onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4409.866	1.0777500000003783	epochs															maze_arm	304.0
4410.9665	5.019749999999476	epochs															feedback_and_iti	304.0
4410.9665	0.9947499999998399	epochs															feedback_delay	304.0
4411.9845	1.9770000000007713	epochs															feedback	304.0
4414.007	1.9792500000003201	epochs															iti	304.0
4416.0055	7.181749999999738	epochs															maze	305.0
4416.0055	5.898250000000189	epochs															maze_stem	305.0
4416.026	12.375	trials	False	False	False	True	False	True	[0.6112952828407288, 0.38870471715927124, 0.7189210653305054, 0.281078964471817]	-0.10762576758861542	-0.33021633327007294	0.053812891244888306	0.16510817408561707	0.7189210653305054	[25648, 25648, 25647, 25647, 25647]	[25690, 25690, 25690, 25689, 25689]		
4421.924	1.263249999999971	epochs															maze_arm	305.0
4423.20525	5.171500000000378	epochs															feedback_and_iti	305.0
4423.20525	0.9937499999996362	epochs															feedback_delay	305.0
4424.218	1.987250000000131	epochs															feedback	305.0
4426.389	1.9877500000002328	epochs															iti	305.0
4428.401	7.9392500000003565	epochs															maze	306.0
4428.401	6.598500000000058	epochs															maze_stem	306.0
4428.42375	13.128249999999753	trials	False	False	False	True	False	True	[0.6506704092025757, 0.34932956099510193, 0.7068290710449219, 0.2931709289550781]	-0.056158646941185	-0.35749949514865875	0.028079330921173096	0.17874974012374878	0.7068290710449219	[25722, 25722, 25722, 25722, 25721]	[25769, 25769, 25769, 25768, 25768]		
4435.01975	1.3204999999998108	epochs															maze_arm	306.0
4436.36325	5.170000000000073	epochs															feedback_and_iti	306.0
4436.36325	0.9902499999998327	epochs															feedback_delay	306.0
4437.37125	1.9882499999994252	epochs															feedback	306.0
4439.54625	1.98700000000008	epochs															iti	306.0
4441.552	6.81525000000056	epochs															maze	307.0
4441.552	5.478750000000218	epochs															maze_stem	307.0
4441.57175	12.007499999999709	trials	False	False	False	True	False	True	[0.5854389071464539, 0.41456112265586853, 0.827444851398468, 0.172555074095726]	-0.24200599640607834	-0.41288378089666367	0.12100297212600708	0.20644187927246094	0.827444851398468	[25801, 25801, 25801, 25800, 25800]	[25841, 25841, 25841, 25840, 25840]		
4447.05275	1.3145000000004075	epochs															maze_arm	307.0
4448.3935	5.162749999999505	epochs															feedback_and_iti	307.0
4448.3935	0.9939999999996871	epochs															feedback_delay	307.0
4449.4055	1.9705000000003565	epochs															feedback	307.0
4451.572	1.9842499999995198	epochs															iti	307.0
4453.57925	6.5277500000001965	epochs															maze	308.0
4453.57925	5.127250000000458	epochs															maze_stem	308.0
4453.602	11.565999999999804	trials	False	False	False	False	False	False	[0.5578582882881165, 0.44214165210723877, 0.8499728441238403, 0.1500271111726761]	-0.2921145483851433	-0.40783118456602097	-0.14605727791786194	0.2039155662059784	0.5578582882881165	[25873, 25873, 25873, 25873, 25872]	[25911, 25911, 25911, 25911, 25911]		
4458.72675	1.38025000000016	epochs															maze_arm	308.0
4460.12975	5.016999999999825	epochs															feedback_and_iti	308.0
4460.12975	0.9894999999996799	epochs															feedback_delay	308.0
4461.14225	1.9729999999999563	epochs															feedback	308.0
4463.15375	1.9929999999994834	epochs															iti	308.0
4465.168	6.892250000000786	epochs															maze	309.0
4465.168	5.545500000000175	epochs															maze_stem	309.0
4465.188	12.081750000000284	trials	False	False	False	True	False	True	[0.6194740533828735, 0.3805258870124817, 0.8408334851264954, 0.15916651487350464]	-0.22135940194129944	-0.4603075683116913	0.11067971587181091	0.23015376925468445	0.8408334851264954	[25943, 25942, 25942, 25942, 25942]	[25983, 25983, 25983, 25982, 25982]		
4470.73325	1.3270000000002256	epochs															maze_arm	309.0
4472.0785	5.1710000000002765	epochs															feedback_and_iti	309.0
4472.0785	0.9915000000000873	epochs															feedback_delay	309.0
4473.08725	1.9835000000002765	epochs															feedback	309.0
4475.2505	1.9989999999997963	epochs															iti	309.0
4477.26975	7.089999999999236	epochs															maze	310.0
4477.26975	5.676499999999578	epochs															maze_stem	310.0
4477.29	12.28399999999965	trials	False	False	False	True	False	True	[0.685708224773407, 0.314291775226593, 0.7695431113243103, 0.2304568588733673]	-0.08383490145206451	-0.4552513509988785	0.04191744327545166	0.22762566804885864	0.7695431113243103	[26015, 26015, 26015, 26015, 26014]	[26057, 26057, 26056, 26056, 26056]		
4482.965	1.3947499999994761	epochs															maze_arm	310.0
4484.3775	5.175000000000182	epochs															feedback_and_iti	310.0
4484.3775	0.9897500000006403	epochs															feedback_delay	310.0
4485.385	1.9859999999998763	epochs															feedback	310.0
4487.5665	1.9859999999998763	epochs															iti	310.0
4489.574	7.878000000000611	epochs															maze	311.0
4489.574	6.529500000000553	epochs															maze_stem	311.0
4489.595	12.92174999999952	trials	False	False	False	False	False	False	[0.6277129054069519, 0.3722870945930481, 0.8901495337486267, 0.10985051840543747]	-0.2624366022646427	-0.5178624130785465	-0.1312183141708374	0.2589312195777893	0.6277129054069519	[26089, 26089, 26089, 26088, 26088]	[26135, 26135, 26135, 26135, 26134]		
4496.12625	1.325749999999971	epochs															maze_arm	311.0
4497.474	5.021499999999833	epochs															feedback_and_iti	311.0
4497.474	0.9947499999998399	epochs															feedback_delay	311.0
4498.491	1.9655000000002474	epochs															feedback	311.0
4500.49775	1.9977499999995416	epochs															iti	311.0
4502.51675	7.4835000000002765	epochs															maze	312.0
4502.51675	6.144500000000335	epochs															maze_stem	312.0
4502.53825	12.518500000000131	trials	False	False	False	False	False	False	[0.6572667956352234, 0.3427332043647766, 0.8814000487327576, 0.11859993636608124]	-0.22413326054811478	-0.5386668518185616	-0.11206662654876709	0.2693334221839905	0.6572667956352234	[26167, 26166, 26166, 26166, 26166]	[26211, 26210, 26210, 26210, 26210]		
4508.68175	1.3185000000003129	epochs															maze_arm	312.0
4510.02475	5.0130000000008295	epochs															feedback_and_iti	312.0
4510.02475	0.9947500000007494	epochs															feedback_delay	312.0
4511.04275	1.9635000000007494	epochs															feedback	312.0
4513.051	1.986750000000029	epochs															iti	312.0
4515.05675	7.904000000000451	epochs															maze	313.0
4515.05675	6.4207500000002256	epochs															maze_stem	313.0
4515.07925	13.065999999999804	trials	False	False	False	True	False	True	[0.7432992458343506, 0.2567007839679718, 0.8442578315734863, 0.15574215352535248]	-0.10095860809087753	-0.5875570699572563	0.05047929286956787	0.29377853870391846	0.8442578315734863	[26242, 26242, 26241, 26241, 26241]	[26288, 26288, 26288, 26288, 26287]		
4521.49725	1.46349999999984	epochs															maze_arm	313.0
4522.97725	5.147500000000036	epochs															feedback_and_iti	313.0
4522.97725	0.9915000000000873	epochs															feedback_delay	313.0
4523.9875	1.970499999999447	epochs															feedback	313.0
4526.137	1.9877500000002328	epochs															iti	313.0
4528.14525	8.048000000000684	epochs															maze	314.0
4528.14525	6.629000000000815	epochs															maze_stem	314.0
4528.1675	13.21875	trials	False	False	False	True	False	True	[0.6977423429489136, 0.30225762724876404, 0.8102182745933533, 0.18978166580200195]	-0.11247594654560089	-0.5079606622457504	0.05623796582221985	0.2539803087711334	0.8102182745933533	[26320, 26320, 26320, 26320, 26319]	[26368, 26367, 26367, 26367, 26367]		
4534.794	1.399250000000393	epochs															maze_arm	314.0
4536.209	5.157500000000255	epochs															feedback_and_iti	314.0
4536.209	0.9997499999999491	epochs															feedback_delay	314.0
4537.227	1.9677499999997963	epochs															feedback	314.0
4539.385	1.981499999999869	epochs															iti	314.0
4541.38625	7.953750000000582	epochs															maze	315.0
4541.38625	6.7647500000002765	epochs															maze_stem	315.0
4541.405	13.138249999999971	trials	False	False	False	True	False	True	[0.6353835463523865, 0.3646164536476135, 0.9072715044021606, 0.09272844344377518]	-0.27188798412680626	-0.5426550768315792	0.13594397902488708	0.27132752537727356	0.9072715044021606	[26400, 26399, 26399, 26399, 26399]	[26446, 26446, 26446, 26446, 26446]		
4548.17075	1.16924999999992	epochs															maze_arm	315.0
4549.35625	5.167500000000473	epochs															feedback_and_iti	315.0
4549.35625	1.0	epochs															feedback_delay	315.0
4550.374	1.9750000000003638	epochs															feedback	315.0
4552.5335	1.9902500000007421	epochs															iti	315.0
4554.54325	9.188000000000102	epochs															maze	316.0
4554.54325	6.535750000000007	epochs															maze_stem	316.0
4554.5635	14.24225000000024	trials	False	False	False	True	True	False	[0.6116769313812256, 0.388323038816452, 0.912941038608551, 0.0870589166879654]	-0.30126411467790604	-0.5246180072426796	-0.15063206106424332	-0.2623090222477913	0.0870589166879654	[26479, 26478, 26478, 26478, 26478]	[26533, 26532, 26532, 26532, 26532]		
4561.09825	2.632999999999811	epochs															maze_arm	316.0
4563.75125	5.028249999999389	epochs															feedback_and_iti	316.0
4563.75125	0.9854999999997744	epochs															feedback_delay	316.0
4564.7535	1.9970000000002983	epochs															feedback	316.0
4566.78925	1.9902499999998327	epochs															iti	316.0
4568.80575	6.9924999999993815	epochs															maze	317.0
4568.80575	5.451999999999316	epochs															maze_stem	317.0
4568.827	12.036999999999352	trials	False	False	False	False	False	False	[0.6387778520584106, 0.36122220754623413, 0.6488454937934875, 0.35115453600883484]	-0.010067656636238098	-0.2876233011484146	-0.005033820867538452	0.1438116729259491	0.6387778520584106	[26564, 26564, 26564, 26563, 26563]	[26605, 26605, 26605, 26604, 26604]		
4574.27925	1.5190000000002328	epochs															maze_arm	317.0
4575.81975	5.020750000000589	epochs															feedback_and_iti	317.0
4575.81975	0.9922500000002401	epochs															feedback_delay	317.0
4576.835	1.9679999999998472	epochs															feedback	317.0
4578.84325	1.9972500000003492	epochs															iti	317.0
4580.864	7.440000000000509	epochs															maze	318.0
4580.864	6.236750000000029	epochs															maze_stem	318.0
4580.8875	12.630500000000211	trials	False	False	False	True	False	True	[0.6444162130355835, 0.3555837869644165, 0.8441041111946106, 0.1558959037065506]	-0.1996878907084465	-0.4885203167796135	0.09984394907951355	0.24426016211509705	0.8441041111946106	[26636, 26636, 26636, 26636, 26636]	[26680, 26680, 26680, 26679, 26679]		
4587.1205	1.1835000000000946	epochs															maze_arm	318.0
4588.32075	5.171750000000429	epochs															feedback_and_iti	318.0
4588.32075	0.9957500000000437	epochs															feedback_delay	318.0
4589.334	1.9737500000001091	epochs															feedback	318.0
4591.49425	1.998250000000553	epochs															iti	318.0
4593.518	7.433500000000095	epochs															maze	319.0
4593.518	5.931999999999789	epochs															maze_stem	319.0
4593.5405	12.616500000000087	trials	False	False	False	True	False	True	[0.6792377829551697, 0.3207622170448303, 0.7938070893287659, 0.20619289577007294]	-0.11456931382417679	-0.47304487973451614	0.057284653186798096	0.23652243614196777	0.7938070893287659	[26712, 26712, 26712, 26712, 26711]	[26756, 26756, 26755, 26755, 26755]		
4599.469	1.4825000000000728	epochs															maze_arm	319.0
4600.96775	5.1707500000002256	epochs															feedback_and_iti	319.0
4600.96775	0.9954999999999927	epochs															feedback_delay	319.0
4601.981	1.9842500000004293	epochs															feedback	319.0
4604.15175	1.986750000000029	epochs															iti	319.0
4606.157	7.589249999999993	epochs															maze	320.0
4606.157	6.394000000000233	epochs															maze_stem	320.0
4606.177	12.777500000000146	trials	False	False	False	True	False	True	[0.6420851945877075, 0.3579148054122925, 0.8817787170410156, 0.11822126805782318]	-0.2396935299038887	-0.5238639190793037	0.11984676122665405	0.2619319558143616	0.8817787170410156	[26788, 26788, 26788, 26787, 26787]	[26833, 26832, 26832, 26832, 26832]		
4612.57125	1.175000000000182	epochs															maze_arm	320.0
4613.762	5.172250000000531	epochs															feedback_and_iti	320.0
4613.762	0.9900000000006912	epochs															feedback_delay	320.0
4614.76975	1.9934999999995853	epochs															feedback	320.0
4616.94575	1.9885000000003856	epochs															iti	320.0
4618.9545	8.957500000000437	epochs															maze	321.0
4618.9545	6.649500000000444	epochs															maze_stem	321.0
4618.977	14.0	trials	False	False	False	False	False	False	[0.6289923787117004, 0.37100762128829956, 0.8975933790206909, 0.10240661352872849]	-0.2686010040342808	-0.5265857614576817	-0.13430050015449524	0.2632928788661957	0.6289923787117004	[26865, 26865, 26864, 26864, 26864]	[26918, 26917, 26917, 26917, 26917]		
4625.62475	2.287250000000313	epochs															maze_arm	321.0
4627.934	5.021749999999884	epochs															feedback_and_iti	321.0
4627.934	0.9957500000000437	epochs															feedback_delay	321.0
4628.954	1.9675000000006548	epochs															feedback	321.0
4630.96325	1.992500000000291	epochs															iti	321.0
4632.977	6.164249999999811	epochs															maze	322.0
4632.977	4.688000000000102	epochs															maze_stem	322.0
4632.9975	11.198749999999563	trials	False	False	False	False	False	False	[0.7388656139373779, 0.26113438606262207, 0.9143174290657043, 0.08568255603313446]	-0.175451822578907	-0.6531830504536629	-0.08772590756416321	0.32659152150154114	0.7388656139373779	[26949, 26949, 26948, 26948, 26948]	[26985, 26985, 26984, 26984, 26984]		
4637.6855	1.45575000000008	epochs															maze_arm	322.0
4639.1675	5.0075000000006185	epochs															feedback_and_iti	322.0
4639.1675	0.9970000000002983	epochs															feedback_delay	322.0
4640.1865	1.961250000000291	epochs															feedback	322.0
4642.18775	1.987250000000131	epochs															iti	322.0
4644.19625	5.9082500000004075	epochs															maze	323.0
4644.19625	4.529749999999694	epochs															maze_stem	323.0
4644.21725	10.937750000000051	trials	False	False	False	False	False	False	[0.8504720330238342, 0.14952798187732697, 0.9209550023078918, 0.07904502004384995]	-0.07048296555876732	-0.7714270167052746	-0.03524148464202881	0.38571351766586304	0.8504720330238342	[27016, 27016, 27016, 27015, 27015]	[27051, 27050, 27050, 27050, 27050]		
4648.7465	1.3580000000001746	epochs															maze_arm	323.0
4650.12675	5.008249999999862	epochs															feedback_and_iti	323.0
4650.12675	0.9907499999999345	epochs															feedback_delay	323.0
4651.14025	1.9654999999993379	epochs															feedback	323.0
4653.1495	1.9854999999997744	epochs															iti	323.0
4655.155	7.626250000000255	epochs															maze	324.0
4655.155	5.6027500000000146	epochs															maze_stem	324.0
4655.17625	12.665499999999156	trials	False	False	False	False	False	False	[0.8774545788764954, 0.12254538387060165, 0.921052873134613, 0.07894709706306458]	-0.04359829053282738	-0.7985074855387211	-0.021799147129058838	0.3992537260055542	0.8774545788764954	[27082, 27082, 27081, 27081, 27081]	[27127, 27126, 27126, 27126, 27126]		
4660.779	2.002249999999549	epochs															maze_arm	324.0
4662.8035	5.0164999999997235	epochs															feedback_and_iti	324.0
4662.8035	0.994499999999789	epochs															feedback_delay	324.0
4663.82375	1.9625000000005457	epochs															feedback	324.0
4665.82925	1.9907499999999345	epochs															iti	324.0
4667.84175	7.062750000000051	epochs															maze	325.0
4667.84175	5.727000000000771	epochs															maze_stem	325.0
4667.8625	12.100999999999658	trials	False	False	False	False	False	False	[0.8962973952293396, 0.10370256751775742, 0.921149492263794, 0.07885055989027023]	-0.024852052330970764	-0.817446880042553	-0.012426048517227173	0.4087234437465668	0.8962973952293396	[27158, 27158, 27157, 27157, 27157]	[27199, 27199, 27199, 27199, 27198]		
4673.58975	1.314749999999549	epochs															maze_arm	325.0
4674.92975	5.011999999999716	epochs															feedback_and_iti	325.0
4674.92975	0.9912500000000364	epochs															feedback_delay	325.0
4675.944	1.9729999999999563	epochs															feedback	325.0
4677.9555	1.9862499999999272	epochs															iti	325.0
4679.9635	7.554250000000138	epochs															maze	326.0
4679.9635	5.8604999999997744	epochs															maze_stem	326.0
4679.9855	12.588999999999942	trials	False	False	False	False	False	False	[0.9090006351470947, 0.09099937975406647, 0.9195889234542847, 0.08041104674339294]	-0.010588310658931732	-0.82858956605196	-0.005294144153594971	0.4142947793006897	0.9090006351470947	[27231, 27230, 27230, 27230, 27230]	[27275, 27275, 27274, 27274, 27274]		
4685.84425	1.6734999999998763	epochs															maze_arm	326.0
4687.5405	5.012749999999869	epochs															feedback_and_iti	326.0
4687.5405	0.9909999999999854	epochs															feedback_delay	326.0
4688.55375	1.97400000000016	epochs															feedback	326.0
4690.5665	1.986750000000029	epochs															iti	326.0
4692.5745	7.842250000000604	epochs															maze	327.0
4692.5745	6.326250000000073	epochs															maze_stem	327.0
4692.59575	12.883499999999913	trials	False	False	False	False	False	False	[0.9180347919464111, 0.08196521550416946, 0.9183128476142883, 0.08168714493513107]	-0.0002780631184577942	-0.8363476395606995	-0.00013902783393859863	0.41817381978034973	0.9180347919464111	[27306, 27306, 27306, 27306, 27305]	[27352, 27352, 27352, 27352, 27351]		
4698.924	1.492750000000342	epochs															maze_arm	327.0
4700.43875	5.019499999999425	epochs															feedback_and_iti	327.0
4700.43875	0.9839999999994689	epochs															feedback_delay	327.0
4701.4455	1.979500000000371	epochs															feedback	327.0
4703.4655	1.9927499999994325	epochs															iti	327.0
4705.47925	7.07549999999992	epochs															maze	328.0
4705.47925	5.724749999999403	epochs															maze_stem	328.0
4705.5025	12.257250000000568	trials	False	False	False	True	False	True	[0.9247850775718689, 0.07521496713161469, 0.9173630475997925, 0.08263691514730453]	0.007421988993883133	-0.8421481214463711	-0.003711014986038208	0.4210740625858307	0.9173630475997925	[27383, 27383, 27383, 27383, 27383]	[27425, 27425, 27425, 27424, 27424]		
4711.22325	1.3315000000002328	epochs															maze_arm	328.0
4712.572	5.16150000000016	epochs															feedback_and_iti	328.0
4712.572	0.9932499999995343	epochs															feedback_delay	328.0
4713.58275	1.9735000000000582	epochs															feedback	328.0
4715.741	1.992500000000291	epochs															iti	328.0
4717.75975	8.203999999999724	epochs															maze	329.0
4717.75975	7.063750000000255	epochs															maze_stem	329.0
4717.783	13.375	trials	False	False	False	True	False	True	[0.8433590531349182, 0.15664096176624298, 0.8268402814865112, 0.17315970361232758]	0.01651875674724579	-0.6701993346214294	-0.008259385824203491	0.3350996673107147	0.8268402814865112	[27457, 27457, 27457, 27457, 27456]	[27505, 27505, 27505, 27505, 27505]		
4724.84325	1.1204999999999927	epochs															maze_arm	329.0
4725.9815	5.156750000000102	epochs															feedback_and_iti	329.0
4725.9815	0.9862499999999272	epochs															feedback_delay	329.0
4726.98525	1.987250000000131	epochs															feedback	329.0
4729.18175	1.9565000000002328	epochs															iti	329.0
4731.158	6.787499999999454	epochs															maze	330.0
4731.158	5.683749999999236	epochs															maze_stem	330.0
4731.17925	11.821500000000015	trials	False	False	False	False	False	False	[0.7894841432571411, 0.2105158567428589, 0.9119584560394287, 0.08804149180650711]	-0.12247433885931969	-0.7014426253736019	-0.0612371563911438	0.3507212996482849	0.7894841432571411	[27537, 27537, 27537, 27537, 27537]	[27577, 27577, 27577, 27577, 27576]		
4736.86075	1.0847499999999854	epochs															maze_arm	330.0
4737.9675	5.011000000000422	epochs															feedback_and_iti	330.0
4737.9675	0.9930000000003929	epochs															feedback_delay	330.0
4738.9825	1.9714999999996508	epochs															feedback	330.0
4740.99875	1.979750000000422	epochs															iti	330.0
4743.00075	9.073249999999462	epochs															maze	331.0
4743.00075	7.070499999999811	epochs															maze_stem	331.0
4743.021	14.121750000000247	trials	False	False	False	True	True	False	[0.8320898413658142, 0.16791020333766937, 0.9273190498352051, 0.07268091291189194]	-0.09522924944758415	-0.759408887475729	-0.04761464521288872	-0.37970444187521935	0.07268091291189194	[27608, 27608, 27608, 27608, 27608]	[27662, 27662, 27662, 27661, 27661]		
4750.093	1.9809999999997672	epochs															maze_arm	331.0
4752.09075	5.028249999999389	epochs															feedback_and_iti	331.0
4752.09075	0.9979999999995925	epochs															feedback_delay	331.0
4753.10625	1.981499999999869	epochs															feedback	331.0
4755.123	1.9960000000000946	epochs															iti	331.0
4757.14275	6.484250000000429	epochs															maze	332.0
4757.14275	5.204999999999927	epochs															maze_stem	332.0
4757.16625	11.538249999999607	trials	False	False	False	False	False	False	[0.8396782875061035, 0.1603216826915741, 0.6185973882675171, 0.3814026117324829]	0.22108091413974762	-0.4582756906747818	0.11054044961929321	0.2291378378868103	0.8396782875061035	[27693, 27693, 27693, 27693, 27692]	[27731, 27731, 27731, 27731, 27730]		
4762.368	1.2590000000000146	epochs															maze_arm	332.0
4763.65175	5.031500000000051	epochs															feedback_and_iti	332.0
4763.65175	0.9909999999999854	epochs															feedback_delay	332.0
4764.66525	1.9809999999997672	epochs															feedback	332.0
4766.687	1.9962500000001455	epochs															iti	332.0
4768.7045	6.3289999999997235	epochs															maze	333.0
4768.7045	5.021249999999782	epochs															maze_stem	333.0
4768.72475	11.512499999999818	trials	False	False	False	True	False	True	[0.8520384430885315, 0.1479615569114685, 0.9267383813858032, 0.0732615515589714]	-0.07469997182488441	-0.7787768580019474	0.037349969148635864	0.38938841223716736	0.9267383813858032	[27763, 27762, 27762, 27762, 27762]	[27800, 27799, 27799, 27799, 27799]		
4773.74525	1.288249999999607	epochs															maze_arm	333.0
4775.049	5.166500000000269	epochs															feedback_and_iti	333.0
4775.049	0.9970000000002983	epochs															feedback_delay	333.0
4776.06225	1.9787500000002183	epochs															feedback	333.0
4778.224	1.9915000000000873	epochs															iti	333.0
4780.23725	7.383749999999964	epochs															maze	334.0
4780.23725	6.198749999999563	epochs															maze_stem	334.0
4780.2575	12.414999999999964	trials	False	False	False	False	False	False	[0.8238561749458313, 0.17614388465881348, 0.8349451422691345, 0.16505487263202667]	-0.011088989675045013	-0.6588012799620628	-0.005544483661651611	0.3294006586074829	0.8238561749458313	[27832, 27832, 27831, 27831, 27831]	[27875, 27875, 27875, 27874, 27874]		
4786.45425	1.1667500000003201	epochs															maze_arm	334.0
4787.64375	5.008249999999862	epochs															feedback_and_iti	334.0
4787.64375	0.9809999999997672	epochs															feedback_delay	334.0
4788.64725	1.979750000000422	epochs															feedback	334.0
4790.66775	1.9842500000004293	epochs															iti	334.0
4792.6725	7.635750000000371	epochs															maze	335.0
4792.6725	6.276499999999942	epochs															maze_stem	335.0
4792.694	12.842999999999847	trials	False	False	False	True	False	True	[0.8406360745429993, 0.15936395525932312, 0.9212028980255127, 0.07879705727100372]	-0.08056686073541641	-0.7618389800190926	0.040283411741256714	0.380919486284256	0.9212028980255127	[27906, 27906, 27906, 27906, 27905]	[27951, 27951, 27951, 27951, 27950]		
4798.9685	1.3397500000000946	epochs															maze_arm	335.0
4800.32575	5.1892500000003565	epochs															feedback_and_iti	335.0
4800.32575	0.9915000000000873	epochs															feedback_delay	335.0
4801.335	1.9777500000000146	epochs															feedback	335.0
4803.5195	1.9954999999999927	epochs															iti	335.0
4805.537	8.826750000000175	epochs															maze	336.0
4805.537	7.014499999999316	epochs															maze_stem	336.0
4805.55825	13.865999999999985	trials	False	False	False	False	False	False	[0.8456240296363831, 0.15437597036361694, 0.8536012768745422, 0.14639870822429657]	-0.007977254688739777	-0.6992253139615059	-0.00398862361907959	0.34961265325546265	0.8456240296363831	[27983, 27983, 27983, 27983, 27983]	[28035, 28035, 28035, 28035, 28035]		
4812.5725	1.7912500000002183	epochs															maze_arm	336.0
4814.3855	5.017249999999876	epochs															feedback_and_iti	336.0
4814.3855	0.9827500000001237	epochs															feedback_delay	336.0
4815.39225	1.981499999999869	epochs															feedback	336.0
4817.4135	1.9892500000005384	epochs															iti	336.0
4819.42425	7.120750000000044	epochs															maze	337.0
4819.42425	5.608000000000175	epochs															maze_stem	337.0
4819.44525	12.168250000000626	trials	False	False	False	False	False	False	[0.846592366695404, 0.15340757369995117, 0.9320094585418701, 0.06799054890871048]	-0.08541705831885338	-0.7786018513143063	-0.04270854592323303	0.3893009126186371	0.846592366695404	[28067, 28066, 28066, 28066, 28066]	[28108, 28108, 28108, 28108, 28108]		
4825.05275	1.49225000000024	epochs															maze_arm	337.0
4826.56725	5.024499999999534	epochs															feedback_and_iti	337.0
4826.56725	0.9792500000003201	epochs															feedback_delay	337.0
4827.569	1.9884999999994761	epochs															feedback	337.0
4829.60025	1.9914999999991778	epochs															iti	337.0
4831.6135	7.435249999999542	epochs															maze	338.0
4831.6135	6.046499999999469	epochs															maze_stem	338.0
4831.6355	12.620750000000044	trials	False	False	False	True	False	True	[0.9313992261886597, 0.06860074400901794, 0.939966082572937, 0.0600338876247406]	-0.008566856384277344	-0.8713653385639191	0.004283428192138672	0.43568265438079834	0.939966082572937	[28140, 28140, 28139, 28139, 28139]	[28183, 28183, 28183, 28183, 28183]		
4837.6795	1.369249999999738	epochs															maze_arm	338.0
4839.066	5.171250000000327	epochs															feedback_and_iti	338.0
4839.066	0.9892500000005384	epochs															feedback_delay	338.0
4840.07425	1.9787500000002183	epochs															feedback	338.0
4842.2455	1.9917500000001382	epochs															iti	338.0
4844.25625	7.407249999999294	epochs															maze	339.0
4844.25625	6.13524999999936	epochs															maze_stem	339.0
4844.27625	12.582500000000437	trials	False	False	False	True	False	True	[0.8586668372154236, 0.1413331925868988, 0.8529199957847595, 0.1470799744129181]	0.005746811628341675	-0.7115868330001831	-0.0028734207153320312	0.35579341650009155	0.8529199957847595	[28216, 28215, 28215, 28215, 28215]	[28259, 28259, 28259, 28258, 28258]		
4850.4095	1.2539999999999054	epochs															maze_arm	339.0
4851.68075	5.159249999999702	epochs															feedback_and_iti	339.0
4851.68075	0.9887499999995271	epochs															feedback_delay	339.0
4852.6875	1.9799999999995634	epochs															feedback	339.0
4854.84975	1.9902499999998327	epochs															iti	339.0
4856.85875	7.427749999999833	epochs															maze	340.0
4856.85875	6.030499999999847	epochs															maze_stem	340.0
4856.87875	12.620249999999942	trials	False	False	False	True	False	True	[0.799889087677002, 0.20011095702648163, 0.9225780367851257, 0.07742200046777725]	-0.12268895283341408	-0.7224670834839344	0.06134447455406189	0.36123356223106384	0.9225780367851257	[28291, 28291, 28291, 28291, 28290]	[28335, 28335, 28334, 28334, 28334]		
4862.90725	1.3792499999999563	epochs															maze_arm	340.0
4864.30325	5.175500000000284	epochs															feedback_and_iti	340.0
4864.30325	0.9952499999999418	epochs															feedback_delay	340.0
4865.31625	1.9835000000002765	epochs															feedback	340.0
4867.48925	1.9895000000005894	epochs															iti	340.0
4869.499	6.867750000000342	epochs															maze	341.0
4869.499	5.3969999999999345	epochs															maze_stem	341.0
4869.519	12.052749999999833	trials	False	False	False	True	False	True	[0.7840011119842529, 0.21599888801574707, 0.9251284003257751, 0.07487163692712784]	-0.14112726971507072	-0.7091294936835766	0.07056364417076111	0.35456475615501404	0.9251284003257751	[28367, 28367, 28367, 28366, 28366]	[28407, 28407, 28407, 28407, 28406]		
4874.91575	1.4510000000000218	epochs															maze_arm	341.0
4876.38375	5.167000000000371	epochs															feedback_and_iti	341.0
4876.38375	0.9854999999997744	epochs															feedback_delay	341.0
4877.38725	1.9864999999999782	epochs															feedback	341.0
4879.56475	1.9860000000007858	epochs															iti	341.0
4881.57175	8.540750000000116	epochs															maze	342.0
4881.57175	6.568000000000211	epochs															maze_stem	342.0
4881.5915	13.584499999999935	trials	False	False	False	True	True	False	[0.7768480777740479, 0.22315192222595215, 0.9283020496368408, 0.0716979131102562]	-0.15145399048924446	-0.7051501460373402	-0.07572700455784798	-0.35257508233189583	0.0716979131102562	[28439, 28439, 28439, 28439, 28438]	[28490, 28489, 28489, 28489, 28489]		
4888.15875	1.953750000000582	epochs															maze_arm	342.0
4890.13225	5.018500000000131	epochs															feedback_and_iti	342.0
4890.13225	0.9905000000007931	epochs															feedback_delay	342.0
4891.14	1.9829999999992651	epochs															feedback	342.0
4893.15925	1.9915000000000873	epochs															iti	342.0
4895.176	10.077249999999367	epochs															maze	343.0
4895.176	8.607250000000022	epochs															maze_stem	343.0
4895.197	15.26549999999952	trials	False	False	False	True	False	True	[0.8300463557243347, 0.16995367407798767, 0.7316831350326538, 0.2683168649673462]	0.09836320579051971	-0.5617294758558273	-0.049181610345840454	0.28086474537849426	0.7316831350326538	[28521, 28521, 28520, 28520, 28520]	[28580, 28580, 28580, 28580, 28580]		
4903.803	1.450249999999869	epochs															maze_arm	343.0
4905.26975	5.171499999999469	epochs															feedback_and_iti	343.0
4905.26975	0.9892499999996289	epochs															feedback_delay	343.0
4906.27675	1.9917500000001382	epochs															feedback	343.0
