onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4586.98575	0.9859999999998763	epochs															feedback_delay	294.0
4587.98675	1.988749999999527	epochs															feedback	294.0
4590.00975	3.989249999999629	epochs															iti	294.0
4594.02075	8.069500000000517	epochs															maze	295.0
4594.02075	6.20049999999992	epochs															maze_stem	295.0
4594.04175	13.261999999999716	trials	False	False	False	False	True	True	[0.38564759492874146, 0.6143524050712585, 0.22788290679454803, 0.7721170783042908]	0.15776468068361282	0.3864694908261299	-0.07888233661651611	0.19323474168777466	0.6143524050712585	[25636, 25636, 25636, 25635, 25635]	[25683, 25683, 25683, 25683, 25683]		
4600.2415	1.8487500000001091	epochs															maze_arm	295.0
4602.1115	5.171500000000378	epochs															feedback_and_iti	295.0
4602.1115	0.9982499999996435	epochs															feedback_delay	295.0
4603.13225	1.9637499999998909	epochs															feedback	295.0
4605.29025	1.992750000000342	epochs															iti	295.0
4607.30375	8.864249999999629	epochs															maze	296.0
4607.30375	5.513500000000022	epochs															maze_stem	296.0
4607.32425	14.064500000000407	trials	False	False	False	False	True	True	[0.22478750348091125, 0.7752124667167664, 0.1807156652212143, 0.8192843198776245]	0.04407184571027756	0.5944968089461327	-0.022035926580429077	0.29724839329719543	0.7752124667167664	[25716, 25715, 25715, 25715, 25715]	[25768, 25768, 25767, 25767, 25767]		
4612.83725	3.33075000000008	epochs															maze_arm	296.0
4616.19025	5.177750000000742	epochs															feedback_and_iti	296.0
4616.19025	0.9902500000007421	epochs															feedback_delay	296.0
4617.2025	1.9822500000000218	epochs															feedback	296.0
4619.385	1.9830000000001746	epochs															iti	296.0
4621.38875	17.565749999999753	epochs															maze	297.0
4621.38875	15.519749999999476	epochs															maze_stem	297.0
4621.4095	22.757250000000568	trials	False	False	False	False	True	True	[0.15872186422348022, 0.8412781357765198, 0.15680961310863495, 0.8431904315948486]	0.0019122734665870667	0.6844685450196266	-0.0009561479091644287	0.3422342836856842	0.8412781357765198	[25800, 25800, 25800, 25799, 25799]	[25904, 25904, 25904, 25904, 25904]		
4636.9285	2.02599999999984	epochs															maze_arm	297.0
4638.976	5.170500000000175	epochs															feedback_and_iti	297.0
4638.976	0.9937500000005457	epochs															feedback_delay	297.0
4639.99275	1.975749999999607	epochs															feedback	297.0
4642.168	1.9785000000001673	epochs															iti	297.0
4644.16675	11.721999999999753	epochs															maze	298.0
4644.16675	8.777000000000044	epochs															maze_stem	298.0
4644.1875	16.91374999999971	trials	False	False	False	False	True	True	[0.12408118695020676, 0.8759188055992126, 0.154436856508255, 0.8455631732940674]	-0.030355650931596756	0.7214819677174091	0.015177816152572632	0.36074098944664	0.8759188055992126	[25937, 25936, 25936, 25936, 25936]	[26006, 26006, 26006, 26005, 26005]		
4652.9635	2.925250000000233	epochs															maze_arm	298.0
4655.91025	5.171250000000327	epochs															feedback_and_iti	298.0
4655.91025	0.9899999999997817	epochs															feedback_delay	298.0
4656.92275	1.9767500000007203	epochs															feedback	298.0
4659.1005	1.9810000000006767	epochs															iti	298.0
4661.10125	10.615000000000691	epochs															maze	299.0
4661.10125	7.330500000000029	epochs															maze_stem	299.0
4661.12275	15.814749999999549	trials	False	False	False	False	True	True	[0.10009388625621796, 0.8999060988426208, 0.1540946364402771, 0.8459053039550781]	-0.054000772535800934	0.745811440050602	0.027000397443771362	0.3729057013988495	0.8999060988426208	[26038, 26038, 26038, 26038, 26037]	[26101, 26101, 26101, 26100, 26100]		
4668.451	3.2652500000003783	epochs															maze_arm	299.0
4671.73775	5.179000000000087	epochs															feedback_and_iti	299.0
4671.73775	0.9924999999993815	epochs															feedback_delay	299.0
4672.755	1.9752499999995052	epochs															feedback	299.0
4674.9245	1.99225000000024	epochs															iti	299.0
4676.9375	9.947000000000116	epochs															maze	300.0
4676.9375	6.532750000000306	epochs															maze_stem	300.0
4676.9585	15.132000000000517	trials	False	False	False	False	True	True	[0.0838831216096878, 0.9161168336868286, 0.1557675004005432, 0.8442324995994568]	-0.07188435643911362	0.7603493556380272	0.03594216704368591	0.3801746666431427	0.9161168336868286	[26133, 26133, 26133, 26133, 26132]	[26192, 26192, 26192, 26191, 26191]		
4683.4915	3.393000000000029	epochs															maze_arm	300.0
4686.9055	5.16399999999976	epochs															feedback_and_iti	300.0
4686.9055	0.9864999999999782	epochs															feedback_delay	300.0
4687.914	1.9750000000003638	epochs															feedback	300.0
4690.08625	1.983249999999316	epochs															iti	300.0
4692.0905	11.64325000000008	epochs															maze	301.0
4692.0905	8.649249999999483	epochs															maze_stem	301.0
4692.11	16.8407500000003	trials	True	False	False	True	False	True	[0.072853684425354, 0.9271462559700012, 0.15851573646068573, 0.8414843082427979]	-0.08566199988126755	0.7686305716633797	0.04283102601766586	-0.38431528955698013	0.15851573646068573	[26224, 26224, 26224, 26223, 26223]	[26293, 26293, 26293, 26292, 26292]		
4700.75975	2.97400000000016	epochs															maze_arm	301.0
4703.75425	5.177749999999833	epochs															feedback_and_iti	301.0
4703.75425	0.9939999999996871	epochs															feedback_delay	301.0
4704.7685	1.981249999999818	epochs															feedback	301.0
4706.9425	1.9894999999996799	epochs															iti	301.0
4708.95075	10.545000000000073	epochs															maze	302.0
4708.95075	8.691499999999905	epochs															maze_stem	302.0
4708.97075	15.743499999999585	trials	True	False	False	True	False	True	[0.1786409616470337, 0.8213590383529663, 0.35466521978378296, 0.6453348398208618]	-0.17602422833442688	0.46669384837150574	0.08801212906837463	-0.23334690928459167	0.35466521978378296	[26325, 26325, 26325, 26325, 26324]	[26387, 26387, 26387, 26387, 26387]		
4717.66225	1.8334999999997308	epochs															maze_arm	302.0
4719.517	5.1782499999999345	epochs															feedback_and_iti	302.0
4719.517	0.9795000000003711	epochs															feedback_delay	302.0
4720.51725	1.9887500000004366	epochs															feedback	302.0
4722.70175	1.9934999999995853	epochs															iti	302.0
4724.71425	9.130750000000262	epochs															maze	303.0
4724.71425	6.007249999999658	epochs															maze_stem	303.0
4724.733	16.164999999999964	trials	False	False	False	True	True	False	[0.2314613312482834, 0.7685386538505554, 0.5147959589958191, 0.4852041006088257]	-0.2833345904946327	0.2537427321076393	-0.14166727662086487	0.12687137722969055	0.4852041006088257	[26420, 26420, 26419, 26419, 26419]	[26474, 26473, 26473, 26473, 26473]		
4730.74025	3.104750000000422	epochs															maze_arm	303.0
4733.86175	7.017249999999876	epochs															feedback_and_iti	303.0
4733.86175	0.9849999999996726	epochs															feedback_delay	303.0
4734.8635	1.9849999999996726	epochs															feedback	303.0
4736.884	3.994999999999891	epochs															iti	303.0
4740.898	8.78899999999976	epochs															maze	304.0
4740.898	5.895999999999731	epochs															maze_stem	304.0
4740.918	13.983750000000327	trials	True	False	False	True	False	True	[0.23054786026477814, 0.7694521546363831, 0.275954931974411, 0.7240450382232666]	-0.045407094061374664	0.49349720031023026	0.022703535854816437	-0.24674860388040543	0.275954931974411	[26517, 26517, 26516, 26516, 26516]	[26569, 26568, 26568, 26568, 26568]		
4746.81425	2.8727499999995416	epochs															maze_arm	304.0
4749.70775	5.175500000000284	epochs															feedback_and_iti	304.0
4749.70775	0.9842500000004293	epochs															feedback_delay	304.0
4750.713	1.9945000000006985	epochs															feedback	304.0
4752.90025	1.9830000000001746	epochs															iti	304.0
4754.90175	8.796250000000327	epochs															maze	305.0
4754.90175	5.5587500000001455	epochs															maze_stem	305.0
4754.921	13.974749999999403	trials	False	False	False	True	False	True	[0.24166570603847504, 0.7583343386650085, 0.4526870548725128, 0.5473129749298096]	-0.21102135628461838	0.30564727634191513	0.10551067441701889	-0.15282361954450607	0.4526870548725128	[26601, 26601, 26600, 26600, 26600]	[26653, 26652, 26652, 26652, 26652]		
4760.47975	3.218249999999898	epochs															maze_arm	305.0
4763.71525	5.163249999999607	epochs															feedback_and_iti	305.0
4763.71525	0.9849999999996726	epochs															feedback_delay	305.0
4764.7185	1.9852499999997235	epochs															feedback	305.0
4766.899	1.9794999999994616	epochs															iti	305.0
4768.89575	8.18225000000075	epochs															maze	306.0
4768.89575	5.039749999999913	epochs															maze_stem	306.0
4768.915	13.373749999999745	trials	False	False	False	True	False	True	[0.27421388030052185, 0.7257860898971558, 0.6079744100570679, 0.39202558994293213]	-0.3337605148553848	0.11781169474124908	0.166880264878273	-0.05890585482120514	0.6079744100570679	[26685, 26684, 26684, 26684, 26684]	[26733, 26733, 26732, 26732, 26732]		
4773.95275	3.125250000000051	epochs															maze_arm	306.0
4777.09425	5.174250000000029	epochs															feedback_and_iti	306.0
4777.09425	1.0	epochs															feedback_delay	306.0
4778.11175	1.9705000000003565	epochs															feedback	306.0
4780.268	2.000500000000102	epochs															iti	306.0
4782.28875	9.10425000000032	epochs															maze	307.0
4782.28875	6.1325000000006185	epochs															maze_stem	307.0
4782.3085	16.15099999999984	trials	False	False	False	False	False	False	[0.31427809596061707, 0.6857219338417053, 0.7002890706062317, 0.2997109293937683]	-0.3860109895467758	-0.014567151665687561	-0.1930054873228073	0.0072835832834243774	0.31427809596061707	[26765, 26765, 26765, 26764, 26764]	[26819, 26818, 26818, 26818, 26818]		
4788.44175	2.9512500000000728	epochs															maze_arm	307.0
4791.415	7.023000000000138	epochs															feedback_and_iti	307.0
4791.415	0.9977500000004511	epochs															feedback_delay	307.0
4792.43475	1.9737499999991996	epochs															feedback	307.0
4794.447	3.9909999999999854	epochs															iti	307.0
4798.4595	9.391249999999673	epochs															maze	308.0
4798.4595	5.752999999999702	epochs															maze_stem	308.0
4798.48	14.588000000000648	trials	True	False	False	False	True	True	[0.43379244208335876, 0.5662075281143188, 0.6221359372138977, 0.3778640627861023]	-0.18834348022937775	-0.055928394198417664	0.09417173266410828	-0.02796420454978943	0.5662075281143188	[26862, 26862, 26862, 26861, 26861]	[26917, 26917, 26917, 26917, 26917]		
4804.23225	3.6184999999995853	epochs															maze_arm	308.0
4807.872	5.174999999999272	epochs															feedback_and_iti	308.0
4807.872	0.9857499999998254	epochs															feedback_delay	308.0
4808.8785	1.9792500000003201	epochs															feedback	308.0
4811.05375	1.9932499999995343	epochs															iti	308.0
4813.068	15.13549999999941	epochs															maze	309.0
4813.068	12.05475000000024	epochs															maze_stem	309.0
4813.08625	22.163249999999607	trials	False	False	False	True	True	False	[0.2799108922481537, 0.7200891375541687, 0.5740801095962524, 0.42591989040374756]	-0.29416923224925995	0.14600901305675507	-0.14708462357521057	0.07300451397895813	0.42591989040374756	[26950, 26949, 26949, 26949, 26949]	[27039, 27039, 27039, 27039, 27039]		
4825.14175	3.061749999999847	epochs															maze_arm	309.0
4828.22125	7.010750000000371	epochs															feedback_and_iti	309.0
4828.22125	0.9995000000008076	epochs															feedback_delay	309.0
4829.2375	1.97400000000016	epochs															feedback	309.0
4831.2455	3.986499999999978	epochs															iti	309.0
4835.2495	8.865499999999884	epochs															maze	310.0
4835.2495	7.150499999999738	epochs															maze_stem	310.0
4835.268	14.045250000000124	trials	False	False	False	True	False	True	[0.26756614446640015, 0.7324338555335999, 0.37138205766677856, 0.6286178827285767]	-0.1038159430027008	0.3610517680644989	0.05190795660018921	-0.18052589893341064	0.37138205766677856	[27083, 27082, 27082, 27082, 27082]	[27135, 27135, 27134, 27134, 27134]		
4842.41825	1.6967500000000655	epochs															maze_arm	310.0
4844.13175	5.162250000000313	epochs															feedback_and_iti	310.0
4844.13175	0.9867500000000291	epochs															feedback_delay	310.0
4845.13575	1.9857499999998254	epochs															feedback	310.0
4847.312	1.981999999999971	epochs															iti	310.0
4849.31325	10.265999999999622	epochs															maze	311.0
4849.31325	6.693999999999505	epochs															maze_stem	311.0
4849.33275	17.29675000000043	trials	False	False	False	True	True	False	[0.3708781599998474, 0.6291217803955078, 0.7064335942268372, 0.29356640577316284]	-0.33555540442466736	-0.07731178402900696	-0.16777768731117249	-0.03865590691566467	0.29356640577316284	[27167, 27167, 27167, 27166, 27166]	[27228, 27227, 27227, 27227, 27227]		
4856.0255	3.5537500000000364	epochs															maze_arm	311.0
4859.59425	7.01549999999952	epochs															feedback_and_iti	311.0
4859.59425	0.9867500000000291	epochs															feedback_delay	311.0
4860.5965	1.986750000000029	epochs															feedback	311.0
4862.61625	3.9934999999995853	epochs															iti	311.0
4866.6295	10.263750000000073	epochs															maze	312.0
4866.6295	6.375250000000051	epochs															maze_stem	312.0
4866.6465	15.457750000000487	trials	False	False	False	True	False	True	[0.300302654504776, 0.6996973156929016, 0.38378211855888367, 0.616217851638794]	-0.08347946405410767	0.31591519713401794	0.04173973202705383	-0.15795761346817017	0.38378211855888367	[27271, 27271, 27270, 27270, 27270]	[27331, 27331, 27331, 27331, 27331]		
4873.02325	3.869999999999891	epochs															maze_arm	312.0
4876.91125	5.175500000000284	epochs															feedback_and_iti	312.0
4876.91125	0.9835000000002765	epochs															feedback_delay	312.0
4877.91325	1.985000000000582	epochs															feedback	312.0
4880.09	1.9967500000002474	epochs															iti	312.0
4882.10425	7.829499999999825	epochs															maze	313.0
4882.10425	4.65625	epochs															maze_stem	313.0
4882.123	13.008250000000771	trials	False	False	False	True	False	True	[0.39117854833602905, 0.608821451663971, 0.6941729784011841, 0.30582699179649353]	-0.3029944449663162	-0.08535154163837433	0.15149721503257751	0.04267576336860657	0.6941729784011841	[27364, 27363, 27363, 27363, 27363]	[27410, 27409, 27409, 27409, 27409]		
4886.7795	3.154250000000502	epochs															maze_arm	313.0
4889.95025	5.162000000000262	epochs															feedback_and_iti	313.0
4889.95025	0.9852499999997235	epochs															feedback_delay	313.0
4890.9625	1.9770000000007713	epochs															feedback	313.0
4893.13125	1.9809999999997672	epochs															iti	313.0
4895.13125	8.846749999999702	epochs															maze	314.0
4895.13125	6.527000000000044	epochs															maze_stem	314.0
4895.14825	15.881499999999505	trials	False	False	False	True	True	False	[0.4136117100715637, 0.5863882899284363, 0.7567439675331116, 0.24325601756572723]	-0.34313226491212845	-0.1703556850552559	-0.17156613618135452	-0.08517784625291824	0.24325601756572723	[27442, 27442, 27441, 27441, 27441]	[27494, 27494, 27493, 27493, 27493]		
4901.6775	2.3005000000002838	epochs															maze_arm	314.0
4903.9935	7.015500000000429	epochs															feedback_and_iti	314.0
4903.9935	0.98700000000008	epochs															feedback_delay	314.0
4904.996	1.987250000000131	epochs															feedback	314.0
4907.017	3.992000000000189	epochs															iti	314.0
4911.02975	9.089500000000044	epochs															maze	315.0
4911.02975	7.027250000000095	epochs															maze_stem	315.0
4911.0485	14.272500000000036	trials	True	False	False	True	False	True	[0.3253253102302551, 0.6746746897697449, 0.4005972146987915, 0.5994027853012085]	-0.07527190446853638	0.27407747507095337	0.03763595223426819	-0.13703873753547668	0.4005972146987915	[27537, 27537, 27537, 27536, 27536]	[27591, 27590, 27590, 27590, 27590]		
4918.07725	2.0419999999994616	epochs															maze_arm	315.0
4920.14075	5.159500000000662	epochs															feedback_and_iti	315.0
4920.14075	0.9909999999999854	epochs															feedback_delay	315.0
4921.15175	1.9732500000000073	epochs															feedback	315.0
4923.31525	1.985000000000582	epochs															iti	315.0
4925.321	7.42699999999968	epochs															maze	316.0
4925.321	4.847999999999956	epochs															maze_stem	316.0
4925.34275	14.45300000000043	trials	False	False	False	True	True	False	[0.37065303325653076, 0.6293469667434692, 0.603993833065033, 0.39600613713264465]	-0.2333408147096634	0.025353118777275085	-0.11667041480541229	0.012676551938056946	0.39600613713264465	[27623, 27623, 27622, 27622, 27622]	[27666, 27666, 27666, 27666, 27666]		
4930.18725	2.5607499999996435	epochs															maze_arm	316.0
4932.76475	7.008749999999964	epochs															feedback_and_iti	316.0
4932.76475	0.9839999999994689	epochs															feedback_delay	316.0
4933.76725	1.9852499999997235	epochs															feedback	316.0
4935.79275	3.9807500000006257	epochs															iti	316.0
4939.79575	8.807749999999942	epochs															maze	317.0
4939.79575	6.704999999999927	epochs															maze_stem	317.0
4939.81725	14.015000000000327	trials	True	False	False	True	False	True	[0.318686842918396, 0.6813132166862488, 0.34690868854522705, 0.653091311454773]	-0.028221875429153442	0.33440449833869934	0.014110922813415527	-0.16720223426818848	0.34690868854522705	[27710, 27709, 27709, 27709, 27709]	[27761, 27761, 27761, 27761, 27761]		
4946.52075	2.0827500000004875	epochs															maze_arm	317.0
4948.6245	5.1850000000004	epochs															feedback_and_iti	317.0
4948.6245	0.9840000000003783	epochs															feedback_delay	317.0
4949.62975	1.9909999999999854	epochs															feedback	317.0
4951.81625	1.9932500000004438	epochs															iti	317.0
4953.83225	7.399249999999483	epochs															maze	318.0
4953.83225	5.210999999999331	epochs															maze_stem	318.0
4953.8525	12.597749999999905	trials	False	False	False	False	True	True	[0.36171185970306396, 0.638288140296936, 0.5125980377197266, 0.4874019920825958]	-0.1508861631155014	0.12569011747837067	0.0754430741071701	0.06284506618976593	0.638288140296936	[27794, 27794, 27793, 27793, 27793]	[27837, 27837, 27837, 27837, 27836]		
4959.06275	2.168749999999818	epochs															maze_arm	318.0
4961.25225	5.179250000000138	epochs															feedback_and_iti	318.0
4961.25225	0.9820000000008804	epochs															feedback_delay	318.0
4962.2565	1.994249999999738	epochs															feedback	318.0
4964.4435	1.9879999999993743	epochs															iti	318.0
4966.45025	12.699250000000575	epochs															maze	319.0
4966.45025	8.712749999999687	epochs															maze_stem	319.0
4966.4725	17.892749999999978	trials	True	False	False	False	True	True	[0.19301173090934753, 0.8069882988929749, 0.39210978150367737, 0.607890248298645]	-0.19909805059432983	0.4148785173892975	0.09954902529716492	0.20743927359580994	0.8069882988929749	[27869, 27869, 27869, 27869, 27869]	[27945, 27944, 27944, 27944, 27944]		
4975.183	3.966500000000451	epochs															maze_arm	319.0
4979.17025	5.175000000000182	epochs															feedback_and_iti	319.0
4979.17025	0.98700000000008	epochs															feedback_delay	319.0
4980.1785	1.9857499999998254	epochs															feedback	319.0
4982.366	1.9792500000003201	epochs															iti	319.0
4984.36525	10.688750000000255	epochs															maze	320.0
4984.36525	6.921500000000378	epochs															maze_stem	320.0
4984.385	15.900749999999789	trials	True	False	False	False	True	True	[0.17626890540122986, 0.8237310647964478, 0.363455593585968, 0.636544406414032]	-0.18718667328357697	0.46027548611164093	0.09359332919120789	0.23013773560523987	0.8237310647964478	[27977, 27977, 27976, 27976, 27976]	[28040, 28040, 28040, 28039, 28039]		
4991.305	3.7489999999997963	epochs															maze_arm	320.0
4995.07475	5.191749999999956	epochs															feedback_and_iti	320.0
4995.07475	0.9932500000004438	epochs															feedback_delay	320.0
4996.08925	1.981999999999971	epochs															feedback	320.0
4998.27825	1.9882499999994252	epochs															iti	320.0
5000.28575	15.093499999999949	epochs															maze	321.0
5000.28575	13.71374999999989	epochs															maze_stem	321.0
5000.3025	20.29424999999992	trials	False	False	False	True	False	True	[0.17260602116584778, 0.8273939490318298, 0.36692699790000916, 0.6330730319023132]	-0.194320946931839	0.46046698093414307	0.09716048836708069	-0.23023349046707153	0.36692699790000916	[28072, 28072, 28072, 28072, 28072]	[28162, 28162, 28162, 28161, 28161]		
5014.01825	1.3609999999998763	epochs															maze_arm	321.0
5015.3945	5.1854999999995925	epochs															feedback_and_iti	321.0
5015.3945	0.9982499999996435	epochs															feedback_delay	321.0
5016.4105	1.9825000000000728	epochs															feedback	321.0
5018.58425	1.9957500000000437	epochs															iti	321.0
5020.59675	7.996750000000247	epochs															maze	322.0
5020.59675	6.212500000000546	epochs															maze_stem	322.0
5020.61975	13.188000000000102	trials	False	False	False	True	False	True	[0.3171485662460327, 0.6828514337539673, 0.6601129174232483, 0.3398870527744293]	-0.34296436607837677	0.0227385014295578	0.1714821755886078	-0.011369258165359497	0.6601129174232483	[28194, 28194, 28194, 28194, 28193]	[28241, 28241, 28241, 28241, 28240]		
5026.82775	1.7657499999995707	epochs															maze_arm	322.0
5028.6105	5.1729999999997744	epochs															feedback_and_iti	322.0
5028.6105	0.9850000000005821	epochs															feedback_delay	322.0
5029.6125	1.9859999999998763	epochs															feedback	322.0
5031.78375	1.999749999999949	epochs															iti	322.0
5033.80775	8.617500000000291	epochs															maze	323.0
5033.80775	6.263500000000022	epochs															maze_stem	323.0
5033.829	13.822250000000167	trials	False	False	False	False	True	True	[0.37362414598464966, 0.6263758540153503, 0.7342063784599304, 0.2657936215400696]	-0.36058223247528076	-0.10783052444458008	0.18029111623764038	-0.05391526222229004	0.6263758540153503	[28273, 28273, 28273, 28273, 28273]	[28324, 28324, 28324, 28324, 28323]		
5040.0915	2.3337499999997817	epochs															maze_arm	323.0
5042.44725	5.18474999999944	epochs															feedback_and_iti	323.0
5042.44725	0.9927499999994325	epochs															feedback_delay	323.0
5043.46275	1.9822500000000218	epochs															feedback	323.0
5045.63525	1.9967499999993379	epochs															iti	323.0
5047.65125	8.451750000000175	epochs															maze	324.0
5047.65125	5.060750000000553	epochs															maze_stem	324.0
5047.67175	13.627249999999549	trials	False	False	False	False	True	True	[0.22507227957248688, 0.7749277353286743, 0.6010410785675049, 0.39895886182785034]	-0.375968836247921	0.17388661950826645	0.187984436750412	0.08694329857826233	0.7749277353286743	[28356, 28356, 28356, 28356, 28356]	[28406, 28406, 28406, 28406, 28405]		
5052.733	3.369999999999891	epochs															maze_arm	324.0
5056.12475	5.154250000000502	epochs															feedback_and_iti	324.0
5056.12475	0.9965000000001965	epochs															feedback_delay	324.0
5057.1435	1.9605000000001382	epochs															feedback	324.0
5059.297	1.9820000000008804	epochs															iti	324.0
5061.299	9.994249999999738	epochs															maze	325.0
5061.299	7.713749999999891	epochs															maze_stem	325.0
5061.321	15.194250000000466	trials	False	False	False	False	True	True	[0.178930401802063, 0.821069598197937, 0.5610818266868591, 0.43891817331314087]	-0.38215142488479614	0.2599877715110779	0.19107571244239807	0.12999388575553894	0.821069598197937	[28438, 28438, 28438, 28438, 28437]	[28497, 28497, 28497, 28497, 28496]		
5069.03375	2.2595000000001164	epochs															maze_arm	325.0
5071.31475	5.180000000000291	epochs															feedback_and_iti	325.0
5071.31475	0.9840000000003783	epochs															feedback_delay	325.0
5072.322	1.99225000000024	epochs															feedback	325.0
5074.5105	1.9842499999995198	epochs															iti	325.0
5076.51525	8.73699999999917	epochs															maze	326.0
5076.51525	6.114249999999629	epochs															maze_stem	326.0
5076.53575	13.944499999999607	trials	False	False	False	False	True	True	[0.14714068174362183, 0.8528593182563782, 0.5235306024551392, 0.4764694571495056]	-0.37638989090919495	0.3293287456035614	0.18819493055343628	0.1646643877029419	0.8528593182563782	[28530, 28529, 28529, 28529, 28529]	[28581, 28581, 28581, 28580, 28580]		
5082.6515	2.600749999999607	epochs															maze_arm	326.0
5085.27375	5.186749999999847	epochs															feedback_and_iti	326.0
5085.27375	0.9967499999993379	epochs															feedback_delay	326.0
5086.29325	1.979750000000422	epochs															feedback	326.0
5088.468	1.992500000000291	epochs															iti	326.0
5090.48025	10.896500000000742	epochs															maze	327.0
5090.48025	9.13300000000072	epochs															maze_stem	327.0
5090.49825	16.08350000000064	trials	False	False	False	True	False	True	[0.12406178563833237, 0.8759382367134094, 0.4890894591808319, 0.5109105110168457]	-0.36502769961953163	0.3868487514555454	0.18251383677124977	-0.19342437759041786	0.4890894591808319	[28613, 28613, 28613, 28613, 28612]	[28678, 28677, 28677, 28677, 28677]		
5099.63125	1.7454999999999927	epochs															maze_arm	327.0
5101.392	5.16924999999992	epochs															feedback_and_iti	327.0
5101.392	0.994499999999789	epochs															feedback_delay	327.0
5102.40175	1.98174999999992	epochs															feedback	327.0
5104.5715	1.9897499999997308	epochs															iti	327.0
5106.58175	8.511749999999665	epochs															maze	328.0
5106.58175	6.9155000000000655	epochs															maze_stem	328.0
5106.60125	13.707500000000437	trials	False	False	False	True	False	True	[0.1996842622756958, 0.8003157377243042, 0.7014027833938599, 0.2985972464084625]	-0.5017185062170029	0.09891296923160553	0.25085926055908203	-0.04945647716522217	0.7014027833938599	[28710, 28710, 28709, 28709, 28709]	[28760, 28760, 28760, 28759, 28759]		
5113.51575	1.5777500000003783	epochs															maze_arm	328.0
5115.111	5.175000000000182	epochs															feedback_and_iti	328.0
5115.111	0.9967500000002474	epochs															feedback_delay	328.0
5116.12575	1.9849999999996726	epochs															feedback	328.0
5118.3015	1.9845000000004802	epochs															iti	328.0
5120.30875	11.145249999999578	epochs															maze	329.0
5120.30875	7.412499999999454	epochs															maze_stem	329.0
5120.33	16.337000000000444	trials	False	False	False	False	True	True	[0.23679940402507782, 0.763200581073761, 0.7568788528442383, 0.24312108755111694]	-0.5200794711709023	0.006321705877780914	0.260039746761322	0.003160834312438965	0.763200581073761	[28792, 28792, 28792, 28792, 28791]	[28858, 28858, 28858, 28857, 28857]		
5127.742	3.7119999999995343	epochs															maze_arm	329.0
5131.47575	5.170000000000073	epochs															feedback_and_iti	329.0
5131.47575	0.9932500000004438	epochs															feedback_delay	329.0
5132.49075	1.9707500000004075	epochs															feedback	329.0
5134.6795	1.9662499999994907	epochs															iti	329.0
5136.667	9.19524999999976	epochs															maze	330.0
5136.667	5.26299999999992	epochs															maze_stem	330.0
5136.6875	14.393000000000029	trials	False	False	False	False	True	True	[0.15895549952983856, 0.8410444855690002, 0.6499510407447815, 0.3500489592552185]	-0.49099553376436234	0.19109345227479935	0.24549776315689087	0.09554672241210938	0.8410444855690002	[28890, 28890, 28890, 28890, 28889]	[28944, 28944, 28944, 28944, 28944]		
5141.9485	3.913749999999709	epochs															maze_arm	330.0
5145.8835	5.1765000000004875	epochs															feedback_and_iti	330.0
5145.8835	0.9987499999997453	epochs															feedback_delay	330.0
5146.90375	1.9692499999991924	epochs															feedback	330.0
5149.064	1.9960000000000946	epochs															iti	330.0
5151.0805	8.172749999999724	epochs															maze	331.0
5151.0805	5.164249999999811	epochs															maze_stem	331.0
5151.0995	13.353500000000167	trials	False	False	False	False	True	True	[0.13385958969593048, 0.8661404252052307, 0.6194761395454407, 0.3805238604545593]	-0.4856165573000908	0.24666427820920944	0.2428082823753357	0.12333214282989502	0.8661404252052307	[28977, 28976, 28976, 28976, 28976]	[29025, 29025, 29024, 29024, 29024]		
5156.26575	2.987500000000182	epochs															maze_arm	331.0
5159.2755	5.1582500000004075	epochs															feedback_and_iti	331.0
5159.2755	0.9970000000002983	epochs															feedback_delay	331.0
5160.29525	1.9607500000001892	epochs															feedback	331.0
5162.4565	1.9772499999999127	epochs															iti	331.0
5164.453	8.347749999999905	epochs															maze	332.0
5164.453	6.890749999999571	epochs															maze_stem	332.0
5164.473	13.565749999999753	trials	True	False	False	True	False	True	[0.11824822425842285, 0.8817517757415771, 0.5894613265991211, 0.41053861379623413]	-0.47121313214302063	0.29229041934013367	0.23560655117034912	-0.14614522457122803	0.5894613265991211	[29057, 29057, 29056, 29056, 29056]	[29106, 29106, 29106, 29105, 29105]		
5171.36375	1.4369999999998981	epochs															maze_arm	332.0
5172.8215	5.194749999999658	epochs															feedback_and_iti	332.0
5172.8215	0.9992499999998472	epochs															feedback_delay	332.0
5173.842	1.9770000000007713	epochs															feedback	332.0
5176.0115	2.004750000000058	epochs															iti	332.0
5178.03875	11.201250000000073	epochs															maze	333.0
5178.03875	8.02599999999984	epochs															maze_stem	333.0
5178.05975	16.420499999999265	trials	False	False	False	False	True	True	[0.20431865751743317, 0.7956812977790833, 0.7148219347000122, 0.285178005695343]	-0.5105032846331596	0.08085935562849045	0.2552516460418701	0.040429651737213135	0.7956812977790833	[29138, 29138, 29138, 29138, 29138]	[29205, 29204, 29204, 29204, 29204]		
5186.085	3.1549999999997453	epochs															maze_arm	333.0
5189.2615	5.19800000000032	epochs															feedback_and_iti	333.0
5189.2615	0.9892500000005384	epochs															feedback_delay	333.0
5190.27475	1.9845000000004802	epochs															feedback	333.0
5192.46675	1.992750000000342	epochs															iti	333.0
5194.48025	8.470750000000407	epochs															maze	334.0
5194.48025	6.911750000000211	epochs															maze_stem	334.0
