onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3387.41575	1.8550000000000182	epochs															maze_arm	213.0
3389.29275	5.152749999999742	epochs															feedback_and_iti	213.0
3389.29275	0.9997499999999491	epochs															feedback_delay	213.0
3390.31475	1.9594999999999345	epochs															feedback	213.0
3392.45425	1.9912500000000364	epochs															iti	213.0
3394.46525	10.192000000000007	epochs															maze	214.0
3394.46525	4.629249999999956	epochs															maze_stem	214.0
3394.48225	17.235000000000127	trials	False	False	False	True	True	False	[0.18400144577026367, 0.8159985542297363, 0.8031322360038757, 0.19686774909496307]	-0.6191307976841927	0.012866310775279999	-0.3095654025673866	0.006433151662349701	0.19686774909496307	[19790, 19789, 19789, 19789, 19789]	[19850, 19850, 19849, 19849, 19849]		
3399.11275	5.544500000000426	epochs															maze_arm	214.0
3404.67325	7.024000000000342	epochs															feedback_and_iti	214.0
3404.67325	0.9977499999999964	epochs															feedback_delay	214.0
3405.68875	1.9762500000001637	epochs															feedback	214.0
3407.698	3.999250000000302	epochs															iti	214.0
3411.71725	7.696999999999662	epochs															maze	215.0
3411.71725	5.762249999999767	epochs															maze_stem	215.0
3411.73425	12.88675000000012	trials	False	False	False	True	False	True	[0.3943830132484436, 0.6056169867515564, 0.5922852754592896, 0.40771472454071045]	-0.19790226221084595	0.013331711292266846	0.09895113110542297	-0.006665855646133423	0.5922852754592896	[19893, 19893, 19893, 19892, 19892]	[19938, 19938, 19938, 19938, 19937]		
3417.498	1.9162499999997635	epochs															maze_arm	215.0
3419.42875	5.1652500000000146	epochs															feedback_and_iti	215.0
3419.42875	0.9992499999998472	epochs															feedback_delay	215.0
3420.446	1.969000000000051	epochs															feedback	215.0
3422.5985	1.9954999999999927	epochs															iti	215.0
3424.621	8.199749999999767	epochs															maze	216.0
3424.621	5.310999999999694	epochs															maze_stem	216.0
3424.6435	13.371000000000095	trials	False	False	False	True	False	True	[0.21814092993736267, 0.7818590402603149, 0.8360042572021484, 0.16399575769901276]	-0.617863304913044	-0.054145194590091705	0.3089316636323929	0.027072593569755554	0.8360042572021484	[19970, 19970, 19970, 19970, 19970]	[20019, 20018, 20018, 20018, 20018]		
3429.9505	2.870249999999942	epochs															maze_arm	216.0
3432.83875	5.157000000000153	epochs															feedback_and_iti	216.0
3432.83875	0.9819999999999709	epochs															feedback_delay	216.0
3433.83875	1.986750000000029	epochs															feedback	216.0
3436.0285	1.9672500000001492	epochs															iti	216.0
3438.0145	7.4604999999996835	epochs															maze	217.0
3438.0145	4.731499999999869	epochs															maze_stem	217.0
3438.0315	12.674999999999727	trials	False	False	False	True	False	True	[0.2827622890472412, 0.7172377109527588, 0.8334555625915527, 0.16654440760612488]	-0.5506932884454727	-0.11621786653995514	0.27534663677215576	0.05810892581939697	0.8334555625915527	[20051, 20051, 20050, 20050, 20050]	[20095, 20094, 20094, 20094, 20094]		
3442.7645	2.7104999999996835	epochs															maze_arm	217.0
3445.49275	5.19399999999996	epochs															feedback_and_iti	217.0
3445.49275	0.9847500000000764	epochs															feedback_delay	217.0
3446.49525	1.99474999999984	epochs															feedback	217.0
3448.69675	1.9899999999997817	epochs															iti	217.0
3450.7065	8.414000000000215	epochs															maze	218.0
3450.7065	5.293500000000222	epochs															maze_stem	218.0
3450.72375	13.594250000000102	trials	False	False	False	True	False	True	[0.29714661836624146, 0.7028533816337585, 0.8422059416770935, 0.1577940583229065]	-0.545059323310852	-0.13935256004333496	0.272529661655426	0.06967628002166748	0.8422059416770935	[20127, 20127, 20126, 20126, 20126]	[20176, 20176, 20176, 20176, 20176]		
3456.01825	3.1022499999999127	epochs															maze_arm	218.0
3459.13825	5.157999999999902	epochs															feedback_and_iti	218.0
3459.13825	0.9827500000001237	epochs															feedback_delay	218.0
3460.13875	1.9845000000000255	epochs															feedback	218.0
3462.30775	1.9884999999999309	epochs															iti	218.0
3464.318	6.520249999999578	epochs															maze	219.0
3464.318	4.865499999999884	epochs															maze_stem	219.0
3464.3385	11.709000000000287	trials	False	False	False	False	True	True	[0.30040162801742554, 0.6995983123779297, 0.842571496963501, 0.15742848813533783]	-0.5421698465943336	-0.1429731622338295	0.27108491212129593	-0.07148659974336624	0.6995983123779297	[20208, 20208, 20208, 20208, 20208]	[20247, 20246, 20246, 20246, 20246]		
3469.204	1.6342499999996107	epochs															maze_arm	219.0
3470.86	5.167500000000018	epochs															feedback_and_iti	219.0
3470.86	0.9794999999999163	epochs															feedback_delay	219.0
3471.8625	1.9964999999997417	epochs															feedback	219.0
3474.04225	1.9852500000001783	epochs															iti	219.0
3476.0475	8.357749999999669	epochs															maze	220.0
3476.0475	6.081499999999778	epochs															maze_stem	220.0
3476.066	13.541250000000218	trials	False	False	False	True	False	True	[0.23523078858852386, 0.7647691965103149, 0.8497286438941956, 0.15027131140232086]	-0.6144978702068329	-0.08495946228504181	0.30724892765283585	0.04247971624135971	0.8497286438941956	[20279, 20279, 20278, 20278, 20278]	[20328, 20328, 20328, 20327, 20327]		
3482.1475	2.25774999999976	epochs															maze_arm	220.0
3484.42075	5.167999999999665	epochs															feedback_and_iti	220.0
3484.42075	0.9954999999999927	epochs															feedback_delay	220.0
3485.4325	1.9732500000000073	epochs															feedback	220.0
3487.6	1.9887499999999818	epochs															iti	220.0
3489.60725	7.9650000000001455	epochs															maze	221.0
3489.60725	4.403749999999945	epochs															maze_stem	221.0
3489.62425	13.145500000000084	trials	False	False	False	True	False	True	[0.24052630364894867, 0.7594736814498901, 0.813383936882019, 0.18661610782146454]	-0.572857603430748	-0.05391022562980652	0.2864288166165352	0.026955120265483856	0.813383936882019	[20360, 20360, 20360, 20359, 20359]	[20407, 20407, 20406, 20406, 20406]		
3494.02825	3.544000000000324	epochs															maze_arm	221.0
3497.5915	5.158249999999953	epochs															feedback_and_iti	221.0
3497.5915	0.9822500000000218	epochs															feedback_delay	221.0
3498.592	1.9854999999997744	epochs															feedback	221.0
3500.772	1.9777500000000146	epochs															iti	221.0
3502.76975	7.485250000000178	epochs															maze	222.0
3502.76975	5.42574999999988	epochs															maze_stem	222.0
3502.78975	12.672500000000127	trials	False	False	False	True	False	True	[0.3051140308380127, 0.6948859691619873, 0.8493898510932922, 0.15061017870903015]	-0.5442758053541183	-0.15450386703014374	0.27213791012763977	0.07725194096565247	0.8493898510932922	[20439, 20439, 20439, 20438, 20438]	[20483, 20483, 20483, 20482, 20482]		
3508.21375	2.0412500000002183	epochs															maze_arm	222.0
3510.27025	5.171499999999924	epochs															feedback_and_iti	222.0
3510.27025	0.9850000000001273	epochs															feedback_delay	222.0
3511.2705	2.0	epochs															feedback	222.0
3513.451	1.9907499999999345	epochs															iti	222.0
3515.46225	8.344000000000051	epochs															maze	223.0
3515.46225	6.006750000000011	epochs															maze_stem	223.0
3515.4795	15.378500000000258	trials	False	False	False	True	True	False	[0.2972959280014038, 0.7027040719985962, 0.8398066759109497, 0.1601932942867279]	-0.5425107628107071	-0.1371026188135147	-0.27125538885593414	-0.06855131685733795	0.1601932942867279	[20515, 20515, 20515, 20514, 20514]	[20564, 20564, 20564, 20564, 20563]		
3521.49	2.3162500000003092	epochs															maze_arm	223.0
3523.82125	7.015249999999924	epochs															feedback_and_iti	223.0
3523.82125	0.9927499999998872	epochs															feedback_delay	223.0
3524.83025	1.9825000000000728	epochs															feedback	223.0
3526.847	3.98949999999968	epochs															iti	223.0
3530.858	5.863749999999982	epochs															maze	224.0
3530.858	4.188999999999851	epochs															maze_stem	224.0
3530.877	11.068499999999858	trials	False	False	False	False	True	True	[0.4367181360721588, 0.5632818341255188, 0.6453034281730652, 0.35469651222229004]	-0.20858530700206757	-0.08202160894870758	0.10429266095161438	-0.04101082682609558	0.5632818341255188	[20607, 20607, 20607, 20607, 20607]	[20642, 20641, 20641, 20641, 20641]		
3535.06725	1.6545000000000982	epochs															maze_arm	224.0
3536.74275	5.18100000000004	epochs															feedback_and_iti	224.0
3536.74275	0.9850000000001273	epochs															feedback_delay	224.0
3537.74975	1.9915000000000873	epochs															feedback	224.0
3539.94375	1.9800000000000182	epochs															iti	224.0
3541.9455	7.534750000000258	epochs															maze	225.0
3541.9455	5.8960000000001855	epochs															maze_stem	225.0
3541.96725	14.578250000000025	trials	True	False	False	False	False	False	[0.18610695004463196, 0.8138930797576904, 0.7381110191345215, 0.2618889808654785]	-0.5520040839910507	0.07578204572200775	-0.27600203454494476	-0.03789101541042328	0.18610695004463196	[20674, 20674, 20673, 20673, 20673]	[20718, 20718, 20718, 20717, 20717]		
3547.86325	1.6170000000001892	epochs															maze_arm	225.0
3549.50175	7.020750000000135	epochs															feedback_and_iti	225.0
3549.50175	0.9862499999999272	epochs															feedback_delay	225.0
3550.50875	1.9877500000002328	epochs															feedback	225.0
3552.532	3.9904999999998836	epochs															iti	225.0
3556.5455	7.066499999999905	epochs															maze	226.0
3556.5455	5.052499999999782	epochs															maze_stem	226.0
3556.56875	12.241250000000036	trials	False	False	False	False	True	True	[0.6577344536781311, 0.3422655165195465, 0.8645713329315186, 0.13542865216732025]	-0.20683687180280685	-0.5223058089613914	0.10341843217611313	-0.2611529156565666	0.3422655165195465	[20761, 20761, 20761, 20761, 20761]	[20803, 20803, 20802, 20802, 20802]		
3561.618	1.9940000000001419	epochs															maze_arm	226.0
3563.63325	5.157750000000306	epochs															feedback_and_iti	226.0
3563.63325	0.9884999999999309	epochs															feedback_delay	226.0
3564.644	1.9717500000001564	epochs															feedback	226.0
3566.80125	1.9897500000001855	epochs															iti	226.0
3568.81	7.443499999999858	epochs															maze	227.0
3568.81	5.0902500000001965	epochs															maze_stem	227.0
3568.82725	12.624250000000302	trials	False	False	False	True	False	True	[0.24726025760173798, 0.7527397871017456, 0.8256211280822754, 0.17437884211540222]	-0.5783609077334404	-0.07288137823343277	0.2891804352402687	0.03644069284200668	0.8256211280822754	[20835, 20835, 20835, 20834, 20834]	[20879, 20878, 20878, 20878, 20878]		
3573.91875	2.3347499999999854	epochs															maze_arm	227.0
3576.27	5.160249999999905	epochs															feedback_and_iti	227.0
3576.27	0.9890000000000327	epochs															feedback_delay	227.0
3577.274	1.986000000000331	epochs															feedback	227.0
3579.4415	1.9887499999999818	epochs															iti	227.0
3581.4515	10.529749999999694	epochs															maze	228.0
3581.4515	4.096000000000004	epochs															maze_stem	228.0
3581.4725	15.709000000000287	trials	True	False	False	False	True	True	[0.2908165752887726, 0.709183394908905, 0.8489205241203308, 0.1510794758796692]	-0.558103933930397	-0.1397371143102646	0.2790519595146179	-0.06986856460571289	0.709183394908905	[20911, 20911, 20910, 20910, 20910]	[20973, 20973, 20973, 20972, 20972]		
3585.56675	6.414499999999862	epochs															maze_arm	228.0
3592.003	5.159499999999753	epochs															feedback_and_iti	228.0
3592.003	0.9922499999997854	epochs															feedback_delay	228.0
3593.016	1.97649999999976	epochs															feedback	228.0
3595.1795	1.9829999999997199	epochs															iti	228.0
3597.1815	7.987999999999829	epochs															maze	229.0
3597.1815	5.58849999999984	epochs															maze_stem	229.0
3597.2015	13.171749999999975	trials	True	False	False	True	False	True	[0.2936784327030182, 0.7063215970993042, 0.8787456750869751, 0.12125430256128311]	-0.585067268460989	-0.172424104064703	0.29253362119197845	0.08621205389499664	0.8787456750869751	[21005, 21005, 21005, 21004, 21004]	[21052, 21052, 21052, 21051, 21051]		
3602.79125	2.3782499999997526	epochs															maze_arm	229.0
3605.19025	5.16274999999996	epochs															feedback_and_iti	229.0
3605.19025	0.9812499999998181	epochs															feedback_delay	229.0
3606.1925	1.9772499999999127	epochs															feedback	229.0
3608.36075	1.99225000000024	epochs															iti	229.0
3610.37325	8.246000000000095	epochs															maze	230.0
3610.37325	6.648499999999785	epochs															maze_stem	230.0
3610.392	13.422000000000025	trials	False	False	False	True	False	True	[0.21547694504261017, 0.784523069858551, 0.7743154168128967, 0.22568456828594208]	-0.5588384866714478	0.010207638144493103	0.2794192358851433	-0.0051038190722465515	0.7743154168128967	[21084, 21084, 21084, 21084, 21083]	[21133, 21132, 21132, 21132, 21132]		
3617.04	1.5792500000002292	epochs															maze_arm	230.0
3618.6355	5.159500000000207	epochs															feedback_and_iti	230.0
3618.6355	0.9839999999999236	epochs															feedback_delay	230.0
3619.6355	1.9862499999999272	epochs															feedback	230.0
3621.8075	1.987500000000182	epochs															iti	230.0
3623.814	7.99350000000004	epochs															maze	231.0
3623.814	4.882000000000062	epochs															maze_stem	231.0
3623.8315	13.19775000000027	trials	False	False	False	True	False	True	[0.3316402733325958, 0.6683596968650818, 0.8679245710372925, 0.1320754885673523]	-0.5362842530012131	-0.1995648294687271	0.2681421488523483	0.09978242218494415	0.8679245710372925	[21165, 21164, 21164, 21164, 21164]	[21212, 21211, 21211, 21211, 21211]		
3628.7145	3.092999999999847	epochs															maze_arm	231.0
3631.82275	5.1862500000002	epochs															feedback_and_iti	231.0
3631.82275	0.9867500000000291	epochs															feedback_delay	231.0
3632.82475	1.994249999999738	epochs															feedback	231.0
3635.022	1.98700000000008	epochs															iti	231.0
3637.02925	7.286749999999756	epochs															maze	232.0
3637.02925	4.48174999999992	epochs															maze_stem	232.0
3637.05025	12.47900000000027	trials	False	False	False	False	True	True	[0.314109206199646, 0.685890793800354, 0.8450176119804382, 0.15498243272304535]	-0.5309083834290504	-0.15912679582834244	0.2654541805386543	-0.07956338673830032	0.685890793800354	[21244, 21244, 21244, 21243, 21243]	[21287, 21286, 21286, 21286, 21286]		
3641.53125	2.7847499999998035	epochs															maze_arm	232.0
3644.3375	5.174250000000029	epochs															feedback_and_iti	232.0
3644.3375	0.9939999999996871	epochs															feedback_delay	232.0
3645.35325	1.9707499999999527	epochs															feedback	232.0
3647.51925	1.992500000000291	epochs															iti	232.0
3649.52925	8.629750000000058	epochs															maze	233.0
3649.52925	5.3137499999998	epochs															maze_stem	233.0
3649.54775	13.80724999999984	trials	False	False	False	True	False	True	[0.24719026684761047, 0.7528097629547119, 0.8588380813598633, 0.1411619335412979]	-0.6116478219628334	-0.10602832585573196	0.3058239072561264	0.05301417410373688	0.8588380813598633	[21319, 21319, 21318, 21318, 21318]	[21370, 21369, 21369, 21369, 21369]		
3654.862	3.2970000000000255	epochs															maze_arm	233.0
3658.17425	5.16150000000016	epochs															feedback_and_iti	233.0
3658.17425	0.9857499999998254	epochs															feedback_delay	233.0
3659.17525	1.98700000000008	epochs															feedback	233.0
3661.3505	1.9852500000001783	epochs															iti	233.0
3663.355	7.8472499999998035	epochs															maze	234.0
3663.355	4.623500000000149	epochs															maze_stem	234.0
3663.37375	13.039999999999964	trials	False	False	False	True	False	True	[0.24778373539447784, 0.7522163391113281, 0.8169577717781067, 0.18304221332073212]	-0.5691740810871124	-0.06474147737026215	0.2845870181918144	0.03237075358629227	0.8169577717781067	[21402, 21402, 21401, 21401, 21401]	[21448, 21448, 21447, 21447, 21447]		
3667.99675	3.205500000000029	epochs															maze_arm	234.0
3671.21875	5.173749999999927	epochs															feedback_and_iti	234.0
3671.21875	0.9997499999999491	epochs															feedback_delay	234.0
3672.235	1.9837499999998727	epochs															feedback	234.0
3674.41575	1.9767499999998108	epochs															iti	234.0
3676.41375	8.863749999999982	epochs															maze	235.0
3676.41375	4.415749999999662	epochs															maze_stem	235.0
3676.43275	14.060500000000047	trials	False	False	False	False	True	True	[0.3128319978713989, 0.6871680617332458, 0.8516568541526794, 0.14834317564964294]	-0.5388248711824417	-0.1644888073205948	0.26941244304180145	-0.0822443813085556	0.6871680617332458	[21480, 21480, 21480, 21479, 21479]	[21532, 21532, 21532, 21532, 21531]		
3680.85	4.4275000000002365	epochs															maze_arm	235.0
3685.29875	5.17325000000028	epochs															feedback_and_iti	235.0
3685.29875	0.9794999999999163	epochs															feedback_delay	235.0
3686.30375	1.994249999999738	epochs															feedback	235.0
3688.49475	1.9772500000003674	epochs															iti	235.0
3690.49325	9.659250000000156	epochs															maze	236.0
3690.49325	6.586999999999989	epochs															maze_stem	236.0
3690.517	14.845000000000255	trials	True	False	False	True	False	True	[0.2348935902118683, 0.7651063799858093, 0.84920334815979, 0.15079668164253235]	-0.6143097281455994	-0.08409693837165833	0.3071548789739609	0.04204846918582916	0.84920334815979	[21564, 21564, 21564, 21564, 21564]	[21621, 21621, 21621, 21621, 21621]		
3697.1	3.0525000000002365	epochs															maze_arm	236.0
3700.17325	5.168750000000273	epochs															feedback_and_iti	236.0
3700.17325	0.9965000000001965	epochs															feedback_delay	236.0
3701.1905	1.9787499999997635	epochs															feedback	236.0
3703.353	1.9890000000000327	epochs															iti	236.0
3705.362	8.383249999999862	epochs															maze	237.0
3705.362	6.271749999999884	epochs															maze_stem	237.0
3705.38025	13.570999999999913	trials	True	False	False	True	False	True	[0.20693644881248474, 0.7930635809898376, 0.77329421043396, 0.22670583426952362]	-0.5663577541708946	0.019769378006458282	0.2831788808107376	-0.009884670376777649	0.77329421043396	[21654, 21653, 21653, 21653, 21653]	[21703, 21703, 21703, 21702, 21702]		
3711.6535	2.0917500000000473	epochs															maze_arm	237.0
3713.7655	5.160499999999956	epochs															feedback_and_iti	237.0
3713.7655	0.980750000000171	epochs															feedback_delay	237.0
3714.76925	1.9837500000003274	epochs															feedback	237.0
3716.9355	1.9904999999998836	epochs															iti	237.0
3718.95125	8.20174999999972	epochs															maze	238.0
3718.95125	6.567000000000007	epochs															maze_stem	238.0
3718.97025	13.385999999999967	trials	False	False	False	True	False	True	[0.24928449094295502, 0.7507155537605286, 0.8111147284507751, 0.18888522684574127]	-0.5618302822113037	-0.060399219393730164	0.28091511875391006	0.030199609696865082	0.8111147284507751	[21735, 21735, 21735, 21734, 21734]	[21783, 21783, 21783, 21783, 21782]		
3725.53575	1.6172499999997854	epochs															maze_arm	238.0
3727.1695	5.1664999999998145	epochs															feedback_and_iti	238.0
3727.1695	0.9997499999999491	epochs															feedback_delay	238.0
3728.18575	1.9767499999998108	epochs															feedback	238.0
3730.35225	1.9837499999998727	epochs															iti	238.0
3732.35625	8.013750000000073	epochs															maze	239.0
3732.35625	5.228500000000167	epochs															maze_stem	239.0
3732.37625	13.198250000000371	trials	True	False	False	True	False	True	[0.3160034418106079, 0.6839965581893921, 0.8545318841934204, 0.14546805620193481]	-0.5385284721851349	-0.1705353558063507	0.26926422119140625	0.08526766300201416	0.8545318841934204	[21815, 21815, 21815, 21815, 21815]	[21863, 21862, 21862, 21862, 21862]		
3737.6055	2.764499999999771	epochs															maze_arm	239.0
3740.392	5.162250000000313	epochs															feedback_and_iti	239.0
3740.392	0.9947500000002947	epochs															feedback_delay	239.0
3741.4075	1.9647500000000946	epochs															feedback	239.0
3743.5735	1.980750000000171	epochs															iti	239.0
3745.5745	6.841750000000047	epochs															maze	240.0
3745.5745	4.321249999999964	epochs															maze_stem	240.0
3745.59425	12.034999999999854	trials	True	False	False	False	True	True	[0.2425670027732849, 0.7574329972267151, 0.7951213121414185, 0.20487871766090393]	-0.5525542944669724	-0.037688300013542175	0.2762771397829056	-0.01884414255619049	0.7574329972267151	[21895, 21894, 21894, 21894, 21894]	[21935, 21935, 21934, 21934, 21934]		
3749.91775	2.498500000000149	epochs															maze_arm	240.0
3752.44125	5.169499999999971	epochs															feedback_and_iti	240.0
3752.44125	0.9792500000003201	epochs															feedback_delay	240.0
3753.44075	1.987749999999778	epochs															feedback	240.0
3755.6255	1.9852499999997235	epochs															iti	240.0
3757.62925	7.440000000000055	epochs															maze	241.0
3757.62925	5.8215000000000146	epochs															maze_stem	241.0
3757.6495	12.646250000000236	trials	True	False	False	True	False	True	[0.31952527165412903, 0.6804746985435486, 0.8929451704025269, 0.10705489665269852]	-0.573419850319624	-0.2124704234302044	0.2867099493741989	0.10623522102832794	0.8929451704025269	[21967, 21967, 21967, 21966, 21966]	[22011, 22010, 22010, 22010, 22010]		
3763.47075	1.5985000000000582	epochs															maze_arm	241.0
3765.0895	5.182999999999993	epochs															feedback_and_iti	241.0
3765.0895	0.9867500000000291	epochs															feedback_delay	241.0
3766.099	1.986750000000029	epochs															feedback	241.0
3768.27625	1.9962500000001455	epochs															iti	241.0
3770.29575	7.055749999999989	epochs															maze	242.0
3770.29575	4.416999999999916	epochs															maze_stem	242.0
3770.3175	12.22524999999996	trials	False	False	False	False	True	True	[0.22048459947109222, 0.7795153856277466, 0.777660608291626, 0.22233933210372925]	-0.5571760311722755	0.0018547549843788147	0.27858802676200867	0.000927358865737915	0.7795153856277466	[22043, 22043, 22042, 22042, 22042]	[22084, 22084, 22084, 22084, 22083]		
3774.7315	2.6200000000003456	epochs															maze_arm	242.0
3777.37275	5.15099999999984	epochs															feedback_and_iti	242.0
3777.37275	0.9832500000002256	epochs															feedback_delay	242.0
3778.37925	1.9737500000001091	epochs															feedback	242.0
3780.55475	1.969000000000051	epochs															iti	242.0
3782.54275	7.3087500000001455	epochs															maze	243.0
3782.54275	4.399249999999938	epochs															maze_stem	243.0
3782.561	12.50774999999976	trials	False	False	False	True	False	True	[0.2644241154193878, 0.7355758547782898, 0.868340790271759, 0.13165922462940216]	-0.6039166525006294	-0.13276491314172745	0.3019583374261856	0.06638245284557343	0.868340790271759	[22116, 22116, 22116, 22116, 22116]	[22159, 22159, 22159, 22159, 22158]		
3786.9635	2.8880000000003747	epochs															maze_arm	243.0
3789.86825	5.178750000000036	epochs															feedback_and_iti	243.0
3789.86825	0.9850000000001273	epochs															feedback_delay	243.0
3790.87075	1.987500000000182	epochs															feedback	243.0
3793.058	1.9890000000000327	epochs															iti	243.0
3795.06875	7.447250000000167	epochs															maze	244.0
3795.06875	4.7400000000002365	epochs															maze_stem	244.0
3795.08975	12.639999999999873	trials	False	False	False	False	True	True	[0.2408343404531479, 0.7591656446456909, 0.8111516237258911, 0.18884840607643127]	-0.5703172609210014	-0.051985956728458405	0.2851586192846298	-0.025992974638938904	0.7591656446456909	[22191, 22191, 22191, 22191, 22191]	[22235, 22235, 22235, 22235, 22234]		
3799.82975	2.6862500000002	epochs															maze_arm	244.0
3802.53575	5.170000000000073	epochs															feedback_and_iti	244.0
3802.53575	0.9834999999998217	epochs															feedback_delay	244.0
3803.54125	1.988999999999578	epochs															feedback	244.0
3805.718	1.9877500000002328	epochs															iti	244.0
3807.72975	8.535750000000007	epochs															maze	245.0
3807.72975	5.909750000000258	epochs															maze_stem	245.0
3807.75375	13.72375000000011	trials	True	False	False	True	False	True	[0.24986356496810913, 0.7501364350318909, 0.8600960373878479, 0.1399039626121521]	-0.6102324724197388	-0.10995960235595703	0.3051162362098694	0.054979801177978516	0.8600960373878479	[22267, 22267, 22267, 22267, 22267]	[22318, 22317, 22317, 22317, 22317]		
3813.66275	2.6027500000000146	epochs															maze_arm	245.0
3816.285	5.169750000000022	epochs															feedback_and_iti	245.0
3816.285	0.9850000000001273	epochs															feedback_delay	245.0
3817.29125	1.9747499999998581	epochs															feedback	245.0
3819.46975	1.9849999999996726	epochs															iti	245.0
3821.4775	6.531500000000051	epochs															maze	246.0
3821.4775	4.23050000000012	epochs															maze_stem	246.0
3821.49875	11.71474999999964	trials	False	False	False	False	True	True	[0.20632196962833405, 0.7936779856681824, 0.7737805247306824, 0.22621947526931763]	-0.5674585327506065	0.01989748328924179	0.2837292551994324	0.00994873046875	0.7936779856681824	[22350, 22350, 22349, 22349, 22349]	[22388, 22388, 22388, 22387, 22387]		
3825.728	2.280999999999949	epochs															maze_arm	246.0
3828.03075	5.1590000000001055	epochs															feedback_and_iti	246.0
3828.03075	0.9880000000002838	epochs															feedback_delay	246.0
3829.0405	1.9737500000001091	epochs															feedback	246.0
3831.18825	2.001499999999851	epochs															iti	246.0
3833.2135	7.288250000000062	epochs															maze	247.0
3833.2135	4.780500000000302	epochs															maze_stem	247.0
3833.233	12.45724999999993	trials	False	False	False	True	False	True	[0.2567039132118225, 0.7432960867881775, 0.8646193742752075, 0.1353805810213089]	-0.6079154834151268	-0.12132330983877182	0.3039577305316925	0.060661643743515015	0.8646193742752075	[22420, 22420, 22420, 22420, 22419]	[22463, 22463, 22462, 22462, 22462]		
3838.01375	2.487999999999829	epochs															maze_arm	247.0
3840.519	5.14975000000004	epochs															feedback_and_iti	247.0
3840.519	0.999000000000251	epochs															feedback_delay	247.0
3841.53375	1.9695000000001528	epochs															feedback	247.0
3843.682	1.986750000000029	epochs															iti	247.0
3845.69025	7.424749999999676	epochs															maze	248.0
3845.69025	4.833749999999782	epochs															maze_stem	248.0
3845.71325	12.609500000000025	trials	True	False	False	True	False	True	[0.2381719946861267, 0.7618280053138733, 0.808875560760498, 0.19112442433834076]	-0.5707035735249519	-0.04704756289720535	0.28535178303718567	0.023523777723312378	0.808875560760498	[22495, 22495, 22495, 22494, 22494]	[22538, 22538, 22538, 22538, 22538]		
3850.54375	2.5712499999999636	epochs															maze_arm	248.0
3853.1345	5.167999999999665	epochs															feedback_and_iti	248.0
3853.1345	0.9859999999998763	epochs															feedback_delay	248.0
3854.14175	1.9802500000000691	epochs															feedback	248.0
3856.30275	1.999749999999949	epochs															iti	248.0
3858.32275	7.3702500000003965	epochs															maze	249.0
3858.32275	4.996000000000095	epochs															maze_stem	249.0
3858.34725	12.579750000000331	trials	True	False	False	False	True	True	[0.23634003102779388, 0.7636600136756897, 0.7980993390083313, 0.20190070569515228]	-0.5617593079805374	-0.0344393253326416	0.2808796539902687	-0.01721964031457901	0.7636600136756897	[22571, 22570, 22570, 22570, 22570]	[22614, 22614, 22613, 22613, 22613]		
3863.3365	2.356500000000324	epochs															maze_arm	249.0
3865.71375	5.192000000000007	epochs															feedback_and_iti	249.0
3865.71375	0.9850000000001273	epochs															feedback_delay	249.0
3866.7195	1.986750000000029	epochs															feedback	249.0
3868.91725	1.9884999999999309	epochs															iti	249.0
3870.927	7.1967500000000655	epochs															maze	250.0
3870.927	4.693249999999807	epochs															maze_stem	250.0
3870.95	14.238250000000335	trials	False	True	True	False	True	False	[0.31058213114738464, 0.689417839050293, 0.8888211846351624, 0.11117885261774063]	-0.578239019960165	-0.1994033120572567	0.28911949321627617	-0.0997016541659832	0.689417839050293	[22646, 22646, 22646, 22646, 22645]	[22688, 22688, 22688, 22688, 22688]		
3875.639	2.4847500000000764	epochs															maze_arm	250.0
3878.13925	7.029999999999745	epochs															feedback_and_iti	250.0
3878.13925	0.9837499999998727	epochs															feedback_delay	250.0
3879.1415	1.9964999999997417	epochs															feedback	250.0
3881.176	3.993249999999989	epochs															iti	250.0
3885.18825	6.492749999999887	epochs															maze	251.0
3885.18825	4.203749999999673	epochs															maze_stem	251.0
3885.2095	13.534000000000106	trials	False	True	False	False	True	False	[0.3682730495929718, 0.6317269802093506, 0.7524917721748352, 0.2475081980228424]	-0.3842187523841858	-0.120764821767807	0.1921093910932541	-0.0603824108839035	0.6317269802093506	[22732, 22732, 22731, 22731, 22731]	[22770, 22769, 22769, 22769, 22769]		
3889.412	2.269000000000233	epochs															maze_arm	251.0
3891.6985	7.024499999999989	epochs															feedback_and_iti	251.0
3891.6985	0.9847500000000764	epochs															feedback_delay	251.0
3892.70175	1.9849999999996726	epochs															feedback	251.0
3894.72575	3.9972499999998945	epochs															iti	251.0
3898.7435	7.163000000000011	epochs															maze	252.0
3898.7435	4.670000000000073	epochs															maze_stem	252.0
3898.764	12.361249999999927	trials	True	True	False	True	True	True	[0.424019455909729, 0.575980544090271, 0.7413917183876038, 0.25860825181007385]	-0.31737227737903595	-0.16541118919849396	-0.15868614614009857	-0.08270560204982758	0.25860825181007385	[22813, 22813, 22813, 22812, 22812]	[22855, 22855, 22855, 22854, 22854]		
3903.432	2.474500000000262	epochs															maze_arm	252.0
3905.92725	5.17574999999988	epochs															feedback_and_iti	252.0
3905.92725	0.9952499999999418	epochs															feedback_delay	252.0
