onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2915.55375	1.987999999999829	epochs															feedback	206.0
2917.57725	3.98575000000028	epochs															iti	206.0
2921.5835	6.544750000000022	epochs															maze	207.0
2921.5835	4.369249999999738	epochs															maze_stem	207.0
2921.6055	11.742249999999785	trials	False	False	False	False	True	True	[0.2844572365283966, 0.715542733669281, 0.7097713351249695, 0.2902286648750305]	-0.4253140836954117	0.005771413445472717	0.21265703439712524	0.0028856992721557617	0.715542733669281	[17394, 17394, 17394, 17393, 17393]	[17432, 17432, 17432, 17432, 17432]		
2925.9735	2.154750000000149	epochs															maze_arm	207.0
2928.1515	5.1720000000000255	epochs															feedback_and_iti	207.0
2928.1515	0.9812500000002728	epochs															feedback_delay	207.0
2929.15475	1.9872499999996762	epochs															feedback	207.0
2931.352	1.9715000000001055	epochs															iti	207.0
2933.34775	9.664999999999964	epochs															maze	208.0
2933.34775	7.202749999999924	epochs															maze_stem	208.0
2933.3655	16.692250000000058	trials	False	False	False	True	True	False	[0.15736566483974457, 0.842634379863739, 0.7309795618057251, 0.2690204679965973]	-0.5736139044165611	0.11165481060743332	-0.28680695593357086	0.05582742393016815	0.2690204679965973	[17465, 17464, 17464, 17464, 17464]	[17522, 17521, 17521, 17521, 17521]		
2940.56875	2.44399999999996	epochs															maze_arm	208.0
2943.028	7.00525000000016	epochs															feedback_and_iti	208.0
2943.028	0.9842500000004293	epochs															feedback_delay	208.0
2944.02975	1.981999999999971	epochs															feedback	208.0
2946.05075	3.9825000000000728	epochs															iti	208.0
2950.05775	7.194750000000113	epochs															maze	209.0
2950.05775	4.8022500000001855	epochs															maze_stem	209.0
2950.0825	12.377500000000055	trials	True	False	False	True	False	True	[0.26480963826179504, 0.7351903319358826, 0.6122174859046936, 0.387782484292984]	-0.34740784764289856	0.12297284603118896	0.17370392382144928	-0.061486437916755676	0.6122174859046936	[17565, 17565, 17564, 17564, 17564]	[17607, 17607, 17607, 17606, 17606]		
2954.879	2.373500000000149	epochs															maze_arm	209.0
2957.2755	5.164249999999811	epochs															feedback_and_iti	209.0
2957.2755	0.994499999999789	epochs															feedback_delay	209.0
2958.2965	1.9702499999998508	epochs															feedback	209.0
2960.45775	1.981999999999971	epochs															iti	209.0
2962.46	7.842250000000149	epochs															maze	210.0
2962.46	4.789999999999964	epochs															maze_stem	210.0
2962.48	14.874249999999847	trials	False	False	False	True	True	False	[0.21751128137111664, 0.7824887633323669, 0.7559423446655273, 0.24405770003795624]	-0.5384310632944107	0.0265464186668396	-0.26921553164720535	0.01327323168516159	0.24405770003795624	[17639, 17639, 17639, 17638, 17638]	[17685, 17685, 17685, 17685, 17684]		
2967.2695	3.0327500000003056	epochs															maze_arm	210.0
2970.3205	7.014000000000124	epochs															feedback_and_iti	210.0
2970.3205	0.9975000000004002	epochs															feedback_delay	210.0
2971.3355	1.975500000000011	epochs															feedback	210.0
2973.349	3.9854999999997744	epochs															iti	210.0
2977.35425	6.8022500000001855	epochs															maze	211.0
2977.35425	4.033500000000004	epochs															maze_stem	211.0
2977.3745	11.995249999999942	trials	True	False	False	False	True	True	[0.28368377685546875, 0.7163162231445312, 0.5975058674812317, 0.4024941325187683]	-0.31382209062576294	0.11881035566329956	0.15691104531288147	0.05940517783164978	0.7163162231445312	[17728, 17728, 17728, 17728, 17728]	[17768, 17768, 17768, 17768, 17767]		
2981.40575	2.750750000000153	epochs															maze_arm	211.0
2984.18175	5.165999999999713	epochs															feedback_and_iti	211.0
2984.18175	0.98174999999992	epochs															feedback_delay	211.0
2985.18375	1.9924999999998363	epochs															feedback	211.0
2987.35775	1.9899999999997817	epochs															iti	211.0
2989.36975	7.553000000000338	epochs															maze	212.0
2989.36975	5.298000000000229	epochs															maze_stem	212.0
2989.3895	12.72649999999976	trials	True	False	False	False	True	True	[0.1340167075395584, 0.8659833073616028, 0.6250940561294556, 0.37490594387054443]	-0.49107735604047775	0.24088924378156662	0.24553868174552917	0.12044462561607361	0.8659833073616028	[17800, 17800, 17800, 17800, 17800]	[17845, 17845, 17844, 17844, 17844]		
2994.688	2.2347500000000764	epochs															maze_arm	212.0
2996.9435	5.155750000000353	epochs															feedback_and_iti	212.0
2996.9435	0.9957500000000437	epochs															feedback_delay	212.0
2997.958	1.9717499999997017	epochs															feedback	212.0
3000.10725	1.9920000000001892	epochs															iti	212.0
3002.116	7.8647500000001855	epochs															maze	213.0
3002.116	4.961999999999989	epochs															maze_stem	213.0
3002.1355	13.060500000000047	trials	False	False	False	True	False	True	[0.13054881989955902, 0.8694512248039246, 0.6273778676986694, 0.3726221024990082]	-0.4968290850520134	0.24207331985235214	0.2484145238995552	-0.12103665620088577	0.6273778676986694	[17877, 17877, 17876, 17876, 17876]	[17923, 17923, 17923, 17922, 17922]		
3007.09675	2.8840000000000146	epochs															maze_arm	213.0
3009.99825	5.176249999999982	epochs															feedback_and_iti	213.0
3009.99825	0.9994999999998981	epochs															feedback_delay	213.0
3011.01475	1.9717500000001564	epochs															feedback	213.0
3013.1845	1.9900000000002365	epochs															iti	213.0
3015.196	6.369999999999891	epochs															maze	214.0
3015.196	4.444500000000062	epochs															maze_stem	214.0
3015.2195	11.549999999999727	trials	False	False	False	False	True	True	[0.23943443596363068, 0.7605655789375305, 0.7777027487754822, 0.22229725122451782]	-0.5382683202624321	-0.017137177288532257	0.26913416385650635	-0.00856858491897583	0.7605655789375305	[17955, 17955, 17955, 17955, 17954]	[17992, 17992, 17992, 17992, 17992]		
3019.66625	1.8997499999995853	epochs															maze_arm	214.0
3021.587	5.161250000000109	epochs															feedback_and_iti	214.0
3021.587	0.9915000000000873	epochs															feedback_delay	214.0
3022.601	1.9724999999998545	epochs															feedback	214.0
3024.76425	1.9839999999999236	epochs															iti	214.0
3026.7695	8.528499999999894	epochs															maze	215.0
3026.7695	5.14850000000024	epochs															maze_stem	215.0
3026.791	15.568749999999909	trials	False	False	False	False	False	False	[0.17015615105628967, 0.8298438787460327, 0.7151841521263123, 0.28481584787368774]	-0.5450280159711838	0.11465971171855927	-0.2725140005350113	-0.057329848408699036	0.17015615105628967	[18025, 18024, 18024, 18024, 18024]	[18075, 18075, 18074, 18074, 18074]		
3031.94325	3.3547499999999673	epochs															maze_arm	215.0
3035.31925	7.021499999999833	epochs															feedback_and_iti	215.0
3035.31925	0.98050000000012	epochs															feedback_delay	215.0
3036.322	1.9822500000000218	epochs															feedback	215.0
3038.34975	3.9909999999999854	epochs															iti	215.0
3042.35975	6.973500000000058	epochs															maze	216.0
3042.35975	4.8969999999999345	epochs															maze_stem	216.0
3042.3795	12.184999999999945	trials	False	False	False	False	True	True	[0.42985936999320984, 0.5701406598091125, 0.7516950964927673, 0.24830494821071625]	-0.3218357190489769	-0.1815544292330742	0.16091785579919815	-0.0907771959900856	0.5701406598091125	[18118, 18118, 18118, 18117, 18117]	[18119, 18119, 18119, 18119, 18119]		
3047.28125	2.0520000000001346	epochs															maze_arm	216.0
3049.3555	5.190000000000055	epochs															feedback_and_iti	216.0
3049.3555	0.9924999999998363	epochs															feedback_delay	216.0
3050.374	1.9707500000004075	epochs															feedback	216.0
3052.60575	1.9397500000000036	epochs															iti	216.0
3054.5645	6.4337500000001455	epochs															maze	217.0
3054.5645	4.300000000000182	epochs															maze_stem	217.0
3054.585	11.621499999999742	trials	False	False	False	False	True	True	[0.16044408082962036, 0.8395559787750244, 0.682695209980011, 0.317304790019989]	-0.522251158952713	0.15686073899269104	0.2611255943775177	0.07843038439750671	0.8395559787750244	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3058.8855	2.112750000000233	epochs															maze_arm	217.0
3061.0225	5.16274999999996	epochs															feedback_and_iti	217.0
3061.0225	0.9772499999999127	epochs															feedback_delay	217.0
3062.02675	1.9767499999998108	epochs															feedback	217.0
3064.2175	1.9677499999997963	epochs															iti	217.0
3066.2065	6.534250000000156	epochs															maze	218.0
3066.2065	4.26825000000008	epochs															maze_stem	218.0
3066.22675	11.733000000000175	trials	False	False	False	False	True	True	[0.14756347239017487, 0.8524365425109863, 0.6734350919723511, 0.32656484842300415]	-0.5258716568350792	0.17900141328573227	0.2629358470439911	0.08950069546699524	0.8524365425109863	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3070.4955	2.245249999999942	epochs															maze_arm	218.0
3072.764	5.176500000000033	epochs															feedback_and_iti	218.0
3072.764	0.9859999999998763	epochs															feedback_delay	218.0
3073.77425	1.9792499999998654	epochs															feedback	218.0
3075.97025	1.9702500000003056	epochs															iti	218.0
3077.95975	7.255500000000211	epochs															maze	219.0
3077.95975	5.089750000000095	epochs															maze_stem	219.0
3077.98025	12.429250000000138	trials	False	False	False	False	True	True	[0.14272688329219818, 0.8572731614112854, 0.667521059513092, 0.33247894048690796]	-0.5247941985726357	0.18975207954645157	0.2623971104621887	0.09487605094909668	0.8572731614112854	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3083.07	2.1452500000000327	epochs															maze_arm	219.0
3085.239	5.152000000000044	epochs															feedback_and_iti	219.0
3085.239	0.9909999999999854	epochs															feedback_delay	219.0
3086.252	1.96875	epochs															feedback	219.0
3088.40925	1.98174999999992	epochs															iti	219.0
3090.4095	8.317000000000007	epochs															maze	220.0
3090.4095	6.192999999999756	epochs															maze_stem	220.0
3090.42775	13.51175000000012	trials	False	False	False	True	False	True	[0.14049012959003448, 0.8595098257064819, 0.6637423634529114, 0.33625760674476624]	-0.5232522264122963	0.19576746970415115	0.26162611693143845	-0.09788375347852707	0.6637423634529114	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3096.62075	2.105750000000171	epochs															maze_arm	220.0
3098.74375	5.1727499999997235	epochs															feedback_and_iti	220.0
3098.74375	0.9854999999997744	epochs															feedback_delay	220.0
3099.749	1.9835000000002765	epochs															feedback	220.0
3101.92775	1.9887499999999818	epochs															iti	220.0
3103.9395	7.983999999999924	epochs															maze	221.0
3103.9395	5.9347499999998945	epochs															maze_stem	221.0
3103.95675	13.172500000000127	trials	False	False	False	True	False	True	[0.22990013659000397, 0.7700998783111572, 0.7946144342422485, 0.20538555085659027]	-0.5647143125534058	-0.024514570832252502	0.2823571488261223	0.012257285416126251	0.7946144342422485	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3109.89425	2.0292500000000473	epochs															maze_arm	221.0
3111.94	5.17049999999972	epochs															feedback_and_iti	221.0
3111.94	0.98700000000008	epochs															feedback_delay	221.0
3112.9475	1.9792499999998654	epochs															feedback	221.0
3115.121	1.9894999999996799	epochs															iti	221.0
3117.12925	8.01175000000012	epochs															maze	222.0
3117.12925	5.908750000000055	epochs															maze_stem	222.0
3117.14775	13.190250000000106	trials	False	False	False	True	False	True	[0.24969756603240967, 0.7503024339675903, 0.8365654349327087, 0.16343459486961365]	-0.5868678539991379	-0.08626298606395721	0.29343393445014954	0.043131500482559204	0.8365654349327087	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3123.0545	2.0864999999998872	epochs															maze_arm	222.0
3125.16	5.157500000000255	epochs															feedback_and_iti	222.0
3125.16	0.9845000000000255	epochs															feedback_delay	222.0
3126.1605	1.987500000000182	epochs															feedback	222.0
3128.338	1.9794999999999163	epochs															iti	222.0
3130.338	13.36474999999973	epochs															maze	223.0
3130.338	5.796499999999924	epochs															maze_stem	223.0
3130.35625	18.58699999999999	trials	True	False	False	False	True	True	[0.2597539722919464, 0.7402459979057312, 0.8584193587303162, 0.14158067107200623]	-0.5986653566360474	-0.11817333102226257	0.2993326634168625	-0.05908666551113129	0.7402459979057312	[18120, 18120, 18120, 18120, 18120]	[18132, 18131, 18131, 18131, 18131]		
3136.15425	7.548499999999876	epochs															maze_arm	223.0
3143.725	5.191250000000309	epochs															feedback_and_iti	223.0
3143.725	0.9857500000002801	epochs															feedback_delay	223.0
3144.73175	1.9724999999998545	epochs															feedback	223.0
3146.89375	2.0225000000000364	epochs															iti	223.0
3148.94325	6.930500000000393	epochs															maze	224.0
3148.94325	4.9975000000004	epochs															maze_stem	224.0
3148.96	13.953750000000127	trials	False	False	False	True	True	False	[0.1517035812139511, 0.8482964038848877, 0.8237192034721375, 0.17628081142902374]	-0.6720156073570251	0.024577215313911438	-0.336007796227932	0.012288607656955719	0.17628081142902374	[18164, 18164, 18163, 18163, 18163]	[18204, 18204, 18204, 18204, 18204]		
3153.957	1.9167500000003201	epochs															maze_arm	224.0
3155.891	7.004750000000058	epochs															feedback_and_iti	224.0
3155.891	0.99350000000004	epochs															feedback_delay	224.0
3156.90125	1.9757500000000618	epochs															feedback	224.0
3158.91025	3.985500000000229	epochs															iti	224.0
3162.91375	7.829749999999876	epochs															maze	225.0
3162.91375	4.989249999999629	epochs															maze_stem	225.0
3162.93225	14.868249999999989	trials	False	False	False	True	True	False	[0.25230762362480164, 0.747692346572876, 0.6915716528892517, 0.3084282875061035]	-0.43926404416561127	0.056120678782463074	-0.21963202953338623	0.028060317039489746	0.3084282875061035	[18248, 18247, 18247, 18247, 18247]	[18294, 18293, 18293, 18293, 18293]		
3167.92475	2.818749999999909	epochs															maze_arm	225.0
3170.76	7.019249999999829	epochs															feedback_and_iti	225.0
3170.76	0.9857499999998254	epochs															feedback_delay	225.0
3171.7625	1.986750000000029	epochs															feedback	225.0
3173.7845	3.99474999999984	epochs															iti	225.0
3177.8005	12.075000000000273	epochs															maze	226.0
3177.8005	9.800750000000335	epochs															maze_stem	226.0
3177.82075	17.259000000000015	trials	True	False	False	True	False	True	[0.28719362616539, 0.7128064036369324, 0.601894199848175, 0.39810580015182495]	-0.31470058858394623	0.11091218888759613	0.15735028684139252	-0.05545608699321747	0.601894199848175	[18337, 18337, 18336, 18336, 18336]	[18408, 18408, 18408, 18408, 18408]		
3187.6215	2.2539999999999054	epochs															maze_arm	226.0
3189.89675	5.163500000000113	epochs															feedback_and_iti	226.0
3189.89675	0.9980000000000473	epochs															feedback_delay	226.0
3190.9175	1.962500000000091	epochs															feedback	226.0
3193.072	1.98824999999988	epochs															iti	226.0
3195.07975	7.279500000000098	epochs															maze	227.0
3195.07975	5.446249999999964	epochs															maze_stem	227.0
3195.09775	12.488000000000284	trials	False	False	False	True	False	True	[0.21670982241630554, 0.7832901477813721, 0.7448059320449829, 0.2551940083503723]	-0.5280961245298386	0.038484200835227966	0.2640480548143387	-0.019242122769355774	0.7448059320449829	[18440, 18440, 18440, 18440, 18440]	[18483, 18483, 18483, 18483, 18482]		
3200.55275	1.8065000000001419	epochs															maze_arm	227.0
3202.376	5.186749999999847	epochs															feedback_and_iti	227.0
3202.376	0.9912499999995816	epochs															feedback_delay	227.0
3203.38325	1.993249999999989	epochs															feedback	227.0
3205.57925	1.9835000000002765	epochs															iti	227.0
3207.58575	7.118999999999687	epochs															maze	228.0
3207.58575	4.849249999999756	epochs															maze_stem	228.0
3207.6085	12.320750000000317	trials	False	False	False	False	True	True	[0.24644742906093597, 0.7535525560379028, 0.8132343292236328, 0.1867656707763672]	-0.5667868927121162	-0.059681765735149384	0.2833934426307678	-0.02984088659286499	0.7535525560379028	[18515, 18515, 18515, 18515, 18515]	[18557, 18557, 18557, 18557, 18556]		
3212.4545	2.250250000000051	epochs															maze_arm	228.0
3214.72925	5.180749999999989	epochs															feedback_and_iti	228.0
3214.72925	0.9987500000002001	epochs															feedback_delay	228.0
3215.74975	1.9702499999998508	epochs															feedback	228.0
3217.93975	1.9702499999998508	epochs															iti	228.0
3219.92925	6.970499999999902	epochs															maze	229.0
3219.92925	4.542249999999967	epochs															maze_stem	229.0
3219.94775	12.150500000000193	trials	False	False	False	True	False	True	[0.18008412420749664, 0.8199158906936646, 0.7615472078323364, 0.23845274746418]	-0.5814631134271622	0.05836865305900574	0.2907315418124199	-0.029184333980083466	0.7615472078323364	[18589, 18589, 18589, 18589, 18589]	[18630, 18630, 18630, 18630, 18629]		
3224.491	2.4087500000000546	epochs															maze_arm	229.0
3226.9165	5.161750000000211	epochs															feedback_and_iti	229.0
3226.9165	0.992750000000342	epochs															feedback_delay	229.0
3227.92675	1.9772499999999127	epochs															feedback	229.0
3230.0955	1.9827500000001237	epochs															iti	229.0
3232.09825	7.301500000000033	epochs															maze	230.0
3232.09825	5.23050000000012	epochs															maze_stem	230.0
3232.1165	12.48824999999988	trials	True	False	False	True	False	True	[0.22737720608711243, 0.7726227641105652, 0.8237165212631226, 0.17628350853919983]	-0.5963392853736877	-0.051093727350234985	0.29816965758800507	0.025546863675117493	0.8237165212631226	[18662, 18662, 18662, 18662, 18662]	[18705, 18705, 18705, 18705, 18704]		
3237.35125	2.0484999999998763	epochs															maze_arm	230.0
3239.423	5.161250000000109	epochs															feedback_and_iti	230.0
3239.423	0.992500000000291	epochs															feedback_delay	230.0
3240.4365	1.98050000000012	epochs															feedback	230.0
3242.60925	1.974999999999909	epochs															iti	230.0
3244.60475	6.673749999999927	epochs															maze	231.0
3244.60475	4.469250000000102	epochs															maze_stem	231.0
3244.6255	11.890750000000025	trials	True	False	False	False	True	True	[0.18103964626789093, 0.8189603090286255, 0.787808895111084, 0.2121911346912384]	-0.6067692115902901	0.03115145117044449	0.30338458716869354	0.015575721859931946	0.8189603090286255	[18737, 18737, 18737, 18737, 18737]	[18776, 18776, 18776, 18776, 18776]		
3249.09325	2.1852499999999964	epochs															maze_arm	231.0
3251.2995	5.195999999999913	epochs															feedback_and_iti	231.0
3251.2995	0.9927499999998872	epochs															feedback_delay	231.0
3252.31125	1.9739999999997053	epochs															feedback	231.0
3254.51175	1.9837499999998727	epochs															iti	231.0
3256.51625	6.367749999999887	epochs															maze	232.0
3256.51625	4.5164999999997235	epochs															maze_stem	232.0
3256.53675	11.55874999999969	trials	False	False	False	False	True	True	[0.15183967351913452, 0.8481602668762207, 0.8126442432403564, 0.18735571205615997]	-0.6608045622706413	0.035516031086444855	0.33040227741003036	0.017757989466190338	0.8481602668762207	[18809, 18809, 18808, 18808, 18808]	[18846, 18846, 18846, 18845, 18845]		
3261.0535	1.830500000000029	epochs															maze_arm	232.0
3262.90575	5.171250000000327	epochs															feedback_and_iti	232.0
3262.90575	0.9785000000001673	epochs															feedback_delay	232.0
3263.91	1.9765000000002146	epochs															feedback	232.0
3266.088	1.9890000000000327	epochs															iti	232.0
3268.0955	7.613000000000284	epochs															maze	233.0
3268.0955	6.032999999999902	epochs															maze_stem	233.0
3268.114	12.795250000000124	trials	False	False	False	True	False	True	[0.1476973444223404, 0.852302610874176, 0.7959575653076172, 0.20404237508773804]	-0.6482602283358574	0.05634503811597824	0.3241301104426384	-0.02817254513502121	0.7959575653076172	[18878, 18878, 18878, 18878, 18877]	[18923, 18923, 18923, 18922, 18922]		
3274.1465	1.5620000000003529	epochs															maze_arm	233.0
3275.725	5.161000000000058	epochs															feedback_and_iti	233.0
3275.725	1.0007500000001528	epochs															feedback_delay	233.0
3276.7425	1.9700000000002547	epochs															feedback	233.0
3278.9015	1.9845000000000255	epochs															iti	233.0
3280.90925	8.916999999999916	epochs															maze	234.0
3280.90925	6.272500000000036	epochs															maze_stem	234.0
3280.9305	14.10525000000007	trials	True	False	False	True	False	True	[0.22985374927520752, 0.7701461911201477, 0.8472310304641724, 0.15276893973350525]	-0.6173772662878036	-0.07708482444286346	0.3086886405944824	0.03854238986968994	0.8472310304641724	[18955, 18955, 18955, 18954, 18954]	[19008, 19007, 19007, 19007, 19007]		
3287.2005	2.625750000000153	epochs															maze_arm	234.0
3289.8485	5.167750000000069	epochs															feedback_and_iti	234.0
3289.8485	0.9839999999999236	epochs															feedback_delay	234.0
3290.85525	1.9899999999997817	epochs															feedback	234.0
3293.05175	1.9645000000000437	epochs															iti	234.0
3295.03575	8.891000000000076	epochs															maze	235.0
3295.03575	5.11974999999984	epochs															maze_stem	235.0
3295.06025	14.073249999999916	trials	True	False	False	False	True	True	[0.1887933760881424, 0.811206579208374, 0.8113807439804077, 0.18861931562423706]	-0.6225873157382011	-0.00017411261796951294	0.3112936317920685	-8.705258369445801e-05	0.811206579208374	[19040, 19040, 19039, 19039, 19039]	[19092, 19092, 19092, 19092, 19091]		
3300.174	3.7527500000001055	epochs															maze_arm	235.0
3303.94725	5.164749999999913	epochs															feedback_and_iti	235.0
3303.94725	0.9839999999999236	epochs															feedback_delay	235.0
3304.95375	1.9780000000000655	epochs															feedback	235.0
3307.1405	1.9715000000001055	epochs															iti	235.0
3309.1335	6.868249999999989	epochs															maze	236.0
3309.1335	4.463500000000295	epochs															maze_stem	236.0
3309.1515	12.046499999999924	trials	False	False	False	True	False	True	[0.16006292402744293, 0.8399370908737183, 0.836913526058197, 0.1630864143371582]	-0.6768506392836571	0.0030235275626182556	0.33842530101537704	-0.0015117749571800232	0.836913526058197	[19124, 19124, 19124, 19124, 19123]	[19164, 19164, 19164, 19164, 19164]		
3313.613	2.3887500000000728	epochs															maze_arm	236.0
3316.0165	5.160750000000007	epochs															feedback_and_iti	236.0
3316.0165	0.9914999999996326	epochs															feedback_delay	236.0
3317.02925	1.9785000000001673	epochs															feedback	236.0
3319.182	1.9952500000003965	epochs															iti	236.0
3321.198	7.613499999999931	epochs															maze	237.0
3321.198	5.231500000000324	epochs															maze_stem	237.0
3321.22225	12.80475000000024	trials	False	False	False	False	True	True	[0.23941458761692047, 0.760585367679596, 0.8636083602905273, 0.13639166951179504]	-0.6241937354207039	-0.10302295535802841	0.31209684908390045	-0.051511481404304504	0.760585367679596	[19197, 19196, 19196, 19196, 19196]	[19241, 19241, 19241, 19241, 19240]		
3326.44875	2.362749999999778	epochs															maze_arm	237.0
3328.83525	5.1717499999999745	epochs															feedback_and_iti	237.0
3328.83525	0.9837499999998727	epochs															feedback_delay	237.0
3329.842	1.9842499999999745	epochs															feedback	237.0
3332.034	1.9729999999999563	epochs															iti	237.0
3334.027	6.930749999999989	epochs															maze	238.0
3334.027	4.607500000000073	epochs															maze_stem	238.0
3334.0475	12.098749999999654	trials	False	False	False	False	True	True	[0.19277560710906982, 0.8072243928909302, 0.8330470323562622, 0.1669529676437378]	-0.6402714252471924	-0.02582263946533203	0.3201357126235962	-0.012911319732666016	0.8072243928909302	[19273, 19273, 19273, 19273, 19273]	[19314, 19314, 19314, 19314, 19313]		
3338.65425	2.3034999999999854	epochs															maze_arm	238.0
3340.982	5.144749999999931	epochs															feedback_and_iti	238.0
3340.982	0.987999999999829	epochs															feedback_delay	238.0
3341.9915	1.9702499999998508	epochs															feedback	238.0
3344.14325	1.9834999999998217	epochs															iti	238.0
3346.14625	7.045000000000073	epochs															maze	239.0
3346.14625	4.403999999999996	epochs															maze_stem	239.0
3346.1635	12.245499999999993	trials	False	False	False	True	False	True	[0.15566813945770264, 0.8443318009376526, 0.8158713579177856, 0.18412864208221436]	-0.6602031886577606	0.02846047282218933	0.3301016092300415	-0.01423025131225586	0.8158713579177856	[19346, 19346, 19346, 19346, 19345]	[19387, 19387, 19387, 19387, 19387]		
3350.568	2.6232499999996435	epochs															maze_arm	239.0
3353.20725	5.177000000000135	epochs															feedback_and_iti	239.0
3353.20725	0.9907499999999345	epochs															feedback_delay	239.0
3354.21275	1.9784999999997126	epochs															feedback	239.0
3356.38525	1.999000000000251	epochs															iti	239.0
3358.409	7.061249999999745	epochs															maze	240.0
3358.409	4.601999999999862	epochs															maze_stem	240.0
3358.43075	12.233749999999873	trials	False	False	False	False	True	True	[0.23295356333255768, 0.7670463919639587, 0.859920859336853, 0.1400790959596634]	-0.6269672960042953	-0.09287446737289429	0.3134836480021477	-0.046437256038188934	0.7670463919639587	[19420, 19419, 19419, 19419, 19419]	[19461, 19461, 19461, 19460, 19460]		
3363.031	2.4392499999999018	epochs															maze_arm	240.0
3365.4915	5.154749999999694	epochs															feedback_and_iti	240.0
3365.4915	0.99350000000004	epochs															feedback_delay	240.0
3366.507	1.9829999999997199	epochs															feedback	240.0
3368.66075	1.9854999999997744	epochs															iti	240.0
3370.6645	7.395750000000135	epochs															maze	241.0
3370.6645	4.539000000000215	epochs															maze_stem	241.0
3370.6845	12.594250000000102	trials	True	False	False	True	False	True	[0.18827104568481445, 0.8117288947105408, 0.8278061747550964, 0.17219379544258118]	-0.6395351141691208	-0.01607726514339447	0.319767564535141	0.008038610219955444	0.8278061747550964	[19493, 19493, 19493, 19493, 19492]	[19537, 19536, 19536, 19536, 19536]		
3375.2235	2.836749999999938	epochs															maze_arm	241.0
3378.08025	5.177999999999884	epochs															feedback_and_iti	241.0
3378.08025	0.9909999999999854	epochs															feedback_delay	241.0
3379.093	1.986000000000331	epochs															feedback	241.0
3381.28275	1.975500000000011	epochs															iti	241.0
3383.27875	7.270250000000033	epochs															maze	242.0
3383.27875	5.096250000000055	epochs															maze_stem	242.0
3383.3	12.43899999999985	trials	True	False	False	True	False	True	[0.17349334061145782, 0.8265066742897034, 0.7897378206253052, 0.21026216447353363]	-0.6162444949150085	0.036768838763237	0.3081222400069237	-0.0183844193816185	0.7897378206253052	[19569, 19569, 19568, 19568, 19568]	[19611, 19611, 19611, 19611, 19611]		
3388.39775	2.151249999999891	epochs															maze_arm	242.0
3390.56775	5.151249999999891	epochs															feedback_and_iti	242.0
3390.56775	0.9892499999996289	epochs															feedback_delay	242.0
3391.57725	1.974500000000262	epochs															feedback	242.0
3393.72775	1.9912500000000364	epochs															iti	242.0
3395.739	7.08849999999984	epochs															maze	243.0
3395.739	4.624499999999898	epochs															maze_stem	243.0
3395.7575	12.267499999999927	trials	False	False	False	True	False	True	[0.20707371830940247, 0.7929262518882751, 0.845337450504303, 0.15466256439685822]	-0.6382637098431587	-0.05241117626428604	0.31913186609745026	0.026205584406852722	0.845337450504303	[19643, 19643, 19643, 19643, 19643]	[19685, 19685, 19685, 19684, 19684]		
3400.38175	2.4457499999998618	epochs															maze_arm	243.0
3402.84475	5.162249999999858	epochs															feedback_and_iti	243.0
3402.84475	0.9977499999999964	epochs															feedback_delay	243.0
3403.8575	1.9737500000001091	epochs															feedback	243.0
3406.023	1.9839999999999236	epochs															iti	243.0
3408.025	9.699749999999767	epochs															maze	244.0
3408.025	7.848999999999705	epochs															maze_stem	244.0
3408.043	16.72550000000001	trials	False	False	False	True	True	False	[0.26583895087242126, 0.7341610789299011, 0.8826963901519775, 0.11730362474918365]	-0.6168574467301369	-0.148535318672657	-0.30842872709035873	-0.07426764816045761	0.11730362474918365	[19717, 19717, 19717, 19717, 19716]	[19774, 19774, 19774, 19774, 19774]		
3415.89275	1.83199999999988	epochs															maze_arm	244.0
3417.7415	7.0099999999997635	epochs															feedback_and_iti	244.0
3417.7415	0.9994999999998981	epochs															feedback_delay	244.0
3418.75675	1.9720000000002074	epochs															feedback	244.0
3420.7625	3.9890000000000327	epochs															iti	244.0
3424.7685	5.942999999999756	epochs															maze	245.0
3424.7685	3.9094999999997526	epochs															maze_stem	245.0
3424.787	12.974250000000211	trials	False	False	False	True	True	False	[0.28113678097724915, 0.7188631892204285, 0.7226051092147827, 0.2773948609828949]	-0.44146832823753357	-0.003741919994354248	-0.22073416411876678	-0.0018709748983383179	0.2773948609828949	[19818, 19817, 19817, 19817, 19817]	[19852, 19852, 19852, 19852, 19851]		
3428.6955	2.0160000000000764	epochs															maze_arm	245.0
3430.7295	7.0147500000002765	epochs															feedback_and_iti	245.0
