onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4326.54975	2.499499999999898	epochs															maze_arm	233.0
4329.0695	5.155250000000706	epochs															feedback_and_iti	233.0
4329.0695	0.9954999999999927	epochs															feedback_delay	233.0
4330.0855	1.9674999999997453	epochs															feedback	233.0
4332.2365	1.9882500000003347	epochs															iti	233.0
4334.2465	10.239249999999629	epochs															maze	234.0
4334.2465	7.1984999999995125	epochs															maze_stem	234.0
4334.26675	15.419499999999971	trials	False	False	False	False	True	True	[0.021530546247959137, 0.9784693717956543, 0.13753928244113922, 0.862460732460022]	-0.1160086877644062	0.840930137783289	0.05800431966781616	0.42046505212783813	0.9784693717956543	[25932, 25932, 25932, 25932, 25932]	[25993, 25993, 25992, 25992, 25992]		
4341.46525	3.020499999999629	epochs															maze_arm	234.0
4344.504	5.16150000000016	epochs															feedback_and_iti	234.0
4344.504	0.9907499999999345	epochs															feedback_delay	234.0
4345.516	1.9805000000005748	epochs															feedback	234.0
4347.689	1.97649999999976	epochs															iti	234.0
4349.68625	11.788250000000517	epochs															maze	235.0
4349.68625	10.202000000000226	epochs															maze_stem	235.0
4349.70525	16.978250000000116	trials	False	False	False	False	True	True	[0.019473260268568993, 0.9805266857147217, 0.1335112601518631, 0.8664888143539429]	-0.11403793562203646	0.8470154898241162	0.057018935680389404	0.4235077500343323	0.9805266857147217	[26025, 26025, 26025, 26024, 26024]	[26095, 26094, 26094, 26094, 26094]		
4359.907	1.5675000000001091	epochs															maze_arm	235.0
4361.496	5.16675000000032	epochs															feedback_and_iti	235.0
4361.496	0.9864999999999782	epochs															feedback_delay	235.0
4362.50275	1.974250000000211	epochs															feedback	235.0
4364.67325	1.9895000000005894	epochs															iti	235.0
4366.6835	10.536000000000058	epochs															maze	236.0
4366.6835	7.392749999999978	epochs															maze_stem	236.0
4366.704	15.726999999999862	trials	True	False	False	False	True	True	[0.01814095303416252, 0.981859028339386, 0.1358546018600464, 0.8641453385353088]	-0.1177136693149805	0.846004405990243	0.058856844902038574	0.4230021834373474	0.981859028339386	[26127, 26127, 26126, 26126, 26126]	[26189, 26189, 26189, 26188, 26188]		
4374.09575	3.1237499999997453	epochs															maze_arm	236.0
4377.2415	5.167999999999665	epochs															feedback_and_iti	236.0
4377.2415	0.9837500000003274	epochs															feedback_delay	236.0
4378.24475	1.993000000000393	epochs															feedback	236.0
4380.427	1.9825000000000728	epochs															iti	236.0
4382.431	11.452750000000378	epochs															maze	237.0
4382.431	9.021750000000793	epochs															maze_stem	237.0
4382.45175	16.650249999999687	trials	False	False	False	False	True	True	[0.012091198936104774, 0.9879087805747986, 0.15154296159744263, 0.8484570384025574]	-0.13945175241678953	0.8363658292219043	0.0697258710861206	0.418182909488678	0.9879087805747986	[26221, 26221, 26221, 26221, 26220]	[26289, 26289, 26289, 26288, 26288]		
4391.473	2.4107500000000073	epochs															maze_arm	237.0
4393.90375	5.1782499999999345	epochs															feedback_and_iti	237.0
4393.90375	0.9994999999998981	epochs															feedback_delay	237.0
4394.9245	1.9700000000002547	epochs															feedback	237.0
4397.08575	1.9962500000001455	epochs															iti	237.0
4399.102	12.556499999999687	epochs															maze	238.0
4399.102	8.971999999999753	epochs															maze_stem	238.0
4399.122	17.75524999999925	trials	True	False	False	False	True	True	[0.011491130106151104, 0.9885088801383972, 0.13858190178871155, 0.8614180684089661]	-0.1270907917059958	0.8499269583262503	0.06354540586471558	0.42496347427368164	0.9885088801383972	[26321, 26321, 26321, 26321, 26320]	[26396, 26395, 26395, 26395, 26395]		
4408.09375	3.564749999999549	epochs															maze_arm	238.0
4411.67775	5.179500000000189	epochs															feedback_and_iti	238.0
4411.67775	0.9822500000000218	epochs															feedback_delay	238.0
4412.68	1.9967499999993379	epochs															feedback	238.0
4414.874	1.9832500000002256	epochs															iti	238.0
4416.87725	12.217500000000655	epochs															maze	239.0
4416.87725	8.98175000000083	epochs															maze_stem	239.0
4416.897	19.254249999999956	trials	True	False	False	True	True	False	[0.008182969875633717, 0.991817057132721, 0.15578044950962067, 0.8442195653915405]	-0.14759748568758368	0.8360366015695035	-0.07379874587059021	0.41801831126213074	0.8442195653915405	[26428, 26428, 26427, 26427, 26427]	[26500, 26500, 26500, 26500, 26499]		
4425.8785	3.2162500000004	epochs															maze_arm	239.0
4429.11275	7.015749999999571	epochs															feedback_and_iti	239.0
4429.11275	0.9924999999993815	epochs															feedback_delay	239.0
4430.125	1.9792500000003201	epochs															feedback	239.0
4432.143	3.9854999999997744	epochs															iti	239.0
4436.15125	9.059250000000247	epochs															maze	240.0
4436.15125	6.39574999999968	epochs															maze_stem	240.0
4436.17425	16.086750000000393	trials	False	False	False	True	True	False	[0.025430724024772644, 0.9745692610740662, 0.11410537362098694, 0.8858946561813354]	-0.0886746272444725	0.860463909804821	-0.044337302446365356	0.4302319586277008	0.8858946561813354	[26543, 26543, 26543, 26543, 26543]	[26597, 26597, 26596, 26596, 26596]		
4442.56875	2.6417499999997744	epochs															maze_arm	240.0
4445.23075	7.011250000000473	epochs															feedback_and_iti	240.0
4445.23075	0.9992499999998472	epochs															feedback_delay	240.0
4446.25075	1.9679999999998472	epochs															feedback	240.0
4448.25725	3.984750000000531	epochs															iti	240.0
4452.261	10.386749999999665	epochs															maze	241.0
4452.261	7.1617499999993015	epochs															maze_stem	241.0
4452.284	15.568000000000211	trials	True	False	False	False	True	True	[0.032918285578489304, 0.9670817255973816, 0.12597021460533142, 0.8740297555923462]	-0.09305194951593876	0.8411114905029535	0.0465259850025177	0.4205557405948639	0.9670817255973816	[26640, 26640, 26640, 26639, 26639]	[26701, 26701, 26701, 26701, 26700]		
4459.44225	3.205500000000029	epochs															maze_arm	241.0
4462.66725	5.1599999999998545	epochs															feedback_and_iti	241.0
4462.66725	0.9939999999996871	epochs															feedback_delay	241.0
4463.68125	1.972500000000764	epochs															feedback	241.0
4465.83325	1.9940000000005966	epochs															iti	241.0
4467.852	9.846000000000458	epochs															maze	242.0
4467.852	6.106999999999971	epochs															maze_stem	242.0
4467.87175	16.904499999999643	trials	True	False	False	True	True	False	[0.021133428439497948, 0.9788666367530823, 0.10232169926166534, 0.8976783156394958]	-0.08118829596787691	0.8765449123457074	-0.04059416055679321	0.43827247619628906	0.8976783156394958	[26733, 26733, 26733, 26733, 26733]	[26792, 26791, 26791, 26791, 26791]		
4473.9785	3.719500000000153	epochs															maze_arm	242.0
4477.71575	7.030999999999949	epochs															feedback_and_iti	242.0
4477.71575	0.9867500000000291	epochs															feedback_delay	242.0
4478.72225	1.987500000000182	epochs															feedback	242.0
4480.74825	3.998500000000604	epochs															iti	242.0
4484.77625	11.270250000000487	epochs															maze	243.0
4484.77625	7.578749999999673	epochs															maze_stem	243.0
4484.79975	16.4375	trials	False	False	False	False	True	True	[0.01908721961081028, 0.9809127449989319, 0.09038808196783066, 0.9096118807792664]	-0.07130086328834295	0.8905246620997787	0.035650432109832764	0.4452623128890991	0.9809127449989319	[26835, 26835, 26834, 26834, 26834]	[26902, 26901, 26901, 26901, 26901]		
4492.37525	3.6712500000003274	epochs															maze_arm	243.0
4496.0685	5.1489999999994325	epochs															feedback_and_iti	243.0
4496.0685	0.9832499999993161	epochs															feedback_delay	243.0
4497.0725	1.981999999999971	epochs															feedback	243.0
4499.238	1.9794999999994616	epochs															iti	243.0
4501.23725	10.908249999999498	epochs															maze	244.0
4501.23725	7.8659999999999854	epochs															maze_stem	244.0
4501.25525	17.94775000000027	trials	True	False	False	True	True	False	[0.02126397378742695, 0.9787361025810242, 0.10074318200349808, 0.8992568850517273]	-0.079479212872684	0.8779929159209132	-0.03973960876464844	0.43899649381637573	0.8992568850517273	[26934, 26933, 26933, 26933, 26933]	[26998, 26998, 26998, 26997, 26997]		
4509.12325	3.0222499999999854	epochs															maze_arm	244.0
4512.164	7.018750000000182	epochs															feedback_and_iti	244.0
4512.164	0.9900000000006912	epochs															feedback_delay	244.0
4513.1735	1.979750000000422	epochs															feedback	244.0
4515.19025	3.992500000000291	epochs															iti	244.0
4519.203	10.540250000000015	epochs															maze	245.0
4519.203	7.502749999999651	epochs															maze_stem	245.0
4519.223	15.77624999999989	trials	True	False	False	False	True	True	[0.0225064717233181, 0.9774935245513916, 0.09270032495260239, 0.9072996973991394]	-0.07019384019076824	0.8847932126373053	0.0350969135761261	0.4423966109752655	0.9774935245513916	[27041, 27041, 27041, 27041, 27040]	[27104, 27103, 27103, 27103, 27103]		
4526.7255	3.0177500000008877	epochs															maze_arm	245.0
4529.7615	5.210250000000087	epochs															feedback_and_iti	245.0
4529.7615	0.9857500000007349	epochs															feedback_delay	245.0
4530.76575	1.993000000000393	epochs															feedback	245.0
4532.94925	2.0225000000000364	epochs															iti	245.0
4534.99925	8.684500000000298	epochs															maze	246.0
4534.99925	5.976999999999862	epochs															maze_stem	246.0
4535.01925	15.730249999999614	trials	True	False	False	True	True	False	[0.02060995064675808, 0.979390025138855, 0.10194556415081024, 0.8980544209480286]	-0.08133560884743929	0.8774444656446576	-0.04066780209541321	0.4387222230434418	0.8980544209480286	[27136, 27136, 27136, 27135, 27135]	[27187, 27187, 27187, 27187, 27186]		
4540.996	2.687750000000051	epochs															maze_arm	246.0
4543.70375	7.025500000000648	epochs															feedback_and_iti	246.0
4543.70375	0.9840000000003783	epochs															feedback_delay	246.0
4544.70575	1.994499999999789	epochs															feedback	246.0
4546.73675	3.992500000000291	epochs															iti	246.0
4550.7495	8.895500000000538	epochs															maze	247.0
4550.7495	6.094250000000102	epochs															maze_stem	247.0
4550.76925	15.940999999999804	trials	True	False	False	True	True	False	[0.019512126222252846, 0.9804878830909729, 0.08534129709005356, 0.9146587252616882]	-0.06582916434854269	0.8951465925201774	-0.032914578914642334	0.44757330417633057	0.9146587252616882	[27230, 27230, 27230, 27230, 27230]	[27283, 27283, 27282, 27282, 27282]		
4556.863	2.782000000000153	epochs															maze_arm	247.0
4559.6635	7.026749999999993	epochs															feedback_and_iti	247.0
4559.6635	0.9842500000004293	epochs															feedback_delay	247.0
4560.6665	1.98700000000008	epochs															feedback	247.0
4562.6915	3.9987499999997453	epochs															iti	247.0
4566.71025	9.811749999999847	epochs															maze	248.0
4566.71025	8.031750000000102	epochs															maze_stem	248.0
4566.7315	15.003249999999753	trials	False	False	False	False	True	True	[0.02486424893140793, 0.9751357436180115, 0.09320568293333054, 0.9067943096160889]	-0.06834143400192261	0.8819300606846809	0.034170717000961304	0.44096502661705017	0.9751357436180115	[27326, 27326, 27326, 27326, 27325]	[27384, 27384, 27384, 27383, 27383]		
4574.7605	1.7614999999996144	epochs															maze_arm	248.0
4576.5425	5.171500000000378	epochs															feedback_and_iti	248.0
4576.5425	0.9995000000008076	epochs															feedback_delay	248.0
4577.56125	1.9625000000005457	epochs															feedback	248.0
4579.72725	1.986750000000029	epochs															iti	248.0
4581.73475	9.07050000000072	epochs															maze	249.0
4581.73475	7.4337500000001455	epochs															maze_stem	249.0
4581.7585	14.254249999999956	trials	False	False	False	False	True	True	[0.025781773030757904, 0.9742181897163391, 0.09636767953634262, 0.9036323428153992]	-0.07058587670326233	0.8778505399823189	0.03529292345046997	0.43892526626586914	0.9742181897163391	[27416, 27416, 27416, 27416, 27415]	[27470, 27469, 27469, 27469, 27469]		
4589.1885	1.6167500000001382	epochs															maze_arm	249.0
4590.825	5.168749999999818	epochs															feedback_and_iti	249.0
4590.825	0.9812499999998181	epochs															feedback_delay	249.0
4591.82675	1.9877500000002328	epochs															feedback	249.0
4594.003	1.9907499999999345	epochs															iti	249.0
4596.01275	9.592000000000553	epochs															maze	250.0
4596.01275	7.344500000000153	epochs															maze_stem	250.0
4596.03375	14.791250000000218	trials	False	False	False	False	True	True	[0.018914902582764626, 0.9810850620269775, 0.09501612931489944, 0.9049838781356812]	-0.0761012053117156	0.8860689541324973	0.03805059194564819	0.44303447008132935	0.9810850620269775	[27502, 27502, 27501, 27501, 27501]	[27558, 27558, 27558, 27558, 27558]		
4603.378	2.2267500000007203	epochs															maze_arm	250.0
4605.625	5.180000000000291	epochs															feedback_and_iti	250.0
4605.625	0.9892499999996289	epochs															feedback_delay	250.0
4606.63625	1.9802500000005239	epochs															feedback	250.0
4608.81225	1.992750000000342	epochs															iti	250.0
4610.825	9.951500000000124	epochs															maze	251.0
4610.825	8.275499999999738	epochs															maze_stem	251.0
4610.8455	17.001999999999498	trials	True	False	False	True	True	False	[0.016688985750079155, 0.9833110570907593, 0.10156452655792236, 0.8984354138374329]	-0.08487559203058481	0.8817464793100953	-0.04243782162666321	0.44087323546409607	0.8984354138374329	[27591, 27590, 27590, 27590, 27590]	[27649, 27649, 27649, 27649, 27649]		
4619.12	1.656500000000051	epochs															maze_arm	251.0
4620.7955	7.028249999999389	epochs															feedback_and_iti	251.0
4620.7955	0.988999999999578	epochs															feedback_delay	251.0
4621.804	1.9809999999997672	epochs															feedback	251.0
4623.82175	4.001999999999498	epochs															iti	251.0
4627.8475	10.952500000000327	epochs															maze	252.0
4627.8475	7.76299999999992	epochs															maze_stem	252.0
4627.8665	16.14049999999952	trials	False	False	False	False	True	True	[0.033798038959503174, 0.9662019610404968, 0.10174086689949036, 0.898259162902832]	-0.06794281303882599	0.8644611090421677	0.0339713990688324	0.43223056197166443	0.9662019610404968	[27693, 27692, 27692, 27692, 27692]	[27757, 27757, 27757, 27757, 27757]		
4635.6315	3.168499999999767	epochs															maze_arm	252.0
4638.81975	5.168750000000728	epochs															feedback_and_iti	252.0
4638.81975	0.9942500000006476	epochs															feedback_delay	252.0
4639.83475	1.981249999999818	epochs															feedback	252.0
4642.0255	1.9630000000006476	epochs															iti	252.0
4644.007	8.645500000000538	epochs															maze	253.0
4644.007	6.867000000000189	epochs															maze_stem	253.0
4644.0265	13.83575000000019	trials	False	False	False	False	True	True	[0.02873818762600422, 0.9712618589401245, 0.09627267718315125, 0.9037273526191711]	-0.0675344979390502	0.8749891733750701	0.033767253160476685	0.4374946057796478	0.9712618589401245	[27790, 27789, 27789, 27789, 27789]	[27840, 27840, 27840, 27840, 27840]		
4650.89475	1.75774999999976	epochs															maze_arm	253.0
4652.67275	5.170000000000073	epochs															feedback_and_iti	253.0
4652.67275	0.9830000000001746	epochs															feedback_delay	253.0
4653.6765	1.985250000000633	epochs															feedback	253.0
4655.8515	1.9912500000000364	epochs															iti	253.0
4657.86225	10.020249999999578	epochs															maze	254.0
4657.86225	7.139250000000175	epochs															maze_stem	254.0
4657.88275	15.20825000000059	trials	False	False	False	False	True	True	[0.02164849452674389, 0.9783515334129333, 0.09619838744401932, 0.9038015604019165]	-0.07454993296414614	0.8821531059220433	0.03727498650550842	0.4410765469074249	0.9783515334129333	[27873, 27872, 27872, 27872, 27872]	[27932, 27932, 27931, 27931, 27931]		
4665.02225	2.8602499999997235	epochs															maze_arm	254.0
4667.9025	5.167999999999665	epochs															feedback_and_iti	254.0
4667.9025	0.9847499999996217	epochs															feedback_delay	254.0
4668.9085	1.992750000000342	epochs															feedback	254.0
4671.08925	1.981249999999818	epochs															iti	254.0
4673.091	12.134749999999258	epochs															maze	255.0
4673.091	9.094250000000102	epochs															maze_stem	255.0
4673.10975	17.31500000000051	trials	True	False	False	False	True	True	[0.01938176341354847, 0.9806181788444519, 0.10205918550491333, 0.8979408144950867]	-0.08267739322036505	0.8785590222105384	0.04133868217468262	0.4392794966697693	0.9806181788444519	[27964, 27964, 27964, 27963, 27963]	[28036, 28036, 28035, 28035, 28035]		
4682.20425	3.0214999999998327	epochs															maze_arm	255.0
4685.24525	5.158999999999651	epochs															feedback_and_iti	255.0
4685.24525	0.9970000000002983	epochs															feedback_delay	255.0
4686.262	1.9630000000006476	epochs															feedback	255.0
4688.41425	1.9899999999997817	epochs															iti	255.0
4690.42475	10.995750000000044	epochs															maze	256.0
4690.42475	7.739749999999731	epochs															maze_stem	256.0
4690.4455	16.196249999999964	trials	True	False	False	False	True	True	[0.01262608915567398, 0.9873738884925842, 0.1133904755115509, 0.8866094946861267]	-0.10076439008116722	0.873983409255743	0.05038219690322876	0.43699169158935547	0.9873738884925842	[28068, 28068, 28067, 28067, 28067]	[28133, 28133, 28132, 28132, 28132]		
4698.1845	3.2359999999998763	epochs															maze_arm	256.0
4701.44075	5.180000000000291	epochs															feedback_and_iti	256.0
4701.44075	0.981499999999869	epochs															feedback_delay	256.0
4702.44275	1.9954999999999927	epochs															feedback	256.0
4704.624	1.9967500000002474	epochs															iti	256.0
4706.64175	9.188000000000102	epochs															maze	257.0
4706.64175	7.241250000000036	epochs															maze_stem	257.0
4706.6605	14.368999999999687	trials	False	False	False	False	True	True	[0.0124582564458251, 0.9875417351722717, 0.1154489815235138, 0.8845510482788086]	-0.10299070598557591	0.8720927727408707	0.05149534344673157	0.43604639172554016	0.9875417351722717	[28165, 28165, 28165, 28164, 28164]	[28219, 28219, 28219, 28219, 28218]		
4713.90225	1.9274999999997817	epochs															maze_arm	257.0
4715.851	5.1580000000003565	epochs															feedback_and_iti	257.0
4715.851	0.9807500000006257	epochs															feedback_delay	257.0
4716.8525	1.9909999999999854	epochs															feedback	257.0
4719.02025	1.9887500000004366	epochs															iti	257.0
4721.0295	10.099500000000262	epochs															maze	258.0
4721.0295	8.547500000000582	epochs															maze_stem	258.0
4721.0505	15.295250000000124	trials	False	False	False	False	True	True	[0.012708161026239395, 0.9872918128967285, 0.1019488126039505, 0.8980512022972107]	-0.08924063108861446	0.8853430207818747	0.04462030529975891	0.4426715075969696	0.9872918128967285	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4729.5975	1.531500000000051	epochs															maze_arm	258.0
4731.1495	5.173999999999978	epochs															feedback_and_iti	258.0
4731.1495	0.9952499999999418	epochs															feedback_delay	258.0
4732.16325	1.9707500000004075	epochs															feedback	258.0
4734.32725	1.9962500000001455	epochs															iti	258.0
4736.34575	10.349499999999352	epochs															maze	259.0
4736.34575	6.782749999999396	epochs															maze_stem	259.0
4736.36375	15.52074999999968	trials	True	False	False	False	True	True	[0.012833711691200733, 0.9871662259101868, 0.10425125062465668, 0.8957487344741821]	-0.09141751518473029	0.8829149990342557	0.04570874571800232	0.44145748019218445	0.9871662259101868	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4743.1485	3.54674999999952	epochs															maze_arm	259.0
4746.71375	5.150749999999789	epochs															feedback_and_iti	259.0
4746.71375	0.9845000000004802	epochs															feedback_delay	259.0
4747.717	1.9830000000001746	epochs															feedback	259.0
4749.881	1.983499999999367	epochs															iti	259.0
4751.8845	12.016999999999825	epochs															maze	260.0
4751.8845	8.357750000000124	epochs															maze_stem	260.0
4751.904	19.0679999999993	trials	True	False	False	True	True	False	[0.008279068395495415, 0.9917209148406982, 0.1178145557641983, 0.8821854591369629]	-0.10953547153621912	0.8739063749089837	-0.054767727851867676	0.43695318698883057	0.8821854591369629	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4760.2615	3.6400000000003274	epochs															maze_arm	260.0
4763.92225	7.0202500000004875	epochs															feedback_and_iti	260.0
4763.92225	0.9937500000005457	epochs															feedback_delay	260.0
4764.9355	1.9805000000005748	epochs															feedback	260.0
4766.9535	3.9890000000004875	epochs															iti	260.0
4770.972	8.926500000000487	epochs															maze	261.0
4770.972	7.096250000000509	epochs															maze_stem	261.0
4770.99475	14.116500000000087	trials	True	False	False	False	True	True	[0.026138925924897194, 0.9738611578941345, 0.10060513019561768, 0.8993948101997375]	-0.07446627598255873	0.8732559559866786	0.037233173847198486	0.43662798404693604	0.9738611578941345	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4778.08725	1.8112500000006548	epochs															maze_arm	261.0
4779.91725	5.172499999999673	epochs															feedback_and_iti	261.0
4779.91725	0.9967499999993379	epochs															feedback_delay	261.0
4780.93325	1.9722499999998035	epochs															feedback	261.0
4783.091	1.9987499999997453	epochs															iti	261.0
4785.11125	8.572000000000116	epochs															maze	262.0
4785.11125	6.854000000000269	epochs															maze_stem	262.0
4785.132	13.76575000000048	trials	False	False	False	False	True	True	[0.01728249527513981, 0.9827174544334412, 0.09797290712594986, 0.9020270705223083]	-0.08069039788097143	0.8847445612773299	0.040345191955566406	0.44237226247787476	0.9827174544334412	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4791.986	1.6972500000001673	epochs															maze_arm	262.0
4793.7035	5.173500000000786	epochs															feedback_and_iti	262.0
4793.7035	0.9887500000004366	epochs															feedback_delay	262.0
4794.71125	1.983249999999316	epochs															feedback	262.0
4796.88525	1.9917500000001382	epochs															iti	262.0
4798.89775	13.63274999999976	epochs															maze	263.0
4798.89775	7.405999999999949	epochs															maze_stem	263.0
4798.91625	20.68249999999989	trials	True	False	False	True	True	False	[0.011106865480542183, 0.9888930916786194, 0.08932042121887207, 0.9106795191764832]	-0.07821356412023306	0.8995726620778441	-0.039106786251068115	0.44978630542755127	0.9106795191764832	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4806.32475	6.20575000000008	epochs															maze_arm	263.0
4812.55075	7.027000000000044	epochs															feedback_and_iti	263.0
4812.55075	0.9987499999997453	epochs															feedback_delay	263.0
4813.5675	1.98174999999992	epochs															feedback	263.0
4815.58625	3.9915000000000873	epochs															iti	263.0
4819.59875	10.076000000000022	epochs															maze	264.0
4819.59875	8.624249999999847	epochs															maze_stem	264.0
4819.618	15.256499999999505	trials	False	False	False	False	True	True	[0.023001546040177345, 0.9769983887672424, 0.09300420433282852, 0.9069957733154297]	-0.07000263687223196	0.8839942058548331	0.03500130772590637	0.44199708104133606	0.9769983887672424	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4828.243	1.431749999999738	epochs															maze_arm	264.0
4829.696	5.1580000000003565	epochs															feedback_and_iti	264.0
4829.696	0.994499999999789	epochs															feedback_delay	264.0
4830.7095	1.9700000000002547	epochs															feedback	264.0
4832.855	1.9990000000007058	epochs															iti	264.0
4834.8745	8.444999999999709	epochs															maze	265.0
4834.8745	6.557499999999891	epochs															maze_stem	265.0
4834.895	15.49724999999944	trials	True	False	False	True	True	False	[0.02108316868543625, 0.9789168834686279, 0.09402560442686081, 0.9059743881225586]	-0.07294246554374695	0.8848912492394447	-0.03647124767303467	0.44244563579559326	0.9059743881225586	[28251, 28251, 28251, 28251, 28251]	[28294, 28294, 28294, 28294, 28294]		
4841.45125	1.8682499999995343	epochs															maze_arm	265.0
4843.33875	7.032500000000255	epochs															feedback_and_iti	265.0
4843.33875	0.9930000000003929	epochs															feedback_delay	265.0
4844.35225	1.9804999999996653	epochs															feedback	265.0
4846.3685	4.00275000000056	epochs															iti	265.0
4850.39225	9.504500000000007	epochs															maze	266.0
4850.39225	6.156500000000051	epochs															maze_stem	266.0
4850.41125	16.545750000000226	trials	False	False	False	True	True	False	[0.023841606453061104, 0.9761583209037781, 0.09240581095218658, 0.9075942039489746]	-0.06856416072696447	0.8837525537237525	-0.03428205847740173	0.44187626242637634	0.9075942039489746	[28338, 28337, 28337, 28337, 28337]	[28394, 28394, 28393, 28393, 28393]		
4856.56775	3.3289999999997235	epochs															maze_arm	266.0
4859.91625	7.019999999999527	epochs															feedback_and_iti	266.0
4859.91625	0.9897499999997308	epochs															feedback_delay	266.0
4860.92775	1.9702500000003056	epochs															feedback	266.0
4862.93625	4.0	epochs															iti	266.0
4866.957	13.371249999999236	epochs															maze	267.0
4866.957	11.329499999999825	epochs															maze_stem	267.0
4866.97675	18.560500000000502	trials	True	False	False	False	True	True	[0.03173704072833061, 0.9682629704475403, 0.11007434874773026, 0.8899255990982056]	-0.07833733968436718	0.8581885900348425	0.03916868567466736	0.4290942847728729	0.9682629704475403	[28437, 28437, 28437, 28436, 28436]	[28516, 28516, 28516, 28516, 28515]		
4878.307	2.0212499999997817	epochs															maze_arm	267.0
4880.34925	5.167999999999665	epochs															feedback_and_iti	267.0
4880.34925	0.9965000000001965	epochs															feedback_delay	267.0
4881.36425	1.97400000000016	epochs															feedback	267.0
4883.52325	1.9939999999996871	epochs															iti	267.0
4885.53725	10.365499999999884	epochs															maze	268.0
4885.53725	8.263500000000022	epochs															maze_stem	268.0
4885.557	15.55200000000059	trials	True	False	False	False	True	True	[0.02122282236814499, 0.9787771701812744, 0.08876898139715195, 0.9112310409545898]	-0.06754614412784576	0.8900082036852837	0.033773064613342285	0.44500410556793213	0.9787771701812744	[28548, 28548, 28548, 28548, 28548]	[28610, 28609, 28609, 28609, 28609]		
4893.82075	2.0820000000003347	epochs															maze_arm	268.0
4895.9225	5.164000000000669	epochs															feedback_and_iti	268.0
4895.9225	0.9920000000001892	epochs															feedback_delay	268.0
4896.934	1.9799999999995634	epochs															feedback	268.0
4899.09975	1.986750000000029	epochs															iti	268.0
4901.109	8.69799999999941	epochs															maze	269.0
4901.109	5.875999999999294	epochs															maze_stem	269.0
4901.132	15.742750000000342	trials	False	False	False	True	True	False	[0.01598174497485161, 0.9840182662010193, 0.08617503196001053, 0.9138249754905701]	-0.07019328884780407	0.8978432323783636	-0.03509664535522461	0.4489216208457947	0.9138249754905701	[28642, 28642, 28641, 28641, 28641]	[28693, 28693, 28693, 28692, 28692]		
4907.00675	2.800250000000233	epochs															maze_arm	269.0
4909.827	7.025749999999789	epochs															feedback_and_iti	269.0
4909.827	0.9842499999995198	epochs															feedback_delay	269.0
4910.8315	1.987500000000182	epochs															feedback	269.0
4912.85775	3.994999999999891	epochs															iti	269.0
4916.87475	12.125	epochs															maze	270.0
4916.87475	10.499749999999949	epochs															maze_stem	270.0
4916.89775	17.30749999999989	trials	True	False	False	False	True	True	[0.03825698792934418, 0.9617429971694946, 0.09675630182027817, 0.9032436609268188]	-0.058499325066804886	0.8649866841733456	0.02924966812133789	0.43249332904815674	0.9617429971694946	[28736, 28736, 28736, 28736, 28735]	[28808, 28808, 28808, 28807, 28807]		
4927.3935	1.606249999999818	epochs															maze_arm	270.0
4929.0175	5.167500000000473	epochs															feedback_and_iti	270.0
4929.0175	0.9902499999998327	epochs															feedback_delay	270.0
4930.028	1.9882499999994252	epochs															feedback	270.0
4932.2	1.985000000000582	epochs															iti	270.0
4934.20525	9.863500000000386	epochs															maze	271.0
4934.20525	6.845250000000306	epochs															maze_stem	271.0
4934.22475	16.910499999999956	trials	True	False	False	True	True	False	[0.02446979470551014, 0.9755302667617798, 0.07780556380748749, 0.9221944212913513]	-0.05333580728620291	0.8977246647700667	-0.026667922735214233	0.44886234402656555	0.9221944212913513	[28840, 28840, 28840, 28840, 28839]	[28898, 28898, 28898, 28898, 28898]		
4941.0685	3.000250000000051	epochs															maze_arm	271.0
4944.088	7.021749999999884	epochs															feedback_and_iti	271.0
4944.088	0.9877500000002328	epochs															feedback_delay	271.0
4945.09475	1.988749999999527	epochs															feedback	271.0
4947.11825	3.991499999999178	epochs															iti	271.0
4951.13525	11.461499999999432	epochs															maze	272.0
4951.13525	9.534999999999854	epochs															maze_stem	272.0
4951.161	16.64800000000014	trials	True	False	False	False	True	True	[0.021995071321725845, 0.9780048727989197, 0.07552783936262131, 0.9244722127914429]	-0.053532714024186134	0.9024770874530077	0.026766330003738403	0.4512385427951813	0.9780048727989197	[28942, 28941, 28941, 28941, 28941]	[29009, 29009, 29009, 29009, 29009]		
