onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2651.168	2.355000000000018	epochs															maze_arm	188.0
2653.53875	5.157749999999851	epochs															feedback_and_iti	188.0
2653.53875	1.0	epochs															feedback_delay	188.0
2654.55625	1.969499999999698	epochs															feedback	188.0
2656.70575	1.9907499999999345	epochs															iti	188.0
2658.717	9.347249999999804	epochs															maze	189.0
2658.717	7.320749999999862	epochs															maze_stem	189.0
2658.73925	14.540250000000015	trials	False	False	False	False	True	True	[0.2509706  0.7490294  0.91405874 0.08594128]	-0.6630881316959858	-0.16502933576703072	0.33154406026005745	-0.08251466229557991	0.7490293979644775	[15867 15867 15867 15866 15866]	[15922 15922 15922 15921 15921]		
2666.058	2.006249999999909	epochs															maze_arm	189.0
2668.085	5.174250000000029	epochs															feedback_and_iti	189.0
2668.085	0.9839999999999236	epochs															feedback_delay	189.0
2669.09075	1.9912500000000364	epochs															feedback	189.0
2671.267	1.99225000000024	epochs															iti	189.0
2673.2795	9.491500000000087	epochs															maze	190.0
2673.2795	7.716249999999945	epochs															maze_stem	190.0
2673.29775	14.677499999999782	trials	False	False	False	False	True	True	[0.18990214 0.81009787 0.84674567 0.15325429]	-0.6568435579538345	-0.03664782643318176	0.32842179387807846	-0.01832392066717148	0.810097873210907	[15954 15954 15954 15954 15953]	[16010 16010 16010 16010 16009]		
2681.01575	1.75525000000016	epochs															maze_arm	190.0
2682.79375	5.163250000000062	epochs															feedback_and_iti	190.0
2682.79375	0.9837500000003274	epochs															feedback_delay	190.0
2683.798	1.9830000000001746	epochs															feedback	190.0
2685.96175	1.9952499999999418	epochs															iti	190.0
2687.97525	8.663250000000062	epochs															maze	191.0
2687.97525	5.626749999999902	epochs															maze_stem	191.0
2687.9915	13.849249999999756	trials	False	False	False	True	False	True	[0.18529101 0.81470901 0.81668246 0.18331748]	-0.6313914880156517	-0.001973487436771393	0.31569572538137436	0.000986732542514801	0.8166824579238892	[16042 16042 16042 16042 16042]	[16093 16093 16093 16093 16093]		
2693.62025	3.01825000000008	epochs															maze_arm	191.0
2696.6555	5.168250000000171	epochs															feedback_and_iti	191.0
2696.6555	0.9997499999999491	epochs															feedback_delay	191.0
2697.67225	1.9670000000000982	epochs															feedback	191.0
2699.828	1.9957500000000437	epochs															iti	191.0
2701.84075	8.350750000000062	epochs															maze	192.0
2701.84075	5.595000000000255	epochs															maze_stem	192.0
2701.85925	13.536999999999807	trials	False	False	False	True	False	True	[0.21846797 0.78153199 0.91152036 0.08847967]	-0.6930523589253426	-0.12998833507299423	0.34652619808912277	0.06499416381120682	0.9115203619003296	[16125 16125 16125 16125 16125]	[16175 16174 16174 16174 16174]		
2707.4545	2.73700000000008	epochs															maze_arm	192.0
2710.20975	5.1664999999998145	epochs															feedback_and_iti	192.0
2710.20975	0.9837499999998727	epochs															feedback_delay	192.0
2711.211	1.986750000000029	epochs															feedback	192.0
2713.3835	1.9927499999998872	epochs															iti	192.0
2715.39625	8.131500000000415	epochs															maze	193.0
2715.39625	5.909500000000207	epochs															maze_stem	193.0
2715.417	13.316000000000258	trials	True	False	False	True	False	True	[0.26339391 0.73660606 0.93679327 0.06320676]	-0.6733993291854858	-0.20018717646598816	0.3366996794939041	0.10009358823299408	0.9367932677268982	[16207 16207 16206 16206 16206]	[16255 16254 16254 16254 16254]		
2721.32525	2.2025000000003274	epochs															maze_arm	193.0
2723.547	5.167500000000018	epochs															feedback_and_iti	193.0
2723.547	0.987250000000131	epochs															feedback_delay	193.0
2724.5545	1.9779999999996107	epochs															feedback	193.0
2726.7275	1.98700000000008	epochs															iti	193.0
2728.733	8.593249999999898	epochs															maze	194.0
2728.733	6.1847499999998945	epochs															maze_stem	194.0
2728.74975	13.778749999999945	trials	False	False	False	True	False	True	[0.30637279 0.69362718 0.947478   0.05252198]	-0.6411052029579878	-0.25385081581771374	0.32055260241031647	0.12692539393901825	0.9474779963493347	[16287 16287 16286 16286 16286]	[16337 16337 16337 16337 16336]		
2734.936	2.3902499999999236	epochs															maze_arm	194.0
2737.34225	5.165999999999713	epochs															feedback_and_iti	194.0
2737.34225	0.9864999999999782	epochs															feedback_delay	194.0
2738.35375	1.9797499999999673	epochs															feedback	194.0
2740.52075	1.9874999999997272	epochs															iti	194.0
2742.5285	9.109750000000076	epochs															maze	195.0
2742.5285	6.044499999999971	epochs															maze_stem	195.0
2742.54525	14.2824999999998	trials	False	False	False	True	False	True	[0.27549189 0.72450811 0.9559896  0.04401039]	-0.6804977096617222	-0.23148149624466896	0.34024885296821594	0.11574074625968933	0.9559895992279053	[16369 16369 16369 16369 16369]	[16423 16423 16423 16422 16422]		
2748.58975	3.0484999999998763	epochs															maze_arm	195.0
2751.65575	5.151749999999993	epochs															feedback_and_iti	195.0
2751.65575	0.9965000000001965	epochs															feedback_delay	195.0
2752.67025	1.9712500000000546	epochs															feedback	195.0
2754.81625	1.9912500000000364	epochs															iti	195.0
2756.82775	7.282500000000255	epochs															maze	196.0
2756.82775	5.485250000000178	epochs															maze_stem	196.0
2756.84575	12.465250000000196	trials	True	False	False	True	False	True	[0.311777   0.68822294 0.95593816 0.04406177]	-0.644161170348525	-0.26771522127091885	0.3220805823802948	0.1338575780391693	0.9559381604194641	[16455 16455 16455 16455 16454]	[16498 16498 16497 16497 16497]		
2762.333	1.7772500000000946	epochs															maze_arm	196.0
2764.13075	5.160750000000007	epochs															feedback_and_iti	196.0
2764.13075	0.9819999999999709	epochs															feedback_delay	196.0
2765.13425	1.9794999999999163	epochs															feedback	196.0
2767.298	1.99350000000004	epochs															iti	196.0
2769.311	8.607500000000073	epochs															maze	197.0
2769.311	6.271249999999782	epochs															maze_stem	197.0
2769.32975	13.785249999999905	trials	False	False	False	True	False	True	[0.35376111 0.64623892 0.95550817 0.04449184]	-0.6017470732331276	-0.3092692568898201	0.3008735328912735	0.15463463962078094	0.9555081725120544	[16530 16530 16530 16529 16529]	[16581 16580 16580 16580 16580]		
2775.59925	2.319250000000011	epochs															maze_arm	197.0
2777.935	5.156750000000102	epochs															feedback_and_iti	197.0
2777.935	0.9887499999999818	epochs															feedback_delay	197.0
2778.93975	1.9857499999998254	epochs															feedback	197.0
2781.1	1.9917500000001382	epochs															iti	197.0
2783.115	8.0300000000002	epochs															maze	198.0
2783.115	6.250500000000102	epochs															maze_stem	198.0
2783.13575	15.0612500000002	trials	False	False	False	False	False	False	[0.32674491 0.67325515 0.95992565 0.0400743 ]	-0.6331807933747768	-0.2866705618798733	-0.3165903687477112	0.1433352828025818	0.3267449140548706	[16613 16613 16612 16612 16612]	[16660 16660 16660 16659 16659]		
2789.386	1.7590000000000146	epochs															maze_arm	198.0
2791.1675	7.0099999999997635	epochs															feedback_and_iti	198.0
2791.1675	0.9902499999998327	epochs															feedback_delay	198.0
2792.18075	1.9667500000000473	epochs															feedback	198.0
2794.18675	3.9907499999999345	epochs															iti	198.0
2798.197	5.882999999999811	epochs															maze	199.0
2798.197	4.040999999999713	epochs															maze_stem	199.0
2798.21675	12.928750000000036	trials	False	False	False	False	False	False	[0.56106323 0.43893674 0.87369323 0.12630683]	-0.31262995302677155	-0.43475644290447235	-0.15631499886512756	0.21737822890281677	0.5610632300376892	[16703 16703 16703 16703 16702]	[16738 16737 16737 16737 16737]		
2802.259	1.8209999999999127	epochs															maze_arm	199.0
2804.10225	7.023999999999887	epochs															feedback_and_iti	199.0
2804.10225	0.9800000000000182	epochs															feedback_delay	199.0
2805.105	1.9887499999999818	epochs															feedback	199.0
2807.1325	3.993749999999636	epochs															iti	199.0
2811.1455	7.60024999999996	epochs															maze	200.0
2811.1455	5.910249999999905	epochs															maze_stem	200.0
2811.1655	12.76825000000008	trials	False	False	False	False	True	True	[0.59262705 0.40737295 0.86206031 0.13793971]	-0.26943325251340866	-0.45468734949827194	0.13471662253141403	-0.22734367102384567	0.40737295150756836	[16781 16781 16780 16780 16780]	[16825 16825 16825 16825 16825]		
2817.077	1.668749999999818	epochs															maze_arm	200.0
2818.768	5.146749999999884	epochs															feedback_and_iti	200.0
2818.768	0.9892500000000837	epochs															feedback_delay	200.0
2819.7795	1.9747499999998581	epochs															feedback	200.0
2821.93325	1.981499999999869	epochs															iti	200.0
2823.93375	6.922250000000076	epochs															maze	201.0
2823.93375	5.111750000000029	epochs															maze_stem	201.0
2823.9525	12.09375	trials	False	False	False	True	False	True	[0.34024405 0.65975595 0.8636393  0.13636065]	-0.5233952701091766	-0.20388337969779968	0.2616976201534271	0.10194167494773865	0.8636392951011658	[16858 16857 16857 16857 16857]	[16859 16859 16859 16859 16859]		
2829.0635	1.7925000000000182	epochs															maze_arm	201.0
2830.87325	5.155749999999898	epochs															feedback_and_iti	201.0
2830.87325	0.9987499999997453	epochs															feedback_delay	201.0
2831.88775	1.9700000000002547	epochs															feedback	201.0
2834.03825	1.9907499999999345	epochs															iti	201.0
2836.04625	7.814000000000306	epochs															maze	202.0
2836.04625	5.04424999999992	epochs															maze_stem	202.0
2836.065	12.981249999999818	trials	False	False	False	True	False	True	[0.3477709  0.65222907 0.92686456 0.07313543]	-0.5790936537086964	-0.2746354825794697	0.28954683244228363	0.1373177319765091	0.9268645644187927	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2841.11075	2.749500000000353	epochs															maze_arm	202.0
2843.878	5.150749999999789	epochs															feedback_and_iti	202.0
2843.878	0.9829999999997199	epochs															feedback_delay	202.0
2844.8785	1.986750000000029	epochs															feedback	202.0
2847.043	1.9857499999998254	epochs															iti	202.0
2849.04625	7.938250000000153	epochs															maze	203.0
2849.04625	5.0082500000003165	epochs															maze_stem	203.0
2849.065	13.117749999999887	trials	False	False	False	True	False	True	[0.40053818 0.59946179 0.94298863 0.05701139]	-0.5424504298716784	-0.3435268122702837	0.2712252289056778	0.17176340520381927	0.9429886341094971	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2854.0745	2.9099999999998545	epochs															maze_arm	203.0
2857.0005	5.161250000000109	epochs															feedback_and_iti	203.0
2857.0005	0.98700000000008	epochs															feedback_delay	203.0
2858.005	1.9839999999999236	epochs															feedback	203.0
2860.171	1.9907500000003893	epochs															iti	203.0
2862.18275	10.859750000000076	epochs															maze	204.0
2862.18275	8.580500000000029	epochs															maze_stem	204.0
2862.20475	17.908500000000004	trials	False	False	False	False	False	False	[0.41873878 0.58126122 0.95152843 0.04847154]	-0.5327896643429995	-0.370267229154706	-0.26639482378959656	0.18513360619544983	0.41873878240585327	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2870.78375	2.2587499999999636	epochs															maze_arm	204.0
2873.0635	7.030499999999847	epochs															feedback_and_iti	204.0
2873.0635	0.982499999999618	epochs															feedback_delay	204.0
2874.06725	1.993249999999989	epochs															feedback	204.0
2876.09775	3.9962500000001455	epochs															iti	204.0
2880.11325	7.494250000000193	epochs															maze	205.0
2880.11325	5.116750000000138	epochs															maze_stem	205.0
2880.13275	12.699749999999767	trials	False	False	False	True	False	True	[0.59967965 0.40032035 0.8675611  0.13243884]	-0.26788148283958435	-0.4672407805919647	0.13394072651863098	0.23362037539482117	0.8675611019134521	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2885.248	2.3595000000000255	epochs															maze_arm	205.0
2887.62425	5.184999999999945	epochs															feedback_and_iti	205.0
2887.62425	0.9852500000001783	epochs															feedback_delay	205.0
2888.62775	1.9839999999999236	epochs															feedback	205.0
2890.808	2.0012499999998	epochs															iti	205.0
2892.8325	10.587750000000142	epochs															maze	206.0
2892.8325	9.10674999999992	epochs															maze_stem	206.0
2892.8535	15.783500000000004	trials	False	False	False	False	True	True	[0.54189891 0.45810112 0.92769009 0.07230996]	-0.3857911750674248	-0.4695889577269554	0.1928955838084221	-0.23479446023702621	0.4581011235713959	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2901.95925	1.46100000000024	epochs															maze_arm	206.0
2903.4415	5.173749999999927	epochs															feedback_and_iti	206.0
2903.4415	0.9785000000001673	epochs															feedback_delay	206.0
2904.44225	1.9904999999998836	epochs															feedback	206.0
2906.63325	1.981999999999971	epochs															iti	206.0
2908.637	7.939750000000004	epochs															maze	207.0
2908.637	5.069499999999607	epochs															maze_stem	207.0
2908.658	13.134500000000116	trials	True	False	False	True	False	True	[0.41860664 0.58139336 0.88266963 0.11733033]	-0.46406301110982895	-0.3012762889266014	0.23203149437904358	0.1506381332874298	0.8826696276664734	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2913.72775	2.84900000000016	epochs															maze_arm	207.0
2916.596	5.176249999999982	epochs															feedback_and_iti	207.0
2916.596	0.9899999999997817	epochs															feedback_delay	207.0
2917.6075	1.97649999999976	epochs															feedback	207.0
2919.77775	1.994499999999789	epochs															iti	207.0
2921.7925	9.864000000000033	epochs															maze	208.0
2921.7925	6.135999999999967	epochs															maze_stem	208.0
2921.81225	15.05475000000024	trials	True	False	False	True	False	True	[0.34481901 0.65518093 0.91768157 0.0823184 ]	-0.5728625506162643	-0.2625006288290024	0.28643128275871277	0.1312502920627594	0.9176815748214722	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2927.94625	3.7102500000000873	epochs															maze_arm	208.0
2931.67825	5.164499999999862	epochs															feedback_and_iti	208.0
2931.67825	0.9875000000001819	epochs															feedback_delay	208.0
2932.687	1.9830000000001746	epochs															feedback	208.0
2934.85575	1.9869999999996253	epochs															iti	208.0
2936.867	8.600749999999607	epochs															maze	209.0
2936.867	6.9982499999996435	epochs															maze_stem	209.0
2936.88775	13.793750000000273	trials	False	False	False	False	True	True	[0.40080816 0.59919184 0.93693358 0.06306648]	-0.5361253917217255	-0.3377417027950287	0.26806268095970154	-0.16887083649635315	0.5991918444633484	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2943.88625	1.581499999999778	epochs															maze_arm	209.0
2945.4895	5.172250000000076	epochs															feedback_and_iti	209.0
2945.4895	0.9997499999999491	epochs															feedback_delay	209.0
2946.51175	1.9732500000000073	epochs															feedback	209.0
2948.66575	1.9960000000000946	epochs															iti	209.0
2950.6815	8.309749999999894	epochs															maze	210.0
2950.6815	5.635499999999865	epochs															maze_stem	210.0
2950.69825	13.498000000000047	trials	False	False	False	True	False	True	[0.24417797 0.75582206 0.8955546  0.10444538]	-0.651376660913229	-0.13973256573081017	0.32568831741809845	0.06986628472805023	0.8955546021461487	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2956.335	2.65625	epochs															maze_arm	210.0
2959.0085	5.163750000000164	epochs															feedback_and_iti	210.0
2959.0085	0.9850000000001273	epochs															feedback_delay	210.0
2960.01075	1.98700000000008	epochs															feedback	210.0
2962.1755	1.9967500000002474	epochs															iti	210.0
2964.19625	8.014500000000226	epochs															maze	211.0
2964.19625	5.4099999999998545	epochs															maze_stem	211.0
2964.21975	15.049249999999574	trials	False	False	False	False	False	False	[0.26752335 0.73247665 0.9364816  0.06351834]	-0.668958280235529	-0.20400497689843178	-0.33447912335395813	0.10200247168540955	0.2675233483314514	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2969.628	2.5827500000000327	epochs															maze_arm	211.0
2972.23375	7.013249999999971	epochs															feedback_and_iti	211.0
2972.23375	0.9815000000003238	epochs															feedback_delay	211.0
2973.238	1.974250000000211	epochs															feedback	211.0
2975.2505	3.9964999999997417	epochs															iti	211.0
2979.269	9.925500000000284	epochs															maze	212.0
2979.269	8.264000000000124	epochs															maze_stem	212.0
2979.29	15.124000000000251	trials	False	False	False	False	True	True	[0.5318175  0.4681825  0.83617085 0.16382915]	-0.30435335636138916	-0.36798834800720215	0.15217667818069458	-0.18399417400360107	0.4681825041770935	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2987.5515	1.643000000000029	epochs															maze_arm	212.0
2989.21575	5.176249999999982	epochs															feedback_and_iti	212.0
2989.21575	0.9785000000001673	epochs															feedback_delay	212.0
2990.2175	1.9982499999996435	epochs															feedback	212.0
2992.40675	1.9852499999997235	epochs															iti	212.0
2994.414	7.940249999999651	epochs															maze	213.0
2994.414	6.125749999999698	epochs															maze_stem	213.0
2994.43575	13.145250000000033	trials	False	False	False	False	True	True	[0.27367061 0.72632945 0.83704948 0.16295046]	-0.5633789300918579	-0.11072009801864624	0.28168949484825134	-0.05536004900932312	0.7263294458389282	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3000.5615	1.7927500000000691	epochs															maze_arm	213.0
3002.3755	5.182499999999891	epochs															feedback_and_iti	213.0
3002.3755	0.994499999999789	epochs															feedback_delay	213.0
3003.39225	1.9830000000001746	epochs															feedback	213.0
3005.5595	1.9985000000001492	epochs															iti	213.0
3007.581	9.247499999999945	epochs															maze	214.0
3007.581	6.687999999999647	epochs															maze_stem	214.0
3007.59975	14.43475000000035	trials	False	False	False	False	True	True	[0.18762675 0.81237322 0.79430515 0.20569485]	-0.606678381562233	0.018068090081214905	0.3033391833305359	0.009034037590026855	0.8123732209205627	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3014.2885	2.5399999999999636	epochs															maze_arm	214.0
3016.849	5.163000000000011	epochs															feedback_and_iti	214.0
3016.849	0.9902499999998327	epochs															feedback_delay	214.0
3017.86225	1.9707499999999527	epochs															feedback	214.0
3020.01875	1.993249999999989	epochs															iti	214.0
3022.0345	9.275249999999687	epochs															maze	215.0
3022.0345	5.065749999999753	epochs															maze_stem	215.0
3022.055	14.46725000000015	trials	True	False	False	True	False	True	[0.14901958 0.85098046 0.75619143 0.24380855]	-0.6071718782186508	0.09478899836540222	0.3035859242081642	-0.047394491732120514	0.7561914324760437	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3027.12	4.189750000000004	epochs															maze_arm	215.0
3031.33275	5.16924999999992	epochs															feedback_and_iti	215.0
3031.33275	0.9942500000001928	epochs															feedback_delay	215.0
3032.348	1.9675000000002	epochs															feedback	215.0
3034.493	2.0090000000000146	epochs															iti	215.0
3036.52225	7.918250000000171	epochs															maze	216.0
3036.52225	5.33725000000004	epochs															maze_stem	216.0
3036.542	13.107250000000022	trials	True	False	False	True	False	True	[0.21058036 0.78941959 0.87640917 0.12359081]	-0.6658287942409515	-0.08698956668376923	0.33291440457105637	0.04349476844072342	0.8764091730117798	[16891 16891 16890 16890 16890]	[16937 16937 16937 16937 16937]		
3041.8795	2.561000000000149	epochs															maze_arm	216.0
3044.46125	5.168750000000273	epochs															feedback_and_iti	216.0
3044.46125	0.9932499999999891	epochs															feedback_delay	216.0
3045.4765	1.9682499999998981	epochs															feedback	216.0
3047.65325	1.9767500000002656	epochs															iti	216.0
3049.64925	11.214500000000044	epochs															maze	217.0
3049.64925	7.90099999999984	epochs															maze_stem	217.0
3049.66925	16.41775000000007	trials	True	False	False	False	True	True	[0.26029825 0.73970169 0.91898549 0.08101449]	-0.6586872152984142	-0.1792837791144848	0.32934359833598137	-0.08964191004633904	0.7397016882896423	[16970 16969 16969 16969 16969]	[17036 17036 17035 17035 17035]		
3057.571	3.292750000000069	epochs															maze_arm	217.0
3060.884	5.179250000000138	epochs															feedback_and_iti	217.0
3060.884	0.9794999999999163	epochs															feedback_delay	217.0
3061.885	1.9804999999996653	epochs															feedback	217.0
3064.06675	1.9965000000001965	epochs															iti	217.0
3066.087	9.698750000000018	epochs															maze	218.0
3066.087	7.1550000000002	epochs															maze_stem	218.0
3066.1075	14.88274999999976	trials	False	False	False	False	True	True	[0.15395255 0.84604746 0.86867332 0.13132674]	-0.7147207483649254	-0.022625841200351715	0.3573603630065918	-0.011312901973724365	0.8460474610328674	[17068 17068 17068 17068 17067]	[17125 17125 17125 17125 17125]		
3073.262	2.5237499999998363	epochs															maze_arm	218.0
3075.808	5.163250000000062	epochs															feedback_and_iti	218.0
3075.808	0.9832500000002256	epochs															feedback_delay	218.0
3076.81375	1.986250000000382	epochs															feedback	218.0
3078.97625	1.9949999999998909	epochs															iti	218.0
3080.99025	6.851000000000113	epochs															maze	219.0
3080.99025	5.312000000000353	epochs															maze_stem	219.0
3081.009	12.03924999999981	trials	False	False	False	True	False	True	[0.14492841 0.8550716  0.84903324 0.15096681]	-0.7041048109531403	0.006038382649421692	0.3520524129271507	-0.003019176423549652	0.8490332365036011	[17157 17157 17157 17157 17157]	[17198 17197 17197 17197 17197]		
3086.32025	1.5209999999997308	epochs															maze_arm	219.0
3087.859	5.16924999999992	epochs															feedback_and_iti	219.0
3087.859	0.9927499999998872	epochs															feedback_delay	219.0
3088.8695	1.9780000000000655	epochs															feedback	219.0
3091.033	1.9952499999999418	epochs															iti	219.0
3093.04825	10.172000000000025	epochs															maze	220.0
3093.04825	8.065250000000106	epochs															maze_stem	220.0
3093.07	15.351999999999862	trials	False	False	False	False	True	True	[0.18414062 0.81585938 0.9263348  0.07366525]	-0.7421941496431828	-0.11047539487481117	0.37109706178307533	-0.05523768439888954	0.8158593773841858	[17230 17230 17229 17229 17229]	[17290 17290 17289 17289 17289]		
3101.13375	2.0864999999998872	epochs															maze_arm	220.0
3103.242	5.160499999999956	epochs															feedback_and_iti	220.0
3103.242	0.9847499999996217	epochs															feedback_delay	220.0
3104.247	1.9822500000000218	epochs															feedback	220.0
3106.4295	1.9729999999999563	epochs															iti	220.0
3108.422	6.61324999999988	epochs															maze	221.0
3108.422	4.9787499999997635	epochs															maze_stem	221.0
3108.441	11.788750000000164	trials	False	False	False	True	False	True	[0.1362354  0.86376458 0.85906297 0.14093705]	-0.7228275537490845	0.004701629281044006	0.36141378432512283	-0.002350814640522003	0.8590629696846008	[17322 17322 17322 17321 17321]	[17361 17360 17360 17360 17360]		
3113.41875	1.6165000000000873	epochs															maze_arm	221.0
3115.0515	5.157999999999902	epochs															feedback_and_iti	221.0
3115.0515	1.0087499999999636	epochs															feedback_delay	221.0
3116.0855	1.9512500000000728	epochs															feedback	221.0
3118.2175	1.9919999999997344	epochs															iti	221.0
3120.22975	13.291749999999865	epochs															maze	222.0
3120.22975	7.991750000000138	epochs															maze_stem	222.0
3120.24825	18.492249999999785	trials	True	False	False	False	True	True	[0.1822931  0.81770688 0.92516357 0.07483648]	-0.7428704351186752	-0.10745665431022644	0.3714352026581764	-0.05372831970453262	0.8177068829536438	[17393 17393 17392 17392 17392]	[17472 17471 17471 17471 17471]		
3128.24075	5.280749999999898	epochs															maze_arm	222.0
3133.54225	5.1782499999999345	epochs															feedback_and_iti	222.0
3133.54225	0.9987500000002001	epochs															feedback_delay	222.0
3134.562	1.9767500000002656	epochs															feedback	222.0
3136.71975	2.000749999999698	epochs															iti	222.0
3138.7405	7.199500000000171	epochs															maze	223.0
3138.7405	4.6875	epochs															maze_stem	223.0
3138.76	12.392749999999978	trials	True	False	False	True	False	True	[0.13676104 0.86323893 0.87356001 0.12644003]	-0.7367989346385002	-0.01032104343175888	0.3683994859457016	0.005160525441169739	0.8735600113868713	[17504 17504 17503 17503 17503]	[17546 17546 17546 17545 17545]		
3143.446	2.494000000000142	epochs															maze_arm	223.0
3145.96075	5.174250000000029	epochs															feedback_and_iti	223.0
3145.96075	0.9992499999998472	epochs															feedback_delay	223.0
3146.981	1.9772499999999127	epochs															feedback	223.0
3149.1525	1.9825000000000728	epochs															iti	223.0
3151.15275	8.477750000000015	epochs															maze	224.0
3151.15275	5.838249999999789	epochs															maze_stem	224.0
3151.1715	13.657000000000153	trials	False	False	False	True	False	True	[0.18624592 0.81375402 0.92756402 0.07243602]	-0.741318054497242	-0.11380995064973831	0.3706590533256531	0.05690497159957886	0.9275640249252319	[17578 17578 17578 17578 17577]	[17628 17628 17628 17627 17627]		
3157.009	2.6215000000001965	epochs															maze_arm	224.0
3159.64725	5.161750000000211	epochs															feedback_and_iti	224.0
3159.64725	0.9877500000002328	epochs															feedback_delay	224.0
3160.65225	1.98700000000008	epochs															feedback	224.0
3162.82175	1.987250000000131	epochs															iti	224.0
3164.8285	7.175249999999778	epochs															maze	225.0
3164.8285	4.708499999999731	epochs															maze_stem	225.0
3164.8525	12.35525000000007	trials	False	False	False	True	False	True	[0.2130965  0.7869035  0.94624537 0.05375466]	-0.7331488560885191	-0.1593418549746275	0.3665744364261627	0.07967093586921692	0.9462453722953796	[17660 17660 17660 17660 17659]	[17702 17702 17702 17702 17701]		
3169.5535	2.450249999999869	epochs															maze_arm	225.0
3172.02075	5.1655000000000655	epochs															feedback_and_iti	225.0
3172.02075	0.9849999999996726	epochs															feedback_delay	225.0
3173.02275	1.987999999999829	epochs															feedback	225.0
3175.1935	1.992750000000342	epochs															iti	225.0
3177.20775	8.884000000000015	epochs															maze	226.0
3177.20775	6.607750000000124	epochs															maze_stem	226.0
3177.228	14.083749999999782	trials	False	False	False	False	True	True	[0.22253384 0.77746618 0.95135534 0.04864465]	-0.7288215160369873	-0.1738891750574112	0.36441076546907425	-0.0869445875287056	0.7774661779403687	[17734 17734 17734 17734 17734]	[17787 17787 17786 17786 17786]		
3183.83525	2.25649999999996	epochs															maze_arm	226.0
3186.113	5.176249999999982	epochs															feedback_and_iti	226.0
3186.113	0.9940000000001419	epochs															feedback_delay	226.0
3187.12825	1.98174999999992	epochs															feedback	226.0
3189.30275	1.9864999999999782	epochs															iti	226.0
3191.31175	9.946249999999964	epochs															maze	227.0
3191.31175	8.417249999999967	epochs															maze_stem	227.0
3191.33225	16.978250000000116	trials	False	False	False	False	False	False	[0.142525   0.85747492 0.9021908  0.09780922]	-0.7596657536923885	-0.04471583291888237	-0.3798329010605812	0.02235790342092514	0.14252500236034393	[17819 17819 17819 17818 17818]	[17878 17877 17877 17877 17877]		
3199.74775	1.5102499999998145	epochs															maze_arm	227.0
3201.279	7.011250000000018	epochs															feedback_and_iti	227.0
3201.279	0.9819999999999709	epochs															feedback_delay	227.0
3202.28325	1.975500000000011	epochs															feedback	227.0
3204.297	3.993249999999989	epochs															iti	227.0
3208.3105	10.612749999999778	epochs															maze	228.0
3208.3105	6.119249999999738	epochs															maze_stem	228.0
3208.33025	15.825749999999971	trials	True	False	False	False	True	True	[0.40377963 0.59622037 0.8484621  0.15153795]	-0.44468244910240173	-0.25224170088768005	0.22234120965003967	-0.12612083554267883	0.5962203741073608	[17921 17921 17920 17920 17920]	[17984 17983 17983 17983 17983]		
3214.44775	4.475500000000011	epochs															maze_arm	228.0
3218.9435	5.191749999999956	epochs															feedback_and_iti	228.0
3218.9435	0.992750000000342	epochs															feedback_delay	228.0
3219.957	1.9830000000001746	epochs															feedback	228.0
3222.1425	1.9927499999998872	epochs															iti	228.0
3224.156	10.496750000000247	epochs															maze	229.0
3224.156	7.039000000000215	epochs															maze_stem	229.0
