onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3588.64225	5.168250000000171	epochs															feedback_and_iti	243.0
3588.64225	0.9940000000001419	epochs															feedback_delay	243.0
3589.653	1.9780000000000655	epochs															feedback	243.0
3591.81425	1.9962500000001455	epochs															iti	243.0
3593.8315	10.013000000000375	epochs															maze	244.0
3593.8315	7.0782500000000255	epochs															maze_stem	244.0
3593.852	15.0612500000002	trials	False	True	False	True	False	False	[0.9101849794387817, 0.08981500566005707, 0.3652244508266449, 0.6347755193710327]	0.5449605211615562	-0.2754094526171684	-0.2724802643060684	0.13770471513271332	0.3652244508266449	[103616]	[103916]		
3600.931	2.9135000000001128	epochs															maze_arm	244.0
3603.86075	5.032750000000306	epochs															feedback_and_iti	244.0
3603.86075	0.9890000000000327	epochs															feedback_delay	244.0
3604.8695	1.9890000000000327	epochs															feedback	244.0
3606.89875	1.9947500000002947	epochs															iti	244.0
3608.91325	7.73050000000012	epochs															maze	245.0
3608.91325	5.0782500000000255	epochs															maze_stem	245.0
3608.9345	12.776000000000295	trials	False	True	False	True	False	False	[0.7608129382133484, 0.23918700218200684, 0.39807888865470886, 0.6019211411476135]	0.3627340942621231	-0.15889184176921844	-0.18136702477931976	0.07944591343402863	0.39807888865470886	[104069]	[104300]		
3614.011	2.6327500000002146	epochs															maze_arm	245.0
3616.66	5.030999999999949	epochs															feedback_and_iti	245.0
3616.66	0.9950000000003456	epochs															feedback_delay	245.0
3617.6745	1.9834999999998217	epochs															feedback	245.0
3619.6975	1.9934999999995853	epochs															iti	245.0
3621.7105	7.949000000000069	epochs															maze	246.0
3621.7105	4.498999999999796	epochs															maze_stem	246.0
3621.73125	13.145250000000033	trials	False	True	False	False	False	True	[0.7896823883056641, 0.21031761169433594, 0.45680201053619385, 0.5431979298591614]	0.3328803479671478	-0.2464844286441803	0.1664401888847351	0.12324219942092896	0.7896823883056641	[104452]	[104690]		
3626.22925	3.430250000000342	epochs															maze_arm	246.0
3629.67725	5.1784999999999854	epochs															feedback_and_iti	246.0
3629.67725	0.9914999999996326	epochs															feedback_delay	246.0
3630.68975	1.975500000000011	epochs															feedback	246.0
3632.86625	1.9895000000001346	epochs															iti	246.0
3634.8765	7.036000000000058	epochs															maze	247.0
3634.8765	5.000250000000051	epochs															maze_stem	247.0
3634.89975	12.082750000000033	trials	False	True	False	True	False	False	[0.9383821487426758, 0.061617814004421234, 0.5783170461654663, 0.4216829538345337]	0.36006512120366096	-0.5166992135345936	-0.18003255128860474	0.25834959745407104	0.5783170461654663	[104847]	[105057]		
3639.89725	2.0152499999999236	epochs															maze_arm	247.0
3641.9305	5.029500000000098	epochs															feedback_and_iti	247.0
3641.9305	0.9819999999999709	epochs															feedback_delay	247.0
3642.9315	1.994249999999738	epochs															feedback	247.0
3644.96625	1.993750000000091	epochs															iti	247.0
3646.9825	10.010499999999865	epochs															maze	248.0
3646.9825	5.467749999999796	epochs															maze_stem	248.0
3647.004	15.17450000000008	trials	False	True	False	True	True	True	[0.8107413053512573, 0.18925867974758148, 0.5253985524177551, 0.47460147738456726]	0.285342775285244	-0.33613985031843185	0.1426713988184929	-0.16806992143392563	0.47460147738456726	[105210]	[105509]		
3652.4725	4.520500000000084	epochs															maze_arm	248.0
3657.00925	5.147750000000087	epochs															feedback_and_iti	248.0
3657.00925	0.9927499999998872	epochs															feedback_delay	248.0
3658.02025	1.9747499999998581	epochs															feedback	248.0
3660.1745	1.9825000000000728	epochs															iti	248.0
3662.1785	7.400749999999789	epochs															maze	249.0
3662.1785	5.097999999999956	epochs															maze_stem	249.0
3662.1995	12.580999999999676	trials	False	True	False	False	False	True	[0.9145946502685547, 0.08540541678667068, 0.47064825892448425, 0.5293517708778381]	0.44394637271761894	-0.38524286076426506	0.22197319567203522	0.19262145459651947	0.9145946502685547	[105665]	[105887]		
3667.29675	2.2824999999998	epochs															maze_arm	249.0
3669.59675	5.164249999999811	epochs															feedback_and_iti	249.0
3669.59675	0.9962499999996908	epochs															feedback_delay	249.0
3670.61	1.986750000000029	epochs															feedback	249.0
3672.78	1.9809999999997672	epochs															iti	249.0
3674.7805	10.689000000000306	epochs															maze	250.0
3674.7805	6.222250000000258	epochs															maze_stem	250.0
3674.79925	15.714249999999993	trials	False	False	True	True	True	False	[0.9175876379013062, 0.08241237699985504, 0.44125500321388245, 0.5587450265884399]	0.4763326421380043	-0.3588426187634468	0.23816632479429245	-0.1794212982058525	0.5587450265884399	[106043]	[106363]		
3681.02175	4.447750000000269	epochs															maze_arm	250.0
3685.48675	5.007000000000062	epochs															feedback_and_iti	250.0
3685.48675	1.0	epochs															feedback_delay	250.0
3686.502	1.96875	epochs															feedback	250.0
3688.50575	1.9880000000002838	epochs															iti	250.0
3690.5135	10.048499999999876	epochs															maze	251.0
3690.5135	4.780499999999847	epochs															maze_stem	251.0
3690.5365	15.08725000000004	trials	False	False	False	False	False	False	[0.6672766804695129, 0.33272334933280945, 0.34032997488975525, 0.6596699953079224]	0.3269466757774353	-0.0076066553592681885	0.16347335278987885	0.0038033276796340942	0.6672766804695129	[106515]	[106815]		
3695.31325	5.248749999999745	epochs															maze_arm	251.0
3700.584	5.020250000000033	epochs															feedback_and_iti	251.0
3700.584	0.9900000000002365	epochs															feedback_delay	251.0
3701.5965	1.9780000000000655	epochs															feedback	251.0
3703.61375	1.9904999999998836	epochs															iti	251.0
3705.62375	7.995749999999589	epochs															maze	252.0
3705.62375	4.715499999999793	epochs															maze_stem	252.0
3705.6435	13.162249999999858	trials	False	False	False	True	False	True	[0.768201470375061, 0.23179849982261658, 0.4229784309864044, 0.5770215392112732]	0.3452230393886566	-0.19117993116378784	-0.1726115196943283	0.09558995068073273	0.4229784309864044	[106968]	[107207]		
3710.356	3.263499999999567	epochs															maze_arm	252.0
3713.63675	5.151249999999891	epochs															feedback_and_iti	252.0
3713.63675	0.9852499999997235	epochs															feedback_delay	252.0
3714.63925	1.9839999999999236	epochs															feedback	252.0
3716.81425	1.9737500000001091	epochs															iti	252.0
3718.80575	8.52975000000015	epochs															maze	253.0
3718.80575	4.570999999999913	epochs															maze_stem	253.0
3718.8245	13.586749999999938	trials	False	False	False	True	True	False	[0.9165902137756348, 0.08340977877378464, 0.6945477724075317, 0.3054521679878235]	0.22204241529107094	-0.6111380197107792	0.11102119460701942	-0.30556902661919594	0.3054521679878235	[107363]	[107618]		
3723.39525	3.9402500000001055	epochs															maze_arm	253.0
3727.35225	5.038750000000164	epochs															feedback_and_iti	253.0
3727.35225	0.999250000000302	epochs															feedback_delay	253.0
3728.36775	1.9842499999999745	epochs															feedback	253.0
3730.38825	2.0027500000001055	epochs															iti	253.0
3732.41125	7.308500000000095	epochs															maze	254.0
3732.41125	4.974249999999756	epochs															maze_stem	254.0
3732.43225	12.366500000000087	trials	False	False	False	False	False	False	[0.6880238652229309, 0.3119761347770691, 0.3561316132545471, 0.6438683867454529]	0.3318922519683838	-0.04415547847747803	0.1659461259841919	0.022077739238739014	0.6880238652229309	[107771]	[107989]		
3737.40575	2.3140000000003056	epochs															maze_arm	254.0
3739.7415	5.035750000000007	epochs															feedback_and_iti	254.0
3739.7415	0.9842499999999745	epochs															feedback_delay	254.0
3740.748	1.9927499999998872	epochs															feedback	254.0
3742.77875	1.9985000000001492	epochs															iti	254.0
3744.79875	7.1340000000000146	epochs															maze	255.0
3744.79875	4.868750000000091	epochs															maze_stem	255.0
3744.8195	12.181250000000091	trials	False	False	False	False	False	False	[0.7270949482917786, 0.2729050815105438, 0.43523505330085754, 0.5647649765014648]	0.291859894990921	-0.16232997179031372	0.1459299474954605	0.08116500079631805	0.7270949482917786	[108142]	[108355]		
3749.689	2.243750000000091	epochs															maze_arm	255.0
3751.95475	5.027000000000044	epochs															feedback_and_iti	255.0
3751.95475	0.999250000000302	epochs															feedback_delay	255.0
3752.977	1.97400000000016	epochs															feedback	255.0
3754.99075	1.9909999999999854	epochs															iti	255.0
3757.00075	7.460249999999633	epochs															maze	256.0
3757.00075	5.009499999999662	epochs															maze_stem	256.0
3757.01975	12.653499999999894	trials	False	False	False	True	False	True	[0.7197558879852295, 0.2802441418170929, 0.4605773091316223, 0.5394226312637329]	0.2591785341501236	-0.180333212018013	-0.1295892894268036	0.0901665985584259	0.4605773091316223	[108508]	[108731]		
3762.0285	2.432499999999891	epochs															maze_arm	256.0
3764.478	5.173999999999978	epochs															feedback_and_iti	256.0
3764.478	0.9847500000000764	epochs															feedback_delay	256.0
3765.48075	1.9864999999999782	epochs															feedback	256.0
3767.6575	1.9945000000002437	epochs															iti	256.0
3769.67325	6.639250000000175	epochs															maze	257.0
3769.67325	4.541000000000167	epochs															maze_stem	257.0
3769.69425	11.679749999999785	trials	False	False	False	False	False	False	[0.8157132863998413, 0.18428672850131989, 0.7172641754150391, 0.2827358543872833]	0.09844911843538284	-0.5329774394631386	0.04922455549240112	0.2664887309074402	0.8157132863998413	[108888]	[109086]		
3774.23425	2.0782500000000255	epochs															maze_arm	257.0
3776.334	5.019999999999982	epochs															feedback_and_iti	257.0
3776.334	0.9942500000001928	epochs															feedback_delay	257.0
3777.3515	1.9737499999996544	epochs															feedback	257.0
3779.36475	1.989249999999629	epochs															iti	257.0
3781.374	7.426500000000033	epochs															maze	258.0
3781.374	4.6085000000002765	epochs															maze_stem	258.0
3781.39275	12.628250000000207	trials	False	False	False	True	False	True	[0.6583513617515564, 0.341648668050766, 0.47942420840263367, 0.5205758213996887]	0.17892715334892273	-0.13777554035186768	-0.08946357667446136	0.06888778507709503	0.47942420840263367	[109239]	[109460]		
3786.00125	2.799250000000029	epochs															maze_arm	258.0
3788.817	5.1847499999998945	epochs															feedback_and_iti	258.0
3788.817	0.9859999999998763	epochs															feedback_delay	258.0
3789.81825	1.9987500000002	epochs															feedback	258.0
3792.0065	1.9952499999999418	epochs															iti	258.0
3794.021	9.562999999999647	epochs															maze	259.0
3794.021	4.6854999999995925	epochs															maze_stem	259.0
3794.0395	14.59225000000015	trials	False	False	False	True	True	False	[0.7151376008987427, 0.28486233949661255, 0.7748623490333557, 0.22513766586780548]	-0.05972471088171005	-0.4899999722838402	-0.029862336814403534	-0.24499999731779099	0.22513766586780548	[109618]	[109904]		
3798.72525	4.858749999999873	epochs															maze_arm	259.0
3803.60075	5.010999999999967	epochs															feedback_and_iti	259.0
3803.60075	0.9864999999999782	epochs															feedback_delay	259.0
3804.6025	1.9884999999999309	epochs															feedback	259.0
3806.62525	1.9864999999999782	epochs															iti	259.0
3808.63175	9.729249999999865	epochs															maze	260.0
3808.63175	5.41274999999996	epochs															maze_stem	260.0
3808.65025	14.760249999999814	trials	False	False	False	True	True	False	[0.5216991305351257, 0.47830089926719666, 0.4109618663787842, 0.5890381932258606]	0.11073727905750275	0.06733904778957367	0.05536864697933197	0.033669546246528625	0.5890381932258606	[110056]	[110347]		
3814.06175	4.299250000000029	epochs															maze_arm	260.0
3818.378	5.012249999999767	epochs															feedback_and_iti	260.0
3818.378	0.9852499999997235	epochs															feedback_delay	260.0
3819.381	1.9890000000000327	epochs															feedback	260.0
3821.4045	1.9857499999998254	epochs															iti	260.0
3823.4105	8.560750000000098	epochs															maze	261.0
3823.4105	4.419499999999971	epochs															maze_stem	261.0
3823.432	13.582250000000386	trials	False	False	False	True	True	False	[0.44539687037467957, 0.5546031594276428, 0.3651593029499054, 0.6348406672477722]	0.08023753762245178	0.18944382667541504	0.0401187539100647	0.09472191333770752	0.6348406672477722	[110499]	[110755]		
3827.8485	4.122749999999996	epochs															maze_arm	261.0
3831.9885	5.008249999999862	epochs															feedback_and_iti	261.0
3831.9885	0.9847500000000764	epochs															feedback_delay	261.0
3832.99075	1.9859999999998763	epochs															feedback	261.0
3835.01125	1.9854999999997744	epochs															iti	261.0
3837.01425	11.370249999999942	epochs															maze	262.0
3837.01425	6.242249999999785	epochs															maze_stem	262.0
3837.03275	16.41274999999996	trials	False	False	False	True	True	False	[0.39503592252731323, 0.604964017868042, 0.32722780108451843, 0.6727721691131592]	0.067808136343956	0.27773623168468475	0.033904075622558594	0.13886809349060059	0.6727721691131592	[110907]	[111247]		
3843.2745	5.110000000000127	epochs															maze_arm	262.0
3848.40125	5.020750000000135	epochs															feedback_and_iti	262.0
3848.40125	0.98700000000008	epochs															feedback_delay	262.0
3849.40425	1.98700000000008	epochs															feedback	262.0
3851.42575	1.9962500000001455	epochs															iti	262.0
3853.4455	8.841499999999996	epochs															maze	263.0
3853.4455	6.519500000000335	epochs															maze_stem	263.0
3853.466	13.876000000000204	trials	False	False	False	False	False	False	[0.35429519414901733, 0.6457048058509827, 0.2962764799594879, 0.7037234902381897]	0.058018699288368225	0.34942831099033356	0.02900935709476471	-0.17471416294574738	0.35429519414901733	[111399]	[111664]		
3859.9885	2.2984999999998763	epochs															maze_arm	263.0
3862.30925	5.012500000000273	epochs															feedback_and_iti	263.0
3862.30925	0.9967500000002474	epochs															feedback_delay	263.0
3863.32925	1.96225000000004	epochs															feedback	263.0
3865.33	1.9917500000001382	epochs															iti	263.0
3867.342	7.705999999999676	epochs															maze	264.0
3867.342	5.4909999999999854	epochs															maze_stem	264.0
3867.36125	12.736750000000029	trials	False	False	False	False	False	False	[0.5323507189750671, 0.4676492512226105, 0.4381636381149292, 0.5618363618850708]	0.09418709576129913	0.029485628008842468	0.04709354043006897	-0.014742821455001831	0.5323507189750671	[111816]	[112046]		
3872.855	2.1929999999997563	epochs															maze_arm	264.0
3875.06925	5.009750000000167	epochs															feedback_and_iti	264.0
3875.06925	0.9920000000001892	epochs															feedback_delay	264.0
3876.084	1.9662499999999454	epochs															feedback	264.0
3878.08975	1.9892500000000837	epochs															iti	264.0
3880.098	7.785249999999905	epochs															maze	265.0
3880.098	5.503999999999905	epochs															maze_stem	265.0
3880.1155	12.99200000000019	trials	False	False	False	True	False	True	[0.5896106958389282, 0.4103892743587494, 0.514916181564331, 0.48508381843566895]	0.07469452917575836	-0.10452689230442047	-0.037347257137298584	0.05226343870162964	0.514916181564331	[112198]	[112431]		
3885.61875	2.264499999999771	epochs															maze_arm	265.0
3887.9005	5.186249999999745	epochs															feedback_and_iti	265.0
3887.9005	0.9994999999998981	epochs															feedback_delay	265.0
3888.91625	1.9842499999999745	epochs															feedback	265.0
3891.08525	2.001499999999851	epochs															iti	265.0
3893.1075	6.3400000000001455	epochs															maze	266.0
3893.1075	4.483749999999873	epochs															maze_stem	266.0
3893.1285	11.370250000000397	trials	False	False	False	False	False	False	[0.6320878863334656, 0.3679121434688568, 0.767672598361969, 0.232327401638031]	-0.1355847269296646	-0.3997604697942734	-0.06779235601425171	0.19988024234771729	0.6320878863334656	[112588]	[112777]		
3897.61075	1.836750000000393	epochs															maze_arm	266.0
3899.46775	5.0082500000003165	epochs															feedback_and_iti	266.0
3899.46775	1.0020000000004075	epochs															feedback_delay	266.0
3900.4925	1.9567500000002838	epochs															feedback	266.0
3902.48975	1.9862499999999272	epochs															iti	266.0
3904.49875	6.93224999999984	epochs															maze	267.0
3904.49875	4.488499999999931	epochs															maze_stem	267.0
3904.51825	11.967999999999847	trials	False	False	False	False	False	False	[0.5845934152603149, 0.41540661454200745, 0.5773593783378601, 0.4226405918598175]	0.007234007120132446	-0.16195279359817505	0.003617018461227417	0.08097639679908752	0.5845934152603149	[112930]	[113137]		
3909.008	2.423000000000229	epochs															maze_arm	267.0
3911.45225	5.015000000000327	epochs															feedback_and_iti	267.0
3911.45225	0.980750000000171	epochs															feedback_delay	267.0
3912.4555	1.9864999999999782	epochs															feedback	267.0
3914.48075	1.9864999999999782	epochs															iti	267.0
3916.48625	6.388750000000073	epochs															maze	268.0
3916.48625	4.635999999999967	epochs															maze_stem	268.0
3916.50425	11.583999999999833	trials	False	False	False	True	False	True	[0.6118853688240051, 0.3881146013736725, 0.6144477725028992, 0.38555219769477844]	-0.002562403678894043	-0.22633317112922668	0.0012812018394470215	0.11316657066345215	0.6144477725028992	[113289]	[113480]		
3921.1415	1.7334999999998217	epochs															maze_arm	268.0
3922.89275	5.174750000000131	epochs															feedback_and_iti	268.0
3922.89275	0.9837499999998727	epochs															feedback_delay	268.0
3923.89425	1.9887499999999818	epochs															feedback	268.0
3926.071	1.9965000000001965	epochs															iti	268.0
3928.08825	8.409500000000207	epochs															maze	269.0
3928.08825	5.1840000000001965	epochs															maze_stem	269.0
3928.10875	13.456250000000182	trials	False	False	False	False	False	False	[0.6778721213340759, 0.32212790846824646, 0.8602476119995117, 0.13975244760513306]	-0.1823754757642746	-0.5381196886301041	-0.0911877453327179	0.2690598666667938	0.6778721213340759	[113637]	[113888]		
3933.2925	3.205249999999978	epochs															maze_arm	269.0
3936.52	5.025500000000193	epochs															feedback_and_iti	269.0
3936.52	0.9794999999999163	epochs															feedback_delay	269.0
3937.52125	1.9982500000000982	epochs															feedback	269.0
3939.558	1.987500000000182	epochs															iti	269.0
3941.565	8.06750000000011	epochs															maze	270.0
3941.565	5.183500000000095	epochs															maze_stem	270.0
3941.5855	13.12124999999969	trials	False	False	False	False	False	False	[0.589480996131897, 0.4105190634727478, 0.6492476463317871, 0.35075241327285767]	-0.05976665019989014	-0.2387285828590393	-0.02988332509994507	0.11936432123184204	0.589480996131897	[114041]	[114282]		
3946.7675	2.8650000000002365	epochs															maze_arm	270.0
3949.6545	5.03125	epochs															feedback_and_iti	270.0
3949.6545	0.9832499999997708	epochs															feedback_delay	270.0
3950.66025	1.9912500000000364	epochs															feedback	270.0
3952.69225	1.99350000000004	epochs															iti	270.0
3954.70675	7.129750000000058	epochs															maze	271.0
3954.70675	4.811000000000149	epochs															maze_stem	271.0
3954.7275	12.18249999999989	trials	False	False	False	False	False	False	[0.6129781007766724, 0.38702186942100525, 0.6635562777519226, 0.33644378185272217]	-0.05057813227176666	-0.2765343636274338	-0.025289088487625122	0.13826718926429749	0.6129781007766724	[114435]	[114648]		
3959.539	2.2974999999996726	epochs															maze_arm	271.0
3961.85725	5.0347499999998035	epochs															feedback_and_iti	271.0
3961.85725	0.9787499999997635	epochs															feedback_delay	271.0
3962.858	2.000749999999698	epochs															feedback	271.0
3964.90425	1.987749999999778	epochs															iti	271.0
3966.91	8.579000000000178	epochs															maze	272.0
3966.91	6.02475000000004	epochs															maze_stem	272.0
3966.92875	13.776749999999993	trials	False	False	False	True	False	True	[0.6247752904891968, 0.3752247095108032, 0.6615990996360779, 0.33840087056159973]	-0.0368238240480423	-0.28637440502643585	0.018411904573440552	0.14318719506263733	0.6615990996360779	[114801]	[115057]		
3972.9535	2.5354999999999563	epochs															maze_arm	272.0
3975.5055	5.1784999999999854	epochs															feedback_and_iti	272.0
3975.5055	0.9877499999997781	epochs															feedback_delay	272.0
3976.5095	1.9864999999999782	epochs															feedback	272.0
3978.6955	1.9885000000003856	epochs															iti	272.0
3980.7055	9.194500000000062	epochs															maze	273.0
3980.7055	6.730750000000171	epochs															maze_stem	273.0
3980.7265	14.380499999999756	trials	False	False	False	True	False	True	[0.7102905511856079, 0.2897094488143921, 0.8949025273323059, 0.1050974652171135]	-0.1846119798719883	-0.6051930822432041	0.092305988073349	0.3025965392589569	0.8949025273323059	[115214]	[115489]		
3987.45525	2.4447500000001128	epochs															maze_arm	273.0
3989.91575	5.169750000000022	epochs															feedback_and_iti	273.0
3989.91575	0.9862499999999272	epochs															feedback_delay	273.0
3990.91775	1.98700000000008	epochs															feedback	273.0
3993.096	1.9895000000001346	epochs															iti	273.0
3995.107	7.730000000000018	epochs															maze	274.0
3995.107	4.51949999999988	epochs															maze_stem	274.0
3995.132	12.77475000000004	trials	False	False	False	False	False	False	[0.7092751860618591, 0.29072484374046326, 0.9041250944137573, 0.09587495028972626]	-0.1948499009013176	-0.6134002432227135	-0.0974249541759491	0.3067001402378082	0.7092751860618591	[115646]	[115877]		
3999.647	3.1900000000000546	epochs															maze_arm	274.0
4002.859	5.0275000000001455	epochs															feedback_and_iti	274.0
4002.859	0.9987500000002001	epochs															feedback_delay	274.0
4003.88125	1.9765000000002146	epochs															feedback	274.0
4005.89925	1.987250000000131	epochs															iti	274.0
4007.90675	11.597249999999804	epochs															maze	275.0
4007.90675	5.326000000000022	epochs															maze_stem	275.0
4007.92725	16.791999999999916	trials	False	False	False	False	True	True	[0.5923512578010559, 0.4076487421989441, 0.7069510817527771, 0.2930489480495453]	-0.11459980905056	-0.2993023246526718	0.0572998970746994	-0.1496511548757553	0.4076487421989441	[116030]	[116376]		
4013.253	6.250999999999749	epochs															maze_arm	275.0
4019.5255	5.175499999999829	epochs															feedback_and_iti	275.0
4019.5255	0.9989999999997963	epochs															feedback_delay	275.0
4020.547	1.9630000000001928	epochs															feedback	275.0
4022.7105	1.9904999999998836	epochs															iti	275.0
4024.71925	8.695999999999913	epochs															maze	276.0
4024.71925	5.668999999999869	epochs															maze_stem	276.0
4024.74	13.87350000000015	trials	False	False	False	True	False	True	[0.5038450956344604, 0.49615490436553955, 0.6751421689987183, 0.3248578906059265]	-0.17129704356193542	-0.17898723483085632	0.0856485366821289	0.08949363231658936	0.6751421689987183	[116534]	[116793]		
4030.4075	3.0077500000002146	epochs															maze_arm	276.0
4033.43275	5.160499999999956	epochs															feedback_and_iti	276.0
4033.43275	0.9825000000000728	epochs															feedback_delay	276.0
4034.43325	1.9850000000001273	epochs															feedback	276.0
4036.60775	1.9854999999997744	epochs															iti	276.0
4038.6135	10.514750000000276	epochs															maze	277.0
4038.6135	7.980250000000069	epochs															maze_stem	277.0
4038.6345	15.540999999999713	trials	False	False	False	False	False	False	[0.532686710357666, 0.4673132300376892, 0.8676512241363525, 0.13234877586364746]	-0.33496448397636414	-0.40033796429634094	-0.16748225688934326	0.20016896724700928	0.532686710357666	[116950]	[117265]		
4046.61375	2.5145000000002256	epochs															maze_arm	277.0
4049.15	5.003999999999905	epochs															feedback_and_iti	277.0
4049.15	0.9784999999997126	epochs															feedback_delay	277.0
4050.15175	1.9762500000001637	epochs															feedback	277.0
4052.16625	1.987749999999778	epochs															iti	277.0
4054.1755	7.882750000000215	epochs															maze	278.0
4054.1755	6.298500000000331	epochs															maze_stem	278.0
4054.1965	12.910750000000007	trials	False	False	False	False	False	False	[0.5251108407974243, 0.4748891294002533, 0.7022896409034729, 0.2977104187011719]	-0.177178755402565	-0.22740046679973602	-0.08858940005302429	0.11370024085044861	0.5251108407974243	[117417]	[117652]		
4060.494	1.5642499999999018	epochs															maze_arm	278.0
4062.08	5.003999999999905	epochs															feedback_and_iti	278.0
4062.08	0.9922500000002401	epochs															feedback_delay	278.0
4063.09525	1.9670000000000982	epochs															feedback	278.0
4065.1025	1.981499999999869	epochs															iti	278.0
4067.10725	7.014250000000175	epochs															maze	279.0
4067.10725	5.105750000000171	epochs															maze_stem	279.0
4067.1305	12.054499999999734	trials	False	False	False	False	False	False	[0.5665135979652405, 0.43348637223243713, 0.701912522315979, 0.298087477684021]	-0.13539890944957733	-0.2684261351823807	-0.06769946217536926	0.13421306014060974	0.5665135979652405	[117804]	[118014]		
4072.23325	1.888249999999971	epochs															maze_arm	279.0
4074.14275	5.023000000000138	epochs															feedback_and_iti	279.0
4074.14275	0.9980000000000473	epochs															feedback_delay	279.0
4075.16225	1.9717500000001564	epochs															feedback	279.0
4077.1745	1.9912500000000364	epochs															iti	279.0
4079.185	8.980000000000018	epochs															maze	280.0
4079.185	6.376000000000204	epochs															maze_stem	280.0
4079.204	14.163499999999658	trials	False	False	False	True	False	True	[0.5890560150146484, 0.41094401478767395, 0.697508692741394, 0.3024912476539612]	-0.10845272243022919	-0.2865647226572037	0.0542263388633728	0.14328235387802124	0.697508692741394	[118166]	[118435]		
4085.5805	2.5844999999999345	epochs															maze_arm	280.0
4088.1825	5.167249999999967	epochs															feedback_and_iti	280.0
4088.1825	0.9845000000000255	epochs															feedback_delay	280.0
4089.18425	1.9782500000001164	epochs															feedback	280.0
4091.36275	1.98700000000008	epochs															iti	280.0
4093.3675	11.531250000000455	epochs															maze	281.0
4093.3675	5.830500000000484	epochs															maze_stem	281.0
4093.38675	16.56600000000026	trials	False	False	False	True	True	False	[0.6843826174736023, 0.3156173527240753, 0.9115349054336548, 0.08846504986286163]	-0.2271522954106331	-0.5959175601601601	-0.11357615143060684	-0.2979587987065315	0.08846504986286163	[118591]	[118936]		
4099.21625	5.682499999999891	epochs															maze_arm	281.0
4104.915	5.019000000000233	epochs															feedback_and_iti	281.0
4104.915	0.9997499999999491	epochs															feedback_delay	281.0
4105.9335	1.968499999999949	epochs															feedback	281.0
4107.9375	1.9965000000001965	epochs															iti	281.0
4109.95275	11.596749999999702	epochs															maze	282.0
4109.95275	5.308250000000044	epochs															maze_stem	282.0
4109.9695	16.637499999999818	trials	False	False	False	True	True	False	[0.5372074842453003, 0.46279245615005493, 0.568444550037384, 0.4315554201602936]	-0.031237050890922546	-0.10565207898616791	-0.015618517994880676	-0.052826061844825745	0.4315554201602936	[119089]	[119435]		
4115.2805	6.269000000000233	epochs															maze_arm	282.0
4121.56525	5.022750000000087	epochs															feedback_and_iti	282.0
4121.56525	0.9987500000006548	epochs															feedback_delay	282.0
4122.58175	1.9717499999997017	epochs															feedback	282.0
4124.5905	1.9974999999994907	epochs															iti	282.0
4126.607	11.157000000000153	epochs															maze	283.0
4126.607	5.484999999999673	epochs															maze_stem	283.0
4126.62575	16.17950000000019	trials	False	False	False	True	True	False	[0.47611746191978455, 0.5238825082778931, 0.4953204095363617, 0.5046795606613159]	-0.01920294761657715	0.028562098741531372	-0.009601473808288574	0.014281034469604492	0.5046795606613159	[119588]	[119922]		
4132.109	5.654999999999745	epochs															maze_arm	283.0
4137.78075	5.005000000000109	epochs															feedback_and_iti	283.0
4137.78075	0.9880000000002838	epochs															feedback_delay	283.0
4138.78575	1.979500000000371	epochs															feedback	283.0
4140.80175	1.9840000000003783	epochs															iti	283.0
4142.80525	8.794750000000022	epochs															maze	284.0
4142.80525	5.627749999999651	epochs															maze_stem	284.0
4142.824	13.991250000000036	trials	False	False	False	True	False	True	[0.423729807138443, 0.5762701630592346, 0.43704360723495483, 0.5629563331604004]	-0.013313814997673035	0.1392265409231186	0.00665690004825592	-0.06961329281330109	0.43704360723495483	[120073]	[120336]		
4148.452	3.1480000000001382	epochs															maze_arm	284.0
4151.61675	5.180999999999585	epochs															feedback_and_iti	284.0
4151.61675	0.98700000000008	epochs															feedback_delay	284.0
4152.6195	1.994499999999789	epochs															feedback	284.0
4154.80375	1.9939999999996871	epochs															iti	284.0
4156.81525	8.14850000000024	epochs															maze	285.0
4156.81525	5.0387500000006185	epochs															maze_stem	285.0
4156.83375	13.32275000000027	trials	False	False	False	True	False	True	[0.46979066729545593, 0.5302093625068665, 0.7533602714538574, 0.2466396689414978]	-0.28356964886188507	-0.22315095365047455	0.14178480207920074	0.11157546937465668	0.7533602714538574	[120493]	[120737]		
4161.87125	3.0924999999997453	epochs															maze_arm	285.0
4164.98075	5.154000000000451	epochs															feedback_and_iti	285.0
4164.98075	0.9830000000001746	epochs															feedback_delay	285.0
4165.98175	1.9747500000003129	epochs															feedback	285.0
4168.143	1.9917500000001382	epochs															iti	285.0
4170.1565	8.308750000000146	epochs															maze	286.0
4170.1565	4.861750000000029	epochs															maze_stem	286.0
4170.18025	13.356499999999869	trials	False	False	False	False	False	False	[0.5105255842208862, 0.48947444558143616, 0.815008282661438, 0.1849917471408844]	-0.30448269844055176	-0.32553383708000183	-0.15224134922027588	0.1627669334411621	0.5105255842208862	[120893]	[121142]		
4175.03825	3.4270000000005894	epochs															maze_arm	286.0
4178.4885	5.027749999999287	epochs															feedback_and_iti	286.0
4178.4885	0.9969999999993888	epochs															feedback_delay	286.0
4179.50775	1.9724999999998545	epochs															feedback	286.0
