onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3247.17825	1.9949999999998909	epochs															iti	239.0
3249.206	6.500499999999647	epochs															maze	240.0
3249.206	4.832249999999931	epochs															maze_stem	240.0
3249.23625	11.692000000000007	trials	False	True	False	True	True	True	[0.8687676191329956, 0.13123241066932678, 0.05142979696393013, 0.9485702514648438]	0.8173378314822912	0.0798026230186224	0.4086689203977585	0.039901331067085266	0.9485702514648438	[18749, 18748, 18748, 18748, 18748]	[18787, 18786, 18786, 18786, 18786]		
3254.058	1.6484999999997854	epochs															maze_arm	240.0
3255.72575	5.181749999999738	epochs															feedback_and_iti	240.0
3255.72575	0.9982500000000982	epochs															feedback_delay	240.0
3256.741	1.9837499999998727	epochs															feedback	240.0
3258.907	2.000499999999647	epochs															iti	240.0
3260.92825	6.910249999999905	epochs															maze	241.0
3260.92825	5.407500000000255	epochs															maze_stem	241.0
3260.949	12.111249999999927	trials	False	True	False	False	False	True	[0.8645608425140381, 0.13543915748596191, 0.05136478319764137, 0.9486352801322937]	0.8131960909813643	0.08407440595328808	0.40659802965819836	-0.04203718714416027	0.8645608425140381	[18819, 18819, 18818, 18818, 18818]	[18859, 18859, 18859, 18859, 18858]		
3266.361	1.4774999999999636	epochs															maze_arm	241.0
3267.8555	5.181999999999789	epochs															feedback_and_iti	241.0
3267.8555	0.9852499999997235	epochs															feedback_delay	241.0
3268.859	1.9837499999998727	epochs															feedback	241.0
3271.065	1.9724999999998545	epochs															iti	241.0
3273.06025	6.5467499999999745	epochs															maze	242.0
3273.06025	5.097999999999956	epochs															maze_stem	242.0
3273.08475	11.754750000000058	trials	False	True	False	False	False	True	[0.9127882719039917, 0.08721178025007248, 0.08388125896453857, 0.9161187410354614]	0.828906986862421	0.003330495208501816	0.41445350646972656	-0.0016652345657348633	0.9127882719039917	[18892, 18891, 18891, 18891, 18891]	[18930, 18930, 18929, 18929, 18929]		
3278.178	1.4290000000000873	epochs															maze_arm	242.0
3279.625	5.180249999999887	epochs															feedback_and_iti	242.0
3279.625	0.9897500000001855	epochs															feedback_delay	242.0
3280.63225	1.9794999999999163	epochs															feedback	242.0
3282.82475	1.9804999999996653	epochs															iti	242.0
3284.8395	6.689249999999902	epochs															maze	243.0
3284.8395	4.838749999999891	epochs															maze_stem	243.0
3284.87475	11.907000000000153	trials	True	True	False	True	True	True	[0.9233567118644714, 0.07664333283901215, 0.08683814853429794, 0.9131618738174438]	0.8365185521543026	-0.010194826871156693	0.41825927048921585	-0.005097396671772003	0.9131618738174438	[18962, 18962, 18962, 18962, 18961]	[19001, 19001, 19001, 19001, 19001]		
3289.69725	1.831499999999778	epochs															maze_arm	243.0
3291.549	5.202249999999822	epochs															feedback_and_iti	243.0
3291.549	0.9850000000001273	epochs															feedback_delay	243.0
3292.55625	1.9809999999997672	epochs															feedback	243.0
3294.776	1.97524999999996	epochs															iti	243.0
3296.78175	7.607500000000073	epochs															maze	244.0
3296.78175	5.8162499999998545	epochs															maze_stem	244.0
3296.81	12.807749999999942	trials	False	True	False	True	True	True	[0.8940771222114563, 0.10592290759086609, 0.05788905546069145, 0.9421109557151794]	0.8361880574375391	0.04803384281694889	0.4180940240621567	0.024016931653022766	0.9421109557151794	[19034, 19034, 19033, 19033, 19033]	[19078, 19078, 19078, 19078, 19078]		
3302.62175	1.767500000000382	epochs															maze_arm	244.0
3304.40725	5.183749999999691	epochs															feedback_and_iti	244.0
3304.40725	0.9904999999998836	epochs															feedback_delay	244.0
3305.422	1.981249999999818	epochs															feedback	244.0
3307.6185	1.9724999999998545	epochs															iti	244.0
3309.61775	7.285249999999905	epochs															maze	245.0
3309.61775	5.641000000000076	epochs															maze_stem	245.0
3309.655	12.451249999999618	trials	False	True	False	True	True	True	[0.8847030997276306, 0.1152968630194664, 0.05361035838723183, 0.9463896751403809]	0.8310927767306566	0.06168654002249241	0.41554640606045723	0.03084326907992363	0.9463896751403809	[19111, 19111, 19110, 19110, 19110]	[19153, 19153, 19153, 19153, 19153]		
3315.28675	1.6162499999995816	epochs															maze_arm	245.0
3316.9205	5.165499999999611	epochs															feedback_and_iti	245.0
3316.9205	0.9947499999998399	epochs															feedback_delay	245.0
3317.93175	1.9722499999998035	epochs															feedback	245.0
3320.10375	1.982249999999567	epochs															iti	245.0
3322.10625	7.468500000000404	epochs															maze	246.0
3322.10625	5.736000000000331	epochs															maze_stem	246.0
3322.12625	12.677750000000287	trials	False	True	False	False	False	True	[0.8799844980239868, 0.12001552432775497, 0.05302942916750908, 0.9469705820083618]	0.8269550632685423	0.06698608957231045	0.41347753442823887	-0.03349303640425205	0.8799844980239868	[19186, 19185, 19185, 19185, 19185]	[19229, 19229, 19229, 19229, 19229]		
3327.862	1.7127500000001419	epochs															maze_arm	246.0
3329.59175	5.182999999999993	epochs															feedback_and_iti	246.0
3329.59175	0.9919999999997344	epochs															feedback_delay	246.0
3330.60175	1.9857500000002801	epochs															feedback	246.0
3332.78875	1.9859999999998763	epochs															iti	246.0
3334.804	7.000250000000051	epochs															maze	247.0
3334.804	5.221749999999702	epochs															maze_stem	247.0
3334.829	12.202499999999873	trials	False	True	False	True	True	True	[0.9184674024581909, 0.08153261244297028, 0.08489149808883667, 0.9151084423065186]	0.8335758671164513	-0.0033589228987693787	0.41678791493177414	-0.0016794726252555847	0.9151084423065186	[19262, 19262, 19261, 19261, 19261]	[19303, 19303, 19302, 19302, 19302]		
3340.05	1.7542499999999563	epochs															maze_arm	247.0
3341.8265	5.179999999999836	epochs															feedback_and_iti	247.0
3341.8265	0.9877499999997781	epochs															feedback_delay	247.0
3342.8345	1.9852500000001783	epochs															feedback	247.0
3345.028	1.9785000000001673	epochs															iti	247.0
3347.0315	7.173999999999978	epochs															maze	248.0
3347.0315	5.157000000000153	epochs															maze_stem	248.0
3347.056	12.378999999999905	trials	False	True	False	True	True	True	[0.8946067094802856, 0.10539328306913376, 0.05442558228969574, 0.9455744624137878]	0.840181153267622	0.05096772685647011	0.42009058967232704	0.0254838727414608	0.9455744624137878	[19335, 19335, 19335, 19334, 19334]	[19377, 19377, 19377, 19377, 19376]		
3352.20825	1.9972499999998945	epochs															maze_arm	248.0
3354.23075	5.178750000000036	epochs															feedback_and_iti	248.0
3354.23075	0.9794999999999163	epochs															feedback_delay	248.0
3355.233	1.9747499999998581	epochs															feedback	248.0
3357.43775	1.9717500000001564	epochs															iti	248.0
3359.435	7.624749999999949	epochs															maze	249.0
3359.435	6.367749999999887	epochs															maze_stem	249.0
3359.45925	12.828500000000076	trials	False	True	False	False	False	True	[0.8809894323348999, 0.1190105453133583, 0.052041731774806976, 0.9479582905769348]	0.8289477229118347	0.06696883589029312	0.41447385028004646	-0.03348441794514656	0.8809894323348999	[19409, 19409, 19409, 19409, 19409]	[19454, 19454, 19454, 19454, 19453]		
3365.8225	1.2372499999996762	epochs															maze_arm	249.0
3367.08275	5.179500000000189	epochs															feedback_and_iti	249.0
3367.08275	0.993750000000091	epochs															feedback_delay	249.0
3368.093	1.974500000000262	epochs															feedback	249.0
3370.27325	1.9890000000000327	epochs															iti	249.0
3372.28775	5.766999999999825	epochs															maze	250.0
3372.28775	4.4375	epochs															maze_stem	250.0
3372.312	12.811750000000302	trials	False	False	True	False	False	False	[0.9188026785850525, 0.08119727671146393, 0.08346214890480042, 0.9165378212928772]	0.8353405371308327	-0.00226486474275589	0.41767026484012604	0.0011324137449264526	0.9188026785850525	[19486, 19486, 19486, 19486, 19486]	[19520, 19520, 19520, 19520, 19519]		
3376.7455	1.3092499999997926	epochs															maze_arm	250.0
3378.07725	7.014250000000175	epochs															feedback_and_iti	250.0
3378.07725	0.9960000000000946	epochs															feedback_delay	250.0
3379.10675	1.9532500000000255	epochs															feedback	250.0
3381.10175	3.9897500000001855	epochs															iti	250.0
3385.12375	8.415749999999662	epochs															maze	251.0
3385.12375	6.549999999999727	epochs															maze_stem	251.0
3385.1535	15.44275000000016	trials	False	False	False	True	True	False	[0.8414199948310852, 0.1585799902677536, 0.21719147264957428, 0.7828086018562317]	0.6242285668849945	-0.0586114376783371	0.31211430579423904	-0.029305703938007355	0.7828086018562317	[19563, 19563, 19563, 19563, 19563]	[19613, 19613, 19613, 19612, 19612]		
3391.6915	1.8479999999999563	epochs															maze_arm	251.0
3393.55725	7.01825000000008	epochs															feedback_and_iti	251.0
3393.55725	0.9850000000001273	epochs															feedback_delay	251.0
3394.56125	1.9909999999999854	epochs															feedback	251.0
3396.58725	3.98824999999988	epochs															iti	251.0
3400.59625	6.183999999999742	epochs															maze	252.0
3400.59625	4.908500000000004	epochs															maze_stem	252.0
3400.617	13.23974999999973	trials	False	False	False	False	False	False	[0.786241888999939, 0.21375812590122223, 0.1736629456281662, 0.8263370990753174]	0.612578958272934	0.040095195174217224	0.3062894716858864	-0.020047582685947418	0.786241888999939	[19656, 19656, 19656, 19656, 19655]	[19692, 19692, 19692, 19692, 19692]		
3405.52475	1.2554999999997563	epochs															maze_arm	252.0
3406.80425	7.023499999999785	epochs															feedback_and_iti	252.0
3406.80425	0.9839999999999236	epochs															feedback_delay	252.0
3407.81025	1.9715000000001055	epochs															feedback	252.0
3409.8445	3.983249999999771	epochs															iti	252.0
3413.85675	7.570999999999913	epochs															maze	253.0
3413.85675	5.3737500000002	epochs															maze_stem	253.0
3413.87975	14.605000000000018	trials	False	False	False	True	True	False	[0.7814802527427673, 0.21851980686187744, 0.34112563729286194, 0.6588743925094604]	0.4403546005487442	-0.12260584533214569	0.2201772928237915	-0.061302900314331055	0.6588743925094604	[19736, 19735, 19735, 19735, 19735]	[19780, 19780, 19780, 19780, 19779]		
3419.25025	2.1774999999997817	epochs															maze_arm	253.0
3421.446	7.016000000000076	epochs															feedback_and_iti	253.0
3421.446	0.9897500000001855	epochs															feedback_delay	253.0
3422.45425	1.986000000000331	epochs															feedback	253.0
3424.48525	3.976749999999811	epochs															iti	253.0
3428.48475	7.304749999999785	epochs															maze	254.0
3428.48475	4.9387499999998	epochs															maze_stem	254.0
3428.5065	14.345749999999953	trials	False	False	False	True	True	False	[0.6831744313240051, 0.3168255388736725, 0.23719479143619537, 0.762805163860321]	0.44597963243722916	0.07963073998689651	0.22298981249332428	0.039815351366996765	0.762805163860321	[19823, 19823, 19823, 19823, 19823]	[19866, 19866, 19866, 19866, 19865]		
3433.44025	2.3492499999997563	epochs															maze_arm	254.0
3435.80575	7.023000000000138	epochs															feedback_and_iti	254.0
3435.80575	0.9895000000001346	epochs															feedback_delay	254.0
3436.8125	1.9909999999999854	epochs															feedback	254.0
3438.8405	3.9882500000003347	epochs															iti	254.0
3442.85225	7.356999999999971	epochs															maze	255.0
3442.85225	5.45450000000028	epochs															maze_stem	255.0
3442.8725	12.589500000000044	trials	False	False	False	False	True	True	[0.6705478429794312, 0.32945215702056885, 0.2843000888824463, 0.7156999111175537]	0.38624775409698486	0.04515206813812256	-0.19312387704849243	0.02257603406906128	0.32945215702056885	[19910, 19909, 19909, 19909, 19909]	[19953, 19953, 19952, 19952, 19952]		
3448.32825	1.8809999999998581	epochs															maze_arm	255.0
3450.23275	5.206749999999829	epochs															feedback_and_iti	255.0
3450.23275	0.9922499999997854	epochs															feedback_delay	255.0
3451.2495	1.9835000000002765	epochs															feedback	255.0
3453.475	1.9645000000000437	epochs															iti	255.0
3455.462	6.56899999999996	epochs															maze	256.0
3455.462	4.471750000000156	epochs															maze_stem	256.0
3455.48375	11.781500000000051	trials	False	False	False	False	True	True	[0.3729481101036072, 0.6270519495010376, 0.19868095219135284, 0.8013190031051636]	0.17426710575819016	0.4283709451556206	-0.08713352680206299	0.21418547630310059	0.6270519495010376	[19985, 19985, 19985, 19985, 19984]	[20024, 20023, 20023, 20023, 20023]		
3459.9565	2.074500000000171	epochs															maze_arm	256.0
3462.054	5.186499999999796	epochs															feedback_and_iti	256.0
3462.054	0.9919999999997344	epochs															feedback_delay	256.0
3463.06925	1.9825000000000728	epochs															feedback	256.0
3465.25575	1.9847500000000764	epochs															iti	256.0
3467.26525	5.969500000000153	epochs															maze	257.0
3467.26525	4.567000000000007	epochs															maze_stem	257.0
3467.28975	13.02975000000015	trials	False	False	False	False	False	False	[0.2743682265281677, 0.7256317734718323, 0.18234100937843323, 0.8176589608192444]	0.0920272022485733	0.5432907491922379	0.04601360857486725	-0.2716453820466995	0.2743682265281677	[20056, 20056, 20055, 20055, 20055]	[20091, 20091, 20090, 20090, 20090]		
3471.8525	1.3822500000001128	epochs															maze_arm	257.0
3473.2585	7.028749999999945	epochs															feedback_and_iti	257.0
3473.2585	0.9949999999998909	epochs															feedback_delay	257.0
3474.2775	1.975999999999658	epochs															feedback	257.0
3476.2925	3.99474999999984	epochs															iti	257.0
3480.3195	6.837500000000091	epochs															maze	258.0
3480.3195	4.948249999999916	epochs															maze_stem	258.0
3480.35725	12.03125	trials	True	False	False	False	True	True	[0.6915967464447021, 0.30840322375297546, 0.5379127264022827, 0.4620872437953949]	0.15368402004241943	-0.22950950264930725	-0.07684201002120972	-0.11475476622581482	0.30840322375297546	[20134, 20134, 20134, 20134, 20133]	[20174, 20174, 20174, 20174, 20173]		
3485.2935	1.8634999999999309	epochs															maze_arm	258.0
3487.1775	5.186500000000251	epochs															feedback_and_iti	258.0
3487.1775	0.993750000000091	epochs															feedback_delay	258.0
3488.19	1.9774999999999636	epochs															feedback	258.0
3490.36875	1.9952499999999418	epochs															iti	258.0
3492.3885	7.079000000000178	epochs															maze	259.0
3492.3885	5.293999999999869	epochs															maze_stem	259.0
3492.4085	12.298499999999876	trials	True	False	False	False	True	True	[0.2545263171195984, 0.7454736828804016, 0.2983894348144531, 0.7016106247901917]	-0.04386308789253235	0.4470842778682709	0.02193152904510498	0.22354215383529663	0.7454736828804016	[20207, 20206, 20206, 20206, 20206]	[20248, 20248, 20248, 20247, 20247]		
3497.703	1.7645000000002256	epochs															maze_arm	259.0
3499.48675	5.200749999999971	epochs															feedback_and_iti	259.0
3499.48675	0.9972499999998945	epochs															feedback_delay	259.0
3500.5045	1.9760000000001128	epochs															feedback	259.0
3502.716	1.9715000000001055	epochs															iti	259.0
3504.707	8.046000000000276	epochs															maze	260.0
3504.707	6.1469999999999345	epochs															maze_stem	260.0
3504.731	15.080499999999574	trials	False	False	False	True	True	False	[0.1721397340297699, 0.8278602957725525, 0.24606943130493164, 0.7539305686950684]	-0.07392971217632294	0.5817908495664597	-0.036964863538742065	0.2908954322338104	0.7539305686950684	[20280, 20280, 20280, 20280, 20280]	[20328, 20327, 20327, 20327, 20327]		
3510.87275	1.88025000000016	epochs															maze_arm	260.0
3512.77775	7.012249999999767	epochs															feedback_and_iti	260.0
3512.77775	0.9897499999997308	epochs															feedback_delay	260.0
3513.78575	1.9834999999998217	epochs															feedback	260.0
3515.81075	3.9792499999998654	epochs															iti	260.0
3519.8115	6.36725000000024	epochs															maze	261.0
3519.8115	4.461250000000291	epochs															maze_stem	261.0
3519.83575	11.53899999999976	trials	False	False	False	True	False	True	[0.37030380964279175, 0.6296961903572083, 0.32605916261672974, 0.6739408373832703]	0.04424464702606201	0.3036370277404785	-0.022122323513031006	-0.15181851387023926	0.32605916261672974	[20371, 20371, 20371, 20370, 20370]	[20408, 20408, 20408, 20408, 20407]		
3524.291	1.887749999999869	epochs															maze_arm	261.0
3526.1935	5.162250000000313	epochs															feedback_and_iti	261.0
3526.1935	0.9972500000003492	epochs															feedback_delay	261.0
3527.21	1.9692500000001019	epochs															feedback	261.0
3529.373	1.9827500000001237	epochs															iti	261.0
3531.37475	7.02599999999984	epochs															maze	262.0
3531.37475	5.106999999999971	epochs															maze_stem	262.0
3531.397	12.22400000000016	trials	False	False	False	True	False	True	[0.44136783480644226, 0.5586321353912354, 0.5118862390518188, 0.4881138205528259]	-0.070518359541893	0.046745941042900085	0.03525920212268829	-0.023372963070869446	0.5118862390518188	[20440, 20440, 20440, 20440, 20439]	[20481, 20481, 20481, 20481, 20481]		
3536.50075	1.8999999999996362	epochs															maze_arm	262.0
3538.41725	5.176750000000084	epochs															feedback_and_iti	262.0
3538.41725	0.98824999999988	epochs															feedback_delay	262.0
3539.42425	1.981999999999971	epochs															feedback	262.0
3541.6065	1.987500000000182	epochs															iti	262.0
3543.621	8.467999999999847	epochs															maze	263.0
3543.621	6.741500000000087	epochs															maze_stem	263.0
3543.64775	15.502750000000106	trials	False	False	False	False	False	False	[0.4923529326915741, 0.5076470971107483, 0.7180069088935852, 0.2819931209087372]	-0.2256539762020111	-0.21035981178283691	-0.11282698810100555	0.10517992079257965	0.4923529326915741	[20514, 20513, 20513, 20513, 20513]	[20564, 20563, 20563, 20563, 20563]		
3550.38225	1.706749999999829	epochs															maze_arm	263.0
3552.11425	7.014749999999822	epochs															feedback_and_iti	263.0
3552.11425	0.98050000000012	epochs															feedback_delay	263.0
3553.1165	1.9772499999999127	epochs															feedback	263.0
3555.134	3.994999999999891	epochs															iti	263.0
3559.1505	6.161499999999705	epochs															maze	264.0
3559.1505	4.511499999999614	epochs															maze_stem	264.0
3559.17075	13.199249999999665	trials	False	False	False	False	False	False	[0.6260443925857544, 0.373955637216568, 0.708801805973053, 0.291198194026947]	-0.08275742828845978	-0.3348461836576462	-0.04137870669364929	0.1674230992794037	0.6260443925857544	[20607, 20607, 20606, 20606, 20606]	[20643, 20643, 20642, 20642, 20642]		
3563.6835	1.6284999999998035	epochs															maze_arm	264.0
3565.335	7.012499999999818	epochs															feedback_and_iti	264.0
3565.335	0.9857499999998254	epochs															feedback_delay	264.0
3566.343	1.981999999999971	epochs															feedback	264.0
3568.362	3.9854999999997744	epochs															iti	264.0
3572.37	6.927750000000287	epochs															maze	265.0
3572.37	5.218000000000302	epochs															maze_stem	265.0
3572.39325	13.982750000000124	trials	False	False	False	False	False	False	[0.6743436455726624, 0.32565632462501526, 0.7252625226974487, 0.27473747730255127]	-0.05091886222362518	-0.3996061831712723	-0.02545943856239319	0.19980308413505554	0.6743436455726624	[20686, 20686, 20686, 20685, 20685]	[20727, 20726, 20726, 20726, 20726]		
3577.60975	1.6880000000001019	epochs															maze_arm	265.0
3579.3225	7.029999999999745	epochs															feedback_and_iti	265.0
3579.3225	0.9932499999999891	epochs															feedback_delay	265.0
3580.34	1.9807499999997162	epochs															feedback	265.0
3582.3595	3.992999999999938	epochs															iti	265.0
3586.376	6.356499999999869	epochs															maze	266.0
3586.376	5.038000000000011	epochs															maze_stem	266.0
3586.39525	11.550249999999778	trials	True	False	False	True	False	True	[0.6763584017753601, 0.3236415982246399, 0.7151045203208923, 0.28489550948143005]	-0.03874610364437103	-0.39146290719509125	0.019373059272766113	0.19573146104812622	0.7151045203208923	[20770, 20770, 20770, 20769, 20769]	[20807, 20807, 20807, 20807, 20806]		
3591.434	1.2984999999998763	epochs															maze_arm	266.0
3592.757	5.169750000000022	epochs															feedback_and_iti	266.0
3592.757	0.974999999999909	epochs															feedback_delay	266.0
3593.75725	1.9957500000000437	epochs															feedback	266.0
3595.93625	1.9904999999998836	epochs															iti	266.0
3597.9455	7.000500000000102	epochs															maze	267.0
3597.9455	4.581250000000182	epochs															maze_stem	267.0
3597.968	14.03125	trials	False	False	False	True	True	False	[0.6077566146850586, 0.3922434151172638, 0.7920393347740173, 0.20796068012714386]	-0.18428272753953934	-0.39979592710733414	-0.09214136749505997	-0.19989795237779617	0.20796068012714386	[20839, 20839, 20839, 20839, 20839]	[20880, 20880, 20880, 20880, 20880]		
3602.5445	2.401499999999942	epochs															maze_arm	267.0
3604.963	7.011749999999665	epochs															feedback_and_iti	267.0
3604.963	0.9982499999996435	epochs															feedback_delay	267.0
3605.97875	1.9722499999998035	epochs															feedback	267.0
3607.9895	3.9852499999997235	epochs															iti	267.0
3611.99925	5.889000000000124	epochs															maze	268.0
3611.99925	4.00400000000036	epochs															maze_stem	268.0
3612.02525	12.921249999999873	trials	False	False	False	True	True	False	[0.5409027934074402, 0.4590972661972046, 0.5752912163734436, 0.4247088134288788]	-0.03438843786716461	-0.11619396507740021	-0.017194226384162903	-0.05809696018695831	0.4247088134288788	[20924, 20923, 20923, 20923, 20923]	[20958, 20958, 20958, 20957, 20957]		
3616.02275	1.8654999999998836	epochs															maze_arm	268.0
3617.90475	7.018000000000029	epochs															feedback_and_iti	268.0
3617.90475	0.9929999999999382	epochs															feedback_delay	268.0
3618.916	1.9802499999996144	epochs															feedback	268.0
3620.93325	3.9895000000001346	epochs															iti	268.0
3624.9465	6.6287499999998545	epochs															maze	269.0
3624.9465	4.316499999999905	epochs															maze_stem	269.0
3624.9655	13.677750000000287	trials	False	False	False	True	True	False	[0.5176796317100525, 0.4823203384876251, 0.49197831749916077, 0.5080216526985168]	0.025701314210891724	-0.009657979011535645	0.012850657105445862	-0.004829004406929016	0.5080216526985168	[21001, 21001, 21001, 21001, 21000]	[21040, 21040, 21040, 21039, 21039]		
3629.2815	2.293749999999818	epochs															maze_arm	269.0
3631.59075	7.0222499999999854	epochs															feedback_and_iti	269.0
3631.59075	0.99350000000004	epochs															feedback_delay	269.0
3632.60375	1.9799999999995634	epochs															feedback	269.0
3634.63	3.98299999999972	epochs															iti	269.0
3638.64325	6.3409999999998945	epochs															maze	270.0
3638.64325	4.383249999999862	epochs															maze_stem	270.0
3638.66775	11.5324999999998	trials	False	False	False	True	False	True	[0.499286025762558, 0.5007140040397644, 0.446325421333313, 0.553674578666687]	0.0529605895280838	0.05438856780529022	-0.026480302214622498	-0.027194276452064514	0.446325421333313	[21083, 21083, 21083, 21083, 21083]	[21120, 21120, 21120, 21120, 21120]		
3643.045	1.9392499999999018	epochs															maze_arm	270.0
3645.00075	5.174250000000029	epochs															feedback_and_iti	270.0
3645.00075	0.9874999999997272	epochs															feedback_delay	270.0
3646.00525	1.9804999999996653	epochs															feedback	270.0
3648.184	1.9909999999999854	epochs															iti	270.0
3650.20025	5.977499999999964	epochs															maze	271.0
3650.20025	4.338000000000193	epochs															maze_stem	271.0
3650.22475	11.198499999999967	trials	False	False	False	True	False	True	[0.6328312158584595, 0.3671688139438629, 0.6871132254600525, 0.3128867447376251]	-0.054282039403915405	-0.31994444131851196	0.02714100480079651	0.15997222065925598	0.6871132254600525	[21153, 21152, 21152, 21152, 21152]	[21188, 21187, 21187, 21187, 21187]		
3654.5565	1.6212499999996908	epochs															maze_arm	271.0
3656.19475	5.204499999999825	epochs															feedback_and_iti	271.0
3656.19475	0.987999999999829	epochs															feedback_delay	271.0
3657.2005	1.98050000000012	epochs															feedback	271.0
3659.41225	1.98700000000008	epochs															iti	271.0
3661.42325	7.182250000000295	epochs															maze	272.0
3661.42325	5.195250000000215	epochs															maze_stem	272.0
3661.4515	12.401749999999993	trials	True	False	False	True	False	True	[0.6710374355316162, 0.3289625942707062, 0.8298019170761108, 0.17019805312156677]	-0.15876451134681702	-0.500839352607727	0.07938224077224731	0.2504196763038635	0.8298019170761108	[21220, 21220, 21220, 21219, 21219]	[21262, 21262, 21262, 21261, 21261]		
3666.63975	1.9657500000002983	epochs															maze_arm	272.0
3668.6285	5.1965000000000146	epochs															feedback_and_iti	272.0
3668.6285	0.979750000000422	epochs															feedback_delay	272.0
3669.63275	1.9842499999999745	epochs															feedback	272.0
3671.83375	1.9912500000000364	epochs															iti	272.0
3673.85325	15.218499999999949	epochs															maze	273.0
3673.85325	11.590249999999742	epochs															maze_stem	273.0
3673.87425	20.4362500000002	trials	True	False	False	True	False	True	[0.6379608511924744, 0.36203914880752563, 0.8929294943809509, 0.10707057267427444]	-0.2549686096608639	-0.5308903120458126	0.12748432159423828	0.26544517278671265	0.8929294943809509	[21294, 21294, 21294, 21294, 21294]	[21385, 21385, 21384, 21384, 21384]		
3685.468	3.6037500000002183	epochs															maze_arm	273.0
3689.091	5.191250000000309	epochs															feedback_and_iti	273.0
3689.091	0.9915000000000873	epochs															feedback_delay	273.0
3690.10425	1.9842499999999745	epochs															feedback	273.0
3692.2995	1.9827500000001237	epochs															iti	273.0
3694.3105	7.360250000000178	epochs															maze	274.0
3694.3105	5.690749999999753	epochs															maze_stem	274.0
3694.3355	14.395250000000033	trials	False	False	False	False	False	False	[0.6559706926345825, 0.34402936697006226, 0.9324991106987, 0.06750087440013885]	-0.2765284553170204	-0.5884697809815407	-0.13826420903205872	0.29423490166664124	0.6559706926345825	[21417, 21417, 21417, 21417, 21416]	[21460, 21460, 21460, 21460, 21460]		
3700.024	1.6467500000003383	epochs															maze_arm	274.0
3701.69025	7.016999999999825	epochs															feedback_and_iti	274.0
3701.69025	0.9834999999998217	epochs															feedback_delay	274.0
3702.6985	1.981999999999971	epochs															feedback	274.0
3704.72475	3.9825000000000728	epochs															iti	274.0
3708.73075	5.7512499999998	epochs															maze	275.0
3708.73075	3.98824999999988	epochs															maze_stem	275.0
3708.748	10.974749999999858	trials	False	False	False	True	False	True	[0.6938769817352295, 0.30612295866012573, 0.857562243938446, 0.14243772625923157]	-0.16368524730205536	-0.5514392703771591	0.08184263110160828	0.27571961283683777	0.857562243938446	[21504, 21503, 21503, 21503, 21503]	[21537, 21537, 21537, 21536, 21536]		
3712.7365	1.7454999999999927	epochs															maze_arm	275.0
3714.4985	5.201499999999669	epochs															feedback_and_iti	275.0
3714.4985	0.9927499999998872	epochs															feedback_delay	275.0
3715.50925	1.9890000000000327	epochs															feedback	275.0
3717.7075	1.9924999999998363	epochs															iti	275.0
3719.72275	5.956500000000233	epochs															maze	276.0
3719.72275	4.202749999999924	epochs															maze_stem	276.0
3719.74225	12.999500000000353	trials	False	False	False	False	False	False	[0.7441837191581726, 0.2558162808418274, 0.9319798350334167, 0.06802011281251907]	-0.18779614195227623	-0.6761635802686214	-0.09389805793762207	0.3380817770957947	0.7441837191581726	[21569, 21569, 21569, 21569, 21569]	[21604, 21604, 21604, 21604, 21603]		
3723.94625	1.7330000000001746	epochs															maze_arm	276.0
3725.7025	7.0212500000002365	epochs															feedback_and_iti	276.0
3725.7025	0.9845000000000255	epochs															feedback_delay	276.0
3726.70875	1.9835000000002765	epochs															feedback	276.0
3728.739	3.9847500000000764	epochs															iti	276.0
3732.74175	5.8904999999999745	epochs															maze	277.0
3732.74175	3.726249999999709	epochs															maze_stem	277.0
3732.76525	11.104499999999916	trials	False	False	False	True	False	True	[0.7140312790870667, 0.28596869111061096, 0.8625425696372986, 0.13745743036270142]	-0.14851127564907074	-0.5765738636255264	0.07425564527511597	0.2882869243621826	0.8625425696372986	[21648, 21647, 21647, 21647, 21647]	[21682, 21682, 21681, 21681, 21681]		
3736.491	2.1412500000001273	epochs															maze_arm	277.0
3738.64825	5.199249999999665	epochs															feedback_and_iti	277.0
3738.64825	0.9862499999999272	epochs															feedback_delay	277.0
3739.655	1.993249999999989	epochs															feedback	277.0
3741.86525	1.9822500000000218	epochs															iti	277.0
3743.86975	6.763000000000375	epochs															maze	278.0
3743.86975	5.117000000000189	epochs															maze_stem	278.0
3743.892	11.945250000000215	trials	False	False	False	True	False	True	[0.7501468658447266, 0.24985316395759583, 0.9300668835639954, 0.06993307173252106]	-0.17992005497217178	-0.6802137568593025	0.0899600088596344	0.34010687470436096	0.9300668835639954	[21714, 21714, 21714, 21714, 21713]	[21754, 21754, 21753, 21753, 21753]		
3749.0085	1.624250000000302	epochs															maze_arm	278.0
3750.65275	5.156999999999698	epochs															feedback_and_iti	278.0
3750.65275	0.9987499999997453	epochs															feedback_delay	278.0
3751.67125	1.9664999999999964	epochs															feedback	278.0
3753.83375	1.9760000000001128	epochs															iti	278.0
3755.83725	6.151249999999891	epochs															maze	279.0
3755.83725	4.80074999999988	epochs															maze_stem	279.0
