onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2604.471	6.170250000000124	epochs															maze_stem	221.0
2604.4895	12.597749999999905	trials	False	False	False	True	False	True	[0.09092339 0.90907663 0.88926131 0.11073874]	-0.7983379028737545	0.019815336912870407	0.3991689570248127	-0.00990765169262886	0.8892613053321838	[77423]	[77645]		
2610.6585	1.2235000000000582	epochs															maze_arm	221.0
2611.89875	5.167000000000371	epochs															feedback_and_iti	221.0
2611.89875	0.9855000000002292	epochs															feedback_delay	221.0
2612.90175	1.9862499999999272	epochs															feedback	221.0
2615.07475	1.9909999999999854	epochs															iti	221.0
2617.08725	9.393000000000029	epochs															maze	222.0
2617.08725	8.208500000000186	epochs															maze_stem	222.0
2617.10625	14.571249999999964	trials	False	False	False	True	False	True	[0.1077699  0.89223009 0.89911616 0.1008839 ]	-0.791346225887537	-0.006886031478643417	0.39567312970757484	0.0034430287778377533	0.8991161584854126	[77801]	[78082]		
2625.31375	1.1665000000002692	epochs															maze_arm	222.0
2626.49675	5.160000000000309	epochs															feedback_and_iti	222.0
2626.49675	0.9997500000004038	epochs															feedback_delay	222.0
2627.513	1.9692500000001019	epochs															feedback	222.0
2629.6555	2.0012500000002547	epochs															iti	222.0
2631.6775	5.019750000000386	epochs															maze	223.0
2631.6775	3.8210000000003674	epochs															maze_stem	223.0
2631.69825	10.20425000000023	trials	False	False	False	False	True	True	[0.12074485 0.87925518 0.89283729 0.10716277]	-0.7720924243330956	-0.013582095503807068	0.3860462047159672	-0.006791029125452042	0.8792551755905151	[78239]	[78389]		
2635.518	1.1792500000001382	epochs															maze_arm	223.0
2636.7175	5.164749999999913	epochs															feedback_and_iti	223.0
2636.7175	0.9845000000000255	epochs															feedback_delay	223.0
2637.7245	1.9840000000003783	epochs															feedback	223.0
2639.895	1.987250000000131	epochs															iti	223.0
2641.9025	6.311999999999898	epochs															maze	224.0
2641.9025	5.258749999999964	epochs															maze_stem	224.0
2641.9235	11.509000000000015	trials	False	False	False	False	True	True	[0.086191   0.91380906 0.88963109 0.11036897]	-0.8034400902688503	0.024177972227334976	0.40172004327178	0.012089017778635025	0.913809061050415	[78545]	[78734]		
2647.18225	1.0322500000002037	epochs															maze_arm	224.0
2648.23625	5.1772500000001855	epochs															feedback_and_iti	224.0
2648.23625	0.993750000000091	epochs															feedback_delay	224.0
2649.252	1.9825000000000728	epochs															feedback	224.0
2651.4205	1.9929999999999382	epochs															iti	224.0
2653.4325	7.360000000000127	epochs															maze	225.0
2653.4325	6.1460000000001855	epochs															maze_stem	225.0
2653.4515	12.549250000000029	trials	False	False	False	True	False	True	[0.06994317 0.93005687 0.90019256 0.09980747]	-0.8302493952214718	0.02986430749297142	0.41512469574809074	-0.014932136982679367	0.9001925587654114	[78891]	[79111]		
2659.597	1.1954999999998108	epochs															maze_arm	225.0
2660.8075	5.173999999999978	epochs															feedback_and_iti	225.0
2660.8075	0.9864999999999782	epochs															feedback_delay	225.0
2661.8095	1.9887499999999818	epochs															feedback	225.0
2663.98175	1.999749999999949	epochs															iti	225.0
2666.00075	8.329249999999774	epochs															maze	226.0
2666.00075	7.07549999999992	epochs															maze_stem	226.0
2666.01825	13.513750000000073	trials	False	False	False	True	False	True	[0.09009565 0.9099043  0.89701825 0.10298174]	-0.80692258477211	0.01288606971502304	0.4034613035619259	-0.006443049758672714	0.8970182538032532	[79268]	[79517]		
2673.095	1.2350000000001273	epochs															maze_arm	226.0
2674.34675	5.1662499999997635	epochs															feedback_and_iti	226.0
2674.34675	0.9834999999998217	epochs															feedback_delay	226.0
2675.34725	1.9827500000001237	epochs															feedback	226.0
2677.51725	1.9957500000000437	epochs															iti	226.0
2679.532	8.047499999999673	epochs															maze	227.0
2679.532	6.67699999999968	epochs															maze_stem	227.0
2679.55125	13.215999999999894	trials	False	False	False	True	False	True	[0.10042993 0.89957011 0.89163566 0.10836437]	-0.7912057340145111	0.007934443652629852	0.39560286328196526	-0.003967206925153732	0.8916356563568115	[79673]	[79914]		
2686.22825	1.351249999999709	epochs															maze_arm	227.0
2687.59625	5.154250000000047	epochs															feedback_and_iti	227.0
2687.59625	0.9832499999997708	epochs															feedback_delay	227.0
2688.5965	1.9842499999999745	epochs															feedback	227.0
2690.76325	1.987250000000131	epochs															iti	227.0
2692.76725	9.419499999999971	epochs															maze	228.0
2692.76725	8.037499999999909	epochs															maze_stem	228.0
2692.7855	14.45049999999992	trials	False	False	False	True	True	False	[0.09959733 0.90040267 0.89407009 0.1059299 ]	-0.7944727577269077	0.006332572549581528	-0.397236380726099	0.0031662844121456146	0.1059299036860466	[80070]	[80352]		
2700.82175	1.3649999999997817	epochs															maze_arm	228.0
2702.20275	5.012250000000222	epochs															feedback_and_iti	228.0
2702.20275	0.9847500000000764	epochs															feedback_delay	228.0
2703.2045	1.986750000000029	epochs															feedback	228.0
2705.22575	1.9892500000000837	epochs															iti	228.0
2707.236	4.956250000000182	epochs															maze	229.0
2707.236	3.7895000000003165	epochs															maze_stem	229.0
2707.25725	10.144999999999982	trials	False	False	False	False	True	True	[0.13988714 0.86011291 0.81667954 0.18332048]	-0.6767924129962921	0.043433353304862976	0.33839621394872665	0.021716691553592682	0.8601129055023193	[80504]	[80652]		
2711.04575	1.1464999999998327	epochs															maze_arm	229.0
2712.2145	5.167500000000018	epochs															feedback_and_iti	229.0
2712.2145	0.9927499999998872	epochs															feedback_delay	229.0
2713.22975	1.9679999999998472	epochs															feedback	229.0
2715.382	2.0	epochs															iti	229.0
2717.40225	9.078500000000076	epochs															maze	230.0
2717.40225	7.743249999999989	epochs															maze_stem	230.0
2717.4195	14.273999999999887	trials	False	False	False	True	False	True	[0.10176079 0.89823925 0.83918625 0.16081379]	-0.7374254614114761	0.059053003787994385	0.36871273070573807	-0.0295264795422554	0.8391862511634827	[80809]	[81080]		
2725.1625	1.318250000000262	epochs															maze_arm	230.0
2726.49825	5.175999999999931	epochs															feedback_and_iti	230.0
2726.49825	1.0	epochs															feedback_delay	230.0
2727.51425	1.9712499999995998	epochs															feedback	230.0
2729.681	1.993249999999989	epochs															iti	230.0
2731.6935	12.245000000000346	epochs															maze	231.0
2731.6935	11.235000000000127	epochs															maze_stem	231.0
2731.71275	17.439750000000004	trials	False	False	False	True	False	True	[0.10140719 0.89859277 0.87663096 0.12336903]	-0.775223758071661	0.02196182683110237	0.38761188834905624	-0.01098092645406723	0.876630961894989	[81237]	[81604]		
2742.94975	0.9887499999999818	epochs															maze_arm	231.0
2743.9655	5.166250000000218	epochs															feedback_and_iti	231.0
2743.9655	0.9982500000000982	epochs															feedback_delay	231.0
2744.98125	1.9702500000003056	epochs															feedback	231.0
2747.148	1.9837499999998727	epochs															iti	231.0
2749.1525	6.148249999999734	epochs															maze	232.0
2749.1525	4.963749999999891	epochs															maze_stem	232.0
2749.17	11.33199999999988	trials	False	False	False	True	False	True	[0.10959716 0.89040285 0.88118064 0.11881933]	-0.7715835049748421	0.009222187101840973	0.38579174131155014	-0.004611097276210785	0.8811806440353394	[81760]	[81944]		
2754.1345	1.1662499999997635	epochs															maze_arm	232.0
2755.3165	5.164749999999913	epochs															feedback_and_iti	232.0
2755.3165	0.9857500000002801	epochs															feedback_delay	232.0
2756.31825	1.987500000000182	epochs															feedback	232.0
2758.48425	1.9969999999998436	epochs															iti	232.0
2760.502	4.751999999999953	epochs															maze	233.0
2760.502	3.130000000000109	epochs															maze_stem	233.0
2760.5215	9.94900000000007	trials	False	False	False	False	True	True	[0.10948602 0.89051402 0.88831413 0.11168583]	-0.7788281440734863	0.0021998509764671326	0.38941409066319466	0.0010999254882335663	0.8905140161514282	[82101]	[82242]		
2763.65175	1.6022499999999127	epochs															maze_arm	233.0
2765.27575	5.174000000000433	epochs															feedback_and_iti	233.0
2765.27575	0.992500000000291	epochs															feedback_delay	233.0
2766.2905	1.9782500000001164	epochs															feedback	233.0
2768.4575	1.99225000000024	epochs															iti	233.0
2770.4705	4.899249999999938	epochs															maze	234.0
2770.4705	3.2337499999998727	epochs															maze_stem	234.0
2770.492	10.077499999999873	trials	False	False	False	False	True	True	[0.07809344 0.92190659 0.88359451 0.11640549]	-0.8055010885000229	0.03831206262111664	0.40275055170059204	0.019156038761138916	0.921906590461731	[82399]	[82546]		
2773.7245	1.6452500000000327	epochs															maze_arm	234.0
2775.3925	5.158249999999953	epochs															feedback_and_iti	234.0
2775.3925	0.9929999999999382	epochs															feedback_delay	234.0
2776.4085	1.9657499999998436	epochs															feedback	234.0
2778.56525	1.9854999999997744	epochs															iti	234.0
2780.5695	5.186249999999745	epochs															maze	235.0
2780.5695	3.492999999999938	epochs															maze_stem	235.0
2780.59	10.379500000000007	trials	False	False	False	False	True	True	[0.06409738 0.93590266 0.89359891 0.10640103]	-0.8295015767216682	0.042303696274757385	0.4147508107125759	0.021151844412088394	0.9359026551246643	[82702]	[82857]		
2784.083	1.6727499999997235	epochs															maze_arm	235.0
2785.77675	5.173999999999978	epochs															feedback_and_iti	235.0
2785.77675	0.9920000000001892	epochs															feedback_delay	235.0
2786.7915	1.9762500000001637	epochs															feedback	235.0
2788.958	1.9927499999998872	epochs															iti	235.0
2790.9695	5.766249999999673	epochs															maze	236.0
2790.9695	4.142499999999927	epochs															maze_stem	236.0
2790.98975	10.952249999999822	trials	False	False	False	False	True	True	[0.05746248 0.94253749 0.89094877 0.10905126]	-0.8334862589836121	0.051588743925094604	0.41674311459064484	0.025794371962547302	0.9425374865531921	[83014]	[83186]		
2795.13175	1.6039999999998145	epochs															maze_arm	236.0
2796.757	5.164249999999811	epochs															feedback_and_iti	236.0
2796.757	0.9834999999998217	epochs															feedback_delay	236.0
2797.76325	1.98700000000008	epochs															feedback	236.0
2799.9385	1.982749999999669	epochs															iti	236.0
2801.942	6.055249999999887	epochs															maze	237.0
2801.942	4.456749999999829	epochs															maze_stem	237.0
2801.96275	11.240749999999935	trials	False	False	False	False	True	True	[0.05197954 0.9480204  0.88658309 0.11341693]	-0.8346035107970238	0.061437346041202545	0.4173017367720604	0.030718661844730377	0.9480203986167908	[83343]	[83524]		
2806.4175	1.5797499999998763	epochs															maze_arm	237.0
2808.0175	5.163750000000164	epochs															feedback_and_iti	237.0
2808.0175	0.9900000000002365	epochs															feedback_delay	237.0
2809.02975	1.9747499999998581	epochs															feedback	237.0
2811.19775	1.9835000000002765	epochs															iti	237.0
2813.2035	5.5	epochs															maze	238.0
2813.2035	4.371999999999844	epochs															maze_stem	238.0
2813.22575	10.67599999999993	trials	False	False	False	False	True	True	[0.04812246 0.95187747 0.88123757 0.11876246]	-0.8331150598824024	0.0706399567425251	0.41655750572681427	0.035319969058036804	0.9518774747848511	[83680]	[83845]		
2817.5965	1.106999999999971	epochs															maze_arm	238.0
2818.72525	5.155999999999949	epochs															feedback_and_iti	238.0
2818.72525	0.9967500000002474	epochs															feedback_delay	238.0
2819.74575	1.9639999999999418	epochs															feedback	238.0
2821.90175	1.9794999999999163	epochs															iti	238.0
2823.90175	5.035249999999905	epochs															maze	239.0
2823.90175	3.137250000000222	epochs															maze_stem	239.0
2823.9205	10.214249999999993	trials	False	False	False	False	True	True	[0.04522461 0.95477539 0.87536097 0.12463901]	-0.8301363699138165	0.07941441610455513	0.4150681905448437	0.03970720246434212	0.9547753930091858	[84001]	[84151]		
2827.05875	1.8782499999997526	epochs															maze_arm	239.0
2828.95825	5.156999999999698	epochs															feedback_and_iti	239.0
2828.95825	0.9969999999998436	epochs															feedback_delay	239.0
2829.97825	1.9772499999999127	epochs															feedback	239.0
2832.13125	1.9839999999999236	epochs															iti	239.0
2834.13475	5.89449999999988	epochs															maze	240.0
2834.13475	4.860749999999825	epochs															maze_stem	240.0
2834.1535	11.077999999999975	trials	False	False	False	True	False	True	[0.04304527 0.95695478 0.86907905 0.13092099]	-0.8260337840765715	0.087875721976161	0.41301689110696316	-0.043937837705016136	0.869079053401947	[84308]	[84484]		
2839.0125	1.0167500000002292	epochs															maze_arm	240.0
2840.0465	5.1652500000000146	epochs															feedback_and_iti	240.0
2840.0465	0.999000000000251	epochs															feedback_delay	240.0
2841.06125	1.9702499999998508	epochs															feedback	240.0
2843.222	1.9897499999997308	epochs															iti	240.0
2845.2315	6.581750000000284	epochs															maze	241.0
2845.2315	5.568500000000313	epochs															maze_stem	241.0
2845.25025	11.76825000000008	trials	False	False	False	True	False	True	[0.06567483 0.93432522 0.87835258 0.12164747]	-0.8126777522265911	0.055972639471292496	0.4063388779759407	-0.027986295521259308	0.8783525824546814	[84641]	[84837]		
2850.81675	0.9965000000001965	epochs															maze_arm	241.0
2851.8315	5.167500000000018	epochs															feedback_and_iti	241.0
2851.8315	0.9847500000000764	epochs															feedback_delay	241.0
2852.834	1.9850000000001273	epochs															feedback	241.0
2855.00325	1.995749999999589	epochs															iti	241.0
2857.0185	4.35149999999976	epochs															maze	242.0
2857.0185	3.11974999999984	epochs															maze_stem	242.0
2857.03925	9.526000000000295	trials	False	False	False	False	True	True	[0.07178684 0.92821318 0.88119692 0.11880305]	-0.8094101026654243	0.04701623320579529	0.40470506623387337	0.023508112877607346	0.9282131791114807	[84994]	[85124]		
2860.15825	1.2117499999999382	epochs															maze_arm	242.0
2861.3915	5.15625	epochs															feedback_and_iti	242.0
2861.3915	0.9839999999999236	epochs															feedback_delay	242.0
2862.39825	1.9789999999998145	epochs															feedback	242.0
2864.56175	1.986000000000331	epochs															iti	242.0
2866.56525	6.069999999999709	epochs															maze	243.0
2866.56525	4.241999999999734	epochs															maze_stem	243.0
2866.584	11.099750000000313	trials	False	False	False	True	True	False	[0.04883806 0.95116192 0.88330966 0.11669032]	-0.8344716038554907	0.06785225681960583	-0.4172358028590679	0.03392611816525459	0.11669031530618668	[85280]	[85461]		
2870.8255	1.8097499999998945	epochs															maze_arm	243.0
2872.652	5.011250000000018	epochs															feedback_and_iti	243.0
2872.652	0.9852500000001783	epochs															feedback_delay	243.0
2873.654	1.98700000000008	epochs															feedback	243.0
2875.675	1.98824999999988	epochs															iti	243.0
2877.68375	4.464500000000044	epochs															maze	244.0
2877.68375	3.0922499999996944	epochs															maze_stem	244.0
2877.7045	9.629500000000007	trials	False	False	False	False	True	True	[0.07390741 0.92609262 0.72336072 0.27663931]	-0.6494533084332943	0.202731903642416	0.3247266560792923	0.10136596858501434	0.9260926246643066	[85613]	[85747]		
2880.796	1.3522500000003674	epochs															maze_arm	244.0
2882.1685	5.146499999999833	epochs															feedback_and_iti	244.0
2882.1685	0.9924999999998363	epochs															feedback_delay	244.0
2883.1835	1.9647500000000946	epochs															feedback	244.0
2885.32775	1.987250000000131	epochs															iti	244.0
2887.334	7.961999999999989	epochs															maze	245.0
2887.334	4.723250000000007	epochs															maze_stem	245.0
2887.3525	13.13025000000016	trials	False	False	False	True	False	True	[0.06496851 0.93503147 0.76507497 0.23492502]	-0.7001064568758011	0.1699565052986145	0.35005322843790054	-0.08497826009988785	0.7650749683380127	[85903]	[86141]		
2892.0765	3.219499999999698	epochs															maze_arm	245.0
2895.31125	5.150749999999789	epochs															feedback_and_iti	245.0
2895.31125	0.9874999999997272	epochs															feedback_delay	245.0
2896.314	1.9864999999999782	epochs															feedback	245.0
2898.4745	1.987500000000182	epochs															iti	245.0
2900.48275	4.337500000000091	epochs															maze	246.0
2900.48275	3.056999999999789	epochs															maze_stem	246.0
2900.5035	9.539250000000266	trials	False	False	False	False	True	True	[0.06981272 0.93018723 0.84262437 0.15737557]	-0.7728116475045681	0.08756285533308983	0.3864058256149292	0.043781399726867676	0.9301872253417969	[86297]	[86426]		
2903.5595	1.260750000000371	epochs															maze_arm	246.0
2904.84225	5.180749999999989	epochs															feedback_and_iti	246.0
2904.84225	1.000250000000051	epochs															feedback_delay	246.0
2905.865	1.9757500000000618	epochs															feedback	246.0
2908.02725	1.9957500000000437	epochs															iti	246.0
2910.04275	6.286499999999705	epochs															maze	247.0
2910.04275	5.114749999999731	epochs															maze_stem	247.0
2910.06175	11.472250000000258	trials	False	False	False	True	False	True	[0.04902991 0.95097011 0.83574712 0.16425282]	-0.7867172565311193	0.11522295139729977	0.3933586087077856	-0.057611485943198204	0.8357471227645874	[86583]	[86771]		
2915.17675	1.1524999999996908	epochs															maze_arm	247.0
2916.34525	5.167249999999967	epochs															feedback_and_iti	247.0
2916.34525	0.9832500000002256	epochs															feedback_delay	247.0
2917.34625	1.9929999999999382	epochs															feedback	247.0
2919.5345	1.9779999999996107	epochs															iti	247.0
2921.534	5.871499999999742	epochs															maze	248.0
2921.534	4.447999999999865	epochs															maze_stem	248.0
2921.55525	11.065250000000106	trials	False	False	False	False	True	True	[0.07194114 0.92805886 0.87314177 0.12685828]	-0.8012006022036076	0.0549171157181263	0.40060029178857803	0.027458570897579193	0.9280588626861572	[86928]	[87103]		
2926.002	1.4034999999998945	epochs															maze_arm	248.0
2927.427	5.174250000000029	epochs															feedback_and_iti	248.0
2927.427	0.9904999999998836	epochs															feedback_delay	248.0
2928.44	1.968499999999949	epochs															feedback	248.0
2930.606	1.9952499999999418	epochs															iti	248.0
2932.6205	9.180749999999989	epochs															maze	249.0
2932.6205	7.7085000000001855	epochs															maze_stem	249.0
2932.6415	14.227249999999913	trials	False	False	False	False	False	False	[0.05376463 0.9462353  0.86211967 0.13788034]	-0.8083549998700619	0.0841156654059887	-0.4041775204241276	-0.04205784574151039	0.05376463383436203	[87260]	[87535]		
2940.34975	1.4515000000001237	epochs															maze_arm	249.0
2941.82175	5.029500000000098	epochs															feedback_and_iti	249.0
2941.82175	0.9867500000000291	epochs															feedback_delay	249.0
2942.83125	1.9782499999996617	epochs															feedback	249.0
2944.84975	2.0015000000003056	epochs															iti	249.0
2946.86875	5.9594999999999345	epochs															maze	250.0
2946.86875	4.750749999999698	epochs															maze_stem	250.0
2946.88725	11.1262499999998	trials	False	False	False	True	False	True	[0.18580608 0.8141939  0.91548359 0.0845164 ]	-0.7296775095164776	-0.10128968581557274	0.36483875662088394	0.05064483731985092	0.9154835939407349	[87687]	[87865]		
2951.63925	1.1889999999998508	epochs															maze_arm	250.0
2952.84525	5.152000000000044	epochs															feedback_and_iti	250.0
2952.84525	0.9830000000001746	epochs															feedback_delay	250.0
2953.84625	1.9822500000000218	epochs															feedback	250.0
2956.00825	1.9890000000000327	epochs															iti	250.0
2958.0135	4.9477499999998145	epochs															maze	251.0
2958.0135	3.4225000000001273	epochs															maze_stem	251.0
2958.03175	9.985999999999876	trials	False	False	False	True	True	False	[0.12100381 0.87899619 0.83537912 0.16462085]	-0.7143753319978714	0.04361705482006073	-0.3571876734495163	0.021808519959449768	0.16462084650993347	[88021]	[88169]		
2961.45425	1.5070000000000618	epochs															maze_arm	251.0
2962.9785	5.0219999999999345	epochs															feedback_and_iti	251.0
2962.9785	0.9997499999999491	epochs															feedback_delay	251.0
2963.996	1.9742499999997563	epochs															feedback	251.0
2966.01275	1.9877500000002328	epochs															iti	251.0
2968.01775	4.542500000000018	epochs															maze	252.0
2968.01775	3.0657500000002074	epochs															maze_stem	252.0
2968.036	9.566499999999905	trials	False	False	False	True	True	False	[0.10642132 0.89357865 0.66237068 0.33762932]	-0.5559493452310562	0.2312079817056656	-0.2779746651649475	0.1156039834022522	0.3376293182373047	[88321]	[88457]		
2971.10275	1.4574999999999818	epochs															maze_arm	252.0
2972.578	5.005000000000109	epochs															feedback_and_iti	252.0
2972.578	1.000250000000051	epochs															feedback_delay	252.0
2973.5965	1.9645000000000437	epochs															feedback	252.0
2975.604	1.9790000000002692	epochs															iti	252.0
2977.6025	5.125500000000102	epochs															maze	253.0
2977.6025	3.376499999999851	epochs															maze_stem	253.0
2977.6205	10.14975000000004	trials	False	False	False	True	True	False	[0.12896387 0.87103617 0.54626006 0.45373988]	-0.41729623824357986	0.3247760608792305	-0.20864814519882202	0.16238802671432495	0.45373988151550293	[88609]	[88762]		
2980.99725	1.730750000000171	epochs															maze_arm	253.0
2982.7455	5.007750000000215	epochs															feedback_and_iti	253.0
2982.7455	0.99350000000004	epochs															feedback_delay	253.0
2983.767	1.9645000000000437	epochs															feedback	253.0
2985.7655	1.9877500000002328	epochs															iti	253.0
2987.77025	5.991250000000036	epochs															maze	254.0
2987.77025	3.4707499999999527	epochs															maze_stem	254.0
2987.78875	11.05874999999969	trials	False	False	False	True	True	False	[0.12620147 0.87379861 0.45653626 0.54346377]	-0.3303348198533058	0.41726232320070267	-0.1651674211025238	0.20863118767738342	0.5434637665748596	[88914]	[89092]		
2991.25975	2.5017499999999018	epochs															maze_arm	254.0
2993.77975	5.017249999999876	epochs															feedback_and_iti	254.0
2993.77975	0.9847500000000764	epochs															feedback_delay	254.0
2994.78225	1.9772499999999127	epochs															feedback	254.0
2996.80375	1.993249999999989	epochs															iti	254.0
2998.8475	6.706000000000131	epochs															maze	255.0
2998.8475	5.364500000000135	epochs															maze_stem	255.0
2998.89725	11.852499999999964	trials	False	False	False	True	False	True	[0.12439983 0.87560022 0.39606422 0.60393578]	-0.27166441455483437	0.4795359708368778	0.13583219423890114	-0.23976797237992287	0.39606422185897827	[89246]	[89446]		
3004.23025	1.3232499999999163	epochs															maze_arm	255.0
3005.5685	5.160750000000007	epochs															feedback_and_iti	255.0
3005.5685	0.9850000000001273	epochs															feedback_delay	255.0
3006.569	1.9884999999999309	epochs															feedback	255.0
3008.73625	1.9929999999999382	epochs															iti	255.0
3010.74975	4.495499999999993	epochs															maze	256.0
3010.74975	3.2772500000000946	epochs															maze_stem	256.0
3010.7685	9.68249999999989	trials	False	False	False	False	True	True	[0.18752387 0.8124761  0.61190069 0.38809925]	-0.42437683045864105	0.20057539641857147	0.21218842267990112	0.10028767585754395	0.8124760985374451	[89602]	[89737]		
3014.04775	1.1974999999997635	epochs															maze_arm	256.0
3015.268	5.162249999999858	epochs															feedback_and_iti	256.0
3015.268	0.9850000000001273	epochs															feedback_delay	256.0
3016.27525	1.9787499999997635	epochs															feedback	256.0
3018.44625	1.9839999999999236	epochs															iti	256.0
3020.451	4.604499999999916	epochs															maze	257.0
3020.451	3.2822500000002037	epochs															maze_stem	257.0
3020.4695	9.799749999999676	trials	False	False	False	False	True	True	[0.06501848 0.93498158 0.61933154 0.38066846]	-0.5543130934238434	0.31565001606941223	0.2771565616130829	0.1578250229358673	0.9349815845489502	[89893]	[90031]		
3023.75425	1.3012499999999818	epochs															maze_arm	257.0
3025.07875	5.1720000000000255	epochs															feedback_and_iti	257.0
3025.07875	0.981499999999869	epochs															feedback_delay	257.0
3026.08425	1.992750000000342	epochs															feedback	257.0
3028.2655	1.9852500000001783	epochs															iti	257.0
3030.26925	3.985500000000229	epochs															maze	258.0
3030.26925	2.8710000000000946	epochs															maze_stem	258.0
3030.28775	9.034000000000106	trials	False	False	False	True	True	False	[0.06489109 0.93510896 0.66063589 0.33936411]	-0.595744825899601	0.27447304874658585	-0.2978724241256714	0.13723653554916382	0.33936411142349243	[90188]	[90306]		
3033.15825	1.0965000000001055	epochs															maze_arm	258.0
3034.2705	5.031500000000051	epochs															feedback_and_iti	258.0
3034.2705	0.9867500000000291	epochs															feedback_delay	258.0
3035.27275	1.9967499999997926	epochs															feedback	258.0
3037.31175	1.9902500000002874	epochs															iti	258.0
3039.32175	5.2150000000001455	epochs															maze	259.0
3039.32175	3.606249999999818	epochs															maze_stem	259.0
3039.34225	10.414499999999862	trials	False	False	False	False	True	True	[0.07272712 0.92727286 0.3682811  0.63171893]	-0.29555394873023033	0.5589917860925198	0.14777696132659912	0.27949589490890503	0.9272728562355042	[90459]	[90615]		
3042.949	1.5877500000001419	epochs															maze_arm	259.0
3044.56	5.175999999999931	epochs															feedback_and_iti	259.0
3044.56	0.9985000000001492	epochs															feedback_delay	259.0
3045.58025	1.9682499999998981	epochs															feedback	259.0
3047.737	1.9989999999997963	epochs															iti	259.0
3049.75675	5.161999999999807	epochs															maze	260.0
3049.75675	3.6652500000000146	epochs															maze_stem	260.0
3049.777	10.35525000000007	trials	False	False	False	False	True	True	[0.08116455 0.9188354  0.44942439 0.55057567]	-0.3682597801089287	0.46941106766462326	0.18412986397743225	0.23470553755760193	0.9188354015350342	[90772]	[90926]		
3053.4425	1.476249999999709	epochs															maze_arm	260.0
3054.94025	5.171249999999873	epochs															feedback_and_iti	260.0
3054.94025	0.9789999999998145	epochs															feedback_delay	260.0
3055.94125	1.9882500000003347	epochs															feedback	260.0
3058.11125	2.000250000000051	epochs															iti	260.0
3060.13225	4.654749999999694	epochs															maze	261.0
3060.13225	3.331499999999778	epochs															maze_stem	261.0
3060.1535	9.836749999999938	trials	False	False	False	False	True	True	[0.04974026 0.95025975 0.47138348 0.52861649]	-0.42164324037730694	0.47887624613940716	0.21082162857055664	0.23943811655044556	0.9502597451210022	[91083]	[91222]		
3063.4865	1.300499999999829	epochs															maze_arm	261.0
3064.8085	5.16274999999996	epochs															feedback_and_iti	261.0
3064.8085	0.9899999999997817	epochs															feedback_delay	261.0
3065.81975	1.987749999999778	epochs															feedback	261.0
3067.9885	1.9827500000001237	epochs															iti	261.0
3069.99025	7.7960000000002765	epochs															maze	262.0
3069.99025	6.450000000000273	epochs															maze_stem	262.0
3070.00825	12.991500000000087	trials	False	False	False	True	False	True	[0.05033311 0.94966692 0.49953222 0.50046772]	-0.4491991586983204	0.45013465359807014	0.22459955886006355	-0.22506733611226082	0.49953222274780273	[91378]	[91611]		
3076.459	1.3272500000002765	epochs															maze_arm	262.0
3077.8025	5.176250000000437	epochs															feedback_and_iti	262.0
3077.8025	0.9852500000001783	epochs															feedback_delay	262.0
3078.8055	1.98700000000008	epochs															feedback	262.0
3080.9865	1.99225000000024	epochs															iti	262.0
3082.99975	5.287249999999858	epochs															maze	263.0
3082.99975	3.918999999999869	epochs															maze_stem	263.0
3083.019	10.486250000000382	trials	False	False	False	False	True	True	[0.11004658 0.88995337 0.6373843  0.36261567]	-0.5273377075791359	0.2525690868496895	0.26366885006427765	0.12628452479839325	0.8899533748626709	[91768]	[91926]		
3086.939	1.3479999999999563	epochs															maze_arm	263.0
3088.309	5.175499999999829	epochs															feedback_and_iti	263.0
3088.309	0.9974999999999454	epochs															feedback_delay	263.0
3089.32925	1.9790000000002692	epochs															feedback	263.0
3091.497	1.987500000000182	epochs															iti	263.0
3093.50525	5.6662499999997635	epochs															maze	264.0
3093.50525	4.385499999999865	epochs															maze_stem	264.0
3093.5245	10.84524999999985	trials	False	False	False	False	True	True	[0.06513975 0.93486029 0.64003342 0.35996664]	-0.5748936645686626	0.2948268763720989	0.2874468266963959	0.1474134624004364	0.9348602890968323	[92083]	[92252]		
3097.91075	1.2607499999999163	epochs															maze_arm	264.0
3099.193	5.159249999999702	epochs															feedback_and_iti	264.0
3099.193	0.9964999999997417	epochs															feedback_delay	264.0
3100.2115	1.9782500000001164	epochs															feedback	264.0
3102.373	1.9792499999998654	epochs															iti	264.0
3104.36975	7.382250000000113	epochs															maze	265.0
3104.36975	3.9947500000002947	epochs															maze_stem	265.0
3104.3885	12.57400000000007	trials	False	False	False	True	False	True	[0.05503903 0.94496101 0.65862173 0.34137833]	-0.6035826876759529	0.28633929044008255	0.30179134756326675	-0.14316961914300919	0.6586217284202576	[92409]	[92629]		
3108.38275	3.369249999999738	epochs															maze_arm	265.0
3111.76725	5.168250000000171	epochs															feedback_and_iti	265.0
3111.76725	1.0	epochs															feedback_delay	265.0
3112.7845	1.969749999999749	epochs															feedback	265.0
3114.9505	1.9850000000001273	epochs															iti	265.0
3116.9625	5.8904999999999745	epochs															maze	266.0
3116.9625	4.756750000000011	epochs															maze_stem	266.0
