onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3162.999	1.9787500000002183	epochs															feedback	196.0
3165.16525	1.987500000000182	epochs															iti	196.0
3167.17325	9.807000000000244	epochs															maze	197.0
3167.17325	7.50400000000036	epochs															maze_stem	197.0
3167.19275	14.991499999999633	trials	False	False	False	False	True	True	[0.15627926588058472, 0.8437207341194153, 0.5790100693702698, 0.4209899306297302]	-0.42273080348968506	0.2647106647491455	0.21136540174484253	0.13235533237457275	0.8437207341194153	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3174.69725	2.2829999999999018	epochs															maze_arm	197.0
3177.0005	5.163500000000113	epochs															feedback_and_iti	197.0
3177.0005	0.9919999999997344	epochs															feedback_delay	197.0
3178.0115	1.975500000000011	epochs															feedback	197.0
3180.1745	1.9895000000001346	epochs															iti	197.0
3182.18425	10.830250000000433	epochs															maze	198.0
3182.18425	7.740250000000287	epochs															maze_stem	198.0
3182.2045	16.040750000000116	trials	False	False	False	False	True	True	[0.1320367455482483, 0.8679632544517517, 0.550516664981842, 0.44948336482048035]	-0.41847990453243256	0.31744660437107086	0.20923994481563568	0.15872330963611603	0.8679632544517517	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3189.94525	3.069250000000011	epochs															maze_arm	198.0
3193.03425	5.188999999999851	epochs															feedback_and_iti	198.0
3193.03425	0.9884999999999309	epochs															feedback_delay	198.0
3194.0445	1.9780000000000655	epochs															feedback	198.0
3196.22125	2.0019999999999527	epochs															iti	198.0
3198.24525	8.186999999999898	epochs															maze	199.0
3198.24525	5.312249999999949	epochs															maze_stem	199.0
3198.264	13.356499999999869	trials	False	False	False	True	False	True	[0.114962138235569, 0.8850378394126892, 0.5251019597053528, 0.4748980700969696]	-0.4101397953927517	0.3599359057843685	0.2050699107348919	-0.1799679510295391	0.5251019597053528	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3203.578	2.8542499999998654	epochs															maze_arm	199.0
3206.452	5.149749999999585	epochs															feedback_and_iti	199.0
3206.452	0.9909999999999854	epochs															feedback_delay	199.0
3207.46225	1.98174999999992	epochs															feedback	199.0
3209.62175	1.9800000000000182	epochs															iti	199.0
3211.6205	8.4699999999998	epochs															maze	200.0
3211.6205	5.741750000000138	epochs															maze_stem	200.0
3211.64075	13.827749999999924	trials	False	False	False	True	False	True	[0.22135984897613525, 0.7786401510238647, 0.7277444005012512, 0.272255539894104]	-0.5063845813274384	0.05089572072029114	0.253192275762558	-0.025447875261306763	0.7277444005012512	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3217.383	2.707499999999982	epochs															maze_arm	200.0
3220.11175	5.33725000000004	epochs															feedback_and_iti	200.0
3220.11175	0.9837499999998727	epochs															feedback_delay	200.0
3221.11525	2.0277500000001965	epochs															feedback	200.0
3223.4585	1.9904999999998836	epochs															iti	200.0
3225.4685	10.251250000000255	epochs															maze	201.0
3225.4685	6.829250000000229	epochs															maze_stem	201.0
3225.49	17.293750000000273	trials	False	False	False	False	False	False	[0.2348446100950241, 0.7651553750038147, 0.7730541229248047, 0.22694584727287292]	-0.5382095202803612	-0.007898755371570587	-0.2691047564148903	0.003949366509914398	0.2348446100950241	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3232.31625	3.4035000000003492	epochs															maze_arm	201.0
3235.73975	7.023499999999785	epochs															feedback_and_iti	201.0
3235.73975	0.98824999999988	epochs															feedback_delay	201.0
3236.74875	1.9869999999996253	epochs															feedback	201.0
3238.77275	3.9904999999998836	epochs															iti	201.0
3242.78375	10.324500000000171	epochs															maze	202.0
3242.78375	7.256750000000011	epochs															maze_stem	202.0
3242.804	15.508249999999862	trials	False	False	False	False	True	True	[0.3486168682575226, 0.651383101940155, 0.6842558979988098, 0.3157440721988678]	-0.33563902974128723	-0.032872796058654785	0.16781951487064362	-0.016436412930488586	0.651383101940155	[18845, 18845, 18845, 18845, 18845]	[18862, 18861, 18861, 18861, 18861]		
3250.0605	3.0477500000001783	epochs															maze_arm	202.0
3253.12825	5.162499999999909	epochs															feedback_and_iti	202.0
3253.12825	0.9892499999996289	epochs															feedback_delay	202.0
3254.13725	1.9807499999997162	epochs															feedback	202.0
3256.29775	1.9929999999999382	epochs															iti	202.0
3258.31225	9.05749999999989	epochs															maze	203.0
3258.31225	5.932749999999942	epochs															maze_stem	203.0
3258.3325	14.253250000000207	trials	True	False	False	True	False	True	[0.1908186823129654, 0.8091813325881958, 0.679680585861206, 0.32031944394111633]	-0.48886189609766006	0.12950075417757034	0.24443095177412033	-0.06475036591291428	0.679680585861206	[18894, 18894, 18893, 18893, 18893]	[18947, 18947, 18947, 18947, 18946]		
3264.26325	3.106499999999869	epochs															maze_arm	203.0
3267.38925	5.175999999999931	epochs															feedback_and_iti	203.0
3267.38925	0.9949999999998909	epochs															feedback_delay	203.0
3268.4035	1.9847500000000764	epochs															feedback	203.0
3270.56525	2.0	epochs															iti	203.0
3272.58575	8.315999999999804	epochs															maze	204.0
3272.58575	5.761749999999665	epochs															maze_stem	204.0
3272.606	13.506249999999909	trials	False	False	False	True	False	True	[0.24136312305927277, 0.7586368918418884, 0.7782958149909973, 0.2217041403055191]	-0.5369327217340469	-0.019658952951431274	0.2684663459658623	0.00982946902513504	0.7782958149909973	[18979, 18979, 18979, 18979, 18979]	[19028, 19028, 19028, 19028, 19028]		
3278.36625	2.5354999999999563	epochs															maze_arm	204.0
3280.9205	5.171249999999873	epochs															feedback_and_iti	204.0
3280.9205	0.9819999999999709	epochs															feedback_delay	204.0
3281.92275	1.981249999999818	epochs															feedback	204.0
3284.10125	1.9904999999998836	epochs															iti	204.0
3286.11225	10.344749999999749	epochs															maze	205.0
3286.11225	7.3667499999996835	epochs															maze_stem	205.0
3286.1325	15.525249999999687	trials	False	False	False	False	True	True	[0.24581971764564514, 0.7541802525520325, 0.7855417132377625, 0.21445836126804352]	-0.5397219434380531	-0.0313614085316658	0.2698609456419945	-0.015680693089962006	0.7541802525520325	[19060, 19060, 19060, 19060, 19060]	[19122, 19121, 19121, 19121, 19121]		
3293.499	2.9580000000000837	epochs															maze_arm	205.0
3296.477	5.16025000000036	epochs															feedback_and_iti	205.0
3296.477	0.9895000000001346	epochs															feedback_delay	205.0
3297.48725	1.9777500000000146	epochs															feedback	205.0
3299.6515	1.9857500000002801	epochs															iti	205.0
3301.65775	9.926750000000084	epochs															maze	206.0
3301.65775	6.391750000000229	epochs															maze_stem	206.0
3301.6785	15.149499999999989	trials	False	False	False	False	True	True	[0.1509753167629242, 0.8490246534347534, 0.7029512524604797, 0.29704874753952026]	-0.5519759207963943	0.14607341587543488	0.2759879529476166	0.07303670048713684	0.8490246534347534	[19154, 19154, 19153, 19153, 19153]	[19212, 19212, 19212, 19212, 19211]		
3308.06825	3.5162500000001273	epochs															maze_arm	206.0
3311.6045	5.189249999999902	epochs															feedback_and_iti	206.0
3311.6045	0.9842499999999745	epochs															feedback_delay	206.0
3312.6095	1.981499999999869	epochs															feedback	206.0
3314.7895	2.0042499999999563	epochs															iti	206.0
3316.828	8.337500000000091	epochs															maze	207.0
3316.828	5.663750000000164	epochs															maze_stem	207.0
3316.852	13.515499999999975	trials	True	False	False	True	False	True	[0.13589662313461304, 0.8641033172607422, 0.6732054948806763, 0.32679444551467896]	-0.5373088717460632	0.19089782238006592	0.2686544358730316	-0.09544894099235535	0.6732054948806763	[19245, 19244, 19244, 19244, 19244]	[19294, 19294, 19293, 19293, 19293]		
3322.51125	2.6542500000000473	epochs															maze_arm	207.0
3325.18525	5.161250000000109	epochs															feedback_and_iti	207.0
3325.18525	0.994499999999789	epochs															feedback_delay	207.0
3326.199	1.9672500000001492	epochs															feedback	207.0
3328.3565	1.9900000000002365	epochs															iti	207.0
3330.3675	8.335000000000036	epochs															maze	208.0
3330.3675	6.084000000000287	epochs															maze_stem	208.0
3330.39175	13.512250000000222	trials	True	False	False	True	False	True	[0.19995707273483276, 0.8000429272651672, 0.7835147380828857, 0.21648532152175903]	-0.5835576355457306	0.016528218984603882	0.2917788326740265	-0.008264094591140747	0.7835147380828857	[19326, 19326, 19325, 19325, 19325]	[19375, 19375, 19374, 19374, 19374]		
3336.4695	2.23299999999972	epochs															maze_arm	208.0
3338.7205	5.163000000000011	epochs															feedback_and_iti	208.0
3338.7205	0.9835000000002765	epochs															feedback_delay	208.0
3339.72425	1.9844999999995707	epochs															feedback	208.0
3341.89225	1.9912500000000364	epochs															iti	208.0
3343.904	8.192000000000007	epochs															maze	209.0
3343.904	5.530499999999847	epochs															maze_stem	209.0
3343.92425	13.388500000000022	trials	False	False	False	True	False	True	[0.200443834066391, 0.7995561957359314, 0.7917187213897705, 0.20828133821487427]	-0.5912748724222183	0.007837489247322083	0.29563744366168976	-0.0039187222719192505	0.7917187213897705	[19407, 19407, 19407, 19406, 19406]	[19455, 19455, 19455, 19455, 19454]		
3349.455	2.6410000000000764	epochs															maze_arm	209.0
3352.11425	5.177999999999884	epochs															feedback_and_iti	209.0
3352.11425	0.9960000000000946	epochs															feedback_delay	209.0
3353.13075	1.97400000000016	epochs															feedback	209.0
3355.3005	1.9917500000001382	epochs															iti	209.0
3357.31275	9.93600000000015	epochs															maze	210.0
3357.31275	6.085749999999734	epochs															maze_stem	210.0
3357.33275	15.126749999999902	trials	True	False	False	False	True	True	[0.21096397936344147, 0.7890360355377197, 0.796332061290741, 0.20366796851158142]	-0.5853680744767189	-0.007296018302440643	0.29268403351306915	-0.0036479979753494263	0.7890360355377197	[19487, 19487, 19487, 19487, 19487]	[19546, 19546, 19546, 19545, 19545]		
3363.416	3.8327500000000327	epochs															maze_arm	210.0
3367.26675	5.1720000000000255	epochs															feedback_and_iti	210.0
3367.26675	0.9970000000002983	epochs															feedback_delay	210.0
3368.28325	1.9729999999999563	epochs															feedback	210.0
3370.4455	1.993249999999989	epochs															iti	210.0
3372.4595	7.776249999999891	epochs															maze	211.0
3372.4595	5.66274999999996	epochs															maze_stem	211.0
3372.48025	12.952749999999924	trials	False	False	False	True	False	True	[0.14068306982517242, 0.8593169450759888, 0.6890854835510254, 0.3109145760536194]	-0.5484023913741112	0.17023148387670517	0.2742012068629265	-0.08511572331190109	0.6890854835510254	[19578, 19578, 19578, 19578, 19577]	[19624, 19624, 19624, 19623, 19623]		
3378.142	2.09375	epochs															maze_arm	211.0
3380.25625	5.155999999999949	epochs															feedback_and_iti	211.0
3380.25625	0.9909999999999854	epochs															feedback_delay	211.0
3381.26625	1.9732500000000073	epochs															feedback	211.0
3383.42525	1.98700000000008	epochs															iti	211.0
3385.433	9.278749999999945	epochs															maze	212.0
3385.433	7.287499999999909	epochs															maze_stem	212.0
3385.45325	14.463000000000193	trials	True	False	False	True	False	True	[0.21053269505500793, 0.7894672751426697, 0.8052685260772705, 0.1947314292192459]	-0.5947358384728432	-0.015801258385181427	0.2973679155111313	0.007900610566139221	0.8052685260772705	[19656, 19656, 19656, 19655, 19655]	[19711, 19710, 19710, 19710, 19710]		
3392.7395	1.9722499999998035	epochs															maze_arm	212.0
3394.7315	5.161000000000058	epochs															feedback_and_iti	212.0
3394.7315	0.9977499999999964	epochs															feedback_delay	212.0
3395.75075	1.9624999999996362	epochs															feedback	212.0
3397.89775	1.99474999999984	epochs															iti	212.0
3399.91625	20.3125	epochs															maze	213.0
3399.91625	18.585249999999633	epochs															maze_stem	213.0
3399.9365	27.35550000000012	trials	False	False	False	False	False	False	[0.21265143156051636, 0.7873485684394836, 0.8187437057495117, 0.18125633895397186]	-0.6060922518372536	-0.031395114958286285	-0.3030461370944977	0.015697568655014038	0.21265143156051636	[19743, 19743, 19742, 19742, 19742]	[19864, 19863, 19863, 19863, 19863]		
3418.5205	1.7082500000001346	epochs															maze_arm	213.0
3420.24875	7.0219999999999345	epochs															feedback_and_iti	213.0
3420.24875	0.9839999999999236	epochs															feedback_delay	213.0
3421.254	1.9852500000001783	epochs															feedback	213.0
3423.278	3.992750000000342	epochs															iti	213.0
3427.292	7.820999999999913	epochs															maze	214.0
3427.292	4.754249999999956	epochs															maze_stem	214.0
3427.31325	13.013750000000073	trials	False	False	False	True	False	True	[0.3081870377063751, 0.6918129324913025, 0.6915910243988037, 0.3084090054035187]	-0.3834039568901062	0.000221937894821167	0.1917019933462143	-0.0001109689474105835	0.6915910243988037	[19907, 19907, 19907, 19906, 19906]	[19953, 19953, 19953, 19952, 19952]		
3432.06475	3.0482499999998254	epochs															maze_arm	214.0
3435.1335	5.16924999999992	epochs															feedback_and_iti	214.0
3435.1335	0.9792499999998654	epochs															feedback_delay	214.0
3436.13425	1.9827500000001237	epochs															feedback	214.0
3438.30375	1.9989999999997963	epochs															iti	214.0
3440.327	10.667749999999614	epochs															maze	215.0
3440.327	9.012749999999869	epochs															maze_stem	215.0
3440.34825	15.835250000000087	trials	True	False	False	True	False	True	[0.3347976505756378, 0.6652023792266846, 0.81740802526474, 0.18259203433990479]	-0.482610359787941	-0.15220563113689423	0.2413051873445511	0.0761028379201889	0.81740802526474	[19985, 19985, 19985, 19985, 19984]	[20048, 20048, 20048, 20048, 20047]		
3449.3595	1.6352499999998145	epochs															maze_arm	215.0
3451.0125	5.150750000000244	epochs															feedback_and_iti	215.0
3451.0125	0.9942500000001928	epochs															feedback_delay	215.0
3452.0265	1.9757500000000618	epochs															feedback	215.0
3454.18025	1.9830000000001746	epochs															iti	215.0
3456.1835	9.062750000000051	epochs															maze	216.0
3456.1835	7.078500000000076	epochs															maze_stem	216.0
3456.2045	16.09349999999995	trials	False	False	False	False	False	False	[0.3049080967903137, 0.6950919032096863, 0.8292379379272461, 0.1707620769739151]	-0.5243298336863518	-0.13414602726697922	-0.2621649205684662	0.06707301735877991	0.3049080967903137	[20080, 20080, 20080, 20080, 20079]	[20134, 20133, 20133, 20133, 20133]		
3463.28175	1.9645000000000437	epochs															maze_arm	216.0
3465.2655	7.011250000000018	epochs															feedback_and_iti	216.0
3465.2655	0.9992499999998472	epochs															feedback_delay	216.0
3466.2855	1.96349999999984	epochs															feedback	216.0
3468.29325	3.9834999999998217	epochs															iti	216.0
3472.298	7.812000000000353	epochs															maze	217.0
3472.298	6.059750000000349	epochs															maze_stem	217.0
3472.317	12.985499999999774	trials	False	False	False	True	False	True	[0.3496808111667633, 0.6503192186355591, 0.6952947974205017, 0.3047051727771759]	-0.3456140160560608	-0.044975608587265015	0.1728069931268692	0.022487804293632507	0.6952947974205017	[20177, 20177, 20176, 20176, 20176]	[20223, 20223, 20222, 20222, 20222]		
3478.37775	1.7322500000000218	epochs															maze_arm	217.0
3480.1305	5.149999999999636	epochs															feedback_and_iti	217.0
3480.1305	0.9884999999999309	epochs															feedback_delay	217.0
3481.13925	1.9744999999998072	epochs															feedback	217.0
3483.294	1.9864999999999782	epochs															iti	217.0
3485.3025	9.096250000000055	epochs															maze	218.0
3485.3025	7.345250000000306	epochs															maze_stem	218.0
3485.32875	14.273249999999734	trials	False	False	False	True	False	True	[0.4262794256210327, 0.5737205743789673, 0.8214255571365356, 0.17857450246810913]	-0.39514610171318054	-0.24770495295524597	0.19757306575775146	0.12385249137878418	0.8214255571365356	[20255, 20255, 20254, 20254, 20254]	[20308, 20308, 20308, 20308, 20308]		
3492.666	1.732749999999669	epochs															maze_arm	218.0
3494.418	5.163749999999709	epochs															feedback_and_iti	218.0
3494.418	0.981499999999869	epochs															feedback_delay	218.0
3495.4185	1.995749999999589	epochs															feedback	218.0
3497.601	1.9807499999997162	epochs															iti	218.0
3499.602	10.490000000000236	epochs															maze	219.0
3499.602	8.840250000000196	epochs															maze_stem	219.0
3499.62125	15.689499999999953	trials	True	False	False	True	False	True	[0.3807564675807953, 0.6192435026168823, 0.8255507946014404, 0.17444927990436554]	-0.44479427486658096	-0.20630723983049393	0.22239716351032257	0.10315363109111786	0.8255507946014404	[20341, 20340, 20340, 20340, 20340]	[20402, 20402, 20402, 20402, 20402]		
3508.462	1.6300000000001091	epochs															maze_arm	219.0
3510.112	5.177000000000135	epochs															feedback_and_iti	219.0
3510.112	0.9845000000000255	epochs															feedback_delay	219.0
3511.114	1.9924999999998363	epochs															feedback	219.0
3513.29725	1.9917500000001382	epochs															iti	219.0
3515.31075	11.990499999999884	epochs															maze	220.0
3515.31075	8.092499999999745	epochs															maze_stem	220.0
3515.335	17.17574999999988	trials	False	False	False	False	True	True	[0.3815617859363556, 0.6184382438659668, 0.8338169455528259, 0.16618305444717407]	-0.45225517451763153	-0.21537871658802032	0.22612759470939636	-0.10768935084342957	0.6184382438659668	[20435, 20435, 20434, 20434, 20434]	[20506, 20505, 20505, 20505, 20505]		
3523.4225	3.8787499999998545	epochs															maze_arm	220.0
3527.3205	5.169250000000375	epochs															feedback_and_iti	220.0
3527.3205	0.9942500000001928	epochs															feedback_delay	220.0
3528.3355	1.9719999999997526	epochs															feedback	220.0
3530.49775	1.9920000000001892	epochs															iti	220.0
3532.51075	9.22524999999996	epochs															maze	221.0
3532.51075	6.537499999999909	epochs															maze_stem	221.0
3532.53125	14.400250000000142	trials	False	False	False	False	True	True	[0.21403521299362183, 0.785964846611023, 0.7310899496078491, 0.2689099907875061]	-0.5170547962188721	0.05487483739852905	0.2585274279117584	0.027437418699264526	0.785964846611023	[20538, 20538, 20537, 20537, 20537]	[20592, 20592, 20592, 20592, 20591]		
3539.06675	2.66924999999992	epochs															maze_arm	221.0
3541.75575	5.155750000000353	epochs															feedback_and_iti	221.0
3541.75575	0.9972500000003492	epochs															feedback_delay	221.0
3542.77175	1.974999999999909	epochs															feedback	221.0
3544.93175	1.9797499999999673	epochs															iti	221.0
3546.9315	10.384499999999662	epochs															maze	222.0
3546.9315	8.8125	epochs															maze_stem	222.0
3546.95275	15.564499999999953	trials	True	False	False	True	False	True	[0.18445046246051788, 0.8155495524406433, 0.7091633081436157, 0.2908366918563843]	-0.5247128531336784	0.10638623684644699	0.2623564228415489	-0.0531931146979332	0.7091633081436157	[20624, 20624, 20624, 20624, 20624]	[20686, 20685, 20685, 20685, 20685]		
3555.7635	1.5524999999997817	epochs															maze_arm	222.0
3557.335	5.162499999999909	epochs															feedback_and_iti	222.0
3557.335	0.9850000000001273	epochs															feedback_delay	222.0
3558.33925	1.9785000000001673	epochs															feedback	222.0
3560.5175	1.9800000000000182	epochs															iti	222.0
3562.51725	8.22524999999996	epochs															maze	223.0
3562.51725	5.817250000000058	epochs															maze_stem	223.0
3562.53825	13.424250000000029	trials	False	False	False	True	False	True	[0.2650499939918518, 0.734950065612793, 0.8060227036476135, 0.19397729635238647]	-0.5409727394580841	-0.07107266783714294	0.27048635482788086	0.035536348819732666	0.8060227036476135	[20718, 20718, 20717, 20717, 20717]	[20766, 20766, 20766, 20766, 20765]		
3568.35425	2.388249999999971	epochs															maze_arm	223.0
3570.76275	5.17975000000024	epochs															feedback_and_iti	223.0
3570.76275	0.9909999999999854	epochs															feedback_delay	223.0
3571.77275	1.9854999999997744	epochs															feedback	223.0
3573.94675	1.9957500000000437	epochs															iti	223.0
3575.9625	9.200249999999869	epochs															maze	224.0
3575.9625	6.991500000000087	epochs															maze_stem	224.0
3575.98225	14.38650000000007	trials	True	False	False	True	False	True	[0.2622096836566925, 0.7377902865409851, 0.8028281927108765, 0.19717183709144592]	-0.5406184792518616	-0.06503787636756897	0.270309254527092	0.032518938183784485	0.8028281927108765	[20798, 20798, 20798, 20798, 20798]	[20853, 20852, 20852, 20852, 20852]		
3582.972	2.1907499999997526	epochs															maze_arm	224.0
3585.1825	5.167750000000069	epochs															feedback_and_iti	224.0
3585.1825	0.9810000000002219	epochs															feedback_delay	224.0
3586.18275	1.9942500000001928	epochs															feedback	224.0
3588.3625	1.987749999999778	epochs															iti	224.0
3590.36875	7.456249999999727	epochs															maze	225.0
3590.36875	5.385749999999916	epochs															maze_stem	225.0
3590.3885	12.657000000000153	trials	True	False	False	True	False	True	[0.2786363959312439, 0.7213636636734009, 0.8197974562644958, 0.18020248413085938]	-0.5411611199378967	-0.09843385219573975	0.270580530166626	0.04921692609786987	0.8197974562644958	[20885, 20885, 20884, 20884, 20884]	[20929, 20928, 20928, 20928, 20928]		
3595.77225	2.0527499999998327	epochs															maze_arm	225.0
3597.84475	5.176249999999982	epochs															feedback_and_iti	225.0
3597.84475	0.9939999999996871	epochs															feedback_delay	225.0
3598.858	1.9729999999999563	epochs															feedback	225.0
3601.03375	1.987250000000131	epochs															iti	225.0
3603.0455	7.547499999999673	epochs															maze	226.0
3603.0455	5.118249999999989	epochs															maze_stem	226.0
3603.066	12.737750000000233	trials	False	False	False	True	False	True	[0.2566644251346588, 0.7433355450630188, 0.8138470649719238, 0.18615297973155975]	-0.557182602584362	-0.07051148265600204	0.2785913199186325	0.03525574505329132	0.8138470649719238	[20961, 20961, 20960, 20960, 20960]	[21005, 21005, 21005, 21004, 21004]		
3608.18525	2.407749999999851	epochs															maze_arm	226.0
3610.613	5.170250000000124	epochs															feedback_and_iti	226.0
3610.613	0.9960000000000946	epochs															feedback_delay	226.0
3611.62925	1.9777500000000146	epochs															feedback	226.0
3613.80125	1.981999999999971	epochs															iti	226.0
3615.80375	10.165500000000065	epochs															maze	227.0
3615.80375	7.889250000000175	epochs															maze_stem	227.0
3615.82225	17.20074999999997	trials	False	False	False	False	False	False	[0.26231586933135986, 0.7376841902732849, 0.8124037384986877, 0.18759629130363464]	-0.5500878840684891	-0.07471956312656403	-0.27504393458366394	0.037359803915023804	0.26231586933135986	[21037, 21037, 21037, 21037, 21036]	[21097, 21097, 21097, 21097, 21096]		
3623.713	2.256249999999909	epochs															maze_arm	227.0
3625.98925	7.014999999999873	epochs															feedback_and_iti	227.0
3625.98925	0.9915000000000873	epochs															feedback_delay	227.0
3627.0045	1.975500000000011	epochs															feedback	227.0
3629.0165	3.987749999999778	epochs															iti	227.0
3633.023	10.02475000000004	epochs															maze	228.0
3633.023	7.8354999999996835	epochs															maze_stem	228.0
3633.04325	15.212749999999687	trials	False	False	False	False	True	True	[0.3590075969696045, 0.6409924626350403, 0.7111866474151611, 0.28881335258483887]	-0.35217908024787903	-0.07019421458244324	0.1760895550251007	-0.035097092390060425	0.6409924626350403	[21140, 21140, 21140, 21140, 21140]	[21200, 21199, 21199, 21199, 21199]		
3640.87925	2.168500000000222	epochs															maze_arm	228.0
3643.066	5.169000000000324	epochs															feedback_and_iti	228.0
3643.066	0.9819999999999709	epochs															feedback_delay	228.0
3644.0675	1.9912500000000364	epochs															feedback	228.0
3646.2515	1.9835000000002765	epochs															iti	228.0
3648.256	10.388500000000022	epochs															maze	229.0
3648.256	7.8087500000001455	epochs															maze_stem	229.0
3648.28025	15.569500000000062	trials	False	False	False	False	True	True	[0.2099105268716812, 0.7900894284248352, 0.7226470112800598, 0.2773529887199402]	-0.5127364620566368	0.06744243949651718	0.2563682198524475	0.033721208572387695	0.7900894284248352	[21232, 21232, 21231, 21231, 21231]	[21293, 21293, 21293, 21293, 21292]		
3656.08475	2.5597499999998945	epochs															maze_arm	229.0
3658.6645	5.164999999999964	epochs															feedback_and_iti	229.0
3658.6645	0.9997499999999491	epochs															feedback_delay	229.0
3659.685	1.96225000000004	epochs															feedback	229.0
3661.836	1.99350000000004	epochs															iti	229.0
3663.84975	7.938500000000204	epochs															maze	230.0
3663.84975	5.444500000000062	epochs															maze_stem	230.0
3663.868	13.131249999999909	trials	True	False	False	True	False	True	[0.1599113792181015, 0.8400886654853821, 0.7047836780548096, 0.2952163517475128]	-0.5448723062872887	0.1353049799799919	0.27243614941835403	-0.06765247136354446	0.7047836780548096	[21325, 21325, 21325, 21325, 21325]	[21372, 21372, 21372, 21371, 21371]		
3669.31375	2.474500000000262	epochs															maze_arm	230.0
3671.807	5.171250000000327	epochs															feedback_and_iti	230.0
3671.807	0.987250000000131	epochs															feedback_delay	230.0
3672.81325	1.9872499999996762	epochs															feedback	230.0
3674.9945	1.9837500000003274	epochs															iti	230.0
3676.99925	10.680749999999989	epochs															maze	231.0
3676.99925	6.6030000000000655	epochs															maze_stem	231.0
3677.01775	15.856000000000222	trials	True	False	False	False	True	True	[0.2270144522190094, 0.772985577583313, 0.7979937791824341, 0.20200617611408234]	-0.5709793642163277	-0.02500823885202408	0.2854897007346153	-0.012504123151302338	0.772985577583313	[21404, 21404, 21404, 21404, 21403]	[21467, 21467, 21467, 21467, 21466]		
3683.62125	4.058749999999691	epochs															maze_arm	231.0
3687.699	5.155999999999949	epochs															feedback_and_iti	231.0
3687.699	0.9924999999998363	epochs															feedback_delay	231.0
3688.7105	1.976249999999709	epochs															feedback	231.0
3690.86875	1.9862499999999272	epochs															iti	231.0
3692.87375	8.428999999999633	epochs															maze	232.0
3692.87375	5.725500000000011	epochs															maze_stem	232.0
3692.89375	13.604249999999865	trials	False	False	False	True	False	True	[0.14144212007522583, 0.858557939529419, 0.6656580567359924, 0.33434194326400757]	-0.524215966463089	0.19289985299110413	0.2621079683303833	-0.09644991159439087	0.6656580567359924	[21499, 21499, 21499, 21499, 21499]	[21549, 21549, 21549, 21548, 21548]		
3698.6195	2.6832500000000437	epochs															maze_arm	232.0
3701.323	5.154500000000098	epochs															feedback_and_iti	232.0
3701.323	0.9880000000002838	epochs															feedback_delay	232.0
3702.33275	1.974999999999909	epochs															feedback	232.0
3704.49025	1.987250000000131	epochs															iti	232.0
3706.498	7.942000000000007	epochs															maze	233.0
3706.498	6.057749999999942	epochs															maze_stem	233.0
3706.5205	13.134500000000116	trials	True	False	False	True	False	True	[0.22601860761642456, 0.7739813327789307, 0.7965531349182129, 0.20344680547714233]	-0.5705345273017883	-0.022571802139282227	0.28526726365089417	0.011285871267318726	0.7965531349182129	[21581, 21581, 21581, 21580, 21580]	[21628, 21628, 21627, 21627, 21627]		
3712.574	1.8659999999999854	epochs															maze_arm	233.0
3714.46	5.174250000000029	epochs															feedback_and_iti	233.0
3714.46	0.9877499999997781	epochs															feedback_delay	233.0
3715.465	1.9787499999997635	epochs															feedback	233.0
3717.64575	1.9884999999999309	epochs															iti	233.0
3719.655	7.847999999999956	epochs															maze	234.0
3719.655	5.525249999999687	epochs															maze_stem	234.0
3719.67725	13.041999999999916	trials	False	False	False	True	False	True	[0.22957012057304382, 0.7704298496246338, 0.8140308856964111, 0.18596908450126648]	-0.5844607651233673	-0.043601036071777344	0.29223038256168365	0.021800503134727478	0.8140308856964111	[21660, 21660, 21660, 21659, 21659]	[21706, 21706, 21706, 21705, 21705]		
3725.202	2.300999999999931	epochs															maze_arm	234.0
3727.522	5.175500000000284	epochs															feedback_and_iti	234.0
3727.522	0.992500000000291	epochs															feedback_delay	234.0
3728.535	1.9839999999999236	epochs															feedback	234.0
3730.716	1.9815000000003238	epochs															iti	234.0
3732.71925	9.784249999999702	epochs															maze	235.0
3732.71925	7.57024999999976	epochs															maze_stem	235.0
3732.73925	16.826000000000022	trials	False	False	False	False	False	False	[0.21973375976085663, 0.7802662253379822, 0.8049092292785645, 0.19509080052375793]	-0.585175447165966	-0.024642981588840485	-0.2925877347588539	0.01232149451971054	0.21973375976085663	[21738, 21738, 21738, 21738, 21737]	[21796, 21796, 21796, 21795, 21795]		
3740.309	2.194499999999607	epochs															maze_arm	235.0
3742.52225	7.0222499999999854	epochs															feedback_and_iti	235.0
3742.52225	0.9864999999999782	epochs															feedback_delay	235.0
3743.5295	1.9854999999997744	epochs															feedback	235.0
