onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1973.32525	12.176999999999907	epochs															maze	118.0
1973.32525	9.862750000000005	epochs															maze_stem	118.0
1973.3455	17.347750000000133	trials	False	False	False	False	True	True	[0.1376827359199524, 0.8623173236846924, 0.8466833829879761, 0.15331660211086273]	-0.7090006843209267	0.015633903443813324	0.3545003607869148	0.007816962897777557	0.8623173236846924	[11764, 11764, 11764, 11764, 11764]	[11836, 11836, 11836, 11836, 11836]		
1983.208	2.29424999999992	epochs															maze_arm	118.0
1985.52425	5.148500000000013	epochs															feedback_and_iti	118.0
1985.52425	0.9962500000001455	epochs															feedback_delay	118.0
1986.542	1.9610000000000127	epochs															feedback	118.0
1988.70275	1.9700000000000273	epochs															iti	118.0
1990.69325	12.073499999999967	epochs															maze	119.0
1990.69325	9.864499999999907	epochs															maze_stem	119.0
1990.7115	17.249750000000176	trials	False	False	False	False	True	True	[0.10508928447961807, 0.8949107527732849, 0.8269056677818298, 0.17309433221817017]	-0.7218164019286633	0.06800506636500359	0.3609082102775574	0.03400254249572754	0.8949107527732849	[11869, 11868, 11868, 11868, 11868]	[11940, 11940, 11940, 11939, 11939]		
2000.57775	2.189000000000078	epochs															maze_arm	119.0
2002.78825	5.154749999999922	epochs															feedback_and_iti	119.0
2002.78825	0.9990000000000236	epochs															feedback_delay	119.0
2003.80875	1.9577500000000327	epochs															feedback	119.0
2005.9605	1.9825000000000728	epochs															iti	119.0
2007.96125	10.948499999999967	epochs															maze	120.0
2007.96125	8.767749999999978	epochs															maze_stem	120.0
2007.981	16.132250000000113	trials	False	False	False	False	True	True	[0.09318037331104279, 0.9068195819854736, 0.8177253007888794, 0.1822747141122818]	-0.7245448976755142	0.08909431099891663	0.3622724339365959	0.044547148048877716	0.9068195819854736	[11972, 11972, 11972, 11971, 11971]	[12037, 12037, 12036, 12036, 12036]		
2016.749	2.1607500000000073	epochs															maze_arm	120.0
2018.9315	5.162500000000136	epochs															feedback_and_iti	120.0
2018.9315	0.9812500000000455	epochs															feedback_delay	120.0
2019.93475	1.9785000000001673	epochs															feedback	120.0
2022.10275	1.9912500000000364	epochs															iti	120.0
2024.11325	10.382499999999936	epochs															maze	121.0
2024.11325	8.311499999999796	epochs															maze_stem	121.0
2024.13375	15.580500000000029	trials	False	False	False	False	True	True	[0.08106659352779388, 0.9189334511756897, 0.7957916259765625, 0.2042084038257599]	-0.7147250398993492	0.1231418177485466	0.3573625236749649	0.06157092750072479	0.9189334511756897	[12069, 12069, 12069, 12068, 12068]	[12130, 12130, 12130, 12130, 12129]		
2032.44525	2.0505000000000564	epochs															maze_arm	121.0
2034.51525	5.179500000000189	epochs															feedback_and_iti	121.0
2034.51525	0.98700000000008	epochs															feedback_delay	121.0
2035.5255	1.9887499999999818	epochs															feedback	121.0
2037.699	1.9957500000000437	epochs															iti	121.0
2039.71425	11.097499999999854	epochs															maze	122.0
2039.71425	8.939249999999902	epochs															maze_stem	122.0
2039.7355	16.270499999999856	trials	False	False	False	False	True	True	[0.07125235348939896, 0.9287477135658264, 0.7678400278091431, 0.23215995728969574]	-0.6965877152979374	0.16090764477849007	0.34829387813806534	0.08045383542776108	0.9287477135658264	[12162, 12162, 12162, 12162, 12162]	[12228, 12228, 12228, 12227, 12227]		
2048.6755	2.136250000000018	epochs															maze_arm	122.0
2050.8335	5.153749999999945	epochs															feedback_and_iti	122.0
2050.8335	0.9979999999995925	epochs															feedback_delay	122.0
2051.85425	1.9607500000001892	epochs															feedback	122.0
2054.00575	1.9815000000003238	epochs															iti	122.0
2056.006	9.246250000000146	epochs															maze	123.0
2056.006	7.29424999999992	epochs															maze_stem	123.0
2056.024	14.425750000000335	trials	False	False	False	True	False	True	[0.06364140659570694, 0.9363585710525513, 0.7398228049278259, 0.26017725467681885]	-0.6761813573539257	0.19653580710291862	0.3380906991660595	-0.09826789423823357	0.7398228049278259	[12260, 12260, 12260, 12260, 12259]	[12315, 12314, 12314, 12314, 12314]		
2063.31725	1.9349999999999454	epochs															maze_arm	123.0
2065.2685	5.160499999999956	epochs															feedback_and_iti	123.0
2065.2685	0.9837499999998727	epochs															feedback_delay	123.0
2066.26875	1.9869999999996253	epochs															feedback	123.0
2068.4525	1.9765000000002146	epochs															iti	123.0
2070.44975	9.710749999999734	epochs															maze	124.0
2070.44975	7.777999999999793	epochs															maze_stem	124.0
2070.47125	14.890499999999975	trials	False	False	False	False	True	True	[0.07510388642549515, 0.9248961210250854, 0.8059036135673523, 0.1940963864326477]	-0.7307997308671474	0.11899250373244286	0.36539986729621887	0.05949625372886658	0.9248961210250854	[12347, 12347, 12346, 12346, 12346]	[12404, 12404, 12404, 12403, 12403]		
2078.2495	1.9110000000000582	epochs															maze_arm	124.0
2080.182	5.160750000000007	epochs															feedback_and_iti	124.0
2080.182	0.9812500000002728	epochs															feedback_delay	124.0
2081.185	1.9902499999998327	epochs															feedback	124.0
2083.36175	1.9809999999997672	epochs															iti	124.0
2085.36175	10.749499999999898	epochs															maze	125.0
2085.36175	8.810500000000047	epochs															maze_stem	125.0
2085.382	15.777000000000044	trials	False	True	True	False	True	False	[0.06913866102695465, 0.9308613538742065, 0.7943853139877319, 0.20561467111110687]	-0.7252466678619385	0.13647602498531342	0.36262334138154984	0.06823801249265671	0.9308613538742065	[12436, 12436, 12436, 12436, 12435]	[12500, 12499, 12499, 12499, 12499]		
2094.192	1.91924999999992	epochs															maze_arm	125.0
2096.128	5.0102499999998145	epochs															feedback_and_iti	125.0
2096.128	0.9854999999997744	epochs															feedback_delay	125.0
2097.1315	1.9789999999998145	epochs															feedback	125.0
2099.14875	1.9895000000001346	epochs															iti	125.0
2101.159	11.335499999999683	epochs															maze	126.0
2101.159	9.613749999999982	epochs															maze_stem	126.0
2101.17925	16.380249999999705	trials	False	True	False	True	False	False	[0.15417568385601044, 0.8458243012428284, 0.7746466994285583, 0.22535330057144165]	-0.6204710081219673	0.07117760926485062	0.31023550778627396	-0.03558880835771561	0.7746466994285583	[12531, 12531, 12530, 12530, 12530]	[12598, 12598, 12597, 12597, 12597]		
2110.7925	1.7019999999997708	epochs															maze_arm	126.0
2112.51075	5.027250000000095	epochs															feedback_and_iti	126.0
2112.51075	0.9997499999999491	epochs															feedback_delay	126.0
2113.52975	1.9792499999998654	epochs															feedback	126.0
2115.547	1.9909999999999854	epochs															iti	126.0
2117.5595	7.637750000000324	epochs															maze	127.0
2117.5595	5.659250000000156	epochs															maze_stem	127.0
2117.58075	12.832499999999982	trials	False	True	False	False	False	True	[0.19218534231185913, 0.8078145980834961, 0.7946316599845886, 0.2053682953119278]	-0.6024463102221489	0.013182945549488068	-0.30122315883636475	-0.006591498851776123	0.19218534231185913	[12629, 12629, 12629, 12629, 12628]	[12674, 12674, 12674, 12673, 12673]		
2123.239	1.9582500000001346	epochs															maze_arm	127.0
2125.21275	5.181999999999789	epochs															feedback_and_iti	127.0
2125.21275	0.9932499999999891	epochs															feedback_delay	127.0
2126.22375	1.9825000000000728	epochs															feedback	127.0
2128.40775	1.98700000000008	epochs															iti	127.0
2130.41325	11.369499999999789	epochs															maze	128.0
2130.41325	9.44900000000007	epochs															maze_stem	128.0
2130.4335	16.556499999999687	trials	True	True	False	True	True	True	[0.2233898788690567, 0.7766101360321045, 0.8812452554702759, 0.11875476688146591]	-0.6578553728759289	-0.10463511571288109	-0.3289276845753193	-0.0523175485432148	0.11875476688146591	[12706, 12706, 12706, 12706, 12705]	[12773, 12773, 12773, 12773, 12773]		
2139.8815	1.9012499999998909	epochs															maze_arm	128.0
2141.8035	5.1664999999998145	epochs															feedback_and_iti	128.0
2141.8035	0.9972499999998945	epochs															feedback_delay	128.0
2142.82125	1.9652500000001965	epochs															feedback	128.0
2144.99925	1.9707499999999527	epochs															iti	128.0
2146.99	10.995750000000044	epochs															maze	129.0
2146.99	8.918750000000273	epochs															maze_stem	129.0
2147.00975	16.180249999999887	trials	True	True	False	True	True	True	[0.08269813656806946, 0.9173018336296082, 0.7230949997901917, 0.2769049406051636]	-0.6403968781232834	0.1942068189382553	-0.3201984465122223	0.09710338711738586	0.2769049406051636	[12806, 12805, 12805, 12805, 12805]	[12871, 12870, 12870, 12870, 12870]		
2155.928	2.057749999999942	epochs															maze_arm	129.0
2158.00625	5.163000000000011	epochs															feedback_and_iti	129.0
2158.00625	0.9940000000001419	epochs															feedback_delay	129.0
2159.01925	1.9855000000002292	epochs															feedback	129.0
2161.18225	1.98700000000008	epochs															iti	129.0
2163.19	12.184999999999945	epochs															maze	130.0
2163.19	10.093249999999898	epochs															maze_stem	130.0
2163.2105	17.232500000000073	trials	False	True	False	False	True	False	[0.03861852362751961, 0.9613814353942871, 0.5013400912284851, 0.4986599087715149]	-0.46272154711186886	0.46004136465489864	0.2313607633113861	0.230020672082901	0.9613814353942871	[12903, 12903, 12902, 12902, 12902]	[12975, 12975, 12974, 12974, 12974]		
2173.30275	2.0722500000001673	epochs															maze_arm	130.0
2175.39175	5.028000000000247	epochs															feedback_and_iti	130.0
2175.39175	0.9945000000002437	epochs															feedback_delay	130.0
2176.4035	1.9862499999999272	epochs															feedback	130.0
2178.429	1.9907499999999345	epochs															iti	130.0
2180.443	9.074999999999818	epochs															maze	131.0
2180.443	6.986499999999978	epochs															maze_stem	131.0
2180.4655	14.115000000000236	trials	False	True	False	True	False	False	[0.17466053366661072, 0.8253394961357117, 0.7128718495368958, 0.28712818026542664]	-0.538211315870285	0.11246764659881592	0.2691056579351425	-0.056233808398246765	0.7128718495368958	[13006, 13006, 13006, 13006, 13005]	[13060, 13059, 13059, 13059, 13059]		
2187.45	2.068000000000211	epochs															maze_arm	131.0
2189.53575	5.023749999999836	epochs															feedback_and_iti	131.0
2189.53575	0.9929999999999382	epochs															feedback_delay	131.0
2190.54775	1.9804999999996653	epochs															feedback	131.0
2192.56325	1.9962499999996908	epochs															iti	131.0
2194.5805	9.590499999999793	epochs															maze	132.0
2194.5805	7.438999999999851	epochs															maze_stem	132.0
2194.601	14.62649999999985	trials	False	True	False	False	True	False	[0.24601058661937714, 0.7539893984794617, 0.7853752970695496, 0.21462470293045044]	-0.5393647029995918	-0.031385891139507294	0.2696823477745056	-0.015692949295043945	0.7539893984794617	[13091, 13091, 13091, 13090, 13090]	[13148, 13147, 13147, 13147, 13147]		
2202.04025	2.130749999999807	epochs															maze_arm	132.0
2204.189	5.018000000000029	epochs															feedback_and_iti	132.0
2204.189	0.9860000000003311	epochs															feedback_delay	132.0
2205.19275	1.9792499999998654	epochs															feedback	132.0
2207.209	1.9980000000000473	epochs															iti	132.0
2209.2275	10.01150000000007	epochs															maze	133.0
2209.2275	7.749749999999949	epochs															maze_stem	133.0
2209.248	15.040500000000065	trials	False	True	False	False	True	False	[0.262148380279541, 0.7378515601158142, 0.7462003827095032, 0.25379958748817444]	-0.48405198752880096	-0.008348807692527771	0.24202598631381989	-0.004174426198005676	0.7378515601158142	[13179, 13179, 13178, 13178, 13178]	[13238, 13238, 13237, 13237, 13237]		
2216.9975	2.2415000000000873	epochs															maze_arm	133.0
2219.25625	5.011500000000069	epochs															feedback_and_iti	133.0
2219.25625	0.9915000000000873	epochs															feedback_delay	133.0
2220.264	1.9849999999996726	epochs															feedback	133.0
2222.2855	1.9822500000000218	epochs															iti	133.0
2224.2885	12.72524999999996	epochs															maze	134.0
2224.2885	9.067749999999705	epochs															maze_stem	134.0
2224.30875	17.76924999999983	trials	False	True	False	False	True	False	[0.2714705765247345, 0.7285293936729431, 0.7113090753555298, 0.2886909246444702]	-0.4398384839296341	0.017220333218574524	0.21991923451423645	0.008610159158706665	0.7285293936729431	[13269, 13269, 13269, 13269, 13268]	[13344, 13344, 13344, 13344, 13344]		
2233.376	3.637749999999869	epochs															maze_arm	134.0
2237.032	5.023249999999734	epochs															feedback_and_iti	134.0
2237.032	0.9887499999999818	epochs															feedback_delay	134.0
2238.03975	1.98824999999988	epochs															feedback	134.0
2240.065	1.9902499999998327	epochs															iti	134.0
2242.078	8.473500000000058	epochs															maze	135.0
2242.078	6.2400000000002365	epochs															maze_stem	135.0
2242.10025	13.510999999999967	trials	False	True	False	False	True	False	[0.26637476682662964, 0.7336252927780151, 0.6355470418930054, 0.36445292830467224]	-0.3691723197698593	0.09807820618152618	0.18458618223667145	0.04903911054134369	0.7336252927780151	[13376, 13376, 13375, 13375, 13375]	[13426, 13425, 13425, 13425, 13425]		
2248.33775	2.213749999999891	epochs															maze_arm	135.0
2250.5675	5.023749999999836	epochs															feedback_and_iti	135.0
2250.5675	0.9949999999998909	epochs															feedback_delay	135.0
2251.5805	1.9850000000001273	epochs															feedback	135.0
2253.61075	1.98050000000012	epochs															iti	135.0
2255.61125	11.08199999999988	epochs															maze	136.0
2255.61125	6.170250000000124	epochs															maze_stem	136.0
2255.63175	16.244000000000142	trials	True	True	False	True	True	True	[0.25362446904182434, 0.7463755011558533, 0.5572203397750854, 0.44277969002723694]	-0.3035958409309387	0.1891551911830902	-0.15179790556430817	0.0945775955915451	0.44277969002723694	[13457, 13457, 13457, 13456, 13456]	[13522, 13522, 13522, 13522, 13522]		
2261.8015	4.8917499999997744	epochs															maze_arm	136.0
2266.7125	5.141999999999825	epochs															feedback_and_iti	136.0
2266.7125	0.9927499999998872	epochs															feedback_delay	136.0
2267.727	1.9670000000000982	epochs															feedback	136.0
2269.8875	1.9670000000000982	epochs															iti	136.0
2271.87575	15.62124999999969	epochs															maze	137.0
2271.87575	13.352750000000015	epochs															maze_stem	137.0
2271.89575	20.819500000000062	trials	True	True	False	True	True	True	[0.11958137899637222, 0.880418598651886, 0.3781225085258484, 0.6218774914741516]	-0.25854111835360527	0.5022961013019085	-0.1292705535888672	0.2511480450630188	0.6218774914741516	[13554, 13554, 13554, 13554, 13554]	[13647, 13647, 13647, 13647, 13646]		
2285.248	2.2489999999997963	epochs															maze_arm	137.0
2287.51575	5.18100000000004	epochs															feedback_and_iti	137.0
2287.51575	0.9909999999999854	epochs															feedback_delay	137.0
2288.52925	1.9760000000001128	epochs															feedback	137.0
2290.7015	1.9952499999999418	epochs															iti	137.0
2292.71525	13.48299999999972	epochs															maze	138.0
2292.71525	10.742249999999785	epochs															maze_stem	138.0
2292.735	18.52599999999984	trials	True	True	False	False	True	False	[0.0926135778427124, 0.9073864221572876, 0.3118400573730469, 0.6881599426269531]	-0.21922647953033447	0.5955463647842407	0.10961323976516724	0.29777318239212036	0.9073864221572876	[13679, 13679, 13679, 13679, 13679]	[13759, 13759, 13759, 13759, 13758]		
2303.4775	2.7207499999999527	epochs															maze_arm	138.0
2306.21775	5.021500000000287	epochs															feedback_and_iti	138.0
2306.21775	0.9852500000001783	epochs															feedback_delay	138.0
2307.2235	1.98174999999992	epochs															feedback	138.0
2309.244	1.9952499999999418	epochs															iti	138.0
2311.261	9.479499999999916	epochs															maze	139.0
2311.261	7.720499999999902	epochs															maze_stem	139.0
2311.28125	14.510499999999865	trials	False	True	False	False	True	False	[0.17012448608875275, 0.8298754692077637, 0.39602047204971313, 0.6039795279502869]	-0.2258959636092186	0.43385501950979233	0.1129479706287384	0.21692749857902527	0.8298754692077637	[13791, 13790, 13790, 13790, 13790]	[13846, 13846, 13846, 13846, 13846]		
2319.00125	1.7392500000000837	epochs															maze_arm	139.0
2320.75775	5.013249999999971	epochs															feedback_and_iti	139.0
2320.75775	0.9977499999999964	epochs															feedback_delay	139.0
2321.772	1.9735000000000582	epochs															feedback	139.0
2323.781	1.9900000000002365	epochs															iti	139.0
2325.79175	8.728750000000218	epochs															maze	140.0
2325.79175	6.9090000000001055	epochs															maze_stem	140.0
2325.81175	13.776000000000295	trials	False	True	False	True	False	False	[0.15619535744190216, 0.843804657459259, 0.311896950006485, 0.6881030797958374]	-0.15570158511400223	0.5319077149033546	0.07785079628229141	-0.2659538462758064	0.311896950006485	[13878, 13878, 13877, 13877, 13877]	[13929, 13929, 13929, 13928, 13928]		
2332.72	1.8005000000002838	epochs															maze_arm	140.0
2334.5375	5.029750000000149	epochs															feedback_and_iti	140.0
2334.5375	0.9947500000002947	epochs															feedback_delay	140.0
2335.55	1.9847499999996217	epochs															feedback	140.0
2337.57025	1.9969999999998436	epochs															iti	140.0
2339.58775	8.600500000000011	epochs															maze	141.0
2339.58775	6.490249999999833	epochs															maze_stem	141.0
2339.60775	13.634250000000065	trials	False	True	False	False	True	False	[0.19939610362052917, 0.8006038665771484, 0.41203227639198303, 0.5879677534103394]	-0.21263614296913147	0.3885716199874878	0.10631805658340454	0.1942858099937439	0.8006038665771484	[13960, 13960, 13960, 13960, 13960]	[14011, 14011, 14011, 14010, 14010]		
2346.09875	2.0895000000000437	epochs															maze_arm	141.0
2348.20575	5.0157500000000255	epochs															feedback_and_iti	141.0
2348.20575	0.9907499999999345	epochs															feedback_delay	141.0
2349.21275	1.9809999999997672	epochs															feedback	141.0
2351.23075	1.9907499999999345	epochs															iti	141.0
2353.242	9.996749999999793	epochs															maze	142.0
2353.242	7.147500000000036	epochs															maze_stem	142.0
2353.26225	15.025249999999687	trials	False	True	False	True	False	False	[0.2052628993988037, 0.7947371006011963, 0.363659143447876, 0.636340856552124]	-0.15839624404907227	0.4310779571533203	0.07919812202453613	-0.21553897857666016	0.363659143447876	[14042, 14042, 14042, 14042, 14041]	[14101, 14101, 14101, 14101, 14100]		
2360.4105	2.8282500000000255	epochs															maze_arm	142.0
2363.2565	5.010749999999916	epochs															feedback_and_iti	142.0
2363.2565	0.9942500000001928	epochs															feedback_delay	142.0
2364.2665	1.9732500000000073	epochs															feedback	142.0
2366.27675	1.9904999999998836	epochs															iti	142.0
2368.2875	9.039250000000266	epochs															maze	143.0
2368.2875	6.822500000000218	epochs															maze_stem	143.0
2368.3075	14.230000000000018	trials	True	True	False	False	False	True	[0.24413326382637024, 0.7558667063713074, 0.4717557430267334, 0.5282441973686218]	-0.22762249410152435	0.2841109484434128	-0.11381123960018158	-0.14205549657344818	0.24413326382637024	[14132, 14132, 14132, 14132, 14132]	[14186, 14186, 14185, 14185, 14185]		
2375.1295	2.1972500000001673	epochs															maze_arm	143.0
2377.34725	5.169499999999971	epochs															feedback_and_iti	143.0
2377.34725	0.9895000000001346	epochs															feedback_delay	143.0
2378.35775	1.9724999999998545	epochs															feedback	143.0
2380.51725	1.9994999999998981	epochs															iti	143.0
2382.5375	11.981499999999869	epochs															maze	144.0
2382.5375	9.61349999999993	epochs															maze_stem	144.0
2382.558	17.16800000000012	trials	False	True	False	True	True	True	[0.6529905200004578, 0.34700947999954224, 0.6335819959640503, 0.36641794443130493]	0.019408494234085083	-0.28657254576683044	0.009704232215881348	-0.14328628778457642	0.36641794443130493	[14218, 14218, 14218, 14217, 14217]	[14289, 14289, 14288, 14288, 14288]		
2392.16925	2.349749999999858	epochs															maze_arm	144.0
2394.5365	5.167749999999614	epochs															feedback_and_iti	144.0
2394.5365	0.9899999999997817	epochs															feedback_delay	144.0
2395.54475	1.9822500000000218	epochs															feedback	144.0
2397.7165	1.987749999999778	epochs															iti	144.0
2399.726	9.804000000000087	epochs															maze	145.0
2399.726	7.505749999999807	epochs															maze_stem	145.0
2399.74825	14.841750000000047	trials	False	True	False	True	False	False	[0.31425589323043823, 0.6857441663742065, 0.3729040324687958, 0.6270959973335266]	-0.05864815413951874	0.3128401190042496	0.029324069619178772	-0.156420037150383	0.3729040324687958	[14321, 14321, 14321, 14320, 14320]	[14379, 14379, 14378, 14378, 14378]		
2407.25275	2.2772500000000946	epochs															maze_arm	145.0
2409.548	5.021500000000287	epochs															feedback_and_iti	145.0
2409.548	0.9847500000000764	epochs															feedback_delay	145.0
2410.5505	1.987250000000131	epochs															feedback	145.0
2412.5735	1.9960000000000946	epochs															iti	145.0
2414.59	7.504500000000007	epochs															maze	146.0
2414.59	5.738499999999931	epochs															maze_stem	146.0
2414.6105	12.539000000000215	trials	False	True	False	True	False	False	[0.37219321727752686, 0.6278067827224731, 0.5087432265281677, 0.4912567734718323]	-0.13655000925064087	0.11906355619430542	0.06827500462532043	-0.05953177809715271	0.5087432265281677	[14410, 14410, 14410, 14410, 14409]	[14454, 14454, 14454, 14454, 14453]		
2420.3485	1.7460000000000946	epochs															maze_arm	146.0
2422.1105	5.018000000000029	epochs															feedback_and_iti	146.0
2422.1105	0.9840000000003783	epochs															feedback_delay	146.0
2423.111	1.9839999999999236	epochs															feedback	146.0
2425.1305	1.9979999999995925	epochs															iti	146.0
2427.1495	10.085000000000036	epochs															maze	147.0
2427.1495	6.28650000000016	epochs															maze_stem	147.0
2427.16825	15.291749999999865	trials	False	True	False	False	False	True	[0.5052301287651062, 0.4947698712348938, 0.6638003587722778, 0.3361996114253998]	-0.15857024490833282	-0.16903050243854523	-0.07928511500358582	0.08451524376869202	0.5052301287651062	[14485, 14485, 14485, 14485, 14485]	[14545, 14545, 14545, 14544, 14544]		
2433.45575	3.7787499999999454	epochs															maze_arm	147.0
2437.252	5.187750000000051	epochs															feedback_and_iti	147.0
2437.252	0.9994999999998981	epochs															feedback_delay	147.0
2438.268	1.9822500000000218	epochs															feedback	147.0
2440.445	1.99474999999984	epochs															iti	147.0
2442.46	9.798499999999876	epochs															maze	148.0
2442.46	8.08874999999989	epochs															maze_stem	148.0
2442.48125	14.976500000000215	trials	False	True	False	False	False	True	[0.7209059000015259, 0.2790940999984741, 0.7606823444366455, 0.23931767046451569]	-0.03977643698453903	-0.4815882369875908	-0.019888222217559814	0.2407941222190857	0.7209059000015259	[14577, 14577, 14577, 14577, 14576]	[14635, 14635, 14635, 14634, 14634]		
2450.5675	1.6909999999998035	epochs															maze_arm	148.0
2452.274	5.163250000000062	epochs															feedback_and_iti	148.0
2452.274	1.0015000000003056	epochs															feedback_delay	148.0
2453.3015	1.9672500000001492	epochs															feedback	148.0
2455.45175	1.9854999999997744	epochs															iti	148.0
2457.45775	10.833999999999833	epochs															maze	149.0
2457.45775	9.007250000000113	epochs															maze_stem	149.0
2457.4785	16.009000000000015	trials	False	True	False	False	False	True	[0.783638596534729, 0.21636143326759338, 0.7770830988883972, 0.22291694581508636]	0.006555505096912384	-0.5607216581702232	0.0032777488231658936	0.2803608477115631	0.783638596534729	[14667, 14667, 14667, 14667, 14666]	[14731, 14731, 14731, 14731, 14730]		
2466.48525	1.8064999999996871	epochs															maze_arm	149.0
2468.31	5.157250000000204	epochs															feedback_and_iti	149.0
2468.31	0.9850000000001273	epochs															feedback_delay	149.0
2469.31175	1.9835000000002765	epochs															feedback	149.0
2471.49275	1.974500000000262	epochs															iti	149.0
2473.4875	10.919750000000022	epochs															maze	150.0
2473.4875	9.234999999999673	epochs															maze_stem	150.0
2473.508	16.109249999999975	trials	False	True	False	False	False	True	[0.8113141655921936, 0.1886858493089676, 0.7731396555900574, 0.22686032950878143]	0.03817449510097504	-0.584453821182251	0.019087255001068115	0.2922269105911255	0.8113141655921936	[14763, 14763, 14763, 14763, 14762]	[14828, 14828, 14827, 14827, 14827]		
2482.7425	1.6647500000003674	epochs															maze_arm	150.0
2484.4235	5.17325000000028	epochs															feedback_and_iti	150.0
2484.4235	0.9972500000003492	epochs															feedback_delay	150.0
2485.43875	1.9727500000003602	epochs															feedback	150.0
2487.6055	1.9912500000000364	epochs															iti	150.0
2489.61725	11.315000000000055	epochs															maze	151.0
2489.61725	9.261000000000422	epochs															maze_stem	151.0
2489.63975	16.4975000000004	trials	False	True	False	False	False	True	[0.8237428665161133, 0.1762571483850479, 0.7651436924934387, 0.2348562777042389]	0.05859915167093277	-0.5888865664601326	0.02929958701133728	0.294443279504776	0.8237428665161133	[14860, 14860, 14860, 14859, 14859]	[14927, 14927, 14926, 14926, 14926]		
2498.898	2.0342499999997017	epochs															maze_arm	151.0
2500.9495	5.166749999999865	epochs															feedback_and_iti	151.0
2500.9495	0.9957500000000437	epochs															feedback_delay	151.0
2501.96125	1.9747500000003129	epochs															feedback	151.0
2504.1285	1.9877500000002328	epochs															iti	151.0
2506.13725	15.709249999999884	epochs															maze	152.0
2506.13725	13.940499999999702	epochs															maze_stem	152.0
2506.15775	20.889500000000226	trials	False	True	False	False	False	True	[0.8309906721115112, 0.16900940239429474, 0.7550559043884277, 0.24494411051273346]	0.07593473792076111	-0.5860465317964554	0.03796738386154175	0.2930232882499695	0.8309906721115112	[14959, 14959, 14959, 14958, 14958]	[15052, 15052, 15052, 15052, 15051]		
2520.09775	1.7487500000002	epochs															maze_arm	152.0
2521.8625	5.16399999999976	epochs															feedback_and_iti	152.0
2521.8625	0.9962499999996908	epochs															feedback_delay	152.0
2522.8775	1.9719999999997526	epochs															feedback	152.0
2525.04475	1.98174999999992	epochs															iti	152.0
2527.04725	9.92074999999977	epochs															maze	153.0
2527.04725	8.173999999999978	epochs															maze_stem	153.0
2527.066	15.109000000000378	trials	False	True	False	False	False	True	[0.8357034921646118, 0.1642964482307434, 0.7442911863327026, 0.255708783864975]	0.09141232073307037	-0.579994723200798	0.04570615291595459	0.2899973392486572	0.8357034921646118	[15084, 15084, 15084, 15084, 15084]	[15143, 15143, 15143, 15142, 15142]		
2535.242	1.725999999999658	epochs															maze_arm	153.0
2536.98525	5.167749999999614	epochs															feedback_and_iti	153.0
2536.98525	0.9867500000000291	epochs															feedback_delay	153.0
2537.98975	1.9832499999997708	epochs															feedback	153.0
2540.16725	1.9857499999998254	epochs															iti	153.0
2542.175	9.526749999999993	epochs															maze	154.0
2542.175	7.809499999999844	epochs															maze_stem	154.0
2542.19575	14.69399999999996	trials	False	True	False	False	False	True	[0.8391375541687012, 0.16086244583129883, 0.7336220741271973, 0.2663779556751251]	0.1055154949426651	-0.5727596133947372	0.05275774002075195	0.2863798141479492	0.8391375541687012	[15175, 15175, 15175, 15174, 15174]	[15231, 15231, 15231, 15231, 15230]		
2550.005	1.6967500000000655	epochs															maze_arm	154.0
2551.7175	5.15099999999984	epochs															feedback_and_iti	154.0
2551.7175	0.9894999999996799	epochs															feedback_delay	154.0
2552.723	1.980750000000171	epochs															feedback	154.0
2554.88725	1.981249999999818	epochs															iti	154.0
2556.88975	10.41775000000007	epochs															maze	155.0
2556.88975	8.510750000000371	epochs															maze_stem	155.0
2556.91125	15.593249999999898	trials	False	True	False	False	False	True	[0.8418451547622681, 0.15815486013889313, 0.7238097190856934, 0.27619028091430664]	0.11803542822599411	-0.5656548663973808	0.059017717838287354	0.2828274369239807	0.8418451547622681	[15263, 15263, 15263, 15263, 15263]	[15325, 15325, 15324, 15324, 15324]		
2565.419	1.8885000000000218	epochs															maze_arm	155.0
2567.32325	5.160750000000007	epochs															feedback_and_iti	155.0
2567.32325	0.9970000000002983	epochs															feedback_delay	155.0
2568.33775	1.9747499999998581	epochs															feedback	155.0
2570.5065	1.9774999999999636	epochs															iti	155.0
2572.5045	10.587500000000091	epochs															maze	156.0
2572.5045	8.760249999999814	epochs															maze_stem	156.0
2572.52275	15.79549999999972	trials	True	True	False	False	False	True	[0.8441372513771057, 0.15586276352405548, 0.7154620885848999, 0.2845378518104553]	0.12867512553930283	-0.5595993623137474	0.0643375813961029	0.2797996699810028	0.8441372513771057	[15357, 15357, 15357, 15356, 15356]	[15419, 15419, 15419, 15419, 15419]		
2581.285	1.8070000000002437	epochs															maze_arm	156.0
2583.11275	5.186500000000251	epochs															feedback_and_iti	156.0
2583.11275	0.9817500000003747	epochs															feedback_delay	156.0
2584.11525	1.9960000000000946	epochs															feedback	156.0
2586.31775	1.981499999999869	epochs															iti	156.0
2588.31825	9.868000000000393	epochs															maze	157.0
2588.31825	7.79300000000012	epochs															maze_stem	157.0
