onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3302.4585	1.9864999999999782	epochs															iti	186.0
3304.4635	11.515499999999975	epochs															maze	187.0
3304.4635	8.397500000000036	epochs															maze_stem	187.0
3304.48325	16.712749999999687	trials	False	False	False	False	True	True	[0.27956554 0.72043449 0.47668123 0.52331883]	-0.1971156746149063	0.24375326931476593	0.09855782985687256	0.12187665700912476	0.7204344868659973	[19749 19748 19748 19748 19748]	[19817 19817 19816 19816 19816]		
3312.881	3.0979999999999563	epochs															maze_arm	187.0
3315.99925	5.175999999999931	epochs															feedback_and_iti	187.0
3315.99925	0.9860000000003311	epochs															feedback_delay	187.0
3317.00575	1.9880000000002838	epochs															feedback	187.0
3319.1805	1.99474999999984	epochs															iti	187.0
3321.196	16.085250000000087	epochs															maze	188.0
3321.196	12.84750000000031	epochs															maze_stem	188.0
3321.2145	23.123749999999745	trials	False	False	False	True	True	False	[0.21972822 0.78027177 0.45216247 0.5478375 ]	-0.23243426531553268	0.3281092867255211	-0.11621713638305664	0.16405463218688965	0.547837495803833	[19849 19849 19849 19848 19848]	[19944 19944 19944 19944 19944]		
3334.06175	3.219500000000153	epochs															maze_arm	188.0
3337.301	7.01700000000028	epochs															feedback_and_iti	188.0
3337.301	0.9859999999998763	epochs															feedback_delay	188.0
3338.3075	1.9880000000002838	epochs															feedback	188.0
3340.33225	3.98575000000028	epochs															iti	188.0
3344.33825	10.555500000000393	epochs															maze	189.0
3344.33825	7.717750000000251	epochs															maze_stem	189.0
3344.35825	15.748749999999745	trials	False	False	False	True	False	True	[0.3132177  0.68678236 0.29316646 0.70683354]	0.02005121111869812	0.39361587166786194	-0.010025620460510254	-0.19680792093276978	0.29316645860671997	[19988 19988 19987 19987 19987]	[20050 20050 20050 20049 20049]		
3352.07625	2.817500000000109	epochs															maze_arm	189.0
3354.91175	5.174749999999676	epochs															feedback_and_iti	189.0
3354.91175	0.9994999999998981	epochs															feedback_delay	189.0
3355.9315	1.974999999999909	epochs															feedback	189.0
3358.10325	1.9832499999997708	epochs															iti	189.0
3360.107	11.012749999999869	epochs															maze	190.0
3360.107	7.985000000000127	epochs															maze_stem	190.0
3360.127	18.047250000000076	trials	False	False	False	False	False	False	[0.3804732  0.61952674 0.57749629 0.42250371]	-0.19702306389808655	0.04203048348426819	-0.09851154685020447	-0.021015256643295288	0.38047319650650024	[20082 20082 20082 20082 20081]	[20083 20083 20083 20083 20083]		
3368.1105	3.0092500000000655	epochs															maze_arm	190.0
3371.14025	7.013500000000022	epochs															feedback_and_iti	190.0
3371.14025	0.9904999999998836	epochs															feedback_delay	190.0
3372.1515	1.9720000000002074	epochs															feedback	190.0
3374.16075	3.992999999999938	epochs															iti	190.0
3378.17425	9.375999999999749	epochs															maze	191.0
3378.17425	7.315000000000055	epochs															maze_stem	191.0
3378.19375	14.562249999999949	trials	False	False	False	False	True	True	[0.46719915 0.53280091 0.52425164 0.47574833]	-0.05705253779888153	0.008549228310585022	0.028526291251182556	0.004274621605873108	0.5328009128570557	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3385.50925	2.0409999999997126	epochs															maze_arm	191.0
3387.572	5.163749999999709	epochs															feedback_and_iti	191.0
3387.572	0.9862499999999272	epochs															feedback_delay	191.0
3388.579	1.981499999999869	epochs															feedback	191.0
3390.75275	1.9829999999997199	epochs															iti	191.0
3392.756	9.697000000000116	epochs															maze	192.0
3392.756	7.076000000000022	epochs															maze_stem	192.0
3392.7765	16.733250000000226	trials	False	False	False	True	True	False	[0.26570427 0.73429579 0.50249213 0.49750781]	-0.23678791522979736	0.23180359601974487	-0.11839398741722107	0.11590179800987244	0.49750781059265137	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3399.85175	2.6012500000001637	epochs															maze_arm	192.0
3402.47275	7.016500000000178	epochs															feedback_and_iti	192.0
3402.47275	0.980750000000171	epochs															feedback_delay	192.0
3403.4745	1.9837500000003274	epochs															feedback	192.0
3405.49675	3.992500000000291	epochs															iti	192.0
3409.50975	18.469249999999647	epochs															maze	193.0
3409.50975	14.11324999999988	epochs															maze_stem	193.0
3409.5295	25.509749999999713	trials	False	False	False	True	True	False	[0.33233806 0.66766196 0.33049664 0.66950339]	0.001841425895690918	0.33716532588005066	0.000920712947845459	0.16858267784118652	0.669503390789032	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3423.643	4.335999999999785	epochs															maze_arm	193.0
3427.9985	7.020499999999629	epochs															feedback_and_iti	193.0
3427.9985	0.9842499999999745	epochs															feedback_delay	193.0
3429.003	1.982749999999669	epochs															feedback	193.0
3431.0245	3.994499999999789	epochs															iti	193.0
3435.03925	13.540500000000065	epochs															maze	194.0
3435.03925	10.772500000000036	epochs															maze_stem	194.0
3435.05925	20.584000000000287	trials	False	False	False	True	True	False	[0.3671408  0.63285917 0.325214   0.67478603]	0.041926831007003784	0.30764520168304443	0.020963430404663086	0.15382260084152222	0.6747860312461853	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3445.83075	2.7489999999997963	epochs															maze_arm	194.0
3448.59925	7.023499999999785	epochs															feedback_and_iti	194.0
3448.59925	0.9864999999999782	epochs															feedback_delay	194.0
3449.606	1.9872499999996762	epochs															feedback	194.0
3451.63	3.9927499999998872	epochs															iti	194.0
3455.64325	10.835999999999785	epochs															maze	195.0
3455.64325	7.516250000000127	epochs															maze_stem	195.0
3455.6635	17.88175000000001	trials	False	False	False	True	True	False	[0.36740631 0.63259363 0.30426815 0.69573182]	0.06313817203044891	0.3283254951238632	0.031569093465805054	0.16416272521018982	0.6957318186759949	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3463.179	3.300249999999778	epochs															maze_arm	195.0
3466.499	7.026250000000346	epochs															feedback_and_iti	195.0
3466.499	0.9802500000000691	epochs															feedback_delay	195.0
3467.49975	1.987500000000182	epochs															feedback	195.0
3469.52575	3.999500000000353	epochs															iti	195.0
3473.54525	9.928499999999985	epochs															maze	196.0
3473.54525	7.5782500000000255	epochs															maze_stem	196.0
3473.5635	16.980499999999665	trials	False	False	False	True	True	False	[0.36120287 0.63879716 0.28246069 0.71753931]	0.07874216139316559	0.35633645951747894	0.0393710732460022	0.17816823720932007	0.7175393104553223	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3481.14275	2.331000000000131	epochs															maze_arm	196.0
3483.49375	7.029999999999745	epochs															feedback_and_iti	196.0
3483.49375	0.9987499999997453	epochs															feedback_delay	196.0
3484.511	1.9772499999999127	epochs															feedback	196.0
3486.5265	3.9972499999998945	epochs															iti	196.0
3490.544	9.091249999999945	epochs															maze	197.0
3490.544	6.964500000000044	epochs															maze_stem	197.0
3490.56225	16.127750000000106	trials	False	False	False	True	True	False	[0.35297629 0.64702368 0.2624543  0.73754567]	0.09052199125289917	0.384569376707077	0.045260995626449585	0.19228467345237732	0.7375456690788269	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3497.52825	2.106999999999971	epochs															maze_arm	197.0
3499.655	7.014499999999771	epochs															feedback_and_iti	197.0
3499.655	0.9819999999999709	epochs															feedback_delay	197.0
3500.6575	1.9785000000001673	epochs															feedback	197.0
3502.673	3.9965000000001965	epochs															iti	197.0
3506.69	8.509250000000065	epochs															maze	198.0
3506.69	6.371000000000095	epochs															maze_stem	198.0
3506.71	15.54424999999992	trials	False	False	False	True	True	False	[0.34473893 0.6552611  0.24483413 0.75516593]	0.09990482032299042	0.410426989197731	0.049952417612075806	0.2052135169506073	0.7551659345626831	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3513.081	2.118249999999989	epochs															maze_arm	198.0
3515.2175	7.015999999999622	epochs															feedback_and_iti	198.0
3515.2175	0.987999999999829	epochs															feedback_delay	198.0
3516.22575	1.9794999999999163	epochs															feedback	198.0
3518.24325	3.9902499999998327	epochs															iti	198.0
3522.25425	9.640249999999924	epochs															maze	199.0
3522.25425	7.354249999999865	epochs															maze_stem	199.0
3522.2745	14.841499999999996	trials	False	False	False	False	True	True	[0.33697444 0.6630255  0.22941248 0.7705875 ]	0.10756198316812515	0.43361303955316544	-0.05378100275993347	0.21680650115013123	0.6630254983901978	[20084 20084 20084 20084 20084]	[20087 20087 20087 20087 20087]		
3529.6285	2.2660000000000764	epochs															maze_arm	199.0
3531.91275	5.184499999999844	epochs															feedback_and_iti	199.0
3531.91275	0.9850000000001273	epochs															feedback_delay	199.0
3532.91625	1.9847499999996217	epochs															feedback	199.0
3535.09625	2.000999999999749	epochs															iti	199.0
3537.116	12.26974999999993	epochs															maze	200.0
3537.116	9.429250000000138	epochs															maze_stem	200.0
3537.13575	19.319500000000062	trials	False	False	False	False	False	False	[0.1282606  0.87173939 0.19114287 0.80885714]	-0.06288225948810577	0.6805965304374695	-0.031441137194633484	-0.34029826521873474	0.12826059758663177	[20120 20119 20119 20119 20119]	[20192 20192 20192 20192 20192]		
3546.56325	2.8224999999997635	epochs															maze_arm	200.0
3549.40525	7.029500000000098	epochs															feedback_and_iti	200.0
3549.40525	0.9987500000002001	epochs															feedback_delay	200.0
3550.424	1.9797499999999673	epochs															feedback	200.0
3552.44225	3.9924999999998363	epochs															iti	200.0
3556.45525	11.275500000000193	epochs															maze	201.0
3556.45525	8.848500000000058	epochs															maze_stem	201.0
3556.47525	16.490249999999833	trials	False	False	False	False	True	True	[0.35499024 0.64500976 0.30133682 0.69866312]	0.05365338921546936	0.34367290139198303	-0.026826679706573486	0.17183643579483032	0.6450097560882568	[20236 20235 20235 20235 20235]	[20302 20302 20302 20302 20302]		
3565.322	2.4087500000000546	epochs															maze_arm	201.0
3567.75025	5.186000000000149	epochs															feedback_and_iti	201.0
3567.75025	0.9847500000000764	epochs															feedback_delay	201.0
3568.75675	1.99350000000004	epochs															feedback	201.0
3570.945	1.9912500000000364	epochs															iti	201.0
3572.9655	12.881500000000415	epochs															maze	202.0
3572.9655	9.816000000000258	epochs															maze_stem	202.0
3572.98575	19.933250000000044	trials	False	False	False	True	True	False	[0.1655308  0.83446914 0.29375383 0.7062462 ]	-0.1282229870557785	0.5407153517007828	-0.06411147117614746	0.2703576683998108	0.7062461972236633	[20335 20334 20334 20334 20334]	[20411 20411 20411 20410 20410]		
3582.80125	3.0457500000002256	epochs															maze_arm	202.0
3585.86525	7.034750000000258	epochs															feedback_and_iti	202.0
3585.86525	0.999000000000251	epochs															feedback_delay	202.0
3586.8845	1.9807499999997162	epochs															feedback	202.0
3588.90575	3.994250000000193	epochs															iti	202.0
3592.919	13.251999999999953	epochs															maze	203.0
3592.919	8.234750000000076	epochs															maze_stem	203.0
3592.93875	20.306500000000142	trials	False	False	False	True	True	False	[0.26228586 0.73771417 0.21545145 0.78454852]	0.04683437943458557	0.522262692451477	0.023417174816131592	0.2611313462257385	0.7845485210418701	[20454 20454 20454 20454 20454]	[20533 20533 20532 20532 20532]		
3601.172	4.998999999999796	epochs															maze_arm	203.0
3606.1905	7.032999999999902	epochs															feedback_and_iti	203.0
3606.1905	0.9864999999999782	epochs															feedback_delay	203.0
3607.197	1.9924999999998363	epochs															feedback	203.0
3609.2285	3.994999999999891	epochs															iti	203.0
3613.24525	8.081500000000233	epochs															maze	204.0
3613.24525	6.357250000000022	epochs															maze_stem	204.0
3613.26375	13.271999999999935	trials	False	False	False	False	True	True	[0.28275162 0.71724832 0.21533398 0.78466606]	0.0674176886677742	0.5019143894314766	-0.03370887041091919	0.250957190990448	0.7172483205795288	[20576 20576 20576 20576 20575]	[20624 20624 20623 20623 20623]		
3619.6205	1.706250000000182	epochs															maze_arm	204.0
3621.346	5.169750000000022	epochs															feedback_and_iti	204.0
3621.346	0.9987500000002001	epochs															feedback_delay	204.0
3622.3635	1.9630000000001928	epochs															feedback	204.0
3624.53325	1.9825000000000728	epochs															iti	204.0
3626.53575	9.275500000000193	epochs															maze	205.0
3626.53575	7.197000000000116	epochs															maze_stem	205.0
3626.55525	16.309749999999894	trials	False	False	False	True	True	False	[0.10689619 0.89310384 0.19141483 0.80858517]	-0.08451865613460541	0.7016889899969101	-0.0422593355178833	0.35084450244903564	0.8085851669311523	[20656 20656 20655 20655 20655]	[20711 20710 20710 20710 20710]		
3633.7525	2.0587500000001455	epochs															maze_arm	205.0
3635.831	7.015249999999924	epochs															feedback_and_iti	205.0
3635.831	0.98700000000008	epochs															feedback_delay	205.0
3636.839	1.9847500000000764	epochs															feedback	205.0
3638.8615	3.9847500000000764	epochs															iti	205.0
3642.865	11.93100000000004	epochs															maze	206.0
3642.865	7.637750000000324	epochs															maze_stem	206.0
3642.8845	17.125749999999698	trials	False	False	False	True	False	True	[0.22341095 0.7765891  0.1872028  0.81279725]	0.036208152770996094	0.5893862992525101	-0.018104076385498047	-0.29469312727451324	0.1872027963399887	[20754 20754 20753 20753 20753]	[20824 20824 20824 20824 20824]		
3650.521	4.274999999999636	epochs															maze_arm	206.0
3654.814	5.176500000000033	epochs															feedback_and_iti	206.0
3654.814	0.987250000000131	epochs															feedback_delay	206.0
3655.8195	1.9834999999998217	epochs															feedback	206.0
3658.00225	1.98824999999988	epochs															iti	206.0
3660.01025	9.590000000000146	epochs															maze	207.0
3660.01025	6.9845000000000255	epochs															maze_stem	207.0
3660.02975	14.788000000000011	trials	True	False	False	True	False	True	[0.27947471 0.72052526 0.45447004 0.54552996]	-0.1749953180551529	0.26605524122714996	0.08749766647815704	-0.13302762806415558	0.45447003841400146	[20857 20856 20856 20856 20856]	[20913 20913 20913 20913 20912]		
3667.0125	2.587750000000142	epochs															maze_arm	207.0
3669.61775	5.182000000000244	epochs															feedback_and_iti	207.0
3669.61775	0.9922500000002401	epochs															feedback_delay	207.0
3670.629	1.9717500000001564	epochs															feedback	207.0
3672.80625	1.99350000000004	epochs															iti	207.0
3674.81775	13.268249999999625	epochs															maze	208.0
3674.81775	11.077249999999822	epochs															maze_stem	208.0
3674.837	20.29950000000008	trials	True	False	False	True	True	False	[0.29468569 0.70531434 0.60107923 0.39892077]	-0.3063935488462448	0.10423509776592255	-0.153196781873703	0.05211755633354187	0.39892077445983887	[20945 20945 20945 20945 20945]	[21024 21024 21024 21023 21023]		
3685.9125	2.1734999999998763	epochs															maze_arm	208.0
3688.105	7.010999999999967	epochs															feedback_and_iti	208.0
3688.105	0.9957500000000437	epochs															feedback_delay	208.0
3689.11825	1.9704999999999018	epochs															feedback	208.0
3691.12425	3.9917500000001382	epochs															iti	208.0
3695.1365	10.198499999999967	epochs															maze	209.0
3695.1365	7.713249999999789	epochs															maze_stem	209.0
3695.15625	17.233999999999924	trials	False	False	False	False	False	False	[0.17865419 0.82134587 0.25526172 0.74473822]	-0.0766075849533081	0.566084086894989	-0.038303762674331665	-0.2830420434474945	0.17865419387817383	[21067 21067 21067 21067 21066]	[21127 21127 21127 21127 21127]		
3702.868	2.4670000000000982	epochs															maze_arm	209.0
3705.3545	7.0154999999999745	epochs															feedback_and_iti	209.0
3705.3545	0.9902500000002874	epochs															feedback_delay	209.0
3706.36325	1.9782500000001164	epochs															feedback	209.0
3708.38025	3.989749999999731	epochs															iti	209.0
3712.39025	8.446750000000065	epochs															maze	210.0
3712.39025	6.335750000000189	epochs															maze_stem	210.0
3712.41075	13.656750000000102	trials	False	False	False	False	True	True	[0.38876286 0.61123717 0.36634201 0.63365799]	0.022420838475227356	0.24489514529705048	-0.011210411787033081	0.12244758009910583	0.6112371683120728	[21171 21170 21170 21170 21170]	[21220 21220 21220 21220 21220]		
3718.74575	2.0912499999999454	epochs															maze_arm	210.0
3720.85675	5.192000000000007	epochs															feedback_and_iti	210.0
3720.85675	0.980750000000171	epochs															feedback_delay	210.0
3721.85775	1.9927499999998872	epochs															feedback	210.0
3724.059	1.9897499999997308	epochs															iti	210.0
3726.0675	10.710000000000036	epochs															maze	211.0
3726.0675	8.208999999999833	epochs															maze_stem	211.0
3726.08725	17.749249999999847	trials	False	False	False	False	False	False	[0.18160515 0.8183949  0.35350612 0.64649391]	-0.17190098017454147	0.4648887738585472	-0.08595048636198044	-0.2324443683028221	0.18160514533519745	[21253 21253 21252 21252 21252]	[21316 21316 21316 21315 21315]		
3734.29575	2.48174999999992	epochs															maze_arm	211.0
3736.797	7.018000000000029	epochs															feedback_and_iti	211.0
3736.797	0.98700000000008	epochs															feedback_delay	211.0
3737.804	1.9915000000000873	epochs															feedback	211.0
3739.83225	3.9827500000001237	epochs															iti	211.0
3743.8365	10.504500000000007	epochs															maze	212.0
3743.8365	7.782500000000255	epochs															maze_stem	212.0
3743.85775	17.547250000000076	trials	False	False	False	False	False	False	[0.41127098 0.58872902 0.42920983 0.57079011]	-0.017938882112503052	0.15951916575431824	-0.008969426155090332	-0.07975959777832031	0.41127097606658936	[21359 21359 21359 21359 21358]	[21421 21421 21421 21421 21421]		
3751.63925	2.70174999999972	epochs															maze_arm	212.0
3754.36125	7.021749999999884	epochs															feedback_and_iti	212.0
3754.36125	0.9967500000002474	epochs															feedback_delay	212.0
3755.379	1.968499999999949	epochs															feedback	212.0
3757.385	3.9979999999995925	epochs															iti	212.0
3761.405	14.755249999999705	epochs															maze	213.0
3761.405	12.717499999999745	epochs															maze_stem	213.0
3761.42675	19.94374999999991	trials	False	False	False	False	True	True	[0.45141006 0.54859    0.45116872 0.54883134]	0.00024133920669555664	0.09742128849029541	-0.00012066960334777832	0.04871067404747009	0.5485900044441223	[21465 21464 21464 21464 21464]	[21552 21552 21552 21552 21551]		
3774.143	2.0172499999998763	epochs															maze_arm	213.0
3776.18	5.1717499999999745	epochs															feedback_and_iti	213.0
3776.18	0.9822500000000218	epochs															feedback_delay	213.0
3777.184	1.9822500000000218	epochs															feedback	213.0
3779.35575	1.9959999999996398	epochs															iti	213.0
3781.3705	11.195999999999913	epochs															maze	214.0
3781.3705	8.378000000000156	epochs															maze_stem	214.0
3781.39025	18.231250000000273	trials	False	False	False	False	False	False	[0.24776323 0.75223672 0.45487866 0.54512137]	-0.20711538940668106	0.29735810309648514	-0.10355771332979202	-0.14867905527353287	0.2477632313966751	[21584 21584 21584 21584 21584]	[21650 21650 21650 21650 21650]		
3789.76675	2.799750000000131	epochs															maze_arm	214.0
3792.587	7.0157500000000255	epochs															feedback_and_iti	214.0
3792.587	0.9822500000000218	epochs															feedback_delay	214.0
3793.5895	1.9822500000000218	epochs															feedback	214.0
3795.6095	3.993249999999989	epochs															iti	214.0
3799.6215	9.043499999999767	epochs															maze	215.0
3799.6215	7.189249999999902	epochs															maze_stem	215.0
3799.6415	14.227499999999964	trials	False	False	False	False	True	True	[0.45345286 0.54654717 0.47768795 0.52231205]	-0.024235114455223083	0.06885920464992523	0.012117564678192139	0.03442960977554321	0.5465471744537354	[21694 21694 21693 21693 21693]	[21747 21747 21747 21746 21746]		
3806.83	1.8350000000000364	epochs															maze_arm	215.0
3808.6845	5.166000000000167	epochs															feedback_and_iti	215.0
3808.6845	0.9835000000002765	epochs															feedback_delay	215.0
3809.68825	1.9854999999997744	epochs															feedback	215.0
3811.873	1.9774999999999636	epochs															iti	215.0
3813.869	11.981249999999818	epochs															maze	216.0
3813.869	7.384749999999713	epochs															maze_stem	216.0
3813.8885	17.184249999999793	trials	True	False	False	True	False	True	[0.23698884 0.76301116 0.46696666 0.53303337]	-0.2299778014421463	0.2960445135831833	0.11498890817165375	-0.14802224934101105	0.4669666588306427	[21779 21779 21779 21779 21778]	[21850 21850 21850 21849 21849]		
3821.27125	4.579000000000178	epochs															maze_arm	216.0
3825.8685	5.18100000000004	epochs															feedback_and_iti	216.0
3825.8685	0.9997499999999491	epochs															feedback_delay	216.0
3826.8875	1.9750000000003638	epochs															feedback	216.0
3829.06425	1.9852500000001783	epochs															iti	216.0
3831.07275	12.749000000000251	epochs															maze	217.0
3831.07275	8.719250000000102	epochs															maze_stem	217.0
3831.09225	17.941749999999956	trials	True	False	False	False	True	True	[0.34163576 0.65836424 0.64747208 0.35252789]	-0.3058363348245621	0.010892137885093689	0.15291817486286163	0.0054460614919662476	0.6583642363548279	[21882 21882 21882 21882 21882]	[21958 21958 21957 21957 21957]		
3839.81175	4.010000000000218	epochs															maze_arm	217.0
3843.84075	5.17325000000028	epochs															feedback_and_iti	217.0
3843.84075	0.9835000000002765	epochs															feedback_delay	217.0
3844.84325	1.9915000000000873	epochs															feedback	217.0
3847.02675	1.987250000000131	epochs															iti	217.0
3849.034	12.31899999999996	epochs															maze	218.0
3849.034	8.576250000000073	epochs															maze_stem	218.0
3849.054	17.497749999999996	trials	True	False	False	False	True	True	[0.19821598 0.80178398 0.49561056 0.50438941]	-0.2973945811390877	0.3061734214425087	0.14869728684425354	0.15308669209480286	0.8017839789390564	[21990 21990 21990 21989 21989]	[22063 22063 22063 22062 22062]		
3857.6295	3.723500000000058	epochs															maze_arm	218.0
3861.3705	5.16150000000016	epochs															feedback_and_iti	218.0
3861.3705	0.9917500000001382	epochs															feedback_delay	218.0
3862.3815	1.9789999999998145	epochs															feedback	218.0
3864.54625	1.9857500000002801	epochs															iti	218.0
3866.55175	10.129500000000007	epochs															maze	219.0
3866.55175	7.296499999999924	epochs															maze_stem	219.0
3866.56975	15.335000000000036	trials	True	False	False	True	False	True	[0.189027   0.81097299 0.50735229 0.49264771]	-0.3183252885937691	0.30362070351839066	0.15916264802217484	-0.15181035548448563	0.5073522925376892	[22095 22095 22095 22094 22094]	[22155 22155 22154 22154 22154]		
3873.86625	2.8150000000000546	epochs															maze_arm	219.0
3876.70025	5.182999999999993	epochs															feedback_and_iti	219.0
3876.70025	0.9884999999999309	epochs															feedback_delay	219.0
3877.70775	1.9832499999997708	epochs															feedback	219.0
3879.89175	1.9915000000000873	epochs															iti	219.0
3881.90475	9.517749999999978	epochs															maze	220.0
3881.90475	6.704749999999876	epochs															maze_stem	220.0
3881.9235	16.564750000000004	trials	False	False	False	False	False	False	[0.28922313 0.71077687 0.64266038 0.35733962]	-0.35343724489212036	0.06811648607254028	-0.17671862244606018	-0.03405824303627014	0.2892231345176697	[22187 22187 22187 22187 22186]	[22243 22243 22243 22243 22242]		
3888.63	2.792500000000018	epochs															maze_arm	220.0
3891.442	7.02599999999984	epochs															feedback_and_iti	220.0
3891.442	0.981499999999869	epochs															feedback_delay	220.0
3892.44375	1.9967500000002474	epochs															feedback	220.0
3894.47725	3.9907499999999345	epochs															iti	220.0
3898.48825	8.563250000000153	epochs															maze	221.0
3898.48825	6.6460000000001855	epochs															maze_stem	221.0
3898.50825	13.742999999999938	trials	False	False	False	False	True	True	[0.45314518 0.54685479 0.58318937 0.41681063]	-0.13004417717456818	-0.0363345593214035	0.06502208113670349	-0.01816728711128235	0.5468547940254211	[22287 22286 22286 22286 22286]	[22337 22337 22337 22336 22336]		
3905.1545	1.8969999999999345	epochs															maze_arm	221.0
3907.06975	5.161749999999756	epochs															feedback_and_iti	221.0
3907.06975	0.9832499999997708	epochs															feedback_delay	221.0
3908.07175	1.98700000000008	epochs															feedback	221.0
3910.2505	1.9809999999997672	epochs															iti	221.0
3912.25125	12.210500000000138	epochs															maze	222.0
3912.25125	8.518500000000131	epochs															maze_stem	222.0
3912.26925	17.397500000000036	trials	True	False	False	False	True	True	[0.24370754 0.75629246 0.55772305 0.44227695]	-0.3140155076980591	0.1985694169998169	0.15700775384902954	0.09928470849990845	0.756292462348938	[22369 22369 22369 22368 22368]	[22441 22441 22441 22441 22441]		
3920.789	3.6727499999997235	epochs															maze_arm	222.0
3924.48075	5.167999999999665	epochs															feedback_and_iti	222.0
3924.48075	0.9942499999997381	epochs															feedback_delay	222.0
3925.49425	1.9739999999997053	epochs															feedback	222.0
3927.66675	1.981999999999971	epochs															iti	222.0
3929.66675	9.726500000000215	epochs															maze	223.0
3929.66675	6.503250000000207	epochs															maze_stem	223.0
3929.68625	14.922749999999724	trials	True	False	False	True	False	True	[0.21292385 0.78707618 0.57358938 0.42641059]	-0.36066555976867676	0.21348676085472107	0.18033276498317719	-0.10674338042736053	0.5735893845558167	[22474 22473 22473 22473 22473]	[22531 22531 22530 22530 22530]		
3936.189	3.204250000000229	epochs															maze_arm	223.0
3939.41225	5.176249999999982	epochs															feedback_and_iti	223.0
3939.41225	0.9884999999999309	epochs															feedback_delay	223.0
3940.418	1.9897499999997308	epochs															feedback	223.0
3942.59175	1.9967499999997926	epochs															iti	223.0
3944.609	10.117500000000291	epochs															maze	224.0
3944.609	7.351000000000113	epochs															maze_stem	224.0
3944.62875	17.16150000000016	trials	False	False	False	True	True	False	[0.28856695 0.71143305 0.68370444 0.31629556]	-0.3951374888420105	0.027728617191314697	-0.19756874442100525	0.013864308595657349	0.3162955641746521	[22563 22563 22563 22563 22562]	[22623 22623 22622 22622 22622]		
3951.97975	2.7467500000002474	epochs															maze_arm	224.0
3954.74625	7.023499999999785	epochs															feedback_and_iti	224.0
3954.74625	0.9847500000000764	epochs															feedback_delay	224.0
3955.75125	1.9864999999999782	epochs															feedback	224.0
3957.77525	3.994499999999789	epochs															iti	224.0
3961.79025	8.828500000000076	epochs															maze	225.0
3961.79025	6.307749999999942	epochs															maze_stem	225.0
3961.81075	15.860749999999825	trials	False	False	False	True	True	False	[0.27276713 0.72723287 0.35798877 0.64201117]	-0.08522167801856995	0.3692440688610077	-0.04261085391044617	0.18462201952934265	0.6420111656188965	[22666 22666 22666 22666 22665]	[22718 22718 22718 22718 22717]		
3968.116	2.5027500000001055	epochs															maze_arm	225.0
3970.63825	7.014250000000175	epochs															feedback_and_iti	225.0
3970.63825	0.9927499999998872	epochs															feedback_delay	225.0
3971.65125	1.967750000000251	epochs															feedback	225.0
3973.6575	3.9950000000003456	epochs															iti	225.0
3977.6715	9.021749999999884	epochs															maze	226.0
3977.6715	6.739250000000084	epochs															maze_stem	226.0
3977.6915	16.059749999999894	trials	False	False	False	True	True	False	[0.33455533 0.66544473 0.35010609 0.64989388]	-0.015550807118415833	0.315338596701622	-0.007775425910949707	0.1576693058013916	0.6498938798904419	[22761 22761 22761 22761 22761]	[22815 22814 22814 22814 22814]		
3984.43025	2.26299999999992	epochs															maze_arm	226.0
3986.71275	7.01825000000008	epochs															feedback_and_iti	226.0
3986.71275	0.9822500000000218	epochs															feedback_delay	226.0
3987.71525	1.9924999999998363	epochs															feedback	226.0
3989.74625	3.9847500000000764	epochs															iti	226.0
3993.75125	9.661750000000211	epochs															maze	227.0
3993.75125	5.932999999999993	epochs															maze_stem	227.0
3993.76975	16.69775000000027	trials	False	False	False	True	True	False	[0.33725595 0.66274405 0.32273299 0.67726707]	0.01452299952507019	0.3400110900402069	0.007261514663696289	0.17000555992126465	0.6772670745849609	[22858 22858 22857 22857 22857]	[22915 22915 22914 22914 22914]		
3999.70425	3.7087500000002365	epochs															maze_arm	227.0
4003.433	7.0157500000000255	epochs															feedback_and_iti	227.0
4003.433	0.9802500000000691	epochs															feedback_delay	227.0
4004.4335	1.9897499999997308	epochs															feedback	227.0
4006.46175	3.98700000000008	epochs															iti	227.0
4010.4675	9.63424999999961	epochs															maze	228.0
4010.4675	5.83324999999968	epochs															maze_stem	228.0
