onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3552.8345	1.9545000000002801	epochs															maze_arm	208.0
3554.808	5.167249999999967	epochs															feedback_and_iti	208.0
3554.808	0.9897500000001855	epochs															feedback_delay	208.0
3555.81875	1.9710000000000036	epochs															feedback	208.0
3557.97675	1.9985000000001492	epochs															iti	208.0
3559.99625	15.68899999999985	epochs															maze	209.0
3559.99625	13.233749999999873	epochs															maze_stem	209.0
3560.01475	20.879750000000058	trials	False	False	False	False	True	True	[0.18953454 0.8104654  0.79401362 0.20598637]	-0.6044790521264076	0.016451798379421234	0.3022395148873329	0.008225880563259125	0.810465395450592	[20274 20273 20273 20273 20273]	[20367 20367 20366 20366 20366]		
3573.2495	2.4357500000000982	epochs															maze_arm	209.0
3575.70675	5.168250000000171	epochs															feedback_and_iti	209.0
3575.70675	0.9875000000001819	epochs															feedback_delay	209.0
3576.717	1.9710000000000036	epochs															feedback	209.0
3578.8875	1.987500000000182	epochs															iti	209.0
3580.8945	12.423999999999978	epochs															maze	210.0
3580.8945	9.544750000000022	epochs															maze_stem	210.0
3580.91125	19.45074999999997	trials	False	False	False	True	True	False	[0.11761355 0.88238645 0.65112466 0.34887531]	-0.5335111208260059	0.23126177862286568	-0.2667555660009384	0.11563087999820709	0.3488753139972687	[20399 20399 20398 20398 20398]	[20472 20472 20472 20472 20472]		
3590.45625	2.862249999999676	epochs															maze_arm	210.0
3593.33575	7.007499999999709	epochs															feedback_and_iti	210.0
3593.33575	0.9914999999996326	epochs															feedback_delay	210.0
3594.353	1.9670000000000982	epochs															feedback	210.0
3596.355	3.98824999999988	epochs															iti	210.0
3600.362	9.068249999999807	epochs															maze	211.0
3600.362	7.08075000000008	epochs															maze_stem	211.0
3600.3825	14.283750000000055	trials	False	False	False	False	True	True	[0.17348781 0.82651222 0.38249776 0.61750227]	-0.20900994539260864	0.44401445984840393	0.10450497269630432	0.22200724482536316	0.8265122175216675	[20516 20515 20515 20515 20515]	[20569 20569 20569 20568 20568]		
3607.463	1.9672499999996944	epochs															maze_arm	211.0
3609.45125	5.195999999999913	epochs															feedback_and_iti	211.0
3609.45125	0.9929999999999382	epochs															feedback_delay	211.0
3610.465	1.9854999999997744	epochs															feedback	211.0
3612.64425	2.0030000000001564	epochs															iti	211.0
3614.66625	9.324749999999767	epochs															maze	212.0
3614.66625	7.327249999999822	epochs															maze_stem	212.0
3614.686	14.503249999999753	trials	False	False	False	False	True	True	[0.09087875 0.90912122 0.48258141 0.51741856]	-0.39170265570282936	0.4265398122370243	0.19585132598876953	0.2132698893547058	0.9091212153434753	[20601 20601 20601 20601 20601]	[20656 20656 20656 20656 20656]		
3622.01175	1.9792499999998654	epochs															maze_arm	212.0
3624.0105	5.1590000000001055	epochs															feedback_and_iti	212.0
3624.0105	0.9980000000000473	epochs															feedback_delay	212.0
3625.03025	1.9660000000003492	epochs															feedback	212.0
3627.18575	1.9837499999998727	epochs															iti	212.0
3629.18925	11.518000000000029	epochs															maze	213.0
3629.18925	9.454999999999927	epochs															maze_stem	213.0
3629.2075	16.721000000000004	trials	False	False	False	False	True	True	[0.08593302 0.91406691 0.48170897 0.51829106]	-0.3957759030163288	0.4323579855263233	0.19788792729377747	0.2161789834499359	0.9140669107437134	[20688 20688 20688 20688 20688]	[20757 20756 20756 20756 20756]		
3638.6625	2.044750000000022	epochs															maze_arm	213.0
3640.72925	5.178000000000338	epochs															feedback_and_iti	213.0
3640.72925	0.9794999999999163	epochs															feedback_delay	213.0
3641.731	1.9934999999995853	epochs															feedback	213.0
3643.9265	1.980750000000171	epochs															iti	213.0
3645.9285	11.527750000000196	epochs															maze	214.0
3645.9285	9.472499999999854	epochs															maze_stem	214.0
3645.94875	16.708500000000186	trials	False	False	False	False	True	True	[0.0812521  0.91874796 0.47699508 0.52300495]	-0.3957429975271225	0.4417528659105301	0.19787150621414185	0.22087645530700684	0.9187479615211487	[20789 20789 20788 20788 20788]	[20857 20857 20857 20856 20856]		
3655.42075	2.0354999999999563	epochs															maze_arm	214.0
3657.47775	5.160750000000007	epochs															feedback_and_iti	214.0
3657.47775	0.9962500000001455	epochs															feedback_delay	214.0
3658.49575	1.9677499999997963	epochs															feedback	214.0
3660.6525	1.9859999999998763	epochs															iti	214.0
3662.65725	12.733749999999873	epochs															maze	215.0
3662.65725	10.597749999999905	epochs															maze_stem	215.0
3662.677	17.928499999999985	trials	True	False	False	True	False	True	[0.07672361 0.92327642 0.46987891 0.53012103]	-0.3931553475558758	0.4533974640071392	0.19657764956355095	-0.22669873759150505	0.4698789119720459	[20889 20889 20889 20889 20888]	[20965 20964 20964 20964 20964]		
3673.27475	2.1162500000000364	epochs															maze_arm	215.0
3675.41025	5.175250000000233	epochs															feedback_and_iti	215.0
3675.41025	0.9877500000002328	epochs															feedback_delay	215.0
3676.41875	1.9790000000002692	epochs															feedback	215.0
3678.58425	2.0012500000002547	epochs															iti	215.0
3680.6055	9.627999999999702	epochs															maze	216.0
3680.6055	7.2287499999997635	epochs															maze_stem	216.0
3680.625	14.834249999999884	trials	True	False	False	True	False	True	[0.12631531 0.87368464 0.63074666 0.36925328]	-0.5044313594698906	0.24293797463178635	0.252215676009655	-0.12146901339292526	0.6307466626167297	[20997 20997 20996 20996 20996]	[21054 21053 21053 21053 21053]		
3687.85375	2.3797499999996035	epochs															maze_arm	216.0
3690.25425	5.186500000000251	epochs															feedback_and_iti	216.0
3690.25425	0.9827500000001237	epochs															feedback_delay	216.0
3691.25775	1.994249999999738	epochs															feedback	216.0
3693.45475	1.986000000000331	epochs															iti	216.0
3695.45925	10.121250000000146	epochs															maze	217.0
3695.45925	8.130750000000262	epochs															maze_stem	217.0
3695.479	15.327750000000378	trials	True	False	False	False	True	True	[0.15473072 0.84526932 0.72721916 0.27278087]	-0.5724884495139122	0.11805015057325363	0.2862442284822464	0.05902509391307831	0.8452693223953247	[21086 21086 21085 21085 21085]	[21146 21145 21145 21145 21145]		
3703.60775	1.9727499999999054	epochs															maze_arm	217.0
3705.60125	5.1847499999998945	epochs															feedback_and_iti	217.0
3705.60125	0.981499999999869	epochs															feedback_delay	217.0
3706.60425	1.9902500000002874	epochs															feedback	217.0
3708.78875	1.9972499999998945	epochs															iti	217.0
3710.80675	14.005499999999756	epochs															maze	218.0
3710.80675	10.914999999999964	epochs															maze_stem	218.0
3710.827	19.21349999999984	trials	False	False	False	False	True	True	[0.1111979  0.88880205 0.59703881 0.40296122]	-0.4858408644795418	0.2917632833123207	0.2429204136133194	0.14588163793087006	0.8888020515441895	[21178 21178 21177 21177 21177]	[21261 21261 21260 21260 21260]		
3721.7415	3.0707499999998618	epochs															maze_arm	218.0
3724.83325	5.186499999999796	epochs															feedback_and_iti	218.0
3724.83325	0.9802500000000691	epochs															feedback_delay	218.0
3725.8355	1.9922499999997854	epochs															feedback	218.0
3728.027	1.9927499999998872	epochs															iti	218.0
3730.0405	8.660750000000007	epochs															maze	219.0
3730.0405	7.069500000000062	epochs															maze_stem	219.0
3730.0635	15.69024999999965	trials	False	False	False	True	True	False	[0.08811193 0.91188806 0.55916923 0.44083074]	-0.47105731442570686	0.3527188189327717	-0.23552866280078888	0.1763594001531601	0.4408307373523712	[21293 21293 21293 21293 21292]	[21344 21344 21344 21344 21343]		
3737.128	1.5732499999999163	epochs															maze_arm	219.0
3738.71775	7.015500000000429	epochs															feedback_and_iti	219.0
3738.71775	0.9850000000001273	epochs															feedback_delay	219.0
3739.7205	1.9862499999999272	epochs															feedback	219.0
3741.742	3.9912500000000364	epochs															iti	219.0
3745.75375	9.054000000000087	epochs															maze	220.0
3745.75375	7.2582500000003165	epochs															maze_stem	220.0
3745.77725	14.234750000000076	trials	False	False	False	False	True	True	[0.15195204 0.84804797 0.33570194 0.664298  ]	-0.18374993652105331	0.5123459920287132	0.09187498688697815	0.2561729848384857	0.8480479717254639	[21387 21387 21387 21387 21387]	[21441 21440 21440 21440 21440]		
3753.032	1.775749999999789	epochs															maze_arm	220.0
3754.829	5.1652500000000146	epochs															feedback_and_iti	220.0
3754.829	0.9949999999998909	epochs															feedback_delay	220.0
3755.846	1.9637499999998909	epochs															feedback	220.0
3757.9995	1.9947500000002947	epochs															iti	220.0
3760.012	10.053499999999985	epochs															maze	221.0
3760.012	8.609749999999622	epochs															maze_stem	221.0
3760.0305	17.095749999999953	trials	False	False	False	True	True	False	[0.07395058 0.92604947 0.41320831 0.58679163]	-0.33925778046250343	0.5128411091864109	-0.16962891817092896	0.2564205527305603	0.5867916345596313	[21473 21473 21472 21472 21472]	[21532 21532 21532 21532 21531]		
3768.6395	1.4259999999999309	epochs															maze_arm	221.0
3770.08275	7.023499999999785	epochs															feedback_and_iti	221.0
3770.08275	0.9997499999999491	epochs															feedback_delay	221.0
3771.099	1.9834999999998217	epochs															feedback	221.0
3773.1165	3.989749999999731	epochs															iti	221.0
3777.12625	14.919750000000022	epochs															maze	222.0
3777.12625	12.140499999999975	epochs															maze_stem	222.0
3777.146	20.111249999999927	trials	True	False	False	False	True	True	[0.14651    0.85348994 0.28615886 0.71384108]	-0.13964885473251343	0.567331075668335	0.06982442736625671	0.2836655080318451	0.8534899353981018	[21575 21575 21575 21575 21575]	[21664 21664 21664 21663 21663]		
3789.28675	2.7592499999996107	epochs															maze_arm	222.0
3792.065	5.17049999999972	epochs															feedback_and_iti	222.0
3792.065	0.98174999999992	epochs															feedback_delay	222.0
3793.06575	1.9857499999998254	epochs															feedback	222.0
3795.243	1.9924999999998363	epochs															iti	222.0
3797.25725	17.324999999999818	epochs															maze	223.0
3797.25725	13.905249999999796	epochs															maze_stem	223.0
3797.2775	24.370499999999993	trials	True	False	False	True	True	False	[0.07661801 0.92338204 0.34839976 0.65160024]	-0.2717817761003971	0.5749822594225407	-0.1358909010887146	0.2874911427497864	0.6516002416610718	[21696 21696 21696 21696 21695]	[21799 21799 21799 21799 21798]		
3811.182	3.400250000000142	epochs															maze_arm	223.0
3814.6035	7.0219999999999345	epochs															feedback_and_iti	223.0
3814.6035	0.9872499999996762	epochs															feedback_delay	223.0
3815.6095	1.993249999999989	epochs															feedback	223.0
3817.641	3.9845000000000255	epochs															iti	223.0
3821.648	13.650749999999789	epochs															maze	224.0
3821.648	10.946750000000065	epochs															maze_stem	224.0
3821.66675	18.83575000000019	trials	False	False	False	True	False	True	[0.14537822 0.85462183 0.22618744 0.77381259]	-0.08080922812223434	0.628434382379055	0.040404610335826874	-0.314217172563076	0.22618743777275085	[21842 21842 21842 21842 21842]	[21923 21923 21923 21923 21923]		
3832.6115	2.687249999999949	epochs															maze_arm	224.0
3835.31525	5.167750000000069	epochs															feedback_and_iti	224.0
3835.31525	0.9847500000000764	epochs															feedback_delay	224.0
3836.31625	1.98700000000008	epochs															feedback	224.0
3838.49275	1.9902500000002874	epochs															iti	224.0
3840.5025	13.212999999999738	epochs															maze	225.0
3840.5025	11.42450000000008	epochs															maze_stem	225.0
3840.5225	20.252500000000055	trials	False	False	False	True	True	False	[0.14512202 0.85487795 0.57519591 0.42480412]	-0.4300738573074341	0.27968207001686096	-0.21503691375255585	0.13984103500843048	0.42480412125587463	[21955 21955 21955 21955 21955]	[22034 22034 22033 22033 22033]		
3851.94525	1.770249999999578	epochs															maze_arm	225.0
3853.73225	7.016999999999825	epochs															feedback_and_iti	225.0
3853.73225	0.9917500000001382	epochs															feedback_delay	225.0
3854.74325	1.9792499999998654	epochs															feedback	225.0
3856.7575	3.9917499999996835	epochs															iti	225.0
3860.775	10.894999999999982	epochs															maze	226.0
3860.775	7.370499999999993	epochs															maze_stem	226.0
3860.80075	16.0920000000001	trials	False	False	False	False	True	True	[0.19016127 0.80983877 0.31475088 0.68524909]	-0.12458964437246323	0.4950878545641899	0.062294840812683105	0.24754393100738525	0.8098387718200684	[22077 22077 22077 22076 22076]	[22141 22141 22141 22141 22141]		
3868.164	3.505999999999858	epochs															maze_arm	226.0
3871.69125	5.180749999999989	epochs															feedback_and_iti	226.0
3871.69125	0.9947500000002947	epochs															feedback_delay	226.0
3872.7085	1.9722499999998035	epochs															feedback	226.0
3874.88975	1.9822500000000218	epochs															iti	226.0
3876.89275	8.96374999999989	epochs															maze	227.0
3876.89275	6.702499999999873	epochs															maze_stem	227.0
3876.911	14.163000000000011	trials	False	False	False	False	True	True	[0.06761517 0.93238485 0.33447108 0.66552889]	-0.2668559290468693	0.59791374579072	0.13342797756195068	0.29895687103271484	0.9323848485946655	[22174 22173 22173 22173 22173]	[22226 22226 22226 22226 22226]		
3883.61375	2.2427499999998872	epochs															maze_arm	227.0
3885.878	5.17574999999988	epochs															feedback_and_iti	227.0
3885.878	0.9939999999996871	epochs															feedback_delay	227.0
3886.894	1.9765000000002146	epochs															feedback	227.0
3889.062	1.9917500000001382	epochs															iti	227.0
3891.074	10.487499999999727	epochs															maze	228.0
3891.074	8.221500000000106	epochs															maze_stem	228.0
3891.0935	15.674250000000029	trials	True	False	False	False	True	True	[0.06386428 0.93613571 0.33809468 0.66190529]	-0.2742304094135761	0.5980410166084766	0.1371152102947235	0.2990204989910126	0.9361357092857361	[22259 22258 22258 22258 22258]	[22321 22320 22320 22320 22320]		
3899.3135	2.2479999999995925	epochs															maze_arm	228.0
3901.583	5.1664999999998145	epochs															feedback_and_iti	228.0
3901.583	0.9837499999998727	epochs															feedback_delay	228.0
3902.5875	1.9787499999997635	epochs															feedback	228.0
3904.755	1.994499999999789	epochs															iti	228.0
3906.76775	10.091249999999945	epochs															maze	229.0
3906.76775	7.961749999999938	epochs															maze_stem	229.0
3906.7875	15.399249999999938	trials	True	False	False	False	True	True	[0.06607055 0.9339295  0.34016863 0.6598314 ]	-0.27409808710217476	0.5937608666718006	0.13704904913902283	0.29688045382499695	0.9339295029640198	[22353 22353 22352 22352 22352]	[22412 22412 22412 22412 22412]		
3914.749	2.1100000000001273	epochs															maze_arm	229.0
3916.87975	5.286000000000058	epochs															feedback_and_iti	229.0
3916.87975	0.9842499999999745	epochs															feedback_delay	229.0
3917.885	1.9894999999996799	epochs															feedback	229.0
3920.165	2.000750000000153	epochs															iti	229.0
3922.18675	12.859750000000076	epochs															maze	230.0
3922.18675	10.845250000000306	epochs															maze_stem	230.0
3922.20725	18.059499999999844	trials	False	False	False	False	True	True	[0.0667626  0.93323743 0.36436653 0.63563353]	-0.29760391637682915	0.5688709132373333	0.14880195260047913	0.2844354808330536	0.9332374334335327	[22445 22445 22445 22445 22444]	[22521 22521 22521 22521 22521]		
3933.0525	1.9940000000001419	epochs															maze_arm	230.0
3935.06625	5.181750000000193	epochs															feedback_and_iti	230.0
3935.06625	0.9907499999999345	epochs															feedback_delay	230.0
3936.07875	1.982749999999669	epochs															feedback	230.0
3938.2605	1.987500000000182	epochs															iti	230.0
3940.26675	12.182250000000295	epochs															maze	231.0
3940.26675	9.788000000000011	epochs															maze_stem	231.0
3940.2865	17.366749999999683	trials	True	False	False	False	True	True	[0.0644717  0.93552828 0.38308203 0.61691791]	-0.3186103515326977	0.5524462275207043	0.15930518507957458	0.2762230932712555	0.9355282783508301	[22554 22553 22553 22553 22553]	[22626 22626 22625 22625 22625]		
3950.07425	2.374749999999949	epochs															maze_arm	231.0
3952.468	5.164999999999964	epochs															feedback_and_iti	231.0
3952.468	0.9812500000002728	epochs															feedback_delay	231.0
3953.469	1.9917500000001382	epochs															feedback	231.0
3955.65025	1.982749999999669	epochs															iti	231.0
3957.65325	13.374250000000302	epochs															maze	232.0
3957.65325	10.693750000000364	epochs															maze_stem	232.0
3957.6735	18.563250000000153	trials	False	False	False	False	True	True	[0.06636201 0.93363804 0.38165277 0.61834729]	-0.31529075652360916	0.5519852712750435	0.15764537453651428	0.27599266171455383	0.9336380362510681	[22658 22658 22657 22657 22657]	[22737 22737 22737 22737 22736]		
3968.36525	2.662250000000313	epochs															maze_arm	232.0
3971.04975	5.165999999999713	epochs															feedback_and_iti	232.0
3971.04975	0.9949999999998909	epochs															feedback_delay	232.0
3972.06525	1.969499999999698	epochs															feedback	232.0
3974.23225	1.9834999999998217	epochs															iti	232.0
3976.23675	14.462500000000091	epochs															maze	233.0
3976.23675	11.511250000000018	epochs															maze_stem	233.0
3976.257	19.646999999999935	trials	False	False	False	False	True	True	[0.06213115 0.93786877 0.39014012 0.60985988]	-0.3280089292675257	0.5477286968380213	0.16400444507598877	0.2738643288612366	0.9378687739372253	[22769 22769 22769 22769 22768]	[22855 22855 22855 22854 22854]		
3987.76675	2.9325000000003456	epochs															maze_arm	233.0
3990.719	5.164499999999862	epochs															feedback_and_iti	233.0
3990.719	0.981499999999869	epochs															feedback_delay	233.0
3991.7225	1.9884999999999309	epochs															feedback	233.0
3993.90025	1.9832499999997708	epochs															iti	233.0
3995.904	15.242249999999785	epochs															maze	234.0
3995.904	11.715250000000196	epochs															maze_stem	234.0
3995.924	20.442000000000007	trials	True	False	False	False	True	True	[0.05742332 0.94257665 0.3682901  0.63170993]	-0.3108667451888323	0.5742865819483995	0.15543335676193237	0.2871432900428772	0.9425766468048096	[22887 22887 22887 22887 22886]	[22978 22977 22977 22977 22977]		
4007.63925	3.506999999999607	epochs															maze_arm	234.0
4011.1655	5.176500000000033	epochs															feedback_and_iti	234.0
4011.1655	0.9962500000001455	epochs															feedback_delay	234.0
4012.18225	1.9647500000000946	epochs															feedback	234.0
4014.342	2.0	epochs															iti	234.0
4016.366	12.417249999999967	epochs															maze	235.0
4016.366	9.637250000000222	epochs															maze_stem	235.0
4016.3855	17.60674999999992	trials	True	False	False	False	True	True	[0.0565258  0.94347417 0.35887152 0.64112848]	-0.3023457061499357	0.5846026670187712	0.15117284655570984	0.29230132699012756	0.9434741735458374	[23010 23010 23010 23009 23009]	[23083 23083 23083 23083 23083]		
4026.0225	2.7607499999999163	epochs															maze_arm	235.0
4028.80375	5.168749999999818	epochs															feedback_and_iti	235.0
4028.80375	0.98174999999992	epochs															feedback_delay	235.0
4029.80675	1.9902499999998327	epochs															feedback	235.0
4031.994	1.9784999999997126	epochs															iti	235.0
4033.99225	14.593250000000353	epochs															maze	236.0
4033.99225	10.984000000000378	epochs															maze_stem	236.0
4034.01025	19.796250000000327	trials	True	False	False	False	True	True	[0.05643519 0.94356477 0.36680591 0.63319409]	-0.3103707041591406	0.5767588820308447	0.15518534183502197	0.288379430770874	0.943564772605896	[23116 23115 23115 23115 23115]	[23202 23202 23202 23202 23201]		
4044.99575	3.5897500000000946	epochs															maze_arm	236.0
4048.60675	5.179000000000087	epochs															feedback_and_iti	236.0
4048.60675	0.9907499999999345	epochs															feedback_delay	236.0
4049.617	1.9737499999996544	epochs															feedback	236.0
4051.79425	1.9915000000000873	epochs															iti	236.0
4053.8065	15.141749999999774	epochs															maze	237.0
4053.8065	12.99624999999969	epochs															maze_stem	237.0
4053.827	20.33874999999989	trials	False	False	False	False	True	True	[0.05890469 0.94109529 0.37708208 0.62291795]	-0.31817736476659775	0.564013235270977	0.15908867120742798	0.2820066213607788	0.9410952925682068	[23234 23234 23234 23234 23234]	[23324 23324 23324 23324 23323]		
4066.82275	2.125500000000102	epochs															maze_arm	237.0
4068.96775	5.180250000000342	epochs															feedback_and_iti	237.0
4068.96775	0.9812500000002728	epochs															feedback_delay	237.0
4069.96925	1.9922499999997854	epochs															feedback	237.0
4072.1525	1.9954999999999927	epochs															iti	237.0
4074.16575	9.414499999999862	epochs															maze	238.0
4074.16575	7.626749999999902	epochs															maze_stem	238.0
4074.184	16.45024999999987	trials	False	False	False	True	True	False	[0.06051764 0.93948239 0.38831583 0.61168414]	-0.3277982175350189	0.5511665344238281	-0.16389912366867065	0.27558326721191406	0.6116841435432434	[23356 23356 23356 23356 23356]	[23412 23412 23412 23411 23411]		
4081.80925	1.7710000000001855	epochs															maze_arm	238.0
4083.597	7.016999999999825	epochs															feedback_and_iti	238.0
4083.597	0.9849999999996726	epochs															feedback_delay	238.0
4084.59875	1.9852499999997235	epochs															feedback	238.0
4086.61875	3.995249999999942	epochs															iti	238.0
4090.63425	8.972999999999956	epochs															maze	239.0
4090.63425	6.578499999999622	epochs															maze_stem	239.0
4090.65475	14.159250000000156	trials	False	False	False	False	True	True	[0.13333723 0.86666274 0.17973958 0.82026041]	-0.04640234261751175	0.6869231685996056	0.023201167583465576	0.3434615731239319	0.8666627407073975	[23455 23455 23455 23455 23454]	[23508 23508 23508 23507 23507]		
4097.23275	2.374499999999898	epochs															maze_arm	239.0
4099.6285	5.168250000000626	epochs															feedback_and_iti	239.0
4099.6285	0.9867500000000291	epochs															feedback_delay	239.0
4100.637	1.9862499999999272	epochs															feedback	239.0
4102.81575	1.9810000000006767	epochs															iti	239.0
4104.814	8.61974999999984	epochs															maze	240.0
4104.814	7.098750000000109	epochs															maze_stem	240.0
4104.83225	15.650249999999687	trials	False	False	False	True	True	False	[0.04537304 0.95462698 0.21386796 0.78613204]	-0.1684949304908514	0.7407590057700872	-0.08424746990203857	0.3703795075416565	0.7861320376396179	[23540 23540 23540 23540 23539]	[23591 23591 23591 23590 23590]		
4111.931	1.5027500000005602	epochs															maze_arm	240.0
4113.45025	7.013249999999971	epochs															feedback_and_iti	240.0
4113.45025	0.9859999999998763	epochs															feedback_delay	240.0
4114.453	1.9879999999993743	epochs															feedback	240.0
4116.47275	3.9907499999999345	epochs															iti	240.0
4120.4825	11.047499999999673	epochs															maze	241.0
4120.4825	9.003999999999905	epochs															maze_stem	241.0
4120.50175	16.24974999999995	trials	False	False	False	True	False	True	[0.13297318 0.86702687 0.14464501 0.85535496]	-0.011671863496303558	0.7223818227648735	0.005835913121700287	-0.36119090765714645	0.14464500546455383	[23634 23634 23634 23634 23633]	[23699 23699 23699 23699 23699]		
4129.5045	2.025499999999738	epochs															maze_arm	241.0
4131.54675	5.183499999999185	epochs															feedback_and_iti	241.0
4131.54675	0.9994999999998981	epochs															feedback_delay	241.0
4132.56225	1.96875	epochs															feedback	241.0
4134.72525	2.0049999999991996	epochs															iti	241.0
4136.7515	8.281750000000102	epochs															maze	242.0
4136.7515	6.466249999999491	epochs															maze_stem	242.0
4136.77	13.462749999999687	trials	True	False	False	False	True	True	[0.16573313 0.83426684 0.44779968 0.55220026]	-0.28206656873226166	0.3864671438932419	0.14103329181671143	0.19323354959487915	0.8342668414115906	[23732 23732 23731 23731 23731]	[23780 23780 23780 23780 23780]		
4143.23675	1.7965000000003783	epochs															maze_arm	242.0
4145.05475	5.158249999999498	epochs															feedback_and_iti	242.0
4145.05475	0.9927499999994325	epochs															feedback_delay	242.0
4146.06775	1.970249999999396	epochs															feedback	242.0
4148.23075	1.9822500000000218	epochs															iti	242.0
4150.23275	9.168249999999716	epochs															maze	243.0
4150.23275	6.735999999999876	epochs															maze_stem	243.0
4150.25275	16.232500000000073	trials	True	False	False	False	False	False	[0.07689918 0.92310089 0.34027147 0.65972853]	-0.263372328132391	0.5828293822705746	-0.13168614730238914	-0.29141467437148094	0.07689917832612991	[23813 23812 23812 23812 23812]	[23867 23866 23866 23866 23866]		
4156.9885	2.4124999999994543	epochs															maze_arm	243.0
4159.4205	7.037749999999505	epochs															feedback_and_iti	243.0
4159.4205	0.9842499999995198	epochs															feedback_delay	243.0
4160.42525	1.994249999999738	epochs															feedback	243.0
4162.458	4.000250000000051	epochs															iti	243.0
4166.48525	11.860500000000684	epochs															maze	244.0
4166.48525	9.5625	epochs															maze_stem	244.0
4166.5035	18.930500000000393	trials	False	False	False	True	True	False	[0.35565647 0.64434355 0.46192306 0.53807694]	-0.10626660287380219	0.18242047727108002	-0.05313330888748169	0.0912102460861206	0.5380769371986389	[23910 23910 23910 23909 23909]	[23980 23980 23980 23980 23979]		
4176.0645	2.28125	epochs															maze_arm	244.0
4178.36175	7.051499999999578	epochs															feedback_and_iti	244.0
4178.36175	1.0	epochs															feedback_delay	244.0
4179.37925	1.9825000000000728	epochs															feedback	244.0
4181.39875	4.014499999999316	epochs															iti	244.0
4185.434	8.224499999999352	epochs															maze	245.0
4185.434	6.8784999999998035	epochs															maze_stem	245.0
4185.4545	13.410499999999956	trials	False	False	False	False	True	True	[0.23984258 0.76015747 0.21677463 0.78322542]	0.023067951202392578	0.5433828383684158	-0.011533975601196289	0.2716914415359497	0.7601574659347534	[24024 24023 24023 24023 24023]	[24072 24072 24072 24071 24071]		
4192.33275	1.325749999999971	epochs															maze_arm	245.0
4193.67975	5.1672499999995125	epochs															feedback_and_iti	245.0
4193.67975	0.9827500000001237	epochs															feedback_delay	245.0
4194.6845	1.976249999999709	epochs															feedback	245.0
4196.85275	1.994249999999738	epochs															iti	245.0
4198.865	9.146749999999884	epochs															maze	246.0
4198.865	7.258249999999862	epochs															maze_stem	246.0
4198.88375	14.322250000000167	trials	False	False	False	True	False	True	[0.09423929 0.90576077 0.2385581  0.76144189]	-0.1443188451230526	0.6672026328742504	0.07215940579771996	-0.33360130712389946	0.2385580986738205	[24104 24104 24104 24104 24103]	[24158 24158 24158 24157 24157]		
4206.14175	1.8699999999998909	epochs															maze_arm	246.0
4208.0295	5.1580000000003565	epochs															feedback_and_iti	246.0
4208.0295	1.0007500000001528	epochs															feedback_delay	246.0
4209.04825	1.9652500000001965	epochs															feedback	246.0
4211.20175	1.9857499999998254	epochs															iti	246.0
4213.206	9.172249999999622	epochs															maze	247.0
4213.206	7.470250000000306	epochs															maze_stem	247.0
4213.22275	14.379249999999956	trials	False	False	False	True	False	True	[0.26906034 0.73093969 0.55811203 0.44188797]	-0.28905169665813446	0.17282764613628387	0.14452584087848663	-0.08641381561756134	0.5581120252609253	[24190 24190 24190 24190 24189]	[24244 24244 24244 24244 24243]		
4220.69475	1.6835000000000946	epochs															maze_arm	247.0
4222.395	5.1875	epochs															feedback_and_iti	247.0
4222.395	1.0	epochs															feedback_delay	247.0
4223.41125	1.9839999999994689	epochs															feedback	247.0
4225.5815	2.0010000000002037	epochs															iti	247.0
4227.602	10.959749999999985	epochs															maze	248.0
4227.602	9.316249999999854	epochs															maze_stem	248.0
4227.6185	17.98475000000053	trials	False	False	False	True	True	False	[0.33259666 0.66740334 0.7106719  0.28932807]	-0.3780752569437027	-0.04326857626438141	-0.18903763592243195	-0.0216342955827713	0.28932806849479675	[24276 24276 24276 24276 24276]	[24341 24341 24341 24341 24340]		
4236.93675	1.625	epochs															maze_arm	248.0
4238.57825	7.004500000000007	epochs															feedback_and_iti	248.0
4238.57825	0.9830000000001746	epochs															feedback_delay	248.0
4239.579	1.9825000000000728	epochs															feedback	248.0
4241.59725	3.9854999999997744	epochs															iti	248.0
4245.60325	10.478250000000116	epochs															maze	249.0
4245.60325	7.560249999999542	epochs															maze_stem	249.0
4245.6215	15.691749999999956	trials	True	False	False	False	True	True	[0.28556794 0.71443206 0.31321567 0.68678433]	-0.027647733688354492	0.40121638774871826	0.013823866844177246	0.20060819387435913	0.7144320607185364	[24384 24384 24384 24384 24384]	[24446 24446 24446 24446 24445]		
4253.183	2.89850000000024	epochs															maze_arm	249.0
4256.1035	5.192000000000007	epochs															feedback_and_iti	249.0
4256.1035	0.9832500000002256	epochs															feedback_delay	249.0
4257.10775	1.994499999999789	epochs															feedback	249.0
4259.30025	1.9952499999999418	epochs															iti	249.0
4261.31325	11.385999999999513	epochs															maze	250.0
4261.31325	9.157500000000255	epochs															maze_stem	250.0
4261.33225	18.415999999999258	trials	False	False	False	True	True	False	[0.15430747 0.84569257 0.34307986 0.65692008]	-0.18877244740724564	0.5026126578450203	-0.09438624978065491	0.25130632519721985	0.6569200754165649	[24479 24478 24478 24478 24478]	[24546 24546 24545 24545 24545]		
4270.49725	2.201999999999316	epochs															maze_arm	250.0
4272.7145	7.015000000000327	epochs															feedback_and_iti	250.0
