onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3901.38975	1.9842499999999745	epochs															iti	247.0
3903.39775	8.880249999999705	epochs															maze	248.0
3903.39775	7.0949999999998	epochs															maze_stem	248.0
3903.41775	14.065250000000106	trials	False	False	False	True	False	True	[0.18000413477420807, 0.8199958801269531, 0.555956244468689, 0.4440437853336334]	-0.3759521022439003	0.26403964310884476	0.18797605484724045	-0.13201981037855148	0.555956244468689	[23311, 23311, 23310, 23310, 23310]	[23363, 23363, 23363, 23363, 23362]		
3910.512	1.7659999999996217	epochs															maze_arm	248.0
3912.29475	5.166749999999865	epochs															feedback_and_iti	248.0
3912.29475	0.9982500000000982	epochs															feedback_delay	248.0
3913.3115	1.9712500000000546	epochs															feedback	248.0
3915.4695	1.9919999999997344	epochs															iti	248.0
3917.483	7.902999999999793	epochs															maze	249.0
3917.483	5.926749999999629	epochs															maze_stem	249.0
3917.50325	13.090499999999793	trials	False	False	False	False	True	True	[0.12335104495286942, 0.8766489028930664, 0.6626717448234558, 0.3373282849788666]	-0.5393206588923931	0.21397719904780388	0.2696603089570999	0.10698859393596649	0.8766489028930664	[23395, 23395, 23395, 23395, 23395]	[23442, 23442, 23441, 23441, 23441]		
3923.43075	1.9552499999999782	epochs															maze_arm	249.0
3925.408	5.1655000000000655	epochs															feedback_and_iti	249.0
3925.408	0.9842499999999745	epochs															feedback_delay	249.0
3926.415	1.9780000000000655	epochs															feedback	249.0
3928.57675	1.9967499999997926	epochs															iti	249.0
3930.59375	7.994499999999789	epochs															maze	250.0
3930.59375	6.122749999999996	epochs															maze_stem	250.0
3930.61425	13.171249999999873	trials	False	False	False	False	True	True	[0.0717102438211441, 0.9282897114753723, 0.6481578350067139, 0.35184213519096375]	-0.5764475837349892	0.28013188391923904	0.2882237881422043	0.14006592333316803	0.9282897114753723	[23474, 23474, 23474, 23473, 23473]	[23521, 23521, 23521, 23520, 23520]		
3936.7365	1.8517499999998108	epochs															maze_arm	250.0
3938.61	5.154250000000047	epochs															feedback_and_iti	250.0
3938.61	0.9845000000000255	epochs															feedback_delay	250.0
3939.6175	1.9777500000000146	epochs															feedback	250.0
3941.7815	1.9827500000001237	epochs															iti	250.0
3943.7855	8.961999999999989	epochs															maze	251.0
3943.7855	7.360999999999876	epochs															maze_stem	251.0
3943.80525	13.990000000000236	trials	False	False	False	True	True	False	[0.047986436635255814, 0.9520136117935181, 0.5934730768203735, 0.40652695298194885]	-0.5454866494983435	0.3585405256599188	-0.2727433294057846	0.17927028238773346	0.40652695298194885	[23553, 23553, 23553, 23552, 23552]	[23606, 23606, 23605, 23605, 23605]		
3951.16625	1.5812499999997272	epochs															maze_arm	251.0
3952.7645	5.009749999999713	epochs															feedback_and_iti	251.0
3952.7645	0.9972499999998945	epochs															feedback_delay	251.0
3953.77775	1.9724999999998545	epochs															feedback	251.0
3955.785	1.9892500000000837	epochs															iti	251.0
3957.79525	8.367499999999836	epochs															maze	252.0
3957.79525	6.319999999999709	epochs															maze_stem	252.0
3957.81625	13.551500000000033	trials	False	False	False	False	True	True	[0.35742953419685364, 0.642570436000824, 0.16693875193595886, 0.8330612182617188]	0.19049078226089478	0.4756316840648651	-0.09524539113044739	0.23781582713127136	0.642570436000824	[23637, 23637, 23637, 23636, 23636]	[23686, 23686, 23686, 23686, 23685]		
3964.1355	2.0272500000000946	epochs															maze_arm	252.0
3966.1845	5.162250000000313	epochs															feedback_and_iti	252.0
3966.1845	0.9857500000002801	epochs															feedback_delay	252.0
3967.193	1.982499999999618	epochs															feedback	252.0
3969.395	1.9517500000001746	epochs															iti	252.0
3971.36775	9.651749999999993	epochs															maze	253.0
3971.36775	7.525000000000091	epochs															maze_stem	253.0
3971.38975	14.838750000000346	trials	False	False	False	False	True	True	[0.16448073089122772, 0.8355192542076111, 0.5664403438568115, 0.4335596263408661]	-0.4019596204161644	0.26907890290021896	0.2009798139333725	0.1345394402742386	0.8355192542076111	[23718, 23718, 23718, 23718, 23718]	[23775, 23775, 23775, 23775, 23775]		
3978.91325	2.106249999999818	epochs															maze_arm	253.0
3981.04125	5.167749999999614	epochs															feedback_and_iti	253.0
3981.04125	0.9829999999997199	epochs															feedback_delay	253.0
3982.04675	1.9827500000001237	epochs															feedback	253.0
3984.219	1.9899999999997817	epochs															iti	253.0
3986.2285	7.692499999999654	epochs															maze	254.0
3986.2285	5.620249999999942	epochs															maze_stem	254.0
3986.2495	12.88525000000027	trials	False	False	False	False	True	True	[0.06658098846673965, 0.9334190487861633, 0.5806434750556946, 0.4193565249443054]	-0.5140625052154064	0.35277555510401726	0.25703126192092896	0.17638778686523438	0.9334190487861633	[23807, 23807, 23807, 23807, 23807]	[23853, 23852, 23852, 23852, 23852]		
3991.86925	2.051749999999629	epochs															maze_arm	254.0
3993.94275	5.1720000000000255	epochs															feedback_and_iti	254.0
3993.94275	0.99350000000004	epochs															feedback_delay	254.0
3994.95975	1.9774999999999636	epochs															feedback	254.0
3997.1255	1.9892500000000837	epochs															iti	254.0
3999.13475	9.33725000000004	epochs															maze	255.0
3999.13475	7.7345000000000255	epochs															maze_stem	255.0
3999.155	14.373249999999643	trials	False	False	False	True	True	False	[0.04569588974118233, 0.9543040990829468, 0.5763375759124756, 0.4236624240875244]	-0.5306416805833578	0.37796652875840664	-0.2653208374977112	0.1889832615852356	0.4236624240875244	[23885, 23885, 23884, 23884, 23884]	[23940, 23940, 23940, 23939, 23939]		
4006.889	1.5830000000000837	epochs															maze_arm	255.0
4008.489	5.020750000000135	epochs															feedback_and_iti	255.0
4008.489	0.9832499999997708	epochs															feedback_delay	255.0
4009.49025	1.9855000000002292	epochs															feedback	255.0
4011.51275	1.9970000000002983	epochs															iti	255.0
4013.52825	11.333500000000186	epochs															maze	256.0
4013.52825	7.763500000000022	epochs															maze_stem	256.0
4013.548	16.379500000000007	trials	False	False	False	True	True	False	[0.3425463140010834, 0.6574536561965942, 0.15984687209129333, 0.8401530981063843]	0.18269944190979004	0.4976067841053009	0.09134972095489502	0.24880337715148926	0.8401530981063843	[23971, 23971, 23971, 23971, 23970]	[24038, 24038, 24038, 24038, 24037]		
4021.311	3.55074999999988	epochs															maze_arm	256.0
4024.87725	5.030249999999796	epochs															feedback_and_iti	256.0
4024.87725	0.9857499999998254	epochs															feedback_delay	256.0
4025.87875	1.992500000000291	epochs															feedback	256.0
4027.90925	1.9982499999996435	epochs															iti	256.0
4029.9275	9.309000000000196	epochs															maze	257.0
4029.9275	7.545000000000073	epochs															maze_stem	257.0
4029.95	14.488000000000284	trials	False	False	False	False	True	True	[0.22817282378673553, 0.7718271613121033, 0.19996383786201477, 0.8000361919403076]	0.028209008276462555	0.5718633458018303	-0.014104515314102173	0.28593167662620544	0.7718271613121033	[24070, 24069, 24069, 24069, 24069]	[24124, 24124, 24124, 24124, 24124]		
4037.49375	1.7427499999998872	epochs															maze_arm	257.0
4039.2585	5.158500000000004	epochs															feedback_and_iti	257.0
4039.2585	0.9987500000002001	epochs															feedback_delay	257.0
4040.28125	1.962500000000091	epochs															feedback	257.0
4042.42775	1.9892500000000837	epochs															iti	257.0
4044.438	8.530749999999898	epochs															maze	258.0
4044.438	6.694500000000062	epochs															maze_stem	258.0
4044.459	13.704000000000178	trials	False	False	False	False	True	True	[0.14676621556282043, 0.8532337546348572, 0.6185455322265625, 0.3814544677734375]	-0.47177930176258087	0.23468823730945587	0.23588964343070984	0.11734411120414734	0.8532337546348572	[24157, 24156, 24156, 24156, 24156]	[24207, 24207, 24206, 24206, 24206]		
4051.15275	1.8159999999998035	epochs															maze_arm	258.0
4052.991	5.15099999999984	epochs															feedback_and_iti	258.0
4052.991	0.980750000000171	epochs															feedback_delay	258.0
4053.9945	1.979750000000422	epochs															feedback	258.0
4056.16675	1.97524999999996	epochs															iti	258.0
4058.163	8.915250000000015	epochs															maze	259.0
4058.163	6.595249999999851	epochs															maze_stem	259.0
4058.18325	14.135249999999814	trials	False	False	False	False	True	True	[0.0636342242360115, 0.9363657832145691, 0.5722885131835938, 0.42771148681640625]	-0.5086542926728725	0.36407726630568504	0.2543271481990814	0.18203863501548767	0.9363657832145691	[24239, 24239, 24238, 24238, 24238]	[24291, 24291, 24291, 24291, 24291]		
4064.777	2.301249999999982	epochs															maze_arm	259.0
4067.10025	5.194250000000011	epochs															feedback_and_iti	259.0
4067.10025	0.98824999999988	epochs															feedback_delay	259.0
4068.1115	1.9864999999999782	epochs															feedback	259.0
4070.2935	2.000999999999749	epochs															iti	259.0
4072.3185	8.732500000000073	epochs															maze	260.0
4072.3185	6.61075000000028	epochs															maze_stem	260.0
4072.341	13.92450000000008	trials	False	False	False	False	True	True	[0.04441970959305763, 0.9555802345275879, 0.5663659572601318, 0.4336340129375458]	-0.5219462346285582	0.3892142903059721	0.26097311079502106	0.19460712373256683	0.9555802345275879	[24324, 24323, 24323, 24323, 24323]	[24375, 24375, 24375, 24375, 24374]		
4078.95	2.1010000000001128	epochs															maze_arm	260.0
4081.073	5.171499999999924	epochs															feedback_and_iti	260.0
4081.073	0.9852500000001783	epochs															feedback_delay	260.0
4082.079	1.9854999999997744	epochs															feedback	260.0
4084.2495	1.9949999999998909	epochs															iti	260.0
4086.2655	11.310249999999996	epochs															maze	261.0
4086.2655	9.507750000000215	epochs															maze_stem	261.0
4086.28575	16.35900000000038	trials	False	False	False	False	False	False	[0.03856601566076279, 0.961434006690979, 0.5391038656234741, 0.4608961343765259]	-0.5005378611385822	0.422330129891634	-0.25026892498135567	-0.21116505935788155	0.03856601566076279	[24407, 24407, 24407, 24407, 24406]	[24474, 24474, 24474, 24474, 24473]		
4095.79475	1.780999999999949	epochs															maze_arm	261.0
4097.5985	5.025749999999789	epochs															feedback_and_iti	261.0
4097.5985	1.000250000000051	epochs															feedback_delay	261.0
4098.62125	1.9679999999998472	epochs															feedback	261.0
4100.62875	1.9954999999999927	epochs															iti	261.0
4102.64475	12.351999999999862	epochs															maze	262.0
4102.64475	7.1965000000000146	epochs															maze_stem	262.0
4102.66425	17.397249999999985	trials	False	False	False	True	True	False	[0.05009586364030838, 0.9499041438102722, 0.3060421645641327, 0.6939578056335449]	-0.2559463195502758	0.643861960619688	-0.12797316908836365	0.32193097472190857	0.6939578056335449	[24506, 24505, 24505, 24505, 24505]	[24579, 24578, 24578, 24578, 24578]		
4109.861	5.135750000000371	epochs															maze_arm	262.0
4115.0145	5.0277500000001965	epochs															feedback_and_iti	262.0
4115.0145	0.9847499999996217	epochs															feedback_delay	262.0
4116.017	1.9892500000005384	epochs															feedback	262.0
4118.041	2.0012500000002547	epochs															iti	262.0
4120.0615	8.227750000000015	epochs															maze	263.0
4120.0615	6.342749999999796	epochs															maze_stem	263.0
4120.079	13.414999999999964	trials	False	False	False	True	False	True	[0.28252312541007996, 0.7174769043922424, 0.1717992126941681, 0.8282007575035095]	0.11072388291358948	0.545677661895752	-0.05536195635795593	-0.272838830947876	0.1717992126941681	[24610, 24610, 24610, 24609, 24609]	[24658, 24658, 24658, 24658, 24658]		
4126.42225	1.8670000000001892	epochs															maze_arm	263.0
4128.307	5.165750000000116	epochs															feedback_and_iti	263.0
4128.307	0.985250000000633	epochs															feedback_delay	263.0
4129.3115	1.9842500000004293	epochs															feedback	263.0
4131.4835	1.989249999999629	epochs															iti	263.0
4133.494	8.257250000000568	epochs															maze	264.0
4133.494	6.598250000000007	epochs															maze_stem	264.0
4133.515	13.429999999999382	trials	False	False	False	False	True	True	[0.36016055941581726, 0.6398394107818604, 0.6570090055465698, 0.34299105405807495]	-0.296848401427269	-0.01716955006122589	0.1484241783618927	-0.008584767580032349	0.6398394107818604	[24690, 24690, 24690, 24690, 24690]	[24739, 24739, 24739, 24738, 24738]		
4140.1125	1.6387500000000728	epochs															maze_arm	264.0
4141.77375	5.150749999999789	epochs															feedback_and_iti	264.0
4141.77375	0.9932499999995343	epochs															feedback_delay	264.0
4142.7895	1.9657500000002983	epochs															feedback	264.0
4144.93125	1.9932500000004438	epochs															iti	264.0
4146.945	13.196750000000065	epochs															maze	265.0
4146.945	10.920250000000124	epochs															maze_stem	265.0
4146.965	18.22924999999941	trials	False	False	False	True	True	False	[0.11243031173944473, 0.8875697255134583, 0.5554075837135315, 0.4445924162864685]	-0.44297729060053825	0.33216212317347527	-0.22148865461349487	0.16608107089996338	0.4445924162864685	[24771, 24771, 24771, 24771, 24770]	[24849, 24849, 24849, 24849, 24848]		
4157.885	2.256749999999556	epochs															maze_arm	265.0
4160.159	5.01575000000048	epochs															feedback_and_iti	265.0
4160.159	0.9917500000001382	epochs															feedback_delay	265.0
4161.169	1.9747500000003129	epochs															feedback	265.0
4163.1795	1.9952499999999418	epochs															iti	265.0
4165.19425	9.370750000000044	epochs															maze	266.0
4165.19425	7.104500000000371	epochs															maze_stem	266.0
4165.21375	14.409499999999753	trials	False	False	False	True	True	False	[0.31321749091148376, 0.6867824792861938, 0.1679738312959671, 0.8320261836051941]	0.14524368196725845	0.5188086703419685	0.07262185215950012	0.25940433144569397	0.8320261836051941	[24881, 24880, 24880, 24880, 24880]	[24936, 24936, 24935, 24935, 24935]		
4172.31875	2.246249999999236	epochs															maze_arm	266.0
4174.58075	5.021749999999884	epochs															feedback_and_iti	266.0
4174.58075	0.9977499999995416	epochs															feedback_delay	266.0
4175.5955	1.9804999999996653	epochs															feedback	266.0
4177.61275	1.9897499999997308	epochs															iti	266.0
4179.62325	11.495499999999993	epochs															maze	267.0
4179.62325	7.968499999999949	epochs															maze_stem	267.0
4179.6435	16.53949999999986	trials	False	False	False	True	True	False	[0.25973382592201233, 0.7402662038803101, 0.23537340760231018, 0.7646265625953674]	0.02436038851737976	0.5048927664756775	0.012180179357528687	0.25244638323783875	0.7646265625953674	[24967, 24967, 24967, 24966, 24966]	[25035, 25035, 25035, 25034, 25034]		
4187.6125	3.5062499999994543	epochs															maze_arm	267.0
4191.13625	5.02350000000024	epochs															feedback_and_iti	267.0
4191.13625	0.9972500000003492	epochs															feedback_delay	267.0
4192.151	1.9825000000000728	epochs															feedback	267.0
4194.171	1.988749999999527	epochs															iti	267.0
4196.183	8.911000000000058	epochs															maze	268.0
4196.183	6.426250000000437	epochs															maze_stem	268.0
4196.2055	14.10924999999952	trials	False	False	False	False	True	True	[0.254403293132782, 0.745596706867218, 0.21421673893928528, 0.7857832908630371]	0.0401865690946579	0.5313799828290939	-0.020093291997909546	0.26568999886512756	0.745596706867218	[25066, 25066, 25066, 25066, 25066]	[25119, 25119, 25118, 25118, 25118]		
4202.6285	2.4655000000002474	epochs															maze_arm	268.0
4205.117	5.175999999999476	epochs															feedback_and_iti	268.0
4205.117	0.98174999999992	epochs															feedback_delay	268.0
4206.12125	1.9827500000001237	epochs															feedback	268.0
4208.30075	1.9922499999993306	epochs															iti	268.0
4210.31475	9.373750000000655	epochs															maze	269.0
4210.31475	6.892750000000888	epochs															maze_stem	269.0
4210.3355	14.407750000000306	trials	False	False	False	False	False	False	[0.16543695330619812, 0.8345630764961243, 0.5846974849700928, 0.4153025150299072]	-0.41926054656505585	0.2498655766248703	-0.20963026583194733	-0.12493278086185455	0.16543695330619812	[25151, 25151, 25151, 25150, 25150]	[25206, 25206, 25206, 25206, 25206]		
4217.22775	2.460750000000189	epochs															maze_arm	269.0
4219.71075	5.011249999999563	epochs															feedback_and_iti	269.0
4219.71075	0.9982499999996435	epochs															feedback_delay	269.0
4220.73025	1.9602500000000873	epochs															feedback	269.0
4222.73	1.9920000000001892	epochs															iti	269.0
4224.74325	9.114249999999629	epochs															maze	270.0
4224.74325	7.3032499999999345	epochs															maze_stem	270.0
4224.76425	14.30974999999944	trials	False	False	False	False	True	True	[0.20743532478809357, 0.7925646901130676, 0.5048004984855652, 0.4951995313167572]	-0.297365166246891	0.28776419907808304	0.1486825793981552	0.14388211071491241	0.7925646901130676	[25238, 25237, 25237, 25237, 25237]	[25291, 25291, 25291, 25291, 25290]		
4232.069	1.788499999999658	epochs															maze_arm	270.0
4233.8785	5.174250000000029	epochs															feedback_and_iti	270.0
4233.8785	0.9807500000006257	epochs															feedback_delay	270.0
4234.88	1.9974999999994907	epochs															feedback	270.0
4237.068	1.9847499999996217	epochs															iti	270.0
4239.074	9.564500000000407	epochs															maze	271.0
4239.074	7.399250000000393	epochs															maze_stem	271.0
4239.0955	14.76574999999957	trials	False	False	False	False	True	True	[0.14090412855148315, 0.8590958714485168, 0.6020069718360901, 0.3979929983615875]	-0.4611028581857681	0.25708888471126556	0.23055143654346466	0.12854443490505219	0.8590958714485168	[25324, 25323, 25323, 25323, 25323]	[25380, 25380, 25380, 25379, 25379]		
4246.49375	2.1447500000003856	epochs															maze_arm	271.0
4248.66125	5.179250000000138	epochs															feedback_and_iti	271.0
4248.66125	0.9979999999995925	epochs															feedback_delay	271.0
4249.681	1.9732500000000073	epochs															feedback	271.0
4251.8495	1.9909999999999854	epochs															iti	271.0
4253.86125	8.173999999999978	epochs															maze	272.0
4253.86125	6.430750000000444	epochs															maze_stem	272.0
4253.881	13.201999999999316	trials	False	False	False	False	False	False	[0.08819226175546646, 0.9118077158927917, 0.6333158016204834, 0.3666841983795166]	-0.545123528689146	0.27849192544817924	-0.27256176993250847	-0.13924596831202507	0.08819226175546646	[25412, 25412, 25412, 25412, 25411]	[25460, 25460, 25460, 25460, 25459]		
4260.31325	1.7219999999997526	epochs															maze_arm	272.0
4262.0575	5.006750000000466	epochs															feedback_and_iti	272.0
4262.0575	0.981499999999869	epochs															feedback_delay	272.0
4263.0615	1.974250000000211	epochs															feedback	272.0
4265.0755	1.9887500000004366	epochs															iti	272.0
4267.083	9.821500000000015	epochs															maze	273.0
4267.083	7.699250000000575	epochs															maze_stem	273.0
4267.1025	14.99474999999984	trials	False	False	False	True	False	True	[0.1804189682006836, 0.8195809721946716, 0.5661667585372925, 0.4338332414627075]	-0.3857477605342865	0.25341424345970154	0.19287389516830444	-0.12670713663101196	0.5661667585372925	[25491, 25491, 25491, 25491, 25491]	[25549, 25549, 25549, 25549, 25549]		
4274.8015	2.1030000000000655	epochs															maze_arm	273.0
4276.91975	5.15625	epochs															feedback_and_iti	273.0
4276.91975	1.0	epochs															feedback_delay	273.0
4277.93725	1.9682499999998981	epochs															feedback	273.0
4280.093	1.9830000000001746	epochs															iti	273.0
4282.09725	10.57049999999981	epochs															maze	274.0
4282.09725	8.908250000000407	epochs															maze_stem	274.0
4282.1185	15.759250000000065	trials	False	False	False	False	True	True	[0.39263278245925903, 0.607367217540741, 0.7493556141853333, 0.25064441561698914]	-0.356722816824913	-0.1419883817434311	0.17836140096187592	-0.07099418342113495	0.607367217540741	[25581, 25581, 25581, 25581, 25581]	[25644, 25644, 25644, 25643, 25643]		
4291.0245	1.6432499999991705	epochs															maze_arm	274.0
4292.6905	5.167500000000473	epochs															feedback_and_iti	274.0
4292.6905	0.9909999999999854	epochs															feedback_delay	274.0
4293.704	1.9724999999998545	epochs															feedback	274.0
4295.874	1.9840000000003783	epochs															iti	274.0
4297.87775	8.878000000000611	epochs															maze	275.0
4297.87775	7.275500000000648	epochs															maze_stem	275.0
4297.89825	13.904749999999694	trials	False	True	True	True	False	False	[0.22064177691936493, 0.7793582081794739, 0.6145957112312317, 0.3854042589664459]	-0.39395394176244736	0.1647624894976616	0.19697696715593338	-0.08238125592470169	0.6145957112312317	[25676, 25676, 25676, 25675, 25675]	[25728, 25728, 25728, 25728, 25728]		
4305.1735	1.5822500000003856	epochs															maze_arm	275.0
4306.77175	5.0090000000000146	epochs															feedback_and_iti	275.0
4306.77175	0.9917500000001382	epochs															feedback_delay	275.0
4307.7805	1.9780000000000655	epochs															feedback	275.0
4309.79475	1.9859999999998763	epochs															iti	275.0
4311.803	9.337250000000495	epochs															maze	276.0
4311.803	7.626500000000306	epochs															maze_stem	276.0
4311.82525	14.530999999999949	trials	False	True	False	False	False	True	[0.47476324439048767, 0.5252367854118347, 0.4866158664226532, 0.5133841633796692]	-0.011852622032165527	0.03862091898918152	-0.005926311016082764	-0.019310444593429565	0.47476324439048767	[25760, 25759, 25759, 25759, 25759]	[25815, 25814, 25814, 25814, 25814]		
4319.45025	1.6900000000005093	epochs															maze_arm	276.0
4321.15775	5.176249999999527	epochs															feedback_and_iti	276.0
4321.15775	0.9859999999998763	epochs															feedback_delay	276.0
4322.162	1.987250000000131	epochs															feedback	276.0
4324.35175	1.9822500000000218	epochs															iti	276.0
4326.35625	8.270000000000437	epochs															maze	277.0
4326.35625	6.530749999999898	epochs															maze_stem	277.0
4326.37575	13.30475000000024	trials	False	True	False	False	True	False	[0.780880868434906, 0.2191191166639328, 0.4680355489253998, 0.5319644212722778]	0.31284531205892563	-0.24891643971204758	-0.15642265230417252	-0.12445823103189468	0.2191191166639328	[25847, 25847, 25846, 25846, 25846]	[25895, 25895, 25895, 25895, 25895]		
4332.90775	1.718499999999949	epochs															maze_arm	277.0
4334.64425	5.016249999999673	epochs															feedback_and_iti	277.0
4334.64425	0.9849999999996726	epochs															feedback_delay	277.0
4335.64775	1.9832500000002256	epochs															feedback	277.0
4337.6695	1.9909999999999854	epochs															iti	277.0
4339.6805	8.238999999999578	epochs															maze	278.0
4339.6805	6.353249999999207	epochs															maze_stem	278.0
4339.7015	13.27849999999944	trials	False	True	False	False	True	False	[0.48511236906051636, 0.5148876309394836, 0.4419363737106323, 0.5580636262893677]	0.04317599534988403	0.07295125722885132	-0.021587997674942017	0.03647562861442566	0.5148876309394836	[25927, 25927, 25926, 25926, 25926]	[25975, 25975, 25975, 25975, 25974]		
4346.055	1.8644999999996799	epochs															maze_arm	278.0
4347.93725	5.023250000000189	epochs															feedback_and_iti	278.0
4347.93725	0.9887500000004366	epochs															feedback_delay	278.0
4348.9445	1.9827500000001237	epochs															feedback	278.0
4350.96575	1.99474999999984	epochs															iti	278.0
4352.98	12.604500000000371	epochs															maze	279.0
4352.98	8.637250000000677	epochs															maze_stem	279.0
4353.0015	17.795000000000073	trials	False	True	False	True	True	True	[0.26855984330177307, 0.7314401865005493, 0.3288796842098236, 0.6711203455924988]	-0.06031984090805054	0.4025605022907257	-0.03015992045402527	0.20128026604652405	0.6711203455924988	[26006, 26006, 26006, 26006, 26006]	[26081, 26081, 26081, 26080, 26080]		
4361.63775	3.9467500000000655	epochs															maze_arm	279.0
4365.602	5.1729999999997744	epochs															feedback_and_iti	279.0
4365.602	0.9832500000002256	epochs															feedback_delay	279.0
4366.604	1.9917500000001382	epochs															feedback	279.0
4368.8005	1.9744999999993524	epochs															iti	279.0
4370.7965	8.509250000000065	epochs															maze	280.0
4370.7965	5.851999999999862	epochs															maze_stem	280.0
4370.81725	13.680749999999534	trials	False	True	False	False	False	True	[0.37628889083862305, 0.6237111687660217, 0.24018023908138275, 0.7598198056221008]	0.1361086443066597	0.3835309222340584	0.06805432587862015	-0.1917654350399971	0.37628889083862305	[26113, 26113, 26113, 26113, 26112]	[26163, 26163, 26163, 26163, 26163]		
4376.66925	2.636500000000524	epochs															maze_arm	280.0
4379.322	5.1544999999996435	epochs															feedback_and_iti	280.0
4379.322	0.9849999999996726	epochs															feedback_delay	280.0
4380.3235	1.983749999999418	epochs															feedback	280.0
4382.4935	1.9830000000001746	epochs															iti	280.0
4384.498	8.170500000000175	epochs															maze	281.0
4384.498	6.3252500000007785	epochs															maze_stem	281.0
4384.51925	13.211999999999534	trials	False	True	False	False	True	False	[0.7139068245887756, 0.28609320521354675, 0.341005802154541, 0.6589941382408142]	0.37290097773075104	-0.054912641644477844	-0.18645046651363373	-0.02745632827281952	0.28609320521354675	[26195, 26195, 26195, 26195, 26195]	[26243, 26243, 26243, 26243, 26243]		
4390.844	1.8244999999997162	epochs															maze_arm	281.0
4392.685	5.026249999999891	epochs															feedback_and_iti	281.0
4392.685	0.9847499999996217	epochs															feedback_delay	281.0
4393.691	1.992500000000291	epochs															feedback	281.0
4395.725	1.9862499999999272	epochs															iti	281.0
4397.73125	8.811999999999898	epochs															maze	282.0
4397.73125	7.1322500000005675	epochs															maze_stem	282.0
4397.75175	13.858999999999469	trials	False	True	False	False	True	False	[0.36885207891464233, 0.6311478614807129, 0.3167414665222168, 0.6832585334777832]	0.052110642194747925	0.3144064247608185	-0.026055335998535156	0.15720319747924805	0.6311478614807129	[26275, 26275, 26274, 26274, 26274]	[26327, 26326, 26326, 26326, 26326]		
4404.883	1.6602499999999054	epochs															maze_arm	282.0
4406.561	5.028250000000298	epochs															feedback_and_iti	282.0
4406.561	0.9827500000001237	epochs															feedback_delay	282.0
4407.56325	1.9904999999998836	epochs															feedback	282.0
4409.6635	1.9257500000003347	epochs															iti	282.0
4411.61075	9.131250000000364	epochs															maze	283.0
4411.61075	6.117500000000291	epochs															maze_stem	283.0
4411.63075	14.156500000000051	trials	False	True	False	False	True	False	[0.20302103459835052, 0.7969788908958435, 0.26264962553977966, 0.737350344657898]	-0.05962856858968735	0.5343292877078056	0.02981427311897278	0.2671646177768707	0.7969788908958435	[26358, 26358, 26358, 26357, 26357]	[26412, 26412, 26411, 26411, 26411]		
4417.74925	2.992750000000342	epochs															maze_arm	283.0
4420.76	5.005500000000211	epochs															feedback_and_iti	283.0
4420.76	0.9837499999994179	epochs															feedback_delay	283.0
4421.76275	1.9802500000005239	epochs															feedback	283.0
4423.78075	1.9847500000005311	epochs															iti	283.0
4425.78725	9.67699999999968	epochs															maze	284.0
4425.78725	7.926749999999629	epochs															maze_stem	284.0
4425.809	14.719000000000051	trials	False	True	False	False	True	False	[0.18575845658779144, 0.8142415285110474, 0.294685959815979, 0.7053140997886658]	-0.10892746597528458	0.5195556059479713	0.054463714361190796	0.25977781414985657	0.8142415285110474	[26443, 26443, 26443, 26442, 26442]	[26500, 26500, 26500, 26499, 26499]		
4433.73325	1.7309999999997672	epochs															maze_arm	284.0
4435.481	5.0275000000001455	epochs															feedback_and_iti	284.0
4435.481	0.9972500000003492	epochs															feedback_delay	284.0
4436.497	1.9789999999993597	epochs															feedback	284.0
4438.516	1.992500000000291	epochs															iti	284.0
4440.528	10.787499999999454	epochs															maze	285.0
4440.528	8.799750000000131	epochs															maze_stem	285.0
4440.549	15.819499999999607	trials	False	True	False	False	True	False	[0.19620142877101898, 0.8037985563278198, 0.2780555784702301, 0.7219444513320923]	-0.08185412734746933	0.5257430002093315	0.04092705249786377	0.26287150382995605	0.8037985563278198	[26531, 26531, 26531, 26531, 26531]	[26595, 26595, 26595, 26595, 26594]		
4449.34825	1.9672499999996944	epochs															maze_arm	285.0
4451.33225	5.014749999999367	epochs															feedback_and_iti	285.0
4451.33225	0.9959999999991851	epochs															feedback_delay	285.0
4452.347	1.974500000000262	epochs															feedback	285.0
4454.36025	1.986750000000029	epochs															iti	285.0
4456.3685	13.129250000000866	epochs															maze	286.0
4456.3685	7.869250000000648	epochs															maze_stem	286.0
4456.38975	18.151749999999993	trials	False	True	False	True	False	False	[0.20200002193450928, 0.7979999780654907, 0.26464101672172546, 0.7353590130805969]	-0.06264097988605499	0.5333589762449265	0.03132049739360809	-0.26667948067188263	0.26464101672172546	[26626, 26626, 26626, 26626, 26626]	[26704, 26704, 26704, 26704, 26703]		
4464.2585	5.239250000000538	epochs															maze_arm	286.0
4469.51575	5.004750000000058	epochs															feedback_and_iti	286.0
4469.51575	0.9867500000000291	epochs															feedback_delay	286.0
4470.52125	1.9782500000001164	epochs															feedback	286.0
4472.53975	1.9807499999997162	epochs															iti	286.0
4474.5415	9.86200000000008	epochs															maze	287.0
4474.5415	6.9542499999997744	epochs															maze_stem	287.0
