onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3399.21925	2.3339999999998327	epochs															maze_arm	225.0
3401.57525	5.155999999999949	epochs															feedback_and_iti	225.0
3401.57525	0.9830000000001746	epochs															feedback_delay	225.0
3402.58025	1.98174999999992	epochs															feedback	225.0
3404.747	1.9842499999999745	epochs															iti	225.0
3406.753	9.32699999999977	epochs															maze	226.0
3406.753	7.873999999999796	epochs															maze_stem	226.0
3406.77425	14.530999999999949	trials	False	False	False	False	True	True	[0.17218567430973053, 0.8278142809867859, 0.7735120058059692, 0.22648799419403076]	-0.6013263091444969	0.05430229753255844	0.30066314339637756	0.027151137590408325	0.8278142809867859	[19782, 19782, 19782, 19781, 19781]	[19837, 19837, 19836, 19836, 19836]		
3414.64925	1.430749999999989	epochs															maze_arm	226.0
3416.1035	5.181249999999636	epochs															feedback_and_iti	226.0
3416.1035	0.9917499999996835	epochs															feedback_delay	226.0
3417.1185	1.9852500000001783	epochs															feedback	226.0
3419.30425	1.9804999999996653	epochs															iti	226.0
3421.30525	6.796499999999924	epochs															maze	227.0
3421.30525	5.273750000000291	epochs															maze_stem	227.0
3421.32475	11.995749999999589	trials	False	False	False	True	False	True	[0.13962140679359436, 0.860378623008728, 0.7652994990348816, 0.23470045626163483]	-0.6256781294941902	0.09507908672094345	0.3128390461206436	-0.047539547085762024	0.7652994990348816	[19869, 19869, 19869, 19869, 19868]	[19909, 19909, 19909, 19908, 19908]		
3426.59775	1.5039999999999054	epochs															maze_arm	227.0
3428.1185	5.180499999999938	epochs															feedback_and_iti	227.0
3428.1185	0.9852500000001783	epochs															feedback_delay	227.0
3429.12075	1.9887499999999818	epochs															feedback	227.0
3431.2995	1.9994999999998981	epochs															iti	227.0
3433.3205	7.689750000000004	epochs															maze	228.0
3433.3205	5.748250000000098	epochs															maze_stem	228.0
3433.338	12.881249999999909	trials	False	False	False	True	False	True	[0.2244306206703186, 0.7755693793296814, 0.8617624044418335, 0.1382375955581665]	-0.6373317837715149	-0.0861930251121521	0.31866589188575745	0.04309651255607605	0.8617624044418335	[19941, 19941, 19941, 19941, 19940]	[19986, 19986, 19986, 19986, 19986]		
3439.0855	1.9247499999996762	epochs															maze_arm	228.0
3441.0255	5.170749999999771	epochs															feedback_and_iti	228.0
3441.0255	0.98824999999988	epochs															feedback_delay	228.0
3442.02875	1.987250000000131	epochs															feedback	228.0
3444.1995	1.9967499999997926	epochs															iti	228.0
3446.21925	9.917500000000018	epochs															maze	229.0
3446.21925	8.041249999999764	epochs															maze_stem	229.0
3446.243	15.09225000000015	trials	False	False	False	False	True	True	[0.2902993857860565, 0.7097005844116211, 0.9013810157775879, 0.0986190065741539]	-0.6110816039144993	-0.1916804052889347	0.3055407889187336	-0.0958402045071125	0.7097005844116211	[20019, 20018, 20018, 20018, 20018]	[20077, 20077, 20077, 20076, 20076]		
3454.281	1.855750000000171	epochs															maze_arm	229.0
3456.159	5.157999999999902	epochs															feedback_and_iti	229.0
3456.159	0.9909999999999854	epochs															feedback_delay	229.0
3457.1725	1.974999999999909	epochs															feedback	229.0
3459.3305	1.9864999999999782	epochs															iti	229.0
3461.33525	6.966249999999945	epochs															maze	230.0
3461.33525	5.074000000000069	epochs															maze_stem	230.0
3461.3535	12.161000000000058	trials	False	False	False	True	False	True	[0.16197577118873596, 0.8380241990089417, 0.8260558843612671, 0.17394410073757172]	-0.6640801057219505	0.011968322098255157	0.33204005658626556	-0.005984172224998474	0.8260558843612671	[20109, 20109, 20109, 20109, 20108]	[20150, 20150, 20150, 20149, 20149]		
3466.4285	1.8730000000000473	epochs															maze_arm	230.0
3468.32025	5.173499999999876	epochs															feedback_and_iti	230.0
3468.32025	0.9939999999996871	epochs															feedback_delay	230.0
3469.32925	1.9880000000002838	epochs															feedback	230.0
3471.49825	1.9954999999999927	epochs															iti	230.0
3473.5145	10.229249999999865	epochs															maze	231.0
3473.5145	7.643749999999727	epochs															maze_stem	231.0
3473.533	15.405999999999949	trials	True	False	False	True	False	True	[0.22114026546478271, 0.7788597941398621, 0.886401891708374, 0.11359807103872299]	-0.6652616746723652	-0.10754214599728584	0.33263081312179565	0.05377107858657837	0.886401891708374	[20182, 20182, 20182, 20182, 20181]	[20243, 20242, 20242, 20242, 20242]		
3481.17775	2.5660000000002583	epochs															maze_arm	231.0
3483.765	5.154250000000047	epochs															feedback_and_iti	231.0
3483.765	0.9954999999999927	epochs															feedback_delay	231.0
3484.7815	1.9642499999999927	epochs															feedback	231.0
3486.93475	1.9845000000000255	epochs															iti	231.0
3488.939	9.00375000000031	epochs															maze	232.0
3488.939	6.799250000000029	epochs															maze_stem	232.0
3488.9595	16.04125000000022	trials	False	False	False	False	False	False	[0.27091842889785767, 0.7290815114974976, 0.9161354303359985, 0.08386455476284027]	-0.6452169790863991	-0.18705389648675919	-0.32260850071907043	0.0935269296169281	0.27091842889785767	[20275, 20274, 20274, 20274, 20274]	[20328, 20327, 20327, 20327, 20327]		
3495.7585	2.1842500000002474	epochs															maze_arm	232.0
3497.96425	7.016000000000076	epochs															feedback_and_iti	232.0
3497.96425	0.9892500000000837	epochs															feedback_delay	232.0
3498.976	1.9710000000000036	epochs															feedback	232.0
3500.98725	3.992999999999938	epochs															iti	232.0
3505.00075	6.76424999999972	epochs															maze	233.0
3505.00075	4.510499999999865	epochs															maze_stem	233.0
3505.022	13.807000000000244	trials	False	False	False	False	False	False	[0.4962995946407318, 0.5037004351615906, 0.8114895820617676, 0.18851038813591003]	-0.31519001722335815	-0.3077891767024994	-0.15759499371051788	0.1538945883512497	0.4962995946407318	[20371, 20371, 20371, 20370, 20370]	[20411, 20410, 20410, 20410, 20410]		
3509.53175	2.233249999999771	epochs															maze_arm	233.0
3511.7855	7.023749999999836	epochs															feedback_and_iti	233.0
3511.7855	0.9962500000001455	epochs															feedback_delay	233.0
3512.80475	1.9645000000000437	epochs															feedback	233.0
3514.80825	4.000999999999749	epochs															iti	233.0
3518.829	6.861499999999978	epochs															maze	234.0
3518.829	4.449249999999665	epochs															maze_stem	234.0
3518.84875	12.053750000000036	trials	False	False	False	True	False	True	[0.546715259552002, 0.45328474044799805, 0.7786527276039124, 0.22134730219841003]	-0.2319374531507492	-0.3253679722547531	0.1159687340259552	0.16268399357795715	0.7786527276039124	[20454, 20454, 20453, 20453, 20453]	[20494, 20494, 20494, 20493, 20493]		
3523.29675	2.393750000000182	epochs															maze_arm	234.0
3525.70725	5.1717499999999745	epochs															feedback_and_iti	234.0
3525.70725	1.000250000000051	epochs															feedback_delay	234.0
3526.72425	1.9664999999999964	epochs															feedback	234.0
3528.881	1.9980000000000473	epochs															iti	234.0
3530.9025	7.965749999999844	epochs															maze	235.0
3530.9025	5.872499999999945	epochs															maze_stem	235.0
3530.92275	13.140499999999975	trials	True	False	False	True	False	True	[0.45059582591056824, 0.5494042038917542, 0.8847816586494446, 0.11521831154823303]	-0.43418586254119873	-0.3353774845600128	0.21709291636943817	0.1676887422800064	0.8847816586494446	[20526, 20526, 20526, 20526, 20525]	[20573, 20573, 20573, 20572, 20572]		
3536.79475	2.0734999999999673	epochs															maze_arm	235.0
3538.88775	5.155250000000251	epochs															feedback_and_iti	235.0
3538.88775	0.9940000000001419	epochs															feedback_delay	235.0
3539.90475	1.9719999999997526	epochs															feedback	235.0
3542.05975	1.9832500000002256	epochs															iti	235.0
3544.06325	10.379249999999956	epochs															maze	236.0
3544.06325	6.605499999999665	epochs															maze_stem	236.0
3544.08175	15.568750000000364	trials	True	False	False	False	True	True	[0.46015095710754395, 0.5398489832878113, 0.9172587990760803, 0.0827411562204361]	-0.4571078345179558	-0.37740980833768845	0.2285539135336876	-0.1887049302458763	0.5398489832878113	[20605, 20605, 20605, 20605, 20604]	[20666, 20666, 20666, 20666, 20666]		
3550.6875	3.755000000000109	epochs															maze_arm	236.0
3554.4635	5.167750000000069	epochs															feedback_and_iti	236.0
3554.4635	0.9875000000001819	epochs															feedback_delay	236.0
3555.47225	1.9895000000001346	epochs															feedback	236.0
3557.64525	1.9859999999998763	epochs															iti	236.0
3559.6505	8.523499999999785	epochs															maze	237.0
3559.6505	6.574999999999818	epochs															maze_stem	237.0
3559.669	13.696750000000065	trials	False	False	False	True	False	True	[0.29687345027923584, 0.7031265497207642, 0.8668743371963501, 0.1331256777048111]	-0.5700008794665337	-0.16374778002500534	0.28500044345855713	0.08187389373779297	0.8668743371963501	[20699, 20698, 20698, 20698, 20698]	[20749, 20749, 20748, 20748, 20748]		
3566.24225	1.9317500000001928	epochs															maze_arm	237.0
3568.19	5.153999999999996	epochs															feedback_and_iti	237.0
3568.19	0.9854999999997744	epochs															feedback_delay	237.0
3569.19075	1.9829999999997199	epochs															feedback	237.0
3571.35375	1.9902499999998327	epochs															iti	237.0
3573.36575	8.17300000000023	epochs															maze	238.0
3573.36575	5.753250000000207	epochs															maze_stem	238.0
3573.3845	13.359999999999673	trials	True	False	False	True	False	True	[0.36870208382606506, 0.6312978863716125, 0.911127507686615, 0.0888725072145462]	-0.5424254015088081	-0.27982959896326065	0.27121271193027496	0.13991479575634003	0.911127507686615	[20781, 20781, 20780, 20780, 20780]	[20829, 20829, 20828, 20828, 20828]		
3579.13725	2.401499999999942	epochs															maze_arm	238.0
3581.55975	5.165750000000116	epochs															feedback_and_iti	238.0
3581.55975	0.9890000000000327	epochs															feedback_delay	238.0
3582.56975	1.9769999999998618	epochs															feedback	238.0
3584.7415	1.9839999999999236	epochs															iti	238.0
3586.7445	7.433500000000095	epochs															maze	239.0
3586.7445	5.461999999999989	epochs															maze_stem	239.0
3586.76375	12.615999999999985	trials	False	False	False	True	False	True	[0.4327049255371094, 0.5672950744628906, 0.9311191439628601, 0.0688808485865593]	-0.49841422215104103	-0.3638240732252598	0.24920710921287537	0.18191203474998474	0.9311191439628601	[20861, 20861, 20861, 20860, 20860]	[20905, 20904, 20904, 20904, 20904]		
3592.22525	1.9527499999999236	epochs															maze_arm	239.0
3594.196	5.161000000000058	epochs															feedback_and_iti	239.0
3594.196	0.9855000000002292	epochs															feedback_delay	239.0
3595.201	1.9830000000001746	epochs															feedback	239.0
3597.36125	1.9957500000000437	epochs															iti	239.0
3599.37975	7.5	epochs															maze	240.0
3599.37975	5.364500000000135	epochs															maze_stem	240.0
3599.40225	12.679999999999836	trials	True	False	False	True	False	True	[0.4061376452445984, 0.5938624143600464, 0.9315414428710938, 0.06845853477716446]	-0.5254038386046886	-0.33767906948924065	0.2627018988132477	0.16883954405784607	0.9315414428710938	[20937, 20937, 20936, 20936, 20936]	[20981, 20981, 20980, 20980, 20980]		
3604.76425	2.1154999999998836	epochs															maze_arm	240.0
3606.90075	5.163750000000164	epochs															feedback_and_iti	240.0
3606.90075	0.999000000000251	epochs															feedback_delay	240.0
3607.921	1.9645000000000437	epochs															feedback	240.0
3610.0905	1.97400000000016	epochs															iti	240.0
3612.08225	6.894000000000233	epochs															maze	241.0
3612.08225	4.809499999999844	epochs															maze_stem	241.0
3612.10075	12.07425000000012	trials	False	False	False	True	False	True	[0.4652719497680664, 0.5347280502319336, 0.939264178276062, 0.0607357956469059]	-0.47399224154651165	-0.40453614108264446	0.2369961142539978	0.2022680640220642	0.939264178276062	[21013, 21013, 21013, 21012, 21012]	[21053, 21053, 21053, 21053, 21053]		
3616.91025	2.0660000000002583	epochs															maze_arm	241.0
3618.9915	5.161000000000058	epochs															feedback_and_iti	241.0
3618.9915	0.9847500000000764	epochs															feedback_delay	241.0
3619.9925	1.987500000000182	epochs															feedback	241.0
3622.16425	1.9882500000003347	epochs															iti	241.0
3624.175	7.55849999999964	epochs															maze	242.0
3624.175	5.657249999999749	epochs															maze_stem	242.0
3624.19725	12.735499999999774	trials	False	False	False	True	False	True	[0.42355918884277344, 0.5764408111572266, 0.935361921787262, 0.06463812291622162]	-0.5118027105927467	-0.3589210882782936	0.25590136647224426	0.1794605553150177	0.935361921787262	[21085, 21085, 21085, 21085, 21085]	[21130, 21130, 21129, 21129, 21129]		
3629.85025	1.8832499999998618	epochs															maze_arm	242.0
3631.75	5.161000000000058	epochs															feedback_and_iti	242.0
3631.75	0.9857499999998254	epochs															feedback_delay	242.0
3632.75375	1.9857500000002801	epochs															feedback	242.0
3634.92825	1.9827500000001237	epochs															iti	242.0
3636.93275	9.05724999999984	epochs															maze	243.0
3636.93275	7.162499999999909	epochs															maze_stem	243.0
3636.9535	14.241750000000138	trials	False	False	False	False	True	True	[0.4382057785987854, 0.5617942214012146, 0.9355723261833191, 0.06442763656377792]	-0.4973665662109852	-0.373778123408556	0.24868329241871834	-0.18688907101750374	0.5617942214012146	[21162, 21162, 21162, 21161, 21161]	[21215, 21215, 21215, 21215, 21214]		
3644.11525	1.874749999999949	epochs															maze_arm	243.0
3646.0115	5.163000000000011	epochs															feedback_and_iti	243.0
3646.0115	0.9915000000000873	epochs															feedback_delay	243.0
3647.0255	1.9734999999996035	epochs															feedback	243.0
3649.18475	1.9897500000001855	epochs															iti	243.0
3651.19525	9.672999999999774	epochs															maze	244.0
3651.19525	7.743499999999585	epochs															maze_stem	244.0
3651.2155	14.869500000000244	trials	True	False	False	False	True	True	[0.26584064960479736, 0.7341593503952026, 0.894254207611084, 0.10574574023485184]	-0.6284135840833187	-0.16009488329291344	0.3142068050801754	-0.08004745468497276	0.7341593503952026	[21247, 21247, 21247, 21247, 21247]	[21304, 21304, 21304, 21304, 21304]		
3658.95925	1.9090000000001055	epochs															maze_arm	244.0
3660.88825	5.1782499999999345	epochs															feedback_and_iti	244.0
3660.88825	0.98700000000008	epochs															feedback_delay	244.0
3661.89625	1.9827500000001237	epochs															feedback	244.0
3664.077	1.9894999999996799	epochs															iti	244.0
3666.085	6.920000000000073	epochs															maze	245.0
3666.085	5.156750000000102	epochs															maze_stem	245.0
3666.1055	12.11349999999993	trials	True	False	False	True	False	True	[0.2751691937446594, 0.7248308658599854, 0.8833373785018921, 0.11666267365217209]	-0.608168188482523	-0.15850651636719704	0.30408409237861633	0.07925328612327576	0.8833373785018921	[21337, 21336, 21336, 21336, 21336]	[21377, 21377, 21377, 21377, 21376]		
3671.2615	1.74350000000004	epochs															maze_arm	245.0
3673.026	5.169250000000375	epochs															feedback_and_iti	245.0
3673.026	0.992750000000342	epochs															feedback_delay	245.0
3674.039	1.9742499999997563	epochs															feedback	245.0
3676.20425	1.9910000000004402	epochs															iti	245.0
3678.219	9.636250000000018	epochs															maze	246.0
3678.219	6.658500000000004	epochs															maze_stem	246.0
3678.2425	14.825250000000324	trials	False	False	False	False	True	True	[0.3140357434749603, 0.6859642863273621, 0.924852192401886, 0.07514785975217819]	-0.6108164377510548	-0.23888789489865303	0.30540821328759193	-0.11944392696022987	0.6859642863273621	[21409, 21409, 21409, 21409, 21409]	[21466, 21466, 21466, 21466, 21465]		
3684.8975	2.9577500000000327	epochs															maze_arm	246.0
3687.87675	5.171499999999924	epochs															feedback_and_iti	246.0
3687.87675	0.9832500000002256	epochs															feedback_delay	246.0
3688.88275	1.9904999999998836	epochs															feedback	246.0
3691.064	1.9842499999999745	epochs															iti	246.0
3693.06775	7.5470000000000255	epochs															maze	247.0
3693.06775	5.935249999999996	epochs															maze_stem	247.0
3693.08525	12.724249999999756	trials	False	False	False	True	False	True	[0.20526716113090515, 0.7947328090667725, 0.8828725218772888, 0.117127425968647]	-0.6776053719222546	-0.08813972398638725	0.33880268037319183	0.044069841504096985	0.8828725218772888	[21498, 21498, 21498, 21498, 21498]	[21543, 21543, 21542, 21542, 21542]		
3699.02125	1.5935000000004038	epochs															maze_arm	247.0
3700.6295	5.158249999999953	epochs															feedback_and_iti	247.0
3700.6295	0.9994999999998981	epochs															feedback_delay	247.0
3701.6465	1.9712500000000546	epochs															feedback	247.0
3703.7975	1.9902499999998327	epochs															iti	247.0
3705.8095	7.2462500000001455	epochs															maze	248.0
3705.8095	5.14200000000028	epochs															maze_stem	248.0
3705.8305	12.433500000000095	trials	False	False	False	True	False	True	[0.2614211142063141, 0.7385788559913635, 0.9161473512649536, 0.08385264873504639]	-0.6547262221574783	-0.1775684803724289	0.32736311852931976	0.08878423273563385	0.9161473512649536	[21575, 21575, 21574, 21574, 21574]	[21617, 21617, 21617, 21617, 21617]		
3710.9705	2.0852500000000873	epochs															maze_arm	248.0
3713.081	5.163749999999709	epochs															feedback_and_iti	248.0
3713.081	0.974999999999909	epochs															feedback_delay	248.0
3714.073	1.9832500000002256	epochs															feedback	248.0
3716.2465	1.9982499999996435	epochs															iti	248.0
3718.264	6.992249999999785	epochs															maze	249.0
3718.264	5.235999999999876	epochs															maze_stem	249.0
3718.28125	12.18224999999984	trials	False	False	False	True	False	True	[0.30655720829963684, 0.6934428215026855, 0.9273544549942017, 0.07264553755521774]	-0.6207972653210163	-0.2339116521179676	0.3103986233472824	0.11695583164691925	0.9273544549942017	[21650, 21649, 21649, 21649, 21649]	[21690, 21690, 21690, 21690, 21690]		
3723.519	1.737250000000131	epochs															maze_arm	249.0
3725.273	5.168249999999716	epochs															feedback_and_iti	249.0
3725.273	0.9857499999998254	epochs															feedback_delay	249.0
3726.27725	1.9859999999998763	epochs															feedback	249.0
3728.4475	1.9937499999996362	epochs															iti	249.0
3730.4635	7.72275000000036	epochs															maze	250.0
3730.4635	5.742500000000291	epochs															maze_stem	250.0
3730.48425	14.749499999999898	trials	False	True	True	True	False	False	[0.32263270020484924, 0.6773672699928284, 0.9304577708244324, 0.0695422887802124]	-0.6078250259160995	-0.2530904561281204	0.30391253530979156	0.1265452355146408	0.9304577708244324	[21723, 21722, 21722, 21722, 21722]	[21768, 21768, 21768, 21767, 21767]		
3736.227	1.9592500000003383	epochs															maze_arm	250.0
3738.20375	7.0090000000000146	epochs															feedback_and_iti	250.0
3738.20375	0.9974999999999454	epochs															feedback_delay	250.0
3739.2195	1.9699999999998	epochs															feedback	250.0
3741.227	3.98575000000028	epochs															iti	250.0
3745.23375	7.224250000000211	epochs															maze	251.0
3745.23375	4.020250000000033	epochs															maze_stem	251.0
3745.25625	14.259750000000167	trials	False	True	False	False	True	False	[0.47000032663345337, 0.5299996733665466, 0.8197873830795288, 0.1802126169204712]	-0.34978705644607544	-0.2897877097129822	0.17489352822303772	-0.1448938548564911	0.5299996733665466	[21811, 21811, 21811, 21811, 21810]	[21854, 21853, 21853, 21853, 21853]		
3749.27425	3.1837500000001455	epochs															maze_arm	251.0
3752.47575	7.0157500000000255	epochs															feedback_and_iti	251.0
3752.47575	0.9825000000000728	epochs															feedback_delay	251.0
3753.4765	1.9854999999997744	epochs															feedback	251.0
3755.5015	3.9900000000002365	epochs															iti	251.0
3759.516	8.642749999999978	epochs															maze	252.0
3759.516	5.684999999999945	epochs															maze_stem	252.0
3759.53925	13.846750000000156	trials	True	True	False	True	True	True	[0.3319452702999115, 0.6680547595024109, 0.7082463502883911, 0.2917536199092865]	-0.376301109790802	-0.04019162058830261	-0.1881505697965622	-0.020095810294151306	0.2917536199092865	[21897, 21897, 21896, 21896, 21896]	[21948, 21948, 21947, 21947, 21947]		
3765.22075	2.938000000000102	epochs															maze_arm	252.0
3768.1805	5.186000000000149	epochs															feedback_and_iti	252.0
3768.1805	0.9960000000000946	epochs															feedback_delay	252.0
3769.1975	1.9742499999997563	epochs															feedback	252.0
3771.38725	1.9792499999998654	epochs															iti	252.0
3773.386	10.444250000000011	epochs															maze	253.0
3773.386	9.072250000000167	epochs															maze_stem	253.0
3773.40775	15.62350000000015	trials	False	True	False	False	False	True	[0.21206654608249664, 0.7879334092140198, 0.8164991140365601, 0.18350091576576233]	-0.6044325307011604	-0.0285656675696373	-0.3022162839770317	0.01428283005952835	0.21206654608249664	[21980, 21980, 21980, 21979, 21979]	[22042, 22041, 22041, 22041, 22041]		
3782.4795	1.3507500000000618	epochs															maze_arm	253.0
3783.8475	5.163250000000062	epochs															feedback_and_iti	253.0
3783.8475	0.9974999999999454	epochs															feedback_delay	253.0
3784.86425	1.9809999999997672	epochs															feedback	253.0
3787.02775	1.9829999999997199	epochs															iti	253.0
3789.03125	6.886250000000018	epochs															maze	254.0
3789.03125	5.518000000000029	epochs															maze_stem	254.0
3789.052	12.069749999999658	trials	False	True	False	False	False	True	[0.47928252816200256, 0.5207175016403198, 0.8537090420722961, 0.14629097282886505]	-0.3744265213608742	-0.3329915478825569	-0.1872132569551468	0.16649578511714935	0.47928252816200256	[22074, 22074, 22073, 22073, 22073]	[22114, 22114, 22114, 22114, 22113]		
3794.5695	1.3479999999999563	epochs															maze_arm	254.0
3795.936	5.164499999999862	epochs															feedback_and_iti	254.0
3795.936	0.9857499999998254	epochs															feedback_delay	254.0
3796.939	1.98700000000008	epochs															feedback	254.0
3799.1175	1.9830000000001746	epochs															iti	254.0
3801.12175	6.707750000000033	epochs															maze	255.0
3801.12175	5.096750000000156	epochs															maze_stem	255.0
3801.14075	11.909000000000106	trials	False	True	False	False	False	True	[0.6981065273284912, 0.3018934726715088, 0.8532825708389282, 0.14671744406223297]	-0.15517603605985641	-0.5513890907168388	-0.0775880217552185	0.2756945490837097	0.6981065273284912	[22146, 22146, 22146, 22146, 22145]	[22186, 22185, 22185, 22185, 22185]		
3806.23725	1.5922499999996944	epochs															maze_arm	255.0
3807.847	5.178749999999582	epochs															feedback_and_iti	255.0
3807.847	0.9829999999997199	epochs															feedback_delay	255.0
3808.84975	1.9822500000000218	epochs															feedback	255.0
3811.02425	2.001499999999851	epochs															iti	255.0
3813.04975	8.630999999999858	epochs															maze	256.0
3813.04975	6.670000000000073	epochs															maze_stem	256.0
3813.07125	15.668500000000222	trials	False	True	False	True	False	False	[0.7982465028762817, 0.20175355672836304, 0.8528515696525574, 0.14714838564395905]	-0.05460511893033981	-0.6510980650782585	0.027302533388137817	0.32554903626441956	0.8528515696525574	[22218, 22218, 22217, 22217, 22217]	[22269, 22268, 22268, 22268, 22268]		
3819.7385	1.9422500000000582	epochs															maze_arm	256.0
3821.6985	7.021749999999884	epochs															feedback_and_iti	256.0
3821.6985	0.9924999999998363	epochs															feedback_delay	256.0
3822.71	1.9852500000001783	epochs															feedback	256.0
3824.73275	3.987499999999727	epochs															iti	256.0
3828.73975	7.8125	epochs															maze	257.0
3828.73975	4.289249999999811	epochs															maze_stem	257.0
3828.76025	13.001250000000255	trials	False	True	False	True	True	True	[0.6029772162437439, 0.3970227837562561, 0.6930331587791443, 0.30696678161621094]	-0.09005597233772278	-0.29601040482521057	-0.04502800107002258	-0.14800521731376648	0.30696678161621094	[22312, 22312, 22311, 22311, 22311]	[22358, 22358, 22357, 22357, 22357]		
3833.05025	3.5020000000004075	epochs															maze_arm	257.0
3836.56975	5.171499999999924	epochs															feedback_and_iti	257.0
3836.56975	0.9864999999999782	epochs															feedback_delay	257.0
3837.5745	1.9917499999996835	epochs															feedback	257.0
3839.7525	1.9887499999999818	epochs															iti	257.0
3841.7615	8.291749999999865	epochs															maze	258.0
3841.7615	6.0479999999997744	epochs															maze_stem	258.0
3841.7825	15.313750000000255	trials	False	True	False	True	False	False	[0.47362014651298523, 0.5263798832893372, 0.5206714272499084, 0.47932860255241394]	-0.04705128073692322	0.005708456039428711	0.02352564036846161	-0.0028542131185531616	0.5206714272499084	[22390, 22390, 22390, 22389, 22389]	[22439, 22438, 22438, 22438, 22438]		
3847.83025	2.2229999999999563	epochs															maze_arm	258.0
3850.071	7.004500000000007	epochs															feedback_and_iti	258.0
3850.071	0.9880000000002838	epochs															feedback_delay	258.0
3851.077	1.9769999999998618	epochs															feedback	258.0
3853.09	3.9854999999997744	epochs															iti	258.0
3857.09625	9.203750000000127	epochs															maze	259.0
3857.09625	5.832750000000033	epochs															maze_stem	259.0
3857.1175	16.24225000000024	trials	False	True	False	True	False	False	[0.5426650047302246, 0.4573350250720978, 0.5262501835823059, 0.4737498462200165]	0.0164148211479187	-0.06891515851020813	-0.00820741057395935	0.03445759415626526	0.5262501835823059	[22482, 22482, 22481, 22481, 22481]	[22536, 22536, 22536, 22536, 22535]		
3862.94925	3.350750000000062	epochs															maze_arm	259.0
3866.31775	7.021249999999782	epochs															feedback_and_iti	259.0
3866.31775	0.9892499999996289	epochs															feedback_delay	259.0
3867.32575	1.9902499999998327	epochs															feedback	259.0
3869.355	3.9839999999999236	epochs															iti	259.0
3873.35975	7.750500000000102	epochs															maze	260.0
3873.35975	4.476249999999709	epochs															maze_stem	260.0
3873.38025	12.949249999999665	trials	False	True	False	True	True	True	[0.5873682498931885, 0.4126317799091339, 0.5745757818222046, 0.4254242181777954]	0.012792453169822693	-0.16194401681423187	0.0063962191343307495	-0.08097200095653534	0.4254242181777954	[22579, 22579, 22579, 22579, 22579]	[22625, 22625, 22624, 22624, 22624]		
3877.85625	3.25400000000036	epochs															maze_arm	260.0
3881.128	5.18100000000004	epochs															feedback_and_iti	260.0
3881.128	0.9837499999998727	epochs															feedback_delay	260.0
3882.13075	1.986000000000331	epochs															feedback	260.0
3884.31675	1.99225000000024	epochs															iti	260.0
3886.3295	8.059250000000247	epochs															maze	261.0
3886.3295	5.969250000000102	epochs															maze_stem	261.0
3886.35	15.096500000000106	trials	False	True	False	True	False	False	[0.48958835005760193, 0.5104116797447205, 0.4507928490638733, 0.5492071509361267]	0.038795486092567444	0.059618815779685974	-0.01939775049686432	-0.02980940043926239	0.4507928490638733	[22657, 22657, 22657, 22657, 22656]	[22704, 22704, 22704, 22704, 22704]		
3892.3195	2.069250000000011	epochs															maze_arm	261.0
3894.40675	7.0164999999997235	epochs															feedback_and_iti	261.0
3894.40675	0.9862499999999272	epochs															feedback_delay	261.0
3895.411	1.9874999999997272	epochs															feedback	261.0
3897.434	3.989249999999629	epochs															iti	261.0
3901.4465	9.23700000000008	epochs															maze	262.0
3901.4465	7.406500000000051	epochs															maze_stem	262.0
3901.46975	16.27074999999968	trials	False	True	False	True	False	False	[0.5330806970596313, 0.46691933274269104, 0.48551705479621887, 0.5144829750061035]	0.047563642263412476	-0.018597722053527832	-0.023781821131706238	0.00929887592792511	0.48551705479621887	[22748, 22748, 22747, 22747, 22747]	[22802, 22802, 22802, 22802, 22801]		
3908.8735	1.8099999999999454	epochs															maze_arm	262.0
3910.70275	7.01825000000008	epochs															feedback_and_iti	262.0
3910.70275	0.9867500000000291	epochs															feedback_delay	262.0
3911.70775	1.9774999999999636	epochs															feedback	262.0
3913.72425	3.9967499999997926	epochs															iti	262.0
3917.7405	7.982250000000022	epochs															maze	263.0
3917.7405	6.345250000000306	epochs															maze_stem	263.0
3917.762	15.021499999999833	trials	False	True	False	False	True	False	[0.5824034810066223, 0.4175965487957001, 0.5472398400306702, 0.4527601897716522]	0.03516364097595215	-0.1296432912349701	-0.017581820487976074	-0.06482163071632385	0.4175965487957001	[22845, 22845, 22845, 22845, 22845]	[22892, 22892, 22892, 22892, 22892]		
3924.10575	1.6169999999997344	epochs															maze_arm	263.0
3925.739	7.023499999999785	epochs															feedback_and_iti	263.0
3925.739	0.9957500000000437	epochs															feedback_delay	263.0
3926.753	1.9807499999997162	epochs															feedback	263.0
3928.77225	3.9902499999998327	epochs															iti	263.0
3932.7835	7.605250000000069	epochs															maze	264.0
3932.7835	5.248999999999796	epochs															maze_stem	264.0
3932.804	12.788250000000062	trials	True	True	False	False	False	True	[0.4325060546398163, 0.5674939155578613, 0.43461498618125916, 0.5653849840164185]	-0.002108931541442871	0.13287892937660217	-0.0010544657707214355	-0.06643947958946228	0.4325060546398163	[22936, 22935, 22935, 22935, 22935]	[22980, 22980, 22980, 22980, 22979]		
3938.05375	2.3350000000000364	epochs															maze_arm	264.0
3940.411	5.161749999999756	epochs															feedback_and_iti	264.0
3940.411	0.9909999999999854	epochs															feedback_delay	264.0
