onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3849.1185	2.19925000000012	epochs															maze_arm	209.0
3851.33775	7.0219999999999345	epochs															feedback_and_iti	209.0
3851.33775	0.9859999999998763	epochs															feedback_delay	209.0
3852.3445	1.9804999999996653	epochs															feedback	209.0
3854.3645	3.995249999999942	epochs															iti	209.0
3858.38025	9.688499999999749	epochs															maze	210.0
3858.38025	6.217999999999847	epochs															maze_stem	210.0
3858.402	14.878499999999804	trials	False	True	False	False	False	True	[0.32664310932159424, 0.6733568906784058, 0.06435564160346985, 0.9356443285942078]	0.2622874528169632	0.6090012341737747	0.1311437338590622	-0.30450062453746796	0.32664310932159424	[21851, 21851, 21850, 21850, 21850]	[21908, 21908, 21908, 21907, 21907]		
3864.61825	3.45049999999992	epochs															maze_arm	210.0
3868.08825	5.172250000000076	epochs															feedback_and_iti	210.0
3868.08825	0.9827500000001237	epochs															feedback_delay	210.0
3869.09175	1.9929999999999382	epochs															feedback	210.0
3871.273	1.9874999999997272	epochs															iti	210.0
3873.2805	18.167249999999967	epochs															maze	211.0
3873.2805	14.456500000000233	epochs															maze_stem	211.0
3873.30025	25.202000000000226	trials	False	True	False	False	True	False	[0.7098947763442993, 0.29010525345802307, 0.20868755877017975, 0.7913123965263367]	0.5012071803212166	0.08141765743494034	-0.2506035715341568	0.04070882499217987	0.29010525345802307	[21940, 21940, 21940, 21940, 21939]	[22048, 22048, 22048, 22048, 22047]		
3887.76025	3.6875	epochs															maze_arm	211.0
3891.46725	7.015249999999924	epochs															feedback_and_iti	211.0
3891.46725	0.9939999999996871	epochs															feedback_delay	211.0
3892.48275	1.9692500000001019	epochs															feedback	211.0
3894.48925	3.993249999999989	epochs															iti	211.0
3898.50225	9.509500000000116	epochs															maze	212.0
3898.50225	6.260000000000218	epochs															maze_stem	212.0
3898.5205	16.546749999999975	trials	False	True	False	False	True	False	[0.4648961126804352, 0.5351038575172424, 0.11935900151729584, 0.8806410431861877]	0.34553714841604233	0.4157448932528496	-0.17276859283447266	0.2078724503517151	0.5351038575172424	[22091, 22091, 22091, 22091, 22091]	[22147, 22147, 22147, 22147, 22147]		
3904.78225	3.2294999999999163	epochs															maze_arm	212.0
3908.03125	7.0154999999999745	epochs															feedback_and_iti	212.0
3908.03125	0.9897500000001855	epochs															feedback_delay	212.0
3909.0415	1.9735000000000582	epochs															feedback	212.0
3911.054	3.9927499999998872	epochs															iti	212.0
3915.06725	10.420999999999822	epochs															maze	213.0
3915.06725	6.899249999999938	epochs															maze_stem	213.0
3915.0905	15.605750000000171	trials	False	True	False	True	True	True	[0.34616395831108093, 0.6538360714912415, 0.09299950301647186, 0.9070004820823669]	0.2531644329428673	0.5608365461230278	0.12658220529556274	0.2804182767868042	0.9070004820823669	[22191, 22190, 22190, 22190, 22190]	[22252, 22252, 22252, 22252, 22251]		
3921.9865	3.5017499999999018	epochs															maze_arm	213.0
3925.508	5.167750000000069	epochs															feedback_and_iti	213.0
3925.508	0.986250000000382	epochs															feedback_delay	213.0
3926.5145	1.9772499999999127	epochs															feedback	213.0
3928.6775	1.9982500000000982	epochs															iti	213.0
3930.69625	11.68249999999989	epochs															maze	214.0
3930.69625	9.484750000000076	epochs															maze_stem	214.0
3930.71625	16.879249999999956	trials	False	True	False	False	False	True	[0.33366575837135315, 0.6663342118263245, 0.08299857378005981, 0.9170014262199402]	0.25066719949245453	0.5833356529474258	0.12533359229564667	-0.2916678339242935	0.33366575837135315	[22284, 22284, 22284, 22284, 22284]	[22354, 22353, 22353, 22353, 22353]		
3940.20075	2.1779999999998836	epochs															maze_arm	214.0
3942.39825	5.177749999999833	epochs															feedback_and_iti	214.0
3942.39825	0.9852499999997235	epochs															feedback_delay	214.0
3943.40375	1.9929999999999382	epochs															feedback	214.0
3945.58475	1.9912500000000364	epochs															iti	214.0
3947.5955	13.108500000000276	epochs															maze	215.0
3947.5955	10.051500000000033	epochs															maze_stem	215.0
3947.615	18.29825000000028	trials	True	True	False	True	True	True	[0.6678568720817566, 0.3321431577205658, 0.19675251841545105, 0.8032474517822266]	0.47110432386398315	0.13539060950279236	0.23555214703083038	0.06769530475139618	0.8032474517822266	[22386, 22386, 22385, 22385, 22385]	[22463, 22463, 22463, 22463, 22463]		
3957.66675	3.037250000000313	epochs															maze_arm	215.0
3960.7215	5.1720000000000255	epochs															feedback_and_iti	215.0
3960.7215	0.9962499999996908	epochs															feedback_delay	215.0
3961.737	1.9760000000001128	epochs															feedback	215.0
3963.9005	1.9929999999999382	epochs															iti	215.0
3965.91325	12.741999999999734	epochs															maze	216.0
3965.91325	9.75799999999981	epochs															maze_stem	216.0
3965.93325	17.929999999999836	trials	True	True	False	True	True	True	[0.5815799832344055, 0.4184200167655945, 0.15939126908779144, 0.8406087756156921]	0.42218873649835587	0.25902877002954483	0.21109437942504883	0.1295143961906433	0.8406087756156921	[22496, 22495, 22495, 22495, 22495]	[22571, 22571, 22571, 22570, 22570]		
3975.69125	2.963999999999942	epochs															maze_arm	216.0
3978.67275	5.17049999999972	epochs															feedback_and_iti	216.0
3978.67275	0.9832499999997708	epochs															feedback_delay	216.0
3979.6735	1.9855000000002292	epochs															feedback	216.0
3981.86175	1.981499999999869	epochs															iti	216.0
3983.86325	10.619750000000295	epochs															maze	217.0
3983.86325	8.713000000000193	epochs															maze_stem	217.0
3983.88275	15.82674999999972	trials	True	True	False	False	False	True	[0.5276275277137756, 0.472372442483902, 0.15083155035972595, 0.8491684198379517]	0.3767959773540497	0.321540892124176	0.18839798867702484	-0.1607704609632492	0.5276275277137756	[22603, 22603, 22603, 22603, 22602]	[22666, 22666, 22666, 22665, 22665]		
3992.596	1.887000000000171	epochs															maze_arm	217.0
3994.502	5.186999999999898	epochs															feedback_and_iti	217.0
3994.502	0.9915000000000873	epochs															feedback_delay	217.0
3995.513	1.9702500000003056	epochs															feedback	217.0
3997.676	2.01299999999992	epochs															iti	217.0
3999.7095	16.856250000000273	epochs															maze	218.0
3999.7095	12.99499999999989	epochs															maze_stem	218.0
3999.728	23.89949999999999	trials	False	True	False	False	True	False	[0.6783639788627625, 0.3216360807418823, 0.18132932484149933, 0.8186706900596619]	0.49703463166952133	0.1403067335486412	-0.24851730465888977	0.0701533854007721	0.3216360807418823	[22698, 22698, 22698, 22698, 22697]	[22798, 22798, 22798, 22798, 22798]		
4012.72325	3.8425000000002	epochs															maze_arm	218.0
4016.5855	7.0229999999996835	epochs															feedback_and_iti	218.0
4016.5855	0.9837499999998727	epochs															feedback_delay	218.0
4017.5895	1.99474999999984	epochs															feedback	218.0
4019.62125	3.987249999999676	epochs															iti	218.0
4023.6275	11.811499999999796	epochs															maze	219.0
4023.6275	9.20049999999992	epochs															maze_stem	219.0
4023.6475	17.003749999999854	trials	False	True	False	False	False	True	[0.5041446685791016, 0.4958553612232208, 0.1403781771659851, 0.8596217632293701]	0.3637664467096329	0.35547713935375214	0.18188324570655823	-0.17773857712745667	0.5041446685791016	[22842, 22841, 22841, 22841, 22841]	[22912, 22911, 22911, 22911, 22911]		
4032.8485	2.5904999999997926	epochs															maze_arm	219.0
4035.45925	5.1720000000000255	epochs															feedback_and_iti	219.0
4035.45925	0.9864999999999782	epochs															feedback_delay	219.0
4036.46675	1.9792499999998654	epochs															feedback	219.0
4038.63175	1.9994999999998981	epochs															iti	219.0
4040.65125	13.838999999999942	epochs															maze	220.0
4040.65125	10.256750000000011	epochs															maze_stem	220.0
4040.6695	20.876250000000255	trials	False	True	False	False	True	False	[0.7729621529579163, 0.22703786194324493, 0.2848362624645233, 0.7151637673377991]	0.48812589794397354	-0.057798393070697784	-0.24406295269727707	-0.028899185359477997	0.22703786194324493	[22944, 22943, 22943, 22943, 22943]	[23026, 23026, 23025, 23025, 23025]		
4050.92675	3.563499999999749	epochs															maze_arm	220.0
4054.50925	7.014999999999873	epochs															feedback_and_iti	220.0
4054.50925	1.000250000000051	epochs															feedback_delay	220.0
4055.52825	1.9650000000001455	epochs															feedback	220.0
4057.53025	3.994000000000142	epochs															iti	220.0
4061.54575	9.0	epochs															maze	221.0
4061.54575	6.603499999999713	epochs															maze_stem	221.0
4061.5675	16.035750000000007	trials	False	True	False	False	True	False	[0.5118017196655273, 0.48819833993911743, 0.15757063031196594, 0.8424293398857117]	0.3542310446500778	0.3306276649236679	-0.17711549997329712	0.16531383991241455	0.48819833993911743	[23069, 23069, 23069, 23068, 23068]	[23122, 23122, 23122, 23121, 23121]		
4068.1695	2.3762500000002547	epochs															maze_arm	221.0
4070.5655	7.017749999999978	epochs															feedback_and_iti	221.0
4070.5655	0.9834999999998217	epochs															feedback_delay	221.0
4071.5695	1.9904999999998836	epochs															feedback	221.0
4073.597	3.9862499999999272	epochs															iti	221.0
4077.60325	13.55724999999984	epochs															maze	222.0
4077.60325	9.013999999999669	epochs															maze_stem	222.0
4077.62125	18.733500000000276	trials	True	True	False	True	True	True	[0.38381242752075195, 0.6161876320838928, 0.1204100102186203, 0.8795899748802185]	0.26340238004922867	0.49577758461236954	0.13170117139816284	0.24788880348205566	0.8795899748802185	[23165, 23165, 23165, 23165, 23164]	[23246, 23245, 23245, 23245, 23245]		
4086.6365	4.523999999999887	epochs															maze_arm	222.0
4091.178	5.157000000000153	epochs															feedback_and_iti	222.0
4091.178	0.9970000000002983	epochs															feedback_delay	222.0
4092.194	1.967750000000251	epochs															feedback	222.0
4094.35	1.9850000000001273	epochs															iti	222.0
4096.35475	14.640249999999469	epochs															maze	223.0
4096.35475	10.788749999999709	epochs															maze_stem	223.0
4096.3725	19.82824999999957	trials	True	True	False	True	True	True	[0.3832537531852722, 0.6167462468147278, 0.12117461860179901, 0.8788253664970398]	0.2620791271328926	0.4955716207623482	0.131039559841156	0.2477858066558838	0.8788253664970398	[23278, 23277, 23277, 23277, 23277]	[23365, 23364, 23364, 23364, 23364]		
4107.1625	3.832499999999527	epochs															maze_arm	223.0
4111.01375	5.16150000000016	epochs															feedback_and_iti	223.0
4111.01375	0.9929999999994834	epochs															feedback_delay	223.0
4112.0245	1.9722499999998035	epochs															feedback	223.0
4114.1855	1.9897500000006403	epochs															iti	223.0
4116.20075	13.855499999999665	epochs															maze	224.0
4116.20075	11.065749999999753	epochs															maze_stem	224.0
4116.22475	19.037749999999505	trials	False	True	False	True	True	True	[0.38563409447669983, 0.6143659353256226, 0.1372632384300232, 0.8627367615699768]	0.24837084114551544	0.47710268199443817	0.12418541312217712	0.23855134844779968	0.8627367615699768	[23397, 23396, 23396, 23396, 23396]	[23479, 23479, 23478, 23478, 23478]		
4127.28625	2.769999999999527	epochs															maze_arm	224.0
4130.07375	5.168500000000677	epochs															feedback_and_iti	224.0
4130.07375	0.9912500000000364	epochs															feedback_delay	224.0
4131.08525	1.9722499999998035	epochs															feedback	224.0
4133.24325	1.9989999999997963	epochs															iti	224.0
4135.2625	12.561000000000604	epochs															maze	225.0
4135.2625	8.549250000000029	epochs															maze_stem	225.0
4135.2825	19.59649999999965	trials	False	True	False	True	False	False	[0.40103694796562195, 0.5989630222320557, 0.10982505977153778, 0.890174925327301]	0.29121189564466476	0.4891379699110985	-0.14560594409704208	-0.24456899613142014	0.10982505977153778	[23511, 23511, 23511, 23510, 23510]	[23585, 23585, 23585, 23585, 23585]		
4143.8305	3.993000000000393	epochs															maze_arm	225.0
4147.84325	7.017249999999876	epochs															feedback_and_iti	225.0
4147.84325	0.9875000000001819	epochs															feedback_delay	225.0
4148.85075	1.974500000000262	epochs															feedback	225.0
4150.86375	3.996749999999338	epochs															iti	225.0
4154.879	9.586250000000291	epochs															maze	226.0
4154.879	7.22649999999976	epochs															maze_stem	226.0
4154.89925	14.79424999999992	trials	False	True	False	True	True	True	[0.41422736644744873, 0.5857726335525513, 0.17787595093250275, 0.8221240043640137]	0.2363513931632042	0.40789666026830673	0.1181756854057312	0.20394831895828247	0.8221240043640137	[23629, 23628, 23628, 23628, 23628]	[23685, 23685, 23685, 23685, 23684]		
4162.1235	2.341750000000502	epochs															maze_arm	226.0
4164.4845	5.189000000000306	epochs															feedback_and_iti	226.0
4164.4845	0.9912500000000364	epochs															feedback_delay	226.0
4165.49575	1.9835000000002765	epochs															feedback	226.0
4167.6795	1.9939999999996871	epochs															iti	226.0
4169.6935	11.51549999999952	epochs															maze	227.0
4169.6935	9.353000000000065	epochs															maze_stem	227.0
4169.7135	16.71349999999984	trials	False	True	False	False	False	True	[0.45553073287010193, 0.5444692373275757, 0.15560618042945862, 0.844393789768219]	0.2999245524406433	0.38886305689811707	0.14996227622032166	-0.19443154335021973	0.45553073287010193	[23717, 23717, 23717, 23717, 23717]	[23786, 23785, 23785, 23785, 23785]		
4179.06625	2.142749999999978	epochs															maze_arm	227.0
4181.227	5.180500000000393	epochs															feedback_and_iti	227.0
4181.227	0.9845000000004802	epochs															feedback_delay	227.0
4182.23	1.9882500000003347	epochs															feedback	227.0
4184.4115	1.9960000000000946	epochs															iti	227.0
4186.427	10.868750000000546	epochs															maze	228.0
4186.427	7.872000000000298	epochs															maze_stem	228.0
4186.448	16.063000000000102	trials	True	True	False	False	False	True	[0.7180963158607483, 0.2819036841392517, 0.2714254856109619, 0.7285745739936829]	0.44667086005210876	0.010478228330612183	0.2233354151248932	-0.0052390992641448975	0.7180963158607483	[23818, 23818, 23817, 23817, 23817]	[23882, 23882, 23882, 23881, 23881]		
4194.318	2.9777500000000146	epochs															maze_arm	228.0
4197.31625	5.175000000000182	epochs															feedback_and_iti	228.0
4197.31625	0.9949999999998909	epochs															feedback_delay	228.0
4198.32875	1.9807500000006257	epochs															feedback	228.0
4200.501	1.9902499999998327	epochs															iti	228.0
4202.511	9.075249999999869	epochs															maze	229.0
4202.511	5.7549999999992	epochs															maze_stem	229.0
4202.53525	14.279250000000502	trials	True	True	False	False	False	True	[0.7564775347709656, 0.2435225248336792, 0.3152599632740021, 0.6847400665283203]	0.4412175565958023	-0.07173745334148407	0.22060878574848175	0.035868749022483826	0.7564775347709656	[23914, 23914, 23914, 23914, 23913]	[23968, 23967, 23967, 23967, 23967]		
4208.28525	3.3010000000003856	epochs															maze_arm	229.0
4211.6055	5.188250000000153	epochs															feedback_and_iti	229.0
4211.6055	0.9897500000006403	epochs															feedback_delay	229.0
4212.61475	1.974500000000262	epochs															feedback	229.0
4214.79225	2.001499999999396	epochs															iti	229.0
4216.8145	9.993999999999687	epochs															maze	230.0
4216.8145	6.2042499999997744	epochs															maze_stem	230.0
4216.83425	15.193250000000262	trials	False	True	False	False	False	True	[0.8005728721618652, 0.19942718744277954, 0.3794586658477783, 0.6205413341522217]	0.4211141765117645	-0.18003150820732117	0.21055710315704346	0.09001576900482178	0.8005728721618652	[24000, 24000, 24000, 23999, 23999]	[24059, 24059, 24059, 24058, 24058]		
4223.0385	3.7700000000004366	epochs															maze_arm	230.0
4226.82675	5.181249999999636	epochs															feedback_and_iti	230.0
4226.82675	0.9842499999995198	epochs															feedback_delay	230.0
4227.82975	1.9915000000000873	epochs															feedback	230.0
4230.0095	1.9984999999996944	epochs															iti	230.0
4232.0275	10.022249999999985	epochs															maze	231.0
4232.0275	6.798499999999876	epochs															maze_stem	231.0
4232.04775	15.215500000000247	trials	True	True	False	False	False	True	[0.8645853400230408, 0.1354147046804428, 0.4175448715686798, 0.5824551582336426]	0.44704046100378036	-0.2821301743388176	0.22352023422718048	0.1410651057958603	0.8645853400230408	[24091, 24091, 24091, 24091, 24090]	[24150, 24150, 24150, 24150, 24150]		
4238.8455	3.2042499999997744	epochs															maze_arm	231.0
4242.06875	5.172499999999673	epochs															feedback_and_iti	231.0
4242.06875	0.9919999999992797	epochs															feedback_delay	231.0
4243.07825	1.979500000000371	epochs															feedback	231.0
4245.248	1.9932500000004438	epochs															iti	231.0
4247.26325	11.567250000000058	epochs															maze	232.0
4247.26325	9.136250000000473	epochs															maze_stem	232.0
4247.285	16.769000000000233	trials	False	True	False	False	False	True	[0.8084074258804321, 0.1915925294160843, 0.36876022815704346, 0.6312397718429565]	0.43964722007513046	-0.17716767638921738	0.21982359886169434	0.08858382701873779	0.8084074258804321	[24183, 24182, 24182, 24182, 24182]	[24251, 24251, 24251, 24250, 24250]		
4256.41925	2.411250000000109	epochs															maze_arm	232.0
4258.85025	5.183499999999185	epochs															feedback_and_iti	232.0
4258.85025	0.9884999999994761	epochs															feedback_delay	232.0
4259.85875	1.9909999999999854	epochs															feedback	232.0
4262.038	1.9957500000000437	epochs															iti	232.0
4264.054	9.35425000000032	epochs															maze	233.0
4264.054	6.871750000000247	epochs															maze_stem	233.0
4264.0725	14.539999999999964	trials	False	True	False	False	False	True	[0.8782390356063843, 0.12176099419593811, 0.4132390022277832, 0.5867609977722168]	0.4650000184774399	-0.2914780229330063	0.23250001668930054	0.14573901891708374	0.8782390356063843	[24283, 24283, 24283, 24283, 24282]	[24338, 24338, 24338, 24338, 24338]		
4270.9455	2.4627500000005966	epochs															maze_arm	233.0
4273.42625	5.165999999999258	epochs															feedback_and_iti	233.0
4273.42625	0.9829999999992651	epochs															feedback_delay	233.0
4274.428	1.99225000000024	epochs															feedback	233.0
4276.6075	1.9847499999996217	epochs															iti	233.0
4278.6125	11.85674999999992	epochs															maze	234.0
4278.6125	9.529749999999694	epochs															maze_stem	234.0
4278.6305	17.045999999999367	trials	True	True	False	False	False	True	[0.8797707557678223, 0.12022922933101654, 0.3884030282497406, 0.6115970015525818]	0.49136774986982346	-0.26817377656698227	0.24568386375904083	0.13408689200878143	0.8797707557678223	[24371, 24370, 24370, 24370, 24370]	[24441, 24440, 24440, 24440, 24440]		
4288.16175	2.307499999999891	epochs															maze_arm	234.0
4290.489	5.169499999999971	epochs															feedback_and_iti	234.0
4290.489	0.9875000000001819	epochs															feedback_delay	234.0
4291.4955	1.989249999999629	epochs															feedback	234.0
4293.67325	1.9852499999997235	epochs															iti	234.0
4295.6765	9.678499999999985	epochs															maze	235.0
4295.6765	6.011500000000524	epochs															maze_stem	235.0
4295.69575	14.875	trials	True	True	False	False	False	True	[0.8266513347625732, 0.17334872484207153, 0.3391338586807251, 0.6608661413192749]	0.48751744627952576	-0.16578516364097595	0.24375873804092407	0.08289259672164917	0.8266513347625732	[24473, 24473, 24472, 24472, 24472]	[24530, 24530, 24530, 24529, 24529]		
4301.70725	3.647749999999178	epochs															maze_arm	235.0
4305.37275	5.1784999999999854	epochs															feedback_and_iti	235.0
4305.37275	0.9924999999993815	epochs															feedback_delay	235.0
4306.38275	1.9832500000002256	epochs															feedback	235.0
4308.55975	1.9915000000000873	epochs															iti	235.0
4310.57075	10.491250000000036	epochs															maze	236.0
4310.57075	7.823750000000473	epochs															maze_stem	236.0
4310.59075	15.670250000000124	trials	True	True	False	False	False	True	[0.8476300239562988, 0.1523699015378952, 0.368371844291687, 0.631628155708313]	0.4792582169175148	-0.21600190550088882	0.2396290898323059	0.10800093412399292	0.8476300239562988	[24562, 24562, 24562, 24562, 24561]	[24624, 24624, 24624, 24623, 24623]		
4318.4135	2.64850000000024	epochs															maze_arm	236.0
4321.0795	5.160750000000007	epochs															feedback_and_iti	236.0
4321.0795	0.9932500000004438	epochs															feedback_delay	236.0
4322.092	1.9782500000001164	epochs															feedback	236.0
4324.255	1.9852499999997235	epochs															iti	236.0
4326.261	23.905499999999847	epochs															maze	237.0
4326.261	21.25799999999981	epochs															maze_stem	237.0
4326.2795	30.949250000000575	trials	False	True	False	False	True	False	[0.840876042842865, 0.1591240018606186, 0.36032864451408386, 0.6396713852882385]	0.48054739087820053	-0.20120465010404587	-0.24027369171380997	-0.10060230642557144	0.1591240018606186	[24656, 24656, 24656, 24656, 24655]	[24799, 24798, 24798, 24798, 24798]		
4347.539	2.6275000000005093	epochs															maze_arm	237.0
4350.18625	7.02100000000064	epochs															feedback_and_iti	237.0
4350.18625	0.9827500000001237	epochs															feedback_delay	237.0
4351.19	1.986750000000029	epochs															feedback	237.0
4353.216	3.9912500000000364	epochs															iti	237.0
4357.22875	8.191499999999905	epochs															maze	238.0
4357.22875	6.265749999999571	epochs															maze_stem	238.0
4357.252	13.3799999999992	trials	False	True	False	False	False	True	[0.6222251653671265, 0.3777748942375183, 0.20432963967323303, 0.7956703901290894]	0.41789551079273224	0.17344523966312408	0.20894776284694672	-0.08672259747982025	0.6222251653671265	[24842, 24842, 24841, 24841, 24841]	[24890, 24890, 24890, 24889, 24889]		
4363.51375	1.906500000000051	epochs															maze_arm	238.0
4365.43975	5.173000000000684	epochs															feedback_and_iti	238.0
4365.43975	0.9897500000006403	epochs															feedback_delay	238.0
4366.4495	1.9790000000002692	epochs															feedback	238.0
4368.6175	1.9952499999999418	epochs															iti	238.0
4370.632	9.579250000000684	epochs															maze	239.0
4370.632	7.556250000000546	epochs															maze_stem	239.0
4370.65175	14.760000000000218	trials	False	True	False	False	False	True	[0.8313589692115784, 0.16864103078842163, 0.3266141414642334, 0.6733859181404114]	0.5047448575496674	-0.15797308087348938	0.2523724138736725	0.07898655533790588	0.8313589692115784	[24922, 24922, 24922, 24922, 24921]	[24979, 24979, 24978, 24978, 24978]		
4378.20775	2.003500000000713	epochs															maze_arm	239.0
4380.2295	5.161999999999352	epochs															feedback_and_iti	239.0
4380.2295	0.9922499999993306	epochs															feedback_delay	239.0
4381.24175	1.9695000000001528	epochs															feedback	239.0
4383.3995	1.9919999999992797	epochs															iti	239.0
4385.41175	10.701000000000022	epochs															maze	240.0
4385.41175	8.274749999999585	epochs															maze_stem	240.0
4385.43025	15.898749999999382	trials	False	True	False	True	True	True	[0.8715538382530212, 0.12844616174697876, 0.36329224705696106, 0.6367077231407166]	0.508261576294899	-0.2348461002111435	0.2541307806968689	-0.11742305755615234	0.6367077231407166	[25011, 25011, 25010, 25010, 25010]	[25074, 25074, 25074, 25073, 25073]		
4393.70575	2.407000000000153	epochs															maze_arm	240.0
4396.13075	5.1782499999999345	epochs															feedback_and_iti	240.0
4396.13075	0.9849999999996726	epochs															feedback_delay	240.0
4397.13575	1.9879999999993743	epochs															feedback	240.0
4399.31275	1.9962500000001455	epochs															iti	240.0
4401.329	10.344750000000204	epochs															maze	241.0
4401.329	7.967750000000706	epochs															maze_stem	241.0
4401.34875	15.539749999999913	trials	False	True	False	True	True	True	[0.7812027931213379, 0.21879717707633972, 0.22007614374160767, 0.7799238562583923]	0.5611266642808914	-0.0012789517641067505	0.2805633395910263	-0.0006394833326339722	0.7799238562583923	[25106, 25106, 25106, 25106, 25106]	[25167, 25167, 25167, 25167, 25167]		
4409.3165	2.357250000000022	epochs															maze_arm	241.0
4411.69325	5.175249999999323	epochs															feedback_and_iti	241.0
4411.69325	0.98174999999992	epochs															feedback_delay	241.0
4412.695	1.9962500000001455	epochs															feedback	241.0
4414.88525	1.983249999999316	epochs															iti	241.0
4416.8885	9.184000000000196	epochs															maze	242.0
4416.8885	5.969000000000051	epochs															maze_stem	242.0
4416.9085	14.374250000000757	trials	True	True	False	False	False	True	[0.7332277297973633, 0.26677221059799194, 0.1816457360982895, 0.8183542490005493]	0.5515820160508156	0.08512649685144424	0.2757909968495369	-0.042563267052173615	0.7332277297973633	[25200, 25199, 25199, 25199, 25199]	[25254, 25254, 25253, 25253, 25253]		
4422.87475	3.197750000000269	epochs															maze_arm	242.0
4426.09175	5.172500000000582	epochs															feedback_and_iti	242.0
4426.09175	0.9815000000007785	epochs															feedback_delay	242.0
4427.0925	1.99474999999984	epochs															feedback	242.0
4429.27525	1.9890000000004875	epochs															iti	242.0
4431.28275	12.740749999999935	epochs															maze	243.0
4431.28275	9.186999999999898	epochs															maze_stem	243.0
4431.302	17.930250000000342	trials	True	True	False	False	False	True	[0.7645116448402405, 0.23548834025859833, 0.16252833604812622, 0.8374716639518738]	0.6019833162426949	0.0729600116610527	0.30099165439605713	-0.03648000955581665	0.7645116448402405	[25286, 25286, 25286, 25285, 25285]	[25361, 25361, 25361, 25361, 25361]		
4440.48875	3.5347499999998035	epochs															maze_arm	243.0
4444.04275	5.170000000000073	epochs															feedback_and_iti	243.0
4444.04275	0.9962500000001455	epochs															feedback_delay	243.0
4445.058	1.9802499999996144	epochs															feedback	243.0
4447.22525	1.9874999999992724	epochs															iti	243.0
4449.23225	10.916000000000167	epochs															maze	244.0
4449.23225	8.097749999999905	epochs															maze_stem	244.0
4449.25225	17.94525000000067	trials	False	True	False	True	False	False	[0.8302696943283081, 0.1697303205728531, 0.22964370250701904, 0.7703562378883362]	0.6006259545683861	-0.05991341918706894	-0.30031299591064453	0.029956698417663574	0.22964370250701904	[25394, 25393, 25393, 25393, 25393]	[25458, 25458, 25458, 25457, 25457]		
4457.34975	2.7984999999998763	epochs															maze_arm	244.0
4460.16775	7.0092500000000655	epochs															feedback_and_iti	244.0
4460.16775	0.9960000000000946	epochs															feedback_delay	244.0
4461.1855	1.9657500000002983	epochs															feedback	244.0
4463.18975	3.987250000000131	epochs															iti	244.0
4467.1975	9.268500000000131	epochs															maze	245.0
4467.1975	6.740499999999884	epochs															maze_stem	245.0
4467.2195	14.471999999999753	trials	False	True	False	True	True	True	[0.7267425060272217, 0.27325746417045593, 0.2959017753601074, 0.7040982246398926]	0.43084074556827545	-0.022644296288490295	0.21542038023471832	-0.011322155594825745	0.7040982246398926	[25501, 25501, 25501, 25501, 25500]	[25556, 25556, 25555, 25555, 25555]		
4473.95775	2.5082500000007713	epochs															maze_arm	245.0
4476.48425	5.187249999999949	epochs															feedback_and_iti	245.0
4476.48425	0.9919999999992797	epochs															feedback_delay	245.0
4477.4965	1.9754999999995562	epochs															feedback	245.0
4479.6745	1.9970000000002983	epochs															iti	245.0
4481.6915	12.58600000000024	epochs															maze	246.0
4481.6915	6.429250000000138	epochs															maze_stem	246.0
4481.7115	19.618999999999687	trials	False	True	False	True	False	False	[0.7220445275306702, 0.27795541286468506, 0.19541211426258087, 0.8045879006385803]	0.5266324505209923	0.08254333585500717	-0.26331620663404465	-0.04127167910337448	0.19541211426258087	[25588, 25588, 25588, 25588, 25587]	[25663, 25662, 25662, 25662, 25662]		
4488.14075	6.136750000000575	epochs															maze_arm	246.0
4494.29675	7.014749999999367	epochs															feedback_and_iti	246.0
4494.29675	0.9929999999994834	epochs															feedback_delay	246.0
4495.3105	1.979500000000371	epochs															feedback	246.0
4497.327	3.9844999999995707	epochs															iti	246.0
4501.3305	10.51299999999992	epochs															maze	247.0
4501.3305	8.385750000000371	epochs															maze_stem	247.0
4501.3505	17.543250000000626	trials	False	True	False	True	False	False	[0.6383096575737, 0.36169031262397766, 0.2847839891910553, 0.7152159810066223]	0.35352566838264465	0.07690632343292236	-0.17676283419132233	-0.038453176617622375	0.2847839891910553	[25706, 25706, 25706, 25705, 25705]	[25768, 25768, 25768, 25767, 25767]		
4509.7345	2.1090000000003783	epochs															maze_arm	247.0
4511.8635	7.009999999999309	epochs															feedback_and_iti	247.0
4511.8635	0.9867500000000291	epochs															feedback_delay	247.0
4512.87025	1.97649999999976	epochs															feedback	247.0
4514.8835	3.9899999999997817	epochs															iti	247.0
4518.89375	8.905249999999796	epochs															maze	248.0
4518.89375	6.6527500000001965	epochs															maze_stem	248.0
4518.914	14.094250000000102	trials	False	True	False	True	True	True	[0.6514046788215637, 0.34859538078308105, 0.3485022187232971, 0.6514977216720581]	0.3029024004936218	9.310245513916016e-05	0.15145117044448853	4.655122756958008e-05	0.6514977216720581	[25811, 25811, 25811, 25811, 25810]	[25864, 25863, 25863, 25863, 25863]		
4525.56625	2.2327500000001237	epochs															maze_arm	248.0
4527.81875	5.169750000000022	epochs															feedback_and_iti	248.0
4527.81875	0.9829999999992651	epochs															feedback_delay	248.0
4528.8215	1.987500000000182	epochs															feedback	248.0
