onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3551.765	4.325000000000273	epochs															maze_stem	235.0
3551.78525	12.235250000000178	trials	False	False	False	False	True	True	[0.34698772 0.65301228 0.30263224 0.69736773]	0.04435546696186066	0.3503800183534622	-0.02217772603034973	0.1751900017261505	0.6530122756958008	[106280]	[106490]		
3556.10975	2.6994999999997162	epochs															maze_arm	235.0
3558.8315	5.169750000000022	epochs															feedback_and_iti	235.0
3558.8315	0.9945000000002437	epochs															feedback_delay	235.0
3559.84625	1.9760000000001128	epochs															feedback	235.0
3562.01325	1.987999999999829	epochs															iti	235.0
3564.0205	7.892749999999978	epochs															maze	236.0
3564.0205	4.457750000000033	epochs															maze_stem	236.0
3564.04075	14.929249999999683	trials	False	False	False	True	True	False	[0.18007702 0.81992298 0.2701582  0.72984177]	-0.09008120000362396	0.5497647672891617	-0.04504060745239258	0.27488237619400024	0.7298417687416077	[106647]	[106883]		
3568.4985	3.4147499999999127	epochs															maze_arm	236.0
3571.93475	7.010999999999967	epochs															feedback_and_iti	236.0
3571.93475	0.9927499999998872	epochs															feedback_delay	236.0
3572.9475	1.9667499999995925	epochs															feedback	236.0
3574.9535	3.9922499999997854	epochs															iti	236.0
3578.97	8.66125000000011	epochs															maze	237.0
3578.97	5.861250000000382	epochs															maze_stem	237.0
3578.99425	13.850999999999658	trials	True	False	False	False	True	True	[0.29852277 0.70147723 0.27720591 0.72279412]	0.02131687104701996	0.4242713302373886	-0.010658442974090576	0.2121356725692749	0.7014772295951843	[107095]	[107354]		
3584.8505	2.780749999999898	epochs															maze_arm	237.0
3587.651	5.1717499999999745	epochs															feedback_and_iti	237.0
3587.651	0.9825000000000728	epochs															feedback_delay	237.0
3588.65275	1.981499999999869	epochs															feedback	237.0
3590.82425	1.9984999999996944	epochs															iti	237.0
3592.84525	9.333500000000186	epochs															maze	238.0
3592.84525	5.047250000000076	epochs															maze_stem	238.0
3592.86575	14.528499999999894	trials	True	False	False	True	False	True	[0.14779629 0.85220367 0.31812245 0.68187755]	-0.1703261360526085	0.5340812429785728	0.08516307920217514	-0.2670406326651573	0.3181224465370178	[107511]	[107790]		
3597.913	4.2657500000000255	epochs															maze_arm	238.0
3602.198	5.175000000000182	epochs															feedback_and_iti	238.0
3602.198	0.9819999999999709	epochs															feedback_delay	238.0
3603.2	1.9830000000001746	epochs															feedback	238.0
3605.45875	1.9142500000002656	epochs															iti	238.0
3607.39425	7.8907500000000255	epochs															maze	239.0
3607.39425	4.6215000000001965	epochs															maze_stem	239.0
3607.41775	13.07425000000012	trials	False	False	False	True	False	True	[0.25543171 0.74456829 0.52060103 0.479399  ]	-0.26516930758953094	0.2239672690629959	0.13258466124534607	-0.11198362708091736	0.5206010341644287	[107947]	[108183]		
3612.036	3.2489999999997963	epochs															maze_arm	239.0
3615.30525	5.165750000000116	epochs															feedback_and_iti	239.0
3615.30525	0.9952499999999418	epochs															feedback_delay	239.0
3616.31975	1.9679999999998472	epochs															feedback	239.0
3618.49075	1.9802500000000691	epochs															iti	239.0
3620.492	7.936749999999847	epochs															maze	240.0
3620.492	5.398999999999887	epochs															maze_stem	240.0
3620.512	13.133749999999964	trials	False	False	False	False	True	True	[0.3171818  0.68281817 0.62244195 0.37755799]	-0.30526016652584076	0.06037621200084686	0.15263009071350098	0.03018808364868164	0.6828181743621826	[108340]	[108577]		
3625.91225	2.5165000000001783	epochs															maze_arm	240.0
3628.44825	5.175500000000284	epochs															feedback_and_iti	240.0
3628.44825	0.9957500000000437	epochs															feedback_delay	240.0
3629.464	1.9832500000002256	epochs															feedback	240.0
3631.638	1.9857500000002801	epochs															iti	240.0
3633.64575	6.757000000000062	epochs															maze	241.0
3633.64575	4.339999999999691	epochs															maze_stem	241.0
3633.66675	11.942250000000058	trials	True	False	False	True	False	True	[0.11586348 0.88413656 0.39765289 0.60234708]	-0.2817894481122494	0.4864836297929287	0.14089470729231834	-0.2432418130338192	0.39765289425849915	[108734]	[108936]		
3638.006	2.3967500000003383	epochs															maze_arm	241.0
3640.4205	5.167749999999614	epochs															feedback_and_iti	241.0
3640.4205	0.9982499999996435	epochs															feedback_delay	241.0
3641.4385	1.9737499999996544	epochs															feedback	241.0
3643.60275	1.9854999999997744	epochs															iti	241.0
3645.609	7.260999999999967	epochs															maze	242.0
3645.609	5.699500000000171	epochs															maze_stem	242.0
3645.62925	12.46725000000015	trials	False	False	False	True	False	True	[0.2425575  0.75744247 0.65200061 0.34799939]	-0.40944309532642365	0.10544188320636749	0.20472155511379242	-0.05272094905376434	0.6520006060600281	[109093]	[109310]		
3651.32875	1.5412499999997635	epochs															maze_arm	242.0
3652.88975	5.184750000000349	epochs															feedback_and_iti	242.0
3652.88975	1.0010000000002037	epochs															feedback_delay	242.0
3653.91325	1.9737500000001091	epochs															feedback	242.0
3656.0835	1.9909999999999854	epochs															iti	242.0
3658.0965	7.5972499999998035	epochs															maze	243.0
3658.0965	5.605250000000069	epochs															maze_stem	243.0
3658.117	12.75649999999996	trials	False	False	False	True	False	True	[0.28222889 0.71777111 0.63774478 0.36225516]	-0.3555159270763397	0.0800262987613678	0.17775794863700867	-0.04001316428184509	0.6377447843551636	[109467]	[109694]		
3663.7205	1.9732500000000073	epochs															maze_arm	243.0
3665.714	5.139999999999873	epochs															feedback_and_iti	243.0
3665.714	0.9864999999999782	epochs															feedback_delay	243.0
3666.71925	1.9747499999998581	epochs															feedback	243.0
3668.8705	1.9834999999998217	epochs															iti	243.0
3670.8735	9.010499999999865	epochs															maze	244.0
3670.8735	4.944999999999709	epochs															maze_stem	244.0
3670.89375	14.202249999999822	trials	True	False	False	False	True	True	[0.31384322 0.68615675 0.72525853 0.27474147]	-0.41141529381275177	-0.03910176455974579	0.2057076394557953	-0.01955088973045349	0.6861567497253418	[109850]	[110120]		
3675.83875	4.045250000000124	epochs															maze_arm	244.0
3679.903	5.171500000000378	epochs															feedback_and_iti	244.0
3679.903	0.9942500000001928	epochs															feedback_delay	244.0
3680.91625	1.9779999999996107	epochs															feedback	244.0
3683.086	1.9885000000003856	epochs															iti	244.0
3685.096	6.866750000000138	epochs															maze	245.0
3685.096	4.4987500000002	epochs															maze_stem	245.0
3685.118	12.051750000000084	trials	False	False	False	True	False	True	[0.1513913  0.84860867 0.4489933  0.55100667]	-0.29760199785232544	0.3996153771877289	0.14880099892616272	-0.19980770349502563	0.4489932954311371	[110277]	[110482]		
3689.615	2.34775000000036	epochs															maze_arm	245.0
3691.983	5.1664999999998145	epochs															feedback_and_iti	245.0
3691.983	0.9980000000000473	epochs															feedback_delay	245.0
3693.0015	1.9705000000003565	epochs															feedback	245.0
3695.16275	1.986750000000029	epochs															iti	245.0
3697.16975	7.123250000000098	epochs															maze	246.0
3697.16975	5.217250000000149	epochs															maze_stem	246.0
3697.19025	14.168249999999716	trials	True	False	False	False	False	False	[0.30603382 0.69396621 0.5226984  0.4773016 ]	-0.21666459739208221	0.1712677925825119	-0.10833229124546051	-0.08563388884067535	0.30603381991386414	[110639]	[110851]		
3702.40625	1.88675000000012	epochs															maze_arm	246.0
3704.31275	7.017499999999927	epochs															feedback_and_iti	246.0
3704.31275	0.9847500000000764	epochs															feedback_delay	246.0
3705.315	1.98700000000008	epochs															feedback	246.0
3707.33575	3.994499999999789	epochs															iti	246.0
3711.3585	7.829750000000331	epochs															maze	247.0
3711.3585	4.577750000000378	epochs															maze_stem	247.0
3711.384	13.008749999999964	trials	False	False	False	False	True	True	[0.43446922 0.56553072 0.60887057 0.39112946]	-0.17440129816532135	-0.043339803814888	0.08720062673091888	-0.021669909358024597	0.5655307173728943	[111064]	[111298]		
3715.956	3.232250000000022	epochs															maze_arm	247.0
3719.208	5.16399999999976	epochs															feedback_and_iti	247.0
3719.208	0.9890000000000327	epochs															feedback_delay	247.0
3720.21675	1.9874999999997272	epochs															feedback	247.0
3722.37775	1.994249999999738	epochs															iti	247.0
3724.39275	7.668500000000222	epochs															maze	248.0
3724.39275	5.5027500000001055	epochs															maze_stem	248.0
3724.4135	14.696500000000015	trials	False	False	False	False	False	False	[0.23640083 0.76359916 0.42675906 0.57324094]	-0.1903582289814949	0.33684010058641434	-0.09517911821603775	-0.16842005401849747	0.23640082776546478	[111455]	[111684]		
3729.91575	2.1455000000000837	epochs															maze_arm	248.0
3732.082	7.00649999999996	epochs															feedback_and_iti	248.0
3732.082	0.9800000000000182	epochs															feedback_delay	248.0
3733.083	1.981999999999971	epochs															feedback	248.0
3735.103	3.9854999999997744	epochs															iti	248.0
3739.11	8.13149999999996	epochs															maze	249.0
3739.11	5.733999999999924	epochs															maze_stem	249.0
3739.13	13.327499999999873	trials	True	False	False	False	True	True	[0.36991748 0.63008249 0.47108421 0.52891576]	-0.1011667251586914	0.1589982807636261	0.0505833625793457	0.07949912548065186	0.6300824880599976	[111896]	[112139]		
3744.864	2.3775000000000546	epochs															maze_arm	249.0
3747.26075	5.176500000000033	epochs															feedback_and_iti	249.0
3747.26075	0.9917500000001382	epochs															feedback_delay	249.0
3748.27125	1.9845000000000255	epochs															feedback	249.0
3750.447	1.9902499999998327	epochs															iti	249.0
3752.4575	7.527000000000044	epochs															maze	250.0
3752.4575	5.175999999999931	epochs															maze_stem	250.0
3752.4765	12.70724999999993	trials	False	False	False	False	True	True	[0.37199485 0.62800515 0.47452196 0.52547807]	-0.10252709686756134	0.15348319709300995	0.05126354098320007	0.07674160599708557	0.6280051469802856	[112296]	[112521]		
3757.65325	2.331250000000182	epochs															maze_arm	250.0
3760.0045	5.155499999999847	epochs															feedback_and_iti	250.0
3760.0045	0.9850000000001273	epochs															feedback_delay	250.0
3761.00975	1.9802499999996144	epochs															feedback	250.0
3763.1755	1.9845000000000255	epochs															iti	250.0
3765.18375	7.292750000000069	epochs															maze	251.0
3765.18375	5.093499999999949	epochs															maze_stem	251.0
3765.20475	12.484249999999975	trials	False	False	False	False	True	True	[0.24045545 0.75954455 0.32896477 0.67103529]	-0.08850929141044617	0.43057981133461	0.04425463080406189	0.2152899205684662	0.7595445513725281	[112678]	[112895]		
3770.29675	2.17975000000024	epochs															maze_arm	251.0
3772.49725	5.1710000000002765	epochs															feedback_and_iti	251.0
3772.49725	0.9932499999999891	epochs															feedback_delay	251.0
3773.512	1.9699999999998	epochs															feedback	251.0
3775.67375	1.9945000000002437	epochs															iti	251.0
3777.689	8.175000000000182	epochs															maze	252.0
3777.689	4.814000000000306	epochs															maze_stem	252.0
3777.71175	13.349749999999858	trials	False	False	False	False	True	True	[0.18291996 0.81708008 0.33431286 0.66568714]	-0.15139291435480118	0.4827672019600868	0.07569646835327148	0.2413836121559143	0.8170800805091858	[113052]	[113297]		
3782.5215	3.3425000000002	epochs															maze_arm	252.0
3785.88575	5.155250000000251	epochs															feedback_and_iti	252.0
3785.88575	0.980750000000171	epochs															feedback_delay	252.0
3786.887	1.9787499999997635	epochs															feedback	252.0
3789.0845	1.9565000000002328	epochs															iti	252.0
3791.0615	5.996750000000247	epochs															maze	253.0
3791.0615	3.862750000000233	epochs															maze_stem	253.0
3791.082	13.02350000000024	trials	False	False	False	False	False	False	[0.14268082 0.85731912 0.33846164 0.66153836]	-0.19578078389167786	0.5188575088977814	-0.09789040684700012	-0.2594287693500519	0.142680823802948	[113453]	[113632]		
3794.944	2.1142500000000837	epochs															maze_arm	253.0
3797.07675	7.005249999999705	epochs															feedback_and_iti	253.0
3797.07675	0.9987499999997453	epochs															feedback_delay	253.0
3798.096	1.9627500000001419	epochs															feedback	253.0
3800.0975	3.9845000000000255	epochs															iti	253.0
3804.1055	7.456499999999778	epochs															maze	254.0
3804.1055	4.402000000000044	epochs															maze_stem	254.0
3804.12875	14.499500000000353	trials	False	False	False	False	False	False	[0.29936945 0.70063061 0.44917443 0.5508256 ]	-0.1498049944639206	0.251456156373024	-0.0749024897813797	-0.1257280558347702	0.2993694543838501	[113844]	[114067]		
3808.52925	3.032749999999851	epochs															maze_arm	254.0
3811.582	7.025500000000193	epochs															feedback_and_iti	254.0
3811.582	0.9815000000003238	epochs															feedback_delay	254.0
3812.5845	1.9900000000002365	epochs															feedback	254.0
3814.61325	3.994250000000193	epochs															iti	254.0
3818.62825	8.9074999999998	epochs															maze	255.0
3818.62825	4.664749999999913	epochs															maze_stem	255.0
3818.649	14.093000000000302	trials	False	False	False	True	False	True	[0.45479327 0.54520673 0.51041585 0.48958418]	-0.055622562766075134	0.03479088842868805	0.027811288833618164	-0.017395436763763428	0.5104158520698547	[114280]	[114546]		
3823.314	4.221750000000156	epochs															maze_arm	255.0
3827.55675	5.16399999999976	epochs															feedback_and_iti	255.0
3827.55675	0.9864999999999782	epochs															feedback_delay	255.0
3828.56375	1.973000000000411	epochs															feedback	255.0
3830.7275	1.993249999999989	epochs															iti	255.0
3832.742	7.263500000000022	epochs															maze	256.0
3832.742	4.868999999999687	epochs															maze_stem	256.0
3832.763	12.432000000000244	trials	False	False	False	True	False	True	[0.5159604  0.48403957 0.69832933 0.30167067]	-0.1823689192533493	-0.21428973972797394	0.09118446707725525	0.10714486241340637	0.6983293294906616	[114703]	[114920]		
3837.633	2.3725000000004	epochs															maze_arm	256.0
3840.02325	5.151249999999891	epochs															feedback_and_iti	256.0
3840.02325	0.98824999999988	epochs															feedback_delay	256.0
3841.03175	1.9782500000001164	epochs															feedback	256.0
3843.187	1.987500000000182	epochs															iti	256.0
3845.195	7.536499999999705	epochs															maze	257.0
3845.195	4.85799999999972	epochs															maze_stem	257.0
3845.21525	12.726249999999709	trials	False	False	False	False	True	True	[0.54529607 0.45470396 0.85720509 0.14279497]	-0.3119090050458908	-0.4025011211633682	0.1559544950723648	-0.20125053822994232	0.4547039568424225	[115076]	[115301]		
3850.0715	2.6599999999998545	epochs															maze_arm	257.0
3852.7525	5.1652500000000146	epochs															feedback_and_iti	257.0
3852.7525	0.9942499999997381	epochs															feedback_delay	257.0
3853.7685	1.9742499999997563	epochs															feedback	257.0
3855.93575	1.981999999999971	epochs															iti	257.0
3857.9415	7.641750000000229	epochs															maze	258.0
3857.9415	5.166500000000269	epochs															maze_stem	258.0
3857.9655	12.827250000000276	trials	False	False	False	False	True	True	[0.27553511 0.72446489 0.62314963 0.37685037]	-0.3476145267486572	0.10131525993347168	0.1738072633743286	0.05065762996673584	0.7244648933410645	[115458]	[115687]		
3863.126	2.457249999999931	epochs															maze_arm	258.0
3865.6025	5.16924999999992	epochs															feedback_and_iti	258.0
3865.6025	0.9949999999998909	epochs															feedback_delay	258.0
3866.61875	1.9654999999997926	epochs															feedback	258.0
3868.78525	1.9864999999999782	epochs															iti	258.0
3870.79275	7.996000000000095	epochs															maze	259.0
3870.79275	5.386999999999716	epochs															maze_stem	259.0
3870.81275	13.194750000000113	trials	False	False	False	False	True	True	[0.18966943 0.81033051 0.43534428 0.56465572]	-0.24567481875419617	0.3749862611293793	0.12283739447593689	0.18749311566352844	0.8103305101394653	[115843]	[116082]		
3876.20125	2.587500000000091	epochs															maze_arm	259.0
3878.80875	5.177749999999833	epochs															feedback_and_iti	259.0
3878.80875	0.9997499999999491	epochs															feedback_delay	259.0
3879.82975	1.9787500000002183	epochs															feedback	259.0
3881.98725	1.9992499999998472	epochs															iti	259.0
3884.0075	7.276749999999993	epochs															maze	260.0
3884.0075	4.6727499999997235	epochs															maze_stem	260.0
3884.0265	12.465000000000146	trials	False	False	False	False	True	True	[0.14922714 0.85077292 0.43083909 0.56916088]	-0.28161199390888214	0.4199337810277939	0.14080601930618286	0.20996689796447754	0.8507729172706604	[116240]	[116457]		
3888.70025	2.5840000000002874	epochs															maze_arm	260.0
3891.304	5.166749999999865	epochs															feedback_and_iti	260.0
3891.304	1.0005000000001019	epochs															feedback_delay	260.0
3892.324	1.9654999999997926	epochs															feedback	260.0
3894.48675	1.9839999999999236	epochs															iti	260.0
3896.4915	7.512749999999869	epochs															maze	261.0
3896.4915	5.069250000000011	epochs															maze_stem	261.0
3896.51175	12.69524999999976	trials	False	False	False	False	True	True	[0.11889777 0.88110226 0.43235242 0.56764758]	-0.31345466896891594	0.4487498216331005	0.15672734379768372	0.224374920129776	0.8811022639274597	[116614]	[116838]		
3901.58075	2.4234999999998763	epochs															maze_arm	261.0
3904.0225	5.163750000000164	epochs															feedback_and_iti	261.0
3904.0225	0.98700000000008	epochs															feedback_delay	261.0
3905.03025	1.9852500000001783	epochs															feedback	261.0
3907.20225	1.9840000000003783	epochs															iti	261.0
3909.207	16.375	epochs															maze	262.0
3909.207	11.228250000000116	epochs															maze_stem	262.0
3909.226	21.580999999999676	trials	False	False	False	True	False	True	[0.09939006 0.90060997 0.4362157  0.5637843 ]	-0.3368256539106369	0.4643942564725876	0.16841281950473785	-0.2321971207857132	0.43621569871902466	[116995]	[117485]		
3920.45475	5.127250000000004	epochs															maze_arm	262.0
3925.60225	5.1840000000001965	epochs															feedback_and_iti	262.0
3925.60225	0.9977499999999964	epochs															feedback_delay	262.0
3926.61875	1.9767499999998108	epochs															feedback	262.0
3928.78975	1.9965000000001965	epochs															iti	262.0
3930.807	8.827250000000276	epochs															maze	263.0
3930.807	5.592750000000251	epochs															maze_stem	263.0
3930.82525	14.020250000000033	trials	True	False	False	False	True	True	[0.20055123 0.79944879 0.62316948 0.37683049]	-0.4226182773709297	0.17627928406000137	0.21130914986133575	0.08813963830471039	0.7994487881660461	[117643]	[117906]		
3936.4175	3.2167500000000473	epochs															maze_arm	263.0
3939.65375	5.1717499999999745	epochs															feedback_and_iti	263.0
3939.65375	0.9855000000002292	epochs															feedback_delay	263.0
3940.65875	1.9862499999999272	epochs															feedback	263.0
3942.833	1.9924999999998363	epochs															iti	263.0
3944.8455	7.792750000000069	epochs															maze	264.0
3944.8455	5.26825000000008	epochs															maze_stem	264.0
3944.86525	12.97400000000016	trials	False	False	False	False	True	True	[0.17779425 0.82220572 0.7253927  0.27460733]	-0.5475984215736389	0.09681305289268494	0.27379919588565826	0.04840652644634247	0.8222057223320007	[118063]	[118296]		
3950.13425	2.5039999999999054	epochs															maze_arm	264.0
3952.658	5.159750000000258	epochs															feedback_and_iti	264.0
3952.658	0.9967500000002474	epochs															feedback_delay	264.0
3953.6735	1.968000000000302	epochs															feedback	264.0
3955.825	1.992750000000342	epochs															iti	264.0
3957.83925	7.677499999999782	epochs															maze	265.0
3957.83925	5.020250000000033	epochs															maze_stem	265.0
3957.862	12.856249999999818	trials	False	False	False	False	True	True	[0.12076479 0.87923521 0.58228189 0.41771808]	-0.4615171104669571	0.29695330560207367	0.23075856268405914	0.14847664535045624	0.8792352080345154	[118453]	[118682]		
3962.878	2.638749999999618	epochs															maze_arm	265.0
3965.53725	5.157500000000255	epochs															feedback_and_iti	265.0
3965.53725	0.9842499999999745	epochs															feedback_delay	265.0
3966.543	1.9792499999998654	epochs															feedback	265.0
3968.715	1.9797499999999673	epochs															iti	265.0
3970.71825	7.787250000000313	epochs															maze	266.0
3970.71825	5.5532499999999345	epochs															maze_stem	266.0
3970.74275	14.815250000000106	trials	False	False	False	False	False	False	[0.10952143 0.89047855 0.58708727 0.4129127 ]	-0.47756584733724594	0.303391270339489	-0.23878291994333267	-0.1516956463456154	0.10952143371105194	[118839]	[119072]		
3976.292	2.2135000000002947	epochs															maze_arm	266.0
3978.52375	7.012500000000273	epochs															feedback_and_iti	266.0
3978.52375	0.9965000000001965	epochs															feedback_delay	266.0
3979.542	1.9729999999999563	epochs															feedback	266.0
3981.553	3.9832500000002256	epochs															iti	266.0
3985.558	7.511500000000069	epochs															maze	267.0
3985.558	4.282999999999902	epochs															maze_stem	267.0
3985.57775	12.703250000000025	trials	False	False	False	False	True	True	[0.25604337 0.74395663 0.6275062  0.37249386]	-0.37146279215812683	0.11645045876502991	0.18573138117790222	0.05822524428367615	0.7439566254615784	[119284]	[119508]		
3989.86025	3.2092499999998836	epochs															maze_arm	267.0
3993.08925	5.171499999999924	epochs															feedback_and_iti	267.0
3993.08925	0.9969999999998436	epochs															feedback_delay	267.0
3994.10625	1.9655000000002474	epochs															feedback	267.0
3996.27125	1.9895000000001346	epochs															iti	267.0
3998.281	10.143750000000182	epochs															maze	268.0
3998.281	7.334249999999884	epochs															maze_stem	268.0
3998.30175	15.32400000000007	trials	True	False	False	False	True	True	[0.21279491 0.78720504 0.58733225 0.41266778]	-0.37453729659318924	0.19987282902002335	0.18726862967014313	0.09993641078472137	0.7872050404548645	[119665]	[119969]		
4005.63475	2.7899999999999636	epochs															maze_arm	268.0
4008.444	5.163000000000011	epochs															feedback_and_iti	268.0
4008.444	1.0	epochs															feedback_delay	268.0
4009.464	1.9679999999998472	epochs															feedback	268.0
4011.61975	1.987250000000131	epochs															iti	268.0
4013.62575	8.728749999999764	epochs															maze	269.0
4013.62575	4.983249999999771	epochs															maze_stem	269.0
4013.6455	13.92574999999988	trials	True	False	False	True	False	True	[0.15980348 0.84019655 0.64468545 0.35531461]	-0.4848819524049759	0.1955111175775528	0.24244098365306854	-0.0977555364370346	0.6446854472160339	[120125]	[120386]		
4018.6265	3.7280000000000655	epochs															maze_arm	269.0
4022.373	5.177000000000135	epochs															feedback_and_iti	269.0
4022.373	0.9929999999999382	epochs															feedback_delay	269.0
4023.38625	1.9782500000001164	epochs															feedback	269.0
4025.55725	1.992750000000342	epochs															iti	269.0
4027.57125	8.533249999999953	epochs															maze	270.0
4027.57125	5.931750000000193	epochs															maze_stem	270.0
4027.59125	13.71875	trials	False	False	False	True	False	True	[0.21463497 0.78536505 0.77728772 0.22271231]	-0.5626527443528175	0.008077330887317657	0.28132637590169907	-0.004038654267787933	0.7772877216339111	[120543]	[120798]		
4033.5215	2.5830000000000837	epochs															maze_arm	270.0
4036.12425	5.165750000000116	epochs															feedback_and_iti	270.0
4036.12425	0.980750000000171	epochs															feedback_delay	270.0
4037.125	1.9822500000000218	epochs															feedback	270.0
4039.29675	1.993249999999989	epochs															iti	270.0
4041.31	8.363749999999982	epochs															maze	271.0
4041.31	4.517749999999978	epochs															maze_stem	271.0
4041.328	13.5612500000002	trials	True	False	False	True	False	True	[0.24892867 0.75107139 0.83443648 0.16556357]	-0.5855078175663948	-0.08336509019136429	0.2927539050579071	0.04168257117271423	0.8344364762306213	[120955]	[121205]		
4045.847	3.82674999999972	epochs															maze_arm	271.0
4049.693	5.173499999999876	epochs															feedback_and_iti	271.0
4049.693	0.9964999999997417	epochs															feedback_delay	271.0
4050.709	1.9750000000003638	epochs															feedback	271.0
4052.8745	1.9920000000001892	epochs															iti	271.0
4054.88925	11.12124999999969	epochs															maze	272.0
4054.88925	7.374749999999949	epochs															maze_stem	272.0
4054.91325	18.1574999999998	trials	False	False	False	False	False	False	[0.25494435 0.74505562 0.8594982  0.14050178]	-0.6045538410544395	-0.11444257944822311	-0.30227692425251007	0.05722127854824066	0.2549443542957306	[121362]	[121695]		
4062.284	3.72649999999976	epochs															maze_arm	272.0
4066.02875	7.023749999999836	epochs															feedback_and_iti	272.0
4066.02875	0.9952499999999418	epochs															feedback_delay	272.0
4067.04475	1.9794999999999163	epochs															feedback	272.0
4069.06325	3.989249999999629	epochs															iti	272.0
4073.07075	7.995249999999942	epochs															maze	273.0
4073.07075	4.934250000000247	epochs															maze_stem	273.0
4073.0905	13.17175000000043	trials	True	False	False	False	True	True	[0.37181965 0.62818033 0.75267363 0.24732631]	-0.380853995680809	-0.1244933158159256	0.1904270052909851	-0.06224668025970459	0.6281803250312805	[121907]	[122146]		
4078.02575	3.0402500000000146	epochs															maze_arm	273.0
4081.08525	5.15625	epochs															feedback_and_iti	273.0
4081.08525	0.9842499999999745	epochs															feedback_delay	273.0
4082.08875	1.9902500000002874	epochs															feedback	273.0
4084.263	1.9785000000001673	epochs															iti	273.0
4086.26225	9.803999999999633	epochs															maze	274.0
4086.26225	6.45824999999968	epochs															maze_stem	274.0
4086.28225	16.8462499999996	trials	False	False	False	True	True	False	[0.35363188 0.64636809 0.7298153  0.27018467]	-0.376183420419693	-0.08344721794128418	-0.1880917102098465	-0.041723623871803284	0.2701846659183502	[122303]	[122596]		
4092.7405	3.325749999999971	epochs															maze_arm	274.0
4096.086	7.022500000000036	epochs															feedback_and_iti	274.0
4096.086	0.9994999999998981	epochs															feedback_delay	274.0
4097.10625	1.963249999999789	epochs															feedback	274.0
4099.109	3.999499999999898	epochs															iti	274.0
4103.1285	8.342499999999745	epochs															maze	275.0
4103.1285	4.905499999999847	epochs															maze_stem	275.0
4103.14875	15.39074999999957	trials	False	True	True	True	False	False	[0.3119294  0.6880706  0.44318256 0.55681747]	-0.13125313818454742	0.2448880523443222	0.06562657654285431	-0.1224440187215805	0.4431825578212738	[122808]	[123058]		
4108.055	3.415999999999258	epochs															maze_arm	275.0
4111.49075	7.028250000000298	epochs															feedback_and_iti	275.0
4111.49075	0.9862499999999272	epochs															feedback_delay	275.0
4112.49725	1.9924999999993815	epochs															feedback	275.0
4114.52625	3.992750000000342	epochs															iti	275.0
4118.5395	7.79950000000008	epochs															maze	276.0
4118.5395	4.715500000000247	epochs															maze_stem	276.0
4118.56025	14.819749999999658	trials	False	True	False	False	True	False	[0.40672761 0.59327239 0.47303432 0.52696562]	-0.06630674004554749	0.1202380359172821	0.033153384923934937	0.06011900305747986	0.5932723879814148	[123270]	[123503]		
4123.273	3.0659999999998035	epochs															maze_arm	276.0
4126.359	7.002249999999549	epochs															feedback_and_iti	276.0
4126.359	0.9974999999994907	epochs															feedback_delay	276.0
4127.37525	1.9645000000000437	epochs															feedback	276.0
4129.3765	3.9847499999996217	epochs															iti	276.0
4133.38	8.134250000000065	epochs															maze	277.0
4133.38	5.2277500000000146	epochs															maze_stem	277.0
4133.40325	13.319999999999709	trials	True	True	False	True	True	True	[0.42373982 0.57626021 0.55720663 0.44279334]	-0.13346683979034424	0.019053548574447632	-0.06673343479633331	0.009526774287223816	0.4427933394908905	[123715]	[123958]		
4138.6255	2.8887500000000728	epochs															maze_arm	277.0
4141.53475	5.170250000000124	epochs															feedback_and_iti	277.0
4141.53475	0.9909999999999854	epochs															feedback_delay	277.0
4142.54475	1.9712499999995998	epochs															feedback	277.0
4144.70925	1.9957500000000437	epochs															iti	277.0
4146.72325	8.793999999999869	epochs															maze	278.0
4146.72325	5.663499999999658	epochs															maze_stem	278.0
4146.743	13.979749999999513	trials	True	True	False	True	True	True	[0.39675564 0.60324436 0.34679863 0.6532014 ]	0.049957022070884705	0.2564457505941391	0.02497851848602295	0.12822288274765015	0.6532014012336731	[124115]	[124378]		
4152.40775	3.1094999999995707	epochs															maze_arm	278.0
4155.5365	5.164249999999811	epochs															feedback_and_iti	278.0
4155.5365	0.9827500000001237	epochs															feedback_delay	278.0
4156.5385	1.9915000000000873	epochs															feedback	278.0
4158.7235	1.9772499999999127	epochs															iti	278.0
4160.72275	8.649000000000342	epochs															maze	279.0
4160.72275	6.727499999999964	epochs															maze_stem	279.0
4160.7435	15.679250000000138	trials	False	True	False	True	False	False	[0.35802737 0.64197266 0.31894836 0.68105161]	0.039078980684280396	0.32302427291870117	-0.01953950524330139	-0.16151213645935059	0.318948358297348	[124535]	[124793]		
4167.47075	1.90099999999984	epochs															maze_arm	279.0
4169.39275	7.008499999999913	epochs															feedback_and_iti	279.0
4169.39275	0.9930000000003929	epochs															feedback_delay	279.0
4170.40575	1.9729999999999563	epochs															feedback	279.0
4172.4195	3.98174999999992	epochs															iti	279.0
4176.42275	7.6965000000000146	epochs															maze	280.0
4176.42275	4.587000000000444	epochs															maze_stem	280.0
