onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4446.8675	5.175499999999374	epochs															feedback_and_iti	282.0
4446.8675	0.9847499999996217	epochs															feedback_delay	282.0
4447.87075	1.9907499999999345	epochs															feedback	282.0
4450.05225	1.9907499999999345	epochs															iti	282.0
4452.064	7.5717500000000655	epochs															maze	283.0
4452.064	6.186999999999898	epochs															maze_stem	283.0
4452.08375	12.77350000000024	trials	True	False	False	True	False	True	[0.4540809392929077, 0.5459190607070923, 0.8884736895561218, 0.11152632534503937]	-0.4343927428126335	-0.34255462139844894	0.21719637513160706	0.17127731442451477	0.8884736895561218	[24877, 24877, 24877, 24877, 24876]	[24922, 24922, 24921, 24921, 24921]		
4458.274	1.361750000000029	epochs															maze_arm	283.0
4459.6565	5.180500000000393	epochs															feedback_and_iti	283.0
4459.6565	0.9849999999996726	epochs															feedback_delay	283.0
4460.661	1.9970000000002983	epochs															feedback	283.0
4462.85275	1.9842500000004293	epochs															iti	283.0
4464.85725	10.731499999999869	epochs															maze	284.0
4464.85725	8.277000000000044	epochs															maze_stem	284.0
4464.87825	17.768750000000182	trials	False	False	False	False	False	False	[0.3532080054283142, 0.6467920541763306, 0.8588679432868958, 0.14113199710845947]	-0.5056599974632263	-0.21207594871520996	-0.25282996892929077	0.10603797435760498	0.3532080054283142	[24954, 24954, 24954, 24953, 24953]	[25017, 25017, 25017, 25017, 25017]		
4473.153	2.4357499999996435	epochs															maze_arm	284.0
4475.61025	7.017499999999927	epochs															feedback_and_iti	284.0
4475.61025	0.9975000000004002	epochs															feedback_delay	284.0
4476.63125	1.9692499999991924	epochs															feedback	284.0
4478.65	3.9777500000000146	epochs															iti	284.0
4482.647	7.251500000000306	epochs															maze	285.0
4482.647	5.904999999999745	epochs															maze_stem	285.0
4482.66375	12.436000000000604	trials	False	False	False	True	False	True	[0.6642720103263855, 0.3357279300689697, 0.8737701773643494, 0.12622982263565063]	-0.20949813723564148	-0.5380422174930573	0.10474908351898193	0.26902109384536743	0.8737701773643494	[25061, 25060, 25060, 25060, 25060]	[25103, 25103, 25103, 25103, 25102]		
4488.57425	1.3242500000005748	epochs															maze_arm	285.0
4489.913	5.164500000000771	epochs															feedback_and_iti	285.0
4489.913	0.987250000000131	epochs															feedback_delay	285.0
4490.91825	1.9902499999998327	epochs															feedback	285.0
4493.098	1.979500000000371	epochs															iti	285.0
4495.09975	8.370499999999993	epochs															maze	286.0
4495.09975	6.843499999999949	epochs															maze_stem	286.0
4495.121	15.42450000000008	trials	False	False	False	False	False	False	[0.6639125347137451, 0.33608749508857727, 0.9134630560874939, 0.08653691411018372]	-0.24955055117607117	-0.577375590801239	-0.12477526068687439	0.2886877954006195	0.6639125347137451	[25135, 25135, 25135, 25135, 25134]	[25185, 25184, 25184, 25184, 25184]		
4501.96175	1.5084999999999127	epochs															maze_arm	286.0
4503.49225	7.0337499999996	epochs															feedback_and_iti	286.0
4503.49225	0.9962500000001455	epochs															feedback_delay	286.0
4504.50875	1.981499999999869	epochs															feedback	286.0
4506.5295	3.9965000000001965	epochs															iti	286.0
4510.5455	7.754249999999956	epochs															maze	287.0
4510.5455	6.342249999999694	epochs															maze_stem	287.0
4510.56575	12.930250000000342	trials	False	False	False	True	False	True	[0.7801899909973145, 0.21981005370616913, 0.8790107369422913, 0.12098927795886993]	-0.098820760846138	-0.6592006981372833	0.0494103729724884	0.32960036396980286	0.8790107369422913	[25228, 25228, 25227, 25227, 25227]	[25273, 25273, 25273, 25273, 25273]		
4516.906	1.393750000000182	epochs															maze_arm	287.0
4518.31675	5.160249999999905	epochs															feedback_and_iti	287.0
4518.31675	0.9907499999999345	epochs															feedback_delay	287.0
4519.32625	1.9807499999997162	epochs															feedback	287.0
4521.497	1.9799999999995634	epochs															iti	287.0
4523.496	7.94524999999976	epochs															maze	288.0
4523.496	6.539999999999964	epochs															maze_stem	288.0
4523.51325	13.136499999999614	trials	False	False	False	True	False	True	[0.7388216853141785, 0.2611783444881439, 0.9225665330886841, 0.07743339240550995]	-0.1837448999285698	-0.6613882407546043	0.09187242388725281	0.3306941092014313	0.9225665330886841	[25306, 25305, 25305, 25305, 25305]	[25352, 25352, 25352, 25352, 25351]		
4530.05325	1.38799999999992	epochs															maze_arm	288.0
4531.45675	5.170999999999367	epochs															feedback_and_iti	288.0
4531.45675	0.9884999999994761	epochs															feedback_delay	288.0
4532.46075	1.9862499999999272	epochs															feedback	288.0
4534.62825	1.9994999999998981	epochs															iti	288.0
4536.64975	10.431500000000597	epochs															maze	289.0
4536.64975	7.6027500000000146	epochs															maze_stem	289.0
4536.67075	17.45799999999963	trials	False	False	False	False	False	False	[0.5964770317077637, 0.4035230278968811, 0.8965925574302673, 0.10340744256973267]	-0.30011555552482605	-0.4930695593357086	-0.15005776286125183	0.2465347945690155	0.5964770317077637	[25384, 25384, 25384, 25384, 25384]	[25446, 25446, 25446, 25445, 25445]		
4544.27625	2.805000000000291	epochs															maze_arm	289.0
4547.104	7.0054999999993015	epochs															feedback_and_iti	289.0
4547.104	0.976249999999709	epochs															feedback_delay	289.0
4548.10475	1.9772499999999127	epochs															feedback	289.0
4550.12375	3.9857499999998254	epochs															iti	289.0
4554.12875	13.345250000000306	epochs															maze	290.0
4554.12875	7.910249999999905	epochs															maze_stem	290.0
4554.1475	20.400249999999687	trials	False	False	False	True	True	False	[0.7851492166519165, 0.21485073864459991, 0.8877434134483337, 0.11225662380456924]	-0.10259415581822395	-0.6728926338255405	-0.051297057420015335	-0.3364463187754154	0.11225662380456924	[25489, 25489, 25489, 25489, 25488]	[25568, 25568, 25568, 25568, 25567]		
4562.057	5.417000000000371	epochs															maze_arm	290.0
4567.4905	7.036250000000109	epochs															feedback_and_iti	290.0
4567.4905	0.9875000000001819	epochs															feedback_delay	290.0
4568.49475	1.9954999999999927	epochs															feedback	290.0
4570.52525	4.001500000000306	epochs															iti	290.0
4574.54775	6.626500000000306	epochs															maze	291.0
4574.54775	4.870499999999993	epochs															maze_stem	291.0
4574.56975	13.67200000000048	trials	False	False	False	False	False	False	[0.8231155872344971, 0.1768844574689865, 0.5863749384880066, 0.4136251211166382]	0.23674065619707108	-0.4094904735684395	0.11837032437324524	0.20474526286125183	0.8231155872344971	[25612, 25611, 25611, 25611, 25611]	[25650, 25650, 25650, 25650, 25650]		
4579.4375	1.736750000000029	epochs															maze_arm	291.0
4581.196	7.024500000000444	epochs															feedback_and_iti	291.0
4581.196	0.9849999999996726	epochs															feedback_delay	291.0
4582.20325	1.9897500000006403	epochs															feedback	291.0
4584.23175	3.9887500000004366	epochs															iti	291.0
4588.24175	6.870249999999942	epochs															maze	292.0
4588.24175	4.659499999999753	epochs															maze_stem	292.0
4588.2615	13.905999999999949	trials	False	False	False	False	False	False	[0.8162514567375183, 0.1837485283613205, 0.4723898768424988, 0.5276101231575012]	0.34386158734560013	-0.2886413410305977	0.17193078994750977	0.14432066679000854	0.8162514567375183	[25694, 25694, 25693, 25693, 25693]	[25734, 25734, 25734, 25733, 25733]		
4592.923	2.1890000000003056	epochs															maze_arm	292.0
4595.13425	7.011999999999716	epochs															feedback_and_iti	292.0
4595.13425	0.9864999999999782	epochs															feedback_delay	292.0
4596.14475	1.9799999999995634	epochs															feedback	292.0
4598.163	3.9832500000002256	epochs															iti	292.0
4602.1675	8.07300000000032	epochs															maze	293.0
4602.1675	6.399750000000495	epochs															maze_stem	293.0
4602.1885	13.250750000000153	trials	False	False	False	True	False	True	[0.8623652458190918, 0.13763470947742462, 0.6069155335426331, 0.39308446645736694]	0.25544973462820053	-0.46928080171346664	-0.12772485613822937	0.23464038968086243	0.6069155335426331	[25777, 25777, 25777, 25777, 25776]	[25825, 25824, 25824, 25824, 25824]		
4608.58675	1.6537499999994907	epochs															maze_arm	293.0
4610.2565	5.159499999999753	epochs															feedback_and_iti	293.0
4610.2565	0.9837499999994179	epochs															feedback_delay	293.0
4611.2575	1.9857500000007349	epochs															feedback	293.0
4613.4235	1.992500000000291	epochs															iti	293.0
4615.43925	8.965249999999287	epochs															maze	294.0
4615.43925	7.570499999999811	epochs															maze_stem	294.0
4615.4615	14.139499999999316	trials	True	False	False	True	False	True	[0.8046591877937317, 0.1953408420085907, 0.8575451374053955, 0.14245480298995972]	-0.0528859943151474	-0.6622043401002884	0.02644297480583191	0.3311021625995636	0.8575451374053955	[25857, 25857, 25856, 25856, 25856]	[25910, 25909, 25909, 25909, 25909]		
4623.03025	1.3742499999998472	epochs															maze_arm	294.0
4624.426	5.152749999999287	epochs															feedback_and_iti	294.0
4624.426	0.9922499999993306	epochs															feedback_delay	294.0
4625.4415	1.9662500000004002	epochs															feedback	294.0
4627.59025	1.9884999999994761	epochs															iti	294.0
4629.601	9.289749999999913	epochs															maze	295.0
4629.601	7.596250000000509	epochs															maze_stem	295.0
4629.621	14.470500000000357	trials	False	False	False	True	False	True	[0.6863365173339844, 0.3136635422706604, 0.8345687985420227, 0.1654311865568161]	-0.14823231846094131	-0.5209052935242653	0.07411614060401917	0.26045265793800354	0.8345687985420227	[25942, 25941, 25941, 25941, 25941]	[25996, 25996, 25996, 25996, 25996]		
4637.21425	1.676499999999578	epochs															maze_arm	295.0
4638.90775	5.1617499999993015	epochs															feedback_and_iti	295.0
4638.90775	0.9849999999996726	epochs															feedback_delay	295.0
4639.90875	1.9887500000004366	epochs															feedback	295.0
4642.0865	1.9829999999992651	epochs															iti	295.0
4644.0915	11.4112499999992	epochs															maze	296.0
4644.0915	7.421999999999571	epochs															maze_stem	296.0
4644.11175	16.617750000000342	trials	False	False	False	False	True	True	[0.6964713931083679, 0.3035286068916321, 0.8746851086616516, 0.1253148913383484]	-0.1782137155532837	-0.5711565017700195	0.08910685777664185	-0.28557825088500977	0.3035286068916321	[26029, 26028, 26028, 26028, 26028]	[26096, 26096, 26096, 26095, 26095]		
4651.53325	3.9694999999992433	epochs															maze_arm	296.0
4655.52575	5.179500000000189	epochs															feedback_and_iti	296.0
4655.52575	0.9840000000003783	epochs															feedback_delay	296.0
4656.53225	1.9802499999996144	epochs															feedback	296.0
4658.70775	1.9975000000004002	epochs															iti	296.0
4660.7295	10.442250000000058	epochs															maze	297.0
4660.7295	7.04950000000008	epochs															maze_stem	297.0
4660.75275	17.468000000000757	trials	False	False	False	False	False	False	[0.285806268453598, 0.7141937017440796, 0.5831223130226135, 0.4168776869773865]	-0.2973160296678543	0.13107140362262726	-0.14865802228450775	-0.06553570926189423	0.285806268453598	[26128, 26128, 26128, 26128, 26128]	[26190, 26190, 26190, 26189, 26189]		
4667.79925	3.3725000000004	epochs															maze_arm	297.0
4671.194	7.0054999999993015	epochs															feedback_and_iti	297.0
4671.194	0.9927499999994325	epochs															feedback_delay	297.0
4672.21025	1.9667499999995925	epochs															feedback	297.0
4674.21975	3.9797499999995125	epochs															iti	297.0
4678.22075	16.318249999999352	epochs															maze	298.0
4678.22075	12.288749999999709	epochs															maze_stem	298.0
4678.2415	23.378499999999804	trials	False	False	False	False	False	False	[0.6490941643714905, 0.3509058356285095, 0.818398118019104, 0.18160183727741241]	-0.16930397599935532	-0.4674923047423363	-0.08465197682380676	0.23374614119529724	0.6490941643714905	[26233, 26233, 26233, 26233, 26232]	[26330, 26330, 26330, 26329, 26329]		
4690.53275	4.006249999999454	epochs															maze_arm	298.0
4694.5595	7.0402500000000146	epochs															feedback_and_iti	298.0
4694.5595	0.9977499999995416	epochs															feedback_delay	298.0
4695.58075	1.9774999999999636	epochs															feedback	298.0
4697.60025	3.999499999999898	epochs															iti	298.0
4701.62	12.62775000000056	epochs															maze	299.0
4701.62	7.382249999999658	epochs															maze_stem	299.0
4701.6405	19.659749999999804	trials	False	False	False	True	True	False	[0.7995211482048035, 0.20047883689403534, 0.8018602132797241, 0.1981397271156311]	-0.002339087426662445	-0.6013813987374306	-0.001169554889202118	-0.3006907179951668	0.1981397271156311	[26373, 26373, 26373, 26373, 26373]	[26448, 26448, 26448, 26448, 26447]		
4709.02075	5.227000000000771	epochs															maze_arm	299.0
4714.26425	7.01549999999952	epochs															feedback_and_iti	299.0
4714.26425	0.9852499999997235	epochs															feedback_delay	299.0
4715.2675	1.9882500000003347	epochs															feedback	299.0
4717.2935	3.9862499999999272	epochs															iti	299.0
4721.30025	8.832499999999527	epochs															maze	300.0
4721.30025	6.673749999999927	epochs															maze_stem	300.0
4721.32025	14.009000000000015	trials	True	False	False	False	True	True	[0.7076544165611267, 0.2923455834388733, 0.4794389307498932, 0.5205610990524292]	0.22821550071239471	-0.1870933324098587	-0.11410775780677795	-0.09354665875434875	0.2923455834388733	[26491, 26491, 26491, 26491, 26491]	[26543, 26543, 26543, 26543, 26543]		
4727.99475	2.13799999999992	epochs															maze_arm	300.0
4730.1535	5.156750000000102	epochs															feedback_and_iti	300.0
4730.1535	0.9954999999999927	epochs															feedback_delay	300.0
4731.17075	1.9659999999994398	epochs															feedback	300.0
4733.332	1.9782500000001164	epochs															iti	300.0
4735.32925	7.842999999999847	epochs															maze	301.0
4735.32925	6.293500000000677	epochs															maze_stem	301.0
4735.34825	13.029249999999593	trials	False	False	False	True	False	True	[0.3927523195743561, 0.6072476506233215, 0.20653757452964783, 0.7934624552726746]	0.18621477484703064	0.4007101058959961	-0.09310737252235413	-0.20035505294799805	0.20653757452964783	[26576, 26575, 26575, 26575, 26575]	[26622, 26621, 26621, 26621, 26621]		
4741.64225	1.5299999999997453	epochs															maze_arm	301.0
4743.189	5.167499999999563	epochs															feedback_and_iti	301.0
4743.189	0.9839999999994689	epochs															feedback_delay	301.0
4744.19025	1.9864999999999782	epochs															feedback	301.0
4746.385	1.9714999999996508	epochs															iti	301.0
4748.3775	9.831750000000284	epochs															maze	302.0
4748.3775	8.076000000000022	epochs															maze_stem	302.0
4748.39825	15.033499999999549	trials	False	False	False	False	True	True	[0.5958907604217529, 0.40410926938056946, 0.7628954648971558, 0.23710447549819946]	-0.1670047491788864	-0.3587862402200699	0.083502396941185	-0.17939312756061554	0.40410926938056946	[26654, 26654, 26653, 26653, 26653]	[26712, 26712, 26711, 26711, 26711]		
4756.47425	1.7349999999996726	epochs															maze_arm	302.0
4758.23075	5.178750000000036	epochs															feedback_and_iti	302.0
4758.23075	0.9949999999998909	epochs															feedback_delay	302.0
4759.249	1.9790000000002692	epochs															feedback	302.0
4761.42175	1.9877499999993233	epochs															iti	302.0
4763.43175	10.557749999999942	epochs															maze	303.0
4763.43175	8.45300000000043	epochs															maze_stem	303.0
4763.454	15.738750000000437	trials	True	False	False	False	True	True	[0.2092454433441162, 0.7907545566558838, 0.47662562131881714, 0.5233743786811829]	-0.2673801779747009	0.31412893533706665	0.13369008898735046	0.15706446766853333	0.7907545566558838	[26744, 26744, 26744, 26743, 26743]	[26806, 26806, 26806, 26806, 26806]		
4771.905	2.0844999999999345	epochs															maze_arm	303.0
4774.00875	5.164999999999964	epochs															feedback_and_iti	303.0
4774.00875	0.9842500000004293	epochs															feedback_delay	303.0
4775.0125	1.98174999999992	epochs															feedback	303.0
4777.1755	1.9982499999996435	epochs															iti	303.0
4779.19275	8.94549999999981	epochs															maze	304.0
4779.19275	7.664249999999811	epochs															maze_stem	304.0
4779.21025	14.125	trials	False	False	False	True	False	True	[0.16247966885566711, 0.8375203609466553, 0.5966827869415283, 0.4033172130584717]	-0.4342031329870224	0.24083755910396576	0.2171015590429306	-0.12041877210140228	0.5966827869415283	[26839, 26838, 26838, 26838, 26838]	[26891, 26891, 26891, 26891, 26890]		
4786.87575	1.262499999999818	epochs															maze_arm	304.0
4788.15475	5.159250000000611	epochs															feedback_and_iti	304.0
4788.15475	0.9885000000003856	epochs															feedback_delay	304.0
4789.166	1.9844999999995707	epochs															feedback	304.0
4791.33275	1.9812500000007276	epochs															iti	304.0
4793.33525	11.982750000000124	epochs															maze	305.0
4793.33525	8.84900000000016	epochs															maze_stem	305.0
4793.35575	17.150500000000648	trials	False	False	False	False	True	True	[0.29410332441329956, 0.7058966755867004, 0.8293260335922241, 0.1706739217042923]	-0.5352227315306664	-0.12342938035726547	0.26761137694120407	-0.06171470135450363	0.7058966755867004	[26923, 26923, 26923, 26923, 26923]	[26994, 26994, 26994, 26994, 26993]		
4802.20575	3.112250000000131	epochs															maze_arm	305.0
4805.34	5.14850000000024	epochs															feedback_and_iti	305.0
4805.34	1.000250000000051	epochs															feedback_delay	305.0
4806.36225	1.956250000000182	epochs															feedback	305.0
4808.51025	1.9782500000001164	epochs															iti	305.0
4810.50625	8.993499999999585	epochs															maze	306.0
4810.50625	7.551749999999629	epochs															maze_stem	306.0
4810.526	14.169499999999971	trials	False	False	False	True	False	True	[0.12144408375024796, 0.8785558938980103, 0.7477729320526123, 0.2522270977497101]	-0.6263288222253323	0.13078298792243004	0.3131644241511822	-0.06539149209856987	0.7477729320526123	[27026, 27026, 27026, 27026, 27025]	[27079, 27079, 27079, 27079, 27078]		
4818.077	1.4227499999997235	epochs															maze_arm	306.0
4819.5145	5.1599999999998545	epochs															feedback_and_iti	306.0
4819.5145	0.9979999999995925	epochs															feedback_delay	306.0
4820.5305	1.97400000000016	epochs															feedback	306.0
4822.6965	1.9780000000000655	epochs															iti	306.0
4824.6955	10.488500000000386	epochs															maze	307.0
4824.6955	8.201750000000175	epochs															maze_stem	307.0
4824.71425	15.69775000000027	trials	False	False	False	False	True	True	[0.22638753056526184, 0.7736124396324158, 0.8925842642784119, 0.10741571336984634]	-0.6661967299878597	-0.1189718209207058	0.3330983631312847	-0.05948592349886894	0.7736124396324158	[27111, 27111, 27111, 27111, 27111]	[27173, 27173, 27173, 27173, 27173]		
4832.91825	2.26575000000048	epochs															maze_arm	307.0
4835.206	5.186749999999847	epochs															feedback_and_iti	307.0
4835.206	0.9867500000000291	epochs															feedback_delay	307.0
4836.2185	1.9840000000003783	epochs															feedback	307.0
4838.40325	1.9894999999996799	epochs															iti	307.0
4840.412	10.928750000000036	epochs															maze	308.0
4840.412	8.784249999999702	epochs															maze_stem	308.0
4840.4325	16.09375	trials	False	False	False	False	True	True	[0.11456847190856934, 0.8854314684867859, 0.8481593132019043, 0.1518407016992569]	-0.733590804040432	0.037272192537784576	0.3667953833937645	0.018636085093021393	0.8854314684867859	[27206, 27205, 27205, 27205, 27205]	[27270, 27270, 27270, 27270, 27269]		
4849.2185	2.1222500000003492	epochs															maze_arm	308.0
4851.36125	5.14574999999968	epochs															feedback_and_iti	308.0
4851.36125	0.9785000000001673	epochs															feedback_delay	308.0
4852.361	1.979750000000422	epochs															feedback	308.0
4854.5255	1.981499999999869	epochs															iti	308.0
4856.52625	10.15099999999984	epochs															maze	309.0
4856.52625	8.785750000000007	epochs															maze_stem	309.0
4856.54525	15.340000000000146	trials	False	False	False	True	False	True	[0.09533507376909256, 0.904664933681488, 0.8405042290687561, 0.1594957560300827]	-0.7451691664755344	0.06416069343686104	0.37258457764983177	-0.03208034858107567	0.8405042290687561	[27302, 27302, 27302, 27302, 27301]	[27362, 27362, 27362, 27362, 27361]		
4865.3345	1.3427499999997963	epochs															maze_arm	309.0
4866.69725	5.162749999999505	epochs															feedback_and_iti	309.0
4866.69725	0.9977499999995416	epochs															feedback_delay	309.0
4867.71075	1.9807499999997162	epochs															feedback	309.0
4869.88375	1.976249999999709	epochs															iti	309.0
4871.88525	10.46624999999949	epochs															maze	310.0
4871.88525	8.19549999999981	epochs															maze_stem	310.0
4871.90575	17.514250000000175	trials	False	False	False	False	False	False	[0.16409437358379364, 0.8359056115150452, 0.9157423377037048, 0.08425766974687576]	-0.7516479529440403	-0.07983671501278877	-0.3758239820599556	0.03991835564374924	0.16409437358379364	[27394, 27394, 27394, 27394, 27393]	[27456, 27456, 27456, 27456, 27455]		
4880.101	2.250500000000102	epochs															maze_arm	310.0
4882.37425	7.023750000000291	epochs															feedback_and_iti	310.0
4882.37425	0.9972500000003492	epochs															feedback_delay	310.0
4883.39475	1.9654999999993379	epochs															feedback	310.0
4885.40725	3.9907499999999345	epochs															iti	310.0
4889.42	10.158499999999549	epochs															maze	311.0
4889.42	7.456500000000233	epochs															maze_stem	311.0
4889.44125	15.360999999999876	trials	False	False	False	False	True	True	[0.3024727404117584, 0.697527289390564, 0.8693118095397949, 0.13068819046020508]	-0.5668390840291977	-0.17178453505039215	0.28341954946517944	-0.08589226007461548	0.697527289390564	[27499, 27499, 27499, 27499, 27499]	[27559, 27559, 27559, 27559, 27559]		
4896.8965	2.681999999999789	epochs															maze_arm	311.0
4899.601	5.174750000000131	epochs															feedback_and_iti	311.0
4899.601	0.9805000000005748	epochs															feedback_delay	311.0
4900.60325	1.9799999999995634	epochs															feedback	311.0
4902.78425	1.9915000000000873	epochs															iti	311.0
4904.80225	11.259750000000167	epochs															maze	312.0
4904.80225	7.8527500000000146	epochs															maze_stem	312.0
4904.82625	16.433500000000095	trials	False	False	False	False	True	True	[0.1623111367225647, 0.8376888632774353, 0.8157568573951721, 0.1842431128025055]	-0.6534457355737686	0.02193199098110199	0.3267228752374649	0.010965988039970398	0.8376888632774353	[27592, 27591, 27591, 27591, 27591]	[27658, 27658, 27658, 27658, 27657]		
4912.67725	3.3847500000001673	epochs															maze_arm	312.0
4916.084	5.156500000000051	epochs															feedback_and_iti	312.0
4916.084	0.9942499999997381	epochs															feedback_delay	312.0
4917.1005	1.961500000000342	epochs															feedback	312.0
4919.26375	1.9767499999998108	epochs															iti	312.0
4921.25975	20.853250000000116	epochs															maze	313.0
4921.25975	17.402750000000196	epochs															maze_stem	313.0
4921.28125	27.896999999999935	trials	False	False	False	False	False	False	[0.11795271933078766, 0.8820472359657288, 0.814175546169281, 0.1858244091272354]	-0.6962228268384933	0.06787168979644775	-0.3481114134192467	-0.03393586724996567	0.11795271933078766	[27690, 27690, 27690, 27690, 27690]	[27814, 27814, 27814, 27814, 27814]		
4938.68275	3.430250000000342	epochs															maze_arm	313.0
4942.13525	7.0222499999999854	epochs															feedback_and_iti	313.0
4942.13525	0.9857499999998254	epochs															feedback_delay	313.0
4943.14525	1.9790000000002692	epochs															feedback	313.0
4945.163	3.9945000000006985	epochs															iti	313.0
4949.17825	11.097249999999804	epochs															maze	314.0
4949.17825	7.386999999999716	epochs															maze_stem	314.0
4949.19675	18.131000000000313	trials	False	False	False	True	True	False	[0.34590423107147217, 0.6540957689285278, 0.8252313733100891, 0.17476867139339447]	-0.47932711988687515	-0.1711355820298195	-0.23966354876756668	-0.08556777983903885	0.17476867139339447	[27858, 27858, 27857, 27857, 27857]	[27923, 27923, 27923, 27923, 27922]		
4956.583	3.692500000000109	epochs															maze_arm	314.0
4960.29225	7.01299999999992	epochs															feedback_and_iti	314.0
4960.29225	0.9847499999996217	epochs															feedback_delay	314.0
4961.2955	1.9842499999995198	epochs															feedback	314.0
4963.31475	3.990500000000793	epochs															iti	314.0
4967.32775	10.480499999999665	epochs															maze	315.0
4967.32775	6.131749999999556	epochs															maze_stem	315.0
4967.349	15.673499999999876	trials	False	False	False	False	True	True	[0.28136447072029114, 0.7186354994773865, 0.4574143886566162, 0.5425856113433838]	-0.17604990303516388	0.26122112572193146	0.08802494406700134	0.13061055541038513	0.7186354994773865	[27967, 27966, 27966, 27966, 27966]	[28028, 28028, 28028, 28028, 28028]		
4973.48075	4.327500000000327	epochs															maze_arm	315.0
4977.83225	5.169499999999971	epochs															feedback_and_iti	315.0
4977.83225	0.9969999999993888	epochs															feedback_delay	315.0
4978.8515	1.9657500000002983	epochs															feedback	315.0
4981.01475	1.98700000000008	epochs															iti	315.0
4983.0225	11.467249999999694	epochs															maze	316.0
4983.0225	6.283499999999549	epochs															maze_stem	316.0
4983.042	18.50799999999981	trials	False	False	False	True	True	False	[0.13912822306156158, 0.8608717322349548, 0.3803860545158386, 0.6196140050888062]	-0.24125777930021286	0.4804857298731804	-0.12062886357307434	0.2402428686618805	0.6196140050888062	[28061, 28060, 28060, 28060, 28060]	[28128, 28128, 28128, 28128, 28128]		
4989.32575	5.16399999999976	epochs															maze_arm	316.0
4994.50625	7.0219999999999345	epochs															feedback_and_iti	316.0
4994.50625	0.9997499999999491	epochs															feedback_delay	316.0
4995.52525	1.9780000000000655	epochs															feedback	316.0
4997.54075	3.987500000000182	epochs															iti	316.0
5001.55	9.626749999999447	epochs															maze	317.0
5001.55	6.382499999999709	epochs															maze_stem	317.0
5001.57	14.825000000000728	trials	False	False	False	False	True	True	[0.17618867754936218, 0.8238113522529602, 0.2520352005958557, 0.7479647994041443]	-0.07584653794765472	0.5717761367559433	0.03792327642440796	0.28588807582855225	0.8238113522529602	[28172, 28171, 28171, 28171, 28171]	[28228, 28228, 28228, 28228, 28228]		
5007.95525	3.2214999999996508	epochs															maze_arm	317.0
5011.1985	5.176499999999578	epochs															feedback_and_iti	317.0
5011.1985	0.9899999999997817	epochs															feedback_delay	317.0
5012.21325	1.9729999999999563	epochs															feedback	317.0
5014.382	1.993000000000393	epochs															iti	317.0
5016.395	8.97399999999925	epochs															maze	318.0
5016.395	7.522499999999127	epochs															maze_stem	318.0
5016.412	14.173749999999927	trials	False	False	False	True	False	True	[0.09439471364021301, 0.9056052565574646, 0.23734445869922638, 0.7626555562019348]	-0.14294972270727158	0.66826082020998	0.07147487252950668	-0.3341304138302803	0.23734445869922638	[28261, 28260, 28260, 28260, 28260]	[28314, 28313, 28313, 28313, 28313]		
5023.9365	1.4324999999998909	epochs															maze_arm	318.0
5025.38775	5.1765000000004875	epochs															feedback_and_iti	318.0
5025.38775	0.9932500000004438	epochs															feedback_delay	318.0
5026.39775	1.9782500000001164	epochs															feedback	318.0
5028.56275	2.0015000000003056	epochs															iti	318.0
5030.58575	13.64574999999968	epochs															maze	319.0
5030.58575	9.45849999999973	epochs															maze_stem	319.0
5030.60675	18.82549999999992	trials	False	False	False	False	True	True	[0.2944033145904541, 0.7055966854095459, 0.7219593524932861, 0.27804064750671387]	-0.42755603790283203	-0.016362667083740234	0.21377801895141602	-0.008181333541870117	0.7055966854095459	[28346, 28346, 28345, 28345, 28345]	[28427, 28426, 28426, 28426, 28426]		
5040.06525	4.166250000000218	epochs															maze_arm	319.0
5044.254	5.157750000000306	epochs															feedback_and_iti	319.0
5044.254	0.9790000000002692	epochs															feedback_delay	319.0
5045.256	1.9807499999997162	epochs															feedback	319.0
5047.431	1.9807500000006257	epochs															iti	319.0
5049.43225	9.926500000000487	epochs															maze	320.0
5049.43225	8.488500000000386	epochs															maze_stem	320.0
5049.45425	15.106249999999818	trials	False	False	False	True	False	True	[0.11413974314928055, 0.8858603239059448, 0.6219765543937683, 0.3780233860015869]	-0.5078368745744228	0.26388370618224144	0.2539184056222439	-0.13194185122847557	0.6219765543937683	[28459, 28459, 28458, 28458, 28458]	[28517, 28517, 28517, 28517, 28517]		
5057.941	1.4177500000005239	epochs															maze_arm	320.0
5059.378	5.160499999999956	epochs															feedback_and_iti	320.0
5059.378	0.9855000000006839	epochs															feedback_delay	320.0
5060.38175	1.9822500000000218	epochs															feedback	320.0
5062.57025	1.9682499999998981	epochs															iti	320.0
5064.5605	14.810250000000451	epochs															maze	321.0
5064.5605	12.930000000000291	epochs															maze_stem	321.0
5064.583	20.0	trials	False	False	False	False	True	True	[0.21956224739551544, 0.7804377675056458, 0.852213442325592, 0.14778649806976318]	-0.6326512321829796	-0.07177571207284927	0.3163256347179413	-0.03588786721229553	0.7804377675056458	[28549, 28549, 28549, 28549, 28549]	[28637, 28637, 28637, 28637, 28637]		
5077.51075	1.8599999999996726	epochs															maze_arm	321.0
5079.39325	5.168749999999818	epochs															feedback_and_iti	321.0
5079.39325	0.987250000000131	epochs															feedback_delay	321.0
5080.40275	1.9809999999997672	epochs															feedback	321.0
