onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3170.9265	2.2972500000000764	epochs															maze_arm	201.0
3173.24525	5.182000000000244	epochs															feedback_and_iti	201.0
3173.24525	0.9800000000000182	epochs															feedback_delay	201.0
3174.2465	1.9959999999996398	epochs															feedback	201.0
3176.44075	1.9864999999999782	epochs															iti	201.0
3178.4495	9.497249999999894	epochs															maze	202.0
3178.4495	7.5047499999996035	epochs															maze_stem	202.0
3178.46975	14.67049999999972	trials	True	False	False	True	False	True	[0.49146923422813416, 0.5085307955741882, 0.6700462698936462, 0.32995373010635376]	-0.17857705056667328	-0.1615154892206192	0.08928851783275604	0.0807577520608902	0.6700462698936462	[18880, 18880, 18880, 18880, 18879]	[18936, 18936, 18936, 18936, 18935]		
3185.97425	1.9724999999998545	epochs															maze_arm	202.0
3187.96725	5.1544999999996435	epochs															feedback_and_iti	202.0
3187.96725	0.9804999999996653	epochs															feedback_delay	202.0
3188.9685	1.98174999999992	epochs															feedback	202.0
3191.14025	1.981499999999869	epochs															iti	202.0
3193.14025	8.98025000000007	epochs															maze	203.0
3193.14025	7.30074999999988	epochs															maze_stem	203.0
3193.15675	14.168249999999716	trials	False	False	False	True	False	True	[0.41007012128829956, 0.5899298787117004, 0.737281322479248, 0.26271864771842957]	-0.3272112160921097	-0.1473514586687088	0.16360560059547424	0.0736757218837738	0.737281322479248	[18968, 18968, 18968, 18968, 18968]	[19021, 19021, 19021, 19021, 19020]		
3200.458	1.662499999999909	epochs															maze_arm	203.0
3202.137	5.167500000000018	epochs															feedback_and_iti	203.0
3202.137	0.9852499999997235	epochs															feedback_delay	203.0
3203.13975	1.9837500000003274	epochs															feedback	203.0
3205.31425	1.9902500000002874	epochs															iti	203.0
3207.325	9.400500000000193	epochs															maze	204.0
3207.325	7.628750000000309	epochs															maze_stem	204.0
3207.34525	14.597000000000207	trials	True	False	False	True	False	True	[0.4976719319820404, 0.502328097820282, 0.8380065560340881, 0.16199342906475067]	-0.3403346464037895	-0.33567848056554794	0.17016731202602386	0.16783924400806427	0.8380065560340881	[19053, 19053, 19053, 19053, 19053]	[19109, 19109, 19108, 19108, 19108]		
3214.9735	1.7519999999999527	epochs															maze_arm	204.0
3216.74625	5.176749999999629	epochs															feedback_and_iti	204.0
3216.74625	0.994499999999789	epochs															feedback_delay	204.0
3217.76075	1.9712500000000546	epochs															feedback	204.0
3219.92875	1.994249999999738	epochs															iti	204.0
3221.94225	9.697250000000167	epochs															maze	205.0
3221.94225	6.768999999999778	epochs															maze_stem	205.0
3221.959	14.734500000000025	trials	False	False	False	True	True	False	[0.41405487060546875, 0.5859450697898865, 0.8551084399223328, 0.14489154517650604]	-0.4410535469651222	-0.2691633477807045	-0.22052676230669022	-0.13458169251680374	0.14489154517650604	[19141, 19141, 19141, 19140, 19140]	[19198, 19198, 19198, 19198, 19197]		
3228.7295	2.9100000000003092	epochs															maze_arm	205.0
3231.65575	5.016750000000229	epochs															feedback_and_iti	205.0
3231.65575	0.9855000000002292	epochs															feedback_delay	205.0
3232.6575	1.9877500000002328	epochs															feedback	205.0
3234.679	1.99350000000004	epochs															iti	205.0
3236.6935	7.443750000000364	epochs															maze	206.0
3236.6935	5.061500000000251	epochs															maze_stem	206.0
3236.71225	12.48174999999992	trials	False	False	False	False	False	False	[0.4702039659023285, 0.5297960042953491, 0.41382017731666565, 0.586179792881012]	0.05638378858566284	0.11597582697868347	0.02819189429283142	-0.05798792839050293	0.4702039659023285	[19229, 19229, 19229, 19229, 19229]	[19273, 19273, 19273, 19273, 19272]		
3241.775	2.362250000000131	epochs															maze_arm	206.0
3244.1575	5.016500000000178	epochs															feedback_and_iti	206.0
3244.1575	0.9985000000001492	epochs															feedback_delay	206.0
3245.17875	1.9639999999999418	epochs															feedback	206.0
3247.17975	1.9942500000001928	epochs															iti	206.0
3249.194	8.428750000000036	epochs															maze	207.0
3249.194	5.354499999999916	epochs															maze_stem	207.0
3249.21175	13.455249999999978	trials	False	False	False	True	True	False	[0.5729702115058899, 0.4270297586917877, 0.5047754645347595, 0.49522456526756287]	0.06819477677345276	-0.07774567604064941	0.03409740328788757	-0.03887283802032471	0.49522456526756287	[19304, 19304, 19304, 19304, 19304]	[19354, 19354, 19354, 19353, 19353]		
3254.56675	3.05600000000004	epochs															maze_arm	207.0
3257.64	5.007750000000215	epochs															feedback_and_iti	207.0
3257.64	0.9842499999999745	epochs															feedback_delay	207.0
3258.64225	1.9847500000000764	epochs															feedback	207.0
3260.6605	1.987250000000131	epochs															iti	207.0
3262.667	9.414250000000266	epochs															maze	208.0
3262.667	5.653000000000247	epochs															maze_stem	208.0
3262.68575	14.442250000000058	trials	False	False	False	True	True	False	[0.5459159016609192, 0.4540841281414032, 0.47142407298088074, 0.5285759568214417]	0.07449182868003845	-0.01733994483947754	0.037245914340019226	-0.008669957518577576	0.5285759568214417	[19385, 19385, 19385, 19385, 19384]	[19441, 19440, 19440, 19440, 19440]		
3268.339	3.74225000000024	epochs															maze_arm	208.0
3272.098	5.010000000000218	epochs															feedback_and_iti	208.0
3272.098	0.9867500000000291	epochs															feedback_delay	208.0
3273.10125	1.9872499999996762	epochs															feedback	208.0
3275.12275	1.9852500000001783	epochs															iti	208.0
3277.128	8.746749999999793	epochs															maze	209.0
3277.128	5.624249999999847	epochs															maze_stem	209.0
3277.1475	13.959249999999884	trials	True	False	False	True	False	True	[0.5037271976470947, 0.4962728023529053, 0.43634146451950073, 0.5636585354804993]	0.067385733127594	0.05993133783340454	-0.033692866563797	-0.02996566891670227	0.43634146451950073	[19472, 19472, 19471, 19471, 19471]	[19523, 19523, 19523, 19523, 19523]		
3282.77225	3.1024999999999636	epochs															maze_arm	209.0
3285.8955	5.186499999999796	epochs															feedback_and_iti	209.0
3285.8955	0.9947499999998399	epochs															feedback_delay	209.0
3286.9095	1.9782499999996617	epochs															feedback	209.0
3289.088	1.9939999999996871	epochs															iti	209.0
3291.10675	9.563000000000102	epochs															maze	210.0
3291.10675	7.783500000000004	epochs															maze_stem	210.0
3291.12475	14.74225000000024	trials	False	False	False	True	False	True	[0.46529579162597656, 0.5347041487693787, 0.6805097460746765, 0.3194902241230011]	-0.21521393954753876	-0.14580558240413666	0.10760697722434998	0.07290276885032654	0.6805097460746765	[19556, 19556, 19555, 19555, 19555]	[19612, 19612, 19612, 19611, 19611]		
3298.907	1.762749999999869	epochs															maze_arm	210.0
3300.68625	5.1587499999996	epochs															feedback_and_iti	210.0
3300.68625	0.9854999999997744	epochs															feedback_delay	210.0
3301.689	1.9847500000000764	epochs															feedback	210.0
3303.862	1.9829999999997199	epochs															iti	210.0
3305.867	9.711749999999938	epochs															maze	211.0
3305.867	7.911249999999654	epochs															maze_stem	211.0
3305.88875	14.914749999999913	trials	True	False	False	True	False	True	[0.5226812958717346, 0.4773187041282654, 0.8193013668060303, 0.18069864809513092]	-0.29662006348371506	-0.3419826552271843	0.14831003546714783	0.17099133133888245	0.8193013668060303	[19644, 19644, 19644, 19644, 19643]	[19702, 19701, 19701, 19701, 19701]		
3313.79775	1.780999999999949	epochs															maze_arm	211.0
3315.60025	5.180749999999989	epochs															feedback_and_iti	211.0
3315.60025	0.98050000000012	epochs															feedback_delay	211.0
3316.6025	1.9900000000002365	epochs															feedback	211.0
3318.7885	1.9924999999998363	epochs															iti	211.0
3320.8035	11.122249999999894	epochs															maze	212.0
3320.8035	8.465999999999894	epochs															maze_stem	212.0
3320.82475	16.317499999999654	trials	False	False	False	False	True	True	[0.413086861371994, 0.5869131684303284, 0.8419052362442017, 0.15809480845928192]	-0.42881836742162704	-0.2549920603632927	0.21440917998552322	-0.12749601155519485	0.5869131684303284	[19734, 19734, 19733, 19733, 19733]	[19800, 19799, 19799, 19799, 19799]		
3329.29025	2.6354999999998654	epochs															maze_arm	212.0
3331.94725	5.174499999999625	epochs															feedback_and_iti	212.0
3331.94725	0.9845000000000255	epochs															feedback_delay	212.0
3332.95375	1.9767499999998108	epochs															feedback	212.0
3335.12775	1.9939999999996871	epochs															iti	212.0
3337.14225	9.195250000000215	epochs															maze	213.0
3337.14225	7.10674999999992	epochs															maze_stem	213.0
3337.161	14.241750000000138	trials	False	False	False	False	False	False	[0.35501912236213684, 0.6449808478355408, 0.658586859703064, 0.34141314029693604]	-0.30356772243976593	-0.013605996966362	-0.15178386867046356	0.006802991032600403	0.35501912236213684	[19832, 19832, 19831, 19831, 19831]	[19886, 19886, 19886, 19885, 19885]		
3344.269	2.068500000000313	epochs															maze_arm	213.0
3346.3575	5.02475000000004	epochs															feedback_and_iti	213.0
3346.3575	0.9929999999999382	epochs															feedback_delay	213.0
3347.3725	1.9785000000001673	epochs															feedback	213.0
3349.392	1.9902500000002874	epochs															iti	213.0
3351.40275	10.334499999999935	epochs															maze	214.0
3351.40275	8.116249999999582	epochs															maze_stem	214.0
3351.423	15.522500000000036	trials	False	False	False	True	False	True	[0.4566248059272766, 0.5433751940727234, 0.43898430466651917, 0.5610156655311584]	0.017640486359596252	0.10439087450504303	-0.008820250630378723	-0.05219544470310211	0.43898430466651917	[19917, 19917, 19917, 19917, 19916]	[19978, 19978, 19978, 19978, 19977]		
3359.53725	2.200000000000273	epochs															maze_arm	214.0
3361.7525	5.1720000000000255	epochs															feedback_and_iti	214.0
3361.7525	1.0005000000001019	epochs															feedback_delay	214.0
3362.77075	1.969499999999698	epochs															feedback	214.0
3364.9275	1.9970000000002983	epochs															iti	214.0
3366.9455	10.702000000000226	epochs															maze	215.0
3366.9455	8.813000000000102	epochs															maze_stem	215.0
3366.964	15.905999999999949	trials	True	False	False	True	False	True	[0.6706147193908691, 0.32938528060913086, 0.7838284373283386, 0.21617156267166138]	-0.11321371793746948	-0.45444315671920776	0.05660685896873474	0.22722157835960388	0.7838284373283386	[20010, 20010, 20010, 20010, 20010]	[20074, 20073, 20073, 20073, 20073]		
3375.77825	1.8692500000001928	epochs															maze_arm	215.0
3377.669	5.177750000000287	epochs															feedback_and_iti	215.0
3377.669	0.9825000000000728	epochs															feedback_delay	215.0
3378.67225	1.9842499999999745	epochs															feedback	215.0
3380.847	1.999749999999949	epochs															iti	215.0
3382.87	10.899499999999989	epochs															maze	216.0
3382.87	9.27624999999989	epochs															maze_stem	216.0
3382.8915	16.079499999999825	trials	False	False	False	True	False	True	[0.43089795112609863, 0.5691020488739014, 0.8251422047615051, 0.1748577356338501]	-0.3942442834377289	-0.25604018568992615	0.19712212681770325	0.12802007794380188	0.8251422047615051	[20106, 20106, 20106, 20105, 20105]	[20170, 20170, 20170, 20170, 20170]		
3392.16275	1.60674999999992	epochs															maze_arm	216.0
3393.7865	5.1655000000000655	epochs															feedback_and_iti	216.0
3393.7865	0.9829999999997199	epochs															feedback_delay	216.0
3394.787	1.9842499999999745	epochs															feedback	216.0
3396.97075	1.9812500000002728	epochs															iti	216.0
3398.971	9.700249999999869	epochs															maze	217.0
3398.971	8.020250000000033	epochs															maze_stem	217.0
3398.98975	14.875499999999647	trials	False	False	False	True	False	True	[0.4757373034954071, 0.5242627263069153, 0.8502269983291626, 0.1497730165719986]	-0.3744897022843361	-0.3259642794728279	0.18724484741687775	0.16298215091228485	0.8502269983291626	[20202, 20202, 20202, 20202, 20202]	[20260, 20259, 20259, 20259, 20259]		
3407.008	1.6632500000000618	epochs															maze_arm	217.0
3408.6885	5.157999999999902	epochs															feedback_and_iti	217.0
3408.6885	0.9847499999996217	epochs															feedback_delay	217.0
3409.69075	1.9847499999996217	epochs															feedback	217.0
3411.865	1.9815000000003238	epochs															iti	217.0
3413.86525	9.236750000000029	epochs															maze	218.0
3413.86525	7.499500000000353	epochs															maze_stem	218.0
3413.885	14.444999999999709	trials	True	False	False	True	False	True	[0.5007070302963257, 0.4992929995059967, 0.8924356698989868, 0.10756432265043259]	-0.3917286582291126	-0.3931426890194416	0.19586431980133057	0.19657135009765625	0.8924356698989868	[20292, 20292, 20291, 20291, 20291]	[20346, 20346, 20346, 20346, 20345]		
3421.3845	1.7174999999997453	epochs															maze_arm	218.0
3423.123	5.185500000000047	epochs															feedback_and_iti	218.0
3423.123	0.9974999999999454	epochs															feedback_delay	218.0
3424.14125	1.9794999999999163	epochs															feedback	218.0
3426.314	1.9945000000002437	epochs															iti	218.0
3428.33	9.175000000000182	epochs															maze	219.0
3428.33	6.969250000000102	epochs															maze_stem	219.0
3428.35025	14.222250000000258	trials	False	False	False	False	False	False	[0.4527167081832886, 0.5472832918167114, 0.8910563588142395, 0.10894365608692169]	-0.43833964318037033	-0.3437730595469475	-0.21916982531547546	0.17188653349876404	0.4527167081832886	[20378, 20378, 20378, 20378, 20378]	[20433, 20432, 20432, 20432, 20432]		
3435.3195	2.1855000000000473	epochs															maze_arm	219.0
3437.5265	5.02599999999984	epochs															feedback_and_iti	219.0
3437.5265	0.9940000000001419	epochs															feedback_delay	219.0
3438.5435	1.9792499999998654	epochs															feedback	219.0
3440.56325	1.989249999999629	epochs															iti	219.0
3442.5725	6.712999999999738	epochs															maze	220.0
3442.5725	5.019749999999931	epochs															maze_stem	220.0
3442.5915	11.884500000000116	trials	False	False	False	True	False	True	[0.6350598335266113, 0.3649401366710663, 0.6598137617111206, 0.34018629789352417]	-0.024753883481025696	-0.29487358033657074	0.012376964092254639	0.14743679761886597	0.6598137617111206	[20464, 20464, 20463, 20463, 20463]	[20503, 20503, 20503, 20503, 20502]		
3447.609	1.6765000000000327	epochs															maze_arm	220.0
3449.301	5.154750000000149	epochs															feedback_and_iti	220.0
3449.301	0.98700000000008	epochs															feedback_delay	220.0
3450.30325	1.9830000000001746	epochs															feedback	220.0
3452.47175	1.9839999999999236	epochs															iti	220.0
3454.476	9.11324999999988	epochs															maze	221.0
3454.476	7.4164999999998145	epochs															maze_stem	221.0
3454.496	14.28899999999976	trials	True	False	False	True	False	True	[0.7201632261276245, 0.2798367440700531, 0.8450043797492981, 0.1549956351518631]	-0.1248411312699318	-0.5651676133275032	0.06242057681083679	0.2825838029384613	0.8450043797492981	[20535, 20535, 20535, 20535, 20534]	[20589, 20589, 20589, 20588, 20588]		
3461.91075	1.6784999999999854	epochs															maze_arm	221.0
3463.60875	5.156750000000102	epochs															feedback_and_iti	221.0
3463.60875	0.9987500000002001	epochs															feedback_delay	221.0
3464.628	1.9637499999998909	epochs															feedback	221.0
3466.782	1.9834999999998217	epochs															iti	221.0
3468.785	9.96600000000035	epochs															maze	222.0
3468.785	8.187000000000353	epochs															maze_stem	222.0
3468.8035	15.14325000000008	trials	False	False	False	True	False	True	[0.5050555467605591, 0.4949444830417633, 0.880832850933075, 0.11916712671518326]	-0.37577733024954796	-0.38588839396834373	0.18788865208625793	0.19294419884681702	0.880832850933075	[20621, 20621, 20621, 20620, 20620]	[20680, 20680, 20679, 20679, 20679]		
3476.99025	1.760750000000371	epochs															maze_arm	222.0
3478.76975	5.158500000000004	epochs															feedback_and_iti	222.0
3478.76975	0.9827500000001237	epochs															feedback_delay	222.0
3479.77025	1.9859999999998763	epochs															feedback	222.0
3481.946	1.9822500000000218	epochs															iti	222.0
3483.94675	9.922250000000076	epochs															maze	223.0
3483.94675	6.532749999999851	epochs															maze_stem	223.0
3483.9635	14.949750000000222	trials	False	False	False	True	True	False	[0.5237833857536316, 0.4762166142463684, 0.8842568397521973, 0.11574312299489975]	-0.36047347262501717	-0.40804024413228035	-0.18023674562573433	-0.20402013137936592	0.11574312299489975	[20712, 20712, 20712, 20711, 20711]	[20771, 20770, 20770, 20770, 20770]		
3490.4985	3.3704999999999927	epochs															maze_arm	223.0
3493.886	5.007000000000062	epochs															feedback_and_iti	223.0
3493.886	1.0	epochs															feedback_delay	223.0
3494.90125	1.9692500000001019	epochs															feedback	223.0
3496.904	1.9890000000000327	epochs															iti	223.0
3498.91325	9.366999999999734	epochs															maze	224.0
3498.91325	6.208499999999731	epochs															maze_stem	224.0
3498.9345	14.54275000000007	trials	False	False	False	False	True	True	[0.5103775858879089, 0.4896223843097687, 0.444502055644989, 0.555497944355011]	0.06587554514408112	0.04512034356594086	-0.032937780022621155	0.02256016433238983	0.4896223843097687	[20802, 20801, 20801, 20801, 20801]	[20857, 20857, 20857, 20856, 20856]		
3505.14225	3.13799999999992	epochs															maze_arm	224.0
3508.30175	5.153999999999996	epochs															feedback_and_iti	224.0
3508.30175	0.9924999999998363	epochs															feedback_delay	224.0
3509.31475	1.9682499999998981	epochs															feedback	224.0
3511.4755	1.9802500000000691	epochs															iti	224.0
3513.47725	8.613749999999982	epochs															maze	225.0
3513.47725	6.4155000000000655	epochs															maze_stem	225.0
3513.498	13.797000000000025	trials	True	False	False	True	False	True	[0.5705322623252869, 0.4294677674770355, 0.5767322182655334, 0.42326784133911133]	-0.006199941039085388	-0.14726443588733673	0.003099977970123291	0.07363224029541016	0.5767322182655334	[20889, 20889, 20889, 20888, 20888]	[20940, 20940, 20939, 20939, 20939]		
3519.91175	2.1792499999996835	epochs															maze_arm	225.0
3522.1105	5.162500000000364	epochs															feedback_and_iti	225.0
3522.1105	0.9985000000001492	epochs															feedback_delay	225.0
3523.13	1.962999999999738	epochs															feedback	225.0
3525.28175	1.9912500000000364	epochs															iti	225.0
3527.295	10.706249999999727	epochs															maze	226.0
3527.295	8.302749999999833	epochs															maze_stem	226.0
3527.3135	15.907249999999749	trials	True	False	False	False	True	True	[0.47263404726982117, 0.5273659229278564, 0.8163027763366699, 0.1836971938610077]	-0.34366872906684875	-0.2889368534088135	0.17183436453342438	-0.14446844160556793	0.5273659229278564	[20972, 20972, 20971, 20971, 20971]	[21035, 21035, 21035, 21035, 21034]		
3535.61575	2.3854999999998654	epochs															maze_arm	226.0
3538.02225	5.173999999999978	epochs															feedback_and_iti	226.0
3538.02225	0.98174999999992	epochs															feedback_delay	226.0
3539.02525	1.9884999999999309	epochs															feedback	226.0
3541.208	1.98824999999988	epochs															iti	226.0
3543.22075	8.049750000000131	epochs															maze	227.0
3543.22075	6.283249999999953	epochs															maze_stem	227.0
3543.23975	13.245249999999942	trials	False	False	False	True	False	True	[0.5666446089744568, 0.4333553910255432, 0.667940616607666, 0.332059383392334]	-0.10129600763320923	-0.2345852255821228	0.050648003816604614	0.1172926127910614	0.667940616607666	[21067, 21067, 21067, 21067, 21067]	[21115, 21114, 21114, 21114, 21114]		
3549.52225	1.7482500000000982	epochs															maze_arm	227.0
3551.2885	5.174999999999727	epochs															feedback_and_iti	227.0
3551.2885	0.9839999999999236	epochs															feedback_delay	227.0
3552.2905	1.9862499999999272	epochs															feedback	227.0
3554.46775	1.9957500000000437	epochs															iti	227.0
3556.485	8.223749999999654	epochs															maze	228.0
3556.485	5.6342500000000655	epochs															maze_stem	228.0
3556.50575	13.4362500000002	trials	False	False	False	False	True	True	[0.56949383020401, 0.4305061995983124, 0.8312839865684509, 0.16871607303619385]	-0.2617901414632797	-0.40077777206897736	0.13089506328105927	-0.2003888636827469	0.4305061995983124	[21147, 21147, 21146, 21146, 21146]	[21195, 21195, 21195, 21195, 21194]		
3562.13975	2.56899999999996	epochs															maze_arm	228.0
3564.73025	5.192500000000109	epochs															feedback_and_iti	228.0
3564.73025	0.9940000000001419	epochs															feedback_delay	228.0
3565.74775	1.98174999999992	epochs															feedback	228.0
3567.9275	1.9952500000003965	epochs															iti	228.0
3569.942	7.910249999999905	epochs															maze	229.0
3569.942	6.167249999999967	epochs															maze_stem	229.0
3569.959	13.100500000000011	trials	False	False	False	True	False	True	[0.30549824237823486, 0.6945018172264099, 0.6929571628570557, 0.3070428967475891]	-0.3874589204788208	0.001544654369354248	0.1937294602394104	-0.0007722973823547363	0.6929571628570557	[21228, 21227, 21227, 21227, 21227]	[21274, 21274, 21274, 21273, 21273]		
3576.1275	1.7247499999998581	epochs															maze_arm	229.0
3577.87	5.172250000000076	epochs															feedback_and_iti	229.0
3577.87	0.9845000000000255	epochs															feedback_delay	229.0
3578.872	1.986000000000331	epochs															feedback	229.0
3581.05075	1.9915000000000873	epochs															iti	229.0
3583.0595	7.956750000000284	epochs															maze	230.0
3583.0595	6.063250000000153	epochs															maze_stem	230.0
3583.0785	13.161999999999807	trials	False	False	False	True	False	True	[0.4706803560256958, 0.5293196439743042, 0.8257383108139038, 0.1742616593837738]	-0.3550579696893692	-0.2964186817407608	0.177528977394104	0.1482093334197998	0.8257383108139038	[21306, 21306, 21306, 21306, 21305]	[21353, 21353, 21353, 21352, 21352]		
3589.141	1.875250000000051	epochs															maze_arm	230.0
3591.0335	5.1862500000002	epochs															feedback_and_iti	230.0
3591.0335	0.9827500000001237	epochs															feedback_delay	230.0
3592.034	1.9992499999998472	epochs															feedback	230.0
3594.21875	2.0010000000002037	epochs															iti	230.0
3596.2405	10.067000000000007	epochs															maze	231.0
3596.2405	7.0900000000001455	epochs															maze_stem	231.0
3596.2595	15.261749999999665	trials	True	False	False	False	True	True	[0.466214656829834, 0.5337854027748108, 0.8889866471290588, 0.11101338267326355]	-0.42277200520038605	-0.35520125925540924	0.21138601005077362	-0.17760060727596283	0.5337854027748108	[21385, 21385, 21385, 21385, 21384]	[21445, 21444, 21444, 21444, 21444]		
3603.3505	2.95699999999988	epochs															maze_arm	231.0
3606.331	5.170249999999669	epochs															feedback_and_iti	231.0
3606.331	0.9854999999997744	epochs															feedback_delay	231.0
3607.33825	1.9760000000001128	epochs															feedback	231.0
3609.5045	1.9967499999997926	epochs															iti	231.0
3611.52125	7.861750000000029	epochs															maze	232.0
3611.52125	5.756500000000415	epochs															maze_stem	232.0
3611.53975	13.050500000000284	trials	False	False	False	True	False	True	[0.5125691294670105, 0.4874308407306671, 0.7962679266929626, 0.20373204350471497]	-0.28369879722595215	-0.30883708596229553	0.14184939861297607	0.15441852807998657	0.7962679266929626	[21477, 21477, 21476, 21476, 21476]	[21523, 21523, 21523, 21522, 21522]		
3617.296	2.086999999999989	epochs															maze_arm	232.0
3619.3995	5.169750000000022	epochs															feedback_and_iti	232.0
3619.3995	0.9834999999998217	epochs															feedback_delay	232.0
3620.39975	1.9852500000001783	epochs															feedback	232.0
3622.57625	1.9929999999999382	epochs															iti	232.0
3624.59025	8.182749999999942	epochs															maze	233.0
3624.59025	6.117249999999785	epochs															maze_stem	233.0
3624.60925	13.416749999999865	trials	True	False	False	True	False	True	[0.4855726659297943, 0.5144273042678833, 0.8471279144287109, 0.15287207067012787]	-0.36155524104833603	-0.33270060271024704	0.1807776242494583	0.16635029017925262	0.8471279144287109	[21555, 21555, 21555, 21555, 21554]	[21603, 21603, 21603, 21603, 21603]		
3630.7275	2.0455000000001746	epochs															maze_arm	233.0
3632.79375	5.209500000000389	epochs															feedback_and_iti	233.0
3632.79375	0.9945000000002437	epochs															feedback_delay	233.0
3633.809	1.9834999999998217	epochs															feedback	233.0
3635.988	2.0152500000003783	epochs															iti	233.0
3638.026	9.407500000000255	epochs															maze	234.0
3638.026	6.964249999999993	epochs															maze_stem	234.0
3638.04825	14.438500000000204	trials	False	False	False	False	False	False	[0.42953160405158997, 0.5704684257507324, 0.8859577775001526, 0.11404219269752502]	-0.456426203250885	-0.31548938155174255	-0.2282130867242813	0.15774469077587128	0.42953160405158997	[21636, 21636, 21635, 21635, 21635]	[21691, 21691, 21691, 21691, 21690]		
3645.0095	2.423999999999978	epochs															maze_arm	234.0
3647.45475	5.012500000000273	epochs															feedback_and_iti	234.0
3647.45475	0.9909999999999854	epochs															feedback_delay	234.0
3648.468	1.9785000000001673	epochs															feedback	234.0
3650.48525	1.981999999999971	epochs															iti	234.0
3652.48675	7.713749999999891	epochs															maze	235.0
3652.48675	5.692999999999756	epochs															maze_stem	235.0
3652.50575	12.916000000000167	trials	False	False	False	True	False	True	[0.6186521649360657, 0.3813478648662567, 0.6704568266868591, 0.32954320311546326]	-0.05180466175079346	-0.2891089618206024	0.02590233087539673	0.1445544958114624	0.6704568266868591	[21723, 21722, 21722, 21722, 21722]	[21768, 21768, 21767, 21767, 21767]		
3658.19775	2.0027500000001055	epochs															maze_arm	235.0
3660.2165	5.184499999999844	epochs															feedback_and_iti	235.0
3660.2165	0.9992499999998472	epochs															feedback_delay	235.0
3661.234	1.981999999999971	epochs															feedback	235.0
3663.40975	1.9912500000000364	epochs															iti	235.0
3665.42175	9.55749999999989	epochs															maze	236.0
3665.42175	7.560249999999996	epochs															maze_stem	236.0
3665.4415	14.73824999999988	trials	True	False	False	True	False	True	[0.669643759727478, 0.33035627007484436, 0.8626540303230286, 0.13734601438045502]	-0.19301026314496994	-0.5322977527976036	0.09650513529777527	0.2661488950252533	0.8626540303230286	[21800, 21800, 21800, 21799, 21799]	[21856, 21856, 21856, 21856, 21856]		
3673.0025	1.9767499999998108	epochs															maze_arm	236.0
3675.00075	5.1599999999998545	epochs															feedback_and_iti	236.0
3675.00075	0.9897499999997308	epochs															feedback_delay	236.0
3676.0095	1.975500000000011	epochs															feedback	236.0
3678.17475	1.9859999999998763	epochs															iti	236.0
3680.17975	9.73575000000028	epochs															maze	237.0
3680.17975	8.045250000000124	epochs															maze_stem	237.0
3680.19825	14.914999999999964	trials	False	False	False	True	False	True	[0.47341910004615784, 0.5265808701515198, 0.8820538520812988, 0.11794620752334595]	-0.4086347073316574	-0.35547293722629547	0.2043173760175705	0.17773647606372833	0.8820538520812988	[21889, 21888, 21888, 21888, 21888]	[21946, 21946, 21946, 21945, 21945]		
3688.24325	1.6722500000000764	epochs															maze_arm	237.0
3689.933	5.1599999999998545	epochs															feedback_and_iti	237.0
3689.933	0.9825000000000728	epochs															feedback_delay	237.0
3690.93425	1.9822500000000218	epochs															feedback	237.0
3693.1095	1.9834999999998217	epochs															iti	237.0
3695.11325	9.759000000000015	epochs															maze	238.0
3695.11325	8.024249999999938	epochs															maze_stem	238.0
3695.1345	14.963999999999942	trials	False	False	False	False	True	True	[0.48493197560310364, 0.5150680541992188, 0.8915038108825684, 0.10849620401859283]	-0.4065718427300453	-0.3764357641339302	0.20328592509031296	-0.1882178708910942	0.5150680541992188	[21978, 21978, 21978, 21977, 21977]	[22036, 22035, 22035, 22035, 22035]		
3703.158	1.7142499999999927	epochs															maze_arm	238.0
3704.89525	5.18224999999984	epochs															feedback_and_iti	238.0
3704.89525	0.9780000000000655	epochs															feedback_delay	238.0
3705.8955	1.9902499999998327	epochs															feedback	238.0
3708.0795	1.9980000000000473	epochs															iti	238.0
3710.0985	8.70049999999992	epochs															maze	239.0
3710.0985	7.124249999999847	epochs															maze_stem	239.0
3710.11525	13.884000000000015	trials	False	False	False	True	False	True	[0.3694828152656555, 0.6305172443389893, 0.8436110615730286, 0.15638887882232666]	-0.4741283059120178	-0.21309387683868408	0.23706412315368652	0.10654693841934204	0.8436110615730286	[22068, 22068, 22068, 22067, 22067]	[22119, 22119, 22119, 22119, 22118]		
3717.24075	1.5582500000000437	epochs															maze_arm	239.0
3718.81525	5.162499999999909	epochs															feedback_and_iti	239.0
3718.81525	0.9854999999997744	epochs															feedback_delay	239.0
3719.817	1.987250000000131	epochs															feedback	239.0
3721.9925	1.9852500000001783	epochs															iti	239.0
3723.99925	7.465500000000247	epochs															maze	240.0
3723.99925	5.903500000000349	epochs															maze_stem	240.0
3724.01825	12.50774999999976	trials	False	False	False	False	False	False	[0.38593801856040955, 0.6140620112419128, 0.8733829259872437, 0.12661705911159515]	-0.4874449297785759	-0.2593209370970726	-0.24372245371341705	0.1296604722738266	0.38593801856040955	[22151, 22151, 22151, 22151, 22150]	[22195, 22195, 22195, 22195, 22194]		
3729.92425	1.5405000000000655	epochs															maze_arm	240.0
3731.486	5.01825000000008	epochs															feedback_and_iti	240.0
3731.486	0.99350000000004	epochs															feedback_delay	240.0
3732.503	1.9652499999997417	epochs															feedback	240.0
