onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4761.6035	2.29674999999952	epochs															maze_arm	283.0
4763.92025	5.149499999999534	epochs															feedback_and_iti	283.0
4763.92025	0.9909999999999854	epochs															feedback_delay	283.0
4764.93125	1.9697500000002037	epochs															feedback	283.0
4767.0865	1.983249999999316	epochs															iti	283.0
4769.09025	8.924250000000029	epochs															maze	284.0
4769.09025	6.780249999999796	epochs															maze_stem	284.0
4769.11025	14.13275000000067	trials	False	False	False	True	False	True	[0.6051693558692932, 0.3948306143283844, 0.8883596658706665, 0.11164028197526932]	-0.2831903211772442	-0.493529062718153	0.14159515500068665	0.24676451086997986	0.8883596658706665	[142628]	[142894]		
4775.891	2.123500000000604	epochs															maze_arm	284.0
4778.033	5.189749999999549	epochs															feedback_and_iti	284.0
4778.033	0.9929999999994834	epochs															feedback_delay	284.0
4779.04625	1.9852499999997235	epochs															feedback	284.0
4781.223	1.999749999999949	epochs															iti	284.0
4783.243	9.434249999999338	epochs															maze	285.0
4783.243	7.237499999999272	epochs															maze_stem	285.0
4783.26375	14.480499999999665	trials	False	False	False	False	False	False	[0.5982814431190491, 0.40171852707862854, 0.9332297444343567, 0.0667702928185463]	-0.33494826778769493	-0.5315111838281155	-0.1674741506576538	0.2657555937767029	0.5982814431190491	[143052]	[143334]		
4790.50075	2.176499999999578	epochs															maze_arm	285.0
4792.697	5.024749999999585	epochs															feedback_and_iti	285.0
4792.697	0.9847499999996217	epochs															feedback_delay	285.0
4793.70275	1.9939999999996871	epochs															feedback	285.0
4795.7345	1.987250000000131	epochs															iti	285.0
4797.74425	12.074750000000677	epochs															maze	286.0
4797.74425	7.032250000000204	epochs															maze_stem	286.0
4797.76525	17.255749999999352	trials	False	False	False	True	False	True	[0.6571105718612671, 0.3428894579410553, 0.7732873558998108, 0.22671262919902802]	-0.11617680639028549	-0.4303979203104973	0.05808839201927185	0.21519896388053894	0.7732873558998108	[143487]	[143848]		
4804.79725	5.021750000000793	epochs															maze_arm	286.0
4809.83875	5.162250000000313	epochs															feedback_and_iti	286.0
4809.83875	0.9909999999999854	epochs															feedback_delay	286.0
4810.85025	1.9842499999995198	epochs															feedback	286.0
4813.01625	1.9847500000005311	epochs															iti	286.0
4815.021	9.946750000000065	epochs															maze	287.0
4815.021	6.907000000000153	epochs															maze_stem	287.0
4815.04075	15.139500000000226	trials	True	False	False	False	True	True	[0.6758219003677368, 0.3241780698299408, 0.893239438533783, 0.10676057636737823]	-0.21741751581430435	-0.5690613463521004	0.10870874673128128	-0.2845306769013405	0.3241780698299408	[144004]	[144302]		
4821.9475	3.020249999999578	epochs															maze_arm	287.0
4824.986	5.175000000000182	epochs															feedback_and_iti	287.0
4824.986	0.9847500000005311	epochs															feedback_delay	287.0
4825.9915	1.9899999999997817	epochs															feedback	287.0
4828.174	1.98700000000008	epochs															iti	287.0
4830.18025	9.575249999999869	epochs															maze	288.0
4830.18025	7.552499999999782	epochs															maze_stem	288.0
4830.2005	14.623249999999643	trials	False	False	False	False	False	False	[0.586342990398407, 0.413657009601593, 0.8358697891235352, 0.16413015127182007]	-0.24952682852745056	-0.4222128093242645	-0.12476339936256409	0.21110638976097107	0.586342990398407	[144459]	[144745]		
4837.75275	2.0027500000005602	epochs															maze_arm	288.0
4839.7765	5.027250000000095	epochs															feedback_and_iti	288.0
4839.7765	0.9952499999999418	epochs															feedback_delay	288.0
4840.792	1.9804999999996653	epochs															feedback	288.0
4842.81175	1.9920000000001892	epochs															iti	288.0
4844.82375	13.365500000000793	epochs															maze	289.0
4844.82375	6.035000000000764	epochs															maze_stem	289.0
4844.8435	18.56025000000045	trials	True	False	False	True	False	True	[0.637797474861145, 0.3622024953365326, 0.713219940662384, 0.28678005933761597]	-0.07542245090007782	-0.35101743042469025	0.03771123290061951	0.17550870776176453	0.713219940662384	[144898]	[145298]		
4850.87625	7.313000000000102	epochs															maze_arm	289.0
4858.2085	5.17450000000008	epochs															feedback_and_iti	289.0
4858.2085	0.9947499999998399	epochs															feedback_delay	289.0
4859.2225	1.9777500000000146	epochs															feedback	289.0
4861.397	1.9859999999998763	epochs															iti	289.0
4863.40375	10.091749999999593	epochs															maze	290.0
4863.40375	6.362499999999272	epochs															maze_stem	290.0
4863.426	15.126499999999396	trials	False	False	False	True	True	False	[0.6247656941413879, 0.3752342462539673, 0.7879324555397034, 0.21206757426261902]	-0.16316671669483185	-0.4126981645822525	-0.08158333599567413	-0.20634908974170685	0.21206757426261902	[145455]	[145757]		
4869.785	3.7105000000001382	epochs															maze_arm	290.0
4873.51575	5.016500000000633	epochs															feedback_and_iti	290.0
4873.51575	0.9825000000000728	epochs															feedback_delay	290.0
4874.51975	1.9932499999995343	epochs															feedback	290.0
4876.551	1.981249999999818	epochs															iti	290.0
4878.5525	10.745499999999993	epochs															maze	291.0
4878.5525	5.516000000000531	epochs															maze_stem	291.0
4878.573	15.947499999999309	trials	False	False	False	True	False	True	[0.5225110650062561, 0.4774889051914215, 0.5666779279708862, 0.4333220422267914]	-0.04416686296463013	-0.08918902277946472	0.022083431482315063	0.04459449648857117	0.5666779279708862	[145909]	[146230]		
4884.087	5.210999999999331	epochs															maze_arm	291.0
4889.31875	5.181499999999687	epochs															feedback_and_iti	291.0
4889.31875	0.9852499999997235	epochs															feedback_delay	291.0
4890.3245	1.9859999999998763	epochs															feedback	291.0
4892.50275	1.9975000000004002	epochs															iti	291.0
4894.5205	9.641000000000531	epochs															maze	292.0
4894.5205	6.284500000000662	epochs															maze_stem	292.0
4894.541	14.821500000000015	trials	False	False	False	False	True	True	[0.6081659197807312, 0.3918340802192688, 0.7096430063247681, 0.29035693407058716]	-0.10147711634635925	-0.31780895590782166	0.05073857307434082	-0.15890449285507202	0.3918340802192688	[146388]	[146676]		
4900.825	3.336500000000342	epochs															maze_arm	292.0
4904.18075	5.1599999999998545	epochs															feedback_and_iti	292.0
4904.18075	0.9932499999995343	epochs															feedback_delay	292.0
4905.19475	1.9695000000001528	epochs															feedback	292.0
4907.35225	1.9885000000003856	epochs															iti	292.0
4909.3625	9.520499999999629	epochs															maze	293.0
4909.3625	5.706500000000233	epochs															maze_stem	293.0
4909.38275	14.704250000000684	trials	False	False	False	True	False	True	[0.42344918847084045, 0.5765508413314819, 0.6148170828819275, 0.3851829171180725]	-0.19136790931224823	-0.03826625645160675	0.09568394720554352	0.019133135676383972	0.6148170828819275	[146833]	[147117]		
4915.08725	3.7957500000002256	epochs															maze_arm	293.0
4918.903	5.164749999999913	epochs															feedback_and_iti	293.0
4918.903	0.98174999999992	epochs															feedback_delay	293.0
4919.90525	1.986750000000029	epochs															feedback	293.0
4922.07725	1.9904999999998836	epochs															iti	293.0
4924.087	11.276999999999134	epochs															maze	294.0
4924.087	6.7407499999999345	epochs															maze_stem	294.0
4924.10775	16.444249999999556	trials	False	False	False	False	True	True	[0.48063749074935913, 0.5193625092506409, 0.848406970500946, 0.15159304440021515]	-0.3677694723010063	-0.3290444537997246	0.18388473242521286	-0.164522223174572	0.5193625092506409	[147274]	[147611]		
4930.84925	4.514749999999367	epochs															maze_arm	294.0
4935.38375	5.148000000000138	epochs															feedback_and_iti	294.0
4935.38375	0.9867500000000291	epochs															feedback_delay	294.0
4936.392	1.9735000000000582	epochs															feedback	294.0
4938.54825	1.9835000000002765	epochs															iti	294.0
4940.552	10.186250000000655	epochs															maze	295.0
4940.552	6.959000000000742	epochs															maze_stem	295.0
4940.5725	15.358749999999418	trials	False	False	False	False	True	True	[0.31085094809532166, 0.689149022102356, 0.7652364373207092, 0.23476359248161316]	-0.4543854594230652	-0.07608738541603088	0.2271927148103714	-0.03804369270801544	0.689149022102356	[147767]	[148072]		
4947.52975	3.2085000000006403	epochs															maze_arm	295.0
4950.75775	5.154500000000553	epochs															feedback_and_iti	295.0
4950.75775	0.9930000000003929	epochs															feedback_delay	295.0
4951.77125	1.9760000000005675	epochs															feedback	295.0
4953.931	1.9812500000007276	epochs															iti	295.0
4955.93125	9.733750000000327	epochs															maze	296.0
4955.93125	5.861249999999927	epochs															maze_stem	296.0
4955.952	14.925000000000182	trials	True	False	False	True	False	True	[0.22581931948661804, 0.7741806507110596, 0.7214547395706177, 0.27854523062705994]	-0.49563542008399963	0.052725911140441895	0.24781771004199982	-0.02636297047138214	0.7214547395706177	[148228]	[148520]		
4961.81175	3.8532500000001164	epochs															maze_arm	296.0
4965.68425	5.17174999999952	epochs															feedback_and_iti	296.0
4965.68425	0.9977499999995416	epochs															feedback_delay	296.0
4966.70125	1.9809999999997672	epochs															feedback	296.0
4968.85975	1.9962500000001455	epochs															iti	296.0
4970.877	10.183499999999185	epochs															maze	297.0
4970.877	5.935999999999694	epochs															maze_stem	297.0
4970.8975	15.374749999999949	trials	False	False	False	False	True	True	[0.2780003249645233, 0.7219996452331543, 0.8455390334129333, 0.15446095168590546]	-0.5675387009978294	-0.12353938072919846	0.2837693467736244	-0.06176970154047012	0.7219996452331543	[148677]	[148981]		
4976.83175	4.228749999999309	epochs															maze_arm	297.0
4981.07975	5.171750000000429	epochs															feedback_and_iti	297.0
4981.07975	0.98700000000008	epochs															feedback_delay	297.0
4982.08625	1.9822500000000218	epochs															feedback	297.0
4984.26025	1.9912500000000364	epochs															iti	297.0
4986.27225	11.011000000000422	epochs															maze	298.0
4986.27225	7.2207500000004075	epochs															maze_stem	298.0
4986.29275	16.192000000000007	trials	False	False	False	True	False	True	[0.18924933671951294, 0.8107506036758423, 0.8262723088264465, 0.17372772097587585]	-0.63702292740345	-0.015521660447120667	0.3185114860534668	0.007760822772979736	0.8262723088264465	[149138]	[149467]		
4993.513	3.7702500000004875	epochs															maze_arm	298.0
4997.303	5.163000000000466	epochs															feedback_and_iti	298.0
4997.303	0.9887500000004366	epochs															feedback_delay	298.0
4998.3125	1.9804999999996653	epochs															feedback	298.0
5000.48275	1.9832500000002256	epochs															iti	298.0
5002.48475	9.702500000000327	epochs															maze	299.0
5002.48475	7.148750000000291	epochs															maze_stem	299.0
5002.5045	14.889750000000276	trials	True	False	False	True	False	True	[0.22736015915870667, 0.7726398706436157, 0.8983719348907471, 0.1016281247138977]	-0.6710117608308792	-0.12573204934597015	0.3355058878660202	0.06286604702472687	0.8983719348907471	[149624]	[149914]		
5009.653	2.5342499999997017	epochs															maze_arm	299.0
5012.20675	5.1672499999995125	epochs															feedback_and_iti	299.0
5012.20675	0.9927499999994325	epochs															feedback_delay	299.0
5013.21925	1.97649999999976	epochs															feedback	299.0
5015.37625	1.9977499999995416	epochs															iti	299.0
5017.39425	17.5024999999996	epochs															maze	300.0
5017.39425	14.61699999999928	epochs															maze_stem	300.0
5017.414	22.693250000000262	trials	True	False	False	True	False	True	[0.27578142285346985, 0.7242186069488525, 0.9144439697265625, 0.08555605262517929]	-0.638662550598383	-0.19022536650300026	0.3193312734365463	0.09511269629001617	0.9144439697265625	[150071]	[150595]		
5032.029	2.8677499999994325	epochs															maze_arm	300.0
5034.91725	5.168749999999818	epochs															feedback_and_iti	300.0
5034.91725	0.9867500000000291	epochs															feedback_delay	300.0
5035.9235	1.986750000000029	epochs															feedback	300.0
5038.09275	1.9932500000004438	epochs															iti	300.0
5040.10725	10.150249999999687	epochs															maze	301.0
5040.10725	8.011249999999563	epochs															maze_stem	301.0
5040.128	15.371750000000247	trials	False	False	False	True	False	True	[0.30728209018707275, 0.692717969417572, 0.9251704216003418, 0.07482960820198059]	-0.6178883463144302	-0.23245246708393097	0.3089441657066345	0.11622625589370728	0.9251704216003418	[150752]	[151055]		
5048.13675	2.1207500000000437	epochs															maze_arm	301.0
5050.27725	5.194999999999709	epochs															feedback_and_iti	301.0
5050.27725	0.9920000000001892	epochs															feedback_delay	301.0
5051.28875	1.979500000000371	epochs															feedback	301.0
5053.4665	2.0057499999993524	epochs															iti	301.0
5055.49975	9.573250000000371	epochs															maze	302.0
5055.49975	6.88550000000032	epochs															maze_stem	302.0
5055.52075	14.607250000000022	trials	False	False	False	False	False	False	[0.31296077370643616, 0.6870391964912415, 0.9368534088134766, 0.06314654648303986]	-0.623892642557621	-0.2498142197728157	-0.3119463175535202	0.12490709125995636	0.31296077370643616	[151213]	[151499]		
5062.406	2.667000000000371	epochs															maze_arm	302.0
5065.09325	5.014250000000175	epochs															feedback_and_iti	302.0
5065.09325	0.9987499999997453	epochs															feedback_delay	302.0
5066.11325	1.9647500000000946	epochs															feedback	302.0
5068.116	1.9915000000000873	epochs															iti	302.0
5070.128	8.444500000000517	epochs															maze	303.0
5070.128	5.814750000000458	epochs															maze_stem	303.0
5070.14825	13.62224999999944	trials	False	False	False	True	False	True	[0.47520554065704346, 0.5247945189476013, 0.8410532474517822, 0.15894672274589539]	-0.36584775149822235	-0.3162587732076645	0.18292385339736938	0.15812939405441284	0.8410532474517822	[151652]	[151904]		
5075.963	2.60950000000048	epochs															maze_arm	303.0
5078.593	5.157000000000153	epochs															feedback_and_iti	303.0
5078.593	0.9887500000004366	epochs															feedback_delay	303.0
5079.602	1.9717499999997017	epochs															feedback	303.0
5081.76075	1.989249999999629	epochs															iti	303.0
5083.7705	9.532250000000204	epochs															maze	304.0
5083.7705	6.95850000000064	epochs															maze_stem	304.0
5083.78925	14.711250000000291	trials	False	False	False	True	False	True	[0.43347063660621643, 0.5665293335914612, 0.8971989154815674, 0.1028011217713356]	-0.46372824534773827	-0.3306695483624935	0.23186413943767548	0.1653347760438919	0.8971989154815674	[152061]	[152346]		
5090.74975	2.5529999999998836	epochs															maze_arm	304.0
5093.3225	5.157749999999396	epochs															feedback_and_iti	304.0
5093.3225	0.9819999999999709	epochs															feedback_delay	304.0
5094.32525	1.9920000000001892	epochs															feedback	304.0
5096.49875	1.981499999999869	epochs															iti	304.0
5098.5005	9.086749999999483	epochs															maze	305.0
5098.5005	6.4722499999998035	epochs															maze_stem	305.0
5098.5205	14.296500000000378	trials	True	False	False	True	False	True	[0.36513540148735046, 0.6348645687103271, 0.9237982034683228, 0.07620175927877426]	-0.5586628057062626	-0.2889336384832859	0.27933140099048615	0.1444668024778366	0.9237982034683228	[152502]	[152774]		
5104.99275	2.5944999999992433	epochs															maze_arm	305.0
5107.60725	5.1854999999995925	epochs															feedback_and_iti	305.0
5107.60725	0.9864999999999782	epochs															feedback_delay	305.0
5108.61275	1.9825000000000728	epochs															feedback	305.0
5110.78925	2.0034999999998035	epochs															iti	305.0
5112.817	8.84100000000035	epochs															maze	306.0
5112.817	6.042250000000422	epochs															maze_stem	306.0
5112.8365	14.014499999999316	trials	False	False	False	True	False	True	[0.3800170123577118, 0.6199830174446106, 0.9319779872894287, 0.06802203506231308]	-0.5519609786570072	-0.3119949735701084	0.27598048746585846	0.15599749982357025	0.9319779872894287	[152931]	[153196]		
5118.87925	2.7787500000004	epochs															maze_arm	306.0
5121.67875	5.151749999999993	epochs															feedback_and_iti	306.0
5121.67875	0.9975000000004002	epochs															feedback_delay	306.0
5122.69725	1.970499999999447	epochs															feedback	306.0
5124.8485	1.981999999999971	epochs															iti	306.0
5126.851	9.914500000000771	epochs															maze	307.0
5126.851	6.687750000000051	epochs															maze_stem	307.0
5126.871	15.10149999999976	trials	False	False	False	False	True	True	[0.39222025871276855, 0.6077797412872314, 0.946269690990448, 0.053730323910713196]	-0.5540494248270988	-0.33848994225263596	0.2770247086882591	-0.16924496740102768	0.6077797412872314	[153352]	[153649]		
5133.561	3.204500000000735	epochs															maze_arm	307.0
5136.7835	5.166500000000269	epochs															feedback_and_iti	307.0
5136.7835	0.9930000000003929	epochs															feedback_delay	307.0
5137.79725	1.9805000000005748	epochs															feedback	307.0
5139.97175	1.9782500000001164	epochs															iti	307.0
5141.9725	9.248499999999694	epochs															maze	308.0
5141.9725	6.3895000000002256	epochs															maze_stem	308.0
5141.99275	14.429999999999382	trials	False	False	False	True	False	True	[0.2676232159137726, 0.732376754283905, 0.8947791457176208, 0.10522086173295975]	-0.6271559111773968	-0.16240237280726433	0.31357796490192413	0.08120118081569672	0.8947791457176208	[153805]	[154082]		
5148.3805	2.840499999999338	epochs															maze_arm	308.0
5151.23925	5.162500000000364	epochs															feedback_and_iti	308.0
5151.23925	0.9950000000008004	epochs															feedback_delay	308.0
5152.25475	1.9692500000001019	epochs															feedback	308.0
5154.415	1.986750000000029	epochs															iti	308.0
5156.42275	9.472250000000713	epochs															maze	309.0
5156.42275	6.741500000000087	epochs															maze_stem	309.0
5156.44325	14.658249999999498	trials	False	False	False	True	False	True	[0.30701518058776855, 0.6929848790168762, 0.9250466823577881, 0.0749533623456955]	-0.6180315092206001	-0.23206181079149246	0.30901575088500977	0.11603093147277832	0.9250466823577881	[154239]	[154522]		
5163.18325	2.711750000000393	epochs															maze_arm	309.0
5165.91475	5.166000000000167	epochs															feedback_and_iti	309.0
5165.91475	0.9837500000003274	epochs															feedback_delay	309.0
5166.919	1.9862499999999272	epochs															feedback	309.0
5169.088	1.992750000000342	epochs															iti	309.0
5171.1015	9.937750000000051	epochs															maze	310.0
5171.1015	6.673749999999927	epochs															maze_stem	310.0
5171.12175	15.113249999999425	trials	False	False	False	False	True	True	[0.33479854464530945, 0.6652014255523682, 0.9400034546852112, 0.059996552765369415]	-0.6052048914134502	-0.2748020105063915	0.3026024363934994	-0.1374010108411312	0.6652014255523682	[154679]	[154976]		
5177.79475	3.244499999999789	epochs															maze_arm	310.0
5181.059	5.156750000000102	epochs															feedback_and_iti	310.0
5181.059	0.9894999999996799	epochs															feedback_delay	310.0
5182.07025	1.9769999999998618	epochs															feedback	310.0
5184.23675	1.9790000000002692	epochs															iti	310.0
5186.235	9.07825000000048	epochs															maze	311.0
5186.235	6.934750000000349	epochs															maze_stem	311.0
5186.255	14.272500000000036	trials	False	False	False	True	False	True	[0.2479577213525772, 0.7520422339439392, 0.9023749828338623, 0.09762502461671829]	-0.654417235404253	-0.150332722812891	0.32720863074064255	0.07516635209321976	0.9023749828338623	[155132]	[155404]		
5193.18825	2.125	epochs															maze_arm	311.0
5195.332	5.171999999999571	epochs															feedback_and_iti	311.0
5195.332	0.9917499999992287	epochs															feedback_delay	311.0
5196.3445	1.9780000000000655	epochs															feedback	311.0
5198.51625	1.9877500000002328	epochs															iti	311.0
5200.5275	9.300000000000182	epochs															maze	312.0
5200.5275	6.3344999999999345	epochs															maze_stem	312.0
5200.549	14.486249999999927	trials	False	False	False	True	False	True	[0.2807145118713379, 0.7192854881286621, 0.9229921698570251, 0.07700783014297485]	-0.6422776579856873	-0.20370668172836304	0.32113882899284363	0.10185334086418152	0.9229921698570251	[155561]	[155839]		
5206.88075	2.9467500000000655	epochs															maze_arm	312.0
5209.8485	5.1672499999995125	epochs															feedback_and_iti	312.0
5209.8485	0.9844999999995707	epochs															feedback_delay	312.0
5210.85325	1.9899999999997817	epochs															feedback	312.0
5213.0315	1.9842499999995198	epochs															iti	312.0
5215.03525	9.444000000000415	epochs															maze	313.0
5215.03525	6.004500000000007	epochs															maze_stem	313.0
5215.05575	14.634499999999207	trials	False	False	False	False	True	True	[0.3074813783168793, 0.6925185918807983, 0.9377551674842834, 0.062244828790426254]	-0.6302737761288881	-0.24523656256496906	0.31513688154518604	-0.1226182896643877	0.6925185918807983	[155996]	[156278]		
5221.06025	3.418999999999869	epochs															maze_arm	313.0
5224.499	5.172500000000582	epochs															feedback_and_iti	313.0
5224.499	0.9987500000006548	epochs															feedback_delay	313.0
5225.51925	1.9697499999992942	epochs															feedback	313.0
5227.6785	1.993000000000393	epochs															iti	313.0
5229.69025	9.949500000000626	epochs															maze	314.0
5229.69025	6.57549999999992	epochs															maze_stem	314.0
5229.71075	14.976249999999709	trials	False	False	False	False	False	False	[0.23924656212329865, 0.7607533931732178, 0.9066644310951233, 0.09333562105894089]	-0.6674178205430508	-0.14591098949313164	-0.3337089344859123	0.07295549660921097	0.23924656212329865	[156435]	[156732]		
5236.284	3.3557500000006257	epochs															maze_arm	314.0
5239.6595	5.008499999999913	epochs															feedback_and_iti	314.0
5239.6595	0.9845000000004802	epochs															feedback_delay	314.0
5240.6645	1.981999999999971	epochs															feedback	314.0
5242.686	1.981999999999971	epochs															iti	314.0
5244.687	12.035750000000007	epochs															maze	315.0
5244.687	7.117000000000189	epochs															maze_stem	315.0
5244.70875	17.212250000000495	trials	False	False	False	False	True	True	[0.48698604106903076, 0.513014018535614, 0.8911573886871338, 0.1088426485657692]	-0.4041713587939739	-0.37814338132739067	0.2020856849849224	-0.1890716664493084	0.513014018535614	[156884]	[157245]		
5251.82425	4.89850000000024	epochs															maze_arm	315.0
5256.743	5.157249999999294	epochs															feedback_and_iti	315.0
5256.743	0.9832499999993161	epochs															feedback_delay	315.0
5257.747	1.981999999999971	epochs															feedback	315.0
5259.9145	1.9857499999998254	epochs															iti	315.0
5261.921	8.374499999999898	epochs															maze	316.0
5261.921	6.155999999999949	epochs															maze_stem	316.0
5261.94	13.411000000000058	trials	False	False	False	False	False	False	[0.2623179852962494, 0.737682044506073, 0.8757078647613525, 0.12429209053516388]	-0.6133899167180061	-0.13802585750818253	-0.3066949397325516	0.06901292502880096	0.2623179852962494	[157401]	[157651]		
5268.0975	2.19800000000032	epochs															maze_arm	316.0
5270.31625	5.011500000000524	epochs															feedback_and_iti	316.0
5270.31625	0.9819999999999709	epochs															feedback_delay	316.0
5271.31925	1.9857500000007349	epochs															feedback	316.0
5273.34325	1.9845000000004802	epochs															iti	316.0
5275.351	10.546500000000378	epochs															maze	317.0
5275.351	5.996750000000247	epochs															maze_stem	317.0
5275.372	15.574249999999665	trials	False	False	False	False	False	False	[0.4941793978214264, 0.505820631980896, 0.8719077706336975, 0.12809227406978607]	-0.3777283653616905	-0.3660871312022209	-0.18886418640613556	0.18304358422756195	0.4941793978214264	[157804]	[158119]		
5281.36725	4.530249999999796	epochs															maze_arm	317.0
5285.918	5.0072500000005675	epochs															feedback_and_iti	317.0
5285.918	0.9949999999998909	epochs															feedback_delay	317.0
5286.9315	1.9662500000004002	epochs															feedback	317.0
5288.93825	1.98700000000008	epochs															iti	317.0
5290.94625	16.853500000000167	epochs															maze	318.0
5290.94625	12.529249999999593	epochs															maze_stem	318.0
5290.96625	22.053499999999985	trials	True	False	False	False	True	True	[0.5464543104171753, 0.4535456597805023, 0.8193743824958801, 0.18062560260295868]	-0.27292006462812424	-0.3658287152647972	0.13646002858877182	-0.1829143688082695	0.4535456597805023	[158271]	[158776]		
5303.49525	4.304500000000189	epochs															maze_arm	318.0
5307.8195	5.178000000000793	epochs															feedback_and_iti	318.0
5307.8195	0.9967500000002474	epochs															feedback_delay	318.0
5308.83375	1.9712500000005093	epochs															feedback	318.0
5311.00325	1.9942500000006476	epochs															iti	318.0
5313.01975	10.93249999999989	epochs															maze	319.0
5313.01975	6.623749999999745	epochs															maze_stem	319.0
5313.0395	16.127000000000407	trials	False	False	False	False	True	True	[0.43286100029945374, 0.5671389698982239, 0.836286723613739, 0.1637132465839386]	-0.4034257233142853	-0.26914775371551514	0.20171286165714264	-0.13457389175891876	0.5671389698982239	[158933]	[159260]		
5319.6645	4.287750000000415	epochs															maze_arm	319.0
5323.972	5.17450000000008	epochs															feedback_and_iti	319.0
5323.972	0.9970000000002983	epochs															feedback_delay	319.0
5324.9895	1.972500000000764	epochs															feedback	319.0
5327.164	1.9825000000000728	epochs															iti	319.0
5329.1665	10.212249999999585	epochs															maze	320.0
5329.1665	6.342249999999694	epochs															maze_stem	320.0
5329.18525	15.40625	trials	True	False	False	False	True	True	[0.29927971959114075, 0.7007203102111816, 0.856486439704895, 0.1435135155916214]	-0.5572067573666573	-0.15576616674661636	0.2786033973097801	-0.07788308709859848	0.7007203102111816	[159417]	[159722]		
5335.53025	3.848500000000058	epochs															maze_arm	320.0
5339.398	5.173999999999978	epochs															feedback_and_iti	320.0
5339.398	0.9852499999997235	epochs															feedback_delay	320.0
5340.40225	1.98700000000008	epochs															feedback	320.0
5342.57775	1.994249999999738	epochs															iti	320.0
5344.5915	9.410499999999956	epochs															maze	321.0
5344.5915	5.863749999999527	epochs															maze_stem	321.0
5344.61225	14.613499999999476	trials	False	False	False	True	False	True	[0.375966340303421, 0.6240336894989014, 0.8595610857009888, 0.1404389590024948]	-0.48359473794698715	-0.2355273887515068	0.24179737269878387	0.1177637130022049	0.8595610857009888	[159879]	[159893]		
5350.47525	3.5267499999999927	epochs															maze_arm	321.0
5354.02225	5.178750000000036	epochs															feedback_and_iti	321.0
5354.02225	0.9939999999996871	epochs															feedback_delay	321.0
5355.035	1.9862499999999272	epochs															feedback	321.0
5357.20825	1.992750000000342	epochs															iti	321.0
5359.22575	8.550000000000182	epochs															maze	322.0
5359.22575	6.057250000000749	epochs															maze_stem	322.0
5359.2485	13.728250000000116	trials	False	False	False	True	False	True	[0.39165356755256653, 0.6083464026451111, 0.9117323756217957, 0.08826760202646255]	-0.5200788043439388	-0.30338596925139427	0.26003940403461456	0.1516929715871811	0.9117323756217957	[-2147483648]	[-2147483648]		
5365.30325	2.4724999999998545	epochs															maze_arm	322.0
5367.796	5.160499999999956	epochs															feedback_and_iti	322.0
5367.796	0.9929999999994834	epochs															feedback_delay	322.0
5368.80925	1.9727499999999054	epochs															feedback	322.0
5370.97025	1.9862499999999272	epochs															iti	322.0
5372.97675	10.34375	epochs															maze	323.0
5372.97675	5.904250000000502	epochs															maze_stem	323.0
5372.99825	15.54150000000027	trials	False	False	False	False	True	True	[0.3982893228530884, 0.6017106175422668, 0.9389761090278625, 0.06102392449975014]	-0.5406867396086454	-0.337265444919467	0.27034334652125835	-0.1686327289789915	0.6017106175422668	[-2147483648]	[-2147483648]		
5378.90125	4.41924999999992	epochs															maze_arm	323.0
5383.33925	5.181749999999738	epochs															feedback_and_iti	323.0
5383.33925	0.9947499999998399	epochs															feedback_delay	323.0
5384.354	1.9830000000001746	epochs															feedback	323.0
5386.5295	1.9915000000000873	epochs															iti	323.0
5388.53975	9.350250000000415	epochs															maze	324.0
5388.53975	5.724750000000313	epochs															maze_stem	324.0
5388.56025	14.524499999999534	trials	False	False	False	True	False	True	[0.3043019473552704, 0.6956980228424072, 0.9106909036636353, 0.08930908143520355]	-0.6063889488577843	-0.21499287337064743	0.30319447815418243	0.10749642550945282	0.9106909036636353	[-2147483648]	[-2147483648]		
5394.28275	3.607250000000022	epochs															maze_arm	324.0
5397.90975	5.153250000000298	epochs															feedback_and_iti	324.0
5397.90975	0.9887500000004366	epochs															feedback_delay	324.0
5398.92075	1.970999999999549	epochs															feedback	324.0
5401.0785	1.9845000000004802	epochs															iti	324.0
5403.08475	10.738999999999578	epochs															maze	325.0
5403.08475	6.756999999999607	epochs															maze_stem	325.0
5403.10625	15.924250000000029	trials	False	False	False	False	True	True	[0.3392419219017029, 0.6607580780982971, 0.9304539561271667, 0.06954602897167206]	-0.5912120416760445	-0.2696958854794502	0.29560602456331253	-0.1348479464650154	0.6607580780982971	[-2147483648]	[-2147483648]		
5409.86175	3.9619999999995343	epochs															maze_arm	325.0
5413.84225	5.167750000000524	epochs															feedback_and_iti	325.0
5413.84225	0.9970000000002983	epochs															feedback_delay	325.0
5414.861	1.9757500000005166	epochs															feedback	325.0
5417.0225	1.987500000000182	epochs															iti	325.0
5419.0305	9.409249999999702	epochs															maze	326.0
5419.0305	6.3145000000004075	epochs															maze_stem	326.0
5419.0515	14.604500000000371	trials	False	False	False	True	False	True	[0.26198524236679077, 0.7380147576332092, 0.9058138728141785, 0.09418618679046631]	-0.6438286006450653	-0.16779908537864685	0.32191431522369385	0.08389955759048462	0.9058138728141785	[-2147483648]	[-2147483648]		
5425.366	3.0737499999995634	epochs															maze_arm	326.0
5428.4595	5.176250000000437	epochs															feedback_and_iti	326.0
