onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3689.7055	1.9859999999998763	epochs															iti	197.0
3691.71275	11.915500000000065	epochs															maze	198.0
3691.71275	8.357500000000073	epochs															maze_stem	198.0
3691.73325	17.095749999999953	trials	False	False	False	False	True	True	[0.21861006319522858, 0.7813898921012878, 0.61053866147995, 0.38946130871772766]	-0.3919285908341408	0.1708512380719185	0.1959642916917801	0.08542560040950775	0.7813898921012878	[21505, 21505, 21505, 21505, 21504]	[21576, 21576, 21575, 21575, 21575]		
3700.08975	3.5385000000001128	epochs															maze_arm	198.0
3703.651	5.155999999999949	epochs															feedback_and_iti	198.0
3703.651	0.9882500000003347	epochs															feedback_delay	198.0
3704.6615	1.9679999999998472	epochs															feedback	198.0
3706.823	1.9839999999999236	epochs															iti	198.0
3708.829	14.413000000000011	epochs															maze	199.0
3708.829	11.8125	epochs															maze_stem	199.0
3708.85175	19.608750000000327	trials	False	False	False	False	True	True	[0.07552687078714371, 0.9244731068611145, 0.5176657438278198, 0.4823341965675354]	-0.4421388916671276	0.4068073444068432	0.22106945514678955	0.20340365171432495	0.9244731068611145	[21608, 21608, 21607, 21607, 21607]	[21693, 21693, 21693, 21693, 21693]		
3720.6615	2.580500000000029	epochs															maze_arm	199.0
3723.26325	5.176750000000084	epochs															feedback_and_iti	199.0
3723.26325	0.9969999999998436	epochs															feedback_delay	199.0
3724.28425	1.9777500000000146	epochs															feedback	199.0
3726.45175	1.98824999999988	epochs															iti	199.0
3728.4605	10.694749999999658	epochs															maze	200.0
3728.4605	7.768000000000029	epochs															maze_stem	200.0
3728.48125	15.894000000000233	trials	False	False	False	False	True	True	[0.05309213697910309, 0.9469078183174133, 0.578826904296875, 0.421173095703125]	-0.5257347449660301	0.3680809363722801	0.26286736130714417	0.18404045701026917	0.9469078183174133	[21726, 21725, 21725, 21725, 21725]	[21789, 21789, 21788, 21788, 21788]		
3736.24975	2.905499999999847	epochs															maze_arm	200.0
3739.177	5.1792499999996835	epochs															feedback_and_iti	200.0
3739.177	0.9789999999998145	epochs															feedback_delay	200.0
3740.17925	1.9980000000000473	epochs															feedback	200.0
3742.36175	1.994499999999789	epochs															iti	200.0
3744.37525	20.897750000000087	epochs															maze	201.0
3744.37525	15.616250000000036	epochs															maze_stem	201.0
3744.39275	27.949750000000222	trials	False	False	False	True	True	False	[0.04550028592348099, 0.9544996619224548, 0.609184741973877, 0.39081525802612305]	-0.5636844299733639	0.34531494602560997	-0.2818422019481659	0.17265745997428894	0.39081525802612305	[21821, 21821, 21821, 21820, 21820]	[21945, 21945, 21945, 21945, 21945]		
3760.01	5.26299999999992	epochs															maze_arm	201.0
3765.28975	7.033750000000055	epochs															feedback_and_iti	201.0
3765.28975	0.9852500000001783	epochs															feedback_delay	201.0
3766.2915	1.9885000000003856	epochs															feedback	201.0
3768.31625	4.007250000000113	epochs															iti	201.0
3772.3425	11.548999999999978	epochs															maze	202.0
3772.3425	9.081749999999829	epochs															maze_stem	202.0
3772.36425	16.728749999999764	trials	False	False	False	True	False	True	[0.08852726221084595, 0.911472737789154, 0.30045539140701294, 0.6995446085929871]	-0.211928129196167	0.6110173463821411	0.1059640645980835	-0.30550867319107056	0.30045539140701294	[21989, 21988, 21988, 21988, 21988]	[22057, 22057, 22057, 22056, 22056]		
3781.44075	2.450749999999971	epochs															maze_arm	202.0
3783.90875	5.16399999999976	epochs															feedback_and_iti	202.0
3783.90875	0.9850000000001273	epochs															feedback_delay	202.0
3784.91225	1.9862499999999272	epochs															feedback	202.0
3787.08325	1.9894999999996799	epochs															iti	202.0
3789.093	12.218499999999949	epochs															maze	203.0
3789.093	10.000250000000051	epochs															maze_stem	203.0
3789.1175	17.414750000000367	trials	True	False	False	True	False	True	[0.20589177310466766, 0.7941082119941711, 0.7421697378158569, 0.2578302323818207]	-0.5362779721617699	0.05193846672773361	0.26813898235559464	-0.0259692445397377	0.7421697378158569	[22089, 22089, 22089, 22089, 22088]	[22161, 22161, 22161, 22161, 22161]		
3799.1125	2.1989999999996144	epochs															maze_arm	203.0
3801.33475	5.173999999999978	epochs															feedback_and_iti	203.0
3801.33475	0.98050000000012	epochs															feedback_delay	203.0
3802.33625	1.987250000000131	epochs															feedback	203.0
3804.50725	2.001499999999851	epochs															iti	203.0
3806.53225	11.681249999999636	epochs															maze	204.0
3806.53225	9.60949999999957	epochs															maze_stem	204.0
3806.55275	18.724750000000313	trials	False	False	False	False	False	False	[0.12506406009197235, 0.8749359846115112, 0.7881043553352356, 0.2118956446647644]	-0.663040317595005	0.08683160692453384	-0.3315201476216316	-0.04341579228639603	0.12506406009197235	[22194, 22193, 22193, 22193, 22193]	[22263, 22263, 22262, 22262, 22262]		
3816.1625	2.050999999999931	epochs															maze_arm	204.0
3818.23525	7.021499999999833	epochs															feedback_and_iti	204.0
3818.23525	1.0	epochs															feedback_delay	204.0
3819.25875	1.9655000000002474	epochs															feedback	204.0
3821.262	3.99474999999984	epochs															iti	204.0
3825.2775	9.063499999999749	epochs															maze	205.0
3825.2775	6.9465000000000146	epochs															maze_stem	205.0
3825.29825	16.11075000000028	trials	False	False	False	False	False	False	[0.1993127167224884, 0.8006872534751892, 0.7459352016448975, 0.2540648579597473]	-0.5466224402189255	0.05475209653377533	-0.27331124246120453	-0.027376040816307068	0.1993127167224884	[22306, 22306, 22306, 22305, 22305]	[22359, 22359, 22359, 22359, 22359]		
3832.24325	2.0977499999999054	epochs															maze_arm	205.0
3834.36375	7.023749999999836	epochs															feedback_and_iti	205.0
3834.36375	0.9792499999998654	epochs															feedback_delay	205.0
3835.365	1.9957500000000437	epochs															feedback	205.0
3837.4005	3.9869999999996253	epochs															iti	205.0
3841.409	7.842000000000098	epochs															maze	206.0
3841.409	6.161000000000058	epochs															maze_stem	206.0
3841.43075	14.877500000000055	trials	False	False	False	False	False	False	[0.44801080226898193, 0.5519891977310181, 0.7385967373847961, 0.26140332221984863]	-0.2905859053134918	-0.1866075098514557	-0.1452929675579071	0.09330376982688904	0.44801080226898193	[22403, 22403, 22402, 22402, 22402]	[22449, 22449, 22448, 22448, 22448]		
3847.58975	1.6612500000001091	epochs															maze_arm	206.0
3849.27375	7.014000000000124	epochs															feedback_and_iti	206.0
3849.27375	0.9897500000001855	epochs															feedback_delay	206.0
3850.2865	1.98174999999992	epochs															feedback	206.0
3852.309	3.9787499999997635	epochs															iti	206.0
3856.30825	9.257250000000113	epochs															maze	207.0
3856.30825	7.42574999999988	epochs															maze_stem	207.0
3856.32875	16.28399999999965	trials	False	False	False	False	False	False	[0.5269802212715149, 0.4730197787284851, 0.7236915826797485, 0.2763083875179291]	-0.19671137630939484	-0.2506718188524246	-0.09835568070411682	0.1253359019756317	0.5269802212715149	[22492, 22492, 22492, 22492, 22491]	[22547, 22546, 22546, 22546, 22546]		
3863.75375	1.811750000000302	epochs															maze_arm	207.0
3865.58625	7.005500000000211	epochs															feedback_and_iti	207.0
3865.58625	0.9835000000002765	epochs															feedback_delay	207.0
3866.59075	1.975500000000011	epochs															feedback	207.0
3868.606	3.9857499999998254	epochs															iti	207.0
3872.61275	9.460000000000036	epochs															maze	208.0
3872.61275	7.592250000000149	epochs															maze_stem	208.0
3872.63425	16.509749999999713	trials	False	False	False	False	False	False	[0.5425447821617126, 0.45745524764060974, 0.7025470733642578, 0.2974528968334198]	-0.16000232100486755	-0.24509185552597046	-0.08000114560127258	0.12254592776298523	0.5425447821617126	[22590, 22590, 22589, 22589, 22589]	[22646, 22645, 22645, 22645, 22645]		
3880.22475	1.8479999999999563	epochs															maze_arm	208.0
3882.0925	7.032749999999851	epochs															feedback_and_iti	208.0
3882.0925	0.9832499999997708	epochs															feedback_delay	208.0
3883.1	1.987250000000131	epochs															feedback	208.0
3885.1305	3.99474999999984	epochs															iti	208.0
3889.144	9.88000000000011	epochs															maze	209.0
3889.144	6.783750000000055	epochs															maze_stem	209.0
3889.1645	16.91175000000021	trials	False	False	False	False	False	False	[0.5547258853912354, 0.44527414441108704, 0.686324954032898, 0.31367501616477966]	-0.13159909844398499	-0.2410508394241333	-0.0657995343208313	0.12052541971206665	0.5547258853912354	[22689, 22689, 22689, 22688, 22688]	[22747, 22747, 22747, 22747, 22746]		
3895.94975	3.0742499999996653	epochs															maze_arm	209.0
3899.0435	7.011999999999716	epochs															feedback_and_iti	209.0
3899.0435	0.9869999999996253	epochs															feedback_delay	209.0
3900.053	1.9710000000000036	epochs															feedback	209.0
3902.064	3.9915000000000873	epochs															iti	209.0
3906.07625	9.32024999999976	epochs															maze	210.0
3906.07625	7.036499999999705	epochs															maze_stem	210.0
3906.095	16.363500000000386	trials	False	False	False	False	False	False	[0.5640919208526611, 0.4359080493450165, 0.678228497505188, 0.3217714726924896]	-0.11413657665252686	-0.2423204481601715	-0.05706828832626343	0.12116020917892456	0.5640919208526611	[22791, 22790, 22790, 22790, 22790]	[22845, 22845, 22845, 22845, 22845]		
3913.1345	2.2619999999997162	epochs															maze_arm	210.0
3915.4175	7.020500000000084	epochs															feedback_and_iti	210.0
3915.4175	0.9789999999998145	epochs															feedback_delay	210.0
3916.41875	1.987250000000131	epochs															feedback	210.0
3918.4445	3.99350000000004	epochs															iti	210.0
3922.4585	9.775499999999738	epochs															maze	211.0
3922.4585	7.083999999999833	epochs															maze_stem	211.0
3922.479	16.814250000000357	trials	False	False	False	False	False	False	[0.5718938112258911, 0.4281061589717865, 0.6748558878898621, 0.32514411211013794]	-0.10296206176280975	-0.24674971401691437	-0.051481038331985474	0.12337484955787659	0.5718938112258911	[22889, 22889, 22888, 22888, 22888]	[22946, 22946, 22946, 22946, 22946]		
3929.56225	2.6717499999999745	epochs															maze_arm	211.0
3932.25575	7.016750000000229	epochs															feedback_and_iti	211.0
3932.25575	0.9847500000000764	epochs															feedback_delay	211.0
3933.26375	1.9787499999997635	epochs															feedback	211.0
3935.28175	3.9907499999999345	epochs															iti	211.0
3939.29325	9.041249999999764	epochs															maze	212.0
3939.29325	7.057749999999942	epochs															maze_stem	212.0
3939.3155	16.064750000000004	trials	False	False	False	False	False	False	[0.5785614252090454, 0.42143863439559937, 0.6741597652435303, 0.32584020495414734]	-0.09559838473796844	-0.2527211755514145	-0.04779917001724243	0.12636059522628784	0.5785614252090454	[22990, 22989, 22989, 22989, 22989]	[23043, 23043, 23043, 23042, 23042]		
3946.3725	1.961999999999989	epochs															maze_arm	212.0
3948.3555	7.003999999999905	epochs															feedback_and_iti	212.0
3948.3555	0.9794999999999163	epochs															feedback_delay	212.0
3949.357	1.98174999999992	epochs															feedback	212.0
3951.378	3.981499999999869	epochs															iti	212.0
3955.38025	10.054749999999785	epochs															maze	213.0
3955.38025	7.463999999999942	epochs															maze_stem	213.0
3955.401	17.084000000000287	trials	False	False	False	False	False	False	[0.5838666558265686, 0.41613340377807617, 0.6749188303947449, 0.32508113980293274]	-0.09105221927165985	-0.2587854713201523	-0.045526087284088135	0.12939274311065674	0.5838666558265686	[23086, 23086, 23086, 23086, 23085]	[23145, 23145, 23145, 23145, 23145]		
3962.86475	2.57024999999976	epochs															maze_arm	213.0
3965.4565	7.0082500000003165	epochs															feedback_and_iti	213.0
3965.4565	0.98050000000012	epochs															feedback_delay	213.0
3966.45925	1.9802500000000691	epochs															feedback	213.0
3968.482	3.9827500000001237	epochs															iti	213.0
3972.485	11.99350000000004	epochs															maze	214.0
3972.485	8.774249999999938	epochs															maze_stem	214.0
3972.50525	17.178499999999985	trials	False	False	False	False	True	True	[0.587936520576477, 0.41206350922584534, 0.6764522194862366, 0.3235478103160858]	-0.08851569890975952	-0.26438871026039124	0.04425784945487976	-0.13219434022903442	0.41206350922584534	[23189, 23188, 23188, 23188, 23188]	[23260, 23259, 23259, 23259, 23259]		
3981.28125	3.1972500000001673	epochs															maze_arm	214.0
3984.50025	5.162499999999909	epochs															feedback_and_iti	214.0
3984.50025	0.9852499999997235	epochs															feedback_delay	214.0
3985.5085	1.9787500000002183	epochs															feedback	214.0
3987.673	1.9897500000001855	epochs															iti	214.0
3989.68375	15.056499999999687	epochs															maze	215.0
3989.68375	12.349749999999858	epochs															maze_stem	215.0
3989.70475	20.245499999999993	trials	True	False	False	True	False	True	[0.28289246559143066, 0.7171075344085693, 0.4232829511165619, 0.5767170786857605]	-0.14039047062397003	0.29382459819316864	0.07019524276256561	-0.14691229164600372	0.4232829511165619	[23292, 23292, 23291, 23291, 23291]	[23381, 23381, 23381, 23381, 23380]		
4002.054	2.6862499999997453	epochs															maze_arm	215.0
4004.7625	5.16800000000012	epochs															feedback_and_iti	215.0
4004.7625	0.9817500000003747	epochs															feedback_delay	215.0
4005.76575	1.9852500000001783	epochs															feedback	215.0
4007.94525	1.9852499999997235	epochs															iti	215.0
4009.95025	13.72375000000011	epochs															maze	216.0
4009.95025	10.91274999999996	epochs															maze_stem	216.0
4009.96975	20.761499999999614	trials	True	False	False	True	True	False	[0.25773876905441284, 0.7422612309455872, 0.8066533207893372, 0.19334672391414642]	-0.5489145293831825	-0.06439206749200821	-0.27445725351572037	-0.03219602257013321	0.19334672391414642	[23413, 23413, 23413, 23413, 23413]	[23495, 23494, 23494, 23494, 23494]		
4020.88375	2.7902500000000146	epochs															maze_arm	216.0
4023.69275	7.017749999999978	epochs															feedback_and_iti	216.0
4023.69275	0.9899999999997817	epochs															feedback_delay	216.0
4024.70375	1.9789999999998145	epochs															feedback	216.0
4026.74075	3.9697500000002037	epochs															iti	216.0
4030.73125	16.354749999999967	epochs															maze	217.0
4030.73125	12.399499999999989	epochs															maze_stem	217.0
4030.751	23.38449999999966	trials	True	False	False	True	True	False	[0.14131596684455872, 0.8586840629577637, 0.34078797698020935, 0.659212052822113]	-0.19947201013565063	0.5178960859775543	-0.09973600506782532	0.25894805788993835	0.659212052822113	[23538, 23538, 23538, 23537, 23537]	[23635, 23635, 23635, 23634, 23634]		
4043.1505	3.9354999999995925	epochs															maze_arm	217.0
4047.1065	7.0090000000000146	epochs															feedback_and_iti	217.0
4047.1065	0.9972500000003492	epochs															feedback_delay	217.0
4048.1255	1.969000000000051	epochs															feedback	217.0
4050.132	3.9834999999998217	epochs															iti	217.0
4054.1355	15.110250000000178	epochs															maze	218.0
4054.1355	12.02350000000024	epochs															maze_stem	218.0
4054.1555	22.16175000000021	trials	True	False	False	True	True	False	[0.08991283178329468, 0.9100871086120605, 0.1685430258512497, 0.8314570188522339]	-0.07863014191389084	0.741544134914875	-0.03931504487991333	0.3707720637321472	0.8314570188522339	[23678, 23678, 23678, 23678, 23677]	[23768, 23768, 23768, 23767, 23767]		
4066.1785	3.067250000000058	epochs															maze_arm	218.0
4069.26725	7.028999999999996	epochs															feedback_and_iti	218.0
4069.26725	0.9875000000001819	epochs															feedback_delay	218.0
4070.27525	1.9904999999998836	epochs															feedback	218.0
4072.30425	3.9919999999997344	epochs															iti	218.0
4076.31725	20.159999999999854	epochs															maze	219.0
4076.31725	16.827999999999975	epochs															maze_stem	219.0
4076.337	27.20724999999993	trials	True	False	False	True	True	False	[0.06045963242650032, 0.9395403265953064, 0.10247237980365753, 0.8975275754928589]	-0.04201274923980236	0.8370679449290037	-0.021006375551223755	0.41853395104408264	0.8975275754928589	[23811, 23811, 23811, 23811, 23810]	[23931, 23931, 23931, 23931, 23930]		
4093.16575	3.3114999999997963	epochs															maze_arm	219.0
4096.49975	7.02599999999984	epochs															feedback_and_iti	219.0
4096.49975	0.9840000000003783	epochs															feedback_delay	219.0
4097.50525	1.987500000000182	epochs															feedback	219.0
4099.53175	3.993999999999687	epochs															iti	219.0
4103.54425	13.55224999999973	epochs															maze	220.0
4103.54425	9.039749999999913	epochs															maze_stem	220.0
4103.563	20.581250000000182	trials	False	False	False	True	True	False	[0.05240975692868233, 0.9475902318954468, 0.0840211808681488, 0.9159787893295288]	-0.03161143325269222	0.8635690417140722	-0.015805721282958984	0.4317845106124878	0.9159787893295288	[23975, 23974, 23974, 23974, 23974]	[24055, 24055, 24054, 24054, 24054]		
4112.60225	4.494249999999738	epochs															maze_arm	220.0
4117.11375	7.012749999999869	epochs															feedback_and_iti	220.0
4117.11375	0.9887499999995271	epochs															feedback_delay	220.0
4118.11975	1.9837500000003274	epochs															feedback	220.0
4120.13975	3.986750000000029	epochs															iti	220.0
4124.14425	10.952749999999469	epochs															maze	221.0
4124.14425	8.105749999999716	epochs															maze_stem	221.0
4124.16275	17.98174999999992	trials	False	False	False	True	True	False	[0.0634196549654007, 0.9365803003311157, 0.08714320510625839, 0.9128568172454834]	-0.02372351661324501	0.84943712875247	-0.011861741542816162	0.42471855878829956	0.9128568172454834	[24098, 24098, 24098, 24097, 24097]	[24163, 24163, 24162, 24162, 24162]		
4132.2685	2.8284999999996217	epochs															maze_arm	221.0
4135.115	7.012000000000626	epochs															feedback_and_iti	221.0
4135.115	0.98700000000008	epochs															feedback_delay	221.0
4136.1195	1.9847500000005311	epochs															feedback	221.0
4138.1405	3.986499999999978	epochs															iti	221.0
4142.1445	14.242499999999382	epochs															maze	222.0
4142.1445	11.47924999999941	epochs															maze_stem	222.0
4142.1625	21.27349999999933	trials	False	False	False	True	True	False	[0.061121661216020584, 0.9388784170150757, 0.08313404023647308, 0.9168659448623657]	-0.02201242558658123	0.8557443302124739	-0.01100623607635498	0.4278721809387207	0.9168659448623657	[24206, 24206, 24206, 24205, 24205]	[24290, 24290, 24290, 24290, 24290]		
4153.64075	2.7462500000001455	epochs															maze_arm	222.0
4156.405	7.011750000000575	epochs															feedback_and_iti	222.0
4156.405	0.9845000000004802	epochs															feedback_delay	222.0
4157.407	1.9849999999996726	epochs															feedback	222.0
4159.43	3.986750000000029	epochs															iti	222.0
4163.436	10.385750000000371	epochs															maze	223.0
4163.436	8.088999999999942	epochs															maze_stem	223.0
4163.4565	17.416000000000167	trials	False	False	False	True	True	False	[0.061046767979860306, 0.9389532208442688, 0.08202038705348969, 0.9179796576499939]	-0.02097359113395214	0.8569328617304564	-0.010486781597137451	0.42846643924713135	0.9179796576499939	[24334, 24333, 24333, 24333, 24333]	[24395, 24395, 24395, 24394, 24394]		
4171.5415	2.2802499999997963	epochs															maze_arm	223.0
4173.83675	7.016249999999673	epochs															feedback_and_iti	223.0
4173.83675	0.9859999999998763	epochs															feedback_delay	223.0
4174.83825	1.99225000000024	epochs															feedback	223.0
4176.8645	3.9885000000003856	epochs															iti	223.0
4180.8725	8.36199999999917	epochs															maze	224.0
4180.8725	6.092499999999745	epochs															maze_stem	224.0
4180.88925	15.391499999999724	trials	False	False	False	True	True	False	[0.061325013637542725, 0.9386749863624573, 0.08130771666765213, 0.9186922907829285]	-0.019982699304819107	0.8573672734200954	-0.009991347789764404	0.42868363857269287	0.9186922907829285	[24438, 24438, 24438, 24438, 24437]	[24487, 24487, 24487, 24487, 24487]		
4186.9835	2.2509999999992942	epochs															maze_arm	224.0
4189.25025	7.011999999999716	epochs															feedback_and_iti	224.0
4189.25025	0.9849999999996726	epochs															feedback_delay	224.0
4190.2505	1.9884999999994761	epochs															feedback	224.0
4192.274	3.988249999999425	epochs															iti	224.0
4196.28075	9.219250000000102	epochs															maze	225.0
4196.28075	6.05724999999984	epochs															maze_stem	225.0
4196.298	16.248250000000553	trials	False	False	False	True	True	False	[0.06191163882613182, 0.9380882978439331, 0.08084416389465332, 0.9191558957099915]	-0.018932463601231575	0.8572441954165697	-0.009466201066970825	0.4286220967769623	0.9191558957099915	[24531, 24530, 24530, 24530, 24530]	[24585, 24585, 24584, 24584, 24584]		
4202.358	3.1419999999998254	epochs															maze_arm	225.0
4205.51875	7.009750000000167	epochs															feedback_and_iti	225.0
4205.51875	0.9822500000000218	epochs															feedback_delay	225.0
4206.5195	1.983249999999316	epochs															feedback	225.0
4208.538	3.990500000000793	epochs															iti	225.0
4212.54625	10.020499999999629	epochs															maze	226.0
4212.54625	7.125250000000051	epochs															maze_stem	226.0
4212.56525	17.05250000000069	trials	False	False	False	True	True	False	[0.06269067525863647, 0.9373093247413635, 0.08050237596035004, 0.9194976091384888]	-0.01781170815229416	0.8568069413304329	-0.008905857801437378	0.42840346693992615	0.9194976091384888	[24628, 24628, 24628, 24627, 24627]	[24687, 24687, 24687, 24687, 24686]		
4219.68875	2.8779999999997017	epochs															maze_arm	226.0
4222.5835	7.006750000000466	epochs															feedback_and_iti	226.0
4222.5835	0.9840000000003783	epochs															feedback_delay	226.0
4223.58525	1.98174999999992	epochs															feedback	226.0
4225.60125	3.9890000000004875	epochs															iti	226.0
4229.61775	15.48974999999973	epochs															maze	227.0
4229.61775	11.870499999999993	epochs															maze_stem	227.0
4229.645	22.511499999999614	trials	False	False	False	True	True	False	[0.06359569728374481, 0.9364042282104492, 0.08022771030664444, 0.9197722673416138]	-0.01663198694586754	0.8561765439808369	-0.008315980434417725	0.4280882477760315	0.9197722673416138	[24730, 24730, 24730, 24730, 24730]	[24822, 24822, 24822, 24822, 24822]		
4241.50675	3.6007500000005166	epochs															maze_arm	227.0
4245.125	7.011249999999563	epochs															feedback_and_iti	227.0
4245.125	0.9979999999995925	epochs															feedback_delay	227.0
4246.13875	1.9714999999996508	epochs															feedback	227.0
4248.147	3.989249999999629	epochs															iti	227.0
4252.1565	15.533249999999498	epochs															maze	228.0
4252.1565	8.626999999999498	epochs															maze_stem	228.0
4252.176	22.57824999999957	trials	True	False	False	True	True	False	[0.0645887479186058, 0.9354112148284912, 0.07999398559331894, 0.9200060963630676]	-0.01540517807006836	0.855417288839817	-0.007702559232711792	0.4277086555957794	0.9200060963630676	[24866, 24865, 24865, 24865, 24865]	[24958, 24958, 24957, 24957, 24957]		
4260.80275	6.886999999999716	epochs															maze_arm	228.0
4267.711	7.023499999999331	epochs															feedback_and_iti	228.0
4267.711	0.9972499999994398	epochs															feedback_delay	228.0
4268.7295	1.978249999999207	epochs															feedback	228.0
4270.74625	3.988249999999425	epochs															iti	228.0
4274.75425	10.858250000000226	epochs															maze	229.0
4274.75425	7.6655000000000655	epochs															maze_stem	229.0
4274.77425	17.889249999999265	trials	True	False	False	True	True	False	[0.04937639832496643, 0.950623631477356, 0.07125039398670197, 0.9287496209144592]	-0.02187400311231613	0.8793732300400734	-0.010937005281448364	0.4396866261959076	0.9287496209144592	[25001, 25001, 25001, 25000, 25000]	[25065, 25065, 25065, 25065, 25064]		
4282.441	3.1715000000003783	epochs															maze_arm	229.0
4285.63475	7.008249999999862	epochs															feedback_and_iti	229.0
4285.63475	0.9989999999997963	epochs															feedback_delay	229.0
4286.65425	1.9620000000004438	epochs															feedback	229.0
4288.65575	3.987250000000131	epochs															iti	229.0
4292.6635	11.482500000000073	epochs															maze	230.0
4292.6635	8.09375	epochs															maze_stem	230.0
4292.68375	18.524999999999636	trials	False	False	False	True	True	False	[0.05131063237786293, 0.948689341545105, 0.07271917164325714, 0.927280843257904]	-0.02140851877629757	0.8759701903909445	-0.010704249143600464	0.4379850924015045	0.927280843257904	[25108, 25108, 25108, 25108, 25108]	[25176, 25176, 25176, 25176, 25176]		
4300.77675	3.369249999999738	epochs															maze_arm	230.0
4304.16375	7.020750000000589	epochs															feedback_and_iti	230.0
4304.16375	0.9945000000006985	epochs															feedback_delay	230.0
4305.184	1.969000000000051	epochs															feedback	230.0
4307.18975	3.9947500000007494	epochs															iti	230.0
4311.20875	10.458749999999782	epochs															maze	231.0
4311.20875	7.531750000000102	epochs															maze_stem	231.0
4311.2305	17.480750000000626	trials	False	False	False	True	True	False	[0.06874164193868637, 0.9312583804130554, 0.08144937455654144, 0.9185505509376526]	-0.012707781046628952	0.8498089574277401	-0.006353914737701416	0.424904465675354	0.9185505509376526	[25220, 25219, 25219, 25219, 25219]	[25281, 25281, 25281, 25281, 25281]		
4318.75825	2.9092499999997017	epochs															maze_arm	231.0
4321.69175	7.000250000000051	epochs															feedback_and_iti	231.0
4321.69175	0.992500000000291	epochs															feedback_delay	231.0
4322.7005	1.9719999999997526	epochs															feedback	231.0
4324.70775	3.9842500000004293	epochs															iti	231.0
4328.71125	9.771749999999884	epochs															maze	232.0
4328.71125	6.9979999999995925	epochs															maze_stem	232.0
4328.72975	16.84074999999939	trials	False	False	False	True	True	False	[0.0681607723236084, 0.9318392276763916, 0.07892622798681259, 0.9210737347602844]	-0.010765474289655685	0.8529129810631275	-0.005382746458053589	0.426456481218338	0.9210737347602844	[25325, 25324, 25324, 25324, 25324]	[25382, 25382, 25382, 25382, 25381]		
4335.72825	2.754750000000058	epochs															maze_arm	232.0
4338.49925	7.051000000000386	epochs															feedback_and_iti	232.0
4338.49925	0.9877500000002328	epochs															feedback_delay	232.0
4339.50475	2.0045000000000073	epochs															feedback	232.0
4341.552	3.998250000000553	epochs															iti	232.0
4345.5705	12.854750000000422	epochs															maze	233.0
4345.5705	9.841750000000502	epochs															maze_stem	233.0
4345.59	19.899499999999534	trials	True	False	False	True	True	False	[0.06951875239610672, 0.9304811954498291, 0.07888814061880112, 0.9211118221282959]	-0.0093693807721138	0.8515930622816086	-0.0046846866607666016	0.4257965087890625	0.9211118221282959	[25426, 25425, 25425, 25425, 25425]	[25502, 25502, 25501, 25501, 25501]		
4355.43275	2.992500000000291	epochs															maze_arm	233.0
4358.44625	7.021749999999884	epochs															feedback_and_iti	233.0
4358.44625	0.9965000000001965	epochs															feedback_delay	233.0
4359.46325	1.9769999999998618	epochs															feedback	233.0
4361.47725	3.9907499999999345	epochs															iti	233.0
4365.4895	11.022249999999985	epochs															maze	234.0
4365.4895	7.6010000000005675	epochs															maze_stem	234.0
4365.511	18.07849999999962	trials	True	False	False	True	True	False	[0.053731419146060944, 0.946268618106842, 0.07047950476408005, 0.9295204877853394]	-0.016748107969760895	0.8757890909910202	-0.008374065160751343	0.4378945529460907	0.9295204877853394	[25545, 25545, 25545, 25544, 25544]	[25610, 25610, 25610, 25610, 25609]		
4373.11075	3.40099999999984	epochs															maze_arm	234.0
4376.534	7.034500000000662	epochs															feedback_and_iti	234.0
4376.534	0.9960000000000946	epochs															feedback_delay	234.0
4377.54975	1.9807499999997162	epochs															feedback	234.0
4379.56925	3.9992500000007567	epochs															iti	234.0
4383.5895	11.047249999999622	epochs															maze	235.0
4383.5895	7.661250000000109	epochs															maze_stem	235.0
4383.61175	18.076250000000073	trials	True	False	False	True	True	False	[0.05591240152716637, 0.944087564945221, 0.07210572808980942, 0.9278942942619324]	-0.016193298622965813	0.8719818647950888	-0.008096635341644287	0.43599092960357666	0.9278942942619324	[25654, 25653, 25653, 25653, 25653]	[25719, 25719, 25719, 25718, 25718]		
4391.27025	3.3665000000000873	epochs															maze_arm	235.0
4394.65775	7.009749999999258	epochs															feedback_and_iti	235.0
4394.65775	0.9974999999994907	epochs															feedback_delay	235.0
4395.67625	1.9624999999996362	epochs															feedback	235.0
4397.67925	3.988249999999425	epochs															iti	235.0
4401.688	10.795750000000226	epochs															maze	236.0
4401.688	7.41675000000032	epochs															maze_stem	236.0
4401.70775	17.831250000000182	trials	True	False	False	True	True	False	[0.05788462981581688, 0.942115306854248, 0.07284374535083771, 0.9271562099456787]	-0.014959106221795082	0.8692715708166361	-0.007479548454284668	0.4346357583999634	0.9271562099456787	[25762, 25762, 25762, 25762, 25761]	[25826, 25826, 25826, 25825, 25825]		
4409.12625	3.3575000000000728	epochs															maze_arm	236.0
4412.50525	7.012749999999869	epochs															feedback_and_iti	236.0
4412.50525	0.9825000000000728	epochs															feedback_delay	236.0
4413.51025	1.976249999999709	epochs															feedback	236.0
4415.52675	3.9912500000000364	epochs															iti	236.0
4419.539	9.909999999999854	epochs															maze	237.0
4419.539	6.7830000000003565	epochs															maze_stem	237.0
