onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4100.43625	2.9277499999998327	epochs															maze_arm	249.0
4103.38475	5.175749999999425	epochs															feedback_and_iti	249.0
4103.38475	0.9907499999999345	epochs															feedback_delay	249.0
4104.39775	1.9782500000001164	epochs															feedback	249.0
4106.57175	1.988749999999527	epochs															iti	249.0
4108.57825	11.834500000000844	epochs															maze	250.0
4108.57825	9.884250000000065	epochs															maze_stem	250.0
4108.5965	17.03099999999995	trials	False	False	False	True	False	True	[0.18200622498989105, 0.8179937601089478, 0.5544381141662598, 0.44556188583374023]	-0.3724318817257881	0.2635556533932686	0.18621594458818436	-0.1317778304219246	0.5544381141662598	[23925, 23925, 23925, 23925, 23924]	[23995, 23995, 23995, 23995, 23994]		
4118.48	1.9327500000008513	epochs															maze_arm	250.0
4120.43	5.179250000000138	epochs															feedback_and_iti	250.0
4120.43	0.9857499999998254	epochs															feedback_delay	250.0
4121.432	1.9857499999998254	epochs															feedback	250.0
4123.623	1.9862500000008367	epochs															iti	250.0
4125.6275	11.433250000000044	epochs															maze	251.0
4125.6275	9.2137500000008	epochs															maze_stem	251.0
4125.64675	16.629500000000007	trials	False	False	False	True	False	True	[0.30119186639785767, 0.6988081932067871, 0.7878301739692688, 0.21216975152492523]	-0.4866383746266365	-0.08902204781770706	0.24331915378570557	0.04451102018356323	0.7878301739692688	[24027, 24027, 24027, 24027, 24027]	[24095, 24095, 24095, 24094, 24094]		
4134.861	2.199749999999767	epochs															maze_arm	251.0
4137.07675	5.1802499999994325	epochs															feedback_and_iti	251.0
4137.07675	0.9894999999996799	epochs															feedback_delay	251.0
4138.083	1.9837500000003274	epochs															feedback	251.0
4140.2625	1.994499999999789	epochs															iti	251.0
4142.27625	10.256500000000415	epochs															maze	252.0
4142.27625	8.353250000000116	epochs															maze_stem	252.0
4142.297	15.44025000000056	trials	False	False	False	False	True	True	[0.33079832792282104, 0.6692017316818237, 0.8016180992126465, 0.19838184118270874]	-0.4708198308944702	-0.13241642713546753	0.2354099452495575	-0.06620821356773376	0.6692017316818237	[24127, 24127, 24127, 24127, 24126]	[24188, 24188, 24187, 24187, 24187]		
4150.6495	1.8832499999998618	epochs															maze_arm	252.0
4152.5545	5.163249999999607	epochs															feedback_and_iti	252.0
4152.5545	0.9984999999996944	epochs															feedback_delay	252.0
4153.57725	1.9584999999997308	epochs															feedback	252.0
4155.77375	1.9439999999995052	epochs															iti	252.0
4157.73725	11.282500000000255	epochs															maze	253.0
4157.73725	8.87224999999944	epochs															maze_stem	253.0
4157.75525	16.483000000000175	trials	False	False	False	True	False	True	[0.18498462438583374, 0.8150153756141663, 0.6588776111602783, 0.3411223888397217]	-0.4738929867744446	0.15613776445388794	0.2369464933872223	-0.07806888222694397	0.6588776111602783	[24220, 24220, 24220, 24219, 24219]	[24287, 24286, 24286, 24286, 24286]		
4166.6265	2.39325000000008	epochs															maze_arm	253.0
4169.03925	5.177499999999782	epochs															feedback_and_iti	253.0
4169.03925	0.9847500000005311	epochs															feedback_delay	253.0
4170.04325	1.9915000000000873	epochs															feedback	253.0
4172.228	1.988749999999527	epochs															iti	253.0
4174.23825	11.628999999999905	epochs															maze	254.0
4174.23825	9.627999999999702	epochs															maze_stem	254.0
4174.25875	18.661000000000058	trials	False	False	False	False	False	False	[0.2792300283908844, 0.720770001411438, 0.8256759643554688, 0.17432397603988647]	-0.5464459806680679	-0.10490600764751434	-0.2732229679822922	0.052452996373176575	0.2792300283908844	[24319, 24319, 24319, 24318, 24318]	[24388, 24388, 24387, 24387, 24387]		
4183.88625	1.9810000000006767	epochs															maze_arm	254.0
4185.8885	7.012249999999767	epochs															feedback_and_iti	254.0
4185.8885	0.9887499999995271	epochs															feedback_delay	254.0
4186.8995	1.977999999999156	epochs															feedback	254.0
4188.918	3.9827500000001237	epochs															iti	254.0
4192.91975	12.879500000000007	epochs															maze	255.0
4192.91975	11.17175000000043	epochs															maze_stem	255.0
4192.93825	19.921249999999418	trials	False	False	False	True	True	False	[0.46342217922210693, 0.5365778207778931, 0.7228942513465881, 0.27710574865341187]	-0.2594720721244812	-0.18631643056869507	-0.1297360360622406	-0.09315821528434753	0.27710574865341187	[24431, 24431, 24431, 24430, 24430]	[24507, 24507, 24507, 24507, 24506]		
4204.11075	1.6885000000002037	epochs															maze_arm	255.0
4205.8165	7.022500000000036	epochs															feedback_and_iti	255.0
4205.8165	0.9992499999998472	epochs															feedback_delay	255.0
4206.83225	1.9839999999994689	epochs															feedback	255.0
4208.8565	3.9825000000000728	epochs															iti	255.0
4212.8595	8.175000000000182	epochs															maze	256.0
4212.8595	5.019000000000233	epochs															maze_stem	256.0
4212.8765	13.373249999999643	trials	False	False	False	True	False	True	[0.3298512399196625, 0.6701487898826599, 0.4489772915840149, 0.5510227084159851]	-0.11912606656551361	0.22117148339748383	0.05956302583217621	-0.11058573424816132	0.4489772915840149	[24551, 24550, 24550, 24550, 24550]	[24599, 24598, 24598, 24598, 24598]		
4217.898	3.1364999999996144	epochs															maze_arm	256.0
4221.051	5.176249999999527	epochs															feedback_and_iti	256.0
4221.051	0.9852499999997235	epochs															feedback_delay	256.0
4222.0555	1.9859999999998763	epochs															feedback	256.0
4224.2415	1.9857499999998254	epochs															iti	256.0
4226.24975	10.498499999999694	epochs															maze	257.0
4226.24975	8.89850000000024	epochs															maze_stem	257.0
4226.272	15.69275000000016	trials	False	False	False	True	False	True	[0.3804694414138794, 0.6195305585861206, 0.7885794639587402, 0.21142052114009857]	-0.40811002999544144	-0.16904891282320023	0.20405501127243042	0.08452445268630981	0.7885794639587402	[24631, 24631, 24630, 24630, 24630]	[24693, 24693, 24692, 24692, 24692]		
4235.16675	1.5814999999993233	epochs															maze_arm	257.0
4236.76475	5.1784999999999854	epochs															feedback_and_iti	257.0
4236.76475	0.9877499999993233	epochs															feedback_delay	257.0
4237.76975	1.9934999999995853	epochs															feedback	257.0
4239.9565	1.986750000000029	epochs															iti	257.0
4241.96475	12.08075000000008	epochs															maze	258.0
4241.96475	8.433500000000095	epochs															maze_stem	258.0
4241.98275	17.265000000000327	trials	True	False	False	False	True	True	[0.3771038055419922, 0.6228961944580078, 0.8045831918716431, 0.19541674852371216]	-0.42747941613197327	-0.18168702721595764	0.21373972296714783	-0.09084352850914001	0.6228961944580078	[24725, 24725, 24725, 24724, 24724]	[24797, 24796, 24796, 24796, 24796]		
4250.4185	3.6270000000004075	epochs															maze_arm	258.0
4254.06625	5.160499999999956	epochs															feedback_and_iti	258.0
4254.06625	0.9837500000003274	epochs															feedback_delay	258.0
4255.0735	1.9742499999993015	epochs															feedback	258.0
4257.24325	1.983499999999367	epochs															iti	258.0
4259.24775	10.63549999999941	epochs															maze	259.0
4259.24775	7.160999999999149	epochs															maze_stem	259.0
4259.268	15.940499999999702	trials	False	False	False	False	True	True	[0.23498208820819855, 0.7650179266929626, 0.6570974588394165, 0.3429025411605835]	-0.42211537808179855	0.10792046040296555	0.21105769276618958	0.05396023392677307	0.7650179266929626	[24829, 24828, 24828, 24828, 24828]	[24892, 24891, 24891, 24891, 24891]		
4266.42725	3.456000000000131	epochs															maze_arm	259.0
4269.90475	5.282500000000255	epochs															feedback_and_iti	259.0
4269.90475	0.9987500000006548	epochs															feedback_delay	259.0
4270.9265	1.9635000000007494	epochs															feedback	259.0
4273.20425	1.9830000000001746	epochs															iti	259.0
4275.2085	9.483250000000226	epochs															maze	260.0
4275.2085	7.223500000000058	epochs															maze_stem	260.0
4275.228	14.664499999999862	trials	False	False	False	False	True	True	[0.1859612613916397, 0.8140387535095215, 0.6052219271659851, 0.3947780728340149]	-0.419260673224926	0.20881681889295578	0.2096303403377533	0.10440841317176819	0.8140387535095215	[24924, 24924, 24924, 24924, 24924]	[24980, 24980, 24980, 24980, 24980]		
4282.45175	2.2399999999997817	epochs															maze_arm	260.0
4284.71425	5.156750000000102	epochs															feedback_and_iti	260.0
4284.71425	0.9867500000000291	epochs															feedback_delay	260.0
4285.7245	1.9672499999996944	epochs															feedback	260.0
4287.88975	1.981249999999818	epochs															iti	260.0
4289.8925	11.221999999999753	epochs															maze	261.0
4289.8925	9.279000000000451	epochs															maze_stem	261.0
4289.91475	18.272750000000087	trials	False	False	False	False	False	False	[0.1562417447566986, 0.843758225440979, 0.5925204157829285, 0.4074796140193939]	-0.43627864122390747	0.2512378394603729	-0.21813933551311493	-0.12561891973018646	0.1562417447566986	[25012, 25012, 25012, 25012, 25012]	[25079, 25079, 25078, 25078, 25078]		
4299.19225	1.9222499999996217	epochs															maze_arm	261.0
4301.13425	7.031750000000102	epochs															feedback_and_iti	261.0
4301.13425	0.9837500000003274	epochs															feedback_delay	261.0
4302.1405	1.9894999999996799	epochs															feedback	261.0
4304.17	3.9960000000000946	epochs															iti	261.0
4308.1875	9.105249999999614	epochs															maze	262.0
4308.1875	7.010750000000371	epochs															maze_stem	262.0
4308.20775	14.295000000000073	trials	True	False	False	True	False	True	[0.40400493144989014, 0.5959950685501099, 0.6506134867668152, 0.3493865728378296]	-0.24660852551460266	-0.054618388414382935	0.12330427765846252	0.02730920910835266	0.6506134867668152	[25122, 25122, 25122, 25122, 25121]	[25176, 25176, 25175, 25175, 25175]		
4315.218	2.074749999999767	epochs															maze_arm	262.0
4317.315	5.16675000000032	epochs															feedback_and_iti	262.0
4317.315	0.9819999999999709	epochs															feedback_delay	262.0
4318.32	1.9769999999998618	epochs															feedback	262.0
4320.492	1.9897499999997308	epochs															iti	262.0
4322.50275	10.012500000000728	epochs															maze	263.0
4322.50275	8.211500000000342	epochs															maze_stem	263.0
4322.524	15.322499999999309	trials	True	False	False	True	False	True	[0.2975081503391266, 0.702491819858551, 0.8029574155807495, 0.1970425397157669]	-0.5054492726922035	-0.10046560317277908	0.25272463262081146	0.05023278295993805	0.8029574155807495	[25208, 25208, 25208, 25207, 25207]	[25267, 25267, 25267, 25266, 25266]		
4330.7325	1.7827500000003056	epochs															maze_arm	263.0
4332.537	5.2849999999998545	epochs															feedback_and_iti	263.0
4332.537	0.98700000000008	epochs															feedback_delay	263.0
4333.545	1.9737500000001091	epochs															feedback	263.0
4335.8415	1.9804999999996653	epochs															iti	263.0
4337.8465	12.408500000000458	epochs															maze	264.0
4337.8465	9.01299999999992	epochs															maze_stem	264.0
4337.86725	17.610749999999825	trials	True	False	False	False	True	True	[0.31510254740715027, 0.6848974823951721, 0.8207893371582031, 0.17921070754528046]	-0.5056867823004723	-0.1358918473124504	0.25284338742494583	-0.06794590502977371	0.6848974823951721	[25300, 25300, 25300, 25299, 25299]	[25373, 25373, 25373, 25373, 25373]		
4346.87825	3.3767500000003565	epochs															maze_arm	264.0
4350.27575	5.180750000000444	epochs															feedback_and_iti	264.0
4350.27575	0.9899999999997817	epochs															feedback_delay	264.0
4351.2875	1.976249999999709	epochs															feedback	264.0
4353.4615	1.9949999999998909	epochs															iti	264.0
4355.478	10.261249999999563	epochs															maze	265.0
4355.478	7.566749999999956	epochs															maze_stem	265.0
4355.497	15.454499999999825	trials	False	False	False	True	False	True	[0.20872803032398224, 0.791271984577179, 0.70872962474823, 0.2912704050540924]	-0.5000015869736671	0.08254236727952957	0.25000079721212387	-0.04127117246389389	0.70872962474823	[25406, 25405, 25405, 25405, 25405]	[25466, 25466, 25466, 25466, 25465]		
4363.063	2.676249999999527	epochs															maze_arm	265.0
4365.75575	5.175499999999374	epochs															feedback_and_iti	265.0
4365.75575	0.9852499999997235	epochs															feedback_delay	265.0
4366.7585	1.9917500000001382	epochs															feedback	265.0
4368.94775	1.983499999999367	epochs															iti	265.0
4370.9515	10.064249999999447	epochs															maze	266.0
4370.9515	7.175250000000233	epochs															maze_stem	266.0
4370.972	15.259250000000065	trials	False	False	False	True	False	True	[0.28400272130966187, 0.7159972190856934, 0.8304557800292969, 0.16954419016838074]	-0.5464530438184738	-0.11445854604244232	0.2732265293598175	0.05722925066947937	0.8304557800292969	[25498, 25498, 25498, 25498, 25498]	[25558, 25558, 25557, 25557, 25557]		
4378.14525	2.8704999999999927	epochs															maze_arm	266.0
4381.03225	5.181249999999636	epochs															feedback_and_iti	266.0
4381.03225	0.9877500000002328	epochs															feedback_delay	266.0
4382.03525	1.9952499999999418	epochs															feedback	266.0
4384.22575	1.9877500000002328	epochs															iti	266.0
4386.23125	10.335500000000138	epochs															maze	267.0
4386.23125	8.483500000000276	epochs															maze_stem	267.0
4386.25	15.53924999999981	trials	False	False	False	True	False	True	[0.32293593883514404, 0.6770640015602112, 0.8365662097930908, 0.16343383491039276]	-0.5136302188038826	-0.15950215607881546	0.2568151354789734	0.07975107431411743	0.8365662097930908	[25590, 25590, 25590, 25589, 25589]	[25651, 25651, 25651, 25651, 25650]		
4394.73175	1.8350000000000364	epochs															maze_arm	267.0
4396.58275	5.182999999999993	epochs															feedback_and_iti	267.0
4396.58275	0.9862500000008367	epochs															feedback_delay	267.0
4397.58525	1.9982499999996435	epochs															feedback	267.0
4399.77575	1.9899999999997817	epochs															iti	267.0
4401.78925	11.12775000000056	epochs															maze	268.0
4401.78925	8.33874999999989	epochs															maze_stem	268.0
4401.8105	16.336500000000342	trials	False	False	False	False	True	True	[0.31825345754623413, 0.6817466020584106, 0.8409208655357361, 0.15907913446426392]	-0.5226674377918243	-0.15917429327964783	0.26133373379707336	-0.07958713173866272	0.6817466020584106	[25683, 25683, 25683, 25683, 25683]	[25749, 25749, 25749, 25749, 25748]		
4410.15025	2.766750000000684	epochs															maze_arm	268.0
4412.93875	5.187750000000051	epochs															feedback_and_iti	268.0
4412.93875	0.9949999999998909	epochs															feedback_delay	268.0
4413.95675	1.9825000000000728	epochs															feedback	268.0
4416.13025	1.9962500000001455	epochs															iti	268.0
4418.147	10.792749999999614	epochs															maze	269.0
4418.147	8.896499999999833	epochs															maze_stem	269.0
4418.166	15.988249999999425	trials	False	False	False	True	False	True	[0.19267234206199646, 0.8073276281356812, 0.717854917049408, 0.28214508295059204]	-0.5251825600862503	0.08947272598743439	0.26259128749370575	-0.04473637044429779	0.717854917049408	[25781, 25781, 25781, 25781, 25781]	[25845, 25845, 25845, 25845, 25844]		
4427.0625	1.877249999999549	epochs															maze_arm	269.0
4428.957	5.175249999999323	epochs															feedback_and_iti	269.0
4428.957	0.9852499999997235	epochs															feedback_delay	269.0
4429.961	1.986750000000029	epochs															feedback	269.0
4432.1395	1.9927499999994325	epochs															iti	269.0
4434.15425	7.6380000000008295	epochs															maze	270.0
4434.15425	5.851500000000669	epochs															maze_stem	270.0
4434.178	12.835500000000138	trials	False	False	False	False	True	True	[0.268655925989151, 0.7313441038131714, 0.8394984602928162, 0.16050149500370026]	-0.5708425715565681	-0.10815439373254776	0.28542130440473557	-0.05407720059156418	0.7313441038131714	[25877, 25877, 25877, 25877, 25877]	[25922, 25922, 25922, 25922, 25922]		
4440.02625	1.7660000000005311	epochs															maze_arm	270.0
4441.814	5.179250000000138	epochs															feedback_and_iti	270.0
4441.814	0.9852499999997235	epochs															feedback_delay	270.0
4442.82175	1.9809999999997672	epochs															feedback	270.0
4445.0	1.9932500000004438	epochs															iti	270.0
4447.0135	9.685749999999643	epochs															maze	271.0
4447.0135	7.655999999999949	epochs															maze_stem	271.0
4447.03225	14.889999999999418	trials	False	False	False	True	False	True	[0.17440642416477203, 0.8255935907363892, 0.7232260704040527, 0.27677398920059204]	-0.5488196238875389	0.10236754268407822	0.27440982311964035	-0.051183752715587616	0.7232260704040527	[25955, 25954, 25954, 25954, 25954]	[26012, 26011, 26011, 26011, 26011]		
4454.68725	2.0119999999997162	epochs															maze_arm	271.0
4456.71625	5.1857499999996435	epochs															feedback_and_iti	271.0
4456.71625	0.9974999999994907	epochs															feedback_delay	271.0
4457.72975	1.9854999999997744	epochs															feedback	271.0
4459.90825	1.9937499999996362	epochs															iti	271.0
4461.92225	9.680500000000393	epochs															maze	272.0
4461.92225	7.341500000000451	epochs															maze_stem	272.0
4461.94425	14.876250000000255	trials	False	False	False	False	True	True	[0.2477961927652359, 0.7522037625312805, 0.8399333953857422, 0.16006657481193542]	-0.5921371951699257	-0.08772962540388107	0.29606859385967255	-0.04386483132839203	0.7522037625312805	[26044, 26044, 26044, 26043, 26043]	[26101, 26101, 26101, 26100, 26100]		
4469.2825	2.32024999999976	epochs															maze_arm	272.0
4471.62675	5.172249999999622	epochs															feedback_and_iti	272.0
4471.62675	0.9872499999992215	epochs															feedback_delay	272.0
4472.63775	1.969000000000051	epochs															feedback	272.0
4474.80575	1.9932499999995343	epochs															iti	272.0
4476.8205	10.914999999999964	epochs															maze	273.0
4476.8205	7.7409999999999854	epochs															maze_stem	273.0
4476.84425	16.10449999999946	trials	True	False	False	False	True	True	[0.1631947010755539, 0.8368052840232849, 0.728127121925354, 0.2718728184700012]	-0.5649324432015419	0.10867813974618912	0.28246623277664185	0.054339051246643066	0.8368052840232849	[26133, 26133, 26133, 26133, 26132]	[26198, 26198, 26197, 26197, 26197]		
4484.5805	3.1549999999997453	epochs															maze_arm	273.0
4487.76025	5.169499999999971	epochs															feedback_and_iti	273.0
4487.76025	0.9912500000000364	epochs															feedback_delay	273.0
4488.77225	1.9735000000000582	epochs															feedback	273.0
4490.94125	1.9885000000003856	epochs															iti	273.0
4492.94875	8.764000000000124	epochs															maze	274.0
4492.94875	6.941500000000815	epochs															maze_stem	274.0
4492.96675	13.95850000000064	trials	False	False	False	True	False	True	[0.144331157207489, 0.8556689023971558, 0.7651393413543701, 0.23486070334911346]	-0.6208081915974617	0.09052955359220505	0.31040409207344055	-0.045264750719070435	0.7651393413543701	[26230, 26230, 26230, 26229, 26229]	[26282, 26281, 26281, 26281, 26281]		
4499.90925	1.8034999999999854	epochs															maze_arm	274.0
4501.72875	5.174750000000131	epochs															feedback_and_iti	274.0
4501.72875	0.9859999999998763	epochs															feedback_delay	274.0
4502.72975	1.986750000000029	epochs															feedback	274.0
4504.91725	1.9862499999999272	epochs															iti	274.0
4506.92525	11.178750000000036	epochs															maze	275.0
4506.92525	8.494499999999789	epochs															maze_stem	275.0
4506.9475	18.209249999999884	trials	False	True	True	False	True	False	[0.2107781171798706, 0.7892218828201294, 0.8307939767837524, 0.16920599341392517]	-0.620015874505043	-0.04157210886478424	0.3100079447031021	-0.020786061882972717	0.7892218828201294	[26314, 26314, 26313, 26313, 26313]	[26380, 26380, 26379, 26379, 26379]		
4515.43825	2.6657500000001164	epochs															maze_arm	275.0
4518.12275	7.013249999999971	epochs															feedback_and_iti	275.0
4518.12275	0.9952499999999418	epochs															feedback_delay	275.0
4519.1345	1.976249999999709	epochs															feedback	275.0
4521.14875	3.987250000000131	epochs															iti	275.0
4525.15675	7.079499999999825	epochs															maze	276.0
4525.15675	4.657750000000306	epochs															maze_stem	276.0
4525.178	14.124499999999898	trials	False	True	False	False	True	False	[0.2530732750892639, 0.7469267249107361, 0.649976372718811, 0.3500235974788666]	-0.3969031125307083	0.09695033729076385	0.19845156371593475	0.04847516119480133	0.7469267249107361	[26423, 26423, 26423, 26423, 26422]	[26465, 26464, 26464, 26464, 26464]		
4529.83375	2.4025000000001455	epochs															maze_arm	276.0
4532.25375	7.026749999999993	epochs															feedback_and_iti	276.0
4532.25375	0.9975000000004002	epochs															feedback_delay	276.0
4533.269	1.981999999999971	epochs															feedback	276.0
4535.288	3.992500000000291	epochs															iti	276.0
4539.3025	7.301750000000538	epochs															maze	277.0
4539.3025	5.173749999999927	epochs															maze_stem	277.0
4539.324	12.49475000000075	trials	False	True	False	True	True	True	[0.24099868535995483, 0.7590013146400452, 0.6270013451576233, 0.3729987144470215]	-0.38600262999534607	0.13199999928474426	-0.19300130009651184	0.06600001454353333	0.3729987144470215	[26508, 26508, 26508, 26507, 26507]	[26551, 26551, 26550, 26550, 26550]		
4544.49675	2.1075000000000728	epochs															maze_arm	277.0
4546.62175	5.176249999999527	epochs															feedback_and_iti	277.0
4546.62175	0.9937499999996362	epochs															feedback_delay	277.0
4547.633	1.987250000000131	epochs															feedback	277.0
4549.812	1.9859999999998763	epochs															iti	277.0
4551.81875	8.979999999999563	epochs															maze	278.0
4551.81875	6.493499999999585	epochs															maze_stem	278.0
4551.84	16.00500000000011	trials	False	True	False	False	True	False	[0.21102750301361084, 0.7889724969863892, 0.43813252449035645, 0.5618674755096436]	-0.2271050214767456	0.3508399724960327	0.1135525107383728	0.17541998624801636	0.7889724969863892	[26583, 26583, 26583, 26582, 26582]	[26636, 26636, 26635, 26635, 26635]		
4558.331	2.4677499999997963	epochs															maze_arm	278.0
4560.81675	7.006750000000466	epochs															feedback_and_iti	278.0
4560.81675	0.9819999999999709	epochs															feedback_delay	278.0
4561.81725	1.9835000000002765	epochs															feedback	278.0
4563.84275	3.9807500000006257	epochs															iti	278.0
4567.845	7.1912499999998545	epochs															maze	279.0
4567.845	4.534499999999753	epochs															maze_stem	279.0
4567.8655	12.404000000000451	trials	False	True	False	False	False	True	[0.22999916970729828, 0.7700008749961853, 0.5567095875740051, 0.44329044222831726]	-0.32671042531728745	0.21329127997159958	-0.16335520893335342	-0.1066456213593483	0.22999916970729828	[26679, 26679, 26679, 26678, 26678]	[26721, 26721, 26721, 26721, 26720]		
4572.39925	2.6369999999997162	epochs															maze_arm	279.0
4575.05425	5.193999999999505	epochs															feedback_and_iti	279.0
4575.05425	0.9994999999998981	epochs															feedback_delay	279.0
4576.07275	1.9809999999997672	epochs															feedback	279.0
4578.25225	1.9960000000000946	epochs															iti	279.0
4580.2695	8.153249999999389	epochs															maze	280.0
4580.2695	5.188249999999243	epochs															maze_stem	280.0
4580.2895	13.337000000000444	trials	False	True	False	False	False	True	[0.3264256417751312, 0.6735743880271912, 0.7426751852035522, 0.25732487440109253]	-0.4162495285272598	-0.06910078227519989	-0.2081247717142105	0.034550413489341736	0.3264256417751312	[26754, 26753, 26753, 26753, 26753]	[26802, 26801, 26801, 26801, 26801]		
4585.4795	2.9432499999993524	epochs															maze_arm	280.0
4588.439	5.166249999999309	epochs															feedback_and_iti	280.0
4588.439	0.9862499999999272	epochs															feedback_delay	280.0
4589.44475	1.9810000000006767	epochs															feedback	280.0
4591.61925	1.9859999999998763	epochs															iti	280.0
4593.6265	9.693999999999505	epochs															maze	281.0
4593.6265	7.729249999999411	epochs															maze_stem	281.0
4593.647	14.883249999999862	trials	True	True	False	False	False	True	[0.39755192399024963, 0.602448046207428, 0.8160014748573303, 0.1839984506368637]	-0.4184495732188225	-0.21355345100164413	-0.20922477543354034	0.10677669942378998	0.39755192399024963	[26834, 26833, 26833, 26833, 26833]	[26891, 26891, 26890, 26890, 26890]		
4601.3755	1.944999999999709	epochs															maze_arm	281.0
4603.341	5.170499999999265	epochs															feedback_and_iti	281.0
4603.341	0.9897499999997308	epochs															feedback_delay	281.0
4604.35225	1.9772499999999127	epochs															feedback	281.0
4606.52325	1.9882499999994252	epochs															iti	281.0
4608.53025	9.860250000000633	epochs															maze	282.0
4608.53025	7.650250000000597	epochs															maze_stem	282.0
4608.5515	15.055750000000444	trials	True	True	False	False	False	True	[0.4129374325275421, 0.5870625376701355, 0.8383863568305969, 0.16161362826824188]	-0.4254489168524742	-0.25132381170988083	-0.2127244621515274	0.12566189467906952	0.4129374325275421	[26923, 26923, 26923, 26922, 26922]	[26981, 26981, 26981, 26981, 26980]		
4616.201	2.1895000000004075	epochs															maze_arm	282.0
4618.415	5.172499999999673	epochs															feedback_and_iti	282.0
4618.415	0.9812499999998181	epochs															feedback_delay	282.0
4619.417	1.9907499999999345	epochs															feedback	282.0
4621.6015	1.9859999999998763	epochs															iti	282.0
4623.60725	8.46075000000019	epochs															maze	283.0
4623.60725	6.7207500000004075	epochs															maze_stem	283.0
4623.627	13.640999999999622	trials	True	True	False	False	False	True	[0.4460675120353699, 0.5539324879646301, 0.849217414855957, 0.15078260004520416]	-0.40314989537000656	-0.2952849194407463	-0.20157495141029358	0.14764246344566345	0.4460675120353699	[27013, 27013, 27013, 27013, 27013]	[27063, 27063, 27063, 27063, 27062]		
4630.35	1.7179999999998472	epochs															maze_arm	283.0
4632.08975	5.157500000000255	epochs															feedback_and_iti	283.0
4632.08975	0.9882500000003347	epochs															feedback_delay	283.0
4633.0995	1.9677499999997963	epochs															feedback	283.0
4635.2615	1.9857500000007349	epochs															iti	283.0
4637.268	7.823749999999563	epochs															maze	284.0
4637.268	5.168499999999767	epochs															maze_stem	284.0
4637.28725	13.033249999999498	trials	True	True	False	True	True	True	[0.46596312522888184, 0.5340368747711182, 0.8535153269767761, 0.1464846432209015]	-0.3875522166490555	-0.31947846710681915	-0.19377611577510834	-0.15973924100399017	0.1464846432209015	[27095, 27095, 27095, 27095, 27095]	[27141, 27141, 27141, 27141, 27141]		
4642.457	2.634749999999258	epochs															maze_arm	284.0
4645.1135	5.184999999999491	epochs															feedback_and_iti	284.0
4645.1135	1.0	epochs															feedback_delay	284.0
4646.133	1.9645000000000437	epochs															feedback	284.0
4648.30225	1.9962500000001455	epochs															iti	284.0
4650.3205	8.917000000000371	epochs															maze	285.0
4650.3205	6.616750000000138	epochs															maze_stem	285.0
4650.34225	15.965250000000196	trials	False	True	False	False	True	False	[0.36469796299934387, 0.6353020071983337, 0.5966539978981018, 0.4033460021018982]	-0.23195601999759674	0.03864802420139313	0.11597800254821777	0.019324004650115967	0.6353020071983337	[27174, 27173, 27173, 27173, 27173]	[27226, 27226, 27226, 27226, 27225]		
4656.95775	2.279750000000604	epochs															maze_arm	285.0
4659.25725	7.029250000000502	epochs															feedback_and_iti	285.0
4659.25725	0.9890000000004875	epochs															feedback_delay	285.0
4660.26425	1.9917500000001382	epochs															feedback	285.0
4662.2955	3.9909999999999854	epochs															iti	285.0
4666.3075	7.324749999999767	epochs															maze	286.0
4666.3075	4.85425000000032	epochs															maze_stem	286.0
4666.3285	12.517499999999927	trials	True	True	False	True	True	True	[0.30545535683631897, 0.6945446133613586, 0.6657713055610657, 0.3342287242412567]	-0.3603159189224243	0.028773337602615356	-0.18015794456005096	0.014386668801307678	0.3342287242412567	[27269, 27269, 27269, 27269, 27269]	[27312, 27312, 27312, 27312, 27312]		
4671.181	2.4512500000000728	epochs															maze_arm	286.0
4673.65325	5.171499999999469	epochs															feedback_and_iti	286.0
4673.65325	0.98700000000008	epochs															feedback_delay	286.0
4674.66325	1.9840000000003783	epochs															feedback	286.0
4676.846	1.9787500000002183	epochs															iti	286.0
4678.846	8.325000000000728	epochs															maze	287.0
4678.846	6.453750000000582	epochs															maze_stem	287.0
4678.86675	15.358999999999469	trials	False	True	False	True	False	False	[0.3049900531768799, 0.6950099468231201, 0.6341715455055237, 0.3658284544944763]	-0.3291814923286438	0.060838401317596436	0.1645907461643219	-0.030419200658798218	0.6341715455055237	[27345, 27344, 27344, 27344, 27344]	[27394, 27393, 27393, 27393, 27393]		
4685.32275	1.8482500000000073	epochs															maze_arm	287.0
4687.18825	7.01549999999952	epochs															feedback_and_iti	287.0
4687.18825	0.9954999999999927	epochs															feedback_delay	287.0
4688.20325	1.9707500000004075	epochs															feedback	287.0
4690.2125	3.9912500000000364	epochs															iti	287.0
4694.22575	5.97150000000056	epochs															maze	288.0
4694.22575	4.161250000000109	epochs															maze_stem	288.0
4694.25	11.152500000000146	trials	False	True	False	True	True	True	[0.36446642875671387, 0.6355335116386414, 0.4917677342891693, 0.5082322955131531]	-0.12730126082897186	0.14376582205295563	-0.06365060806274414	0.07188290357589722	0.5082322955131531	[27437, 27437, 27437, 27436, 27436]	[27472, 27472, 27471, 27471, 27471]		
4698.408	1.7892499999998108	epochs															maze_arm	288.0
4700.2145	5.167749999999614	epochs															feedback_and_iti	288.0
4700.2145	0.992500000000291	epochs															feedback_delay	288.0
