onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1235.4485	3.9925000000000637	epochs															iti	84.0
1239.462	7.282750000000078	epochs															maze	85.0
1239.462	5.233500000000049	epochs															maze_stem	85.0
1239.48275	12.475000000000136	trials	False	False	False	False	True	True	[0.15753133594989777, 0.8424686789512634, 0.7187204957008362, 0.2812795042991638]	-0.561189167201519	0.12374817579984665	0.2805945873260498	0.06187409162521362	0.8424686789512634	[7361, 7361, 7360, 7360, 7360]	[7403, 7403, 7403, 7403, 7403]		
1244.715	2.029750000000149	epochs															maze_arm	85.0
1246.76475	5.170249999999896	epochs															feedback_and_iti	85.0
1246.76475	0.9874999999999545	epochs															feedback_delay	85.0
1247.77475	1.9745000000000346	epochs															feedback	85.0
1249.95425	1.9807499999999436	epochs															iti	85.0
1251.95775	8.354499999999916	epochs															maze	86.0
1251.95775	6.910499999999956	epochs															maze_stem	86.0
1251.97775	13.533500000000004	trials	True	False	False	True	False	True	[0.03848891332745552, 0.9615110754966736, 0.5641050338745117, 0.4358949661254883]	-0.5256161149591208	0.3974060472100973	0.2628080602735281	-0.19870302639901638	0.5641050338745117	[7436, 7435, 7435, 7435, 7435]	[7485, 7485, 7484, 7484, 7484]		
1258.88875	1.4234999999998763	epochs															maze_arm	86.0
1260.335	5.157249999999976	epochs															feedback_and_iti	86.0
1260.335	0.9845000000000255	epochs															feedback_delay	86.0
1261.342	1.9732500000000073	epochs															feedback	86.0
1263.50125	1.9909999999999854	epochs															iti	86.0
1265.51125	6.701499999999896	epochs															maze	87.0
1265.51125	4.872749999999996	epochs															maze_stem	87.0
1265.53025	13.73350000000005	trials	False	False	False	True	True	False	[0.08505980670452118, 0.9149401783943176, 0.7329304814338684, 0.2670694589614868]	-0.647870697081089	0.18200967460870743	-0.3239353597164154	0.09100481867790222	0.2670694589614868	[7517, 7517, 7517, 7516, 7516]	[7556, 7556, 7556, 7556, 7555]		
1270.4045	1.8082499999998163	epochs															maze_arm	87.0
1272.23	7.013249999999971	epochs															feedback_and_iti	87.0
1272.23	0.99025000000006	epochs															feedback_delay	87.0
1273.2405	1.9762499999999363	epochs															feedback	87.0
1275.25325	3.990000000000009	epochs															iti	87.0
1279.26375	7.987249999999904	epochs															maze	88.0
1279.26375	5.416749999999865	epochs															maze_stem	88.0
1279.2835	13.193500000000085	trials	True	False	False	False	True	True	[0.11504944413900375, 0.8849505186080933, 0.5290631055831909, 0.4709368944168091]	-0.41401364281773567	0.35588743165135384	0.2070068120956421	0.17794370651245117	0.8849505186080933	[7599, 7599, 7599, 7599, 7599]	[7646, 7646, 7646, 7646, 7646]		
1284.7015	2.54950000000008	epochs															maze_arm	88.0
1287.27075	5.1870000000001255	epochs															feedback_and_iti	88.0
1287.27075	0.9835000000000491	epochs															feedback_delay	88.0
1288.27575	1.9904999999998836	epochs															feedback	88.0
1290.468	1.9897499999999582	epochs															iti	88.0
1292.477	7.839499999999816	epochs															maze	89.0
1292.477	6.0847499999999854	epochs															maze_stem	89.0
1292.4955	14.864749999999958	trials	False	False	False	True	True	False	[0.06308683753013611, 0.9369131922721863, 0.4745735228061676, 0.52542644739151]	-0.4114867150783539	0.4623396396636963	-0.20574337244033813	0.23116981983184814	0.52542644739151	[7679, 7678, 7678, 7678, 7678]	[7725, 7724, 7724, 7724, 7724]		
1298.58175	1.734749999999849	epochs															maze_arm	89.0
1300.3325	7.007000000000062	epochs															feedback_and_iti	89.0
1300.3325	1.0	epochs															feedback_delay	89.0
1301.3495	1.9694999999999254	epochs															feedback	89.0
1303.35475	3.9847500000000764	epochs															iti	89.0
1307.36025	7.1525000000001455	epochs															maze	90.0
1307.36025	5.177500000000009	epochs															maze_stem	90.0
1307.381	14.202499999999873	trials	True	False	False	True	True	False	[0.08888819813728333, 0.9111117720603943, 0.4386039972305298, 0.5613960027694702]	-0.34971578419208527	0.4725077897310257	-0.17485788464546204	0.23625388741493225	0.5613960027694702	[7768, 7768, 7767, 7767, 7767]	[7810, 7810, 7809, 7809, 7809]		
1312.55775	1.9550000000001546	epochs															maze_arm	90.0
1314.534	7.030749999999898	epochs															feedback_and_iti	90.0
1314.534	0.9989999999997963	epochs															feedback_delay	90.0
1315.555	1.9729999999999563	epochs															feedback	90.0
1317.565	3.999749999999949	epochs															iti	90.0
1321.5835	7.934500000000071	epochs															maze	91.0
1321.5835	6.44724999999994	epochs															maze_stem	91.0
1321.602	14.969499999999925	trials	False	False	False	True	True	False	[0.05012569949030876, 0.9498743414878845, 0.1735447645187378, 0.8264552354812622]	-0.12341908551752567	0.7763295564800501	-0.06170955300331116	0.38816478848457336	0.8264552354812622	[7853, 7853, 7853, 7853, 7852]	[7900, 7900, 7899, 7899, 7899]		
1328.05025	1.4677500000000236	epochs															maze_arm	91.0
1329.53725	7.014499999999998	epochs															feedback_and_iti	91.0
1329.53725	0.9822500000000218	epochs															feedback_delay	91.0
1330.53725	1.9859999999998763	epochs															feedback	91.0
1332.562	3.9897500000001855	epochs															iti	91.0
1336.5715	10.186249999999973	epochs															maze	92.0
1336.5715	8.612249999999904	epochs															maze_stem	92.0
1336.5925	15.377750000000106	trials	True	False	False	True	False	True	[0.08523167669773102, 0.9147682785987854, 0.19746889173984528, 0.8025311231613159]	-0.11223718523979187	0.7172994166612625	0.05611860752105713	-0.35864971578121185	0.19746889173984528	[7943, 7943, 7943, 7942, 7942]	[8003, 8003, 8003, 8003, 8002]		
1345.204	1.5537500000000364	epochs															maze_arm	92.0
1346.781	5.170000000000073	epochs															feedback_and_iti	92.0
1346.781	0.9980000000000473	epochs															feedback_delay	92.0
1347.8005	1.9674999999999727	epochs															feedback	92.0
1349.9585	1.9925000000000637	epochs															iti	92.0
1351.97025	6.780250000000024	epochs															maze	93.0
1351.97025	4.761749999999893	epochs															maze_stem	93.0
1351.99075	11.96875	trials	False	False	False	False	True	True	[0.06292535364627838, 0.9370746612548828, 0.3905276358127594, 0.6094723343849182]	-0.3276023045182228	0.5465470030903816	0.1638011634349823	0.2732734978199005	0.9370746612548828	[8035, 8035, 8035, 8035, 8035]	[8075, 8075, 8075, 8074, 8074]		
1356.7545	1.9960000000000946	epochs															maze_arm	93.0
1358.771	5.167750000000069	epochs															feedback_and_iti	93.0
1358.771	0.9882500000001073	epochs															feedback_delay	93.0
1359.78225	1.97524999999996	epochs															feedback	93.0
1361.956	1.9827500000001237	epochs															iti	93.0
1363.9595	7.195249999999987	epochs															maze	94.0
1363.9595	5.557999999999993	epochs															maze_stem	94.0
1363.98075	12.397000000000162	trials	False	False	False	False	True	True	[0.054575495421886444, 0.945424497127533, 0.4176335036754608, 0.5823665261268616]	-0.3630579896271229	0.5277910120785236	0.1815289855003357	0.26389551162719727	0.945424497127533	[8107, 8107, 8107, 8107, 8106]	[8149, 8149, 8149, 8149, 8149]		
1369.53775	1.6169999999999618	epochs															maze_arm	94.0
1371.17775	5.177999999999884	epochs															feedback_and_iti	94.0
1371.17775	0.9942499999999654	epochs															feedback_delay	94.0
1372.19575	1.968499999999949	epochs															feedback	94.0
1374.362	1.9937499999998636	epochs															iti	94.0
1376.37775	7.241249999999809	epochs															maze	95.0
1376.37775	4.7879999999997835	epochs															maze_stem	95.0
1376.39825	12.439000000000078	trials	False	False	False	False	True	True	[0.032671235501766205, 0.9673287272453308, 0.40720251202583313, 0.5927974581718445]	-0.3745312727987766	0.560126218944788	0.18726563453674316	0.28006309270858765	0.9673287272453308	[8182, 8181, 8181, 8181, 8181]	[8224, 8224, 8224, 8224, 8223]		
1381.18675	2.43224999999984	epochs															maze_arm	95.0
1383.641	5.176500000000033	epochs															feedback_and_iti	95.0
1383.641	0.9787499999999909	epochs															feedback_delay	95.0
1384.64275	1.9777500000000146	epochs															feedback	95.0
1386.8255	1.9920000000001892	epochs															iti	95.0
1388.83725	9.526499999999942	epochs															maze	96.0
1388.83725	7.8840000000000146	epochs															maze_stem	96.0
1388.8565	14.726999999999862	trials	False	False	False	True	False	True	[0.02998921275138855, 0.9700108170509338, 0.43368786573410034, 0.5663121342658997]	-0.403698667883873	0.5363229364156723	0.2018493264913559	-0.26816146075725555	0.43368786573410034	[8256, 8256, 8256, 8256, 8256]	[8313, 8312, 8312, 8312, 8312]		
1396.74025	1.6234999999999218	epochs															maze_arm	96.0
1398.3825	5.1752500000000055	epochs															feedback_and_iti	96.0
1398.3825	0.9900000000000091	epochs															feedback_delay	96.0
1399.3905	1.97849999999994	epochs															feedback	96.0
1401.56	1.9977499999999964	epochs															iti	96.0
1403.5835	7.214249999999993	epochs															maze	97.0
1403.5835	5.153999999999996	epochs															maze_stem	97.0
1403.60825	12.410750000000007	trials	False	False	False	False	True	True	[0.055757153779268265, 0.9442428350448608, 0.6751343011856079, 0.3248656690120697]	-0.6193771567195654	0.2691085245460272	0.30968858301639557	0.13455425202846527	0.9442428350448608	[8345, 8345, 8344, 8344, 8344]	[8387, 8387, 8387, 8386, 8386]		
1408.75975	2.038000000000011	epochs															maze_arm	97.0
1410.81875	5.180749999999989	epochs															feedback_and_iti	97.0
1410.81875	0.9909999999999854	epochs															feedback_delay	97.0
1411.83275	1.9807499999999436	epochs															feedback	97.0
1414.015	1.984499999999798	epochs															iti	97.0
1416.019	6.635749999999916	epochs															maze	98.0
1416.019	4.839249999999993	epochs															maze_stem	98.0
1416.04	11.843499999999949	trials	False	False	False	False	True	True	[0.051114168018102646, 0.9488857984542847, 0.7268888354301453, 0.27311113476753235]	-0.6757746655493975	0.22199696488678455	0.33788733184337616	0.11099846661090851	0.9488857984542847	[8419, 8419, 8419, 8419, 8419]	[8458, 8458, 8458, 8458, 8457]		
1420.87925	1.7754999999999654	epochs															maze_arm	98.0
1422.67625	5.183749999999918	epochs															feedback_and_iti	98.0
1422.67625	0.98174999999992	epochs															feedback_delay	98.0
1423.6815	1.9817500000001473	epochs															feedback	98.0
1425.86125	1.9987499999999727	epochs															iti	98.0
1427.8835	6.648250000000189	epochs															maze	99.0
1427.8835	4.774000000000115	epochs															maze_stem	99.0
1427.90725	11.840249999999969	trials	False	False	False	False	True	True	[0.038176029920578, 0.9618239402770996, 0.7150177359580994, 0.284982293844223]	-0.676841676235199	0.24680623412132263	0.3384208232164383	0.12340311706066132	0.9618239402770996	[8490, 8490, 8490, 8490, 8490]	[8529, 8529, 8529, 8529, 8529]		
1432.67875	1.8530000000000655	epochs															maze_arm	99.0
1434.55525	5.1712500000001	epochs															feedback_and_iti	99.0
1434.55525	0.9882500000001073	epochs															feedback_delay	99.0
1435.5665	1.9835000000000491	epochs															feedback	99.0
1437.7465	1.9800000000000182	epochs															iti	99.0
1439.7475	6.6720000000000255	epochs															maze	100.0
1439.7475	4.734000000000151	epochs															maze_stem	100.0
1439.767	13.717499999999973	trials	False	True	True	False	True	False	[0.033882640302181244, 0.9661173820495605, 0.7171608805656433, 0.2828391194343567]	-0.683278251439333	0.24895649030804634	0.34163913130760193	0.12447825074195862	0.9661173820495605	[8562, 8561, 8561, 8561, 8561]	[8601, 8600, 8600, 8600, 8600]		
1444.50275	1.9167499999998654	epochs															maze_arm	100.0
1446.438	7.020999999999958	epochs															feedback_and_iti	100.0
1446.438	0.9954999999999927	epochs															feedback_delay	100.0
1447.4535	1.9734999999998308	epochs															feedback	100.0
1449.4635	3.9954999999999927	epochs															iti	100.0
1453.4845	8.045499999999947	epochs															maze	101.0
1453.4845	5.875250000000051	epochs															maze_stem	101.0
1453.5095	15.077750000000151	trials	False	True	False	False	True	False	[0.12611910700798035, 0.8738808631896973, 0.8156521320343018, 0.18434788286685944]	-0.6895330026745796	0.0582287535071373	0.3447664901614189	0.02911437302827835	0.8738808631896973	[8644, 8644, 8644, 8643, 8643]	[8691, 8691, 8691, 8691, 8690]		
1459.3805	2.149499999999989	epochs															maze_arm	101.0
1461.5485	7.017499999999927	epochs															feedback_and_iti	101.0
1461.5485	0.9914999999998599	epochs															feedback_delay	101.0
1462.55875	1.9885000000001583	epochs															feedback	101.0
1464.58475	3.9812500000000455	epochs															iti	101.0
1468.58725	6.492250000000013	epochs															maze	102.0
1468.58725	4.479749999999967	epochs															maze_stem	102.0
1468.608	13.524499999999989	trials	False	True	False	False	True	False	[0.08275773376226425, 0.9172422885894775, 0.6601373553276062, 0.3398626148700714]	-0.577379647642374	0.25710490718483925	0.28868983685970306	0.12855245172977448	0.9172422885894775	[8735, 8734, 8734, 8734, 8734]	[8772, 8772, 8772, 8772, 8772]		
1473.08725	1.9922500000000127	epochs															maze_arm	102.0
1475.0985	7.013500000000022	epochs															feedback_and_iti	102.0
1475.0985	0.9909999999999854	epochs															feedback_delay	102.0
1476.1075	1.9762499999999363	epochs															feedback	102.0
1478.12	3.992000000000189	epochs															iti	102.0
1482.1325	7.280500000000075	epochs															maze	103.0
1482.1325	5.221750000000156	epochs															maze_stem	103.0
1482.15225	14.318499999999858	trials	False	True	False	False	True	False	[0.09642582386732101, 0.9035741686820984, 0.6012318730354309, 0.3987681269645691]	-0.5048060454428196	0.3023422993719578	0.25240302085876465	0.15117114782333374	0.9035741686820984	[8816, 8816, 8815, 8815, 8815]	[8858, 8858, 8858, 8858, 8858]		
1487.37275	2.0402500000000146	epochs															maze_arm	103.0
1489.432	7.018499999999904	epochs															feedback_and_iti	103.0
1489.432	0.9825000000000728	epochs															feedback_delay	103.0
1490.43375	1.986750000000029	epochs															feedback	103.0
1492.4605	3.990000000000009	epochs															iti	103.0
1496.47075	6.781750000000102	epochs															maze	104.0
1496.47075	4.441250000000082	epochs															maze_stem	104.0
1496.493	13.827999999999975	trials	False	True	False	False	True	False	[0.09623376280069351, 0.9037662148475647, 0.5296164751052856, 0.47038349509239197]	-0.43338271602988243	0.37414973601698875	0.21669135987758636	0.18707485496997833	0.9037662148475647	[8902, 8901, 8901, 8901, 8901]	[8941, 8941, 8941, 8941, 8941]		
1500.93525	2.317250000000058	epochs															maze_arm	104.0
1503.26825	7.027249999999867	epochs															feedback_and_iti	104.0
1503.26825	0.9862499999999272	epochs															feedback_delay	104.0
1504.27125	1.98700000000008	epochs															feedback	104.0
1506.296	3.999499999999898	epochs															iti	104.0
1510.321	8.504250000000184	epochs															maze	105.0
1510.321	6.875999999999976	epochs															maze_stem	105.0
1510.344	13.682749999999942	trials	False	True	False	False	False	True	[0.0990196093916893, 0.9009804129600525, 0.47809141874313354, 0.5219085812568665]	-0.37907182052731514	0.42288898304104805	-0.18953590467572212	-0.21144448593258858	0.0990196093916893	[8985, 8985, 8984, 8984, 8984]	[9035, 9035, 9034, 9034, 9034]		
1517.21625	1.609000000000151	epochs															maze_arm	105.0
1518.84375	5.158500000000004	epochs															feedback_and_iti	105.0
1518.84375	0.9917499999999109	epochs															feedback_delay	105.0
1519.8545	1.9705000000001291	epochs															feedback	105.0
1522.0295	1.9727499999999054	epochs															iti	105.0
1524.02675	10.05099999999993	epochs															maze	106.0
1524.02675	8.204999999999927	epochs															maze_stem	106.0
1524.04975	17.11875000000009	trials	True	True	False	True	False	False	[0.2421737164258957, 0.7578262686729431, 0.5716356635093689, 0.4283643960952759]	-0.3294619098305702	0.1861906424164772	0.1647309735417366	-0.0930953100323677	0.5716356635093689	[9067, 9067, 9067, 9066, 9066]	[9126, 9126, 9126, 9126, 9125]		
1532.25275	1.824999999999818	epochs															maze_arm	106.0
1534.0995	7.042500000000018	epochs															feedback_and_iti	106.0
1534.0995	0.9990000000000236	epochs															feedback_delay	106.0
1535.118	1.97725000000014	epochs															feedback	106.0
1537.1355	4.00649999999996	epochs															iti	106.0
1541.1685	7.1902500000001055	epochs															maze	107.0
1541.1685	5.738250000000107	epochs															maze_stem	107.0
1541.189	12.389499999999998	trials	True	True	False	False	False	True	[0.444071501493454, 0.5559284687042236, 0.8116961121559143, 0.1883038729429245]	-0.36762460321187973	-0.2557676360011101	-0.18381230533123016	0.12788380682468414	0.444071501493454	[9170, 9169, 9169, 9169, 9169]	[9212, 9212, 9211, 9211, 9211]		
1546.92525	1.4335000000000946	epochs															maze_arm	107.0
1548.38025	5.175750000000107	epochs															feedback_and_iti	107.0
1548.38025	0.9962500000001455	epochs															feedback_delay	107.0
1549.39925	1.9670000000000982	epochs															feedback	107.0
1551.56025	1.9957500000000437	epochs															iti	107.0
1553.5785	9.569999999999936	epochs															maze	108.0
1553.5785	8.149749999999813	epochs															maze_stem	108.0
1553.59975	14.754999999999882	trials	False	True	False	False	False	True	[0.4806044101715088, 0.5193955898284912, 0.7224936485290527, 0.27750635147094727]	-0.24188923835754395	-0.20309805870056152	-0.12094461917877197	0.10154902935028076	0.4806044101715088	[9244, 9244, 9244, 9243, 9243]	[9301, 9300, 9300, 9300, 9300]		
1561.74825	1.4002499999999145	epochs															maze_arm	108.0
1563.165	5.1687500000000455	epochs															feedback_and_iti	108.0
1563.165	0.9954999999999927	epochs															feedback_delay	108.0
1564.17975	1.9839999999999236	epochs															feedback	108.0
1566.36475	1.969000000000051	epochs															iti	108.0
1568.35475	10.11525000000006	epochs															maze	109.0
1568.35475	8.631000000000085	epochs															maze_stem	109.0
1568.37775	17.158999999999878	trials	False	True	False	True	False	False	[0.7887341380119324, 0.21126586198806763, 0.8038205504417419, 0.19617943465709686]	-0.015086419880390167	-0.5925546959042549	0.007543206214904785	0.29627734422683716	0.8038205504417419	[9333, 9332, 9332, 9332, 9332]	[9392, 9392, 9392, 9392, 9392]		
1577.0065	1.4635000000000673	epochs															maze_arm	109.0
1578.48825	7.025749999999789	epochs															feedback_and_iti	109.0
1578.48825	0.9909999999999854	epochs															feedback_delay	109.0
1579.498	1.9880000000000564	epochs															feedback	109.0
1581.5245	3.9894999999999072	epochs															iti	109.0
1585.53675	6.804499999999962	epochs															maze	110.0
1585.53675	4.761500000000069	epochs															maze_stem	110.0
1585.558	13.852750000000015	trials	False	True	False	False	True	False	[0.6265265345573425, 0.37347349524497986, 0.7605891823768616, 0.239410862326622]	-0.13406264036893845	-0.3871156796813011	0.06703131645917892	-0.19355782121419907	0.37347349524497986	[9436, 9436, 9435, 9435, 9435]	[9476, 9475, 9475, 9475, 9475]		
1590.31625	2.0249999999998636	epochs															maze_arm	110.0
1592.35875	7.029999999999973	epochs															feedback_and_iti	110.0
1592.35875	0.9959999999998672	epochs															feedback_delay	110.0
1593.372	1.9797499999999673	epochs															feedback	110.0
1595.38875	4.0	epochs															iti	110.0
1599.41075	8.256750000000011	epochs															maze	111.0
1599.41075	6.713999999999942	epochs															maze_stem	111.0
1599.433	15.294750000000022	trials	False	True	False	True	False	False	[0.44063660502433777, 0.5593634247779846, 0.6994194388389587, 0.30058053135871887]	-0.25878286361694336	-0.1400560438632965	0.12939141690731049	0.07002802193164825	0.6994194388389587	[9519, 9519, 9518, 9518, 9518]	[9567, 9567, 9567, 9567, 9567]		
1606.1455	1.5219999999999345	epochs															maze_arm	111.0
1607.68525	7.021750000000111	epochs															feedback_and_iti	111.0
1607.68525	0.9839999999999236	epochs															feedback_delay	111.0
1608.6885	1.9947500000000673	epochs															feedback	111.0
1610.72325	3.9837500000001	epochs															iti	111.0
1614.72775	8.431499999999915	epochs															maze	112.0
1614.72775	6.416750000000093	epochs															maze_stem	112.0
1614.7485	15.471250000000055	trials	False	True	False	True	False	False	[0.5030674934387207, 0.4969324767589569, 0.6916067004203796, 0.30839329957962036]	-0.18853919208049774	-0.19467420876026154	0.09426960349082947	0.09733709692955017	0.6916067004203796	[9611, 9611, 9610, 9610, 9610]	[9660, 9660, 9660, 9660, 9660]		
1621.16525	1.9939999999999145	epochs															maze_arm	112.0
1623.17575	7.023249999999962	epochs															feedback_and_iti	112.0
1623.17575	0.9992499999998472	epochs															feedback_delay	112.0
1624.1945	1.9682499999998981	epochs															feedback	112.0
1626.201	3.9980000000000473	epochs															iti	112.0
1630.21975	7.293249999999944	epochs															maze	113.0
1630.21975	5.251250000000027	epochs															maze_stem	113.0
1630.24275	14.322750000000042	trials	False	True	False	False	True	False	[0.4719651937484741, 0.5280348062515259, 0.6387785077095032, 0.3612215220928192]	-0.16681329905986786	-0.1107436865568161	0.08340664207935333	-0.055371835827827454	0.5280348062515259	[9704, 9703, 9703, 9703, 9703]	[9746, 9746, 9746, 9746, 9746]		
1635.491	2.0219999999999345	epochs															maze_arm	113.0
1637.5315	7.013749999999845	epochs															feedback_and_iti	113.0
1637.5315	0.9890000000000327	epochs															feedback_delay	113.0
1638.54125	1.981999999999971	epochs															feedback	113.0
1640.5615	3.9837499999998727	epochs															iti	113.0
1644.5655	7.521750000000111	epochs															maze	114.0
1644.5655	5.898750000000064	epochs															maze_stem	114.0
1644.5855	12.731250000000045	trials	True	True	False	False	False	True	[0.24342066049575806, 0.7565793395042419, 0.5422425866127014, 0.45775744318962097]	-0.29882191121578217	0.21433676779270172	-0.14941096305847168	-0.10716837644577026	0.24342066049575806	[9790, 9789, 9789, 9789, 9789]	[9834, 9834, 9833, 9833, 9833]		
1650.486	1.6012499999999363	epochs															maze_arm	114.0
1652.109	5.1870000000001255	epochs															feedback_and_iti	114.0
1652.109	0.993750000000091	epochs															feedback_delay	114.0
1653.122	1.9845000000000255	epochs															feedback	114.0
1655.29675	1.9992500000000746	epochs															iti	114.0
1657.31675	8.41775000000007	epochs															maze	115.0
1657.31675	7.03774999999996	epochs															maze_stem	115.0
1657.33725	15.463500000000067	trials	False	True	False	True	False	False	[0.582236111164093, 0.417763888835907, 0.5135959982872009, 0.4864040017127991]	0.06864011287689209	-0.09583210945129395	-0.034320056438446045	0.04791605472564697	0.5135959982872009	[9866, 9866, 9866, 9865, 9865]	[9916, 9915, 9915, 9915, 9915]		
1664.3735	1.3610000000001037	epochs															maze_arm	115.0
1665.75275	7.027499999999918	epochs															feedback_and_iti	115.0
1665.75275	0.9869999999998527	epochs															feedback_delay	115.0
1666.75875	1.9909999999999854	epochs															feedback	115.0
1668.78675	3.99350000000004	epochs															iti	115.0
1672.80075	8.562999999999874	epochs															maze	116.0
1672.80075	7.05399999999986	epochs															maze_stem	116.0
1672.8195	13.76299999999992	trials	False	True	False	False	False	True	[0.6375678181648254, 0.36243218183517456, 0.6808505058288574, 0.3191494941711426]	-0.04328268766403198	-0.31841832399368286	-0.02164134383201599	0.15920916199684143	0.6375678181648254	[9959, 9959, 9959, 9958, 9958]	[10009, 10009, 10009, 10009, 10009]		
1679.8735	1.49025000000006	epochs															maze_arm	116.0
1681.38275	5.174250000000029	epochs															feedback_and_iti	116.0
1681.38275	0.9822500000000218	epochs															feedback_delay	116.0
1682.384	1.9917499999999109	epochs															feedback	116.0
1684.5695	1.9874999999999545	epochs															iti	116.0
1686.5825	9.71550000000002	epochs															maze	117.0
1686.5825	6.563499999999976	epochs															maze_stem	117.0
1686.6045	14.905750000000126	trials	True	True	False	True	True	True	[0.821668803691864, 0.17833124101161957, 0.6180962920188904, 0.3819037079811096]	0.20357248932123184	-0.4397650733590126	0.10178623348474503	-0.2198825255036354	0.3819037079811096	[10042, 10041, 10041, 10041, 10041]	[10099, 10099, 10098, 10098, 10098]		
1693.167	3.1310000000000855	epochs															maze_arm	117.0
1696.3215	5.164749999999913	epochs															feedback_and_iti	117.0
1696.3215	0.98700000000008	epochs															feedback_delay	117.0
1697.33025	1.9807499999999436	epochs															feedback	117.0
1699.4985	1.9877500000000055	epochs															iti	117.0
1701.51025	9.010250000000042	epochs															maze	118.0
1701.51025	7.465249999999969	epochs															maze_stem	118.0
1701.5335	14.197499999999991	trials	True	True	False	False	False	True	[0.566696286201477, 0.43330371379852295, 0.5632632374763489, 0.4367367625236511]	0.003433048725128174	-0.12995952367782593	0.001716524362564087	0.06497976183891296	0.566696286201477	[10131, 10131, 10131, 10130, 10130]	[10184, 10184, 10184, 10184, 10183]		
1708.9985	1.522000000000162	epochs															maze_arm	118.0
1710.543	5.167500000000018	epochs															feedback_and_iti	118.0
1710.543	0.9987500000002001	epochs															feedback_delay	118.0
1711.564	1.9612499999998363	epochs															feedback	118.0
1713.71325	1.9972499999998945	epochs															iti	118.0
1715.731	9.506249999999909	epochs															maze	119.0
1715.731	5.0847499999999854	epochs															maze_stem	119.0
1715.75175	16.530250000000024	trials	False	True	False	False	True	False	[0.7276414632797241, 0.2723585367202759, 0.5126258730888367, 0.48737409710884094]	0.21501557528972626	-0.24026735126972198	-0.10750778019428253	-0.12013368308544159	0.2723585367202759	[10216, 10216, 10216, 10216, 10216]	[10272, 10272, 10272, 10272, 10272]		
1720.836	4.401249999999891	epochs															maze_arm	119.0
1725.25575	7.004500000000007	epochs															feedback_and_iti	119.0
1725.25575	0.9802500000000691	epochs															feedback_delay	119.0
1726.258	1.9807499999999436	epochs															feedback	119.0
1728.28	3.980250000000069	epochs															iti	119.0
1732.282	8.974500000000035	epochs															maze	120.0
1732.282	5.6342500000000655	epochs															maze_stem	120.0
1732.30325	14.150499999999965	trials	False	True	False	False	False	True	[0.6144083142280579, 0.3855917155742645, 0.5586860775947571, 0.44131386280059814]	0.0557221919298172	-0.17309440672397614	0.02786111831665039	0.08654719591140747	0.6144083142280579	[10316, 10315, 10315, 10315, 10315]	[10368, 10368, 10368, 10368, 10368]		
1737.93625	3.3202499999999873	epochs															maze_arm	120.0
1741.2735	5.158500000000004	epochs															feedback_and_iti	120.0
1741.2735	0.9929999999999382	epochs															feedback_delay	120.0
1742.285	1.9742499999999836	epochs															feedback	120.0
1744.454	1.9780000000000655	epochs															iti	120.0
1746.45375	8.423250000000053	epochs															maze	121.0
1746.45375	6.941000000000031	epochs															maze_stem	121.0
1746.47275	15.474249999999984	trials	False	True	False	True	False	False	[0.7146851420402527, 0.2853148877620697, 0.4208623468875885, 0.5791376233100891]	0.2938227653503418	-0.1355474889278412	-0.1469113975763321	0.0677737444639206	0.4208623468875885	[10401, 10400, 10400, 10400, 10400]	[10450, 10450, 10450, 10449, 10449]		
1753.41525	1.4617499999999382	epochs															maze_arm	121.0
1754.89475	7.03125	epochs															feedback_and_iti	121.0
1754.89475	0.9992500000000746	epochs															feedback_delay	121.0
1755.913	1.9809999999999945	epochs															feedback	121.0
1757.93425	3.991749999999911	epochs															iti	121.0
1761.947	7.676750000000084	epochs															maze	122.0
1761.947	5.527000000000044	epochs															maze_stem	122.0
1761.9675	12.872499999999945	trials	False	True	False	False	False	True	[0.7083159685134888, 0.29168403148651123, 0.6628474593162537, 0.3371525704860687]	0.0454685240983963	-0.37116341292858124	0.022734254598617554	0.18558171391487122	0.7083159685134888	[10493, 10493, 10493, 10493, 10493]	[10538, 10538, 10538, 10538, 10538]		
1767.495	2.128750000000082	epochs															maze_arm	122.0
1769.6415	5.177500000000009	epochs															feedback_and_iti	122.0
1769.6415	0.9825000000000728	epochs															feedback_delay	122.0
1770.64275	1.9945000000000164	epochs															feedback	122.0
1772.8375	1.981499999999869	epochs															iti	122.0
1774.84	9.045000000000073	epochs															maze	123.0
1774.84	6.504750000000058	epochs															maze_stem	123.0
1774.86175	14.24824999999987	trials	False	True	False	False	False	True	[0.8477656245231628, 0.15223433077335358, 0.564518392086029, 0.43548163771629333]	0.2832472696900368	-0.4122840240597725	0.1416236162185669	0.20614200830459595	0.8477656245231628	[10571, 10571, 10570, 10570, 10570]	[10624, 10624, 10624, 10623, 10623]		
1781.36675	2.51825000000008	epochs															maze_arm	123.0
1783.9035	5.184500000000071	epochs															feedback_and_iti	123.0
1783.9035	0.9907500000001619	epochs															feedback_delay	123.0
1784.9135	1.9849999999999	epochs															feedback	123.0
1787.0915	1.996499999999969	epochs															iti	123.0
1789.11	9.170500000000175	epochs															maze	124.0
1789.11	7.499250000000075	epochs															maze_stem	124.0
