onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3129.7195	0.9894999999996799	epochs															feedback_delay	211.0
3130.73025	1.987250000000131	epochs															feedback	211.0
3132.7565	3.9957500000000437	epochs															iti	211.0
3136.7725	6.512000000000171	epochs															maze	212.0
3136.7725	4.615249999999833	epochs															maze_stem	212.0
3136.79575	13.549749999999676	trials	False	False	False	False	False	False	[0.75145251 0.24854748 0.85704833 0.14295173]	-0.10559578984975815	-0.6085008159279823	-0.052797913551330566	0.30425041913986206	0.7514525055885315	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3141.4075	1.8770000000004075	epochs															maze_arm	212.0
3143.3045	7.020499999999629	epochs															feedback_and_iti	212.0
3143.3045	0.9822500000000218	epochs															feedback_delay	212.0
3144.31325	1.98174999999992	epochs															feedback	212.0
3146.3505	3.974499999999807	epochs															iti	212.0
3150.3455	7.7712500000002365	epochs															maze	213.0
3150.3455	6.044750000000022	epochs															maze_stem	213.0
3150.36675	12.953999999999724	trials	False	False	False	False	True	True	[0.72207314 0.27792683 0.84933418 0.15066582]	-0.12726102769374847	-0.5714073330163956	0.06363050639629364	-0.2857036739587784	0.27792683243751526	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3156.4085	1.7082500000001346	epochs															maze_arm	213.0
3158.1375	5.162250000000313	epochs															feedback_and_iti	213.0
3158.1375	1.000250000000051	epochs															feedback_delay	213.0
3159.15825	1.9630000000001928	epochs															feedback	213.0
3161.3165	1.9832500000002256	epochs															iti	213.0
3163.32075	8.114750000000186	epochs															maze	214.0
3163.32075	6.362750000000233	epochs															maze_stem	214.0
3163.34125	13.320999999999913	trials	False	False	False	False	True	True	[0.47983524 0.52016479 0.90116435 0.09883563]	-0.4213291332125664	-0.3809995874762535	0.21066457778215408	-0.19049979001283646	0.5201647877693176	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3169.70275	1.7327500000001237	epochs															maze_arm	214.0
3171.4555	5.186749999999847	epochs															feedback_and_iti	214.0
3171.4555	0.9920000000001892	epochs															feedback_delay	214.0
3172.46975	1.981499999999869	epochs															feedback	214.0
3174.6545	1.987749999999778	epochs															iti	214.0
3176.66225	10.157000000000153	epochs															maze	215.0
3176.66225	6.751250000000255	epochs															maze_stem	215.0
3176.6815	15.372749999999996	trials	True	False	False	True	False	True	[0.36742511 0.63257492 0.85585314 0.14414683]	-0.4884280562400818	-0.2232782542705536	0.2442140132188797	0.1116391271352768	0.8558531403541565	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3183.43225	3.387000000000171	epochs															maze_arm	215.0
3186.83975	5.1965000000000146	epochs															feedback_and_iti	215.0
3186.83975	0.9825000000000728	epochs															feedback_delay	215.0
3187.84525	1.9800000000000182	epochs															feedback	215.0
3190.04975	1.9864999999999782	epochs															iti	215.0
3192.05425	9.622499999999945	epochs															maze	216.0
3192.05425	6.011749999999665	epochs															maze_stem	216.0
3192.076	14.833250000000135	trials	True	False	False	True	False	True	[0.37577814 0.62422186 0.93860829 0.06139171]	-0.562830151990056	-0.3143864292651415	0.28141507506370544	0.15719321370124817	0.9386082887649536	[18152 18152 18152 18151 18151]	[18209 18209 18208 18208 18208]		
3198.08575	3.5909999999998945	epochs															maze_arm	216.0
3201.6975	5.1922499999996035	epochs															feedback_and_iti	216.0
3201.6975	0.9887499999999818	epochs															feedback_delay	216.0
3202.70625	1.9904999999998836	epochs															feedback	216.0
3204.908	1.98174999999992	epochs															iti	216.0
3206.90925	10.138500000000022	epochs															maze	217.0
3206.90925	7.420749999999771	epochs															maze_stem	217.0
3206.93125	15.31750000000011	trials	True	False	False	False	True	True	[0.47506332 0.52493668 0.95728195 0.04271802]	-0.4822186380624771	-0.43234528601169586	0.24110932648181915	-0.21617265045642853	0.5249366760253906	[18241 18241 18241 18241 18240]	[18301 18301 18301 18300 18300]		
3214.353	2.6947500000001128	epochs															maze_arm	217.0
3217.06775	5.159249999999702	epochs															feedback_and_iti	217.0
3217.06775	0.9809999999997672	epochs															feedback_delay	217.0
3218.06925	1.9834999999998217	epochs															feedback	217.0
3220.24925	1.9777500000000146	epochs															iti	217.0
3222.24875	8.646999999999935	epochs															maze	218.0
3222.24875	6.625999999999749	epochs															maze_stem	218.0
3222.269	13.83450000000039	trials	False	False	False	False	True	True	[0.36013272 0.63986731 0.88659453 0.11340553]	-0.5264617912471294	-0.24672720953822136	0.263230886310339	-0.12336358055472374	0.6398673057556152	[18333 18333 18333 18333 18332]	[18384 18384 18384 18383 18383]		
3228.89375	2.0019999999999527	epochs															maze_arm	218.0
3230.917	5.168750000000273	epochs															feedback_and_iti	218.0
3230.917	0.9835000000002765	epochs															feedback_delay	218.0
3231.92425	1.980750000000171	epochs															feedback	218.0
3234.1035	1.9822500000000218	epochs															iti	218.0
3236.1035	7.929499999999734	epochs															maze	219.0
3236.1035	5.542999999999665	epochs															maze_stem	219.0
3236.1225	13.115000000000236	trials	False	False	False	True	False	True	[0.29590341 0.70409656 0.89010596 0.109894  ]	-0.5942025519907475	-0.18600941076874733	0.2971012741327286	0.09300468862056732	0.8901059627532959	[18416 18416 18416 18416 18415]	[18463 18463 18462 18462 18462]		
3241.6625	2.3704999999999927	epochs															maze_arm	219.0
3244.05875	5.157749999999851	epochs															feedback_and_iti	219.0
3244.05875	0.9757500000000618	epochs															feedback_delay	219.0
3245.04925	1.9892500000000837	epochs															feedback	219.0
3247.22625	1.9902499999998327	epochs															iti	219.0
3249.2375	9.176500000000033	epochs															maze	220.0
3249.2375	6.8722499999998945	epochs															maze_stem	220.0
3249.257	14.399249999999938	trials	False	False	False	False	True	True	[0.31214628 0.68785369 0.94648355 0.05351647]	-0.6343372482806444	-0.2586298305541277	0.3171686101704836	-0.12931491620838642	0.6878536939620972	[18495 18495 18495 18494 18494]	[18549 18549 18549 18548 18548]		
3256.1295	2.2845000000002074	epochs															maze_arm	220.0
3258.44175	5.195000000000164	epochs															feedback_and_iti	220.0
3258.44175	0.9755000000000109	epochs															feedback_delay	220.0
3259.439	1.9967500000002474	epochs															feedback	220.0
3261.65625	1.98050000000012	epochs															iti	220.0
3263.65625	7.308500000000095	epochs															maze	221.0
3263.65625	5.301750000000084	epochs															maze_stem	221.0
3263.676	12.491250000000036	trials	False	False	False	True	False	True	[0.25056061 0.74943942 0.90969998 0.09030005]	-0.6591393649578094	-0.16026055812835693	0.3295696824789047	0.08013029396533966	0.9096999764442444	[18581 18581 18581 18581 18581]	[18624 18624 18624 18624 18623]		
3268.979	1.9857500000002801	epochs															maze_arm	221.0
3270.98125	5.166250000000218	epochs															feedback_and_iti	221.0
3270.98125	0.9860000000003311	epochs															feedback_delay	221.0
3271.984	1.986750000000029	epochs															feedback	221.0
3274.1575	1.9900000000002365	epochs															iti	221.0
3276.16725	10.77350000000024	epochs															maze	222.0
3276.16725	7.413000000000011	epochs															maze_stem	222.0
3276.1865	16.007750000000215	trials	True	False	False	False	True	True	[0.2661061  0.73389387 0.95138288 0.04861716]	-0.6852767430245876	-0.21748897060751915	0.3426383547484875	-0.10874448344111443	0.733893871307373	[18656 18656 18656 18656 18656]	[18720 18720 18720 18719 18719]		
3283.6	3.3407500000002983	epochs															maze_arm	222.0
3286.96275	5.209249999999884	epochs															feedback_and_iti	222.0
3286.96275	0.9819999999999709	epochs															feedback_delay	222.0
3287.9645	1.9827500000001237	epochs															feedback	222.0
3290.177	1.9949999999998909	epochs															iti	222.0
3292.19425	7.720749999999953	epochs															maze	223.0
3292.19425	5.552499999999782	epochs															maze_stem	223.0
3292.21575	12.89825000000019	trials	False	False	False	True	False	True	[0.26521882 0.73478121 0.90951687 0.09048312]	-0.6442980654537678	-0.1747356839478016	0.32214902341365814	0.08736784756183624	0.9095168709754944	[18752 18752 18752 18752 18752]	[18798 18798 18797 18797 18797]		
3297.76575	2.149249999999938	epochs															maze_arm	223.0
3299.9315	5.163499999999658	epochs															feedback_and_iti	223.0
3299.9315	0.9897499999997308	epochs															feedback_delay	223.0
3300.9405	1.9772499999999127	epochs															feedback	223.0
3303.108	1.9869999999996253	epochs															iti	223.0
3305.114	8.000750000000153	epochs															maze	224.0
3305.114	6.423249999999825	epochs															maze_stem	224.0
3305.134	13.182999999999993	trials	False	False	False	True	False	True	[0.26216927 0.73783076 0.95270979 0.04729015]	-0.6905405670404434	-0.2148790806531906	0.3452702611684799	0.10743953287601471	0.9527097940444946	[18830 18830 18830 18829 18829]	[18877 18877 18877 18876 18876]		
3311.557	1.5577500000003965	epochs															maze_arm	224.0
3313.133	5.163500000000113	epochs															feedback_and_iti	224.0
3313.133	0.9819999999999709	epochs															feedback_delay	224.0
3314.132	1.9887499999999818	epochs															feedback	224.0
3316.307	1.9895000000001346	epochs															iti	224.0
3318.317	7.240249999999833	epochs															maze	225.0
3318.317	5.2032500000000255	epochs															maze_stem	225.0
3318.33725	12.465749999999844	trials	False	False	False	True	False	True	[0.28044996 0.71955007 0.96382374 0.03617627]	-0.6833737920969725	-0.24427367560565472	0.3416868895292282	0.12213684618473053	0.9638237357139587	[18909 18909 18909 18909 18908]	[18952 18951 18951 18951 18951]		
3323.53775	2.01949999999988	epochs															maze_arm	225.0
3325.57275	5.211500000000342	epochs															feedback_and_iti	225.0
3325.57275	0.9960000000000946	epochs															feedback_delay	225.0
3326.58575	1.9887499999999818	epochs															feedback	225.0
3328.807	1.9772500000003674	epochs															iti	225.0
3330.803	7.897750000000087	epochs															maze	226.0
3330.803	6.137500000000273	epochs															maze_stem	226.0
3330.826	13.081250000000182	trials	False	False	False	False	True	True	[0.28872848 0.71127152 0.9652583  0.03474177]	-0.6765297874808311	-0.25398673862218857	0.3382648751139641	-0.1269933506846428	0.7112715244293213	[18984 18984 18984 18983 18983]	[19030 19030 19030 19030 19030]		
3336.95925	1.7415000000000873	epochs															maze_arm	226.0
3338.72175	5.1662499999997635	epochs															feedback_and_iti	226.0
3338.72175	0.9887499999999818	epochs															feedback_delay	226.0
3339.7315	1.9827500000001237	epochs															feedback	226.0
3341.9025	1.9854999999997744	epochs															iti	226.0
3343.90725	8.415999999999713	epochs															maze	227.0
3343.90725	6.093999999999596	epochs															maze_stem	227.0
3343.9275	13.608000000000175	trials	False	False	False	False	True	True	[0.22542605 0.77457392 0.93268871 0.06731132]	-0.7072626352310181	-0.15811476111412048	0.35363130271434784	-0.07905738055706024	0.7745739221572876	[19063 19062 19062 19062 19062]	[19112 19112 19112 19111 19111]		
3350.022	2.301249999999982	epochs															maze_arm	227.0
3352.3435	5.1717499999999745	epochs															feedback_and_iti	227.0
3352.3435	0.9924999999998363	epochs															feedback_delay	227.0
3353.36075	1.9662500000004002	epochs															feedback	227.0
3355.52	1.9952499999999418	epochs															iti	227.0
3357.5355	7.385749999999916	epochs															maze	228.0
3357.5355	5.39325000000008	epochs															maze_stem	228.0
3357.5545	12.569499999999607	trials	False	False	False	False	True	True	[0.20853898 0.79146099 0.92910218 0.07089785]	-0.7205631695687771	-0.13764115795493126	0.3602815680205822	-0.06882057711482048	0.7914609909057617	[19144 19144 19144 19144 19143]	[19188 19187 19187 19187 19187]		
3362.94775	1.9735000000000582	epochs															maze_arm	228.0
3364.94275	5.161000000000058	epochs															feedback_and_iti	228.0
3364.94275	0.9967499999997926	epochs															feedback_delay	228.0
3365.96	1.9664999999999964	epochs															feedback	228.0
3368.11225	1.9915000000000873	epochs															iti	228.0
3370.124	9.537500000000364	epochs															maze	229.0
3370.124	6.386000000000422	epochs															maze_stem	229.0
3370.147	14.727499999999964	trials	False	False	False	False	True	True	[0.18154071 0.81845933 0.92110789 0.07889207]	-0.7395672164857388	-0.10264859721064568	0.369783628731966	-0.05132429674267769	0.8184593319892883	[19220 19220 19219 19219 19219]	[19276 19276 19276 19275 19275]		
3376.5295	3.132000000000062	epochs															maze_arm	229.0
3379.68225	5.171250000000327	epochs															feedback_and_iti	229.0
3379.68225	0.9887499999999818	epochs															feedback_delay	229.0
3380.694	1.9762500000001637	epochs															feedback	229.0
3382.863	1.9905000000003383	epochs															iti	229.0
3384.8745	7.813000000000102	epochs															maze	230.0
3384.8745	6.025250000000142	epochs															maze_stem	230.0
3384.896	13.009999999999764	trials	False	False	False	False	True	True	[0.15961608 0.84038389 0.91074568 0.08925431]	-0.7511295862495899	-0.07036178186535835	0.3755647875368595	-0.03518090024590492	0.8403838872909546	[19308 19308 19308 19308 19307]	[19354 19354 19354 19354 19353]		
3390.9235	1.7640000000001237	epochs															maze_arm	230.0
3392.7085	5.1792499999996835	epochs															feedback_and_iti	230.0
3392.7085	0.9827499999996689	epochs															feedback_delay	230.0
3393.71325	1.9940000000001419	epochs															feedback	230.0
3395.89775	1.9899999999997817	epochs															iti	230.0
3397.906	8.440000000000055	epochs															maze	231.0
3397.906	6.266000000000076	epochs															maze_stem	231.0
3397.9295	13.637499999999818	trials	False	False	False	False	True	True	[0.1425359  0.85746408 0.89847046 0.10152953]	-0.7559345550835133	-0.04100637510418892	0.3779672719538212	-0.020503196865320206	0.857464075088501	[19386 19386 19386 19386 19386]	[19436 19436 19436 19435 19435]		
3404.19525	2.150749999999789	epochs															maze_arm	231.0
3406.36625	5.180499999999938	epochs															feedback_and_iti	231.0
3406.36625	0.9847500000000764	epochs															feedback_delay	231.0
3407.3735	1.9800000000000182	epochs															feedback	231.0
3409.55925	1.987500000000182	epochs															iti	231.0
3411.567	7.807999999999993	epochs															maze	232.0
3411.567	5.960750000000189	epochs															maze_stem	232.0
3411.5875	13.005999999999858	trials	False	False	False	False	True	True	[0.12859145 0.87140858 0.88371575 0.11628421]	-0.7551243342459202	-0.012307200580835342	0.37756218388676643	-0.0061536021530628204	0.8714085817337036	[19468 19468 19468 19468 19467]	[19514 19514 19514 19514 19513]		
3417.54825	1.8267500000001746	epochs															maze_arm	232.0
3419.39525	5.17574999999988	epochs															feedback_and_iti	232.0
3419.39525	0.9902499999998327	epochs															feedback_delay	232.0
3420.405	1.975999999999658	epochs															feedback	232.0
3422.5895	1.981499999999869	epochs															iti	232.0
3424.5935	6.545250000000124	epochs															maze	233.0
3424.5935	4.683500000000095	epochs															maze_stem	233.0
3424.6125	11.743749999999636	trials	False	False	False	False	True	True	[0.11698145 0.88301855 0.86584306 0.13415697]	-0.7488615959882736	0.01717551052570343	0.3744307905435562	0.008587762713432312	0.8830185532569885	[19546 19546 19546 19546 19546]	[19585 19584 19584 19584 19584]		
3429.29675	1.8420000000000982	epochs															maze_arm	233.0
3431.15875	5.174999999999727	epochs															feedback_and_iti	233.0
3431.15875	0.9954999999999927	epochs															feedback_delay	233.0
3432.179	1.9639999999999418	epochs															feedback	233.0
3434.35125	1.982499999999618	epochs															iti	233.0
3436.35625	8.941749999999956	epochs															maze	234.0
3436.35625	7.362750000000233	epochs															maze_stem	234.0
3436.378	14.130749999999807	trials	False	False	False	False	True	True	[0.10705844 0.89294153 0.84421277 0.15578718]	-0.7371543385088444	0.04872875288128853	0.36857717484235764	0.02436435967683792	0.8929415345191956	[19617 19617 19616 19616 19616]	[19670 19669 19669 19669 19669]		
3443.73775	1.5602499999999964	epochs															maze_arm	234.0
3445.319	5.168999999999869	epochs															feedback_and_iti	234.0
3445.319	0.999000000000251	epochs															feedback_delay	234.0
3446.3395	1.9654999999997926	epochs															feedback	234.0
3448.5195	1.968499999999949	epochs															iti	234.0
3450.50875	8.009000000000015	epochs															maze	235.0
3450.50875	5.582750000000033	epochs															maze_stem	235.0
3450.53075	13.187249999999949	trials	True	False	False	False	True	True	[0.09840889 0.90159106 0.81834376 0.18165621]	-0.7199348621070385	0.08324731513857841	0.3599674254655838	0.041623637080192566	0.9015910625457764	[19702 19702 19701 19701 19701]	[19749 19749 19748 19748 19748]		
3456.11	2.407749999999851	epochs															maze_arm	235.0
3458.538	5.159500000000207	epochs															feedback_and_iti	235.0
3458.538	0.9887499999999818	epochs															feedback_delay	235.0
3459.54725	1.9782500000001164	epochs															feedback	235.0
3461.71225	1.9852500000001783	epochs															iti	235.0
3463.718	7.3647500000001855	epochs															maze	236.0
3463.718	5.767499999999927	epochs															maze_stem	236.0
3463.73825	12.566000000000258	trials	False	False	False	False	True	True	[0.11058847 0.88941157 0.77192521 0.22807479]	-0.6613367609679699	0.11748633906245232	0.3306683897972107	0.058743178844451904	0.8894115686416626	[19781 19781 19781 19780 19780]	[19824 19824 19824 19824 19823]		
3469.50375	1.5790000000001783	epochs															maze_arm	236.0
3471.106	5.177749999999833	epochs															feedback_and_iti	236.0
3471.106	0.9822499999995671	epochs															feedback_delay	236.0
3472.10925	1.993249999999989	epochs															feedback	236.0
3474.309	1.9747499999998581	epochs															iti	236.0
3476.30425	7.125250000000051	epochs															maze	237.0
3476.30425	5.596250000000055	epochs															maze_stem	237.0
3476.32425	12.329999999999927	trials	False	False	False	False	True	True	[0.1011247  0.8988753  0.80621302 0.19378693]	-0.7050883434712887	0.0926622562110424	0.3525441810488701	0.04633111506700516	0.8988752961158752	[19856 19856 19856 19856 19856]	[19898 19898 19898 19898 19897]		
3481.91975	1.5097500000001673	epochs															maze_arm	237.0
3483.4505	5.182499999999891	epochs															feedback_and_iti	237.0
3483.4505	0.9892500000000837	epochs															feedback_delay	237.0
3484.462	1.96875	epochs															feedback	237.0
3486.63875	1.994249999999738	epochs															iti	237.0
3488.65425	6.894999999999982	epochs															maze	238.0
3488.65425	5.404500000000098	epochs															maze_stem	238.0
3488.673	12.100500000000011	trials	False	False	False	True	False	True	[0.08703899 0.91296101 0.77297378 0.22702619]	-0.6859348006546497	0.13998721912503242	0.3429673947393894	-0.06999361887574196	0.7729737758636475	[19930 19930 19930 19930 19930]	[19971 19971 19970 19970 19970]		
3494.077	1.4722499999998035	epochs															maze_arm	238.0
3495.5675	5.18100000000004	epochs															feedback_and_iti	238.0
3495.5675	0.9842499999999745	epochs															feedback_delay	238.0
3496.57025	1.9914999999996326	epochs															feedback	238.0
3498.7735	1.9750000000003638	epochs															iti	238.0
3500.7735	7.593000000000302	epochs															maze	239.0
3500.7735	5.721750000000156	epochs															maze_stem	239.0
3500.79825	12.766250000000127	trials	False	False	False	False	True	True	[0.16022085 0.8397792  0.91665435 0.08334564]	-0.7564335316419601	-0.07687518000602722	0.37821678072214127	-0.038437582552433014	0.8397791981697083	[20003 20003 20003 20002 20002]	[20048 20047 20047 20047 20047]		
3506.513	1.8535000000001673	epochs															maze_arm	239.0
3508.387	5.1597499999998035	epochs															feedback_and_iti	239.0
3508.387	0.9947499999998399	epochs															feedback_delay	239.0
3509.4045	1.962999999999738	epochs															feedback	239.0
3511.56825	1.9785000000001673	epochs															iti	239.0
3513.5645	6.898250000000189	epochs															maze	240.0
3513.5645	5.166500000000269	epochs															maze_stem	240.0
3513.58175	12.08075000000008	trials	False	False	False	True	False	True	[0.10734699 0.89265299 0.86164731 0.13835266]	-0.7543003223836422	0.031005676835775375	0.37715015932917595	-0.015502851456403732	0.8616473078727722	[20080 20080 20079 20079 20079]	[20120 20120 20120 20120 20119]		
3518.74875	1.7139999999999418	epochs															maze_arm	240.0
3520.48775	5.157500000000255	epochs															feedback_and_iti	240.0
3520.48775	0.9765000000002146	epochs															feedback_delay	240.0
3521.4815	1.987250000000131	epochs															feedback	240.0
3523.656	1.9892500000000837	epochs															iti	240.0
3525.6625	6.566250000000309	epochs															maze	241.0
3525.6625	5.107750000000124	epochs															maze_stem	241.0
3525.6805	11.771749999999884	trials	False	False	False	True	False	True	[0.15767775 0.84232223 0.93874729 0.06125268]	-0.7810695413500071	-0.09642506577074528	0.39053476601839066	0.04821252077817917	0.9387472867965698	[20152 20152 20152 20152 20152]	[20191 20191 20190 20190 20190]		
3530.79525	1.4335000000000946	epochs															maze_arm	241.0
3532.24525	5.1862500000002	epochs															feedback_and_iti	241.0
3532.24525	0.9924999999998363	epochs															feedback_delay	241.0
3533.25275	1.9837499999998727	epochs															feedback	241.0
3535.4355	1.9960000000000946	epochs															iti	241.0
3537.45225	9.454750000000331	epochs															maze	242.0
3537.45225	6.551500000000033	epochs															maze_stem	242.0
3537.47175	14.646499999999833	trials	True	False	False	False	True	True	[0.17682464 0.82317537 0.95571429 0.04428572]	-0.7788896467536688	-0.1325389202684164	0.3894448261708021	-0.06626945547759533	0.8231753706932068	[20223 20223 20223 20222 20222]	[20279 20279 20278 20278 20278]		
3544.02425	2.8827500000002146	epochs															maze_arm	242.0
3546.9295	5.164999999999964	epochs															feedback_and_iti	242.0
3546.9295	0.9972499999998945	epochs															feedback_delay	242.0
3547.947	1.9715000000001055	epochs															feedback	242.0
3550.10375	1.9907499999999345	epochs															iti	242.0
3552.11825	6.019000000000233	epochs															maze	243.0
3552.11825	4.826250000000073	epochs															maze_stem	243.0
3552.1395	13.064499999999953	trials	False	False	False	False	False	False	[0.14787297 0.85212708 0.90660262 0.09339744]	-0.7587296441197395	-0.054475538432598114	-0.37936482578516006	0.027237795293331146	0.14787296950817108	[20311 20311 20311 20310 20310]	[20346 20346 20346 20345 20345]		
3556.97575	1.16150000000016	epochs															maze_arm	243.0
3558.15675	7.025249999999687	epochs															feedback_and_iti	243.0
3558.15675	0.9929999999999382	epochs															feedback_delay	243.0
3559.17175	1.9800000000000182	epochs															feedback	243.0
3561.1915	3.9904999999998836	epochs															iti	243.0
3565.204	5.790499999999611	epochs															maze	244.0
3565.204	4.21474999999964	epochs															maze_stem	244.0
3565.22525	10.96349999999984	trials	False	False	False	True	False	True	[0.41425154 0.58574843 0.87500972 0.12499028]	-0.46075816452503204	-0.28926126658916473	0.23037908971309662	0.14463062584400177	0.8750097155570984	[20389 20389 20389 20389 20389]	[20423 20423 20423 20423 20422]		
3569.43775	1.556749999999738	epochs															maze_arm	244.0
3571.0115	5.157249999999749	epochs															feedback_and_iti	244.0
3571.0115	0.9895000000001346	epochs															feedback_delay	244.0
3572.0275	1.96875	epochs															feedback	244.0
3574.18675	1.981999999999971	epochs															iti	244.0
3576.18875	7.675750000000335	epochs															maze	245.0
3576.18875	5.7645000000002256	epochs															maze_stem	245.0
3576.20875	12.853750000000218	trials	False	False	False	False	True	True	[0.19130538 0.8086946  0.93643236 0.06356766]	-0.7451269589364529	-0.12773774191737175	0.3725634701550007	-0.06386886909604073	0.80869460105896	[20455 20455 20455 20455 20454]	[20500 20500 20500 20500 20500]		
3581.9725	1.8920000000002801	epochs															maze_arm	245.0
3583.888	5.157000000000153	epochs															feedback_and_iti	245.0
3583.888	0.9907499999999345	epochs															feedback_delay	245.0
3584.90125	1.9657500000002983	epochs															feedback	245.0
3587.05975	1.9852500000001783	epochs															iti	245.0
3589.0625	6.033249999999953	epochs															maze	246.0
3589.0625	4.34900000000016	epochs															maze_stem	246.0
3589.081	11.250250000000051	trials	False	False	False	True	False	True	[0.21260923 0.78739077 0.92844427 0.07155577]	-0.715835016220808	-0.1410534791648388	0.35791751742362976	0.07052674889564514	0.9284442663192749	[20532 20532 20532 20532 20532]	[20568 20567 20567 20567 20567]		
3593.4295	1.6662499999997635	epochs															maze_arm	246.0
3595.1125	5.199749999999767	epochs															feedback_and_iti	246.0
3595.1125	0.9994999999998981	epochs															feedback_delay	246.0
3596.1295	1.98174999999992	epochs															feedback	246.0
3598.3315	1.980750000000171	epochs															iti	246.0
3600.33125	6.6965000000000146	epochs															maze	247.0
3600.33125	4.842249999999694	epochs															maze_stem	247.0
3600.34975	11.890000000000327	trials	False	False	False	True	False	True	[0.1951977  0.8048023  0.95451283 0.04548712]	-0.7593151535838842	-0.14971055649220943	0.3796575665473938	0.0748552680015564	0.9545128345489502	[20600 20600 20600 20599 20599]	[20639 20639 20639 20639 20638]		
3605.192	1.8357500000001892	epochs															maze_arm	247.0
3607.04625	5.17325000000028	epochs															feedback_and_iti	247.0
3607.04625	0.9815000000003238	epochs															feedback_delay	247.0
3608.0445	1.9855000000002292	epochs															feedback	247.0
3610.24	1.979500000000371	epochs															iti	247.0
3612.23975	7.593499999999949	epochs															maze	248.0
3612.23975	5.420249999999669	epochs															maze_stem	248.0
3612.25875	12.775750000000244	trials	False	False	False	True	False	True	[0.21523675 0.78476328 0.96287221 0.03712783]	-0.7476354483515024	-0.1781089249998331	0.37381772696971893	0.08905448019504547	0.9628722071647644	[20671 20671 20671 20671 20671]	[20716 20716 20716 20715 20715]		
3617.6775	2.155750000000353	epochs															maze_arm	248.0
3619.85	5.16274999999996	epochs															feedback_and_iti	248.0
3619.85	1.0	epochs															feedback_delay	248.0
3620.86825	1.9704999999999018	epochs															feedback	248.0
3623.04425	1.968499999999949	epochs															iti	248.0
3625.0345	8.95049999999992	epochs															maze	249.0
3625.0345	6.148749999999836	epochs															maze_stem	249.0
3625.05475	14.13650000000007	trials	True	False	False	False	True	True	[0.2222973  0.77770275 0.9645139  0.03548604]	-0.7422166578471661	-0.1868112049996853	0.37110835686326027	-0.09340560808777809	0.7777027487754822	[20748 20748 20748 20748 20747]	[20801 20801 20800 20800 20800]		
3631.20575	2.7792500000000473	epochs															maze_arm	249.0
3634.00575	5.1645000000003165	epochs															feedback_and_iti	249.0
3634.00575	0.9982500000000982	epochs															feedback_delay	249.0
3635.02525	1.9617499999999382	epochs															feedback	249.0
3637.19525	1.974999999999909	epochs															iti	249.0
3639.19125	5.805000000000291	epochs															maze	250.0
3639.19125	4.141750000000229	epochs															maze_stem	250.0
3639.21125	12.840000000000146	trials	False	True	True	True	False	False	[0.20837763 0.7916224  0.92488396 0.07511602]	-0.7165063545107841	-0.13326158374547958	0.3582531660795212	0.06663079559803009	0.9248839616775513	[20833 20833 20833 20832 20832]	[20867 20867 20866 20866 20866]		
3643.353	1.64325000000008	epochs															maze_arm	250.0
3645.01425	7.0154999999999745	epochs															feedback_and_iti	250.0
3645.01425	0.9969999999998436	epochs															feedback_delay	250.0
3646.02875	1.9772499999999127	epochs															feedback	250.0
3648.04175	3.9880000000002838	epochs															iti	250.0
3652.05125	7.745249999999942	epochs															maze	251.0
3652.05125	5.028999999999996	epochs															maze_stem	251.0
3652.07375	12.91399999999976	trials	False	True	False	True	True	True	[0.36994585 0.63005418 0.90462798 0.095372  ]	-0.5346821509301662	-0.27457382902503014	-0.26734108850359917	-0.13728691264986992	0.09537199884653091	[20910 20910 20910 20910 20909]	[20956 20955 20955 20955 20955]		
3657.09975	2.6967500000000655	epochs															maze_arm	251.0
3659.812	5.15625	epochs															feedback_and_iti	251.0
3659.812	0.9900000000002365	epochs															feedback_delay	251.0
3660.8225	1.975999999999658	epochs															feedback	251.0
3662.9785	1.9897499999997308	epochs															iti	251.0
3664.98775	7.068000000000211	epochs															maze	252.0
3664.98775	5.065750000000207	epochs															maze_stem	252.0
3665.0055	14.094499999999698	trials	True	True	False	False	True	False	[0.1239671  0.87603289 0.7910127  0.20898733]	-0.6670455858111382	0.08502020686864853	0.3335227817296982	0.04251010715961456	0.8760328888893127	[20988 20987 20987 20987 20987]	[21029 21029 21029 21029 21028]		
3670.075	1.980750000000171	epochs															maze_arm	252.0
3672.0775	7.002250000000004	epochs															feedback_and_iti	252.0
3672.0775	0.9850000000001273	epochs															feedback_delay	252.0
3673.083	1.9724999999998545	epochs															feedback	252.0
3675.11675	3.962999999999738	epochs															iti	252.0
3679.1	7.29950000000008	epochs															maze	253.0
3679.1	5.5707500000003165	epochs															maze_stem	253.0
