onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2710.4305	8.753500000000258	epochs															maze	193.0
2710.4305	5.135749999999916	epochs															maze_stem	193.0
2710.45075	13.951000000000022	trials	True	True	False	True	True	True	[0.7218259  0.27817407 0.47641325 0.52358681]	0.2454126924276352	-0.19823913276195526	0.12270636856555939	-0.09911955893039703	0.5235868096351624	[16191 16191 16191 16191 16190]	[16243 16243 16242 16242 16242]		
2715.58525	3.598750000000109	epochs															maze_arm	193.0
2719.205	5.174750000000131	epochs															feedback_and_iti	193.0
2719.205	0.9960000000000946	epochs															feedback_delay	193.0
2720.2215	1.9717499999997017	epochs															feedback	193.0
2722.38275	1.9969999999998436	epochs															iti	193.0
2724.40175	7.8852499999998145	epochs															maze	194.0
2724.40175	5.376999999999953	epochs															maze_stem	194.0
2724.4235	13.071750000000065	trials	False	True	False	True	True	True	[0.75073367 0.24926633 0.46157512 0.53842491]	0.28915856778621674	-0.21230877935886383	0.14457929134368896	-0.10615438222885132	0.5384249091148376	[16275 16275 16275 16274 16274]	[16321 16321 16321 16321 16321]		
2729.799	2.487999999999829	epochs															maze_arm	194.0
2732.30375	5.170000000000073	epochs															feedback_and_iti	194.0
2732.30375	0.9992499999998472	epochs															feedback_delay	194.0
2733.319	1.9762500000001637	epochs															feedback	194.0
2735.4875	1.9862499999999272	epochs															iti	194.0
2737.49525	5.985500000000229	epochs															maze	195.0
2737.49525	4.722250000000258	epochs															maze_stem	195.0
2737.51525	13.0300000000002	trials	False	True	False	True	False	False	[0.72504216 0.27495787 0.34262964 0.65737033]	0.38241249322891235	-0.06767180562019348	-0.19120626151561737	0.03383590281009674	0.34262964129447937	[16354 16353 16353 16353 16353]	[16388 16388 16388 16388 16388]		
2742.2375	1.243249999999989	epochs															maze_arm	195.0
2743.498	7.027000000000044	epochs															feedback_and_iti	195.0
2743.498	0.9927499999998872	epochs															feedback_delay	195.0
2744.50875	1.9830000000001746	epochs															feedback	195.0
2746.5275	3.9974999999999454	epochs															iti	195.0
2750.54525	10.148499999999785	epochs															maze	196.0
2750.54525	5.118249999999989	epochs															maze_stem	196.0
2750.56525	15.35024999999996	trials	True	True	False	True	True	True	[0.68537378 0.31462616 0.41934738 0.58065259]	0.26602642238140106	-0.10472120344638824	0.13301321864128113	-0.05236062407493591	0.5806525945663452	[16432 16432 16431 16431 16431]	[16492 16492 16491 16491 16491]		
2755.68475	5.0090000000000146	epochs															maze_arm	196.0
2760.7145	5.176750000000084	epochs															feedback_and_iti	196.0
2760.7145	0.9864999999999782	epochs															feedback_delay	196.0
2761.722	1.9894999999996799	epochs															feedback	196.0
2763.89475	1.9965000000001965	epochs															iti	196.0
2765.9155	6.20699999999988	epochs															maze	197.0
2765.9155	4.846750000000156	epochs															maze_stem	197.0
2765.93575	13.245499999999993	trials	False	True	False	True	False	False	[0.7283085  0.27169153 0.41129166 0.58870834]	0.3170168250799179	-0.13960014283657074	-0.15850841999053955	0.06980007886886597	0.4112916588783264	[16524 16524 16524 16523 16523]	[16560 16560 16560 16560 16559]		
2770.7805	1.3420000000000982	epochs															maze_arm	197.0
2772.14275	7.01949999999988	epochs															feedback_and_iti	197.0
2772.14275	0.9962500000001455	epochs															feedback_delay	197.0
2773.15675	1.969499999999698	epochs															feedback	197.0
2775.166	3.9962499999996908	epochs															iti	197.0
2779.18125	7.93100000000004	epochs															maze	198.0
2779.18125	6.352249999999913	epochs															maze_stem	198.0
2779.20175	14.967999999999847	trials	False	True	False	False	True	False	[0.69183689 0.30816311 0.43757761 0.56242239]	0.25425928831100464	-0.12941449880599976	-0.12712964415550232	-0.06470724940299988	0.3081631064414978	[16603 16603 16603 16603 16603]	[16650 16650 16650 16649 16649]		
2785.554	1.5582500000000437	epochs															maze_arm	198.0
2787.1285	7.01700000000028	epochs															feedback_and_iti	198.0
2787.1285	0.9915000000000873	epochs															feedback_delay	198.0
2788.139	1.9780000000000655	epochs															feedback	198.0
2790.153	3.992500000000291	epochs															iti	198.0
2794.16975	7.686499999999796	epochs															maze	199.0
2794.16975	6.02599999999984	epochs															maze_stem	199.0
2794.19275	14.710000000000036	trials	False	True	False	False	True	False	[0.4719601  0.52803987 0.32996833 0.67003167]	0.1419917792081833	0.19807155430316925	-0.07099589705467224	0.09903576970100403	0.5280398726463318	[16693 16693 16693 16693 16693]	[16738 16738 16738 16738 16738]		
2800.21575	1.6404999999999745	epochs															maze_arm	199.0
2801.8725	7.009750000000167	epochs															feedback_and_iti	199.0
2801.8725	0.9864999999999782	epochs															feedback_delay	199.0
2802.875	1.9827500000001237	epochs															feedback	199.0
2804.894	3.9882500000003347	epochs															iti	199.0
2808.90275	8.754749999999603	epochs															maze	200.0
2808.90275	7.438499999999749	epochs															maze_stem	200.0
2808.92475	15.793249999999716	trials	False	True	False	False	True	False	[0.33069816 0.66930181 0.27476633 0.72523367]	0.055931851267814636	0.39453549683094025	-0.027965933084487915	0.19726774096488953	0.6693018078804016	[16782 16781 16781 16781 16781]	[16833 16833 16833 16833 16832]		
2816.36175	1.2957499999997708	epochs															maze_arm	200.0
2817.67525	7.022000000000389	epochs															feedback_and_iti	200.0
2817.67525	0.9875000000001819	epochs															feedback_delay	200.0
2818.6785	1.9862499999999272	epochs															feedback	200.0
2820.7005	3.9967500000002474	epochs															iti	200.0
2824.718	10.263000000000375	epochs															maze	201.0
2824.718	8.462500000000091	epochs															maze_stem	201.0
2824.73875	15.445999999999913	trials	False	True	False	True	True	True	[0.25604934 0.74395061 0.23753679 0.76246321]	0.018512576818466187	0.5064138472080231	0.009256303310394287	0.25320690870285034	0.7624632120132446	[16877 16876 16876 16876 16876]	[16937 16937 16937 16937 16936]		
2833.20275	1.7782500000002983	epochs															maze_arm	201.0
2834.9985	5.164249999999811	epochs															feedback_and_iti	201.0
2834.9985	0.9949999999998909	epochs															feedback_delay	201.0
2836.0115	1.9729999999999563	epochs															feedback	201.0
2838.17325	1.9895000000001346	epochs															iti	201.0
2840.18475	7.058250000000044	epochs															maze	202.0
2840.18475	5.384750000000167	epochs															maze_stem	202.0
2840.207	12.23700000000008	trials	False	True	False	True	True	True	[0.37124768 0.62875229 0.19627212 0.80372792]	0.17497559636831284	0.43248020857572556	0.08748781681060791	0.21624010801315308	0.803727924823761	[16969 16969 16969 16969 16968]	[16970 16970 16970 16970 16970]		
2845.5905	1.6525000000001455	epochs															maze_arm	202.0
2847.26025	5.162250000000313	epochs															feedback_and_iti	202.0
2847.26025	0.9897500000001855	epochs															feedback_delay	202.0
2848.26825	1.9774999999999636	epochs															feedback	202.0
2850.43875	1.9837500000003274	epochs															iti	202.0
2852.444	7.523250000000189	epochs															maze	203.0
2852.444	5.898250000000189	epochs															maze_stem	203.0
2852.46425	12.702499999999873	trials	False	True	False	True	True	True	[0.39314562 0.60685444 0.17740391 0.82259607]	0.21574167162179947	0.42945048958063126	0.10787081718444824	0.21472525596618652	0.8225960731506348	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2858.3625	1.6047499999999673	epochs															maze_arm	203.0
2859.98625	5.160249999999905	epochs															feedback_and_iti	203.0
2859.98625	0.9845000000000255	epochs															feedback_delay	203.0
2860.9885	1.9940000000001419	epochs															feedback	203.0
2863.17575	1.9707499999999527	epochs															iti	203.0
2865.16675	8.907750000000306	epochs															maze	204.0
2865.16675	7.550000000000182	epochs															maze_stem	204.0
2865.18725	15.954749999999876	trials	False	True	False	False	True	False	[0.38290694 0.61709303 0.14755371 0.85244632]	0.2353532612323761	0.4695393443107605	-0.11767664551734924	0.23476967215538025	0.617093026638031	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2872.737	1.337500000000091	epochs															maze_arm	204.0
2874.09375	7.027999999999793	epochs															feedback_and_iti	204.0
2874.09375	0.9845000000000255	epochs															feedback_delay	204.0
2875.09625	1.9929999999999382	epochs															feedback	204.0
2877.12525	3.9964999999997417	epochs															iti	204.0
2881.142	9.075749999999971	epochs															maze	205.0
2881.142	7.671250000000327	epochs															maze_stem	205.0
2881.16225	14.26025000000027	trials	False	True	False	True	True	True	[0.23388    0.76612002 0.13668266 0.86331737]	0.09719734638929367	0.6294373646378517	0.048598676919937134	0.31471869349479675	0.8633173704147339	[16986 16986 16986 16986 16985]	[17040 17040 17039 17039 17039]		
2888.832	1.3857499999999163	epochs															maze_arm	205.0
2890.238	5.162250000000313	epochs															feedback_and_iti	205.0
2890.238	0.9890000000000327	epochs															feedback_delay	205.0
2891.24475	1.9840000000003783	epochs															feedback	205.0
2893.42525	1.9750000000003638	epochs															iti	205.0
2895.4225	8.434499999999844	epochs															maze	206.0
2895.4225	7.01424999999972	epochs															maze_stem	206.0
2895.44325	15.472000000000207	trials	False	True	False	False	True	False	[0.26496163 0.7350384  0.10555611 0.89444387]	0.15940549597144127	0.6294822655618191	-0.07970273494720459	0.3147411346435547	0.7350383996963501	[17072 17072 17071 17071 17071]	[17122 17121 17121 17121 17121]		
2902.45675	1.4002500000001419	epochs															maze_arm	206.0
2903.87275	7.0222499999999854	epochs															feedback_and_iti	206.0
2903.87275	0.9877499999997781	epochs															feedback_delay	206.0
2904.8765	1.9900000000002365	epochs															feedback	206.0
2906.904	3.9909999999999854	epochs															iti	206.0
2910.91525	11.211249999999836	epochs															maze	207.0
2910.91525	7.1212500000001455	epochs															maze_stem	207.0
2910.93325	16.452999999999975	trials	True	True	False	True	True	True	[0.18137372 0.81862622 0.10537937 0.8946206 ]	0.07599435746669769	0.7132468670606613	0.03799718618392944	0.35662341117858887	0.8946205973625183	[17165 17165 17164 17164 17164]	[17231 17231 17231 17230 17230]		
2918.05575	4.070749999999862	epochs															maze_arm	207.0
2922.149	5.213000000000193	epochs															feedback_and_iti	207.0
2922.149	0.9847500000000764	epochs															feedback_delay	207.0
2923.15525	1.9902500000002874	epochs															feedback	207.0
2925.34	2.0219999999999345	epochs															iti	207.0
2927.38625	11.046499999999924	epochs															maze	208.0
2927.38625	7.733499999999822	epochs															maze_stem	208.0
2927.40725	16.24324999999999	trials	True	True	False	True	True	True	[0.21744819 0.78255183 0.13733594 0.86266404]	0.08011223375797272	0.6452158689498901	0.04005610942840576	0.32260793447494507	0.8626640439033508	[17264 17263 17263 17263 17263]	[17329 17329 17328 17328 17328]		
2935.1385	3.29424999999992	epochs															maze_arm	208.0
2938.4575	5.172750000000178	epochs															feedback_and_iti	208.0
2938.4575	0.9912500000000364	epochs															feedback_delay	208.0
2939.46925	1.9834999999998217	epochs															feedback	208.0
2941.65525	1.9750000000003638	epochs															iti	208.0
2943.6505	8.612999999999829	epochs															maze	209.0
2943.6505	6.617249999999785	epochs															maze_stem	209.0
2943.672	15.656750000000102	trials	False	True	False	False	True	False	[0.24620542 0.75379461 0.1641883  0.83581173]	0.08201712369918823	0.5896063148975372	-0.041008561849594116	0.2948031723499298	0.7537946105003357	[17361 17361 17361 17360 17360]	[17412 17412 17411 17411 17411]		
2950.28825	1.97524999999996	epochs															maze_arm	209.0
2952.27975	7.02724999999964	epochs															feedback_and_iti	209.0
2952.27975	0.9854999999997744	epochs															feedback_delay	209.0
2953.28175	1.994499999999789	epochs															feedback	209.0
2955.314	3.992999999999938	epochs															iti	209.0
2959.32875	9.326250000000073	epochs															maze	210.0
2959.32875	7.824249999999665	epochs															maze_stem	210.0
2959.3495	14.50375000000031	trials	False	True	False	True	True	True	[0.17130746 0.82869256 0.12626885 0.87373114]	0.04503859579563141	0.7024236917495728	0.022519290447235107	0.3512118458747864	0.8737311363220215	[17455 17455 17455 17454 17454]	[17510 17510 17510 17509 17509]		
2967.17375	1.4812500000002728	epochs															maze_arm	210.0
2968.67375	5.158750000000055	epochs															feedback_and_iti	210.0
2968.67375	0.9877500000002328	epochs															feedback_delay	210.0
2969.67775	1.9762500000001637	epochs															feedback	210.0
2971.85175	1.980750000000171	epochs															iti	210.0
2973.85325	9.846000000000004	epochs															maze	211.0
2973.85325	8.527250000000095	epochs															maze_stem	211.0
2973.8735	15.028749999999945	trials	False	True	False	False	False	True	[0.1880347  0.81196529 0.1115923  0.88840765]	0.07644237950444221	0.7003729678690434	0.038221199065446854	-0.350186500698328	0.18803469836711884	[17542 17542 17542 17542 17541]	[17600 17600 17600 17600 17599]		
2982.40075	1.298500000000331	epochs															maze_arm	211.0
2983.716	5.163750000000164	epochs															feedback_and_iti	211.0
2983.716	0.9875000000001819	epochs															feedback_delay	211.0
2984.7215	1.9884999999999309	epochs															feedback	211.0
2986.8985	1.9812500000002728	epochs															iti	211.0
2988.90225	9.033249999999953	epochs															maze	212.0
2988.90225	7.50774999999976	epochs															maze_stem	212.0
2988.925	14.216249999999945	trials	False	True	False	False	False	True	[0.55155843 0.44844154 0.25986621 0.74013376]	0.29169222712516785	0.18857532739639282	0.14584611356258392	-0.0942876785993576	0.5515584349632263	[17632 17632 17632 17632 17632]	[17686 17685 17685 17685 17685]		
2996.43025	1.50525000000016	epochs															maze_arm	212.0
2997.953	5.167750000000069	epochs															feedback_and_iti	212.0
2997.953	0.9972499999998945	epochs															feedback_delay	212.0
2998.96775	1.9770000000003165	epochs															feedback	212.0
3001.1365	1.9842499999999745	epochs															iti	212.0
3003.14125	7.121000000000095	epochs															maze	213.0
3003.14125	5.768000000000029	epochs															maze_stem	213.0
3003.16225	12.297000000000025	trials	False	True	False	False	False	True	[0.74066979 0.25933021 0.38583487 0.61416513]	0.3548349142074585	-0.12650465965270996	0.17741745710372925	0.06325232982635498	0.7406697869300842	[17718 17718 17717 17717 17717]	[17760 17759 17759 17759 17759]		
3008.9295	1.3327500000000327	epochs															maze_arm	213.0
3010.279	5.159250000000156	epochs															feedback_and_iti	213.0
3010.279	0.9952499999999418	epochs															feedback_delay	213.0
3011.29175	1.9725000000003092	epochs															feedback	213.0
3013.45075	1.987500000000182	epochs															iti	213.0
3015.45925	7.01700000000028	epochs															maze	214.0
3015.45925	5.635000000000218	epochs															maze_stem	214.0
3015.478	12.20174999999972	trials	False	True	False	False	False	True	[0.80888772 0.19111226 0.47349954 0.52650046]	0.3353881910443306	-0.28238726407289505	0.167694091796875	0.14119362831115723	0.8088877201080322	[17792 17791 17791 17791 17791]	[17833 17833 17832 17832 17832]		
3021.11575	1.3605000000002292	epochs															maze_arm	214.0
3022.4935	5.166999999999916	epochs															feedback_and_iti	214.0
3022.4935	0.9919999999997344	epochs															feedback_delay	214.0
3023.5035	1.9780000000000655	epochs															feedback	214.0
3025.66675	1.993750000000091	epochs															iti	214.0
3027.67975	7.294750000000022	epochs															maze	215.0
3027.67975	5.816000000000258	epochs															maze_stem	215.0
3027.69975	14.323499999999967	trials	True	True	False	True	False	False	[0.84867245 0.15132757 0.54080236 0.4591977 ]	0.3078701123595238	-0.3894747719168663	-0.153935045003891	0.19473740458488464	0.5408023595809937	[17865 17865 17865 17864 17864]	[17908 17908 17907 17907 17907]		
3033.5175	1.45699999999988	epochs															maze_arm	215.0
3034.995	7.007500000000164	epochs															feedback_and_iti	215.0
3034.995	0.9929999999999382	epochs															feedback_delay	215.0
3036.0085	1.9702500000003056	epochs															feedback	215.0
3038.01675	3.98575000000028	epochs															iti	215.0
3042.02325	6.1534999999998945	epochs															maze	216.0
3042.02325	3.82549999999992	epochs															maze_stem	216.0
3042.043	13.188000000000102	trials	True	True	False	True	False	False	[0.6421811  0.3578189  0.44281328 0.55718672]	0.19936782121658325	-0.084994375705719	-0.09968391060829163	0.0424971878528595	0.44281327724456787	[17951 17951 17951 17950 17950]	[17987 17987 17986 17986 17986]		
3045.869	2.307749999999942	epochs															maze_arm	216.0
3048.197	7.013999999999669	epochs															feedback_and_iti	216.0
3048.197	0.9984999999996944	epochs															feedback_delay	216.0
3049.217	1.9662499999999454	epochs															feedback	216.0
3051.2475	3.96349999999984	epochs															iti	216.0
3055.231	5.9842499999999745	epochs															maze	217.0
3055.231	4.142499999999927	epochs															maze_stem	217.0
3055.25125	11.158750000000055	trials	True	True	False	False	False	True	[0.64373338 0.35626662 0.51580393 0.48419604]	0.1279294341802597	-0.15953733026981354	0.06396472454071045	0.07976865768432617	0.6437333822250366	[18030 18030 18030 18030 18029]	[18065 18065 18065 18064 18064]		
3059.39275	1.8225000000002183	epochs															maze_arm	217.0
3061.23375	5.153749999999945	epochs															feedback_and_iti	217.0
3061.23375	0.9845000000000255	epochs															feedback_delay	217.0
3062.23875	1.9845000000000255	epochs															feedback	217.0
3064.40875	1.9787499999997635	epochs															iti	217.0
3066.41	6.1875	epochs															maze	218.0
3066.41	4.725000000000364	epochs															maze_stem	218.0
3066.4355	11.393000000000029	trials	False	True	False	False	False	True	[0.80773312 0.19226693 0.64409316 0.35590684]	0.16363994032144547	-0.4518262520432472	0.08181998133659363	0.2259131371974945	0.8077331185340881	[18097 18097 18097 18097 18096]	[18133 18133 18133 18133 18133]		
3071.1565	1.4409999999998035	epochs															maze_arm	218.0
3072.61825	5.190750000000207	epochs															feedback_and_iti	218.0
3072.61825	0.9932499999999891	epochs															feedback_delay	218.0
3073.62875	1.9830000000001746	epochs															feedback	218.0
3075.81875	1.9902500000002874	epochs															iti	218.0
3077.8285	6.6262499999998	epochs															maze	219.0
3077.8285	5.148000000000138	epochs															maze_stem	219.0
3077.849	13.660249999999905	trials	False	True	False	True	False	False	[0.91950357 0.08049643 0.69498587 0.30501416]	0.22451771795749664	-0.614489421248436	-0.11225885152816772	0.3072447180747986	0.6949858665466309	[18166 18165 18165 18165 18165]	[18204 18204 18204 18204 18204]		
3082.9965	1.4582499999996799	epochs															maze_arm	219.0
3084.47275	7.015249999999924	epochs															feedback_and_iti	219.0
3084.47275	0.9942500000001928	epochs															feedback_delay	219.0
3085.48375	1.9735000000000582	epochs															feedback	219.0
3087.49225	3.9957500000000437	epochs															iti	219.0
3091.50925	5.909250000000156	epochs															maze	220.0
3091.50925	4.241750000000138	epochs															maze_stem	220.0
3091.52875	11.096250000000055	trials	False	True	False	False	False	True	[0.7264722  0.27352774 0.56293756 0.43706247]	0.16353468596935272	-0.2894097715616226	0.08176732063293457	0.1447048783302307	0.7264721989631653	[18248 18247 18247 18247 18247]	[18282 18282 18282 18282 18281]		
3095.7715	1.6470000000003893	epochs															maze_arm	220.0
3097.43625	5.168749999999818	epochs															feedback_and_iti	220.0
3097.43625	0.98824999999988	epochs															feedback_delay	220.0
3098.443	1.9844999999995707	epochs															feedback	220.0
3100.625	1.9800000000000182	epochs															iti	220.0
3102.625	7.146249999999782	epochs															maze	221.0
3102.625	5.545000000000073	epochs															maze_stem	221.0
3102.645	14.184499999999844	trials	False	True	False	True	False	False	[0.89821476 0.10178525 0.71430784 0.28569216]	0.1839069090783596	-0.6125225983560085	-0.09195345640182495	0.3062613010406494	0.7143078446388245	[18314 18314 18314 18314 18313]	[18356 18356 18356 18356 18355]		
3108.193	1.5782499999995707	epochs															maze_arm	221.0
3109.78725	7.023750000000291	epochs															feedback_and_iti	221.0
3109.78725	0.9912500000000364	epochs															feedback_delay	221.0
3110.79675	1.981999999999971	epochs															feedback	221.0
3112.81575	3.995249999999942	epochs															iti	221.0
3116.8295	6.180749999999989	epochs															maze	222.0
3116.8295	3.8977500000000873	epochs															maze_stem	222.0
3116.84875	11.369249999999738	trials	True	True	False	False	False	True	[0.75890696 0.24109299 0.60537869 0.39462128]	0.15352828055620193	-0.3642856851220131	0.07676413655281067	0.18214282393455505	0.7589069604873657	[18399 18399 18399 18399 18399]	[18436 18435 18435 18435 18435]		
3120.74675	2.263500000000022	epochs															maze_arm	222.0
3123.02975	5.167500000000018	epochs															feedback_and_iti	222.0
3123.02975	0.9909999999999854	epochs															feedback_delay	222.0
3124.0415	1.9792500000003201	epochs															feedback	222.0
3126.21925	1.9780000000000655	epochs															iti	222.0
3128.218	7.425999999999931	epochs															maze	223.0
3128.218	5.442000000000007	epochs															maze_stem	223.0
3128.239	14.474749999999858	trials	False	True	False	True	False	False	[0.79692078 0.20307927 0.72840333 0.27159667]	0.06851742416620255	-0.5253240838646889	-0.03425872325897217	0.26266205310821533	0.7284033298492432	[18468 18468 18467 18467 18467]	[18511 18511 18511 18511 18511]		
3133.6785	1.9654999999997926	epochs															maze_arm	223.0
3135.662	7.031000000000404	epochs															feedback_and_iti	223.0
3135.662	0.9847500000000764	epochs															feedback_delay	223.0
3136.66475	1.9957500000000437	epochs															feedback	223.0
3138.70075	3.99225000000024	epochs															iti	223.0
3142.71375	7.271500000000287	epochs															maze	224.0
3142.71375	3.8527500000000146	epochs															maze_stem	224.0
3142.733	12.46374999999989	trials	False	True	False	True	True	True	[0.75272918 0.24727085 0.63200021 0.36799976]	0.12072893977165222	-0.38472938537597656	0.06036445498466492	-0.19236469268798828	0.36799976229667664	[18555 18554 18554 18554 18554]	[18597 18597 18597 18597 18597]		
3146.5855	3.39975000000004	epochs															maze_arm	224.0
3150.0025	5.173749999999927	epochs															feedback_and_iti	224.0
3150.0025	0.9884999999999309	epochs															feedback_delay	224.0
3151.00925	1.9780000000000655	epochs															feedback	224.0
3153.1795	1.9967499999997926	epochs															iti	224.0
3155.19675	7.417249999999967	epochs															maze	225.0
3155.19675	4.460500000000138	epochs															maze_stem	225.0
3155.21725	12.590249999999742	trials	False	True	False	True	True	True	[0.73576564 0.26423439 0.46509504 0.53490496]	0.2706705778837204	-0.2008606642484665	0.1353352814912796	-0.10043032467365265	0.534904956817627	[18630 18629 18629 18629 18629]	[18673 18673 18673 18672 18672]		
3159.67775	2.9362500000002	epochs															maze_arm	225.0
3162.629	5.157000000000153	epochs															feedback_and_iti	225.0
3162.629	0.9952499999999418	epochs															feedback_delay	225.0
3163.64225	1.9800000000000182	epochs															feedback	225.0
3165.80525	1.980750000000171	epochs															iti	225.0
3167.8075	6.140000000000327	epochs															maze	226.0
3167.8075	4.792249999999967	epochs															maze_stem	226.0
3167.83275	11.329999999999927	trials	False	True	False	False	False	True	[0.70434052 0.29565948 0.38253582 0.61746418]	0.3218047022819519	-0.08687633275985718	0.16090235114097595	0.04343816637992859	0.7043405175209045	[18705 18705 18705 18705 18704]	[18741 18741 18741 18740 18740]		
3172.61975	1.3277500000003783	epochs															maze_arm	226.0
3173.965	5.176500000000033	epochs															feedback_and_iti	226.0
3173.965	0.9849999999996726	epochs															feedback_delay	226.0
3174.96875	1.9760000000001128	epochs															feedback	226.0
3177.1435	1.9980000000000473	epochs															iti	226.0
3179.16275	6.407749999999851	epochs															maze	227.0
3179.16275	4.608499999999822	epochs															maze_stem	227.0
3179.183	11.592000000000098	trials	False	True	False	False	False	True	[0.88794196 0.11205803 0.5360623  0.46393776]	0.35187969356775284	-0.4240042343735695	0.17593982815742493	0.21200212836265564	0.8879419565200806	[18773 18773 18773 18773 18772]	[18811 18810 18810 18810 18810]		
3183.79375	1.7767499999999927	epochs															maze_arm	227.0
3185.58625	5.167500000000018	epochs															feedback_and_iti	227.0
3185.58625	0.986250000000382	epochs															feedback_delay	227.0
3186.59075	1.9837500000003274	epochs															feedback	227.0
3188.76975	1.9839999999999236	epochs															iti	227.0
3190.775	6.617749999999887	epochs															maze	228.0
3190.775	4.944750000000113	epochs															maze_stem	228.0
3190.795	11.815499999999702	trials	False	True	False	False	False	True	[0.92970186 0.07029811 0.62605512 0.37394485]	0.3036467395722866	-0.5557570122182369	0.15182337164878845	0.2778784930706024	0.9297018647193909	[18843 18843 18842 18842 18842]	[18882 18881 18881 18881 18881]		
3195.74	1.6527500000001965	epochs															maze_arm	228.0
3197.4135	5.174749999999676	epochs															feedback_and_iti	228.0
3197.4135	0.98700000000008	epochs															feedback_delay	228.0
3198.4185	1.9897499999997308	epochs															feedback	228.0
3200.58625	2.0019999999999527	epochs															iti	228.0
3202.6105	7.06775000000016	epochs															maze	229.0
3202.6105	5.310250000000451	epochs															maze_stem	229.0
3202.62925	12.25	trials	False	True	False	False	False	True	[0.93529493 0.06470506 0.66682822 0.33317184]	0.2684667482972145	-0.6021231189370155	0.13423335552215576	0.30106157064437866	0.9352949261665344	[18914 18914 18913 18913 18913]	[18955 18955 18955 18955 18954]		
3207.94475	1.7334999999998217	epochs															maze_arm	229.0
3209.69575	5.1645000000003165	epochs															feedback_and_iti	229.0
3209.69575	0.9830000000001746	epochs															feedback_delay	229.0
3210.69675	1.9832499999997708	epochs															feedback	229.0
3212.8695	1.9907500000003893	epochs															iti	229.0
3214.87925	6.654250000000047	epochs															maze	230.0
3214.87925	5.119250000000193	epochs															maze_stem	230.0
3214.89925	11.84225000000015	trials	False	True	False	False	False	True	[0.93876195 0.06123806 0.69050252 0.30949748]	0.24825942143797874	-0.6292644701898098	0.12412971258163452	0.31463223695755005	0.9387619495391846	[18987 18987 18987 18987 18987]	[19026 19026 19026 19026 19026]		
3220.019	1.5145000000002256	epochs															maze_arm	230.0
3221.55175	5.168749999999818	epochs															feedback_and_iti	230.0
3221.55175	0.9897499999997308	epochs															feedback_delay	230.0
3222.55925	1.9765000000002146	epochs															feedback	230.0
3224.72525	1.9952499999999418	epochs															iti	230.0
3226.7415	6.28774999999996	epochs															maze	231.0
3226.7415	4.534499999999753	epochs															maze_stem	231.0
3226.76175	11.50149999999985	trials	False	True	False	False	False	True	[0.94417161 0.05582836 0.70902556 0.2909745 ]	0.23514609038829803	-0.6531971544027328	0.11757302284240723	0.326598584651947	0.9441716074943542	[19058 19058 19058 19058 19058]	[19095 19095 19095 19095 19094]		
3231.297	1.7322500000000218	epochs															maze_arm	231.0
3233.0465	5.196249999999964	epochs															feedback_and_iti	231.0
3233.0465	0.9832500000002256	epochs															feedback_delay	231.0
3234.0475	1.994499999999789	epochs															feedback	231.0
3236.25225	1.9904999999998836	epochs															iti	231.0
3238.26325	6.71875	epochs															maze	232.0
3238.26325	4.7957500000002256	epochs															maze_stem	232.0
3238.28175	11.904250000000047	trials	False	True	False	False	False	True	[0.94917971 0.05082033 0.72562277 0.2743772 ]	0.22355690225958824	-0.674802478402853	0.11177846789360046	0.33740124106407166	0.9491797089576721	[19128 19127 19127 19127 19127]	[19167 19167 19167 19166 19166]		
3243.0795	1.9025000000001455	epochs															maze_arm	232.0
3244.9995	5.166000000000167	epochs															feedback_and_iti	232.0
3244.9995	0.993750000000091	epochs															feedback_delay	232.0
3246.0125	1.975500000000011	epochs															feedback	232.0
3248.1755	1.9900000000002365	epochs															iti	232.0
3250.186	6.699749999999767	epochs															maze	233.0
3250.186	5.020999999999731	epochs															maze_stem	233.0
3250.20625	11.881249999999909	trials	False	True	False	False	False	True	[0.95260715 0.04739283 0.74050051 0.25949952]	0.21210666932165623	-0.6931076589971781	0.10605332255363464	0.34655383229255676	0.9526071548461914	[19199 19199 19199 19198 19198]	[19238 19238 19238 19238 19237]		
3255.227	1.6587500000000546	epochs															maze_arm	233.0
3256.90325	5.1652500000000146	epochs															feedback_and_iti	233.0
3256.90325	0.9860000000003311	epochs															feedback_delay	233.0
3257.90675	1.9807499999997162	epochs															feedback	233.0
3260.0795	1.9890000000000327	epochs															iti	233.0
3262.0875	6.9152500000000146	epochs															maze	234.0
3262.0875	4.948750000000018	epochs															maze_stem	234.0
3262.10825	12.118249999999989	trials	False	True	False	False	False	True	[0.95485091 0.04514902 0.75349885 0.2465011 ]	0.20135207287967205	-0.708349822089076	0.100676029920578	0.3541748821735382	0.9548509120941162	[19270 19270 19270 19270 19270]	[19311 19311 19311 19310 19310]		
3267.056	1.9467500000000655	epochs															maze_arm	234.0
3269.02025	5.1837500000001455	epochs															feedback_and_iti	234.0
3269.02025	0.9837499999998727	epochs															feedback_delay	234.0
3270.02125	1.9877500000002328	epochs															feedback	234.0
