onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3100.41125	2.21875	epochs															maze_arm	212.0
3102.65	5.1662499999997635	epochs															feedback_and_iti	212.0
3102.65	0.9992499999998472	epochs															feedback_delay	212.0
3103.67	1.9699999999998	epochs															feedback	212.0
3105.8365	1.9797499999999673	epochs															iti	212.0
3107.8365	10.259250000000065	epochs															maze	213.0
3107.8365	8.777750000000196	epochs															maze_stem	213.0
3107.85725	15.452499999999873	trials	False	False	False	False	True	True	[0.15271393954753876, 0.8472860455513, 0.5716454982757568, 0.42835450172424316]	-0.4189315512776375	0.2756405547261238	0.20946577191352844	0.1378202736377716	0.8472860455513	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3116.636	1.4597499999999854	epochs															maze_arm	213.0
3118.11575	5.171499999999924	epochs															feedback_and_iti	213.0
3118.11575	0.9917500000001382	epochs															feedback_delay	213.0
3119.12875	1.9825000000000728	epochs															feedback	213.0
3121.30125	1.9859999999998763	epochs															iti	213.0
3123.30975	8.764500000000226	epochs															maze	214.0
3123.30975	5.943749999999909	epochs															maze_stem	214.0
3123.3305	13.983999999999924	trials	False	False	False	False	True	True	[0.13370871543884277, 0.8662912845611572, 0.5622719526290894, 0.43772804737091064]	-0.4285632371902466	0.30401933193206787	0.2142816185951233	0.15200966596603394	0.8662912845611572	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3129.2725	2.8017500000000837	epochs															maze_arm	214.0
3132.094	5.194250000000011	epochs															feedback_and_iti	214.0
3132.094	0.9932499999999891	epochs															feedback_delay	214.0
3133.108	1.9822500000000218	epochs															feedback	214.0
3135.29375	1.9945000000002437	epochs															iti	214.0
3137.3145	8.242749999999887	epochs															maze	215.0
3137.3145	5.851750000000266	epochs															maze_stem	215.0
3137.341	13.413250000000062	trials	True	False	False	True	False	True	[0.12098350375890732, 0.8790164589881897, 0.5510395169258118, 0.44896045327186584]	-0.43005600944161415	0.32797694578766823	0.21502800658345222	-0.16398848965764046	0.5510395169258118	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3143.1855	2.3717499999997926	epochs															maze_arm	215.0
3145.575	5.158750000000055	epochs															feedback_and_iti	215.0
3145.575	0.9922500000002401	epochs															feedback_delay	215.0
3146.58675	1.9710000000000036	epochs															feedback	215.0
3148.7505	1.9832499999997708	epochs															iti	215.0
3150.75425	7.850500000000011	epochs															maze	216.0
3150.75425	5.410499999999956	epochs															maze_stem	216.0
3150.77275	13.03625000000011	trials	True	False	False	True	False	True	[0.20045694708824158, 0.7995430827140808, 0.7474002242088318, 0.2525997757911682]	-0.5469432920217514	0.05214284360408783	0.2734716385602951	-0.026071414351463318	0.7474002242088318	[18307, 18307, 18307, 18306, 18306]	[18353, 18353, 18353, 18352, 18352]		
3156.18425	2.4205000000001746	epochs															maze_arm	216.0
3158.623	5.166000000000167	epochs															feedback_and_iti	216.0
3158.623	0.9809999999997672	epochs															feedback_delay	216.0
3159.62275	1.9899999999997817	epochs															feedback	216.0
3161.812	1.9770000000003165	epochs															iti	216.0
3163.809	9.815499999999702	epochs															maze	217.0
3163.809	6.63799999999992	epochs															maze_stem	217.0
3163.82975	14.995249999999942	trials	True	False	False	False	True	True	[0.3809426426887512, 0.619057297706604, 0.8160629272460938, 0.18393705785274506]	-0.43512026220560074	-0.19700560718774796	0.21756011992692947	-0.09850282222032547	0.619057297706604	[18385, 18385, 18385, 18385, 18384]	[18443, 18443, 18443, 18443, 18442]		
3170.46675	3.157749999999851	epochs															maze_arm	217.0
3173.6445	5.16150000000016	epochs															feedback_and_iti	217.0
3173.6445	0.98700000000008	epochs															feedback_delay	217.0
3174.65075	1.9735000000000582	epochs															feedback	217.0
3176.821	1.9850000000001273	epochs															iti	217.0
3178.825	9.063000000000102	epochs															maze	218.0
3178.825	7.670000000000073	epochs															maze_stem	218.0
3178.845	14.249750000000404	trials	False	False	False	False	True	True	[0.19103963673114777, 0.8089603185653687, 0.6752339601516724, 0.32476601004600525]	-0.484194315969944	0.13372636586427689	0.2420971542596817	0.06686316430568695	0.8089603185653687	[18475, 18475, 18475, 18475, 18474]	[18529, 18528, 18528, 18528, 18528]		
3186.51475	1.3732500000000982	epochs															maze_arm	218.0
3187.909	5.1652500000000146	epochs															feedback_and_iti	218.0
3187.909	0.9832499999997708	epochs															feedback_delay	218.0
3188.913	1.9825000000000728	epochs															feedback	218.0
3191.08825	1.986000000000331	epochs															iti	218.0
3193.09475	9.108749999999873	epochs															maze	219.0
3193.09475	6.4152500000000146	epochs															maze_stem	219.0
3193.1155	16.144000000000233	trials	False	False	False	True	True	False	[0.1373887062072754, 0.8626112341880798, 0.5901775360107422, 0.4098224937915802]	-0.4527887850999832	0.27243374288082123	-0.22639437019824982	0.13621686398983002	0.4098224937915802	[18561, 18561, 18560, 18560, 18560]	[18615, 18614, 18614, 18614, 18614]		
3199.53075	2.6727500000001783	epochs															maze_arm	219.0
3202.22175	7.017499999999927	epochs															feedback_and_iti	219.0
3202.22175	0.9917499999996835	epochs															feedback_delay	219.0
3203.2345	1.9797499999999673	epochs															feedback	219.0
3205.25375	3.985500000000229	epochs															iti	219.0
3209.2595	9.097999999999956	epochs															maze	220.0
3209.2595	6.992749999999887	epochs															maze_stem	220.0
3209.2795	16.127250000000004	trials	False	False	False	True	True	False	[0.18737313151359558, 0.812626838684082, 0.38577553629875183, 0.6142244935035706]	-0.19840237498283386	0.4268513321876526	-0.09920117259025574	0.2134256660938263	0.6142244935035706	[18658, 18658, 18657, 18657, 18657]	[18711, 18711, 18711, 18711, 18711]		
3216.27075	2.086749999999938	epochs															maze_arm	220.0
3218.3755	7.010749999999916	epochs															feedback_and_iti	220.0
3218.3755	0.9984999999996944	epochs															feedback_delay	220.0
3219.394	1.9657500000002983	epochs															feedback	220.0
3221.402	3.9842499999999745	epochs															iti	220.0
3225.40675	7.17699999999968	epochs															maze	221.0
3225.40675	4.764499999999771	epochs															maze_stem	221.0
3225.425	14.226999999999862	trials	False	False	False	True	True	False	[0.23945088684558868, 0.7605491280555725, 0.33026036620140076, 0.6697396039962769]	-0.09080950170755386	0.43028873950242996	-0.04540476202964783	0.21514436602592468	0.6697396039962769	[18755, 18754, 18754, 18754, 18754]	[18797, 18797, 18796, 18796, 18796]		
3230.1915	2.3922499999998763	epochs															maze_arm	221.0
3232.60375	7.027749999999742	epochs															feedback_and_iti	221.0
3232.60375	0.9917499999996835	epochs															feedback_delay	221.0
3233.617	1.9802499999996144	epochs															feedback	221.0
3235.63625	3.995249999999942	epochs															iti	221.0
3239.652	8.562249999999949	epochs															maze	222.0
3239.652	5.431500000000142	epochs															maze_stem	222.0
3239.671	13.769250000000284	trials	True	False	False	True	False	True	[0.2557758688926697, 0.7442240715026855, 0.2907668948173523, 0.7092331051826477]	-0.03499099612236023	0.45345720648765564	0.01749551296234131	-0.226728618144989	0.2907668948173523	[18840, 18840, 18840, 18839, 18839]	[18890, 18890, 18890, 18890, 18890]		
3245.10325	3.1109999999998763	epochs															maze_arm	222.0
3248.23375	5.187000000000353	epochs															feedback_and_iti	222.0
3248.23375	0.9972500000003492	epochs															feedback_delay	222.0
3249.25	1.981499999999869	epochs															feedback	222.0
3251.4255	1.9952500000003965	epochs															iti	222.0
3253.44025	8.786000000000058	epochs															maze	223.0
3253.44025	6.164499999999862	epochs															maze_stem	223.0
3253.45975	13.984500000000025	trials	True	False	False	True	False	True	[0.29980459809303284, 0.7001953721046448, 0.5933536887168884, 0.40664634108543396]	-0.2935490608215332	0.10684171319007874	0.1467745453119278	-0.05342085659503937	0.5933536887168884	[18923, 18923, 18922, 18922, 18922]	[18974, 18974, 18974, 18974, 18974]		
3259.623	2.6032500000001164	epochs															maze_arm	223.0
3262.24525	5.1772500000001855	epochs															feedback_and_iti	223.0
3262.24525	0.9920000000001892	epochs															feedback_delay	223.0
3263.2565	1.97524999999996	epochs															feedback	223.0
3265.427	1.9954999999999927	epochs															iti	223.0
3267.44425	9.618249999999989	epochs															maze	224.0
3267.44425	7.102499999999964	epochs															maze_stem	224.0
3267.46475	14.806749999999738	trials	False	False	False	True	False	True	[0.4492129683494568, 0.5507870316505432, 0.7157987356185913, 0.2842012643814087]	-0.2665857672691345	-0.1650117039680481	0.13329288363456726	0.08250585198402405	0.7157987356185913	[19007, 19006, 19006, 19006, 19006]	[19063, 19063, 19063, 19063, 19063]		
3274.56975	2.4927499999998872	epochs															maze_arm	224.0
3277.0825	5.170000000000073	epochs															feedback_and_iti	224.0
3277.0825	0.9907499999999345	epochs															feedback_delay	224.0
3278.094	1.9715000000001055	epochs															feedback	224.0
3280.26225	1.9902499999998327	epochs															iti	224.0
3282.2715	9.042249999999967	epochs															maze	225.0
3282.2715	5.955000000000382	epochs															maze_stem	225.0
3282.2915	16.094500000000153	trials	False	False	False	True	True	False	[0.47733432054519653, 0.5226656198501587, 0.7527998089790344, 0.24720022082328796]	-0.2754654437303543	-0.23013414442539215	-0.13773269951343536	-0.11506707966327667	0.24720022082328796	[19096, 19095, 19095, 19095, 19095]	[19149, 19149, 19148, 19148, 19148]		
3288.2465	3.0672499999996035	epochs															maze_arm	225.0
3291.33375	7.0287500000004	epochs															feedback_and_iti	225.0
3291.33375	0.9810000000002219	epochs															feedback_delay	225.0
3292.3355	1.9962499999996908	epochs															feedback	225.0
3294.37	3.992500000000291	epochs															iti	225.0
3298.386	8.930249999999887	epochs															maze	226.0
3298.386	5.436000000000149	epochs															maze_stem	226.0
3298.40625	14.129249999999956	trials	False	False	False	True	False	True	[0.31511521339416504, 0.684884786605835, 0.4103984832763672, 0.5896015763282776]	-0.09528324007987976	0.27448633313179016	0.047641634941101074	-0.1372431516647339	0.4103984832763672	[19192, 19192, 19192, 19192, 19191]	[19245, 19245, 19244, 19244, 19244]		
3303.84225	3.4739999999997053	epochs															maze_arm	226.0
3307.336	5.179250000000138	epochs															feedback_and_iti	226.0
3307.336	0.9982500000000982	epochs															feedback_delay	226.0
3308.355	1.97400000000016	epochs															feedback	226.0
3310.523	1.9922499999997854	epochs															iti	226.0
3312.5355	10.16274999999996	epochs															maze	227.0
3312.5355	8.257000000000062	epochs															maze_stem	227.0
3312.5555	17.233000000000175	trials	False	False	False	False	False	False	[0.4856434762477875, 0.5143564939498901, 0.7712052464485168, 0.22879467904567719]	-0.28556179255247116	-0.2568487748503685	-0.14278088510036469	0.12842436134815216	0.4856434762477875	[19277, 19277, 19277, 19276, 19276]	[19337, 19337, 19337, 19336, 19336]		
3320.815	1.8832499999998618	epochs															maze_arm	227.0
3322.71925	7.048249999999825	epochs															feedback_and_iti	227.0
3322.71925	0.9849999999996726	epochs															feedback_delay	227.0
3323.72525	1.9917500000001382	epochs															feedback	227.0
3325.7635	4.003999999999905	epochs															iti	227.0
3329.7885	7.6287499999998545	epochs															maze	228.0
3329.7885	5.388750000000073	epochs															maze_stem	228.0
3329.808	12.816749999999956	trials	True	False	False	True	False	True	[0.49639496207237244, 0.5036050081253052, 0.6289557218551636, 0.37104424834251404]	-0.13256075978279114	-0.1253507137298584	0.06628037989139557	0.062675341963768	0.6289557218551636	[19381, 19380, 19380, 19380, 19380]	[19425, 19425, 19425, 19425, 19424]		
3335.19625	2.2210000000000036	epochs															maze_arm	228.0
3337.43625	5.169999999999618	epochs															feedback_and_iti	228.0
3337.43625	0.9912499999995816	epochs															feedback_delay	228.0
3338.44725	1.9724999999998545	epochs															feedback	228.0
3340.61225	1.9939999999996871	epochs															iti	228.0
3342.62475	9.277500000000146	epochs															maze	229.0
3342.62475	6.4275000000002365	epochs															maze_stem	229.0
3342.64475	14.476500000000215	trials	True	False	False	False	True	True	[0.4888538420200348, 0.5111461877822876, 0.8043530583381653, 0.19564694166183472]	-0.3154992312192917	-0.2932068854570389	0.15774962306022644	-0.14660343527793884	0.5111461877822876	[19457, 19457, 19457, 19457, 19457]	[19512, 19512, 19512, 19512, 19511]		
3349.07075	2.831500000000233	epochs															maze_arm	229.0
3351.91975	5.181999999999789	epochs															feedback_and_iti	229.0
3351.91975	0.9902499999998327	epochs															feedback_delay	229.0
3352.928	1.9845000000000255	epochs															feedback	229.0
3355.1055	1.9962499999996908	epochs															iti	229.0
3357.12125	15.202749999999924	epochs															maze	230.0
3357.12125	11.836249999999836	epochs															maze_stem	230.0
3357.14175	20.516250000000127	trials	False	False	False	False	True	True	[0.2836391031742096, 0.7163609266281128, 0.6494020819664001, 0.35059791803359985]	-0.36576299369335175	0.06695882976055145	0.18288150429725647	0.03347942233085632	0.7163609266281128	[19544, 19544, 19544, 19544, 19544]	[19635, 19634, 19634, 19634, 19634]		
3368.97575	3.3482500000000073	epochs															maze_arm	230.0
3372.34325	5.294000000000324	epochs															feedback_and_iti	230.0
3372.34325	0.9837500000003274	epochs															feedback_delay	230.0
3373.34725	1.98700000000008	epochs															feedback	230.0
3375.66875	1.9685000000004038	epochs															iti	230.0
3377.658	9.349750000000313	epochs															maze	231.0
3377.658	6.9909999999999854	epochs															maze_stem	231.0
3377.6765	14.556999999999789	trials	False	False	False	False	True	True	[0.18629014492034912, 0.8137098550796509, 0.5407735705375671, 0.45922645926475525]	-0.3544834107160568	0.27293629944324493	0.17724169790744781	0.13646815717220306	0.8137098550796509	[19668, 19667, 19667, 19667, 19667]	[19723, 19722, 19722, 19722, 19722]		
3384.66925	2.3385000000002947	epochs															maze_arm	231.0
3387.0265	5.186999999999898	epochs															feedback_and_iti	231.0
3387.0265	0.9974999999999454	epochs															feedback_delay	231.0
3388.04425	1.9812500000002728	epochs															feedback	231.0
3390.21875	1.99474999999984	epochs															iti	231.0
3392.2335	10.033249999999953	epochs															maze	232.0
3392.2335	7.7150000000001455	epochs															maze_stem	232.0
3392.25375	15.264250000000175	trials	False	False	False	False	True	True	[0.14373944699764252, 0.8562605381011963, 0.5384028553962708, 0.46159711480140686]	-0.39466341584920883	0.31785767525434494	0.19733171164989471	0.15892882645130157	0.8562605381011963	[19755, 19755, 19755, 19754, 19754]	[19814, 19814, 19814, 19814, 19813]		
3399.96925	2.2974999999996726	epochs															maze_arm	232.0
3402.28725	5.210250000000087	epochs															feedback_and_iti	232.0
3402.28725	0.98174999999992	epochs															feedback_delay	232.0
3403.2905	1.9972499999998945	epochs															feedback	232.0
3405.50175	1.9957500000000437	epochs															iti	232.0
3407.518	9.89325000000008	epochs															maze	233.0
3407.518	6.853250000000116	epochs															maze_stem	233.0
3407.53825	15.086999999999989	trials	False	False	False	False	True	True	[0.12016662955284119, 0.8798334002494812, 0.5366189479827881, 0.4633810818195343]	-0.4164523184299469	0.3432144522666931	0.20822615921497345	0.17160724103450775	0.8798334002494812	[19847, 19846, 19846, 19846, 19846]	[19905, 19905, 19905, 19904, 19904]		
3414.3915	3.019749999999931	epochs															maze_arm	233.0
3417.42975	5.176250000000437	epochs															feedback_and_iti	233.0
3417.42975	0.9950000000003456	epochs															feedback_delay	233.0
3418.4485	1.9765000000002146	epochs															feedback	233.0
3420.62575	1.9802500000000691	epochs															iti	233.0
3422.62525	8.139250000000175	epochs															maze	234.0
3422.62525	6.574999999999818	epochs															maze_stem	234.0
3422.64525	13.338999999999942	trials	False	False	False	False	True	True	[0.10773153603076935, 0.8922685384750366, 0.5301334261894226, 0.4698665738105774]	-0.42240192741155624	0.36213507503271103	0.21120098233222961	0.181067556142807	0.8922685384750366	[19937, 19937, 19937, 19937, 19936]	[19985, 19985, 19985, 19984, 19984]		
3429.221	1.543500000000222	epochs															maze_arm	234.0
3430.784	5.1792499999996835	epochs															feedback_and_iti	234.0
3430.784	0.9874999999997272	epochs															feedback_delay	234.0
3431.79175	1.98700000000008	epochs															feedback	234.0
3433.96975	1.9934999999995853	epochs															iti	234.0
3435.98425	10.606999999999971	epochs															maze	235.0
3435.98425	6.760499999999865	epochs															maze_stem	235.0
3436.005	15.792999999999665	trials	True	False	False	False	True	True	[0.10040519386529922, 0.899594783782959, 0.5207099914550781, 0.4792899489402771]	-0.4203048162162304	0.37888477370142937	0.21015241742134094	0.18944236636161804	0.899594783782959	[20017, 20017, 20017, 20017, 20016]	[20080, 20080, 20080, 20079, 20079]		
3442.765	3.8262500000000728	epochs															maze_arm	235.0
3446.61075	5.167500000000018	epochs															feedback_and_iti	235.0
3446.61075	0.9830000000001746	epochs															feedback_delay	235.0
3447.61325	1.9902500000002874	epochs															feedback	235.0
3449.796	1.9822500000000218	epochs															iti	235.0
3451.798	9.912250000000313	epochs															maze	236.0
3451.798	7.287750000000415	epochs															maze_stem	236.0
3451.8175	15.107500000000073	trials	True	False	False	False	True	True	[0.09770309925079346, 0.9022969007492065, 0.5519087910652161, 0.44809120893478394]	-0.4542056918144226	0.3503881096839905	0.2271028459072113	0.17519405484199524	0.9022969007492065	[20112, 20112, 20112, 20111, 20111]	[20171, 20170, 20170, 20170, 20170]		
3459.1065	2.6037500000002183	epochs															maze_arm	236.0
3461.7285	5.176500000000033	epochs															feedback_and_iti	236.0
3461.7285	0.9969999999998436	epochs															feedback_delay	236.0
3462.745	1.9794999999999163	epochs															feedback	236.0
3464.926	1.9790000000002692	epochs															iti	236.0
3466.925	8.128749999999854	epochs															maze	237.0
3466.925	6.0294999999996435	epochs															maze_stem	237.0
3466.946	13.322250000000167	trials	False	False	False	False	True	True	[0.09634928405284882, 0.9036507606506348, 0.553726315498352, 0.44627365469932556]	-0.4573770686984062	0.34992440789937973	0.2286885529756546	0.17496220767498016	0.9036507606506348	[20203, 20203, 20202, 20202, 20202]	[20251, 20250, 20250, 20250, 20250]		
3472.9735	2.080249999999978	epochs															maze_arm	237.0
3475.072	5.174999999999727	epochs															feedback_and_iti	237.0
3475.072	0.9922499999997854	epochs															feedback_delay	237.0
3476.08475	1.9774999999999636	epochs															feedback	237.0
3478.258	1.9890000000000327	epochs															iti	237.0
3480.26825	7.2905000000000655	epochs															maze	238.0
3480.26825	4.787499999999909	epochs															maze_stem	238.0
3480.2885	12.483749999999873	trials	False	False	False	True	False	True	[0.09940926730632782, 0.900590717792511, 0.5339242815971375, 0.46607568860054016]	-0.43451502174139023	0.36666642874479294	0.21725750714540482	-0.18333322554826736	0.5339242815971375	[20283, 20283, 20282, 20282, 20282]	[20326, 20325, 20325, 20325, 20325]		
3485.074	2.4847500000000764	epochs															maze_arm	238.0
3487.57675	5.176500000000033	epochs															feedback_and_iti	238.0
3487.57675	0.9894999999996799	epochs															feedback_delay	238.0
3488.587	1.9884999999999309	epochs															feedback	238.0
3490.76775	1.9855000000002292	epochs															iti	238.0
3492.77225	8.993750000000091	epochs															maze	239.0
3492.77225	6.169750000000022	epochs															maze_stem	239.0
3492.79275	14.197749999999814	trials	False	False	False	False	True	True	[0.17406503856182098, 0.8259349465370178, 0.7473807334899902, 0.25261926651000977]	-0.5733156874775887	0.07855422049760818	0.28665784001350403	0.039277106523513794	0.8259349465370178	[20358, 20358, 20357, 20357, 20357]	[20411, 20411, 20410, 20410, 20410]		
3498.9625	2.8034999999999854	epochs															maze_arm	239.0
3501.78675	5.18349999999964	epochs															feedback_and_iti	239.0
3501.78675	0.9854999999997744	epochs															feedback_delay	239.0
3502.7925	1.9789999999998145	epochs															feedback	239.0
3504.967	2.0032499999997526	epochs															iti	239.0
3506.9905	7.506750000000011	epochs															maze	240.0
3506.9905	5.670000000000073	epochs															maze_stem	240.0
3507.01025	12.696500000000015	trials	False	False	False	True	False	True	[0.1154443696141243, 0.8845556378364563, 0.6435967683792114, 0.3564032316207886]	-0.5281524024903774	0.24095886573195457	0.26407619938254356	-0.12047943100333214	0.6435967683792114	[20443, 20443, 20443, 20442, 20442]	[20487, 20487, 20487, 20487, 20486]		
3512.67875	1.8184999999998581	epochs															maze_arm	240.0
3514.51675	5.169250000000375	epochs															feedback_and_iti	240.0
3514.51675	0.9817500000003747	epochs															feedback_delay	240.0
3515.519	1.986750000000029	epochs															feedback	240.0
3517.70225	1.9837500000003274	epochs															iti	240.0
3519.70675	7.127250000000004	epochs															maze	241.0
3519.70675	4.451000000000022	epochs															maze_stem	241.0
3519.72525	12.322250000000167	trials	False	False	False	True	False	True	[0.16717632114887238, 0.832823634147644, 0.7926604151725769, 0.2073395699262619]	-0.6254840791225433	0.04016323387622833	0.31274204701185226	-0.02008163183927536	0.7926604151725769	[20519, 20519, 20519, 20519, 20518]	[20561, 20561, 20561, 20560, 20560]		
3524.176	2.6579999999999018	epochs															maze_arm	241.0
3526.855	5.172500000000127	epochs															feedback_and_iti	241.0
3526.855	0.9929999999999382	epochs															feedback_delay	241.0
3527.8685	1.9722499999998035	epochs															feedback	241.0
3530.0415	1.986000000000331	epochs															iti	241.0
3532.0475	8.648999999999887	epochs															maze	242.0
3532.0475	5.681250000000091	epochs															maze_stem	242.0
3532.06775	13.848500000000058	trials	True	False	False	False	True	True	[0.25664281845092773, 0.7433571815490723, 0.833407461643219, 0.16659249365329742]	-0.576764665544033	-0.09005030244588852	0.2883823439478874	-0.045025162398815155	0.7433571815490723	[20593, 20593, 20593, 20593, 20592]	[20644, 20644, 20644, 20644, 20643]		
3537.74825	2.9482499999999163	epochs															maze_arm	242.0
3540.7155	5.174250000000029	epochs															feedback_and_iti	242.0
3540.7155	0.9965000000001965	epochs															feedback_delay	242.0
3541.72975	1.975500000000011	epochs															feedback	242.0
3543.89425	1.9954999999999927	epochs															iti	242.0
3545.91625	7.701999999999771	epochs															maze	243.0
3545.91625	5.2167499999995925	epochs															maze_stem	243.0
3545.937	12.884250000000065	trials	False	False	False	False	True	True	[0.1349962055683136, 0.8650038242340088, 0.7138403654098511, 0.2861596643924713]	-0.5788441598415375	0.15116345882415771	0.28942207992076874	0.07558174431324005	0.8650038242340088	[20676, 20676, 20676, 20676, 20676]	[20722, 20721, 20721, 20721, 20721]		
3551.15325	2.4650000000001455	epochs															maze_arm	243.0
3553.6395	5.1609999999996035	epochs															feedback_and_iti	243.0
3553.6395	0.9892499999996289	epochs															feedback_delay	243.0
3554.6515	1.9675000000002	epochs															feedback	243.0
3556.81375	1.986750000000029	epochs															iti	243.0
3558.82125	6.844250000000102	epochs															maze	244.0
3558.82125	4.800000000000182	epochs															maze_stem	244.0
3558.84175	12.043499999999767	trials	False	False	False	True	False	True	[0.10647796839475632, 0.8935220241546631, 0.661855936050415, 0.33814412355422974]	-0.555377934128046	0.23166612163186073	0.27768898382782936	-0.11583304777741432	0.661855936050415	[20754, 20754, 20753, 20753, 20753]	[20794, 20794, 20794, 20793, 20793]		
3563.642	2.02350000000024	epochs															maze_arm	244.0
3565.68925	5.175250000000233	epochs															feedback_and_iti	244.0
3565.68925	1.0	epochs															feedback_delay	244.0
3566.70975	1.9710000000000036	epochs															feedback	244.0
3568.875	1.9895000000001346	epochs															iti	244.0
3570.88525	6.7487500000002	epochs															maze	245.0
3570.88525	4.4707500000004075	epochs															maze_stem	245.0
3570.90575	11.942000000000007	trials	False	False	False	False	True	True	[0.15792933106422424, 0.8420706987380981, 0.8075246214866638, 0.19247537851333618]	-0.6495953053236008	0.03454606235027313	0.324797660112381	0.017273038625717163	0.8420706987380981	[20826, 20826, 20826, 20826, 20825]	[20866, 20865, 20865, 20865, 20865]		
3575.37475	2.2592500000000655	epochs															maze_arm	245.0
3577.6545	5.1727499999997235	epochs															feedback_and_iti	245.0
3577.6545	0.9819999999999709	epochs															feedback_delay	245.0
3578.6585	1.9827500000001237	epochs															feedback	245.0
3580.84075	1.9864999999999782	epochs															iti	245.0
3582.84775	8.659250000000156	epochs															maze	246.0
3582.84775	6.297250000000076	epochs															maze_stem	246.0
3582.86825	13.862750000000233	trials	False	False	False	True	False	True	[0.12129276245832443, 0.8787071704864502, 0.706134021282196, 0.29386600852012634]	-0.5848412103950977	0.17257319763302803	0.2924206294119358	-0.08628660812973976	0.706134021282196	[20898, 20898, 20897, 20897, 20897]	[20949, 20949, 20948, 20948, 20948]		
3589.166	2.3409999999998945	epochs															maze_arm	246.0
3591.5255	5.186749999999847	epochs															feedback_and_iti	246.0
3591.5255	0.9837499999998727	epochs															feedback_delay	246.0
3592.5295	1.9899999999997817	epochs															feedback	246.0
3594.7195	1.9927499999998872	epochs															iti	246.0
3596.731	8.636999999999716	epochs															maze	247.0
3596.731	6.943499999999858	epochs															maze_stem	247.0
3596.752	13.83849999999984	trials	False	False	False	True	False	True	[0.15602807700634003, 0.8439719080924988, 0.817976713180542, 0.18202325701713562]	-0.6619486436247826	0.02599518746137619	0.330974318087101	-0.01299760490655899	0.817976713180542	[20981, 20981, 20981, 20981, 20980]	[21032, 21032, 21032, 21031, 21031]		
3603.69425	1.6737499999999272	epochs															maze_arm	247.0
3605.3885	5.18224999999984	epochs															feedback_and_iti	247.0
3605.3885	0.9969999999998436	epochs															feedback_delay	247.0
3606.40575	1.97524999999996	epochs															feedback	247.0
3608.5735	1.9972499999998945	epochs															iti	247.0
3610.5905	6.76700000000028	epochs															maze	248.0
3610.5905	4.2830000000003565	epochs															maze_stem	248.0
3610.6105	11.969000000000051	trials	False	False	False	True	False	True	[0.23901182413101196, 0.7609881162643433, 0.8534324765205383, 0.14656755328178406]	-0.6144206076860428	-0.09244431555271149	0.3072103261947632	0.046222150325775146	0.8534324765205383	[21064, 21064, 21064, 21064, 21063]	[21104, 21104, 21103, 21103, 21103]		
3614.89325	2.4642499999999927	epochs															maze_arm	248.0
3617.3765	5.184500000000298	epochs															feedback_and_iti	248.0
3617.3765	0.9839999999999236	epochs															feedback_delay	248.0
3618.38325	1.987500000000182	epochs															feedback	248.0
3620.5695	1.9915000000000873	epochs															iti	248.0
3622.5795	9.16274999999996	epochs															maze	249.0
3622.5795	7.080249999999978	epochs															maze_stem	249.0
3622.60075	14.358999999999924	trials	True	False	False	False	True	True	[0.27196139097213745, 0.7280386090278625, 0.8611810803413391, 0.13881896436214447]	-0.5892196670174599	-0.13314244896173477	0.29460982233285904	-0.06657121330499649	0.7280386090278625	[21136, 21136, 21136, 21136, 21135]	[21190, 21190, 21190, 21190, 21189]		
3629.67775	2.0644999999999527	epochs															maze_arm	249.0
3631.7615	5.176249999999982	epochs															feedback_and_iti	249.0
3631.7615	0.9895000000001346	epochs															feedback_delay	249.0
3632.77025	1.9899999999997817	epochs															feedback	249.0
3634.95225	1.9855000000002292	epochs															iti	249.0
3636.95975	9.110999999999876	epochs															maze	250.0
3636.95975	7.1652500000000146	epochs															maze_stem	250.0
3636.98025	14.304499999999734	trials	False	False	False	True	False	True	[0.14221340417861938, 0.8577865958213806, 0.742964506149292, 0.257035493850708]	-0.6007511019706726	0.11482208967208862	0.3003755509853363	-0.05741104483604431	0.742964506149292	[21222, 21222, 21222, 21222, 21222]	[21276, 21276, 21276, 21275, 21275]		
3644.14675	1.9239999999999782	epochs															maze_arm	250.0
3646.0915	5.1720000000000255	epochs															feedback_and_iti	250.0
3646.0915	0.9904999999998836	epochs															feedback_delay	250.0
3647.1025	1.9767499999998108	epochs															feedback	250.0
3649.283	1.98050000000012	epochs															iti	250.0
3651.28475	8.45950000000039	epochs															maze	251.0
3651.28475	5.7462500000001455	epochs															maze_stem	251.0
3651.3055	13.6550000000002	trials	False	False	False	True	False	True	[0.1706564575433731, 0.8293435573577881, 0.8275530934333801, 0.17244689166545868]	-0.6568966507911682	0.0017904490232467651	0.3284483179450035	-0.0008952245116233826	0.8275530934333801	[21308, 21308, 21308, 21308, 21307]	[21358, 21358, 21358, 21357, 21357]		
3657.052	2.692250000000058	epochs															maze_arm	251.0
3659.765	5.175000000000182	epochs															feedback_and_iti	251.0
