onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3129.693	1.7729999999996835	epochs															maze_arm	185.0
3131.4825	7.019999999999982	epochs															feedback_and_iti	185.0
3131.4825	0.9977499999999964	epochs															feedback_delay	185.0
3132.496	1.9847500000000764	epochs															feedback	185.0
3134.51575	3.986750000000029	epochs															iti	185.0
3138.523	7.484750000000076	epochs															maze	186.0
3138.523	5.394249999999829	epochs															maze_stem	186.0
3138.54325	14.520250000000033	trials	False	True	False	False	True	False	[0.25758108 0.74241889 0.07270615 0.92729384]	0.18487494438886642	0.669712744653225	-0.09243747591972351	0.3348563611507416	0.7424188852310181	[18743 18743 18743 18743 18742]	[18787 18787 18787 18786 18786]		
3143.93675	2.0710000000003674	epochs															maze_arm	186.0
3146.02525	7.018999999999778	epochs															feedback_and_iti	186.0
3146.02525	0.9890000000000327	epochs															feedback_delay	186.0
3147.0325	1.992750000000342	epochs															feedback	186.0
3149.0615	3.9827500000001237	epochs															iti	186.0
3153.0635	8.699249999999665	epochs															maze	187.0
3153.0635	6.595249999999851	epochs															maze_stem	187.0
3153.08225	13.878999999999905	trials	True	True	False	True	True	True	[0.19694227 0.80305773 0.0833777  0.91662228]	0.11356455832719803	0.719680018723011	0.056782275438308716	0.3598400056362152	0.9166222810745239	[18830 18830 18830 18830 18830]	[18882 18881 18881 18881 18881]		
3159.67775	2.0850000000000364	epochs															maze_arm	187.0
3161.78	5.161749999999756	epochs															feedback_and_iti	187.0
3161.78	0.9952499999999418	epochs															feedback_delay	187.0
3162.80075	1.9670000000000982	epochs															feedback	187.0
3164.96275	1.9789999999998145	epochs															iti	187.0
3166.96125	11.61700000000019	epochs															maze	188.0
3166.96125	9.836999999999989	epochs															maze_stem	188.0
3166.9835	16.797500000000127	trials	False	True	False	False	False	True	[0.34165817 0.65834183 0.0869744  0.91302562]	0.2546837814152241	0.5713674314320087	0.1273418851196766	-0.2856837101280689	0.34165817499160767	[18914 18913 18913 18913 18913]	[18982 18982 18982 18982 18982]		
3176.818	1.7602499999998145	epochs															maze_arm	188.0
3178.59375	5.166749999999865	epochs															feedback_and_iti	188.0
3178.59375	0.9794999999999163	epochs															feedback_delay	188.0
3179.60025	1.9832500000002256	epochs															feedback	188.0
3181.76375	1.9967499999997926	epochs															iti	188.0
3183.781	11.601500000000215	epochs															maze	189.0
3183.781	9.887500000000273	epochs															maze_stem	189.0
3183.80225	16.785750000000007	trials	True	True	False	False	False	True	[0.76087397 0.23912607 0.17000735 0.82999265]	0.5908666029572487	0.06911870092153549	0.29543331265449524	-0.03455933928489685	0.7608739733695984	[19015 19014 19014 19014 19014]	[19083 19083 19083 19083 19082]		
3193.687	1.6955000000002656	epochs															maze_arm	189.0
3195.39825	5.17049999999972	epochs															feedback_and_iti	189.0
3195.39825	0.9962499999996908	epochs															feedback_delay	189.0
3196.41175	1.9849999999996726	epochs															feedback	189.0
3198.5785	1.9902499999998327	epochs															iti	189.0
3200.588	16.423999999999978	epochs															maze	190.0
3200.588	12.409749999999804	epochs															maze_stem	190.0
3200.606	21.604749999999967	trials	True	True	False	False	False	True	[0.82813829 0.17186168 0.22173189 0.7782681 ]	0.6064064130187035	-0.04987020045518875	0.30320320278406143	0.02493508905172348	0.8281382918357849	[19115 19115 19115 19115 19114]	[19213 19213 19212 19212 19212]		
3213.01675	3.9952500000003965	epochs															maze_arm	190.0
3217.02875	5.162499999999909	epochs															feedback_and_iti	190.0
3217.02875	0.9954999999999927	epochs															feedback_delay	190.0
3218.041	1.9837499999998727	epochs															feedback	190.0
3220.1975	1.9937499999996362	epochs															iti	190.0
3222.21075	14.19674999999961	epochs															maze	191.0
3222.21075	10.122749999999996	epochs															maze_stem	191.0
3222.22975	19.38500000000022	trials	False	True	False	False	False	True	[0.81988001 0.18012001 0.25300971 0.74699026]	0.566870279610157	-0.07288972288370132	0.2834351509809494	0.036444857716560364	0.8198800086975098	[19245 19245 19245 19244 19244]	[19329 19329 19329 19328 19328]		
3232.35125	4.056249999999636	epochs															maze_arm	191.0
3236.4255	5.169000000000324	epochs															feedback_and_iti	191.0
3236.4255	0.9985000000001492	epochs															feedback_delay	191.0
3237.44075	1.9834999999998217	epochs															feedback	191.0
3239.60775	1.986750000000029	epochs															iti	191.0
3241.61475	8.96474999999964	epochs															maze	192.0
3241.61475	6.772749999999633	epochs															maze_stem	192.0
3241.6345	15.992499999999836	trials	False	True	False	False	True	False	[0.90672743 0.09327257 0.20122498 0.79877502]	0.705502450466156	-0.10795241594314575	-0.352751225233078	-0.053976207971572876	0.09327256679534912	[19361 19361 19361 19361 19360]	[19414 19414 19414 19413 19413]		
3248.40525	2.174250000000029	epochs															maze_arm	192.0
3250.605	7.002500000000055	epochs															feedback_and_iti	192.0
3250.605	0.9772499999999127	epochs															feedback_delay	192.0
3251.59825	1.9857499999998254	epochs															feedback	192.0
3253.61825	3.9892500000000837	epochs															iti	192.0
3257.627	7.529500000000098	epochs															maze	193.0
3257.627	5.518500000000131	epochs															maze_stem	193.0
3257.64625	12.707000000000335	trials	False	True	False	True	True	True	[0.50218958 0.49781042 0.13378535 0.86621463]	0.36840421706438065	0.3640250638127327	0.18420210480690002	0.18201252818107605	0.8662146329879761	[19457 19457 19457 19457 19456]	[19501 19501 19501 19501 19501]		
3263.16475	1.9917500000001382	epochs															maze_arm	193.0
3265.17425	5.16150000000016	epochs															feedback_and_iti	193.0
3265.17425	0.9927499999998872	epochs															feedback_delay	193.0
3266.19275	1.96875	epochs															feedback	193.0
3268.34725	1.9885000000003856	epochs															iti	193.0
3270.35325	8.144999999999982	epochs															maze	194.0
3270.35325	5.737749999999778	epochs															maze_stem	194.0
3270.3725	13.32275000000027	trials	False	True	False	True	True	True	[0.6313926  0.3686074  0.15765916 0.84234083]	0.47373343259096146	0.21094823628664017	0.23686671257019043	0.10547411441802979	0.8423408269882202	[19534 19533 19533 19533 19533]	[19581 19581 19581 19581 19581]		
3276.10825	2.3899999999998727	epochs															maze_arm	194.0
3278.5165	5.1587499999996	epochs															feedback_and_iti	194.0
3278.5165	0.9849999999996726	epochs															feedback_delay	194.0
3279.52	1.981999999999971	epochs															feedback	194.0
3281.687	1.98824999999988	epochs															iti	194.0
3283.69525	8.096749999999702	epochs															maze	195.0
3283.69525	5.742499999999836	epochs															maze_stem	195.0
3283.71875	13.259250000000065	trials	False	True	False	True	True	True	[0.60852212 0.39147785 0.10047892 0.89952111]	0.5080432295799255	0.2909989655017853	0.25402162969112396	0.14549948275089264	0.8995211124420166	[19614 19613 19613 19613 19613]	[19661 19661 19661 19661 19660]		
3289.455	2.336999999999989	epochs															maze_arm	195.0
3291.80775	5.150000000000091	epochs															feedback_and_iti	195.0
3291.80775	0.9992499999998472	epochs															feedback_delay	195.0
3292.824	1.9692500000001019	epochs															feedback	195.0
3294.9745	1.9832500000002256	epochs															iti	195.0
3296.978	6.901749999999993	epochs															maze	196.0
3296.978	4.645999999999731	epochs															maze_stem	196.0
3296.9975	12.093499999999949	trials	False	True	False	True	True	True	[0.5919922  0.4080078  0.07180882 0.92819124]	0.5201834142208099	0.336199015378952	0.26009172201156616	0.1680995225906372	0.9281912446022034	[19693 19693 19693 19693 19692]	[19734 19733 19733 19733 19733]		
3301.64275	2.23700000000008	epochs															maze_arm	196.0
3303.8945	5.1772500000001855	epochs															feedback_and_iti	196.0
3303.8945	0.987250000000131	epochs															feedback_delay	196.0
3304.8975	1.9962500000001455	epochs															feedback	196.0
3307.0795	1.99225000000024	epochs															iti	196.0
3309.091	8.295000000000073	epochs															maze	197.0
3309.091	6.450749999999971	epochs															maze_stem	197.0
3309.10775	13.474749999999858	trials	True	True	False	True	True	True	[0.57856166 0.4214384  0.05541325 0.94458681]	0.5231484156101942	0.36602514795958996	0.2615742087364197	0.18301260471343994	0.9445868134498596	[19766 19766 19765 19765 19765]	[19815 19814 19814 19814 19814]		
3315.559	1.8269999999997708	epochs															maze_arm	197.0
3317.40275	5.160750000000007	epochs															feedback_and_iti	197.0
3317.40275	0.9869999999996253	epochs															feedback_delay	197.0
3318.406	1.9857499999998254	epochs															feedback	197.0
3320.5745	1.9890000000000327	epochs															iti	197.0
3322.5825	8.762250000000222	epochs															maze	198.0
3322.5825	6.075749999999971	epochs															maze_stem	198.0
3322.60025	15.798749999999927	trials	True	True	False	False	True	False	[0.54730815 0.45269185 0.04538571 0.95461428]	0.5019224341958761	0.4073061402887106	-0.25096121430397034	0.20365306735038757	0.45269185304641724	[19847 19847 19846 19846 19846]	[19898 19898 19898 19898 19898]		
3328.67725	2.667500000000018	epochs															maze_arm	198.0
3331.3625	7.015249999999924	epochs															feedback_and_iti	198.0
3331.3625	0.9839999999999236	epochs															feedback_delay	198.0
3332.36525	1.9877500000002328	epochs															feedback	198.0
3334.387	3.9907499999999345	epochs															iti	198.0
3338.399	7.027250000000095	epochs															maze	199.0
3338.399	5.103250000000116	epochs															maze_stem	199.0
3338.41925	12.20699999999988	trials	False	True	False	True	True	True	[0.31138757 0.68861246 0.0604605  0.93953949]	0.250927047803998	0.6281519401818514	0.12546351552009583	0.3140759766101837	0.9395394921302795	[19942 19941 19941 19941 19941]	[19983 19983 19982 19982 19982]		
3343.5215	1.9047500000001492	epochs															maze_arm	199.0
3345.44325	5.163500000000113	epochs															feedback_and_iti	199.0
3345.44325	0.9855000000002292	epochs															feedback_delay	199.0
3346.4445	1.9829999999997199	epochs															feedback	199.0
3348.62325	1.9834999999998217	epochs															iti	199.0
3350.62625	12.488250000000335	epochs															maze	200.0
3350.62625	10.240250000000287	epochs															maze_stem	200.0
3350.64525	17.68125000000009	trials	False	True	False	False	False	True	[0.47510034 0.52489966 0.06268422 0.93731582]	0.41241614148020744	0.46221546456217766	0.20620806142687798	-0.23110772296786308	0.4751003384590149	[20015 20015 20014 20014 20014]	[20089 20089 20088 20088 20088]		
3360.8865	2.2280000000000655	epochs															maze_arm	200.0
3363.13975	5.167000000000371	epochs															feedback_and_iti	200.0
3363.13975	0.9860000000003311	epochs															feedback_delay	200.0
3364.144	1.9880000000002838	epochs															feedback	200.0
3366.35625	1.9505000000003747	epochs															iti	200.0
3368.3265	10.913000000000011	epochs															maze	201.0
3368.3265	9.027250000000095	epochs															maze_stem	201.0
3368.347	16.091249999999945	trials	False	True	False	False	False	True	[0.7966494  0.2033506  0.08912927 0.91087079]	0.7075201570987701	0.11422136425971985	0.3537600636482239	-0.05711066722869873	0.7966493964195251	[20121 20121 20121 20120 20120]	[20185 20185 20185 20185 20185]		
3377.37425	1.8652500000002874	epochs															maze_arm	201.0
3379.2555	5.1599999999998545	epochs															feedback_and_iti	201.0
3379.2555	0.9842499999999745	epochs															feedback_delay	201.0
3380.2555	1.9864999999999782	epochs															feedback	201.0
3382.42525	1.9902500000002874	epochs															iti	201.0
3384.43825	12.851249999999709	epochs															maze	202.0
3384.43825	11.017749999999978	epochs															maze_stem	202.0
3384.4565	18.04650000000038	trials	False	True	False	True	True	True	[0.86050123 0.1394988  0.10328964 0.89671034]	0.7572115622460842	0.03620913252234459	0.37860576808452606	0.018104568123817444	0.8967103362083435	[20218 20217 20217 20217 20217]	[20294 20293 20293 20293 20293]		
3395.47625	1.813249999999698	epochs															maze_arm	202.0
3397.3055	5.175500000000284	epochs															feedback_and_iti	202.0
3397.3055	0.987250000000131	epochs															feedback_delay	202.0
3398.3085	1.9842499999999745	epochs															feedback	202.0
3400.48025	2.000750000000153	epochs															iti	202.0
3402.503	10.279999999999745	epochs															maze	203.0
3402.503	7.942499999999654	epochs															maze_stem	203.0
3402.5225	17.309749999999894	trials	True	True	False	False	True	False	[0.76495403 0.23504595 0.08216807 0.91783196]	0.6827859841287136	0.15287790820002556	-0.34139300137758255	0.07643895596265793	0.23504595458507538	[20326 20326 20325 20325 20325]	[20387 20386 20386 20386 20386]		
3410.46425	2.318749999999909	epochs															maze_arm	203.0
3412.8075	7.004249999999956	epochs															feedback_and_iti	203.0
3412.8075	0.9867500000000291	epochs															feedback_delay	203.0
3413.812	1.9777500000000146	epochs															feedback	203.0
3415.823	3.988749999999982	epochs															iti	203.0
3419.83225	8.326500000000124	epochs															maze	204.0
3419.83225	6.230250000000069	epochs															maze_stem	204.0
3419.85175	15.356500000000324	trials	False	True	False	False	True	False	[0.37564981 0.62435019 0.09325703 0.90674293]	0.2823927588760853	0.5310931392014027	-0.1411963701248169	0.2655465602874756	0.6243501901626587	[20430 20430 20429 20429 20429]	[20479 20479 20478 20478 20478]		
3426.08275	2.076000000000022	epochs															maze_arm	204.0
3428.176	7.013750000000073	epochs															feedback_and_iti	204.0
3428.176	0.9974999999999454	epochs															feedback_delay	204.0
3429.192	1.9744999999998072	epochs															feedback	204.0
3431.201	3.988749999999982	epochs															iti	204.0
3435.20825	8.556999999999789	epochs															maze	205.0
3435.20825	5.552749999999833	epochs															maze_stem	205.0
3435.227	13.751750000000357	trials	True	True	False	True	True	True	[0.26466602 0.73533392 0.101871   0.89812905]	0.1627950742840767	0.6334629729390144	0.08139756321907043	0.3167314827442169	0.8981290459632874	[20522 20522 20522 20521 20521]	[20572 20572 20572 20572 20572]		
3440.78075	2.9845000000000255	epochs															maze_arm	205.0
3443.7905	5.166749999999865	epochs															feedback_and_iti	205.0
3443.7905	0.9839999999999236	epochs															feedback_delay	205.0
3444.79175	1.9855000000002292	epochs															feedback	205.0
3446.97225	1.9850000000001273	epochs															iti	205.0
3448.97875	9.809999999999945	epochs															maze	206.0
3448.97875	6.899999999999636	epochs															maze_stem	206.0
3448.99825	14.98025000000007	trials	False	True	False	True	True	True	[0.42458111 0.57541895 0.10109079 0.89890921]	0.32349029183387756	0.4743281304836273	0.1617451310157776	0.23716408014297485	0.8989092111587524	[20605 20604 20604 20604 20604]	[20662 20662 20662 20662 20662]		
3455.89775	2.8910000000000764	epochs															maze_arm	206.0
3458.80525	5.153999999999996	epochs															feedback_and_iti	206.0
3458.80525	0.9902500000002874	epochs															feedback_delay	206.0
3459.81075	1.9787499999997635	epochs															feedback	206.0
3461.97025	1.9890000000000327	epochs															iti	206.0
3463.9785	10.595499999999902	epochs															maze	207.0
3463.9785	8.246499999999742	epochs															maze_stem	207.0
3463.9975	15.778249999999844	trials	False	True	False	True	True	True	[0.39338011 0.60661989 0.06400616 0.93599385]	0.32937395200133324	0.5426137410104275	0.16468697786331177	0.2713068723678589	0.9359938502311707	[20694 20694 20694 20694 20694]	[20757 20757 20757 20756 20756]		
3472.2465	2.3274999999998727	epochs															maze_arm	207.0
3474.591	5.164749999999913	epochs															feedback_and_iti	207.0
3474.591	0.9987500000002001	epochs															feedback_delay	207.0
3475.60525	1.9692500000001019	epochs															feedback	207.0
3477.75925	1.9964999999997417	epochs															iti	207.0
3479.77575	11.970000000000255	epochs															maze	208.0
3479.77575	7.506250000000364	epochs															maze_stem	208.0
3479.7955	19.000749999999698	trials	False	True	False	True	False	False	[0.38576618 0.61423385 0.04960781 0.95039219]	0.336158350110054	0.5646260231733322	-0.1680791825056076	-0.2823130041360855	0.049607813358306885	[20789 20789 20789 20789 20788]	[20860 20860 20860 20859 20859]		
3487.3	4.445749999999862	epochs															maze_arm	208.0
3491.761	7.0145000000002256	epochs															feedback_and_iti	208.0
3491.761	0.9902499999998327	epochs															feedback_delay	208.0
3492.76875	1.9874999999997272	epochs															feedback	208.0
3494.79275	3.9827500000001237	epochs															iti	208.0
3498.79625	7.414250000000266	epochs															maze	209.0
3498.79625	5.148000000000138	epochs															maze_stem	209.0
3498.81775	12.58974999999964	trials	True	True	False	True	True	True	[0.53871149 0.46128851 0.23795363 0.7620464 ]	0.30075787007808685	0.2233348935842514	0.15037894248962402	0.1116674542427063	0.7620463967323303	[20903 20903 20903 20903 20902]	[20947 20947 20946 20946 20946]		
3503.964	2.2465000000001965	epochs															maze_arm	209.0
3506.228	5.160750000000007	epochs															feedback_and_iti	209.0
3506.228	0.9954999999999927	epochs															feedback_delay	209.0
3507.24025	1.9702500000003056	epochs															feedback	209.0
3509.403	1.9857500000002801	epochs															iti	209.0
3511.4075	9.026250000000346	epochs															maze	210.0
3511.4075	7.326750000000175	epochs															maze_stem	210.0
3511.42725	16.056249999999636	trials	False	True	False	False	True	False	[0.54212642 0.45787361 0.13935103 0.86064899]	0.4027753844857216	0.3185225799679756	-0.2013876885175705	0.1592613011598587	0.4578736126422882	[20979 20979 20978 20978 20978]	[21032 21032 21032 21031 21031]		
3518.75125	1.6825000000003456	epochs															maze_arm	210.0
3520.4485	7.0157500000000255	epochs															feedback_and_iti	210.0
3520.4485	0.9920000000001892	epochs															feedback_delay	210.0
3521.456	1.982749999999669	epochs															feedback	210.0
3523.47325	3.9909999999999854	epochs															iti	210.0
3527.4835	8.557999999999993	epochs															maze	211.0
3527.4835	6.1537500000004	epochs															maze_stem	211.0
3527.501	15.606999999999971	trials	False	True	False	False	True	False	[0.27207342 0.72792661 0.15284416 0.84715581]	0.11922922730445862	0.5750824213027954	-0.059614598751068115	0.2875412106513977	0.7279266119003296	[21075 21075 21075 21075 21074]	[21126 21125 21125 21125 21125]		
3533.65575	2.3857499999999163	epochs															maze_arm	211.0
3536.05775	7.032749999999851	epochs															feedback_and_iti	211.0
3536.05775	0.9982500000000982	epochs															feedback_delay	211.0
3537.07325	1.9835000000002765	epochs															feedback	211.0
3539.0945	3.99599999999964	epochs															iti	211.0
3543.108	8.6587499999996	epochs															maze	212.0
3543.108	6.250999999999749	epochs															maze_stem	212.0
3543.12725	15.697749999999814	trials	False	True	False	False	True	False	[0.21427903 0.78572094 0.16275457 0.8372454 ]	0.051524460315704346	0.6229663789272308	-0.025762230157852173	0.3114831745624542	0.785720944404602	[21169 21169 21169 21168 21168]	[21220 21220 21219 21219 21219]		
3549.3795	2.387249999999767	epochs															maze_arm	212.0
3551.7835	7.022500000000036	epochs															feedback_and_iti	212.0
3551.7835	0.98824999999988	epochs															feedback_delay	212.0
3552.79025	1.981999999999971	epochs															feedback	212.0
3554.818	3.987999999999829	epochs															iti	212.0
3558.825	7.0460000000002765	epochs															maze	213.0
3558.825	4.894250000000284	epochs															maze_stem	213.0
3558.84425	12.227750000000015	trials	False	True	False	True	True	True	[0.17265038 0.82734966 0.16625878 0.83374119]	0.006391562521457672	0.6610908433794975	0.0031957626342773438	0.33054542541503906	0.8337411880493164	[21263 21263 21263 21263 21262]	[21304 21304 21304 21304 21304]		
3563.738	2.1330000000002656	epochs															maze_arm	213.0
3565.88775	5.160750000000007	epochs															feedback_and_iti	213.0
3565.88775	0.9842499999999745	epochs															feedback_delay	213.0
3566.88925	1.982749999999669	epochs															feedback	213.0
3569.06675	1.98174999999992	epochs															iti	213.0
3571.072	13.965999999999894	epochs															maze	214.0
3571.072	11.913499999999658	epochs															maze_stem	214.0
3571.091	21.000750000000153	trials	False	True	False	False	True	False	[0.2365474  0.76345259 0.13767418 0.86232579]	0.09887320548295975	0.6257783994078636	-0.049436599016189575	0.3128891885280609	0.7634525895118713	[21337 21336 21336 21336 21336]	[21419 21419 21419 21419 21419]		
3583.003	2.0349999999998545	epochs															maze_arm	214.0
3585.05375	7.018500000000131	epochs															feedback_and_iti	214.0
3585.05375	1.0095000000001164	epochs															feedback_delay	214.0
3586.09	1.9527499999999236	epochs															feedback	214.0
3588.07725	3.9950000000003456	epochs															iti	214.0
3592.09175	6.753249999999753	epochs															maze	215.0
3592.09175	4.88675000000012	epochs															maze_stem	215.0
3592.11375	11.953250000000025	trials	True	True	False	True	True	True	[0.1625977  0.83740228 0.1306181  0.8693819 ]	0.03197961300611496	0.7067841961979866	0.01598981022834778	0.353392094373703	0.8693819046020508	[21463 21462 21462 21462 21462]	[21502 21502 21502 21502 21501]		
3596.99725	1.8477499999999054	epochs															maze_arm	215.0
3598.861	5.183250000000044	epochs															feedback_and_iti	215.0
3598.861	0.9850000000001273	epochs															feedback_delay	215.0
3599.86225	1.9915000000000873	epochs															feedback	215.0
3602.05325	1.9909999999999854	epochs															iti	215.0
3604.067	6.853500000000167	epochs															maze	216.0
3604.067	4.6837500000001455	epochs															maze_stem	216.0
3604.0865	12.024249999999938	trials	False	True	False	True	True	True	[0.29175046 0.70824951 0.12176793 0.878232  ]	0.16998251155018806	0.5864815600216389	0.08499124646186829	0.2932407557964325	0.8782320022583008	[21534 21534 21534 21534 21534]	[21575 21574 21574 21574 21574]		
3608.77075	2.14975000000004	epochs															maze_arm	216.0
3610.93725	5.155999999999949	epochs															feedback_and_iti	216.0
3610.93725	0.9842499999999745	epochs															feedback_delay	216.0
3611.93875	1.9837500000003274	epochs															feedback	216.0
3614.114	1.9792499999998654	epochs															iti	216.0
3616.11075	10.676750000000084	epochs															maze	217.0
3616.11075	8.7475000000004	epochs															maze_stem	217.0
3616.1305	15.843999999999596	trials	False	True	False	False	False	True	[0.26395193 0.73604804 0.07757573 0.9224242 ]	0.1863761767745018	0.6584722921252251	0.0931880995631218	-0.3292361721396446	0.2639519274234772	[21607 21606 21606 21606 21606]	[21670 21669 21669 21669 21669]		
3624.877	1.9104999999999563	epochs															maze_arm	217.0
3626.80325	5.151249999999891	epochs															feedback_and_iti	217.0
3626.80325	0.9864999999999782	epochs															feedback_delay	217.0
3627.80525	1.9852500000001783	epochs															feedback	217.0
3629.97125	1.9832499999997708	epochs															iti	217.0
3631.9745	12.271250000000236	epochs															maze	218.0
3631.9745	10.185750000000098	epochs															maze_stem	218.0
3631.99425	17.470749999999953	trials	False	True	False	False	False	True	[0.73176104 0.26823896 0.14953326 0.85046679]	0.5822278037667274	0.11870572715997696	0.29111389070749283	-0.059352852404117584	0.7317610383033752	[21702 21702 21701 21701 21701]	[21774 21774 21774 21774 21774]		
3642.179	2.0667499999999563	epochs															maze_arm	218.0
3644.26175	5.181999999999789	epochs															feedback_and_iti	218.0
3644.26175	0.9857499999998254	epochs															feedback_delay	218.0
3645.26525	1.9927499999998872	epochs															feedback	218.0
3647.4485	1.9952499999999418	epochs															iti	218.0
3649.465	14.455249999999978	epochs															maze	219.0
3649.465	12.121499999999742	epochs															maze_stem	219.0
3649.484	19.645250000000033	trials	False	True	False	True	True	True	[0.86043012 0.13956985 0.15758105 0.84241891]	0.7028490677475929	-0.01801120489835739	0.35142453014850616	-0.009005621075630188	0.842418909072876	[21807 21806 21806 21806 21806]	[21892 21892 21892 21892 21892]		
3661.60425	2.3160000000002583	epochs															maze_arm	219.0
3663.93825	5.171499999999924	epochs															feedback_and_iti	219.0
3663.93825	0.9987499999997453	epochs															feedback_delay	219.0
3664.95275	1.9720000000002074	epochs															feedback	219.0
3667.12175	1.9880000000002838	epochs															iti	219.0
3669.12925	12.437750000000051	epochs															maze	220.0
3669.12925	10.065000000000055	epochs															maze_stem	220.0
3669.15075	19.47250000000031	trials	False	True	False	False	True	False	[0.69226587 0.30773416 0.1092165  0.89078349]	0.5830493494868279	0.19851764291524887	-0.29152466356754303	0.09925882518291473	0.3077341616153717	[21924 21924 21924 21924 21924]	[21998 21998 21998 21998 21997]		
3679.212	2.355000000000018	epochs															maze_arm	220.0
3681.58425	7.019500000000335	epochs															feedback_and_iti	220.0
3681.58425	0.9864999999999782	epochs															feedback_delay	220.0
3682.58825	1.9890000000000327	epochs															feedback	220.0
3684.612	3.9917500000001382	epochs															iti	220.0
3688.62325	8.909249999999702	epochs															maze	221.0
3688.62325	6.704999999999927	epochs															maze_stem	221.0
3688.6425	14.100500000000011	trials	False	True	False	True	True	True	[0.341057   0.658943   0.10574123 0.8942588 ]	0.23531578481197357	0.5532017797231674	0.11765789985656738	0.2766008973121643	0.8942587971687317	[22041 22041 22041 22041 22041]	[22094 22094 22093 22093 22093]		
3695.34725	2.1852499999999964	epochs															maze_arm	221.0
3697.5475	5.17574999999988	epochs															feedback_and_iti	221.0
3697.5475	0.9832499999997708	epochs															feedback_delay	221.0
3698.548	1.9887500000004366	epochs															feedback	221.0
3700.73475	1.9884999999999309	epochs															iti	221.0
3702.743	8.563000000000102	epochs															maze	222.0
3702.743	6.362750000000233	epochs															maze_stem	222.0
3702.7615	13.74350000000004	trials	False	True	False	True	True	True	[0.45470473 0.5452953  0.09381189 0.90618813]	0.3608928360044956	0.4514834024012089	0.18044641613960266	0.22574171423912048	0.9061881303787231	[22126 22126 22126 22125 22125]	[22176 22176 22176 22176 22176]		
3709.126	2.1799999999998363	epochs															maze_arm	222.0
3711.32425	5.162499999999909	epochs															feedback_and_iti	222.0
3711.32425	0.9852499999997235	epochs															feedback_delay	222.0
3712.32675	1.9857499999998254	epochs															feedback	222.0
3714.51075	1.9760000000001128	epochs															iti	222.0
3716.505	8.764749999999822	epochs															maze	223.0
3716.505	6.356249999999818	epochs															maze_stem	223.0
3716.5255	13.951499999999669	trials	False	True	False	True	True	True	[0.4409931  0.55900693 0.06632156 0.93367845]	0.3746715299785137	0.49268535897135735	0.1873357594013214	0.24634268879890442	0.9336784482002258	[22209 22208 22208 22208 22208]	[22260 22260 22260 22260 22259]		
3722.883	2.38675000000012	epochs															maze_arm	223.0
3725.2885	5.168499999999767	epochs															feedback_and_iti	223.0
3725.2885	0.9825000000000728	epochs															feedback_delay	223.0
3726.28975	1.9977499999999964	epochs															feedback	223.0
3728.4735	1.9834999999998217	epochs															iti	223.0
3730.477	8.898000000000138	epochs															maze	224.0
3730.477	6.6782499999999345	epochs															maze_stem	224.0
3730.497	14.094750000000204	trials	False	True	False	True	True	True	[0.43237954 0.56762046 0.05157357 0.94842643]	0.3808059711009264	0.5160468835383654	0.19040298461914062	0.2580234408378601	0.9484264254570007	[22292 22292 22292 22292 22292]	[22345 22345 22344 22344 22344]		
3737.175	2.199999999999818	epochs															maze_arm	224.0
3739.3915	5.180499999999938	epochs															feedback_and_iti	224.0
3739.3915	0.98824999999988	epochs															feedback_delay	224.0
3740.39725	1.9917500000001382	epochs															feedback	224.0
3742.57825	1.993750000000091	epochs															iti	224.0
3744.59175	10.861750000000029	epochs															maze	225.0
3744.59175	9.169499999999971	epochs															maze_stem	225.0
3744.60975	16.04599999999982	trials	True	True	False	False	False	True	[0.42622817 0.57377189 0.04296924 0.95703077]	0.38325890339910984	0.5308026317507029	0.1916294638067484	-0.2654012981802225	0.4262281656265259	[22377 22377 22377 22376 22376]	[22441 22441 22441 22441 22440]		
3753.77975	1.6737499999999272	epochs															maze_arm	225.0
3755.472	5.166749999999865	epochs															feedback_and_iti	225.0
3755.472	0.9827499999996689	epochs															feedback_delay	225.0
3756.473	1.9902499999998327	epochs															feedback	225.0
3758.64225	1.9965000000001965	epochs															iti	225.0
3760.65575	12.132250000000113	epochs															maze	226.0
3760.65575	10.431750000000193	epochs															maze_stem	226.0
3760.6745	17.301500000000033	trials	True	True	False	False	False	True	[0.75159341 0.2484066  0.0642961  0.93570393]	0.6872973218560219	0.18411051481962204	0.34364865720272064	-0.09205524623394012	0.7515934109687805	[22473 22473 22473 22473 22472]	[22545 22545 22545 22544 22544]		
3771.106	1.681999999999789	epochs															maze_arm	226.0
3772.80325	5.153749999999945	epochs															feedback_and_iti	226.0
3772.80325	0.9877500000002328	epochs															feedback_delay	226.0
3773.806	1.9847500000000764	epochs															feedback	226.0
3775.972	1.9849999999996726	epochs															iti	226.0
3777.976	12.259499999999662	epochs															maze	227.0
3777.976	10.498749999999745	epochs															maze_stem	227.0
3777.99475	17.450250000000324	trials	True	True	False	False	False	True	[0.83248603 0.16751398 0.0881976  0.91180247]	0.7442884631454945	0.0793164111673832	0.3721442185342312	-0.039658185094594955	0.8324860334396362	[22577 22577 22577 22576 22576]	[22650 22649 22649 22649 22649]		
3788.493	1.7424999999998363	epochs															maze_arm	227.0
3790.252	5.170500000000175	epochs															feedback_and_iti	227.0
