onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1459.18125	16.502499999999827	trials	True	False	False	False	True	True	[0.23806875944137573, 0.7619311809539795, 0.9187716245651245, 0.0812283530831337]	-0.6807028464972973	-0.15684042498469353	0.3403514139354229	-0.0784202329814434	0.7619311809539795	[8681, 8681, 8681, 8680, 8680]	[8748, 8748, 8747, 8747, 8747]		
1469.2565	1.2065000000000055	epochs															maze_arm	95.0
1470.484	5.18100000000004	epochs															feedback_and_iti	95.0
1470.484	0.9985000000001492	epochs															feedback_delay	95.0
1471.50425	1.97199999999998	epochs															feedback	95.0
1473.6785	1.9864999999999782	epochs															iti	95.0
1475.68375	8.597750000000133	epochs															maze	96.0
1475.68375	7.056500000000142	epochs															maze_stem	96.0
1475.70325	13.790500000000065	trials	False	False	False	True	False	True	[0.23219722509384155, 0.7678027749061584, 0.914588451385498, 0.08541156351566315]	-0.6823912188410759	-0.146785669028759	0.34119561314582825	0.0733928382396698	0.914588451385498	[8780, 8780, 8780, 8780, 8779]	[8831, 8831, 8830, 8830, 8830]		
1482.758	1.5235000000000127	epochs															maze_arm	96.0
1484.298	5.1724999999999	epochs															feedback_and_iti	96.0
1484.298	0.9847500000000764	epochs															feedback_delay	96.0
1485.2995	1.9822500000000218	epochs															feedback	96.0
1487.47425	1.9962499999999181	epochs															iti	96.0
1489.49375	9.337749999999915	epochs															maze	97.0
1489.49375	7.389249999999947	epochs															maze_stem	97.0
1489.51725	14.539999999999964	trials	False	False	False	True	False	True	[0.22094829380512238, 0.7790517210960388, 0.9218242168426514, 0.07817573100328445]	-0.7008759565651417	-0.14277252927422523	0.3504379615187645	0.07138625532388687	0.9218242168426514	[8863, 8863, 8863, 8862, 8862]	[8918, 8918, 8918, 8917, 8917]		
1496.9015	1.9300000000000637	epochs															maze_arm	97.0
1498.848	5.1870000000001255	epochs															feedback_and_iti	97.0
1498.848	0.984000000000151	epochs															feedback_delay	97.0
1499.84875	1.9855000000000018	epochs															feedback	97.0
1502.04275	1.9922500000000127	epochs															iti	97.0
1504.05725	11.546499999999924	epochs															maze	98.0
1504.05725	10.23524999999995	epochs															maze_stem	98.0
1504.07875	16.738250000000107	trials	False	False	False	False	True	True	[0.22850659489631653, 0.7714933753013611, 0.928656816482544, 0.07134318351745605]	-0.7001502066850662	-0.15716342628002167	0.3500750958919525	-0.07858172059059143	0.7714933753013611	[8950, 8950, 8950, 8950, 8949]	[9019, 9018, 9018, 9018, 9018]		
1514.3135	1.2902500000000146	epochs															maze_arm	98.0
1515.6255	5.173499999999876	epochs															feedback_and_iti	98.0
1515.6255	0.9962499999999181	epochs															feedback_delay	98.0
1516.6445	1.9744999999998072	epochs															feedback	98.0
1518.81425	1.9847500000000764	epochs															iti	98.0
1520.817	6.391499999999951	epochs															maze	99.0
1520.817	4.590750000000071	epochs															maze_stem	99.0
1520.837	11.582000000000107	trials	False	False	False	True	False	True	[0.22104942798614502, 0.7789506316184998, 0.907789409160614, 0.09221059083938599]	-0.6867400109767914	-0.12883880734443665	0.3433699905872345	0.06441941857337952	0.907789409160614	[9051, 9051, 9050, 9050, 9050]	[9088, 9088, 9088, 9088, 9087]		
1525.42525	1.7832499999999527	epochs															maze_arm	99.0
1527.22425	5.1749999999999545	epochs															feedback_and_iti	99.0
1527.22425	0.9900000000000091	epochs															feedback_delay	99.0
1528.23125	1.9829999999999472	epochs															feedback	99.0
1530.40225	1.9969999999998436	epochs															iti	99.0
1532.419	12.79099999999994	epochs															maze	100.0
1532.419	11.421249999999873	epochs															maze_stem	100.0
1532.441	17.973999999999933	trials	True	False	False	False	True	True	[0.22034601867198944, 0.7796539664268494, 0.9205887317657471, 0.07941126078367233]	-0.7002427093684673	-0.1409347616136074	0.3501213528215885	-0.07046738639473915	0.7796539664268494	[9120, 9120, 9120, 9120, 9119]	[9196, 9196, 9196, 9195, 9195]		
1543.85925	1.3507500000000618	epochs															maze_arm	100.0
1545.231	5.166249999999991	epochs															feedback_and_iti	100.0
1545.231	0.9800000000000182	epochs															feedback_delay	100.0
1546.23175	1.984000000000151	epochs															feedback	100.0
1548.407	1.99025000000006	epochs															iti	100.0
1550.415	9.911499999999933	epochs															maze	101.0
1550.415	8.392499999999927	epochs															maze_stem	101.0
1550.435	15.10200000000009	trials	True	False	False	False	True	True	[0.2214491218328476, 0.7785508036613464, 0.9194847941398621, 0.08051519095897675]	-0.6980356425046921	-0.14093396067619324	0.34901780635118484	-0.07046700268983841	0.7785508036613464	[9228, 9228, 9228, 9228, 9227]	[9287, 9286, 9286, 9286, 9286]		
1558.82525	1.5012499999998	epochs															maze_arm	101.0
1560.34775	5.168250000000171	epochs															feedback_and_iti	101.0
1560.34775	0.9830000000001746	epochs															feedback_delay	101.0
1561.35325	1.9822500000000218	epochs															feedback	101.0
1563.53175	1.9842499999999745	epochs															iti	101.0
1565.537	10.21225000000004	epochs															maze	102.0
1565.537	6.980499999999893	epochs															maze_stem	102.0
1565.55675	15.402500000000146	trials	True	False	False	True	False	True	[0.1976301074028015, 0.8023698925971985, 0.9131401777267456, 0.0868598148226738]	-0.7155100740492344	-0.11077028885483742	0.35775503516197205	0.05538514256477356	0.9131401777267456	[9319, 9319, 9318, 9318, 9318]	[9379, 9379, 9379, 9379, 9378]		
1572.53675	3.212500000000091	epochs															maze_arm	102.0
1575.769	5.167750000000069	epochs															feedback_and_iti	102.0
1575.769	0.9839999999999236	epochs															feedback_delay	102.0
1576.773	1.9795000000001437	epochs															feedback	102.0
1578.94725	1.9895000000001346	epochs															iti	102.0
1580.95925	9.015249999999924	epochs															maze	103.0
1580.95925	6.328499999999849	epochs															maze_stem	103.0
1580.978	14.208750000000009	trials	False	False	False	True	False	True	[0.19937725365161896, 0.8006227612495422, 0.9181621670722961, 0.08183776587247849]	-0.7187849543988705	-0.11753944680094719	0.3593924567103386	0.05876971036195755	0.9181621670722961	[9411, 9411, 9411, 9411, 9411]	[9464, 9464, 9464, 9464, 9464]		
1587.30625	2.6682499999999436	epochs															maze_arm	103.0
1589.9915	5.175999999999931	epochs															feedback_and_iti	103.0
1589.9915	0.9864999999999782	epochs															feedback_delay	103.0
1590.99575	1.9859999999998763	epochs															feedback	103.0
1593.17625	1.9912500000000364	epochs															iti	103.0
1595.18675	9.548249999999825	epochs															maze	104.0
1595.18675	7.6099999999999	epochs															maze_stem	104.0
1595.20975	14.745499999999993	trials	False	False	False	True	False	True	[0.20937615633010864, 0.7906237840652466, 0.9275504946708679, 0.07244948297739029]	-0.7181743197143078	-0.13692669197916985	0.35908716917037964	0.06846332550048828	0.9275504946708679	[9497, 9496, 9496, 9496, 9496]	[9553, 9553, 9553, 9552, 9552]		
1602.81325	1.9217499999999745	epochs															maze_arm	104.0
1604.752	5.181250000000091	epochs															feedback_and_iti	104.0
1604.752	0.9890000000000327	epochs															feedback_delay	104.0
1605.76025	1.981499999999869	epochs															feedback	104.0
1607.95175	1.9815000000000964	epochs															iti	104.0
1609.95525	6.219499999999925	epochs															maze	105.0
1609.95525	4.848500000000058	epochs															maze_stem	105.0
1609.9755	13.249000000000024	trials	False	False	False	False	False	False	[0.21650290489196777, 0.7834970951080322, 0.9309322237968445, 0.06906774640083313]	-0.7144293338060379	-0.14743514358997345	-0.35721465945243835	0.07371756434440613	0.21650290489196777	[9585, 9585, 9585, 9585, 9584]	[9622, 9621, 9621, 9621, 9621]		
1614.82175	1.352999999999838	epochs															maze_arm	105.0
1616.197	7.007750000000215	epochs															feedback_and_iti	105.0
1616.197	0.9810000000002219	epochs															feedback_delay	105.0
1617.2025	1.9797499999999673	epochs															feedback	105.0
1619.221	3.9837500000001	epochs															iti	105.0
1623.2245	9.392749999999978	epochs															maze	106.0
1623.2245	7.936999999999898	epochs															maze_stem	106.0
1623.24675	14.589249999999993	trials	False	False	False	False	True	True	[0.5363206267356873, 0.46367934346199036, 0.8701523542404175, 0.12984760105609894]	-0.3338317349553108	-0.4064730182290077	0.1669158712029457	-0.20323652774095535	0.46367934346199036	[9665, 9665, 9664, 9664, 9664]	[9720, 9720, 9720, 9719, 9719]		
1631.1815	1.4357500000000982	epochs															maze_arm	106.0
1632.63825	5.177249999999958	epochs															feedback_and_iti	106.0
1632.63825	0.9954999999999927	epochs															feedback_delay	106.0
1633.65725	1.9774999999999636	epochs															feedback	106.0
1635.8315	1.9839999999999236	epochs															iti	106.0
1637.836	9.326499999999896	epochs															maze	107.0
1637.836	7.786499999999933	epochs															maze_stem	107.0
1637.8565	16.383499999999913	trials	False	False	False	False	False	False	[0.3075450360774994, 0.692454993724823, 0.923574686050415, 0.07642528414726257]	-0.616029679775238	-0.23111972212791443	-0.3080148249864578	0.11555986106395721	0.3075450360774994	[9752, 9752, 9752, 9752, 9752]	[9807, 9807, 9807, 9807, 9807]		
1645.64275	1.5197499999999309	epochs															maze_arm	107.0
1647.18675	7.032999999999902	epochs															feedback_and_iti	107.0
1647.18675	0.9829999999999472	epochs															feedback_delay	107.0
1648.19175	1.9917500000001382	epochs															feedback	107.0
1650.22175	3.9980000000000473	epochs															iti	107.0
1654.24	9.069500000000062	epochs															maze	108.0
1654.24	7.8530000000000655	epochs															maze_stem	108.0
1654.25975	14.260250000000042	trials	True	False	False	False	True	True	[0.611660361289978, 0.388339638710022, 0.8602612614631653, 0.13973869383335114]	-0.24860092252492905	-0.4719216451048851	0.12430047243833542	-0.23596083372831345	0.388339638710022	[9851, 9850, 9850, 9850, 9850]	[9904, 9904, 9904, 9904, 9903]		
1662.1125	1.1970000000001164	epochs															maze_arm	108.0
1663.33025	5.1712500000001	epochs															feedback_and_iti	108.0
1663.33025	0.9972500000001219	epochs															feedback_delay	108.0
1664.34925	1.962500000000091	epochs															feedback	108.0
1666.5145	1.98700000000008	epochs															iti	108.0
1668.52	10.797500000000127	epochs															maze	109.0
1668.52	7.870750000000044	epochs															maze_stem	109.0
1668.53975	17.85374999999999	trials	True	False	False	True	True	False	[0.3684961795806885, 0.6315038204193115, 0.9281209707260132, 0.07187899947166443]	-0.5596248060464859	-0.29661716520786285	-0.27981241047382355	-0.14830859005451202	0.07187899947166443	[9936, 9936, 9936, 9936, 9935]	[10000, 10000, 10000, 9999, 9999]		
1676.41125	2.90625	epochs															maze_arm	109.0
1679.338	7.03449999999998	epochs															feedback_and_iti	109.0
1679.338	0.9925000000000637	epochs															feedback_delay	109.0
1680.35075	1.986750000000029	epochs															feedback	109.0
1682.373	3.999499999999898	epochs															iti	109.0
1686.3935	6.565000000000055	epochs															maze	110.0
1686.3935	5.416000000000167	epochs															maze_stem	110.0
1686.41375	11.754500000000007	trials	False	False	False	False	True	True	[0.26128271222114563, 0.738717257976532, 0.5757516026496887, 0.4242483973503113]	-0.3144688755273819	0.16296567022800446	0.15723443031311035	0.08148282766342163	0.738717257976532	[10043, 10043, 10043, 10043, 10043]	[10082, 10082, 10081, 10081, 10081]		
1691.8295	1.1289999999999054	epochs															maze_arm	110.0
1692.979	5.171249999999873	epochs															feedback_and_iti	110.0
1692.979	0.9839999999999236	epochs															feedback_delay	110.0
1693.98575	1.9797499999999673	epochs															feedback	110.0
1696.159	1.991249999999809	epochs															iti	110.0
1698.16825	8.612499999999955	epochs															maze	111.0
1698.16825	7.203500000000076	epochs															maze_stem	111.0
1698.1875	13.80275000000006	trials	False	False	False	True	False	True	[0.2741383910179138, 0.7258616089820862, 0.6645606160163879, 0.3354393541812897]	-0.3904222398996353	0.06130097806453705	0.19521111249923706	-0.03065049648284912	0.6645606160163879	[10114, 10114, 10114, 10113, 10113]	[10165, 10165, 10164, 10164, 10164]		
1705.392	1.3887499999998454	epochs															maze_arm	111.0
1706.7975	5.1720000000000255	epochs															feedback_and_iti	111.0
1706.7975	0.9835000000000491	epochs															feedback_delay	111.0
1707.79875	1.984000000000151	epochs															feedback	111.0
1709.98475	1.984749999999849	epochs															iti	111.0
1711.99025	8.266750000000002	epochs															maze	112.0
1711.99025	5.455999999999904	epochs															maze_stem	112.0
1712.01025	13.464999999999918	trials	True	False	False	True	False	True	[0.32832831144332886, 0.6716716885566711, 0.8358039855957031, 0.1641959846019745]	-0.5074756890535355	-0.16413231194019318	0.25373783707618713	0.08206614851951599	0.8358039855957031	[10197, 10197, 10197, 10196, 10196]	[10246, 10245, 10245, 10245, 10245]		
1717.467	2.7899999999999636	epochs															maze_arm	112.0
1720.279	5.176500000000033	epochs															feedback_and_iti	112.0
1720.279	0.9829999999999472	epochs															feedback_delay	112.0
1721.28225	1.9767500000000382	epochs															feedback	112.0
1723.44925	2.0062500000001364	epochs															iti	112.0
1725.47525	11.876250000000027	epochs															maze	113.0
1725.47525	8.314000000000078	epochs															maze_stem	113.0
1725.49575	17.072999999999865	trials	True	False	False	True	False	True	[0.33854109048843384, 0.6614588499069214, 0.8927111029624939, 0.1072888895869255]	-0.554169986397028	-0.23125222697854042	0.27708500623703003	0.11562609672546387	0.8927111029624939	[10278, 10278, 10277, 10277, 10277]	[10348, 10348, 10348, 10347, 10347]		
1733.80975	3.5417500000000928	epochs															maze_arm	113.0
1737.37025	5.180749999999989	epochs															feedback_and_iti	113.0
1737.37025	0.9787499999999909	epochs															feedback_delay	113.0
1738.37175	1.9912500000000364	epochs															feedback	113.0
1740.57525	1.9757499999998345	epochs															iti	113.0
1742.56875	9.441750000000184	epochs															maze	114.0
1742.56875	7.496000000000095	epochs															maze_stem	114.0
1742.588	14.631250000000136	trials	False	False	False	True	False	True	[0.3425922393798828, 0.6574077606201172, 0.9126193523406982, 0.08738068491220474]	-0.5700270943343639	-0.25521157309412956	0.2850135564804077	0.12760579586029053	0.9126193523406982	[10380, 10380, 10380, 10380, 10379]	[10436, 10436, 10436, 10435, 10435]		
1750.08275	1.92775000000006	epochs															maze_arm	114.0
1752.02675	5.173250000000053	epochs															feedback_and_iti	114.0
1752.02675	0.9855000000000018	epochs															feedback_delay	114.0
1753.03875	1.9767500000000382	epochs															feedback	114.0
1755.214	1.9860000000001037	epochs															iti	114.0
1757.21925	11.631249999999909	epochs															maze	115.0
1757.21925	10.347749999999905	epochs															maze_stem	115.0
1757.241	16.81549999999993	trials	False	False	False	False	True	True	[0.35573479533195496, 0.6442652344703674, 0.9261173605918884, 0.07388266921043396]	-0.5703825652599335	-0.281852126121521	0.28519128262996674	-0.1409260481595993	0.6442652344703674	[10468, 10468, 10468, 10467, 10467]	[10537, 10537, 10536, 10536, 10536]		
1767.58675	1.2637500000000728	epochs															maze_arm	115.0
1768.8705	5.166750000000093	epochs															feedback_and_iti	115.0
1768.8705	0.9932499999999891	epochs															feedback_delay	115.0
1769.8855	1.9662499999999454	epochs															feedback	115.0
1772.04375	1.99350000000004	epochs															iti	115.0
1774.0565	7.142749999999978	epochs															maze	116.0
1774.0565	4.876250000000027	epochs															maze_stem	116.0
1774.07375	12.337749999999915	trials	False	False	False	True	False	True	[0.31353697180747986, 0.6864630579948425, 0.9051224589347839, 0.09487759321928024]	-0.5915854759514332	-0.2186593897640705	0.29579274356365204	0.1093297153711319	0.9051224589347839	[10569, 10569, 10569, 10568, 10568]	[10611, 10611, 10611, 10610, 10610]		
1778.951	2.248249999999871	epochs															maze_arm	116.0
1781.2145	5.177999999999884	epochs															feedback_and_iti	116.0
1781.2145	0.9867500000000291	epochs															feedback_delay	116.0
1782.2165	1.9877500000000055	epochs															feedback	116.0
1784.3945	1.99799999999982	epochs															iti	116.0
1786.4115	9.600750000000062	epochs															maze	117.0
1786.4115	7.435500000000047	epochs															maze_stem	117.0
1786.4285	14.803249999999935	trials	False	False	False	True	False	True	[0.32111573219299316, 0.6788842678070068, 0.9211949706077576, 0.07880498468875885]	-0.6000792607665062	-0.24231072515249252	0.3000396192073822	0.12115535140037537	0.9211949706077576	[10643, 10643, 10643, 10643, 10642]	[10700, 10700, 10699, 10699, 10699]		
1793.86575	2.14650000000006	epochs															maze_arm	117.0
1796.02875	5.1784999999999854	epochs															feedback_and_iti	117.0
1796.02875	0.9835000000000491	epochs															feedback_delay	117.0
1797.029	1.9842499999999745	epochs															feedback	117.0
1799.2125	1.99474999999984	epochs															iti	117.0
1801.23175	7.89650000000006	epochs															maze	118.0
1801.23175	4.767749999999978	epochs															maze_stem	118.0
1801.25525	13.076500000000124	trials	True	False	False	True	False	True	[0.33340170979499817, 0.6665983200073242, 0.9302364587783813, 0.06976351141929626]	-0.5968347787857056	-0.2636381685733795	0.2984173744916916	0.13181908428668976	0.9302364587783813	[10732, 10732, 10732, 10731, 10731]	[10778, 10778, 10778, 10778, 10778]		
1806.0175	3.1107500000000528	epochs															maze_arm	118.0
1809.1485	5.163999999999987	epochs															feedback_and_iti	118.0
1809.1485	0.9932499999999891	epochs															feedback_delay	118.0
1810.16425	1.965750000000071	epochs															feedback	118.0
1812.3345	1.9780000000000655	epochs															iti	118.0
1814.33175	10.7662499999999	epochs															maze	119.0
1814.33175	8.537000000000035	epochs															maze_stem	119.0
1814.35025	15.972250000000031	trials	False	False	False	True	False	True	[0.32770007848739624, 0.6722999215126038, 0.927556037902832, 0.07244396954774857]	-0.5998559556901455	-0.255256112664938	0.2999279797077179	0.12762805819511414	0.927556037902832	[10811, 10810, 10810, 10810, 10810]	[10874, 10874, 10874, 10874, 10873]		
1822.88675	2.2112500000000637	epochs															maze_arm	119.0
1825.1135	5.184750000000122	epochs															feedback_and_iti	119.0
1825.1135	0.9867500000000291	epochs															feedback_delay	119.0
1826.1155	1.996499999999969	epochs															feedback	119.0
1828.31225	1.9860000000001037	epochs															iti	119.0
1830.3225	11.653999999999996	epochs															maze	120.0
1830.3225	10.346749999999929	epochs															maze_stem	120.0
1830.346	16.838250000000016	trials	False	False	False	False	True	True	[0.340037077665329, 0.6599629521369934, 0.9340747594833374, 0.06592519581317902]	-0.5940377190709114	-0.274111844599247	0.2970188781619072	-0.1370559260249138	0.6599629521369934	[10906, 10906, 10906, 10906, 10906]	[10975, 10975, 10975, 10975, 10975]		
1840.6895	1.2870000000000346	epochs															maze_arm	120.0
1841.998	5.167249999999967	epochs															feedback_and_iti	120.0
1841.998	0.9997499999999491	epochs															feedback_delay	120.0
1843.02	1.9617499999999382	epochs															feedback	120.0
1845.17375	1.9915000000000873	epochs															iti	120.0
1847.18425	10.010749999999916	epochs															maze	121.0
1847.18425	7.97849999999994	epochs															maze_stem	121.0
1847.20225	15.202749999999924	trials	False	False	False	True	False	True	[0.3075208067893982, 0.692479133605957, 0.9213943481445312, 0.07860562205314636]	-0.6138735264539719	-0.22891519963741302	0.30693677067756653	0.11445757746696472	0.9213943481445312	[11007, 11007, 11007, 11007, 11007]	[11067, 11066, 11066, 11066, 11066]		
1855.17875	2.0162499999999	epochs															maze_arm	121.0
1857.2115	5.1740000000002055	epochs															feedback_and_iti	121.0
1857.2115	1.0	epochs															feedback_delay	121.0
1858.22775	1.9680000000000746	epochs															feedback	121.0
1860.385	2.000500000000102	epochs															iti	121.0
1862.405	7.558749999999918	epochs															maze	122.0
1862.405	5.781999999999925	epochs															maze_stem	122.0
1862.42225	12.745749999999816	trials	False	False	False	True	False	True	[0.30827367305755615, 0.6917263269424438, 0.9284132122993469, 0.07158682495355606]	-0.6201395206153393	-0.23668686673045158	0.3100697696208954	0.11834344267845154	0.9284132122993469	[11099, 11099, 11098, 11098, 11098]	[11143, 11143, 11143, 11143, 11142]		
1868.20675	1.7569999999998345	epochs															maze_arm	122.0
1869.98175	5.165750000000116	epochs															feedback_and_iti	122.0
1869.98175	0.9842499999999745	epochs															feedback_delay	122.0
1870.98375	1.9864999999999782	epochs															feedback	122.0
1873.16075	1.986750000000029	epochs															iti	122.0
1875.168	10.513750000000073	epochs															maze	123.0
1875.168	9.167500000000018	epochs															maze_stem	123.0
1875.18775	15.710749999999962	trials	False	False	False	False	True	True	[0.32114318013191223, 0.6788568496704102, 0.9344170093536377, 0.06558296084403992]	-0.6132738590240479	-0.2555601894855499	0.3066369444131851	-0.12778009474277496	0.6788568496704102	[11175, 11175, 11175, 11175, 11174]	[11237, 11237, 11237, 11237, 11237]		
1884.3555	1.3262500000000728	epochs															maze_arm	123.0
1885.7035	5.174250000000029	epochs															feedback_and_iti	123.0
1885.7035	0.981499999999869	epochs															feedback_delay	123.0
1886.70675	1.97849999999994	epochs															feedback	123.0
1888.88725	1.990500000000111	epochs															iti	123.0
1890.8985	6.550999999999931	epochs															maze	124.0
1890.8985	4.7032500000000255	epochs															maze_stem	124.0
1890.9185	11.744750000000067	trials	False	False	False	True	False	True	[0.2935164272785187, 0.7064836025238037, 0.9207039475440979, 0.07929608970880508]	-0.6271875165402889	-0.2142203412950039	0.3135937601327896	0.10711018741130829	0.9207039475440979	[11270, 11269, 11269, 11269, 11269]	[11308, 11308, 11307, 11307, 11307]		
1895.61875	1.8307499999998527	epochs															maze_arm	124.0
1897.465	5.177000000000135	epochs															feedback_and_iti	124.0
1897.465	0.98700000000008	epochs															feedback_delay	124.0
1898.467	1.9942499999999654	epochs															feedback	124.0
1900.653	1.9890000000000327	epochs															iti	124.0
1902.66325	9.923499999999876	epochs															maze	125.0
1902.66325	8.587499999999864	epochs															maze_stem	125.0
1902.6845	16.966249999999945	trials	False	True	True	False	True	False	[0.2925746738910675, 0.7074253559112549, 0.9278013110160828, 0.07219873368740082]	-0.6352266296744347	-0.22037594765424728	0.31761331111192703	-0.11018795520067215	0.7074253559112549	[11340, 11340, 11340, 11340, 11339]	[11399, 11398, 11398, 11398, 11398]		
1911.2685	1.3182500000000346	epochs															maze_arm	125.0
1912.60475	7.024249999999938	epochs															feedback_and_iti	125.0
1912.60475	0.9995000000001255	epochs															feedback_delay	125.0
1913.62025	1.975500000000011	epochs															feedback	125.0
1915.63425	3.99474999999984	epochs															iti	125.0
1919.65075	5.517000000000053	epochs															maze	126.0
1919.65075	3.807749999999942	epochs															maze_stem	126.0
1919.6725	10.711250000000064	trials	True	True	False	False	False	True	[0.3075847625732422, 0.6924152374267578, 0.8593292236328125, 0.1406707614660263]	-0.5517444685101509	-0.16691399365663528	-0.27587223052978516	0.08345699310302734	0.3075847625732422	[11442, 11442, 11442, 11441, 11441]	[11474, 11474, 11474, 11473, 11473]		
1923.47575	1.6920000000000073	epochs															maze_arm	126.0
1925.18825	5.17450000000008	epochs															feedback_and_iti	126.0
1925.18825	1.0455000000001746	epochs															feedback_delay	126.0
1926.40025	1.7830000000001291	epochs															feedback	126.0
1928.373	1.9897499999999582	epochs															iti	126.0
1930.38375	13.58224999999993	epochs															maze	127.0
1930.38375	12.327999999999975	epochs															maze_stem	127.0
1930.40375	20.62000000000012	trials	False	True	False	False	True	False	[0.47794026136398315, 0.5220597386360168, 0.9061794281005859, 0.09382056444883347]	-0.4282391704618931	-0.3841196931898594	0.2141195870935917	-0.19205984845757484	0.5220597386360168	[11506, 11506, 11506, 11506, 11506]	[11587, 11587, 11586, 11586, 11586]		
1942.7325	1.2334999999998217	epochs															maze_arm	127.0
1943.984	7.020750000000135	epochs															feedback_and_iti	127.0
1943.984	0.9900000000000091	epochs															feedback_delay	127.0
1944.9925	1.9857499999998254	epochs															feedback	127.0
1947.01475	3.990000000000009	epochs															iti	127.0
1951.02375	5.895250000000033	epochs															maze	128.0
1951.02375	4.569250000000011	epochs															maze_stem	128.0
1951.04425	12.938000000000102	trials	False	True	False	False	True	False	[0.3481573164463043, 0.6518427133560181, 0.8266324400901794, 0.17336761951446533]	-0.47847510874271393	-0.17478971183300018	0.23923754692077637	-0.0873948335647583	0.6518427133560181	[11630, 11630, 11630, 11629, 11629]	[11664, 11664, 11664, 11664, 11664]		
1955.61475	1.3042500000001382	epochs															maze_arm	128.0
1956.936	7.016000000000076	epochs															feedback_and_iti	128.0
1956.936	0.9830000000001746	epochs															feedback_delay	128.0
1957.93675	1.9857499999998254	epochs															feedback	128.0
1959.9845	3.9674999999999727	epochs															iti	128.0
1963.98225	5.507000000000062	epochs															maze	129.0
1963.98225	3.9862499999999272	epochs															maze_stem	129.0
1964.005	12.529999999999973	trials	False	True	False	True	False	False	[0.30091649293899536, 0.6990835070610046, 0.7678157091140747, 0.23218432068824768]	-0.46689920127391815	-0.06873218715190887	0.23344960808753967	0.034366101026535034	0.7678157091140747	[11708, 11708, 11707, 11707, 11707]	[11740, 11740, 11739, 11739, 11739]		
1967.98825	1.5009999999999764	epochs															maze_arm	129.0
1969.5075	7.007500000000164	epochs															feedback_and_iti	129.0
1969.5075	0.99675000000002	epochs															feedback_delay	129.0
1970.52025	1.9727499999999054	epochs															feedback	129.0
1972.52875	3.9862500000001546	epochs															iti	129.0
1976.535	7.404749999999922	epochs															maze	130.0
1976.535	5.893249999999853	epochs															maze_stem	130.0
1976.55525	14.44925000000012	trials	False	True	False	False	True	False	[0.3164639472961426, 0.6835361123085022, 0.8126071095466614, 0.1873929351568222]	-0.4961431697010994	-0.12907100468873978	0.24807158857584	-0.0645354762673378	0.6835361123085022	[11783, 11783, 11783, 11782, 11782]	[11826, 11826, 11826, 11826, 11826]		
1982.44825	1.4915000000000873	epochs															maze_arm	130.0
1983.95625	7.027000000000044	epochs															feedback_and_iti	130.0
1983.95625	1.0	epochs															feedback_delay	130.0
1984.97325	1.9802500000000691	epochs															feedback	130.0
1986.98825	3.994999999999891	epochs															iti	130.0
1991.0045	9.605999999999995	epochs															maze	131.0
1991.0045	8.017250000000104	epochs															maze_stem	131.0
1991.02375	16.642499999999927	trials	False	True	False	False	True	False	[0.33891183137893677, 0.6610881686210632, 0.7778099775314331, 0.22219006717205048]	-0.43889812380075455	-0.11672178655862808	0.21944905072450638	-0.058360882103443146	0.6610881686210632	[11870, 11870, 11869, 11869, 11869]	[11926, 11926, 11926, 11926, 11926]		
1999.042	1.5685000000000855	epochs															maze_arm	131.0
2000.62775	7.017999999999802	epochs															feedback_and_iti	131.0
2000.62775	0.9929999999999382	epochs															feedback_delay	131.0
2001.63875	1.9729999999999563	epochs															feedback	131.0
2003.6505	3.995249999999942	epochs															iti	131.0
2007.66625	5.550999999999931	epochs															maze	132.0
2007.66625	4.360249999999951	epochs															maze_stem	132.0
2007.68675	12.581749999999829	trials	False	True	False	True	False	False	[0.2866757810115814, 0.7133241891860962, 0.6829717755317688, 0.3170282244682312]	-0.3962959796190262	0.030352428555488586	0.1981479972600937	-0.01517622172832489	0.6829717755317688	[11970, 11969, 11969, 11969, 11969]	[12002, 12002, 12002, 12001, 12001]		
2012.046	1.1712499999998727	epochs															maze_arm	132.0
2013.2355	7.0125000000000455	epochs															feedback_and_iti	132.0
2013.2355	0.9909999999999854	epochs															feedback_delay	132.0
2014.24475	1.9792499999998654	epochs															feedback	132.0
2016.261	3.98700000000008	epochs															iti	132.0
2020.2685	6.796500000000151	epochs															maze	133.0
2020.2685	5.057750000000169	epochs															maze_stem	133.0
2020.2895	13.826749999999947	trials	False	True	False	True	False	False	[0.31372329592704773, 0.6862767338752747, 0.7566129565238953, 0.24338704347610474]	-0.44288967549800873	-0.0703362375497818	0.22144483029842377	0.0351681262254715	0.7566129565238953	[12045, 12045, 12045, 12045, 12044]	[12085, 12085, 12085, 12084, 12084]		
2025.3465	1.718499999999949	epochs															maze_arm	133.0
2027.0805	7.0154999999999745	epochs															feedback_and_iti	133.0
2027.0805	0.9907499999999345	epochs															feedback_delay	133.0
2028.089	1.9842499999999745	epochs															feedback	133.0
2030.11075	3.985249999999951	epochs															iti	133.0
2034.11625	7.1437499999999545	epochs															maze	134.0
2034.11625	5.371249999999918	epochs															maze_stem	134.0
