onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3297.3455	2.481250000000273	epochs															maze_arm	204.0
3299.84575	5.197000000000116	epochs															feedback_and_iti	204.0
3299.84575	0.9974999999999454	epochs															feedback_delay	204.0
3300.865	1.961500000000342	epochs															feedback	204.0
3303.068	1.9747499999998581	epochs															iti	204.0
3305.06475	11.099499999999807	epochs															maze	205.0
3305.06475	7.351999999999862	epochs															maze_stem	205.0
3305.09525	16.314250000000357	trials	False	True	False	False	False	True	[0.90799695 0.09200308 0.54405516 0.45594487]	0.3639417886734009	-0.4520520865917206	0.18197089433670044	0.22602605819702148	0.9079969525337219	[19758 19758 19757 19757 19757]	[19823 19823 19823 19823 19823]		
3312.435	3.7292499999998654	epochs															maze_arm	205.0
3316.189	5.201000000000022	epochs															feedback_and_iti	205.0
3316.189	0.9887499999999818	epochs															feedback_delay	205.0
3317.198	1.9777500000000146	epochs															feedback	205.0
3319.409	1.9809999999997672	epochs															iti	205.0
3321.4095	9.530999999999949	epochs															maze	206.0
3321.4095	7.826499999999669	epochs															maze_stem	206.0
3321.42925	14.780749999999898	trials	False	True	False	False	False	True	[0.88666576 0.11333426 0.44420287 0.5557971 ]	0.44246286526322365	-0.3308686353266239	0.22123144567012787	0.1654343158006668	0.8866657614707947	[19856 19856 19855 19855 19855]	[19912 19912 19912 19911 19911]		
3329.2555	1.6849999999999454	epochs															maze_arm	206.0
3330.9605	5.213749999999891	epochs															feedback_and_iti	206.0
3330.9605	0.9980000000000473	epochs															feedback_delay	206.0
3331.97675	1.974500000000262	epochs															feedback	206.0
3334.1765	1.9977499999999964	epochs															iti	206.0
3336.21	10.260749999999916	epochs															maze	207.0
3336.21	7.3842500000000655	epochs															maze_stem	207.0
3336.244	15.495750000000044	trials	False	True	False	True	True	True	[0.90286839 0.09713157 0.45844945 0.54155052]	0.44441894069314003	-0.36131787672638893	0.22220947220921516	-0.1806589551270008	0.5415505170822144	[19945 19944 19944 19944 19944]	[20005 20005 20005 20005 20004]		
3343.61375	2.856999999999971	epochs															maze_arm	207.0
3346.49775	5.218249999999898	epochs															feedback_and_iti	207.0
3346.49775	0.993750000000091	epochs															feedback_delay	207.0
3347.5115	1.9794999999999163	epochs															feedback	207.0
3349.72175	1.994249999999738	epochs															iti	207.0
3351.73975	10.176749999999629	epochs															maze	208.0
3351.73975	8.210000000000036	epochs															maze_stem	208.0
3351.7625	15.383500000000367	trials	False	True	False	False	False	True	[0.80663896 0.19336104 0.32172853 0.67827147]	0.48491042852401733	-0.12836748361587524	0.24245521426200867	0.06418374180793762	0.8066389560699463	[20038 20037 20037 20037 20037]	[20098 20098 20097 20097 20097]		
3359.9685	1.9479999999998654	epochs															maze_arm	208.0
3361.934	5.191499999999905	epochs															feedback_and_iti	208.0
3361.934	0.9922499999997854	epochs															feedback_delay	208.0
3362.94575	1.980750000000171	epochs															feedback	208.0
3365.14	1.9855000000002292	epochs															iti	208.0
3367.146	12.13424999999961	epochs															maze	209.0
3367.146	9.516999999999825	epochs															maze_stem	209.0
3367.16625	17.36974999999984	trials	False	True	False	True	True	True	[0.89014214 0.10985788 0.3929458  0.60705423]	0.49719635024666786	-0.28308791294693947	0.24859817698597908	-0.1415439434349537	0.6070542335510254	[20130 20130 20130 20129 20129]	[20202 20202 20201 20201 20201]		
3376.68075	2.599499999999807	epochs															maze_arm	209.0
3379.301	5.2094999999999345	epochs															feedback_and_iti	209.0
3379.301	0.9780000000000655	epochs															feedback_delay	209.0
3380.3075	1.986750000000029	epochs															feedback	209.0
3382.52925	1.981249999999818	epochs															iti	209.0
3384.536	10.048249999999825	epochs															maze	210.0
3384.536	7.517499999999927	epochs															maze_stem	210.0
3384.5555	15.264250000000175	trials	True	True	False	True	True	True	[0.79845041 0.20154953 0.2889832  0.71101683]	0.5094672590494156	-0.08743362128734589	0.2547336518764496	-0.04371681809425354	0.711016833782196	[20234 20234 20234 20234 20233]	[20294 20293 20293 20293 20293]		
3392.072	2.512249999999767	epochs															maze_arm	210.0
3394.603	5.192500000000109	epochs															feedback_and_iti	210.0
3394.603	0.9927499999998872	epochs															feedback_delay	210.0
3395.61375	1.9724999999998545	epochs															feedback	210.0
3397.811	1.9845000000000255	epochs															iti	210.0
3399.81975	13.5625	epochs															maze	211.0
3399.81975	9.991250000000036	epochs															maze_stem	211.0
3399.839	18.787249999999858	trials	True	True	False	True	True	True	[0.76637167 0.23362835 0.27495417 0.72504586]	0.4914175048470497	-0.04132581502199173	0.24570875614881516	-0.02066289633512497	0.7250458598136902	[20326 20326 20326 20325 20325]	[20406 20406 20406 20406 20405]		
3409.828	3.5542500000001382	epochs															maze_arm	211.0
3413.40125	5.19800000000032	epochs															feedback_and_iti	211.0
3413.40125	0.9847500000000764	epochs															feedback_delay	211.0
3414.409	1.9825000000000728	epochs															feedback	211.0
3416.60225	1.9970000000002983	epochs															iti	211.0
3418.62625	9.052500000000236	epochs															maze	212.0
3418.62625	7.318000000000211	epochs															maze_stem	212.0
3418.64675	14.271000000000186	trials	False	True	False	False	False	True	[0.75264549 0.24735451 0.25804886 0.74195117]	0.4945966452360153	-0.010694339871406555	0.24729831516742706	0.0053471773862838745	0.7526454925537109	[20439 20438 20438 20438 20438]	[20492 20492 20492 20491 20491]		
3425.96675	1.711999999999989	epochs															maze_arm	212.0
3427.69925	5.19399999999996	epochs															feedback_and_iti	212.0
3427.69925	0.9784999999997126	epochs															feedback_delay	212.0
3428.70475	1.9787500000002183	epochs															feedback	212.0
3430.9195	1.9737500000001091	epochs															iti	212.0
3432.91775	10.653499999999894	epochs															maze	213.0
3432.91775	8.835500000000138	epochs															maze_stem	213.0
3432.94	15.868249999999989	trials	False	True	False	False	False	True	[0.87495351 0.12504652 0.32966998 0.67033005]	0.5452835261821747	-0.20462346076965332	0.27264176309108734	0.10231174528598785	0.8749535083770752	[20524 20524 20524 20524 20524]	[20587 20587 20587 20587 20586]		
3441.7745	1.7967499999999745	epochs															maze_arm	213.0
3443.59025	5.197999999999865	epochs															feedback_and_iti	213.0
3443.59025	0.9929999999999382	epochs															feedback_delay	213.0
3444.60325	1.968499999999949	epochs															feedback	213.0
3446.795	1.993249999999989	epochs															iti	213.0
3448.80825	11.155999999999949	epochs															maze	214.0
3448.80825	8.444750000000113	epochs															maze_stem	214.0
3448.826	16.36850000000004	trials	False	True	False	True	True	True	[0.8927834  0.10721661 0.3308253  0.66917467]	0.5619580820202827	-0.22360870987176895	0.2809790298342705	-0.11180435866117477	0.6691746711730957	[20620 20619 20619 20619 20619]	[20686 20685 20685 20685 20685]		
3457.27375	2.6905000000001564	epochs															maze_arm	214.0
3459.982	5.193000000000211	epochs															feedback_and_iti	214.0
3459.982	0.98824999999988	epochs															feedback_delay	214.0
3460.98975	1.9842499999999745	epochs															feedback	214.0
3463.19475	1.9802500000000691	epochs															iti	214.0
3465.1945	9.550499999999829	epochs															maze	215.0
3465.1945	7.575249999999869	epochs															maze_stem	215.0
3465.214	14.764500000000226	trials	False	True	False	False	False	True	[0.77418578 0.22581419 0.24590786 0.75409216]	0.5282779410481453	-0.0200936421751976	0.26413895934820175	0.010046817362308502	0.7741857767105103	[20718 20718 20717 20717 20717]	[20774 20774 20774 20774 20773]		
3472.7905	1.9544999999998254	epochs															maze_arm	215.0
3474.76475	5.1957500000003165	epochs															feedback_and_iti	215.0
3474.76475	0.9882500000003347	epochs															feedback_delay	215.0
3475.773	1.9722499999998035	epochs															feedback	215.0
3477.983	1.9774999999999636	epochs															iti	215.0
3479.9785	9.69674999999961	epochs															maze	216.0
3479.9785	7.526499999999942	epochs															maze_stem	216.0
3479.997	14.930749999999989	trials	True	True	False	False	False	True	[0.89026326 0.10973672 0.32512623 0.67487377]	0.5651370398700237	-0.21538950130343437	0.2825685143470764	0.10769474506378174	0.8902632594108582	[20807 20806 20806 20806 20806]	[20864 20864 20863 20863 20863]		
3487.52325	2.151999999999589	epochs															maze_arm	216.0
3489.699	5.205500000000029	epochs															feedback_and_iti	216.0
3489.699	0.98824999999988	epochs															feedback_delay	216.0
3490.7075	1.97524999999996	epochs															feedback	216.0
3492.924	1.98050000000012	epochs															iti	216.0
3494.92775	10.903749999999945	epochs															maze	217.0
3494.92775	8.103750000000218	epochs															maze_stem	217.0
3494.95525	16.229249999999865	trials	False	True	False	True	True	True	[0.92223978 0.0777602  0.29961482 0.70038515]	0.6226249597966671	-0.22185462340712547	0.3113124780356884	-0.11092732474207878	0.7003851532936096	[20896 20896 20896 20896 20895]	[20961 20960 20960 20960 20960]		
3503.0555	2.77599999999984	epochs															maze_arm	217.0
3505.851	5.3152500000001055	epochs															feedback_and_iti	217.0
3505.851	0.9989999999997963	epochs															feedback_delay	217.0
3506.86975	1.9825000000000728	epochs															feedback	217.0
3509.1845	1.9817500000003747	epochs															iti	217.0
3511.1845	11.170000000000073	epochs															maze	218.0
3511.1845	8.622000000000298	epochs															maze_stem	218.0
3511.20375	16.391999999999825	trials	True	True	False	True	True	True	[0.75749952 0.24250048 0.22469102 0.77530897]	0.5328084900975227	0.017809458076953888	0.26640424132347107	0.008904725313186646	0.7753089666366577	[20994 20993 20993 20993 20993]	[21060 21059 21059 21059 21059]		
3519.825	2.5295000000000982	epochs															maze_arm	218.0
3522.37625	5.195250000000215	epochs															feedback_and_iti	218.0
3522.37625	0.992500000000291	epochs															feedback_delay	218.0
3523.38625	1.9657499999998436	epochs															feedback	218.0
3525.58	1.9915000000000873	epochs															iti	218.0
3527.59575	9.889500000000226	epochs															maze	219.0
3527.59575	8.001250000000255	epochs															maze_stem	219.0
3527.617	15.236750000000029	trials	False	True	False	False	False	True	[0.74216896 0.25783107 0.22975178 0.77024823]	0.5124171748757362	0.028079278767108917	0.2562085911631584	-0.014039628207683563	0.7421689629554749	[21092 21092 21092 21091 21091]	[21150 21150 21150 21150 21150]		
3535.61775	1.867500000000291	epochs															maze_arm	219.0
3537.50775	5.325249999999869	epochs															feedback_and_iti	219.0
3537.50775	0.9929999999999382	epochs															feedback_delay	219.0
3538.5235	1.9732500000000073	epochs															feedback	219.0
3540.83275	2.000250000000051	epochs															iti	219.0
3542.85375	10.267999999999574	epochs															maze	220.0
3542.85375	7.924749999999676	epochs															maze_stem	220.0
3542.87325	15.495499999999993	trials	True	True	False	True	True	True	[0.88252032 0.11747966 0.28880468 0.71119529]	0.5937156341969967	-0.17132502421736717	0.2968578152358532	-0.08566252514719963	0.7111952900886536	[21184 21183 21183 21183 21183]	[21244 21244 21244 21244 21243]		
3550.79725	2.3244999999997162	epochs															maze_arm	220.0
3553.14125	5.20699999999988	epochs															feedback_and_iti	220.0
3553.14125	0.98700000000008	epochs															feedback_delay	220.0
3554.1525	1.9714999999996508	epochs															feedback	220.0
3556.34525	2.0030000000001564	epochs															iti	220.0
3558.36875	9.858499999999822	epochs															maze	221.0
3558.36875	7.3347499999999854	epochs															maze_stem	221.0
3558.38675	15.088249999999789	trials	False	True	False	True	True	True	[0.7088086  0.29119137 0.22086306 0.77913702]	0.487945593893528	0.07032836228609085	0.24397282302379608	0.03516419231891632	0.7791370153427124	[21277 21276 21276 21276 21276]	[21335 21334 21334 21334 21334]		
3565.72275	2.5045000000000073	epochs															maze_arm	221.0
3568.2465	5.208749999999782	epochs															feedback_and_iti	221.0
3568.2465	0.9957499999995889	epochs															feedback_delay	221.0
3569.262	1.9794999999999163	epochs															feedback	221.0
3571.466	1.9892500000000837	epochs															iti	221.0
3573.475	11.38149999999996	epochs															maze	222.0
3573.475	8.860250000000178	epochs															maze_stem	222.0
3573.49575	16.615749999999935	trials	True	True	False	True	True	True	[0.71081775 0.28918219 0.19375761 0.80624241]	0.5170601829886436	0.09542461484670639	0.2585301101207733	0.0477122962474823	0.8062424063682556	[21367 21367 21367 21367 21366]	[21434 21434 21434 21434 21434]		
3582.35525	2.5012499999998	epochs															maze_arm	222.0
3584.8765	5.2150000000001455	epochs															feedback_and_iti	222.0
3584.8765	0.9812500000002728	epochs															feedback_delay	222.0
3585.87675	1.9945000000002437	epochs															feedback	222.0
3588.0965	1.9949999999998909	epochs															iti	222.0
3590.1115	15.297000000000025	epochs															maze	223.0
3590.1115	11.814249999999902	epochs															maze_stem	223.0
3590.1355	20.527000000000044	trials	False	True	False	False	False	True	[0.71008074 0.28991923 0.20613579 0.79386419]	0.503944955766201	0.08378344029188156	0.2519724741578102	-0.041891731321811676	0.7100807428359985	[21467 21467 21466 21466 21466]	[21558 21557 21557 21557 21557]		
3601.9455	3.463000000000193	epochs															maze_arm	223.0
3605.428	5.213999999999942	epochs															feedback_and_iti	223.0
3605.428	0.9952499999999418	epochs															feedback_delay	223.0
3606.44325	1.9842499999999745	epochs															feedback	223.0
3608.646	1.9959999999996398	epochs															iti	223.0
3610.6625	9.342000000000098	epochs															maze	224.0
3610.6625	6.809500000000298	epochs															maze_stem	224.0
3610.681	14.56399999999985	trials	False	True	False	True	True	True	[0.87435716 0.12564288 0.27328709 0.72671294]	0.6010700687766075	-0.14764421433210373	0.30053503066301346	-0.07382208853960037	0.7267129421234131	[21590 21590 21590 21589 21589]	[21645 21645 21645 21645 21644]		
3617.49325	2.511250000000018	epochs															maze_arm	224.0
3620.024	5.197000000000116	epochs															feedback_and_iti	224.0
3620.024	0.9942500000001928	epochs															feedback_delay	224.0
3621.0365	1.9674999999997453	epochs															feedback	224.0
3623.2445	1.9765000000002146	epochs															iti	224.0
3625.245	13.420250000000124	epochs															maze	225.0
3625.245	11.08600000000024	epochs															maze_stem	225.0
3625.26925	18.641250000000127	trials	False	True	False	True	True	True	[0.7488482  0.25115186 0.20650966 0.79349029]	0.5423384830355644	0.044642142951488495	0.2711692154407501	0.022321075201034546	0.7934902906417847	[21678 21677 21677 21677 21677]	[21757 21757 21757 21756 21756]		
3636.353	2.312249999999949	epochs															maze_arm	225.0
3638.68425	5.2020000000002256	epochs															feedback_and_iti	225.0
3638.68425	0.9977499999999964	epochs															feedback_delay	225.0
3639.702	1.9704999999999018	epochs															feedback	225.0
3641.90275	1.9834999999998217	epochs															iti	225.0
3643.9105	9.647249999999985	epochs															maze	226.0
3643.9105	7.789499999999862	epochs															maze_stem	226.0
3643.93275	14.865999999999985	trials	False	True	False	False	False	True	[0.70822316 0.29177684 0.18993418 0.81006587]	0.5182890072464943	0.10184267908334732	0.25914449244737625	-0.050921328365802765	0.7082231640815735	[21789 21789 21789 21789 21789]	[21846 21846 21846 21846 21846]		
3651.72675	1.831000000000131	epochs															maze_arm	226.0
3653.57775	5.195250000000215	epochs															feedback_and_iti	226.0
3653.57775	0.9960000000000946	epochs															feedback_delay	226.0
3654.5955	1.9602500000000873	epochs															feedback	226.0
3656.78825	1.9847500000000764	epochs															iti	226.0
3658.79875	13.462500000000091	epochs															maze	227.0
3658.79875	11.157250000000204	epochs															maze_stem	227.0
3658.82125	18.672500000000127	trials	False	True	False	True	True	True	[0.88724494 0.11275508 0.28164208 0.71835798]	0.6056028790771961	-0.16888697817921638	0.3028014488518238	-0.08444346860051155	0.7183579802513123	[21879 21878 21878 21878 21878]	[21882 21882 21882 21882 21882]		
3669.97625	2.2849999999998545	epochs															maze_arm	227.0
3672.28325	5.190750000000207	epochs															feedback_and_iti	227.0
3672.28325	0.9912500000000364	epochs															feedback_delay	227.0
3673.3005	1.9700000000002547	epochs															feedback	227.0
3675.482	1.9920000000001892	epochs															iti	227.0
3677.49375	10.872499999999945	epochs															maze	228.0
3677.49375	8.034999999999854	epochs															maze_stem	228.0
3677.51275	16.11675000000014	trials	False	True	False	True	True	True	[0.74364179 0.25635818 0.19986288 0.8001371 ]	0.5437789186835289	0.056495301425457	0.27188946306705475	0.028247639536857605	0.8001371026039124	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3685.5485	2.81775000000016	epochs															maze_arm	228.0
3688.38425	5.217499999999745	epochs															feedback_and_iti	228.0
3688.38425	0.9837499999998727	epochs															feedback_delay	228.0
3689.39225	1.9812500000002728	epochs															feedback	228.0
3691.611	1.9907499999999345	epochs															iti	228.0
3693.6295	9.671249999999873	epochs															maze	229.0
3693.6295	7.975500000000011	epochs															maze_stem	229.0
3693.65025	15.01299999999992	trials	False	True	False	False	False	True	[0.70575953 0.2942405  0.18666315 0.81333685]	0.5190963596105576	0.10757733881473541	0.2595481872558594	-0.05378866195678711	0.7057595252990723	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3701.62725	1.6734999999998763	epochs															maze_arm	229.0
3703.32075	5.317500000000109	epochs															feedback_and_iti	229.0
3703.32075	0.9932499999999891	epochs															feedback_delay	229.0
3704.336	1.9675000000002	epochs															feedback	229.0
3706.666	1.9722499999998035	epochs															iti	229.0
3708.66325	12.327499999999873	epochs															maze	230.0
3708.66325	9.214249999999993	epochs															maze_stem	230.0
3708.687	17.547250000000076	trials	True	True	False	True	True	True	[0.88855267 0.11144738 0.27732641 0.72267359]	0.6112262383103371	-0.1658790484070778	0.30561310797929764	-0.082939513027668	0.7226735949516296	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3717.89825	3.0924999999997453	epochs															maze_arm	230.0
3721.01	5.2042499999997744	epochs															feedback_and_iti	230.0
3721.01	0.9964999999997417	epochs															feedback_delay	230.0
3722.02675	1.9720000000002074	epochs															feedback	230.0
3724.232	1.9822500000000218	epochs															iti	230.0
3726.23425	10.43899999999985	epochs															maze	231.0
3726.23425	8.735000000000127	epochs															maze_stem	231.0
3726.25525	15.665250000000015	trials	False	True	False	False	False	True	[0.68630135 0.31369865 0.19787841 0.80212152]	0.4884229078888893	0.11582020670175552	0.24421147257089615	-0.057910121977329254	0.6863013505935669	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3734.98825	1.6849999999999454	epochs															maze_arm	231.0
3736.69575	5.2029999999999745	epochs															feedback_and_iti	231.0
3736.69575	0.9827500000001237	epochs															feedback_delay	231.0
3737.7035	1.9729999999999563	epochs															feedback	231.0
3739.92375	1.974999999999909	epochs															iti	231.0
3741.9205	12.268249999999625	epochs															maze	232.0
3741.9205	10.010249999999814	epochs															maze_stem	232.0
3741.9435	17.49324999999999	trials	False	True	False	True	True	True	[0.87774956 0.12225038 0.25827125 0.74172872]	0.6194783300161362	-0.13602085411548615	0.3097391724586487	-0.06801044940948486	0.7417287230491638	[21883 21883 21883 21883 21883]	[21926 21926 21926 21926 21926]		
3751.94975	2.238999999999578	epochs															maze_arm	232.0
3754.20975	5.208250000000135	epochs															feedback_and_iti	232.0
3754.20975	0.9920000000001892	epochs															feedback_delay	232.0
3755.2215	1.9902499999998327	epochs															feedback	232.0
3757.4335	1.9845000000000255	epochs															iti	232.0
3759.43675	10.490250000000287	epochs															maze	233.0
3759.43675	7.841750000000047	epochs															maze_stem	233.0
3759.462	15.728250000000116	trials	False	True	False	False	False	True	[0.73966354 0.26033643 0.19676831 0.80323172]	0.5428952574729919	0.06356814503669739	0.2714476138353348	-0.031784072518348694	0.7396635413169861	[21959 21959 21958 21958 21958]	[22021 22021 22020 22020 22020]		
3767.298	2.62900000000036	epochs															maze_arm	233.0
3769.94675	5.222749999999905	epochs															feedback_and_iti	233.0
3769.94675	0.9907499999999345	epochs															feedback_delay	233.0
3770.9575	1.9855000000002292	epochs															feedback	233.0
3773.19225	1.9772499999999127	epochs															iti	233.0
3775.19025	13.349999999999909	epochs															maze	234.0
3775.19025	10.375749999999698	epochs															maze_stem	234.0
3775.21325	18.562250000000404	trials	False	True	False	True	True	True	[0.88557804 0.11442199 0.2680437  0.7319563 ]	0.6175343282520771	-0.15362172201275826	0.3087671585381031	-0.07681085541844368	0.7319563031196594	[22053 22053 22053 22053 22052]	[22132 22132 22132 22132 22132]		
3785.5845	2.95575000000008	epochs															maze_arm	234.0
3788.561	5.194250000000011	epochs															feedback_and_iti	234.0
3788.561	0.9932499999999891	epochs															feedback_delay	234.0
3789.57425	1.969749999999749	epochs															feedback	234.0
3791.778	1.9772500000003674	epochs															iti	234.0
3793.7755	9.77599999999984	epochs															maze	235.0
3793.7755	6.371249999999691	epochs															maze_stem	235.0
3793.79525	14.960749999999734	trials	False	True	False	True	True	True	[0.74265099 0.25734898 0.19723198 0.80276805]	0.5454190373420715	0.06011703610420227	0.27270953357219696	0.030058518052101135	0.8027680516242981	[22165 22164 22164 22164 22164]	[22222 22222 22222 22222 22222]		
3800.166	3.3854999999998654	epochs															maze_arm	235.0
3803.57125	5.164000000000215	epochs															feedback_and_iti	235.0
3803.57125	0.981499999999869	epochs															feedback_delay	235.0
3804.5755	1.9765000000002146	epochs															feedback	235.0
3806.74125	1.9940000000001419	epochs															iti	235.0
3808.756	9.963000000000193	epochs															maze	236.0
3808.756	6.8530000000000655	epochs															maze_stem	236.0
3808.77625	17.01000000000022	trials	False	True	False	False	True	False	[0.70478147 0.29521847 0.18455181 0.81544822]	0.5202297121286392	0.11066670715808868	-0.2601148784160614	0.055333346128463745	0.29521846771240234	[22255 22254 22254 22254 22254]	[22313 22313 22313 22313 22312]		
3815.63	3.088999999999942	epochs															maze_arm	236.0
3818.73725	7.029250000000047	epochs															feedback_and_iti	236.0
3818.73725	0.9827499999996689	epochs															feedback_delay	236.0
3819.7395	1.993249999999989	epochs															feedback	236.0
3821.773	3.99350000000004	epochs															iti	236.0
3825.78625	8.893000000000029	epochs															maze	237.0
3825.78625	5.778749999999945	epochs															maze_stem	237.0
3825.80725	15.926000000000386	trials	False	True	False	False	True	False	[0.6259011  0.37409887 0.28426597 0.71573406]	0.34163516759872437	0.08983293175697327	-0.17081759870052338	0.04491646587848663	0.37409886717796326	[22357 22356 22356 22356 22356]	[22409 22409 22409 22408 22408]		
3831.584	3.0952500000003056	epochs															maze_arm	237.0
3834.69975	7.011999999999716	epochs															feedback_and_iti	237.0
3834.69975	0.9984999999996944	epochs															feedback_delay	237.0
3835.71925	1.9600000000000364	epochs															feedback	237.0
3837.7195	3.9922499999997854	epochs															iti	237.0
3841.73325	9.560999999999694	epochs															maze	238.0
3841.73325	5.836999999999989	epochs															maze_stem	238.0
3841.75425	16.61025000000018	trials	False	True	False	False	True	False	[0.73376989 0.26623011 0.32708219 0.67291778]	0.4066876918077469	-0.06085209548473358	-0.20334383845329285	-0.030426055192947388	0.26623010635375977	[22452 22452 22452 22452 22451]	[22509 22508 22508 22508 22508]		
3847.589	3.705249999999978	epochs															maze_arm	238.0
3851.315	7.028249999999844	epochs															feedback_and_iti	238.0
3851.315	0.9809999999997672	epochs															feedback_delay	238.0
3852.31775	1.993249999999989	epochs															feedback	238.0
3854.35275	3.9904999999998836	epochs															iti	238.0
3858.3645	9.873249999999643	epochs															maze	239.0
3858.3645	5.991500000000087	epochs															maze_stem	239.0
3858.38275	15.055749999999989	trials	True	True	False	False	False	True	[0.70233691 0.29766309 0.30152321 0.69847673]	0.40081366896629333	-0.0038601458072662354	0.20040684938430786	0.0019300580024719238	0.7023369073867798	[22552 22552 22552 22551 22551]	[22610 22610 22610 22610 22609]		
3864.3765	3.8612499999999272	epochs															maze_arm	239.0
3868.2575	5.162249999999858	epochs															feedback_and_iti	239.0
3868.2575	0.9957500000000437	epochs															feedback_delay	239.0
3869.2735	1.9660000000003492	epochs															feedback	239.0
3871.434	1.9857499999998254	epochs															iti	239.0
3873.4385	9.952499999999873	epochs															maze	240.0
3873.4385	6.630999999999858	epochs															maze_stem	240.0
3873.45875	15.13025000000016	trials	True	True	False	False	False	True	[0.91587931 0.08412074 0.27985939 0.72014058]	0.6360198743641376	-0.19573869183659554	0.31800995767116547	0.09786935150623322	0.9158793091773987	[22642 22642 22642 22642 22642]	[22701 22701 22701 22700 22700]		
3880.088	3.3029999999998836	epochs															maze_arm	240.0
3883.41075	5.158750000000055	epochs															feedback_and_iti	240.0
3883.41075	0.9902499999998327	epochs															feedback_delay	240.0
3884.42125	1.9710000000000036	epochs															feedback	240.0
3886.5835	1.9859999999998763	epochs															iti	240.0
3888.589	10.814499999999953	epochs															maze	241.0
3888.589	7.143500000000131	epochs															maze_stem	241.0
3888.60925	17.845749999999953	trials	False	True	False	True	False	False	[0.87204844 0.12795155 0.17874321 0.82125676]	0.693305216729641	-0.050791673362255096	-0.3466526120901108	0.025395825505256653	0.17874321341514587	[22733 22733 22733 22733 22732]	[22797 22797 22797 22796 22796]		
3895.75325	3.650249999999687	epochs															maze_arm	241.0
3899.42425	7.010499999999865	epochs															feedback_and_iti	241.0
3899.42425	0.9827500000001237	epochs															feedback_delay	241.0
3900.428	1.9790000000002692	epochs															feedback	241.0
3902.44725	3.987499999999727	epochs															iti	241.0
3906.455	10.612250000000131	epochs															maze	242.0
3906.455	6.435750000000098	epochs															maze_stem	242.0
3906.47575	15.806749999999738	trials	False	True	False	True	True	True	[0.550578   0.449422   0.20569141 0.7943086 ]	0.3448865935206413	0.2437305971980095	0.17244330048561096	0.12186530232429504	0.794308602809906	[22840 22840 22840 22840 22839]	[22903 22903 22903 22902 22902]		
3912.91175	4.155499999999847	epochs															maze_arm	242.0
3917.08625	5.175750000000335	epochs															feedback_and_iti	242.0
3917.08625	0.9867500000000291	epochs															feedback_delay	242.0
3918.0945	1.9834999999998217	epochs															feedback	242.0
3920.2735	1.9885000000003856	epochs															iti	242.0
3922.2825	13.405250000000251	epochs															maze	243.0
3922.2825	7.028500000000349	epochs															maze_stem	243.0
3922.303	18.60375000000022	trials	False	True	False	True	True	True	[0.73957103 0.26042897 0.20576648 0.79423356]	0.5338045731186867	0.05466250330209732	0.26690229773521423	0.027331262826919556	0.7942335605621338	[22935 22935 22935 22935 22934]	[23015 23014 23014 23014 23014]		
3929.3325	6.355250000000069	epochs															maze_arm	243.0
3935.708	5.177749999999833	epochs															feedback_and_iti	243.0
3935.708	0.9929999999999382	epochs															feedback_delay	243.0
3936.72275	1.9735000000000582	epochs															feedback	243.0
3938.89875	1.98700000000008	epochs															iti	243.0
3940.90675	9.193499999999858	epochs															maze	244.0
3940.90675	7.374499999999898	epochs															maze_stem	244.0
3940.92775	14.401250000000346	trials	False	True	False	False	False	True	[0.67558008 0.32441986 0.17978188 0.82021809]	0.4957982152700424	0.14463798701763153	0.2478991001844406	-0.07231901586055756	0.6755800843238831	[23047 23047 23046 23046 23046]	[23101 23101 23101 23100 23100]		
3948.3035	1.7967499999999745	epochs															maze_arm	244.0
3950.1205	5.186749999999847	epochs															feedback_and_iti	244.0
3950.1205	0.981499999999869	epochs															feedback_delay	244.0
3951.12275	1.9904999999998836	epochs															feedback	244.0
3953.311	1.9962499999996908	epochs															iti	244.0
3955.329	9.592749999999796	epochs															maze	245.0
3955.329	7.8797499999996035	epochs															maze_stem	245.0
3955.35025	14.794499999999971	trials	False	True	False	False	False	True	[0.87166035 0.12833966 0.24657266 0.75342733]	0.6250876784324646	-0.11823301017284393	0.3125438466668129	0.05911650508642197	0.8716603517532349	[23133 23133 23133 23133 23133]	[23190 23190 23189 23189 23189]		
3963.2295	1.6922500000000582	epochs															maze_arm	245.0
3964.941	5.181500000000142	epochs															feedback_and_iti	245.0
3964.941	0.99350000000004	epochs															feedback_delay	245.0
3965.95575	1.9825000000000728	epochs															feedback	245.0
3968.1335	1.9890000000000327	epochs															iti	245.0
3970.14475	8.971500000000106	epochs															maze	246.0
3970.14475	7.356250000000273	epochs															maze_stem	246.0
