onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3999.3015	8.793749999999818	epochs															maze	220.0
3999.3015	6.185750000000098	epochs															maze_stem	220.0
3999.321	15.825249999999869	trials	False	False	False	True	True	False	[0.2088947  0.79110533 0.33038017 0.6696198 ]	-0.12148550152778625	0.4607251286506653	-0.06074276566505432	0.23036256432533264	0.6696197986602783	[22805 22805 22805 22805 22804]	[22857 22857 22857 22856 22856]		
4005.50375	2.5914999999999964	epochs															maze_arm	220.0
4008.1135	7.0154999999999745	epochs															feedback_and_iti	220.0
4008.1135	0.9847500000000764	epochs															feedback_delay	220.0
4009.1165	1.9847500000000764	epochs															feedback	220.0
4011.1365	3.9924999999998363	epochs															iti	220.0
4015.14625	11.233000000000175	epochs															maze	221.0
4015.14625	9.082000000000335	epochs															maze_stem	221.0
4015.16475	16.430499999999938	trials	False	False	False	True	False	True	[0.2528885  0.7471115  0.29380947 0.70619053]	-0.04092097282409668	0.4533020257949829	0.02046048641204834	-0.22665101289749146	0.2938094735145569	[22900 22900 22900 22900 22899]	[22967 22966 22966 22966 22966]		
4024.24525	2.1340000000000146	epochs															maze_arm	221.0
4026.39575	5.180499999999938	epochs															feedback_and_iti	221.0
4026.39575	0.9854999999997744	epochs															feedback_delay	221.0
4027.3975	1.987500000000182	epochs															feedback	221.0
4029.58	1.9962500000001455	epochs															iti	221.0
4031.59525	16.976000000000113	epochs															maze	222.0
4031.59525	11.455500000000029	epochs															maze_stem	222.0
4031.615	24.014500000000226	trials	True	False	False	False	False	False	[0.31915507 0.68084496 0.65709722 0.34290275]	-0.3379421830177307	0.02374771237373352	-0.16897107660770416	-0.01187385618686676	0.3191550672054291	[22999 22999 22998 22998 22998]	[23100 23100 23099 23099 23099]		
4043.07025	5.500999999999749	epochs															maze_arm	222.0
4048.59175	7.015249999999924	epochs															feedback_and_iti	222.0
4048.59175	0.9989999999997963	epochs															feedback_delay	222.0
4049.61325	1.9702500000003056	epochs															feedback	222.0
4051.62025	3.986750000000029	epochs															iti	222.0
4055.6295	11.110749999999825	epochs															maze	223.0
4055.6295	7.217999999999847	epochs															maze_stem	223.0
4055.648	16.30074999999988	trials	True	False	False	False	True	True	[0.45169473 0.54830527 0.56134307 0.43865693]	-0.10964834690093994	-0.013037800788879395	0.05482417345046997	-0.006518900394439697	0.5483052730560303	[23143 23143 23143 23142 23142]	[23209 23208 23208 23208 23208]		
4062.86725	3.8730000000000473	epochs															maze_arm	223.0
4066.7605	5.1710000000002765	epochs															feedback_and_iti	223.0
4066.7605	0.9987500000002001	epochs															feedback_delay	223.0
4067.77975	1.969749999999749	epochs															feedback	223.0
4069.93925	1.99225000000024	epochs															iti	223.0
4071.94875	9.066499999999905	epochs															maze	224.0
4071.94875	7.360000000000127	epochs															maze_stem	224.0
4071.96725	16.096999999999753	trials	False	False	False	True	True	False	[0.38154298 0.61845702 0.62764376 0.37235621]	-0.2461007982492447	-0.0091867595911026	-0.12305040657520294	-0.004593387246131897	0.37235620617866516	[23241 23241 23240 23240 23240]	[23294 23294 23294 23294 23293]		
4079.32725	1.6880000000001019	epochs															maze_arm	224.0
4081.032	7.01299999999992	epochs															feedback_and_iti	224.0
4081.032	0.9847499999996217	epochs															feedback_delay	224.0
4082.0335	1.987749999999778	epochs															feedback	224.0
4084.05975	3.9852500000001783	epochs															iti	224.0
4088.06425	10.366500000000542	epochs															maze	225.0
4088.06425	8.10300000000052	epochs															maze_stem	225.0
4088.08325	15.551500000000033	trials	False	False	False	True	False	True	[0.37578949 0.62421054 0.39361799 0.60638201]	-0.017828509211540222	0.2305925339460373	0.008914247155189514	-0.11529625952243805	0.39361798763275146	[23337 23337 23337 23337 23337]	[23399 23398 23398 23398 23398]		
4096.1855	2.2452500000008513	epochs															maze_arm	225.0
4098.447	5.1672499999995125	epochs															feedback_and_iti	225.0
4098.447	0.9942499999997381	epochs															feedback_delay	225.0
4099.467	1.96875	epochs															feedback	225.0
4101.62325	1.9909999999999854	epochs															iti	225.0
4103.63475	10.796499999999469	epochs															maze	226.0
4103.63475	9.020499999999629	epochs															maze_stem	226.0
4103.65675	15.985499999999774	trials	False	False	False	False	True	True	[0.4263854  0.57361454 0.71207172 0.28792831]	-0.28568626940250397	-0.13845713436603546	0.1428431123495102	-0.06922857463359833	0.5736145377159119	[23431 23431 23430 23430 23430]	[23495 23494 23494 23494 23494]		
4112.675	1.7562499999994543	epochs															maze_arm	226.0
4114.45075	5.171250000000327	epochs															feedback_and_iti	226.0
4114.45075	0.9922500000002401	epochs															feedback_delay	226.0
4115.46475	1.970749999999498	epochs															feedback	226.0
4117.626	1.9960000000000946	epochs															iti	226.0
4119.64225	10.981249999999818	epochs															maze	227.0
4119.64225	9.251000000000204	epochs															maze_stem	227.0
4119.66225	16.177749999999833	trials	False	False	False	False	True	True	[0.22626488 0.77373511 0.48285809 0.51714188]	-0.256593219935894	0.29087700694799423	0.1282966136932373	0.14543849229812622	0.7737351059913635	[23527 23527 23526 23526 23526]	[23592 23592 23591 23591 23591]		
4128.91375	1.7097499999999854	epochs															maze_arm	227.0
4130.645	5.1747499999992215	epochs															feedback_and_iti	227.0
4130.645	0.9792499999994106	epochs															feedback_delay	227.0
4131.64625	1.98174999999992	epochs															feedback	227.0
4133.83125	1.9884999999994761	epochs															iti	227.0
4135.84	13.041999999999462	epochs															maze	228.0
4135.84	8.695999999999913	epochs															maze_stem	228.0
4135.8615	18.253499999999804	trials	True	False	False	False	True	True	[0.12734212 0.8726579  0.47433788 0.52566212]	-0.3469957634806633	0.3983200117945671	0.17349788546562195	0.19916000962257385	0.8726578950881958	[23624 23624 23624 23623 23623]	[23701 23701 23701 23701 23700]		
4144.55425	4.327749999999469	epochs															maze_arm	228.0
4148.90125	5.188750000000255	epochs															feedback_and_iti	228.0
4148.90125	0.9902499999998327	epochs															feedback_delay	228.0
4149.91225	1.986750000000029	epochs															feedback	228.0
4152.0905	1.9994999999998981	epochs															iti	228.0
4154.115	15.90875000000051	epochs															maze	229.0
4154.115	11.595000000000255	epochs															maze_stem	229.0
4154.13525	21.098250000000007	trials	True	False	False	False	True	True	[0.19255008 0.80744994 0.54775035 0.45224962]	-0.35520029813051224	0.2596995607018471	0.17760016024112701	0.12984977662563324	0.8074499368667603	[23733 23733 23733 23733 23733]	[23828 23828 23828 23827 23827]		
4165.72975	4.293999999999869	epochs															maze_arm	229.0
4170.0445	5.168749999999818	epochs															feedback_and_iti	229.0
4170.0445	0.9915000000000873	epochs															feedback_delay	229.0
4171.057	1.9735000000000582	epochs															feedback	229.0
4173.2205	1.9927499999994325	epochs															iti	229.0
4175.2335	16.060749999999643	epochs															maze	230.0
4175.2335	11.431499999999687	epochs															maze_stem	230.0
4175.2525	21.266500000000633	trials	False	False	False	False	True	True	[0.13934621 0.86065376 0.54228961 0.45771033]	-0.402943417429924	0.31836412847042084	0.2014717161655426	0.15918204188346863	0.8606537580490112	[23860 23860 23860 23860 23859]	[23955 23955 23955 23955 23955]		
4186.685	4.60924999999952	epochs															maze_arm	230.0
4191.31525	5.183500000000095	epochs															feedback_and_iti	230.0
4191.31525	0.98174999999992	epochs															feedback_delay	230.0
4192.31875	1.994499999999789	epochs															feedback	230.0
4194.51575	1.9830000000001746	epochs															iti	230.0
4196.519	17.802999999999884	epochs															maze	231.0
4196.519	12.740999999999985	epochs															maze_stem	231.0
4196.53875	22.995499999999993	trials	True	False	False	False	True	True	[0.14244078 0.8575592  0.52480346 0.47519654]	-0.3823626711964607	0.33275575190782547	0.19118133187294006	0.16637787222862244	0.8575592041015625	[23988 23988 23987 23987 23987]	[24094 24093 24093 24093 24093]		
4209.2795	5.042500000000473	epochs															maze_arm	231.0
4214.34275	5.170250000000124	epochs															feedback_and_iti	231.0
4214.34275	0.9897500000006403	epochs															feedback_delay	231.0
4215.35125	1.9765000000006694	epochs															feedback	231.0
4217.51875	1.994249999999738	epochs															iti	231.0
4219.53425	13.426500000000487	epochs															maze	232.0
4219.53425	8.641500000000633	epochs															maze_stem	232.0
4219.55375	18.613000000000284	trials	False	False	False	False	True	True	[0.1641921  0.83580792 0.54820222 0.45179775]	-0.3840101435780525	0.2876056805253029	0.19200508296489716	0.14380283653736115	0.8358079195022583	[24126 24126 24125 24125 24125]	[24205 24205 24205 24205 24205]		
4228.19625	4.7645000000002256	epochs															maze_arm	232.0
4232.98175	5.163749999999709	epochs															feedback_and_iti	232.0
4232.98175	0.9812499999998181	epochs															feedback_delay	232.0
4233.98475	1.9790000000002692	epochs															feedback	232.0
4236.156	1.9894999999996799	epochs															iti	232.0
4238.16675	14.581000000000131	epochs															maze	233.0
4238.16675	10.39599999999973	epochs															maze_stem	233.0
4238.18725	19.779499999999643	trials	False	False	False	False	True	True	[0.16620527 0.83379477 0.51709318 0.48290679]	-0.3508879467844963	0.3167015537619591	0.17544399201869965	0.15835078060626984	0.8337947726249695	[24237 24237 24237 24237 24237]	[24324 24324 24324 24323 24323]		
4248.583	4.164750000000822	epochs															maze_arm	233.0
4252.76925	5.177249999999731	epochs															feedback_and_iti	233.0
4252.76925	0.981499999999869	epochs															feedback_delay	233.0
4253.773	1.9902499999998327	epochs															feedback	233.0
4255.96	1.9864999999999782	epochs															iti	233.0
4257.96675	13.621250000000146	epochs															maze	234.0
4257.96675	9.923500000000786	epochs															maze_stem	234.0
4257.98625	18.824249999999665	trials	True	False	False	False	True	True	[0.15426359 0.84573638 0.49444067 0.50555938]	-0.3401770442724228	0.35129575431346893	0.1700884997844696	0.17564788460731506	0.8457363843917847	[24356 24356 24356 24356 24355]	[24437 24437 24437 24436 24436]		
4267.9095	3.6784999999999854	epochs															maze_arm	234.0
4271.60875	5.180999999999585	epochs															feedback_and_iti	234.0
4271.60875	0.9844999999995707	epochs															feedback_delay	234.0
4272.61375	1.988749999999527	epochs															feedback	234.0
4274.8065	1.9832500000002256	epochs															iti	234.0
4276.8105	14.202250000000276	epochs															maze	235.0
4276.8105	10.143000000000029	epochs															maze_stem	235.0
4276.8305	19.40399999999954	trials	True	False	False	False	True	True	[0.20010278 0.79989719 0.5283733  0.47162673]	-0.32827049493789673	0.27152392268180847	0.16413523256778717	0.13576196134090424	0.7998971939086914	[24469 24469 24469 24469 24468]	[24553 24553 24553 24553 24553]		
4286.97375	4.03899999999976	epochs															maze_arm	235.0
4291.0335	5.180750000000444	epochs															feedback_and_iti	235.0
4291.0335	0.9910000000008949	epochs															feedback_delay	235.0
4292.045	1.981499999999869	epochs															feedback	235.0
4294.22075	1.9934999999995853	epochs															iti	235.0
4296.2345	14.988000000000284	epochs															maze	236.0
4296.2345	10.694500000000517	epochs															maze_stem	236.0
4296.2525	20.184250000000247	trials	True	False	False	False	True	True	[0.12570198 0.87429804 0.51296663 0.48703334]	-0.3872646763920784	0.36133138090372086	0.1936323493719101	0.18066568672657013	0.8742980360984802	[24586 24585 24585 24585 24585]	[24675 24674 24674 24674 24674]		
4306.94675	4.275749999999789	epochs															maze_arm	236.0
4311.24325	5.172499999999673	epochs															feedback_and_iti	236.0
4311.24325	0.9864999999999782	epochs															feedback_delay	236.0
4312.249	1.9809999999997672	epochs															feedback	236.0
4314.423	1.992750000000342	epochs															iti	236.0
4316.43675	14.530499999999847	epochs															maze	237.0
4316.43675	10.48950000000059	epochs															maze_stem	237.0
4316.4555	19.724750000000313	trials	False	False	False	False	True	True	[0.09944724 0.90055281 0.50463766 0.49536237]	-0.40519043058156967	0.3959151431918144	0.20259521901607513	0.1979575902223587	0.9005528092384338	[24707 24707 24706 24706 24706]	[24793 24793 24793 24792 24792]		
4326.9465	4.02074999999968	epochs															maze_arm	237.0
4330.9885	5.1727499999997235	epochs															feedback_and_iti	237.0
4330.9885	0.9822500000000218	epochs															feedback_delay	237.0
4331.99225	1.9897499999997308	epochs															feedback	237.0
4334.1715	1.9897499999997308	epochs															iti	237.0
4336.18025	10.813749999999345	epochs															maze	238.0
4336.18025	7.287749999999505	epochs															maze_stem	238.0
4336.19725	16.001999999999498	trials	False	False	False	True	False	True	[0.13173534 0.86826468 0.49498019 0.50501984]	-0.36324483901262283	0.3732844963669777	0.18162242323160172	-0.18664223700761795	0.49498018622398376	[24825 24825 24825 24825 24824]	[24889 24889 24889 24888 24888]		
4343.486	3.507999999999811	epochs															maze_arm	238.0
4347.01225	5.167750000000524	epochs															feedback_and_iti	238.0
4347.01225	0.9840000000003783	epochs															feedback_delay	238.0
4348.01425	1.9852499999997235	epochs															feedback	238.0
4350.193	1.98700000000008	epochs															iti	238.0
4352.19925	13.845250000000306	epochs															maze	239.0
4352.19925	11.464500000000044	epochs															maze_stem	239.0
4352.223	19.022500000000036	trials	False	False	False	False	True	True	[0.2407497  0.75925028 0.70680988 0.29319012]	-0.46606016904115677	0.05244041234254837	0.23303008079528809	0.026220202445983887	0.759250283241272	[24921 24921 24921 24921 24920]	[25003 25003 25003 25003 25002]		
4363.684	2.3604999999997744	epochs															maze_arm	239.0
4366.0655	5.163000000000466	epochs															feedback_and_iti	239.0
4366.0655	0.992750000000342	epochs															feedback_delay	239.0
4367.0805	1.96875	epochs															feedback	239.0
4369.24675	1.98174999999992	epochs															iti	239.0
4371.2455	11.84900000000016	epochs															maze	240.0
4371.2455	9.233500000000276	epochs															maze_stem	240.0
4371.26425	17.033249999999498	trials	False	False	False	True	False	True	[0.16328155 0.83671844 0.54063332 0.45936665]	-0.3773517832159996	0.2960851117968559	0.1886758878827095	-0.14804256707429886	0.5406333208084106	[25035 25035 25035 25035 25035]	[25106 25105 25105 25105 25105]		
4380.49525	2.599250000000211	epochs															maze_arm	240.0
4383.11275	5.1655000000000655	epochs															feedback_and_iti	240.0
4383.11275	0.9839999999994689	epochs															feedback_delay	240.0
4384.115	1.9854999999997744	epochs															feedback	240.0
4386.2925	1.9857500000007349	epochs															iti	240.0
4388.2975	11.279500000000553	epochs															maze	241.0
4388.2975	7.703000000000429	epochs															maze_stem	241.0
4388.31825	16.463999999999942	trials	False	False	False	True	False	True	[0.21367681 0.78632325 0.70640826 0.29359177]	-0.4927314668893814	0.07991497218608856	0.2463657259941101	-0.03995746374130249	0.7064082622528076	[25138 25137 25137 25137 25137]	[25204 25204 25204 25204 25204]		
4396.01925	3.557749999999942	epochs															maze_arm	241.0
4399.59225	5.16924999999992	epochs															feedback_and_iti	241.0
4399.59225	0.9864999999999782	epochs															feedback_delay	241.0
4400.594	1.9885000000003856	epochs															feedback	241.0
4402.77175	1.9897499999997308	epochs															iti	241.0
4404.78225	14.061499999999796	epochs															maze	242.0
4404.78225	10.034499999999753	epochs															maze_stem	242.0
4404.8005	19.254750000000058	trials	True	False	False	False	True	True	[0.25526154 0.74473846 0.76950675 0.2304932 ]	-0.5142452344298363	-0.024768315255641937	0.25712262839078903	-0.012384168803691864	0.7447384595870972	[25237 25236 25236 25236 25236]	[25320 25320 25319 25319 25319]		
4414.83625	4.007499999999709	epochs															maze_arm	242.0
4418.865	5.166250000000218	epochs															feedback_and_iti	242.0
4418.865	0.987250000000131	epochs															feedback_delay	242.0
4419.87275	1.9732499999990978	epochs															feedback	242.0
4422.0345	1.9967500000002474	epochs															iti	242.0
4424.05525	13.754500000000007	epochs															maze	243.0
4424.05525	9.72149999999965	epochs															maze_stem	243.0
4424.075	18.951750000000175	trials	True	False	False	False	True	True	[0.20066161 0.7993384  0.60364062 0.39635932]	-0.4029790386557579	0.19569774717092514	0.20148953795433044	0.09784886240959167	0.7993384003639221	[25352 25352 25352 25351 25351]	[25434 25433 25433 25433 25433]		
4433.796	4.013750000000073	epochs															maze_arm	243.0
4437.83025	5.177999999999884	epochs															feedback_and_iti	243.0
4437.83025	0.9857499999998254	epochs															feedback_delay	243.0
4438.83675	1.989249999999629	epochs															feedback	243.0
4441.01775	1.9904999999998836	epochs															iti	243.0
4443.02675	12.720750000000407	epochs															maze	244.0
4443.02675	10.534749999999804	epochs															maze_stem	244.0
4443.0455	17.923999999999978	trials	False	False	False	True	False	True	[0.2267271  0.77327287 0.59966588 0.40033412]	-0.37293876707553864	0.1736070066690445	0.18646939098834991	-0.08680351078510284	0.5996658802032471	[25466 25466 25465 25465 25465]	[25541 25541 25541 25541 25540]		
4453.5795	2.168000000000575	epochs															maze_arm	244.0
4455.765	5.179000000000087	epochs															feedback_and_iti	244.0
4455.765	0.9844999999995707	epochs															feedback_delay	244.0
4456.76675	1.9912500000000364	epochs															feedback	244.0
4458.946	1.998000000000502	epochs															iti	244.0
4460.9695	12.142499999999927	epochs															maze	245.0
4460.9695	10.161750000000211	epochs															maze_stem	245.0
4460.9935	17.337750000000597	trials	False	False	False	False	True	True	[0.25882462 0.74117535 0.75083649 0.24916349]	-0.4920118674635887	-0.009661130607128143	0.24600593000650406	-0.004830576479434967	0.7411753535270691	[25573 25573 25573 25573 25573]	[25645 25645 25645 25645 25644]		
4471.14975	1.9622500000004948	epochs															maze_arm	245.0
4473.133	5.177999999999884	epochs															feedback_and_iti	245.0
4473.133	0.98700000000008	epochs															feedback_delay	245.0
4474.1415	1.9897500000006403	epochs															feedback	245.0
4476.3245	1.9864999999999782	epochs															iti	245.0
4478.33125	12.299250000000029	epochs															maze	246.0
4478.33125	10.108499999999367	epochs															maze_stem	246.0
4478.34825	17.478500000000167	trials	False	False	False	True	False	True	[0.17093833 0.82906163 0.59315181 0.40684822]	-0.42221344262361526	0.2359098568558693	0.21110673993825912	-0.11795493215322495	0.5931518077850342	[25678 25677 25677 25677 25677]	[25750 25750 25750 25750 25749]		
4488.4565	2.173999999999978	epochs															maze_arm	246.0
4490.64575	5.162250000000313	epochs															feedback_and_iti	246.0
4490.64575	0.987250000000131	epochs															feedback_delay	246.0
4491.65025	1.987250000000131	epochs															feedback	246.0
4493.82725	1.9807499999997162	epochs															iti	246.0
4495.82675	11.764999999999418	epochs															maze	247.0
4495.82675	9.309250000000247	epochs															maze_stem	247.0
4495.8455	16.977750000000015	trials	False	False	False	True	False	True	[0.20326419 0.79673576 0.72811192 0.27188814]	-0.5248476788401604	0.06862389296293259	0.2624238654971123	-0.034311942756175995	0.7281119227409363	[25782 25782 25782 25782 25782]	[25852 25852 25852 25851 25851]		
4505.15275	2.438999999999396	epochs															maze_arm	247.0
4507.60775	5.1965000000000146	epochs															feedback_and_iti	247.0
4507.60775	0.9994999999998981	epochs															feedback_delay	247.0
4508.62475	1.9669999999996435	epochs															feedback	247.0
4510.80175	2.0025000000005093	epochs															iti	247.0
4512.82325	15.03399999999965	epochs															maze	248.0
4512.82325	12.713249999999789	epochs															maze_stem	248.0
4512.84225	20.223500000000058	trials	False	False	False	True	False	True	[0.24824359 0.75175643 0.78641486 0.21358511]	-0.538171298801899	-0.03465845435857773	0.2690856382250786	0.017329223453998566	0.7864148616790771	[25884 25884 25884 25884 25884]	[25974 25973 25973 25973 25973]		
4525.553	2.3042500000001382	epochs															maze_arm	248.0
4527.8745	5.168999999999869	epochs															feedback_and_iti	248.0
4527.8745	0.9827500000001237	epochs															feedback_delay	248.0
4528.875	1.9825000000000728	epochs															feedback	248.0
4531.0455	1.9979999999995925	epochs															iti	248.0
4533.06575	17.98950000000059	epochs															maze	249.0
4533.06575	12.981499999999869	epochs															maze_stem	249.0
4533.08675	23.1899999999996	trials	True	False	False	False	True	True	[0.24547511 0.75452483 0.78714216 0.2128578 ]	-0.5416670367121696	-0.032617323100566864	0.2708335146307945	-0.01630868762731552	0.754524827003479	[26006 26005 26005 26005 26005]	[26113 26112 26112 26112 26112]		
4546.067	4.988250000000335	epochs															maze_arm	249.0
4551.07575	5.181499999999687	epochs															feedback_and_iti	249.0
4551.07575	0.98174999999992	epochs															feedback_delay	249.0
4552.07825	1.993000000000393	epochs															feedback	249.0
4554.26675	1.9904999999998836	epochs															iti	249.0
4556.27675	14.91399999999976	epochs															maze	250.0
4556.27675	12.625250000000051	epochs															maze_stem	250.0
4556.296	20.111499999999978	trials	False	False	False	True	False	True	[0.18567066 0.81432939 0.63664097 0.36335903]	-0.4509703293442726	0.17768839746713638	0.2254851534962654	-0.0888441875576973	0.6366409659385681	[26145 26145 26144 26144 26144]	[26233 26233 26233 26233 26233]		
4568.92	2.27074999999968	epochs															maze_arm	250.0
4571.207	5.183250000000044	epochs															feedback_and_iti	250.0
4571.207	1.0	epochs															feedback_delay	250.0
4572.2245	1.9822500000000218	epochs															feedback	250.0
4574.39875	1.9915000000000873	epochs															iti	250.0
4576.4075	12.08324999999968	epochs															maze	251.0
4576.4075	9.926499999999578	epochs															maze_stem	251.0
4576.42625	17.287999999999556	trials	False	False	False	True	False	True	[0.1905082  0.80949181 0.74870759 0.25129244]	-0.5581993833184242	0.0607842281460762	0.2790996953845024	-0.030392102897167206	0.7487075924873352	[26266 26265 26265 26265 26265]	[26337 26337 26337 26336 26336]		
4586.35075	2.1400000000003274	epochs															maze_arm	251.0
4588.50675	5.186000000000604	epochs															feedback_and_iti	251.0
4588.50675	1.0	epochs															feedback_delay	251.0
4589.52525	1.98174999999992	epochs															feedback	251.0
4591.7005	1.99225000000024	epochs															iti	251.0
4593.71425	17.67199999999957	epochs															maze	252.0
4593.71425	14.201750000000175	epochs															maze_stem	252.0
4593.7345	22.86725000000024	trials	False	False	False	False	True	True	[0.24065098 0.75934905 0.79793918 0.20206082]	-0.5572882145643234	-0.03859014809131622	0.2786441147327423	-0.019295066595077515	0.7593490481376648	[26369 26369 26369 26369 26369]	[26474 26474 26474 26474 26474]		
4607.93675	3.4494999999997162	epochs															maze_arm	252.0
4611.406	5.177749999999833	epochs															feedback_and_iti	252.0
4611.406	0.9922500000002401	epochs															feedback_delay	252.0
4612.42025	1.9782500000001164	epochs															feedback	252.0
4614.6075	1.976249999999709	epochs															iti	252.0
4616.60175	11.972249999999804	epochs															maze	253.0
4616.60175	9.670250000000124	epochs															maze_stem	253.0
4616.621	17.168499999999767	trials	False	False	False	True	False	True	[0.14563097 0.85436904 0.65099072 0.34900928]	-0.5053597614169121	0.2033783122897148	0.25267987698316574	-0.10168915241956711	0.6509907245635986	[26507 26506 26506 26506 26506]	[26577 26577 26577 26577 26577]		
4626.29025	2.2837499999996	epochs															maze_arm	253.0
4628.59075	5.175999999999476	epochs															feedback_and_iti	253.0
4628.59075	0.9994999999998981	epochs															feedback_delay	253.0
4629.60675	1.96875	epochs															feedback	253.0
4631.765	2.001749999999447	epochs															iti	253.0
4633.7895	17.98974999999973	epochs															maze	254.0
4633.7895	13.986750000000029	epochs															maze_stem	254.0
4633.811	23.184250000000247	trials	False	False	False	False	True	True	[0.17418936 0.82581067 0.74024373 0.25975621]	-0.5660544186830521	0.08556689321994781	0.2830272316932678	0.04278343915939331	0.8258106708526611	[26610 26609 26609 26609 26609]	[26717 26716 26716 26716 26716]		
4647.796	3.983249999999316	epochs															maze_arm	254.0
4651.80125	5.1744999999991705	epochs															feedback_and_iti	254.0
4651.80125	0.9952499999999418	epochs															feedback_delay	254.0
4652.8185	1.970749999999498	epochs															feedback	254.0
4654.9835	1.9922499999993306	epochs															iti	254.0
4656.99525	10.847999999999956	epochs															maze	255.0
4656.99525	7.920000000000073	epochs															maze_stem	255.0
4657.01425	16.02874999999949	trials	False	False	False	True	False	True	[0.14723913 0.85276091 0.64744806 0.35255188]	-0.5002089813351631	0.2053127959370613	0.25010446459054947	-0.10265640169382095	0.6474480628967285	[26749 26749 26748 26748 26748]	[26813 26813 26812 26812 26812]		
4664.9335	2.9097499999998035	epochs															maze_arm	255.0
4667.85925	5.1652500000000146	epochs															feedback_and_iti	255.0
4667.85925	0.9857499999998254	epochs															feedback_delay	255.0
4668.86125	1.987250000000131	epochs															feedback	255.0
4671.03625	1.9882500000003347	epochs															iti	255.0
4673.043	12.199500000000626	epochs															maze	256.0
4673.043	8.743500000000495	epochs															maze_stem	256.0
4673.05975	17.38574999999946	trials	False	False	False	True	False	True	[0.16668205 0.83331788 0.73561108 0.26438892]	-0.5689289942383766	0.09770683199167252	0.2844645157456398	-0.04885343462228775	0.735611081123352	[26845 26845 26845 26844 26844]	[26917 26917 26917 26917 26916]		
4681.80325	3.4392500000003565	epochs															maze_arm	256.0
4685.25825	5.167000000000371	epochs															feedback_and_iti	256.0
4685.25825	0.9862499999999272	epochs															feedback_delay	256.0
4686.26025	1.9877499999993233	epochs															feedback	256.0
4688.43675	1.9885000000003856	epochs															iti	256.0
4690.4455	12.597249999999804	epochs															maze	257.0
4690.4455	10.136500000000524	epochs															maze_stem	257.0
4690.46525	17.78625000000011	trials	True	False	False	True	False	True	[0.2280841  0.77191591 0.79710728 0.20289272]	-0.5690231844782829	-0.025191374123096466	0.28451158851385117	0.012595690786838531	0.7971072793006897	[26949 26949 26949 26949 26949]	[27024 27024 27024 27023 27023]		
4700.6	2.4427499999992506	epochs															maze_arm	257.0
4703.063	5.164999999999964	epochs															feedback_and_iti	257.0
4703.063	0.9852499999997235	epochs															feedback_delay	257.0
4704.069	1.9754999999995562	epochs															feedback	257.0
4706.23925	1.9887500000004366	epochs															iti	257.0
4708.2515	17.017499999999927	epochs															maze	258.0
4708.2515	13.533249999999498	epochs															maze_stem	258.0
4708.27175	22.228250000000116	trials	True	False	False	False	True	True	[0.22645094 0.77354902 0.76093882 0.23906115]	-0.5344878807663918	0.012610204517841339	0.2672439366579056	0.006305083632469177	0.7735490202903748	[27056 27056 27056 27056 27055]	[27157 27157 27157 27157 27156]		
4721.8025	3.466500000000451	epochs															maze_arm	258.0
4725.28975	5.189750000000458	epochs															feedback_and_iti	258.0
4725.28975	0.9847500000005311	epochs															feedback_delay	258.0
4726.29525	1.9857499999998254	epochs															feedback	258.0
4728.486	1.9935000000004948	epochs															iti	258.0
4730.5	19.14074999999957	epochs															maze	259.0
4730.5	16.13774999999987	epochs															maze_stem	259.0
4730.5205	24.338999999999942	trials	False	False	False	False	True	True	[0.1337366  0.86626339 0.62818456 0.37181541]	-0.4944479689002037	0.23807882517576218	0.24722398817539215	0.11903940141201019	0.8662633895874023	[27190 27189 27189 27189 27189]	[27303 27303 27303 27303 27303]		
4746.65625	2.9844999999995707	epochs															maze_arm	259.0
4749.66025	5.180500000000393	epochs															feedback_and_iti	259.0
4749.66025	0.9984999999996944	epochs															feedback_delay	259.0
4750.681	1.9730000000008658	epochs															feedback	259.0
4752.84775	1.993000000000393	epochs															iti	259.0
4754.8595	18.206750000000284	epochs															maze	260.0
4754.8595	14.603250000000116	epochs															maze_stem	260.0
4754.88	23.399749999999585	trials	False	False	False	False	True	True	[0.10444092 0.89555907 0.62770367 0.37229633]	-0.5232627429068089	0.2678554095327854	0.2616313695907593	0.13392770290374756	0.8955590724945068	[27336 27335 27335 27335 27335]	[27444 27444 27443 27443 27443]		
4769.48275	3.583499999999731	epochs															maze_arm	260.0
4773.0885	5.168999999999869	epochs															feedback_and_iti	260.0
4773.0885	0.9895000000005894	epochs															feedback_delay	260.0
4774.09975	1.9679999999998472	epochs															feedback	260.0
4776.27225	1.9852499999997235	epochs															iti	260.0
4778.27975	17.86750000000029	epochs															maze	261.0
4778.27975	14.089249999999993	epochs															maze_stem	261.0
4778.301	23.06474999999955	trials	False	False	False	False	True	True	[0.09342916 0.90657085 0.62358773 0.37641227]	-0.5301585756242275	0.28298312053084373	0.2650792896747589	0.14149156212806702	0.9065708518028259	[27476 27476 27476 27475 27475]	[27582 27582 27582 27582 27581]		
4792.38925	3.757999999999811	epochs															maze_arm	261.0
4796.1685	5.176750000000538	epochs															feedback_and_iti	261.0
4796.1685	0.9962500000001455	epochs															feedback_delay	261.0
4797.187	1.9707500000004075	epochs															feedback	261.0
4799.34925	1.9960000000000946	epochs															iti	261.0
4801.36575	13.69000000000051	epochs															maze	262.0
