onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1129.58475	1.9197500000000218	epochs															maze_arm	74.0
1131.52275	5.169750000000022	epochs															feedback_and_iti	74.0
1131.52275	0.9829999999999472	epochs															feedback_delay	74.0
1132.5245	1.9912500000000364	epochs															feedback	74.0
1134.70825	1.984250000000202	epochs															iti	74.0
1136.71375	9.066500000000133	epochs															maze	75.0
1136.71375	6.972750000000133	epochs															maze_stem	75.0
1136.73425	14.243249999999989	trials	False	True	False	False	False	True	[0.9439980387687683, 0.05600197613239288, 0.08145108819007874, 0.9185489416122437]	0.8625469580292702	-0.025449104607105255	0.4312734752893448	0.012724563479423523	0.9439980387687683	[6751, 6751, 6751, 6750, 6750]	[6804, 6804, 6804, 6804, 6804]		
1143.70525	2.0750000000000455	epochs															maze_arm	75.0
1145.79625	5.1599999999998545	epochs															feedback_and_iti	75.0
1145.79625	0.987999999999829	epochs															feedback_delay	75.0
1146.80025	1.9849999999999	epochs															feedback	75.0
1149.0065	1.9497499999999945	epochs															iti	75.0
1150.9775	14.813499999999976	epochs															maze	76.0
1150.9775	12.877500000000055	epochs															maze_stem	76.0
1150.9975	19.997749999999996	trials	True	True	False	True	True	True	[0.9480043649673462, 0.051995664834976196, 0.08002976328134537, 0.9199702739715576]	0.8679746054112911	-0.028034094721078873	0.4339873045682907	-0.014017030596733093	0.9199702739715576	[6837, 6836, 6836, 6836, 6836]	[6924, 6924, 6924, 6924, 6924]		
1163.87575	1.9152500000000146	epochs															maze_arm	76.0
1165.808	5.16599999999994	epochs															feedback_and_iti	76.0
1165.808	0.9964999999999691	epochs															feedback_delay	76.0
1166.82225	1.981999999999971	epochs															feedback	76.0
1168.99375	1.9802499999998417	epochs															iti	76.0
1170.99525	8.076999999999998	epochs															maze	77.0
1170.99525	6.3627500000000055	epochs															maze_stem	77.0
1171.01725	15.128749999999854	trials	False	True	False	False	True	False	[0.9470433592796326, 0.052956659346818924, 0.076754629611969, 0.9232453107833862]	0.8702886905521154	-0.023798009380698204	-0.43514432571828365	-0.011899014934897423	0.052956659346818924	[6957, 6956, 6956, 6956, 6956]	[7004, 7004, 7004, 7003, 7003]		
1177.379	1.6932500000000346	epochs															maze_arm	77.0
1179.0905	7.033750000000055	epochs															feedback_and_iti	77.0
1179.0905	0.9982499999998709	epochs															feedback_delay	77.0
1180.106	1.9835000000000491	epochs															feedback	77.0
1182.12625	3.9980000000000473	epochs															iti	77.0
1186.146	13.47524999999996	epochs															maze	78.0
1186.146	11.345749999999953	epochs															maze_stem	78.0
1186.1675	18.658750000000055	trials	False	True	False	True	True	True	[0.647439181804657, 0.3525608479976654, 0.18238157033920288, 0.8176184296607971]	0.4650575965642929	0.17017926275730133	0.23252879083156586	0.08508963882923126	0.8176184296607971	[7047, 7047, 7047, 7047, 7047]	[7127, 7127, 7127, 7127, 7126]		
1197.512	2.1092499999999745	epochs															maze_arm	78.0
1199.6385	5.166749999999865	epochs															feedback_and_iti	78.0
1199.6385	0.98174999999992	epochs															feedback_delay	78.0
1200.64675	1.9802499999998417	epochs															feedback	78.0
1202.8265	1.978749999999991	epochs															iti	78.0
1204.82625	8.281999999999925	epochs															maze	79.0
1204.82625	6.482749999999896	epochs															maze_stem	79.0
1204.847	13.469000000000051	trials	False	True	False	False	False	True	[0.8742241263389587, 0.12577585875988007, 0.07765504717826843, 0.9223449230194092]	0.7965690717101097	0.048120804131031036	0.39828453958034515	-0.024060413241386414	0.8742241263389587	[7159, 7159, 7159, 7159, 7159]	[7208, 7208, 7208, 7208, 7207]		
1211.33025	1.77800000000002	epochs															maze_arm	79.0
1213.12625	5.1687500000000455	epochs															feedback_and_iti	79.0
1213.12625	0.9954999999999927	epochs															feedback_delay	79.0
1214.1395	1.97849999999994	epochs															feedback	79.0
1216.299	1.9960000000000946	epochs															iti	79.0
1218.316	8.452999999999975	epochs															maze	80.0
1218.316	6.520250000000033	epochs															maze_stem	80.0
1218.33675	13.653750000000173	trials	False	True	False	False	False	True	[0.9329813718795776, 0.06701860576868057, 0.06725077331066132, 0.9327492117881775]	0.8657306022942066	-0.00023216381669044495	0.43286529928445816	0.00011607259511947632	0.9329813718795776	[7240, 7240, 7240, 7240, 7240]	[7290, 7290, 7290, 7289, 7289]		
1224.85525	1.9137499999999363	epochs															maze_arm	80.0
1226.78775	5.181500000000142	epochs															feedback_and_iti	80.0
1226.78775	0.9817500000001473	epochs															feedback_delay	80.0
1227.78925	1.9839999999999236	epochs															feedback	80.0
1229.96975	1.9995000000001255	epochs															iti	80.0
1231.9905	9.095749999999953	epochs															maze	81.0
1231.9905	7.017249999999876	epochs															maze_stem	81.0
1232.0095	14.27475000000004	trials	False	True	False	False	False	True	[0.9338085651397705, 0.06619136780500412, 0.08770319074392319, 0.9122968912124634]	0.8461054489016533	-0.021511748433113098	0.42305268719792366	0.010755877941846848	0.9338085651397705	[7322, 7322, 7322, 7322, 7322]	[7376, 7376, 7376, 7375, 7375]		
1239.02825	2.0579999999999927	epochs															maze_arm	81.0
1241.1025	5.161000000000058	epochs															feedback_and_iti	81.0
1241.1025	0.9887499999999818	epochs															feedback_delay	81.0
1242.1085	1.9812500000000455	epochs															feedback	81.0
1244.27425	1.9892500000000837	epochs															iti	81.0
1246.28425	7.941000000000031	epochs															maze	82.0
1246.28425	6.313000000000102	epochs															maze_stem	82.0
1246.305	13.12974999999983	trials	False	True	False	False	False	True	[0.942676305770874, 0.05732371285557747, 0.08387656509876251, 0.9161234498023987]	0.8587997388094664	-0.026552854105830193	0.42939987033605576	0.013276435434818268	0.942676305770874	[7408, 7408, 7408, 7407, 7407]	[7455, 7455, 7454, 7454, 7454]		
1252.6175	1.6077499999998963	epochs															maze_arm	82.0
1254.2435	5.170000000000073	epochs															feedback_and_iti	82.0
1254.2435	0.9994999999998981	epochs															feedback_delay	82.0
1255.26	1.9827499999998963	epochs															feedback	82.0
1257.42675	1.986750000000029	epochs															iti	82.0
1259.43475	9.16450000000009	epochs															maze	83.0
1259.43475	7.5027500000001055	epochs															maze_stem	83.0
1259.45675	14.347250000000031	trials	True	True	False	True	True	True	[0.9473445415496826, 0.05265548825263977, 0.08194165676832199, 0.9180583953857422]	0.8654028959572315	-0.029286157339811325	0.4327014535665512	-0.014643058180809021	0.9180583953857422	[7487, 7487, 7487, 7486, 7486]	[7541, 7541, 7541, 7540, 7540]		
1266.95725	1.6420000000000528	epochs															maze_arm	83.0
1268.61675	5.167000000000144	epochs															feedback_and_iti	83.0
1268.61675	0.9832499999999982	epochs															feedback_delay	83.0
1269.61775	1.9915000000000873	epochs															feedback	83.0
1271.79825	1.9855000000000018	epochs															iti	83.0
1273.804	7.9529999999999745	epochs															maze	84.0
1273.804	6.21550000000002	epochs															maze_stem	84.0
1273.82725	13.14799999999991	trials	False	True	False	False	False	True	[0.9453633427619934, 0.054636649787425995, 0.07700522243976593, 0.92299485206604]	0.8683581613004208	-0.022368531674146652	0.43417906016111374	0.01118428260087967	0.9453633427619934	[7573, 7573, 7573, 7572, 7572]	[7620, 7620, 7619, 7619, 7619]		
1280.0395	1.7174999999999727	epochs															maze_arm	84.0
1281.774	5.18100000000004	epochs															feedback_and_iti	84.0
1281.774	0.9857500000000528	epochs															feedback_delay	84.0
1282.77825	1.9954999999999927	epochs															feedback	84.0
1284.9615	1.99350000000004	epochs															iti	84.0
1286.97525	7.550999999999931	epochs															maze	85.0
1286.97525	5.583499999999958	epochs															maze_stem	85.0
1286.9955	12.748749999999973	trials	False	True	False	False	False	True	[0.9497409462928772, 0.05025899037718773, 0.052644845098257065, 0.9473551511764526]	0.8970961309969425	-0.0023858249187469482	0.44854805059731007	0.001192895695567131	0.9497409462928772	[7652, 7652, 7652, 7651, 7651]	[7696, 7696, 7696, 7696, 7696]		
1292.57925	1.946999999999889	epochs															maze_arm	85.0
1294.54525	5.17775000000006	epochs															feedback_and_iti	85.0
1294.54525	0.9995000000001255	epochs															feedback_delay	85.0
1295.56375	1.9772499999999127	epochs															feedback	85.0
1297.7355	1.9874999999999545	epochs															iti	85.0
1299.74425	8.478749999999991	epochs															maze	86.0
1299.74425	6.030250000000024	epochs															maze_stem	86.0
1299.76425	13.66450000000009	trials	True	True	False	False	False	True	[0.9532595872879028, 0.046740468591451645, 0.07702911645174026, 0.9229708313941956]	0.8762304168194532	-0.030288701876997948	0.4381152354180813	0.015144351869821548	0.9532595872879028	[7729, 7728, 7728, 7728, 7728]	[7779, 7778, 7778, 7778, 7778]		
1305.79525	2.42775000000006	epochs															maze_arm	86.0
1308.24075	5.16475000000014	epochs															feedback_and_iti	86.0
1308.24075	0.9952500000001692	epochs															feedback_delay	86.0
1309.25275	1.9742499999999836	epochs															feedback	86.0
1311.415	1.990500000000111	epochs															iti	86.0
1313.42875	9.611999999999853	epochs															maze	87.0
1313.42875	6.559999999999945	epochs															maze_stem	87.0
1313.4535	14.80099999999993	trials	False	True	False	False	False	True	[0.9226217269897461, 0.0773782804608345, 0.06600728631019592, 0.9339927434921265]	0.8566144518554211	0.011371005326509476	0.4283072203397751	-0.005685493350028992	0.9226217269897461	[7811, 7810, 7810, 7810, 7810]	[7867, 7867, 7867, 7867, 7867]		
1320.00775	3.0329999999999018	epochs															maze_arm	87.0
1323.05725	5.177749999999833	epochs															feedback_and_iti	87.0
1323.05725	0.9959999999998672	epochs															feedback_delay	87.0
1324.07175	1.9745000000000346	epochs															feedback	87.0
1326.256	1.9789999999998145	epochs															iti	87.0
1328.2545	16.20699999999988	epochs															maze	88.0
1328.2545	13.790500000000065	epochs															maze_stem	88.0
1328.2755	21.40274999999997	trials	False	True	False	True	True	True	[0.9167909622192383, 0.08320902287960052, 0.06228899583220482, 0.9377110004425049]	0.8545019719749689	0.020920032635331154	0.4272509887814522	0.010460011661052704	0.9377110004425049	[7900, 7899, 7899, 7899, 7899]	[7996, 7996, 7995, 7995, 7995]		
1342.0665	2.394999999999982	epochs															maze_arm	88.0
1344.47925	5.175999999999931	epochs															feedback_and_iti	88.0
1344.47925	0.9987499999999727	epochs															feedback_delay	88.0
1345.49675	1.9807499999999436	epochs															feedback	88.0
1347.6725	1.9827500000001237	epochs															iti	88.0
1349.67825	8.283750000000055	epochs															maze	89.0
1349.67825	6.306250000000091	epochs															maze_stem	89.0
1349.70325	13.468499999999949	trials	False	True	False	False	False	True	[0.9222286343574524, 0.0777713879942894, 0.07011595368385315, 0.9298840761184692]	0.8521126843988895	0.007655438035726547	0.4260563403367996	-0.003827705979347229	0.9222286343574524	[8028, 8028, 8028, 8027, 8027]	[8077, 8077, 8076, 8076, 8076]		
1356.00425	1.9577500000000327	epochs															maze_arm	89.0
1357.9795	5.169499999999971	epochs															feedback_and_iti	89.0
1357.9795	0.9990000000000236	epochs															feedback_delay	89.0
1358.996	1.975500000000011	epochs															feedback	89.0
1361.165	1.9839999999999236	epochs															iti	89.0
1363.17175	8.245499999999993	epochs															maze	90.0
1363.17175	5.977499999999964	epochs															maze_stem	90.0
1363.19325	13.460000000000036	trials	False	True	False	False	False	True	[0.9412921071052551, 0.05870787426829338, 0.05874485522508621, 0.9412551522254944]	0.882547264918685	-3.6967918276786804e-05	0.44127362594008446	1.8481165170669556e-05	0.9412921071052551	[8109, 8109, 8109, 8108, 8108]	[8157, 8157, 8157, 8157, 8157]		
1369.1695	2.2477499999999964	epochs															maze_arm	90.0
1371.436	5.192500000000109	epochs															feedback_and_iti	90.0
1371.436	0.98700000000008	epochs															feedback_delay	90.0
1372.442	1.9917499999999109	epochs															feedback	90.0
1374.63025	1.9982500000000982	epochs															iti	90.0
1376.65325	8.763500000000022	epochs															maze	91.0
1376.65325	6.479749999999967	epochs															maze_stem	91.0
1376.67575	13.933999999999969	trials	False	True	False	False	False	True	[0.9447610378265381, 0.05523893982172012, 0.0856672152876854, 0.9143327474594116]	0.8590938150882721	-0.030428282916545868	0.42954691126942635	0.01521412655711174	0.9447610378265381	[8190, 8190, 8189, 8189, 8189]	[8241, 8241, 8241, 8241, 8241]		
1383.15275	2.2640000000001237	epochs															maze_arm	91.0
1385.435	5.155500000000075	epochs															feedback_and_iti	91.0
1385.435	0.9972500000001219	epochs															feedback_delay	91.0
1386.44925	1.9735000000000582	epochs															feedback	91.0
1388.6	1.990500000000111	epochs															iti	91.0
1390.60975	8.323499999999967	epochs															maze	92.0
1390.60975	6.24474999999984	epochs															maze_stem	92.0
1390.6305	13.51649999999995	trials	False	True	False	False	False	True	[0.9486367702484131, 0.05136319249868393, 0.08839838951826096, 0.9116016030311584]	0.8602383956313133	-0.03703518211841583	0.43011919036507607	0.01851757988333702	0.9486367702484131	[8274, 8273, 8273, 8273, 8273]	[8322, 8322, 8322, 8322, 8322]		
1396.8755	2.057749999999942	epochs															maze_arm	92.0
1398.95	5.17574999999988	epochs															feedback_and_iti	92.0
1398.95	0.9922500000000127	epochs															feedback_delay	92.0
1399.95875	1.98174999999992	epochs															feedback	92.0
1402.12725	1.9984999999999218	epochs															iti	92.0
1404.147	9.733000000000175	epochs															maze	93.0
1404.147	7.806500000000142	epochs															maze_stem	93.0
1404.168	14.909250000000156	trials	False	True	False	True	True	True	[0.9521883726119995, 0.04781166464090347, 0.09101003408432007, 0.9089900255203247]	0.8611783497035503	-0.0431983582675457	0.4305891804397106	-0.02159915491938591	0.9089900255203247	[8355, 8354, 8354, 8354, 8354]	[8412, 8412, 8412, 8412, 8411]		
1411.97425	1.9057500000001255	epochs															maze_arm	93.0
1413.89775	5.157999999999902	epochs															feedback_and_iti	93.0
1413.89775	0.9945000000000164	epochs															feedback_delay	93.0
1414.909	1.984749999999849	epochs															feedback	93.0
1417.0755	1.9802500000000691	epochs															iti	93.0
1419.07725	7.967249999999922	epochs															maze	94.0
1419.07725	6.127250000000004	epochs															maze_stem	94.0
1419.09875	13.152999999999793	trials	False	True	False	False	False	True	[0.9441118836402893, 0.05588814616203308, 0.08181088417768478, 0.9181891083717346]	0.862300980836153	-0.025922756642103195	0.43115049973130226	0.012961383908987045	0.9441118836402893	[8444, 8444, 8444, 8444, 8443]	[8491, 8491, 8491, 8490, 8490]		
1425.22775	1.8167499999999563	epochs															maze_arm	94.0
1427.0605	5.170249999999896	epochs															feedback_and_iti	94.0
1427.0605	0.9987499999999727	epochs															feedback_delay	94.0
1428.07775	1.9697499999999764	epochs															feedback	94.0
1430.2455	1.9852499999999509	epochs															iti	94.0
1432.25175	9.303000000000111	epochs															maze	95.0
1432.25175	6.721000000000004	epochs															maze_stem	95.0
1432.273	14.491500000000087	trials	True	True	False	True	True	True	[0.9511886835098267, 0.048811379820108414, 0.05676110461354256, 0.9432388544082642]	0.8944275267422199	-0.007949776947498322	0.4472137372940779	-0.003974882885813713	0.9432388544082642	[8523, 8523, 8523, 8523, 8522]	[8578, 8578, 8578, 8577, 8577]		
1438.99425	2.5605000000000473	epochs															maze_arm	95.0
1441.5725	5.170249999999896	epochs															feedback_and_iti	95.0
1441.5725	0.9990000000000236	epochs															feedback_delay	95.0
1442.58975	1.974999999999909	epochs															feedback	95.0
1444.75225	1.9904999999998836	epochs															iti	95.0
1446.7645	8.342499999999973	epochs															maze	96.0
1446.7645	6.039500000000089	epochs															maze_stem	96.0
1446.78525	13.512500000000045	trials	False	True	False	False	False	True	[0.9480770826339722, 0.05192292481660843, 0.07510217279195786, 0.9248978495597839]	0.8729749172925949	-0.02317924052476883	0.43648745492100716	0.011589627712965012	0.9480770826339722	[8610, 8610, 8610, 8610, 8609]	[8659, 8659, 8659, 8659, 8659]		
1452.8245	2.2825000000000273	epochs															maze_arm	96.0
1455.12425	5.149749999999813	epochs															feedback_and_iti	96.0
1455.12425	0.9969999999998436	epochs															feedback_delay	96.0
1456.14	1.9669999999998709	epochs															feedback	96.0
1458.2895	1.984499999999798	epochs															iti	96.0
1460.29775	8.6087500000001	epochs															maze	97.0
1460.29775	6.456000000000131	epochs															maze_stem	97.0
1460.3185	13.798000000000002	trials	False	True	False	False	False	True	[0.951299250125885, 0.04870075359940529, 0.0526149608194828, 0.9473850727081299]	0.8986843042075634	-0.003914192318916321	0.4493421446532011	0.0019571054726839066	0.951299250125885	[8691, 8691, 8691, 8691, 8691]	[8742, 8742, 8742, 8741, 8741]		
1466.77375	2.1327499999999873	epochs															maze_arm	97.0
1468.92425	5.168249999999944	epochs															feedback_and_iti	97.0
1468.92425	0.9907499999999345	epochs															feedback_delay	97.0
1469.93325	1.9892499999998563	epochs															feedback	97.0
1472.1095	1.9829999999999472	epochs															iti	97.0
1474.1165	9.81074999999987	epochs															maze	98.0
1474.1165	6.926999999999907	epochs															maze_stem	98.0
1474.13975	14.996499999999969	trials	False	True	False	True	True	True	[0.9536884427070618, 0.04631155729293823, 0.07612255960702896, 0.923877477645874]	0.8775659017264843	-0.029810983687639236	0.4387829601764679	-0.014905482530593872	0.923877477645874	[8774, 8774, 8774, 8774, 8773]	[8832, 8832, 8832, 8832, 8831]		
1481.064	2.86324999999988	epochs															maze_arm	98.0
1483.9485	5.167000000000144	epochs															feedback_and_iti	98.0
1483.9485	0.9964999999999691	epochs															feedback_delay	98.0
1484.964	1.9815000000000964	epochs															feedback	98.0
1487.129	1.9865000000002055	epochs															iti	98.0
1489.13625	8.400249999999915	epochs															maze	99.0
1489.13625	6.664999999999964	epochs															maze_stem	99.0
1489.155	15.437249999999949	trials	True	True	False	True	False	False	[0.9491469264030457, 0.050853028893470764, 0.07398124039173126, 0.9260187745094299]	0.8751657158136368	-0.02312818169593811	-0.4375828430056572	0.011564083397388458	0.07398124039173126	[8864, 8864, 8864, 8864, 8864]	[8914, 8914, 8913, 8913, 8913]		
1495.82225	1.7142499999999927	epochs															maze_arm	99.0
1497.55275	7.018000000000029	epochs															feedback_and_iti	99.0
1497.55275	0.9969999999998436	epochs															feedback_delay	99.0
1498.56725	1.9734999999998308	epochs															feedback	99.0
1500.5745	3.9962500000001455	epochs															iti	99.0
1504.59225	7.973750000000109	epochs															maze	100.0
1504.59225	5.775000000000091	epochs															maze_stem	100.0
1504.617	13.163000000000011	trials	False	True	False	False	False	True	[0.9384294748306274, 0.06157050281763077, 0.19598878920078278, 0.8040112257003784]	0.7424407042562962	-0.13441826775670052	0.37122034281492233	0.06720913201570511	0.9384294748306274	[8957, 8957, 8957, 8956, 8956]	[9004, 9004, 9003, 9003, 9003]		
1510.3875	2.1784999999999854	epochs															maze_arm	100.0
1512.5835	5.175750000000107	epochs															feedback_and_iti	100.0
1512.5835	0.9947500000000673	epochs															feedback_delay	100.0
1513.59625	1.9822500000000218	epochs															feedback	100.0
1515.7815	1.9777500000000146	epochs															iti	100.0
1517.78	10.087999999999965	epochs															maze	101.0
1517.78	7.922749999999951	epochs															maze_stem	101.0
1517.8035	15.269999999999982	trials	True	True	False	True	True	True	[0.9654682278633118, 0.03453172743320465, 0.16597343981266022, 0.8340266346931458]	0.7994948476552963	-0.1314416527748108	0.39974745362997055	-0.0657208189368248	0.8340266346931458	[9036, 9036, 9036, 9035, 9035]	[9096, 9095, 9095, 9095, 9095]		
1525.72425	2.1437499999999545	epochs															maze_arm	101.0
1527.88575	5.167000000000144	epochs															feedback_and_iti	101.0
1527.88575	0.9860000000001037	epochs															feedback_delay	101.0
1528.89	1.9904999999998836	epochs															feedback	101.0
1531.062	1.990750000000162	epochs															iti	101.0
1533.0735	8.317749999999933	epochs															maze	102.0
1533.0735	6.530500000000075	epochs															maze_stem	102.0
1533.09425	13.487999999999829	trials	False	True	False	True	True	True	[0.9481823444366455, 0.05181761085987091, 0.1030188724398613, 0.8969811201095581]	0.8451634906232357	-0.051201242953538895	0.4225817546248436	-0.025600634515285492	0.8969811201095581	[9128, 9128, 9127, 9127, 9127]	[9177, 9177, 9176, 9176, 9176]		
1539.62425	1.7669999999998254	epochs															maze_arm	102.0
1541.40725	5.151250000000118	epochs															feedback_and_iti	102.0
1541.40725	0.9922500000000127	epochs															feedback_delay	102.0
1542.4175	1.9759999999998854	epochs															feedback	102.0
1544.5745	1.984000000000151	epochs															iti	102.0
1546.58225	10.128000000000156	epochs															maze	103.0
1546.58225	7.538500000000113	epochs															maze_stem	103.0
1546.6045	15.317250000000058	trials	True	True	False	True	True	True	[0.9333896636962891, 0.06661035865545273, 0.07036567479372025, 0.9296342730522156]	0.8630239516496658	-0.0037553533911705017	0.4315119571983814	-0.0018776841461658478	0.9296342730522156	[9209, 9209, 9208, 9208, 9208]	[9269, 9268, 9268, 9268, 9268]		
1554.14075	2.569500000000062	epochs															maze_arm	103.0
1556.72775	5.170499999999947	epochs															feedback_and_iti	103.0
1556.72775	0.9929999999999382	epochs															feedback_delay	103.0
1557.73825	1.98174999999992	epochs															feedback	103.0
1559.9035	1.9947500000000673	epochs															iti	103.0
1561.92175	9.655500000000075	epochs															maze	104.0
1561.92175	6.885749999999916	epochs															maze_stem	104.0
1561.9435	14.867749999999887	trials	False	True	False	True	True	True	[0.9334545731544495, 0.06654542684555054, 0.06723471730947495, 0.9327652454376221]	0.866219837218523	-0.0006893090903759003	0.43310990929603577	-0.0003446638584136963	0.9327652454376221	[9301, 9301, 9300, 9300, 9300]	[9358, 9358, 9357, 9357, 9357]		
1568.82925	2.7480000000000473	epochs															maze_arm	104.0
1571.596	5.190000000000055	epochs															feedback_and_iti	104.0
1571.596	0.993750000000091	epochs															feedback_delay	104.0
1572.607	1.9874999999999545	epochs															feedback	104.0
1574.781	2.005000000000109	epochs															iti	104.0
1576.81125	8.94575000000009	epochs															maze	105.0
1576.81125	7.187249999999949	epochs															maze_stem	105.0
1576.83175	14.130249999999933	trials	False	True	False	False	False	True	[0.92336505651474, 0.07663492858409882, 0.059615179896354675, 0.9403848648071289]	0.8637499064207077	0.01701977849006653	0.43187493830919266	-0.008509881794452667	0.92336505651474	[9390, 9390, 9390, 9389, 9389]	[9443, 9443, 9442, 9442, 9442]		
1584.01975	1.737250000000131	epochs															maze_arm	105.0
1585.77525	5.167000000000144	epochs															feedback_and_iti	105.0
1585.77525	0.9842499999999745	epochs															feedback_delay	105.0
1586.778	1.9925000000000637	epochs															feedback	105.0
1588.95475	1.9874999999999545	epochs															iti	105.0
1590.962	8.499250000000075	epochs															maze	106.0
1590.962	6.380249999999933	epochs															maze_stem	106.0
1590.98675	13.673499999999876	trials	False	True	False	False	False	True	[0.9449260234832764, 0.05507403612136841, 0.05697035416960716, 0.9430296421051025]	0.8879556376487017	-0.0018963497132062912	0.4439778346568346	0.0009481888264417648	0.9449260234832764	[9475, 9475, 9475, 9474, 9474]	[9525, 9525, 9525, 9524, 9524]		
1597.36125	2.1000000000001364	epochs															maze_arm	106.0
1599.4795	5.15949999999998	epochs															feedback_and_iti	106.0
1599.4795	0.9980000000000473	epochs															feedback_delay	106.0
1600.4965	1.9682500000001255	epochs															feedback	106.0
1602.6515	1.9874999999999545	epochs															iti	106.0
1604.66025	8.215250000000196	epochs															maze	107.0
1604.66025	6.1095000000000255	epochs															maze_stem	107.0
1604.68125	13.39774999999986	trials	True	True	False	False	False	True	[0.9457130432128906, 0.05428699031472206, 0.08051417022943497, 0.9194858074188232]	0.8651988450437784	-0.026227207854390144	0.43259943649172783	0.013113606721162796	0.9457130432128906	[9557, 9557, 9557, 9556, 9556]	[9605, 9605, 9605, 9605, 9605]		
1610.79	2.0855000000001382	epochs															maze_arm	107.0
1612.8945	5.1632499999998345	epochs															feedback_and_iti	107.0
1612.8945	0.9937499999998636	epochs															feedback_delay	107.0
1613.90475	1.9757500000000618	epochs															feedback	107.0
1616.06525	1.9924999999998363	epochs															iti	107.0
1618.079	8.775250000000142	epochs															maze	108.0
1618.079	6.835749999999962	epochs															maze_stem	108.0
1618.09975	13.957499999999982	trials	False	True	False	False	False	True	[0.9134601950645447, 0.08653977513313293, 0.06689552217721939, 0.9331044554710388]	0.8465646766126156	0.019644256681203842	0.42328233644366264	-0.009822141379117966	0.9134601950645447	[9638, 9637, 9637, 9637, 9637]	[9689, 9689, 9689, 9689, 9688]		
1624.93525	1.9190000000000964	epochs															maze_arm	108.0
1626.87275	5.164749999999913	epochs															feedback_and_iti	108.0
1626.87275	0.9887499999999818	epochs															feedback_delay	108.0
1627.8795	1.9804999999998927	epochs															feedback	108.0
1630.065	1.9724999999998545	epochs															iti	108.0
1632.05725	8.65449999999987	epochs															maze	109.0
1632.05725	6.688750000000027	epochs															maze_stem	109.0
1632.07825	13.834249999999884	trials	False	True	False	False	False	True	[0.9104602336883545, 0.08953981846570969, 0.06359707564115524, 0.9364029169082642]	0.8468631282448769	0.025942713022232056	0.4234315790235996	-0.012971345335245132	0.9104602336883545	[9721, 9721, 9721, 9721, 9721]	[9772, 9772, 9772, 9772, 9771]		
1638.767	1.9447499999998854	epochs															maze_arm	109.0
1640.7295	5.163500000000113	epochs															feedback_and_iti	109.0
1640.7295	0.990500000000111	epochs															feedback_delay	109.0
1641.739	1.9757500000000618	epochs															feedback	109.0
1643.89975	1.993249999999989	epochs															iti	109.0
1645.9125	9.680749999999989	epochs															maze	110.0
1645.9125	7.8275000000001	epochs															maze_stem	110.0
1645.934	14.858999999999924	trials	False	True	False	True	True	True	[0.9253278970718384, 0.07467211037874222, 0.0802636444568634, 0.9197363257408142]	0.8450642339885235	-0.005591552704572678	0.422532107681036	-0.0027957819402217865	0.9197363257408142	[9804, 9804, 9804, 9804, 9804]	[9862, 9861, 9861, 9861, 9861]		
1653.75925	1.8339999999998327	epochs															maze_arm	110.0
1655.60925	5.162000000000035	epochs															feedback_and_iti	110.0
1655.60925	0.9919999999999618	epochs															feedback_delay	110.0
1656.61925	1.9767500000000382	epochs															feedback	110.0
1658.78	1.9912500000000364	epochs															iti	110.0
1660.793	8.657500000000027	epochs															maze	111.0
1660.793	6.74550000000022	epochs															maze_stem	111.0
1660.813	13.848250000000007	trials	False	True	False	False	False	True	[0.9092493653297424, 0.09075067937374115, 0.07536052912473679, 0.9246394038200378]	0.8338887803256512	0.015390094369649887	0.4169444181025028	-0.007695052772760391	0.9092493653297424	[9894, 9893, 9893, 9893, 9893]	[9945, 9944, 9944, 9944, 9944]		
1667.557	1.8934999999999036	epochs															maze_arm	111.0
1669.46825	5.173250000000053	epochs															feedback_and_iti	111.0
1669.46825	0.9835000000000491	epochs															feedback_delay	111.0
1670.4705	1.9892500000000837	epochs															feedback	111.0
1672.658	1.9835000000000491	epochs															iti	111.0
1674.66125	10.51124999999979	epochs															maze	112.0
1674.66125	8.236249999999927	epochs															maze_stem	112.0
1674.6815	15.700500000000147	trials	True	True	False	True	True	True	[0.9380183219909668, 0.06198166310787201, 0.06652090698480606, 0.9334790706634521]	0.8714974112808704	-0.00453924760222435	0.43574870377779007	-0.002269633114337921	0.9334790706634521	[9977, 9977, 9976, 9976, 9976]	[10039, 10039, 10039, 10038, 10038]		
1682.91725	2.2552499999999327	epochs															maze_arm	112.0
1685.19	5.170249999999896	epochs															feedback_and_iti	112.0
1685.19	0.9884999999999309	epochs															feedback_delay	112.0
1686.19625	1.9864999999999782	epochs															feedback	112.0
1688.37625	1.9839999999999236	epochs															iti	112.0
1690.382	9.207750000000033	epochs															maze	113.0
1690.382	7.015999999999849	epochs															maze_stem	113.0
1690.40325	14.388500000000022	trials	False	True	False	False	False	True	[0.9209786653518677, 0.07902132719755173, 0.07200800627470016, 0.927992045879364]	0.8489706888794899	0.00701335072517395	0.42448532953858376	-0.0035066641867160797	0.9209786653518677	[10071, 10071, 10071, 10070, 10070]	[10125, 10125, 10125, 10125, 10125]		
1697.41925	2.1705000000001746	epochs															maze_arm	113.0
1699.60675	5.163000000000011	epochs															feedback_and_iti	113.0
1699.60675	0.9890000000000327	epochs															feedback_delay	113.0
