onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4056.13425	2.4225000000001273	epochs															maze_arm	228.0
4058.5845	5.15099999999984	epochs															feedback_and_iti	228.0
4058.5845	0.9755000000000109	epochs															feedback_delay	228.0
4059.5765	1.9927499999998872	epochs															feedback	228.0
4061.74675	1.9887499999999818	epochs															iti	228.0
4063.756	13.089249999999993	epochs															maze	229.0
4063.756	9.487500000000182	epochs															maze_stem	229.0
4063.77675	18.26474999999982	trials	False	True	False	False	False	True	[0.89290607 0.10709395 0.24895963 0.7510404 ]	0.6439464464783669	-0.14186567813158035	0.3219732195138931	0.07093285024166107	0.8929060697555542	[24294 24294 24294 24293 24293]	[24372 24371 24371 24371 24371]		
4073.2645	3.5807499999996253	epochs															maze_arm	229.0
4076.86325	5.157000000000153	epochs															feedback_and_iti	229.0
4076.86325	0.992500000000291	epochs															feedback_delay	229.0
4077.8745	1.9642499999999927	epochs															feedback	229.0
4080.03	1.9902499999998327	epochs															iti	229.0
4082.0415	10.615000000000236	epochs															maze	230.0
4082.0415	8.277000000000044	epochs															maze_stem	230.0
4082.06175	15.791000000000167	trials	False	True	False	True	True	True	[0.89543998 0.10455997 0.260387   0.739613  ]	0.635053001344204	-0.15582700818777084	0.31752651184797287	-0.07791351526975632	0.7396129965782166	[24404 24404 24403 24403 24403]	[24466 24466 24466 24466 24466]		
4090.338	2.318499999999858	epochs															maze_arm	230.0
4092.674	5.1587499999996	epochs															feedback_and_iti	230.0
4092.674	0.9859999999998763	epochs															feedback_delay	230.0
4093.67675	1.9792499999998654	epochs															feedback	230.0
4095.85225	1.9804999999996653	epochs															iti	230.0
4097.85275	11.225000000000364	epochs															maze	231.0
4097.85275	9.24725000000035	epochs															maze_stem	231.0
4097.8725	16.41449999999986	trials	True	True	False	True	True	True	[0.80991542 0.19008461 0.15951949 0.84048051]	0.6503959149122238	0.03056509792804718	0.3251979500055313	0.015282556414604187	0.8404805064201355	[24499 24498 24498 24498 24498]	[24565 24565 24564 24564 24564]		
4107.11975	1.9580000000005384	epochs															maze_arm	231.0
4109.09875	5.167999999999665	epochs															feedback_and_iti	231.0
4109.09875	0.9987499999997453	epochs															feedback_delay	231.0
4110.11825	1.9639999999999418	epochs															feedback	231.0
4112.2655	2.001249999999345	epochs															iti	231.0
4114.287	14.183999999999287	epochs															maze	232.0
4114.287	11.881999999999607	epochs															maze_stem	232.0
4114.3085	19.35974999999962	trials	False	True	False	False	False	True	[0.80959117 0.19040886 0.17355044 0.82644957]	0.6360407248139381	0.016858406364917755	0.31802036613225937	-0.008429192006587982	0.8095911741256714	[24597 24597 24597 24596 24596]	[24681 24681 24681 24681 24680]		
4126.18725	2.2837499999996	epochs															maze_arm	232.0
4128.487	5.160499999999956	epochs															feedback_and_iti	232.0
4128.487	0.9920000000001892	epochs															feedback_delay	232.0
4129.4975	1.9747499999994034	epochs															feedback	232.0
4131.66375	1.9837500000003274	epochs															iti	232.0
4133.66825	10.235999999999876	epochs															maze	233.0
4133.66825	8.123500000000604	epochs															maze_stem	233.0
4133.687	15.414999999999964	trials	False	True	False	True	True	True	[0.90750289 0.09249711 0.26191384 0.73808622]	0.6455890834331512	-0.16941669583320618	0.3227945566177368	-0.0847083330154419	0.7380862236022949	[24713 24713 24713 24713 24712]	[24774 24773 24773 24773 24773]		
4141.812	2.0922499999996944	epochs															maze_arm	233.0
4143.92225	5.156750000000102	epochs															feedback_and_iti	233.0
4143.92225	0.9830000000001746	epochs															feedback_delay	233.0
4144.92375	1.9935000000004948	epochs															feedback	233.0
4147.09625	1.9827500000001237	epochs															iti	233.0
4149.102	11.853500000000167	epochs															maze	234.0
4149.102	9.31775000000016	epochs															maze_stem	234.0
4149.1245	17.026749999999993	trials	True	True	False	False	False	True	[0.81156409 0.18843593 0.15293542 0.84706461]	0.6586286798119545	0.03550051897764206	0.32931433618068695	-0.017750248312950134	0.8115640878677368	[24806 24806 24805 24805 24805]	[24876 24876 24876 24875 24875]		
4158.43875	2.5167499999997744	epochs															maze_arm	234.0
4160.97675	5.1527500000001965	epochs															feedback_and_iti	234.0
4160.97675	0.985250000000633	epochs															feedback_delay	234.0
4161.98225	1.989249999999629	epochs															feedback	234.0
4164.144	1.9854999999997744	epochs															iti	234.0
4166.15125	13.766999999999825	epochs															maze	235.0
4166.15125	11.401749999999993	epochs															maze_stem	235.0
4166.172	18.95050000000083	trials	False	True	False	False	False	True	[0.90401059 0.09598945 0.23207156 0.76792848]	0.67193903028965	-0.13608211278915405	0.335969515144825	0.06804107874631882	0.9040105938911438	[24908 24908 24908 24907 24907]	[24990 24989 24989 24989 24989]		
4177.573	2.345249999999396	epochs															maze_arm	235.0
4179.9345	5.166999999999462	epochs															feedback_and_iti	235.0
4179.9345	0.9967499999993379	epochs															feedback_delay	235.0
4180.95	1.9715000000005602	epochs															feedback	235.0
4183.11	1.9915000000000873	epochs															iti	235.0
4185.1225	11.757249999999658	epochs															maze	236.0
4185.1225	9.610249999999724	epochs															maze_stem	236.0
4185.14275	16.942250000000058	trials	False	True	False	True	True	True	[0.89362293 0.1063771  0.21778031 0.78221971]	0.6758426167070866	-0.1114032156765461	0.33792130276560783	-0.055701594799757004	0.7822197079658508	[25022 25022 25021 25021 25021]	[25091 25091 25091 25091 25090]		
4194.75375	2.1260000000002037	epochs															maze_arm	236.0
4196.89725	5.167749999999614	epochs															feedback_and_iti	236.0
4196.89725	0.9922500000002401	epochs															feedback_delay	236.0
4197.908	1.9792499999994106	epochs															feedback	236.0
4200.07975	1.9852499999997235	epochs															iti	236.0
4202.085	12.768000000000029	epochs															maze	237.0
4202.085	10.273750000000291	epochs															maze_stem	237.0
4202.10575	17.944750000000568	trials	False	True	False	False	False	True	[0.80624938 0.1937506  0.13981612 0.86018389]	0.6664332747459412	0.053934499621391296	0.33321662992239	-0.026967249810695648	0.8062493801116943	[25123 25123 25123 25123 25123]	[25199 25199 25199 25198 25198]		
4212.38125	2.4717499999997017	epochs															maze_arm	237.0
4214.87075	5.158999999999651	epochs															feedback_and_iti	237.0
4214.87075	0.9882500000003347	epochs															feedback_delay	237.0
4215.8775	1.9792500000003201	epochs															feedback	237.0
4218.04475	1.9849999999996726	epochs															iti	237.0
4220.0505	11.683999999999287	epochs															maze	238.0
4220.0505	8.607999999999265	epochs															maze_stem	238.0
4220.07075	16.863250000000335	trials	False	True	False	False	False	True	[0.90680605 0.09319399 0.23110832 0.76889163]	0.6756976880133152	-0.13791437819600105	0.33784886449575424	0.06895718723535538	0.9068060517311096	[25231 25231 25231 25231 25230]	[25300 25300 25300 25300 25299]		
4228.67925	3.0552499999994325	epochs															maze_arm	238.0
4231.7525	5.161750000000211	epochs															feedback_and_iti	238.0
4231.7525	0.9915000000000873	epochs															feedback_delay	238.0
4232.76275	1.9774999999999636	epochs															feedback	238.0
4234.9315	1.9827500000001237	epochs															iti	238.0
4236.934	12.491250000000036	epochs															maze	239.0
4236.934	10.269000000000233	epochs															maze_stem	239.0
4236.955	17.678249999999935	trials	False	True	False	True	True	True	[0.90594751 0.09405249 0.23814589 0.76185411]	0.6678016223013401	-0.14409339800477028	0.3339008130133152	-0.07204670086503029	0.7618541121482849	[25332 25332 25332 25332 25332]	[25333 25333 25333 25333 25333]		
4247.2245	2.200749999999971	epochs															maze_arm	239.0
4249.44125	5.173249999999825	epochs															feedback_and_iti	239.0
4249.44125	0.9972500000003492	epochs															feedback_delay	239.0
4250.45775	1.981999999999971	epochs															feedback	239.0
4252.62875	1.9857499999998254	epochs															iti	239.0
4254.63325	10.92175000000043	epochs															maze	240.0
4254.63325	8.62750000000051	epochs															maze_stem	240.0
4254.65375	16.10149999999976	trials	True	True	False	True	True	True	[0.82932234 0.17067766 0.14752477 0.85247517]	0.6817975342273712	0.023152858018875122	0.3408987522125244	0.011576414108276367	0.8524751663208008	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4263.281	2.274000000000342	epochs															maze_arm	240.0
4265.57625	5.1580000000003565	epochs															feedback_and_iti	240.0
4265.57625	0.9880000000002838	epochs															feedback_delay	240.0
4266.58425	1.9722499999998035	epochs															feedback	240.0
4268.74125	1.993000000000393	epochs															iti	240.0
4270.75525	11.65899999999965	epochs															maze	241.0
4270.75525	9.09124999999949	epochs															maze_stem	241.0
4270.7755	16.850750000000517	trials	False	True	False	True	True	True	[0.83155948 0.16844055 0.16264163 0.83735842]	0.6689178571105003	0.005798928439617157	0.33445893228054047	0.002899482846260071	0.8373584151268005	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4279.86775	2.546499999999469	epochs															maze_arm	241.0
4282.431	5.173750000000837	epochs															feedback_and_iti	241.0
4282.431	0.9835000000002765	epochs															feedback_delay	241.0
4283.431	1.9887500000004366	epochs															feedback	241.0
4285.61025	1.9945000000006985	epochs															iti	241.0
4287.62625	15.317999999999302	epochs															maze	242.0
4287.62625	12.549250000000029	epochs															maze_stem	242.0
4287.6475	20.503999999999905	trials	False	True	False	True	True	True	[0.79943794 0.20056207 0.13251197 0.86748797]	0.6669259294867516	0.06805006414651871	0.3334629461169243	0.03402502089738846	0.8674879670143127	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4300.19675	2.7474999999994907	epochs															maze_arm	242.0
4302.9625	5.168000000000575	epochs															feedback_and_iti	242.0
4302.9625	0.9850000000005821	epochs															feedback_delay	242.0
4303.9665	1.9824999999991633	epochs															feedback	242.0
4306.141	1.9895000000005894	epochs															iti	242.0
4308.1515	12.146249999999782	epochs															maze	243.0
4308.1515	9.951500000000124	epochs															maze_stem	243.0
4308.17275	17.32800000000043	trials	False	True	False	True	True	True	[0.79276383 0.20723622 0.13009678 0.86990321]	0.6626670211553574	0.07713940739631653	0.3313334956765175	0.03856971114873886	0.8699032068252563	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4318.12575	2.1719999999995707	epochs															maze_arm	243.0
4320.316	5.163000000000466	epochs															feedback_and_iti	243.0
4320.316	0.9825000000000728	epochs															feedback_delay	243.0
4321.3175	1.9822500000000218	epochs															feedback	243.0
4323.4835	1.9954999999999927	epochs															iti	243.0
4325.50075	12.56750000000011	epochs															maze	244.0
4325.50075	10.1875	epochs															maze_stem	244.0
4325.52225	17.759500000000116	trials	False	True	False	False	False	True	[0.79194236 0.20805767 0.12976953 0.87023044]	0.662172794342041	0.07828810811042786	0.3310864120721817	-0.03914405405521393	0.7919423580169678	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4335.70875	2.35950000000048	epochs															maze_arm	244.0
4338.08475	5.173499999999876	epochs															feedback_and_iti	244.0
4338.08475	0.9857499999998254	epochs															feedback_delay	244.0
4339.08775	1.9887500000004366	epochs															feedback	244.0
4341.27325	1.9849999999996726	epochs															iti	244.0
4343.28175	11.865249999999833	epochs															maze	245.0
4343.28175	9.88799999999992	epochs															maze_stem	245.0
4343.3055	17.05474999999933	trials	False	True	False	True	True	True	[0.9165259  0.08347403 0.23940457 0.76059544]	0.6771213710308075	-0.1559305042028427	0.33856070786714554	-0.07796526700258255	0.760595440864563	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4353.1885	1.9584999999997308	epochs															maze_arm	245.0
4355.1655	5.173749999999927	epochs															feedback_and_iti	245.0
4355.1655	0.9819999999999709	epochs															feedback_delay	245.0
4356.16925	1.9935000000004948	epochs															feedback	245.0
4358.35175	1.987500000000182	epochs															iti	245.0
4360.36025	12.429000000000087	epochs															maze	246.0
4360.36025	9.477499999999964	epochs															maze_stem	246.0
4360.381	17.618499999999585	trials	False	True	False	False	False	True	[0.82913506 0.17086492 0.14315473 0.85684532]	0.6859803646802902	0.02771022915840149	0.3429901674389839	-0.013855107128620148	0.8291350603103638	[25334 25334 25334 25334 25334]	[25396 25396 25395 25395 25395]		
4369.85875	2.9304999999994834	epochs															maze_arm	246.0
4372.808	5.170000000000073	epochs															feedback_and_iti	246.0
4372.808	0.9977500000004511	epochs															feedback_delay	246.0
4373.82425	1.9822500000000218	epochs															feedback	246.0
4375.99325	1.9847499999996217	epochs															iti	246.0
4377.9995	14.121000000000095	epochs															maze	247.0
4377.9995	11.523000000000138	epochs															maze_stem	247.0
4378.02025	19.300500000000284	trials	False	True	False	False	False	True	[0.91652614 0.08347385 0.23491028 0.76508975]	0.6816158816218376	-0.15143641084432602	0.3408079296350479	0.07571820914745331	0.9165261387825012	[25428 25428 25428 25427 25427]	[25512 25512 25511 25511 25511]		
4389.54325	2.5772500000002765	epochs															maze_arm	247.0
4392.1365	5.161750000000211	epochs															feedback_and_iti	247.0
4392.1365	0.9947500000007494	epochs															feedback_delay	247.0
4393.15	1.9787500000002183	epochs															feedback	247.0
4395.311	1.987250000000131	epochs															iti	247.0
4397.32075	10.867500000000291	epochs															maze	248.0
4397.32075	8.515000000000327	epochs															maze_stem	248.0
4397.34025	16.068749999999454	trials	True	True	False	True	True	True	[0.91412652 0.08587351 0.23746155 0.76253849]	0.6766649708151817	-0.15158803015947342	0.33833248913288116	-0.07579399645328522	0.762538492679596	[25544 25544 25543 25543 25543]	[25608 25608 25608 25607 25607]		
4405.856	2.3322500000003856	epochs															maze_arm	248.0
4408.21025	5.177999999999884	epochs															feedback_and_iti	248.0
4408.21025	0.9937499999996362	epochs															feedback_delay	248.0
4409.225	1.9772499999999127	epochs															feedback	248.0
4411.3905	1.9977499999995416	epochs															iti	248.0
4413.409	20.186250000000655	epochs															maze	249.0
4413.409	16.76324999999997	epochs															maze_stem	249.0
4413.429	25.39624999999978	trials	True	True	False	False	False	True	[0.8506617  0.14933828 0.16465339 0.83534658]	0.6860083043575287	-0.015315115451812744	0.34300415217876434	0.007657542824745178	0.8506616950035095	[25640 25640 25640 25640 25640]	[25760 25760 25760 25760 25760]		
4430.19175	3.4035000000003492	epochs															maze_arm	249.0
4433.618	5.1857499999996435	epochs															feedback_and_iti	249.0
4433.618	0.9902499999998327	epochs															feedback_delay	249.0
4434.62925	1.9787500000002183	epochs															feedback	249.0
4436.81025	1.9934999999995853	epochs															iti	249.0
4438.82525	13.365749999999935	epochs															maze	250.0
4438.82525	10.983250000000226	epochs															maze_stem	250.0
4438.8465	18.561250000000655	trials	False	True	False	True	True	True	[0.91760689 0.08239308 0.2135928  0.78640723]	0.7040141224861145	-0.1311996877193451	0.35200707614421844	-0.06559984385967255	0.7864072322845459	[25793 25793 25792 25792 25792]	[25872 25872 25871 25871 25871]		
4449.82925	2.361750000000029	epochs															maze_arm	250.0
4452.20925	5.17699999999968	epochs															feedback_and_iti	250.0
4452.20925	0.9822500000000218	epochs															feedback_delay	250.0
4453.20975	1.994249999999738	epochs															feedback	250.0
4455.40375	1.9824999999991633	epochs															iti	250.0
4457.40775	15.471999999999753	epochs															maze	251.0
4457.40775	13.178499999999985	epochs															maze_stem	251.0
4457.429	20.65599999999995	trials	False	True	False	True	True	True	[0.82362795 0.17637207 0.1271625  0.87283748]	0.6964654326438904	0.04920955002307892	0.3482327088713646	0.02460477501153946	0.872837483882904	[25904 25904 25904 25904 25903]	[25996 25996 25996 25995 25995]		
4470.60775	2.2719999999999345	epochs															maze_arm	251.0
4472.898	5.164249999999811	epochs															feedback_and_iti	251.0
4472.898	0.9819999999999709	epochs															feedback_delay	251.0
4473.899	1.9904999999998836	epochs															feedback	251.0
4476.0695	1.992750000000342	epochs															iti	251.0
4478.085	13.067000000000007	epochs															maze	252.0
4478.085	10.97375000000011	epochs															maze_stem	252.0
4478.1065	18.259250000000065	trials	False	True	False	True	True	True	[0.79383689 0.20616311 0.11638275 0.88361722]	0.6774541288614273	0.08978034555912018	0.33872705698013306	0.04489016532897949	0.8836172223091125	[26028 26028 26028 26027 26027]	[26106 26105 26105 26105 26105]		
4489.07925	2.072750000000269	epochs															maze_arm	252.0
4491.16975	5.175500000000284	epochs															feedback_and_iti	252.0
4491.16975	0.987250000000131	epochs															feedback_delay	252.0
4492.175	1.9767499999998108	epochs															feedback	252.0
4494.375	1.9702500000003056	epochs															iti	252.0
4496.36575	13.637749999999869	epochs															maze	253.0
4496.36575	11.350500000000466	epochs															maze_stem	253.0
4496.38525	18.81524999999965	trials	False	True	False	True	True	True	[0.79337299 0.20662698 0.11725815 0.88274181]	0.6761148311197758	0.08936882391571999	0.33805741369724274	0.04468439519405365	0.8827418088912964	[26138 26138 26137 26137 26137]	[26219 26218 26218 26218 26218]		
4507.73475	2.268750000000182	epochs															maze_arm	253.0
4510.02175	5.1582500000004075	epochs															feedback_and_iti	253.0
4510.02175	0.9842500000004293	epochs															feedback_delay	253.0
4511.0245	1.9822499999991123	epochs															feedback	253.0
4513.202	1.9780000000000655	epochs															iti	253.0
4515.2005	15.66399999999976	epochs															maze	254.0
4515.2005	12.324249999999665	epochs															maze_stem	254.0
4515.22175	22.71050000000014	trials	False	True	False	True	False	False	[0.79340863 0.20659138 0.11747354 0.88252646]	0.6759350821375847	0.08911783248186111	-0.33796754479408264	-0.04455891251564026	0.1174735426902771	[26251 26250 26250 26250 26250]	[26344 26343 26343 26343 26343]		
4527.54575	3.3187499999994543	epochs															maze_arm	254.0
4530.88075	7.0294999999996435	epochs															feedback_and_iti	254.0
4530.88075	0.9917500000001382	epochs															feedback_delay	254.0
4531.8895	1.986750000000029	epochs															feedback	254.0
4533.91675	3.9934999999995853	epochs															iti	254.0
4537.93225	10.388750000000073	epochs															maze	255.0
4537.93225	7.4229999999997744	epochs															maze_stem	255.0
4537.9545	15.584249999999884	trials	True	True	False	False	False	True	[0.67626929 0.32373068 0.19865821 0.80134183]	0.47761111706495285	0.12507250159978867	0.23880553990602493	-0.06253624707460403	0.6762692928314209	[26387 26387 26387 26386 26386]	[26448 26448 26448 26448 26447]		
4545.37525	2.9457499999998618	epochs															maze_arm	255.0
4548.34025	5.179000000000087	epochs															feedback_and_iti	255.0
4548.34025	0.994499999999789	epochs															feedback_delay	255.0
4549.3555	1.9845000000004802	epochs															feedback	255.0
4551.53225	1.98700000000008	epochs															iti	255.0
4553.53875	11.881750000000466	epochs															maze	256.0
4553.53875	9.33600000000024	epochs															maze_stem	256.0
4553.56025	17.08624999999938	trials	False	True	False	False	False	True	[0.95075291 0.04924707 0.36417118 0.63582885]	0.5865817610174417	-0.3149240855127573	0.2932908684015274	0.15746204555034637	0.9507529139518738	[26480 26480 26480 26480 26480]	[26551 26551 26550 26550 26550]		
4562.896	2.524500000000444	epochs															maze_arm	256.0
4565.44725	5.17450000000008	epochs															feedback_and_iti	256.0
4565.44725	0.9864999999999782	epochs															feedback_delay	256.0
4566.45275	1.9787499999993088	epochs															feedback	256.0
4568.632	1.9897500000006403	epochs															iti	256.0
4570.6465	12.072500000000218	epochs															maze	257.0
4570.6465	9.175500000000284	epochs															maze_stem	257.0
4570.67025	17.251250000000255	trials	False	True	False	False	False	True	[0.92621285 0.07378718 0.27599415 0.72400588]	0.6502186991274357	-0.20220697298645973	0.3251093477010727	0.10110349953174591	0.9262128472328186	[26583 26583 26583 26582 26582]	[26654 26654 26654 26654 26654]		
4579.84125	2.8777499999996508	epochs															maze_arm	257.0
4582.73525	5.1652500000000146	epochs															feedback_and_iti	257.0
4582.73525	0.998250000000553	epochs															feedback_delay	257.0
4583.75325	1.9757500000005166	epochs															feedback	257.0
4585.909	1.9915000000000873	epochs															iti	257.0
4587.9215	12.54174999999941	epochs															maze	258.0
4587.9215	10.088249999999789	epochs															maze_stem	258.0
4587.94	17.731250000000728	trials	True	True	False	True	True	True	[0.91904056 0.08095945 0.26255831 0.73744172]	0.6564822606742382	-0.18159885331988335	0.32824113592505455	-0.09079941734671593	0.7374417185783386	[26687 26686 26686 26686 26686]	[26761 26761 26761 26760 26760]		
4598.0305	2.432749999999942	epochs															maze_arm	258.0
4600.48525	5.1637500000006185	epochs															feedback_and_iti	258.0
4600.48525	0.992500000000291	epochs															feedback_delay	258.0
4601.49975	1.9677499999997963	epochs															feedback	258.0
4603.6625	1.9864999999999782	epochs															iti	258.0
4605.67125	13.507249999999658	epochs															maze	259.0
4605.67125	10.681499999999687	epochs															maze_stem	259.0
4605.69125	18.688750000000255	trials	False	True	False	True	True	True	[0.86247557 0.13752444 0.17612708 0.82387292]	0.6863484904170036	-0.038602642714977264	0.3431742414832115	-0.019301317632198334	0.8238729238510132	[26793 26793 26793 26792 26792]	[26873 26873 26873 26873 26872]		
4616.373	2.805500000000393	epochs															maze_arm	259.0
4619.195	5.164749999999913	epochs															feedback_and_iti	259.0
4619.195	0.9972500000003492	epochs															feedback_delay	259.0
4620.21125	1.9732500000000073	epochs															feedback	259.0
4622.366	1.9937499999996362	epochs															iti	259.0
4624.38	12.572500000000218	epochs															maze	260.0
4624.38	10.207499999999527	epochs															maze_stem	260.0
4624.401	17.769250000000284	trials	True	True	False	True	True	True	[0.81900436 0.1809956  0.13293487 0.86706513]	0.6860695108771324	0.04806075245141983	0.3430347666144371	0.02403036504983902	0.8670651316642761	[26905 26905 26905 26905 26904]	[26980 26979 26979 26979 26979]		
4634.60825	2.344250000000102	epochs															maze_arm	260.0
4636.97375	5.175500000000284	epochs															feedback_and_iti	260.0
4636.97375	0.9839999999994689	epochs															feedback_delay	260.0
4637.9795	1.9797499999995125	epochs															feedback	260.0
4640.1535	1.9957500000000437	epochs															iti	260.0
4642.17025	12.84900000000016	epochs															maze	261.0
4642.17025	10.729999999999563	epochs															maze_stem	261.0
4642.18925	18.03125	trials	False	True	False	True	True	True	[0.84214145 0.15785851 0.15859208 0.8414079 ]	0.6835493817925453	-0.0007335618138313293	0.34177469462156296	-0.000366799533367157	0.8414078950881958	[27012 27012 27012 27011 27011]	[27088 27088 27088 27087 27087]		
4652.92075	2.098500000000058	epochs															maze_arm	261.0
4655.035	5.164999999999964	epochs															feedback_and_iti	261.0
4655.035	0.9842500000004293	epochs															feedback_delay	261.0
4656.03625	1.99225000000024	epochs															feedback	261.0
4658.213	1.98700000000008	epochs															iti	261.0
4660.2205	11.918999999999869	epochs															maze	262.0
4660.2205	9.857999999999265	epochs															maze_stem	262.0
4660.23925	17.10925000000043	trials	False	True	False	True	True	True	[0.81262416 0.18737584 0.12911178 0.87088823]	0.683512382209301	0.05826406925916672	0.3417561948299408	0.029132038354873657	0.8708882331848145	[27120 27120 27120 27120 27119]	[27191 27190 27190 27190 27190]		
4670.0995	2.0399999999999636	epochs															maze_arm	262.0
4672.1575	5.16924999999992	epochs															feedback_and_iti	262.0
4672.1575	0.9924999999993815	epochs															feedback_delay	262.0
4673.17075	1.9724999999998545	epochs															feedback	262.0
4675.339	1.9877500000002328	epochs															iti	262.0
4677.3485	13.05450000000019	epochs															maze	263.0
4677.3485	10.05450000000019	epochs															maze_stem	263.0
4677.36975	18.225500000000466	trials	False	True	False	False	False	True	[0.80574006 0.19425997 0.12652451 0.87347549]	0.6792155355215073	0.0677354484796524	0.33960777521133423	-0.033867716789245605	0.8057400584220886	[27223 27223 27222 27222 27222]	[27300 27300 27300 27300 27299]		
4687.42375	2.97925000000032	epochs															maze_arm	263.0
4690.4215	5.153749999999491	epochs															feedback_and_iti	263.0
4690.4215	0.9949999999998909	epochs															feedback_delay	263.0
4691.4365	1.9750000000003638	epochs															feedback	263.0
4693.591	1.9842499999995198	epochs															iti	263.0
4695.59525	13.449249999999665	epochs															maze	264.0
4695.59525	10.432749999999942	epochs															maze_stem	264.0
4695.61625	18.645249999999578	trials	False	True	False	True	True	True	[0.9222005  0.07779951 0.2337482  0.7662518 ]	0.6884522996842861	-0.1559486947953701	0.3442261479794979	-0.0779743455350399	0.766251802444458	[27332 27332 27332 27332 27331]	[27412 27412 27412 27411 27411]		
4706.0485	2.9960000000000946	epochs															maze_arm	264.0
4709.06275	5.177999999999884	epochs															feedback_and_iti	264.0
4709.06275	0.9989999999997963	epochs															feedback_delay	264.0
4710.081	1.9807499999997162	epochs															feedback	264.0
4712.25975	1.9809999999997672	epochs															iti	264.0
4714.2615	11.869250000000648	epochs															maze	265.0
4714.2615	9.395000000000437	epochs															maze_stem	265.0
4714.28225	17.07024999999976	trials	False	True	False	True	True	True	[0.83911079 0.16088925 0.13940199 0.86059803]	0.6997087895870209	0.021487250924110413	0.34985438734292984	0.0107436403632164	0.8605980277061462	[27444 27444 27444 27444 27443]	[27514 27514 27514 27514 27514]		
4723.67525	2.455500000000029	epochs															maze_arm	265.0
4726.147	5.177999999999884	epochs															feedback_and_iti	265.0
4726.147	0.9965000000001965	epochs															feedback_delay	265.0
4727.1635	1.9727499999999054	epochs															feedback	265.0
4729.352	1.9729999999999563	epochs															iti	265.0
4731.3525	12.528250000000298	epochs															maze	266.0
4731.3525	10.525249999999687	epochs															maze_stem	266.0
4731.3775	17.709000000000742	trials	False	True	False	False	False	True	[0.80930209 0.19069789 0.12542161 0.87457842]	0.6838805004954338	0.06527630239725113	0.341940239071846	-0.032638147473335266	0.8093020915985107	[27547 27546 27546 27546 27546]	[27621 27621 27620 27620 27620]		
4741.89825	1.9825000000000728	epochs															maze_arm	266.0
4743.897	5.168499999999767	epochs															feedback_and_iti	266.0
4743.897	0.9892499999996289	epochs															feedback_delay	266.0
4744.905	1.98174999999992	epochs															feedback	266.0
4747.07175	1.9937499999996362	epochs															iti	266.0
4749.0865	13.637749999999869	epochs															maze	267.0
4749.0865	10.35149999999976	epochs															maze_stem	267.0
4749.10775	18.814499999999498	trials	False	True	False	False	False	True	[0.92289186 0.07710813 0.23213254 0.76786745]	0.6907593160867691	-0.15502440929412842	0.34537965804338455	0.07751219719648361	0.9228918552398682	[27653 27653 27653 27652 27652]	[27734 27734 27733 27733 27733]		
4759.45875	3.2655000000004293	epochs															maze_arm	267.0
4762.742	5.159249999999702	epochs															feedback_and_iti	267.0
4762.742	0.9939999999996871	epochs															feedback_delay	267.0
4763.75425	1.9750000000003638	epochs															feedback	267.0
4765.92525	1.975999999999658	epochs															iti	267.0
4767.92225	12.15900000000056	epochs															maze	268.0
4767.92225	9.039500000000771	epochs															maze_stem	268.0
4767.9415	17.3467499999997	trials	False	True	False	False	False	True	[0.9187997  0.08120035 0.23242486 0.76757514]	0.6863748170435429	-0.1512245275080204	0.3431874215602875	0.07561227679252625	0.9187996983528137	[27766 27766 27765 27765 27765]	[27838 27838 27837 27837 27837]		
4776.9825	3.098750000000109	epochs															maze_arm	268.0
4780.09725	5.171250000000327	epochs															feedback_and_iti	268.0
4780.09725	0.9899999999997817	epochs															feedback_delay	268.0
4781.10675	1.9790000000002692	epochs															feedback	268.0
4783.285	1.9835000000002765	epochs															iti	268.0
4785.28825	12.957000000000335	epochs															maze	269.0
4785.28825	10.066500000000815	epochs															maze_stem	269.0
4785.31025	20.004249999999956	trials	False	True	False	True	False	False	[0.917081   0.08291896 0.22967084 0.77032918]	0.6874101869761944	-0.14675184711813927	-0.34370508044958115	0.07337591797113419	0.22967083752155304	[27870 27870 27870 27869 27869]	[27947 27947 27946 27946 27946]		
4795.376	2.869249999999738	epochs															maze_arm	269.0
4798.26325	7.0292499999995925	epochs															feedback_and_iti	269.0
4798.26325	0.9909999999999854	epochs															feedback_delay	269.0
4799.27375	1.9902499999998327	epochs															feedback	269.0
4801.306	3.986499999999978	epochs															iti	269.0
4805.3145	13.094749999999294	epochs															maze	270.0
4805.3145	7.5292499999995925	epochs															maze_stem	270.0
