onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4081.39025	5.159750000000258	epochs															feedback_and_iti	171.0
4081.39025	0.9900000000002365	epochs															feedback_delay	171.0
4082.398	1.9912500000000364	epochs															feedback	171.0
4084.56425	1.9857500000002801	epochs															iti	171.0
4086.5715	13.870249999999942	epochs															maze	172.0
4086.5715	10.723500000000058	epochs															maze_stem	172.0
4086.59175	19.047250000000076	trials	False	True	False	False	False	True	[0.9302709102630615, 0.06972915679216385, 0.8952394127845764, 0.10476060211658478]	0.03503147140145302	-0.8255102820694447	0.017515748739242554	0.41275516152381897	0.9302709102630615	[23546, 23546, 23546, 23546, 23546]	[23629, 23628, 23628, 23628, 23628]		
4097.31475	3.1270000000004075	epochs															maze_arm	172.0
4100.46225	5.155750000000808	epochs															feedback_and_iti	172.0
4100.46225	0.9972500000003492	epochs															feedback_delay	172.0
4101.48	1.9647500000000946	epochs															feedback	172.0
4103.64225	1.9757500000005166	epochs															iti	172.0
4105.639	24.426249999999527	epochs															maze	173.0
4105.639	13.093499999999949	epochs															maze_stem	173.0
4105.659	29.615999999999985	trials	False	True	False	True	True	True	[0.9413517117500305, 0.05864832550287247, 0.8813695907592773, 0.11863043159246445]	0.05998211354017258	-0.8227212727069855	0.02999105304479599	-0.41136062145233154	0.11863043159246445	[23661, 23660, 23660, 23660, 23660]	[23806, 23806, 23806, 23806, 23805]		
4118.751	11.314249999999447	epochs															maze_arm	173.0
4130.08525	5.16924999999992	epochs															feedback_and_iti	173.0
4130.08525	0.9877500000002328	epochs															feedback_delay	173.0
4131.0935	1.975999999999658	epochs															feedback	173.0
4133.2645	1.9899999999997817	epochs															iti	173.0
4135.275	16.568500000000313	epochs															maze	174.0
4135.275	12.844000000000051	epochs															maze_stem	174.0
4135.29475	21.75550000000021	trials	True	True	False	False	False	True	[0.8367869853973389, 0.16321301460266113, 0.7101529836654663, 0.2898470461368561]	0.12663401663303375	-0.546939954161644	0.06331700086593628	0.2734699845314026	0.8367869853973389	[23838, 23838, 23838, 23838, 23838]	[23937, 23937, 23936, 23936, 23936]		
4148.1385	3.7049999999999272	epochs															maze_arm	174.0
4151.863	5.168749999999818	epochs															feedback_and_iti	174.0
4151.863	0.9819999999999709	epochs															feedback_delay	174.0
4152.864	1.985250000000633	epochs															feedback	174.0
4155.033	1.9987499999997453	epochs															iti	174.0
4157.05025	12.834249999999884	epochs															maze	175.0
4157.05025	8.863749999999527	epochs															maze_stem	175.0
4157.07175	18.01549999999952	trials	True	True	False	False	False	True	[0.9223640561103821, 0.07763589173555374, 0.7548807859420776, 0.24511918425559998]	0.16748328134417534	-0.677244883030653	0.08374163508415222	0.33862242102622986	0.9223640561103821	[23969, 23969, 23969, 23968, 23968]	[24045, 24045, 24045, 24044, 24044]		
4165.93375	3.950749999999971	epochs															maze_arm	175.0
4169.90225	5.163249999999607	epochs															feedback_and_iti	175.0
4169.90225	0.9827500000001237	epochs															feedback_delay	175.0
4170.90275	1.9854999999997744	epochs															feedback	175.0
4173.0965	1.969000000000051	epochs															iti	175.0
4175.08725	10.334250000000793	epochs															maze	176.0
4175.08725	7.289999999999964	epochs															maze_stem	176.0
4175.107	17.377000000000407	trials	False	True	False	True	False	False	[0.9176697134971619, 0.08233031630516052, 0.7545315027236938, 0.24546855688095093]	0.1631382256746292	-0.6722011715173721	-0.08156910538673401	0.33610060811042786	0.7545315027236938	[24077, 24077, 24077, 24076, 24076]	[24138, 24138, 24138, 24137, 24137]		
4182.397	3.024500000000444	epochs															maze_arm	176.0
4185.4415	7.0222499999999854	epochs															feedback_and_iti	176.0
4185.4415	0.9992499999998472	epochs															feedback_delay	176.0
4186.46125	1.9667499999995925	epochs															feedback	176.0
4188.46925	3.994499999999789	epochs															iti	176.0
4192.484	14.032749999999396	epochs															maze	177.0
4192.484	8.178999999999178	epochs															maze_stem	177.0
4192.5045	19.216999999999643	trials	False	True	False	True	True	True	[0.8710311055183411, 0.12896887958049774, 0.817554771900177, 0.18244525790214539]	0.05347635596990585	-0.6885858699679375	0.026738189160823822	-0.34429293125867844	0.18244525790214539	[24181, 24181, 24181, 24181, 24181]	[24265, 24264, 24264, 24264, 24264]		
4200.6835	5.83324999999968	epochs															maze_arm	177.0
4206.5365	5.162749999999505	epochs															feedback_and_iti	177.0
4206.5365	0.9982499999996435	epochs															feedback_delay	177.0
4207.554	1.9660000000003492	epochs															feedback	177.0
4209.71225	1.98700000000008	epochs															iti	177.0
4211.7215	9.601000000000568	epochs															maze	178.0
4211.7215	7.549750000000131	epochs															maze_stem	178.0
4211.742	14.795750000000226	trials	False	True	False	False	False	True	[0.8411905765533447, 0.15880939364433289, 0.7427291870117188, 0.25727078318595886]	0.09846138954162598	-0.5839197933673859	0.04923069477081299	0.29195988178253174	0.8411905765533447	[24297, 24297, 24296, 24296, 24296]	[24353, 24353, 24353, 24353, 24353]		
4219.29125	2.03125	epochs															maze_arm	178.0
4221.3425	5.171750000000429	epochs															feedback_and_iti	178.0
4221.3425	0.9985000000006039	epochs															feedback_delay	178.0
4222.36325	1.9782500000001164	epochs															feedback	178.0
4224.5265	1.9877500000002328	epochs															iti	178.0
4226.53775	16.496499999999287	epochs															maze	179.0
4226.53775	12.293999999999869	epochs															maze_stem	179.0
4226.5565	21.680750000000444	trials	False	True	False	True	True	True	[0.9494291543960571, 0.05057084560394287, 0.7697209119796753, 0.23027905821800232]	0.17970822751522064	-0.7191500812768936	0.08985410630702972	-0.3595750480890274	0.23027905821800232	[24386, 24385, 24385, 24385, 24385]	[24484, 24483, 24483, 24483, 24483]		
4238.85075	4.183500000000095	epochs															maze_arm	179.0
4243.0525	5.164249999999811	epochs															feedback_and_iti	179.0
4243.0525	0.9970000000002983	epochs															feedback_delay	179.0
4244.07	1.9715000000005602	epochs															feedback	179.0
4246.22975	1.9869999999991705	epochs															iti	179.0
4248.23725	30.20299999999952	epochs															maze	180.0
4248.23725	25.09875000000011	epochs															maze_stem	180.0
4248.25625	35.3809999999994	trials	False	True	False	False	False	True	[0.8688867688179016, 0.13111326098442078, 0.6448691487312317, 0.3551308512687683]	0.22401760518550873	-0.5137559026479721	0.11200881004333496	0.25687795877456665	0.8688867688179016	[24516, 24515, 24515, 24515, 24515]	[24696, 24696, 24695, 24695, 24695]		
4273.355	5.085250000000087	epochs															maze_arm	180.0
4278.46075	5.155999999999949	epochs															feedback_and_iti	180.0
4278.46075	0.9859999999998763	epochs															feedback_delay	180.0
4279.468	1.9785000000001673	epochs															feedback	180.0
4281.6245	1.99225000000024	epochs															iti	180.0
4283.63725	24.204999999999927	epochs															maze	181.0
4283.63725	21.217250000000604	epochs															maze_stem	181.0
4283.65625	31.243999999999687	trials	False	True	False	True	False	False	[0.9471525549888611, 0.05284741148352623, 0.6536639332771301, 0.34633609652519226]	0.2934886533766985	-0.6008164901286364	-0.14674431085586548	0.3004082441329956	0.6536639332771301	[24728, 24728, 24728, 24727, 24727]	[24872, 24872, 24872, 24871, 24871]		
4304.8745	2.9677499999997963	epochs															maze_arm	181.0
4307.86225	7.018500000000131	epochs															feedback_and_iti	181.0
4307.86225	0.9949999999998909	epochs															feedback_delay	181.0
4308.87775	1.9807500000006257	epochs															feedback	181.0
4310.8985	3.982250000000022	epochs															iti	181.0
4314.90025	8.938500000000204	epochs															maze	182.0
4314.90025	5.587750000000597	epochs															maze_stem	182.0
4314.9225	14.134750000000167	trials	False	True	False	False	False	True	[0.8850648403167725, 0.11493515968322754, 0.7909627556800842, 0.2090371698141098]	0.09410204738378525	-0.6760276332497597	0.047051042318344116	0.33801379799842834	0.8850648403167725	[24915, 24915, 24915, 24915, 24915]	[24968, 24968, 24968, 24967, 24967]		
4320.507	3.3317500000002838	epochs															maze_arm	182.0
4323.85775	5.1802499999994325	epochs															feedback_and_iti	182.0
4323.85775	0.9932499999995343	epochs															feedback_delay	182.0
4324.8715	1.9822500000000218	epochs															feedback	182.0
4327.0395	1.9984999999996944	epochs															iti	182.0
4329.05725	19.896499999999833	epochs															maze	183.0
4329.05725	17.4037500000004	epochs															maze_stem	183.0
4329.0795	25.072250000000167	trials	False	True	False	False	False	True	[0.95518559217453, 0.04481441155076027, 0.869381308555603, 0.13061873614788055]	0.08580430410802364	-0.8245668765157461	0.0429021418094635	0.41228345036506653	0.95518559217453	[25000, 25000, 25000, 25000, 24999]	[25119, 25118, 25118, 25118, 25118]		
4346.481	2.4727499999999054	epochs															maze_arm	183.0
4348.97325	5.1597499999998035	epochs															feedback_and_iti	183.0
4348.97325	0.9812499999998181	epochs															feedback_delay	183.0
4349.97675	1.9862499999999272	epochs															feedback	183.0
4352.151	1.981999999999971	epochs															iti	183.0
4354.15175	12.696750000000065	epochs															maze	184.0
4354.15175	9.175500000000284	epochs															maze_stem	184.0
4354.17125	17.8804999999993	trials	True	True	False	False	False	True	[0.9517325758934021, 0.04826739430427551, 0.823867917060852, 0.17613211274147034]	0.12786468863487244	-0.7756004929542542	0.06393232941627502	0.3878002464771271	0.9517325758934021	[25151, 25150, 25150, 25150, 25150]	[25226, 25226, 25225, 25225, 25225]		
4363.347	3.5015000000003056	epochs															maze_arm	184.0
4366.86825	5.164749999999913	epochs															feedback_and_iti	184.0
4366.86825	0.983499999999367	epochs															feedback_delay	184.0
4367.871	1.981249999999818	epochs															feedback	184.0
4370.0505	1.9825000000000728	epochs															iti	184.0
4372.05175	21.425750000000335	epochs															maze	185.0
4372.05175	18.730750000000626	epochs															maze_stem	185.0
4372.07125	28.46875	trials	True	True	False	True	False	False	[0.9455004930496216, 0.0544995442032814, 0.7880129814147949, 0.21198701858520508]	0.15748749300837517	-0.733513455837965	-0.07874375581741333	0.36675673723220825	0.7880129814147949	[25258, 25258, 25258, 25257, 25257]	[25386, 25385, 25385, 25385, 25385]		
4390.8005	2.67699999999968	epochs															maze_arm	185.0
4393.499	7.019500000000335	epochs															feedback_and_iti	185.0
4393.499	0.9840000000003783	epochs															feedback_delay	185.0
4394.50075	1.9932499999995343	epochs															feedback	185.0
4396.53275	3.9857499999998254	epochs															iti	185.0
4400.54	9.201000000000022	epochs															maze	186.0
4400.54	6.394000000000233	epochs															maze_stem	186.0
4400.55875	16.22674999999981	trials	False	True	False	False	True	False	[0.9196986556053162, 0.08030138164758682, 0.8649483323097229, 0.1350516527891159]	0.05475029721856117	-0.7846469767391682	-0.02737513557076454	-0.39232348278164864	0.08030138164758682	[25429, 25429, 25428, 25428, 25428]	[25483, 25483, 25483, 25482, 25482]		
4406.9525	2.788499999999658	epochs															maze_arm	186.0
4409.7625	7.002250000000458	epochs															feedback_and_iti	186.0
4409.7625	0.9837500000003274	epochs															feedback_delay	186.0
4410.767	1.9752500000004147	epochs															feedback	186.0
4412.7825	3.982250000000022	epochs															iti	186.0
4416.7855	19.07074999999986	epochs															maze	187.0
4416.7855	16.561249999999745	epochs															maze_stem	187.0
4416.80475	24.246500000000196	trials	False	True	False	False	False	True	[0.8121404647827148, 0.18785949051380157, 0.7151415944099426, 0.284858375787735]	0.09699887782335281	-0.5272820964455605	0.04849943518638611	0.26364102959632874	0.8121404647827148	[25526, 25526, 25526, 25526, 25525]	[25640, 25639, 25639, 25639, 25639]		
4433.3665	2.489749999999731	epochs															maze_arm	187.0
4435.8765	5.152250000000095	epochs															feedback_and_iti	187.0
4435.8765	0.9862499999999272	epochs															feedback_delay	187.0
4436.8835	1.9752500000004147	epochs															feedback	187.0
4439.048	1.9807500000006257	epochs															iti	187.0
4441.05125	16.5024999999996	epochs															maze	188.0
4441.05125	8.25774999999976	epochs															maze_stem	188.0
4441.0765	23.538499999999658	trials	False	True	False	True	False	False	[0.9440084099769592, 0.05599163472652435, 0.8308491110801697, 0.16915090382099152]	0.11315928399562836	-0.7748574912548065	-0.056579649448394775	0.38742876052856445	0.8308491110801697	[25672, 25672, 25671, 25671, 25671]	[25770, 25770, 25769, 25769, 25769]		
4449.32925	8.224500000000262	epochs															maze_arm	188.0
4457.57425	7.020500000000538	epochs															feedback_and_iti	188.0
4457.57425	0.9935000000004948	epochs															feedback_delay	188.0
4458.588	1.9760000000005675	epochs															feedback	188.0
4460.604	3.9907499999999345	epochs															iti	188.0
4464.615	17.07574999999997	epochs															maze	189.0
4464.615	14.808500000000095	epochs															maze_stem	189.0
4464.6355	22.264749999999367	trials	False	True	False	False	False	True	[0.9025560617446899, 0.09744394570589066, 0.8668122887611389, 0.13318775594234467]	0.03574379161000252	-0.7693683244287968	0.017871886491775513	0.38468417525291443	0.9025560617446899	[25813, 25813, 25813, 25812, 25812]	[25914, 25914, 25914, 25914, 25914]		
4479.444	2.246749999999338	epochs															maze_arm	189.0
4481.70925	5.170250000000124	epochs															feedback_and_iti	189.0
4481.70925	0.9965000000001965	epochs															feedback_delay	189.0
4482.7265	1.9765000000006694	epochs															feedback	189.0
4484.8995	1.9799999999995634	epochs															iti	189.0
4486.90025	10.373000000000502	epochs															maze	190.0
4486.90025	8.17450000000008	epochs															maze_stem	190.0
4486.92075	15.563999999999396	trials	False	True	False	False	False	True	[0.9540705680847168, 0.045929502695798874, 0.9219693541526794, 0.07803070545196533]	0.032101208344101906	-0.876039857044816	0.016050606966018677	0.4380199611186981	0.9540705680847168	[25947, 25946, 25946, 25946, 25946]	[26008, 26008, 26007, 26007, 26007]		
4495.0955	2.1777499999998327	epochs															maze_arm	190.0
4497.29375	5.168749999999818	epochs															feedback_and_iti	190.0
4497.29375	0.9932500000004438	epochs															feedback_delay	190.0
4498.3065	1.9735000000000582	epochs															feedback	190.0
4500.47475	1.9877499999993233	epochs															iti	190.0
4502.48475	12.085000000000036	epochs															maze	191.0
4502.48475	8.087250000000495	epochs															maze_stem	191.0
4502.504	19.125750000000153	trials	False	True	False	True	False	False	[0.9491475820541382, 0.05085247382521629, 0.9063819050788879, 0.09361814707517624]	0.042765675112605095	-0.8555294331163168	-0.021382838487625122	0.42776474356651306	0.9063819050788879	[26040, 26040, 26040, 26039, 26039]	[26112, 26111, 26111, 26111, 26111]		
4510.59375	3.975999999999658	epochs															maze_arm	191.0
4514.5895	7.019999999999527	epochs															feedback_and_iti	191.0
4514.5895	0.9939999999996871	epochs															feedback_delay	191.0
4515.60325	1.974250000000211	epochs															feedback	191.0
4517.6165	3.9929999999994834	epochs															iti	191.0
4521.62975	19.14574999999968	epochs															maze	192.0
4521.62975	11.887499999999818	epochs															maze_stem	192.0
4521.65	24.334499999999935	trials	False	True	False	True	True	True	[0.9143527746200562, 0.08564723283052444, 0.8889375925064087, 0.1110624447464943]	0.025415197014808655	-0.803290344774723	0.012707605957984924	-0.40164516121149063	0.1110624447464943	[26155, 26155, 26154, 26154, 26154]	[26269, 26268, 26268, 26268, 26268]		
4533.53825	7.237250000000131	epochs															maze_arm	192.0
4540.7955	5.166999999999462	epochs															feedback_and_iti	192.0
4540.7955	0.9960000000000946	epochs															feedback_delay	192.0
4541.81075	1.9785000000001673	epochs															feedback	192.0
4543.9705	1.9919999999992797	epochs															iti	192.0
4545.9845	76.04475000000002	epochs															maze	193.0
4545.9845	60.65975000000071	epochs															maze_stem	193.0
4546.003	81.24675000000025	trials	True	True	False	True	True	True	[0.8580203056335449, 0.14197969436645508, 0.7837673425674438, 0.21623264253139496]	0.07425295561552048	-0.6417876556515694	0.03712647408246994	-0.320893831551075	0.21623264253139496	[26301, 26301, 26300, 26300, 26300]	[26756, 26756, 26755, 26755, 26755]		
4606.66375	15.365499999999884	epochs															maze_arm	193.0
4622.04875	5.1784999999999854	epochs															feedback_and_iti	193.0
4622.04875	0.9989999999997963	epochs															feedback_delay	193.0
4623.067	1.9785000000001673	epochs															feedback	193.0
4625.2335	1.9937499999996362	epochs															iti	193.0
4627.24975	20.346999999999753	epochs															maze	194.0
4627.24975	11.899750000000495	epochs															maze_stem	194.0
4627.27175	27.390000000000327	trials	False	True	False	True	False	False	[0.8061845898628235, 0.19381535053253174, 0.6192789077758789, 0.3807210624217987]	0.18690569698810577	-0.425463542342186	-0.09345284104347229	0.2127317488193512	0.6192789077758789	[26788, 26788, 26788, 26787, 26787]	[26909, 26909, 26909, 26909, 26908]		
4639.1695	8.42724999999973	epochs															maze_arm	194.0
4647.6165	7.02599999999984	epochs															feedback_and_iti	194.0
4647.6165	0.9880000000002838	epochs															feedback_delay	194.0
4648.6255	1.9849999999996726	epochs															feedback	194.0
4650.65025	3.99225000000024	epochs															iti	194.0
4654.66175	10.166250000000218	epochs															maze	195.0
4654.66175	7.229249999999411	epochs															maze_stem	195.0
4654.68225	17.217000000000553	trials	False	True	False	True	False	False	[0.8399573564529419, 0.16004261374473572, 0.7833234071731567, 0.21667662262916565]	0.056633979082107544	-0.6232807636260986	-0.028316974639892578	0.3116403818130493	0.7833234071731567	[26952, 26952, 26952, 26952, 26952]	[27012, 27012, 27012, 27012, 27012]		
4661.90925	2.9187500000007276	epochs															maze_arm	195.0
4664.849	7.028000000000247	epochs															feedback_and_iti	195.0
4664.849	0.9917500000001382	epochs															feedback_delay	195.0
4665.86025	1.9827500000001237	epochs															feedback	195.0
4667.8805	3.9965000000001965	epochs															iti	195.0
4671.89925	11.96374999999989	epochs															maze	196.0
4671.89925	5.597999999999956	epochs															maze_stem	196.0
4671.92275	17.15650000000005	trials	True	True	False	True	True	True	[0.8910271525382996, 0.10897281765937805, 0.8629155158996582, 0.1370844542980194]	0.028111636638641357	-0.7539426982402802	0.014055818319320679	-0.37697136402130127	0.1370844542980194	[27056, 27056, 27055, 27055, 27055]	[27127, 27126, 27126, 27126, 27126]		
4677.51675	6.346250000000509	epochs															maze_arm	196.0
4683.88225	5.176000000000386	epochs															feedback_and_iti	196.0
4683.88225	0.9987500000006548	epochs															feedback_delay	196.0
4684.90025	1.979500000000371	epochs															feedback	196.0
4687.07175	1.9864999999999782	epochs															iti	196.0
4689.07925	20.389250000000175	epochs															maze	197.0
4689.07925	16.774250000000393	epochs															maze_stem	197.0
4689.10025	27.431749999999738	trials	False	True	False	True	False	False	[0.8508259654045105, 0.1491740494966507, 0.8178065419197083, 0.18219341337680817]	0.03301939368247986	-0.6686325222253799	-0.016509711742401123	0.3343162536621094	0.8178065419197083	[27159, 27159, 27158, 27158, 27158]	[27280, 27280, 27280, 27279, 27279]		
4705.8735	3.5950000000002547	epochs															maze_arm	197.0
4709.48925	7.020500000000538	epochs															feedback_and_iti	197.0
4709.48925	0.9954999999999927	epochs															feedback_delay	197.0
4710.50475	1.9737500000001091	epochs															feedback	197.0
4712.52	3.989749999999731	epochs															iti	197.0
4716.532	9.42699999999968	epochs															maze	198.0
4716.532	5.838749999999891	epochs															maze_stem	198.0
4716.5555	14.591749999999593	trials	False	True	False	False	False	True	[0.8492714166641235, 0.15072853863239288, 0.8232545256614685, 0.1767454892396927]	0.026016920804977417	-0.6725259572267532	0.013008445501327515	0.336262971162796	0.8492714166641235	[27323, 27323, 27323, 27323, 27323]	[27379, 27379, 27379, 27378, 27378]		
4722.39125	3.56775000000016	epochs															maze_arm	198.0
4725.97925	5.1472499999999854	epochs															feedback_and_iti	198.0
4725.97925	0.9989999999997963	epochs															feedback_delay	198.0
4726.9995	1.961500000000342	epochs															feedback	198.0
4729.141	1.985500000000684	epochs															iti	198.0
4731.14725	20.818250000000262	epochs															maze	199.0
4731.14725	10.84875000000011	epochs															maze_stem	199.0
4731.16825	26.00250000000051	trials	False	True	False	False	False	True	[0.9207909107208252, 0.07920907437801361, 0.9030656218528748, 0.09693437814712524]	0.017725296318531036	-0.8238565400242805	0.00886264443397522	0.41192826628685	0.9207909107208252	[27411, 27411, 27411, 27410, 27410]	[27535, 27535, 27534, 27534, 27534]		
4742.017	9.948500000000422	epochs															maze_arm	199.0
4751.985	5.164999999999964	epochs															feedback_and_iti	199.0
4751.985	0.9880000000002838	epochs															feedback_delay	199.0
4752.99375	1.9857500000007349	epochs															feedback	199.0
4755.158	1.9919999999992797	epochs															iti	199.0
4757.17075	10.224749999999403	epochs															maze	200.0
4757.17075	7.210500000000138	epochs															maze_stem	200.0
4757.191	15.40875000000051	trials	False	True	False	False	False	True	[0.9221659302711487, 0.07783402502536774, 0.8976733088493347, 0.1023266464471817]	0.024492621421813965	-0.819839283823967	0.012246310710906982	0.4099196195602417	0.9221659302711487	[27567, 27567, 27567, 27566, 27566]	[27627, 27627, 27627, 27627, 27627]		
4764.4035	2.9919999999992797	epochs															maze_arm	200.0
4767.41525	5.16399999999976	epochs															feedback_and_iti	200.0
4767.41525	0.9812499999998181	epochs															feedback_delay	200.0
4768.417	1.9919999999992797	epochs															feedback	200.0
4770.59025	1.988999999999578	epochs															iti	200.0
4772.59975	10.13274999999976	epochs															maze	201.0
4772.59975	7.051749999999629	epochs															maze_stem	201.0
4772.61975	17.16150000000016	trials	False	True	False	True	False	False	[0.9226872324943542, 0.07731276750564575, 0.8908661603927612, 0.10913384705781937]	0.031821075826883316	-0.8135533891618252	-0.01591053605079651	0.40677669644355774	0.8908661603927612	[27660, 27659, 27659, 27659, 27659]	[27719, 27719, 27719, 27719, 27719]		
4779.67175	3.0607499999996435	epochs															maze_arm	201.0
4782.75275	7.00800000000072	epochs															feedback_and_iti	201.0
4782.75275	0.9855000000006839	epochs															feedback_delay	201.0
4783.7575	1.9835000000002765	epochs															feedback	201.0
4785.77825	3.9825000000000728	epochs															iti	201.0
4789.78125	8.158250000000407	epochs															maze	202.0
4789.78125	5.493749999999636	epochs															maze_stem	202.0
4789.80175	15.194500000000517	trials	False	True	False	True	False	False	[0.8943837881088257, 0.10561617463827133, 0.8763637542724609, 0.12363626807928085]	0.018020063638687134	-0.7707475498318672	-0.009010016918182373	0.3853737711906433	0.8763637542724609	[27763, 27762, 27762, 27762, 27762]	[27811, 27810, 27810, 27810, 27810]		
4795.2945	2.6450000000004366	epochs															maze_arm	202.0
4797.95775	7.017749999999978	epochs															feedback_and_iti	202.0
4797.95775	0.9967500000002474	epochs															feedback_delay	202.0
4798.97525	1.9659999999994398	epochs															feedback	202.0
4800.97975	3.995749999999134	epochs															iti	202.0
4804.99625	9.343499999999949	epochs															maze	203.0
4804.99625	5.905249999999796	epochs															maze_stem	203.0
4805.017	16.38050000000021	trials	False	True	False	True	False	False	[0.911564826965332, 0.08843513578176498, 0.898113489151001, 0.10188648104667664]	0.013451341539621353	-0.8096783496439457	-0.006725668907165527	0.4048391580581665	0.898113489151001	[27854, 27854, 27853, 27853, 27853]	[27909, 27909, 27908, 27908, 27908]		
4810.92125	3.418499999999767	epochs															maze_arm	203.0
4814.35825	7.018000000000029	epochs															feedback_and_iti	203.0
4814.35825	0.9942499999997381	epochs															feedback_delay	203.0
4815.37325	1.968499999999949	epochs															feedback	203.0
4817.379	3.9972500000003492	epochs															iti	203.0
4821.3975	19.824499999999716	epochs															maze	204.0
4821.3975	15.875250000000051	epochs															maze_stem	204.0
4821.41775	25.003500000000713	trials	False	True	False	False	False	True	[0.9195075035095215, 0.08049245923757553, 0.9090667366981506, 0.09093329310417175]	0.010440800338983536	-0.8285742439329624	0.005220383405685425	0.41428712010383606	0.9195075035095215	[27952, 27952, 27952, 27952, 27951]	[28070, 28070, 28070, 28069, 28069]		
4837.29275	3.9292500000001382	epochs															maze_arm	204.0
4841.2425	5.158249999999498	epochs															feedback_and_iti	204.0
4841.2425	0.9804999999996653	epochs															feedback_delay	204.0
4842.2455	1.9840000000003783	epochs															feedback	204.0
4844.414	1.986750000000029	epochs															iti	204.0
4846.42125	15.453749999999673	epochs															maze	205.0
4846.42125	12.833749999999782	epochs															maze_stem	205.0
4846.443	20.63574999999946	trials	False	True	False	True	True	True	[0.9497284889221191, 0.050271518528461456, 0.947497546672821, 0.05250239744782448]	0.0022309105843305588	-0.8972260598093271	0.001115439459681511	-0.44861304201185703	0.05250239744782448	[28102, 28102, 28102, 28102, 28101]	[28194, 28194, 28193, 28193, 28193]		
4859.27525	2.599750000000313	epochs															maze_arm	205.0
4861.89525	5.162000000000262	epochs															feedback_and_iti	205.0
4861.89525	0.9957500000000437	epochs															feedback_delay	205.0
4862.91025	1.9729999999999563	epochs															feedback	205.0
4865.0635	1.9937499999996362	epochs															iti	205.0
4867.07875	39.61025000000063	epochs															maze	206.0
4867.07875	37.43950000000041	epochs															maze_stem	206.0
4867.09925	44.79899999999998	trials	False	True	False	False	False	True	[0.8450624346733093, 0.15493755042552948, 0.789752721786499, 0.2102472335100174]	0.05530969798564911	-0.6348151862621307	0.02765485644340515	0.3174075782299042	0.8450624346733093	[28226, 28226, 28226, 28225, 28225]	[28463, 28462, 28462, 28462, 28462]		
4904.53825	2.1507500000006985	epochs															maze_arm	206.0
4906.70825	5.166500000000269	epochs															feedback_and_iti	206.0
4906.70825	0.9917500000001382	epochs															feedback_delay	206.0
4907.72175	1.9807500000006257	epochs															feedback	206.0
4909.88225	1.992500000000291	epochs															iti	206.0
4911.89825	41.42149999999947	epochs															maze	207.0
4911.89825	37.625	epochs															maze_stem	207.0
4911.92325	48.45825000000059	trials	True	True	False	True	False	False	[0.9590358734130859, 0.04096416011452675, 0.8634106516838074, 0.13658933341503143]	0.09562519751489162	-0.8224465157836676	-0.04781261086463928	0.41122326254844666	0.8634106516838074	[28495, 28495, 28494, 28494, 28494]	[28742, 28742, 28742, 28742, 28741]		
4949.54275	3.7770000000000437	epochs															maze_arm	207.0
4953.339	7.022500000000036	epochs															feedback_and_iti	207.0
4953.339	0.9897499999997308	epochs															feedback_delay	207.0
4954.34825	1.987500000000182	epochs															feedback	207.0
4956.376	3.9854999999997744	epochs															iti	207.0
4960.3815	9.441249999999854	epochs															maze	208.0
4960.3815	5.747749999999542	epochs															maze_stem	208.0
4960.40125	16.464249999999993	trials	True	True	False	True	False	False	[0.9359979033470154, 0.06400211900472641, 0.9170295000076294, 0.08297044783830643]	0.018968366086483	-0.853027418255806	-0.009484201669692993	0.4265137016773224	0.9170295000076294	[28785, 28785, 28785, 28785, 28785]	[28841, 28841, 28841, 28840, 28840]		
4966.14875	3.673999999999978	epochs															maze_arm	208.0
4969.84275	7.0034999999998035	epochs															feedback_and_iti	208.0
4969.84275	0.9904999999998836	epochs															feedback_delay	208.0
4970.85275	1.9722499999998035	epochs															feedback	208.0
4972.86025	3.9859999999998763	epochs															iti	208.0
4976.8655	10.624749999999949	epochs															maze	209.0
4976.8655	7.8725000000004	epochs															maze_stem	209.0
4976.886	15.811499999999796	trials	False	True	False	False	False	True	[0.9494532942771912, 0.050546687096357346, 0.9425010681152344, 0.05749895051121712]	0.006952244788408279	-0.8919543623924255	0.0034761130809783936	0.44597718119621277	0.9494532942771912	[28884, 28884, 28884, 28884, 28883]	[28947, 28947, 28947, 28946, 28946]		
4984.7575	2.7327500000001237	epochs															maze_arm	209.0
4987.50875	5.166250000000218	epochs															feedback_and_iti	209.0
4987.50875	0.9970000000002983	epochs															feedback_delay	209.0
4988.52775	1.9697500000002037	epochs															feedback	209.0
4990.6975	1.9774999999999636	epochs															iti	209.0
4992.6975	11.579999999999927	epochs															maze	210.0
4992.6975	8.455500000000029	epochs															maze_stem	210.0
4992.71825	18.62774999999965	trials	False	True	False	True	False	False	[0.959983229637146, 0.04001682996749878, 0.958946704864502, 0.04105329141020775]	0.001036493107676506	-0.9189299065619707	-0.0005182623863220215	0.459464967250824	0.958946704864502	[28979, 28979, 28979, 28979, 28978]	[29048, 29047, 29047, 29047, 29047]		
5001.1735	3.104000000000269	epochs															maze_arm	210.0
5004.29775	7.0275000000001455	epochs															feedback_and_iti	210.0
5004.29775	0.9917500000001382	epochs															feedback_delay	210.0
5005.3085	1.9825000000000728	epochs															feedback	210.0
5007.32825	3.9970000000002983	epochs															iti	210.0
5011.346	31.88525000000027	epochs															maze	211.0
