onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3445.47725	1.9837499999998727	epochs															iti	222.0
3447.4815	9.858750000000327	epochs															maze	223.0
3447.4815	5.709000000000287	epochs															maze_stem	223.0
3447.5025	15.061499999999796	trials	False	True	False	True	True	True	[0.8335188  0.16648126 0.13437995 0.86562008]	0.6991388350725174	0.03210128843784332	0.3495694100856781	0.016050666570663452	0.8656200766563416	[19998 19998 19998 19997 19997]	[20056 20056 20056 20056 20055]		
3453.2115	4.128750000000309	epochs															maze_arm	223.0
3457.35725	5.1837500000001455	epochs															feedback_and_iti	223.0
3457.35725	0.9847500000000764	epochs															feedback_delay	223.0
3458.36225	1.98174999999992	epochs															feedback	223.0
3460.562	1.9790000000002692	epochs															iti	223.0
3462.564	13.409250000000156	epochs															maze	224.0
3462.564	11.853000000000065	epochs															maze_stem	224.0
3462.58575	18.574499999999716	trials	False	True	False	False	False	True	[0.83659589 0.16340408 0.13192886 0.86807114]	0.7046670466661453	0.03147523105144501	0.35233351588249207	-0.0157376229763031	0.836595892906189	[20088 20088 20088 20088 20088]	[20168 20168 20167 20167 20167]		
3474.4375	1.5357500000000073	epochs															maze_arm	224.0
3475.99	5.14975000000004	epochs															feedback_and_iti	224.0
3475.99	0.9812500000002728	epochs															feedback_delay	224.0
3476.99425	1.9784999999997126	epochs															feedback	224.0
3479.16025	1.9794999999999163	epochs															iti	224.0
3481.16025	13.805249999999887	epochs															maze	225.0
3481.16025	12.111499999999978	epochs															maze_stem	225.0
3481.182	20.851250000000164	trials	False	True	False	False	True	False	[0.93438047 0.06561951 0.07901641 0.92098361]	0.8553640842437744	-0.013396881520748138	-0.4276820532977581	-0.006698440760374069	0.06561950594186783	[20200 20200 20200 20199 20199]	[20282 20282 20281 20281 20281]		
3493.292	1.6734999999998763	epochs															maze_arm	225.0
3494.98275	7.018999999999778	epochs															feedback_and_iti	225.0
3494.98275	0.9939999999996871	epochs															feedback_delay	225.0
3495.99425	1.9747499999998581	epochs															feedback	225.0
3498.00575	3.9960000000000946	epochs															iti	225.0
3502.03325	6.239500000000135	epochs															maze	226.0
3502.03325	5.001000000000204	epochs															maze_stem	226.0
3502.05675	13.268000000000029	trials	False	True	False	False	True	False	[0.30848292 0.69151706 0.19892687 0.80107313]	0.10955606400966644	0.49259020388126373	-0.05477803945541382	0.24629509449005127	0.6915170550346375	[20325 20325 20325 20324 20324]	[20362 20361 20361 20361 20361]		
3507.054	1.21875	epochs															maze_arm	226.0
3508.29	7.014999999999873	epochs															feedback_and_iti	226.0
3508.29	0.9827500000001237	epochs															feedback_delay	226.0
3509.29125	1.981249999999818	epochs															feedback	226.0
3511.31	3.994999999999891	epochs															iti	226.0
3515.32475	6.543999999999869	epochs															maze	227.0
3515.32475	5.179749999999785	epochs															maze_stem	227.0
3515.34575	13.572000000000116	trials	False	True	False	False	True	False	[0.16245902 0.83754098 0.10476296 0.89523703]	0.05769605189561844	0.7327780202031136	-0.02884802222251892	0.3663890063762665	0.8375409841537476	[20405 20405 20404 20404 20404]	[20443 20443 20443 20442 20442]		
3520.5255	1.3432499999998981	epochs															maze_arm	227.0
3521.88625	7.011250000000018	epochs															feedback_and_iti	227.0
3521.88625	0.993750000000091	epochs															feedback_delay	227.0
3522.8975	1.9727499999999054	epochs															feedback	227.0
3524.90875	3.988749999999982	epochs															iti	227.0
3528.91775	10.259000000000015	epochs															maze	228.0
3528.91775	5.157249999999749	epochs															maze_stem	228.0
3528.9385	15.448999999999614	trials	False	True	False	False	False	True	[0.17243831 0.82756168 0.09799158 0.90200841]	0.07444673404097557	0.7295701019465923	0.037223365157842636	-0.3647850565612316	0.17243830859661102	[20486 20486 20486 20486 20485]	[20547 20547 20546 20546 20546]		
3534.09475	5.08199999999988	epochs															maze_arm	228.0
3539.19425	5.170500000000175	epochs															feedback_and_iti	228.0
3539.19425	0.9909999999999854	epochs															feedback_delay	228.0
3540.204	1.9894999999996799	epochs															feedback	228.0
3542.38425	1.98050000000012	epochs															iti	228.0
3544.3875	7.120750000000044	epochs															maze	229.0
3544.3875	5.372250000000349	epochs															maze_stem	229.0
3544.4095	14.156999999999698	trials	False	True	False	False	True	False	[0.50023735 0.49976268 0.06073565 0.9392643 ]	0.4395016524940729	0.4390269909054041	-0.2197508066892624	0.21951349079608917	0.4997626841068268	[20579 20579 20579 20578 20578]	[20621 20621 20620 20620 20620]		
3549.783	1.72524999999996	epochs															maze_arm	229.0
3551.526	7.0154999999999745	epochs															feedback_and_iti	229.0
3551.526	0.9832500000002256	epochs															feedback_delay	229.0
3552.52825	1.9855000000002292	epochs															feedback	229.0
3554.552	3.98949999999968	epochs															iti	229.0
3558.5665	11.637749999999869	epochs															maze	230.0
3558.5665	9.751250000000255	epochs															maze_stem	230.0
3558.5895	16.818249999999807	trials	False	True	False	False	False	True	[0.39468989 0.60531014 0.19900787 0.80099213]	0.19568200409412384	0.4063022583723068	0.09784100949764252	-0.20315112173557281	0.3946898877620697	[20664 20664 20664 20663 20663]	[20733 20733 20732 20732 20732]		
3568.33725	1.8669999999997344	epochs															maze_arm	230.0
3570.22025	5.167000000000371	epochs															feedback_and_iti	230.0
3570.22025	0.99350000000004	epochs															feedback_delay	230.0
3571.23175	1.9729999999999563	epochs															feedback	230.0
3573.41325	1.97400000000016	epochs															iti	230.0
3575.40775	6.997000000000298	epochs															maze	231.0
3575.40775	5.597250000000258	epochs															maze_stem	231.0
3575.42625	14.040500000000065	trials	False	True	False	False	True	False	[0.51809376 0.48190627 0.07090725 0.92909282]	0.44718653708696365	0.41099903732538223	-0.22359327971935272	0.2054995447397232	0.4819062650203705	[20765 20765 20765 20764 20764]	[20806 20806 20806 20805 20805]		
3581.023	1.381750000000011	epochs															maze_arm	231.0
3582.4245	7.020500000000084	epochs															feedback_and_iti	231.0
3582.4245	0.987999999999829	epochs															feedback_delay	231.0
3583.43125	1.9784999999997126	epochs															feedback	231.0
3585.449	3.9960000000000946	epochs															iti	231.0
3589.46675	6.957750000000033	epochs															maze	232.0
3589.46675	5.667500000000018	epochs															maze_stem	232.0
3589.4885	14.006750000000011	trials	False	True	False	False	True	False	[0.42059177 0.57940823 0.21405683 0.78594315]	0.20653492957353592	0.3653513863682747	-0.10326746106147766	0.18267568945884705	0.5794082283973694	[20849 20849 20849 20849 20849]	[20890 20890 20890 20889 20889]		
3595.15575	1.268750000000182	epochs															maze_arm	232.0
3596.44175	7.024499999999989	epochs															feedback_and_iti	232.0
3596.44175	0.9972499999998945	epochs															feedback_delay	232.0
3597.4565	1.9737500000001091	epochs															feedback	232.0
3599.4695	3.9967499999997926	epochs															iti	232.0
3603.49525	6.2332500000002256	epochs															maze	233.0
3603.49525	4.848500000000058	epochs															maze_stem	233.0
3603.5185	13.268000000000029	trials	True	True	False	False	True	False	[0.15637419 0.84362578 0.11826702 0.88173294]	0.03810716047883034	0.7253587581217289	-0.01905357837677002	0.3626793622970581	0.8436257839202881	[20933 20933 20933 20933 20933]	[20970 20970 20969 20969 20969]		
3608.36775	1.3607500000002801	epochs															maze_arm	233.0
3609.74625	7.018499999999676	epochs															feedback_and_iti	233.0
3609.74625	0.9899999999997817	epochs															feedback_delay	233.0
3610.75325	1.976249999999709	epochs															feedback	233.0
3612.7665	3.9982499999996435	epochs															iti	233.0
3616.7865	8.252250000000004	epochs															maze	234.0
3616.7865	6.351999999999862	epochs															maze_stem	234.0
3616.8085	15.288250000000062	trials	False	True	False	False	True	False	[0.1153961  0.88460392 0.07267121 0.92732882]	0.04272489994764328	0.8119327127933502	-0.02136245369911194	0.4059663712978363	0.8846039175987244	[21013 21013 21013 21013 21012]	[21062 21061 21061 21061 21061]		
3623.16075	1.8780000000001564	epochs															maze_arm	234.0
3625.05725	7.017250000000331	epochs															feedback_and_iti	234.0
3625.05725	0.9907499999999345	epochs															feedback_delay	234.0
3626.0675	1.9829999999997199	epochs															feedback	234.0
3628.09525	3.97925000000032	epochs															iti	234.0
3632.09675	8.792500000000018	epochs															maze	235.0
3632.09675	6.637749999999869	epochs															maze_stem	235.0
3632.117	15.821500000000015	trials	False	True	False	False	True	False	[0.12611735 0.87388271 0.09315947 0.90684056]	0.03295786306262016	0.780723225325346	-0.016478925943374634	0.39036163687705994	0.8738827109336853	[21105 21105 21105 21104 21104]	[21157 21156 21156 21156 21156]		
3638.75475	2.1345000000001164	epochs															maze_arm	235.0
3640.90675	7.011250000000018	epochs															feedback_and_iti	235.0
3640.90675	0.9969999999998436	epochs															feedback_delay	235.0
3641.9205	1.97649999999976	epochs															feedback	235.0
3643.9425	3.975500000000011	epochs															iti	235.0
3647.9385	9.297999999999774	epochs															maze	236.0
3647.9385	7.764499999999771	epochs															maze_stem	236.0
3647.959	14.489750000000186	trials	False	True	False	True	True	True	[0.09817314 0.90182692 0.08728426 0.91271573]	0.010888848453760147	0.8145426250994205	0.0054444074630737305	0.4072713255882263	0.9127157330513	[21200 21200 21199 21199 21199]	[21255 21255 21254 21254 21254]		
3655.721	1.5154999999999745	epochs															maze_arm	236.0
3657.26125	5.1652500000000146	epochs															feedback_and_iti	236.0
3657.26125	0.9977499999999964	epochs															feedback_delay	236.0
3658.275	1.9737500000001091	epochs															feedback	236.0
3660.451	1.975500000000011	epochs															iti	236.0
3662.44875	8.699999999999818	epochs															maze	237.0
3662.44875	7.293250000000171	epochs															maze_stem	237.0
3662.47025	15.747000000000298	trials	False	True	False	False	True	False	[0.13141949 0.86858052 0.07043361 0.92956638]	0.06098587438464165	0.7981468997895718	-0.030492931604385376	0.39907345175743103	0.8685805201530457	[21287 21287 21286 21286 21286]	[21338 21338 21338 21338 21337]		
3669.764	1.3847499999997126	epochs															maze_arm	237.0
3671.1685	7.024499999999989	epochs															feedback_and_iti	237.0
3671.1685	0.9852499999997235	epochs															feedback_delay	237.0
3672.17375	1.9839999999999236	epochs															feedback	237.0
3674.19525	3.9977499999999964	epochs															iti	237.0
3678.21725	8.097749999999905	epochs															maze	238.0
3678.21725	6.286249999999654	epochs															maze_stem	238.0
3678.23875	13.30099999999993	trials	False	True	False	True	True	True	[0.14628416 0.85371578 0.13270779 0.86729223]	0.013576410710811615	0.7210080251097679	0.0067882239818573	0.36050400137901306	0.8672922253608704	[21381 21381 21381 21381 21381]	[21429 21429 21429 21428 21428]		
3684.5245	1.7905000000000655	epochs															maze_arm	238.0
3686.3355	5.182999999999993	epochs															feedback_and_iti	238.0
3686.3355	1.0004999999996471	epochs															feedback_delay	238.0
3687.35675	1.9777500000000146	epochs															feedback	238.0
3689.5355	1.9830000000001746	epochs															iti	238.0
3691.53975	6.904750000000149	epochs															maze	239.0
3691.53975	5.374499999999898	epochs															maze_stem	239.0
3691.56	12.09900000000016	trials	False	True	False	True	True	True	[0.14241776 0.85758227 0.08112163 0.91887838]	0.061296116560697556	0.7764606289565563	0.03064805269241333	0.3882303237915039	0.9188783764839172	[21461 21461 21461 21461 21461]	[21502 21502 21501 21501 21501]		
3696.93675	1.5077500000002146	epochs															maze_arm	239.0
3698.468	5.164999999999964	epochs															feedback_and_iti	239.0
3698.468	0.9954999999999927	epochs															feedback_delay	239.0
3699.48	1.98174999999992	epochs															feedback	239.0
3701.657	1.975999999999658	epochs															iti	239.0
3703.659	8.069750000000113	epochs															maze	240.0
3703.659	5.870249999999942	epochs															maze_stem	240.0
3703.67675	15.112250000000131	trials	True	True	False	False	True	False	[0.18482244 0.8151775  0.0994602  0.90053988]	0.08536230772733688	0.7157173678278923	-0.04268118739128113	0.35785868763923645	0.8151775002479553	[21534 21534 21534 21533 21533]	[21581 21581 21581 21581 21581]		
3709.5515	2.1772500000001855	epochs															maze_arm	240.0
3711.7455	7.021749999999884	epochs															feedback_and_iti	240.0
3711.7455	0.9890000000000327	epochs															feedback_delay	240.0
3712.75175	1.9907499999999345	epochs															feedback	240.0
3714.7775	3.989749999999731	epochs															iti	240.0
3718.789	7.222749999999905	epochs															maze	241.0
3718.789	4.4699999999998	epochs															maze_stem	241.0
3718.81125	14.257499999999709	trials	False	True	False	False	True	False	[0.10522414 0.89477587 0.12838361 0.87161642]	-0.023159455507993698	0.7663922719657421	0.011579722166061401	0.3831961452960968	0.8947758674621582	[21625 21625 21624 21624 21624]	[21667 21667 21667 21666 21666]		
3723.2775	2.7342499999999745	epochs															maze_arm	241.0
3726.028	7.01825000000008	epochs															feedback_and_iti	241.0
3726.028	0.9897500000001855	epochs															feedback_delay	241.0
3727.03525	1.9895000000001346	epochs															feedback	241.0
3729.0645	3.98174999999992	epochs															iti	241.0
3733.06875	6.7957500000002256	epochs															maze	242.0
3733.06875	5.276249999999891	epochs															maze_stem	242.0
3733.09	11.984249999999975	trials	False	True	False	True	True	True	[0.08761776 0.91238219 0.10113017 0.89886981]	-0.013512391597032547	0.8112520314753056	-0.006756186485290527	0.40562599897384644	0.8988698124885559	[21710 21710 21710 21710 21710]	[21750 21750 21750 21750 21749]		
3738.36475	1.499749999999949	epochs															maze_arm	242.0
3739.87975	5.174250000000029	epochs															feedback_and_iti	242.0
3739.87975	0.987999999999829	epochs															feedback_delay	242.0
3740.88925	1.9907499999999345	epochs															feedback	242.0
3743.0615	1.992500000000291	epochs															iti	242.0
3745.07425	7.539499999999862	epochs															maze	243.0
3745.07425	6.082750000000033	epochs															maze_stem	243.0
3745.09575	14.588250000000244	trials	False	True	False	False	True	False	[0.11224181 0.88775814 0.07976096 0.92023903]	0.0324808731675148	0.8079971969127655	-0.016240447759628296	0.40399858355522156	0.8877581357955933	[21782 21782 21782 21782 21782]	[21827 21826 21826 21826 21826]		
3751.17875	1.4349999999999454	epochs															maze_arm	243.0
3752.62975	7.029500000000098	epochs															feedback_and_iti	243.0
3752.62975	0.993750000000091	epochs															feedback_delay	243.0
3753.6435	1.9809999999997672	epochs															feedback	243.0
3755.6695	3.9897500000001855	epochs															iti	243.0
3759.684	8.686749999999847	epochs															maze	244.0
3759.684	7.41924999999992	epochs															maze_stem	244.0
3759.70825	13.865999999999985	trials	False	True	False	True	True	True	[0.13693227 0.86306781 0.15879257 0.84120744]	-0.021860331296920776	0.7042752057313919	-0.010930180549621582	0.35213762521743774	0.8412074446678162	[21870 21870 21870 21869 21869]	[21921 21921 21921 21920 21920]		
3767.125	1.2457500000000437	epochs															maze_arm	244.0
3768.38825	5.166250000000218	epochs															feedback_and_iti	244.0
3768.38825	0.9875000000001819	epochs															feedback_delay	244.0
3769.39375	1.981999999999971	epochs															feedback	244.0
3771.58275	1.9717500000001564	epochs															iti	244.0
3773.57425	10.066499999999905	epochs															maze	245.0
3773.57425	5.35024999999996	epochs															maze_stem	245.0
3773.59525	15.268000000000029	trials	False	True	False	True	True	True	[0.12445512 0.87554491 0.08776047 0.91223955]	0.03669464588165283	0.7877844348549843	0.018347322940826416	0.39389222860336304	0.9122395515441895	[21953 21953 21953 21953 21952]	[22013 22012 22012 22012 22012]		
3778.945	4.695749999999862	epochs															maze_arm	245.0
3783.66225	5.180250000000342	epochs															feedback_and_iti	245.0
3783.66225	0.9825000000000728	epochs															feedback_delay	245.0
3784.66375	1.9972499999998945	epochs															feedback	245.0
3786.8625	1.9800000000000182	epochs															iti	245.0
3788.86325	9.769500000000335	epochs															maze	246.0
3788.86325	4.863499999999931	epochs															maze_stem	246.0
3788.8815	14.964750000000095	trials	False	True	False	True	True	True	[0.16606236 0.83393764 0.1070662  0.89293385]	0.05899617820978165	0.7268714681267738	0.02949810028076172	0.3634357452392578	0.8929338455200195	[22045 22045 22044 22044 22044]	[22102 22102 22102 22102 22102]		
3793.75	4.882750000000215	epochs															maze_arm	246.0
3798.64975	5.17574999999988	epochs															feedback_and_iti	246.0
3798.64975	0.9969999999998436	epochs															feedback_delay	246.0
3799.66675	1.9655000000002474	epochs															feedback	246.0
3801.8505	1.974999999999909	epochs															iti	246.0
3803.84625	8.119000000000142	epochs															maze	247.0
3803.84625	6.564750000000004	epochs															maze_stem	247.0
3803.866	15.155999999999949	trials	True	True	False	False	True	False	[0.17228353 0.82771641 0.1137958  0.88620424]	0.05848778039216995	0.7139206603169441	-0.029243916273117065	0.35696032643318176	0.8277164101600647	[22135 22134 22134 22134 22134]	[22182 22182 22182 22182 22182]		
3810.43275	1.5325000000002547	epochs															maze_arm	247.0
3811.9845	7.0167499999997744	epochs															feedback_and_iti	247.0
3811.9845	0.9922499999997854	epochs															feedback_delay	247.0
3812.994	1.975500000000011	epochs															feedback	247.0
3815.0055	3.995749999999589	epochs															iti	247.0
3819.022	9.017249999999876	epochs															maze	248.0
3819.022	6.639000000000124	epochs															maze_stem	248.0
3819.04225	14.21349999999984	trials	False	True	False	True	True	True	[0.08695953 0.91304052 0.13702533 0.86297464]	-0.05006583780050278	0.776015155017376	-0.02503293752670288	0.38800758123397827	0.8629746437072754	[22226 22225 22225 22225 22225]	[22279 22279 22278 22278 22278]		
3825.68375	2.3554999999996653	epochs															maze_arm	248.0
3828.05725	5.1775000000002365	epochs															feedback_and_iti	248.0
3828.05725	0.987250000000131	epochs															feedback_delay	248.0
3829.065	1.9789999999998145	epochs															feedback	248.0
3831.25975	1.974999999999909	epochs															iti	248.0
3833.25575	6.614000000000033	epochs															maze	249.0
3833.25575	5.080000000000382	epochs															maze_stem	249.0
3833.275	11.797250000000076	trials	False	True	False	True	True	True	[0.09516219 0.90483779 0.083194   0.91680598]	0.01196819543838501	0.8216437920928001	0.005984097719192505	0.4108218848705292	0.9168059825897217	[22311 22311 22311 22310 22310]	[22350 22350 22349 22349 22349]		
3838.365	1.5047500000000582	epochs															maze_arm	249.0
3839.89025	5.161750000000211	epochs															feedback_and_iti	249.0
3839.89025	0.9895000000001346	epochs															feedback_delay	249.0
3840.898	1.9807499999997162	epochs															feedback	249.0
3843.078	1.97400000000016	epochs															iti	249.0
3845.07225	9.805249999999887	epochs															maze	250.0
3845.07225	8.529250000000047	epochs															maze_stem	250.0
3845.09325	15.015249999999924	trials	False	False	True	False	True	True	[0.13200678 0.86799324 0.10466274 0.89533722]	0.02734401449561119	0.7633304707705975	-0.01367199420928955	0.3816652297973633	0.8679932355880737	[22382 22382 22381 22381 22381]	[22440 22440 22439 22439 22439]		
3853.62325	1.2542499999999563	epochs															maze_arm	250.0
3854.90075	5.185500000000047	epochs															feedback_and_iti	250.0
3854.90075	0.9945000000002437	epochs															feedback_delay	250.0
3855.9225	1.9789999999998145	epochs															feedback	250.0
3858.113	1.9732500000000073	epochs															iti	250.0
3860.1085	8.364750000000186	epochs															maze	251.0
3860.1085	6.771500000000287	epochs															maze_stem	251.0
3860.127	13.567000000000007	trials	False	False	False	False	True	True	[0.06725388 0.93274605 0.13083501 0.869165  ]	-0.06358109042048454	0.8019110821187496	0.03179052472114563	0.40095552802085876	0.9327460527420044	[22472 22472 22472 22471 22471]	[22521 22521 22521 22521 22520]		
3866.9015	1.5717500000000655	epochs															maze_arm	251.0
3868.49725	5.17574999999988	epochs															feedback_and_iti	251.0
3868.49725	0.9917500000001382	epochs															feedback_delay	251.0
3869.511	1.980750000000171	epochs															feedback	251.0
3871.693	1.9799999999995634	epochs															iti	251.0
3873.694	9.66274999999996	epochs															maze	252.0
3873.694	7.7712500000002365	epochs															maze_stem	252.0
3873.715	14.862999999999829	trials	True	False	False	True	False	True	[0.03667159 0.96332842 0.11202179 0.88797826]	-0.07535018399357796	0.8513066507875919	0.037675101310014725	-0.4256533123552799	0.1120217889547348	[22553 22553 22553 22553 22553]	[22610 22610 22610 22610 22610]		
3881.48475	1.8719999999998436	epochs															maze_arm	252.0
3883.37225	5.184250000000247	epochs															feedback_and_iti	252.0
3883.37225	0.999250000000302	epochs															feedback_delay	252.0
3884.3935	1.9674999999997453	epochs															feedback	252.0
3886.59175	1.9647500000000946	epochs															iti	252.0
3888.578	7.006249999999909	epochs															maze	253.0
3888.578	4.936500000000251	epochs															maze_stem	253.0
3888.5995	14.052250000000186	trials	False	False	False	True	True	False	[0.11522248 0.88477755 0.17823598 0.82176399]	-0.06301352381706238	0.7065415382385254	-0.03150677680969238	0.3532707691192627	0.8217639923095703	[22643 22643 22642 22642 22642]	[22684 22684 22683 22683 22683]		
3893.5315	2.0527499999998327	epochs															maze_arm	253.0
3895.60025	7.02599999999984	epochs															feedback_and_iti	253.0
3895.60025	0.9830000000001746	epochs															feedback_delay	253.0
3896.60225	1.9852500000001783	epochs															feedback	253.0
3898.6265	3.999749999999949	epochs															iti	253.0
3902.65175	8.058500000000095	epochs															maze	254.0
3902.65175	6.091499999999996	epochs															maze_stem	254.0
3902.67175	15.101999999999862	trials	False	False	False	True	True	False	[0.09541772 0.90458232 0.22786732 0.77213269]	-0.13244961202144623	0.6767149865627289	-0.06622481346130371	0.33835750818252563	0.7721326947212219	[22727 22727 22727 22727 22726]	[22774 22774 22774 22774 22774]		
3908.76225	1.9479999999998654	epochs															maze_arm	254.0
3910.7265	7.028249999999844	epochs															feedback_and_iti	254.0
3910.7265	0.9907499999999345	epochs															feedback_delay	254.0
3911.73375	1.9907499999999345	epochs															feedback	254.0
3913.772	3.9827500000001237	epochs															iti	254.0
3917.77375	9.420000000000073	epochs															maze	255.0
3917.77375	6.154250000000047	epochs															maze_stem	255.0
3917.79375	16.46075000000019	trials	False	False	False	True	True	False	[0.07240584 0.92759418 0.14173192 0.85826802]	-0.06932611763477325	0.7858622223138809	-0.03466308116912842	0.39293110370635986	0.8582680225372314	[22818 22818 22817 22817 22817]	[22873 22873 22873 22873 22873]		
3923.94925	3.244499999999789	epochs															maze_arm	255.0
3927.2105	7.02475000000004	epochs															feedback_and_iti	255.0
3927.2105	0.9849999999996726	epochs															feedback_delay	255.0
3928.21675	1.9915000000000873	epochs															feedback	255.0
3930.25175	3.9835000000002765	epochs															iti	255.0
3934.2545	10.726250000000164	epochs															maze	256.0
3934.2545	7.307499999999891	epochs															maze_stem	256.0
3934.275	17.76850000000013	trials	False	False	False	True	True	False	[0.06472972 0.93527031 0.11130105 0.88869894]	-0.04657135158777237	0.8239692375063896	-0.02328568696975708	0.4119846224784851	0.888698935508728	[22917 22916 22916 22916 22916]	[22980 22980 22980 22979 22979]		
3941.58	3.4007500000002437	epochs															maze_arm	256.0
3944.99775	7.021499999999833	epochs															feedback_and_iti	256.0
3944.99775	0.9927499999998872	epochs															feedback_delay	256.0
3946.01375	1.9760000000001128	epochs															feedback	256.0
3948.0265	3.9927499999998872	epochs															iti	256.0
3952.0435	8.20174999999972	epochs															maze	257.0
3952.0435	6.759499999999662	epochs															maze_stem	257.0
3952.06675	13.377750000000106	trials	False	False	False	False	True	True	[0.07973932 0.92026073 0.11834314 0.88165689]	-0.038603831082582474	0.8019175715744495	0.019301921129226685	0.4009588062763214	0.9202607274055481	[23023 23023 23023 23023 23022]	[23072 23071 23071 23071 23071]		
3958.824	1.4212499999998727	epochs															maze_arm	257.0
3960.26925	5.149499999999989	epochs															feedback_and_iti	257.0
3960.26925	0.9890000000000327	epochs															feedback_delay	257.0
3961.27875	1.9679999999998472	epochs															feedback	257.0
3963.44275	1.975999999999658	epochs															iti	257.0
3965.4445	7.989250000000084	epochs															maze	258.0
3965.4445	6.570000000000164	epochs															maze_stem	258.0
3965.47025	13.189000000000306	trials	False	False	False	False	True	True	[0.05918675 0.94081324 0.06711639 0.93288362]	-0.007929634302854538	0.8736968599259853	0.003964811563491821	0.4368484318256378	0.9408132433891296	[23104 23103 23103 23103 23103]	[23151 23150 23150 23150 23150]		
3972.03725	1.3965000000002874	epochs															maze_arm	258.0
3973.45925	5.179000000000087	epochs															feedback_and_iti	258.0
3973.45925	1.0015000000003056	epochs															feedback_delay	258.0
3974.49475	1.962500000000091	epochs															feedback	258.0
3976.665	1.9732500000000073	epochs															iti	258.0
3978.65925	9.326499999999669	epochs															maze	259.0
3978.65925	7.86324999999988	epochs															maze_stem	259.0
3978.6785	14.538750000000164	trials	False	False	False	False	True	True	[0.06824297 0.93175697 0.09765464 0.9023453 ]	-0.029411669820547104	0.8341023288667202	0.014705836772918701	0.41705113649368286	0.9317569732666016	[23183 23183 23182 23182 23182]	[23238 23238 23237 23237 23237]		
3986.54575	1.4399999999995998	epochs															maze_arm	259.0
3988.00675	5.189750000000004	epochs															feedback_and_iti	259.0
3988.00675	0.9812499999998181	epochs															feedback_delay	259.0
3989.01175	1.9737499999996544	epochs															feedback	259.0
3991.20875	1.9877500000002328	epochs															iti	259.0
3993.21725	6.755749999999807	epochs															maze	260.0
3993.21725	5.248499999999694	epochs															maze_stem	260.0
3993.23675	13.813000000000102	trials	False	False	False	True	True	False	[0.04570611 0.95429391 0.11384784 0.88615215]	-0.068141745403409	0.8404460493475199	-0.034070879220962524	0.42022302746772766	0.8861521482467651	[23270 23270 23270 23270 23269]	[23310 23310 23309 23309 23309]		
3998.4875	1.4854999999997744	epochs															maze_arm	260.0
3999.99775	7.027000000000044	epochs															feedback_and_iti	260.0
3999.99775	0.9974999999999454	epochs															feedback_delay	260.0
4001.0125	1.9845000000000255	epochs															feedback	260.0
4003.03175	3.992999999999938	epochs															iti	260.0
4007.04975	8.449999999999818	epochs															maze	261.0
4007.04975	7.028749999999945	epochs															maze_stem	261.0
4007.072	15.50149999999985	trials	False	False	False	True	True	False	[0.06007038 0.93992966 0.1426824  0.85731763]	-0.08261202834546566	0.797247251495719	-0.0413060188293457	0.39862364530563354	0.8573176264762878	[23353 23353 23353 23352 23352]	[23403 23403 23402 23402 23402]		
4014.10125	1.3984999999997854	epochs															maze_arm	261.0
4015.5195	7.032250000000204	epochs															feedback_and_iti	261.0
4015.5195	0.9905000000003383	epochs															feedback_delay	261.0
4016.528	1.98700000000008	epochs															feedback	261.0
4018.55125	4.000500000000102	epochs															iti	261.0
4022.5735	8.802000000000135	epochs															maze	262.0
4022.5735	7.195250000000215	epochs															maze_stem	262.0
4022.59375	15.856000000000222	trials	True	False	False	True	True	False	[0.06817225 0.93182778 0.13176396 0.86823601]	-0.06359174847602844	0.8000637888908386	-0.031795889139175415	0.4000318944454193	0.8682360053062439	[23446 23446 23446 23446 23445]	[23498 23498 23498 23497 23497]		
4029.78775	1.5877500000001419	epochs															maze_arm	262.0
4031.393	7.029250000000047	epochs															feedback_and_iti	262.0
4031.393	0.9909999999999854	epochs															feedback_delay	262.0
4032.403	1.980750000000171	epochs															feedback	262.0
4034.42075	4.001499999999851	epochs															iti	262.0
4038.44975	7.9539999999997235	epochs															maze	263.0
4038.44975	6.70699999999988	epochs															maze_stem	263.0
4038.47075	13.139749999999822	trials	False	False	False	False	True	True	[0.05552784 0.94447213 0.07041462 0.92958534]	-0.014886787161231041	0.8740575071424246	0.0074433982372283936	0.4370287358760834	0.9444721341133118	[23541 23541 23541 23541 23541]	[23588 23588 23588 23587 23587]		
4045.17575	1.2280000000000655	epochs															maze_arm	263.0
4046.42475	5.164249999999811	epochs															feedback_and_iti	263.0
4046.42475	0.9784999999997126	epochs															feedback_delay	263.0
4047.43125	1.98824999999988	epochs															feedback	263.0
4049.60825	1.9807499999997162	epochs															iti	263.0
4051.6105	8.740250000000287	epochs															maze	264.0
4051.6105	7.42325000000028	epochs															maze_stem	264.0
4051.63	13.921749999999975	trials	False	False	False	False	True	True	[0.04504842 0.95495158 0.06889558 0.93110436]	-0.02384718880057335	0.8860559724271297	0.011923611164093018	0.44302797317504883	0.9549515843391418	[23620 23620 23620 23620 23619]	[23672 23672 23671 23671 23671]		
4059.05475	1.2960000000002765	epochs															maze_arm	264.0
4060.374	5.1580000000003565	epochs															feedback_and_iti	264.0
4060.374	0.9787500000002183	epochs															feedback_delay	264.0
4061.379	1.993249999999989	epochs															feedback	264.0
4063.5675	1.9645000000000437	epochs															iti	264.0
