onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2367.67425	1.9974999999999454	epochs															iti	199.0
2369.692	5.5090000000000146	epochs															maze	200.0
2369.692	3.8155000000001564	epochs															maze_stem	200.0
2369.7125	10.700249999999869	trials	False	True	False	True	True	True	[0.14097633957862854, 0.8590236306190491, 0.20950055122375488, 0.7904994487762451]	-0.06852419674396515	0.6495230942964554	-0.03426209092140198	0.3247615396976471	0.7904994487762451	[70759]	[70923]		
2373.527	1.6739999999999782	epochs															maze_arm	200.0
2375.22	5.1720000000000255	epochs															feedback_and_iti	200.0
2375.22	0.999000000000251	epochs															feedback_delay	200.0
2376.23975	1.9742499999997563	epochs															feedback	200.0
2378.40175	1.9902499999998327	epochs															iti	200.0
2380.41275	5.999499999999898	epochs															maze	201.0
2380.41275	4.820500000000266	epochs															maze_stem	201.0
2380.434	11.178749999999582	trials	False	True	False	False	False	True	[0.21185386180877686, 0.7881461381912231, 0.18754889070987701, 0.8124511241912842]	0.024304978549480438	0.6005972549319267	0.01215248554944992	-0.30029862374067307	0.21185386180877686	[71080]	[71259]		
2385.2535	1.1587500000000546	epochs															maze_arm	201.0
2386.43225	5.159500000000207	epochs															feedback_and_iti	201.0
2386.43225	0.9795000000003711	epochs															feedback_delay	201.0
2387.4325	1.981000000000222	epochs															feedback	201.0
2389.59575	1.9960000000000946	epochs															iti	201.0
2391.61275	5.52225000000044	epochs															maze	202.0
2391.61275	4.22400000000016	epochs															maze_stem	202.0
2391.633	10.698499999999967	trials	False	True	False	True	True	True	[0.5900900363922119, 0.4099099934101105, 0.2815053164958954, 0.718494713306427]	0.30858471989631653	0.1284046769142151	0.15429235994815826	0.06420235335826874	0.718494713306427	[71416]	[71581]		
2395.85675	1.2782500000002983	epochs															maze_arm	202.0
2397.156	5.155250000000251	epochs															feedback_and_iti	202.0
2397.156	0.9969999999998436	epochs															feedback_delay	202.0
2398.17225	1.9692500000001019	epochs															feedback	202.0
2400.332	1.9792500000003201	epochs															iti	202.0
2402.3315	6.029250000000047	epochs															maze	203.0
2402.3315	4.580500000000029	epochs															maze_stem	203.0
2402.3515	11.069499999999607	trials	False	True	False	False	True	False	[0.3981623649597168, 0.6018376350402832, 0.1594015508890152, 0.840598464012146]	0.2387608215212822	0.4424360916018486	-0.1193804144859314	0.2212180495262146	0.6018376350402832	[71738]	[71918]		
2406.93175	1.4289999999996326	epochs															maze_arm	203.0
2408.3825	5.01949999999988	epochs															feedback_and_iti	203.0
2408.3825	0.9894999999996799	epochs															feedback_delay	203.0
2409.39275	1.98700000000008	epochs															feedback	203.0
2411.417	1.9850000000001273	epochs															iti	203.0
2413.421	4.805000000000291	epochs															maze	204.0
2413.421	3.8635000000003856	epochs															maze_stem	204.0
2413.44125	10.051750000000084	trials	False	True	False	False	False	True	[0.20570653676986694, 0.7942934632301331, 0.1664072871208191, 0.8335927724838257]	0.03929927945137024	0.6278862059116364	0.019649624824523926	-0.313943088054657	0.20570653676986694	[72070]	[72213]		
2417.30425	0.9217499999999745	epochs															maze_arm	204.0
2418.2465	5.225999999999658	epochs															feedback_and_iti	204.0
2418.2465	0.9957499999995889	epochs															feedback_delay	204.0
2419.263	1.98050000000012	epochs															feedback	204.0
2421.4335	2.03899999999976	epochs															iti	204.0
2423.493	6.439499999999953	epochs															maze	205.0
2423.493	5.239250000000084	epochs															maze_stem	205.0
2423.5135	11.612250000000131	trials	False	True	False	False	False	True	[0.5432872176170349, 0.4567128121852875, 0.22897998988628387, 0.7710199952125549]	0.31430720537900925	0.2277327999472618	0.15715361386537552	-0.1138663962483406	0.5432872176170349	[72372]	[72564]		
2428.75275	1.1797499999997854	epochs															maze_arm	205.0
2429.9535	5.151749999999993	epochs															feedback_and_iti	205.0
2429.9535	0.98050000000012	epochs															feedback_delay	205.0
2430.955	1.981000000000222	epochs															feedback	205.0
2433.11575	1.9895000000001346	epochs															iti	205.0
2435.12575	5.377999999999702	epochs															maze	206.0
2435.12575	3.8979999999996835	epochs															maze_stem	206.0
2435.1465	10.550250000000233	trials	False	True	False	True	True	True	[0.7714448571205139, 0.22855514287948608, 0.26430797576904297, 0.7356920838356018]	0.5071369111537933	-0.0357528030872345	0.25356847047805786	-0.017876386642456055	0.7356920838356018	[72721]	[72881]		
2439.044	1.4597499999999854	epochs															maze_arm	206.0
2440.52225	5.153999999999996	epochs															feedback_and_iti	206.0
2440.52225	0.9812499999998181	epochs															feedback_delay	206.0
2441.52525	1.987999999999829	epochs															feedback	206.0
2443.69125	1.9850000000001273	epochs															iti	206.0
2445.69675	5.367749999999887	epochs															maze	207.0
2445.69675	3.94275000000016	epochs															maze_stem	207.0
2445.7155	10.569750000000113	trials	False	True	False	True	True	True	[0.6444428563117981, 0.3555571138858795, 0.17967930436134338, 0.820320725440979]	0.4647635817527771	0.17587783932685852	0.23238180577754974	0.08793891966342926	0.820320725440979	[73038]	[73198]		
2449.66	1.4045000000000982	epochs															maze_arm	207.0
2451.08525	5.179749999999785	epochs															feedback_and_iti	207.0
2451.08525	0.9819999999999709	epochs															feedback_delay	207.0
2452.0885	1.9942500000001928	epochs															feedback	207.0
2454.27075	1.994249999999738	epochs															iti	207.0
2456.28525	5.668250000000171	epochs															maze	208.0
2456.28525	4.167500000000018	epochs															maze_stem	208.0
2456.3055	10.848250000000007	trials	False	True	False	True	True	True	[0.5417277216911316, 0.4582723379135132, 0.14609862864017487, 0.8539013266563416]	0.39562904089689255	0.31217365711927414	0.19781449437141418	0.15608683228492737	0.8539013266563416	[73355]	[73525]		
2460.47125	1.4822500000000218	epochs															maze_arm	208.0
2461.97175	5.161249999999654	epochs															feedback_and_iti	208.0
2461.97175	0.9929999999999382	epochs															feedback_delay	208.0
2462.98575	1.9697500000002037	epochs															feedback	208.0
2465.14325	1.9897499999997308	epochs															iti	208.0
2467.15375	5.273250000000189	epochs															maze	209.0
2467.15375	4.001499999999851	epochs															maze_stem	209.0
2467.1725	10.469000000000051	trials	False	True	False	True	True	True	[0.5044055581092834, 0.49559447169303894, 0.13842874765396118, 0.8615713119506836]	0.36597682535648346	0.35716573894023895	0.18298842012882233	0.17858289182186127	0.8615713119506836	[73681]	[73839]		
2471.17375	1.2532500000002074	epochs															maze_arm	209.0
2472.4465	5.17450000000008	epochs															feedback_and_iti	209.0
2472.4465	0.9929999999999382	epochs															feedback_delay	209.0
2473.46075	1.9809999999997672	epochs															feedback	209.0
2475.6275	1.99350000000004	epochs															iti	209.0
2477.6415	6.02475000000004	epochs															maze	210.0
2477.6415	4.022749999999633	epochs															maze_stem	210.0
2477.6625	11.063750000000255	trials	False	True	False	False	True	False	[0.4820033609867096, 0.517996609210968, 0.13673420250415802, 0.863265872001648]	0.34526921063661575	0.3812624588608742	-0.17263463139533997	0.19063124060630798	0.517996609210968	[73996]	[74176]		
2481.68375	1.9825000000000728	epochs															maze_arm	210.0
2483.68725	5.018000000000029	epochs															feedback_and_iti	210.0
2483.68725	0.9812500000002728	epochs															feedback_delay	210.0
2484.68925	1.9815000000003238	epochs															feedback	210.0
2486.711	1.9942500000001928	epochs															iti	210.0
2488.72625	5.826249999999618	epochs															maze	211.0
2488.72625	4.728249999999662	epochs															maze_stem	211.0
2488.7465	11.003999999999905	trials	False	True	False	False	False	True	[0.2538425624370575, 0.7461574673652649, 0.1484127938747406, 0.8515872359275818]	0.1054297685623169	0.5977446734905243	0.05271488428115845	-0.29887232184410095	0.2538425624370575	[74328]	[74502]		
2493.473	1.0794999999998254	epochs															maze_arm	211.0
2494.57075	5.1590000000001055	epochs															feedback_and_iti	211.0
2494.57075	0.9847500000000764	epochs															feedback_delay	211.0
2495.57825	1.9802500000000691	epochs															feedback	211.0
2497.747	1.9827500000001237	epochs															iti	211.0
2499.7505	5.522750000000087	epochs															maze	212.0
2499.7505	3.6030000000000655	epochs															maze_stem	212.0
2499.76975	10.697500000000218	trials	False	True	False	True	True	True	[0.5851007103919983, 0.4148992896080017, 0.1942797601222992, 0.8057202100753784]	0.3908209353685379	0.22061951458454132	0.19541046023368835	0.11030974984169006	0.8057202100753784	[74659]	[74824]		
2503.37175	1.9015000000003965	epochs															maze_arm	212.0
2505.293	5.154999999999745	epochs															feedback_and_iti	212.0
2505.293	0.9932499999999891	epochs															feedback_delay	212.0
2506.307	1.9760000000001128	epochs															feedback	212.0
2508.46	1.987999999999829	epochs															iti	212.0
2510.46725	6.343499999999949	epochs															maze	213.0
2510.46725	5.2719999999999345	epochs															maze_stem	213.0
2510.488	11.53650000000016	trials	False	True	False	False	False	True	[0.544128954410553, 0.45587098598480225, 0.12783102691173553, 0.8721689581871033]	0.41629794985055923	0.3280399814248085	0.20814896374940872	-0.16402000933885574	0.544128954410553	[74980]	[75169]		
2515.76025	1.0505000000002838	epochs															maze_arm	213.0
2516.83125	5.173999999999978	epochs															feedback_and_iti	213.0
2516.83125	0.98824999999988	epochs															feedback_delay	213.0
2517.84025	1.9822500000000218	epochs															feedback	213.0
2520.0095	1.9957500000000437	epochs															iti	213.0
2522.0245	6.32425000000012	epochs															maze	214.0
2522.0245	5.189249999999902	epochs															maze_stem	214.0
2522.045	11.496999999999844	trials	False	True	False	False	False	True	[0.7377704381942749, 0.2622295320034027, 0.18329130113124847, 0.8167087435722351]	0.5544791743159294	0.07893826812505722	0.2772395685315132	-0.03946913033723831	0.7377704381942749	[75327]	[75515]		
2527.234	1.1147500000001855	epochs															maze_arm	214.0
2528.368	5.153749999999945	epochs															feedback_and_iti	214.0
2528.368	0.9932499999999891	epochs															feedback_delay	214.0
2529.38225	1.9664999999999964	epochs															feedback	214.0
2531.53925	1.9825000000000728	epochs															iti	214.0
2533.542	6.999250000000302	epochs															maze	215.0
2533.542	5.900500000000193	epochs															maze_stem	215.0
2533.5625	12.191499999999905	trials	False	True	False	False	False	True	[0.8763840794563293, 0.12361591309309006, 0.19000019133090973, 0.8099998831748962]	0.6863839291036129	-0.06638423725962639	0.3431919440627098	0.03319213539361954	0.8763840794563293	[75672]	[75881]		
2539.4635	1.0777500000003783	epochs															maze_arm	215.0
2540.56175	5.171250000000327	epochs															feedback_and_iti	215.0
2540.56175	0.980750000000171	epochs															feedback_delay	215.0
2541.5635	1.9849999999996726	epochs															feedback	215.0
2543.7375	1.9954999999999927	epochs															iti	215.0
2545.754	4.710250000000087	epochs															maze	216.0
2545.754	3.431750000000193	epochs															maze_stem	216.0
2545.773	9.75	trials	False	True	False	False	True	False	[0.9214679002761841, 0.07853205502033234, 0.18029622733592987, 0.8197037577629089]	0.7411716878414154	-0.10176415741443634	-0.3705858513712883	-0.050882093608379364	0.07853205502033234	[76038]	[76179]		
2549.20575	1.2584999999999127	epochs															maze_arm	216.0
2550.4845	5.01949999999988	epochs															feedback_and_iti	216.0
2550.4845	0.9929999999999382	epochs															feedback_delay	216.0
2551.49875	1.9702499999998508	epochs															feedback	216.0
2553.527	1.9769999999998618	epochs															iti	216.0
2555.523	6.386749999999665	epochs															maze	217.0
2555.523	5.194500000000062	epochs															maze_stem	217.0
2555.54375	11.583500000000186	trials	False	True	False	False	False	True	[0.6830515265464783, 0.3169485032558441, 0.161810040473938, 0.8381898999214172]	0.5212414413690567	0.15513841807842255	0.26062074303627014	-0.07756921648979187	0.6830515265464783	[76331]	[76522]		
2560.73875	1.1709999999998217	epochs															maze_arm	217.0
2561.93075	5.174750000000131	epochs															feedback_and_iti	217.0
2561.93075	0.9917500000001382	epochs															feedback_delay	217.0
2562.94275	1.97524999999996	epochs															feedback	217.0
2565.111	1.9945000000002437	epochs															iti	217.0
2567.12725	4.495499999999993	epochs															maze	218.0
2567.12725	3.417500000000018	epochs															maze_stem	218.0
2567.148	9.542999999999665	trials	False	True	False	False	True	False	[0.7519521713256836, 0.24804779887199402, 0.1656780242919922, 0.8343219757080078]	0.5862741619348526	0.08236978948116302	-0.2931370884180069	0.041184887290000916	0.24804779887199402	[76679]	[76813]		
2570.56475	1.0579999999999927	epochs															maze_arm	218.0
2571.64275	5.0275000000001455	epochs															feedback_and_iti	218.0
2571.64275	0.9862499999999272	epochs															feedback_delay	218.0
2572.6495	1.9842499999999745	epochs															feedback	218.0
2574.6705	1.999749999999949	epochs															iti	218.0
2576.691	5.641500000000178	epochs															maze	219.0
2576.691	4.581250000000182	epochs															maze_stem	219.0
2576.7115	10.68100000000004	trials	False	True	False	True	False	False	[0.6292129755020142, 0.37078699469566345, 0.15646277368068695, 0.8435372114181519]	0.4727502092719078	0.2143242284655571	-0.2363751009106636	-0.10716212540864944	0.15646277368068695	[76966]	[77134]		
2581.293	1.0394999999998618	epochs															maze_arm	219.0
2582.3525	5.01949999999988	epochs															feedback_and_iti	219.0
2582.3525	0.9985000000001492	epochs															feedback_delay	219.0
2583.37025	1.9715000000001055	epochs															feedback	219.0
2585.38	1.9919999999997344	epochs															iti	219.0
2587.3925	5.691499999999905	epochs															maze	220.0
2587.3925	4.512749999999869	epochs															maze_stem	220.0
2587.413	10.877500000000055	trials	False	True	False	False	False	True	[0.6571996212005615, 0.3428003191947937, 0.3500179350376129, 0.6499820947647095]	0.3071817308664322	-0.007217571139335632	0.1535908430814743	0.0036087781190872192	0.6571996212005615	[77287]	[77457]		
2591.924	1.1599999999998545	epochs															maze_arm	220.0
2593.1045	5.1655000000000655	epochs															feedback_and_iti	220.0
2593.1045	0.999000000000251	epochs															feedback_delay	220.0
2594.12225	1.9715000000001055	epochs															feedback	220.0
2596.2765	1.99350000000004	epochs															iti	220.0
2598.2905	5.146499999999833	epochs															maze	221.0
2598.2905	4.067999999999756	epochs															maze_stem	221.0
2598.3115	10.349750000000313	trials	False	True	False	False	False	True	[0.7807914614677429, 0.21920858323574066, 0.32396695017814636, 0.6760330200195312]	0.4568244740366936	-0.10475840419530869	0.22841225564479828	0.05237920582294464	0.7807914614677429	[77613]	[77767]		
2602.379	1.0579999999999927	epochs															maze_arm	221.0
2603.45675	5.182500000000346	epochs															feedback_and_iti	221.0
2603.45675	0.9800000000000182	epochs															feedback_delay	221.0
2604.45825	1.9919999999997344	epochs															feedback	221.0
2606.6375	2.0017500000003565	epochs															iti	221.0
2608.66125	6.817999999999756	epochs															maze	222.0
2608.66125	4.5965000000001055	epochs															maze_stem	222.0
2608.6825	11.858999999999924	trials	False	True	False	True	False	False	[0.8497320413589478, 0.15026797354221344, 0.30039235949516296, 0.6996076703071594]	0.5493396893143654	-0.15012437850236893	-0.2746698409318924	0.07506220042705536	0.30039235949516296	[77924]	[78128]		
2613.27775	2.201499999999669	epochs															maze_arm	222.0
2615.49925	5.020750000000135	epochs															feedback_and_iti	222.0
2615.49925	0.980750000000171	epochs															feedback_delay	222.0
2616.501	1.9952499999999418	epochs															feedback	222.0
2618.536	1.9839999999999236	epochs															iti	222.0
2620.5415	5.861499999999978	epochs															maze	223.0
2620.5415	4.638750000000073	epochs															maze_stem	223.0
2620.56175	10.896999999999935	trials	False	True	False	True	False	False	[0.7910578846931458, 0.20894208550453186, 0.5901502966880798, 0.4098496437072754]	0.20090757310390472	-0.38120822608470917	-0.10045379400253296	0.1906040906906128	0.5901502966880798	[78281]	[78456]		
2625.201	1.2019999999997708	epochs															maze_arm	223.0
2626.42125	5.017499999999927	epochs															feedback_and_iti	223.0
2626.42125	0.9967500000002474	epochs															feedback_delay	223.0
2627.44	1.9707499999999527	epochs															feedback	223.0
2629.4495	1.989249999999629	epochs															iti	223.0
2631.45875	5.669000000000324	epochs															maze	224.0
2631.45875	3.9362500000002	epochs															maze_stem	224.0
2631.47875	10.867749999999887	trials	False	True	False	True	True	True	[0.696382462978363, 0.30361753702163696, 0.7038159370422363, 0.29618409276008606]	-0.007433459162712097	-0.40019838511943817	-0.0037167221307754517	-0.2000991851091385	0.29618409276008606	[78608]	[78777]		
2635.415	1.7127500000001419	epochs															maze_arm	224.0
2637.148	5.177249999999731	epochs															feedback_and_iti	224.0
2637.148	0.9957500000000437	epochs															feedback_delay	224.0
2638.164	1.97649999999976	epochs															feedback	224.0
2640.32925	1.9960000000000946	epochs															iti	224.0
2642.3465	5.61974999999984	epochs															maze	225.0
2642.3465	3.9717499999997017	epochs															maze_stem	225.0
2642.36825	10.815250000000106	trials	False	True	False	True	True	True	[0.6511248350143433, 0.34887513518333435, 0.38865917921066284, 0.6113408207893372]	0.2624656707048416	-0.0397840291261673	0.1312328428030014	-0.019892022013664246	0.6113408207893372	[78934]	[79102]		
2646.33925	1.6269999999999527	epochs															maze_arm	225.0
2647.9865	5.175250000000233	epochs															feedback_and_iti	225.0
2647.9865	0.9952499999999418	epochs															feedback_delay	225.0
2649.0025	1.9682499999998981	epochs															feedback	225.0
2651.16425	1.9975000000004002	epochs															iti	225.0
2653.1835	5.739250000000084	epochs															maze	226.0
2653.1835	3.7327500000001237	epochs															maze_stem	226.0
2653.206	10.934999999999945	trials	False	True	False	True	True	True	[0.596617579460144, 0.40338245034217834, 0.32142388820648193, 0.6785761117935181]	0.2751936763525009	0.08195854723453522	0.13759683072566986	0.040979281067848206	0.6785761117935181	[79259]	[79431]		
2656.93825	1.9845000000000255	epochs															maze_arm	226.0
2658.94225	5.177499999999782	epochs															feedback_and_iti	226.0
2658.94225	0.994499999999789	epochs															feedback_delay	226.0
2659.9575	1.9832500000002256	epochs															feedback	226.0
2662.124	1.9957500000000437	epochs															iti	226.0
2664.141	4.683999999999742	epochs															maze	227.0
2664.141	3.5594999999998436	epochs															maze_stem	227.0
2664.161	9.735249999999724	trials	False	True	False	False	True	False	[0.5778098702430725, 0.4221900999546051, 0.2966539263725281, 0.7033460736274719]	0.2811559587717056	0.12553618848323822	-0.1405779868364334	0.06276808679103851	0.4221900999546051	[79588]	[79728]		
2667.71975	1.1052499999996144	epochs															maze_arm	227.0
2668.8445	5.029999999999745	epochs															feedback_and_iti	227.0
2668.8445	0.9974999999999454	epochs															feedback_delay	227.0
2669.8625	1.97649999999976	epochs															feedback	227.0
2671.87775	1.9967499999997926	epochs															iti	227.0
2673.89625	5.3112500000002	epochs															maze	228.0
2673.89625	3.2472500000003492	epochs															maze_stem	228.0
2673.9185	10.506749999999556	trials	False	True	False	True	True	True	[0.40601083636283875, 0.5939891934394836, 0.3246869146823883, 0.6753130555152893]	0.08132389187812805	0.26930224895477295	0.04066193103790283	0.13465112447738647	0.6753130555152893	[79880]	[80039]		
2677.16325	2.04424999999992	epochs															maze_arm	228.0
2679.228	5.177249999999731	epochs															feedback_and_iti	228.0
2679.228	0.9895000000001346	epochs															feedback_delay	228.0
2680.23825	1.986750000000029	epochs															feedback	228.0
2682.4115	1.9937499999996362	epochs															iti	228.0
2684.42525	4.998500000000149	epochs															maze	229.0
2684.42525	3.6527500000001965	epochs															maze_stem	229.0
2684.44625	10.197500000000218	trials	False	True	False	True	True	True	[0.5038239359855652, 0.4961760342121124, 0.21806201338768005, 0.7819379568099976]	0.28576192259788513	0.2781140208244324	0.14288096129894257	0.139056995511055	0.7819379568099976	[80196]	[80345]		
2688.09775	1.3260000000000218	epochs															maze_arm	229.0
2689.444	5.179000000000087	epochs															feedback_and_iti	229.0
2689.444	0.9992499999998472	epochs															feedback_delay	229.0
2690.464	1.975500000000011	epochs															feedback	229.0
2692.6315	1.9915000000000873	epochs															iti	229.0
2694.64375	5.922499999999673	epochs															maze	230.0
2694.64375	4.73949999999968	epochs															maze_stem	230.0
2694.66375	10.968499999999949	trials	False	True	False	True	False	False	[0.5381658673286438, 0.4618341028690338, 0.2233295887708664, 0.7766703963279724]	0.314836286008358	0.23850452154874802	-0.1574181392788887	-0.1192522719502449	0.2233295887708664	[80503]	[80679]		
2699.40375	1.162499999999909	epochs															maze_arm	230.0
2700.58675	5.024499999999989	epochs															feedback_and_iti	230.0
2700.58675	0.9967500000002474	epochs															feedback_delay	230.0
2701.6045	1.9787500000002183	epochs															feedback	230.0
2703.62125	1.9899999999997817	epochs															iti	230.0
2705.63225	6.85799999999972	epochs															maze	231.0
2705.63225	4.784499999999753	epochs															maze_stem	231.0
2705.65375	12.035499999999956	trials	False	True	False	True	True	True	[0.5608187317848206, 0.43918123841285706, 0.44945618510246277, 0.5505437850952148]	0.11136254668235779	-0.010274946689605713	0.055681273341178894	-0.00513748824596405	0.5505437850952148	[80832]	[81037]		
2710.43725	2.0529999999998836	epochs															maze_arm	231.0
2712.5115	5.157249999999749	epochs															feedback_and_iti	231.0
2712.5115	0.9947499999998399	epochs															feedback_delay	231.0
2713.52675	1.9727499999999054	epochs															feedback	231.0
2715.67775	1.9909999999999854	epochs															iti	231.0
2717.68925	4.779750000000149	epochs															maze	232.0
2717.68925	3.6415000000001783	epochs															maze_stem	232.0
2717.71025	9.961499999999887	trials	False	True	False	False	False	True	[0.5132172107696533, 0.4867827892303467, 0.3088459372520447, 0.6911540627479553]	0.20437127351760864	0.177936851978302	0.10218563675880432	-0.088968425989151	0.5132172107696533	[81194]	[81336]		
2721.35125	1.1177499999998872	epochs															maze_arm	232.0
2722.48975	5.163249999999607	epochs															feedback_and_iti	232.0
2722.48975	0.9959999999996398	epochs															feedback_delay	232.0
2723.50725	1.9767499999998108	epochs															feedback	232.0
2725.66475	1.98824999999988	epochs															iti	232.0
2727.67175	5.262499999999818	epochs															maze	233.0
2727.67175	3.8707500000000437	epochs															maze_stem	233.0
2727.692	10.301249999999982	trials	False	True	False	False	True	False	[0.8111667633056641, 0.18883326649665833, 0.35530886054039, 0.6446911692619324]	0.45585790276527405	-0.1664755940437317	-0.22792895138263702	-0.08323778212070465	0.18883326649665833	[81493]	[81650]		
2731.56325	1.3709999999996398	epochs															maze_arm	233.0
2732.95525	5.016000000000076	epochs															feedback_and_iti	233.0
2732.95525	0.9877500000002328	epochs															feedback_delay	233.0
2733.96425	1.9862499999999272	epochs															feedback	233.0
2735.98625	1.9850000000001273	epochs															iti	233.0
2737.99325	5.795500000000175	epochs															maze	234.0
2737.99325	4.7199999999998	epochs															maze_stem	234.0
2738.0145	10.979749999999967	trials	False	True	False	False	False	True	[0.4823894798755646, 0.5176105499267578, 0.23160400986671448, 0.7683959603309631]	0.2507854402065277	0.28600651025772095	0.12539273500442505	-0.14300325512886047	0.4823894798755646	[81802]	[81975]		
2742.7335	1.055250000000342	epochs															maze_arm	234.0
2743.809	5.164749999999913	epochs															feedback_and_iti	234.0
2743.809	0.9922499999997854	epochs															feedback_delay	234.0
2744.82	1.975999999999658	epochs															feedback	234.0
2746.99175	1.981999999999971	epochs															iti	234.0
2748.99425	5.410499999999956	epochs															maze	235.0
2748.99425	4.049749999999676	epochs															maze_stem	235.0
2749.01475	10.584749999999985	trials	False	True	False	True	True	True	[0.7290873527526855, 0.27091261744499207, 0.23497377336025238, 0.7650262117385864]	0.49411358684301376	0.03593885153532028	0.24705679714679718	0.017969414591789246	0.7650262117385864	[82132]	[82294]		
2753.064	1.3407500000002983	epochs															maze_arm	235.0
2754.42275	5.15625	epochs															feedback_and_iti	235.0
2754.42275	1.0004999999996471	epochs															feedback_delay	235.0
2755.4445	1.97649999999976	epochs															feedback	235.0
2757.598	1.981000000000222	epochs															iti	235.0
2759.5995	6.6342500000000655	epochs															maze	236.0
2759.5995	5.488250000000335	epochs															maze_stem	236.0
2759.61825	11.840999999999894	trials	False	True	False	False	False	True	[0.6923516988754272, 0.307648241519928, 0.14518508315086365, 0.854814887046814]	0.5471666306257248	0.16246317327022552	0.2735833078622818	-0.08123160898685455	0.6923516988754272	[82450]	[82648]		
2765.108	1.125749999999698	epochs															maze_arm	236.0
2766.2535	5.1840000000001965	epochs															feedback_and_iti	236.0
2766.2535	0.9815000000003238	epochs															feedback_delay	236.0
2767.25575	1.993249999999989	epochs															feedback	236.0
2769.4395	1.9980000000000473	epochs															iti	236.0
2771.45925	5.003999999999905	epochs															maze	237.0
2771.45925	3.72925000000032	epochs															maze_stem	237.0
2771.4805	10.180249999999887	trials	False	True	False	True	True	True	[0.8299997448921204, 0.17000027000904083, 0.19614864885807037, 0.8038513660430908]	0.63385109603405	-0.02614837884902954	0.316925548017025	-0.013074181973934174	0.8038513660430908	[82806]	[82955]		
2775.2085	1.2547499999996035	epochs															maze_arm	237.0
2776.48275	5.155249999999796	epochs															feedback_and_iti	237.0
2776.48275	0.9904999999998836	epochs															feedback_delay	237.0
2777.49425	1.9712499999995998	epochs															feedback	237.0
2779.655	1.9829999999997199	epochs															iti	237.0
2781.66075	5.407000000000153	epochs															maze	238.0
2781.66075	3.793999999999869	epochs															maze_stem	238.0
2781.682	10.593500000000404	trials	False	True	False	True	True	True	[0.7354414463043213, 0.26455849409103394, 0.11880498379468918, 0.8811950087547302]	0.6166364885866642	0.14575353637337685	0.30831825733184814	0.07287675142288208	0.8811950087547302	[83112]	[83273]		
2785.4735	1.5942500000001019	epochs															maze_arm	238.0
2787.0875	5.16924999999992	epochs															feedback_and_iti	238.0
2787.0875	0.99350000000004	epochs															feedback_delay	238.0
2788.10125	1.9789999999998145	epochs															feedback	238.0
2790.264	1.9927499999998872	epochs															iti	238.0
2792.2755	6.211749999999938	epochs															maze	239.0
2792.2755	4.886749999999665	epochs															maze_stem	239.0
2792.29625	11.405750000000353	trials	False	True	False	True	True	True	[0.6870672702789307, 0.31293272972106934, 0.11735221743583679, 0.8826478123664856]	0.5697150677442551	0.19558052718639374	0.28485754132270813	0.09779027104377747	0.8826478123664856	[83430]	[83616]		
2797.18225	1.305000000000291	epochs															maze_arm	239.0
2798.5075	5.1717499999999745	epochs															feedback_and_iti	239.0
2798.5075	0.9972499999998945	epochs															feedback_delay	239.0
2799.52475	1.9662499999999454	epochs															feedback	239.0
2801.688	1.9912500000000364	epochs															iti	239.0
2803.702	4.8914999999997235	epochs															maze	240.0
2803.702	3.7369999999996253	epochs															maze_stem	240.0
2803.7215	9.936749999999847	trials	False	True	False	False	True	False	[0.6715080142021179, 0.3284919559955597, 0.11920635402202606, 0.8807936310768127]	0.5523016676306725	0.20928560942411423	-0.2761508375406265	0.10464279353618622	0.3284919559955597	[83773]	[83919]		
2807.45975	1.1337499999999636	epochs															maze_arm	240.0
2808.613	5.024000000000342	epochs															feedback_and_iti	240.0
2808.613	0.9835000000002765	epochs															feedback_delay	240.0
2809.618	1.9915000000000873	epochs															feedback	240.0
2811.6505	1.9864999999999782	epochs															iti	240.0
2813.65825	6.453500000000076	epochs															maze	241.0
2813.65825	3.4762500000001637	epochs															maze_stem	241.0
2813.67725	11.63149999999996	trials	False	True	False	True	True	True	[0.4021424353122711, 0.5978575944900513, 0.15277503430843353, 0.8472249507904053]	0.2493673786520958	0.44508253782987595	0.124683678150177	0.22254127264022827	0.8472249507904053	[84071]	[84264]		
2817.15525	2.956500000000233	epochs															maze_arm	241.0
2820.1325	5.154749999999694	epochs															feedback_and_iti	241.0
2820.1325	0.9874999999997272	epochs															feedback_delay	241.0
2821.1405	1.9777500000000146	epochs															feedback	241.0
2823.30575	1.981499999999869	epochs															iti	241.0
2825.30875	5.038749999999709	epochs															maze	242.0
2825.30875	3.800249999999778	epochs															maze_stem	242.0
2825.32975	10.211500000000342	trials	False	True	False	True	True	True	[0.5709633827209473, 0.4290366470813751, 0.10557600855827332, 0.8944240212440491]	0.46538737416267395	0.3234606385231018	0.23269368708133698	0.1617303341627121	0.8944240212440491	[84420]	[84571]		
2829.128	1.219499999999698	epochs															maze_arm	242.0
2830.368	5.153000000000247	epochs															feedback_and_iti	242.0
2830.368	0.9922500000002401	epochs															feedback_delay	242.0
2831.3815	1.9700000000002547	epochs															feedback	242.0
2833.53725	1.9837500000003274	epochs															iti	242.0
2835.54125	6.719749999999749	epochs															maze	243.0
2835.54125	4.113999999999578	epochs															maze_stem	243.0
