onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3148.51825	14.730000000000018	trials	False	False	False	False	False	False	[0.74399567 0.2560043  0.9584735  0.04152649]	-0.21447782777249813	-0.702469190582633	-0.10723891854286194	0.3512345850467682	0.7439956665039062	[17957 17957 17957 17957 17957]	[18003 18002 18002 18002 18002]		
3154.07175	2.1087499999998727	epochs															maze_arm	226.0
3156.204	7.023499999999785	epochs															feedback_and_iti	226.0
3156.204	0.9954999999999927	epochs															feedback_delay	226.0
3157.222	1.9712499999995998	epochs															feedback	226.0
3159.23325	3.994249999999738	epochs															iti	226.0
3163.24825	5.9777500000000146	epochs															maze	227.0
3163.24825	4.18224999999984	epochs															maze_stem	227.0
3163.2685	13.02099999999973	trials	False	False	False	False	False	False	[0.76539981 0.23460019 0.84613633 0.15386373]	-0.08073648810386658	-0.6115361154079437	-0.04036825895309448	0.30576807260513306	0.7653998136520386	[18046 18046 18046 18045 18045]	[18081 18081 18080 18080 18080]		
3167.45075	1.7752500000001419	epochs															maze_arm	227.0
3169.24725	7.02350000000024	epochs															feedback_and_iti	227.0
3169.24725	0.993750000000091	epochs															feedback_delay	227.0
3170.26325	1.9797499999999673	epochs															feedback	227.0
3172.28325	3.987500000000182	epochs															iti	227.0
3176.2895	9.737750000000233	epochs															maze	228.0
3176.2895	5.685500000000047	epochs															maze_stem	228.0
3176.31075	14.91274999999996	trials	True	False	False	False	True	True	[0.76610827 0.23389177 0.85549253 0.1445075 ]	-0.08938426524400711	-0.6216007694602013	0.044692136347293854	-0.31080036610364914	0.23389177024364471	[18124 18124 18124 18124 18123]	[18182 18181 18181 18181 18181]		
3181.9935	4.033750000000055	epochs															maze_arm	228.0
3186.04775	5.154999999999745	epochs															feedback_and_iti	228.0
3186.04775	0.981499999999869	epochs															feedback_delay	228.0
3187.05125	1.98174999999992	epochs															feedback	228.0
3189.21375	1.9890000000000327	epochs															iti	228.0
3191.2235	9.538250000000062	epochs															maze	229.0
3191.2235	5.416749999999865	epochs															maze_stem	229.0
3191.2415	14.73174999999992	trials	True	False	False	False	True	True	[0.65654814 0.34345183 0.90029329 0.09970666]	-0.24374515563249588	-0.5568414703011513	0.12187258154153824	-0.27842075377702713	0.3434518277645111	[18214 18213 18213 18213 18213]	[18270 18270 18270 18269 18269]		
3196.65975	4.1020000000003165	epochs															maze_arm	229.0
3200.7825	5.170000000000073	epochs															feedback_and_iti	229.0
3200.7825	0.980750000000171	epochs															feedback_delay	229.0
3201.785	1.9785000000001673	epochs															feedback	229.0
3203.9575	1.9949999999998909	epochs															iti	229.0
3205.97325	8.991500000000087	epochs															maze	230.0
3205.97325	6.884500000000116	epochs															maze_stem	230.0
3205.99175	14.167999999999665	trials	False	False	False	False	True	True	[0.49153471 0.50846529 0.86833102 0.13166904]	-0.37679627537727356	-0.3598656952381134	0.18839812278747559	-0.1799328327178955	0.5084652900695801	[18302 18302 18302 18301 18301]	[18355 18355 18355 18354 18354]		
3212.87925	2.0855000000001382	epochs															maze_arm	230.0
3214.98575	5.153500000000349	epochs															feedback_and_iti	230.0
3214.98575	0.9864999999999782	epochs															feedback_delay	230.0
3215.9925	1.9722500000002583	epochs															feedback	230.0
3218.16075	1.9785000000001673	epochs															iti	230.0
3220.15975	8.464000000000397	epochs															maze	231.0
3220.15975	5.835000000000036	epochs															maze_stem	231.0
3220.17925	15.504999999999654	trials	True	False	False	False	False	False	[0.40045488 0.59954512 0.85845494 0.14154509]	-0.458000048995018	-0.25890980660915375	-0.2290000319480896	0.12945491075515747	0.40045487880706787	[18387 18387 18387 18387 18386]	[18437 18437 18437 18436 18436]		
3226.01425	2.6095000000000255	epochs															maze_arm	231.0
3228.6445	7.01050000000032	epochs															feedback_and_iti	231.0
3228.6445	0.9962500000001455	epochs															feedback_delay	231.0
3229.6615	1.9637499999998909	epochs															feedback	231.0
3231.6625	3.992500000000291	epochs															iti	231.0
3235.68425	6.800250000000233	epochs															maze	232.0
3235.68425	4.542000000000371	epochs															maze_stem	232.0
3235.705	12.018750000000182	trials	False	False	False	False	True	True	[0.57978857 0.4202114  0.7703777  0.22962233]	-0.19058910012245178	-0.3501662611961365	0.0952945351600647	-0.17508313059806824	0.42021140456199646	[18480 18480 18480 18480 18479]	[18520 18520 18520 18519 18519]		
3240.24525	2.2392500000000837	epochs															maze_arm	232.0
3242.506	5.1965000000000146	epochs															feedback_and_iti	232.0
3242.506	0.98050000000012	epochs															feedback_delay	232.0
3243.5085	1.9949999999998909	epochs															feedback	232.0
3245.70725	1.9952499999999418	epochs															iti	232.0
3247.72375	7.375	epochs															maze	233.0
3247.72375	5.555499999999938	epochs															maze_stem	233.0
3247.74325	14.424750000000131	trials	False	False	False	False	False	False	[0.39423737 0.6057626  0.86838871 0.13161126]	-0.4741513431072235	-0.26262611150741577	-0.23707567155361176	0.1313130408525467	0.39423736929893494	[18552 18552 18552 18552 18552]	[18596 18596 18595 18595 18595]		
3253.301	1.7977500000001783	epochs															maze_arm	233.0
3255.12075	7.026499999999942	epochs															feedback_and_iti	233.0
3255.12075	0.9952499999999418	epochs															feedback_delay	233.0
3256.13775	1.9735000000000582	epochs															feedback	233.0
3258.151	3.9962500000001455	epochs															iti	233.0
3262.168	7.811999999999898	epochs															maze	234.0
3262.168	4.258499999999913	epochs															maze_stem	234.0
3262.1865	14.86700000000019	trials	True	False	False	False	False	False	[0.5687632  0.4312368  0.76818627 0.23181377]	-0.19942305237054825	-0.3369494453072548	-0.09971153736114502	0.1684747338294983	0.5687631964683533	[18639 18639 18639 18638 18638]	[18685 18685 18685 18684 18684]		
3266.445	3.5349999999998545	epochs															maze_arm	234.0
3270.0005	7.030499999999847	epochs															feedback_and_iti	234.0
3270.0005	0.9902499999998327	epochs															feedback_delay	234.0
3271.0115	1.9862499999999272	epochs															feedback	234.0
3273.03375	3.9972499999998945	epochs															iti	234.0
3277.0535	12.945999999999913	epochs															maze	235.0
3277.0535	6.802999999999884	epochs															maze_stem	235.0
3277.07325	18.13650000000007	trials	True	False	False	False	True	True	[0.64266485 0.35733509 0.79891747 0.20108254]	-0.15625258535146713	-0.4415823444724083	0.07812627404928207	-0.22079118341207504	0.35733509063720703	[18728 18728 18728 18728 18727]	[18805 18805 18805 18804 18804]		
3283.87675	6.122749999999996	epochs															maze_arm	235.0
3290.02075	5.168999999999869	epochs															feedback_and_iti	235.0
3290.02075	0.9804999999996653	epochs															feedback_delay	235.0
3291.02275	1.9927499999998872	epochs															feedback	235.0
3293.20475	1.9850000000001273	epochs															iti	235.0
3295.20975	13.833999999999833	epochs															maze	236.0
3295.20975	8.141000000000076	epochs															maze_stem	236.0
3295.22975	19.01949999999988	trials	True	False	False	False	True	True	[0.52324045 0.47675949 0.88317907 0.11682098]	-0.3599385693669319	-0.4064195230603218	0.17996925860643387	-0.2032097652554512	0.47675949335098267	[18837 18837 18837 18837 18836]	[18919 18919 18919 18919 18918]		
3303.36975	5.673999999999978	epochs															maze_arm	236.0
3309.065	5.162499999999909	epochs															feedback_and_iti	236.0
3309.065	0.981499999999869	epochs															feedback_delay	236.0
3310.06725	1.9839999999999236	epochs															feedback	236.0
3312.23275	1.99474999999984	epochs															iti	236.0
3314.24925	9.876250000000255	epochs															maze	237.0
3314.24925	7.6237500000002	epochs															maze_stem	237.0
3314.26975	15.055499999999938	trials	False	False	False	False	True	True	[0.39516816 0.60483187 0.85563987 0.14436008]	-0.4604717567563057	-0.2508080378174782	0.23023589700460434	-0.1254040226340294	0.604831874370575	[18951 18951 18951 18951 18950]	[19010 19009 19009 19009 19009]		
3321.89175	2.2337500000003274	epochs															maze_arm	237.0
3324.14525	5.1599999999998545	epochs															feedback_and_iti	237.0
3324.14525	0.980750000000171	epochs															feedback_delay	237.0
3325.14875	1.981000000000222	epochs															feedback	237.0
3327.3275	1.9777500000000146	epochs															iti	237.0
3329.32525	8.710250000000087	epochs															maze	238.0
3329.32525	6.686000000000149	epochs															maze_stem	238.0
3329.342	13.915250000000015	trials	False	False	False	True	False	True	[0.33443213 0.66556782 0.85370147 0.14629857]	-0.5192692950367928	-0.188133604824543	0.25963467359542847	0.0940667986869812	0.8537014722824097	[19042 19041 19041 19041 19041]	[19093 19093 19093 19092 19092]		
3336.0295	2.005999999999858	epochs															maze_arm	238.0
3338.0535	5.180249999999887	epochs															feedback_and_iti	238.0
3338.0535	0.9837499999998727	epochs															feedback_delay	238.0
3339.0555	1.9952499999999418	epochs															feedback	238.0
3341.235	1.9987499999997453	epochs															iti	238.0
3343.25725	9.67574999999988	epochs															maze	239.0
3343.25725	7.6784999999999854	epochs															maze_stem	239.0
3343.28025	14.855750000000171	trials	False	False	False	False	True	True	[0.41906565 0.58093435 0.9388873  0.06111266]	-0.5198216661810875	-0.3579529747366905	0.25991084426641464	-0.17897649854421616	0.5809343457221985	[19125 19125 19125 19125 19124]	[19182 19182 19182 19182 19181]		
3350.9555	1.9774999999999636	epochs															maze_arm	239.0
3352.9545	5.162500000000364	epochs															feedback_and_iti	239.0
3352.9545	0.9982500000000982	epochs															feedback_delay	239.0
3353.9745	1.961999999999989	epochs															feedback	239.0
3356.139	1.9780000000000655	epochs															iti	239.0
3358.136	10.055499999999938	epochs															maze	240.0
3358.136	6.012499999999818	epochs															maze_stem	240.0
3358.15475	17.086499999999887	trials	False	False	False	True	True	False	[0.29771882 0.70228118 0.88039994 0.11960011]	-0.582681093364954	-0.1781187392771244	-0.29134053364396095	-0.08905935660004616	0.11960010975599289	[19214 19214 19214 19214 19214]	[19274 19274 19273 19273 19273]		
3364.16725	4.024249999999938	epochs															maze_arm	240.0
3368.20875	7.015500000000429	epochs															feedback_and_iti	240.0
3368.20875	0.9850000000001273	epochs															feedback_delay	240.0
3369.2115	1.9864999999999782	epochs															feedback	240.0
3371.235	3.9892500000000837	epochs															iti	240.0
3375.24125	8.840499999999793	epochs															maze	241.0
3375.24125	6.324749999999767	epochs															maze_stem	241.0
3375.2595	15.878749999999854	trials	False	False	False	True	True	False	[0.34251973 0.6574803  0.53509355 0.46490642]	-0.19257384538650513	0.12238672375679016	-0.09628693759441376	0.06119336187839508	0.4649064242839813	[19317 19317 19317 19316 19316]	[19369 19369 19369 19368 19368]		
3381.58475	2.4969999999998436	epochs															maze_arm	241.0
3384.098	7.01949999999988	epochs															feedback_and_iti	241.0
3384.098	1.0	epochs															feedback_delay	241.0
3385.11575	1.9662499999999454	epochs															feedback	241.0
3387.11725	4.000250000000051	epochs															iti	241.0
3391.13825	10.653749999999945	epochs															maze	242.0
3391.13825	7.39325000000008	epochs															maze_stem	242.0
3391.15875	15.829749999999876	trials	True	False	False	False	True	True	[0.29178062 0.70821941 0.391974   0.60802597]	-0.10019341111183167	0.3162453770637512	0.050096720457077026	0.1581226885318756	0.7082194089889526	[19412 19412 19412 19412 19411]	[19475 19475 19475 19475 19474]		
3398.55075	3.2412500000000364	epochs															maze_arm	242.0
3401.81275	5.154500000000098	epochs															feedback_and_iti	242.0
3401.81275	0.9904999999998836	epochs															feedback_delay	242.0
3402.82475	1.9692499999996471	epochs															feedback	242.0
3404.98075	1.9864999999999782	epochs															iti	242.0
3406.9885	10.963000000000193	epochs															maze	243.0
3406.9885	6.847749999999905	epochs															maze_stem	243.0
3407.00925	16.159999999999854	trials	True	False	False	False	True	True	[0.21235198 0.78764802 0.50498813 0.49501187]	-0.2926361560821533	0.2826598882675171	0.14631807804107666	0.14132994413375854	0.7876480221748352	[19507 19507 19507 19507 19507]	[19572 19572 19572 19572 19571]		
3413.856	4.095499999999902	epochs															maze_arm	243.0
3417.972	5.177999999999884	epochs															feedback_and_iti	243.0
3417.972	0.994499999999789	epochs															feedback_delay	243.0
3418.987	1.9732500000000073	epochs															feedback	243.0
3421.154	1.9960000000000946	epochs															iti	243.0
3423.16925	7.528999999999996	epochs															maze	244.0
3423.16925	5.689499999999953	epochs															maze_stem	244.0
3423.186	12.710999999999785	trials	False	False	False	True	False	True	[0.17509019 0.82490987 0.50481755 0.49518245]	-0.3297273814678192	0.3200922906398773	0.1648636758327484	-0.16004613041877747	0.504817545413971	[19604 19604 19604 19604 19604]	[19649 19648 19648 19648 19648]		
3428.87675	1.8215000000000146	epochs															maze_arm	244.0
3430.716	5.160750000000007	epochs															feedback_and_iti	244.0
3430.716	0.999250000000302	epochs															feedback_delay	244.0
3431.732	1.9675000000002	epochs															feedback	244.0
3433.888	1.9887499999999818	epochs															iti	244.0
3435.897	7.822000000000116	epochs															maze	245.0
3435.897	5.643750000000182	epochs															maze_stem	245.0
3435.91725	12.996750000000247	trials	False	False	False	False	True	True	[0.29673389 0.70326608 0.79900253 0.2009974 ]	-0.5022686645388603	-0.09573646634817123	0.25113434344530106	-0.047868259251117706	0.7032660841941833	[19681 19680 19680 19680 19680]	[19727 19726 19726 19726 19726]		
3441.56175	2.1572500000002037	epochs															maze_arm	245.0
3443.74125	5.1525000000001455	epochs															feedback_and_iti	245.0
3443.74125	0.9969999999998436	epochs															feedback_delay	245.0
3444.76225	1.969499999999698	epochs															feedback	245.0
3446.90975	1.9840000000003783	epochs															iti	245.0
3448.914	8.48324999999977	epochs															maze	246.0
3448.914	6.4917499999996835	epochs															maze_stem	246.0
3448.93275	13.672500000000127	trials	False	False	False	True	False	True	[0.18899888 0.81100112 0.74564123 0.25435874]	-0.5566423684358597	0.06535987555980682	0.27832117676734924	-0.03267994523048401	0.7456412315368652	[19759 19758 19758 19758 19758]	[19809 19808 19808 19808 19808]		
3455.42425	1.9729999999999563	epochs															maze_arm	246.0
3457.4145	5.1720000000000255	epochs															feedback_and_iti	246.0
3457.4145	1.0	epochs															feedback_delay	246.0
3458.43125	1.9667500000000473	epochs															feedback	246.0
3460.58875	1.9977499999999964	epochs															iti	246.0
3462.60525	8.596750000000156	epochs															maze	247.0
3462.60525	6.177000000000135	epochs															maze_stem	247.0
3462.62375	13.790999999999713	trials	False	False	False	True	False	True	[0.25598261 0.74401736 0.86838782 0.13161223]	-0.6124051734805107	-0.12437041848897934	0.30620260536670685	0.06218521296977997	0.8683878183364868	[19841 19841 19840 19840 19840]	[19891 19891 19891 19891 19891]		
3468.8015	2.400500000000193	epochs															maze_arm	247.0
3471.22075	5.173249999999825	epochs															feedback_and_iti	247.0
3471.22075	0.9832500000002256	epochs															feedback_delay	247.0
3472.222	1.9857499999998254	epochs															feedback	247.0
3474.404	1.9899999999997817	epochs															iti	247.0
3476.41475	7.6159999999999854	epochs															maze	248.0
3476.41475	5.469750000000204	epochs															maze_stem	248.0
3476.43475	12.788750000000164	trials	False	False	False	True	False	True	[0.32195103 0.67804903 0.92327732 0.07672267]	-0.6013263240456581	-0.2452283278107643	0.30066314339637756	0.12261417508125305	0.9232773184776306	[19924 19923 19923 19923 19923]	[19968 19968 19968 19968 19967]		
3481.90275	2.1279999999997017	epochs															maze_arm	248.0
3484.047	5.15625	epochs															feedback_and_iti	248.0
3484.047	0.9854999999997744	epochs															feedback_delay	248.0
3485.0475	1.9832499999997708	epochs															feedback	248.0
3487.22025	1.9830000000001746	epochs															iti	248.0
3489.2235	7.135499999999865	epochs															maze	249.0
3489.2235	5.637749999999869	epochs															maze_stem	249.0
3489.2415	14.17450000000008	trials	True	False	False	False	False	False	[0.35568586 0.64431417 0.94538826 0.0546117 ]	-0.589702432975173	-0.30107412301003933	-0.2948511987924576	0.15053705871105194	0.35568585991859436	[20000 20000 20000 20000 20000]	[20042 20042 20042 20042 20041]		
3494.881	1.4780000000000655	epochs															maze_arm	249.0
3496.38075	7.016500000000178	epochs															feedback_and_iti	249.0
3496.38075	0.9835000000002765	epochs															feedback_delay	249.0
3497.38575	1.9852500000001783	epochs															feedback	249.0
3499.40625	3.9909999999999854	epochs															iti	249.0
3503.416	6.064499999999953	epochs															maze	250.0
3503.416	4.277749999999742	epochs															maze_stem	250.0
3503.4345	11.250750000000153	trials	False	False	False	True	False	True	[0.48571417 0.51428586 0.78847218 0.21152782]	-0.30275802314281464	-0.2741863280534744	0.15137900412082672	0.1370931714773178	0.7884721755981445	[20085 20085 20085 20085 20085]	[20121 20121 20120 20120 20120]		
3507.71225	1.76825000000008	epochs															maze_arm	250.0
3509.49675	5.169750000000022	epochs															feedback_and_iti	250.0
3509.49675	1.0	epochs															feedback_delay	250.0
3510.5145	1.9659999999998945	epochs															feedback	250.0
3512.66675	1.999749999999949	epochs															iti	250.0
3514.68525	7.595249999999851	epochs															maze	251.0
3514.68525	5.242249999999785	epochs															maze_stem	251.0
3514.70375	12.785499999999956	trials	False	False	False	True	False	True	[0.4388079  0.56119215 0.93849206 0.06150791]	-0.4996841996908188	-0.3772999495267868	0.2498420774936676	0.188649982213974	0.9384920597076416	[20153 20153 20153 20152 20152]	[20198 20197 20197 20197 20197]		
3519.944	2.3364999999998872	epochs															maze_arm	251.0
3522.29675	5.1707500000002256	epochs															feedback_and_iti	251.0
3522.29675	0.9850000000001273	epochs															feedback_delay	251.0
3523.298	1.986750000000029	epochs															feedback	251.0
3525.4885	1.9790000000002692	epochs															iti	251.0
3527.48925	8.278999999999996	epochs															maze	252.0
3527.48925	6.797250000000076	epochs															maze_stem	252.0
3527.511	15.330249999999978	trials	False	False	False	False	False	False	[0.43134293 0.5686571  0.95251507 0.04748496]	-0.5211721397936344	-0.38385796919465065	-0.26058606803417206	0.19192899763584137	0.4313429296016693	[20230 20230 20229 20229 20229]	[20278 20278 20278 20278 20278]		
3534.3075	1.4607500000001892	epochs															maze_arm	252.0
3535.7895	7.03125	epochs															feedback_and_iti	252.0
3535.7895	0.9954999999999927	epochs															feedback_delay	252.0
3536.8095	1.9797499999999673	epochs															feedback	252.0
3538.84475	3.975999999999658	epochs															iti	252.0
3542.84125	5.989250000000084	epochs															maze	253.0
3542.84125	4.173000000000229	epochs															maze_stem	253.0
3542.86325	11.183250000000044	trials	False	False	False	True	False	True	[0.61572444 0.38427559 0.83799028 0.16200976]	-0.2222658321261406	-0.45371469110250473	0.1111329197883606	0.22685736417770386	0.8379902839660645	[20322 20322 20321 20321 20321]	[20357 20357 20356 20356 20356]		
3547.03225	1.7982499999998254	epochs															maze_arm	253.0
3548.8465	5.180249999999887	epochs															feedback_and_iti	253.0
3548.8465	0.9847500000000764	epochs															feedback_delay	253.0
3549.84775	1.98700000000008	epochs															feedback	253.0
3552.031	1.9957500000000437	epochs															iti	253.0
3554.0465	7.060750000000098	epochs															maze	254.0
3554.0465	5.416749999999865	epochs															maze_stem	254.0
3554.06675	14.101500000000215	trials	False	False	False	False	False	False	[0.57918483 0.42081517 0.9424051  0.05759488]	-0.3632202837616205	-0.521589944139123	-0.1816101372241974	0.2607949674129486	0.5791848301887512	[20389 20389 20389 20388 20388]	[20430 20430 20430 20430 20430]		
3559.484	1.6232500000000982	epochs															maze_arm	254.0
3561.132	7.016999999999825	epochs															feedback_and_iti	254.0
3561.132	0.9829999999997199	epochs															feedback_delay	254.0
3562.13725	1.989249999999629	epochs															feedback	254.0
3564.165	3.9839999999999236	epochs															iti	254.0
3568.16825	5.761999999999716	epochs															maze	255.0
3568.16825	4.11850000000004	epochs															maze_stem	255.0
3568.1885	10.935499999999593	trials	False	False	False	True	False	True	[0.69642788 0.30357212 0.83802259 0.16197737]	-0.14159473031759262	-0.5344504937529564	0.07079735398292542	0.2672252357006073	0.8380225896835327	[20474 20473 20473 20473 20473]	[20507 20507 20507 20507 20506]		
3572.307	1.6232500000000982	epochs															maze_arm	255.0
3573.9465	5.157749999999851	epochs															feedback_and_iti	255.0
3573.9465	1.0087499999999636	epochs															feedback_delay	255.0
3574.98025	1.9510000000000218	epochs															feedback	255.0
3577.10875	1.9954999999999927	epochs															iti	255.0
3579.124	7.226500000000215	epochs															maze	256.0
3579.124	5.268000000000029	epochs															maze_stem	256.0
3579.14125	12.407249999999749	trials	False	False	False	True	False	True	[0.66999382 0.33000621 0.94206464 0.05793531]	-0.2720708642154932	-0.6120584700256586	0.13603541254997253	0.30602923035621643	0.942064642906189	[20539 20539 20539 20539 20539]	[20582 20582 20581 20581 20581]		
3584.41125	1.9392499999999018	epochs															maze_arm	256.0
3586.3665	5.16274999999996	epochs															feedback_and_iti	256.0
3586.3665	0.9842499999999745	epochs															feedback_delay	256.0
3587.36875	1.987749999999778	epochs															feedback	256.0
3589.542	1.987250000000131	epochs															iti	256.0
3591.5485	7.530749999999898	epochs															maze	257.0
3591.5485	5.215500000000247	epochs															maze_stem	257.0
3591.56875	12.719500000000153	trials	True	False	False	True	False	True	[0.63867456 0.36132544 0.95631588 0.04368405]	-0.317641356959939	-0.5949904713779688	0.15882065892219543	0.2974952161312103	0.9563158750534058	[20614 20614 20613 20613 20613]	[20658 20658 20658 20657 20657]		
3596.7835	2.295749999999771	epochs															maze_arm	257.0
3599.09825	5.169750000000022	epochs															feedback_and_iti	257.0
3599.09825	0.9992499999998472	epochs															feedback_delay	257.0
3600.11875	1.9732500000000073	epochs															feedback	257.0
3602.28425	1.9837499999998727	epochs															iti	257.0
3604.28825	11.00649999999996	epochs															maze	258.0
3604.28825	7.130499999999756	epochs															maze_stem	258.0
3604.3095	16.194500000000062	trials	True	False	False	False	True	True	[0.71434915 0.28565085 0.95463479 0.04536522]	-0.2402856331318617	-0.6689839344471693	0.12014281563460827	-0.3344919662922621	0.2856508493423462	[20690 20690 20690 20690 20689]	[20755 20755 20755 20755 20754]		
3611.43825	3.856499999999869	epochs															maze_arm	258.0
3615.31625	5.167249999999967	epochs															feedback_and_iti	258.0
3615.31625	0.992500000000291	epochs															feedback_delay	258.0
3616.32975	1.9839999999999236	epochs															feedback	258.0
3618.4945	1.9890000000000327	epochs															iti	258.0
3620.504	8.435500000000047	epochs															maze	259.0
3620.504	6.938000000000102	epochs															maze_stem	259.0
3620.52425	13.61200000000008	trials	False	False	False	False	True	True	[0.51455295 0.48544705 0.89931613 0.10068382]	-0.3847632072865963	-0.41386910900473595	0.1923816166818142	-0.20693456754088402	0.4854470491409302	[20787 20787 20787 20787 20787]	[20837 20837 20837 20836 20836]		
3627.46175	1.4777500000000146	epochs															maze_arm	259.0
3628.96075	5.154749999999694	epochs															feedback_and_iti	259.0
3628.96075	0.9837499999998727	epochs															feedback_delay	259.0
3629.967	1.981249999999818	epochs															feedback	259.0
3632.1385	1.9769999999998618	epochs															iti	259.0
3634.13625	7.3840000000000146	epochs															maze	260.0
3634.13625	5.523499999999785	epochs															maze_stem	260.0
3634.15675	14.431999999999789	trials	False	False	False	False	False	False	[0.39802524 0.60197479 0.87923402 0.12076597]	-0.48120879381895065	-0.2772592529654503	-0.24060438573360443	0.13862963020801544	0.398025244474411	[20869 20869 20869 20869 20868]	[20913 20912 20912 20912 20912]		
3639.68025	1.8400000000001455	epochs															maze_arm	260.0
3641.54125	7.026749999999993	epochs															feedback_and_iti	260.0
3641.54125	0.9969999999998436	epochs															feedback_delay	260.0
3642.56025	1.9697500000002037	epochs															feedback	260.0
3644.56775	4.000250000000051	epochs															iti	260.0
3648.58875	5.588749999999891	epochs															maze	261.0
3648.58875	3.900250000000142	epochs															maze_stem	261.0
3648.60975	12.620249999999942	trials	False	False	False	False	False	False	[0.58380705 0.41619292 0.79608297 0.20391701]	-0.2122759148478508	-0.3798900470137596	-0.1061379611492157	0.1899450123310089	0.5838070511817932	[20956 20956 20955 20955 20955]	[20988 20988 20988 20988 20988]		
3652.50925	1.6682499999997162	epochs															maze_arm	261.0
3654.197	7.012249999999767	epochs															feedback_and_iti	261.0
3654.197	0.9980000000000473	epochs															feedback_delay	261.0
3655.217	1.969499999999698	epochs															feedback	261.0
3657.22525	3.9839999999999236	epochs															iti	261.0
3661.23	7.002250000000004	epochs															maze	262.0
3661.23	4.249499999999898	epochs															maze_stem	262.0
3661.2485	12.187750000000051	trials	True	False	False	True	False	True	[0.65637976 0.34362021 0.82837141 0.17162862]	-0.17199161648750305	-0.4847511649131775	0.08599582314491272	0.24237558245658875	0.8283714056015015	[21032 21031 21031 21031 21031]	[21073 21072 21072 21072 21072]		
3665.4975	2.7347500000000764	epochs															maze_arm	262.0
3668.25275	5.161999999999807	epochs															feedback_and_iti	262.0
3668.25275	0.9809999999997672	epochs															feedback_delay	262.0
3669.25475	1.9827500000001237	epochs															feedback	262.0
3671.43325	1.981499999999869	epochs															iti	262.0
3673.43625	7.742749999999887	epochs															maze	263.0
3673.43625	5.020499999999629	epochs															maze_stem	263.0
3673.459	12.926000000000386	trials	True	False	False	True	False	True	[0.65816408 0.34183589 0.92708415 0.0729158 ]	-0.26892007514834404	-0.5852482728660107	0.13446003198623657	0.2926241159439087	0.9270841479301453	[21105 21105 21104 21104 21104]	[21150 21150 21150 21150 21150]		
3678.4765	2.7024999999998727	epochs															maze_arm	263.0
3681.19875	5.166000000000167	epochs															feedback_and_iti	263.0
3681.19875	0.9852500000001783	epochs															feedback_delay	263.0
3682.205	1.9777500000000146	epochs															feedback	263.0
3684.38	1.9847500000000764	epochs															iti	263.0
3686.385	10.50649999999996	epochs															maze	264.0
3686.385	5.817999999999756	epochs															maze_stem	264.0
3686.40575	15.695250000000215	trials	True	False	False	False	True	True	[0.63996238 0.36003757 0.94293606 0.05706391]	-0.30297367088496685	-0.5828984808176756	0.15148682706058025	-0.291449261829257	0.36003756523132324	[21182 21182 21182 21182 21182]	[21245 21244 21244 21244 21244]		
3692.22275	4.668750000000273	epochs															maze_arm	264.0
3696.912	5.171250000000327	epochs															feedback_and_iti	264.0
3696.912	0.9875000000001819	epochs															feedback_delay	264.0
3697.92075	1.9884999999999309	epochs															feedback	264.0
3700.09675	1.9864999999999782	epochs															iti	264.0
3702.101	7.762499999999818	epochs															maze	265.0
3702.101	5.545999999999822	epochs															maze_stem	265.0
3702.12075	12.960500000000138	trials	False	False	False	True	False	True	[0.49783748 0.50216252 0.88536757 0.1146324 ]	-0.3875301033258438	-0.3832050710916519	0.1937650442123413	0.19160252809524536	0.8853675723075867	[21277 21276 21276 21276 21276]	[21322 21322 21322 21322 21321]		
3707.666	2.1974999999997635	epochs															maze_arm	265.0
3709.8805	5.179749999999785	epochs															feedback_and_iti	265.0
3709.8805	0.9849999999996726	epochs															feedback_delay	265.0
3710.8825	1.9864999999999782	epochs															feedback	265.0
3713.0495	2.0107499999999163	epochs															iti	265.0
3715.08125	7.274499999999989	epochs															maze	266.0
3715.08125	5.414749999999913	epochs															maze_stem	266.0
3715.0985	12.449749999999767	trials	False	False	False	True	False	True	[0.54574144 0.45425859 0.94386548 0.05613454]	-0.39812404476106167	-0.4896068926900625	0.1990620195865631	0.24480345845222473	0.9438654780387878	[21355 21354 21354 21354 21354]	[21397 21397 21397 21397 21396]		
3720.514	1.8417500000000473	epochs															maze_arm	266.0
3722.3745	5.155500000000302	epochs															feedback_and_iti	266.0
3722.3745	0.9832500000002256	epochs															feedback_delay	266.0
3723.3755	1.9890000000000327	epochs															feedback	266.0
3725.53975	1.9902500000002874	epochs															iti	266.0
3727.54825	8.59750000000031	epochs															maze	267.0
3727.54825	6.478250000000116	epochs															maze_stem	267.0
3727.56775	13.78274999999985	trials	False	False	False	True	False	True	[0.54988539 0.45011464 0.94990098 0.05009903]	-0.400015601888299	-0.49978635646402836	0.20000779628753662	0.2498931884765625	0.9499009847640991	[21429 21429 21429 21429 21428]	[21480 21480 21479 21479 21479]		
3734.0435	2.1022499999999127	epochs															maze_arm	267.0
3736.16325	5.167249999999967	epochs															feedback_and_iti	267.0
3736.16325	0.9837499999998727	epochs															feedback_delay	267.0
3737.166	1.9849999999996726	epochs															feedback	267.0
3739.33725	1.993249999999989	epochs															iti	267.0
3741.3505	7.594000000000051	epochs															maze	268.0
3741.3505	4.632000000000062	epochs															maze_stem	268.0
