onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2017.097	0.9915000000000873	epochs															feedback_delay	102.0
2018.10675	1.9735000000000582	epochs															feedback	102.0
2020.27275	1.9934999999998126	epochs															iti	102.0
2022.286	12.636250000000018	epochs															maze	103.0
2022.286	8.634249999999838	epochs															maze_stem	103.0
2022.30575	17.817000000000007	trials	True	True	False	True	True	True	[0.5752477645874023, 0.42475220561027527, 0.07798511534929276, 0.9220149517059326]	0.49726269766688347	0.3467671386897564	0.24863137304782867	0.17338357865810394	0.9220149517059326	[12052, 12052, 12052, 12051, 12051]	[12127, 12127, 12126, 12126, 12126]		
2030.94	3.982250000000022	epochs															maze_arm	103.0
2034.94325	5.159249999999929	epochs															feedback_and_iti	103.0
2034.94325	0.9980000000000473	epochs															feedback_delay	103.0
2035.962	1.9672499999999218	epochs															feedback	103.0
2038.1135	1.9890000000000327	epochs															iti	103.0
2040.12275	24.23824999999988	epochs															maze	104.0
2040.12275	21.190999999999804	epochs															maze_stem	104.0
2040.1435	29.429499999999962	trials	True	True	False	True	True	True	[0.5987427830696106, 0.4012572169303894, 0.08056636154651642, 0.91943359375]	0.5181763991713524	0.3206908330321312	0.2590881884098053	0.1603454053401947	0.91943359375	[12159, 12159, 12159, 12158, 12158]	[12303, 12303, 12303, 12303, 12303]		
2061.33375	3.0272500000000946	epochs															maze_arm	104.0
2064.3825	5.1717499999999745	epochs															feedback_and_iti	104.0
2064.3825	0.9899999999997817	epochs															feedback_delay	104.0
2065.39375	1.9734999999996035	epochs															feedback	104.0
2067.555	1.999250000000302	epochs															iti	104.0
2069.573	12.871250000000146	epochs															maze	105.0
2069.573	11.088250000000244	epochs															maze_stem	105.0
2069.59275	18.065750000000207	trials	False	True	False	False	False	True	[0.5925106406211853, 0.4074893295764923, 0.07771757245063782, 0.9222824573516846]	0.5147930979728699	0.3297717869281769	0.25739653408527374	-0.16488589346408844	0.5925106406211853	[12336, 12335, 12335, 12335, 12335]	[12412, 12412, 12411, 12411, 12411]		
2080.68125	1.76299999999992	epochs															maze_arm	105.0
2082.4615	5.175999999999931	epochs															feedback_and_iti	105.0
2082.4615	0.9949999999998909	epochs															feedback_delay	105.0
2083.473	1.987250000000131	epochs															feedback	105.0
2085.65625	1.981249999999818	epochs															iti	105.0
2087.6585	12.190250000000106	epochs															maze	106.0
2087.6585	10.430499999999938	epochs															maze_stem	106.0
2087.67975	17.38550000000032	trials	False	True	False	False	False	True	[0.8660485148429871, 0.13395154476165771, 0.08567114919424057, 0.9143288731575012]	0.780377347022295	0.04828037694096565	0.39018868282437325	-0.024140167981386185	0.8660485148429871	[12444, 12444, 12444, 12443, 12443]	[12516, 12516, 12516, 12515, 12515]		
2098.10875	1.7400000000002365	epochs															maze_arm	106.0
2099.865	5.178250000000389	epochs															feedback_and_iti	106.0
2099.865	0.9905000000003383	epochs															feedback_delay	106.0
2100.8725	1.980750000000171	epochs															feedback	106.0
2103.0465	1.9967500000002474	epochs															iti	106.0
2105.06525	13.483749999999873	epochs															maze	107.0
2105.06525	11.678750000000036	epochs															maze_stem	107.0
2105.0855	18.65625	trials	True	True	False	False	False	True	[0.8967013359069824, 0.10329867154359818, 0.07539449632167816, 0.9246054887771606]	0.8213068284094334	0.027904164046049118	0.41065341979265213	-0.013952083885669708	0.8967013359069824	[12548, 12548, 12548, 12548, 12548]	[12628, 12628, 12628, 12628, 12627]		
2116.7645	1.7844999999997526	epochs															maze_arm	107.0
2118.5685	5.1525000000001455	epochs															feedback_and_iti	107.0
2118.5685	0.9800000000000182	epochs															feedback_delay	107.0
2119.57025	1.9809999999997672	epochs															feedback	107.0
2121.732	1.9890000000000327	epochs															iti	107.0
2123.74175	12.584749999999985	epochs															maze	108.0
2123.74175	10.958749999999782	epochs															maze_stem	108.0
2123.7625	17.763750000000073	trials	False	True	False	False	False	True	[0.9104002118110657, 0.08959972858428955, 0.08827020972967148, 0.9117298126220703]	0.8221300430595875	0.0013295598328113556	0.4110650010406971	-0.000664789229631424	0.9104002118110657	[12660, 12660, 12660, 12660, 12660]	[12735, 12735, 12734, 12734, 12734]		
2134.71925	1.6072500000000218	epochs															maze_arm	108.0
2136.3445	5.161749999999756	epochs															feedback_and_iti	108.0
2136.3445	0.9822500000000218	epochs															feedback_delay	108.0
2137.345	1.99350000000004	epochs															feedback	108.0
2139.537	1.9692500000001019	epochs															iti	108.0
2141.52625	15.365749999999935	epochs															maze	109.0
2141.52625	9.565500000000156	epochs															maze_stem	109.0
2141.547	22.410249999999905	trials	False	True	False	False	True	False	[0.91551274061203, 0.08448729664087296, 0.07203643769025803, 0.9279636144638062]	0.8434763103723526	0.012450866401195526	-0.4217381589114666	0.006225455552339554	0.08448729664087296	[12767, 12767, 12767, 12766, 12766]	[12858, 12858, 12858, 12858, 12857]		
2151.1125	5.7794999999996435	epochs															maze_arm	109.0
2156.90975	7.026749999999993	epochs															feedback_and_iti	109.0
2156.90975	0.9907500000003893	epochs															feedback_delay	109.0
2157.91775	1.987749999999778	epochs															feedback	109.0
2159.944	3.9924999999998363	epochs															iti	109.0
2163.95725	11.39850000000024	epochs															maze	110.0
2163.95725	9.568749999999909	epochs															maze_stem	110.0
2163.9765	16.604999999999563	trials	False	True	False	False	False	True	[0.48981595039367676, 0.5101840496063232, 0.03725700080394745, 0.9627429842948914]	0.4525589421391487	0.4729270413517952	0.22627947479486465	-0.2364635244011879	0.48981595039367676	[12901, 12901, 12901, 12901, 12901]	[12969, 12969, 12968, 12968, 12968]		
2173.5465	1.8092500000002474	epochs															maze_arm	110.0
2175.3725	5.188750000000255	epochs															feedback_and_iti	110.0
2175.3725	0.9972499999998945	epochs															feedback_delay	110.0
2176.3875	1.981999999999971	epochs															feedback	110.0
2178.57075	1.9905000000003383	epochs															iti	110.0
2180.5815	13.277250000000095	epochs															maze	111.0
2180.5815	9.148750000000291	epochs															maze_stem	111.0
2180.6025	18.46250000000009	trials	False	True	False	False	False	True	[0.9331373572349548, 0.06686259806156158, 0.09328325092792511, 0.9067167639732361]	0.8398541361093521	-0.026420623064041138	0.41992705315351486	0.013210304081439972	0.9331373572349548	[13001, 13001, 13001, 13001, 13000]	[13080, 13080, 13079, 13079, 13079]		
2189.7515	4.107250000000022	epochs															maze_arm	111.0
2193.87475	5.169499999999971	epochs															feedback_and_iti	111.0
2193.87475	0.9929999999999382	epochs															feedback_delay	111.0
2194.88575	1.9802500000000691	epochs															feedback	111.0
2197.05525	1.9890000000000327	epochs															iti	111.0
2199.065	12.744499999999789	epochs															maze	112.0
2199.065	8.88274999999976	epochs															maze_stem	112.0
2199.08475	17.93724999999995	trials	True	True	False	True	True	True	[0.914839506149292, 0.08516046404838562, 0.0711657926440239, 0.9288341999053955]	0.843673724681139	0.01399468258023262	0.42183686792850494	0.006997331976890564	0.9288341999053955	[13112, 13112, 13112, 13111, 13111]	[13187, 13187, 13187, 13187, 13187]		
2207.96775	3.8417500000000473	epochs															maze_arm	112.0
2211.83025	5.172500000000127	epochs															feedback_and_iti	112.0
2211.83025	0.9802500000000691	epochs															feedback_delay	112.0
2212.83175	1.993000000000393	epochs															feedback	112.0
2215.0205	1.9822500000000218	epochs															iti	112.0
2217.022	12.82950000000028	epochs															maze	113.0
2217.022	11.138500000000022	epochs															maze_stem	113.0
2217.043	18.021749999999884	trials	False	True	False	False	False	True	[0.8566677570343018, 0.14333224296569824, 0.100515216588974, 0.8994848132133484]	0.756152555346489	0.04281704127788544	0.3780762702226639	-0.02140851318836212	0.8566677570343018	[13220, 13219, 13219, 13219, 13219]	[13296, 13295, 13295, 13295, 13295]		
2228.181	1.6705000000001746	epochs															maze_arm	113.0
2229.86875	5.175499999999829	epochs															feedback_and_iti	113.0
2229.86875	0.9847500000000764	epochs															feedback_delay	113.0
2230.87	1.9897500000001855	epochs															feedback	113.0
2233.0615	1.9827500000001237	epochs															iti	113.0
2235.06475	12.697999999999865	epochs															maze	114.0
2235.06475	8.755999999999858	epochs															maze_stem	114.0
2235.089	17.864500000000135	trials	False	True	False	False	False	True	[0.916359543800354, 0.08364050090312958, 0.08040624856948853, 0.9195937514305115]	0.8359532728791237	0.0032342299818992615	0.41797664761543274	-0.0016171038150787354	0.916359543800354	[13328, 13328, 13327, 13327, 13327]	[13403, 13403, 13403, 13402, 13402]		
2243.841	3.9217499999999745	epochs															maze_arm	114.0
2247.77875	5.154250000000047	epochs															feedback_and_iti	114.0
2247.77875	0.987999999999829	epochs															feedback_delay	114.0
2248.7845	1.981999999999971	epochs															feedback	114.0
2250.9495	1.9834999999998217	epochs															iti	114.0
2252.9535	13.602750000000015	epochs															maze	115.0
2252.9535	8.778499999999894	epochs															maze_stem	115.0
2252.97275	18.77975000000015	trials	False	True	False	False	False	True	[0.9166843891143799, 0.0833156630396843, 0.06706386059522629, 0.9329361319541931]	0.8496204987168312	0.01625177264213562	0.4248102642595768	-0.008125875145196915	0.9166843891143799	[13435, 13435, 13435, 13434, 13434]	[13516, 13515, 13515, 13515, 13515]		
2261.752	4.804250000000138	epochs															maze_arm	115.0
2266.57325	5.1590000000001055	epochs															feedback_and_iti	115.0
2266.57325	0.9980000000000473	epochs															feedback_delay	115.0
2267.58925	1.974250000000211	epochs															feedback	115.0
2269.7455	1.986750000000029	epochs															iti	115.0
2271.7525	13.16399999999976	epochs															maze	116.0
2271.7525	8.164499999999862	epochs															maze_stem	116.0
2271.772	18.34999999999991	trials	True	True	False	True	True	True	[0.9308595061302185, 0.06914053112268448, 0.07220366597175598, 0.9277963042259216]	0.8586558066308498	-0.003063168376684189	0.4293278865516186	-0.0015315823256969452	0.9277963042259216	[13548, 13548, 13547, 13547, 13547]	[13626, 13626, 13625, 13625, 13625]		
2279.937	4.979499999999916	epochs															maze_arm	116.0
2284.93825	5.163749999999709	epochs															feedback_and_iti	116.0
2284.93825	0.9797499999999673	epochs															feedback_delay	116.0
2285.93975	1.9847500000000764	epochs															feedback	116.0
2288.10575	1.9962499999996908	epochs															iti	116.0
2290.122	12.492750000000342	epochs															maze	117.0
2290.122	10.66125000000011	epochs															maze_stem	117.0
2290.14225	17.669750000000022	trials	False	True	False	False	False	True	[0.8789399266242981, 0.12106002867221832, 0.10048194229602814, 0.8995180726051331]	0.7784580141305923	0.020578116178512573	0.389228992164135	-0.010289065539836884	0.8789399266242981	[13658, 13658, 13658, 13657, 13657]	[13732, 13732, 13731, 13731, 13731]		
2300.804	1.8107500000000982	epochs															maze_arm	117.0
2302.63275	5.156749999999647	epochs															feedback_and_iti	117.0
2302.63275	0.9857499999998254	epochs															feedback_delay	117.0
2303.6375	1.9817500000003747	epochs															feedback	117.0
2305.79675	1.9927499999998872	epochs															iti	117.0
2307.812	12.26050000000032	epochs															maze	118.0
2307.812	8.944750000000113	epochs															maze_stem	118.0
2307.8335	19.306749999999738	trials	False	True	False	False	True	False	[0.9222766757011414, 0.07772336900234222, 0.0782165601849556, 0.921783447265625]	0.8440600968897343	-0.0004932098090648651	-0.4220300391316414	-0.00024659186601638794	0.07772336900234222	[13764, 13764, 13764, 13763, 13763]	[13837, 13836, 13836, 13836, 13836]		
2316.777	3.2955000000001746	epochs															maze_arm	118.0
2320.09025	7.02724999999964	epochs															feedback_and_iti	118.0
2320.09025	0.9979999999995925	epochs															feedback_delay	118.0
2321.10725	1.9757500000000618	epochs															feedback	118.0
2323.121	3.9964999999997417	epochs															iti	118.0
2327.14025	11.51825000000008	epochs															maze	119.0
2327.14025	9.944750000000113	epochs															maze_stem	119.0
2327.16125	16.70724999999993	trials	False	True	False	False	False	True	[0.4665440022945404, 0.533456027507782, 0.03257818520069122, 0.9674217700958252]	0.4339657798409462	0.5008778050541878	0.2169829085469246	-0.2504389062523842	0.4665440022945404	[13880, 13880, 13879, 13879, 13879]	[13948, 13948, 13948, 13947, 13947]		
2337.10525	1.5532499999999345	epochs															maze_arm	119.0
2338.67525	5.17325000000028	epochs															feedback_and_iti	119.0
2338.67525	0.9942500000001928	epochs															feedback_delay	119.0
2339.68825	1.9872499999996762	epochs															feedback	119.0
2341.867	1.981499999999869	epochs															iti	119.0
2343.8685	14.538000000000011	epochs															maze	120.0
2343.8685	9.954249999999774	epochs															maze_stem	120.0
2343.88975	21.59100000000035	trials	False	True	False	False	True	False	[0.9289703965187073, 0.07102960348129272, 0.0928003266453743, 0.9071996808052063]	0.8361700735986233	-0.021770719438791275	-0.4180850386619568	-0.010885357856750488	0.07102960348129272	[13980, 13980, 13980, 13980, 13979]	[14066, 14066, 14066, 14066, 14066]		
2353.8435	4.563000000000102	epochs															maze_arm	120.0
2358.4225	7.033999999999651	epochs															feedback_and_iti	120.0
2358.4225	0.9994999999998981	epochs															feedback_delay	120.0
2359.44025	1.9782500000001164	epochs															feedback	120.0
2361.45925	3.9972499999998945	epochs															iti	120.0
2365.48075	12.42049999999972	epochs															maze	121.0
2365.48075	8.080500000000029	epochs															maze_stem	121.0
2365.503	19.464249999999993	trials	True	True	False	False	True	False	[0.4116074740886688, 0.5883925557136536, 0.03946208953857422, 0.9605379104614258]	0.3721453696489334	0.5489304512739182	-0.1860726773738861	0.2744652330875397	0.5883925557136536	[14110, 14110, 14109, 14109, 14109]	[14183, 14183, 14183, 14183, 14182]		
2373.58225	4.31899999999996	epochs															maze_arm	121.0
2377.92325	7.024250000000393	epochs															feedback_and_iti	121.0
2377.92325	0.9967500000002474	epochs															feedback_delay	121.0
2378.94175	1.9720000000002074	epochs															feedback	121.0
2380.95375	3.993750000000091	epochs															iti	121.0
2384.96725	12.257000000000062	epochs															maze	122.0
2384.96725	8.944999999999709	epochs															maze_stem	122.0
2384.99	19.295750000000226	trials	True	True	False	False	True	False	[0.368778258562088, 0.6312217712402344, 0.08391392230987549, 0.9160861372947693]	0.2848643511533737	0.5473078638315201	-0.14243218302726746	0.27365395426750183	0.6312217712402344	[14227, 14226, 14226, 14226, 14226]	[14299, 14299, 14299, 14299, 14298]		
2393.932	3.292250000000422	epochs															maze_arm	122.0
2397.24475	7.019500000000335	epochs															feedback_and_iti	122.0
2397.24475	0.9929999999999382	epochs															feedback_delay	122.0
2398.25825	1.9695000000001528	epochs															feedback	122.0
2400.26725	3.9970000000002983	epochs															iti	122.0
2404.28575	11.163000000000011	epochs															maze	123.0
2404.28575	8.038750000000164	epochs															maze_stem	123.0
2404.30575	18.21250000000009	trials	True	True	False	False	True	False	[0.21599949896335602, 0.7840005159378052, 0.09542319178581238, 0.9045767784118652]	0.12057628482580185	0.688577301800251	-0.06028813123703003	0.3442886471748352	0.7840005159378052	[14342, 14342, 14342, 14342, 14342]	[14408, 14408, 14408, 14408, 14408]		
2412.34425	3.1044999999999163	epochs															maze_arm	123.0
2415.46975	7.026749999999993	epochs															feedback_and_iti	123.0
2415.46975	0.9789999999998145	epochs															feedback_delay	123.0
2416.46975	1.9964999999997417	epochs															feedback	123.0
2418.5045	3.992000000000189	epochs															iti	123.0
2422.51825	9.337750000000142	epochs															maze	124.0
2422.51825	5.927499999999782	epochs															maze_stem	124.0
2422.53825	16.38149999999996	trials	True	True	False	False	True	False	[0.13506454229354858, 0.8649355173110962, 0.10993354022502899, 0.8900665044784546]	0.025130994617938995	0.7550019696354866	-0.0125654935836792	0.3775010108947754	0.8649355173110962	[14452, 14452, 14451, 14451, 14451]	[14507, 14507, 14506, 14506, 14506]		
2428.467	3.3890000000001237	epochs															maze_arm	124.0
2431.87575	7.021749999999884	epochs															feedback_and_iti	124.0
2431.87575	0.9819999999999709	epochs															feedback_delay	124.0
2432.878	1.9897499999997308	epochs															feedback	124.0
2434.90575	3.9917500000001382	epochs															iti	124.0
2438.91975	10.326250000000073	epochs															maze	125.0
2438.91975	6.4789999999998145	epochs															maze_stem	125.0
2438.9405	17.35674999999992	trials	False	False	True	True	True	False	[0.08792547881603241, 0.9120745062828064, 0.11421548575162888, 0.8857845067977905]	-0.026290003210306168	0.7978590242564678	-0.013144999742507935	0.39892950654029846	0.8857845067977905	[14550, 14550, 14550, 14549, 14549]	[14611, 14611, 14611, 14610, 14610]		
2445.4175	3.8285000000000764	epochs															maze_arm	125.0
2449.2625	7.0157500000000255	epochs															feedback_and_iti	125.0
2449.2625	0.9995000000003529	epochs															feedback_delay	125.0
2450.27825	1.9697500000002037	epochs															feedback	125.0
2452.2825	3.9957500000000437	epochs															iti	125.0
2456.29725	12.28274999999985	epochs															maze	126.0
2456.29725	8.760999999999967	epochs															maze_stem	126.0
2456.319	19.311749999999847	trials	False	False	False	True	True	False	[0.11713337898254395, 0.8828665614128113, 0.12542369961738586, 0.8745763301849365]	-0.008290275931358337	0.757442906498909	-0.004145115613937378	0.3787214457988739	0.8745763301849365	[14654, 14654, 14654, 14654, 14653]	[14727, 14727, 14727, 14726, 14726]		
2465.076	3.5039999999999054	epochs															maze_arm	126.0
2468.59575	7.017749999999978	epochs															feedback_and_iti	126.0
2468.59575	0.9837499999998727	epochs															feedback_delay	126.0
2469.59725	1.9880000000002838	epochs															feedback	126.0
2471.61975	3.993750000000091	epochs															iti	126.0
2475.63075	9.832000000000335	epochs															maze	127.0
2475.63075	6.678250000000389	epochs															maze_stem	127.0
2475.65275	16.860749999999825	trials	False	False	False	True	True	False	[0.1169595792889595, 0.8830403685569763, 0.10840367525815964, 0.8915963172912598]	0.008555926382541656	0.7746367156505585	0.004277974367141724	0.38731834292411804	0.8915963172912598	[14770, 14770, 14770, 14770, 14769]	[14828, 14828, 14828, 14828, 14827]		
2482.32725	3.13550000000032	epochs															maze_arm	127.0
2485.478	7.013500000000022	epochs															feedback_and_iti	127.0
2485.478	0.9847500000000764	epochs															feedback_delay	127.0
2486.4785	1.986750000000029	epochs															feedback	127.0
2488.49975	3.9917500000001382	epochs															iti	127.0
2492.5135	10.398999999999887	epochs															maze	128.0
2492.5135	7.26299999999992	epochs															maze_stem	128.0
2492.5355	17.423999999999978	trials	False	False	False	True	True	False	[0.12813889980316162, 0.8718611001968384, 0.10522786527872086, 0.8947721719741821]	0.022911053150892258	0.766633253544569	0.011455535888671875	0.38331663608551025	0.8947721719741821	[14871, 14871, 14871, 14871, 14871]	[14933, 14933, 14932, 14932, 14932]		
2499.7955	3.1169999999997344	epochs															maze_arm	128.0
2502.92825	7.012250000000222	epochs															feedback_and_iti	128.0
2502.92825	1.000250000000051	epochs															feedback_delay	128.0
2503.947	1.9670000000000982	epochs															feedback	128.0
2505.9655	3.975000000000364	epochs															iti	128.0
2509.9595	10.518000000000029	epochs															maze	129.0
2509.9595	7.111499999999978	epochs															maze_stem	129.0
2509.97675	17.558500000000095	trials	False	False	False	True	True	False	[0.13831482827663422, 0.8616852164268494, 0.10331759601831436, 0.8966823816299438]	0.03499719873070717	0.7583675868809223	0.01749858260154724	0.3791837990283966	0.8966823816299438	[14976, 14976, 14976, 14975, 14975]	[15038, 15038, 15038, 15038, 15037]		
2517.09175	3.3857499999999163	epochs															maze_arm	129.0
2520.49475	7.018000000000029	epochs															feedback_and_iti	129.0
2520.49475	0.9842499999999745	epochs															feedback_delay	129.0
2521.4965	1.9845000000000255	epochs															feedback	129.0
2523.51825	3.994499999999789	epochs															iti	129.0
2527.53525	12.379750000000058	epochs															maze	130.0
2527.53525	8.634750000000167	epochs															maze_stem	130.0
2527.5565	17.57699999999977	trials	True	False	False	False	True	True	[0.14898712933063507, 0.8510128259658813, 0.10289701819419861, 0.897102952003479]	0.04609011858701706	0.7481158152222633	-0.023045063018798828	0.3740578889846802	0.8510128259658813	[15081, 15081, 15081, 15081, 15081]	[15155, 15154, 15154, 15154, 15154]		
2536.19025	3.724749999999858	epochs															maze_arm	130.0
2539.93625	5.177249999999731	epochs															feedback_and_iti	130.0
2539.93625	0.9800000000000182	epochs															feedback_delay	130.0
2540.9385	1.9959999999996398	epochs															feedback	130.0
2543.128	1.9854999999997744	epochs															iti	130.0
2545.1335	11.081500000000233	epochs															maze	131.0
2545.1335	7.3090000000001965	epochs															maze_stem	131.0
2545.15325	18.131250000000364	trials	True	False	False	True	True	False	[0.2033921778202057, 0.7966078519821167, 0.14409762620925903, 0.8559023141860962]	0.059294506907463074	0.6525101810693741	0.029647231101989746	0.32625508308410645	0.8559023141860962	[15187, 15187, 15187, 15186, 15186]	[15252, 15252, 15252, 15252, 15252]		
2552.46275	3.7522500000000036	epochs															maze_arm	131.0
2556.23675	7.027250000000095	epochs															feedback_and_iti	131.0
2556.23675	0.9797499999999673	epochs															feedback_delay	131.0
2557.2385	1.9920000000001892	epochs															feedback	131.0
2559.26925	3.9947500000002947	epochs															iti	131.0
2563.2845	12.029499999999643	epochs															maze	132.0
2563.2845	7.9852499999997235	epochs															maze_stem	132.0
2563.30625	17.227750000000015	trials	True	False	False	False	True	True	[0.1318178027868271, 0.8681821823120117, 0.09550891816616058, 0.9044910073280334]	0.036308854818344116	0.7726732343435287	-0.018154412508010864	0.3863365948200226	0.8681821823120117	[15296, 15296, 15295, 15295, 15295]	[15367, 15367, 15367, 15366, 15366]		
2571.28975	4.024249999999938	epochs															maze_arm	132.0
2575.3345	5.1782499999999345	epochs															feedback_and_iti	132.0
2575.3345	0.9912500000000364	epochs															feedback_delay	132.0
2576.34675	1.9839999999999236	epochs															feedback	132.0
2578.5185	1.994249999999738	epochs															iti	132.0
2580.534	12.48849999999993	epochs															maze	133.0
2580.534	9.165250000000015	epochs															maze_stem	133.0
2580.554	17.67749999999978	trials	False	False	False	False	True	True	[0.20252452790737152, 0.7974755167961121, 0.1458040475845337, 0.8541960120201111]	0.056720487773418427	0.651671476662159	-0.02836024761199951	0.3258357644081116	0.7974755167961121	[15399, 15399, 15399, 15399, 15398]	[15473, 15473, 15473, 15473, 15472]		
2589.7205	3.3020000000001346	epochs															maze_arm	133.0
2593.04425	5.168250000000171	epochs															feedback_and_iti	133.0
2593.04425	0.9790000000002692	epochs															feedback_delay	133.0
2594.04625	1.99350000000004	epochs															feedback	133.0
2596.22775	1.9847500000000764	epochs															iti	133.0
2598.2315	13.73550000000023	epochs															maze	134.0
2598.2315	9.891250000000127	epochs															maze_stem	134.0
2598.252	18.914749999999913	trials	True	False	False	False	True	True	[0.11511506885290146, 0.8848848938941956, 0.11871011555194855, 0.8812898993492126]	-0.0035950206220149994	0.7661748044192791	0.001797497272491455	0.3830873966217041	0.8848848938941956	[15505, 15505, 15505, 15505, 15504]	[15587, 15587, 15586, 15586, 15586]		
2608.14325	3.823750000000018	epochs															maze_arm	134.0
2611.988	5.158500000000004	epochs															feedback_and_iti	134.0
2611.988	0.9842499999999745	epochs															feedback_delay	134.0
2612.9935	1.98050000000012	epochs															feedback	134.0
2615.1635	1.9829999999997199	epochs															iti	134.0
2617.16675	15.648000000000138	epochs															maze	135.0
2617.16675	11.064750000000004	epochs															maze_stem	135.0
2617.18625	20.831249999999727	trials	True	False	False	False	True	True	[0.11149553954601288, 0.8885045051574707, 0.1472548544406891, 0.8527451157569885]	-0.03575935214757919	0.7412496134638786	0.01787969470024109	0.3706248104572296	0.8885045051574707	[15619, 15619, 15618, 15618, 15618]	[15712, 15712, 15711, 15711, 15711]		
2628.25175	4.563000000000102	epochs															maze_arm	135.0
2632.837	5.1597499999998035	epochs															feedback_and_iti	135.0
2632.837	0.980750000000171	epochs															feedback_delay	135.0
2633.84025	1.9772499999999127	epochs															feedback	135.0
2636.00775	1.988999999999578	epochs															iti	135.0
2638.0175	11.25	epochs															maze	136.0
2638.0175	7.724999999999909	epochs															maze_stem	136.0
2638.0395	16.425750000000335	trials	True	False	False	False	True	True	[0.08853793889284134, 0.9114620089530945, 0.14354415237903595, 0.8564558029174805]	-0.05500620976090431	0.7679178602993488	0.027503103017807007	0.3839589059352875	0.9114620089530945	[15744, 15744, 15743, 15743, 15743]	[15810, 15810, 15810, 15810, 15810]		
2645.76225	3.5052499999997053	epochs															maze_arm	136.0
2649.289	5.156499999999596	epochs															feedback_and_iti	136.0
2649.289	0.9954999999999927	epochs															feedback_delay	136.0
2650.306	1.97400000000016	epochs															feedback	136.0
2652.46475	1.9807499999997162	epochs															iti	136.0
2654.46525	11.654499999999643	epochs															maze	137.0
2654.46525	7.16399999999976	epochs															maze_stem	137.0
2654.486	18.680499999999938	trials	True	False	False	True	True	False	[0.07695480436086655, 0.9230452179908752, 0.14855676889419556, 0.8514432311058044]	-0.0716019757091999	0.7744884379208088	-0.0358009934425354	0.38724422454833984	0.8514432311058044	[15842, 15842, 15842, 15842, 15842]	[15911, 15911, 15911, 15911, 15911]		
2661.64975	4.4699999999998	epochs															maze_arm	137.0
2666.142	7.003500000000258	epochs															feedback_and_iti	137.0
2666.142	0.9782500000001164	epochs															feedback_delay	137.0
2667.1425	1.9774999999999636	epochs															feedback	137.0
2669.16025	3.9852500000001783	epochs															iti	137.0
2673.1665	10.283500000000004	epochs															maze	138.0
2673.1665	6.649250000000393	epochs															maze_stem	138.0
2673.19125	17.327500000000327	trials	True	False	False	True	True	False	[0.11519656330347061, 0.8848034143447876, 0.14935199916362762, 0.8506479859352112]	-0.034155432134866714	0.7354514189064503	-0.017077714204788208	0.3677257001399994	0.8506479859352112	[15955, 15954, 15954, 15954, 15954]	[16015, 16015, 16015, 16015, 16015]		
2679.83625	3.613749999999982	epochs															maze_arm	138.0
2683.47075	7.02599999999984	epochs															feedback_and_iti	138.0
2683.47075	0.9962500000001455	epochs															feedback_delay	138.0
2684.4885	1.9715000000001055	epochs															feedback	138.0
2686.49675	4.0	epochs															iti	138.0
2690.51875	14.141499999999724	epochs															maze	139.0
2690.51875	10.17074999999977	epochs															maze_stem	139.0
2690.5405	21.18399999999974	trials	True	False	False	True	True	False	[0.08633174747228622, 0.9136683344841003, 0.11049880087375641, 0.88950115442276]	-0.024167116731405258	0.8031694702804089	-0.012083590030670166	0.4015847444534302	0.88950115442276	[16059, 16058, 16058, 16058, 16058]	[16142, 16142, 16142, 16142, 16142]		
2700.70925	3.951000000000022	epochs															maze_arm	139.0
2704.6805	7.0212500000002365	epochs															feedback_and_iti	139.0
2704.6805	0.9837499999998727	epochs															feedback_delay	139.0
2705.68775	1.9845000000000255	epochs															feedback	139.0
2707.712	3.9897500000001855	epochs															iti	139.0
2711.7245	10.368750000000091	epochs															maze	140.0
2711.7245	7.69275000000016	epochs															maze_stem	140.0
2711.7465	15.561749999999847	trials	False	False	False	False	True	True	[0.07218277454376221, 0.9278172254562378, 0.07802905887365341, 0.9219709634780884]	-0.0058462731540203094	0.8497881777584553	0.002923130989074707	0.4248940944671631	0.9278172254562378	[16186, 16186, 16185, 16185, 16185]	[16247, 16247, 16247, 16246, 16246]		
2719.43825	2.6549999999997453	epochs															maze_arm	140.0
2722.11625	5.1717499999999745	epochs															feedback_and_iti	140.0
2722.11625	0.9909999999999854	epochs															feedback_delay	140.0
2723.12825	1.982499999999618	epochs															feedback	140.0
2725.301	1.98700000000008	epochs															iti	140.0
2727.30825	12.068749999999909	epochs															maze	141.0
2727.30825	6.998749999999745	epochs															maze_stem	141.0
2727.3265	17.288250000000062	trials	True	False	False	True	False	True	[0.10539331287145615, 0.8946067094802856, 0.11855127662420273, 0.8814486861228943]	-0.01315799355506897	0.7760554030537605	0.006578981876373291	-0.38802770525217056	0.11855127662420273	[16279, 16279, 16279, 16279, 16278]	[16351, 16350, 16350, 16350, 16350]		
2734.32625	5.05074999999988	epochs															maze_arm	141.0
2739.39875	5.188000000000102	epochs															feedback_and_iti	141.0
2739.39875	0.999250000000302	epochs															feedback_delay	141.0
2740.4205	1.9747499999998581	epochs															feedback	141.0
2742.579	2.00774999999976	epochs															iti	141.0
2744.61475	12.304749999999785	epochs															maze	142.0
2744.61475	8.23949999999968	epochs															maze_stem	142.0
