onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2438.72975	2.107250000000022	epochs															maze_arm	179.0
2440.85375	7.0154999999999745	epochs															feedback_and_iti	179.0
2440.85375	0.9887499999999818	epochs															feedback_delay	179.0
2441.85875	1.9835000000002765	epochs															feedback	179.0
2443.878	3.9912500000000364	epochs															iti	179.0
2447.89225	7.222999999999956	epochs															maze	180.0
2447.89225	5.894000000000233	epochs															maze_stem	180.0
2447.91975	14.281500000000051	trials	False	True	False	True	False	False	[0.84295738 0.15704265 0.85541809 0.1445819 ]	-0.012460730969905853	-0.6983754560351372	0.006230354309082031	0.3491877317428589	0.8554180860519409	[14590 14589 14589 14589 14589]	[14632 14632 14632 14631 14631]		
2453.80475	1.3105000000000473	epochs															maze_arm	180.0
2455.1325	7.047499999999673	epochs															feedback_and_iti	180.0
2455.1325	0.9912500000000364	epochs															feedback_delay	180.0
2456.14125	1.9915000000000873	epochs															feedback	180.0
2458.16975	4.0102499999998145	epochs															iti	180.0
2462.20125	9.200249999999869	epochs															maze	181.0
2462.20125	7.390249999999924	epochs															maze_stem	181.0
2462.222	14.388499999999567	trials	False	True	False	False	False	True	[0.84344    0.15655997 0.85782492 0.14217511]	-0.01438489556312561	-0.7012649178504944	-0.007192462682723999	0.3506324589252472	0.8434399962425232	[14675 14675 14675 14675 14675]	[14730 14729 14729 14729 14729]		
2469.6095	1.7919999999999163	epochs															maze_arm	181.0
2471.41875	5.173000000000229	epochs															feedback_and_iti	181.0
2471.41875	0.9885000000003856	epochs															feedback_delay	181.0
2472.42725	1.9777500000000146	epochs															feedback	181.0
2474.6085	1.9832500000002256	epochs															iti	181.0
2476.6105	12.113000000000284	epochs															maze	182.0
2476.6105	10.78625000000011	epochs															maze_stem	182.0
2476.6305	19.15724999999975	trials	False	True	False	True	False	False	[0.92911661 0.07088345 0.92225224 0.07774775]	0.006864339113235474	-0.851368822157383	-0.0034321844577789307	0.4256844222545624	0.9222522377967834	[14762 14762 14761 14761 14761]	[14833 14833 14833 14833 14833]		
2487.4175	1.30600000000004	epochs															maze_arm	182.0
2488.7405	7.0222499999999854	epochs															feedback_and_iti	182.0
2488.7405	0.9837500000003274	epochs															feedback_delay	182.0
2489.74225	1.9960000000000946	epochs															feedback	182.0
2491.775	3.987749999999778	epochs															iti	182.0
2495.78775	7.846750000000156	epochs															maze	183.0
2495.78775	6.1977499999998145	epochs															maze_stem	183.0
2495.8115	14.864500000000135	trials	False	True	False	True	False	False	[0.86128038 0.13871965 0.85861313 0.14138693]	0.002667263150215149	-0.7198934704065323	-0.0013336241245269775	0.35994675755500793	0.858613133430481	[14877 14877 14876 14876 14876]	[14923 14923 14922 14922 14922]		
2502.0035	1.6310000000003129	epochs															maze_arm	183.0
2503.65125	7.004500000000007	epochs															feedback_and_iti	183.0
2503.65125	0.9974999999999454	epochs															feedback_delay	183.0
2504.667	1.969000000000051	epochs															feedback	183.0
2506.6715	3.9842499999999745	epochs															iti	183.0
2510.676	8.678249999999935	epochs															maze	184.0
2510.676	6.411250000000109	epochs															maze_stem	184.0
2510.696	15.707499999999982	trials	True	True	False	True	False	False	[0.85829818 0.14170189 0.86062473 0.13937527]	-0.002326585352420807	-0.7189228758215904	0.0011632740497589111	0.3594614565372467	0.8606247305870056	[14966 14966 14966 14965 14965]	[15017 15017 15017 15016 15016]		
2517.10525	2.2489999999997963	epochs															maze_arm	184.0
2519.3745	7.009500000000116	epochs															feedback_and_iti	184.0
2519.3745	0.9932499999999891	epochs															feedback_delay	184.0
2520.38875	1.9662499999999454	epochs															feedback	184.0
2522.3935	3.9904999999998836	epochs															iti	184.0
2526.4035	6.742749999999887	epochs															maze	185.0
2526.4035	5.01825000000008	epochs															maze_stem	185.0
2526.42475	13.777999999999793	trials	False	True	False	False	True	False	[0.85863966 0.14136031 0.88221532 0.11778464]	-0.023575667291879654	-0.740855012089014	0.011787835508584976	-0.37042752280831337	0.1413603127002716	[15060 15060 15060 15060 15060]	[15100 15100 15099 15099 15099]		
2531.44225	1.7039999999997235	epochs															maze_arm	185.0
2533.16225	7.019000000000233	epochs															feedback_and_iti	185.0
2533.16225	0.9915000000000873	epochs															feedback_delay	185.0
2534.17225	1.9850000000001273	epochs															feedback	185.0
2536.19625	3.9850000000001273	epochs															iti	185.0
2540.20275	6.375250000000051	epochs															maze	186.0
2540.20275	4.683500000000095	epochs															maze_stem	186.0
2540.225	13.413000000000011	trials	False	True	False	False	True	False	[0.77127212 0.22872783 0.7966463  0.20335375]	-0.02537412941455841	-0.5679184198379517	0.012687042355537415	-0.28395920991897583	0.22872783243656158	[15143 15143 15143 15142 15142]	[15180 15180 15180 15180 15180]		
2544.9045	1.6734999999998763	epochs															maze_arm	186.0
2546.5955	7.0210000000001855	epochs															feedback_and_iti	186.0
2546.5955	0.9945000000002437	epochs															feedback_delay	186.0
2547.60825	1.975749999999607	epochs															feedback	186.0
2549.61975	3.9967500000002474	epochs															iti	186.0
2553.638	8.931500000000142	epochs															maze	187.0
2553.638	7.113499999999931	epochs															maze_stem	187.0
2553.6575	15.96875	trials	False	True	False	True	False	False	[0.6527878  0.34721223 0.62684286 0.37315717]	0.025944948196411133	-0.2796306312084198	-0.012972474098205566	0.1398153305053711	0.6268428564071655	[15224 15223 15223 15223 15223]	[15276 15276 15276 15276 15275]		
2560.77125	1.7982500000002801	epochs															maze_arm	187.0
2562.58675	7.0145000000002256	epochs															feedback_and_iti	187.0
2562.58675	0.9924999999998363	epochs															feedback_delay	187.0
2563.59675	1.9729999999999563	epochs															feedback	187.0
2565.60675	3.9945000000002437	epochs															iti	187.0
2569.62625	8.5600000000004	epochs															maze	188.0
2569.62625	5.790000000000418	epochs															maze_stem	188.0
2569.64975	15.604749999999967	trials	False	True	False	True	False	False	[0.77655053 0.22344945 0.77292615 0.22707382]	0.003624372184276581	-0.5494767054915428	-0.0018121898174285889	0.2747383415699005	0.7729261517524719	[15319 15319 15319 15319 15319]	[15370 15370 15369 15369 15369]		
2575.4365	2.749750000000404	epochs															maze_arm	188.0
2578.20175	7.029749999999694	epochs															feedback_and_iti	188.0
2578.20175	0.9989999999997963	epochs															feedback_delay	188.0
2579.21875	1.98050000000012	epochs															feedback	188.0
2581.23675	3.99474999999984	epochs															iti	188.0
2585.2545	6.4272500000001855	epochs															maze	189.0
2585.2545	4.307499999999891	epochs															maze_stem	189.0
2585.275	11.60824999999977	trials	False	True	False	False	False	True	[0.83719319 0.16280681 0.85620147 0.14379856]	-0.01900826394557953	-0.6933946460485458	-0.009504139423370361	0.3466973304748535	0.8371931910514832	[15413 15413 15413 15413 15412]	[15451 15451 15450 15450 15450]		
2589.58225	2.099500000000262	epochs															maze_arm	189.0
2591.69925	5.163250000000062	epochs															feedback_and_iti	189.0
2591.69925	0.9942499999997381	epochs															feedback_delay	189.0
2592.71025	1.9780000000000655	epochs															feedback	189.0
2594.87125	1.9912500000000364	epochs															iti	189.0
2596.88325	7.956000000000131	epochs															maze	190.0
2596.88325	6.3125	epochs															maze_stem	190.0
2596.90375	13.146000000000186	trials	False	True	False	False	False	True	[0.91809374 0.0819063  0.91910493 0.08089504]	-0.0010112263262271881	-0.8371986709535122	-0.000505596399307251	0.41859933733940125	0.918093740940094	[15483 15483 15482 15482 15482]	[15530 15529 15529 15529 15529]		
2603.21575	1.6235000000001492	epochs															maze_arm	190.0
2604.8555	5.173499999999876	epochs															feedback_and_iti	190.0
2604.8555	0.9929999999999382	epochs															feedback_delay	190.0
2605.86625	1.9852500000001783	epochs															feedback	190.0
2608.04075	1.98824999999988	epochs															iti	190.0
2610.04975	9.839249999999993	epochs															maze	191.0
2610.04975	7.78899999999976	epochs															maze_stem	191.0
2610.0705	16.887500000000273	trials	False	True	False	True	False	False	[0.91321486 0.08678519 0.90572888 0.09427112]	0.007485959678888321	-0.8189437128603458	-0.003742992877960205	0.40947186946868896	0.9057288765907288	[15562 15562 15561 15561 15561]	[15620 15620 15619 15619 15619]		
2617.85725	2.031750000000102	epochs															maze_arm	191.0
2619.90475	7.033999999999651	epochs															feedback_and_iti	191.0
2619.90475	0.9972499999998945	epochs															feedback_delay	191.0
2620.9195	1.9834999999998217	epochs															feedback	191.0
2622.94075	3.9979999999995925	epochs															iti	191.0
2626.958	7.273249999999734	epochs															maze	192.0
2626.958	5.049250000000029	epochs															maze_stem	192.0
2626.978	12.454999999999927	trials	True	True	False	False	False	True	[0.85943043 0.14056955 0.86296266 0.13703734]	-0.003532223403453827	-0.7223931029438972	-0.001766115427017212	0.3611965477466583	0.8594304323196411	[15663 15663 15663 15663 15662]	[15706 15706 15705 15705 15705]		
2632.02625	2.2049999999999272	epochs															maze_arm	192.0
2634.252	5.159500000000207	epochs															feedback_and_iti	192.0
2634.252	0.9907499999999345	epochs															feedback_delay	192.0
2635.262	1.9832499999997708	epochs															feedback	192.0
2637.425	1.9864999999999782	epochs															iti	192.0
2639.433	7.8034999999999854	epochs															maze	193.0
2639.433	6.026499999999942	epochs															maze_stem	193.0
2639.45425	13.003250000000207	trials	True	True	False	False	False	True	[0.91183931 0.08816072 0.90084255 0.09915745]	0.0109967440366745	-0.8126818388700485	0.005498379468917847	0.40634092688560486	0.9118393063545227	[15738 15738 15738 15737 15737]	[15784 15784 15783 15783 15783]		
2645.47925	1.7572500000001128	epochs															maze_arm	193.0
2647.2565	5.176500000000033	epochs															feedback_and_iti	193.0
2647.2565	0.9867500000000291	epochs															feedback_delay	193.0
2648.26275	1.98050000000012	epochs															feedback	193.0
2650.43375	1.9992499999998472	epochs															iti	193.0
2652.4575	10.96225000000004	epochs															maze	194.0
2652.4575	8.85550000000012	epochs															maze_stem	194.0
2652.479	16.158000000000357	trials	True	True	False	False	False	True	[0.90225202 0.09774794 0.8875106  0.11248941]	0.0147414430975914	-0.7897626310586929	0.007370710372924805	0.39488130807876587	0.9022520184516907	[15816 15816 15816 15815 15815]	[15881 15881 15880 15880 15880]		
2661.33275	2.086999999999989	epochs															maze_arm	194.0
2663.4415	5.174250000000029	epochs															feedback_and_iti	194.0
2663.4415	0.9917500000001382	epochs															feedback_delay	194.0
2664.45375	1.9727499999999054	epochs															feedback	194.0
2666.6185	1.9972499999998945	epochs															iti	194.0
2668.637	8.571500000000015	epochs															maze	195.0
2668.637	6.489999999999782	epochs															maze_stem	195.0
2668.65525	13.760750000000371	trials	False	True	False	False	False	True	[0.90906674 0.09093325 0.8890056  0.11099442]	0.020061153918504715	-0.7980723343789577	0.010030567646026611	0.399036169052124	0.9090667366981506	[15913 15913 15913 15912 15912]	[15964 15963 15963 15963 15963]		
2675.148	2.0605000000000473	epochs															maze_arm	195.0
2677.22825	5.1664999999998145	epochs															feedback_and_iti	195.0
2677.22825	0.9922499999997854	epochs															feedback_delay	195.0
2678.23825	1.987500000000182	epochs															feedback	195.0
2680.40075	1.9940000000001419	epochs															iti	195.0
2682.416	17.395250000000033	epochs															maze	196.0
2682.416	14.922749999999724	epochs															maze_stem	196.0
2682.436	22.60050000000001	trials	True	True	False	True	True	True	[0.93667787 0.06332213 0.91215628 0.08784373]	0.024521593004465103	-0.8488341458141804	0.0122607983648777	-0.42441706731915474	0.08784373104572296	[15996 15995 15995 15995 15995]	[16099 16099 16099 16098 16098]		
2697.3565	2.454750000000331	epochs															maze_arm	196.0
2699.833	5.182999999999993	epochs															feedback_and_iti	196.0
2699.833	0.99350000000004	epochs															feedback_delay	196.0
2700.8505	1.9782500000001164	epochs															feedback	196.0
2703.02625	1.9897500000001855	epochs															iti	196.0
2705.0365	7.858749999999873	epochs															maze	197.0
2705.0365	5.993249999999989	epochs															maze_stem	197.0
2705.05525	14.908249999999953	trials	False	True	False	True	False	False	[0.80659252 0.19340749 0.79504776 0.2049522 ]	0.011544734239578247	-0.6016402989625931	-0.005772382020950317	0.30082014203071594	0.7950477600097656	[16131 16131 16131 16131 16130]	[16177 16177 16177 16177 16177]		
2711.051	1.8442500000001019	epochs															maze_arm	197.0
2712.912	7.032500000000255	epochs															feedback_and_iti	197.0
2712.912	0.9850000000001273	epochs															feedback_delay	197.0
2713.9135	1.9960000000000946	epochs															feedback	197.0
2715.94725	3.9972499999998945	epochs															iti	197.0
2719.9635	6.000750000000153	epochs															maze	198.0
2719.9635	4.626999999999953	epochs															maze_stem	198.0
2719.98425	11.18899999999985	trials	False	True	False	False	False	True	[0.81438363 0.1856164  0.78115517 0.21884488]	0.03322846442461014	-0.5955387577414513	0.01661422848701477	0.2977693974971771	0.8143836259841919	[16221 16221 16220 16220 16220]	[16256 16256 16255 16255 16255]		
2724.61075	1.3535000000001673	epochs															maze_arm	198.0
2725.9815	5.169000000000324	epochs															feedback_and_iti	198.0
2725.9815	0.9839999999999236	epochs															feedback_delay	198.0
2726.98325	1.989249999999629	epochs															feedback	198.0
2729.15025	2.000250000000051	epochs															iti	198.0
2731.17325	7.817000000000007	epochs															maze	199.0
2731.17325	6.204000000000178	epochs															maze_stem	199.0
2731.195	13.015750000000025	trials	True	True	False	False	False	True	[0.93986005 0.06013991 0.90356094 0.0964391 ]	0.036299148574471474	-0.843420984223485	0.01814955472946167	0.4217104911804199	0.9398600459098816	[16288 16288 16288 16287 16287]	[16334 16334 16334 16333 16333]		
2737.3975	1.5927499999997963	epochs															maze_arm	199.0
2739.00975	5.182999999999993	epochs															feedback_and_iti	199.0
2739.00975	0.9987499999997453	epochs															feedback_delay	199.0
2740.02875	1.9802500000000691	epochs															feedback	199.0
2742.20125	1.9915000000000873	epochs															iti	199.0
2744.21075	7.812749999999596	epochs															maze	200.0
2744.21075	6.277999999999793	epochs															maze_stem	200.0
2744.23175	13.001749999999902	trials	True	True	False	False	False	True	[0.92113775 0.07886226 0.87300897 0.126991  ]	0.04812876135110855	-0.7941467240452766	0.02406439185142517	0.397073358297348	0.9211377501487732	[16366 16366 16366 16366 16365]	[16369 16369 16369 16369 16369]		
2750.50725	1.5162499999996726	epochs															maze_arm	200.0
2752.0455	5.166749999999865	epochs															feedback_and_iti	200.0
2752.0455	0.9829999999997199	epochs															feedback_delay	200.0
2753.0495	1.9864999999999782	epochs															feedback	200.0
2755.22	1.99225000000024	epochs															iti	200.0
2757.2335	10.09100000000035	epochs															maze	201.0
2757.2335	7.42450000000008	epochs															maze_stem	201.0
2757.25375	17.128250000000207	trials	False	True	False	True	False	False	[0.92868149 0.07131854 0.87128848 0.12871146]	0.057392966002225876	-0.799969982355833	-0.028696507215499878	0.3999849855899811	0.8712884783744812	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2764.6775	2.6470000000003893	epochs															maze_arm	201.0
2767.342	7.018499999999676	epochs															feedback_and_iti	201.0
2767.342	0.9825000000000728	epochs															feedback_delay	201.0
2768.34375	1.9842499999999745	epochs															feedback	201.0
2770.364	3.9964999999997417	epochs															iti	201.0
2774.382	6.488499999999931	epochs															maze	202.0
2774.382	5.0715000000000146	epochs															maze_stem	202.0
2774.40275	11.683249999999589	trials	False	True	False	False	False	True	[0.87099904 0.12900104 0.85292208 0.14707793]	0.018076926469802856	-0.723921075463295	0.009038478136062622	0.3619605600833893	0.8709990382194519	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2779.47325	1.3972499999999854	epochs															maze_arm	202.0
2780.8885	5.170999999999822	epochs															feedback_and_iti	202.0
2780.8885	0.9887499999999818	epochs															feedback_delay	202.0
2781.895	1.981249999999818	epochs															feedback	202.0
2784.06175	1.9977499999999964	epochs															iti	202.0
2786.086	8.105750000000171	epochs															maze	203.0
2786.086	6.537250000000313	epochs															maze_stem	203.0
2786.10925	13.302999999999884	trials	False	True	False	True	True	True	[0.95637971 0.04362035 0.91957784 0.08042216]	0.036801841109991074	-0.8759575225412846	0.018400903791189194	-0.43797874823212624	0.08042215555906296	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2792.64325	1.5484999999998763	epochs															maze_arm	203.0
2794.208	5.185500000000047	epochs															feedback_and_iti	203.0
2794.208	0.9954999999999927	epochs															feedback_delay	203.0
2795.22275	1.9850000000001273	epochs															feedback	203.0
2797.39325	2.000250000000051	epochs															iti	203.0
2799.41225	8.047500000000127	epochs															maze	204.0
2799.41225	6.114250000000084	epochs															maze_stem	204.0
2799.4325	13.237500000000182	trials	False	True	False	False	False	True	[0.86213976 0.13786027 0.76039886 0.23960115]	0.10174088925123215	-0.6225386038422585	0.05087044835090637	0.3112693130970001	0.8621397614479065	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2805.546	1.9137500000001637	epochs															maze_arm	204.0
2807.477	5.172500000000127	epochs															feedback_and_iti	204.0
2807.477	0.9980000000000473	epochs															feedback_delay	204.0
2808.4935	1.9717500000001564	epochs															feedback	204.0
2810.65375	1.9957500000000437	epochs															iti	204.0
2812.67	8.68600000000015	epochs															maze	205.0
2812.67	7.198750000000018	epochs															maze_stem	205.0
2812.68975	13.889250000000175	trials	True	True	False	True	True	True	[0.94470942 0.05529054 0.79296541 0.20703456]	0.15174401551485062	-0.7376748695969582	0.0758720114827156	-0.3688374534249306	0.20703455805778503	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2819.88925	1.4667500000000473	epochs															maze_arm	205.0
2821.3765	5.182250000000295	epochs															feedback_and_iti	205.0
2821.3765	0.9875000000001819	epochs															feedback_delay	205.0
2822.38425	1.9884999999999309	epochs															feedback	205.0
2824.5725	1.9862499999999272	epochs															iti	205.0
2826.579	7.698999999999614	epochs															maze	206.0
2826.579	5.936499999999796	epochs															maze_stem	206.0
2826.59925	12.889999999999873	trials	False	True	False	False	False	True	[0.88923347 0.11076657 0.75625396 0.24374598]	0.13297946378588676	-0.6454874388873577	0.06648975610733032	0.3227437138557434	0.8892334699630737	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2832.5355	1.7424999999998363	epochs															maze_arm	206.0
2834.297	5.170500000000175	epochs															feedback_and_iti	206.0
2834.297	0.9974999999999454	epochs															feedback_delay	206.0
2835.3115	1.9692500000001019	epochs															feedback	206.0
2837.47125	1.9962500000001455	epochs															iti	206.0
2839.48925	7.461999999999989	epochs															maze	207.0
2839.48925	5.692000000000007	epochs															maze_stem	207.0
2839.51075	12.651499999999942	trials	False	True	False	False	False	True	[0.94840926 0.05159071 0.74800885 0.25199118]	0.20040044002234936	-0.6964181046932936	0.10020020604133606	0.34820905327796936	0.9484092593193054	[16381 16380 16380 16380 16380]	[16424 16424 16424 16424 16424]		
2845.20175	1.7494999999998981	epochs															maze_arm	207.0
2846.96875	5.174250000000029	epochs															feedback_and_iti	207.0
2846.96875	0.9842499999999745	epochs															feedback_delay	207.0
2847.97175	1.9862499999999272	epochs															feedback	207.0
2850.1615	1.981499999999869	epochs															iti	207.0
2852.16225	7.114000000000033	epochs															maze	208.0
2852.16225	5.63675000000012	epochs															maze_stem	208.0
2852.18275	12.304000000000087	trials	False	True	False	False	False	True	[0.96112341 0.03887668 0.81629127 0.18370876]	0.14483210816979408	-0.7774146236479282	0.07241606712341309	0.38870733976364136	0.9611234068870544	[16457 16456 16456 16456 16456]	[16498 16498 16498 16498 16497]		
2857.8205	1.45575000000008	epochs															maze_arm	208.0
2859.2945	5.170250000000124	epochs															feedback_and_iti	208.0
2859.2945	0.9917500000001382	epochs															feedback_delay	208.0
2860.30375	1.9792499999998654	epochs															feedback	208.0
2862.47625	1.9884999999999309	epochs															iti	208.0
2864.48675	7.720499999999902	epochs															maze	209.0
2864.48675	6.4722499999998035	epochs															maze_stem	209.0
2864.50825	12.905500000000302	trials	False	True	False	False	False	True	[0.96518809 0.03481187 0.83637387 0.16362618]	0.12881426699459553	-0.8015619534999132	0.0644071102142334	0.40078097581863403	0.9651880860328674	[16530 16530 16530 16530 16530]	[16576 16576 16575 16575 16575]		
2870.97875	1.2284999999997126	epochs															maze_arm	209.0
2872.22475	5.168750000000273	epochs															feedback_and_iti	209.0
2872.22475	0.9860000000003311	epochs															feedback_delay	209.0
2873.229	1.9920000000001892	epochs															feedback	209.0
2875.40275	1.9907499999999345	epochs															iti	209.0
2877.41375	8.553999999999633	epochs															maze	210.0
2877.41375	6.173749999999927	epochs															maze_stem	210.0
2877.43575	13.748250000000098	trials	False	True	False	True	True	True	[0.96666551 0.03333449 0.83971608 0.16028397]	0.12694945186376572	-0.8063815608620644	0.06347473710775375	-0.4031907692551613	0.16028396785259247	[16608 16608 16608 16607 16607]	[16658 16658 16658 16658 16658]		
2883.6075	2.3602499999997235	epochs															maze_arm	210.0
2885.98725	5.175499999999829	epochs															feedback_and_iti	210.0
2885.98725	0.9849999999996726	epochs															feedback_delay	210.0
2886.99875	1.9857499999998254	epochs															feedback	210.0
2889.1795	1.9832499999997708	epochs															iti	210.0
2891.184	7.491999999999734	epochs															maze	211.0
2891.184	5.923249999999825	epochs															maze_stem	211.0
2891.20475	12.685750000000098	trials	False	True	False	True	True	True	[0.90380168 0.09619837 0.68663591 0.31336412]	0.217165756970644	-0.5904375500977039	0.10858287289738655	-0.2952187545597553	0.3133641183376312	[16691 16690 16690 16690 16690]	[16735 16734 16734 16734 16734]		
2897.12825	1.5477499999997235	epochs															maze_arm	211.0
2898.69325	5.176750000000084	epochs															feedback_and_iti	211.0
2898.69325	0.9895000000001346	epochs															feedback_delay	211.0
2899.7015	1.9890000000000327	epochs															feedback	211.0
2901.879	1.9909999999999854	epochs															iti	211.0
2903.8905	6.9594999999999345	epochs															maze	212.0
2903.8905	5.707750000000033	epochs															maze_stem	212.0
2903.91025	12.124250000000302	trials	False	True	False	False	False	True	[0.85838777 0.14161225 0.43221456 0.56778538]	0.42617317289114	-0.29060234874486923	0.21308660507202148	0.14530116319656372	0.8583877682685852	[16767 16767 16766 16766 16766]	[16807 16807 16807 16807 16807]		
2909.61825	1.23174999999992	epochs															maze_arm	212.0
2910.86675	5.146499999999833	epochs															feedback_and_iti	212.0
2910.86675	0.9939999999996871	epochs															feedback_delay	212.0
2911.87875	1.9720000000002074	epochs															feedback	212.0
2914.0265	1.986750000000029	epochs															iti	212.0
2916.0345	8.312999999999647	epochs															maze	213.0
2916.0345	6.928749999999582	epochs															maze_stem	213.0
2916.0555	13.504249999999956	trials	False	True	False	True	True	True	[0.93103755 0.06896245 0.50341737 0.49658266]	0.42762019112706184	-0.43445490673184395	0.21381010487675667	-0.21722744777798653	0.49658265709877014	[16840 16839 16839 16839 16839]	[16888 16888 16888 16888 16888]		
2922.98425	1.36324999999988	epochs															maze_arm	213.0
2924.36375	5.174250000000029	epochs															feedback_and_iti	213.0
2924.36375	0.9895000000001346	epochs															feedback_delay	213.0
2925.372	1.987500000000182	epochs															feedback	213.0
2927.5415	1.9965000000001965	epochs															iti	213.0
2929.55975	8.015499999999975	epochs															maze	214.0
2929.55975	6.163500000000113	epochs															maze_stem	214.0
2929.5795	13.201000000000022	trials	True	True	False	True	True	True	[0.9138599  0.08614009 0.54529786 0.45470211]	0.3685620315372944	-0.4591577835381031	0.18428101018071175	-0.2295789010822773	0.45470210909843445	[16921 16920 16920 16920 16920]	[16968 16968 16967 16967 16967]		
2935.74325	1.83199999999988	epochs															maze_arm	214.0
2937.59575	5.163500000000113	epochs															feedback_and_iti	214.0
2937.59575	0.9927499999998872	epochs															feedback_delay	214.0
2938.608	1.9774999999999636	epochs															feedback	214.0
2940.76325	1.9960000000000946	epochs															iti	214.0
2942.7805	9.579999999999927	epochs															maze	215.0
2942.7805	8.064000000000306	epochs															maze_stem	215.0
2942.80125	14.777999999999793	trials	False	True	False	True	True	True	[0.88269222 0.11730782 0.35002661 0.64997339]	0.532665591686964	-0.2327188067138195	0.26633278653025627	-0.116359394043684	0.6499733924865723	[17000 17000 16999 16999 16999]	[17056 17056 17056 17056 17056]		
2950.86325	1.4972499999998945	epochs															maze_arm	215.0
2952.378	5.179999999999836	epochs															feedback_and_iti	215.0
2952.378	0.9967499999997926	epochs															feedback_delay	215.0
2953.393	1.9777500000000146	epochs															feedback	215.0
2955.57525	1.9827500000001237	epochs															iti	215.0
2957.57925	11.9675000000002	epochs															maze	216.0
2957.57925	10.408750000000055	epochs															maze_stem	216.0
2957.6	17.139999999999873	trials	False	True	False	False	False	True	[0.85208368 0.14791629 0.27782869 0.72217131]	0.5742550045251846	-0.1299123913049698	0.2871274948120117	0.0649561882019043	0.852083683013916	[17089 17088 17088 17088 17088]	[17159 17159 17159 17159 17159]		
2968.01175	1.5349999999998545	epochs															maze_arm	216.0
2969.5625	5.156750000000102	epochs															feedback_and_iti	216.0
2969.5625	0.9904999999998836	epochs															feedback_delay	216.0
2970.57075	1.981999999999971	epochs															feedback	216.0
2972.74725	1.9720000000002074	epochs															iti	216.0
2974.74	9.885000000000218	epochs															maze	217.0
2974.74	8.301500000000033	epochs															maze_stem	217.0
2974.75875	15.063000000000102	trials	False	True	False	False	False	True	[0.90481073 0.09518928 0.30659047 0.69340956]	0.598220270127058	-0.21140117570757866	0.29911012947559357	0.10570059716701508	0.9048107266426086	[17191 17191 17191 17191 17191]	[17250 17250 17249 17249 17249]		
2983.05975	1.5652500000001055	epochs															maze_arm	217.0
2984.6425	5.157250000000204	epochs															feedback_and_iti	217.0
2984.6425	0.9927499999998872	epochs															feedback_delay	217.0
2985.653	1.974500000000262	epochs															feedback	217.0
2987.8175	1.9822500000000218	epochs															iti	217.0
2989.82175	8.208749999999782	epochs															maze	218.0
2989.82175	6.879500000000007	epochs															maze_stem	218.0
2989.84375	13.401749999999993	trials	True	True	False	True	True	True	[0.93553817 0.0644618  0.43759051 0.56240946]	0.49794765934348106	-0.3731287084519863	0.24897382780909538	-0.1865643672645092	0.5624094605445862	[17282 17282 17282 17281 17281]	[17330 17330 17330 17330 17329]		
2996.72075	1.3097499999998945	epochs															maze_arm	218.0
2998.0515	5.173749999999927	epochs															feedback_and_iti	218.0
2998.0515	0.98700000000008	epochs															feedback_delay	218.0
2999.05775	1.981499999999869	epochs															feedback	218.0
3001.2315	1.993750000000091	epochs															iti	218.0
3003.2455	8.523999999999887	epochs															maze	219.0
3003.2455	6.51825000000008	epochs															maze_stem	219.0
3003.264	13.732749999999669	trials	True	True	False	True	True	True	[0.88412893 0.11587106 0.45380238 0.54619765]	0.43032656982541084	-0.3379312939941883	0.21516329422593117	-0.1689656414091587	0.5461976528167725	[17362 17362 17362 17362 17362]	[17413 17412 17412 17412 17412]		
3009.78475	1.9847500000000764	epochs															maze_arm	219.0
3011.7905	5.179999999999836	epochs															feedback_and_iti	219.0
3011.7905	0.9852499999997235	epochs															feedback_delay	219.0
3012.79675	1.9929999999999382	epochs															feedback	219.0
3014.97825	1.9922499999997854	epochs															iti	219.0
3016.99675	8.174000000000433	epochs															maze	220.0
3016.99675	6.210750000000189	epochs															maze_stem	220.0
3017.01575	13.367499999999836	trials	False	True	False	True	True	True	[0.86043245 0.13956755 0.29908368 0.70091635]	0.5613487809896469	-0.1595161110162735	0.28067439794540405	-0.07975804805755615	0.7009163498878479	[17445 17445 17444 17444 17444]	[17493 17493 17492 17492 17492]		
3023.2275	1.943250000000262	epochs															maze_arm	220.0
3025.1885	5.169999999999618	epochs															feedback_and_iti	220.0
3025.1885	0.9829999999997199	epochs															feedback_delay	220.0
3026.1895	1.9907499999999345	epochs															feedback	220.0
3028.36425	1.994249999999738	epochs															iti	220.0
