onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3151.77475	3.6325000000001637	epochs															maze_arm	209.0
3155.423	5.174750000000131	epochs															feedback_and_iti	209.0
3155.423	0.9960000000000946	epochs															feedback_delay	209.0
3156.43525	1.987500000000182	epochs															feedback	209.0
3158.62325	1.9744999999998072	epochs															iti	209.0
3160.61875	8.005999999999858	epochs															maze	210.0
3160.61875	4.904749999999694	epochs															maze_stem	210.0
3160.63925	13.193249999999807	trials	False	True	False	True	True	True	[0.5492874383926392, 0.45071256160736084, 0.08806571364402771, 0.9119342565536499]	0.46122170984745026	0.36264683306217194	0.23061084747314453	0.18132340908050537	0.9119342565536499	[18484, 18484, 18484, 18484, 18484]	[18531, 18531, 18531, 18531, 18531]		
3165.54375	3.081000000000131	epochs															maze_arm	210.0
3168.64225	5.171250000000327	epochs															feedback_and_iti	210.0
3168.64225	0.9972500000003492	epochs															feedback_delay	210.0
3169.6575	1.9820000000004256	epochs															feedback	210.0
3171.82675	1.986750000000029	epochs															iti	210.0
3173.8325	10.569500000000062	epochs															maze	211.0
3173.8325	9.381750000000011	epochs															maze_stem	211.0
3173.85325	15.740999999999985	trials	False	True	False	False	False	True	[0.6997244358062744, 0.3002755641937256, 0.060952961444854736, 0.93904709815979]	0.6387715041637421	0.23932263255119324	0.31938573718070984	-0.11966130137443542	0.6997244358062744	[18564, 18563, 18563, 18563, 18563]	[18626, 18626, 18626, 18625, 18625]		
3183.23325	1.168749999999818	epochs															maze_arm	211.0
3184.41875	5.1537500000004	epochs															feedback_and_iti	211.0
3184.41875	0.9835000000002765	epochs															feedback_delay	211.0
3185.421	1.986750000000029	epochs															feedback	211.0
3187.586	1.986500000000433	epochs															iti	211.0
3189.59425	10.755999999999858	epochs															maze	212.0
3189.59425	9.512249999999767	epochs															maze_stem	212.0
3189.61525	15.935750000000098	trials	False	True	False	False	False	True	[0.8349080085754395, 0.16509196162223816, 0.06573951244354248, 0.9342604875564575]	0.7691685110330582	0.09935246407985687	0.3845842480659485	-0.04967623949050903	0.8349080085754395	[18658, 18658, 18658, 18657, 18657]	[18722, 18721, 18721, 18721, 18721]		
3199.1265	1.2237500000001091	epochs															maze_arm	212.0
3200.36775	5.162250000000313	epochs															feedback_and_iti	212.0
3200.36775	0.9940000000001419	epochs															feedback_delay	212.0
3201.378	1.981499999999869	epochs															feedback	212.0
3203.5435	1.9864999999999782	epochs															iti	212.0
3205.551	11.762000000000171	epochs															maze	213.0
3205.551	10.398000000000138	epochs															maze_stem	213.0
3205.572	16.962749999999687	trials	False	True	False	False	False	True	[0.8753969073295593, 0.12460308521986008, 0.0912485346198082, 0.9087514877319336]	0.7841483876109123	0.033354565501213074	0.39207418635487556	-0.01667727902531624	0.8753969073295593	[18754, 18754, 18753, 18753, 18753]	[18823, 18823, 18823, 18823, 18823]		
3215.9705	1.3425000000002	epochs															maze_arm	213.0
3217.329	5.1857499999996435	epochs															feedback_and_iti	213.0
3217.329	0.9937499999996362	epochs															feedback_delay	213.0
3218.341	1.98700000000008	epochs															feedback	213.0
3220.521	1.9937499999996362	epochs															iti	213.0
3222.53475	9.10550000000012	epochs															maze	214.0
3222.53475	7.457499999999982	epochs															maze_stem	214.0
3222.55525	16.146500000000287	trials	False	True	False	False	True	False	[0.8990895748138428, 0.10091045498847961, 0.10532353073358536, 0.8946764469146729]	0.7937660180032253	-0.004413101822137833	-0.3968829959630966	-0.002206549048423767	0.10091045498847961	[18856, 18855, 18855, 18855, 18855]	[18909, 18909, 18909, 18909, 18908]		
3230.0125	1.6277500000001055	epochs															maze_arm	214.0
3231.65775	7.02350000000024	epochs															feedback_and_iti	214.0
3231.65775	0.9947500000002947	epochs															feedback_delay	214.0
3232.6705	1.986750000000029	epochs															feedback	214.0
3234.69325	3.9880000000002838	epochs															iti	214.0
3238.70175	8.10674999999992	epochs															maze	215.0
3238.70175	5.466249999999945	epochs															maze_stem	215.0
3238.7215	13.288000000000011	trials	True	True	False	True	True	True	[0.6303027272224426, 0.369697242975235, 0.1783965826034546, 0.8216034173965454]	0.45190615952014923	0.1913006752729416	0.2259530872106552	0.0956503301858902	0.8216034173965454	[18953, 18952, 18952, 18952, 18952]	[19000, 19000, 19000, 19000, 18999]		
3244.19025	2.618249999999989	epochs															maze_arm	215.0
3246.82425	5.164749999999913	epochs															feedback_and_iti	215.0
3246.82425	0.9924999999998363	epochs															feedback_delay	215.0
3247.83225	1.9845000000000255	epochs															feedback	215.0
3250.005	1.9839999999999236	epochs															iti	215.0
3252.0095	8.967249999999694	epochs															maze	216.0
3252.0095	5.122499999999945	epochs															maze_stem	216.0
3252.02875	14.15099999999984	trials	True	True	False	True	True	True	[0.6385447382926941, 0.3614553213119507, 0.0625566765666008, 0.9374432563781738]	0.5759879983961582	0.2988985814154148	0.2879939675331116	0.14944928884506226	0.9374432563781738	[19032, 19032, 19032, 19032, 19032]	[19085, 19085, 19085, 19085, 19084]		
3257.15525	3.8215000000000146	epochs															maze_arm	216.0
3260.99825	5.162249999999858	epochs															feedback_and_iti	216.0
3260.99825	0.9947499999998399	epochs															feedback_delay	216.0
3262.0105	1.9792500000003201	epochs															feedback	216.0
3264.1925	1.9679999999998472	epochs															iti	216.0
3266.17975	8.189000000000306	epochs															maze	217.0
3266.17975	6.34375	epochs															maze_stem	217.0
3266.2005	13.36200000000008	trials	True	True	False	False	False	True	[0.7336539626121521, 0.2663460969924927, 0.06814710795879364, 0.9318529367446899]	0.6655068472027779	0.19819898158311844	0.33275342732667923	-0.09909946471452713	0.7336539626121521	[19117, 19117, 19117, 19117, 19116]	[19165, 19165, 19165, 19165, 19165]		
3272.5445	1.82425000000012	epochs															maze_arm	217.0
3274.38425	5.155999999999949	epochs															feedback_and_iti	217.0
3274.38425	0.9949999999998909	epochs															feedback_delay	217.0
3275.397	1.9762500000001637	epochs															feedback	217.0
3277.55375	1.9864999999999782	epochs															iti	217.0
3279.5625	9.021000000000186	epochs															maze	218.0
3279.5625	5.641999999999825	epochs															maze_stem	218.0
3279.58225	16.0607500000001	trials	False	True	False	False	True	False	[0.85563725233078, 0.1443627029657364, 0.10914749652147293, 0.8908525705337524]	0.7464898116886616	0.035215262323617935	-0.373244933784008	0.017607636749744415	0.1443627029657364	[19198, 19197, 19197, 19197, 19197]	[19251, 19250, 19250, 19250, 19250]		
3285.2265	3.356999999999971	epochs															maze_arm	218.0
3288.60125	7.02074999999968	epochs															feedback_and_iti	218.0
3288.60125	0.9912500000000364	epochs															feedback_delay	218.0
3289.61025	1.9899999999997817	epochs															feedback	218.0
3291.63775	3.9842499999999745	epochs															iti	218.0
3295.643	8.612250000000131	epochs															maze	219.0
3295.643	4.6342500000000655	epochs															maze_stem	219.0
3295.66425	13.801249999999982	trials	False	True	False	True	True	True	[0.5555256009101868, 0.4444744288921356, 0.1556336134672165, 0.8443664312362671]	0.3998919948935509	0.2888408228754997	0.19994600117206573	0.14442043006420135	0.8443664312362671	[19294, 19294, 19294, 19293, 19293]	[19345, 19344, 19344, 19344, 19344]		
3300.30125	3.9540000000001783	epochs															maze_arm	219.0
3304.2725	5.1720000000000255	epochs															feedback_and_iti	219.0
3304.2725	0.9852500000001783	epochs															feedback_delay	219.0
3305.27525	1.9967499999997926	epochs															feedback	219.0
3307.46425	1.9802500000000691	epochs															iti	219.0
3309.4655	29.471500000000106	epochs															maze	220.0
3309.4655	27.794500000000426	epochs															maze_stem	220.0
3309.485	36.51350000000002	trials	False	True	False	False	True	False	[0.6823119521141052, 0.3176880478858948, 0.06778376549482346, 0.9322161674499512]	0.6145281530916691	0.24990424886345863	-0.3072640597820282	0.12495210766792297	0.3176880478858948	[19377, 19377, 19376, 19376, 19376]	[19553, 19552, 19552, 19552, 19552]		
3337.27875	1.6582499999999527	epochs															maze_arm	220.0
3338.955	7.021500000000287	epochs															feedback_and_iti	220.0
3338.955	0.9852500000001783	epochs															feedback_delay	220.0
3339.9585	1.9874999999997272	epochs															feedback	220.0
3341.988	3.9885000000003856	epochs															iti	220.0
3345.9985	6.920000000000073	epochs															maze	221.0
3345.9985	5.439499999999953	epochs															maze_stem	221.0
3346.02025	12.104249999999865	trials	False	True	False	True	True	True	[0.2382277548313141, 0.7617722153663635, 0.06291262060403824, 0.9370874166488647]	0.17531516775488853	0.698859628289938	0.08765760064125061	0.34942981600761414	0.9370874166488647	[19596, 19596, 19595, 19595, 19595]	[19636, 19636, 19636, 19636, 19636]		
3351.4595	1.4590000000002874	epochs															maze_arm	221.0
3352.934	5.167500000000018	epochs															feedback_and_iti	221.0
3352.934	0.988999999999578	epochs															feedback_delay	221.0
3353.94275	1.9800000000000182	epochs															feedback	221.0
3356.1135	1.9880000000002838	epochs															iti	221.0
3358.1245	7.900500000000193	epochs															maze	222.0
3358.1245	6.23824999999988	epochs															maze_stem	222.0
3358.15075	14.932500000000346	trials	True	True	False	False	True	False	[0.5287364721298218, 0.4712635278701782, 0.047661274671554565, 0.952338695526123]	0.481075182557106	0.42360223829746246	-0.2405375838279724	0.21180111169815063	0.4712635278701782	[19669, 19668, 19668, 19668, 19668]	[19715, 19715, 19715, 19714, 19714]		
3364.3815	1.643500000000131	epochs															maze_arm	222.0
3366.04175	7.020750000000135	epochs															feedback_and_iti	222.0
3366.04175	0.9945000000002437	epochs															feedback_delay	222.0
3367.05525	1.9704999999999018	epochs															feedback	222.0
3369.0635	3.9989999999997963	epochs															iti	222.0
3373.08325	7.722749999999905	epochs															maze	223.0
3373.08325	5.653249999999844	epochs															maze_stem	223.0
3373.1045	12.906500000000051	trials	False	True	False	True	True	True	[0.10952947288751602, 0.8904705047607422, 0.031908974051475525, 0.9680909514427185]	0.07762047275900841	0.8585615046322346	0.03881022334098816	0.42928072810173035	0.9680909514427185	[19758, 19758, 19758, 19758, 19757]	[19804, 19803, 19803, 19803, 19803]		
3378.7575	2.0484999999998763	epochs															maze_arm	223.0
3380.82425	5.164999999999964	epochs															feedback_and_iti	223.0
3380.82425	0.9984999999996944	epochs															feedback_delay	223.0
3381.84125	1.9777500000000146	epochs															feedback	223.0
3384.01075	1.9785000000001673	epochs															iti	223.0
3386.011	7.150250000000142	epochs															maze	224.0
3386.011	4.990249999999833	epochs															maze_stem	224.0
3386.03025	12.322250000000167	trials	False	True	False	True	True	True	[0.24244436621665955, 0.7575556635856628, 0.02847525104880333, 0.971524715423584]	0.21396908350288868	0.729080380871892	0.10698452591896057	0.3645401895046234	0.971524715423584	[19836, 19836, 19835, 19835, 19835]	[19878, 19878, 19877, 19877, 19877]		
3391.026	2.135250000000269	epochs															maze_arm	224.0
3393.17725	5.152999999999793	epochs															feedback_and_iti	224.0
3393.17725	0.994499999999789	epochs															feedback_delay	224.0
3394.18975	1.9715000000001055	epochs															feedback	224.0
3396.3535	1.9767499999998108	epochs															iti	224.0
3398.3525	6.72524999999996	epochs															maze	225.0
3398.3525	4.696249999999964	epochs															maze_stem	225.0
3398.374	11.915250000000015	trials	False	True	False	True	True	True	[0.31717169284820557, 0.6828283071517944, 0.0326276496052742, 0.9673723578453064]	0.28454404696822166	0.6502006612718105	0.14227202534675598	0.3251003324985504	0.9673723578453064	[19910, 19910, 19909, 19909, 19909]	[19949, 19949, 19949, 19949, 19948]		
3403.07	2.00774999999976	epochs															maze_arm	225.0
3405.095	5.1720000000000255	epochs															feedback_and_iti	225.0
3405.095	0.9972500000003492	epochs															feedback_delay	225.0
3406.10975	1.9789999999998145	epochs															feedback	225.0
3408.286	1.9809999999997672	epochs															iti	225.0
3410.28925	8.733250000000226	epochs															maze	226.0
3410.28925	6.608000000000175	epochs															maze_stem	226.0
3410.31125	13.950749999999971	trials	False	True	False	False	False	True	[0.31916576623916626, 0.6808342933654785, 0.034346867352724075, 0.9656530618667603]	0.28481883369386196	0.6464873608201742	0.1424094494432211	-0.32324368320405483	0.31916576623916626	[19981, 19981, 19981, 19981, 19981]	[20033, 20033, 20032, 20032, 20032]		
3416.9175	2.105000000000018	epochs															maze_arm	226.0
3419.0385	5.202249999999822	epochs															feedback_and_iti	226.0
3419.0385	0.9992499999998472	epochs															feedback_delay	226.0
3420.0565	1.9742499999997563	epochs															feedback	226.0
3422.26625	1.9744999999998072	epochs															iti	226.0
3424.262	6.4387499999998	epochs															maze	227.0
3424.262	4.849999999999909	epochs															maze_stem	227.0
3424.28125	13.477499999999964	trials	False	True	False	False	True	False	[0.5678293108940125, 0.43217065930366516, 0.06366176158189774, 0.9363381862640381]	0.5041675381362438	0.36850888654589653	-0.25208376348018646	0.18425442278385162	0.43217065930366516	[20065, 20065, 20065, 20065, 20064]	[20103, 20103, 20102, 20102, 20102]		
3429.1335	1.5672500000000582	epochs															maze_arm	227.0
3430.71825	7.018500000000131	epochs															feedback_and_iti	227.0
3430.71825	0.9952499999999418	epochs															feedback_delay	227.0
3431.73025	1.9822500000000218	epochs															feedback	227.0
3433.74875	3.987999999999829	epochs															iti	227.0
3437.75875	5.464249999999993	epochs															maze	228.0
3437.75875	3.8645000000001346	epochs															maze_stem	228.0
3437.7825	12.495250000000397	trials	False	True	False	False	True	False	[0.5521700978279114, 0.447829931974411, 0.14216148853302002, 0.85783851146698]	0.41000859439373016	0.3056684285402298	-0.20500428974628448	0.1528342217206955	0.447829931974411	[20146, 20146, 20146, 20145, 20145]	[20178, 20178, 20177, 20177, 20177]		
3441.64375	1.5792499999997744	epochs															maze_arm	228.0
3443.241	7.014749999999822	epochs															feedback_and_iti	228.0
3443.241	0.98700000000008	epochs															feedback_delay	228.0
3444.2465	1.9809999999997672	epochs															feedback	228.0
3446.26425	3.9914999999996326	epochs															iti	228.0
3450.27775	5.957499999999982	epochs															maze	229.0
3450.27775	3.9424999999996544	epochs															maze_stem	229.0
3450.29875	12.994000000000142	trials	False	True	False	False	True	False	[0.17649951577186584, 0.8235005140304565, 0.05745646730065346, 0.9425435066223145]	0.11904302053153515	0.7660440187901258	-0.059521496295928955	0.3830220103263855	0.8235005140304565	[20221, 20221, 20221, 20221, 20220]	[20256, 20256, 20256, 20255, 20255]		
3454.24025	1.9950000000003456	epochs															maze_arm	229.0
3456.25275	7.018000000000029	epochs															feedback_and_iti	229.0
3456.25275	0.994499999999789	epochs															feedback_delay	229.0
3457.266	1.97524999999996	epochs															feedback	229.0
3459.27825	3.992500000000291	epochs															iti	229.0
3463.29275	6.099499999999807	epochs															maze	230.0
3463.29275	4.5479999999997744	epochs															maze_stem	230.0
3463.316	13.13000000000011	trials	False	True	False	False	True	False	[0.14954857528209686, 0.8504514098167419, 0.05098329856991768, 0.9490166902542114]	0.09856527857482433	0.7994681131094694	-0.04928264021873474	0.3997340500354767	0.8504514098167419	[20299, 20299, 20299, 20299, 20298]	[20335, 20335, 20334, 20334, 20334]		
3467.861	1.53125	epochs															maze_arm	230.0
3469.41025	7.014999999999873	epochs															feedback_and_iti	230.0
3469.41025	0.9900000000002365	epochs															feedback_delay	230.0
3470.41875	1.9845000000000255	epochs															feedback	230.0
3472.4385	3.9867499999995744	epochs															iti	230.0
3476.446	6.2277500000000146	epochs															maze	231.0
3476.446	4.680249999999887	epochs															maze_stem	231.0
3476.46675	13.2512499999998	trials	False	True	False	False	True	False	[0.13567879796028137, 0.8643211722373962, 0.050646018236875534, 0.9493540525436401]	0.08503283001482487	0.8136752042919397	-0.04251644015312195	0.4068376123905182	0.8643211722373962	[20378, 20378, 20378, 20377, 20377]	[20414, 20414, 20414, 20414, 20414]		
3481.14625	1.5275000000001455	epochs															maze_arm	231.0
3482.69425	7.0027500000001055	epochs															feedback_and_iti	231.0
3482.69425	0.9915000000000873	epochs															feedback_delay	231.0
3483.70775	1.969000000000051	epochs															feedback	231.0
3485.7155	3.981500000000324	epochs															iti	231.0
3489.718	7.994000000000142	epochs															maze	232.0
3489.718	6.039000000000215	epochs															maze_stem	232.0
3489.73725	15.041249999999764	trials	False	True	False	False	True	False	[0.12071883678436279, 0.8792811632156372, 0.04944561421871185, 0.950554370880127]	0.07127321511507034	0.8298355415463448	-0.03563660383224487	0.4149177670478821	0.8792811632156372	[20458, 20457, 20457, 20457, 20457]	[20505, 20504, 20504, 20504, 20504]		
3495.777	1.9349999999999454	epochs															maze_arm	232.0
3497.72825	7.0284999999998945	epochs															feedback_and_iti	232.0
3497.72825	0.9969999999998436	epochs															feedback_delay	232.0
3498.743	1.981999999999971	epochs															feedback	232.0
3500.76325	3.99350000000004	epochs															iti	232.0
3504.7785	7.408500000000004	epochs															maze	233.0
3504.7785	5.742749999999887	epochs															maze_stem	233.0
3504.8005	14.441000000000258	trials	False	True	False	False	True	False	[0.11171887814998627, 0.8882811069488525, 0.04892849177122116, 0.951071560382843]	0.06279041990637779	0.8393526487052441	-0.03139522671699524	0.4196763336658478	0.8882811069488525	[20548, 20548, 20548, 20547, 20547]	[20591, 20591, 20591, 20591, 20591]		
3510.54125	1.6457499999996799	epochs															maze_arm	233.0
3512.20425	7.0157500000000255	epochs															feedback_and_iti	233.0
3512.20425	0.9822500000000218	epochs															feedback_delay	233.0
3513.205	1.987500000000182	epochs															feedback	233.0
3515.22775	3.9922499999997854	epochs															iti	233.0
3519.2415	8.884999999999764	epochs															maze	234.0
3519.2415	5.685999999999694	epochs															maze_stem	234.0
3519.2625	15.946249999999964	trials	False	True	False	False	True	False	[0.10478327423334122, 0.8952167630195618, 0.0485432930290699, 0.9514566659927368]	0.05623994208872318	0.8466734308749437	-0.028119951486587524	0.4233367145061493	0.8952167630195618	[20635, 20634, 20634, 20634, 20634]	[20687, 20687, 20687, 20686, 20686]		
3524.9475	3.1789999999996326	epochs															maze_arm	234.0
3528.1435	7.042500000000018	epochs															feedback_and_iti	234.0
3528.1435	0.9964999999997417	epochs															feedback_delay	234.0
3529.158	1.9862499999999272	epochs															feedback	234.0
3531.287	3.899000000000342	epochs															iti	234.0
3535.20875	9.31625000000031	epochs															maze	235.0
3535.20875	7.4145000000003165	epochs															maze_stem	235.0
3535.231	14.531499999999596	trials	True	True	False	False	False	True	[0.09934782236814499, 0.9006522297859192, 0.04823192209005356, 0.9517681002616882]	0.05111588537693024	0.8524202927947044	0.025557950139045715	-0.4262101277709007	0.09934782236814499	[20730, 20730, 20730, 20730, 20730]	[20785, 20785, 20785, 20785, 20784]		
3542.64375	1.881249999999909	epochs															maze_arm	235.0
3544.54075	5.200249999999869	epochs															feedback_and_iti	235.0
3544.54075	0.9980000000000473	epochs															feedback_delay	235.0
3545.55625	1.9884999999999309	epochs															feedback	235.0
3547.75375	1.987250000000131	epochs															iti	235.0
3549.7625	7.269500000000335	epochs															maze	236.0
3549.7625	5.584500000000389	epochs															maze_stem	236.0
3549.78125	14.309499999999844	trials	False	True	False	False	True	False	[0.25616827607154846, 0.7438316941261292, 0.09010741859674454, 0.9098925590515137]	0.16606086120009422	0.6537242792546749	-0.08303043246269226	0.3268621265888214	0.7438316941261292	[20818, 20817, 20817, 20817, 20817]	[20860, 20860, 20860, 20860, 20859]		
3555.3675	1.6645000000003165	epochs															maze_arm	236.0
3557.04875	7.0210000000001855	epochs															feedback_and_iti	236.0
3557.04875	0.9967500000002474	epochs															feedback_delay	236.0
3558.06375	1.9712500000000546	epochs															feedback	236.0
3560.0735	3.9962500000001455	epochs															iti	236.0
3564.09075	6.348750000000109	epochs															maze	237.0
3564.09075	4.187249999999949	epochs															maze_stem	237.0
3564.1115	13.38650000000007	trials	False	True	False	False	True	False	[0.36365535855293274, 0.6363446116447449, 0.14525951445102692, 0.8547405004501343]	0.2183958664536476	0.49108511954545975	-0.1091979444026947	0.24554255604743958	0.6363446116447449	[20904, 20903, 20903, 20903, 20903]	[20941, 20940, 20940, 20940, 20940]		
3568.29825	2.1412500000001273	epochs															maze_arm	237.0
3570.45775	7.017749999999978	epochs															feedback_and_iti	237.0
3570.45775	0.9985000000001492	epochs															feedback_delay	237.0
3571.47475	1.9695000000001528	epochs															feedback	237.0
3573.483	3.9924999999998363	epochs															iti	237.0
3577.498	10.764000000000124	epochs															maze	238.0
3577.498	5.29950000000008	epochs															maze_stem	238.0
3577.52	15.956500000000233	trials	False	True	False	True	True	True	[0.1740882247686386, 0.825911819934845, 0.09141148626804352, 0.9085885286331177]	0.0826767235994339	0.7345003187656403	0.04133835434913635	0.3672501742839813	0.9085885286331177	[20984, 20984, 20984, 20983, 20983]	[21048, 21047, 21047, 21047, 21047]		
3582.818	5.44399999999996	epochs															maze_arm	238.0
3588.278	5.1775000000002365	epochs															feedback_and_iti	238.0
3588.278	0.9960000000000946	epochs															feedback_delay	238.0
3589.29225	1.981249999999818	epochs															feedback	238.0
3591.46875	1.986750000000029	epochs															iti	238.0
3593.4765	9.086999999999989	epochs															maze	239.0
3593.4765	7.783500000000004	epochs															maze_stem	239.0
3593.498	14.266749999999774	trials	False	True	False	False	False	True	[0.23523907363414764, 0.7647609114646912, 0.05393010377883911, 0.9460698962211609]	0.18130897730588913	0.7108308151364326	0.09065448492765427	-0.3554154112935066	0.23523907363414764	[21080, 21080, 21079, 21079, 21079]	[21133, 21133, 21133, 21133, 21132]		
3601.2805	1.2830000000003565	epochs															maze_arm	239.0
3602.5805	5.16150000000016	epochs															feedback_and_iti	239.0
3602.5805	0.9952499999999418	epochs															feedback_delay	239.0
3603.59375	1.9760000000001128	epochs															feedback	239.0
3605.7435	1.9985000000001492	epochs															iti	239.0
3607.76475	7.382250000000113	epochs															maze	240.0
3607.76475	5.253250000000207	epochs															maze_stem	240.0
3607.785	12.57400000000007	trials	False	True	False	True	True	True	[0.5732197165489197, 0.4267802834510803, 0.11725150793790817, 0.8827484846115112]	0.4559682048857212	0.30952877178788185	0.22798410058021545	0.15476438403129578	0.8827484846115112	[21165, 21165, 21165, 21165, 21165]	[21209, 21209, 21208, 21208, 21208]		
3613.0415	2.10550000000012	epochs															maze_arm	240.0
3615.16625	5.171499999999924	epochs															feedback_and_iti	240.0
3615.16625	0.9949999999998909	epochs															feedback_delay	240.0
3616.17925	1.9747499999998581	epochs															feedback	240.0
3618.3495	1.9882500000003347	epochs															iti	240.0
3620.359	8.389250000000175	epochs															maze	241.0
3620.359	4.760999999999967	epochs															maze_stem	241.0
3620.38	13.574749999999767	trials	False	True	False	True	True	True	[0.5887428522109985, 0.41125714778900146, 0.06325379759073257, 0.9367461800575256]	0.5254890434443951	0.348003339022398	0.2627445161342621	0.17400166392326355	0.9367461800575256	[21241, 21241, 21241, 21240, 21240]	[21290, 21290, 21290, 21290, 21290]		
3625.1385	3.6097500000000764	epochs															maze_arm	241.0
3628.76775	5.164999999999964	epochs															feedback_and_iti	241.0
3628.76775	0.9855000000002292	epochs															feedback_delay	241.0
3629.772	1.9949999999998909	epochs															feedback	241.0
3631.96725	1.9654999999997926	epochs															iti	241.0
3633.95475	13.64175000000023	epochs															maze	242.0
3633.95475	12.115000000000236	epochs															maze_stem	242.0
3633.97475	18.831250000000182	trials	True	True	False	False	False	True	[0.614522397518158, 0.38547763228416443, 0.07105229794979095, 0.9289477467536926]	0.5434701070189476	0.31442534178495407	0.2717350497841835	-0.15721265226602554	0.614522397518158	[21322, 21322, 21322, 21322, 21322]	[21403, 21403, 21403, 21403, 21403]		
3646.0885	1.5080000000002656	epochs															maze_arm	242.0
3647.61525	5.169750000000022	epochs															feedback_and_iti	242.0
3647.61525	0.9885000000003856	epochs															feedback_delay	242.0
3648.62125	1.9802500000000691	epochs															feedback	242.0
3650.79125	1.9937499999996362	epochs															iti	242.0
3652.806	14.933250000000044	epochs															maze	243.0
3652.806	13.514250000000175	epochs															maze_stem	243.0
3652.8265	20.11824999999999	trials	False	True	False	False	False	True	[0.808035671710968, 0.19196432828903198, 0.11142535507678986, 0.8885746598243713]	0.6966103240847588	0.08053898066282272	0.3483051583170891	-0.04026948660612106	0.808035671710968	[21435, 21435, 21435, 21435, 21435]	[21524, 21524, 21524, 21523, 21523]		
3666.339	1.4002500000001419	epochs															maze_arm	243.0
3667.75675	5.167249999999967	epochs															feedback_and_iti	243.0
3667.75675	0.9965000000001965	epochs															feedback_delay	243.0
3668.77125	1.97400000000016	epochs															feedback	243.0
3670.94725	1.9767499999998108	epochs															iti	243.0
3672.94475	9.288500000000113	epochs															maze	244.0
3672.94475	4.695499999999811	epochs															maze_stem	244.0
3672.96525	14.45849999999973	trials	False	True	False	True	True	True	[0.8483009338378906, 0.15169905126094818, 0.11438048630952835, 0.8856194615364075]	0.7339204289019108	0.03731854632496834	0.36696020513772964	0.018659256398677826	0.8856194615364075	[21556, 21556, 21556, 21556, 21555]	[21611, 21611, 21611, 21610, 21610]		
3677.66075	4.572500000000218	epochs															maze_arm	244.0
3682.2515	5.151000000000295	epochs															feedback_and_iti	244.0
3682.2515	0.9855000000002292	epochs															feedback_delay	244.0
3683.25525	1.9784999999997126	epochs															feedback	244.0
3685.42875	1.9737500000001091	epochs															iti	244.0
3687.42375	14.688750000000255	epochs															maze	245.0
3687.42375	13.191499999999905	epochs															maze_stem	245.0
3687.44475	19.89624999999978	trials	False	True	False	False	False	True	[0.8167818188667297, 0.18321818113327026, 0.0743006020784378, 0.9256993532180786]	0.7424811944365501	0.10891755670309067	0.37124060839414597	-0.05445878952741623	0.8167818188667297	[21643, 21643, 21643, 21642, 21642]	[21730, 21730, 21730, 21730, 21729]		
3700.6345	1.4780000000000655	epochs															maze_arm	245.0
3702.12925	5.189249999999902	epochs															feedback_and_iti	245.0
3702.12925	0.9915000000000873	epochs															feedback_delay	245.0
3703.1385	1.9904999999998836	epochs															feedback	245.0
3705.3225	1.9959999999996398	epochs															iti	245.0
3707.341	8.86324999999988	epochs															maze	246.0
3707.341	4.763500000000022	epochs															maze_stem	246.0
3707.36425	14.067999999999756	trials	False	True	False	True	True	True	[0.9073230624198914, 0.09267694503068924, 0.07464142888784409, 0.9253585934638977]	0.8326816409826279	0.01803552359342575	0.41634082421660423	0.009017769247293472	0.9253585934638977	[21762, 21762, 21762, 21762, 21762]	[21815, 21814, 21814, 21814, 21814]		
3712.12725	4.076999999999771	epochs															maze_arm	246.0
3716.2215	5.189750000000004	epochs															feedback_and_iti	246.0
3716.2215	0.994499999999789	epochs															feedback_delay	246.0
3717.2335	1.98050000000012	epochs															feedback	246.0
3719.42675	1.9845000000000255	epochs															iti	246.0
3721.43225	10.394250000000284	epochs															maze	247.0
3721.43225	5.593000000000302	epochs															maze_stem	247.0
3721.45325	17.42925000000014	trials	False	True	False	True	False	False	[0.8773369193077087, 0.12266305088996887, 0.07477908581495285, 0.9252209067344666]	0.8025578446686268	0.04788397625088692	-0.40127891674637794	-0.023941997438669205	0.07477908581495285	[21847, 21847, 21847, 21846, 21846]	[21908, 21908, 21908, 21908, 21908]		
3727.0455	4.780999999999949	epochs															maze_arm	247.0
3731.84475	7.0154999999999745	epochs															feedback_and_iti	247.0
3731.84475	0.987999999999829	epochs															feedback_delay	247.0
3732.852	1.9765000000002146	epochs															feedback	247.0
3734.86825	3.992000000000189	epochs															iti	247.0
3738.8825	7.776249999999891	epochs															maze	248.0
3738.8825	6.033750000000055	epochs															maze_stem	248.0
3738.905	14.820999999999913	trials	False	True	False	True	False	False	[0.776875913143158, 0.22312405705451965, 0.37876710295677185, 0.6212328672409058]	0.3981088101863861	-0.1556430459022522	-0.19905440509319305	0.0778215080499649	0.37876710295677185	[21952, 21951, 21951, 21951, 21951]	[21997, 21997, 21997, 21997, 21996]		
3744.935	1.7237500000001091	epochs															maze_arm	248.0
3746.67625	7.028999999999996	epochs															feedback_and_iti	248.0
3746.67625	0.9855000000002292	epochs															feedback_delay	248.0
3747.67775	1.9980000000000473	epochs															feedback	248.0
3749.71725	3.987999999999829	epochs															iti	248.0
3753.726	10.918749999999818	epochs															maze	249.0
