onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4416.342	1.9782500000001164	epochs															feedback	222.0
4418.5165	1.9954999999999927	epochs															iti	222.0
4420.532	15.461250000000291	epochs															maze	223.0
4420.532	13.104749999999513	epochs															maze_stem	223.0
4420.55025	20.6592499999997	trials	True	False	False	True	False	True	[0.13815972 0.86184031 0.72609293 0.27390707]	-0.5879332274198532	0.13574735820293427	0.293966606259346	-0.06787367165088654	0.7260929346084595	[25865 25864 25864 25864 25864]	[25956 25956 25956 25956 25956]		
4433.65475	2.3385000000007494	epochs															maze_arm	223.0
4436.014	5.176249999999527	epochs															feedback_and_iti	223.0
4436.014	0.9854999999997744	epochs															feedback_delay	223.0
4437.02	1.994249999999738	epochs															feedback	223.0
4439.2085	1.98174999999992	epochs															iti	223.0
4441.2095	17.022500000000036	epochs															maze	224.0
4441.2095	15.03375000000051	epochs															maze_stem	224.0
4441.228	22.201000000000022	trials	False	False	False	True	False	True	[0.2140992  0.78590083 0.7764712  0.22352886]	-0.5623719841241837	0.009429648518562317	0.2811859995126724	-0.004714801907539368	0.7764711976051331	[25989 25988 25988 25988 25988]	[26090 26089 26089 26089 26089]		
4456.26125	1.9707500000004075	epochs															maze_arm	224.0
4458.24725	5.1617499999993015	epochs															feedback_and_iti	224.0
4458.24725	0.9849999999996726	epochs															feedback_delay	224.0
4459.2485	1.9877500000002328	epochs															feedback	224.0
4461.42125	1.9877499999993233	epochs															iti	224.0
4463.429	12.772500000000036	epochs															maze	225.0
4463.429	10.636749999999665	epochs															maze_stem	225.0
4463.44675	17.969250000000102	trials	False	False	False	True	False	True	[0.23081636 0.7691837  0.82454413 0.17545585]	-0.5937278047204018	-0.055360473692417145	0.2968638837337494	0.027680248022079468	0.8245441317558289	[26122 26122 26121 26121 26121]	[26197 26197 26197 26197 26197]		
4474.084	2.117500000000291	epochs															maze_arm	225.0
4476.22	5.172499999999673	epochs															feedback_and_iti	225.0
4476.22	0.9957500000000437	epochs															feedback_delay	225.0
4477.2325	1.986750000000029	epochs															feedback	225.0
4479.4065	1.9859999999998763	epochs															iti	225.0
4481.416	14.668249999999716	epochs															maze	226.0
4481.416	12.806999999999789	epochs															maze_stem	226.0
4481.43725	19.862500000000182	trials	False	False	False	False	True	True	[0.25412601 0.74587405 0.8371703  0.1628297 ]	-0.5830443203449249	-0.09129628539085388	0.29152217507362366	-0.04564812779426575	0.7458740472793579	[26230 26229 26229 26229 26229]	[26317 26316 26316 26316 26316]		
4494.243	1.8412499999994907	epochs															maze_arm	226.0
4496.10375	5.177249999999731	epochs															feedback_and_iti	226.0
4496.10375	0.9987499999997453	epochs															feedback_delay	226.0
4497.1245	1.9774999999999636	epochs															feedback	226.0
4499.30075	1.9802499999996144	epochs															iti	226.0
4501.29975	12.420500000000175	epochs															maze	227.0
4501.29975	10.881749999999556	epochs															maze_stem	227.0
4501.32	17.612750000000233	trials	False	False	False	False	True	True	[0.1379223  0.86207765 0.70575202 0.29424796]	-0.5678297057747841	0.15632564574480057	0.28391484916210175	0.07816280424594879	0.8620776534080505	[26349 26349 26348 26348 26348]	[26422 26422 26422 26422 26422]		
4512.20025	1.5200000000004366	epochs															maze_arm	227.0
4513.74175	5.1710000000002765	epochs															feedback_and_iti	227.0
4513.74175	0.9972499999994398	epochs															feedback_delay	227.0
4514.76125	1.9597499999999854	epochs															feedback	227.0
4516.9325	1.9802500000005239	epochs															iti	227.0
4518.93275	11.951000000000022	epochs															maze	228.0
4518.93275	9.952500000000327	epochs															maze_stem	228.0
4518.951	17.14875000000029	trials	True	False	False	False	True	True	[0.10629658 0.89370346 0.66782016 0.33217981]	-0.561523612588644	0.22588327154517174	0.28076182305812836	0.11294163763523102	0.8937034606933594	[26455 26454 26454 26454 26454]	[26525 26525 26525 26525 26524]		
4528.903	1.9807499999997162	epochs															maze_arm	228.0
4530.90275	5.177499999999782	epochs															feedback_and_iti	228.0
4530.90275	0.9862499999999272	epochs															feedback_delay	228.0
4531.9095	1.9787500000002183	epochs															feedback	228.0
4534.08125	1.9989999999997963	epochs															iti	228.0
4536.09975	16.16125000000011	epochs															maze	229.0
4536.09975	13.668999999999869	epochs															maze_stem	229.0
4536.12	21.358500000000276	trials	True	False	False	False	True	True	[0.11338408 0.88661587 0.70365351 0.29634652]	-0.590269397944212	0.18296239897608757	0.29513467848300934	0.09148119390010834	0.8866158723831177	[26558 26557 26557 26557 26557]	[26653 26653 26653 26653 26653]		
4549.78775	2.4732500000000073	epochs															maze_arm	229.0
4552.28275	5.175499999999374	epochs															feedback_and_iti	229.0
4552.28275	0.9792499999994106	epochs															feedback_delay	229.0
4553.28225	1.9857499999998254	epochs															feedback	229.0
4555.46475	1.9934999999995853	epochs															iti	229.0
4557.4785	12.121999999999389	epochs															maze	230.0
4557.4785	10.295000000000073	epochs															maze_stem	230.0
4557.49725	17.322249999999258	trials	False	False	False	False	True	True	[0.09425724 0.90574276 0.68389243 0.31610754]	-0.5896352082490921	0.22185032069683075	0.29481761157512665	0.11092515289783478	0.9057427644729614	[26686 26685 26685 26685 26685]	[26757 26757 26757 26757 26757]		
4567.794	1.8064999999996871	epochs															maze_arm	230.0
4569.62175	5.177499999999782	epochs															feedback_and_iti	230.0
4569.62175	0.9904999999998836	epochs															feedback_delay	230.0
4570.63675	1.9847500000005311	epochs															feedback	230.0
4572.81475	1.9845000000004802	epochs															iti	230.0
4574.8195	14.503750000000764	epochs															maze	231.0
4574.8195	12.230750000000626	epochs															maze_stem	231.0
4574.8395	19.688250000000153	trials	False	False	False	False	True	True	[0.08081257 0.91918737 0.64536053 0.35463947]	-0.5645479261875153	0.27382686734199524	0.28227394819259644	0.13691341876983643	0.9191873669624329	[26790 26789 26789 26789 26789]	[26876 26876 26875 26875 26875]		
4587.07075	2.2525000000005093	epochs															maze_arm	231.0
4589.34425	5.163249999999607	epochs															feedback_and_iti	231.0
4589.34425	0.9862499999999272	epochs															feedback_delay	231.0
4590.35075	1.974500000000262	epochs															feedback	231.0
4592.5225	1.9849999999996726	epochs															iti	231.0
4594.52775	12.975999999999658	epochs															maze	232.0
4594.52775	11.05974999999944	epochs															maze_stem	232.0
4594.5465	18.17674999999963	trials	False	False	False	False	True	True	[0.08328926 0.91671073 0.64360291 0.35639712]	-0.560313630849123	0.2731078453361988	0.28015680611133575	0.13655392825603485	0.9167107343673706	[26908 26908 26907 26907 26907]	[26985 26985 26984 26984 26984]		
4605.60925	1.8944999999994252	epochs															maze_arm	232.0
4607.52525	5.177500000000691	epochs															feedback_and_iti	232.0
4607.52525	0.9900000000006912	epochs															feedback_delay	232.0
4608.5375	1.9854999999997744	epochs															feedback	232.0
4610.71725	1.985500000000684	epochs															iti	232.0
4612.72325	12.628249999999753	epochs															maze	233.0
4612.72325	10.309500000000298	epochs															maze_stem	233.0
4612.74325	17.8125	trials	False	False	False	False	True	True	[0.08231205 0.91768789 0.63377434 0.36622566]	-0.5514622591435909	0.28391357883810997	0.2757311165332794	0.14195677638053894	0.9176878929138184	[27017 27017 27017 27016 27016]	[27092 27092 27091 27091 27091]		
4623.051	2.3004999999993743	epochs															maze_arm	233.0
4625.373	5.16425000000072	epochs															feedback_and_iti	233.0
4625.373	1.0	epochs															feedback_delay	233.0
4626.39475	1.9654999999993379	epochs															feedback	233.0
4628.55275	1.9845000000004802	epochs															iti	233.0
4630.55575	13.7524999999996	epochs															maze	234.0
4630.55575	11.78899999999976	epochs															maze_stem	234.0
4630.5765	18.933250000000044	trials	False	False	False	False	True	True	[0.08171992 0.91828007 0.62499112 0.37500885]	-0.5432712063193321	0.2932889387011528	0.27163560688495636	0.1466444581747055	0.9182800650596619	[27124 27124 27123 27123 27123]	[27205 27205 27205 27205 27205]		
4642.365	1.943250000000262	epochs															maze_arm	234.0
4644.3295	5.159499999999753	epochs															feedback_and_iti	234.0
4644.3295	0.9957500000000437	epochs															feedback_delay	234.0
4645.34725	1.9662500000004002	epochs															feedback	234.0
4647.50625	1.9827499999992142	epochs															iti	234.0
4649.50975	13.88525000000027	epochs															maze	235.0
4649.50975	11.53899999999976	epochs															maze_stem	235.0
4649.5305	19.08300000000054	trials	True	False	False	False	True	True	[0.08050076 0.91949922 0.61446035 0.38553959]	-0.5339596085250378	0.30503885075449944	0.26697981357574463	0.15251940488815308	0.9194992184638977	[27238 27237 27237 27237 27237]	[27320 27320 27319 27319 27319]		
4661.06825	2.3267500000001746	epochs															maze_arm	235.0
4663.41625	5.175749999999425	epochs															feedback_and_iti	235.0
4663.41625	0.9984999999996944	epochs															feedback_delay	235.0
4664.4355	1.9752500000004147	epochs															feedback	235.0
4666.60475	1.9872499999992215	epochs															iti	235.0
4668.6135	13.805999999999585	epochs															maze	236.0
4668.6135	11.249249999999847	epochs															maze_stem	236.0
4668.63625	18.99525000000085	trials	True	False	False	False	True	True	[0.08612431 0.91387576 0.64298552 0.35701451]	-0.5568612329661846	0.2708902172744274	0.27843062579631805	0.13544513285160065	0.9138757586479187	[27352 27352 27352 27351 27351]	[27434 27434 27434 27433 27433]		
4679.882	2.537500000000364	epochs															maze_arm	236.0
4682.44	5.1710000000002765	epochs															feedback_and_iti	236.0
4682.44	0.9805000000005748	epochs															feedback_delay	236.0
4683.44125	1.9807499999997162	epochs															feedback	236.0
4685.6125	1.9984999999996944	epochs															iti	236.0
4687.6315	14.414999999999964	epochs															maze	237.0
4687.6315	12.03399999999965	epochs															maze_stem	237.0
4687.65	19.615250000000742	trials	False	False	False	False	True	True	[0.07484331 0.92515671 0.624282   0.375718  ]	-0.5494387038052082	0.3008746989071369	0.27471935749053955	0.1504373550415039	0.9251567125320435	[27466 27466 27466 27466 27465]	[27552 27551 27551 27551 27551]		
4699.6855	2.361000000000786	epochs															maze_arm	237.0
4702.06825	5.1782499999999345	epochs															feedback_and_iti	237.0
4702.06825	0.9932499999995343	epochs															feedback_delay	237.0
4703.08325	1.9729999999999563	epochs															feedback	237.0
4705.258	1.9885000000003856	epochs															iti	237.0
4707.26525	11.955500000000029	epochs															maze	238.0
4707.26525	10.350749999999607	epochs															maze_stem	238.0
4707.2835	18.985250000000633	trials	False	False	False	True	True	False	[0.06678921 0.93321073 0.58359003 0.41640997]	-0.5168007910251617	0.3496207296848297	-0.2584003806114197	0.17481034994125366	0.416409969329834	[27584 27584 27583 27583 27583]	[27655 27654 27654 27654 27654]		
4717.634	1.586750000000393	epochs															maze_arm	238.0
4719.2375	7.010499999999411	epochs															feedback_and_iti	238.0
4719.2375	0.9987499999997453	epochs															feedback_delay	238.0
4720.25275	1.9707500000004075	epochs															feedback	238.0
4722.26775	3.9802499999996144	epochs															iti	238.0
4726.26875	11.996500000000196	epochs															maze	239.0
4726.26875	9.524999999999636	epochs															maze_stem	239.0
4726.2895	17.194250000000466	trials	False	False	False	False	True	True	[0.17035925 0.82964075 0.38162944 0.61837053]	-0.21127019822597504	0.44801129400730133	0.10563510656356812	0.22400563955307007	0.8296407461166382	[27698 27698 27697 27697 27697]	[27769 27769 27768 27768 27768]		
4735.81375	2.4515000000001237	epochs															maze_arm	239.0
4738.28675	5.177749999999833	epochs															feedback_and_iti	239.0
4738.28675	0.9939999999996871	epochs															feedback_delay	239.0
4739.30075	1.983249999999316	epochs															feedback	239.0
4741.48075	1.9837500000003274	epochs															iti	239.0
4743.48375	12.019499999999425	epochs															maze	240.0
4743.48375	9.390999999999622	epochs															maze_stem	240.0
4743.5005	19.052999999999884	trials	False	False	False	True	True	False	[0.1023929  0.89760715 0.40308356 0.59691644]	-0.3006906881928444	0.4945235624909401	-0.1503453552722931	0.24726179242134094	0.5969164371490479	[27801 27801 27801 27800 27800]	[27872 27872 27872 27872 27871]		
4752.893	2.6102499999997235	epochs															maze_arm	240.0
4755.5205	7.016000000000531	epochs															feedback_and_iti	240.0
4755.5205	1.0	epochs															feedback_delay	240.0
4756.54575	1.9672499999996944	epochs															feedback	240.0
4758.5465	3.9899999999997817	epochs															iti	240.0
4762.5535	8.99499999999989	epochs															maze	241.0
4762.5535	7.073250000000371	epochs															maze_stem	241.0
4762.57175	16.029499999999643	trials	False	False	False	True	True	False	[0.16514982 0.83485019 0.2967582  0.70324183]	-0.13160837441682816	0.5380919948220253	-0.06580418348312378	0.26904600858688354	0.7032418251037598	[27915 27915 27915 27915 27915]	[27968 27968 27968 27968 27968]		
4769.64525	1.9032500000002983	epochs															maze_arm	241.0
4771.56625	7.015250000000378	epochs															feedback_and_iti	241.0
4771.56625	0.987250000000131	epochs															feedback_delay	241.0
4772.571	1.9827500000001237	epochs															feedback	241.0
4774.59	3.9915000000000873	epochs															iti	241.0
4778.60125	10.16675000000032	epochs															maze	242.0
4778.60125	7.478500000000167	epochs															maze_stem	242.0
4778.6235	15.35925000000043	trials	True	False	False	False	True	True	[0.16892335 0.83107662 0.26557469 0.73442531]	-0.09665133059024811	0.565501943230629	0.04832565784454346	0.2827509641647339	0.8310766220092773	[28012 28011 28011 28011 28011]	[28072 28071 28071 28071 28071]		
4786.0975	2.6705000000001746	epochs															maze_arm	242.0
4788.79	5.171750000000429	epochs															feedback_and_iti	242.0
4788.79	0.9875000000001819	epochs															feedback_delay	242.0
4789.79875	1.9854999999997744	epochs															feedback	242.0
4791.97575	1.9860000000007858	epochs															iti	242.0
4793.98275	14.76025000000027	epochs															maze	243.0
4793.98275	12.647750000000087	epochs															maze_stem	243.0
4794.001	19.94750000000022	trials	False	False	False	False	True	True	[0.18909159 0.81090838 0.30028218 0.69971776]	-0.11119060218334198	0.5106261819601059	0.05559530854225159	0.25531306862831116	0.8109083771705627	[28104 28104 28103 28103 28103]	[28191 28191 28191 28191 28191]		
4806.64925	2.09375	epochs															maze_arm	243.0
4808.764	5.166999999999462	epochs															feedback_and_iti	243.0
4808.764	0.9972499999994398	epochs															feedback_delay	243.0
4809.783	1.9609999999993306	epochs															feedback	243.0
4811.9365	1.994499999999789	epochs															iti	243.0
4813.9485	12.204249999999774	epochs															maze	244.0
4813.9485	8.746499999999287	epochs															maze_stem	244.0
4813.967	19.238250000000335	trials	False	False	False	True	True	False	[0.07975928 0.9202407  0.22459456 0.77540541]	-0.14483528956770897	0.69564613327384	-0.07241764664649963	0.34782305359840393	0.7754054069519043	[28224 28223 28223 28223 28223]	[28296 28296 28295 28295 28295]		
4822.713	3.4397500000004584	epochs															maze_arm	244.0
4826.17	7.016249999999673	epochs															feedback_and_iti	244.0
4826.17	0.9997499999999491	epochs															feedback_delay	244.0
4827.1865	1.969000000000051	epochs															feedback	244.0
4829.2	3.9862499999999272	epochs															iti	244.0
4833.20525	9.386749999999665	epochs															maze	245.0
4833.20525	7.260750000000371	epochs															maze_stem	245.0
4833.22875	14.567250000000058	trials	False	False	False	False	True	True	[0.16120966 0.83879036 0.23012675 0.7698732 ]	-0.06891712546348572	0.6086635738611221	0.03445857763290405	0.30433177947998047	0.8387903571128845	[28339 28339 28339 28338 28338]	[28394 28394 28394 28394 28394]		
4840.486	2.105999999999767	epochs															maze_arm	245.0
4842.613	5.163249999999607	epochs															feedback_and_iti	245.0
4842.613	0.9867500000000291	epochs															feedback_delay	245.0
4843.622	1.975999999999658	epochs															feedback	245.0
4845.795	1.981249999999818	epochs															iti	245.0
4847.796	10.239999999999782	epochs															maze	246.0
4847.796	8.266249999999673	epochs															maze_stem	246.0
4847.815	17.278000000000247	trials	False	False	False	True	True	False	[0.07744284 0.92255712 0.18965083 0.81034917]	-0.11220797151327133	0.7329063042998314	-0.05610397458076477	0.3664531409740448	0.81034916639328	[28426 28426 28426 28426 28426]	[28487 28487 28487 28486 28486]		
4856.08	1.956000000000131	epochs															maze_arm	246.0
4858.0525	7.021749999999884	epochs															feedback_and_iti	246.0
4858.0525	1.0	epochs															feedback_delay	246.0
4859.07025	1.9705000000003565	epochs															feedback	246.0
4861.074	4.000250000000051	epochs															iti	246.0
4865.093	9.982750000000124	epochs															maze	247.0
4865.093	7.582250000000386	epochs															maze_stem	247.0
4865.1095	17.022500000000036	trials	False	False	False	True	True	False	[0.14996399 0.85003603 0.19872986 0.80127019]	-0.04876585304737091	0.6513061821460724	-0.02438291907310486	0.3256531059741974	0.8012701869010925	[28530 28530 28530 28530 28529]	[28589 28589 28589 28588 28588]		
4872.6935	2.382249999999658	epochs															maze_arm	247.0
4875.09225	7.017499999999927	epochs															feedback_and_iti	247.0
4875.09225	0.9845000000004802	epochs															feedback_delay	247.0
4876.0935	1.9894999999996799	epochs															feedback	247.0
4878.1165	3.9932499999995343	epochs															iti	247.0
4882.132	10.287000000000262	epochs															maze	248.0
4882.132	8.108500000000276	epochs															maze_stem	248.0
4882.1485	17.326500000000124	trials	False	False	False	True	True	False	[0.14205685 0.85794318 0.18542954 0.81457049]	-0.04337269067764282	0.6725136339664459	-0.02168634533882141	0.33625683188438416	0.8145704865455627	[28632 28632 28632 28632 28632]	[28693 28693 28693 28692 28692]		
4890.25725	2.161750000000211	epochs															maze_arm	248.0
4892.43575	7.019250000000284	epochs															feedback_and_iti	248.0
4892.43575	0.9832500000002256	epochs															feedback_delay	248.0
4893.43575	1.9915000000000873	epochs															feedback	248.0
4895.47025	3.9847499999996217	epochs															iti	248.0
4899.475	9.662999999999556	epochs															maze	249.0
4899.475	6.613249999999425	epochs															maze_stem	249.0
4899.49475	14.844500000000153	trials	True	False	False	False	True	True	[0.13560311 0.86439687 0.1702316  0.82976836]	-0.0346284955739975	0.6941652595996857	0.017314255237579346	0.34708261489868164	0.864396870136261	[28736 28736 28736 28736 28736]	[28793 28793 28793 28793 28793]		
4906.106	3.032000000000153	epochs															maze_arm	249.0
4909.1575	5.162999999999556	epochs															feedback_and_iti	249.0
4909.1575	0.9982499999996435	epochs															feedback_delay	249.0
4910.1765	1.9630000000006476	epochs															feedback	249.0
4912.3315	1.988999999999578	epochs															iti	249.0
4914.33925	10.112500000000182	epochs															maze	250.0
4914.33925	8.605249999999614	epochs															maze_stem	250.0
4914.35625	17.144250000000284	trials	False	False	False	True	True	False	[0.12824997 0.87175    0.1653351  0.83466494]	-0.037085093557834625	0.7064149305224419	-0.01854252815246582	0.35320746898651123	0.8346649408340454	[28825 28825 28825 28825 28825]	[28885 28885 28885 28885 28884]		
4922.9625	1.4892500000005384	epochs															maze_arm	250.0
4924.4695	7.014000000000124	epochs															feedback_and_iti	250.0
4924.4695	0.992500000000291	epochs															feedback_delay	250.0
4925.4875	1.9682499999998981	epochs															feedback	250.0
4927.4955	3.9880000000002838	epochs															iti	250.0
4931.5005	10.01825000000008	epochs															maze	251.0
4931.5005	7.934500000000298	epochs															maze_stem	251.0
4931.51875	15.21349999999984	trials	False	False	False	True	False	True	[0.13130762 0.8686924  0.1613946  0.83860546]	-0.030086956918239594	0.7072978243231773	0.015043489634990692	-0.3536488935351372	0.16139459609985352	[28928 28928 28928 28928 28928]	[28987 28987 28987 28987 28987]		
4939.453	2.0657499999997526	epochs															maze_arm	251.0
4941.5355	5.175750000000335	epochs															feedback_and_iti	251.0
4941.5355	0.9837500000003274	epochs															feedback_delay	251.0
4942.5365	1.9849999999996726	epochs															feedback	251.0
4944.71575	1.9954999999999927	epochs															iti	251.0
4946.73225	15.290250000000015	epochs															maze	252.0
4946.73225	13.032750000000306	epochs															maze_stem	252.0
4946.75275	20.486499999999978	trials	False	False	False	False	True	True	[0.1988807  0.80111927 0.3907952  0.60920483]	-0.19191446900367737	0.4103240966796875	0.09595721960067749	0.20516204833984375	0.8011192679405212	[29020 29019 29019 29019 29019]	[29110 29110 29110 29110 29110]		
4959.78525	2.237250000000131	epochs															maze_arm	252.0
4962.0435	5.176750000000538	epochs															feedback_and_iti	252.0
4962.0435	0.9989999999997963	epochs															feedback_delay	252.0
4963.06425	1.9639999999999418	epochs															feedback	252.0
4965.2555	1.9647500000000946	epochs															iti	252.0
4967.23925	10.22900000000027	epochs															maze	253.0
4967.23925	8.20825000000059	epochs															maze_stem	253.0
4967.25625	17.266749999999774	trials	False	False	False	True	True	False	[0.10091944 0.89908057 0.4509638  0.5490362 ]	-0.3500443622469902	0.448116771876812	-0.1750221848487854	0.2240583896636963	0.5490362048149109	[29143 29142 29142 29142 29142]	[29203 29203 29203 29202 29202]		
4975.46575	2.0024999999996	epochs															maze_arm	253.0
4977.485	7.017499999999927	epochs															feedback_and_iti	253.0
4977.485	0.9875000000001819	epochs															feedback_delay	253.0
4978.4895	1.9822500000000218	epochs															feedback	253.0
4980.50575	3.996749999999338	epochs															iti	253.0
4984.523	12.860249999999724	epochs															maze	254.0
4984.523	8.562750000000051	epochs															maze_stem	254.0
4984.54375	18.06025000000045	trials	False	False	False	False	True	True	[0.14580838 0.85419166 0.27320132 0.72679865]	-0.1273929700255394	0.580990307033062	0.06369650363922119	0.2904951572418213	0.8541916608810425	[29246 29246 29246 29246 29245]	[29322 29322 29322 29322 29322]		
4993.104	4.2792499999995925	epochs															maze_arm	254.0
4997.40325	5.182749999999942	epochs															feedback_and_iti	254.0
4997.40325	0.9912500000000364	epochs															feedback_delay	254.0
4998.41675	1.983249999999316	epochs															feedback	254.0
5000.59075	1.9952499999999418	epochs															iti	254.0
5002.604	12.047999999999774	epochs															maze	255.0
5002.604	9.548499999999876	epochs															maze_stem	255.0
5002.62225	19.08349999999973	trials	False	False	False	True	True	False	[0.08574826 0.91425174 0.27022937 0.7297706 ]	-0.18448112905025482	0.6440223604440689	-0.09224057197570801	0.32201117277145386	0.7297706007957458	[29355 29354 29354 29354 29354]	[29426 29426 29426 29425 29425]		
5012.17075	2.481249999999818	epochs															maze_arm	255.0
5014.67	7.017249999999876	epochs															feedback_and_iti	255.0
5014.67	0.9837500000003274	epochs															feedback_delay	255.0
5015.671	1.9862499999999272	epochs															feedback	255.0
5017.69275	3.994499999999789	epochs															iti	255.0
5021.70575	11.881499999999505	epochs															maze	256.0
5021.70575	9.291250000000218	epochs															maze_stem	256.0
5021.72425	18.914999999999964	trials	False	False	False	True	True	False	[0.14140452 0.85859543 0.21959507 0.78040487]	-0.07819055765867233	0.6390003487467766	-0.039095282554626465	0.3195001482963562	0.7804048657417297	[29469 29469 29469 29469 29468]	[29540 29539 29539 29539 29539]		
5031.01525	2.571999999999207	epochs															maze_arm	256.0
5033.604	7.0164999999997235	epochs															feedback_and_iti	256.0
5033.604	0.9852499999997235	epochs															feedback_delay	256.0
5034.60575	1.98700000000008	epochs															feedback	256.0
5036.6275	3.993000000000393	epochs															iti	256.0
5040.63925	17.711499999999432	epochs															maze	257.0
5040.63925	15.462249999999585	epochs															maze_stem	257.0
5040.65675	22.89825000000019	trials	False	False	False	True	False	True	[0.14052415 0.85947585 0.19910799 0.80089206]	-0.0585838183760643	0.6603678837418556	0.029291920363903046	-0.3301839306950569	0.19910798966884613	[29583 29583 29582 29582 29582]	[29688 29688 29688 29687 29687]		
5056.121	2.2297499999995125	epochs															maze_arm	257.0
5058.36775	5.167499999999563	epochs															feedback_and_iti	257.0
5058.36775	0.9847499999996217	epochs															feedback_delay	257.0
5059.3705	1.9849999999996726	epochs															feedback	257.0
5061.5465	1.988749999999527	epochs															iti	257.0
5063.555	17.70874999999978	epochs															maze	258.0
5063.555	15.950749999999971	epochs															maze_stem	258.0
5063.5755	22.918249999999716	trials	True	False	False	False	True	True	[0.20404631 0.79595363 0.49355966 0.50644034]	-0.28951331973075867	0.30239400267601013	0.14475664496421814	0.15119698643684387	0.795953631401062	[29720 29720 29720 29720 29719]	[29825 29825 29825 29825 29825]		
5079.525	1.7387500000004366	epochs															maze_arm	258.0
5081.28475	5.187750000000051	epochs															feedback_and_iti	258.0
5081.28475	0.9812499999998181	epochs															feedback_delay	258.0
5082.28675	1.9977499999995416	epochs															feedback	258.0
5084.476	1.9965000000001965	epochs															iti	258.0
5086.49375	15.753500000000713	epochs															maze	259.0
5086.49375	12.44275000000016	epochs															maze_stem	259.0
5086.514	20.979999999999563	trials	False	False	False	False	True	True	[0.09871695 0.90128303 0.42276922 0.57723075]	-0.32405227050185204	0.47851380333304405	0.16202613711357117	0.23925688862800598	0.9012830257415771	[29858 29858 29857 29857 29857]	[29951 29951 29951 29951 29950]		
5098.95775	3.2895000000007713	epochs															maze_arm	259.0
5102.27025	5.199250000000575	epochs															feedback_and_iti	259.0
5102.27025	0.9822500000000218	epochs															feedback_delay	259.0
5103.27375	1.9862499999999272	epochs															feedback	259.0
5105.47525	1.994249999999738	epochs															iti	259.0
5107.494	14.504249999999956	epochs															maze	260.0
5107.494	11.954500000000735	epochs															maze_stem	260.0
5107.51925	19.699749999999767	trials	False	False	False	False	True	True	[0.06708572 0.9329142  0.38623992 0.61376011]	-0.31915413960814476	0.5466743372380733	0.15957704186439514	0.27333715558052063	0.9329141974449158	[29984 29983 29983 29983 29983]	[30070 30069 30069 30069 30069]		
5119.46775	2.530499999999847	epochs															maze_arm	260.0
5122.02325	5.174250000000029	epochs															feedback_and_iti	260.0
5122.02325	0.9799999999995634	epochs															feedback_delay	260.0
5123.02525	1.9845000000004802	epochs															feedback	260.0
5125.2125	1.985000000000582	epochs															iti	260.0
5127.219	10.716999999999643	epochs															maze	261.0
5127.219	8.683500000000095	epochs															maze_stem	261.0
5127.24	15.911750000000211	trials	False	False	False	False	True	True	[0.06143046 0.93856955 0.3897832  0.6102168 ]	-0.3283527474850416	0.5487863402813673	0.16417637467384338	0.2743931710720062	0.9385695457458496	[30102 30102 30101 30101 30101]	[30165 30165 30165 30165 30164]		
5135.92325	2.012749999999869	epochs															maze_arm	261.0
5137.95575	5.175500000000284	epochs															feedback_and_iti	261.0
5137.95575	0.9920000000001892	epochs															feedback_delay	261.0
5138.9695	1.9835000000002765	epochs															feedback	261.0
5141.143	1.9882500000003347	epochs															iti	261.0
5143.15175	12.005750000000262	epochs															maze	262.0
5143.15175	9.579749999999876	epochs															maze_stem	262.0
5143.17175	17.1899999999996	trials	True	False	False	True	False	True	[0.05601739 0.9439826  0.371254   0.62874597]	-0.3152366168797016	0.572728592902422	0.15761830285191536	-0.2863643057644367	0.37125399708747864	[30197 30197 30197 30197 30197]	[30268 30268 30268 30268 30268]		
5152.75125	2.40625	epochs															maze_arm	262.0
5155.17775	5.165750000000116	epochs															feedback_and_iti	262.0
5155.17775	0.9890000000004875	epochs															feedback_delay	262.0
5156.18725	1.981999999999971	epochs															feedback	262.0
5158.35825	1.9852499999997235	epochs															iti	262.0
5160.36175	12.274250000000393	epochs															maze	263.0
5160.36175	9.647500000000036	epochs															maze_stem	263.0
5160.3815	17.457749999999578	trials	True	False	False	True	False	True	[0.12704685 0.87295312 0.4956001  0.5043999 ]	-0.3685532361268997	0.3773530274629593	0.18427662551403046	-0.18867652118206024	0.4956001043319702	[30301 30300 30300 30300 30300]	[30373 30373 30373 30373 30372]		
5170.029	2.606999999999971	epochs															maze_arm	263.0
5172.65525	5.1635000000005675	epochs															feedback_and_iti	263.0
5172.65525	0.9992499999998472	epochs															feedback_delay	263.0
5173.6765	1.9647500000000946	epochs															feedback	263.0
5175.82975	1.9890000000004875	epochs															iti	263.0
5177.83925	12.193500000000313	epochs															maze	264.0
5177.83925	9.947000000000116	epochs															maze_stem	264.0
5177.8585	17.38549999999941	trials	True	False	False	False	True	True	[0.17821401 0.82178599 0.6245293  0.37547073]	-0.44631527364254	0.19725669920444489	0.2231576293706894	0.09862835705280304	0.8217859864234924	[30405 30405 30405 30405 30405]	[30478 30477 30477 30477 30477]		
5187.804	2.2287500000002183	epochs															maze_arm	264.0
5190.054	5.1707500000002256	epochs															feedback_and_iti	264.0
5190.054	0.9882500000003347	epochs															feedback_delay	264.0
5191.06375	1.9785000000001673	epochs															feedback	264.0
5193.2335	1.9912500000000364	epochs															iti	264.0
