onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4132.192	7.006000000000313	epochs															feedback_and_iti	218.0
4132.192	0.9930000000003929	epochs															feedback_delay	218.0
4133.20725	1.9682499999998981	epochs															feedback	218.0
4135.21475	3.9832500000002256	epochs															iti	218.0
4139.217	10.949500000000626	epochs															maze	219.0
4139.217	8.859750000000531	epochs															maze_stem	219.0
4139.23575	16.14075000000048	trials	False	False	False	True	False	True	[0.38602977991104126, 0.6139702796936035, 0.5009744167327881, 0.4990256130695343]	-0.11494465172290802	0.11299584805965424	0.05747231841087341	-0.05649790167808533	0.5009744167327881	[23585, 23585, 23585, 23584, 23584]	[23650, 23649, 23649, 23649, 23649]		
4148.09525	2.0712499999999636	epochs															maze_arm	219.0
4150.183	5.174250000000029	epochs															feedback_and_iti	219.0
4150.183	0.9862499999999272	epochs															feedback_delay	219.0
4151.18675	1.9857499999998254	epochs															feedback	219.0
4153.37325	1.9840000000003783	epochs															iti	219.0
4155.3765	20.22375000000011	epochs															maze	220.0
4155.3765	16.152250000000095	epochs															maze_stem	220.0
4155.39675	25.430500000000393	trials	False	False	False	False	True	True	[0.341318815946579, 0.6586812138557434, 0.7809718251228333, 0.21902820467948914]	-0.4396530091762543	-0.12229061126708984	0.21982650458812714	-0.06114529073238373	0.6586812138557434	[23682, 23682, 23681, 23681, 23681]	[23802, 23802, 23802, 23802, 23801]		
4171.54825	4.052000000000589	epochs															maze_arm	220.0
4175.6215	5.188500000000204	epochs															feedback_and_iti	220.0
4175.6215	0.9952499999999418	epochs															feedback_delay	220.0
4176.6385	1.9772499999999127	epochs															feedback	220.0
4178.81525	1.9947500000007494	epochs															iti	220.0
4180.82725	16.94524999999976	epochs															maze	221.0
4180.82725	14.039499999999862	epochs															maze_stem	221.0
4180.849	23.983250000000226	trials	False	False	False	True	True	False	[0.15945924818515778, 0.8405407667160034, 0.651866614818573, 0.3481333553791046]	-0.492407388985157	0.18867412954568863	-0.2462037056684494	0.09433706104755402	0.3481333553791046	[23834, 23834, 23834, 23834, 23834]	[23935, 23935, 23935, 23935, 23934]		
4194.8835	2.8890000000001237	epochs															maze_arm	221.0
4197.79	7.0202500000004875	epochs															feedback_and_iti	221.0
4197.79	0.9972500000003492	epochs															feedback_delay	221.0
4198.8045	1.9732500000000073	epochs															feedback	221.0
4200.81425	3.9960000000000946	epochs															iti	221.0
4204.83225	24.29449999999997	epochs															maze	222.0
4204.83225	21.32774999999947	epochs															maze_stem	222.0
4204.8525	29.5649999999996	trials	True	False	False	False	True	True	[0.2546128034591675, 0.7453871369361877, 0.37876150012016296, 0.6212384700775146]	-0.12414868175983429	0.366625651717186	0.06207433342933655	0.1833128035068512	0.7453871369361877	[23978, 23978, 23978, 23978, 23978]	[24123, 24123, 24123, 24123, 24122]		
4226.17775	2.949000000000524	epochs															maze_arm	222.0
4229.1475	5.249749999999949	epochs															feedback_and_iti	222.0
4229.1475	0.9825000000000728	epochs															feedback_delay	222.0
4230.15075	1.9782500000001164	epochs															feedback	222.0
4232.41	1.987250000000131	epochs															iti	222.0
4234.4175	17.060500000000502	epochs															maze	223.0
4234.4175	13.551750000000538	epochs															maze_stem	223.0
4234.43725	22.251250000000255	trials	True	False	False	True	False	True	[0.20829375088214874, 0.7917062044143677, 0.5260148644447327, 0.4739851653575897]	-0.31772107630968094	0.265691377222538	0.15886055678129196	-0.1328456923365593	0.5260148644447327	[24156, 24156, 24155, 24155, 24155]	[24257, 24257, 24257, 24257, 24256]		
4247.9895	3.4885000000003856	epochs															maze_arm	223.0
4251.49825	5.171500000000378	epochs															feedback_and_iti	223.0
4251.49825	0.9827500000001237	epochs															feedback_delay	223.0
4252.50225	1.985000000000582	epochs															feedback	223.0
4254.69075	1.9790000000002692	epochs															iti	223.0
4256.6885	25.70849999999973	epochs															maze	224.0
4256.6885	21.194749999999658	epochs															maze_stem	224.0
4256.7065	32.748749999999745	trials	False	False	False	True	True	False	[0.22299988567829132, 0.7770000696182251, 0.6929812431335449, 0.30701878666877747]	-0.4699813202023506	0.08401886373758316	-0.23499064147472382	0.04200942814350128	0.30701878666877747	[24289, 24289, 24289, 24289, 24289]	[24443, 24442, 24442, 24442, 24442]		
4277.9015	4.495499999999993	epochs															maze_arm	224.0
4282.41375	7.023000000000138	epochs															feedback_and_iti	224.0
4282.41375	0.985250000000633	epochs															feedback_delay	224.0
4283.416	1.9880000000002838	epochs															feedback	224.0
4285.43875	3.9979999999995925	epochs															iti	224.0
4289.45525	23.064500000000407	epochs															maze	225.0
4289.45525	21.11675000000014	epochs															maze_stem	225.0
4289.47225	28.25500000000011	trials	False	False	False	True	False	True	[0.2739088833332062, 0.7260911464691162, 0.31090524792671204, 0.6890947222709656]	-0.03699639439582825	0.4151858687400818	0.01849818229675293	-0.2075929343700409	0.31090524792671204	[24486, 24486, 24485, 24485, 24485]	[24623, 24623, 24623, 24623, 24622]		
4310.58975	1.930000000000291	epochs															maze_arm	225.0
4312.5375	5.168249999999716	epochs															feedback_and_iti	225.0
4312.5375	0.9839999999994689	epochs															feedback_delay	225.0
4313.53925	1.9864999999999782	epochs															feedback	225.0
4315.71825	1.987500000000182	epochs															iti	225.0
4317.72725	16.355250000000524	epochs															maze	226.0
4317.72725	14.146249999999782	epochs															maze_stem	226.0
4317.74775	21.561499999999796	trials	False	False	False	False	True	True	[0.29832205176353455, 0.7016779780387878, 0.707279622554779, 0.29272037744522095]	-0.4089575856924057	-0.005601659417152405	0.20447880029678345	-0.0028008222579956055	0.7016779780387878	[24655, 24655, 24655, 24655, 24655]	[24752, 24752, 24752, 24752, 24752]		
4331.89375	2.1887500000002547	epochs															maze_arm	226.0
4334.1035	5.1854999999995925	epochs															feedback_and_iti	226.0
4334.1035	0.9904999999998836	epochs															feedback_delay	226.0
4335.11625	1.9827500000001237	epochs															feedback	226.0
4337.295	1.9939999999996871	epochs															iti	226.0
4339.30925	27.123749999999745	epochs															maze	227.0
4339.30925	23.006249999999454	epochs															maze_stem	227.0
4339.328	32.32574999999997	trials	False	False	False	False	True	True	[0.12395232915878296, 0.8760477304458618, 0.5686485767364502, 0.4313513934612274]	-0.4446962922811508	0.30739910900592804	0.2223481684923172	0.15369956195354462	0.8760477304458618	[24785, 24785, 24784, 24784, 24784]	[24946, 24946, 24946, 24946, 24946]		
4362.33425	4.098750000000109	epochs															maze_arm	227.0
4366.4545	5.1782499999999345	epochs															feedback_and_iti	227.0
4366.4545	0.9899999999997817	epochs															feedback_delay	227.0
4367.4685	1.9832500000002256	epochs															feedback	227.0
4369.64425	1.9884999999994761	epochs															iti	227.0
4371.65375	17.177749999999833	epochs															maze	228.0
4371.65375	13.724499999999352	epochs															maze_stem	228.0
4371.67325	22.387249999999767	trials	True	False	False	False	True	True	[0.10000205785036087, 0.8999979496002197, 0.5504136085510254, 0.4495863914489746]	-0.4504115544259548	0.34958433732390404	0.22520577907562256	0.17479217052459717	0.8999979496002197	[24979, 24978, 24978, 24978, 24978]	[25081, 25081, 25080, 25080, 25080]		
4385.39875	3.432749999999942	epochs															maze_arm	228.0
4388.85225	5.188250000000153	epochs															feedback_and_iti	228.0
4388.85225	0.9932500000004438	epochs															feedback_delay	228.0
4389.867	1.9809999999997672	epochs															feedback	228.0
4392.05175	1.9887500000004366	epochs															iti	228.0
4394.0605	15.239250000000538	epochs															maze	229.0
4394.0605	11.483500000000276	epochs															maze_stem	229.0
4394.0785	20.42950000000019	trials	True	False	False	False	True	True	[0.12050753086805344, 0.879492461681366, 0.5539923906326294, 0.4460075795650482]	-0.43348487094044685	0.3255000598728657	0.21674244105815887	0.1627500206232071	0.879492461681366	[25113, 25113, 25113, 25112, 25112]	[25203, 25203, 25203, 25203, 25203]		
4405.5635	3.7362499999999272	epochs															maze_arm	229.0
4409.321	5.166500000000269	epochs															feedback_and_iti	229.0
4409.321	0.9875000000001819	epochs															feedback_delay	229.0
4410.3275	1.975999999999658	epochs															feedback	229.0
4412.49825	1.9892500000005384	epochs															iti	229.0
4414.508	13.047999999999774	epochs															maze	230.0
4414.508	11.112500000000182	epochs															maze_stem	230.0
4414.52675	18.256500000000415	trials	False	False	False	False	True	True	[0.10964296013116837, 0.8903570175170898, 0.5595183372497559, 0.44048169255256653]	-0.4498753510415554	0.3308387063443661	0.22493766248226166	0.16541935503482819	0.8903570175170898	[25236, 25235, 25235, 25235, 25235]	[25313, 25313, 25313, 25312, 25312]		
4425.6405	1.915499999999156	epochs															maze_arm	230.0
4427.57725	5.187249999999949	epochs															feedback_and_iti	230.0
4427.57725	0.9949999999998909	epochs															feedback_delay	230.0
4428.59425	1.968499999999949	epochs															feedback	230.0
4430.76725	1.9972500000003492	epochs															iti	230.0
4432.78325	12.478249999999207	epochs															maze	231.0
4432.78325	10.635999999999513	epochs															maze_stem	231.0
4432.80325	17.67175000000043	trials	False	False	False	False	True	True	[0.08557894080877304, 0.9144210815429688, 0.5453113913536072, 0.45468857884407043]	-0.4597324766218662	0.3691096641123295	0.22986625134944916	0.1845548301935196	0.9144210815429688	[25345, 25345, 25345, 25345, 25344]	[25419, 25419, 25419, 25418, 25418]		
4443.4395	1.821999999999207	epochs															maze_arm	231.0
4445.2815	5.1727499999997235	epochs															feedback_and_iti	231.0
4445.2815	0.9920000000001892	epochs															feedback_delay	231.0
4446.296	1.9747499999994034	epochs															feedback	231.0
4448.4675	1.986750000000029	epochs															iti	231.0
4450.475	16.30424999999923	epochs															maze	232.0
4450.475	12.516999999999825	epochs															maze_stem	232.0
4450.49625	21.509750000000167	trials	False	False	False	False	True	True	[0.08234325796365738, 0.9176567792892456, 0.5337651371955872, 0.46623483300209045]	-0.45142191275954247	0.38389160856604576	0.22571097314357758	0.19194580614566803	0.9176567792892456	[25451, 25451, 25451, 25451, 25450]	[25548, 25548, 25548, 25547, 25547]		
4463.012	3.7672499999998763	epochs															maze_arm	232.0
4466.8025	5.182749999999942	epochs															feedback_and_iti	232.0
4466.8025	0.9954999999999927	epochs															feedback_delay	232.0
4467.8195	1.9782500000001164	epochs															feedback	232.0
4469.99075	1.994499999999789	epochs															iti	232.0
4472.006	17.472249999999804	epochs															maze	233.0
4472.006	15.374499999999898	epochs															maze_stem	233.0
4472.02675	24.51299999999992	trials	False	False	False	False	False	False	[0.07910145819187164, 0.9208984971046448, 0.5207038521766663, 0.47929617762565613]	-0.44160235673189163	0.4001946821808815	-0.2208011969923973	-0.20009734481573105	0.07910145819187164	[25580, 25580, 25580, 25580, 25580]	[25684, 25684, 25684, 25684, 25683]		
4487.4005	2.0777500000003783	epochs															maze_arm	233.0
4489.5	7.019000000000233	epochs															feedback_and_iti	233.0
4489.5	0.9934999999995853	epochs															feedback_delay	233.0
4490.51525	1.976249999999709	epochs															feedback	233.0
4492.53075	3.9882500000003347	epochs															iti	233.0
4496.53975	7.262499999999818	epochs															maze	234.0
4496.53975	5.737500000000182	epochs															maze_stem	234.0
4496.563	14.29150000000027	trials	False	False	False	False	False	False	[0.2507343888282776, 0.7492655515670776, 0.5416052937507629, 0.4583946764469147]	-0.29087089002132416	0.2076602727174759	-0.14543545246124268	-0.10383015871047974	0.2507343888282776	[25727, 25727, 25727, 25727, 25727]	[25770, 25770, 25770, 25769, 25769]		
4502.2975	1.5047500000000582	epochs															maze_arm	234.0
4503.8235	7.0109999999995125	epochs															feedback_and_iti	234.0
4503.8235	0.9914999999991778	epochs															feedback_delay	234.0
4504.83525	1.9697500000002037	epochs															feedback	234.0
4506.846	3.9885000000003856	epochs															iti	234.0
4510.8545	9.208749999999782	epochs															maze	235.0
4510.8545	6.521249999999782	epochs															maze_stem	235.0
4510.874	14.41424999999981	trials	True	False	False	False	True	True	[0.47506701946258545, 0.5249329805374146, 0.4775252938270569, 0.5224747657775879]	-0.002458244562149048	0.047407716512680054	0.00122910737991333	0.02370387315750122	0.5249329805374146	[25813, 25813, 25813, 25813, 25812]	[25868, 25867, 25867, 25867, 25867]		
4517.39475	2.668499999999767	epochs															maze_arm	235.0
4520.083	5.185250000000451	epochs															feedback_and_iti	235.0
4520.083	0.9922500000002401	epochs															feedback_delay	235.0
4521.09625	1.9830000000001746	epochs															feedback	235.0
4523.3415	1.926749999999629	epochs															iti	235.0
4525.28825	15.89600000000064	epochs															maze	236.0
4525.28825	12.544000000000779	epochs															maze_stem	236.0
4525.308	21.07849999999962	trials	True	False	False	False	True	True	[0.37735700607299805, 0.6226430535316467, 0.4458974301815033, 0.5541025996208191]	-0.06854043900966644	0.17674560844898224	0.03427022695541382	0.08837282657623291	0.6226430535316467	[25900, 25900, 25899, 25899, 25899]	[25994, 25994, 25994, 25994, 25993]		
4537.8525	3.3317500000002838	epochs															maze_arm	236.0
4541.20475	5.163000000000466	epochs															feedback_and_iti	236.0
4541.20475	0.9892500000005384	epochs															feedback_delay	236.0
4542.21525	1.9792499999994106	epochs															feedback	236.0
4544.3875	1.9802500000005239	epochs															iti	236.0
4546.3865	16.959749999999985	epochs															maze	237.0
4546.3865	15.074750000000677	epochs															maze_stem	237.0
4546.40675	22.16399999999976	trials	False	False	False	False	True	True	[0.22390533983707428, 0.7760946154594421, 0.5396656394004822, 0.4603343904018402]	-0.3157602623105049	0.23642901331186295	0.15788011252880096	0.11821450293064117	0.7760946154594421	[26026, 26026, 26026, 26026, 26026]	[26127, 26127, 26127, 26126, 26126]		
4561.47975	1.8664999999991778	epochs															maze_arm	237.0
4563.36725	5.184499999999389	epochs															feedback_and_iti	237.0
4563.36725	0.9957500000000437	epochs															feedback_delay	237.0
4564.38325	1.9715000000005602	epochs															feedback	237.0
4566.55425	1.9974999999994907	epochs															iti	237.0
4568.57075	9.754500000000007	epochs															maze	238.0
4568.57075	8.110499999999774	epochs															maze_stem	238.0
4568.58775	16.798250000000735	trials	False	False	False	True	True	False	[0.13002385199069977, 0.8699761033058167, 0.5220122933387756, 0.47798770666122437]	-0.3919884189963341	0.3479638323187828	-0.19599419832229614	0.1739819049835205	0.47798770666122437	[26159, 26159, 26159, 26159, 26159]	[26217, 26217, 26217, 26216, 26216]		
4576.69925	1.6260000000002037	epochs															maze_arm	238.0
4578.34975	7.016999999999825	epochs															feedback_and_iti	238.0
4578.34975	0.9844999999995707	epochs															feedback_delay	238.0
4579.352	1.9859999999998763	epochs															feedback	238.0
4581.373	3.9937500000005457	epochs															iti	238.0
4585.386	10.519249999999374	epochs															maze	239.0
4585.386	8.854999999999563	epochs															maze_stem	239.0
4585.40725	15.712249999999585	trials	False	False	False	False	True	True	[0.22785624861717224, 0.7721437215805054, 0.26845696568489075, 0.7315430641174316]	-0.04060068726539612	0.503686785697937	0.020300328731536865	0.2518433928489685	0.7721437215805054	[26260, 26260, 26260, 26260, 26259]	[26322, 26322, 26322, 26322, 26322]		
4594.26075	1.6444999999994252	epochs															maze_arm	239.0
4595.9265	5.174250000000029	epochs															feedback_and_iti	239.0
4595.9265	0.9897500000006403	epochs															feedback_delay	239.0
4596.93775	1.96875	epochs															feedback	239.0
4599.103	1.9977499999995416	epochs															iti	239.0
4601.1195	9.707000000000335	epochs															maze	240.0
4601.1195	8.049250000000029	epochs															maze_stem	240.0
4601.141	16.74200000000019	trials	False	False	False	True	True	False	[0.20924131572246552, 0.7907587289810181, 0.368416428565979, 0.631583571434021]	-0.15917513519525528	0.42234227806329727	-0.07958757877349854	0.21117115020751953	0.631583571434021	[26355, 26354, 26354, 26354, 26354]	[26412, 26412, 26411, 26411, 26411]		
4609.185	1.6414999999997235	epochs															maze_arm	240.0
4610.8445	7.021499999999833	epochs															feedback_and_iti	240.0
4610.8445	0.9844999999995707	epochs															feedback_delay	240.0
4611.8465	1.9857500000007349	epochs															feedback	240.0
4613.86825	3.9977499999995416	epochs															iti	240.0
4617.883	7.866500000000087	epochs															maze	241.0
4617.883	6.39600000000064	epochs															maze_stem	241.0
4617.901	14.910249999999905	trials	False	False	False	True	True	False	[0.24742650985717773, 0.7525734901428223, 0.19421440362930298, 0.8057856559753418]	0.053212136030197144	0.5583591163158417	0.026606082916259766	0.27917957305908203	0.8057856559753418	[26455, 26455, 26455, 26454, 26454]	[26501, 26501, 26501, 26501, 26500]		
4624.29725	1.4522500000002765	epochs															maze_arm	241.0
4625.76625	7.023250000000189	epochs															feedback_and_iti	241.0
4625.76625	0.9997499999999491	epochs															feedback_delay	241.0
4626.78225	1.983749999999418	epochs															feedback	241.0
4628.79975	3.989749999999731	epochs															iti	241.0
4632.81125	13.981249999999818	epochs															maze	242.0
4632.81125	10.859000000000378	epochs															maze_stem	242.0
4632.8295	19.181000000000495	trials	True	False	False	False	True	True	[0.30874112248420715, 0.6912589073181152, 0.17628145217895508, 0.8237185478210449]	0.13245965540409088	0.514977440237999	-0.06622982025146484	0.2574887275695801	0.6912589073181152	[26545, 26544, 26544, 26544, 26544]	[26627, 26627, 26627, 26627, 26627]		
4643.6885	3.1039999999993597	epochs															maze_arm	242.0
4646.813	5.17699999999968	epochs															feedback_and_iti	242.0
4646.813	0.9835000000002765	epochs															feedback_delay	242.0
4647.81725	1.9852499999997235	epochs															feedback	242.0
4650.00025	1.9897499999997308	epochs															iti	242.0
4652.0105	9.817250000000058	epochs															maze	243.0
4652.0105	8.065499999999702	epochs															maze_stem	243.0
4652.02925	15.00500000000011	trials	False	False	False	False	True	True	[0.17515936493873596, 0.8248406648635864, 0.2180478572845459, 0.7819522023200989]	-0.04288847744464874	0.6067928224802017	0.021444231271743774	0.30339643359184265	0.8248406648635864	[26660, 26659, 26659, 26659, 26659]	[26718, 26717, 26717, 26717, 26717]		
4660.09675	1.7310000000006767	epochs															maze_arm	243.0
4661.84925	5.1672499999995125	epochs															feedback_and_iti	243.0
4661.84925	0.9957500000000437	epochs															feedback_delay	243.0
4662.8665	1.9752499999995052	epochs															feedback	243.0
4665.0425	1.97400000000016	epochs															iti	243.0
4667.03425	12.039499999999862	epochs															maze	244.0
4667.03425	9.769000000000233	epochs															maze_stem	244.0
4667.05275	17.21900000000005	trials	False	False	False	True	False	True	[0.11782372742891312, 0.8821762800216675, 0.23508696258068085, 0.7649130821228027]	-0.11726321652531624	0.6470893360674381	0.058631617575883865	-0.323544654995203	0.23508696258068085	[26750, 26750, 26749, 26749, 26749]	[26821, 26821, 26821, 26820, 26820]		
4676.82125	2.2524999999996	epochs															maze_arm	244.0
4679.08875	5.162250000000313	epochs															feedback_and_iti	244.0
4679.08875	1.000250000000051	epochs															feedback_delay	244.0
4680.10675	1.9695000000001528	epochs															feedback	244.0
4682.2665	1.9845000000004802	epochs															iti	244.0
4684.27175	12.714500000000044	epochs															maze	245.0
4684.27175	11.050500000000284	epochs															maze_stem	245.0
4684.2925	17.928750000000036	trials	False	False	False	False	True	True	[0.23314747214317322, 0.7668525576591492, 0.4903143048286438, 0.5096856951713562]	-0.2571668475866318	0.2765382379293442	0.12858343124389648	0.13826912641525269	0.7668525576591492	[26853, 26853, 26853, 26852, 26852]	[26928, 26928, 26928, 26928, 26928]		
4695.34325	1.643000000000029	epochs															maze_arm	245.0
4697.0075	5.193250000000262	epochs															feedback_and_iti	245.0
4697.0075	0.9957500000000437	epochs															feedback_delay	245.0
4698.025	1.9660000000003492	epochs															feedback	245.0
4700.18925	2.0114999999996144	epochs															iti	245.0
4702.22125	11.494250000000648	epochs															maze	246.0
4702.22125	9.981000000000677	epochs															maze_stem	246.0
4702.23825	18.5367499999993	trials	False	False	False	True	True	False	[0.11621244251728058, 0.8837876319885254, 0.43846070766448975, 0.5615392327308655]	-0.32224833220243454	0.44532685726881027	-0.16112419962882996	0.22266343235969543	0.5615392327308655	[26961, 26961, 26960, 26960, 26960]	[27029, 27028, 27028, 27028, 27028]		
4712.22	1.4954999999999927	epochs															maze_arm	246.0
4713.7315	7.025000000000546	epochs															feedback_and_iti	246.0
4713.7315	1.0	epochs															feedback_delay	246.0
4714.749	1.9825000000000728	epochs															feedback	246.0
4716.76725	3.9892500000005384	epochs															iti	246.0
4720.775	8.240999999999985	epochs															maze	247.0
4720.775	6.728250000000116	epochs															maze_stem	247.0
4720.79325	15.275000000000546	trials	False	False	False	True	True	False	[0.22315768897533417, 0.7768422961235046, 0.22102177143096924, 0.7789782285690308]	0.002135924994945526	0.555820532143116	0.0010679662227630615	0.2779102623462677	0.7789782285690308	[27072, 27072, 27072, 27071, 27071]	[27120, 27120, 27120, 27120, 27120]		
4727.5215	1.494499999999789	epochs															maze_arm	247.0
4729.03125	7.018000000000029	epochs															feedback_and_iti	247.0
4729.03125	0.9847499999996217	epochs															feedback_delay	247.0
4730.033	1.9864999999999782	epochs															feedback	247.0
4732.0535	3.9957500000000437	epochs															iti	247.0
4736.06825	13.650749999999789	epochs															maze	248.0
4736.06825	11.66674999999941	epochs															maze_stem	248.0
4736.08575	18.95049999999992	trials	False	False	False	True	False	True	[0.28442367911338806, 0.7155762910842896, 0.18309785425662994, 0.8169021606445312]	0.10132584720849991	0.5324784591794014	-0.05066291242837906	-0.266239233314991	0.18309785425662994	[27164, 27163, 27163, 27163, 27163]	[27245, 27244, 27244, 27244, 27244]		
4747.75425	1.9647500000000946	epochs															maze_arm	248.0
4749.73575	5.280749999999898	epochs															feedback_and_iti	248.0
4749.73575	0.9877500000002328	epochs															feedback_delay	248.0
4750.73925	1.985500000000684	epochs															feedback	248.0
4753.026	1.9904999999998836	epochs															iti	248.0
4755.03625	11.235249999999724	epochs															maze	249.0
4755.03625	8.92699999999968	epochs															maze_stem	249.0
4755.05675	16.425750000000335	trials	True	False	False	False	True	True	[0.34988415241241455, 0.6501159071922302, 0.5764705538749695, 0.4235294759273529]	-0.22658641636371613	0.07364533841609955	0.11329321563243866	0.036822691559791565	0.6501159071922302	[27277, 27277, 27277, 27277, 27277]	[27344, 27344, 27343, 27343, 27343]		
4763.98125	2.2902500000000146	epochs															maze_arm	249.0
4766.29175	5.173999999999978	epochs															feedback_and_iti	249.0
4766.29175	0.9804999999996653	epochs															feedback_delay	249.0
4767.29275	1.9862500000008367	epochs															feedback	249.0
4769.47225	1.9935000000004948	epochs															iti	249.0
4771.4825	11.58349999999973	epochs															maze	250.0
4771.4825	10.043999999999869	epochs															maze_stem	250.0
4771.5005	18.61725000000024	trials	False	False	False	True	True	False	[0.1398378610610962, 0.8601621389389038, 0.4357941448688507, 0.5642058253288269]	-0.2959562987089157	0.4243679791688919	-0.14797815680503845	0.21218398213386536	0.5642058253288269	[27376, 27376, 27376, 27375, 27375]	[27444, 27444, 27444, 27444, 27444]		
4781.54575	1.520249999999578	epochs															maze_arm	250.0
4783.08125	7.018000000000029	epochs															feedback_and_iti	250.0
4783.08125	0.9857499999998254	epochs															feedback_delay	250.0
4784.083	1.997750000000451	epochs															feedback	250.0
4786.11625	3.9830000000001746	epochs															iti	250.0
4790.11775	8.012749999999869	epochs															maze	251.0
4790.11775	6.058749999999236	epochs															maze_stem	251.0
4790.13425	13.21875	trials	False	False	False	True	False	True	[0.2372567057609558, 0.7627432942390442, 0.2347562164068222, 0.7652438282966614]	0.0025005117058753967	0.5279871001839638	-0.001250244677066803	-0.263993538916111	0.2347562164068222	[27488, 27488, 27487, 27487, 27487]	[27535, 27535, 27534, 27534, 27534]		
4796.19475	1.935750000000553	epochs															maze_arm	251.0
4798.14775	5.184250000000247	epochs															feedback_and_iti	251.0
4798.14775	1.0	epochs															feedback_delay	251.0
4799.16425	1.9835000000002765	epochs															feedback	251.0
4801.3365	1.9954999999999927	epochs															iti	251.0
4803.353	9.831750000000284	epochs															maze	252.0
4803.353	8.172999999999774	epochs															maze_stem	252.0
4803.374	16.864000000000487	trials	False	False	False	False	False	False	[0.3016884922981262, 0.6983115077018738, 0.6544972062110901, 0.3455028533935547]	-0.3528086841106415	0.04381433129310608	-0.17640435695648193	-0.021907150745391846	0.3016884922981262	[27567, 27567, 27567, 27566, 27566]	[27625, 27625, 27625, 27625, 27624]		
4811.546	1.6387500000000728	epochs															maze_arm	252.0
4813.20625	7.014250000000175	epochs															feedback_and_iti	252.0
4813.20625	0.9987499999997453	epochs															feedback_delay	252.0
4814.22675	1.9710000000004584	epochs															feedback	252.0
4816.25375	3.966750000000502	epochs															iti	252.0
4820.238	10.175749999999425	epochs															maze	253.0
4820.238	8.630749999999352	epochs															maze_stem	253.0
4820.25625	15.36699999999928	trials	False	False	False	True	False	True	[0.39456096291542053, 0.6054390072822571, 0.5253197550773621, 0.4746802747249603]	-0.13075876235961914	0.08011928200721741	0.06537939608097076	-0.040059641003608704	0.5253197550773621	[27668, 27668, 27668, 27668, 27668]	[27728, 27728, 27728, 27728, 27728]		
4828.8855	1.5282499999993888	epochs															maze_arm	253.0
4830.43025	5.17174999999952	epochs															feedback_and_iti	253.0
4830.43025	1.0	epochs															feedback_delay	253.0
4831.448	1.9822500000000218	epochs															feedback	253.0
4833.6175	1.9844999999995707	epochs															iti	253.0
4835.62325	19.195999999999913	epochs															maze	254.0
4835.62325	17.12725000000046	epochs															maze_stem	254.0
4835.644	26.23974999999973	trials	False	False	False	False	False	False	[0.3531710207462311, 0.6468290090560913, 0.8060898780822754, 0.1939101368188858]	-0.4529188647866249	-0.15926087647676468	-0.22645942866802216	0.07963044941425323	0.3531710207462311	[27761, 27760, 27760, 27760, 27760]	[27875, 27875, 27874, 27874, 27874]		
4852.77075	2.0484999999998763	epochs															maze_arm	254.0
4854.83925	7.027000000000044	epochs															feedback_and_iti	254.0
4854.83925	0.9947499999998399	epochs															feedback_delay	254.0
4855.8565	1.9822500000000218	epochs															feedback	254.0
4857.8795	3.986750000000029	epochs															iti	254.0
4861.88375	9.014000000000124	epochs															maze	255.0
4861.88375	7.28650000000016	epochs															maze_stem	255.0
4861.9025	14.197500000000218	trials	False	False	False	True	False	True	[0.5068722367286682, 0.4931277334690094, 0.6275186538696289, 0.3724813759326935]	-0.1206463873386383	-0.13439089059829712	0.06032320857048035	0.06719544529914856	0.6275186538696289	[27918, 27918, 27918, 27917, 27917]	[27971, 27971, 27971, 27971, 27970]		
4869.18725	1.7105000000001382	epochs															maze_arm	255.0
4870.91425	5.16675000000032	epochs															feedback_and_iti	255.0
4870.91425	0.9845000000004802	epochs															feedback_delay	255.0
4871.91675	1.9852499999997235	epochs															feedback	255.0
4874.089	1.9920000000001892	epochs															iti	255.0
4876.1	10.013750000000073	epochs															maze	256.0
4876.1	8.256249999999454	epochs															maze_stem	256.0
4876.11875	15.190500000000611	trials	False	False	False	True	False	True	[0.3500283658504486, 0.649971604347229, 0.8476873636245728, 0.15231266617774963]	-0.49765896797180176	-0.19771572947502136	0.24882949888706207	0.09885786473751068	0.8476873636245728	[28003, 28003, 28003, 28003, 28002]	[28062, 28062, 28062, 28062, 28062]		
4884.37475	1.7390000000004875	epochs															maze_arm	256.0
4886.13025	5.158499999999549	epochs															feedback_and_iti	256.0
4886.13025	1.0	epochs															feedback_delay	256.0
4887.148	1.9679999999998472	epochs															feedback	256.0
4889.3015	1.987250000000131	epochs															iti	256.0
4891.30925	19.376999999999498	epochs															maze	257.0
4891.30925	17.367999999999483	epochs															maze_stem	257.0
4891.329	24.574750000000677	trials	False	False	False	True	False	True	[0.35893476009368896, 0.641065239906311, 0.8193525075912476, 0.18064750730991364]	-0.460417740046978	-0.17828726023435593	0.2302088737487793	0.08914363384246826	0.8193525075912476	[28094, 28094, 28094, 28094, 28094]	[28210, 28210, 28209, 28209, 28209]		
4908.6955	1.9907499999999345	epochs															maze_arm	257.0
4910.70375	5.1784999999999854	epochs															feedback_and_iti	257.0
4910.70375	0.9842500000004293	epochs															feedback_delay	257.0
4911.70575	1.9859999999998763	epochs															feedback	257.0
4913.8835	1.9987499999997453	epochs															iti	257.0
4915.90375	16.456999999999425	epochs															maze	258.0
