onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1268.03875	7.019250000000056	epochs															feedback_and_iti	82.0
1268.03875	0.9819999999999709	epochs															feedback_delay	82.0
1269.04125	1.9919999999999618	epochs															feedback	82.0
1271.06975	3.98824999999988	epochs															iti	82.0
1275.0785	6.310249999999996	epochs															maze	83.0
1275.0785	4.6977499999998145	epochs															maze_stem	83.0
1275.09875	11.512249999999995	trials	True	False	False	True	False	True	[0.74291039 0.25708961 0.92018479 0.0798152 ]	-0.1772744096815586	-0.6630951799452305	0.08863720297813416	0.3315475881099701	0.9201847910881042	[7559 7558 7558 7558 7558]	[7595 7595 7595 7595 7595]		
1279.79575	1.5930000000000746	epochs															maze_arm	83.0
1281.4075	5.17899999999986	epochs															feedback_and_iti	83.0
1281.4075	0.9987499999999727	epochs															feedback_delay	83.0
1282.424	1.9735000000000582	epochs															feedback	83.0
1284.585	2.001499999999851	epochs															iti	83.0
1286.611	9.480499999999893	epochs															maze	84.0
1286.611	7.699499999999944	epochs															maze_stem	84.0
1286.63325	14.67924999999991	trials	False	False	False	False	True	True	[0.6675036  0.33249637 0.86376363 0.13623635]	-0.1962600275874138	-0.5312672480940819	0.0981300100684166	-0.26563363522291183	0.33249637484550476	[7628 7627 7627 7627 7627]	[7684 7683 7683 7683 7683]		
1294.33075	1.7607499999999163	epochs															maze_arm	84.0
1296.11125	5.180250000000115	epochs															feedback_and_iti	84.0
1296.11125	0.993750000000091	epochs															feedback_delay	84.0
1297.1235	1.9835000000000491	epochs															feedback	84.0
1299.305	1.9864999999999782	epochs															iti	84.0
1301.3125	9.198249999999916	epochs															maze	85.0
1301.3125	7.780500000000075	epochs															maze_stem	85.0
1301.33325	14.38675000000012	trials	False	False	False	True	False	True	[0.38014257 0.61985743 0.83163851 0.16836147]	-0.4514959529042244	-0.2117810919880867	0.2257479727268219	0.10589054226875305	0.831638514995575	[7716 7716 7715 7715 7715]	[7770 7770 7770 7769 7769]		
1309.1135	1.3972499999999854	epochs															maze_arm	85.0
1310.53175	5.169999999999845	epochs															feedback_and_iti	85.0
1310.53175	0.9967499999997926	epochs															feedback_delay	85.0
1311.54925	1.9697499999999764	epochs															feedback	85.0
1313.72525	1.9764999999999873	epochs															iti	85.0
1315.72	8.74350000000004	epochs															maze	86.0
1315.72	6.733999999999924	epochs															maze_stem	86.0
1315.74	15.778999999999996	trials	False	False	False	False	False	False	[0.56351757 0.4364824  0.8773371  0.12266285]	-0.3138195388019085	-0.4408547095954418	-0.1569097638130188	0.22042733430862427	0.5635175704956055	[7802 7802 7802 7802 7801]	[7854 7854 7853 7853 7853]		
1322.473	1.990500000000111	epochs															maze_arm	86.0
1324.48375	7.0162499999999	epochs															feedback_and_iti	86.0
1324.48375	0.9849999999999	epochs															feedback_delay	86.0
1325.49125	1.9737499999998818	epochs															feedback	86.0
1327.50375	3.996249999999918	epochs															iti	86.0
1331.519	7.159750000000031	epochs															maze	87.0
1331.519	5.273999999999887	epochs															maze_stem	87.0
1331.53975	14.202750000000151	trials	False	False	False	False	False	False	[0.65189838 0.34810165 0.93372399 0.06627598]	-0.28182563558220863	-0.5856223739683628	-0.14091280102729797	0.29281118512153625	0.6518983840942383	[7897 7897 7897 7896 7896]	[7939 7939 7939 7938 7938]		
1336.81275	1.8659999999999854	epochs															maze_arm	87.0
1338.69775	7.023999999999887	epochs															feedback_and_iti	87.0
1338.69775	0.9824999999998454	epochs															feedback_delay	87.0
1339.7005	1.9857500000000528	epochs															feedback	87.0
1341.72375	3.99799999999982	epochs															iti	87.0
1345.7425	6.785999999999831	epochs															maze	88.0
1345.7425	4.9444999999998345	epochs															maze_stem	88.0
1345.76275	11.971749999999929	trials	True	False	False	True	False	True	[0.74798936 0.25201067 0.94040257 0.05959745]	-0.19241321459412575	-0.6883918978273869	0.09620660543441772	0.3441959619522095	0.9404025673866272	[7982 7982 7982 7982 7981]	[8022 8022 8022 8021 8021]		
1350.7075	1.8209999999999127	epochs															maze_arm	88.0
1352.5475	5.166500000000042	epochs															feedback_and_iti	88.0
1352.5475	0.9960000000000946	epochs															feedback_delay	88.0
1353.562	1.9715000000001055	epochs															feedback	88.0
1355.71625	1.9977499999999964	epochs															iti	88.0
1357.7345	8.033500000000004	epochs															maze	89.0
1357.7345	6.580999999999904	epochs															maze_stem	89.0
1357.75425	15.063000000000102	trials	True	False	False	False	False	False	[0.6667124  0.3332876  0.8634311  0.13656892]	-0.19671868532896042	-0.530143491923809	-0.09835934638977051	0.2650717496871948	0.6667124032974243	[8054 8054 8054 8054 8053]	[8101 8101 8101 8101 8101]		
1364.335	1.4329999999999927	epochs															maze_arm	89.0
1365.7865	7.012750000000096	epochs															feedback_and_iti	89.0
1365.7865	0.9922500000000127	epochs															feedback_delay	89.0
1366.79875	1.9760000000001128	epochs															feedback	89.0
1368.81125	3.9880000000000564	epochs															iti	89.0
1372.81725	7.217750000000024	epochs															maze	90.0
1372.81725	5.183250000000044	epochs															maze_stem	90.0
1372.83725	12.395749999999907	trials	True	False	False	True	False	True	[0.8567946  0.14320539 0.96221858 0.03778145]	-0.10542396456003189	-0.8190131708979607	0.05271199345588684	0.40950658917427063	0.9622185826301575	[8145 8144 8144 8144 8144]	[8187 8187 8187 8186 8186]		
1378.01825	2.016750000000002	epochs															maze_arm	90.0
1380.054	5.159249999999929	epochs															feedback_and_iti	90.0
1380.054	0.9862499999999272	epochs															feedback_delay	90.0
1381.0585	1.981999999999971	epochs															feedback	90.0
1383.21975	1.99350000000004	epochs															iti	90.0
1385.233	8.653250000000071	epochs															maze	91.0
1385.233	7.115000000000009	epochs															maze_stem	91.0
1385.2535	13.848999999999933	trials	True	False	False	True	False	True	[0.75831831 0.24168172 0.8545323  0.14546767]	-0.09621402621269226	-0.6128506064414978	0.048106998205184937	0.3064253032207489	0.8545323014259338	[8219 8219 8219 8218 8218]	[8270 8270 8270 8269 8269]		
1392.36575	1.5205000000000837	epochs															maze_arm	91.0
1393.9055	5.176749999999856	epochs															feedback_and_iti	91.0
1393.9055	0.9912500000000364	epochs															feedback_delay	91.0
1394.916	1.9885000000001583	epochs															feedback	91.0
1397.098	1.9842499999999745	epochs															iti	91.0
1399.1025	9.708250000000135	epochs															maze	92.0
1399.1025	8.199749999999995	epochs															maze_stem	92.0
1399.12025	14.903500000000122	trials	True	False	False	False	True	True	[0.75742519 0.24257483 0.90021795 0.09978207]	-0.14279275760054588	-0.6576431207358837	0.07139637693762779	-0.3288215510547161	0.24257482588291168	[8302 8302 8302 8302 8301]	[8359 8359 8359 8359 8359]		
1407.32025	1.490500000000111	epochs															maze_arm	92.0
1408.82975	5.174749999999904	epochs															feedback_and_iti	92.0
1408.82975	0.9957499999998163	epochs															feedback_delay	92.0
1409.845	1.972250000000031	epochs															feedback	92.0
1412.00575	1.9987499999999727	epochs															iti	92.0
1414.02375	8.950000000000045	epochs															maze	93.0
1414.02375	7.338999999999942	epochs															maze_stem	93.0
1414.045	14.13474999999994	trials	False	False	False	True	False	True	[0.65090185 0.34909818 0.8843348  0.1156652 ]	-0.23343295976519585	-0.5352366380393505	0.11671647429466248	0.267618328332901	0.8843348026275635	[8392 8391 8391 8391 8391]	[8444 8444 8444 8444 8444]		
1421.3825	1.5912500000001728	epochs															maze_arm	93.0
1422.99325	5.16599999999994	epochs															feedback_and_iti	93.0
1422.99325	0.9947500000000673	epochs															feedback_delay	93.0
1424.00825	1.9722499999998035	epochs															feedback	93.0
1426.16825	1.9909999999999854	epochs															iti	93.0
1428.17975	8.254249999999956	epochs															maze	94.0
1428.17975	6.642749999999978	epochs															maze_stem	94.0
1428.1995	13.439499999999953	trials	False	False	False	False	True	True	[0.68031085 0.31968912 0.87296194 0.12703803]	-0.19265109300613403	-0.5532728135585785	0.09632554650306702	-0.27663642168045044	0.3196891248226166	[8477 8476 8476 8476 8476]	[8525 8525 8525 8525 8524]		
1434.8425	1.5914999999999964	epochs															maze_arm	94.0
1436.45375	5.165000000000191	epochs															feedback_and_iti	94.0
1436.45375	0.99675000000002	epochs															feedback_delay	94.0
1437.469	1.9827499999998963	epochs															feedback	94.0
1439.637	1.9817500000001473	epochs															iti	94.0
1441.639	14.27650000000017	epochs															maze	95.0
1441.639	12.550250000000005	epochs															maze_stem	95.0
1441.65925	19.46550000000002	trials	False	False	False	False	True	True	[0.40322468 0.59677529 0.83734822 0.16265178]	-0.43412353098392487	-0.24057291448116302	0.21706175804138184	-0.12028646469116211	0.5967752933502197	[8557 8557 8557 8557 8556]	[8642 8642 8642 8641 8641]		
1454.2095	1.706000000000131	epochs															maze_arm	95.0
1455.93475	5.171750000000202	epochs															feedback_and_iti	95.0
1455.93475	0.9900000000000091	epochs															feedback_delay	95.0
1456.94675	1.98824999999988	epochs															feedback	95.0
1459.11825	1.9882500000001073	epochs															iti	95.0
1461.12475	7.707499999999982	epochs															maze	96.0
1461.12475	6.078750000000127	epochs															maze_stem	96.0
1461.14425	12.889999999999873	trials	True	False	False	True	False	True	[0.28270084 0.71729916 0.82544231 0.17455764]	-0.5427414998412132	-0.10814317315816879	0.2713707387447357	0.0540715754032135	0.8254423141479492	[8674 8674 8674 8674 8673]	[8719 8719 8719 8719 8719]		
1467.2215	1.6107499999998254	epochs															maze_arm	96.0
1468.853	5.160750000000007	epochs															feedback_and_iti	96.0
1468.853	0.9964999999999691	epochs															feedback_delay	96.0
1469.86725	1.9677500000000236	epochs															feedback	96.0
1472.024	1.9897500000001855	epochs															iti	96.0
1474.03425	9.024499999999989	epochs															maze	97.0
1474.03425	7.197000000000116	epochs															maze_stem	97.0
1474.05475	14.19900000000007	trials	False	False	False	False	True	True	[0.58544004 0.41455993 0.89963281 0.10036715]	-0.3141927756369114	-0.48507288470864296	0.15709638968110085	-0.24253645911812782	0.414559930562973	[8752 8751 8751 8751 8751]	[8805 8804 8804 8804 8804]		
1481.251	1.8077499999999418	epochs															maze_arm	97.0
1483.077	5.155250000000024	epochs															feedback_and_iti	97.0
1483.077	0.9852499999999509	epochs															feedback_delay	97.0
1484.083	1.9772499999999127	epochs															feedback	97.0
1486.2505	1.98174999999992	epochs															iti	97.0
1488.25375	8.038999999999987	epochs															maze	98.0
1488.25375	6.471000000000004	epochs															maze_stem	98.0
1488.27275	13.244500000000016	trials	False	False	False	False	True	True	[0.30881622 0.69118375 0.85710108 0.14289893]	-0.5482848361134529	-0.1659173145890236	0.27414240688085556	-0.0829586610198021	0.6911837458610535	[8837 8837 8836 8836 8836]	[8884 8884 8884 8883 8883]		
1494.7445	1.5482500000000528	epochs															maze_arm	98.0
1496.314	5.1749999999999545	epochs															feedback_and_iti	98.0
1496.314	0.9945000000000164	epochs															feedback_delay	98.0
1497.32925	1.975500000000011	epochs															feedback	98.0
1499.493	1.9960000000000946	epochs															iti	98.0
1501.51725	7.701999999999998	epochs															maze	99.0
1501.51725	6.149749999999813	epochs															maze_stem	99.0
1501.53675	12.88799999999992	trials	True	False	False	True	False	True	[0.22182357 0.77817643 0.84781986 0.15218012]	-0.6259962990880013	-0.06964344531297684	0.3129981458187103	0.03482171893119812	0.8478198647499084	[8916 8916 8916 8916 8916]	[8962 8961 8961 8961 8961]		
1507.68775	1.531500000000051	epochs															maze_arm	99.0
1509.2385	5.167500000000018	epochs															feedback_and_iti	99.0
1509.2385	0.987250000000131	epochs															feedback_delay	99.0
1510.2445	1.9797499999999673	epochs															feedback	99.0
1512.41325	1.9927499999998872	epochs															iti	99.0
1514.42475	9.884000000000015	epochs															maze	100.0
1514.42475	7.845000000000027	epochs															maze_stem	100.0
1514.44425	15.075250000000096	trials	False	False	False	False	True	True	[0.50387371 0.49612629 0.90142888 0.09857106]	-0.3975552022457123	-0.40530261397361755	0.19877761602401733	-0.20265132188796997	0.49612629413604736	[8994 8994 8993 8993 8993]	[9052 9052 9052 9051 9051]		
1522.29075	2.018000000000029	epochs															maze_arm	100.0
1524.327	5.173749999999927	epochs															feedback_and_iti	100.0
1524.327	0.9962499999999181	epochs															feedback_delay	100.0
1525.34325	1.9735000000000582	epochs															feedback	100.0
1527.51275	1.987999999999829	epochs															iti	100.0
1529.5195	8.045999999999822	epochs															maze	101.0
1529.5195	6.478249999999889	epochs															maze_stem	101.0
1529.54175	13.225749999999834	trials	False	False	False	True	False	True	[0.24978112 0.75021887 0.86874598 0.131254  ]	-0.6189648658037186	-0.1185271143913269	0.3094824329018593	0.059263549745082855	0.8687459826469421	[9084 9084 9084 9084 9083]	[9132 9131 9131 9131 9131]		
1536.01725	1.5482499999998254	epochs															maze_arm	101.0
1537.585	5.161749999999984	epochs															feedback_and_iti	101.0
1537.585	0.9827499999998963	epochs															feedback_delay	101.0
1538.58775	1.9782500000001164	epochs															feedback	101.0
1540.7615	1.9852499999999509	epochs															iti	101.0
1542.7675	7.325749999999971	epochs															maze	102.0
1542.7675	5.8680000000001655	epochs															maze_stem	102.0
1542.78975	12.510500000000093	trials	False	False	False	False	True	True	[0.40732479 0.59267527 0.88688546 0.11311453]	-0.4795607067644596	-0.2942102290689945	0.23978037014603615	-0.14710510149598122	0.5926752686500549	[9164 9163 9163 9163 9163]	[9207 9206 9206 9206 9206]		
1548.6555	1.4377499999998236	epochs															maze_arm	102.0
1550.1125	5.167750000000069	epochs															feedback_and_iti	102.0
1550.1125	0.9922500000000127	epochs															feedback_delay	102.0
1551.124	1.9725000000000819	epochs															feedback	102.0
1553.28725	1.9929999999999382	epochs															iti	102.0
1555.30025	9.846250000000055	epochs															maze	103.0
1555.30025	7.866500000000087	epochs															maze_stem	103.0
1555.31875	15.044500000000198	trials	False	False	False	False	True	True	[0.21253119 0.78746885 0.87052518 0.12947476]	-0.6579940393567085	-0.08305638283491135	0.32899704575538635	-0.04152819514274597	0.7874688506126404	[9239 9239 9238 9238 9238]	[9297 9297 9297 9296 9296]		
1563.18675	1.9597499999999854	epochs															maze_arm	103.0
1565.16625	5.176500000000033	epochs															feedback_and_iti	103.0
1565.16625	0.9927500000001146	epochs															feedback_delay	103.0
1566.1775	1.9780000000000655	epochs															feedback	103.0
1568.35175	1.9909999999999854	epochs															iti	103.0
1570.36325	8.092499999999973	epochs															maze	104.0
1570.36325	5.99149999999986	epochs															maze_stem	104.0
1570.38275	13.267749999999978	trials	False	False	False	False	True	True	[0.16680637 0.8331936  0.8749963  0.12500371]	-0.7081899121403694	-0.04180268198251724	0.3540949448943138	-0.02090134471654892	0.8331936001777649	[9329 9329 9329 9329 9328]	[9377 9377 9376 9376 9376]		
1576.37275	2.0830000000000837	epochs															maze_arm	104.0
1578.47375	5.157249999999976	epochs															feedback_and_iti	104.0
1578.47375	0.9959999999998672	epochs															feedback_delay	104.0
1579.491	1.9670000000000982	epochs															feedback	104.0
1581.64475	1.9862500000001546	epochs															iti	104.0
1583.6505	8.124500000000126	epochs															maze	105.0
1583.6505	6.59050000000002	epochs															maze_stem	105.0
1583.66875	13.326999999999998	trials	True	False	False	True	False	True	[0.14313605 0.85686392 0.88396496 0.11603504]	-0.7408288903534412	-0.027101028710603714	0.37041445076465607	0.01355050504207611	0.8839649558067322	[9409 9409 9408 9408 9408]	[9457 9456 9456 9456 9456]		
1590.26075	1.5142500000001746	epochs															maze_arm	105.0
1591.79475	5.179750000000013	epochs															feedback_and_iti	105.0
1591.79475	0.9874999999999545	epochs															feedback_delay	105.0
1592.80125	1.9882500000001073	epochs															feedback	105.0
1594.978	1.996499999999969	epochs															iti	105.0
1596.99575	7.909750000000031	epochs															maze	106.0
1596.99575	6.311500000000024	epochs															maze_stem	106.0
1597.016	14.951249999999845	trials	False	False	False	True	True	False	[0.26458722 0.73541278 0.89848971 0.10151026]	-0.6339025013148785	-0.1630769483745098	-0.3169512562453747	-0.08153847977519035	0.10151026397943497	[9489 9489 9488 9488 9488]	[9535 9535 9535 9535 9535]		
1603.32675	1.5787500000001273	epochs															maze_arm	106.0
1604.9235	7.023249999999962	epochs															feedback_and_iti	106.0
1604.9235	0.9989999999997963	epochs															feedback_delay	106.0
1605.9425	1.9772499999999127	epochs															feedback	106.0
1607.9575	3.9892500000000837	epochs															iti	106.0
1611.96725	6.885750000000144	epochs															maze	107.0
1611.96725	5.235750000000053	epochs															maze_stem	107.0
1611.98675	12.061750000000075	trials	False	False	False	False	True	True	[0.26196519 0.73803484 0.75796241 0.24203756]	-0.49599725008010864	-0.01992759108543396	0.24799863994121552	-0.00996379554271698	0.7380348443984985	[9579 9578 9578 9578 9578]	[9619 9619 9619 9618 9618]		
1617.221	1.6320000000000618	epochs															maze_arm	107.0
1618.87175	5.1567499999998745	epochs															feedback_and_iti	107.0
1618.87175	0.9932499999999891	epochs															feedback_delay	107.0
1619.88525	1.9812500000000455	epochs															feedback	107.0
1622.0445	1.9839999999999236	epochs															iti	107.0
1624.0485	7.562749999999824	epochs															maze	108.0
1624.0485	6.0844999999999345	epochs															maze_stem	108.0
1624.06825	14.591499999999996	trials	False	False	False	True	True	False	[0.17471591 0.82528412 0.82549042 0.17450956]	-0.6507745385169983	-0.00020632147789001465	-0.32538728415966034	-0.00010316073894500732	0.17450955510139465	[9651 9651 9651 9650 9650]	[9695 9695 9695 9695 9695]		
1630.153	1.4582499999999072	epochs															maze_arm	108.0
1631.632	7.007749999999987	epochs															feedback_and_iti	108.0
1631.632	0.9952499999999418	epochs															feedback_delay	108.0
1632.647	1.9710000000000036	epochs															feedback	108.0
1634.6735	3.9662499999999454	epochs															iti	108.0
1638.65975	6.536249999999882	epochs															maze	109.0
1638.65975	4.949249999999893	epochs															maze_stem	109.0
1638.678	11.721249999999827	trials	False	False	False	True	False	True	[0.23525658 0.76474339 0.68168396 0.31831604]	-0.4464273601770401	0.08305944502353668	0.22321368753910065	-0.04152972996234894	0.6816839575767517	[9739 9738 9738 9738 9738]	[9777 9777 9777 9776 9776]		
1643.62725	1.568749999999909	epochs															maze_arm	109.0
1645.2165	5.161749999999984	epochs															feedback_and_iti	109.0
1645.2165	0.99675000000002	epochs															feedback_delay	109.0
1646.2345	1.9747500000000855	epochs															feedback	109.0
1648.39625	1.981999999999971	epochs															iti	109.0
1650.39925	11.38000000000011	epochs															maze	110.0
1650.39925	9.376999999999953	epochs															maze_stem	110.0
1650.4205	16.589500000000044	trials	False	False	False	True	False	True	[0.23447005 0.76552993 0.82531542 0.1746846 ]	-0.5908453464508057	-0.059785470366477966	0.29542268067598343	0.029892735183238983	0.8253154158592224	[9809 9809 9809 9808 9808]	[9876 9876 9876 9876 9876]		
1659.79575	1.9835000000000491	epochs															maze_arm	110.0
1661.79875	5.19074999999998	epochs															feedback_and_iti	110.0
1661.79875	0.9980000000000473	epochs															feedback_delay	110.0
1662.81725	1.978749999999991	epochs															feedback	110.0
1664.99	1.9994999999998981	epochs															iti	110.0
1667.01	8.681749999999965	epochs															maze	111.0
1667.01	6.132749999999987	epochs															maze_stem	111.0
1667.028	13.873499999999922	trials	True	False	False	True	False	True	[0.26545417 0.73454583 0.88966662 0.11033337]	-0.6242124512791634	-0.15512079745531082	0.3121062219142914	0.07756039500236511	0.8896666169166565	[9909 9908 9908 9908 9908]	[9960 9960 9959 9959 9959]		
1673.16225	2.529499999999871	epochs															maze_arm	111.0
1675.711	5.170749999999998	epochs															feedback_and_iti	111.0
1675.711	0.9992500000000746	epochs															feedback_delay	111.0
1676.72825	1.9750000000001364	epochs															feedback	111.0
1678.891	1.9907499999999345	epochs															iti	111.0
1680.9015	7.751500000000078	epochs															maze	112.0
1680.9015	6.201250000000073	epochs															maze_stem	112.0
1680.9195	12.928249999999935	trials	True	False	False	True	False	True	[0.26410723 0.73589277 0.87218916 0.12781087]	-0.6080819219350815	-0.1362963765859604	0.30404096841812134	0.06814819574356079	0.8721891641616821	[9992 9992 9992 9991 9991]	[10037 10037 10037 10037 10037]		
1687.121	1.5319999999999254	epochs															maze_arm	112.0
1688.6705	5.157000000000153	epochs															feedback_and_iti	112.0
1688.6705	0.9982500000000982	epochs															feedback_delay	112.0
1689.6885	1.9667500000000473	epochs															feedback	112.0
1691.841	1.9865000000002055	epochs															iti	112.0
1693.84775	9.16125000000011	epochs															maze	113.0
1693.84775	6.499750000000176	epochs															maze_stem	113.0
1693.8675	14.356499999999869	trials	False	False	False	False	True	True	[0.26801082 0.7319892  0.87372196 0.12627807]	-0.6057111322879791	-0.14173275232315063	0.30285556614398956	-0.07086636126041412	0.7319892048835754	[10070 10069 10069 10069 10069]	[10124 10123 10123 10123 10123]		
1700.3685	2.6404999999999745	epochs															maze_arm	113.0
1703.027	5.178750000000036	epochs															feedback_and_iti	113.0
1703.027	0.9819999999999709	epochs															feedback_delay	113.0
1704.028	1.9959999999998672	epochs															feedback	113.0
1706.20825	1.9975000000001728	epochs															iti	113.0
1708.224	8.664999999999964	epochs															maze	114.0
1708.224	6.279500000000098	epochs															maze_stem	114.0
1708.24425	13.841499999999996	trials	True	False	False	False	True	True	[0.16791284 0.8320871  0.87956846 0.12043149]	-0.7116556130349636	-0.04748135432600975	0.35582780465483665	-0.023740705102682114	0.8320870995521545	[10156 10156 10155 10155 10155]	[10207 10207 10206 10206 10206]		
1714.52125	2.3677499999998872	epochs															maze_arm	114.0
1716.90825	5.157000000000153	epochs															feedback_and_iti	114.0
1716.90825	0.9812500000000455	epochs															feedback_delay	114.0
1717.90875	1.9869999999998527	epochs															feedback	114.0
1720.089	1.9762500000001637	epochs															iti	114.0
1722.08575	8.009500000000116	epochs															maze	115.0
1722.08575	6.59375	epochs															maze_stem	115.0
1722.1065	13.197499999999991	trials	False	False	False	True	False	True	[0.10834068 0.89165932 0.89289999 0.1071    ]	-0.7845593132078648	-0.0012406744062900543	0.39227965474128723	0.0006203353404998779	0.8928999900817871	[10239 10239 10239 10238 10238]	[10286 10286 10286 10285 10285]		
1728.699	1.396250000000009	epochs															maze_arm	115.0
1730.116	5.167750000000069	epochs															feedback_and_iti	115.0
1730.116	0.9822500000000218	epochs															feedback_delay	115.0
1731.119	1.9864999999999782	epochs															feedback	115.0
1733.2975	1.9862500000001546	epochs															iti	115.0
1735.304	9.15949999999998	epochs															maze	116.0
1735.304	7.429249999999911	epochs															maze_stem	116.0
1735.322	14.343250000000126	trials	True	False	False	True	False	True	[0.14865969 0.85134023 0.89036345 0.10963652]	-0.741703737527132	-0.03902319446206093	0.37085188180208206	0.019511573016643524	0.8903634548187256	[10318 10318 10318 10318 10317]	[10372 10372 10372 10372 10371]		
1742.7525	1.7110000000000127	epochs															maze_arm	116.0
1744.48325	5.161250000000109	epochs															feedback_and_iti	116.0
1744.48325	0.9837500000001	epochs															feedback_delay	116.0
1745.48675	1.9939999999999145	epochs															feedback	116.0
1747.65775	1.986750000000029	epochs															iti	116.0
1749.66525	9.550500000000056	epochs															maze	117.0
1749.66525	7.609750000000076	epochs															maze_stem	117.0
1749.6855	16.582999999999856	trials	False	False	False	False	False	False	[0.14933853 0.85066152 0.87452751 0.1254725 ]	-0.7251890003681183	-0.023866012692451477	-0.36259449273347855	0.011933021247386932	0.1493385285139084	[10404 10404 10404 10404 10403]	[10461 10460 10460 10460 10460]		
1757.29575	1.9200000000000728	epochs															maze_arm	117.0
1759.23525	7.010250000000042	epochs															feedback_and_iti	117.0
1759.23525	0.9845000000000255	epochs															feedback_delay	117.0
1760.24025	1.981999999999971	epochs															feedback	117.0
1762.262	3.983500000000049	epochs															iti	117.0
1766.2685	6.685000000000173	epochs															maze	118.0
1766.2685	5.1340000000000146	epochs															maze_stem	118.0
1766.291	11.859249999999975	trials	False	False	False	True	False	True	[0.4609552  0.5390448  0.93585342 0.06414662]	-0.47489819675683975	-0.39680860191583633	0.23744910955429077	0.19840431213378906	0.9358534216880798	[10504 10504 10503 10503 10503]	[10543 10543 10543 10542 10542]		
1771.42125	1.5322499999999764	epochs															maze_arm	118.0
1772.97175	5.15825000000018	epochs															feedback_and_iti	118.0
1772.97175	0.9995000000001255	epochs															feedback_delay	118.0
1773.99175	1.9637500000001182	epochs															feedback	118.0
1776.14075	1.9892500000000837	epochs															iti	118.0
1778.15025	8.881250000000136	epochs															maze	119.0
1778.15025	6.936500000000024	epochs															maze_stem	119.0
1778.17	14.058749999999918	trials	False	False	False	True	False	True	[0.3169257  0.6830743  0.8975175  0.10248251]	-0.5805917903780937	-0.21444319933652878	0.29029589891433716	0.10722160339355469	0.8975175023078918	[10575 10575 10575 10574 10574]	[10627 10627 10627 10627 10627]		
1785.107	1.92450000000008	epochs															maze_arm	119.0
1787.0525	5.157999999999902	epochs															feedback_and_iti	119.0
1787.0525	0.9804999999998927	epochs															feedback_delay	119.0
1788.05375	1.9945000000000164	epochs															feedback	119.0
1790.2315	1.9789999999998145	epochs															iti	119.0
1792.22875	7.513999999999896	epochs															maze	120.0
1792.22875	5.876999999999953	epochs															maze_stem	120.0
1792.24825	12.70399999999995	trials	True	False	False	False	True	True	[0.31027728 0.68972266 0.8965115  0.10348846]	-0.5862342044711113	-0.2067888304591179	0.29311709851026535	-0.10339444130659103	0.6897226572036743	[10660 10659 10659 10659 10659]	[10704 10703 10703 10703 10703]		
1798.12375	1.6189999999999145	epochs															maze_arm	120.0
1799.762	5.169250000000147	epochs															feedback_and_iti	120.0
1799.762	0.9822500000000218	epochs															feedback_delay	120.0
1800.76425	1.9800000000000182	epochs															feedback	120.0
1802.93175	1.9995000000001255	epochs															iti	120.0
1804.95225	7.586999999999989	epochs															maze	121.0
1804.95225	5.796000000000049	epochs															maze_stem	121.0
1804.97075	12.770750000000135	trials	False	False	False	False	True	True	[0.24622834 0.75377166 0.89003569 0.10996433]	-0.643807340413332	-0.13626401498913765	0.32190366461873055	-0.06813200190663338	0.7537716627120972	[10736 10736 10735 10735 10735]	[10780 10780 10780 10780 10780]		
1810.76825	1.7709999999999582	epochs															maze_arm	121.0
1812.5595	5.161249999999882	epochs															feedback_and_iti	121.0
1812.5595	0.9842499999999745	epochs															feedback_delay	121.0
1813.56375	1.9919999999999618	epochs															feedback	121.0
1815.7465	1.9742499999999836	epochs															iti	121.0
1817.7415	8.555499999999938	epochs															maze	122.0
1817.7415	6.786249999999882	epochs															maze_stem	122.0
1817.76175	13.736500000000206	trials	False	False	False	False	True	True	[0.16948272 0.83051723 0.87041533 0.12958467]	-0.7009325847029686	-0.03989807516336441	0.3504662811756134	-0.0199490487575531	0.8305172324180603	[10812 10812 10812 10812 10812]	[10863 10863 10862 10862 10862]		
1824.548	1.7490000000000236	epochs															maze_arm	122.0
1826.317	5.161499999999933	epochs															feedback_and_iti	122.0
1826.317	0.9897499999999582	epochs															feedback_delay	122.0
1827.326	1.97524999999996	epochs															feedback	122.0
1829.5045	1.9739999999999327	epochs															iti	122.0
1831.49825	8.278749999999945	epochs															maze	123.0
1831.49825	6.393499999999904	epochs															maze_stem	123.0
1831.51875	13.477750000000015	trials	False	False	False	False	True	True	[0.13506737 0.86493266 0.8793366  0.12066339]	-0.7442692443728447	-0.014403961598873138	0.37213463336229324	-0.007201977074146271	0.864932656288147	[10895 10895 10895 10894 10894]	[10944 10943 10943 10943 10943]		
1837.9115	1.865500000000111	epochs															maze_arm	123.0
1839.7965	5.179750000000013	epochs															feedback_and_iti	123.0
1839.7965	0.9972500000001219	epochs															feedback_delay	123.0
1840.81425	1.9800000000000182	epochs															feedback	123.0
1843.0	1.9762499999999363	epochs															iti	123.0
1844.9965	8.377999999999929	epochs															maze	124.0
1844.9965	6.8840000000000146	epochs															maze_stem	124.0
