onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3475.37325	2.119499999999789	epochs															maze_arm	215.0
3477.51425	5.155999999999949	epochs															feedback_and_iti	215.0
3477.51425	0.9929999999999382	epochs															feedback_delay	215.0
3478.52875	1.9650000000001455	epochs															feedback	215.0
3480.6925	1.9777500000000146	epochs															iti	215.0
3482.68975	8.574500000000171	epochs															maze	216.0
3482.68975	6.739999999999782	epochs															maze_stem	216.0
3482.7095	13.780499999999847	trials	True	False	False	True	False	True	[0.37321565 0.62678438 0.82780254 0.17219751]	-0.454586885869503	-0.20101814717054367	0.2272934466600418	0.10050909221172333	0.8278025388717651	[19435 19435 19435 19434 19434]	[19485 19485 19485 19485 19485]		
3489.44975	1.8144999999999527	epochs															maze_arm	216.0
3491.28575	5.184499999999844	epochs															feedback_and_iti	216.0
3491.28575	0.98050000000012	epochs															feedback_delay	216.0
3492.287	1.993750000000091	epochs															feedback	216.0
3494.50925	1.9609999999997854	epochs															iti	216.0
3496.49	9.045250000000124	epochs															maze	217.0
3496.49	6.0782500000000255	epochs															maze_stem	217.0
3496.50975	14.233749999999873	trials	True	False	False	False	True	True	[0.38041535 0.61958468 0.84658074 0.15341921]	-0.4661654308438301	-0.22699610143899918	0.23308273404836655	-0.11349805444478989	0.6195846796035767	[19518 19518 19517 19517 19517]	[19571 19571 19571 19570 19570]		
3502.58775	2.9474999999997635	epochs															maze_arm	217.0
3505.55575	5.166000000000167	epochs															feedback_and_iti	217.0
3505.55575	0.9884999999999309	epochs															feedback_delay	217.0
3506.565	1.974999999999909	epochs															feedback	217.0
3508.73525	1.9864999999999782	epochs															iti	217.0
3510.7435	9.737500000000182	epochs															maze	218.0
3510.7435	7.066499999999905	epochs															maze_stem	218.0
3510.766	14.953250000000025	trials	False	False	False	False	True	True	[0.22937576 0.77062416 0.70546991 0.29453009]	-0.4760941043496132	0.0651542916893959	0.2380470335483551	0.03257712721824646	0.7706241607666016	[19603 19603 19603 19603 19602]	[19661 19660 19660 19660 19660]		
3517.8305	2.650500000000193	epochs															maze_arm	218.0
3520.50175	5.184999999999945	epochs															feedback_and_iti	218.0
3520.50175	0.9815000000003238	epochs															feedback_delay	218.0
3521.50475	1.9807499999997162	epochs															feedback	218.0
3523.68775	1.9989999999997963	epochs															iti	218.0
3525.71925	8.949749999999767	epochs															maze	219.0
3525.71925	6.150249999999687	epochs															maze_stem	219.0
3525.74	14.151000000000295	trials	False	False	False	True	False	True	[0.15458719 0.84541273 0.64099807 0.35900199]	-0.48641080409288406	0.2044147327542305	0.24320543557405472	-0.10220737010240555	0.6409980654716492	[19693 19693 19693 19692 19692]	[19746 19746 19745 19745 19745]		
3531.88775	2.78125	epochs															maze_arm	219.0
3534.6875	5.182999999999993	epochs															feedback_and_iti	219.0
3534.6875	0.9987500000002001	epochs															feedback_delay	219.0
3535.70275	1.9842499999999745	epochs															feedback	219.0
3537.883	1.987500000000182	epochs															iti	219.0
3539.891	8.19549999999981	epochs															maze	220.0
3539.891	5.755499999999756	epochs															maze_stem	220.0
3539.91125	13.386250000000018	trials	False	False	False	False	True	True	[0.21651986 0.78348017 0.79399675 0.20600325]	-0.577476903796196	-0.01051659882068634	0.2887384593486786	-0.005258291959762573	0.783480167388916	[19778 19778 19778 19777 19777]	[19826 19826 19826 19826 19825]		
3545.66675	2.419750000000022	epochs															maze_arm	220.0
3548.1075	5.169499999999971	epochs															feedback_and_iti	220.0
3548.1075	0.9842499999999745	epochs															feedback_delay	220.0
3549.114	1.9785000000001673	epochs															feedback	220.0
3551.28725	1.9897500000001855	epochs															iti	220.0
3553.2975	8.776749999999993	epochs															maze	221.0
3553.2975	6.586249999999836	epochs															maze_stem	221.0
3553.316	13.977000000000317	trials	False	False	False	True	False	True	[0.15210938 0.84789068 0.68858147 0.31141856]	-0.5364720970392227	0.15930919349193573	0.26823604106903076	-0.07965457439422607	0.6885814666748047	[19858 19858 19858 19858 19858]	[19910 19910 19910 19909 19909]		
3559.903	2.1712500000003274	epochs															maze_arm	221.0
3562.092	5.1792499999996835	epochs															feedback_and_iti	221.0
3562.092	0.9839999999999236	epochs															feedback_delay	221.0
3563.09425	1.9939999999996871	epochs															feedback	221.0
3565.28975	1.981499999999869	epochs															iti	221.0
3567.293	10.219499999999698	epochs															maze	222.0
3567.293	7.223749999999654	epochs															maze_stem	222.0
3567.31375	15.411000000000058	trials	True	False	False	False	True	True	[0.19563128 0.80436873 0.80345905 0.19654101]	-0.6078277453780174	0.0009097084403038025	0.3039138615131378	0.00045487284660339355	0.8043687343597412	[19942 19942 19942 19942 19942]	[20003 20002 20002 20002 20002]		
3574.537	2.975500000000011	epochs															maze_arm	222.0
3577.53375	5.1727499999997235	epochs															feedback_and_iti	222.0
3577.53375	0.98700000000008	epochs															feedback_delay	222.0
3578.542	1.98050000000012	epochs															feedback	222.0
3580.712	1.994499999999789	epochs															iti	222.0
3582.72475	9.763249999999971	epochs															maze	223.0
3582.72475	7.839750000000095	epochs															maze_stem	223.0
3582.7445	14.962500000000091	trials	True	False	False	True	False	True	[0.15614519 0.84385484 0.70757055 0.29242945]	-0.5514253824949265	0.13628427684307098	0.27571268379688263	-0.0681421309709549	0.7075705528259277	[20035 20035 20034 20034 20034]	[20092 20092 20092 20092 20092]		
3590.58375	1.9042500000000473	epochs															maze_arm	223.0
3592.51425	5.1727499999997235	epochs															feedback_and_iti	223.0
3592.51425	0.9884999999999309	epochs															feedback_delay	223.0
3593.5225	1.969000000000051	epochs															feedback	223.0
3595.6915	1.9954999999999927	epochs															iti	223.0
3597.707	10.129249999999956	epochs															maze	224.0
3597.707	8.116750000000138	epochs															maze_stem	224.0
3597.725	15.3125	trials	False	False	False	True	False	True	[0.19201757 0.80798244 0.78580779 0.21419218]	-0.593790240585804	0.022174634039402008	0.2968951091170311	-0.011087320744991302	0.7858077883720398	[20125 20125 20124 20124 20124]	[20184 20184 20184 20184 20184]		
3605.8415	1.99474999999984	epochs															maze_arm	224.0
3607.85325	5.1652500000000146	epochs															feedback_and_iti	224.0
3607.85325	0.9827499999996689	epochs															feedback_delay	224.0
3608.853	1.9832499999997708	epochs															feedback	224.0
3611.038	1.98050000000012	epochs															iti	224.0
3613.0375	11.115250000000287	epochs															maze	225.0
3613.0375	8.826500000000124	epochs															maze_stem	225.0
3613.0565	18.15625	trials	False	False	False	True	True	False	[0.22333637 0.77666366 0.82793915 0.17206089]	-0.6046027764678001	-0.05127548426389694	-0.30230138450860977	-0.02563772350549698	0.17206089198589325	[20217 20216 20216 20216 20216]	[20282 20282 20282 20282 20282]		
3621.882	2.2707500000001346	epochs															maze_arm	225.0
3624.16825	7.021249999999782	epochs															feedback_and_iti	225.0
3624.16825	0.9904999999998836	epochs															feedback_delay	225.0
3625.17475	1.9909999999999854	epochs															feedback	225.0
3627.20175	3.987749999999778	epochs															iti	225.0
3631.21275	9.927499999999782	epochs															maze	226.0
3631.21275	7.288749999999709	epochs															maze_stem	226.0
3631.23475	15.123999999999796	trials	False	False	False	False	True	True	[0.27089655 0.72910345 0.52529866 0.47470129]	-0.25440213084220886	0.20380476117134094	0.12720108032226562	0.10190236568450928	0.7291034460067749	[20326 20325 20325 20325 20325]	[20384 20384 20384 20384 20383]		
3638.52025	2.619999999999891	epochs															maze_arm	226.0
3641.16125	5.176500000000033	epochs															feedback_and_iti	226.0
3641.16125	0.9827499999996689	epochs															feedback_delay	226.0
3642.16775	1.9890000000000327	epochs															feedback	226.0
3644.35575	1.981999999999971	epochs															iti	226.0
3646.35875	10.464500000000044	epochs															maze	227.0
3646.35875	7.570250000000215	epochs															maze_stem	227.0
3646.3815	15.666999999999916	trials	False	False	False	False	True	True	[0.18457043 0.81542957 0.63104236 0.36895764]	-0.4464719295501709	0.18438720703125	0.22323596477508545	0.092193603515625	0.8154295682907104	[20416 20416 20416 20416 20416]	[20478 20478 20478 20478 20477]		
3653.94825	2.875	epochs															maze_arm	227.0
3656.84525	5.182999999999993	epochs															feedback_and_iti	227.0
3656.84525	0.9932499999999891	epochs															feedback_delay	227.0
3657.8605	1.9842500000004293	epochs															feedback	227.0
3660.03425	1.9939999999996871	epochs															iti	227.0
3662.0485	11.695000000000164	epochs															maze	228.0
3662.0485	8.002500000000055	epochs															maze_stem	228.0
3662.06925	16.894999999999982	trials	True	False	False	False	True	True	[0.13139516 0.8686049  0.61684912 0.38315085]	-0.4854540079832077	0.2517557293176651	0.24272702634334564	0.12587787210941315	0.8686048984527588	[20511 20510 20510 20510 20510]	[20580 20580 20579 20579 20579]		
3670.069	3.67450000000008	epochs															maze_arm	228.0
3673.76525	5.179000000000087	epochs															feedback_and_iti	228.0
3673.76525	0.9967500000002474	epochs															feedback_delay	228.0
3674.783	1.9760000000001128	epochs															feedback	228.0
3676.95	1.9942500000001928	epochs															iti	228.0
3678.96425	10.543749999999818	epochs															maze	229.0
3678.96425	7.378250000000207	epochs															maze_stem	229.0
3678.98575	15.74225000000024	trials	True	False	False	False	True	True	[0.12691654 0.87308347 0.64392233 0.35607764]	-0.5170058086514473	0.2291611209511757	0.25850291550159454	0.11458055675029755	0.8730834722518921	[20612 20612 20612 20611 20611]	[20674 20674 20674 20674 20673]		
3686.3625	3.145499999999629	epochs															maze_arm	229.0
3689.52675	5.181750000000193	epochs															feedback_and_iti	229.0
3689.52675	0.980750000000171	epochs															feedback_delay	229.0
3690.5275	1.9890000000000327	epochs															feedback	229.0
3692.7085	2.0	epochs															iti	229.0
3694.728	12.226249999999709	epochs															maze	230.0
3694.728	8.592999999999847	epochs															maze_stem	230.0
3694.7485	17.413499999999658	trials	False	False	False	False	True	True	[0.11719498 0.88280505 0.63766813 0.36233187]	-0.5204731673002243	0.24513690173625946	0.26023659110069275	0.12256845831871033	0.8828050494194031	[20706 20706 20706 20706 20706]	[20779 20779 20778 20778 20778]		
3703.341	3.61324999999988	epochs															maze_arm	230.0
3706.974	5.167500000000018	epochs															feedback_and_iti	230.0
3706.974	0.9807499999997162	epochs															feedback_delay	230.0
3707.97525	1.9909999999999854	epochs															feedback	230.0
3710.15625	1.9852500000001783	epochs															iti	230.0
3712.162	10.101750000000266	epochs															maze	231.0
3712.162	6.792249999999967	epochs															maze_stem	231.0
3712.182	15.407500000000255	trials	False	False	False	False	True	True	[0.10220588 0.89779419 0.60615188 0.39384812]	-0.5039460323750973	0.29164227470755577	0.251973032951355	0.14582115411758423	0.8977941870689392	[20811 20811 20811 20810 20810]	[20871 20870 20870 20870 20870]		
3718.9725	3.2912500000002183	epochs															maze_arm	231.0
3722.28625	5.282999999999902	epochs															feedback_and_iti	231.0
3722.28625	0.9952499999999418	epochs															feedback_delay	231.0
3723.3055	1.9767500000002656	epochs															feedback	231.0
3725.59275	1.9765000000002146	epochs															iti	231.0
3727.5895	10.775000000000091	epochs															maze	232.0
3727.5895	8.109249999999975	epochs															maze_stem	232.0
3727.61	15.982749999999669	trials	False	False	False	False	True	True	[0.10107146 0.89892858 0.60262662 0.39737341]	-0.5015551671385765	0.2963019534945488	0.25077758729457855	0.1481509953737259	0.8989285826683044	[20904 20903 20903 20903 20903]	[20967 20967 20967 20967 20966]		
3735.719	2.6455000000000837	epochs															maze_arm	232.0
3738.38875	5.1784999999999854	epochs															feedback_and_iti	232.0
3738.38875	0.9957500000000437	epochs															feedback_delay	232.0
3739.40875	1.9645000000000437	epochs															feedback	232.0
3741.59475	1.9724999999998545	epochs															iti	232.0
3743.59275	9.865000000000236	epochs															maze	233.0
3743.59275	6.98050000000012	epochs															maze_stem	233.0
3743.61725	15.067250000000058	trials	False	False	False	False	True	True	[0.0997268  0.9002732  0.59726685 0.40273312]	-0.49754006788134575	0.3030063323676586	0.24877004325389862	0.15150316059589386	0.9002732038497925	[20999 20999 20999 20999 20999]	[21058 21058 21057 21057 21057]		
3750.5945	2.86324999999988	epochs															maze_arm	233.0
3753.478	5.1847499999998945	epochs															feedback_and_iti	233.0
3753.478	0.99350000000004	epochs															feedback_delay	233.0
3754.49425	1.9742499999997563	epochs															feedback	233.0
3756.669	1.993750000000091	epochs															iti	233.0
3758.6845	10.364750000000186	epochs															maze	234.0
3758.6845	7.573250000000371	epochs															maze_stem	234.0
3758.705	15.554000000000087	trials	False	False	False	False	True	True	[0.09883995 0.90116006 0.59239215 0.40760782]	-0.49355221539735794	0.3087678924202919	0.24677611887454987	0.15438394248485565	0.9011600613594055	[21090 21090 21090 21089 21089]	[21151 21151 21151 21151 21150]		
3766.2765	2.7727500000000873	epochs															maze_arm	234.0
3769.07125	5.167750000000069	epochs															feedback_and_iti	234.0
3769.07125	0.9932499999999891	epochs															feedback_delay	234.0
3770.0865	1.967750000000251	epochs															feedback	234.0
3772.2485	1.9904999999998836	epochs															iti	234.0
3774.259	9.719750000000204	epochs															maze	235.0
3774.259	6.5909999999998945	epochs															maze_stem	235.0
3774.27725	14.928750000000036	trials	True	False	False	False	True	True	[0.09819965 0.90180033 0.58773488 0.41226518]	-0.4895351901650429	0.31406549364328384	0.24476757645606995	0.15703275799751282	0.9018003344535828	[21183 21183 21183 21183 21183]	[21241 21241 21240 21240 21240]		
3780.86925	3.1095000000000255	epochs															maze_arm	235.0
3784.0015	5.184500000000298	epochs															feedback_and_iti	235.0
3784.0015	0.9922500000002401	epochs															feedback_delay	235.0
3785.01525	1.9830000000001746	epochs															feedback	235.0
3787.19525	1.9907499999999345	epochs															iti	235.0
3789.206	12.741749999999683	epochs															maze	236.0
3789.206	9.089249999999993	epochs															maze_stem	236.0
3789.22525	17.932000000000244	trials	True	False	False	False	True	True	[0.11100773 0.88899225 0.61524302 0.38475698]	-0.504235278815031	0.2737492434680462	0.2521176338195801	0.13687461614608765	0.8889922499656677	[21273 21273 21273 21272 21272]	[21348 21348 21348 21348 21348]		
3798.31625	3.63149999999996	epochs															maze_arm	236.0
3801.96825	5.167750000000069	epochs															feedback_and_iti	236.0
3801.96825	0.9884999999999309	epochs															feedback_delay	236.0
3802.97625	1.982499999999618	epochs															feedback	236.0
3805.1475	1.9884999999999309	epochs															iti	236.0
3807.15725	11.590499999999793	epochs															maze	237.0
3807.15725	8.611499999999978	epochs															maze_stem	237.0
3807.17675	16.79449999999997	trials	False	False	False	False	True	True	[0.10972901 0.89027101 0.61236072 0.38763925]	-0.5026317276060581	0.277910266071558	0.2513158768415451	0.13895513117313385	0.890271008014679	[21381 21380 21380 21380 21380]	[21449 21449 21449 21449 21448]		
3815.79175	2.956000000000131	epochs															maze_arm	237.0
3818.76875	5.184999999999945	epochs															feedback_and_iti	237.0
3818.76875	0.98824999999988	epochs															feedback_delay	237.0
3819.77725	1.9884999999999309	epochs															feedback	237.0
3821.95625	1.9974999999999454	epochs															iti	237.0
3823.97125	8.61324999999988	epochs															maze	238.0
3823.97125	6.521749999999884	epochs															maze_stem	238.0
3823.9895	13.804000000000087	trials	False	False	False	True	False	True	[0.09825143 0.90174854 0.58225054 0.41774949]	-0.4839990735054016	0.3194980323314667	0.241999551653862	-0.15974901616573334	0.5822505354881287	[21481 21481 21481 21481 21481]	[21532 21532 21532 21532 21531]		
3830.512	2.0724999999997635	epochs															maze_arm	238.0
3832.60125	5.1717499999999745	epochs															feedback_and_iti	238.0
3832.60125	0.9832499999997708	epochs															feedback_delay	238.0
3833.60225	1.9839999999999236	epochs															feedback	238.0
3835.785	1.9880000000002838	epochs															iti	238.0
3837.7935	8.916749999999865	epochs															maze	239.0
3837.7935	5.9604999999996835	epochs															maze_stem	239.0
3837.814	14.09900000000016	trials	False	False	False	False	True	True	[0.13239978 0.8676002  0.73836046 0.26163957]	-0.6059606596827507	0.1292397603392601	0.30298031866550446	0.06461988389492035	0.8676002025604248	[21564 21564 21564 21564 21564]	[21617 21617 21616 21616 21616]		
3843.7735	2.936750000000302	epochs															maze_arm	239.0
3846.73	5.164249999999811	epochs															feedback_and_iti	239.0
3846.73	0.9904999999998836	epochs															feedback_delay	239.0
3847.74225	1.9725000000003092	epochs															feedback	239.0
3849.9115	1.982749999999669	epochs															iti	239.0
3851.913	9.303499999999985	epochs															maze	240.0
3851.913	6.585999999999785	epochs															maze_stem	240.0
3851.92975	14.501000000000204	trials	False	False	False	True	False	True	[0.11948949 0.88051051 0.67007917 0.32992083]	-0.5505896806716919	0.21043133735656738	0.27529484033584595	-0.10521566867828369	0.6700791716575623	[21649 21649 21649 21648 21648]	[21704 21704 21703 21703 21703]		
3858.5175	2.699000000000069	epochs															maze_arm	240.0
3861.23425	5.179500000000189	epochs															feedback_and_iti	240.0
3861.23425	0.9832500000002256	epochs															feedback_delay	240.0
3862.23625	1.9949999999998909	epochs															feedback	240.0
3864.4325	1.9812500000002728	epochs															iti	240.0
3866.43075	9.251999999999953	epochs															maze	241.0
3866.43075	7.046499999999924	epochs															maze_stem	241.0
3866.44925	14.459749999999985	trials	False	False	False	True	False	True	[0.14643757 0.85356247 0.77790952 0.22209053]	-0.6314719468355179	0.07565295696258545	0.31573597341775894	-0.037826456129550934	0.777909517288208	[21736 21736 21736 21735 21735]	[21791 21790 21790 21790 21790]		
3873.49525	2.1875	epochs															maze_arm	241.0
3875.7	5.188500000000204	epochs															feedback_and_iti	241.0
3875.7	0.9827500000001237	epochs															feedback_delay	241.0
3876.70025	1.9995000000003529	epochs															feedback	241.0
3878.891	1.9974999999999454	epochs															iti	241.0
3880.909	17.797499999999673	epochs															maze	242.0
3880.909	11.797749999999724	epochs															maze_stem	242.0
3880.928	22.99499999999989	trials	True	False	False	False	True	True	[0.20174102 0.79825896 0.82679665 0.17320335]	-0.625055618584156	-0.028537683188915253	0.3125278055667877	-0.014268845319747925	0.7982589602470398	[21823 21823 21822 21822 21822]	[21929 21928 21928 21928 21928]		
3892.7245	5.981999999999971	epochs															maze_arm	242.0
3898.72575	5.176500000000033	epochs															feedback_and_iti	242.0
3898.72575	0.9884999999999309	epochs															feedback_delay	242.0
3899.735	1.9802500000000691	epochs															feedback	242.0
3901.90675	1.9954999999999927	epochs															iti	242.0
3903.923	12.48425000000043	epochs															maze	243.0
3903.923	10.039500000000317	epochs															maze_stem	243.0
3903.943	17.692999999999756	trials	False	False	False	False	True	True	[0.15487365 0.84512639 0.72472697 0.27527305]	-0.5698533281683922	0.12039940804243088	0.2849266678094864	0.06019972264766693	0.8451263904571533	[21961 21961 21960 21960 21960]	[22035 22035 22034 22034 22034]		
3913.981	2.426249999999982	epochs															maze_arm	243.0
3916.42725	5.1899999999996	epochs															feedback_and_iti	243.0
3916.42725	0.9847499999996217	epochs															feedback_delay	243.0
3917.434	1.9887499999999818	epochs															feedback	243.0
3919.62075	1.9964999999997417	epochs															iti	243.0
3921.636	9.210250000000087	epochs															maze	244.0
3921.636	7.164000000000215	epochs															maze_stem	244.0
3921.65425	16.246999999999844	trials	False	False	False	True	True	False	[0.12312655 0.87687343 0.67631257 0.3236874 ]	-0.5531860217452049	0.20056086033582687	-0.27659301459789276	0.10028041899204254	0.3236874043941498	[22067 22067 22067 22067 22066]	[22121 22121 22121 22121 22121]		
3928.81825	2.0280000000002474	epochs															maze_arm	244.0
3930.863	7.0145000000002256	epochs															feedback_and_iti	244.0
3930.863	0.9847500000000764	epochs															feedback_delay	244.0
3931.86425	1.9899999999997817	epochs															feedback	244.0
3933.89	3.987500000000182	epochs															iti	244.0
3937.90125	9.615999999999985	epochs															maze	245.0
3937.90125	6.985500000000229	epochs															maze_stem	245.0
3937.9235	14.800500000000284	trials	False	False	False	False	True	True	[0.13301118 0.86698884 0.43702576 0.56297427]	-0.30401457101106644	0.4299630895256996	0.15200728178024292	0.2149815559387207	0.8669888377189636	[22165 22164 22164 22164 22164]	[22221 22221 22221 22221 22221]		
3944.90625	2.6109999999998763	epochs															maze_arm	245.0
3947.539	5.167499999999563	epochs															feedback_and_iti	245.0
3947.539	0.9772499999999127	epochs															feedback_delay	245.0
3948.5405	1.9864999999999782	epochs															feedback	245.0
3950.7255	1.9809999999997672	epochs															iti	245.0
3952.724	9.60149999999976	epochs															maze	246.0
3952.724	7.58849999999984	epochs															maze_stem	246.0
3952.7425	14.777750000000196	trials	False	False	False	True	False	True	[0.10625401 0.89374602 0.5925225  0.40747744]	-0.4862685352563858	0.3012234717607498	0.2431342452764511	-0.1506117433309555	0.5925225019454956	[22254 22253 22253 22253 22253]	[22310 22310 22310 22310 22309]		
3960.3295	1.9960000000000946	epochs															maze_arm	246.0
3962.342	5.158750000000055	epochs															feedback_and_iti	246.0
3962.342	0.9992499999998472	epochs															feedback_delay	246.0
3963.3585	1.9682500000003529	epochs															feedback	246.0
3965.57775	1.9230000000002292	epochs															iti	246.0
3967.52025	9.010749999999916	epochs															maze	247.0
3967.52025	6.6772500000001855	epochs															maze_stem	247.0
3967.539	16.046499999999924	trials	False	False	False	True	True	False	[0.14767659 0.85232341 0.75964224 0.24035776]	-0.6119656562805176	0.0926811695098877	-0.3059828281402588	0.04634058475494385	0.24035775661468506	[22342 22342 22342 22342 22341]	[22395 22395 22395 22395 22395]		
3974.21675	2.3142499999999018	epochs															maze_arm	247.0
3976.54875	7.017749999999978	epochs															feedback_and_iti	247.0
3976.54875	0.9842499999999745	epochs															feedback_delay	247.0
3977.55025	1.9877500000002328	epochs															feedback	247.0
3979.57225	3.994249999999738	epochs															iti	247.0
3983.5855	7.580999999999676	epochs															maze	248.0
3983.5855	5.6717499999999745	epochs															maze_stem	248.0
3983.60475	14.622749999999996	trials	False	False	False	True	True	False	[0.21836081 0.78163916 0.48840097 0.51159906]	-0.2700401246547699	0.29323822259902954	-0.13502004742622375	0.14661911129951477	0.511599063873291	[22439 22438 22438 22438 22438]	[22483 22483 22483 22482 22482]		
3989.274	1.8924999999999272	epochs															maze_arm	248.0
3991.182	7.0265000000003965	epochs															feedback_and_iti	248.0
3991.182	0.9835000000002765	epochs															feedback_delay	248.0
3992.18175	2.0	epochs															feedback	248.0
3994.21725	3.9912500000000364	epochs															iti	248.0
3998.2275	13.42450000000008	epochs															maze	249.0
3998.2275	9.750250000000051	epochs															maze_stem	249.0
3998.24725	18.6220000000003	trials	True	False	False	False	True	True	[0.24055202 0.75944799 0.4138082  0.58619177]	-0.17325619608163834	0.34563977271318436	0.08662810921669006	0.17281988263130188	0.7594479918479919	[22526 22526 22526 22526 22526]	[22606 22606 22606 22605 22605]		
4007.99725	3.654750000000149	epochs															maze_arm	249.0
4011.67425	5.175999999999931	epochs															feedback_and_iti	249.0
4011.67425	0.9912500000000364	epochs															feedback_delay	249.0
4012.686	1.9707499999999527	epochs															feedback	249.0
4014.8615	1.9887499999999818	epochs															iti	249.0
4016.86925	13.996999999999844	epochs															maze	250.0
4016.86925	11.906499999999596	epochs															maze_stem	250.0
4016.8875	21.032750000000306	trials	False	False	False	True	True	False	[0.18011631 0.8198837  0.60914165 0.39085838]	-0.4290253296494484	0.2107420638203621	-0.2145126610994339	0.10537104308605194	0.39085838198661804	[22638 22638 22638 22638 22637]	[22721 22721 22721 22721 22720]		
4028.7945	2.0717500000000655	epochs															maze_arm	250.0
4030.8825	7.016999999999825	epochs															feedback_and_iti	250.0
4030.8825	0.9854999999997744	epochs															feedback_delay	250.0
4031.8845	1.9872499999996762	epochs															feedback	250.0
4033.90725	3.9922499999997854	epochs															iti	250.0
4037.92025	11.60024999999996	epochs															maze	251.0
4037.92025	9.692999999999756	epochs															maze_stem	251.0
4037.9415	18.63149999999996	trials	False	False	False	True	True	False	[0.18420094 0.81579906 0.35948569 0.64051425]	-0.17528477311134338	0.4563133418560028	-0.08764240145683289	0.2281566560268402	0.6405142545700073	[22764 22764 22764 22764 22764]	[22833 22833 22833 22832 22832]		
4047.63	1.8904999999999745	epochs															maze_arm	251.0
4049.5405	7.010749999999916	epochs															feedback_and_iti	251.0
4049.5405	0.9969999999998436	epochs															feedback_delay	251.0
4050.5555	1.968499999999949	epochs															feedback	251.0
4052.5585	3.9927499999998872	epochs															iti	251.0
4056.573	14.105000000000018	epochs															maze	252.0
4056.573	12.26025000000027	epochs															maze_stem	252.0
4056.59375	19.290750000000116	trials	False	False	False	False	True	True	[0.21287505 0.78712499 0.3385796  0.66142035]	-0.1257045939564705	0.44854534417390823	0.06285232305526733	0.22427266836166382	0.7871249914169312	[22876 22876 22876 22876 22875]	[22960 22960 22959 22959 22959]		
4068.8535	1.8244999999997162	epochs															maze_arm	252.0
4070.69925	5.167999999999665	epochs															feedback_and_iti	252.0
4070.69925	0.9804999999996653	epochs															feedback_delay	252.0
4071.70225	1.98700000000008	epochs															feedback	252.0
4073.91025	1.95699999999988	epochs															iti	252.0
4075.8845	9.784499999999753	epochs															maze	253.0
4075.8845	7.882000000000062	epochs															maze_stem	253.0
4075.90275	16.822249999999713	trials	False	False	False	True	True	False	[0.14084122 0.85915875 0.46918327 0.53081673]	-0.3283420354127884	0.38997550308704376	-0.1641710102558136	0.19498774409294128	0.5308167338371277	[22992 22992 22992 22991 22991]	[23050 23050 23049 23049 23049]		
4083.78275	1.8862500000000182	epochs															maze_arm	253.0
4085.68475	7.017499999999927	epochs															feedback_and_iti	253.0
4085.68475	0.9860000000003311	epochs															feedback_delay	253.0
4086.689	1.9850000000001273	epochs															feedback	253.0
4088.70925	3.992999999999938	epochs															iti	253.0
4092.725	9.714500000000498	epochs															maze	254.0
4092.725	7.922750000000178	epochs															maze_stem	254.0
4092.746	14.903250000000298	trials	False	False	False	False	True	True	[0.18458471 0.81541532 0.29250756 0.70749247]	-0.10792285203933716	0.5229077637195587	0.05396142601966858	0.26145389676094055	0.8154153227806091	[23093 23093 23093 23092 23092]	[23150 23150 23150 23150 23150]		
4100.6675	1.772000000000844	epochs															maze_arm	254.0
4102.46025	5.1707500000002256	epochs															feedback_and_iti	254.0
4102.46025	0.9899999999997817	epochs															feedback_delay	254.0
4103.47325	1.9792500000003201	epochs															feedback	254.0
4105.6485	1.9825000000000728	epochs															iti	254.0
4107.64925	8.899249999999483	epochs															maze	255.0
4107.64925	7.169999999999163	epochs															maze_stem	255.0
4107.66725	15.931249999999636	trials	False	False	False	True	True	False	[0.12369326 0.87630677 0.41807047 0.58192956]	-0.2943772077560425	0.45823630690574646	-0.14718860387802124	0.22911816835403442	0.5819295644760132	[23183 23182 23182 23182 23182]	[23235 23235 23235 23234 23234]		
4114.83875	1.7097499999999854	epochs															maze_arm	255.0
4116.565	7.0075000000006185	epochs															feedback_and_iti	255.0
4116.565	0.9995000000008076	epochs															feedback_delay	255.0
4117.58125	1.9679999999998472	epochs															feedback	255.0
4119.71075	3.861750000000029	epochs															iti	255.0
4123.5985	9.498999999999796	epochs															maze	256.0
4123.5985	7.546250000000327	epochs															maze_stem	256.0
4123.624	16.540250000000015	trials	False	False	False	True	True	False	[0.16939813 0.83060187 0.2593056  0.7406944 ]	-0.08990746736526489	0.5712962746620178	-0.044953733682632446	0.2856481373310089	0.7406944036483765	[23278 23278 23278 23278 23277]	[23334 23334 23334 23334 23333]		
4131.16275	1.9347499999994398	epochs															maze_arm	256.0
4133.11425	7.030750000000808	epochs															feedback_and_iti	256.0
4133.11425	0.9837500000003274	epochs															feedback_delay	256.0
4134.12275	1.9894999999996799	epochs															feedback	256.0
4136.147	3.998000000000502	epochs															iti	256.0
4140.16425	9.583000000000538	epochs															maze	257.0
4140.16425	7.645000000000437	epochs															maze_stem	257.0
4140.18575	16.62474999999995	trials	False	False	False	True	True	False	[0.17596136 0.82403862 0.2399604  0.76003963]	-0.06399901956319809	0.5840782448649406	-0.03199949860572815	0.2920391261577606	0.7600396275520325	[23377 23377 23377 23377 23377]	[23434 23434 23434 23433 23433]		
4147.8265	1.9207500000002256	epochs															maze_arm	257.0
4149.764	7.024499999999534	epochs															feedback_and_iti	257.0
