onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2856.43075	2.399499999999989	epochs															maze_arm	201.0
2858.8495	5.187750000000051	epochs															feedback_and_iti	201.0
2858.8495	0.9995000000003529	epochs															feedback_delay	201.0
2859.86725	1.9800000000000182	epochs															feedback	201.0
2862.04375	1.99350000000004	epochs															iti	201.0
2864.05875	6.653999999999996	epochs															maze	202.0
2864.05875	5.117749999999887	epochs															maze_stem	202.0
2864.08	11.836499999999887	trials	False	True	False	True	True	True	[0.516754150390625, 0.483245849609375, 0.09634343534708023, 0.9036566019058228]	0.42041073366999626	0.38690243288874626	0.21020537614822388	0.19345122575759888	0.9036566019058228	[16701, 16700, 16700, 16700, 16700]	[16739, 16739, 16739, 16739, 16739]		
2869.1975	1.5152499999999236	epochs															maze_arm	202.0
2870.73125	5.164999999999964	epochs															feedback_and_iti	202.0
2870.73125	0.9907500000003893	epochs															feedback_delay	202.0
2871.74175	1.9739999999997053	epochs															feedback	202.0
2873.90475	1.9914999999996326	epochs															iti	202.0
2875.9165	7.4707500000004075	epochs															maze	203.0
2875.9165	5.7397500000001855	epochs															maze_stem	203.0
2875.9385	12.659749999999804	trials	False	True	False	True	True	True	[0.5633905529975891, 0.4366094470024109, 0.11300014704465866, 0.8869999051094055]	0.45039043202996254	0.3236093260347843	0.22519522905349731	0.1618046760559082	0.8869999051094055	[16772, 16771, 16771, 16771, 16771]	[16815, 16815, 16815, 16815, 16815]		
2881.68175	1.705500000000029	epochs															maze_arm	203.0
2883.4055	5.168750000000273	epochs															feedback_and_iti	203.0
2883.4055	0.9882500000003347	epochs															feedback_delay	203.0
2884.4115	1.9809999999997672	epochs															feedback	203.0
2886.5855	1.9887499999999818	epochs															iti	203.0
2888.59825	9.922750000000178	epochs															maze	204.0
2888.59825	8.092000000000098	epochs															maze_stem	204.0
2888.618	15.109500000000025	trials	False	True	False	False	False	True	[0.5567021369934082, 0.4432978332042694, 0.11359509825706482, 0.8864048719406128]	0.4431070387363434	0.3297027349472046	0.2215535193681717	-0.1648513823747635	0.5567021369934082	[16848, 16847, 16847, 16847, 16847]	[16906, 16906, 16906, 16906, 16905]		
2896.71275	1.8082500000000437	epochs															maze_arm	204.0
2898.5405	5.164749999999913	epochs															feedback_and_iti	204.0
2898.5405	0.9912500000000364	epochs															feedback_delay	204.0
2899.55125	1.9789999999998145	epochs															feedback	204.0
2901.71	1.9952499999999418	epochs															iti	204.0
2903.7275	7.528249999999844	epochs															maze	205.0
2903.7275	5.889749999999822	epochs															maze_stem	205.0
2903.74875	12.712249999999585	trials	False	True	False	True	True	True	[0.7883287072181702, 0.21167127788066864, 0.10579525679349899, 0.8942047357559204]	0.6825334541499615	0.10587602481245995	0.3412667289376259	0.052938006818294525	0.8942047357559204	[16938, 16938, 16938, 16938, 16938]	[16983, 16982, 16982, 16982, 16982]		
2909.639	1.6167499999996835	epochs															maze_arm	205.0
2911.275	5.159249999999702	epochs															feedback_and_iti	205.0
2911.275	0.9829999999997199	epochs															feedback_delay	205.0
2912.27775	1.9800000000000182	epochs															feedback	205.0
2914.4495	1.9847499999996217	epochs															iti	205.0
2916.461	9.634500000000116	epochs															maze	206.0
2916.461	8.072500000000218	epochs															maze_stem	206.0
2916.4835	14.817000000000007	trials	False	True	False	False	False	True	[0.7214031219482422, 0.2785969376564026, 0.13187631964683533, 0.8681237101554871]	0.5895267874002457	0.14672060310840607	0.29476340115070343	-0.07336027920246124	0.7214031219482422	[17015, 17015, 17014, 17014, 17014]	[17072, 17071, 17071, 17071, 17071]		
2924.55625	1.5392499999998108	epochs															maze_arm	206.0
2926.11225	5.1652500000000146	epochs															feedback_and_iti	206.0
2926.11225	0.9894999999996799	epochs															feedback_delay	206.0
2927.12025	1.9729999999999563	epochs															feedback	206.0
2929.28725	1.9902500000002874	epochs															iti	206.0
2931.3005	7.831500000000233	epochs															maze	207.0
2931.3005	5.597250000000258	epochs															maze_stem	207.0
2931.32	13.01424999999972	trials	True	True	False	True	True	True	[0.8541132211685181, 0.14588676393032074, 0.10568633675575256, 0.8943136930465698]	0.7484269067645073	0.04020044952630997	0.37421346455812454	0.020100228488445282	0.8943136930465698	[17104, 17104, 17103, 17103, 17103]	[17150, 17150, 17149, 17149, 17149]		
2936.917	2.2150000000001455	epochs															maze_arm	207.0
2939.15225	5.161000000000058	epochs															feedback_and_iti	207.0
2939.15225	0.9887499999999818	epochs															feedback_delay	207.0
2940.15875	1.9767499999998108	epochs															feedback	207.0
2942.33125	1.981999999999971	epochs															iti	207.0
2944.33425	8.615999999999985	epochs															maze	208.0
2944.33425	5.853500000000167	epochs															maze_stem	208.0
2944.35475	13.80749999999989	trials	True	True	False	True	True	True	[0.8081914186477661, 0.19180864095687866, 0.1504388004541397, 0.8495612144470215]	0.6577525958418846	0.04136981815099716	0.3288762867450714	0.020684927701950073	0.8495612144470215	[17182, 17182, 17181, 17181, 17181]	[17233, 17232, 17232, 17232, 17232]		
2950.2105	2.739749999999731	epochs															maze_arm	208.0
2952.9665	5.169750000000022	epochs															feedback_and_iti	208.0
2952.9665	0.987999999999829	epochs															feedback_delay	208.0
2953.9715	1.981999999999971	epochs															feedback	208.0
2956.14775	1.9884999999999309	epochs															iti	208.0
2958.16225	10.503500000000258	epochs															maze	209.0
2958.16225	8.39175000000023	epochs															maze_stem	209.0
2958.1835	15.683250000000044	trials	False	True	False	False	False	True	[0.7915966510772705, 0.20840339362621307, 0.13969801366329193, 0.8603019118309021]	0.6518985778093338	0.06870532035827637	0.3259493187069893	-0.03435266762971878	0.7915966510772705	[17265, 17265, 17264, 17264, 17264]	[17327, 17327, 17326, 17326, 17326]		
2966.5755	2.0902500000001965	epochs															maze_arm	209.0
2968.68425	5.161250000000109	epochs															feedback_and_iti	209.0
2968.68425	0.9965000000001965	epochs															feedback_delay	209.0
2969.70075	1.968499999999949	epochs															feedback	209.0
2971.8715	1.9739999999997053	epochs															iti	209.0
2973.86675	7.282249999999749	epochs															maze	210.0
2973.86675	5.47524999999996	epochs															maze_stem	210.0
2973.8885	12.483000000000175	trials	False	True	False	True	True	True	[0.8871527910232544, 0.11284718662500381, 0.11080272495746613, 0.8891972899436951]	0.7763500846922398	0.0020444802939891815	0.3881750516593456	0.0010222382843494415	0.8891972899436951	[17359, 17359, 17359, 17358, 17358]	[17402, 17401, 17401, 17401, 17401]		
2979.3655	1.7835000000000036	epochs															maze_arm	210.0
2981.16675	5.1840000000001965	epochs															feedback_and_iti	210.0
2981.16675	0.9985000000001492	epochs															feedback_delay	210.0
2982.184	1.9779999999996107	epochs															feedback	210.0
2984.3855	1.9652500000001965	epochs															iti	210.0
2986.3715	11.018249999999625	epochs															maze	211.0
2986.3715	8.978499999999713	epochs															maze_stem	211.0
2986.39275	16.201500000000124	trials	False	True	False	False	False	True	[0.833328902721405, 0.16667109727859497, 0.1398535966873169, 0.8601464033126831]	0.6934753060340881	0.026817500591278076	0.34673765301704407	-0.013408750295639038	0.833328902721405	[17434, 17434, 17434, 17433, 17433]	[17499, 17499, 17499, 17498, 17498]		
2995.37075	2.018999999999778	epochs															maze_arm	211.0
2997.4085	5.164749999999913	epochs															feedback_and_iti	211.0
2997.4085	0.9924999999998363	epochs															feedback_delay	211.0
2998.41825	1.9797499999999673	epochs															feedback	211.0
3000.59225	1.9809999999997672	epochs															iti	211.0
3002.59425	9.46374999999989	epochs															maze	212.0
3002.59425	7.8292499999997744	epochs															maze_stem	212.0
3002.616	14.653999999999996	trials	False	True	False	False	False	True	[0.8998286724090576, 0.10017135739326477, 0.10304594039916992, 0.8969541192054749]	0.7967827469110489	-0.0028745681047439575	0.39839136600494385	0.0014373064041137695	0.8998286724090576	[17531, 17531, 17531, 17531, 17530]	[17587, 17587, 17587, 17586, 17586]		
3010.44475	1.61324999999988	epochs															maze_arm	212.0
3012.075	5.1717499999999745	epochs															feedback_and_iti	212.0
3012.075	1.0047500000000582	epochs															feedback_delay	212.0
3013.10825	1.9654999999997926	epochs															feedback	212.0
3015.25675	1.9899999999997817	epochs															iti	212.0
3017.27	9.83725000000004	epochs															maze	213.0
3017.27	8.079499999999825	epochs															maze_stem	213.0
3017.29125	15.042499999999563	trials	False	True	False	False	False	True	[0.919952392578125, 0.08004756271839142, 0.10859741270542145, 0.891402542591095]	0.8113549798727036	-0.02854984998703003	0.4056774899363518	0.014274902641773224	0.919952392578125	[17619, 17619, 17619, 17619, 17618]	[17677, 17677, 17677, 17677, 17676]		
3025.36875	1.7384999999999309	epochs															maze_arm	213.0
3027.12525	5.186999999999898	epochs															feedback_and_iti	213.0
3027.12525	0.9924999999998363	epochs															feedback_delay	213.0
3028.13775	1.9812500000002728	epochs															feedback	213.0
3030.33125	1.9809999999997672	epochs															iti	213.0
3032.33375	8.638000000000375	epochs															maze	214.0
3032.33375	7.13550000000032	epochs															maze_stem	214.0
3032.3555	13.824249999999665	trials	False	True	False	False	False	True	[0.9273108839988708, 0.07268914580345154, 0.1106644868850708, 0.8893354535102844]	0.8166463524103165	-0.037975385785102844	0.4083231985569	0.018987685441970825	0.9273108839988708	[17710, 17709, 17709, 17709, 17709]	[17760, 17760, 17760, 17760, 17760]		
3039.49075	1.481000000000222	epochs															maze_arm	214.0
3040.98975	5.167749999999614	epochs															feedback_and_iti	214.0
3040.98975	0.9947499999998399	epochs															feedback_delay	214.0
3042.0055	1.9777500000000146	epochs															feedback	214.0
3044.16525	1.9922499999997854	epochs															iti	214.0
3046.17975	6.994000000000142	epochs															maze	215.0
3046.17975	5.176000000000386	epochs															maze_stem	215.0
3046.20025	12.192250000000058	trials	True	True	False	True	True	True	[0.9309240579605103, 0.06907591223716736, 0.11258617788553238, 0.8874137997627258]	0.8183378838002682	-0.04351026192307472	0.40916894376277924	-0.021755144000053406	0.8874137997627258	[17793, 17792, 17792, 17792, 17792]	[17834, 17833, 17833, 17833, 17833]		
3051.37625	1.7975000000001273	epochs															maze_arm	215.0
3053.19125	5.1772500000001855	epochs															feedback_and_iti	215.0
3053.19125	0.9942500000001928	epochs															feedback_delay	215.0
3054.203	1.9842499999999745	epochs															feedback	215.0
3056.373	1.9954999999999927	epochs															iti	215.0
3058.3925	7.641750000000229	epochs															maze	216.0
3058.3925	5.36200000000008	epochs															maze_stem	216.0
3058.41575	12.829249999999774	trials	True	True	False	True	True	True	[0.895501434803009, 0.10449850559234619, 0.1610557734966278, 0.8389441967010498]	0.7344456762075424	-0.05655725300312042	0.3672228455543518	-0.028278648853302002	0.8389441967010498	[17866, 17866, 17865, 17865, 17865]	[17911, 17910, 17910, 17910, 17910]		
3063.7745	2.2597500000001673	epochs															maze_arm	216.0
3066.0545	5.168249999999716	epochs															feedback_and_iti	216.0
3066.0545	0.9827499999996689	epochs															feedback_delay	216.0
3067.05575	1.987500000000182	epochs															feedback	216.0
3069.2495	1.9732500000000073	epochs															iti	216.0
3071.245	10.004750000000058	epochs															maze	217.0
3071.245	7.97524999999996	epochs															maze_stem	217.0
3071.26725	15.19399999999996	trials	True	True	False	False	False	True	[0.8844207525253296, 0.11557919532060623, 0.15026961266994476, 0.849730372428894]	0.7341511584818363	-0.03469039872288704	0.3670755699276924	0.017345182597637177	0.8844207525253296	[17943, 17943, 17942, 17942, 17942]	[18002, 18002, 18001, 18001, 18001]		
3079.241	2.0087499999999636	epochs															maze_arm	217.0
3081.266	5.173499999999876	epochs															feedback_and_iti	217.0
3081.266	0.987250000000131	epochs															feedback_delay	217.0
3082.26975	1.993249999999989	epochs															feedback	217.0
3084.45625	1.9832499999997708	epochs															iti	217.0
3086.46125	10.122499999999945	epochs															maze	218.0
3086.46125	8.007250000000113	epochs															maze_stem	218.0
3086.4825	15.28899999999976	trials	False	True	False	False	False	True	[0.9082983732223511, 0.09170157462358475, 0.11485345661640167, 0.8851464986801147]	0.7934449203312397	-0.023151878267526627	0.3967224583029747	0.011575914919376373	0.9082983732223511	[18034, 18034, 18034, 18033, 18033]	[18094, 18094, 18093, 18093, 18093]		
3094.49025	2.093499999999949	epochs															maze_arm	218.0
3096.60225	5.148999999999887	epochs															feedback_and_iti	218.0
3096.60225	0.9864999999999782	epochs															feedback_delay	218.0
3097.60725	1.9762500000001637	epochs															feedback	218.0
3099.7635	1.987749999999778	epochs															iti	218.0
3101.7715	6.661750000000211	epochs															maze	219.0
3101.7715	5.0212500000002365	epochs															maze_stem	219.0
3101.793	11.848250000000007	trials	False	True	False	True	True	True	[0.9222140908241272, 0.0777859017252922, 0.10625524818897247, 0.8937447667121887]	0.8159588538110256	-0.028469335287809372	0.40797943249344826	-0.014234665781259537	0.8937447667121887	[18126, 18126, 18125, 18125, 18125]	[18165, 18165, 18164, 18164, 18164]		
3106.81625	1.6170000000001892	epochs															maze_arm	219.0
3108.45525	5.164749999999913	epochs															feedback_and_iti	219.0
3108.45525	0.9789999999998145	epochs															feedback_delay	219.0
3109.4535	1.9972499999998945	epochs															feedback	219.0
3111.6385	1.981499999999869	epochs															iti	219.0
3113.64125	10.065000000000055	epochs															maze	220.0
3113.64125	8.207499999999982	epochs															maze_stem	220.0
3113.66325	15.274249999999938	trials	False	True	False	False	False	True	[0.8718384504318237, 0.12816159427165985, 0.13831838965415955, 0.8616815805435181]	0.7335200235247612	-0.01015683263540268	0.3667600303888321	0.005078420042991638	0.8718384504318237	[18197, 18197, 18197, 18196, 18196]	[18256, 18256, 18256, 18256, 18256]		
3121.86875	1.837500000000091	epochs															maze_arm	220.0
3123.7225	5.189499999999953	epochs															feedback_and_iti	220.0
3123.7225	1.0007500000001528	epochs															feedback_delay	220.0
3124.742	1.9774999999999636	epochs															feedback	220.0
3126.90925	2.0027499999996508	epochs															iti	220.0
3128.9375	7.0275000000001455	epochs															maze	221.0
3128.9375	5.342999999999847	epochs															maze_stem	221.0
3128.96025	12.213999999999942	trials	False	True	False	True	True	True	[0.9192692637443542, 0.08073076605796814, 0.10036957263946533, 0.8996304869651794]	0.8188997060060501	-0.019638791680336	0.40944986045360565	-0.009819373488426208	0.8996304869651794	[18289, 18289, 18288, 18288, 18288]	[18330, 18330, 18330, 18329, 18329]		
3134.3025	1.6625000000003638	epochs															maze_arm	221.0
3135.98875	5.165750000000116	epochs															feedback_and_iti	221.0
3135.98875	0.9825000000000728	epochs															feedback_delay	221.0
3136.99	1.9857500000002801	epochs															feedback	221.0
3139.17075	1.9837499999998727	epochs															iti	221.0
3141.17425	12.373250000000098	epochs															maze	222.0
3141.17425	10.065250000000106	epochs															maze_stem	222.0
3141.19575	17.581250000000182	trials	True	True	False	False	False	True	[0.8882418870925903, 0.11175815761089325, 0.1422763615846634, 0.857723593711853]	0.7459654808044434	-0.030518248677253723	0.37298276275396347	0.015259124338626862	0.8882418870925903	[18362, 18362, 18362, 18362, 18361]	[18435, 18435, 18435, 18435, 18435]		
3151.25975	2.28774999999996	epochs															maze_arm	222.0
3153.5635	5.188999999999851	epochs															feedback_and_iti	222.0
3153.5635	0.9989999999997963	epochs															feedback_delay	222.0
3154.58125	1.981499999999869	epochs															feedback	222.0
3156.761	1.9915000000000873	epochs															iti	222.0
3158.777	7.871000000000095	epochs															maze	223.0
3158.777	5.1912499999998545	epochs															maze_stem	223.0
3158.798	14.92175000000043	trials	False	True	False	True	False	False	[0.9151201248168945, 0.0848798081278801, 0.10599463433027267, 0.8940053582191467]	0.8091255202889442	-0.02111479640007019	-0.40456274524331093	0.010557379573583603	0.10599463433027267	[18468, 18467, 18467, 18467, 18467]	[18514, 18514, 18514, 18513, 18513]		
3163.99025	2.6577500000003056	epochs															maze_arm	223.0
3166.6655	7.030499999999847	epochs															feedback_and_iti	223.0
3166.6655	0.9954999999999927	epochs															feedback_delay	223.0
3167.6815	1.975999999999658	epochs															feedback	223.0
3169.69625	3.999749999999949	epochs															iti	223.0
3173.71975	8.0324999999998	epochs															maze	224.0
3173.71975	5.0402500000000146	epochs															maze_stem	224.0
3173.741	13.223250000000007	trials	False	True	False	True	True	True	[0.889049768447876, 0.11095021665096283, 0.3704090118408203, 0.6295909285545349]	0.5186407342553139	-0.2594588175415993	0.25932035595178604	-0.12972942739725113	0.6295909285545349	[18557, 18557, 18557, 18557, 18556]	[18604, 18604, 18604, 18604, 18604]		
3178.78175	2.9704999999999018	epochs															maze_arm	224.0
3181.76975	5.170500000000175	epochs															feedback_and_iti	224.0
3181.76975	0.9927499999998872	epochs															feedback_delay	224.0
3182.7815	1.9767499999998108	epochs															feedback	224.0
3184.94275	1.9974999999999454	epochs															iti	224.0
3186.96425	8.003000000000156	epochs															maze	225.0
3186.96425	6.0587500000001455	epochs															maze_stem	225.0
3186.9855	13.186500000000251	trials	False	True	False	True	True	True	[0.8554831743240356, 0.14451676607131958, 0.1559758186340332, 0.8440241813659668]	0.6995073854923248	-0.011459022760391235	0.3497537076473236	-0.0057295262813568115	0.8440241813659668	[18637, 18636, 18636, 18636, 18636]	[18684, 18684, 18683, 18683, 18683]		
3193.04575	1.9214999999999236	epochs															maze_arm	225.0
3194.9865	5.164749999999913	epochs															feedback_and_iti	225.0
3194.9865	0.9907499999999345	epochs															feedback_delay	225.0
3195.99725	1.9794999999999163	epochs															feedback	225.0
3198.16725	1.9839999999999236	epochs															iti	225.0
3200.172	7.382500000000164	epochs															maze	226.0
3200.172	5.985000000000127	epochs															maze_stem	226.0
3200.194	14.427000000000135	trials	False	True	False	False	True	False	[0.8527979254722595, 0.14720207452774048, 0.1394432932138443, 0.8605567216873169]	0.7133546397089958	0.007758788764476776	-0.3566773235797882	0.0038793981075286865	0.14720207452774048	[18716, 18716, 18715, 18715, 18715]	[18759, 18759, 18759, 18759, 18758]		
3206.179	1.3755000000001019	epochs															maze_arm	226.0
3207.5715	7.025000000000091	epochs															feedback_and_iti	226.0
3207.5715	0.994499999999789	epochs															feedback_delay	226.0
3208.584	1.979500000000371	epochs															feedback	226.0
3210.60625	3.9902500000002874	epochs															iti	226.0
3214.621	5.023749999999836	epochs															maze	227.0
3214.621	3.8964999999998327	epochs															maze_stem	227.0
3214.6425	12.062249999999949	trials	False	True	False	False	True	False	[0.4173280894756317, 0.5826718807220459, 0.07681509852409363, 0.923184871673584]	0.3405129909515381	0.5058567821979523	-0.17025649547576904	0.25292837619781494	0.5826718807220459	[18803, 18802, 18802, 18802, 18802]	[18832, 18831, 18831, 18831, 18831]		
3218.53925	1.10550000000012	epochs															maze_arm	227.0
3219.66375	7.018749999999727	epochs															feedback_and_iti	227.0
3219.66375	0.9909999999999854	epochs															feedback_delay	227.0
3220.67325	1.9800000000000182	epochs															feedback	227.0
3222.69375	3.988749999999982	epochs															iti	227.0
3226.70475	7.7465000000001965	epochs															maze	228.0
3226.70475	4.349250000000211	epochs															maze_stem	228.0
3226.7245	14.797000000000025	trials	False	True	False	False	True	False	[0.17965765297412872, 0.8203423619270325, 0.06281634420156479, 0.9371836185455322]	0.11684128269553185	0.7575259916484356	-0.05842062830924988	0.37876299023628235	0.8203423619270325	[18875, 18875, 18875, 18874, 18874]	[18920, 18920, 18920, 18920, 18920]		
3231.0755	3.375750000000153	epochs															maze_arm	228.0
3234.46925	7.029250000000047	epochs															feedback_and_iti	228.0
3234.46925	0.9897499999997308	epochs															feedback_delay	228.0
3235.47875	1.9902499999998327	epochs															feedback	228.0
3237.51325	3.9852500000001783	epochs															iti	228.0
3241.5215	6.418250000000171	epochs															maze	229.0
3241.5215	4.573750000000018	epochs															maze_stem	229.0
3241.543	13.449499999999716	trials	False	True	False	False	True	False	[0.15599443018436432, 0.8440055251121521, 0.0684162825345993, 0.9315837621688843]	0.0875781923532486	0.7755892872810364	-0.04378911852836609	0.3877946436405182	0.8440055251121521	[18964, 18964, 18963, 18963, 18963]	[19001, 19001, 19001, 19001, 19001]		
3246.1175	1.8222500000001673	epochs															maze_arm	229.0
3247.95775	7.010749999999916	epochs															feedback_and_iti	229.0
3247.95775	0.9992499999998472	epochs															feedback_delay	229.0
3248.97425	1.9742499999997563	epochs															feedback	229.0
3250.9875	3.980999999999767	epochs															iti	229.0
3254.9925	6.453750000000127	epochs															maze	230.0
3254.9925	4.268500000000131	epochs															maze_stem	230.0
3255.0165	11.630249999999705	trials	False	True	False	False	False	True	[0.15299104154109955, 0.8470089435577393, 0.073974609375, 0.9260253310203552]	0.07901640981435776	0.7730343118309975	0.039508216083049774	-0.3865171745419502	0.15299104154109955	[19045, 19044, 19044, 19044, 19044]	[19082, 19082, 19082, 19082, 19082]		
3259.2825	2.1637500000001637	epochs															maze_arm	230.0
3261.4655	5.159500000000207	epochs															feedback_and_iti	230.0
3261.4655	0.9900000000002365	epochs															feedback_delay	230.0
3262.47525	1.9712500000000546	epochs															feedback	230.0
3264.64325	1.98174999999992	epochs															iti	230.0
3266.64675	7.9770000000003165	epochs															maze	231.0
3266.64675	6.654250000000047	epochs															maze_stem	231.0
3266.66825	13.181499999999687	trials	False	True	False	False	False	True	[0.6740242838859558, 0.3259757459163666, 0.11726537346839905, 0.8827346563339233]	0.5567589104175568	0.20871037244796753	0.2783794552087784	-0.10435517132282257	0.6740242838859558	[19114, 19114, 19114, 19114, 19114]	[19161, 19161, 19161, 19161, 19161]		
3273.32025	1.3034999999999854	epochs															maze_arm	231.0
3274.6435	5.184249999999793	epochs															feedback_and_iti	231.0
3274.6435	0.9847500000000764	epochs															feedback_delay	231.0
3275.64775	1.993249999999989	epochs															feedback	231.0
3277.8455	1.9822500000000218	epochs															iti	231.0
3279.84975	10.209250000000338	epochs															maze	232.0
3279.84975	8.675000000000182	epochs															maze_stem	232.0
3279.87	15.403000000000247	trials	False	True	False	False	False	True	[0.8300747275352478, 0.1699252724647522, 0.12049540877342224, 0.8795046210289001]	0.7095793336629868	0.04942987859249115	0.3547896593809128	-0.024714931845664978	0.8300747275352478	[19194, 19193, 19193, 19193, 19193]	[19254, 19254, 19253, 19253, 19253]		
3288.54675	1.512250000000222	epochs															maze_arm	232.0
3290.0755	5.172250000000076	epochs															feedback_and_iti	232.0
3290.0755	0.9909999999999854	epochs															feedback_delay	232.0
3291.08625	1.97524999999996	epochs															feedback	232.0
3293.25675	1.9909999999999854	epochs															iti	232.0
3295.273	7.575249999999869	epochs															maze	233.0
3295.273	5.8032499999999345	epochs															maze_stem	233.0
3295.297	14.594000000000051	trials	False	True	False	False	True	False	[0.8622413277626038, 0.13775867223739624, 0.115223228931427, 0.8847768306732178]	0.7470181286334991	0.022535473108291626	-0.37350907921791077	0.011267751455307007	0.13775867223739624	[19286, 19286, 19286, 19286, 19285]	[19331, 19330, 19330, 19330, 19330]		
3301.098	1.750250000000051	epochs															maze_arm	233.0
3302.86625	7.003249999999753	epochs															feedback_and_iti	233.0
3302.86625	0.9964999999997417	epochs															feedback_delay	233.0
3303.88175	1.9677499999997963	epochs															feedback	233.0
3305.888	3.981499999999869	epochs															iti	233.0
3309.891	7.400499999999738	epochs															maze	234.0
3309.891	6.219000000000051	epochs															maze_stem	234.0
3309.9135	12.581249999999727	trials	False	True	False	False	False	True	[0.3280245065689087, 0.6719755530357361, 0.08965424448251724, 0.9103457927703857]	0.23837025091052055	0.582321297377348	0.11918513104319572	-0.29116062447428703	0.3280245065689087	[19374, 19374, 19373, 19373, 19373]	[19417, 19417, 19417, 19417, 19416]		
3316.13275	1.1587499999995998	epochs															maze_arm	234.0
3317.31175	5.161000000000058	epochs															feedback_and_iti	234.0
3317.31175	0.9884999999999309	epochs															feedback_delay	234.0
3318.3185	1.9822500000000218	epochs															feedback	234.0
3320.497	1.9757500000000618	epochs															iti	234.0
3322.49475	9.302500000000236	epochs															maze	235.0
3322.49475	7.901000000000295	epochs															maze_stem	235.0
3322.517	14.495499999999993	trials	True	True	False	False	False	True	[0.7265281677246094, 0.2734718322753906, 0.104984350502491, 0.8950157165527344]	0.6215438507497311	0.1684875153005123	0.3107719086110592	-0.08424374088644981	0.7265281677246094	[19449, 19449, 19449, 19449, 19449]	[19504, 19504, 19504, 19504, 19503]		
3330.4175	1.3797500000000582	epochs															maze_arm	235.0
3331.816	5.173500000000331	epochs															feedback_and_iti	235.0
3331.816	0.9832500000002256	epochs															feedback_delay	235.0
3332.8165	1.9887499999999818	epochs															feedback	235.0
3335.003	1.9864999999999782	epochs															iti	235.0
3337.0125	9.543500000000222	epochs															maze	236.0
3337.0125	7.668500000000222	epochs															maze_stem	236.0
3337.03375	16.585000000000036	trials	False	True	False	False	True	False	[0.801483154296875, 0.1985168308019638, 0.12162753194570541, 0.8783724308013916]	0.6798556111752987	0.0768892876803875	-0.3399277999997139	0.038444630801677704	0.1985168308019638	[19536, 19536, 19536, 19536, 19536]	[19593, 19592, 19592, 19592, 19592]		
3344.7025	1.8535000000001673	epochs															maze_arm	236.0
3346.5725	7.024999999999636	epochs															feedback_and_iti	236.0
3346.5725	0.9967499999997926	epochs															feedback_delay	236.0
3347.58825	1.9837500000003274	epochs															feedback	236.0
3349.6095	3.987999999999829	epochs															iti	236.0
3353.61875	7.996249999999691	epochs															maze	237.0
3353.61875	6.688000000000102	epochs															maze_stem	237.0
3353.6405	13.189750000000004	trials	False	True	False	False	False	True	[0.31667715311050415, 0.6833228468894958, 0.09291423112154007, 0.9070858359336853]	0.22376295551657677	0.5904086492955685	0.11188146099448204	-0.2952043078839779	0.31667715311050415	[19636, 19636, 19636, 19635, 19635]	[19683, 19683, 19683, 19682, 19682]		
3360.32675	1.288249999999607	epochs															maze_arm	237.0
3361.63325	5.174750000000131	epochs															feedback_and_iti	237.0
3361.63325	0.9942500000001928	epochs															feedback_delay	237.0
3362.646	1.9794999999999163	epochs															feedback	237.0
3364.8255	1.9825000000000728	epochs															iti	237.0
3366.83025	18.277500000000146	epochs															maze	238.0
3366.83025	16.271749999999884	epochs															maze_stem	238.0
3366.853	23.461499999999887	trials	False	True	False	True	True	True	[0.7358837723731995, 0.26411616802215576, 0.112821564078331, 0.8871784806251526]	0.6230622604489326	0.15129465609788895	0.3115311563014984	0.07564732432365417	0.8871784806251526	[19715, 19715, 19715, 19715, 19714]	[19824, 19824, 19823, 19823, 19823]		
3383.123	1.9847500000000764	epochs															maze_arm	238.0
3385.124	5.168500000000222	epochs															feedback_and_iti	238.0
3385.124	0.999000000000251	epochs															feedback_delay	238.0
3386.143	1.9715000000001055	epochs															feedback	238.0
3388.3075	1.9850000000001273	epochs															iti	238.0
3390.3145	10.069500000000062	epochs															maze	239.0
3390.3145	8.722749999999905	epochs															maze_stem	239.0
3390.33575	15.260249999999814	trials	False	True	False	False	False	True	[0.6983352303504944, 0.3016648292541504, 0.13756735622882843, 0.8624326586723328]	0.5607678517699242	0.16409745067358017	0.280383937060833	-0.08204870671033859	0.6983352303504944	[19856, 19856, 19856, 19855, 19855]	[19915, 19915, 19915, 19915, 19915]		
3399.05975	1.32425000000012	epochs															maze_arm	239.0
3400.403	5.171500000000378	epochs															feedback_and_iti	239.0
3400.403	0.9960000000000946	epochs															feedback_delay	239.0
3401.41775	1.9739999999997053	epochs															feedback	239.0
3403.5825	1.9920000000001892	epochs															iti	239.0
3405.596	6.912249999999858	epochs															maze	240.0
3405.596	5.277999999999793	epochs															maze_stem	240.0
3405.6185	12.083250000000135	trials	False	True	False	True	True	True	[0.8482370376586914, 0.1517629474401474, 0.11702620983123779, 0.8829737901687622]	0.7312108352780342	0.034736745059490204	0.3656054213643074	0.017368368804454803	0.8829737901687622	[19948, 19947, 19947, 19947, 19947]	[19988, 19988, 19988, 19987, 19987]		
3410.896	1.6122499999996762	epochs															maze_arm	240.0
3412.52475	5.154999999999745	epochs															feedback_and_iti	240.0
3412.52475	0.9987499999997453	epochs															feedback_delay	240.0
3413.54225	1.9662499999999454	epochs															feedback	240.0
