onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2340.63875	12.165500000000065	trials	True	True	False	True	True	True	[0.9468047022819519, 0.05319535359740257, 0.08179845660924911, 0.9182015061378479]	0.8650061991065741	-0.028603149577975273	0.43250307627022266	-0.014301570132374763	0.9182015061378479	[13964, 13964, 13964, 13964, 13964]	[13965, 13965, 13965, 13965, 13965]		
2345.59725	1.9900000000002365	epochs															maze_arm	184.0
2347.61	5.173749999999927	epochs															feedback_and_iti	184.0
2347.61	0.9947499999998399	epochs															feedback_delay	184.0
2348.62475	1.9655000000002474	epochs															feedback	184.0
2350.78925	1.9945000000002437	epochs															iti	184.0
2352.80425	7.230250000000069	epochs															maze	185.0
2352.80425	5.088749999999891	epochs															maze_stem	185.0
2352.82325	12.412499999999909	trials	True	True	False	True	True	True	[0.9297869205474854, 0.07021307945251465, 0.054042600095272064, 0.945957362651825]	0.8757443018257618	0.016170460730791092	0.43787214159965515	0.0080852210521698	0.945957362651825	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2357.91275	2.1217500000002474	epochs															maze_arm	185.0
2360.05625	5.157999999999902	epochs															feedback_and_iti	185.0
2360.05625	0.9997499999999491	epochs															feedback_delay	185.0
2361.078	1.9720000000002074	epochs															feedback	185.0
2363.22975	1.9845000000000255	epochs															iti	185.0
2365.23575	6.878250000000207	epochs															maze	186.0
2365.23575	4.754249999999956	epochs															maze_stem	186.0
2365.2575	12.060999999999694	trials	False	True	False	True	True	True	[0.926220715045929, 0.07377921789884567, 0.05488023906946182, 0.9451197385787964]	0.8713404983282089	0.01889900118112564	0.43567026033997536	0.00944947823882103	0.9451197385787964	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2370.0125	2.1015000000002146	epochs															maze_arm	186.0
2372.1315	5.168250000000171	epochs															feedback_and_iti	186.0
2372.1315	0.9834999999998217	epochs															feedback_delay	186.0
2373.13325	1.9850000000001273	epochs															feedback	186.0
2375.3085	1.9912500000000364	epochs															iti	186.0
2377.3185	6.6095000000000255	epochs															maze	187.0
2377.3185	4.510749999999916	epochs															maze_stem	187.0
2377.339	11.794499999999971	trials	False	True	False	True	True	True	[0.9316259622573853, 0.06837408244609833, 0.05585393309593201, 0.9441460371017456]	0.8757719919085503	0.012520112097263336	0.43788597732782364	0.0062600597739219666	0.9441460371017456	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2381.8505	2.0774999999998727	epochs															maze_arm	187.0
2383.94575	5.16675000000032	epochs															feedback_and_iti	187.0
2383.94575	1.000250000000051	epochs															feedback_delay	187.0
2384.96325	1.9815000000003238	epochs															feedback	187.0
2387.12825	1.9842499999999745	epochs															iti	187.0
2389.1335	8.65625	epochs															maze	188.0
2389.1335	5.2719999999999345	epochs															maze_stem	188.0
2389.15375	13.85525000000007	trials	False	True	False	True	True	True	[0.9271157383918762, 0.07288426160812378, 0.05361175909638405, 0.9463881850242615]	0.8735039513558149	0.019272474572062492	0.43675196170806885	0.009636223316192627	0.9463881850242615	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2394.42675	3.362999999999829	epochs															maze_arm	188.0
2397.80775	5.179500000000189	epochs															feedback_and_iti	188.0
2397.80775	0.9974999999999454	epochs															feedback_delay	188.0
2398.8215	1.9852500000001783	epochs															feedback	188.0
2400.99925	1.9880000000002838	epochs															iti	188.0
2403.009	16.382000000000062	epochs															maze	189.0
2403.009	5.748000000000047	epochs															maze_stem	189.0
2403.03	21.55699999999979	trials	False	True	False	True	True	True	[0.9260056018829346, 0.07399434596300125, 0.05323454737663269, 0.9467654824256897]	0.8727710954844952	0.020759839564561844	0.4363855682313442	0.010379914194345474	0.9467654824256897	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2408.78025	10.61075000000028	epochs															maze_arm	189.0
2419.40925	5.1544999999996435	epochs															feedback_and_iti	189.0
2419.40925	0.9992499999998472	epochs															feedback_delay	189.0
2420.42725	1.9637499999998909	epochs															feedback	189.0
2422.571	1.9927499999998872	epochs															iti	189.0
2424.587	7.550000000000182	epochs															maze	190.0
2424.587	6.280249999999796	epochs															maze_stem	190.0
2424.60825	12.741249999999582	trials	False	True	False	False	False	True	[0.9246059060096741, 0.07539407163858414, 0.05280052125453949, 0.9471994638442993]	0.8718053884804249	0.022593554109334946	0.4359026923775673	-0.011296786367893219	0.9246059060096741	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2430.88975	1.2472500000003492	epochs															maze_arm	190.0
2432.155	5.173999999999978	epochs															feedback_and_iti	190.0
2432.155	0.9832499999997708	epochs															feedback_delay	190.0
2433.15775	1.987500000000182	epochs															feedback	190.0
2435.3325	1.9965000000001965	epochs															iti	190.0
2437.3495	7.9015000000003965	epochs															maze	191.0
2437.3495	6.07950000000028	epochs															maze_stem	191.0
2437.36825	13.089249999999993	trials	False	True	False	True	True	True	[0.9467377662658691, 0.053262174129486084, 0.08053095638751984, 0.9194689989089966]	0.8662068173289299	-0.027268774807453156	0.43310341238975525	-0.013634413480758667	0.9194689989089966	[13973, 13973, 13973, 13973, 13973]	[14020, 14020, 14019, 14019, 14019]		
2443.449	1.8020000000001346	epochs															maze_arm	191.0
2445.26725	5.168250000000171	epochs															feedback_and_iti	191.0
2445.26725	0.9864999999999782	epochs															feedback_delay	191.0
2446.27125	1.9907500000003893	epochs															feedback	191.0
2448.45425	1.9812500000002728	epochs															iti	191.0
2450.4575	8.17450000000008	epochs															maze	192.0
2450.4575	4.903249999999844	epochs															maze_stem	192.0
2450.47975	15.209499999999935	trials	False	True	False	True	False	False	[0.9291750192642212, 0.07082495093345642, 0.05359083414077759, 0.9464091062545776]	0.8755841702222824	0.01723410189151764	-0.4377920925617218	-0.00861707329750061	0.05359083414077759	[14052, 14052, 14052, 14051, 14051]	[14100, 14100, 14100, 14099, 14099]		
2455.38225	3.249749999999949	epochs															maze_arm	192.0
2458.64975	7.015249999999924	epochs															feedback_and_iti	192.0
2458.64975	0.9902499999998327	epochs															feedback_delay	192.0
2459.6585	1.9800000000000182	epochs															feedback	192.0
2461.6755	3.9895000000001346	epochs															iti	192.0
2465.68925	4.507750000000215	epochs															maze	193.0
2465.68925	3.6292499999999563	epochs															maze_stem	193.0
2465.709	9.693500000000313	trials	True	True	False	False	False	True	[0.9269806146621704, 0.07301944494247437, 0.26319241523742676, 0.7368075847625732]	0.6637881696224213	-0.19017300009727478	0.3318940997123718	0.09508651494979858	0.9269806146621704	[14143, 14143, 14143, 14143, 14142]	[14169, 14169, 14169, 14169, 14169]		
2469.33825	0.8587500000003274	epochs															maze_arm	193.0
2470.21625	5.164749999999913	epochs															feedback_and_iti	193.0
2470.21625	0.9987500000002001	epochs															feedback_delay	193.0
2471.23825	1.9590000000002874	epochs															feedback	193.0
2473.37925	2.0017499999999018	epochs															iti	193.0
2475.4025	5.472749999999905	epochs															maze	194.0
2475.4025	4.525499999999738	epochs															maze_stem	194.0
2475.422	10.64825000000019	trials	False	True	False	False	False	True	[0.9655482769012451, 0.03445175290107727, 0.18340584635734558, 0.8165941834449768]	0.7821424305438995	-0.1489540934562683	0.39107121527194977	0.07447706162929535	0.9655482769012451	[14201, 14201, 14201, 14201, 14201]	[14233, 14233, 14233, 14233, 14233]		
2479.9485	0.9267500000000837	epochs															maze_arm	194.0
2480.8925	5.1590000000001055	epochs															feedback_and_iti	194.0
2480.8925	0.99350000000004	epochs															feedback_delay	194.0
2481.9125	1.9664999999999964	epochs															feedback	194.0
2484.06475	1.986750000000029	epochs															iti	194.0
2486.07025	4.616499999999633	epochs															maze	195.0
2486.07025	3.6649999999999636	epochs															maze_stem	195.0
2486.0905	9.790500000000065	trials	False	True	False	False	False	True	[0.9528307914733887, 0.04716926068067551, 0.14310064911842346, 0.8568993806838989]	0.8097301311790943	-0.09593139961361885	0.4048650711774826	0.04796572029590607	0.9528307914733887	[14265, 14265, 14265, 14265, 14265]	[14292, 14292, 14292, 14292, 14291]		
2489.75575	0.93100000000004	epochs															maze_arm	195.0
2490.705	5.155499999999847	epochs															feedback_and_iti	195.0
2490.705	0.9997499999999491	epochs															feedback_delay	195.0
2491.72175	1.9747499999998581	epochs															feedback	195.0
2493.87675	1.9837499999998727	epochs															iti	195.0
2495.881	4.848500000000058	epochs															maze	196.0
2495.881	3.898250000000189	epochs															maze_stem	196.0
2495.9015	10.039000000000215	trials	True	True	False	False	False	True	[0.9550779461860657, 0.04492207616567612, 0.14038023352622986, 0.8596197366714478]	0.8146976865828037	-0.09545818343758583	0.4073488563299179	0.047729089856147766	0.9550779461860657	[14324, 14324, 14324, 14324, 14323]	[14352, 14352, 14352, 14352, 14352]		
2499.7985	0.93100000000004	epochs															maze_arm	196.0
2500.7525	5.166749999999865	epochs															feedback_and_iti	196.0
2500.7525	0.9777500000000146	epochs															feedback_delay	196.0
2501.752	1.9909999999999854	epochs															feedback	196.0
2503.921	1.9982500000000982	epochs															iti	196.0
2505.9405	4.862999999999829	epochs															maze	197.0
2505.9405	4.011749999999665	epochs															maze_stem	197.0
2505.96225	10.052000000000135	trials	False	True	False	False	False	True	[0.9478065371513367, 0.05219348892569542, 0.12262958288192749, 0.8773704171180725]	0.8251769412308931	-0.07043610699474812	0.4125884771347046	0.03521806001663208	0.9478065371513367	[14385, 14384, 14384, 14384, 14384]	[14413, 14413, 14412, 14412, 14412]		
2509.9705	0.8330000000000837	epochs															maze_arm	197.0
2510.82	5.174250000000029	epochs															feedback_and_iti	197.0
2510.82	0.9874999999997272	epochs															feedback_delay	197.0
2511.82475	1.9899999999997817	epochs															feedback	197.0
2514.0065	1.9877500000002328	epochs															iti	197.0
2516.01425	4.5972499999998035	epochs															maze	198.0
2516.01425	3.6272500000000036	epochs															maze_stem	198.0
2516.03375	9.796499999999924	trials	True	True	False	False	False	True	[0.9491211771965027, 0.050878819078207016, 0.13504844903945923, 0.8649515509605408]	0.8140727300196886	-0.08416962809860706	0.40703636407852173	0.04208481311798096	0.9491211771965027	[14445, 14445, 14445, 14444, 14444]	[14472, 14471, 14471, 14471, 14471]		
2519.66275	0.9487500000000182	epochs															maze_arm	198.0
2520.632	5.177499999999782	epochs															feedback_and_iti	198.0
2520.632	1.000250000000051	epochs															feedback_delay	198.0
2521.65425	1.9774999999999636	epochs															feedback	198.0
2523.81125	1.9982499999996435	epochs															iti	198.0
2525.83025	7.7784999999998945	epochs															maze	199.0
2525.83025	5.811749999999847	epochs															maze_stem	199.0
2525.8505	12.969500000000153	trials	False	True	False	True	True	True	[0.9405209422111511, 0.059479013085365295, 0.11685637384653091, 0.8831436634063721]	0.8236646093428135	-0.057377319782972336	0.4118323251605034	-0.028688661754131317	0.8831436634063721	[14504, 14504, 14503, 14503, 14503]	[14549, 14549, 14549, 14549, 14549]		
2531.6645	1.944250000000011	epochs															maze_arm	199.0
2533.62525	5.174999999999727	epochs															feedback_and_iti	199.0
2533.62525	0.9897499999997308	epochs															feedback_delay	199.0
2534.6335	1.9884999999999309	epochs															feedback	199.0
2536.81625	1.9839999999999236	epochs															iti	199.0
2538.82	4.529999999999745	epochs															maze	200.0
2538.82	3.5892499999999927	epochs															maze_stem	200.0
2538.841	9.706250000000182	trials	False	True	False	False	False	True	[0.9231382608413696, 0.07686173915863037, 0.07801616936922073, 0.9219838380813599]	0.8451220951974392	-0.001154426485300064	0.42256104573607445	0.0005772151052951813	0.9231382608413696	[14582, 14581, 14581, 14581, 14581]	[14608, 14608, 14607, 14607, 14607]		
2542.4295	0.9204999999997199	epochs															maze_arm	200.0
2543.367	5.160249999999905	epochs															feedback_and_iti	200.0
2543.367	0.9832499999997708	epochs															feedback_delay	200.0
2544.368	1.9895000000001346	epochs															feedback	200.0
2546.55025	1.9770000000003165	epochs															iti	200.0
2548.54725	4.7902500000000146	epochs															maze	201.0
2548.54725	3.78774999999996	epochs															maze_stem	201.0
2548.566	9.977000000000317	trials	False	True	False	False	False	True	[0.9419373869895935, 0.0580626055598259, 0.10174642503261566, 0.8982536196708679]	0.8401909880340099	-0.043683793395757675	0.4200954809784889	0.021841906011104584	0.9419373869895935	[14640, 14640, 14640, 14639, 14639]	[14668, 14668, 14667, 14667, 14667]		
2552.356	0.981499999999869	epochs															maze_arm	201.0
2553.357	5.16274999999996	epochs															feedback_and_iti	201.0
2553.357	0.9907499999999345	epochs															feedback_delay	201.0
2554.36375	1.9855000000002292	epochs															feedback	201.0
2556.53275	1.98700000000008	epochs															iti	201.0
2558.543	4.574249999999665	epochs															maze	202.0
2558.543	3.5712499999999636	epochs															maze_stem	202.0
2558.56725	9.748250000000098	trials	False	True	False	False	False	True	[0.9439460635185242, 0.05605398118495941, 0.09724482893943787, 0.9027552008628845]	0.8467012271285057	-0.04119085520505905	0.42335061728954315	0.020595446228981018	0.9439460635185242	[14700, 14700, 14700, 14699, 14699]	[14726, 14726, 14726, 14726, 14726]		
2562.13425	0.9829999999997199	epochs															maze_arm	202.0
2563.1345	5.1599999999998545	epochs															feedback_and_iti	202.0
2563.1345	0.9994999999998981	epochs															feedback_delay	202.0
2564.15225	1.9652499999997417	epochs															feedback	202.0
2566.304	1.9904999999998836	epochs															iti	202.0
2568.3155	8.143999999999778	epochs															maze	203.0
2568.3155	5.722749999999905	epochs															maze_stem	203.0
2568.33525	13.348500000000058	trials	True	True	False	True	True	True	[0.9462417364120483, 0.053758248686790466, 0.0959957018494606, 0.9040043354034424]	0.8502460606396198	-0.042237427085638046	0.42512304335832596	-0.021118707954883575	0.9040043354034424	[14758, 14758, 14758, 14758, 14758]	[14806, 14806, 14806, 14806, 14806]		
2574.0585	2.40099999999984	epochs															maze_arm	203.0
2576.4805	5.182999999999993	epochs															feedback_and_iti	203.0
2576.4805	0.9839999999999236	epochs															feedback_delay	203.0
2577.4865	1.9929999999999382	epochs															feedback	203.0
2579.66325	2.000250000000051	epochs															iti	203.0
2581.68375	4.662249999999858	epochs															maze	204.0
2581.68375	3.7409999999999854	epochs															maze_stem	204.0
2581.704	9.880999999999858	trials	True	True	False	False	False	True	[0.9291809797286987, 0.07081899791955948, 0.06280381232500076, 0.9371961951255798]	0.8663771823048592	0.00801520049571991	0.433188583701849	-0.004007603973150253	0.9291809797286987	[14839, 14838, 14838, 14838, 14838]	[14866, 14865, 14865, 14865, 14865]		
2585.4445	0.9014999999999418	epochs															maze_arm	204.0
2586.368	5.191000000000258	epochs															feedback_and_iti	204.0
2586.368	0.9890000000000327	epochs															feedback_delay	204.0
2587.381	1.9839999999999236	epochs															feedback	204.0
2589.558	2.0010000000002037	epochs															iti	204.0
2591.585	4.725500000000011	epochs															maze	205.0
2591.585	3.811749999999847	epochs															maze_stem	205.0
2591.60475	9.911000000000058	trials	True	True	False	False	False	True	[0.9511253833770752, 0.048874691128730774, 0.08239912241697311, 0.9176008701324463]	0.8687262199819088	-0.03352447226643562	0.43436313048005104	0.016762252897024155	0.9511253833770752	[14898, 14898, 14898, 14897, 14897]	[14925, 14925, 14925, 14925, 14925]		
2595.4145	0.8960000000001855	epochs															maze_arm	205.0
2596.33125	5.163499999999658	epochs															feedback_and_iti	205.0
2596.33125	0.9872499999996762	epochs															feedback_delay	205.0
2597.341	1.9737500000001091	epochs															feedback	205.0
2599.51075	1.9839999999999236	epochs															iti	205.0
2601.51575	8.482500000000073	epochs															maze	206.0
2601.51575	6.228500000000167	epochs															maze_stem	206.0
2601.538	13.658249999999953	trials	False	True	False	True	True	True	[0.940108597278595, 0.059891410171985626, 0.07657333463430405, 0.923426628112793]	0.8635352402925491	-0.01668194681406021	0.43176760897040367	-0.008340980857610703	0.923426628112793	[14958, 14957, 14957, 14957, 14957]	[15007, 15007, 15007, 15007, 15007]		
2607.7655	2.2327500000001237	epochs															maze_arm	206.0
2610.014	5.161249999999654	epochs															feedback_and_iti	206.0
2610.014	0.9962499999996908	epochs															feedback_delay	206.0
2611.02925	1.9744999999998072	epochs															feedback	206.0
2613.18725	1.987999999999829	epochs															iti	206.0
2615.19625	7.472999999999956	epochs															maze	207.0
2615.19625	5.005750000000262	epochs															maze_stem	207.0
2615.21725	12.67049999999972	trials	False	True	False	True	True	True	[0.9219163060188293, 0.07808368653059006, 0.05519622564315796, 0.9448038339614868]	0.8667201139032841	0.022887494415044785	0.4333600737154484	0.011443760246038437	0.9448038339614868	[15040, 15039, 15039, 15039, 15039]	[15083, 15083, 15083, 15083, 15083]		
2620.2215	2.4477499999998145	epochs															maze_arm	207.0
2622.688	5.176750000000084	epochs															feedback_and_iti	207.0
2622.688	0.9839999999999236	epochs															feedback_delay	207.0
2623.691	1.9967500000002474	epochs															feedback	207.0
2625.87725	1.987500000000182	epochs															iti	207.0
2627.88775	7.099750000000313	epochs															maze	208.0
2627.88775	4.92450000000008	epochs															maze_stem	208.0
2627.91	12.281750000000102	trials	False	True	False	True	True	True	[0.9184196591377258, 0.08158036321401596, 0.05265352502465248, 0.9473464488983154]	0.8657661098986864	0.02892681397497654	0.43288304284214973	0.014463406056165695	0.9473464488983154	[15116, 15115, 15115, 15115, 15115]	[15157, 15157, 15157, 15157, 15156]		
2632.83325	2.1542500000000473	epochs															maze_arm	208.0
2635.00525	5.1664999999998145	epochs															feedback_and_iti	208.0
2635.00525	0.9929999999999382	epochs															feedback_delay	208.0
2636.0155	1.9724999999998545	epochs															feedback	208.0
2638.18125	1.9904999999998836	epochs															iti	208.0
2640.19175	7.720499999999902	epochs															maze	209.0
2640.19175	4.942500000000109	epochs															maze_stem	209.0
2640.212	14.757250000000113	trials	False	True	False	True	False	False	[0.9144824743270874, 0.0855175256729126, 0.05106854438781738, 0.9489314556121826]	0.86341392993927	0.034448981285095215	-0.431706964969635	-0.017224490642547607	0.05106854438781738	[15189, 15189, 15189, 15189, 15189]	[15235, 15235, 15234, 15234, 15234]		
2645.15425	2.757999999999811	epochs															maze_arm	209.0
2647.93075	7.019249999999829	epochs															feedback_and_iti	209.0
2647.93075	0.9892500000000837	epochs															feedback_delay	209.0
2648.93925	1.9855000000002292	epochs															feedback	209.0
2650.9635	3.986499999999978	epochs															iti	209.0
2654.96925	4.945499999999811	epochs															maze	210.0
2654.96925	4.006249999999909	epochs															maze_stem	210.0
2654.9895	10.132000000000062	trials	False	True	False	False	False	True	[0.9153985381126404, 0.08460143953561783, 0.24954095482826233, 0.7504590749740601]	0.6658576093614101	-0.1649394892156124	0.332928791642189	0.08246974647045135	0.9153985381126404	[15278, 15278, 15278, 15277, 15277]	[15307, 15307, 15306, 15306, 15306]		
2658.99525	0.9194999999999709	epochs															maze_arm	210.0
2659.9325	5.170000000000073	epochs															feedback_and_iti	210.0
2659.9325	0.9830000000001746	epochs															feedback_delay	210.0
2660.93375	1.9914999999996326	epochs															feedback	210.0
2663.119	1.9834999999998217	epochs															iti	210.0
2665.1215	7.367249999999785	epochs															maze	211.0
2665.1215	5.417249999999967	epochs															maze_stem	211.0
2665.143	12.57024999999976	trials	False	True	False	True	True	True	[0.9603707194328308, 0.03962929546833038, 0.1898321658372879, 0.8101677894592285]	0.7705385237932205	-0.1502029001712799	0.38526924699544907	-0.07510145753622055	0.8101677894592285	[15339, 15339, 15338, 15338, 15338]	[15382, 15382, 15382, 15382, 15381]		
2670.559	1.9297499999997854	epochs															maze_arm	211.0
2672.50775	5.185249999999996	epochs															feedback_and_iti	211.0
2672.50775	0.9864999999999782	epochs															feedback_delay	211.0
2673.513	1.9942500000001928	epochs															feedback	211.0
2675.7065	1.986500000000433	epochs															iti	211.0
2677.71325	4.860000000000127	epochs															maze	212.0
2677.71325	3.860500000000229	epochs															maze_stem	212.0
2677.73325	10.047249999999622	trials	True	True	False	False	False	True	[0.9266180396080017, 0.0733819454908371, 0.09061568975448608, 0.9093842506408691]	0.8360023275017738	-0.017233766615390778	0.4180011749267578	0.008616864681243896	0.9266180396080017	[15414, 15414, 15414, 15414, 15414]	[15443, 15442, 15442, 15442, 15442]		
2681.593	0.9802500000000691	epochs															maze_arm	212.0
2682.5945	5.1655000000000655	epochs															feedback_and_iti	212.0
2682.5945	0.9847499999996217	epochs															feedback_delay	212.0
2683.60325	1.9809999999997672	epochs															feedback	212.0
2685.7715	1.9885000000003856	epochs															iti	212.0
2687.7805	7.771750000000338	epochs															maze	213.0
2687.7805	5.659750000000258	epochs															maze_stem	213.0
2687.8005	12.957000000000335	trials	False	True	False	True	True	True	[0.9475032091140747, 0.05249680206179619, 0.10462325066328049, 0.8953766822814941]	0.8428799193352461	-0.05212648771703243	0.421439940109849	-0.026063257828354836	0.8953766822814941	[15475, 15475, 15474, 15474, 15474]	[15520, 15520, 15520, 15520, 15520]		
2693.461	2.0912500000004	epochs															maze_arm	213.0
2695.568	5.167749999999614	epochs															feedback_and_iti	213.0
2695.568	0.9862499999999272	epochs															feedback_delay	213.0
2696.57075	1.9815000000003238	epochs															feedback	213.0
2698.73725	1.9984999999996944	epochs															iti	213.0
2700.7575	7.464249999999993	epochs															maze	214.0
2700.7575	5.0637499999998	epochs															maze_stem	214.0
2700.776	12.668750000000273	trials	False	True	False	True	True	True	[0.9238985180854797, 0.07610145956277847, 0.0676531121134758, 0.9323468208312988]	0.8562453836202621	0.008448325097560883	0.4281226806342602	0.0042241401970386505	0.9323468208312988	[15553, 15552, 15552, 15552, 15552]	[15596, 15596, 15596, 15596, 15596]		
2705.84375	2.3780000000001564	epochs															maze_arm	214.0
2708.24075	5.173000000000229	epochs															feedback_and_iti	214.0
2708.24075	0.9920000000001892	epochs															feedback_delay	214.0
2709.2505	1.9839999999999236	epochs															feedback	214.0
2711.42575	1.9880000000002838	epochs															iti	214.0
2713.44475	7.3289999999997235	epochs															maze	215.0
2713.44475	5.302249999999731	epochs															maze_stem	215.0
2713.471	12.500250000000051	trials	False	True	False	True	True	True	[0.9194955229759216, 0.08050448447465897, 0.06136864423751831, 0.9386314153671265]	0.8581269048154354	0.019135866314172745	0.42906346544623375	0.009567949920892715	0.9386314153671265	[15629, 15628, 15628, 15628, 15628]	[15672, 15671, 15671, 15671, 15671]		
2718.768	2.005749999999807	epochs															maze_arm	215.0
2720.7915	5.161000000000058	epochs															feedback_and_iti	215.0
2720.7915	0.9825000000000728	epochs															feedback_delay	215.0
2721.792	1.9912500000000364	epochs															feedback	215.0
2723.97275	1.9797499999999673	epochs															iti	215.0
2725.97125	5.153999999999996	epochs															maze	216.0
2725.97125	4.192000000000007	epochs															maze_stem	216.0
2725.991	10.342999999999847	trials	False	True	False	False	False	True	[0.9157518148422241, 0.08424820005893707, 0.05800700560212135, 0.941992998123169]	0.8577448036521673	0.026241188868880272	0.4288724046200514	-0.013120589777827263	0.9157518148422241	[15704, 15703, 15703, 15703, 15703]	[15734, 15733, 15733, 15733, 15733]		
2730.18325	0.9420000000000073	epochs															maze_arm	216.0
2731.144	5.167250000000422	epochs															feedback_and_iti	216.0
2731.144	0.9875000000001819	epochs															feedback_delay	216.0
2732.14975	1.9907499999999345	epochs															feedback	216.0
2734.32325	1.9880000000002838	epochs															iti	216.0
2736.334	7.285750000000007	epochs															maze	217.0
2736.334	5.9217499999999745	epochs															maze_stem	217.0
2736.357	14.328750000000127	trials	False	True	False	False	True	False	[0.9420830607414246, 0.057916928082704544, 0.08614447712898254, 0.9138555526733398]	0.8559386041015387	-0.02822752855718136	-0.42796931229531765	-0.014113759621977806	0.057916928082704544	[15766, 15766, 15765, 15765, 15765]	[15809, 15808, 15808, 15808, 15808]		
2742.27675	1.3429999999998472	epochs															maze_arm	217.0
2743.63675	7.027999999999793	epochs															feedback_and_iti	217.0
2743.63675	0.9825000000000728	epochs															feedback_delay	217.0
2744.63825	1.9945000000002437	epochs															feedback	217.0
2746.66825	3.9964999999997417	epochs															iti	217.0
2750.68575	7.0844999999999345	epochs															maze	218.0
2750.68575	5.17450000000008	epochs															maze_stem	218.0
2750.70575	12.268999999999778	trials	False	True	False	True	True	True	[0.7454296946525574, 0.2545703053474426, 0.1703745424747467, 0.8296254277229309]	0.5750551372766495	0.08419574797153473	0.28752756118774414	0.04209786653518677	0.8296254277229309	[15852, 15852, 15851, 15851, 15851]	[15893, 15893, 15893, 15893, 15893]		
2755.88125	1.8890000000001237	epochs															maze_arm	218.0
2757.78725	5.164999999999964	epochs															feedback_and_iti	218.0
2757.78725	0.9839999999999236	epochs															feedback_delay	218.0
2758.78925	1.9954999999999927	epochs															feedback	218.0
2760.9645	1.987749999999778	epochs															iti	218.0
2762.97475	7.8907500000000255	epochs															maze	219.0
2762.97475	5.641000000000076	epochs															maze_stem	219.0
2762.998	13.065500000000156	trials	False	True	False	True	True	True	[0.8693898320198059, 0.13061010837554932, 0.06446722894906998, 0.9355327486991882]	0.8049226216971874	0.06614289805293083	0.40246132016181946	0.033071428537368774	0.9355327486991882	[15926, 15925, 15925, 15925, 15925]	[15972, 15972, 15971, 15971, 15971]		
2768.63575	2.2297499999999673	epochs															maze_arm	219.0
2770.8835	5.1590000000001055	epochs															feedback_and_iti	219.0
2770.8835	0.9915000000000873	epochs															feedback_delay	219.0
2771.89275	1.9769999999998618	epochs															feedback	219.0
2774.0705	1.9720000000002074	epochs															iti	219.0
2776.0635	4.75649999999996	epochs															maze	220.0
2776.0635	3.781499999999596	epochs															maze_stem	220.0
2776.08375	9.946500000000015	trials	True	True	False	False	False	True	[0.8579093217849731, 0.14209073781967163, 0.0546114407479763, 0.9453886151313782]	0.8032978791743517	0.08747929520905018	0.4016489405184984	-0.043739618733525276	0.8579093217849731	[16004, 16004, 16004, 16003, 16003]	[16032, 16031, 16031, 16031, 16031]		
2779.86575	0.9542500000002292	epochs															maze_arm	220.0
2780.841	5.169000000000324	epochs															feedback_and_iti	220.0
2780.841	0.9994999999998981	epochs															feedback_delay	220.0
2781.86125	1.9732500000000073	epochs															feedback	220.0
2784.023	1.98700000000008	epochs															iti	220.0
2786.03025	7.777000000000044	epochs															maze	221.0
2786.03025	6.101000000000113	epochs															maze_stem	221.0
2786.05125	12.972000000000207	trials	False	True	False	True	True	True	[0.9171978235244751, 0.08280211687088013, 0.07722094655036926, 0.9227790832519531]	0.8399769216775894	0.005581215023994446	0.4199884831905365	0.002790600061416626	0.9227790832519531	[16064, 16064, 16063, 16063, 16063]	[16109, 16109, 16109, 16109, 16109]		
2792.15125	1.655999999999949	epochs															maze_arm	221.0
2793.82325	5.180249999999887	epochs															feedback_and_iti	221.0
2793.82325	0.9994999999998981	epochs															feedback_delay	221.0
2794.84075	1.9777500000000146	epochs															feedback	221.0
2797.009	1.994499999999789	epochs															iti	221.0
2799.02325	7.783999999999651	epochs															maze	222.0
2799.02325	5.899499999999989	epochs															maze_stem	222.0
2799.04425	12.969000000000051	trials	False	True	False	True	True	True	[0.8726996183395386, 0.12730038166046143, 0.051036249846220016, 0.9489637613296509]	0.821663374081254	0.07626413740217686	0.4108316898345947	0.03813207149505615	0.9489637613296509	[16142, 16141, 16141, 16141, 16141]	[16187, 16187, 16187, 16187, 16187]		
2804.9425	1.8647499999997308	epochs															maze_arm	222.0
2806.82275	5.169250000000375	epochs															feedback_and_iti	222.0
2806.82275	0.9857500000002801	epochs															feedback_delay	222.0
2807.825	1.9832500000002256	epochs															feedback	222.0
2810.01125	1.980750000000171	epochs															iti	222.0
2812.01325	4.689750000000004	epochs															maze	223.0
