onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4318.21275	1.3572500000000218	epochs															maze_arm	339.0
4319.5865	5.185249999999542	epochs															feedback_and_iti	339.0
4319.5865	0.9872499999992215	epochs															feedback_delay	339.0
4320.59275	1.992500000000291	epochs															feedback	339.0
4322.7805	1.9912500000000364	epochs															iti	339.0
4324.80025	7.316499999999905	epochs															maze	340.0
4324.80025	5.621749999999338	epochs															maze_stem	340.0
4324.8235	12.483499999999367	trials	False	True	False	True	True	True	[0.92564535 0.07435467 0.13357274 0.86642724]	0.7920725904405117	-0.059218090027570724	0.3960362859070301	-0.029609043151140213	0.8664272427558899	[25838 25838 25838 25838 25838]	[25881 25881 25881 25881 25881]		
4330.4415	1.6752500000002328	epochs															maze_arm	340.0
4332.1335	5.153250000000298	epochs															feedback_and_iti	340.0
4332.1335	0.98700000000008	epochs															feedback_delay	340.0
4333.13825	1.9859999999998763	epochs															feedback	340.0
4335.30625	1.9805000000005748	epochs															iti	340.0
4337.307	6.4080000000003565	epochs															maze	341.0
4337.307	5.321249999999964	epochs															maze_stem	341.0
4337.32775	11.587999999999738	trials	False	True	False	False	False	True	[0.9198001  0.08019993 0.10918666 0.89081341]	0.8106134608387947	-0.02898670732975006	0.40530672296881676	0.01449337974190712	0.9198001027107239	[25913 25913 25913 25913 25913]	[25951 25951 25951 25950 25950]		
4342.6485	1.0664999999999054	epochs															maze_arm	341.0
4343.732	5.164999999999964	epochs															feedback_and_iti	341.0
4343.732	0.9885000000003856	epochs															feedback_delay	341.0
4344.7385	1.9852499999997235	epochs															feedback	341.0
4346.913	1.9840000000003783	epochs															iti	341.0
4348.91575	5.989749999999731	epochs															maze	342.0
4348.91575	4.820999999999913	epochs															maze_stem	342.0
4348.936	11.16675000000032	trials	False	True	False	False	False	True	[0.9359597  0.06404029 0.13356973 0.86643028]	0.8023899793624878	-0.06952942907810211	0.4011949822306633	0.034764714539051056	0.9359596967697144	[25983 25983 25983 25982 25982]	[26018 26018 26018 26017 26017]		
4353.7565	1.1489999999994325	epochs															maze_arm	342.0
4354.921	5.16150000000016	epochs															feedback_and_iti	342.0
4354.921	0.9847499999996217	epochs															feedback_delay	342.0
4355.924	1.9842500000004293	epochs															feedback	342.0
4358.097	1.985500000000684	epochs															iti	342.0
4360.10275	6.6232499999996435	epochs															maze	343.0
4360.10275	5.442000000000007	epochs															maze_stem	343.0
4360.1235	11.808250000000044	trials	False	True	False	False	False	True	[0.93748885 0.06251118 0.12984832 0.8701517 ]	0.8076405301690102	-0.06733714789152145	0.4038202688097954	0.03366858512163162	0.937488853931427	[26050 26050 26050 26050 26049]	[26089 26089 26088 26088 26088]		
4365.56325	1.1627499999995052	epochs															maze_arm	343.0
4366.74325	5.1612499999992	epochs															feedback_and_iti	343.0
4366.74325	0.983499999999367	epochs															feedback_delay	343.0
4367.74475	1.981499999999869	epochs															feedback	343.0
4369.9135	1.9909999999999854	epochs															iti	343.0
4371.93175	6.352499999999964	epochs															maze	344.0
4371.93175	5.092999999999847	epochs															maze_stem	344.0
4371.955	11.521249999999782	trials	False	True	False	False	False	True	[0.93602526 0.06397472 0.12634069 0.87365937]	0.8096846155822277	-0.062365930527448654	0.4048422873020172	0.031182974576950073	0.9360252618789673	[26121 26121 26121 26120 26120]	[26158 26158 26158 26158 26157]		
4377.0445	1.2397499999997308	epochs															maze_arm	344.0
4378.30125	5.154749999999694	epochs															feedback_and_iti	344.0
4378.30125	0.9827499999992142	epochs															feedback_delay	344.0
4379.30175	1.9832500000002256	epochs															feedback	344.0
4381.46775	1.9882500000003347	epochs															iti	344.0
4383.47625	7.28650000000016	epochs															maze	345.0
4383.47625	5.867750000000342	epochs															maze_stem	345.0
4383.49725	12.455249999999978	trials	False	True	False	False	False	True	[0.93488657 0.06511343 0.12322742 0.87677264]	0.8116591833531857	-0.058113958686590195	0.4058295786380768	0.02905699610710144	0.9348865747451782	[26190 26190 26190 26190 26189]	[26233 26233 26233 26232 26232]		
4389.3625	1.4002499999996871	epochs															maze_arm	345.0
4390.77975	5.152000000000044	epochs															feedback_and_iti	345.0
4390.77975	0.9957500000000437	epochs															feedback_delay	345.0
4391.794	1.9752500000004147	epochs															feedback	345.0
4393.9475	1.9842499999995198	epochs															iti	345.0
4395.9525	6.78125	epochs															maze	346.0
4395.9525	5.174999999999272	epochs															maze_stem	346.0
4395.97375	13.818500000000313	trials	False	True	False	True	False	False	[0.93389893 0.0661011  0.12024987 0.87975007]	0.8136490136384964	-0.05414881557226181	-0.4068245254456997	0.027074400335550308	0.12024987488985062	[26265 26265 26265 26264 26264]	[26305 26305 26304 26304 26304]		
4401.14775	1.58600000000024	epochs															maze_arm	346.0
4402.75125	7.020999999999731	epochs															feedback_and_iti	346.0
4402.75125	0.9992499999998472	epochs															feedback_delay	346.0
4403.7665	1.9830000000001746	epochs															feedback	346.0
4405.7845	3.987750000000233	epochs															iti	346.0
4409.79225	6.854999999999563	epochs															maze	347.0
4409.79225	4.4909999999999854	epochs															maze_stem	347.0
4409.81025	12.04174999999941	trials	True	True	False	False	False	True	[0.93151301 0.068487   0.37687239 0.62312764]	0.5546406283974648	-0.30838537961244583	0.2773203104734421	0.1541927009820938	0.9315130114555359	[26348 26348 26348 26347 26347]	[26388 26388 26388 26388 26387]		
4414.30275	2.344500000000153	epochs															maze_arm	347.0
4416.6675	5.164000000000669	epochs															feedback_and_iti	347.0
4416.6675	0.9820000000008804	epochs															feedback_delay	347.0
4417.66875	1.9845000000004802	epochs															feedback	347.0
4419.836	1.9954999999999927	epochs															iti	347.0
4421.852	6.4467500000000655	epochs															maze	348.0
4421.852	5.2979999999997744	epochs															maze_stem	348.0
4421.87425	11.629750000000058	trials	False	True	False	False	False	True	[0.96505517 0.03494485 0.25408292 0.74591708]	0.7109722420573235	-0.21913807839155197	0.355486124753952	0.10956904292106628	0.9650551676750183	[26420 26420 26420 26420 26420]	[26458 26458 26458 26457 26457]		
4427.168	1.130750000000262	epochs															maze_arm	348.0
4428.3145	5.168749999999818	epochs															feedback_and_iti	348.0
4428.3145	0.9952499999999418	epochs															feedback_delay	348.0
4429.32825	1.9862500000008367	epochs															feedback	348.0
4431.49375	1.9895000000005894	epochs															iti	348.0
4433.504	8.109000000000378	epochs															maze	349.0
4433.504	6.878249999999753	epochs															maze_stem	349.0
4433.524	13.294750000000022	trials	False	True	False	False	False	True	[0.94564205 0.054358   0.20787904 0.79212093]	0.7377629745751619	-0.15352107770740986	0.3688815087080002	0.07676054537296295	0.9456420540809631	[26490 26490 26490 26490 26489]	[26538 26538 26537 26537 26537]		
4440.40225	1.2107500000001892	epochs															maze_arm	349.0
4441.63075	5.168249999999716	epochs															feedback_and_iti	349.0
4441.63075	0.9857499999998254	epochs															feedback_delay	349.0
4442.636	1.983749999999418	epochs															feedback	349.0
4444.802	1.9970000000002983	epochs															iti	349.0
4446.81875	8.713999999999942	epochs															maze	350.0
4446.81875	6.998749999999745	epochs															maze_stem	350.0
4446.83925	13.905749999999898	trials	False	True	False	False	False	True	[0.94359803 0.05640198 0.19997612 0.80002385]	0.7436218950897455	-0.1435741577297449	0.3718109577894211	0.07178707420825958	0.9435980319976807	[26570 26570 26570 26569 26569]	[26621 26621 26621 26621 26621]		
4453.838	1.6947500000005675	epochs															maze_arm	350.0
4455.55025	5.170749999999316	epochs															feedback_and_iti	350.0
4455.55025	0.9857499999998254	epochs															feedback_delay	350.0
4456.554	1.9844999999995707	epochs															feedback	350.0
4458.73425	1.9867499999991196	epochs															iti	350.0
4460.745	6.957500000000437	epochs															maze	351.0
4460.745	5.743000000000393	epochs															maze_stem	351.0
4460.76375	12.129750000000058	trials	False	True	False	False	False	True	[0.94104439 0.05895563 0.19005986 0.8099401 ]	0.7509845029562712	-0.13110425882041454	0.37549226731061935	0.06555212289094925	0.9410443902015686	[26654 26653 26653 26653 26653]	[26694 26694 26694 26694 26693]		
4466.50825	1.1942500000004657	epochs															maze_arm	351.0
4467.71875	5.154749999999694	epochs															feedback_and_iti	351.0
4467.71875	0.9987499999997453	epochs															feedback_delay	351.0
4468.73525	1.9715000000005602	epochs															feedback	351.0
4470.882	1.9915000000000873	epochs															iti	351.0
4472.8935	9.407999999999447	epochs															maze	352.0
4472.8935	7.147500000000036	epochs															maze_stem	352.0
4472.911	14.593499999999949	trials	True	True	False	False	False	True	[0.93898326 0.06101673 0.18077464 0.81922537]	0.7582086268812418	-0.11975790001451969	0.379104308784008	0.05987895280122757	0.9389832615852356	[26726 26726 26726 26726 26726]	[26782 26782 26781 26781 26781]		
4480.06	2.241499999999178	epochs															maze_arm	352.0
4482.32075	5.163749999999709	epochs															feedback_and_iti	352.0
4482.32075	0.9827500000001237	epochs															feedback_delay	352.0
4483.32375	1.9880000000002838	epochs															feedback	352.0
4485.5	1.9844999999995707	epochs															iti	352.0
4487.5045	9.500500000000102	epochs															maze	353.0
4487.5045	7.680000000000291	epochs															maze_stem	353.0
4487.527	14.6850000000004	trials	True	True	False	True	True	True	[0.9443506  0.05564938 0.16091616 0.83908385]	0.7834344543516636	-0.1052667684853077	0.39171723648905754	-0.052633386105298996	0.8390838503837585	[26814 26814 26814 26813 26813]	[26870 26870 26870 26869 26869]		
4495.20375	1.8012500000004366	epochs															maze_arm	353.0
4497.0255	5.161250000000109	epochs															feedback_and_iti	353.0
4497.0255	0.9907499999999345	epochs															feedback_delay	353.0
4498.03725	1.981499999999869	epochs															feedback	353.0
4500.1985	1.9882499999994252	epochs															iti	353.0
4502.212	6.500499999999192	epochs															maze	354.0
4502.212	5.121999999999389	epochs															maze_stem	354.0
4502.235	11.69000000000051	trials	False	True	False	True	True	True	[0.92066342 0.07933659 0.10656808 0.8934319 ]	0.8140953220427036	-0.027231503278017044	0.40704765543341637	-0.013615753501653671	0.8934319019317627	[26902 26902 26902 26902 26901]	[26940 26940 26940 26940 26939]		
4507.35375	1.358749999999418	epochs															maze_arm	354.0
4508.72975	5.164249999999811	epochs															feedback_and_iti	354.0
4508.72975	0.9837499999994179	epochs															feedback_delay	354.0
4509.7315	1.9835000000002765	epochs															feedback	354.0
4511.90025	1.9937500000005457	epochs															iti	354.0
4513.925	6.8732499999996435	epochs															maze	355.0
4513.925	5.251499999999396	epochs															maze_stem	355.0
4513.9485	12.044750000000022	trials	False	True	False	True	True	True	[0.9203946  0.07960536 0.09417886 0.9058212 ]	0.8262157924473286	-0.01457345113158226	0.4131079241633415	-0.007286719977855682	0.9058212041854858	[26972 26972 26972 26972 26972]	[27013 27012 27012 27012 27012]		
4519.196	1.6022499999999127	epochs															maze_arm	355.0
4520.814	5.156999999999243	epochs															feedback_and_iti	355.0
4520.814	0.9997499999999491	epochs															feedback_delay	355.0
4521.8315	1.9695000000001528	epochs															feedback	355.0
4523.98625	1.9847499999996217	epochs															iti	355.0
4525.99325	7.384749999999258	epochs															maze	356.0
4525.99325	6.152999999999338	epochs															maze_stem	356.0
4526.015	12.567250000000058	trials	False	True	False	False	False	True	[0.91810071 0.0818993  0.0845395  0.91546047]	0.8335611931979656	-0.002640221267938614	0.41678060963749886	0.0013201050460338593	0.9181007146835327	[27045 27045 27044 27044 27044]	[27088 27088 27088 27087 27087]		
4532.16475	1.213249999999789	epochs															maze_arm	356.0
4533.397	5.164749999999913	epochs															feedback_and_iti	356.0
4533.397	0.9845000000004802	epochs															feedback_delay	356.0
4534.39925	1.9912500000000364	epochs															feedback	356.0
4536.58025	1.981499999999869	epochs															iti	356.0
4538.58225	7.516999999999825	epochs															maze	357.0
4538.58225	6.269749999999476	epochs															maze_stem	357.0
4538.6025	12.704499999999825	trials	False	True	False	False	False	True	[0.93124908 0.06875094 0.10837542 0.89162457]	0.8228736482560635	-0.039624493569135666	0.4114368334412575	0.019812248647212982	0.9312490820884705	[27120 27120 27120 27120 27119]	[27164 27164 27164 27164 27164]		
4544.87025	1.2290000000002692	epochs															maze_arm	357.0
4546.1145	5.171750000000429	epochs															feedback_and_iti	357.0
4546.1145	0.9867500000000291	epochs															feedback_delay	357.0
4547.117	1.99474999999984	epochs															feedback	357.0
4549.28775	1.9984999999996944	epochs															iti	357.0
4551.307	6.875	epochs															maze	358.0
4551.307	5.463999999999942	epochs															maze_stem	358.0
4551.3275	13.905999999999949	trials	False	True	False	True	False	False	[0.93367618 0.0663238  0.10707052 0.89292949]	0.8266056776046753	-0.04074670374393463	-0.41330283135175705	0.020373351871967316	0.10707052052021027	[27196 27196 27196 27196 27196]	[27237 27237 27236 27236 27236]		
4556.79075	1.3912499999996726	epochs															maze_arm	358.0
4558.19925	7.013249999999971	epochs															feedback_and_iti	358.0
4558.19925	0.9875000000001819	epochs															feedback_delay	358.0
4559.20425	1.9825000000000728	epochs															feedback	358.0
4561.222	3.9904999999998836	epochs															iti	358.0
4565.2335	6.656500000000051	epochs															maze	359.0
4565.2335	5.346999999999753	epochs															maze_stem	359.0
4565.25475	11.83575000000019	trials	True	True	False	False	False	True	[0.93185872 0.06814125 0.34869108 0.65130889]	0.5831676423549652	-0.2805498242378235	0.2915838211774826	0.14027489721775055	0.9318587183952332	[27280 27280 27280 27279 27279]	[27319 27319 27319 27318 27318]		
4570.59975	1.2902500000000146	epochs															maze_arm	359.0
4571.91075	5.1582500000004075	epochs															feedback_and_iti	359.0
4571.91075	0.9989999999997963	epochs															feedback_delay	359.0
4572.9315	1.9660000000003492	epochs															feedback	359.0
4575.07675	1.99225000000024	epochs															iti	359.0
4577.0905	6.299250000000029	epochs															maze	360.0
4577.0905	4.831250000000182	epochs															maze_stem	360.0
4577.11075	11.486499999999978	trials	False	True	False	True	True	True	[0.96482617 0.03517378 0.22847418 0.7715258 ]	0.7363520003855228	-0.19330038502812386	0.36817600950598717	-0.09665020927786827	0.7715258002281189	[27351 27351 27351 27350 27350]	[27388 27388 27388 27387 27387]		
4581.9425	1.4472500000001673	epochs															maze_arm	360.0
4583.40725	5.169750000000022	epochs															feedback_and_iti	360.0
4583.40725	0.9915000000000873	epochs															feedback_delay	360.0
4584.41625	1.987250000000131	epochs															feedback	360.0
4586.58975	1.987250000000131	epochs															iti	360.0
4588.59725	5.807999999999993	epochs															maze	361.0
4588.59725	4.536250000000109	epochs															maze_stem	361.0
4588.6155	10.98425000000043	trials	True	True	False	True	True	True	[0.93329579 0.06670428 0.12962778 0.87037218]	0.803667951375246	-0.06292355433106422	0.4018339477479458	-0.031461771577596664	0.8703721761703491	[27420 27420 27420 27419 27419]	[27454 27454 27454 27453 27453]		
4593.15475	1.2505000000001019	epochs															maze_arm	361.0
4594.42575	5.153749999999491	epochs															feedback_and_iti	361.0
4594.42575	0.9819999999999709	epochs															feedback_delay	361.0
4595.428	1.9790000000002692	epochs															feedback	361.0
4597.585	1.994499999999789	epochs															iti	361.0
4599.59975	6.839999999999236	epochs															maze	362.0
4599.59975	5.634500000000116	epochs															maze_stem	362.0
4599.619	12.016500000000633	trials	False	True	False	False	False	True	[0.9247663  0.07523371 0.1104454  0.88955456]	0.8143208771944046	-0.0352117195725441	0.4071604497730732	0.017605852335691452	0.9247663021087646	[27486 27486 27486 27485 27485]	[27526 27526 27526 27525 27525]		
4605.25475	1.1849999999994907	epochs															maze_arm	362.0
4606.457	5.158249999999498	epochs															feedback_and_iti	362.0
4606.457	0.9842499999995198	epochs															feedback_delay	362.0
4607.45925	1.9890000000004875	epochs															feedback	362.0
4609.6335	1.98174999999992	epochs															iti	362.0
4611.6355	6.942250000000058	epochs															maze	363.0
4611.6355	5.462749999999687	epochs															maze_stem	363.0
4611.656	12.142749999999978	trials	True	True	False	False	False	True	[0.94264507 0.05735496 0.13657148 0.86342853]	0.8060735799372196	-0.07921652868390083	0.40303679555654526	0.03960827738046646	0.9426450729370117	[27558 27558 27558 27558 27557]	[27599 27599 27598 27598 27598]		
4617.11625	1.461500000000342	epochs															maze_arm	363.0
4618.598	5.181000000000495	epochs															feedback_and_iti	363.0
4618.598	0.9912500000000364	epochs															feedback_delay	363.0
4619.6115	1.9862499999999272	epochs															feedback	363.0
4621.7835	1.9955000000009022	epochs															iti	363.0
4623.79875	12.255750000000262	epochs															maze	364.0
4623.79875	10.571500000000015	epochs															maze_stem	364.0
4623.817	17.468249999999898	trials	True	True	False	False	False	True	[0.94929045 0.05070952 0.12380754 0.87619245]	0.8254829235374928	-0.07309801504015923	0.41274145618081093	0.03654899820685387	0.9492904543876648	[27631 27631 27631 27631 27630]	[27704 27703 27703 27703 27703]		
4634.39	1.6644999999998618	epochs															maze_arm	364.0
4636.075	5.1875	epochs															feedback_and_iti	364.0
4636.075	0.9965000000001965	epochs															feedback_delay	364.0
4637.093	1.9832500000002256	epochs															feedback	364.0
4639.27425	1.9882499999994252	epochs															iti	364.0
4641.28525	20.93525000000045	epochs															maze	365.0
4641.28525	6.8770000000004075	epochs															maze_stem	365.0
4641.306	26.121000000000095	trials	False	True	False	True	True	True	[0.94186813 0.05813185 0.11233593 0.88766402]	0.8295321837067604	-0.05420409142971039	0.4147660844027996	-0.027102064341306686	0.8876640200614929	[27736 27736 27736 27735 27735]	[27861 27860 27860 27860 27860]		
4648.1825	14.038000000000466	epochs															maze_arm	365.0
4662.238	5.166249999999309	epochs															feedback_and_iti	365.0
4662.238	0.9922499999993306	epochs															feedback_delay	365.0
4663.248	1.9842500000004293	epochs															feedback	365.0
4665.4165	1.9877499999993233	epochs															iti	365.0
4667.427	9.823500000000422	epochs															maze	366.0
4667.427	8.34900000000016	epochs															maze_stem	366.0
4667.447	15.006749999999556	trials	False	True	False	False	False	True	[0.9191758  0.08082416 0.0822283  0.91777176]	0.8369475491344929	-0.0014040954411029816	0.4184737503528595	0.0007020533084869385	0.9191758036613464	[27893 27892 27892 27892 27892]	[27951 27950 27950 27950 27950]		
4675.796	1.4544999999998254	epochs															maze_arm	366.0
4677.266	5.166250000000218	epochs															feedback_and_iti	366.0
4677.266	0.998000000000502	epochs															feedback_delay	366.0
4678.2815	1.9717499999997017	epochs															feedback	366.0
4680.4465	1.9857499999998254	epochs															iti	366.0
4682.45375	6.7277500000000146	epochs															maze	367.0
4682.45375	5.201000000000022	epochs															maze_stem	367.0
4682.47275	11.912000000000262	trials	False	True	False	False	False	True	[0.93443435 0.06556562 0.10604843 0.89395154]	0.8283859193325043	-0.04048281908035278	0.41419295966625214	0.020241394639015198	0.9344343543052673	[27983 27983 27982 27982 27982]	[28022 28022 28022 28022 28021]		
4687.67525	1.5062499999994543	epochs															maze_arm	367.0
4689.19875	5.164750000000822	epochs															feedback_and_iti	367.0
4689.19875	0.9900000000006912	epochs															feedback_delay	367.0
4690.20675	1.9767499999998108	epochs															feedback	367.0
4692.3705	1.993000000000393	epochs															iti	367.0
4694.38475	8.38274999999976	epochs															maze	368.0
4694.38475	6.706000000000131	epochs															maze_stem	368.0
4694.405	15.413750000000618	trials	False	True	False	True	False	False	[0.93604887 0.06395107 0.10462191 0.89537805]	0.8314269706606865	-0.04067082703113556	-0.41571347787976265	0.02033538743853569	0.10462190955877304	[28054 28054 28054 28054 28054]	[28104 28103 28103 28103 28103]		
4701.11125	1.65625	epochs															maze_arm	368.0
4702.785	7.015000000000327	epochs															feedback_and_iti	368.0
4702.785	0.9947499999998399	epochs															feedback_delay	368.0
4703.79725	1.9825000000000728	epochs															feedback	368.0
4705.8165	3.9835000000002765	epochs															iti	368.0
4709.81875	7.49474999999984	epochs															maze	369.0
4709.81875	5.073249999999462	epochs															maze_stem	369.0
4709.839	14.515250000000378	trials	False	True	False	True	False	False	[0.9304778  0.06952219 0.34373349 0.65626651]	0.58674431219697	-0.2742112912237644	-0.29337215423583984	0.13710564374923706	0.3437334895133972	[28147 28147 28146 28146 28146]	[28191 28191 28190 28190 28190]		
4714.9125	2.40099999999984	epochs															maze_arm	369.0
4717.33175	7.001499999999396	epochs															feedback_and_iti	369.0
4717.33175	0.98700000000008	epochs															feedback_delay	369.0
4718.3365	1.9772499999999127	epochs															feedback	369.0
4720.351	3.982250000000022	epochs															iti	369.0
4724.35425	8.122999999999593	epochs															maze	370.0
4724.35425	6.305499999999483	epochs															maze_stem	370.0
4724.37325	13.301750000000538	trials	False	True	False	False	False	True	[0.92709309 0.07290694 0.54190803 0.45809203]	0.3851850777864456	-0.46900106966495514	0.1925925314426422	0.23450055718421936	0.9270930886268616	[28234 28234 28234 28233 28233]	[28282 28282 28281 28281 28281]		
4730.68	1.7972499999996217	epochs															maze_arm	370.0
4732.49475	5.157750000000306	epochs															feedback_and_iti	370.0
4732.49475	0.9840000000003783	epochs															feedback_delay	370.0
4733.4965	1.9847499999996217	epochs															feedback	370.0
4735.6665	1.9859999999998763	epochs															iti	370.0
4737.675	8.290250000000015	epochs															maze	371.0
4737.675	6.940249999999651	epochs															maze_stem	371.0
4737.6985	13.477499999999964	trials	False	True	False	False	False	True	[0.95475924 0.0452408  0.42622548 0.57377458]	0.5285337679088116	-0.38098467513918877	0.26426687836647034	0.19049236178398132	0.9547592401504517	[28314 28314 28313 28313 28313]	[28363 28362 28362 28362 28362]		
4744.63525	1.3299999999999272	epochs															maze_arm	371.0
4745.9825	5.168749999999818	epochs															feedback_and_iti	371.0
4745.9825	0.9864999999999782	epochs															feedback_delay	371.0
4746.987	1.9864999999999782	epochs															feedback	371.0
4749.15925	1.9920000000001892	epochs															iti	371.0
4751.176	9.162249999999403	epochs															maze	372.0
4751.176	7.248749999999745	epochs															maze_stem	372.0
4751.1965	16.194499999999607	trials	True	True	False	True	False	False	[0.94641769 0.05358234 0.37541354 0.6245864 ]	0.5710041094571352	-0.3218312431126833	-0.2855020761489868	0.16091561317443848	0.37541353702545166	[28395 28395 28394 28394 28394]	[28449 28449 28448 28448 28448]		
4758.444	1.8942499999993743	epochs															maze_arm	372.0
4760.3605	7.010750000000371	epochs															feedback_and_iti	372.0
4760.3605	0.9847500000005311	epochs															feedback_delay	372.0
4761.366	1.981999999999971	epochs															feedback	372.0
4763.383	3.9882500000003347	epochs															iti	372.0
4767.391	6.586500000000342	epochs															maze	373.0
4767.391	4.629500000000007	epochs															maze_stem	373.0
4767.41075	13.623749999999745	trials	True	True	False	True	False	False	[0.92077255 0.07922747 0.63605195 0.36394808]	0.28472060337662697	-0.5568244792521	-0.14236029982566833	0.27841225266456604	0.6360519528388977	[28492 28492 28492 28491 28491]	[28531 28530 28530 28530 28530]		
4772.04025	1.937249999999949	epochs															maze_arm	373.0
4773.998	7.01575000000048	epochs															feedback_and_iti	373.0
4773.998	0.9822500000000218	epochs															feedback_delay	373.0
4775.001	1.9864999999999782	epochs															feedback	373.0
4777.02325	3.9904999999998836	epochs															iti	373.0
4781.0345	6.9835000000002765	epochs															maze	374.0
4781.0345	5.350000000000364	epochs															maze_stem	374.0
4781.0545	14.010749999999462	trials	False	True	False	False	True	False	[0.90394658 0.09605341 0.69949633 0.3005037 ]	0.20445027202367783	-0.6034428998827934	-0.10222514718770981	-0.3017214462161064	0.09605340659618378	[28574 28574 28573 28573 28573]	[28615 28615 28614 28614 28614]		
4786.405	1.6130000000002838	epochs															maze_arm	374.0
4788.03525	7.009500000000116	epochs															feedback_and_iti	374.0
4788.03525	0.998000000000502	epochs															feedback_delay	374.0
4789.0515	1.966750000000502	epochs															feedback	374.0
4791.0555	3.989249999999629	epochs															iti	374.0
4795.06525	8.540750000000116	epochs															maze	375.0
4795.06525	6.427750000000742	epochs															maze_stem	375.0
4795.08525	15.573749999999563	trials	False	True	False	False	True	False	[0.72989762 0.27010244 0.58192199 0.41807798]	0.14797557890415192	-0.3118195980787277	-0.07398776710033417	-0.15590979158878326	0.27010244131088257	[28658 28658 28658 28657 28657]	[28708 28708 28708 28708 28707]		
4801.51275	2.093249999999898	epochs															maze_arm	375.0
4803.622	7.0164999999997235	epochs															feedback_and_iti	375.0
4803.622	0.9884999999994761	epochs															feedback_delay	375.0
4804.62825	1.9840000000003783	epochs															feedback	375.0
4806.6495	3.988999999999578	epochs															iti	375.0
4810.659	7.20850000000064	epochs															maze	376.0
4810.659	5.622250000000349	epochs															maze_stem	376.0
4810.67925	12.38525000000027	trials	False	True	False	True	True	True	[0.64594775 0.35405231 0.54978353 0.4502165 ]	0.09616421163082123	-0.1957312375307083	0.04808209836483002	-0.09786559641361237	0.45021650195121765	[28751 28751 28751 28751 28751]	[28794 28794 28793 28793 28793]		
4816.3015	1.566000000000713	epochs															maze_arm	376.0
4817.885	5.158999999999651	epochs															feedback_and_iti	376.0
4817.885	0.9977499999995416	epochs															feedback_delay	376.0
4818.901	1.9710000000004584	epochs															feedback	376.0
4821.06225	1.98174999999992	epochs															iti	376.0
4823.0645	7.245499999999993	epochs															maze	377.0
4823.0645	5.926499999999578	epochs															maze_stem	377.0
4823.0885	12.414499999999862	trials	False	True	False	True	True	True	[0.7174226  0.28257743 0.34394228 0.65605772]	0.37348030507564545	-0.06136487424373627	0.18674014508724213	-0.030682429671287537	0.6560577154159546	[28826 28826 28825 28825 28825]	[28868 28868 28868 28868 28868]		
4829.011	1.2989999999999782	epochs															maze_arm	377.0
4830.326	5.15625	epochs															feedback_and_iti	377.0
4830.326	0.9849999999996726	epochs															feedback_delay	377.0
4831.3285	1.9832500000002256	epochs															feedback	377.0
4833.49775	1.9844999999995707	epochs															iti	377.0
4835.503	9.758249999999862	epochs															maze	378.0
4835.503	8.038250000000517	epochs															maze_stem	378.0
4835.523	14.942000000000007	trials	False	True	False	False	False	True	[0.70174867 0.29825133 0.2244947  0.7755053 ]	0.4772539734840393	0.0737566351890564	0.23862698674201965	-0.0368783175945282	0.7017486691474915	[28900 28900 28900 28900 28900]	[28958 28958 28958 28957 28957]		
4843.56075	1.70049999999992	epochs															maze_arm	378.0
4845.27625	5.168499999999767	epochs															feedback_and_iti	378.0
4845.27625	0.994499999999789	epochs															feedback_delay	378.0
4846.2885	1.9845000000004802	epochs															feedback	378.0
4848.4555	1.989249999999629	epochs															iti	378.0
4850.465	8.045250000000124	epochs															maze	379.0
4850.465	6.593249999999898	epochs															maze_stem	379.0
4850.485	15.076250000000073	trials	False	True	False	True	False	False	[0.8554846  0.14451547 0.29411316 0.70588684]	0.5613714084029198	-0.14959772676229477	-0.2806857228279114	0.07479888200759888	0.2941131591796875	[28990 28990 28990 28989 28989]	[29037 29037 29037 29037 29037]		
4857.07975	1.430500000000393	epochs															maze_arm	379.0
4858.52575	7.014250000000175	epochs															feedback_and_iti	379.0
4858.52575	0.9912500000000364	epochs															feedback_delay	379.0
4859.53475	1.9802500000005239	epochs															feedback	379.0
4861.5515	3.9885000000003856	epochs															iti	379.0
4865.56125	6.949000000000524	epochs															maze	380.0
4865.56125	5.440500000000611	epochs															maze_stem	380.0
4865.5825	12.133749999999964	trials	False	True	False	True	True	True	[0.84089166 0.1591084  0.55366278 0.44633725]	0.28722886741161346	-0.39455439150333405	0.14361442625522614	-0.19727717339992523	0.4463372528553009	[29081 29080 29080 29080 29080]	[29121 29121 29121 29121 29121]		
4871.01975	1.4904999999998836	epochs															maze_arm	380.0
4872.526	5.170000000000073	epochs															feedback_and_iti	380.0
4872.526	0.98700000000008	epochs															feedback_delay	380.0
4873.531	1.9954999999999927	epochs															feedback	380.0
4875.707	1.988999999999578	epochs															iti	380.0
4877.71625	6.326499999999214	epochs															maze	381.0
4877.71625	4.961999999999534	epochs															maze_stem	381.0
4877.7365	11.517249999999876	trials	False	True	False	True	True	True	[0.79012239 0.20987761 0.24394222 0.7560578 ]	0.5461801812052727	-0.03406459838151932	0.27309009432792664	-0.01703229546546936	0.7560577988624573	[29153 29153 29153 29153 29153]	[29190 29190 29190 29190 29190]		
4882.6975	1.345249999999396	epochs															maze_arm	381.0
