onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4367.41225	7.433250000000044	epochs															maze_stem	229.0
4367.436	16.494000000000597	trials	False	True	False	False	False	True	[0.54226303 0.45773697 0.28238371 0.71761632]	0.25987933576107025	0.1753532737493515	0.12993966042995453	-0.08767662942409515	0.5422630310058594	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4374.86675	3.8679999999994834	epochs															maze_arm	229.0
4378.75275	5.15625	epochs															feedback_and_iti	229.0
4378.75275	0.9917500000001382	epochs															feedback_delay	229.0
4379.76325	1.9732500000000073	epochs															feedback	229.0
4381.92525	1.983749999999418	epochs															iti	229.0
4383.93	13.781750000000102	epochs															maze	230.0
4383.93	10.046499999999469	epochs															maze_stem	230.0
4383.95125	18.971999999999753	trials	False	True	False	False	False	True	[0.79680359 0.20319638 0.41218939 0.58781058]	0.3846141993999481	-0.20899301767349243	0.19230709969997406	0.10449649393558502	0.7968035936355591	[25464 25464 25464 25464 25464]	[25546 25546 25546 25546 25545]		
4393.99575	3.7160000000003492	epochs															maze_arm	230.0
4397.7295	5.1655000000000655	epochs															feedback_and_iti	230.0
4397.7295	0.9874999999992724	epochs															feedback_delay	230.0
4398.73575	1.9880000000002838	epochs															feedback	230.0
4400.91325	1.9817500000008295	epochs															iti	230.0
4402.92325	13.892499999999927	epochs															maze	231.0
4402.92325	10.487250000000131	epochs															maze_stem	231.0
4402.94925	19.076000000000022	trials	False	True	False	False	False	True	[0.84088808 0.15911189 0.4701826  0.52981746]	0.3707055300474167	-0.31107066571712494	0.18535274267196655	0.15553534030914307	0.8408880829811096	[25578 25578 25578 25578 25578]	[25661 25661 25660 25660 25660]		
4413.431	3.3847500000001673	epochs															maze_arm	231.0
4416.8335	5.167500000000473	epochs															feedback_and_iti	231.0
4416.8335	0.9845000000004802	epochs															feedback_delay	231.0
4417.83725	1.98700000000008	epochs															feedback	231.0
4420.01225	1.9887500000004366	epochs															iti	231.0
4422.02525	12.169499999999971	epochs															maze	232.0
4422.02525	7.837250000000495	epochs															maze_stem	232.0
4422.04525	17.368499999999585	trials	False	True	False	False	False	True	[0.84424967 0.15575035 0.43624321 0.56375682]	0.4080064669251442	-0.2804928496479988	0.2040032297372818	0.1402464359998703	0.8442496657371521	[25693 25693 25692 25692 25692]	[25765 25765 25764 25764 25764]		
4429.8835	4.311249999999745	epochs															maze_arm	232.0
4434.21275	5.178750000000036	epochs															feedback_and_iti	232.0
4434.21275	0.9882500000003347	epochs															feedback_delay	232.0
4435.2205	1.9879999999993743	epochs															feedback	232.0
4437.39925	1.9922499999993306	epochs															iti	232.0
4439.41375	12.484000000000378	epochs															maze	233.0
4439.41375	8.783000000000357	epochs															maze_stem	233.0
4439.43525	17.683999999999287	trials	False	True	False	False	False	True	[0.84496373 0.15503629 0.3819662  0.61803377]	0.4629975035786629	-0.2269299402832985	0.23149876296520233	0.11346496641635895	0.8449637293815613	[25797 25797 25797 25797 25796]	[25871 25871 25871 25870 25870]		
4448.217	3.680750000000444	epochs															maze_arm	233.0
4451.9155	5.173999999999978	epochs															feedback_and_iti	233.0
4451.9155	0.9977499999995416	epochs															feedback_delay	233.0
4452.932	1.9679999999998472	epochs															feedback	233.0
4455.0875	2.0020000000004075	epochs															iti	233.0
4457.11925	12.550000000000182	epochs															maze	234.0
4457.11925	9.806500000000597	epochs															maze_stem	234.0
4457.144	17.72400000000016	trials	False	True	False	False	False	True	[0.84666687 0.15333307 0.34234163 0.65765834]	0.5043252557516098	-0.18900854885578156	0.2521626204252243	0.09450425207614899	0.8466668725013733	[25903 25903 25903 25903 25902]	[25978 25977 25977 25977 25977]		
4466.94525	2.72400000000016	epochs															maze_arm	234.0
4469.68525	5.161499999999251	epochs															feedback_and_iti	234.0
4469.68525	0.9884999999994761	epochs															feedback_delay	234.0
4470.6905	1.9805000000005748	epochs															feedback	234.0
4472.85525	1.9915000000000873	epochs															iti	234.0
4474.868	13.418999999999869	epochs															maze	235.0
4474.868	9.649499999999534	epochs															maze_stem	235.0
4474.88875	18.639000000000124	trials	True	True	False	False	False	True	[0.8491863  0.15081367 0.31645024 0.68354976]	0.5327360779047012	-0.1656365543603897	0.26636803150177	0.08281826972961426	0.8491863012313843	[26010 26010 26009 26009 26009]	[26089 26089 26089 26089 26088]		
4484.538	3.7490000000007058	epochs															maze_arm	235.0
4488.30775	5.194499999999607	epochs															feedback_and_iti	235.0
4488.30775	0.9957500000000437	epochs															feedback_delay	235.0
4489.32475	1.9802500000005239	epochs															feedback	235.0
4491.4975	2.0047499999991487	epochs															iti	235.0
4493.52775	14.389250000000175	epochs															maze	236.0
4493.52775	11.428249999999935	epochs															maze_stem	236.0
4493.5475	19.60125000000062	trials	False	True	False	False	False	True	[0.88517892 0.11482109 0.33912763 0.6608724 ]	0.5460513010621071	-0.22430653125047684	0.27302564680576324	0.11215327680110931	0.8851789236068726	[26122 26121 26121 26121 26121]	[26207 26207 26207 26206 26206]		
4504.97625	2.940750000000662	epochs															maze_arm	236.0
4507.9355	5.182250000000749	epochs															feedback_and_iti	236.0
4507.9355	0.9977500000004511	epochs															feedback_delay	236.0
4508.952	1.981499999999869	epochs															feedback	236.0
4511.12725	1.990500000000793	epochs															iti	236.0
4513.14875	11.069499999999607	epochs															maze	237.0
4513.14875	7.787249999999403	epochs															maze_stem	237.0
4513.17275	16.24499999999989	trials	False	True	False	False	False	True	[0.83746809 0.1625319  0.27994531 0.72005469]	0.5575227811932564	-0.11741340905427933	0.2787613868713379	0.058706700801849365	0.8374680876731873	[26239 26239 26239 26239 26238]	[26305 26304 26304 26304 26304]		
4520.957	3.2612499999995634	epochs															maze_arm	237.0
4524.23725	5.1597499999998035	epochs															feedback_and_iti	237.0
4524.23725	0.9967500000002474	epochs															feedback_delay	237.0
4525.2525	1.972250000000713	epochs															feedback	237.0
4527.409	1.9880000000002838	epochs															iti	237.0
4529.41775	13.157500000000255	epochs															maze	238.0
4529.41775	10.69800000000032	epochs															maze_stem	238.0
4529.4385	20.201000000000022	trials	False	True	False	True	False	False	[0.84641951 0.1535805  0.27836859 0.72163141]	0.5680509135127068	-0.12478809803724289	-0.2840254604816437	0.06239405274391174	0.27836859226226807	[26337 26337 26336 26336 26336]	[26415 26414 26414 26414 26414]		
4540.13775	2.4375	epochs															maze_arm	238.0
4542.5915	7.026749999999993	epochs															feedback_and_iti	238.0
4542.5915	0.9974999999994907	epochs															feedback_delay	238.0
4543.6095	1.9765000000006694	epochs															feedback	238.0
4545.62825	3.990000000000691	epochs															iti	238.0
4549.6395	10.099999999999454	epochs															maze	239.0
4549.6395	6.970499999999447	epochs															maze_stem	239.0
4549.662	15.305499999999483	trials	False	True	False	False	False	True	[0.5980441  0.40195584 0.29090711 0.70909286]	0.30713699758052826	0.11104874312877655	0.15356849133968353	-0.055524393916130066	0.5980440974235535	[26458 26458 26458 26457 26457]	[26518 26517 26517 26517 26517]		
4556.63125	3.108249999999316	epochs															maze_arm	239.0
4559.7575	5.1840000000001965	epochs															feedback_and_iti	239.0
4559.7575	0.9977500000004511	epochs															feedback_delay	239.0
4560.774	1.975749999999607	epochs															feedback	239.0
4562.94075	2.000750000000153	epochs															iti	239.0
4564.9675	12.325249999999869	epochs															maze	240.0
4564.9675	9.700749999999971	epochs															maze_stem	240.0
4564.991	19.370750000000044	trials	False	True	False	True	False	False	[0.88236916 0.11763079 0.4970392  0.5029608 ]	0.3853299878537655	-0.37940838560462	-0.1926649808883667	0.18970417976379395	0.49703919887542725	[26550 26550 26549 26549 26549]	[26623 26623 26622 26622 26622]		
4574.6885	2.6042499999994106	epochs															maze_arm	240.0
4577.3105	7.027000000000044	epochs															feedback_and_iti	240.0
4577.3105	0.9857500000007349	epochs															feedback_delay	240.0
4578.314	1.9862499999999272	epochs															feedback	240.0
4580.3385	3.9989999999997963	epochs															iti	240.0
4584.36175	10.243999999999687	epochs															maze	241.0
4584.36175	6.609499999999571	epochs															maze_stem	241.0
4584.3845	17.30199999999968	trials	False	True	False	True	False	False	[0.62471968 0.37528029 0.34702352 0.65297645]	0.2776961624622345	0.028256773948669434	-0.13884808123111725	-0.01412840187549591	0.34702351689338684	[26666 26666 26666 26666 26665]	[26727 26726 26726 26726 26726]		
4590.99	3.6157499999999345	epochs															maze_arm	241.0
4594.62375	7.0332500000004075	epochs															feedback_and_iti	241.0
4594.62375	0.9900000000006912	epochs															feedback_delay	241.0
4595.6315	1.983749999999418	epochs															feedback	241.0
4597.65425	4.00275000000056	epochs															iti	241.0
4601.6865	9.605000000000473	epochs															maze	242.0
4601.6865	5.740249999999833	epochs															maze_stem	242.0
4601.7105	14.791999999999462	trials	True	True	False	False	False	True	[0.71474987 0.28525016 0.43427661 0.56572336]	0.2804732322692871	-0.14902648329734802	0.14023663103580475	0.07451324164867401	0.7147498726844788	[26770 26770 26770 26769 26769]	[26827 26826 26826 26826 26826]		
4607.44575	3.8457500000004075	epochs															maze_arm	242.0
4611.314	5.166249999999309	epochs															feedback_and_iti	242.0
4611.314	0.9859999999998763	epochs															feedback_delay	242.0
4612.321	1.9727499999999054	epochs															feedback	242.0
4614.49325	1.9869999999991705	epochs															iti	242.0
4616.5025	13.086750000000393	epochs															maze	243.0
4616.5025	8.191749999999956	epochs															maze_stem	243.0
4616.52375	18.293749999999818	trials	False	True	False	False	False	True	[0.91440439 0.0855956  0.66568673 0.33431327]	0.24871766939759254	-0.5800911225378513	0.12435883283615112	0.2900455594062805	0.9144043922424316	[26859 26859 26858 26858 26858]	[26936 26936 26936 26936 26936]		
4624.715	4.874249999999847	epochs															maze_arm	243.0
4629.6075	5.182499999999891	epochs															feedback_and_iti	243.0
4629.6075	0.9882500000003347	epochs															feedback_delay	243.0
4630.61425	1.9842500000004293	epochs															feedback	243.0
4632.78825	2.0017500000003565	epochs															iti	243.0
4634.8175	12.80724999999984	epochs															maze	244.0
4634.8175	9.240749999999935	epochs															maze_stem	244.0
4634.83825	19.847999999999956	trials	False	True	False	True	False	False	[0.88924193 0.110758   0.52505529 0.47494474]	0.36418669298291206	-0.414297241717577	-0.1820933222770691	0.20714861154556274	0.5250552892684937	[26969 26968 26968 26968 26968]	[27045 27044 27044 27044 27044]		
4644.07875	3.5460000000002765	epochs															maze_arm	244.0
4647.64125	7.023750000000291	epochs															feedback_and_iti	244.0
4647.64125	0.9945000000006985	epochs															feedback_delay	244.0
4648.654	1.9802499999996144	epochs															feedback	244.0
4650.6725	3.992500000000291	epochs															iti	244.0
4654.68625	12.06500000000051	epochs															maze	245.0
4654.68625	8.872000000000298	epochs															maze_stem	245.0
4654.7075	17.24249999999938	trials	False	True	False	False	False	True	[0.69657761 0.30342245 0.52944404 0.47055599]	0.16713355481624603	-0.22602160274982452	0.08356678485870361	0.11301082372665405	0.6965776085853577	[27088 27088 27087 27087 27087]	[27159 27159 27159 27159 27158]		
4663.579	3.172250000000531	epochs															maze_arm	245.0
4666.7695	5.161000000000058	epochs															feedback_and_iti	245.0
4666.7695	0.9874999999992724	epochs															feedback_delay	245.0
4667.7755	1.985000000000582	epochs															feedback	245.0
4669.942	1.9885000000003856	epochs															iti	245.0
4671.95	12.033250000000407	epochs															maze	246.0
4671.95	9.871000000000095	epochs															maze_stem	246.0
4671.971	19.08325000000059	trials	False	True	False	True	False	False	[0.89661992 0.10338014 0.67453867 0.32546133]	0.22208121791481972	-0.5711585618555546	-0.1110406219959259	0.28557929396629333	0.6745386719703674	[27191 27191 27191 27191 27191]	[27263 27262 27262 27262 27262]		
4681.84225	2.141000000000531	epochs															maze_arm	246.0
4683.99975	7.023250000000189	epochs															feedback_and_iti	246.0
4683.99975	0.9849999999996726	epochs															feedback_delay	246.0
4685.00475	1.9802499999996144	epochs															feedback	246.0
4687.024	3.9989999999997963	epochs															iti	246.0
4691.05425	11.80749999999989	epochs															maze	247.0
4691.05425	8.57799999999952	epochs															maze_stem	247.0
4691.07775	18.847749999999905	trials	False	True	False	True	False	False	[0.71247983 0.28752014 0.62315941 0.37684056]	0.08932042121887207	-0.33563926815986633	-0.044660210609436035	0.16781961917877197	0.6231594085693359	[27306 27306 27305 27305 27305]	[27376 27376 27375 27375 27375]		
4699.65125	3.2105000000001382	epochs															maze_arm	247.0
4702.88	7.022500000000036	epochs															feedback_and_iti	247.0
4702.88	0.9957500000000437	epochs															feedback_delay	247.0
4703.893	1.9837500000003274	epochs															feedback	247.0
4705.91525	3.987250000000131	epochs															iti	247.0
4709.9255	12.953999999999724	epochs															maze	248.0
4709.9255	6.525499999999738	epochs															maze_stem	248.0
4709.94575	18.155249999999796	trials	False	True	False	True	True	True	[0.77457118 0.22542886 0.70072508 0.29927492]	0.07384607940912247	-0.4752962365746498	0.03692302852869034	-0.237648107111454	0.29927492141723633	[27419 27419 27419 27418 27418]	[27496 27496 27495 27495 27495]		
4716.47125	6.4082500000004075	epochs															maze_arm	248.0
4722.8955	5.179000000000087	epochs															feedback_and_iti	248.0
4722.8955	0.9857500000007349	epochs															feedback_delay	248.0
4723.8985	1.9899999999997817	epochs															feedback	248.0
4726.07275	2.001749999999447	epochs															iti	248.0
4728.101	12.167250000000422	epochs															maze	249.0
4728.101	8.356250000000728	epochs															maze_stem	249.0
4728.1215	17.3774999999996	trials	True	True	False	False	False	True	[0.81843126 0.18156871 0.54329848 0.45670152]	0.27513279020786285	-0.3617297559976578	0.13756638765335083	0.1808648705482483	0.8184312582015991	[27528 27528 27528 27527 27527]	[27600 27600 27600 27599 27599]		
4736.47725	3.7910000000001673	epochs															maze_arm	249.0
4740.28975	5.183250000000044	epochs															feedback_and_iti	249.0
4740.28975	0.9970000000002983	epochs															feedback_delay	249.0
4741.3105	1.9675000000006548	epochs															feedback	249.0
4743.479	1.9939999999996871	epochs															iti	249.0
4745.499	16.349500000000262	epochs															maze	250.0
4745.499	9.908500000000458	epochs															maze_stem	250.0
4745.52325	21.52574999999979	trials	False	True	False	True	True	True	[0.87509882 0.12490116 0.43346104 0.56653899]	0.4416378065943718	-0.3085598573088646	0.2208189144730568	-0.154279924929142	0.5665389895439148	[27632 27632 27632 27632 27631]	[27729 27729 27729 27729 27729]		
4755.4285	6.420000000000073	epochs															maze_arm	250.0
4761.86625	5.163249999999607	epochs															feedback_and_iti	250.0
4761.86625	0.9920000000001892	epochs															feedback_delay	250.0
4762.8765	1.9797499999995125	epochs															feedback	250.0
4765.04525	1.9842499999995198	epochs															iti	250.0
4767.049	17.709749999999985	epochs															maze	251.0
4767.049	10.613999999999578	epochs															maze_stem	251.0
4767.06975	22.900500000000648	trials	False	True	False	True	True	True	[0.74572992 0.25427005 0.3241961  0.6758039 ]	0.42153383791446686	-0.06992603838443756	0.21076692640781403	-0.03496302664279938	0.6758038997650146	[27761 27761 27761 27761 27761]	[27867 27867 27866 27866 27866]		
4777.6835	7.075249999999869	epochs															maze_arm	251.0
4784.7765	5.1727499999997235	epochs															feedback_and_iti	251.0
4784.7765	1.0	epochs															feedback_delay	251.0
4785.79325	1.974500000000262	epochs															feedback	251.0
4787.96275	1.9864999999999782	epochs															iti	251.0
4789.97025	13.758749999999964	epochs															maze	252.0
4789.97025	8.340749999999389	epochs															maze_stem	252.0
4789.991	20.78650000000016	trials	False	True	False	False	True	False	[0.72860509 0.27139488 0.29430258 0.70569742]	0.43430252373218536	-0.022907689213752747	-0.21715126931667328	-0.01145385205745697	0.27139487862586975	[27899 27899 27899 27898 27898]	[27980 27980 27980 27980 27980]		
4798.33225	5.396749999999884	epochs															maze_arm	252.0
4803.7455	7.011249999999563	epochs															feedback_and_iti	252.0
4803.7455	0.9939999999996871	epochs															feedback_delay	252.0
4804.75925	1.9732500000000073	epochs															feedback	252.0
4806.78625	3.970499999999447	epochs															iti	252.0
4810.7775	9.130500000000211	epochs															maze	253.0
4810.7775	5.785499999999956	epochs															maze_stem	253.0
4810.798	14.316249999999854	trials	False	True	False	True	True	True	[0.56747925 0.43252072 0.25531849 0.74468154]	0.31216078996658325	0.1772022545337677	0.15608040988445282	0.08860112726688385	0.7446815371513367	[28024 28023 28023 28023 28023]	[28077 28077 28077 28077 28077]		
4816.58325	3.3247500000006767	epochs															maze_arm	253.0
4819.926	5.161999999999352	epochs															feedback_and_iti	253.0
4819.926	0.9767499999998108	epochs															feedback_delay	253.0
4820.92925	1.9849999999996726	epochs															feedback	253.0
4823.10075	1.987250000000131	epochs															iti	253.0
4825.11425	13.051500000000487	epochs															maze	254.0
4825.11425	9.767250000000786	epochs															maze_stem	254.0
4825.13825	18.25	trials	False	True	False	False	False	True	[0.63291103 0.36708897 0.25415525 0.74584478]	0.3787557929754257	0.11293374001979828	0.18937788903713226	-0.05646686255931854	0.6329110264778137	[28110 28109 28109 28109 28109]	[28187 28187 28187 28186 28186]		
4834.90075	3.2650000000003274	epochs															maze_arm	254.0
4838.19425	5.173250000000735	epochs															feedback_and_iti	254.0
4838.19425	0.9957500000000437	epochs															feedback_delay	254.0
4839.2095	1.9777500000000146	epochs															feedback	254.0
4841.371	1.9965000000001965	epochs															iti	254.0
4843.38825	11.772500000000036	epochs															maze	255.0
4843.38825	9.181249999999636	epochs															maze_stem	255.0
4843.41025	18.821500000000015	trials	False	True	False	True	False	False	[0.82506472 0.17493527 0.34488592 0.65511405]	0.4801787957549095	-0.16995065659284592	-0.24008940160274506	0.08497531712055206	0.344885915517807	[28219 28219 28219 28219 28218]	[28289 28289 28288 28288 28288]		
4852.58975	2.5709999999999127	epochs															maze_arm	255.0
4855.17825	7.028250000000298	epochs															feedback_and_iti	255.0
4855.17825	0.9857499999998254	epochs															feedback_delay	255.0
4856.1825	1.9862499999999272	epochs															feedback	255.0
4858.20675	3.999749999999949	epochs															iti	255.0
4862.23175	13.352750000000015	epochs															maze	256.0
4862.23175	9.882499999999709	epochs															maze_stem	256.0
4862.25075	18.555249999999432	trials	False	True	False	True	True	True	[0.60432732 0.39567265 0.35482097 0.64517909]	0.2495063990354538	0.04085172712802887	0.12475322186946869	0.020425871014595032	0.6451790928840637	[28332 28332 28332 28332 28331]	[28411 28411 28411 28411 28410]		
4872.13625	3.448250000000371	epochs															maze_arm	256.0
4875.60075	5.179000000000087	epochs															feedback_and_iti	256.0
4875.60075	0.990750000000844	epochs															feedback_delay	256.0
4876.61025	1.9822500000000218	epochs															feedback	256.0
4878.7875	1.9922499999993306	epochs															iti	256.0
4880.806	12.00275000000056	epochs															maze	257.0
4880.806	7.903250000000298	epochs															maze_stem	257.0
4880.829	17.178249999999935	trials	False	True	False	True	True	True	[0.718871   0.28112897 0.29812175 0.70187831]	0.4207492917776108	-0.016992732882499695	0.21037466824054718	-0.00849635899066925	0.7018783092498779	[28444 28443 28443 28443 28443]	[28515 28514 28514 28514 28514]		
4888.72975	4.0789999999997235	epochs															maze_arm	257.0
4892.82675	5.158999999999651	epochs															feedback_and_iti	257.0
4892.82675	0.9852499999997235	epochs															feedback_delay	257.0
4893.83125	1.9859999999998763	epochs															feedback	257.0
4896.009	1.9767499999998108	epochs															iti	257.0
4898.00725	11.850000000000364	epochs															maze	258.0
4898.00725	7.723500000000058	epochs															maze_stem	258.0
4898.0275	17.060749999999643	trials	True	True	False	False	False	True	[0.64549702 0.35450301 0.25172129 0.74827868]	0.39377570152282715	0.10278168320655823	0.19688786566257477	-0.051390841603279114	0.6454970240592957	[28547 28546 28546 28546 28546]	[28617 28617 28616 28616 28616]		
4905.75	4.107250000000022	epochs															maze_arm	258.0
4909.8785	5.178750000000036	epochs															feedback_and_iti	258.0
4909.8785	0.9882500000003347	epochs															feedback_delay	258.0
4910.88825	1.9802499999996144	epochs															feedback	258.0
4913.0525	2.004750000000058	epochs															iti	258.0
4915.08825	11.916250000000218	epochs															maze	259.0
4915.08825	9.127000000000407	epochs															maze_stem	259.0
4915.11275	17.076000000000022	trials	False	True	False	False	False	True	[0.84213656 0.15786341 0.3266713  0.6733287 ]	0.5154652744531631	-0.16880787909030914	0.257732629776001	0.08440393209457397	0.842136561870575	[28649 28649 28649 28648 28648]	[28720 28719 28719 28719 28719]		
4924.2365	2.768000000000029	epochs															maze_arm	259.0
4927.02225	5.145499999999629	epochs															feedback_and_iti	259.0
4927.02225	0.9932500000004438	epochs															feedback_delay	259.0
4928.03375	1.9790000000002692	epochs															feedback	259.0
4930.19275	1.9749999999994543	epochs															iti	259.0
4932.18875	14.655749999999898	epochs															maze	260.0
4932.18875	11.077499999999418	epochs															maze_stem	260.0
4932.21225	19.83550000000014	trials	False	True	False	False	False	True	[0.83463454 0.16536547 0.33014145 0.66985852]	0.5044930651783943	-0.1647760048508644	0.25224654376506805	0.0823879987001419	0.83463454246521	[28752 28751 28751 28751 28751]	[28839 28838 28838 28838 28838]		
4943.2865	3.5579999999999927	epochs															maze_arm	260.0
4946.86225	5.165750000000116	epochs															feedback_and_iti	260.0
4946.86225	0.9887499999995271	epochs															feedback_delay	260.0
4947.8695	1.981999999999971	epochs															feedback	260.0
4950.0455	1.9825000000000728	epochs															iti	260.0
4952.04775	12.2787500000004	epochs															maze	261.0
4952.04775	8.489000000000487	epochs															maze_stem	261.0
4952.07175	17.45024999999987	trials	False	True	False	False	False	True	[0.84150589 0.15849411 0.32425195 0.67574805]	0.5172539353370667	-0.16575783491134644	0.2586269676685333	0.08287891745567322	0.8415058851242065	[28871 28870 28870 28870 28870]	[28943 28943 28943 28943 28943]		
4960.55675	3.7697500000003856	epochs															maze_arm	261.0
4964.3425	5.158750000000509	epochs															feedback_and_iti	261.0
4964.3425	0.9935000000004948	epochs															feedback_delay	261.0
4965.35225	1.9847500000005311	epochs															feedback	261.0
4967.5125	1.9887500000004366	epochs															iti	261.0
4969.522	15.560999999999694	epochs															maze	262.0
4969.522	10.058500000000095	epochs															maze_stem	262.0
4969.5425	20.74725000000035	trials	False	True	False	True	True	True	[0.84653872 0.15346129 0.31184438 0.68815565]	0.5346943512558937	-0.1583830788731575	0.26734717935323715	-0.07919152826070786	0.6881556510925293	[28975 28975 28975 28975 28975]	[29068 29068 29067 29067 29067]		
4979.59925	5.483749999999418	epochs															maze_arm	262.0
4985.0995	5.1652500000000146	epochs															feedback_and_iti	262.0
4985.0995	0.9984999999996944	epochs															feedback_delay	262.0
4986.11625	1.9752500000004147	epochs															feedback	262.0
4988.2785	1.9862499999999272	epochs															iti	262.0
4990.28975	16.170000000000073	epochs															maze	263.0
4990.28975	10.384500000000116	epochs															maze_stem	263.0
4990.31375	21.355749999999716	trials	False	True	False	True	True	True	[0.73133868 0.26866138 0.24367701 0.75632298]	0.487661637365818	0.024984337389469147	0.24383080005645752	0.012492179870605469	0.756322979927063	[29100 29100 29100 29099 29099]	[29196 29196 29196 29195 29195]		
5000.695	5.7647500000002765	epochs															maze_arm	263.0
5006.4775	5.170500000000175	epochs															feedback_and_iti	263.0
5006.4775	0.9819999999999709	epochs															feedback_delay	263.0
5007.47875	1.9934999999995853	epochs															feedback	263.0
5009.66625	1.98174999999992	epochs															iti	263.0
5011.6695	12.199499999999716	epochs															maze	264.0
5011.6695	8.477499999999964	epochs															maze_stem	264.0
5011.68975	17.388750000000073	trials	True	True	False	False	False	True	[0.72439194 0.27560806 0.23522662 0.76477337]	0.4891653135418892	0.04038143903017044	0.2445826604962349	-0.02019072324037552	0.7243919372558594	[29228 29228 29228 29228 29227]	[29300 29300 29300 29300 29300]		
5020.167	3.701999999999316	epochs															maze_arm	264.0
5023.89025	5.162749999999505	epochs															feedback_and_iti	264.0
5023.89025	0.9932499999995343	epochs															feedback_delay	264.0
5024.90575	1.9645000000000437	epochs															feedback	264.0
5027.05575	1.9972499999994398	epochs															iti	264.0
5029.0785	16.591750000000502	epochs															maze	265.0
5029.0785	12.97900000000027	epochs															maze_stem	265.0
5029.1045	21.769249999999374	trials	False	True	False	True	True	True	[0.86716372 0.13283631 0.297838   0.70216203]	0.569325715303421	-0.16500169038772583	0.2846628576517105	-0.08250083029270172	0.7021620273590088	[29332 29332 29332 29332 29332]	[29431 29431 29431 29430 29430]		
5042.07775	3.5924999999997453	epochs															maze_arm	265.0
5045.688	5.1652500000000146	epochs															feedback_and_iti	265.0
5045.688	0.9984999999996944	epochs															feedback_delay	265.0
5046.70325	1.9802500000005239	epochs															feedback	265.0
5048.87	1.9832500000002256	epochs															iti	265.0
5050.87375	11.39850000000024	epochs															maze	266.0
5050.87375	7.6895000000004075	epochs															maze_stem	266.0
5050.8955	16.593000000000757	trials	False	True	False	True	True	True	[0.73991215 0.26008785 0.23302175 0.7669782 ]	0.5068903788924217	0.027066074311733246	0.25344517827033997	0.013533025979995728	0.7669782042503357	[29463 29463 29463 29463 29462]	[29531 29530 29530 29530 29530]		
5058.58525	3.686999999999898	epochs															maze_arm	266.0
5062.29425	5.17200000000048	epochs															feedback_and_iti	266.0
5062.29425	0.998000000000502	epochs															feedback_delay	266.0
5063.3115	1.9719999999997526	epochs															feedback	266.0
5065.468	1.998250000000553	epochs															iti	266.0
5067.4885	13.838249999999789	epochs															maze	267.0
5067.4885	10.002999999999702	epochs															maze_stem	267.0
5067.51075	19.019749999999476	trials	False	True	False	True	True	True	[0.72991478 0.27008519 0.22510244 0.77489758]	0.5048123672604561	0.04498276859521866	0.25240619480609894	0.02249138057231903	0.774897575378418	[29563 29563 29562 29562 29562]	[29645 29645 29644 29644 29644]		
5077.5115	3.8152500000005602	epochs															maze_arm	267.0
5081.343	5.166500000000269	epochs															feedback_and_iti	267.0
5081.343	0.9962500000001455	epochs															feedback_delay	267.0
5082.35775	1.9700000000002547	epochs															feedback	267.0
5084.51525	1.994249999999738	epochs															iti	267.0
5086.5305	11.497000000000298	epochs															maze	268.0
5086.5305	8.4350000000004	epochs															maze_stem	268.0
5086.54975	16.698499999999513	trials	False	True	False	False	False	True	[0.72780889 0.27219114 0.22440557 0.77559447]	0.503403328359127	0.047785572707653046	0.2517016604542732	-0.02389276772737503	0.7278088927268982	[29677 29677 29677 29676 29676]	[29745 29745 29745 29744 29744]		
5094.98575	3.04175000000032	epochs															maze_arm	268.0
5098.0435	5.17975000000024	epochs															feedback_and_iti	268.0
5098.0435	0.9949999999998909	epochs															feedback_delay	268.0
5099.05625	1.9857500000007349	epochs															feedback	268.0
5101.22225	2.0010000000002037	epochs															iti	268.0
5103.24825	12.486249999999927	epochs															maze	269.0
5103.24825	8.746000000000095	epochs															maze_stem	269.0
5103.272	17.667500000000473	trials	False	True	False	True	True	True	[0.85338527 0.14661479 0.29344636 0.7065537 ]	0.559938907623291	-0.14683157205581665	0.2799694538116455	-0.07341575622558594	0.7065536975860596	[29777 29777 29777 29777 29776]	[29851 29851 29851 29850 29850]		
5112.015	3.7194999999992433	epochs															maze_arm	269.0
5115.75025	5.168249999999716	epochs															feedback_and_iti	269.0
5115.75025	0.9979999999995925	epochs															feedback_delay	269.0
5116.7665	1.9765000000006694	epochs															feedback	269.0
5118.93225	1.9862499999999272	epochs															iti	269.0
5120.9395	12.194999999999709	epochs															maze	270.0
5120.9395	8.66424999999981	epochs															maze_stem	270.0
5120.96	17.378499999999804	trials	False	True	False	False	False	True	[0.74999928 0.25000072 0.22794412 0.77205586]	0.5220551565289497	0.022056587040424347	0.26102758198976517	-0.011028297245502472	0.7499992847442627	[29883 29883 29883 29883 29882]	[29955 29955 29955 29955 29955]		
5129.6245	3.5100000000002183	epochs															maze_arm	270.0
5133.15025	5.167250000000422	epochs															feedback_and_iti	270.0
5133.15025	0.9932500000004438	epochs															feedback_delay	270.0
5134.16175	1.9794999999994616	epochs															feedback	270.0
5136.32025	1.9972500000003492	epochs															iti	270.0
5138.3385	15.071249999999964	epochs															maze	271.0
