onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3288.53875	9.471250000000055	epochs															maze_stem	226.0
3288.55825	16.834249999999884	trials	False	False	False	True	False	True	[0.07674202 0.92325795 0.87947607 0.12052391]	-0.8027340397238731	0.043781884014606476	0.40136702358722687	-0.021890953183174133	0.8794760704040527	[18938 18938 18937 18937 18937]	[19007 19007 19006 19006 19006]		
3298.02925	2.16274999999996	epochs															maze_arm	226.0
3300.20725	5.163250000000062	epochs															feedback_and_iti	226.0
3300.20725	0.9867500000000291	epochs															feedback_delay	226.0
3301.21	1.9892500000000837	epochs															feedback	226.0
3303.38075	1.9897500000001855	epochs															iti	226.0
3305.3925	8.31100000000015	epochs															maze	227.0
3305.3925	6.212500000000091	epochs															maze_stem	227.0
3305.41175	13.505749999999807	trials	False	False	False	False	True	True	[0.07750311 0.92249686 0.88033664 0.11966334]	-0.8028335236012936	0.042160216718912125	0.40141675993800163	0.021080095320940018	0.9224968552589417	[19039 19039 19038 19038 19038]	[19088 19088 19087 19087 19087]		
3311.62625	2.0772500000002765	epochs															maze_arm	227.0
3313.726	5.1720000000000255	epochs															feedback_and_iti	227.0
3313.726	0.9825000000000728	epochs															feedback_delay	227.0
3314.732	1.9895000000001346	epochs															feedback	227.0
3316.908	1.9900000000002365	epochs															iti	227.0
3318.9175	7.8402500000001965	epochs															maze	228.0
3318.9175	6.214249999999993	epochs															maze_stem	228.0
3318.9375	13.038500000000113	trials	False	False	False	False	True	True	[0.05491327 0.94508678 0.8749947  0.12500533]	-0.8200814351439476	0.07009207457304001	0.4100407212972641	0.0350460559129715	0.9450867772102356	[19120 19120 19120 19119 19119]	[19166 19166 19166 19165 19165]		
3325.15175	1.606000000000222	epochs															maze_arm	228.0
3326.77925	5.176750000000084	epochs															feedback_and_iti	228.0
3326.77925	0.9832499999997708	epochs															feedback_delay	228.0
3327.78475	1.9890000000000327	epochs															feedback	228.0
3329.95925	1.9967500000002474	epochs															iti	228.0
3331.976	7.758249999999862	epochs															maze	229.0
3331.976	6.426500000000033	epochs															maze_stem	229.0
3331.99575	12.941249999999854	trials	False	False	False	True	False	True	[0.04842184 0.9515782  0.87261075 0.12738928]	-0.8241889141499996	0.07896744832396507	0.41209445521235466	-0.03948370739817619	0.8726107478141785	[19198 19198 19198 19198 19197]	[19244 19244 19243 19243 19243]		
3338.42025	1.3139999999998508	epochs															maze_arm	229.0
3339.751	5.1664999999998145	epochs															feedback_and_iti	229.0
3339.751	0.9832499999997708	epochs															feedback_delay	229.0
3340.7515	1.9895000000001346	epochs															feedback	229.0
3342.92875	1.9887499999999818	epochs															iti	229.0
3344.937	7.801750000000084	epochs															maze	230.0
3344.937	6.49350000000004	epochs															maze_stem	230.0
3344.9565	12.987750000000233	trials	False	False	False	True	False	True	[0.08739445 0.91260552 0.8958205  0.10417949]	-0.8084260374307632	0.01678503304719925	0.4042130224406719	-0.008392523974180222	0.8958204984664917	[19276 19276 19276 19275 19275]	[19322 19322 19321 19321 19321]		
3351.44975	1.28899999999976	epochs															maze_arm	230.0
3352.7555	5.1662499999997635	epochs															feedback_and_iti	230.0
3352.7555	0.9874999999997272	epochs															feedback_delay	230.0
3353.75925	1.9884999999999309	epochs															feedback	230.0
3355.93225	1.9895000000001346	epochs															iti	230.0
3357.94425	7.882999999999811	epochs															maze	231.0
3357.94425	6.474250000000211	epochs															maze_stem	231.0
3357.96275	13.08199999999988	trials	False	False	False	True	False	True	[0.06662293 0.93337709 0.86949062 0.13050938]	-0.802867703139782	0.06388645619153976	0.4014338478446007	-0.031943224370479584	0.8694906234741211	[19354 19354 19354 19353 19353]	[19400 19400 19400 19400 19400]		
3364.438	1.3892499999997199	epochs															maze_arm	231.0
3365.852	5.172500000000127	epochs															feedback_and_iti	231.0
3365.852	1.0	epochs															feedback_delay	231.0
3366.86775	1.968000000000302	epochs															feedback	231.0
3369.02875	1.9957500000000437	epochs															iti	231.0
3371.04475	7.208000000000084	epochs															maze	232.0
3371.04475	5.835999999999785	epochs															maze_stem	232.0
3371.06275	12.393999999999778	trials	False	False	False	True	False	True	[0.07481301 0.92518705 0.87965357 0.12034637]	-0.804840624332428	0.04553341865539551	0.4024202823638916	-0.022766709327697754	0.8796535730361938	[19433 19432 19432 19432 19432]	[19475 19475 19474 19474 19474]		
3376.9	1.3527500000000146	epochs															maze_arm	232.0
3378.26875	5.16274999999996	epochs															feedback_and_iti	232.0
3378.26875	0.9864999999999782	epochs															feedback_delay	232.0
3379.271	1.9907499999999345	epochs															feedback	232.0
3381.44975	1.98174999999992	epochs															iti	232.0
3383.45675	7.909500000000207	epochs															maze	233.0
3383.45675	6.413500000000113	epochs															maze_stem	233.0
3383.4825	13.077999999999975	trials	False	False	False	True	False	True	[0.07546289 0.92453712 0.87941873 0.12058129]	-0.8039558380842209	0.04511839896440506	0.40197792276740074	-0.022559192031621933	0.8794187307357788	[19507 19507 19507 19506 19506]	[19553 19553 19553 19553 19553]		
3389.889	1.4772499999999127	epochs															maze_arm	233.0
3391.3835	5.154500000000098	epochs															feedback_and_iti	233.0
3391.3835	0.9827500000001237	epochs															feedback_delay	233.0
3392.384	1.9830000000001746	epochs															feedback	233.0
3394.54975	1.98824999999988	epochs															iti	233.0
3396.5605	7.056250000000091	epochs															maze	234.0
3396.5605	5.677000000000135	epochs															maze_stem	234.0
3396.583	12.235999999999876	trials	False	False	False	True	False	True	[0.07691525 0.92308474 0.880889   0.11911098]	-0.8039737530052662	0.04219573363661766	0.40198687463998795	-0.021097876131534576	0.8808889985084534	[19586 19585 19585 19585 19585]	[19627 19627 19626 19626 19626]		
3402.25675	1.3600000000001273	epochs															maze_arm	234.0
3403.63375	5.167500000000018	epochs															feedback_and_iti	234.0
3403.63375	0.9847500000000764	epochs															feedback_delay	234.0
3404.6365	1.9852499999997235	epochs															feedback	234.0
3406.814	1.987250000000131	epochs															iti	234.0
3408.819	8.115749999999935	epochs															maze	235.0
3408.819	6.0145000000002256	epochs															maze_stem	235.0
3408.839	13.298749999999927	trials	False	False	False	True	False	True	[0.07765286 0.92234713 0.88158989 0.11841013]	-0.8039370141923428	0.04075725004076958	0.4019685126841068	-0.02037862315773964	0.8815898895263672	[19659 19659 19659 19658 19658]	[19707 19707 19706 19706 19706]		
3414.85275	2.08199999999988	epochs															maze_arm	235.0
3416.952	5.165749999999662	epochs															feedback_and_iti	235.0
3416.952	1.0	epochs															feedback_delay	235.0
3417.96775	1.9832500000002256	epochs															feedback	235.0
3420.13175	1.9859999999998763	epochs															iti	235.0
3422.13775	6.747000000000298	epochs															maze	236.0
3422.13775	5.466750000000047	epochs															maze_stem	236.0
3422.15725	11.93899999999985	trials	False	False	False	True	False	True	[0.07821268 0.92178726 0.88218683 0.11781316]	-0.803974125534296	0.03960045799612999	0.40198707580566406	-0.019800245761871338	0.8821868300437927	[19739 19739 19738 19738 19738]	[19778 19778 19778 19778 19778]		
3427.6235	1.2612500000000182	epochs															maze_arm	236.0
3428.9025	5.1729999999997744	epochs															feedback_and_iti	236.0
3428.9025	0.9984999999996944	epochs															feedback_delay	236.0
3429.91775	1.9699999999998	epochs															feedback	236.0
3432.07675	1.9987499999997453	epochs															iti	236.0
3434.09625	7.842000000000098	epochs															maze	237.0
3434.09625	6.291999999999916	epochs															maze_stem	237.0
3434.1155	13.042500000000018	trials	False	False	False	True	False	True	[0.07862013 0.92137986 0.88264    0.11736   ]	-0.8040198683738708	0.03873986750841141	0.4020099379122257	-0.019369933754205704	0.88264000415802	[19811 19810 19810 19810 19810]	[19857 19856 19856 19856 19856]		
3440.408	1.530250000000251	epochs															maze_arm	237.0
3441.955	5.18100000000004	epochs															feedback_and_iti	237.0
3441.955	0.9862499999999272	epochs															feedback_delay	237.0
3442.95725	1.9942500000001928	epochs															feedback	237.0
3445.13775	1.9982500000000982	epochs															iti	237.0
3447.158	10.420250000000124	epochs															maze	238.0
3447.158	7.624499999999898	epochs															maze_stem	238.0
3447.17925	15.605749999999716	trials	False	False	False	False	True	True	[0.07894573 0.9210543  0.88301009 0.11698993]	-0.8040643632411957	0.03804420679807663	0.40203218534588814	0.01902211830019951	0.9210543036460876	[19889 19889 19889 19888 19888]	[19950 19950 19950 19950 19950]		
3454.8035	2.77475000000004	epochs															maze_arm	238.0
3457.6	5.16274999999996	epochs															feedback_and_iti	238.0
3457.6	0.9837499999998727	epochs															feedback_delay	238.0
3458.60675	1.974500000000262	epochs															feedback	238.0
3460.77325	1.9894999999996799	epochs															iti	238.0
3462.785	8.548749999999927	epochs															maze	239.0
3462.785	6.669000000000324	epochs															maze_stem	239.0
3462.8065	13.735749999999825	trials	False	False	False	False	True	True	[0.05613894 0.94386113 0.87773013 0.12226991]	-0.8215912003070116	0.0661309827119112	0.4107956066727638	0.033065520226955414	0.9438611268997192	[19983 19982 19982 19982 19982]	[20033 20033 20033 20032 20032]		
3469.47425	1.8594999999995707	epochs															maze_arm	239.0
3471.35575	5.1652500000000146	epochs															feedback_and_iti	239.0
3471.35575	0.9789999999998145	epochs															feedback_delay	239.0
3472.3575	1.993249999999989	epochs															feedback	239.0
3474.5275	1.99350000000004	epochs															iti	239.0
3476.54225	8.623250000000098	epochs															maze	240.0
3476.54225	6.570000000000164	epochs															maze_stem	240.0
3476.56275	13.804749999999785	trials	False	False	False	False	True	True	[0.0493402  0.95065981 0.87493277 0.1250672 ]	-0.8255925886332989	0.07572702690958977	0.4127963036298752	0.037863507866859436	0.9506598114967346	[20065 20065 20065 20064 20064]	[20116 20116 20115 20115 20115]		
3483.1325	2.0329999999999018	epochs															maze_arm	240.0
3485.18675	5.16274999999996	epochs															feedback_and_iti	240.0
3485.18675	0.9960000000000946	epochs															feedback_delay	240.0
3486.20575	1.9772499999999127	epochs															feedback	240.0
3488.3655	1.9839999999999236	epochs															iti	240.0
3490.3675	8.999500000000353	epochs															maze	241.0
3490.3675	6.908750000000055	epochs															maze_stem	241.0
3490.386	14.17300000000023	trials	False	False	False	True	False	True	[0.04751215 0.95248783 0.89196557 0.10803439]	-0.8444534298032522	0.06052224896848202	0.42222671024501324	-0.030261142179369926	0.8919655680656433	[20148 20148 20148 20147 20147]	[20201 20201 20201 20200 20200]		
3497.29625	2.0707500000003165	epochs															maze_arm	241.0
3499.38375	5.155749999999898	epochs															feedback_and_iti	241.0
3499.38375	0.9992499999998472	epochs															feedback_delay	241.0
3500.40025	1.9714999999996508	epochs															feedback	241.0
3502.55075	1.9887499999999818	epochs															iti	241.0
3504.559	9.218249999999898	epochs															maze	242.0
3504.559	7.527499999999691	epochs															maze_stem	242.0
3504.5795	14.390499999999975	trials	False	False	False	True	False	True	[0.0818614  0.91813856 0.89188296 0.10811707]	-0.81002152338624	0.026255641132593155	0.40501077845692635	-0.013127822428941727	0.8918829560279846	[20233 20233 20233 20232 20232]	[20287 20287 20287 20287 20287]		
3512.10575	1.6714999999999236	epochs															maze_arm	242.0
3513.79475	5.155499999999847	epochs															feedback_and_iti	242.0
3513.79475	0.9972499999998945	epochs															feedback_delay	242.0
3514.8075	1.9642499999999927	epochs															feedback	242.0
3516.9625	1.987749999999778	epochs															iti	242.0
3518.97	7.142250000000331	epochs															maze	243.0
3518.97	5.773250000000189	epochs															maze_stem	243.0
3518.9905	12.320500000000266	trials	False	False	False	False	True	True	[0.06594951 0.93405044 0.87015593 0.12984402]	-0.8042064197361469	0.06389451399445534	0.4021032080054283	0.03194723278284073	0.934050440788269	[20319 20319 20319 20319 20319]	[20361 20361 20361 20361 20361]		
3524.762	1.35024999999996	epochs															maze_arm	243.0
3526.13375	5.156500000000051	epochs															feedback_and_iti	243.0
3526.13375	0.9942500000001928	epochs															feedback_delay	243.0
3527.1525	1.9642499999999927	epochs															feedback	243.0
3529.30575	1.9845000000000255	epochs															iti	243.0
3531.311	7.625250000000051	epochs															maze	244.0
3531.311	6.05074999999988	epochs															maze_stem	244.0
3531.332	12.826750000000175	trials	False	False	False	False	True	True	[0.05182986 0.94817013 0.87603319 0.1239668 ]	-0.8242033291608095	0.07213694043457508	0.4121016636490822	0.03606846183538437	0.9481701254844666	[20393 20393 20393 20393 20393]	[20438 20438 20438 20438 20437]		
3537.38325	1.5530000000003383	epochs															maze_arm	244.0
3538.95775	5.1784999999999854	epochs															feedback_and_iti	244.0
3538.95775	0.99350000000004	epochs															feedback_delay	244.0
3539.97475	1.981000000000222	epochs															feedback	244.0
3542.138	1.9982500000000982	epochs															iti	244.0
3544.15875	8.002750000000106	epochs															maze	245.0
3544.15875	6.264499999999771	epochs															maze_stem	245.0
3544.17975	13.196500000000015	trials	False	False	False	False	True	True	[0.0465372  0.95346284 0.87351507 0.12648492]	-0.8269778955727816	0.07994774170219898	0.4134889617562294	0.03997387737035751	0.9534628391265869	[20471 20470 20470 20470 20470]	[20518 20517 20517 20517 20517]		
3550.445	1.7164999999999964	epochs															maze_arm	245.0
3552.18525	5.170000000000073	epochs															feedback_and_iti	245.0
3552.18525	0.9884999999999309	epochs															feedback_delay	245.0
3553.196	1.9777500000000146	epochs															feedback	245.0
3555.36725	1.9880000000002838	epochs															iti	245.0
3557.37625	8.640250000000378	epochs															maze	246.0
3557.37625	6.975500000000011	epochs															maze_stem	246.0
3557.39825	13.822749999999814	trials	False	False	False	False	True	True	[0.04598943 0.95401055 0.89100301 0.10899699]	-0.8450135663151741	0.06300754845142365	0.42250677570700645	0.031503770500421524	0.954010546207428	[20550 20550 20549 20549 20549]	[20601 20600 20600 20600 20600]		
3564.37025	1.6462500000002365	epochs															maze_arm	246.0
3566.038	5.164000000000215	epochs															feedback_and_iti	246.0
3566.038	0.9792499999998654	epochs															feedback_delay	246.0
3567.0405	1.9837499999998727	epochs															feedback	246.0
3569.21575	1.986250000000382	epochs															iti	246.0
3571.221	8.157999999999902	epochs															maze	247.0
3571.221	6.82549999999992	epochs															maze_stem	247.0
3571.24	13.33575000000019	trials	False	False	False	True	False	True	[0.04397646 0.95602357 0.88443446 0.1155655 ]	-0.8404580391943455	0.07158907875418663	0.4202290028333664	-0.035794541239738464	0.8844344615936279	[20633 20633 20632 20632 20632]	[20681 20681 20680 20680 20680]		
3578.064	1.3150000000000546	epochs															maze_arm	247.0
3579.39725	5.157999999999902	epochs															feedback_and_iti	247.0
3579.39725	0.9862499999999272	epochs															feedback_delay	247.0
3580.4005	1.9832499999997708	epochs															feedback	247.0
3582.57175	1.9834999999998217	epochs															iti	247.0
3584.57575	8.122499999999945	epochs															maze	248.0
3584.57575	6.566499999999905	epochs															maze_stem	248.0
3584.5975	13.29150000000027	trials	False	False	False	True	False	True	[0.08215971 0.9178403  0.89270723 0.10729279]	-0.8105475157499313	0.025133080780506134	0.40527376160025597	-0.01256653293967247	0.8927072286605835	[20713 20713 20712 20712 20712]	[20761 20760 20760 20760 20760]		
3591.1625	1.5357500000000073	epochs															maze_arm	248.0
3592.7145	5.152999999999793	epochs															feedback_and_iti	248.0
3592.7145	0.9845000000000255	epochs															feedback_delay	248.0
3593.71525	1.9847499999996217	epochs															feedback	248.0
3595.88475	1.982749999999669	epochs															iti	248.0
3597.889	8.851249999999709	epochs															maze	249.0
3597.889	7.362999999999829	epochs															maze_stem	249.0
3597.911	13.882500000000164	trials	False	False	False	False	False	False	[0.06490502 0.93509495 0.8693496  0.13065037]	-0.8044445812702179	0.06574535369873047	-0.40222229063510895	-0.03287269175052643	0.06490501761436462	[20793 20792 20792 20792 20792]	[20845 20845 20844 20844 20844]		
3605.2745	1.4657499999998436	epochs															maze_arm	249.0
3606.76225	5.0102499999998145	epochs															feedback_and_iti	249.0
3606.76225	0.9807499999997162	epochs															feedback_delay	249.0
3607.765	1.986000000000331	epochs															feedback	249.0
3609.7895	1.9830000000001746	epochs															iti	249.0
3611.7935	9.07824999999957	epochs															maze	250.0
3611.7935	6.701249999999618	epochs															maze_stem	250.0
3611.81575	14.255499999999756	trials	False	False	False	False	True	True	[0.20774777 0.7922523  0.91201437 0.08798562]	-0.7042666375637054	-0.1197621077299118	0.3521333411335945	-0.05988103896379471	0.7922523021697998	[20876 20876 20876 20875 20875]	[20930 20929 20929 20929 20929]		
3618.5135	2.358249999999771	epochs															maze_arm	250.0
3620.89375	5.157999999999902	epochs															feedback_and_iti	250.0
3620.89375	0.9942499999997381	epochs															feedback_delay	250.0
3621.9115	1.96875	epochs															feedback	250.0
3624.0695	1.9822500000000218	epochs															iti	250.0
3626.07125	7.897500000000036	epochs															maze	251.0
3626.07125	6.039999999999964	epochs															maze_stem	251.0
3626.09225	13.102499999999964	trials	False	False	False	False	True	True	[0.06228039 0.93771958 0.81472784 0.18527214]	-0.752447446808219	0.12299174629151821	0.37622372061014175	0.061495862901210785	0.9377195835113525	[20962 20961 20961 20961 20961]	[21008 21008 21008 21007 21007]		
3632.132	1.8367499999999382	epochs															maze_arm	251.0
3633.99075	5.1837500000001455	epochs															feedback_and_iti	251.0
3633.99075	0.981499999999869	epochs															feedback_delay	251.0
3634.995	1.9797499999999673	epochs															feedback	251.0
3637.179	1.9954999999999927	epochs															iti	251.0
3639.19475	8.04574999999977	epochs															maze	252.0
3639.19475	6.48299999999972	epochs															maze_stem	252.0
3639.21275	13.225500000000011	trials	False	False	False	True	False	True	[0.05386543 0.94613457 0.86027724 0.13972272]	-0.8064118269830942	0.08585731126368046	0.4032059032469988	-0.0429286677390337	0.8602772355079651	[21040 21040 21040 21040 21040]	[21088 21087 21087 21087 21087]		
3645.6975	1.5429999999996653	epochs															maze_arm	252.0
3647.257	5.160249999999905	epochs															feedback_and_iti	252.0
3647.257	0.9837499999998727	epochs															feedback_delay	252.0
3648.259	1.9892500000000837	epochs															feedback	252.0
3650.45	1.9672500000001492	epochs															iti	252.0
3652.43825	10.845499999999902	epochs															maze	253.0
3652.43825	9.189750000000004	epochs															maze_stem	253.0
3652.4595	15.875750000000153	trials	False	False	False	False	False	False	[0.0989516  0.90104836 0.89135432 0.10864569]	-0.7924026995897293	0.009694062173366547	-0.39620136097073555	-0.00484703853726387	0.09895160049200058	[21120 21120 21119 21119 21119]	[21184 21184 21183 21183 21183]		
3661.64975	1.6340000000000146	epochs															maze_arm	253.0
3663.30625	5.008499999999913	epochs															feedback_and_iti	253.0
3663.30625	0.9802500000000691	epochs															feedback_delay	253.0
3664.3095	1.981999999999971	epochs															feedback	253.0
3666.33525	1.9794999999999163	epochs															iti	253.0
3668.33525	7.948750000000018	epochs															maze	254.0
3668.33525	6.386500000000069	epochs															maze_stem	254.0
3668.35575	13.135249999999814	trials	False	False	False	True	False	True	[0.27949429 0.72050571 0.90304595 0.09695404]	-0.6235516704618931	-0.18254024162888527	0.3117758333683014	0.09127011895179749	0.9030459523200989	[21215 21215 21215 21214 21214]	[21262 21262 21261 21261 21261]		
3674.741	1.54300000000012	epochs															maze_arm	254.0
3676.302	5.167750000000069	epochs															feedback_and_iti	254.0
3676.302	0.993750000000091	epochs															feedback_delay	254.0
3677.31175	1.9882500000003347	epochs															feedback	254.0
3679.47475	1.9950000000003456	epochs															iti	254.0
3681.491	9.21075000000019	epochs															maze	255.0
3681.491	7.405249999999796	epochs															maze_stem	255.0
3681.51125	14.409250000000156	trials	False	False	False	False	True	True	[0.11808328 0.8819167  0.86179739 0.13820267]	-0.7437140718102455	0.02011934667825699	0.37185701727867126	0.01005968451499939	0.8819167017936707	[21294 21294 21294 21293 21293]	[21348 21348 21348 21348 21347]		
3688.91475	1.787000000000262	epochs															maze_arm	255.0
3690.722	5.179499999999734	epochs															feedback_and_iti	255.0
3690.722	0.9939999999996871	epochs															feedback_delay	255.0
3691.7385	1.98174999999992	epochs															feedback	255.0
3693.911	1.9904999999998836	epochs															iti	255.0
3695.9205	8.693499999999858	epochs															maze	256.0
3695.9205	6.4972499999998945	epochs															maze_stem	256.0
3695.94075	13.870499999999993	trials	False	False	False	False	True	True	[0.07458154 0.92541844 0.86381328 0.13618679]	-0.7892316915094852	0.06160520389676094	0.3946158215403557	0.030802614986896515	0.9254184365272522	[21380 21380 21380 21380 21380]	[21432 21431 21431 21431 21431]		
3702.439	2.175000000000182	epochs															maze_arm	256.0
3704.63625	5.154250000000047	epochs															feedback_and_iti	256.0
3704.63625	0.9902499999998327	epochs															feedback_delay	256.0
3705.649	1.9657500000002983	epochs															feedback	256.0
3707.81125	1.9792499999998654	epochs															iti	256.0
3709.81125	8.054999999999836	epochs															maze	257.0
3709.81125	6.6875	epochs															maze_stem	257.0
3709.83225	13.257500000000164	trials	False	False	False	False	True	True	[0.05866997 0.94133002 0.86170512 0.13829483]	-0.8030351717025042	0.07962487824261189	0.4015175923705101	0.039812423288822174	0.9413300156593323	[21464 21464 21463 21463 21463]	[21511 21511 21511 21510 21510]		
3716.5175	1.3487500000001091	epochs															maze_arm	257.0
3717.8885	5.179749999999785	epochs															feedback_and_iti	257.0
3717.8885	0.9965000000001965	epochs															feedback_delay	257.0
3718.9075	1.9700000000002547	epochs															feedback	257.0
3721.07825	1.9899999999997817	epochs															iti	257.0
3723.08975	7.035750000000007	epochs															maze	258.0
3723.08975	5.695999999999913	epochs															maze_stem	258.0
3723.11075	12.210000000000036	trials	False	False	False	True	False	True	[0.05164428 0.94835567 0.88542151 0.11457854]	-0.8337771855294704	0.06293420866131783	0.41688861697912216	-0.03146710246801376	0.8854215145111084	[21543 21543 21543 21543 21543]	[21585 21584 21584 21584 21584]		
3728.8065	1.31899999999996	epochs															maze_arm	258.0
3730.144	5.15625	epochs															feedback_and_iti	258.0
3730.144	0.98700000000008	epochs															feedback_delay	258.0
3731.1485	1.9890000000000327	epochs															feedback	258.0
3733.31475	1.9854999999997744	epochs															iti	258.0
3735.32075	8.284250000000156	epochs															maze	259.0
3735.32075	5.79950000000008	epochs															maze_stem	259.0
3735.3415	13.476000000000113	trials	False	False	False	False	True	True	[0.09136306 0.90863693 0.88616312 0.11383693]	-0.7948000244796276	0.022473838180303574	0.39739999920129776	0.011236928403377533	0.9086369276046753	[21617 21616 21616 21616 21616]	[21665 21665 21665 21665 21665]		
3741.14075	2.4642499999999927	epochs															maze_arm	259.0
3743.62625	5.172500000000127	epochs															feedback_and_iti	259.0
3743.62625	0.987250000000131	epochs															feedback_delay	259.0
3744.63725	1.9804999999996653	epochs															feedback	259.0
3746.80825	1.9904999999998836	epochs															iti	259.0
3748.8175	7.595749999999953	epochs															maze	260.0
3748.8175	5.714999999999691	epochs															maze_stem	260.0
3748.8375	12.770750000000135	trials	False	False	False	True	False	True	[0.05179125 0.94820869 0.8630091  0.13699095]	-0.8112177923321724	0.08519964665174484	0.4056089222431183	-0.04259982705116272	0.8630090951919556	[21698 21697 21697 21697 21697]	[21742 21742 21742 21742 21741]		
3754.55175	1.8614999999999782	epochs															maze_arm	260.0
3756.4305	5.156750000000102	epochs															feedback_and_iti	260.0
3756.4305	0.9825000000000728	epochs															feedback_delay	260.0
3757.431	1.986750000000029	epochs															feedback	260.0
3759.6045	1.9827500000001237	epochs															iti	260.0
3761.60825	6.873499999999694	epochs															maze	261.0
3761.60825	5.477499999999964	epochs															maze_stem	261.0
3761.62875	12.05099999999993	trials	False	False	False	False	True	True	[0.0892994  0.91070062 0.88605344 0.11394658]	-0.7967540398240089	0.024647176265716553	0.39837701991200447	0.012323599308729172	0.9107006192207336	[21774 21774 21774 21774 21774]	[21815 21814 21814 21814 21814]		
3767.109	1.3727499999999964	epochs															maze_arm	261.0
3768.50375	5.155250000000251	epochs															feedback_and_iti	261.0
3768.50375	0.9787500000002183	epochs															feedback_delay	261.0
3769.50475	1.9862499999999272	epochs															feedback	261.0
3771.671	1.9880000000002838	epochs															iti	261.0
3773.67975	6.784750000000258	epochs															maze	262.0
3773.67975	5.451500000000124	epochs															maze_stem	262.0
3773.702	11.967749999999796	trials	False	False	False	True	False	True	[0.05286848 0.94713145 0.86600238 0.13399768]	-0.8131338376551867	0.08112913556396961	0.4065669495612383	-0.04056456871330738	0.8660023808479309	[21847 21846 21846 21846 21846]	[21886 21886 21886 21886 21886]		
3779.151	1.3135000000002037	epochs															maze_arm	262.0
3780.4815	5.168750000000273	epochs															feedback_and_iti	262.0
3780.4815	0.9907499999999345	epochs															feedback_delay	262.0
3781.49	1.9910000000004402	epochs															feedback	262.0
3783.65725	1.9929999999999382	epochs															iti	262.0
3785.66975	8.583749999999782	epochs															maze	263.0
3785.66975	6.728250000000116	epochs															maze_stem	263.0
3785.6895	13.763750000000073	trials	False	False	False	True	False	True	[0.0891258  0.91087413 0.88668466 0.11331537]	-0.7975588068366051	0.024189524352550507	0.3987794294953346	-0.012094773352146149	0.8866846561431885	[21919 21918 21918 21918 21918]	[21969 21969 21969 21968 21968]		
3792.4155	1.837999999999738	epochs															maze_arm	263.0
3794.2695	5.163500000000113	epochs															feedback_and_iti	263.0
3794.2695	0.9852500000001783	epochs															feedback_delay	263.0
3795.27125	1.9842500000004293	epochs															feedback	263.0
3797.445	1.987999999999829	epochs															iti	263.0
3799.45325	8.706499999999778	epochs															maze	264.0
3799.45325	6.779250000000047	epochs															maze_stem	264.0
3799.47125	13.90124999999989	trials	False	False	False	True	False	True	[0.07808297 0.92191702 0.87211561 0.1278844 ]	-0.7940326295793056	0.04980142042040825	0.39701632037758827	-0.024900708347558975	0.8721156120300293	[22001 22001 22001 22001 22000]	[22052 22052 22052 22052 22052]		
3806.253	1.9067499999996471	epochs															maze_arm	264.0
3808.18075	5.171249999999873	epochs															feedback_and_iti	264.0
3808.18075	1.0	epochs															feedback_delay	264.0
3809.1985	1.9727499999999054	epochs															feedback	264.0
3811.36525	1.986750000000029	epochs															iti	264.0
3813.3725	9.310750000000098	epochs															maze	265.0
3813.3725	7.854499999999916	epochs															maze_stem	265.0
3813.3935	14.359999999999673	trials	False	False	False	False	False	False	[0.08462803 0.91537195 0.87912351 0.12087646]	-0.7944954857230186	0.03624843806028366	-0.397247739136219	-0.018124230206012726	0.08462803065776825	[22085 22084 22084 22084 22084]	[22140 22139 22139 22139 22139]		
3821.24775	1.4355000000000473	epochs															maze_arm	265.0
3822.7045	5.0275000000001455	epochs															feedback_and_iti	265.0
3822.7045	0.9825000000000728	epochs															feedback_delay	265.0
3823.71275	1.987749999999778	epochs															feedback	265.0
3825.739	1.9929999999999382	epochs															iti	265.0
3827.7535	8.508250000000317	epochs															maze	266.0
3827.7535	6.8962500000002365	epochs															maze_stem	266.0
3827.7735	13.700500000000375	trials	False	False	False	False	True	True	[0.36272147 0.6372785  0.92102146 0.0789786 ]	-0.5582999438047409	-0.28374291956424713	0.27914994955062866	-0.14187145233154297	0.6372784972190857	[22171 22171 22171 22170 22170]	[22221 22221 22221 22220 22220]		
3834.6685	1.5932499999998981	epochs															maze_arm	266.0
3836.28375	5.17049999999972	epochs															feedback_and_iti	266.0
3836.28375	0.9874999999997272	epochs															feedback_delay	266.0
3837.2935	1.9799999999995634	epochs															feedback	266.0
3839.46375	1.9904999999998836	epochs															iti	266.0
3841.474	8.504500000000007	epochs															maze	267.0
3841.474	6.16924999999992	epochs															maze_stem	267.0
3841.497	13.687750000000051	trials	False	False	False	False	True	True	[0.10908471 0.89091527 0.8279233  0.1720767 ]	-0.7188385799527168	0.06299198418855667	0.3594192862510681	0.03149598836898804	0.8909152746200562	[22253 22253 22253 22253 22252]	[22303 22303 22303 22303 22302]		
3847.664	2.3144999999999527	epochs															maze_arm	267.0
3850.0005	5.163500000000113	epochs															feedback_and_iti	267.0
3850.0005	0.9787499999997635	epochs															feedback_delay	267.0
3851.002	1.9774999999999636	epochs															feedback	267.0
3853.16725	1.9967500000002474	epochs															iti	267.0
3855.18475	8.712500000000091	epochs															maze	268.0
3855.18475	7.007750000000215	epochs															maze_stem	268.0
