onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2946.70725	5.173499999999876	epochs															feedback_and_iti	205.0
2946.70725	0.98700000000008	epochs															feedback_delay	205.0
2947.7205	1.974999999999909	epochs															feedback	205.0
2949.8915	1.989249999999629	epochs															iti	205.0
2951.8985	8.247749999999996	epochs															maze	206.0
2951.8985	5.9362500000002	epochs															maze_stem	206.0
2951.91675	13.421000000000276	trials	False	False	False	True	False	True	[0.1996324211359024, 0.8003675937652588, 0.9076257944107056, 0.09237425029277802]	-0.707993358373642	-0.10725818574428558	0.3539966866374016	0.053629107773303986	0.9076257944107056	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2957.85425	2.2919999999999163	epochs															maze_arm	206.0
2960.16675	5.152000000000044	epochs															feedback_and_iti	206.0
2960.16675	0.9815000000003238	epochs															feedback_delay	206.0
2961.16975	1.9774999999999636	epochs															feedback	206.0
2963.32725	1.9915000000000873	epochs															iti	206.0
2965.33775	7.8107499999996435	epochs															maze	207.0
2965.33775	5.5919999999996435	epochs															maze_stem	207.0
2965.356	13.004249999999956	trials	False	False	False	True	False	True	[0.24025394022464752, 0.7597460150718689, 0.9420108795166016, 0.057989105582237244]	-0.7017569243907928	-0.18226484954357147	0.350878469645977	0.09113240987062454	0.9420108795166016	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2970.94725	2.201249999999618	epochs															maze_arm	207.0
2973.16625	5.1717499999999745	epochs															feedback_and_iti	207.0
2973.16625	0.9842499999999745	epochs															feedback_delay	207.0
2974.1685	1.9952499999999418	epochs															feedback	207.0
2976.34675	1.9912500000000364	epochs															iti	207.0
2978.36025	8.7824999999998	epochs															maze	208.0
2978.36025	6.390249999999924	epochs															maze_stem	208.0
2978.3805	13.978249999999662	trials	False	False	False	False	True	True	[0.2709033489227295, 0.7290965914726257, 0.9546820521354675, 0.04531795158982277]	-0.6837786715477705	-0.22558542899787426	0.3418893199414015	-0.11279272846877575	0.7290965914726257	[17246, 17246, 17245, 17245, 17245]	[17298, 17297, 17297, 17297, 17297]		
2984.7705	2.3722499999998945	epochs															maze_arm	208.0
2987.16525	5.1720000000000255	epochs															feedback_and_iti	208.0
2987.16525	0.9967499999997926	epochs															feedback_delay	208.0
2988.18525	1.9682499999998981	epochs															feedback	208.0
2990.3565	1.980750000000171	epochs															iti	208.0
2992.35875	7.9375	epochs															maze	209.0
2992.35875	5.8465000000001055	epochs															maze_stem	209.0
2992.38	14.97375000000011	trials	False	False	False	False	False	False	[0.17256981134414673, 0.8274301886558533, 0.9188422560691833, 0.08115778863430023]	-0.7462724223732948	-0.09141204506158829	-0.3731362223625183	0.04570603370666504	0.17256981134414673	[17330, 17330, 17329, 17329, 17329]	[17376, 17376, 17376, 17376, 17376]		
2998.226	2.07024999999976	epochs															maze_arm	209.0
3000.31775	7.0157500000000255	epochs															feedback_and_iti	209.0
3000.31775	0.9927499999998872	epochs															feedback_delay	209.0
3001.3335	1.9769999999998618	epochs															feedback	209.0
3003.3475	3.986000000000331	epochs															iti	209.0
3007.35375	7.511249999999563	epochs															maze	210.0
3007.35375	4.258249999999862	epochs															maze_stem	210.0
3007.375	14.543500000000222	trials	False	False	False	True	True	False	[0.5807218551635742, 0.4192781448364258, 0.8405804634094238, 0.15941952168941498]	-0.2598586156964302	-0.42130232602357864	-0.1299293115735054	-0.21065116673707962	0.15941952168941498	[17420, 17419, 17419, 17419, 17419]	[17464, 17464, 17463, 17463, 17463]		
3011.63025	3.2347499999996217	epochs															maze_arm	210.0
3014.88325	7.0145000000002256	epochs															feedback_and_iti	210.0
3014.88325	0.9855000000002292	epochs															feedback_delay	210.0
3015.88725	1.9792499999998654	epochs															feedback	210.0
3017.90075	3.9970000000002983	epochs															iti	210.0
3021.9185	8.146999999999935	epochs															maze	211.0
3021.9185	6.5597499999998945	epochs															maze_stem	211.0
3021.9385	13.353499999999713	trials	False	False	False	False	True	True	[0.30509376525878906, 0.6949062347412109, 0.6453208327293396, 0.3546792268753052]	-0.34022703766822815	0.049585431814193726	0.17011350393295288	0.024792730808258057	0.6949062347412109	[17507, 17507, 17507, 17506, 17506]	[17555, 17555, 17554, 17554, 17554]		
3028.49675	1.5687500000003638	epochs															maze_arm	211.0
3030.0865	5.180749999999989	epochs															feedback_and_iti	211.0
3030.0865	0.9942500000001928	epochs															feedback_delay	211.0
3031.103	1.9729999999999563	epochs															feedback	211.0
3033.28825	1.9789999999998145	epochs															iti	211.0
3035.292	8.567250000000058	epochs															maze	212.0
3035.292	6.846250000000055	epochs															maze_stem	212.0
3035.317	13.78274999999985	trials	False	False	False	False	True	True	[0.14871472120285034, 0.8512853384017944, 0.7521078586578369, 0.2478920966386795]	-0.6033931896090508	0.09917742758989334	0.30169662088155746	0.04958871752023697	0.8512853384017944	[17587, 17587, 17587, 17587, 17586]	[17638, 17637, 17637, 17637, 17637]		
3042.1585	1.700749999999971	epochs															maze_arm	212.0
3043.88025	5.198999999999614	epochs															feedback_and_iti	212.0
3043.88025	0.987999999999829	epochs															feedback_delay	212.0
3044.89	1.9900000000002365	epochs															feedback	212.0
3047.0915	1.987749999999778	epochs															iti	212.0
3049.09975	8.358250000000226	epochs															maze	213.0
3049.09975	6.381000000000313	epochs															maze_stem	213.0
3049.12225	13.545250000000124	trials	False	False	False	True	False	True	[0.14768823981285095, 0.8523117303848267, 0.7793643474578857, 0.22063563764095306]	-0.6316761001944542	0.07294739037752151	0.3158380538225174	-0.03647370636463165	0.7793643474578857	[17670, 17670, 17670, 17669, 17669]	[17719, 17719, 17719, 17719, 17718]		
3055.4975	1.9605000000001382	epochs															maze_arm	213.0
3057.47675	5.170250000000124	epochs															feedback_and_iti	213.0
3057.47675	0.9890000000000327	epochs															feedback_delay	213.0
3058.48375	1.9815000000003238	epochs															feedback	213.0
3060.6595	1.9874999999997272	epochs															iti	213.0
3062.6675	7.936749999999847	epochs															maze	214.0
3062.6675	5.977499999999964	epochs															maze_stem	214.0
3062.68875	13.150000000000091	trials	True	False	False	True	False	True	[0.1941218227148056, 0.8058781623840332, 0.8837371468544006, 0.11626280099153519]	-0.6896153427660465	-0.07785900309681892	0.3448076620697975	0.03892948478460312	0.8837371468544006	[17751, 17751, 17751, 17751, 17750]	[17798, 17798, 17798, 17797, 17797]		
3068.6645	1.9397500000000036	epochs															maze_arm	214.0
3070.6245	5.192000000000007	epochs															feedback_and_iti	214.0
3070.6245	0.9967500000002474	epochs															feedback_delay	214.0
3071.643	1.98174999999992	epochs															feedback	214.0
3073.82125	1.9952499999999418	epochs															iti	214.0
3075.83875	7.357750000000124	epochs															maze	215.0
3075.83875	5.9909999999999854	epochs															maze_stem	215.0
3075.8605	14.402500000000146	trials	False	False	False	False	False	False	[0.3274684250354767, 0.6725315451622009, 0.9438809752464294, 0.056119002401828766]	-0.6164125464856625	-0.2713494263589382	-0.3082062751054764	0.13567470014095306	0.3274684250354767	[17830, 17830, 17830, 17830, 17829]	[17873, 17873, 17873, 17873, 17873]		
3081.848	1.3485000000000582	epochs															maze_arm	215.0
3083.21775	7.02475000000004	epochs															feedback_and_iti	215.0
3083.21775	0.9832500000002256	epochs															feedback_delay	215.0
3084.225	1.9907499999999345	epochs															feedback	215.0
3086.252	3.9904999999998836	epochs															iti	215.0
3090.263	6.926750000000084	epochs															maze	216.0
3090.263	4.808250000000044	epochs															maze_stem	216.0
3090.28375	13.968249999999898	trials	False	False	False	False	False	False	[0.5142685770988464, 0.48573145270347595, 0.7846028208732605, 0.21539714932441711]	-0.27033427357673645	-0.29887139797210693	-0.13516712188720703	0.14943569898605347	0.5142685770988464	[17917, 17917, 17916, 17916, 17916]	[17957, 17957, 17957, 17957, 17957]		
3095.09125	2.098500000000058	epochs															maze_arm	216.0
3097.21125	7.020750000000135	epochs															feedback_and_iti	216.0
3097.21125	0.999000000000251	epochs															feedback_delay	216.0
3098.232	1.9760000000001128	epochs															feedback	216.0
3100.2595	3.9724999999998545	epochs															iti	216.0
3104.252	7.199000000000069	epochs															maze	217.0
3104.252	4.81775000000016	epochs															maze_stem	217.0
3104.27225	12.378749999999854	trials	True	False	False	True	False	True	[0.5826877951622009, 0.4173121452331543, 0.7918548583984375, 0.20814508199691772]	-0.20916706323623657	-0.3745427131652832	0.10458353161811829	0.1872713267803192	0.7918548583984375	[18001, 18000, 18000, 18000, 18000]	[18043, 18043, 18042, 18042, 18042]		
3109.08975	2.3612499999999272	epochs															maze_arm	217.0
3111.4715	5.161999999999807	epochs															feedback_and_iti	217.0
3111.4715	0.9922499999997854	epochs															feedback_delay	217.0
3112.4845	1.9792499999998654	epochs															feedback	217.0
3114.64275	1.9907499999999345	epochs															iti	217.0
3116.651	6.562000000000353	epochs															maze	218.0
3116.651	4.898000000000138	epochs															maze_stem	218.0
3116.6695	11.747749999999996	trials	False	False	False	True	False	True	[0.4345552921295166, 0.5654446482658386, 0.947127103805542, 0.0528729110956192]	-0.5125717744231224	-0.3816824182868004	0.2562859058380127	0.1908411979675293	0.947127103805542	[18075, 18075, 18075, 18074, 18074]	[18113, 18113, 18113, 18113, 18113]		
3121.56625	1.6467500000003383	epochs															maze_arm	218.0
3123.2295	5.166999999999916	epochs															feedback_and_iti	218.0
3123.2295	0.9847500000000764	epochs															feedback_delay	218.0
3124.23975	1.9792499999998654	epochs															feedback	218.0
3126.4035	1.9929999999999382	epochs															iti	218.0
3128.41725	14.970499999999902	epochs															maze	219.0
3128.41725	11.911000000000058	epochs															maze_stem	219.0
3128.43675	20.162500000000364	trials	True	False	False	True	False	True	[0.3624635338783264, 0.6375364661216736, 0.949887216091156, 0.050112780183553696]	-0.5874236840754747	-0.31235075183212757	0.2937118411064148	0.1561753749847412	0.949887216091156	[18145, 18145, 18145, 18145, 18145]	[18234, 18234, 18234, 18234, 18233]		
3140.34625	3.0414999999998145	epochs															maze_arm	219.0
3143.41025	5.170000000000073	epochs															feedback_and_iti	219.0
3143.41025	0.9917500000001382	epochs															feedback_delay	219.0
3144.425	1.9807499999997162	epochs															feedback	219.0
3146.5905	1.9897500000001855	epochs															iti	219.0
3148.59925	6.6232499999996435	epochs															maze	220.0
3148.59925	4.550499999999829	epochs															maze_stem	220.0
3148.62025	11.816499999999905	trials	True	False	False	True	False	True	[0.4420735239982605, 0.5579264760017395, 0.9566630721092224, 0.04333692416548729]	-0.5145895499736071	-0.39873659797012806	0.25729477405548096	0.19936829805374146	0.9566630721092224	[18266, 18266, 18266, 18266, 18266]	[18305, 18305, 18305, 18305, 18304]		
3153.173	2.04950000000008	epochs															maze_arm	220.0
3155.24275	5.17450000000008	epochs															feedback_and_iti	220.0
3155.24275	0.9949999999998909	epochs															feedback_delay	220.0
3156.2635	1.9767499999998108	epochs															feedback	220.0
3158.42475	1.9924999999998363	epochs															iti	220.0
3160.43675	6.3087500000001455	epochs															maze	221.0
3160.43675	4.700500000000375	epochs															maze_stem	221.0
3160.4555	11.512249999999767	trials	False	False	False	True	False	True	[0.444284588098526, 0.5557153820991516, 0.958225429058075, 0.04177464544773102]	-0.5139407888054848	-0.40250999480485916	0.2569704204797745	0.20125500857830048	0.958225429058075	[18337, 18337, 18337, 18337, 18337]	[18374, 18374, 18374, 18374, 18374]		
3165.1535	1.5920000000000982	epochs															maze_arm	221.0
3166.76475	5.181500000000142	epochs															feedback_and_iti	221.0
3166.76475	0.9827500000001237	epochs															feedback_delay	221.0
3167.7655	1.9957500000000437	epochs															feedback	221.0
3169.959	1.987250000000131	epochs															iti	221.0
3171.96775	6.034750000000258	epochs															maze	222.0
3171.96775	4.722500000000309	epochs															maze_stem	222.0
3171.98825	13.07549999999992	trials	False	False	False	False	False	False	[0.3445276618003845, 0.6554723381996155, 0.9514850378036499, 0.0485149621963501]	-0.6069573760032654	-0.2960126996040344	-0.3034786880016327	0.1480063498020172	0.3445276618003845	[18407, 18406, 18406, 18406, 18406]	[18442, 18442, 18441, 18441, 18441]		
3176.71025	1.2922499999999673	epochs															maze_arm	222.0
3178.025	7.019999999999982	epochs															feedback_and_iti	222.0
3178.025	0.993750000000091	epochs															feedback_delay	222.0
3179.04075	1.975500000000011	epochs															feedback	222.0
3181.05375	3.9912500000000364	epochs															iti	222.0
3185.06375	6.370000000000346	epochs															maze	223.0
3185.06375	4.329000000000178	epochs															maze_stem	223.0
3185.083	11.556749999999738	trials	False	False	False	True	False	True	[0.6006987690925598, 0.3993012011051178, 0.8362237811088562, 0.163776233792305]	-0.2355249896645546	-0.4369225576519966	0.1177625060081482	0.218461275100708	0.8362237811088562	[18485, 18485, 18485, 18484, 18484]	[18522, 18522, 18522, 18522, 18522]		
3189.412	2.0217500000003383	epochs															maze_arm	223.0
3191.448	5.170000000000073	epochs															feedback_and_iti	223.0
3191.448	0.9974999999999454	epochs															feedback_delay	223.0
3192.46225	1.9864999999999782	epochs															feedback	223.0
3194.626	1.9919999999997344	epochs															iti	223.0
3196.63975	7.4207500000002256	epochs															maze	224.0
3196.63975	5.651749999999993	epochs															maze_stem	224.0
3196.6635	12.60149999999976	trials	False	False	False	False	True	True	[0.5466669797897339, 0.4533330202102661, 0.9494809508323669, 0.05051909759640694]	-0.4028139468282461	-0.4961479064077139	0.2014069613069296	-0.24807394109666348	0.4533330202102661	[18554, 18554, 18554, 18554, 18554]	[18598, 18598, 18598, 18597, 18597]		
3202.31125	1.7492499999998472	epochs															maze_arm	224.0
3204.08175	5.163500000000113	epochs															feedback_and_iti	224.0
3204.08175	0.9980000000000473	epochs															feedback_delay	224.0
3205.09975	1.9657500000002983	epochs															feedback	224.0
3207.27975	1.9654999999997926	epochs															iti	224.0
3209.265	7.238000000000284	epochs															maze	225.0
3209.265	5.162250000000313	epochs															maze_stem	225.0
3209.28475	12.433750000000146	trials	True	False	False	True	False	True	[0.29655590653419495, 0.7034440636634827, 0.9140140414237976, 0.08598597347736359]	-0.6174581125378609	-0.21056995540857315	0.30872906744480133	0.10528497397899628	0.9140140414237976	[18630, 18630, 18630, 18630, 18629]	[18673, 18672, 18672, 18672, 18672]		
3214.4465	2.056500000000142	epochs															maze_arm	225.0
3216.524	5.174250000000029	epochs															feedback_and_iti	225.0
3216.524	0.993750000000091	epochs															feedback_delay	225.0
3217.5385	1.9832499999997708	epochs															feedback	225.0
3219.7175	1.9807499999997162	epochs															iti	225.0
3221.7185	10.1550000000002	epochs															maze	226.0
3221.7185	5.367000000000189	epochs															maze_stem	226.0
3221.73825	15.326250000000073	trials	True	False	False	False	True	True	[0.37534189224243164, 0.6246581673622131, 0.939950168132782, 0.06004980579018593]	-0.5646083187311888	-0.3152920436114073	0.2823041807860136	-0.15764601342380047	0.6246581673622131	[18705, 18705, 18704, 18704, 18704]	[18765, 18765, 18764, 18764, 18764]		
3227.10325	4.770250000000033	epochs															maze_arm	226.0
3231.8945	5.150750000000244	epochs															feedback_and_iti	226.0
3231.8945	0.9822500000000218	epochs															feedback_delay	226.0
3232.8965	1.981000000000222	epochs															feedback	226.0
3235.06225	1.9830000000001746	epochs															iti	226.0
3237.0645	6.414000000000215	epochs															maze	227.0
3237.0645	4.870249999999942	epochs															maze_stem	227.0
3237.08275	11.610250000000178	trials	False	False	False	True	False	True	[0.27061402797698975, 0.7293859720230103, 0.9250365495681763, 0.07496346533298492]	-0.6544225141406059	-0.19565057009458542	0.32721126079559326	0.09782528877258301	0.9250365495681763	[18797, 18797, 18796, 18796, 18796]	[18834, 18834, 18834, 18834, 18834]		
3241.9515	1.5270000000000437	epochs															maze_arm	227.0
3243.49425	5.175249999999778	epochs															feedback_and_iti	227.0
3243.49425	1.0	epochs															feedback_delay	227.0
3244.512	1.9729999999999563	epochs															feedback	227.0
3246.66875	2.000750000000153	epochs															iti	227.0
3248.693	9.39474999999993	epochs															maze	228.0
3248.693	7.158500000000004	epochs															maze_stem	228.0
3248.71325	14.568500000000313	trials	True	False	False	True	False	True	[0.34874826669692993, 0.6512517333030701, 0.9444257616996765, 0.055574264377355576]	-0.5956774819642305	-0.2931740153580904	0.2978387475013733	0.14658701419830322	0.9444257616996765	[18867, 18866, 18866, 18866, 18866]	[18922, 18922, 18922, 18921, 18921]		
3255.8715	2.2162499999999454	epochs															maze_arm	228.0
3258.1095	5.153749999999945	epochs															feedback_and_iti	228.0
3258.1095	0.9825000000000728	epochs															feedback_delay	228.0
3259.11325	1.9767500000002656	epochs															feedback	228.0
3261.27275	1.9904999999998836	epochs															iti	228.0
3263.28175	6.6977499999998145	epochs															maze	229.0
3263.28175	4.771499999999833	epochs															maze_stem	229.0
3263.29825	11.869750000000295	trials	False	False	False	True	False	True	[0.44287624955177307, 0.5571237802505493, 0.9625797271728516, 0.037420280277729034]	-0.5197034887969494	-0.40545595809817314	0.25985173881053925	0.20272798836231232	0.9625797271728516	[18954, 18954, 18954, 18953, 18953]	[18993, 18993, 18993, 18993, 18992]		
3268.07175	1.9077499999998508	epochs															maze_arm	229.0
3269.99425	5.152749999999742	epochs															feedback_and_iti	229.0
3269.99425	0.9849999999996726	epochs															feedback_delay	229.0
3270.99825	1.9827500000001237	epochs															feedback	229.0
3273.156	1.9909999999999854	epochs															iti	229.0
3275.168	6.929999999999836	epochs															maze	230.0
3275.168	4.766999999999825	epochs															maze_stem	230.0
3275.18775	12.110749999999825	trials	False	False	False	False	True	True	[0.34101712703704834, 0.6589828729629517, 0.9554156064987183, 0.04458438977599144]	-0.6143984813243151	-0.29643273539841175	0.3071992415934801	-0.14821636863052845	0.6589828729629517	[19025, 19025, 19025, 19025, 19025]	[19066, 19066, 19066, 19065, 19065]		
3279.95425	2.143750000000182	epochs															maze_arm	230.0
3282.119	5.161749999999756	epochs															feedback_and_iti	230.0
3282.119	0.9942499999997381	epochs															feedback_delay	230.0
3283.135	1.9802499999996144	epochs															feedback	230.0
3285.28975	1.9909999999999854	epochs															iti	230.0
3287.2985	6.098750000000109	epochs															maze	231.0
3287.2985	4.682250000000295	epochs															maze_stem	231.0
3287.31725	11.298249999999825	trials	False	False	False	True	False	True	[0.21334658563137054, 0.786653459072113, 0.9232710599899292, 0.07672891020774841]	-0.7099245116114616	-0.13661763817071915	0.3549622371792793	0.06830882281064987	0.9232710599899292	[19098, 19098, 19098, 19097, 19097]	[19134, 19133, 19133, 19133, 19133]		
3291.9975	1.39975000000004	epochs															maze_arm	231.0
3293.41425	5.180500000000393	epochs															feedback_and_iti	231.0
3293.41425	0.986250000000382	epochs															feedback_delay	231.0
3294.418	1.993249999999989	epochs															feedback	231.0
3296.611	1.9837500000003274	epochs															iti	231.0
3298.6155	8.500500000000102	epochs															maze	232.0
3298.6155	5.86075000000028	epochs															maze_stem	232.0
3298.63675	13.67724999999973	trials	True	False	False	False	True	True	[0.2787548899650574, 0.7212450504302979, 0.9452290534973145, 0.05477093532681465]	-0.6664741393178701	-0.22398397885262966	0.3332370575517416	-0.11199200712144375	0.7212450504302979	[19166, 19166, 19165, 19165, 19165]	[19216, 19216, 19216, 19215, 19215]		
3304.499	2.617000000000189	epochs															maze_arm	232.0
3307.1365	5.1574999999998	epochs															feedback_and_iti	232.0
3307.1365	0.98174999999992	epochs															feedback_delay	232.0
3308.13875	1.9792499999998654	epochs															feedback	232.0
3310.313	1.9809999999997672	epochs															iti	232.0
3312.314	8.966499999999996	epochs															maze	233.0
3312.314	5.657500000000255	epochs															maze_stem	233.0
3312.33425	14.148750000000291	trials	True	False	False	False	True	True	[0.23287318646907806, 0.7671267986297607, 0.930083155632019, 0.06991682946681976]	-0.697209969162941	-0.1629563570022583	0.3486049845814705	-0.08147818595170975	0.7671267986297607	[19248, 19248, 19248, 19247, 19247]	[19301, 19301, 19300, 19300, 19300]		
3317.99175	3.288749999999709	epochs															maze_arm	233.0
3321.29975	5.163000000000011	epochs															feedback_and_iti	233.0
3321.29975	0.9857499999998254	epochs															feedback_delay	233.0
3322.30675	1.976249999999709	epochs															feedback	233.0
3324.4635	1.999250000000302	epochs															iti	233.0
3326.483	7.408249999999953	epochs															maze	234.0
3326.483	5.270250000000033	epochs															maze_stem	234.0
3326.501	12.600999999999658	trials	True	False	False	True	False	True	[0.24975843727588654, 0.7502415180206299, 0.9296008348464966, 0.0703992024064064]	-0.6798423565924168	-0.17935927584767342	0.339921198785305	0.08967963606119156	0.9296008348464966	[19333, 19333, 19333, 19332, 19332]	[19376, 19376, 19376, 19376, 19376]		
3331.77275	2.11850000000004	epochs															maze_arm	234.0
3333.91175	5.171499999999924	epochs															feedback_and_iti	234.0
3333.91175	0.9952499999999418	epochs															feedback_delay	234.0
3334.928	1.98174999999992	epochs															feedback	234.0
3337.087	1.9962500000001455	epochs															iti	234.0
3339.102	9.09225000000015	epochs															maze	235.0
3339.102	6.052000000000135	epochs															maze_stem	235.0
3339.12175	14.277500000000146	trials	True	False	False	False	True	True	[0.24778418242931366, 0.7522158622741699, 0.9498408436775208, 0.05015917867422104]	-0.702056672424078	-0.19762499257922173	0.35102834179997444	-0.09881247952580452	0.7522158622741699	[19409, 19408, 19408, 19408, 19408]	[19462, 19462, 19462, 19462, 19461]		
3345.1735	3.0207500000001346	epochs															maze_arm	235.0
3348.21475	5.164249999999811	epochs															feedback_and_iti	235.0
3348.21475	0.98050000000012	epochs															feedback_delay	235.0
3349.216	1.9945000000002437	epochs															feedback	235.0
3351.4065	1.9724999999998545	epochs															iti	235.0
3353.39925	8.177000000000135	epochs															maze	236.0
3353.39925	6.5525000000002365	epochs															maze_stem	236.0
3353.421	13.36850000000004	trials	False	False	False	False	True	True	[0.22581221163272858, 0.7741878032684326, 0.9391513466835022, 0.060848601162433624]	-0.7133391685783863	-0.16496357694268227	0.3566696010529995	-0.08248179778456688	0.7741878032684326	[19494, 19494, 19494, 19494, 19494]	[19542, 19542, 19542, 19542, 19542]		
3359.9715	1.6047499999999673	epochs															maze_arm	236.0
3361.59825	5.171249999999873	epochs															feedback_and_iti	236.0
3361.59825	0.9927499999998872	epochs															feedback_delay	236.0
3362.6125	1.9774999999999636	epochs															feedback	236.0
3364.7805	1.9890000000000327	epochs															iti	236.0
3366.7895	6.919499999999971	epochs															maze	237.0
3366.7895	4.775250000000142	epochs															maze_stem	237.0
3366.8095	12.090250000000196	trials	True	False	False	True	False	True	[0.18647493422031403, 0.8135250806808472, 0.9296472668647766, 0.07035273313522339]	-0.7431723400950432	-0.11612219363451004	0.3715861663222313	0.05806110054254532	0.9296472668647766	[19575, 19574, 19574, 19574, 19574]	[19615, 19615, 19615, 19615, 19614]		
3371.58425	2.124749999999949	epochs															maze_arm	237.0
3373.73325	5.1469999999999345	epochs															feedback_and_iti	237.0
3373.73325	0.9797499999999673	epochs															feedback_delay	237.0
3374.7335	1.9812500000002728	epochs															feedback	237.0
3376.89325	1.98700000000008	epochs															iti	237.0
3378.89975	6.418999999999869	epochs															maze	238.0
3378.89975	4.775499999999738	epochs															maze_stem	238.0
3378.9205	11.61974999999984	trials	True	False	False	True	False	True	[0.20014946162700653, 0.799850583076477, 0.9504648447036743, 0.0495351143181324]	-0.7503154259175062	-0.1506143044680357	0.3751576915383339	0.07530715316534042	0.9504648447036743	[19647, 19647, 19647, 19647, 19646]	[19685, 19685, 19684, 19684, 19684]		
3383.695	1.6237499999997453	epochs															maze_arm	238.0
3385.339	5.176500000000033	epochs															feedback_and_iti	238.0
3385.339	0.9947499999998399	epochs															feedback_delay	238.0
3386.35375	1.97649999999976	epochs															feedback	238.0
3388.52225	1.993249999999989	epochs															iti	238.0
3390.54025	7.706749999999829	epochs															maze	239.0
3390.54025	6.088749999999891	epochs															maze_stem	239.0
3390.56325	12.912249999999858	trials	False	False	False	False	True	True	[0.29671528935432434, 0.7032846808433533, 0.9630100131034851, 0.03698991611599922]	-0.6662947442382574	-0.2597253527492285	0.333147382363677	-0.12986270152032375	0.7032846808433533	[19717, 19717, 19717, 19716, 19716]	[19762, 19762, 19762, 19762, 19761]		
3396.6505	1.5964999999996508	epochs															maze_arm	239.0
3398.272	5.180749999999989	epochs															feedback_and_iti	239.0
3398.272	0.9994999999998981	epochs															feedback_delay	239.0
3399.29375	1.9737500000001091	epochs															feedback	239.0
3401.46425	1.9884999999999309	epochs															iti	239.0
3403.4755	9.47375000000011	epochs															maze	240.0
3403.4755	5.686499999999796	epochs															maze_stem	240.0
3403.4965	14.653749999999945	trials	True	False	False	False	True	True	[0.15698926150798798, 0.8430107831954956, 0.9313778281211853, 0.06862220168113708]	-0.7743885740637779	-0.0883670523762703	0.38719429075717926	-0.044183507561683655	0.8430107831954956	[19795, 19794, 19794, 19794, 19794]	[19850, 19850, 19850, 19850, 19850]		
3409.182	3.767250000000331	epochs															maze_arm	240.0
3412.96975	5.163000000000011	epochs															feedback_and_iti	240.0
3412.96975	0.9997499999999491	epochs															feedback_delay	240.0
3413.99	1.9782500000001164	epochs															feedback	240.0
3416.145	1.9877500000002328	epochs															iti	240.0
3418.15025	6.015249999999924	epochs															maze	241.0
3418.15025	4.485749999999825	epochs															maze_stem	241.0
3418.16975	11.211499999999887	trials	False	False	False	True	False	True	[0.19960060715675354, 0.8003993630409241, 0.9266009330749512, 0.07339905202388763]	-0.727000318467617	-0.1262015625834465	0.3635001629590988	0.06310077011585236	0.9266009330749512	[19883, 19882, 19882, 19882, 19882]	[19918, 19917, 19917, 19917, 19917]		
3422.652	1.5135000000000218	epochs															maze_arm	241.0
3424.181	5.177000000000135	epochs															feedback_and_iti	241.0
3424.181	0.9960000000000946	epochs															feedback_delay	241.0
3425.19225	1.9890000000000327	epochs															feedback	241.0
3427.3645	1.99350000000004	epochs															iti	241.0
3429.38125	6.535000000000309	epochs															maze	242.0
3429.38125	4.684999999999945	epochs															maze_stem	242.0
3429.4	11.716249999999945	trials	True	False	False	True	False	True	[0.18062670528888702, 0.8193733096122742, 0.9480224847793579, 0.05197755619883537]	-0.7673957664519548	-0.1286491621285677	0.38369788974523544	0.06432459503412247	0.9480224847793579	[19950, 19950, 19949, 19949, 19949]	[19988, 19988, 19988, 19988, 19987]		
3434.08575	1.830500000000029	epochs															maze_arm	242.0
3435.9375	5.155999999999949	epochs															feedback_and_iti	242.0
3435.9375	0.9875000000001819	epochs															feedback_delay	242.0
3436.94525	1.9747499999998581	epochs															feedback	242.0
3439.10775	1.9857499999998254	epochs															iti	242.0
3441.11625	6.211499999999887	epochs															maze	243.0
3441.11625	4.652250000000095	epochs															maze_stem	243.0
3441.1385	11.416249999999764	trials	False	False	False	True	False	True	[0.2825145721435547, 0.7174854278564453, 0.961310863494873, 0.038689132779836655]	-0.6787962932139635	-0.24382543750107288	0.3393981456756592	0.12191271781921387	0.961310863494873	[20020, 20020, 20020, 20020, 20019]	[20057, 20056, 20056, 20056, 20056]		
3445.7865	1.5412499999997635	epochs															maze_arm	243.0
3447.35275	5.179500000000189	epochs															feedback_and_iti	243.0
3447.35275	0.9830000000001746	epochs															feedback_delay	243.0
3448.352	1.9907499999999345	epochs															feedback	243.0
3450.535	1.9972500000003492	epochs															iti	243.0
3452.55475	7.490500000000338	epochs															maze	244.0
3452.55475	5.791500000000269	epochs															maze_stem	244.0
3452.57625	12.70699999999988	trials	False	False	False	False	True	True	[0.18189579248428345, 0.8181042075157166, 0.9546250104904175, 0.04537500441074371]	-0.7727292105555534	-0.13652079552412033	0.3863646015524864	-0.06826039403676987	0.8181042075157166	[20089, 20089, 20088, 20088, 20088]	[20133, 20133, 20132, 20132, 20132]		
3458.3675	1.6777500000002874	epochs															maze_arm	244.0
3460.066	5.196000000000367	epochs															feedback_and_iti	244.0
3460.066	0.9885000000003856	epochs															feedback_delay	244.0
