onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6119.225	1.9894999999996799	epochs															feedback	315.0
6121.25325	3.9832500000002256	epochs															iti	315.0
6125.25675	12.473500000000058	epochs															maze	316.0
6125.25675	9.586750000000393	epochs															maze_stem	316.0
6125.2755	17.662250000000313	trials	False	True	False	True	True	True	[0.64263159 0.35736847 0.41655156 0.58344841]	0.22607998549938202	-0.059183135628700256	0.11303997039794922	-0.02959156036376953	0.5834484100341797	[35379 35379 35378 35378 35378]	[35453 35453 35452 35452 35452]		
6134.86325	2.8669999999992797	epochs															maze_arm	316.0
6137.75	5.167250000000422	epochs															feedback_and_iti	316.0
6137.75	0.9807499999997162	epochs															feedback_delay	316.0
6138.751	1.9857499999998254	epochs															feedback	316.0
6140.928	1.9892500000005384	epochs															iti	316.0
6142.93775	12.738250000000335	epochs															maze	317.0
6142.93775	8.796000000000276	epochs															maze_stem	317.0
6142.958	17.930500000000393	trials	True	True	False	True	True	True	[0.50233948 0.49766052 0.26097423 0.73902583]	0.24136528372764587	0.2366863191127777	0.12068265676498413	0.11834317445755005	0.7390258312225342	[35485 35485 35485 35484 35484]	[35560 35560 35560 35560 35560]		
6151.75325	3.922750000000633	epochs															maze_arm	317.0
6155.69575	5.171750000000429	epochs															feedback_and_iti	317.0
6155.69575	0.9992499999998472	epochs															feedback_delay	317.0
6156.71425	1.9714999999996508	epochs															feedback	317.0
6158.881	1.9864999999999782	epochs															iti	317.0
6160.8885	17.175250000000233	epochs															maze	318.0
6160.8885	14.205500000000029	epochs															maze_stem	318.0
6160.90825	24.21124999999938	trials	False	True	False	False	True	False	[0.48962751 0.51037252 0.25110438 0.74889565]	0.23852312564849854	0.2592681348323822	-0.11926156282424927	0.1296340823173523	0.510372519493103	[35593 35592 35592 35592 35592]	[35695 35694 35694 35694 35694]		
6175.11425	2.9495000000006257	epochs															maze_arm	318.0
6178.0835	7.017249999999876	epochs															feedback_and_iti	318.0
6178.0835	0.9802500000005239	epochs															feedback_delay	318.0
6179.08425	1.9897499999997308	epochs															feedback	318.0
6181.1125	3.988249999999425	epochs															iti	318.0
6185.1195	9.399000000000342	epochs															maze	319.0
6185.1195	6.825749999999971	epochs															maze_stem	319.0
6185.13975	14.597249999999804	trials	True	True	False	True	True	True	[0.31787175 0.68212825 0.20214842 0.79785156]	0.11572331935167313	0.47997982054948807	0.057861655950546265	0.23998990654945374	0.7978515625	[35738 35738 35737 35737 35737]	[35793 35793 35793 35793 35792]		
6191.96475	2.5537500000000364	epochs															maze_arm	319.0
6194.53725	5.17949999999928	epochs															feedback_and_iti	319.0
6194.53725	0.9984999999996944	epochs															feedback_delay	319.0
6195.55475	1.9809999999997672	epochs															feedback	319.0
6197.727	1.9897499999997308	epochs															iti	319.0
6199.737	12.69024999999965	epochs															maze	320.0
6199.737	9.631499999999505	epochs															maze_stem	320.0
6199.757	17.884750000000167	trials	True	True	False	False	False	True	[0.30949792 0.69050211 0.18173067 0.81826937]	0.12776725739240646	0.5087714418768883	0.06388362497091293	-0.25438570231199265	0.3094979226589203	[35825 35825 35825 35825 35825]	[35901 35900 35900 35900 35900]		
6209.38775	3.0394999999998618	epochs															maze_arm	320.0
6212.4465	5.174750000000131	epochs															feedback_and_iti	320.0
6212.4465	0.9859999999998763	epochs															feedback_delay	320.0
6213.4515	1.9907499999999345	epochs															feedback	320.0
6215.6325	1.9887500000004366	epochs															iti	320.0
6217.64175	10.320749999999862	epochs															maze	321.0
6217.64175	7.8090000000001965	epochs															maze_stem	321.0
6217.662	17.363499999999476	trials	False	True	False	True	False	False	[0.49998423 0.5000158  0.3000066  0.69999343]	0.19997763633728027	0.20000919699668884	-0.09998881816864014	-0.10000458359718323	0.30000659823417664	[35933 35933 35932 35932 35932]	[35994 35994 35993 35993 35993]		
6225.46875	2.493749999999636	epochs															maze_arm	321.0
6227.982	7.024749999999585	epochs															feedback_and_iti	321.0
6227.982	0.9819999999999709	epochs															feedback_delay	321.0
6228.984	1.9847499999996217	epochs															feedback	321.0
6231.00725	3.999499999999898	epochs															iti	321.0
6235.0255	10.112500000000182	epochs															maze	322.0
6235.0255	6.0957500000004075	epochs															maze_stem	322.0
6235.04575	17.162499999999454	trials	False	True	False	True	False	False	[0.56462771 0.43537232 0.34990391 0.65009606]	0.21472376585006714	0.08546838164329529	-0.10736189782619476	-0.042734190821647644	0.3499039113521576	[36037 36037 36037 36036 36036]	[36097 36097 36096 36096 36096]		
6241.14075	3.9972500000003492	epochs															maze_arm	322.0
6245.15775	7.0294999999996435	epochs															feedback_and_iti	322.0
6245.15775	0.9812499999998181	epochs															feedback_delay	322.0
6246.1595	1.997750000000451	epochs															feedback	322.0
6248.195	3.99225000000024	epochs															iti	322.0
6252.20825	12.13799999999992	epochs															maze	323.0
6252.20825	9.775250000000597	epochs															maze_stem	323.0
6252.22725	19.183500000000095	trials	False	True	False	False	True	False	[0.62649286 0.37350714 0.41983971 0.58016032]	0.2066531628370285	-0.046332553029060364	-0.10332658886909485	-0.023166269063949585	0.37350714206695557	[36140 36140 36140 36140 36139]	[36212 36212 36212 36211 36211]		
6262.00375	2.3424999999997453	epochs															maze_arm	323.0
6264.36625	7.023250000000189	epochs															feedback_and_iti	323.0
6264.36625	0.9947499999998399	epochs															feedback_delay	323.0
6265.38125	1.9827499999992142	epochs															feedback	323.0
6267.40325	3.9862499999999272	epochs															iti	323.0
6271.41075	9.680250000000342	epochs															maze	324.0
6271.41075	6.5460000000002765	epochs															maze_stem	324.0
6271.43225	14.883249999999862	trials	False	True	False	False	False	True	[0.40591598 0.59408402 0.31034344 0.68965656]	0.09557253122329712	0.2837405800819397	0.04778626561164856	-0.14187029004096985	0.4059159755706787	[36255 36255 36255 36255 36254]	[36312 36312 36312 36312 36312]		
6277.975	3.1159999999999854	epochs															maze_arm	324.0
6281.11075	5.184250000000247	epochs															feedback_and_iti	324.0
6281.11075	0.981499999999869	epochs															feedback_delay	324.0
6282.1125	1.9954999999999927	epochs															feedback	324.0
6284.3005	1.994499999999789	epochs															iti	324.0
6286.3155	61.311000000000604	epochs															maze	325.0
6286.3155	57.91625000000022	epochs															maze_stem	325.0
6286.336	68.36124999999993	trials	False	True	False	False	True	False	[0.65543985 0.34456015 0.49396765 0.50603235]	0.16147220134735107	-0.1494075059890747	-0.08073610067367554	-0.07470375299453735	0.3445601463317871	[36345 36344 36344 36344 36344]	[36711 36711 36711 36711 36710]		
6344.25125	3.375250000000051	epochs															maze_arm	325.0
6347.64675	7.030249999999796	epochs															feedback_and_iti	325.0
6347.64675	0.9954999999999927	epochs															feedback_delay	325.0
6348.6625	1.9807499999997162	epochs															feedback	325.0
6350.687	3.9899999999997817	epochs															iti	325.0
6354.69725	12.464249999999993	epochs															maze	326.0
6354.69725	10.185499999999593	epochs															maze_stem	326.0
6354.7175	19.520250000000487	trials	False	True	False	False	True	False	[0.40459388 0.59540612 0.34482136 0.65517867]	0.05977253615856171	0.25058476626873016	-0.02988627552986145	0.12529239058494568	0.5954061150550842	[36755 36754 36754 36754 36754]	[36828 36828 36828 36828 36828]		
6364.9025	2.2590000000000146	epochs															maze_arm	326.0
6367.182	7.0349999999998545	epochs															feedback_and_iti	326.0
6367.182	0.9882500000003347	epochs															feedback_delay	326.0
6368.19025	1.9915000000000873	epochs															feedback	326.0
6370.219	3.9979999999995925	epochs															iti	326.0
6374.23775	9.969500000000153	epochs															maze	327.0
6374.23775	7.157499999999345	epochs															maze_stem	327.0
6374.25775	17.012250000000677	trials	False	True	False	False	True	False	[0.32066771 0.67933226 0.24349135 0.75650865]	0.07717637717723846	0.4358409196138382	-0.03858819603919983	0.2179204523563385	0.6793322563171387	[36872 36872 36871 36871 36871]	[36931 36930 36930 36930 36930]		
6381.4155	2.79175000000032	epochs															maze_arm	327.0
6384.2255	7.0257500000006985	epochs															feedback_and_iti	327.0
6384.2255	0.9947500000007494	epochs															feedback_delay	327.0
6385.2405	1.98174999999992	epochs															feedback	327.0
6387.2605	3.9907499999999345	epochs															iti	327.0
6391.27	9.685999999999694	epochs															maze	328.0
6391.27	7.274499999999534	epochs															maze_stem	328.0
6391.28975	16.728250000000116	trials	False	True	False	False	True	False	[0.27361751 0.72638249 0.21951282 0.78048718]	0.05410468578338623	0.5068696737289429	-0.027052342891693115	0.25343483686447144	0.7263824939727783	[36974 36974 36974 36973 36973]	[37031 37031 37031 37030 37030]		
6398.56425	2.3917499999997744	epochs															maze_arm	328.0
6400.974	7.021749999999884	epochs															feedback_and_iti	328.0
6400.974	0.9974999999994907	epochs															feedback_delay	328.0
6401.99175	1.9790000000002692	epochs															feedback	328.0
6404.0085	3.987250000000131	epochs															iti	328.0
6408.018	11.514000000000124	epochs															maze	329.0
6408.018	7.9155000000000655	epochs															maze_stem	329.0
6408.03875	16.699750000000677	trials	False	True	False	True	True	True	[0.2388816  0.76111841 0.20204218 0.79795778]	0.03683939576148987	0.5590762048959732	0.01841968297958374	0.279538094997406	0.7979577779769897	[37074 37074 37074 37074 37074]	[37142 37142 37142 37142 37142]		
6415.95275	3.5792499999997744	epochs															maze_arm	329.0
6419.55225	5.164999999999964	epochs															feedback_and_iti	329.0
6419.55225	0.9892500000005384	epochs															feedback_delay	329.0
6420.562	1.9777500000000146	epochs															feedback	329.0
6422.757	1.9602500000000873	epochs															iti	329.0
6424.7385	12.133499999999913	epochs															maze	330.0
6424.7385	9.531999999999243	epochs															maze_stem	330.0
6424.759	19.188500000000204	trials	False	True	False	False	True	False	[0.21413146 0.78586859 0.20496289 0.79503709]	0.009168535470962524	0.5809056609869003	-0.004584252834320068	0.29045283794403076	0.7858685851097107	[37175 37174 37174 37174 37174]	[37246 37246 37246 37246 37246]		
6434.29025	2.5817500000002838	epochs															maze_arm	330.0
6436.89175	7.035249999999905	epochs															feedback_and_iti	330.0
6436.89175	0.9912500000000364	epochs															feedback_delay	330.0
6437.90375	1.9869999999991705	epochs															feedback	330.0
6439.92875	3.9982499999996435	epochs															iti	330.0
6443.9475	10.454749999999876	epochs															maze	331.0
6443.9475	7.474999999999454	epochs															maze_stem	331.0
6443.9675	15.643750000000182	trials	False	True	False	True	True	True	[0.19067007 0.80932987 0.15177912 0.84822094]	0.0388910174369812	0.6575508117675781	0.01944553852081299	0.32877540588378906	0.848220944404602	[37290 37290 37289 37289 37289]	[37352 37351 37351 37351 37351]		
6451.44225	2.9600000000000364	epochs															maze_arm	331.0
6454.4205	5.170500000000175	epochs															feedback_and_iti	331.0
6454.4205	0.9915000000000873	epochs															feedback_delay	331.0
6455.43225	1.9805000000005748	epochs															feedback	331.0
6457.607	1.9840000000003783	epochs															iti	331.0
6459.61125	13.692000000000007	epochs															maze	332.0
6459.61125	9.30199999999968	epochs															maze_stem	332.0
6459.62925	18.88550000000032	trials	True	True	False	True	True	True	[0.18964171 0.81035829 0.16613694 0.83386302]	0.02350475639104843	0.6442213281989098	0.01175236701965332	0.322110652923584	0.8338630199432373	[37384 37384 37383 37383 37383]	[37465 37465 37464 37464 37464]		
6468.9325	4.370750000000044	epochs															maze_arm	332.0
6473.32125	5.1727499999997235	epochs															feedback_and_iti	332.0
6473.32125	0.9970000000002983	epochs															feedback_delay	332.0
6474.33775	1.9757500000005166	epochs															feedback	332.0
6476.504	1.9899999999997817	epochs															iti	332.0
6478.51475	24.928750000000036	epochs															maze	333.0
6478.51475	21.947250000000167	epochs															maze_stem	333.0
6478.53475	31.988000000000284	trials	False	True	False	False	True	False	[0.18253163 0.8174684  0.16402493 0.83597499]	0.018506638705730438	0.653443418443203	-0.00925329327583313	0.3267216980457306	0.8174684047698975	[37497 37497 37497 37496 37496]	[37646 37645 37645 37645 37645]		
6500.4825	2.96100000000024	epochs															maze_arm	333.0
6503.46325	7.040750000000116	epochs															feedback_and_iti	333.0
6503.46325	0.9962500000001455	epochs															feedback_delay	333.0
6504.4785	1.98174999999992	epochs															feedback	333.0
6506.49975	4.004249999999956	epochs															iti	333.0
6510.52275	8.347249999999804	epochs															maze	334.0
6510.52275	5.826250000000073	epochs															maze_stem	334.0
6510.5425	15.376250000000255	trials	False	True	False	False	True	False	[0.17439023 0.82560974 0.13744107 0.8625589 ]	0.03694915771484375	0.6881686747074127	-0.018474578857421875	0.34408432245254517	0.8256097435951233	[37689 37689 37689 37688 37688]	[37738 37738 37738 37737 37737]		
6516.36925	2.500750000000153	epochs															maze_arm	334.0
6518.89	7.008499999999913	epochs															feedback_and_iti	334.0
6518.89	0.9807499999997162	epochs															feedback_delay	334.0
6519.89125	1.979750000000422	epochs															feedback	334.0
6521.90925	3.9892500000005384	epochs															iti	334.0
6525.91875	13.048999999999978	epochs															maze	335.0
6525.91875	10.1875	epochs															maze_stem	335.0
6525.93875	20.086499999999432	trials	False	True	False	False	True	False	[0.16363709 0.8363629  0.13675599 0.863244  ]	0.026881098747253418	0.6996069103479385	-0.013440549373626709	0.34980344772338867	0.836362898349762	[37781 37781 37781 37781 37781]	[37859 37858 37858 37858 37858]		
6536.125	2.8427499999997963	epochs															maze_arm	335.0
6538.98725	7.01825000000008	epochs															feedback_and_iti	335.0
6538.98725	0.9797499999995125	epochs															feedback_delay	335.0
6539.988	1.9862499999999272	epochs															feedback	335.0
6542.014	3.9915000000000873	epochs															iti	335.0
6546.02525	20.16449999999986	epochs															maze	336.0
6546.02525	14.472500000000764	epochs															maze_stem	336.0
6546.0455	25.357500000000073	trials	True	True	False	False	False	True	[0.14887926 0.85112071 0.13102815 0.86897188]	0.017851144075393677	0.7200925946235657	0.008925557136535645	-0.36004629731178284	0.1488792598247528	[37902 37902 37901 37901 37901]	[38022 38022 38021 38021 38021]		
6560.51675	5.6729999999997744	epochs															maze_arm	336.0
6566.20925	5.173499999999876	epochs															feedback_and_iti	336.0
6566.20925	0.9952499999999418	epochs															feedback_delay	336.0
6567.2225	1.9747500000003129	epochs															feedback	336.0
6569.3895	1.9932499999995343	epochs															iti	336.0
6571.403	28.060499999999593	epochs															maze	337.0
6571.403	26.059000000000196	epochs															maze_stem	337.0
6571.4215	33.24799999999959	trials	False	True	False	False	False	True	[0.35448012 0.64551985 0.39501017 0.60498989]	-0.0405300110578537	0.25050972402095795	-0.02026502788066864	-0.12525485455989838	0.354480117559433	[38054 38054 38054 38053 38053]	[38221 38221 38221 38221 38221]		
6597.48025	1.9832500000002256	epochs															maze_arm	337.0
6599.483	5.164999999999964	epochs															feedback_and_iti	337.0
6599.483	0.9902499999998327	epochs															feedback_delay	337.0
6600.4935	1.9720000000006621	epochs															feedback	337.0
6602.66425	1.9837500000003274	epochs															iti	337.0
6604.6695	13.590750000000298	epochs															maze	338.0
6604.6695	11.721999999999753	epochs															maze_stem	338.0
6604.6905	18.77850000000035	trials	False	True	False	True	True	True	[0.67119908 0.32880089 0.61625057 0.38374943]	0.05494852364063263	-0.2874496728181839	0.02747426927089691	-0.14372484385967255	0.38374942541122437	[38253 38253 38253 38253 38253]	[38334 38334 38334 38333 38333]		
6616.4115	1.8487500000001091	epochs															maze_arm	338.0
6618.27825	5.170000000000073	epochs															feedback_and_iti	338.0
6618.27825	0.9882499999994252	epochs															feedback_delay	338.0
6619.2865	1.9839999999994689	epochs															feedback	338.0
6621.46375	1.9845000000004802	epochs															iti	338.0
6623.469	11.38025000000016	epochs															maze	339.0
6623.469	9.261749999999665	epochs															maze_stem	339.0
6623.489	18.431250000000546	trials	False	True	False	False	True	False	[0.46931389 0.53068614 0.36518052 0.63481945]	0.10413333773612976	0.16550558805465698	-0.052066653966903687	0.08275279402732849	0.5306861400604248	[38366 38366 38366 38366 38365]	[38434 38433 38433 38433 38433]		
6632.75075	2.098500000000058	epochs															maze_arm	339.0
6634.869	7.029000000000451	epochs															feedback_and_iti	339.0
6634.869	0.9917500000001382	epochs															feedback_delay	339.0
6635.88	1.9822500000000218	epochs															feedback	339.0
6637.8985	3.999499999999898	epochs															iti	339.0
6641.92025	12.498999999999796	epochs															maze	340.0
6641.92025	9.168499999999767	epochs															maze_stem	340.0
6641.943	19.54399999999987	trials	False	True	False	False	True	False	[0.28562739 0.71437263 0.22754787 0.77245218]	0.05807953327894211	0.48682477325201035	-0.029039770364761353	0.24341240525245667	0.7143726348876953	[38477 38477 38476 38476 38476]	[38551 38551 38550 38550 38550]		
6651.109	3.3102499999995416	epochs															maze_arm	340.0
6654.44	7.027000000000044	epochs															feedback_and_iti	340.0
6654.44	0.9909999999999854	epochs															feedback_delay	340.0
6655.4525	1.981999999999971	epochs															feedback	340.0
6657.47525	3.9917499999992287	epochs															iti	340.0
6661.487	9.790250000000015	epochs															maze	341.0
6661.487	6.175999999999476	epochs															maze_stem	341.0
6661.50675	14.992750000000342	trials	True	True	False	False	False	True	[0.24298471 0.75701535 0.1893076  0.81069243]	0.05367709696292877	0.5677077323198318	0.026838555932044983	-0.28385384380817413	0.24298471212387085	[38594 38594 38594 38594 38593]	[38652 38652 38652 38651 38651]		
6667.68075	3.5964999999996508	epochs															maze_arm	341.0
6671.29625	5.182749999999942	epochs															feedback_and_iti	341.0
6671.29625	0.9842499999995198	epochs															feedback_delay	341.0
6672.29975	1.9957500000000437	epochs															feedback	341.0
6674.4875	1.9915000000000873	epochs															iti	341.0
6676.4995	15.739250000000538	epochs															maze	342.0
6676.4995	11.623749999999745	epochs															maze_stem	342.0
6676.5195	20.93449999999939	trials	True	True	False	True	True	True	[0.41565993 0.58434004 0.42715725 0.57284278]	-0.011497288942337036	0.15718281269073486	-0.005748629570007324	0.07859140634536743	0.5728427767753601	[38684 38684 38684 38684 38683]	[38778 38777 38777 38777 38777]		
6688.14275	4.096000000000458	epochs															maze_arm	342.0
6692.258	5.1765000000004875	epochs															feedback_and_iti	342.0
6692.258	0.98700000000008	epochs															feedback_delay	342.0
6693.264	1.9859999999998763	epochs															feedback	342.0
6695.4405	1.9940000000005966	epochs															iti	342.0
6697.454	14.522249999999985	epochs															maze	343.0
6697.454	11.227750000000015	epochs															maze_stem	343.0
6697.47225	19.719750000000204	trials	True	True	False	True	True	True	[0.35639411 0.64360583 0.26997283 0.7300272 ]	0.08642132580280304	0.3736330419778824	0.04321068525314331	0.1868165135383606	0.7300271987915039	[38810 38810 38809 38809 38809]	[38896 38896 38896 38895 38895]		
6708.701	3.275249999999687	epochs															maze_arm	343.0
6711.99575	5.176249999999527	epochs															feedback_and_iti	343.0
6711.99575	0.992500000000291	epochs															feedback_delay	343.0
6713.0075	1.9840000000003783	epochs															feedback	343.0
6715.1845	1.9874999999992724	epochs															iti	343.0
6717.192	14.951250000000073	epochs															maze	344.0
6717.192	12.618250000000444	epochs															maze_stem	344.0
6717.2115	20.155749999999898	trials	True	True	False	True	True	True	[0.34268597 0.65731406 0.25683221 0.74316776]	0.08585372567176819	0.40048182010650635	0.0429268479347229	0.20024091005325317	0.7431677579879761	[38928 38928 38928 38928 38927]	[39017 39017 39017 39016 39016]		
6729.828	2.3152499999996508	epochs															maze_arm	344.0
6732.16225	5.18474999999944	epochs															feedback_and_iti	344.0
6732.16225	0.9987499999997453	epochs															feedback_delay	344.0
6733.17875	1.975999999999658	epochs															feedback	344.0
6735.34975	1.9972499999994398	epochs															iti	344.0
6737.36725	20.260999999999513	epochs															maze	345.0
6737.36725	18.063500000000204	epochs															maze_stem	345.0
6737.3875	27.293499999999767	trials	False	True	False	False	True	False	[0.32136443 0.67863554 0.24273382 0.7572661 ]	0.07863058894872665	0.4359016939997673	-0.03931528329849243	0.21795082092285156	0.6786355376243591	[39049 39049 39049 39049 39048]	[39170 39170 39169 39169 39169]		
6755.45075	2.1774999999997817	epochs															maze_arm	345.0
6757.6485	7.014000000000124	epochs															feedback_and_iti	345.0
6757.6485	0.994499999999789	epochs															feedback_delay	345.0
6758.6635	1.9757500000005166	epochs															feedback	345.0
6760.678	3.98450000000048	epochs															iti	345.0
6764.681	13.977750000000015	epochs															maze	346.0
6764.681	11.4325000000008	epochs															maze_stem	346.0
6764.70075	21.019500000000335	trials	False	True	False	False	True	False	[0.27273101 0.72726899 0.17751445 0.82248563]	0.09521659463644028	0.5497545823454857	-0.04760831594467163	0.27487730979919434	0.7272689938545227	[39213 39213 39213 39212 39212]	[39296 39296 39295 39295 39295]		
6776.132	2.5267499999999927	epochs															maze_arm	346.0
6778.67675	7.023000000000138	epochs															feedback_and_iti	346.0
6778.67675	1.0	epochs															feedback_delay	346.0
6779.697	1.974250000000211	epochs															feedback	346.0
6781.711	3.988749999999527	epochs															iti	346.0
6785.72025	17.750749999999243	epochs															maze	347.0
6785.72025	13.317999999999302	epochs															maze_stem	347.0
6785.74	22.940999999999804	trials	True	True	False	True	True	True	[0.24666786 0.75333214 0.16787031 0.83212972]	0.07879756391048431	0.5854618400335312	0.039398789405822754	0.2927309274673462	0.832129716873169	[39339 39339 39339 39338 39338]	[39445 39444 39444 39444 39444]		
6799.05775	4.413249999999607	epochs															maze_arm	347.0
6803.491	5.170000000000073	epochs															feedback_and_iti	347.0
6803.491	0.9812499999998181	epochs															feedback_delay	347.0
6804.493	1.9842499999995198	epochs															feedback	347.0
6806.67	1.9909999999999854	epochs															iti	347.0
6808.681	13.322250000000167	epochs															maze	348.0
6808.681	10.049250000000029	epochs															maze_stem	348.0
6808.70175	18.52899999999954	trials	False	True	False	False	False	True	[0.2195835  0.78041649 0.17635447 0.82364553]	0.043229036033153534	0.6040620282292366	0.02161451429128647	-0.3020310178399086	0.21958349645137787	[39477 39477 39476 39476 39476]	[39556 39556 39555 39555 39555]		
6818.7505	3.2527499999996508	epochs															maze_arm	348.0
6822.0255	5.186749999999847	epochs															feedback_and_iti	348.0
6822.0255	0.9945000000006985	epochs															feedback_delay	348.0
6823.04075	1.9799999999995634	epochs															feedback	348.0
6825.219	1.9932499999995343	epochs															iti	348.0
6827.23075	13.976000000000568	epochs															maze	349.0
6827.23075	11.769250000000284	epochs															maze_stem	349.0
6827.25075	19.165750000000116	trials	False	True	False	True	True	True	[0.57515466 0.42484537 0.36982116 0.63017887]	0.20533350110054016	0.05502420663833618	0.10266675055027008	0.027512118220329285	0.6301788687705994	[39588 39588 39588 39587 39587]	[39671 39671 39670 39670 39670]		
6839.02	2.186749999999847	epochs															maze_arm	349.0
6841.225	5.171249999999418	epochs															feedback_and_iti	349.0
6841.225	0.9934999999995853	epochs															feedback_delay	349.0
6842.23875	1.970499999999447	epochs															feedback	349.0
6844.39875	1.9974999999994907	epochs															iti	349.0
6846.4165	14.602249999999913	epochs															maze	350.0
6846.4165	11.384750000000167	epochs															maze_stem	350.0
6846.43675	19.79925000000003	trials	False	True	False	True	True	True	[0.44740355 0.55259639 0.21368635 0.78631365]	0.23371723294258118	0.3389100730419159	0.11685863137245178	0.16945502161979675	0.7863136529922485	[39703 39703 39703 39702 39702]	[39790 39789 39789 39789 39789]		
6857.821	3.197750000000269	epochs															maze_arm	350.0
6861.03825	5.177500000000691	epochs															feedback_and_iti	350.0
6861.03825	0.9945000000006985	epochs															feedback_delay	350.0
6862.05325	1.9845000000004802	epochs															feedback	350.0
6864.23325	1.9825000000000728	epochs															iti	350.0
6866.236	13.608500000000276	epochs															maze	351.0
6866.236	11.835000000000036	epochs															maze_stem	351.0
6866.25625	18.787499999999454	trials	False	True	False	True	True	True	[0.39439049 0.60560954 0.16569771 0.83430237]	0.22869280725717545	0.439911849796772	0.11434641480445862	0.2199559509754181	0.8343023657798767	[39822 39822 39821 39821 39821]	[39903 39902 39902 39902 39902]		
6878.09175	1.7527500000005602	epochs															maze_arm	351.0
6879.86425	5.157000000000153	epochs															feedback_and_iti	351.0
6879.86425	0.9930000000003929	epochs															feedback_delay	351.0
6880.876	1.9695000000001528	epochs															feedback	351.0
6883.03575	1.9854999999997744	epochs															iti	351.0
6885.04375	13.829999999999927	epochs															maze	352.0
6885.04375	11.39575000000059	epochs															maze_stem	352.0
6885.064	19.016749999999774	trials	False	True	False	False	False	True	[0.38013121 0.61986881 0.15983854 0.84016144]	0.22029265016317368	0.4600302502512932	0.11014633625745773	-0.2300151214003563	0.38013121485710144	[39935 39934 39934 39934 39934]	[40017 40016 40016 40016 40016]		
6896.4605	2.413249999999607	epochs															maze_arm	352.0
6898.894	5.167999999999665	epochs															feedback_and_iti	352.0
6898.894	0.9804999999996653	epochs															feedback_delay	352.0
6899.895	1.98174999999992	epochs															feedback	352.0
6902.07075	1.9912500000000364	epochs															iti	352.0
6904.08075	13.806999999999789	epochs															maze	353.0
6904.08075	11.779499999999643	epochs															maze_stem	353.0
6904.101	19.014500000000226	trials	False	True	False	False	False	True	[0.6758036  0.3241964  0.2841849  0.71581513]	0.3916187137365341	0.040011510252952576	0.19580934941768646	-0.02000574767589569	0.6758036017417908	[40049 40049 40048 40048 40048]	[40131 40130 40130 40130 40130]		
6915.87875	2.0090000000000146	epochs															maze_arm	353.0
6917.90725	5.188250000000153	epochs															feedback_and_iti	353.0
6917.90725	0.9884999999994761	epochs															feedback_delay	353.0
6918.91575	1.9915000000000873	epochs															feedback	353.0
6921.0965	1.9990000000007058	epochs															iti	353.0
6923.1155	12.930500000000393	epochs															maze	354.0
6923.1155	10.425500000000284	epochs															maze_stem	354.0
6923.134	18.113000000000284	trials	False	True	False	False	False	True	[0.81944162 0.18055843 0.36797255 0.63202745]	0.4514690414071083	-0.18741414695978165	0.22573453187942505	0.09370708465576172	0.8194416165351868	[40163 40163 40163 40162 40162]	[40240 40239 40239 40239 40239]		
6933.5615	2.48450000000048	epochs															maze_arm	354.0
6936.0665	5.160499999999956	epochs															feedback_and_iti	354.0
6936.0665	0.9802500000005239	epochs															feedback_delay	354.0
6937.067	1.9842500000004293	epochs															feedback	354.0
6939.2475	1.9794999999994616	epochs															iti	354.0
6941.247	14.701500000000124	epochs															maze	355.0
6941.247	12.625500000000102	epochs															maze_stem	355.0
6941.2665	19.882250000000568	trials	True	True	False	False	False	True	[0.84579599 0.15420406 0.38167566 0.61832434]	0.4641203060746193	-0.22747162729501724	0.23206016421318054	0.11373582482337952	0.8457959890365601	[40272 40271 40271 40271 40271]	[40359 40359 40358 40358 40358]		
6953.892	2.0565000000005966	epochs															maze_arm	355.0
6955.96775	5.16150000000016	epochs															feedback_and_iti	355.0
6955.96775	0.9842500000004293	epochs															feedback_delay	355.0
6956.971	1.9832500000002256	epochs															feedback	355.0
6959.1435	1.9857499999998254	epochs															iti	355.0
6961.14875	13.923249999999825	epochs															maze	356.0
6961.14875	10.098250000000007	epochs															maze_stem	356.0
6961.168	19.131750000000466	trials	True	True	False	True	True	True	[0.82245111 0.17754887 0.35518914 0.64481086]	0.46726197749376297	-0.17764026671648026	0.23363099247217178	-0.08882013708353043	0.6448108553886414	[40391 40391 40391 40390 40390]	[40474 40473 40473 40473 40473]		
6971.26625	3.805750000000444	epochs															maze_arm	356.0
6975.09075	5.187750000000051	epochs															feedback_and_iti	356.0
6975.09075	0.9977499999995416	epochs															feedback_delay	356.0
6976.10825	1.981249999999818	epochs															feedback	356.0
6978.28125	1.9972500000003492	epochs															iti	356.0
6980.29975	13.95324999999957	epochs															maze	357.0
6980.29975	11.674250000000029	epochs															maze_stem	357.0
6980.31975	19.14575000000059	trials	True	True	False	True	True	True	[0.73802286 0.26197714 0.2495591  0.75044084]	0.48846372961997986	0.012418001890182495	0.24423184990882874	0.006208986043930054	0.7504408359527588	[40506 40506 40505 40505 40505]	[40589 40588 40588 40588 40588]		
6991.993	2.259999999999309	epochs															maze_arm	357.0
6994.2725	5.172499999999673	epochs															feedback_and_iti	357.0
6994.2725	0.981499999999869	epochs															feedback_delay	357.0
6995.27325	1.9804999999996653	epochs															feedback	357.0
6997.4475	1.9974999999994907	epochs															iti	357.0
