onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3172.79025	7.764999999999873	epochs															maze_stem	193.0
3172.809	15.480749999999716	trials	True	False	False	True	False	True	[0.72033554 0.27966446 0.93542868 0.06457136]	-0.21509311720728874	-0.6557642035186291	0.10754656791687012	0.3278821110725403	0.9354286789894104	[18917 18917 18917 18917 18917]	[18978 18978 18978 18978 18977]		
3180.575	2.517500000000382	epochs															maze_arm	193.0
3183.11475	5.1544999999996435	epochs															feedback_and_iti	193.0
3183.11475	0.9997499999999491	epochs															feedback_delay	193.0
3184.1365	1.9639999999999418	epochs															feedback	193.0
3186.28275	1.9864999999999782	epochs															iti	193.0
3188.28975	9.9675000000002	epochs															maze	194.0
3188.28975	7.975500000000011	epochs															maze_stem	194.0
3188.3085	15.165250000000015	trials	False	False	False	True	False	True	[0.7420758  0.2579242  0.93281901 0.06718103]	-0.19074318930506706	-0.6748947910964489	0.09537160396575928	0.3374474048614502	0.9328190088272095	[19010 19010 19010 19010 19010]	[19069 19069 19069 19069 19068]		
3196.28525	1.9720000000002074	epochs															maze_arm	194.0
3198.27675	5.17450000000008	epochs															feedback_and_iti	194.0
3198.27675	0.9957500000000437	epochs															feedback_delay	194.0
3199.2935	1.9789999999998145	epochs															feedback	194.0
3201.4575	1.993750000000091	epochs															iti	194.0
3203.47375	11.038749999999709	epochs															maze	195.0
3203.47375	9.265249999999924	epochs															maze_stem	195.0
3203.49525	16.211749999999938	trials	False	False	False	True	False	True	[0.70505148 0.29494852 0.94307828 0.05692169]	-0.2380268145352602	-0.648129777982831	0.11901339888572693	0.32406488060951233	0.9430782794952393	[19101 19101 19101 19101 19101]	[19102 19102 19102 19102 19102]		
3212.7565	1.7559999999998581	epochs															maze_arm	195.0
3214.53175	5.156750000000102	epochs															feedback_and_iti	195.0
3214.53175	0.9890000000000327	epochs															feedback_delay	195.0
3215.54225	1.9732500000000073	epochs															feedback	195.0
3217.69625	1.99225000000024	epochs															iti	195.0
3219.707	11.216499999999996	epochs															maze	196.0
3219.707	8.61700000000019	epochs															maze_stem	196.0
3219.7265	16.41924999999992	trials	True	False	False	True	False	True	[0.70785964 0.29214042 0.94488227 0.05511776]	-0.23702264949679375	-0.6527418605983257	0.11851131916046143	0.3263709545135498	0.9448822736740112	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3228.343	2.580500000000029	epochs															maze_arm	196.0
3230.94375	5.178750000000036	epochs															feedback_and_iti	196.0
3230.94375	0.9949999999998909	epochs															feedback_delay	196.0
3231.956	1.9804999999996653	epochs															feedback	196.0
3234.12975	1.9927499999998872	epochs															iti	196.0
3236.14575	11.110749999999825	epochs															maze	197.0
3236.14575	9.399499999999989	epochs															maze_stem	197.0
3236.16575	16.291249999999764	trials	False	False	False	True	False	True	[0.73129582 0.26870421 0.94115579 0.05884427]	-0.2098599523305893	-0.6724515706300735	0.10492998361587524	0.33622580766677856	0.9411557912826538	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3245.56575	1.6907499999997526	epochs															maze_arm	197.0
3247.2765	5.1599999999998545	epochs															feedback_and_iti	197.0
3247.2765	0.9837499999998727	epochs															feedback_delay	197.0
3248.28125	1.9800000000000182	epochs															feedback	197.0
3250.4515	1.9849999999996726	epochs															iti	197.0
3252.457	13.619500000000244	epochs															maze	198.0
3252.457	10.076000000000022	epochs															maze_stem	198.0
3252.47725	18.793750000000273	trials	False	False	False	False	True	True	[0.69417048 0.30582952 0.94854009 0.05145992]	-0.2543696127831936	-0.6427105627954006	0.12718480452895164	-0.32135527953505516	0.3058295249938965	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3262.5515	3.525000000000091	epochs															maze_arm	198.0
3266.09575	5.155499999999847	epochs															feedback_and_iti	198.0
3266.09575	0.9982500000000982	epochs															feedback_delay	198.0
3267.11425	1.9664999999999964	epochs															feedback	198.0
3269.27625	1.974999999999909	epochs															iti	198.0
3271.271	11.411249999999654	epochs															maze	199.0
3271.271	8.687749999999596	epochs															maze_stem	199.0
3271.2905	16.599749999999858	trials	False	False	False	False	True	True	[0.48286274 0.51713723 0.89838272 0.10161731]	-0.41551995277404785	-0.3812454640865326	0.20775996148586273	-0.1906227320432663	0.5171372294425964	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3279.9785	2.7037499999996726	epochs															maze_arm	199.0
3282.702	5.166749999999865	epochs															feedback_and_iti	199.0
3282.702	0.9932499999999891	epochs															feedback_delay	199.0
3283.7195	1.9744999999998072	epochs															feedback	199.0
3285.87525	1.99350000000004	epochs															iti	199.0
3287.89025	11.038750000000164	epochs															maze	200.0
3287.89025	8.975750000000062	epochs															maze_stem	200.0
3287.9115	18.07574999999997	trials	False	False	False	False	False	False	[0.3884424  0.6115576  0.86404264 0.13595738]	-0.4756002351641655	-0.252485029399395	-0.23780012130737305	0.1262425184249878	0.38844239711761475	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3296.89475	2.0342500000001564	epochs															maze_arm	200.0
3298.94875	7.018500000000131	epochs															feedback_and_iti	200.0
3298.94875	0.9854999999997744	epochs															feedback_delay	200.0
3299.95375	1.981499999999869	epochs															feedback	200.0
3301.97175	3.9954999999999927	epochs															iti	200.0
3305.98725	8.438499999999749	epochs															maze	201.0
3305.98725	4.555749999999989	epochs															maze_stem	201.0
3306.00575	15.483250000000226	trials	False	False	False	True	True	False	[0.57684827 0.4231517  0.76849014 0.23150985]	-0.19164185971021652	-0.3453384265303612	-0.09582092612981796	-0.17266922444105148	0.23150984942913055	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3310.56275	3.862999999999829	epochs															maze_arm	201.0
3314.44475	7.023249999999734	epochs															feedback_and_iti	201.0
3314.44475	0.9939999999996871	epochs															feedback_delay	201.0
3315.45725	1.9835000000002765	epochs															feedback	201.0
3317.477	3.9909999999999854	epochs															iti	201.0
3321.489	9.598250000000007	epochs															maze	202.0
3321.489	5.5532499999999345	epochs															maze_stem	202.0
3321.5075	14.786249999999654	trials	False	False	False	True	False	True	[0.42607859 0.57392144 0.50927448 0.49072558]	-0.08319588005542755	0.06464697420597076	0.04159794747829437	-0.03232346475124359	0.5092744827270508	[19103 19103 19103 19103 19103]	[19141 19140 19140 19140 19140]		
3327.05975	4.0275000000001455	epochs															maze_arm	202.0
3331.107	5.1664999999998145	epochs															feedback_and_iti	202.0
3331.107	0.9992499999998472	epochs															feedback_delay	202.0
3332.12675	1.9659999999998945	epochs															feedback	202.0
3334.284	1.9894999999996799	epochs															iti	202.0
3336.29375	9.298500000000331	epochs															maze	203.0
3336.29375	6.676500000000033	epochs															maze_stem	203.0
3336.31425	14.491750000000138	trials	False	False	False	True	False	True	[0.60013902 0.39986092 0.85750937 0.1424906 ]	-0.25737033784389496	-0.457648441195488	0.12868517637252808	0.2288241982460022	0.8575093746185303	[19173 19173 19172 19172 19172]	[19228 19227 19227 19227 19227]		
3342.9915	2.600750000000062	epochs															maze_arm	203.0
3345.60975	5.177000000000135	epochs															feedback_and_iti	203.0
3345.60975	0.9854999999997744	epochs															feedback_delay	203.0
3346.6155	1.9895000000001346	epochs															feedback	203.0
3348.8025	1.9842500000004293	epochs															iti	203.0
3350.806	12.71374999999989	epochs															maze	204.0
3350.806	9.96374999999989	epochs															maze_stem	204.0
3350.827	19.748249999999643	trials	False	False	False	False	False	False	[0.66069758 0.33930245 0.927405   0.07259506]	-0.2667074054479599	-0.5881025344133377	-0.13335371017456055	0.29405128955841064	0.6606975793838501	[19260 19260 19259 19259 19259]	[19335 19335 19335 19335 19334]		
3360.78975	2.730000000000018	epochs															maze_arm	204.0
3363.54075	7.01299999999992	epochs															feedback_and_iti	204.0
3363.54075	0.9974999999999454	epochs															feedback_delay	204.0
3364.55875	1.9657499999998436	epochs															feedback	204.0
3366.562	3.9917500000001382	epochs															iti	204.0
3370.57525	8.414000000000215	epochs															maze	205.0
3370.57525	5.615500000000338	epochs															maze_stem	205.0
3370.5955	15.459249999999884	trials	False	False	False	True	True	False	[0.65444058 0.34555945 0.79462963 0.2053704 ]	-0.1401890516281128	-0.44907018542289734	-0.0700945258140564	-0.22453507781028748	0.20537039637565613	[19378 19378 19378 19378 19378]	[19428 19428 19427 19427 19427]		
3376.20875	2.780500000000302	epochs															maze_arm	205.0
3379.0085	7.026499999999942	epochs															feedback_and_iti	205.0
3379.0085	0.9974999999999454	epochs															feedback_delay	205.0
3380.02725	1.9774999999999636	epochs															feedback	205.0
3382.04425	3.9907499999999345	epochs															iti	205.0
3386.05475	10.863000000000284	epochs															maze	206.0
3386.05475	8.059250000000247	epochs															maze_stem	206.0
3386.07525	16.046250000000327	trials	False	False	False	False	True	True	[0.49864745 0.50135255 0.51927477 0.48072523]	-0.020627319812774658	-0.01792222261428833	0.010313659906387329	-0.008961111307144165	0.5013525485992432	[19471 19471 19471 19471 19470]	[19535 19535 19535 19535 19535]		
3394.1335	2.7842500000001564	epochs															maze_arm	206.0
3396.93675	5.163000000000011	epochs															feedback_and_iti	206.0
3396.93675	0.9932499999999891	epochs															feedback_delay	206.0
3397.95	1.9692500000001019	epochs															feedback	206.0
3400.11975	1.9800000000000182	epochs															iti	206.0
3402.1215	10.871499999999742	epochs															maze	207.0
3402.1215	8.941249999999854	epochs															maze_stem	207.0
3402.142	16.058250000000044	trials	True	False	False	True	False	True	[0.4700706  0.5299294  0.56721568 0.43278429]	-0.09714509546756744	-0.03728629648685455	0.048572540283203125	0.01864314079284668	0.5672156810760498	[19568 19567 19567 19567 19567]	[19632 19632 19631 19631 19631]		
3411.084	1.9090000000001055	epochs															maze_arm	207.0
3413.0155	5.162499999999909	epochs															feedback_and_iti	207.0
3413.0155	0.9945000000002437	epochs															feedback_delay	207.0
3414.0305	1.9675000000002	epochs															feedback	207.0
3416.18825	1.9897499999997308	epochs															iti	207.0
3418.20025	11.655250000000251	epochs															maze	208.0
3418.20025	9.448249999999916	epochs															maze_stem	208.0
3418.221	16.837750000000142	trials	True	False	False	True	False	True	[0.528431   0.471569   0.83451563 0.1654844 ]	-0.30608461797237396	-0.36294661462306976	0.15304231643676758	0.18147331476211548	0.8345156311988831	[19664 19664 19664 19663 19663]	[19733 19733 19732 19732 19732]		
3427.66675	2.1887500000002547	epochs															maze_arm	208.0
3429.87675	5.16274999999996	epochs															feedback_and_iti	208.0
3429.87675	0.9880000000002838	epochs															feedback_delay	208.0
3430.883	1.9815000000003238	epochs															feedback	208.0
3433.04925	1.9902499999998327	epochs															iti	208.0
3435.05875	10.865749999999935	epochs															maze	209.0
3435.05875	8.885249999999814	epochs															maze_stem	209.0
3435.07925	17.896000000000186	trials	False	False	False	False	False	False	[0.61760795 0.38239211 0.90282154 0.09717842]	-0.2852136380970478	-0.5204294808208942	-0.14260679483413696	0.26021474599838257	0.6176079511642456	[19765 19765 19765 19764 19764]	[19829 19829 19829 19829 19828]		
3443.96225	1.96225000000004	epochs															maze_arm	209.0
3445.94575	7.010250000000269	epochs															feedback_and_iti	209.0
3445.94575	0.9997499999999491	epochs															feedback_delay	209.0
3446.9675	1.9642499999999927	epochs															feedback	209.0
3448.96925	3.986750000000029	epochs															iti	209.0
3452.97525	6.7654999999999745	epochs															maze	210.0
3452.97525	4.6469999999999345	epochs															maze_stem	210.0
3452.9945	11.958250000000135	trials	False	False	False	True	False	True	[0.63372999 0.36627004 0.74868953 0.2513105 ]	-0.11495953798294067	-0.38241949677467346	0.05747976899147034	0.19120976328849792	0.7486895322799683	[19872 19872 19872 19872 19872]	[19912 19912 19912 19911 19911]		
3457.6425	2.0982500000000073	epochs															maze_arm	210.0
3459.76125	5.1729999999997744	epochs															feedback_and_iti	210.0
3459.76125	0.9972499999998945	epochs															feedback_delay	210.0
3460.77825	1.9675000000002	epochs															feedback	210.0
3462.95025	1.9839999999999236	epochs															iti	210.0
3464.95275	10.489750000000186	epochs															maze	211.0
3464.95275	8.586749999999938	epochs															maze_stem	211.0
3464.97275	17.52975000000015	trials	False	False	False	False	False	False	[0.66286927 0.33713076 0.90384656 0.09615347]	-0.24097728729248047	-0.566715806722641	-0.12048864364624023	0.2833579182624817	0.6628692746162415	[19944 19944 19944 19944 19943]	[20006 20006 20006 20006 20005]		
3473.55825	1.8842500000000655	epochs															maze_arm	211.0
3475.461	7.021500000000287	epochs															feedback_and_iti	211.0
3475.461	0.9945000000002437	epochs															feedback_delay	211.0
3476.47575	1.97400000000016	epochs															feedback	211.0
3478.48675	3.9957500000000437	epochs															iti	211.0
3482.5025	9.778999999999996	epochs															maze	212.0
3482.5025	6.409250000000156	epochs															maze_stem	212.0
3482.52225	14.958000000000084	trials	False	False	False	False	True	True	[0.66584551 0.33415446 0.76215059 0.23784944]	-0.09630504250526428	-0.42799609899520874	0.04815250635147095	-0.21399804949760437	0.3341544568538666	[20049 20049 20049 20049 20049]	[20107 20107 20107 20107 20106]		
3488.9315	3.349999999999909	epochs															maze_arm	212.0
3492.3035	5.155999999999949	epochs															feedback_and_iti	212.0
3492.3035	0.98824999999988	epochs															feedback_delay	212.0
3493.31025	1.9767499999998108	epochs															feedback	212.0
3495.4705	1.9890000000000327	epochs															iti	212.0
3497.48025	11.358999999999924	epochs															maze	213.0
3497.48025	9.199499999999716	epochs															maze_stem	213.0
3497.5	16.5612500000002	trials	False	False	False	False	True	True	[0.48873469 0.51126528 0.78914225 0.21085776]	-0.3004075363278389	-0.27787695080041885	0.15020375698804855	-0.13893847912549973	0.5112652778625488	[20139 20139 20139 20139 20138]	[20206 20206 20206 20206 20206]		
3506.6995	2.1397499999998217	epochs															maze_arm	213.0
3508.857	5.173749999999927	epochs															feedback_and_iti	213.0
3508.857	0.9825000000000728	epochs															feedback_delay	213.0
3509.864	1.9847500000000764	epochs															feedback	213.0
3512.03725	1.99350000000004	epochs															iti	213.0
3514.06125	9.440749999999753	epochs															maze	214.0
3514.06125	7.493499999999585	epochs															maze_stem	214.0
3514.08275	14.612250000000131	trials	False	False	False	False	True	True	[0.35433301 0.64566696 0.71738255 0.28261742]	-0.36304953694343567	-0.0717155933380127	0.18152476847171783	-0.03585781157016754	0.6456669569015503	[20239 20238 20238 20238 20238]	[20294 20294 20294 20294 20294]		
3521.57425	1.9277499999998327	epochs															maze_arm	214.0
3523.5235	5.1515000000003965	epochs															feedback_and_iti	214.0
3523.5235	0.9790000000002692	epochs															feedback_delay	214.0
3524.52325	1.97649999999976	epochs															feedback	214.0
3526.7005	1.974500000000262	epochs															iti	214.0
3528.695	10.45724999999993	epochs															maze	215.0
3528.695	8.302499999999782	epochs															maze_stem	215.0
3528.7125	15.67049999999972	trials	True	False	False	True	False	True	[0.27575547 0.72424453 0.64933491 0.35066515]	-0.3735794126987457	0.07490965723991394	0.18678972125053406	-0.037454813718795776	0.6493349075317383	[20326 20326 20326 20326 20326]	[20388 20388 20388 20388 20387]		
3537.0185	2.1337499999999636	epochs															maze_arm	215.0
3539.17625	5.187249999999949	epochs															feedback_and_iti	215.0
3539.17625	0.987250000000131	epochs															feedback_delay	215.0
3540.184	1.9829999999997199	epochs															feedback	215.0
3542.39725	1.9662499999999454	epochs															iti	215.0
3544.383	10.27850000000035	epochs															maze	216.0
3544.383	7.611499999999978	epochs															maze_stem	216.0
3544.4025	15.456249999999727	trials	True	False	False	True	False	True	[0.37014279 0.62985718 0.85082984 0.14917013]	-0.48068705201148987	-0.22097265720367432	0.24034352600574493	0.11048631370067596	0.8508298397064209	[20420 20420 20420 20420 20420]	[20481 20481 20481 20481 20480]		
3552.01175	2.64975000000004	epochs															maze_arm	216.0
3554.67975	5.161250000000109	epochs															feedback_and_iti	216.0
3554.67975	0.9835000000002765	epochs															feedback_delay	216.0
3555.689	1.9772500000003674	epochs															feedback	216.0
3557.85425	1.986750000000029	epochs															iti	216.0
3559.85875	13.610250000000178	epochs															maze	217.0
3559.85875	10.430749999999989	epochs															maze_stem	217.0
3559.87825	18.80899999999974	trials	True	False	False	False	True	True	[0.46252701 0.53747302 0.90041929 0.09958072]	-0.43789229542016983	-0.3629462793469429	0.2189461514353752	-0.18147312849760056	0.5374730229377747	[20513 20513 20513 20513 20512]	[20594 20594 20594 20593 20593]		
3570.308	3.161000000000058	epochs															maze_arm	217.0
3573.48775	5.178250000000389	epochs															feedback_and_iti	217.0
3573.48775	0.9880000000002838	epochs															feedback_delay	217.0
3574.49475	1.9840000000003783	epochs															feedback	217.0
3576.66975	1.9962500000001455	epochs															iti	217.0
3578.68725	13.932000000000244	epochs															maze	218.0
3578.68725	11.632750000000215	epochs															maze_stem	218.0
3578.706	19.12774999999965	trials	False	False	False	False	True	True	[0.28300518 0.71699482 0.8329789  0.16702111]	-0.5499737188220024	-0.11598407477140427	0.2749868556857109	-0.057992033660411835	0.7169948220252991	[20626 20626 20626 20626 20625]	[20709 20709 20708 20708 20708]		
3590.33975	2.2795000000000982	epochs															maze_arm	218.0
3592.64125	5.172250000000076	epochs															feedback_and_iti	218.0
3592.64125	0.9857499999998254	epochs															feedback_delay	218.0
3593.6495	1.98050000000012	epochs															feedback	218.0
3595.8345	1.9790000000002692	epochs															iti	218.0
3597.83375	9.91025000000036	epochs															maze	219.0
3597.83375	8.138500000000022	epochs															maze_stem	219.0
3597.85375	15.072999999999865	trials	False	False	False	True	False	True	[0.21022578 0.78977418 0.82018638 0.17981358]	-0.609960600733757	-0.03041219711303711	0.3049803003668785	0.015206076204776764	0.8201863765716553	[20741 20741 20741 20740 20740]	[20799 20799 20799 20799 20799]		
3605.992	1.7519999999999527	epochs															maze_arm	219.0
3607.762	5.144999999999982	epochs															feedback_and_iti	219.0
3607.762	0.9867500000000291	epochs															feedback_delay	219.0
3608.77025	1.97400000000016	epochs															feedback	219.0
3610.927	1.9800000000000182	epochs															iti	219.0
3612.92675	10.150499999999738	epochs															maze	220.0
3612.92675	7.806500000000142	epochs															maze_stem	220.0
3612.947	15.343249999999898	trials	False	False	False	False	True	True	[0.33837709 0.66162288 0.90872836 0.09127162]	-0.5703512653708458	-0.24710547178983688	0.2851756289601326	-0.12355274707078934	0.6616228818893433	[20831 20831 20831 20831 20831]	[20891 20891 20891 20891 20891]		
3620.75225	2.324999999999818	epochs															maze_arm	220.0
3623.09625	5.1729999999997744	epochs															feedback_and_iti	220.0
3623.09625	1.0032499999997526	epochs															feedback_delay	220.0
3624.12775	1.9667500000000473	epochs															feedback	220.0
3626.27525	1.9939999999996871	epochs															iti	220.0
3628.29025	10.447999999999865	epochs															maze	221.0
3628.29025	8.35525000000007	epochs															maze_stem	221.0
3628.309	15.649999999999636	trials	False	False	False	True	False	True	[0.18739358 0.81260645 0.8407889  0.1592111 ]	-0.653395339846611	-0.028182461857795715	0.3266976624727249	0.014091238379478455	0.8407889008522034	[20924 20923 20923 20923 20923]	[20985 20985 20985 20985 20984]		
3636.66575	2.0724999999997635	epochs															maze_arm	221.0
3638.75725	5.179000000000087	epochs															feedback_and_iti	221.0
3638.75725	0.9977499999999964	epochs															feedback_delay	221.0
3639.77475	1.9727499999999054	epochs															feedback	221.0
3641.9465	1.9897500000001855	epochs															iti	221.0
3643.959	12.015250000000378	epochs															maze	222.0
3643.959	8.669499999999971	epochs															maze_stem	222.0
3643.9785	17.20874999999978	trials	True	False	False	False	True	True	[0.27476215 0.72523785 0.91236907 0.08763088]	-0.6376069448888302	-0.18713125213980675	0.31880348548293114	-0.09356563910841942	0.7252378463745117	[21017 21017 21017 21017 21017]	[21089 21088 21088 21088 21088]		
3652.6495	3.324750000000222	epochs															maze_arm	222.0
3655.99325	5.1707500000002256	epochs															feedback_and_iti	222.0
3655.99325	0.980750000000171	epochs															feedback_delay	222.0
3656.99375	1.99474999999984	epochs															feedback	222.0
3659.17075	1.993249999999989	epochs															iti	222.0
3661.18725	9.126250000000255	epochs															maze	223.0
3661.18725	7.316499999999905	epochs															maze_stem	223.0
3661.20975	14.307749999999942	trials	False	False	False	True	False	True	[0.18992181 0.81007814 0.84682184 0.15317819]	-0.6568999961018562	-0.036743663251399994	0.3284500166773796	0.0183718279004097	0.8468218445777893	[21121 21121 21120 21120 21120]	[21175 21174 21174 21174 21174]		
3668.52375	1.7897500000003674	epochs															maze_arm	223.0
3670.334	5.16274999999996	epochs															feedback_and_iti	223.0
3670.334	0.9852500000001783	epochs															feedback_delay	223.0
3671.33975	1.9827500000001237	epochs															feedback	223.0
3673.50975	1.9869999999996253	epochs															iti	223.0
3675.5175	9.478000000000065	epochs															maze	224.0
3675.5175	7.5157500000000255	epochs															maze_stem	224.0
3675.53725	14.666999999999916	trials	False	False	False	True	False	True	[0.24595562 0.75404435 0.92120683 0.07879315]	-0.6752512082457542	-0.1671624705195427	0.3376256078481674	0.08358122408390045	0.9212068319320679	[21207 21206 21206 21206 21206]	[21263 21262 21262 21262 21262]		
3683.0525	1.943000000000211	epochs															maze_arm	224.0
3685.017	5.167000000000371	epochs															feedback_and_iti	224.0
3685.017	0.9832500000002256	epochs															feedback_delay	224.0
3686.0205	1.981249999999818	epochs															feedback	224.0
3688.20325	1.980750000000171	epochs															iti	224.0
3690.20425	8.845250000000306	epochs															maze	225.0
3690.20425	6.84375	epochs															maze_stem	225.0
3690.22475	14.044499999999971	trials	False	False	False	True	False	True	[0.27780175 0.72219819 0.93147308 0.06852693]	-0.6536712907254696	-0.20927485451102257	0.32683566212654114	0.10463741421699524	0.9314730763435364	[21295 21295 21294 21294 21294]	[21347 21347 21346 21346 21346]		
3697.0685	1.981000000000222	epochs															maze_arm	225.0
3699.069	5.176750000000084	epochs															feedback_and_iti	225.0
3699.069	0.9974999999999454	epochs															feedback_delay	225.0
3700.0905	1.9660000000003492	epochs															feedback	225.0
3702.25425	1.9915000000000873	epochs															iti	225.0
3704.26925	10.028749999999945	epochs															maze	226.0
3704.26925	7.863500000000386	epochs															maze_stem	226.0
3704.29025	17.081499999999778	trials	False	False	False	False	False	False	[0.28907743 0.7109226  0.9359861  0.06401387]	-0.646908700466156	-0.2250635325908661	-0.3234543353319168	0.11253176629543304	0.28907743096351624	[21379 21379 21379 21378 21378]	[21438 21438 21438 21438 21437]		
3712.15175	2.1462499999997817	epochs															maze_arm	226.0
3714.3175	7.034499999999753	epochs															feedback_and_iti	226.0
3714.3175	0.9922499999997854	epochs															feedback_delay	226.0
3715.32975	1.98700000000008	epochs															feedback	226.0
3717.35475	3.9972499999998945	epochs															iti	226.0
3721.37175	8.130500000000211	epochs															maze	227.0
3721.37175	5.474750000000313	epochs															maze_stem	227.0
3721.3915	13.33349999999973	trials	False	False	False	False	True	True	[0.49432269 0.50567728 0.81483179 0.18516822]	-0.32050908356904984	-0.3091544881463051	0.16025453060865402	-0.15457724779844284	0.5056772828102112	[21482 21481 21481 21481 21481]	[21529 21529 21529 21529 21529]		
3726.86725	2.6350000000002183	epochs															maze_arm	227.0
3729.52225	5.17975000000024	epochs															feedback_and_iti	227.0
3729.52225	0.9907499999999345	epochs															feedback_delay	227.0
3730.536	1.9829999999997199	epochs															feedback	227.0
3732.72	1.9820000000004256	epochs															iti	227.0
3734.725	14.012749999999869	epochs															maze	228.0
3734.725	11.376999999999953	epochs															maze_stem	228.0
3734.7455	19.21225000000004	trials	False	False	False	False	True	True	[0.25853455 0.74146545 0.85167629 0.14832366]	-0.5931417644023895	-0.11021086573600769	0.29657089710235596	-0.05510544776916504	0.7414654493331909	[21562 21561 21561 21561 21561]	[21645 21645 21644 21644 21644]		
3746.1225	2.6152499999998327	epochs															maze_arm	228.0
3748.763	5.175000000000182	epochs															feedback_and_iti	228.0
3748.763	0.9947500000002947	epochs															feedback_delay	228.0
3749.78325	1.9679999999998472	epochs															feedback	228.0
3751.961	1.9770000000003165	epochs															iti	228.0
3753.95775	11.32400000000007	epochs															maze	229.0
3753.95775	7.988499999999931	epochs															maze_stem	229.0
3753.97875	18.37074999999959	trials	False	False	False	False	False	False	[0.1745384  0.82546157 0.79865938 0.2013406 ]	-0.6241209730505943	0.026802189648151398	-0.31206049025058746	-0.013401105999946594	0.17453840374946594	[21677 21677 21677 21676 21676]	[21744 21744 21744 21743 21743]		
3761.964	3.31775000000016	epochs															maze_arm	229.0
3765.305	7.024499999999989	epochs															feedback_and_iti	229.0
3765.305	0.9940000000001419	epochs															feedback_delay	229.0
3766.32375	1.9710000000000036	epochs															feedback	229.0
3768.33025	3.999249999999847	epochs															iti	229.0
3772.3495	9.232250000000022	epochs															maze	230.0
3772.3495	6.382750000000215	epochs															maze_stem	230.0
3772.3695	14.424250000000029	trials	False	False	False	False	True	True	[0.45890474 0.54109526 0.72883755 0.27116251]	-0.2699327766895294	-0.18774226307868958	0.13496637344360352	-0.0938711166381836	0.5410952568054199	[21787 21787 21787 21787 21786]	[21842 21841 21841 21841 21841]		
3778.75275	2.8289999999997235	epochs															maze_arm	230.0
3781.60125	5.1720000000000255	epochs															feedback_and_iti	230.0
3781.60125	0.9807499999997162	epochs															feedback_delay	230.0
3782.60225	1.9912500000000364	epochs															feedback	230.0
3784.775	1.9982500000000982	epochs															iti	230.0
3786.79375	11.401749999999993	epochs															maze	231.0
3786.79375	8.698750000000018	epochs															maze_stem	231.0
3786.812	16.588500000000295	trials	False	False	False	False	True	True	[0.24348909 0.75651097 0.75514436 0.24485566]	-0.511655293405056	0.0013665929436683655	0.2558276578783989	0.000683315098285675	0.7565109729766846	[21874 21874 21873 21873 21873]	[21941 21941 21941 21941 21940]		
3795.51025	2.6852499999999964	epochs															maze_arm	231.0
3798.2135	5.167000000000371	epochs															feedback_and_iti	231.0
3798.2135	0.9895000000001346	epochs															feedback_delay	231.0
3799.224	1.9772499999999127	epochs															feedback	231.0
3801.401	1.979500000000371	epochs															iti	231.0
3803.4005	10.472499999999854	epochs															maze	232.0
3803.4005	8.223250000000007	epochs															maze_stem	232.0
3803.42	15.644999999999982	trials	False	False	False	False	True	True	[0.16367728 0.83632272 0.68558764 0.3144123 ]	-0.5219103991985321	0.1507350504398346	0.26095521450042725	0.0753675103187561	0.8363227248191833	[21973 21973 21973 21973 21973]	[22035 22035 22035 22035 22034]		
3811.646	2.2269999999998618	epochs															maze_arm	232.0
3813.89425	5.151749999999993	epochs															feedback_and_iti	232.0
3813.89425	0.9850000000001273	epochs															feedback_delay	232.0
3814.89875	1.9852500000001783	epochs															feedback	232.0
3817.08	1.9659999999998945	epochs															iti	232.0
3819.065	10.379750000000058	epochs															maze	233.0
3819.065	7.988749999999982	epochs															maze_stem	233.0
3819.085	15.573249999999916	trials	False	False	False	False	True	True	[0.1298999  0.87010008 0.62737995 0.37262002]	-0.4974800571799278	0.2427201196551323	0.2487400323152542	0.12136004865169525	0.8701000809669495	[22067 22067 22067 22067 22067]	[22129 22128 22128 22128 22128]		
3827.073	2.3717500000002474	epochs															maze_arm	233.0
3829.46225	5.176750000000084	epochs															feedback_and_iti	233.0
3829.46225	0.987999999999829	epochs															feedback_delay	233.0
3830.47025	1.9887499999999818	epochs															feedback	233.0
3832.6605	1.9785000000001673	epochs															iti	233.0
3834.65825	9.386250000000018	epochs															maze	234.0
3834.65825	7.051500000000033	epochs															maze_stem	234.0
