onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2677.7345	1.9887499999999818	epochs															iti	194.0
2679.743	6.669750000000022	epochs															maze	195.0
2679.743	4.168999999999869	epochs															maze_stem	195.0
2679.763	11.880999999999858	trials	False	True	False	True	True	True	[0.8918430805206299, 0.10815690457820892, 0.10596644133329391, 0.8940335512161255]	0.7858766429126263	0.002190466970205307	0.3929383233189583	0.0010952278971672058	0.8940335512161255	[16002, 16001, 16001, 16001, 16001]	[16041, 16041, 16040, 16040, 16040]		
2683.9335	2.4792499999998654	epochs															maze_arm	195.0
2686.43125	5.192999999999756	epochs															feedback_and_iti	195.0
2686.43125	0.994499999999789	epochs															feedback_delay	195.0
2687.445	1.9869999999996253	epochs															feedback	195.0
2689.63575	1.9884999999999309	epochs															iti	195.0
2691.644	6.784250000000156	epochs															maze	196.0
2691.644	4.477500000000418	epochs															maze_stem	196.0
2691.6635	11.98974999999973	trials	True	True	False	True	True	True	[0.8893954753875732, 0.11060450226068497, 0.11095646023750305, 0.8890435695648193]	0.7784390412271023	-0.0003519318997859955	0.3892195336520672	-0.0001759640872478485	0.8890435695648193	[16073, 16073, 16073, 16072, 16072]	[16113, 16113, 16112, 16112, 16112]		
2696.14475	2.2835000000000036	epochs															maze_arm	196.0
2698.45025	5.181500000000142	epochs															feedback_and_iti	196.0
2698.45025	0.9815000000003238	epochs															feedback_delay	196.0
2699.45275	1.9929999999999382	epochs															feedback	196.0
2701.62975	2.0019999999999527	epochs															iti	196.0
2703.65325	6.880500000000211	epochs															maze	197.0
2703.65325	4.528749999999945	epochs															maze_stem	197.0
2703.672	12.079249999999774	trials	False	True	False	True	True	True	[0.898974597454071, 0.10102544724941254, 0.1220274418592453, 0.8779725432395935]	0.7769471257925034	-0.02100202441215515	0.3884735479950905	-0.010501004755496979	0.8779725432395935	[16145, 16145, 16145, 16144, 16144]	[16185, 16185, 16185, 16185, 16185]		
2708.205	2.3287500000001273	epochs															maze_arm	197.0
2710.55	5.1792499999996835	epochs															feedback_and_iti	197.0
2710.55	0.9994999999998981	epochs															feedback_delay	197.0
2711.56525	1.9722499999998035	epochs															feedback	197.0
2713.7385	1.9907499999999345	epochs															iti	197.0
2715.75125	7.526250000000346	epochs															maze	198.0
2715.75125	6.2205000000003565	epochs															maze_stem	198.0
2715.77125	12.711750000000393	trials	False	True	False	False	False	True	[0.8867529034614563, 0.11324708163738251, 0.11800704896450043, 0.8819928765296936]	0.7687458246946335	-0.004759997129440308	0.38437292724847794	0.002379976212978363	0.8867529034614563	[16218, 16217, 16217, 16217, 16217]	[16262, 16262, 16261, 16261, 16261]		
2721.995	1.2825000000002547	epochs															maze_arm	198.0
2723.2955	5.165999999999713	epochs															feedback_and_iti	198.0
2723.2955	0.9904999999998836	epochs															feedback_delay	198.0
2724.305	1.9842499999999745	epochs															feedback	198.0
2726.46575	1.9957500000000437	epochs															iti	198.0
2728.483	8.479249999999865	epochs															maze	199.0
2728.483	7.225500000000011	epochs															maze_stem	199.0
2728.5035	13.661750000000211	trials	False	True	False	False	False	True	[0.9446517825126648, 0.055348172783851624, 0.05514906346797943, 0.9448509812355042]	0.889502763748169	0.00019915401935577393	0.4447513595223427	-9.957700967788696e-05	0.9446517825126648	[16294, 16294, 16294, 16293, 16293]	[16344, 16344, 16343, 16343, 16343]		
2735.72775	1.2345000000000255	epochs															maze_arm	199.0
2736.977	5.165750000000116	epochs															feedback_and_iti	199.0
2736.977	0.9980000000000473	epochs															feedback_delay	199.0
2737.9935	1.9735000000000582	epochs															feedback	199.0
2740.16925	1.9735000000000582	epochs															iti	199.0
2742.16525	7.393999999999778	epochs															maze	200.0
2742.16525	5.894999999999982	epochs															maze_stem	200.0
2742.18575	12.578250000000025	trials	False	True	False	False	False	True	[0.9237574338912964, 0.07624255865812302, 0.05672729015350342, 0.9432727098464966]	0.8670301474630833	0.019515272229909897	0.4335150718688965	-0.009757637977600098	0.9237574338912964	[16376, 16376, 16376, 16375, 16375]	[16419, 16419, 16419, 16419, 16419]		
2748.08025	1.4789999999998145	epochs															maze_arm	200.0
2749.57975	5.163250000000062	epochs															feedback_and_iti	200.0
2749.57975	0.9825000000000728	epochs															feedback_delay	200.0
2750.581	1.9919999999997344	epochs															feedback	200.0
2752.772	1.9710000000000036	epochs															iti	200.0
2754.764	7.8907500000000255	epochs															maze	201.0
2754.764	4.513500000000022	epochs															maze_stem	201.0
2754.78475	14.927500000000236	trials	False	True	False	True	False	False	[0.9393066763877869, 0.06069330498576164, 0.05958137288689613, 0.9404186606407166]	0.8797253295779228	0.0011119581758975983	-0.43986265175044537	-0.0005559753626585007	0.05958137288689613	[16451, 16451, 16451, 16451, 16451]	[16498, 16498, 16497, 16497, 16497]		
2759.29725	3.3575000000000728	epochs															maze_arm	201.0
2762.67025	7.020500000000084	epochs															feedback_and_iti	201.0
2762.67025	0.9960000000000946	epochs															feedback_delay	201.0
2763.684	1.9767499999998108	epochs															feedback	201.0
2765.70075	3.9900000000002365	epochs															iti	201.0
2769.71225	8.146499999999833	epochs															maze	202.0
2769.71225	4.438250000000153	epochs															maze_stem	202.0
2769.73275	13.335999999999785	trials	False	True	False	True	True	True	[0.9658342003822327, 0.03416576609015465, 0.4010295569896698, 0.5989704728126526]	0.5648046750575304	-0.3668637592345476	0.28240235336124897	-0.18343188054859638	0.5989704728126526	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2774.16975	3.688999999999851	epochs															maze_arm	202.0
2777.874	5.172250000000076	epochs															feedback_and_iti	202.0
2777.874	0.9905000000003383	epochs															feedback_delay	202.0
2778.88375	1.9832500000002256	epochs															feedback	202.0
2781.0555	1.9907499999999345	epochs															iti	202.0
2783.06875	7.761500000000069	epochs															maze	203.0
2783.06875	3.9592499999998836	epochs															maze_stem	203.0
2783.0915	12.973250000000007	trials	False	True	False	True	True	True	[0.847545325756073, 0.15245464444160461, 0.12747253477573395, 0.8725274205207825]	0.7200727835297585	0.02498210221529007	0.36003638803958893	0.012491032481193542	0.8725274205207825	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2787.0545	3.775749999999789	epochs															maze_arm	203.0
2790.84875	5.194250000000011	epochs															feedback_and_iti	203.0
2790.84875	0.9859999999998763	epochs															feedback_delay	203.0
2791.8535	1.994249999999738	epochs															feedback	203.0
2794.0595	1.9835000000002765	epochs															iti	203.0
2796.06475	8.336499999999887	epochs															maze	204.0
2796.06475	6.972999999999956	epochs															maze_stem	204.0
2796.085	13.532249999999749	trials	False	True	False	False	False	True	[0.840802788734436, 0.15919724106788635, 0.1277591735124588, 0.8722408413887024]	0.7130436077713966	0.031438060104846954	0.3565218076109886	-0.015719018876552582	0.840802788734436	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2803.05925	1.3420000000000982	epochs															maze_arm	204.0
2804.419	5.175999999999931	epochs															feedback_and_iti	204.0
2804.419	0.9882500000003347	epochs															feedback_delay	204.0
2805.42375	1.9920000000001892	epochs															feedback	204.0
2807.617	1.9779999999996107	epochs															iti	204.0
2809.61725	8.158750000000055	epochs															maze	205.0
2809.61725	4.266000000000076	epochs															maze_stem	205.0
2809.64075	13.334249999999884	trials	False	True	False	True	True	True	[0.926659345626831, 0.07334065437316895, 0.06444791704416275, 0.9355520606040955]	0.8622114174067974	0.0088927261531353	0.43110570311546326	0.004446357488632202	0.9355520606040955	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2813.90575	3.870249999999942	epochs															maze_arm	205.0
2817.79375	5.162000000000262	epochs															feedback_and_iti	205.0
2817.79375	0.9960000000000946	epochs															feedback_delay	205.0
2818.81075	1.969749999999749	epochs															feedback	205.0
2820.96775	1.9880000000002838	epochs															iti	205.0
2822.975	8.018000000000029	epochs															maze	206.0
2822.975	6.440750000000207	epochs															maze_stem	206.0
2822.9985	13.211249999999836	trials	False	True	False	False	False	True	[0.8989138007164001, 0.10108619928359985, 0.09469613432884216, 0.9053038358688354]	0.8042176514863968	0.006390050053596497	0.402108833193779	-0.003195032477378845	0.8989138007164001	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2829.43575	1.55724999999984	epochs															maze_arm	206.0
2831.01275	5.169000000000324	epochs															feedback_and_iti	206.0
2831.01275	0.9800000000000182	epochs															feedback_delay	206.0
2832.01075	1.98174999999992	epochs															feedback	206.0
2834.1945	1.987250000000131	epochs															iti	206.0
2836.20975	6.914499999999862	epochs															maze	207.0
2836.20975	4.331000000000131	epochs															maze_stem	207.0
2836.23375	12.090250000000196	trials	True	True	False	True	True	True	[0.9518177509307861, 0.04818227142095566, 0.0565444678068161, 0.9434554576873779]	0.8952732346951962	-0.008362244814634323	0.44763659313321114	-0.004181135445833206	0.9434554576873779	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2840.55975	2.5644999999999527	epochs															maze_arm	207.0
2843.1445	5.161250000000109	epochs															feedback_and_iti	207.0
2843.1445	0.9940000000001419	epochs															feedback_delay	207.0
2844.16025	1.9732500000000073	epochs															feedback	207.0
2846.326	1.9797499999999673	epochs															iti	207.0
2848.324	6.435249999999996	epochs															maze	208.0
2848.324	4.289749999999913	epochs															maze_stem	208.0
2848.34375	11.638750000000073	trials	True	True	False	True	True	True	[0.9184443950653076, 0.08155564963817596, 0.11163654178380966, 0.8883634209632874]	0.8068078123033047	-0.03008093312382698	0.4034038856625557	-0.015040464699268341	0.8883634209632874	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2852.6345	2.124749999999949	epochs															maze_arm	208.0
2854.78	5.180749999999989	epochs															feedback_and_iti	208.0
2854.78	0.9989999999997963	epochs															feedback_delay	208.0
2855.801	1.9720000000002074	epochs															feedback	208.0
2857.98	1.980750000000171	epochs															iti	208.0
2859.9825	8.132250000000113	epochs															maze	209.0
2859.9825	6.829749999999876	epochs															maze_stem	209.0
2860.00325	13.317000000000007	trials	False	True	False	False	False	True	[0.9003729224205017, 0.09962703287601471, 0.09613647311925888, 0.9038634896278381]	0.8042364530265331	0.0034905634820461273	0.4021182246506214	-0.0017453022301197052	0.9003729224205017	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2866.83375	1.2810000000004038	epochs															maze_arm	209.0
2868.13225	5.167249999999967	epochs															feedback_and_iti	209.0
2868.13225	0.9984999999996944	epochs															feedback_delay	209.0
2869.14825	1.9657499999998436	epochs															feedback	209.0
2871.30425	1.9952499999999418	epochs															iti	209.0
2873.32025	7.198499999999967	epochs															maze	210.0
2873.32025	4.663000000000011	epochs															maze_stem	210.0
2873.341	12.384000000000015	trials	False	True	False	True	True	True	[0.9368669390678406, 0.06313303112983704, 0.04236850515007973, 0.957631528377533]	0.8944984655827284	0.020764557644724846	0.44724924862384796	0.010382279753684998	0.957631528377533	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2878.00375	2.5150000000003274	epochs															maze_arm	210.0
2880.537	5.168750000000273	epochs															feedback_and_iti	210.0
2880.537	0.9952500000003965	epochs															feedback_delay	210.0
2881.5525	1.9715000000001055	epochs															feedback	210.0
2883.725	1.980750000000171	epochs															iti	210.0
2885.725	6.6525000000001455	epochs															maze	211.0
2885.725	5.460500000000138	epochs															maze_stem	211.0
2885.74575	11.844250000000102	trials	False	True	False	False	False	True	[0.9123092889785767, 0.08769071102142334, 0.07459720969200134, 0.925402820110321]	0.8377120941877365	0.013093516230583191	0.41885603964328766	-0.0065467506647109985	0.9123092889785767	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2891.20525	1.1722500000000764	epochs															maze_arm	211.0
2892.3945	5.172500000000127	epochs															feedback_and_iti	211.0
2892.3945	0.9880000000002838	epochs															feedback_delay	211.0
2893.40025	1.9832499999997708	epochs															feedback	211.0
2895.58	1.98700000000008	epochs															iti	211.0
2897.59	7.738499999999931	epochs															maze	212.0
2897.59	6.50649999999996	epochs															maze_stem	212.0
2897.61075	12.922750000000178	trials	False	True	False	False	False	True	[0.9549657106399536, 0.0450342521071434, 0.04406898468732834, 0.9559310078620911]	0.9108967408537865	0.0009652823209762573	0.45544836297631264	-0.00048265233635902405	0.9549657106399536	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2904.11575	1.2127500000001419	epochs															maze_arm	212.0
2905.3465	5.164249999999811	epochs															feedback_and_iti	212.0
2905.3465	0.9957500000000437	epochs															feedback_delay	212.0
2906.3605	1.9845000000000255	epochs															feedback	212.0
2908.5395	1.9712500000000546	epochs															iti	212.0
2910.5335	6.115249999999833	epochs															maze	213.0
2910.5335	4.539499999999862	epochs															maze_stem	213.0
2910.55725	11.283750000000055	trials	False	True	False	False	False	True	[0.9181904196739197, 0.08180955797433853, 0.045777179300785065, 0.9542227983474731]	0.8724132403731346	0.03603237867355347	0.4362066201865673	-0.01801620051264763	0.9181904196739197	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2915.09425	1.5544999999997344	epochs															maze_arm	213.0
2916.664	5.156749999999647	epochs															feedback_and_iti	213.0
2916.664	0.9939999999996871	epochs															feedback_delay	213.0
2917.67475	1.9774999999999636	epochs															feedback	213.0
2919.85375	1.9669999999996435	epochs															iti	213.0
2921.841	6.781750000000102	epochs															maze	214.0
2921.841	4.061000000000149	epochs															maze_stem	214.0
2921.86175	11.96225000000004	trials	False	True	False	False	False	True	[0.9385226368904114, 0.06147736310958862, 0.051006678491830826, 0.9489933848381042]	0.8875159900635481	0.010470716282725334	0.4437579791992903	-0.005235342308878899	0.9385226368904114	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2925.92025	2.7024999999998727	epochs															maze_arm	214.0
2928.64125	5.163749999999709	epochs															feedback_and_iti	214.0
2928.64125	0.9832499999997708	epochs															feedback_delay	214.0
2929.644	1.9945000000002437	epochs															feedback	214.0
2931.8205	1.9845000000000255	epochs															iti	214.0
2933.824	6.578500000000076	epochs															maze	215.0
2933.824	4.487499999999727	epochs															maze_stem	215.0
2933.8455	11.784500000000207	trials	True	True	False	True	True	True	[0.9406014084815979, 0.05939861759543419, 0.05428050458431244, 0.9457195401191711]	0.8863209132105112	0.005118122324347496	0.4431604612618685	0.0025590788573026657	0.9457195401191711	[16529, 16529, 16529, 16529, 16529]	[16556, 16556, 16556, 16556, 16555]		
2938.3335	2.06899999999996	epochs															maze_arm	215.0
2940.4215	5.185500000000047	epochs															feedback_and_iti	215.0
2940.4215	0.9985000000001492	epochs															feedback_delay	215.0
2941.44275	1.974999999999909	epochs															feedback	215.0
2943.6125	1.994499999999789	epochs															iti	215.0
2945.63	6.572000000000116	epochs															maze	216.0
2945.63	4.167500000000018	epochs															maze_stem	216.0
2945.65	11.779250000000047	trials	True	True	False	True	True	True	[0.9394286274909973, 0.06057136133313179, 0.13319452106952667, 0.8668054938316345]	0.8062341194599867	-0.07262314669787884	0.40311706624925137	-0.036311572417616844	0.8668054938316345	[16588, 16588, 16588, 16588, 16588]	[16627, 16627, 16627, 16626, 16626]		
2949.8175	2.3845000000001164	epochs															maze_arm	216.0
2952.2285	5.18100000000004	epochs															feedback_and_iti	216.0
2952.2285	0.9890000000000327	epochs															feedback_delay	216.0
2953.238	1.9817500000003747	epochs															feedback	216.0
2955.4285	1.981000000000222	epochs															iti	216.0
2957.42925	7.174999999999727	epochs															maze	217.0
2957.42925	5.588999999999942	epochs															maze_stem	217.0
2957.4485	12.36999999999989	trials	True	True	False	False	False	True	[0.9079445600509644, 0.09205545485019684, 0.108944833278656, 0.891055166721344]	0.7989997193217278	-0.016889385879039764	0.3994998633861542	0.00844469666481018	0.9079445600509644	[16659, 16659, 16659, 16659, 16658]	[16701, 16701, 16701, 16701, 16701]		
2963.03775	1.5664999999999054	epochs															maze_arm	217.0
2964.62375	5.172499999999673	epochs															feedback_and_iti	217.0
2964.62375	0.9849999999996726	epochs															feedback_delay	217.0
2965.63025	1.974999999999909	epochs															feedback	217.0
2967.81375	1.9825000000000728	epochs															iti	217.0
2969.8185	8.019999999999982	epochs															maze	218.0
2969.8185	6.701500000000124	epochs															maze_stem	218.0
2969.839	13.185750000000098	trials	False	True	False	False	False	True	[0.9442356824874878, 0.055764295160770416, 0.06620409339666367, 0.9337959289550781]	0.8780316114425659	-0.010439775884151459	0.43901579454541206	0.005219887942075729	0.9442356824874878	[16734, 16733, 16733, 16733, 16733]	[16781, 16780, 16780, 16780, 16780]		
2976.541	1.2974999999996726	epochs															maze_arm	218.0
2977.8555	5.14975000000004	epochs															feedback_and_iti	218.0
2977.8555	0.9899999999997817	epochs															feedback_delay	218.0
2978.863	1.9777500000000146	epochs															feedback	218.0
2981.01625	1.9890000000000327	epochs															iti	218.0
2983.02475	7.632999999999811	epochs															maze	219.0
2983.02475	4.299250000000029	epochs															maze_stem	219.0
2983.0455	12.810249999999996	trials	False	True	False	True	True	True	[0.9260256290435791, 0.07397438585758209, 0.05164477974176407, 0.9483552575111389]	0.8743808604776859	0.02232961729168892	0.4371904358267784	0.011164821684360504	0.9483552575111389	[16813, 16812, 16812, 16812, 16812]	[16858, 16857, 16857, 16857, 16857]		
2987.34375	3.313999999999851	epochs															maze_arm	219.0
2990.6735	5.157000000000153	epochs															feedback_and_iti	219.0
2990.6735	0.98700000000008	epochs															feedback_delay	219.0
2991.67675	1.987749999999778	epochs															feedback	219.0
2993.85375	1.9767499999998108	epochs															iti	219.0
2995.85575	7.826999999999771	epochs															maze	220.0
2995.85575	6.580500000000029	epochs															maze_stem	220.0
2995.875	13.016749999999774	trials	False	True	False	False	False	True	[0.913800060749054, 0.08619987964630127, 0.09409710764884949, 0.9059028625488281]	0.8197029680013657	-0.007897213101387024	0.40985147655010223	0.003948584198951721	0.913800060749054	[16890, 16889, 16889, 16889, 16889]	[16936, 16935, 16935, 16935, 16935]		
3002.456	1.2267499999998108	epochs															maze_arm	220.0
3003.6995	5.171499999999924	epochs															feedback_and_iti	220.0
3003.6995	0.9909999999999854	epochs															feedback_delay	220.0
3004.7085	1.9797499999999673	epochs															feedback	220.0
3006.882	1.9890000000000327	epochs															iti	220.0
3008.89175	7.131750000000011	epochs															maze	221.0
3008.89175	4.468000000000302	epochs															maze_stem	221.0
3008.91225	12.32925000000023	trials	False	True	False	True	True	True	[0.9579921960830688, 0.04200781509280205, 0.053882282227277756, 0.9461176991462708]	0.9041098989546299	-0.011874482035636902	0.45205494202673435	-0.0059372428804636	0.9461176991462708	[16968, 16968, 16967, 16967, 16967]	[17010, 17009, 17009, 17009, 17009]		
3013.385	2.638499999999567	epochs															maze_arm	221.0
3016.041	5.178750000000036	epochs															feedback_and_iti	221.0
3016.041	0.9939999999996871	epochs															feedback_delay	221.0
3017.05575	1.9774999999999636	epochs															feedback	221.0
3019.2215	1.9982500000000982	epochs															iti	221.0
3021.2415	8.567000000000007	epochs															maze	222.0
3021.2415	6.76825000000008	epochs															maze_stem	222.0
3021.261	13.767499999999927	trials	True	True	False	False	False	True	[0.9119009375572205, 0.08809907734394073, 0.08260419964790344, 0.917395830154419]	0.8292967453598976	0.005494885146617889	0.4146483689546585	-0.0027474313974380493	0.9119009375572205	[17042, 17042, 17041, 17041, 17041]	[17092, 17092, 17092, 17092, 17091]		
3028.0275	1.780999999999949	epochs															maze_arm	222.0
3029.831	5.178750000000036	epochs															feedback_and_iti	222.0
3029.831	0.9787499999997635	epochs															feedback_delay	222.0
3030.8315	1.9895000000001346	epochs															feedback	222.0
3033.01425	1.9954999999999927	epochs															iti	222.0
3035.0285	7.184250000000247	epochs															maze	223.0
3035.0285	5.293250000000171	epochs															maze_stem	223.0
3035.04825	12.363000000000284	trials	False	True	False	True	True	True	[0.9467265605926514, 0.05327341705560684, 0.05778278782963753, 0.942217230796814]	0.8889437932521105	-0.004509350284934044	0.44447190687060356	-0.0022546760737895966	0.942217230796814	[17125, 17124, 17124, 17124, 17124]	[17167, 17166, 17166, 17166, 17166]		
3040.343	1.8697500000002947	epochs															maze_arm	223.0
3042.23225	5.157000000000153	epochs															feedback_and_iti	223.0
3042.23225	0.9920000000001892	epochs															feedback_delay	223.0
3043.246	1.9667500000000473	epochs															feedback	223.0
3045.41625	1.9729999999999563	epochs															iti	223.0
3047.41125	10.338999999999942	epochs															maze	224.0
3047.41125	5.174250000000029	epochs															maze_stem	224.0
3047.43325	15.508749999999964	trials	False	True	False	True	True	True	[0.8944514989852905, 0.10554850101470947, 0.07750917971134186, 0.9224907755851746]	0.8169422969222069	0.028039298951625824	0.40847113728523254	0.014019638299942017	0.9224907755851746	[17199, 17199, 17198, 17198, 17198]	[17260, 17260, 17259, 17259, 17259]		
3052.60575	5.14449999999988	epochs															maze_arm	224.0
3057.76475	5.156000000000404	epochs															feedback_and_iti	224.0
3057.76475	0.9970000000002983	epochs															feedback_delay	224.0
3058.77775	1.9744999999998072	epochs															feedback	224.0
3060.9375	1.9832500000002256	epochs															iti	224.0
3062.942	6.976999999999862	epochs															maze	225.0
3062.942	3.925000000000182	epochs															maze_stem	225.0
3062.9615	12.149249999999938	trials	False	True	False	True	True	True	[0.9066835641860962, 0.09331642836332321, 0.09513542801141739, 0.9048646092414856]	0.8115481585264206	-0.0018189772963523865	0.4057740904390812	-0.0009094811975955963	0.9048646092414856	[17292, 17292, 17291, 17291, 17291]	[17333, 17333, 17332, 17332, 17332]		
3066.889	3.0299999999997453	epochs															maze_arm	225.0
3069.9375	5.152999999999793	epochs															feedback_and_iti	225.0
3069.9375	0.9989999999997963	epochs															feedback_delay	225.0
3070.954	1.9779999999996107	epochs															feedback	225.0
3073.1035	1.9869999999996253	epochs															iti	225.0
3075.11075	6.730750000000171	epochs															maze	226.0
3075.11075	4.826000000000022	epochs															maze_stem	226.0
3075.12875	11.905250000000251	trials	False	True	False	False	False	True	[0.8911259770393372, 0.10887400805950165, 0.09226606041193008, 0.9077339172363281]	0.7988599129021168	0.016607943922281265	0.39942995831370354	-0.008303981274366379	0.8911259770393372	[17365, 17365, 17364, 17364, 17364]	[17404, 17404, 17404, 17404, 17403]		
3079.9605	1.8809999999998581	epochs															maze_arm	226.0
3081.85925	5.153999999999996	epochs															feedback_and_iti	226.0
3081.85925	0.9952499999999418	epochs															feedback_delay	226.0
3082.872	1.9702500000003056	epochs															feedback	226.0
3085.02125	1.9920000000001892	epochs															iti	226.0
3087.034	6.630999999999858	epochs															maze	227.0
3087.034	4.757999999999811	epochs															maze_stem	227.0
3087.05625	11.817000000000007	trials	False	True	False	False	False	True	[0.9468036890029907, 0.05319633707404137, 0.04567461088299751, 0.9543253779411316]	0.9011290594935417	0.0075217075645923615	0.4505645390599966	-0.0037608500570058823	0.9468036890029907	[17436, 17436, 17436, 17436, 17436]	[17475, 17475, 17475, 17475, 17474]		
3091.815	1.849999999999909	epochs															maze_arm	227.0
3093.68475	5.16924999999992	epochs															feedback_and_iti	227.0
3093.68475	0.9942500000001928	epochs															feedback_delay	227.0
3094.69675	1.9784999999997126	epochs															feedback	227.0
3096.868	1.9859999999998763	epochs															iti	227.0
3098.87325	5.86850000000004	epochs															maze	228.0
3098.87325	4.323499999999967	epochs															maze_stem	228.0
3098.8955	11.048749999999927	trials	False	True	False	False	False	True	[0.9257686138153076, 0.07423138618469238, 0.0485239177942276, 0.9514760971069336]	0.8772447034716606	0.02570747584104538	0.43862234801054	-0.012853734195232391	0.9257686138153076	[17507, 17507, 17507, 17507, 17507]	[17542, 17541, 17541, 17541, 17541]		
3103.21675	1.525000000000091	epochs															maze_arm	228.0
3104.7585	5.1655000000000655	epochs															feedback_and_iti	228.0
3104.7585	0.9952499999999418	epochs															feedback_delay	228.0
3105.77	1.9797499999999673	epochs															feedback	228.0
3107.94525	1.9787499999997635	epochs															iti	228.0
3109.94425	6.202499999999873	epochs															maze	229.0
3109.94425	4.191749999999956	epochs															maze_stem	229.0
3109.965	13.252500000000055	trials	False	True	False	False	True	False	[0.9402027130126953, 0.05979730933904648, 0.05308704078197479, 0.946912944316864]	0.887115653604269	0.0067102499306201935	-0.44355781748890877	0.003355126827955246	0.05979730933904648	[17574, 17574, 17573, 17573, 17573]	[17610, 17610, 17610, 17609, 17609]		
3114.1545	1.9922499999997854	epochs															maze_arm	229.0
3116.1685	7.028249999999844	epochs															feedback_and_iti	229.0
3116.1685	0.9914999999996326	epochs															feedback_delay	229.0
3117.176	1.9892500000000837	epochs															feedback	229.0
3119.21375	3.9830000000001746	epochs															iti	229.0
3123.2175	7.440499999999702	epochs															maze	230.0
3123.2175	4.336749999999938	epochs															maze_stem	230.0
3123.24025	14.470749999999953	trials	False	True	False	False	True	False	[0.6345077157020569, 0.3654923439025879, 0.13544170558452606, 0.8645583391189575]	0.4990660026669502	0.23005063086748123	-0.24953299760818481	0.1150253415107727	0.3654923439025879	[17653, 17653, 17653, 17653, 17652]	[17697, 17697, 17697, 17696, 17696]		
3127.572	3.0859999999997854	epochs															maze_arm	230.0
3130.676	7.0145000000002256	epochs															feedback_and_iti	230.0
3130.676	0.9847500000000764	epochs															feedback_delay	230.0
3131.6775	1.993750000000091	epochs															feedback	230.0
3133.71475	3.975750000000062	epochs															iti	230.0
3137.711	6.347000000000207	epochs															maze	231.0
3137.711	4.422500000000127	epochs															maze_stem	231.0
3137.7295	13.380500000000211	trials	False	True	False	False	True	False	[0.3272249102592468, 0.6727750897407532, 0.11276747286319733, 0.8872325420379639]	0.2144574448466301	0.5600076243281364	-0.10722872614860535	0.2800038158893585	0.6727750897407532	[17740, 17740, 17740, 17740, 17739]	[17777, 17777, 17777, 17777, 17777]		
3142.15275	1.9052499999997963	epochs															maze_arm	231.0
3144.0735	7.015249999999924	epochs															feedback_and_iti	231.0
3144.0735	0.9859999999998763	epochs															feedback_delay	231.0
3145.07525	1.987500000000182	epochs															feedback	231.0
3147.09975	3.9890000000000327	epochs															iti	231.0
3151.11	7.760999999999967	epochs															maze	232.0
3151.11	4.633249999999862	epochs															maze_stem	232.0
3151.1285	14.80975000000035	trials	False	True	False	False	True	False	[0.22657088935375214, 0.7734291553497314, 0.09111293405294418, 0.9088870882987976]	0.13545794412493706	0.6823162101209164	-0.06772896647453308	0.3411581218242645	0.7734291553497314	[17821, 17820, 17820, 17820, 17820]	[17866, 17866, 17866, 17866, 17865]		
3155.7625	3.1085000000002765	epochs															maze_arm	232.0
3158.88875	7.025499999999738	epochs															feedback_and_iti	232.0
3158.88875	0.9862499999999272	epochs															feedback_delay	232.0
3159.8945	1.992500000000291	epochs															feedback	232.0
3161.9325	3.98174999999992	epochs															iti	232.0
3165.93825	6.969749999999749	epochs															maze	233.0
3165.93825	4.429749999999785	epochs															maze_stem	233.0
