onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2942.71575	0.9987500000002001	epochs															feedback_delay	193.0
2943.7375	1.9729999999999563	epochs															feedback	193.0
2945.888	1.9880000000002838	epochs															iti	193.0
2947.89725	9.132000000000062	epochs															maze	194.0
2947.89725	7.259500000000116	epochs															maze_stem	194.0
2947.9185	16.171499999999924	trials	False	False	False	False	False	False	[0.09347541 0.9065246  0.91300374 0.0869963 ]	-0.8195283152163029	-0.006479125469923019	-0.4097641669213772	0.0032395757734775543	0.09347540885210037	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2955.1775	1.8517500000002656	epochs															maze_arm	194.0
2957.051	7.019749999999931	epochs															feedback_and_iti	194.0
2957.051	0.9895000000001346	epochs															feedback_delay	194.0
2958.0635	1.9782499999996617	epochs															feedback	194.0
2960.08125	3.98949999999968	epochs															iti	194.0
2964.09	8.429249999999683	epochs															maze	195.0
2964.09	6.2224999999998545	epochs															maze_stem	195.0
2964.1085	13.611000000000331	trials	False	False	False	True	False	True	[0.32005459 0.67994541 0.91501075 0.08498927]	-0.5949561484158039	-0.23506532981991768	0.2974780797958374	0.11753267049789429	0.9150107502937317	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2970.332	2.187249999999949	epochs															maze_arm	195.0
2972.53675	5.163499999999658	epochs															feedback_and_iti	195.0
2972.53675	0.9844999999995707	epochs															feedback_delay	195.0
2973.5385	1.987749999999778	epochs															feedback	195.0
2975.70975	1.9904999999998836	epochs															iti	195.0
2977.7195	7.904749999999694	epochs															maze	196.0
2977.7195	6.205999999999676	epochs															maze_stem	196.0
2977.73975	13.088999999999942	trials	True	False	False	False	True	True	[0.2118818  0.78811818 0.94756657 0.05243341]	-0.7356847692281008	-0.1594483871012926	0.36784238554537296	-0.07972420193254948	0.7881181836128235	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2983.9455	1.6787500000000364	epochs															maze_arm	196.0
2985.64575	5.1599999999998545	epochs															feedback_and_iti	196.0
2985.64575	0.9892500000000837	epochs															feedback_delay	196.0
2986.656	1.9720000000002074	epochs															feedback	196.0
2988.817	1.9887499999999818	epochs															iti	196.0
2990.82875	9.380749999999807	epochs															maze	197.0
2990.82875	7.27475000000004	epochs															maze_stem	197.0
2990.851	14.57049999999981	trials	False	False	False	False	True	True	[0.14268722 0.85731274 0.9230777  0.07692229]	-0.7803904674947262	-0.06576494500041008	0.39019522443413734	-0.032882485538721085	0.8573127388954163	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2998.122	2.087500000000091	epochs															maze_arm	197.0
3000.23175	5.170000000000073	epochs															feedback_and_iti	197.0
3000.23175	0.9822500000000218	epochs															feedback_delay	197.0
3001.23775	1.9855000000002292	epochs															feedback	197.0
3003.412	1.9897500000001855	epochs															iti	197.0
3005.4215	8.112250000000131	epochs															maze	198.0
3005.4215	6.474749999999858	epochs															maze_stem	198.0
3005.4425	13.315000000000055	trials	True	False	False	False	True	True	[0.10625776 0.8937422  0.91028821 0.08971178]	-0.8040304407477379	-0.016545996069908142	0.40201521292328835	-0.008273009210824966	0.8937422037124634	[17276 17276 17276 17276 17276]	[17277 17277 17277 17277 17276]		
3011.9145	1.6192500000001928	epochs															maze_arm	198.0
3013.55525	5.175500000000284	epochs															feedback_and_iti	198.0
3013.55525	0.9932499999999891	epochs															feedback_delay	198.0
3014.569	1.98174999999992	epochs															feedback	198.0
3016.73875	1.9920000000001892	epochs															iti	198.0
3018.7575	9.793999999999869	epochs															maze	199.0
3018.7575	7.52599999999984	epochs															maze_stem	199.0
3018.778	16.831500000000233	trials	False	False	False	False	False	False	[0.10604959 0.8939504  0.91747689 0.08252313]	-0.8114272877573967	-0.023526474833488464	-0.40571365132927895	0.01176324114203453	0.10604958981275558	[17310 17309 17309 17309 17309]	[17367 17367 17367 17367 17367]		
3026.3035	2.2480000000000473	epochs															maze_arm	199.0
3028.5715	7.018000000000029	epochs															feedback_and_iti	199.0
3028.5715	0.9902499999998327	epochs															feedback_delay	199.0
3029.5845	1.9702499999998508	epochs															feedback	199.0
3031.5945	3.994999999999891	epochs															iti	199.0
3035.6095	9.771749999999884	epochs															maze	200.0
3035.6095	7.107500000000073	epochs															maze_stem	200.0
3035.629	14.940250000000106	trials	True	False	False	True	False	True	[0.34049588 0.65950418 0.91509128 0.08490875]	-0.5745954066514969	-0.2555871158838272	0.28729769587516785	0.1277935802936554	0.9150912761688232	[17411 17410 17410 17410 17410]	[17468 17468 17468 17468 17467]		
3042.73725	2.643999999999778	epochs															maze_arm	200.0
3045.40175	5.150000000000091	epochs															feedback_and_iti	200.0
3045.40175	0.9825000000000728	epochs															feedback_delay	200.0
3046.405	1.9769999999998618	epochs															feedback	200.0
3048.563	1.9887499999999818	epochs															iti	200.0
3050.56925	9.797500000000127	epochs															maze	201.0
3050.56925	7.758249999999862	epochs															maze_stem	201.0
3050.58825	14.978000000000065	trials	False	False	False	True	False	True	[0.24742541 0.75257456 0.93449008 0.06550995]	-0.6870646476745605	-0.1819154918193817	0.34353233873844147	0.09095774590969086	0.9344900846481323	[17500 17500 17500 17500 17499]	[17558 17558 17558 17557 17557]		
3058.34625	2.0205000000000837	epochs															maze_arm	201.0
3060.38375	5.163500000000113	epochs															feedback_and_iti	201.0
3060.38375	0.9845000000000255	epochs															feedback_delay	201.0
3061.386	1.9864999999999782	epochs															feedback	201.0
3063.556	1.9912500000000364	epochs															iti	201.0
3065.56625	9.039500000000317	epochs															maze	202.0
3065.56625	6.243249999999989	epochs															maze_stem	202.0
3065.58675	14.217750000000251	trials	False	False	False	False	True	True	[0.26592413 0.73407584 0.93663543 0.06336457]	-0.6707112938165665	-0.20255957543849945	0.33535563945770264	-0.10127979516983032	0.7340758442878723	[17590 17590 17590 17590 17589]	[17643 17643 17643 17643 17643]		
3071.82925	2.7765000000003965	epochs															maze_arm	202.0
3074.62675	5.157250000000204	epochs															feedback_and_iti	202.0
3074.62675	0.9977499999999964	epochs															feedback_delay	202.0
3075.6465	1.9600000000000364	epochs															feedback	202.0
3077.787	1.9970000000002983	epochs															iti	202.0
3079.8045	15.122499999999945	epochs															maze	203.0
3079.8045	5.358999999999924	epochs															maze_stem	203.0
3079.82325	20.308500000000095	trials	True	False	False	False	True	True	[0.18100737 0.81899261 0.92190689 0.07809313]	-0.7408995032310486	-0.10291425883769989	0.3704497441649437	-0.051457129418849945	0.8189926147460938	[17676 17675 17675 17675 17675]	[17765 17765 17765 17765 17764]		
3085.1845	9.742500000000291	epochs															maze_arm	203.0
3094.948	5.161000000000058	epochs															feedback_and_iti	203.0
3094.948	0.9897500000001855	epochs															feedback_delay	203.0
3095.9605	1.9712500000000546	epochs															feedback	203.0
3098.109	2.0	epochs															iti	203.0
3100.13175	8.971750000000156	epochs															maze	204.0
3100.13175	6.828750000000127	epochs															maze_stem	204.0
3100.15525	14.16800000000012	trials	True	False	False	False	True	True	[0.15031974 0.8496803  0.91651493 0.08348515]	-0.7661951743066311	-0.06683460995554924	0.3830975778400898	-0.03341727331280708	0.8496803045272827	[17797 17797 17797 17797 17797]	[17850 17850 17850 17850 17849]		
3106.97975	2.1237500000002	epochs															maze_arm	204.0
3109.123	5.180499999999938	epochs															feedback_and_iti	204.0
3109.123	0.9989999999997963	epochs															feedback_delay	204.0
3110.14275	1.9747499999998581	epochs															feedback	204.0
3112.31075	1.9927499999998872	epochs															iti	204.0
3114.32325	10.939249999999902	epochs															maze	205.0
3114.32325	8.51175000000012	epochs															maze_stem	205.0
3114.34225	16.178750000000036	trials	False	False	False	True	False	True	[0.12998329 0.87001669 0.9131732  0.08682676]	-0.783189918845892	-0.043156515806913376	0.39159495383501053	0.021578244864940643	0.9131731986999512	[17882 17882 17882 17882 17882]	[17947 17947 17947 17947 17946]		
3122.8535	2.4089999999996508	epochs															maze_arm	205.0
3125.28025	5.221250000000055	epochs															feedback_and_iti	205.0
3125.28025	0.9997500000004038	epochs															feedback_delay	205.0
3126.29775	1.9917499999996835	epochs															feedback	205.0
3128.502	1.9994999999998981	epochs															iti	205.0
3130.521	7.400249999999687	epochs															maze	206.0
3130.521	5.675499999999829	epochs															maze_stem	206.0
3130.542	12.575249999999869	trials	False	False	False	False	True	True	[0.16485572 0.83514422 0.93500876 0.06499117]	-0.7701530493795872	-0.09986454620957375	0.38507652655243874	-0.04993230476975441	0.8351442217826843	[17980 17979 17979 17979 17979]	[18023 18023 18023 18022 18022]		
3136.2145	1.706749999999829	epochs															maze_arm	206.0
3137.94225	5.157999999999902	epochs															feedback_and_iti	206.0
3137.94225	0.9967499999997926	epochs															feedback_delay	206.0
3138.96125	1.9682500000003529	epochs															feedback	206.0
3141.117	1.9832499999997708	epochs															iti	206.0
3143.11725	9.712750000000142	epochs															maze	207.0
3143.11725	7.885250000000269	epochs															maze_stem	207.0
3143.1355	14.890499999999975	trials	False	False	False	True	False	True	[0.12503052 0.87496948 0.91614395 0.08385606]	-0.7911134287714958	-0.04117446392774582	0.3955567181110382	0.020587235689163208	0.9161439538002014	[18055 18055 18055 18055 18054]	[18112 18112 18112 18112 18112]		
3151.01925	1.8107500000000982	epochs															maze_arm	207.0
3152.847	5.157249999999749	epochs															feedback_and_iti	207.0
3152.847	0.9947499999998399	epochs															feedback_delay	207.0
3153.8585	1.9720000000002074	epochs															feedback	207.0
3156.013	1.9912500000000364	epochs															iti	207.0
3158.026	8.63149999999996	epochs															maze	208.0
3158.026	6.5782500000000255	epochs															maze_stem	208.0
3158.04675	13.824750000000222	trials	False	False	False	False	True	True	[0.14455023 0.8554498  0.933743   0.06625704]	-0.7891927622258663	-0.07829320058226585	0.394596379250288	-0.039146583527326584	0.8554497957229614	[18145 18144 18144 18144 18144]	[18195 18195 18195 18195 18195]		
3164.6225	2.0349999999998545	epochs															maze_arm	208.0
3166.67925	5.1729999999997744	epochs															feedback_and_iti	208.0
3166.67925	0.987999999999829	epochs															feedback_delay	208.0
3167.6925	1.9774999999999636	epochs															feedback	208.0
3169.85675	1.9954999999999927	epochs															iti	208.0
3171.8715	11.141749999999774	epochs															maze	209.0
3171.8715	9.167749999999614	epochs															maze_stem	209.0
3171.89225	16.341499999999996	trials	True	False	False	True	False	True	[0.11432149 0.88567847 0.9152109  0.08478915]	-0.8008893691003323	-0.029532384127378464	0.40044470876455307	0.014766193926334381	0.9152109026908875	[18228 18227 18227 18227 18227]	[18293 18293 18293 18293 18293]		
3181.0595	1.9537500000001273	epochs															maze_arm	209.0
3183.0345	5.177999999999884	epochs															feedback_and_iti	209.0
3183.0345	0.994499999999789	epochs															feedback_delay	209.0
3184.04975	1.9834999999998217	epochs															feedback	209.0
3186.23175	1.980750000000171	epochs															iti	209.0
3188.23375	8.78774999999996	epochs															maze	210.0
3188.23375	6.9842499999999745	epochs															maze_stem	210.0
3188.2545	13.97400000000016	trials	False	False	False	False	True	True	[0.11355873 0.88644123 0.92559773 0.07440231]	-0.8120389580726624	-0.039156459271907806	0.4060194604098797	-0.019578229635953903	0.8864412307739258	[18326 18325 18325 18325 18325]	[18377 18377 18377 18377 18377]		
3195.23825	1.7832499999999527	epochs															maze_arm	210.0
3197.044	5.163750000000164	epochs															feedback_and_iti	210.0
3197.044	0.9857500000002801	epochs															feedback_delay	210.0
3198.0525	1.9775000000004184	epochs															feedback	210.0
3200.212	1.9957500000000437	epochs															iti	210.0
3202.2285	8.079999999999927	epochs															maze	211.0
3202.2285	6.321749999999611	epochs															maze_stem	211.0
3202.24875	13.26974999999993	trials	False	False	False	False	True	True	[0.10216326 0.89783674 0.91230321 0.08769674]	-0.8101399764418602	-0.01446649432182312	0.4050700031220913	-0.0072332583367824554	0.8978367447853088	[18410 18409 18409 18409 18409]	[18457 18457 18457 18456 18456]		
3208.569	1.7395000000001346	epochs															maze_arm	211.0
3210.32975	5.16924999999992	epochs															feedback_and_iti	211.0
3210.32975	0.9880000000002838	epochs															feedback_delay	211.0
3211.34025	1.9800000000000182	epochs															feedback	211.0
3213.5125	1.9864999999999782	epochs															iti	211.0
3215.5185	8.040500000000065	epochs															maze	212.0
3215.5185	6.3849999999997635	epochs															maze_stem	212.0
3215.53825	13.216499999999996	trials	False	False	False	False	True	True	[0.08467176 0.91532826 0.90284187 0.09715813]	-0.8181701190769672	0.01248638704419136	0.40908506512641907	0.006243199110031128	0.9153282642364502	[18489 18489 18489 18489 18488]	[18536 18536 18536 18536 18536]		
3221.922	1.637000000000171	epochs															maze_arm	212.0
3223.58	5.153999999999996	epochs															feedback_and_iti	212.0
3223.58	0.9877500000002328	epochs															feedback_delay	212.0
3224.5895	1.9707499999999527	epochs															feedback	212.0
3226.75075	1.9832499999997708	epochs															iti	212.0
3228.75475	7.802000000000135	epochs															maze	213.0
3228.75475	6.044499999999971	epochs															maze_stem	213.0
3228.7735	12.992750000000342	trials	False	False	False	False	True	True	[0.07932353 0.92067641 0.90198493 0.09801504]	-0.8226613849401474	0.018691495060920715	0.4113306850194931	0.009345725178718567	0.9206764101982117	[18569 18568 18568 18568 18568]	[18614 18614 18614 18614 18614]		
3234.8185	1.7382500000003347	epochs															maze_arm	213.0
3236.5785	5.169750000000022	epochs															feedback_and_iti	213.0
3236.5785	0.9902499999998327	epochs															feedback_delay	213.0
3237.591	1.9855000000002292	epochs															feedback	213.0
3239.7645	1.9837499999998727	epochs															iti	213.0
3241.76625	9.730000000000018	epochs															maze	214.0
3241.76625	7.795000000000073	epochs															maze_stem	214.0
3241.7845	14.898499999999785	trials	False	False	False	True	False	True	[0.07448865 0.92551136 0.89784837 0.1021516 ]	-0.823359739035368	0.0276629738509655	0.41167986020445824	-0.013831492513418198	0.89784836769104	[18647 18646 18646 18646 18646]	[18704 18704 18704 18703 18703]		
3249.57925	1.917000000000371	epochs															maze_arm	214.0
3251.512	5.150749999999789	epochs															feedback_and_iti	214.0
3251.512	0.98174999999992	epochs															feedback_delay	214.0
3252.512	1.9857499999998254	epochs															feedback	214.0
3254.676	1.986750000000029	epochs															iti	214.0
3256.683	9.06899999999996	epochs															maze	215.0
3256.683	7.304500000000189	epochs															maze_stem	215.0
3256.703	14.25	trials	False	False	False	True	False	True	[0.09444788 0.90555209 0.93536317 0.06463689]	-0.840915247797966	-0.029811039566993713	0.4204576462507248	0.014905527234077454	0.9353631734848022	[18736 18736 18736 18735 18735]	[18789 18789 18789 18789 18789]		
3264.00625	1.7457500000000437	epochs															maze_arm	215.0
3265.768	5.163500000000113	epochs															feedback_and_iti	215.0
3265.768	0.9842499999999745	epochs															feedback_delay	215.0
3266.76875	1.9874999999997272	epochs															feedback	215.0
3268.93425	1.9972500000003492	epochs															iti	215.0
3270.953	10.158500000000004	epochs															maze	216.0
3270.953	8.14850000000024	epochs															maze_stem	216.0
3270.9715	15.343499999999949	trials	False	False	False	False	True	True	[0.0978471  0.9021529  0.937994   0.06200601]	-0.840146891772747	-0.03584109991788864	0.4200734421610832	-0.017920546233654022	0.9021528959274292	[18822 18821 18821 18821 18821]	[18882 18881 18881 18881 18881]		
3279.1195	1.9920000000001892	epochs															maze_arm	216.0
3281.13275	5.164499999999862	epochs															feedback_and_iti	216.0
3281.13275	0.9877499999997781	epochs															feedback_delay	216.0
3282.1425	1.9859999999998763	epochs															feedback	216.0
3284.33025	1.9670000000000982	epochs															iti	216.0
3286.315	8.590000000000146	epochs															maze	217.0
3286.315	6.777250000000095	epochs															maze_stem	217.0
3286.336	13.785750000000007	trials	False	False	False	True	False	True	[0.07918373 0.9208163  0.90406448 0.09593549]	-0.82488077506423	0.016751792281866074	0.41244037076830864	-0.008375894278287888	0.9040644764900208	[18914 18913 18913 18913 18913]	[18964 18964 18964 18964 18963]		
3293.1105	1.7945000000004256	epochs															maze_arm	217.0
3294.92125	5.171250000000327	epochs															feedback_and_iti	217.0
3294.92125	0.9855000000002292	epochs															feedback_delay	217.0
3295.92275	1.987999999999829	epochs															feedback	217.0
3298.0905	2.0020000000004075	epochs															iti	217.0
3300.12175	9.293750000000273	epochs															maze	218.0
3300.12175	7.729750000000422	epochs															maze_stem	218.0
3300.143	14.486249999999927	trials	False	False	False	True	False	True	[0.09466258 0.90533739 0.93576163 0.06423833]	-0.8410990573465824	-0.030424240976572037	0.42054952681064606	0.015212103724479675	0.9357616305351257	[18996 18996 18996 18996 18996]	[19051 19051 19051 19051 19050]		
3307.86775	1.5477500000001783	epochs															maze_arm	218.0
3309.433	5.177749999999833	epochs															feedback_and_iti	218.0
3309.433	0.9842499999999745	epochs															feedback_delay	218.0
3310.435	1.9850000000001273	epochs															feedback	218.0
3312.621	1.9897499999997308	epochs															iti	218.0
3314.62925	9.514999999999873	epochs															maze	219.0
3314.62925	7.77350000000024	epochs															maze_stem	219.0
3314.64775	14.703999999999724	trials	False	False	False	True	False	True	[0.10023448 0.89976555 0.94035709 0.05964288]	-0.8401226419955492	-0.04059156961739063	0.42006130516529083	0.02029578387737274	0.9403570890426636	[19083 19083 19083 19083 19083]	[19140 19139 19139 19139 19139]		
3322.4195	1.7247499999998581	epochs															maze_arm	219.0
3324.16075	5.170500000000175	epochs															feedback_and_iti	219.0
3324.16075	0.9852500000001783	epochs															feedback_delay	219.0
3325.16125	1.9887499999999818	epochs															feedback	219.0
3327.336	1.9952500000003965	epochs															iti	219.0
3329.35175	7.908500000000004	epochs															maze	220.0
3329.35175	6.01700000000028	epochs															maze_stem	220.0
3329.37075	13.097249999999804	trials	False	False	False	False	True	True	[0.0987307  0.90126926 0.93664831 0.06335168]	-0.8379175923764706	-0.03537903353571892	0.41895878687500954	-0.017689529806375504	0.901269257068634	[19172 19171 19171 19171 19171]	[19218 19218 19218 19218 19217]		
3335.3885	1.8717499999997926	epochs															maze_arm	220.0
3337.28	5.16924999999992	epochs															feedback_and_iti	220.0
3337.28	0.9952499999999418	epochs															feedback_delay	220.0
3338.2975	1.9837499999998727	epochs															feedback	220.0
3340.458	1.9912500000000364	epochs															iti	220.0
3342.468	8.196249999999964	epochs															maze	221.0
3342.468	6.181500000000142	epochs															maze_stem	221.0
3342.48975	13.374499999999898	trials	False	False	False	False	True	True	[0.08276144 0.91723853 0.90928179 0.09071822]	-0.8265203349292278	0.007956761866807938	0.41326015815138817	0.003978375345468521	0.9172385334968567	[19250 19250 19250 19250 19250]	[19299 19298 19298 19298 19298]		
3348.66825	1.9959999999996398	epochs															maze_arm	221.0
3350.686	5.159249999999702	epochs															feedback_and_iti	221.0
3350.686	0.9954999999999927	epochs															feedback_delay	221.0
3351.70325	1.9664999999999964	epochs															feedback	221.0
3353.86025	1.9849999999996726	epochs															iti	221.0
3355.86425	10.005749999999807	epochs															maze	222.0
3355.86425	8.333749999999782	epochs															maze_stem	222.0
3355.8825	15.187249999999949	trials	False	False	False	True	False	True	[0.07404163 0.9259584  0.90367156 0.09632845]	-0.829629935324192	0.022286824882030487	0.4148149639368057	-0.011143401265144348	0.9036715626716614	[19331 19330 19330 19330 19330]	[19390 19389 19389 19389 19389]		
3364.21425	1.6557499999998981	epochs															maze_arm	222.0
3365.887	5.163499999999658	epochs															feedback_and_iti	222.0
3365.887	0.9849999999996726	epochs															feedback_delay	222.0
3366.89075	1.9777500000000146	epochs															feedback	222.0
3369.06975	1.9807499999997162	epochs															iti	222.0
3371.06975	9.274249999999938	epochs															maze	223.0
3371.06975	7.291999999999916	epochs															maze_stem	223.0
3371.09	14.467999999999847	trials	True	False	False	True	False	True	[0.09401948 0.90598053 0.93885475 0.06114522]	-0.8448352906852961	-0.03287424333393574	0.42241763696074486	0.016437117010354996	0.9388547539710999	[19422 19422 19421 19421 19421]	[19476 19476 19476 19476 19476]		
3378.382	1.961999999999989	epochs															maze_arm	223.0
3380.365	5.168750000000273	epochs															feedback_and_iti	223.0
3380.365	0.9950000000003456	epochs															feedback_delay	223.0
3381.381	1.9794999999999163	epochs															feedback	223.0
3383.541	1.9927499999998872	epochs															iti	223.0
3385.558	9.118249999999989	epochs															maze	224.0
3385.558	7.492249999999785	epochs															maze_stem	224.0
3385.575	14.298500000000331	trials	False	False	False	True	False	True	[0.08506467 0.91493529 0.93099022 0.06900983]	-0.8459255024790764	-0.01605488359928131	0.42296277359128	0.008027445524930954	0.9309902191162109	[19509 19508 19508 19508 19508]	[19562 19562 19562 19562 19562]		
3393.0665	1.6097500000000764	epochs															maze_arm	224.0
3394.6935	5.161000000000058	epochs															feedback_and_iti	224.0
3394.6935	0.9997499999999491	epochs															feedback_delay	224.0
3395.70975	1.9712500000000546	epochs															feedback	224.0
3397.86675	1.987749999999778	epochs															iti	224.0
3399.8735	8.199749999999767	epochs															maze	225.0
3399.8735	6.377999999999702	epochs															maze_stem	225.0
3399.89325	13.388249999999971	trials	True	False	False	False	True	True	[0.09232335 0.9076767  0.93311346 0.06688648]	-0.8407901637256145	-0.02543681487441063	0.4203951098024845	-0.012718413025140762	0.9076766967773438	[19594 19594 19594 19594 19594]	[19643 19643 19642 19642 19642]		
3406.26975	1.8034999999999854	epochs															maze_arm	225.0
3408.09475	5.166999999999916	epochs															feedback_and_iti	225.0
3408.09475	0.9797499999999673	epochs															feedback_delay	225.0
3409.09475	1.98824999999988	epochs															feedback	225.0
3411.2745	1.987250000000131	epochs															iti	225.0
3413.2815	9.194500000000062	epochs															maze	226.0
3413.2815	7.391999999999825	epochs															maze_stem	226.0
3413.29975	14.371000000000095	trials	False	False	False	True	False	True	[0.08073641 0.91926354 0.9139564  0.08604365]	-0.8332199417054653	0.005307186394929886	0.4166099950671196	-0.0026535913348197937	0.9139564037322998	[19675 19675 19674 19674 19674]	[19729 19729 19729 19728 19728]		
3420.69175	1.7842500000001564	epochs															maze_arm	226.0
3422.49275	5.160499999999956	epochs															feedback_and_iti	226.0
3422.49275	0.9850000000001273	epochs															feedback_delay	226.0
3423.4965	1.9864999999999782	epochs															feedback	226.0
3425.6765	1.9767499999998108	epochs															iti	226.0
3427.67075	9.38924999999972	epochs															maze	227.0
3427.67075	7.789749999999913	epochs															maze_stem	227.0
3427.69	14.56750000000011	trials	False	False	False	True	False	True	[0.09940583 0.90059417 0.93899822 0.06100185]	-0.8395923599600792	-0.038404010236263275	0.4197961986064911	0.01920202374458313	0.9389982223510742	[19761 19761 19761 19761 19760]	[19816 19816 19816 19816 19816]		
3435.47725	1.5827500000000327	epochs															maze_arm	227.0
3437.07625	5.158750000000055	epochs															feedback_and_iti	227.0
3437.07625	0.9837499999998727	epochs															feedback_delay	227.0
3438.07625	1.9837499999998727	epochs															feedback	227.0
3440.23475	2.000250000000051	epochs															iti	227.0
3442.2575	7.814750000000004	epochs															maze	228.0
3442.2575	6.167749999999614	epochs															maze_stem	228.0
3442.277	13.020250000000033	trials	False	False	False	False	True	True	[0.1035147  0.89648527 0.94234061 0.05765932]	-0.8388259299099445	-0.045855361968278885	0.419412974268198	-0.022927705198526382	0.8964852690696716	[19849 19848 19848 19848 19848]	[19895 19894 19894 19894 19894]		
3448.445	1.6272500000000036	epochs															maze_arm	228.0
3450.09325	5.183500000000095	epochs															feedback_and_iti	228.0
3450.09325	0.9942500000001928	epochs															feedback_delay	228.0
3451.109	1.9837499999998727	epochs															feedback	228.0
3453.282	1.99474999999984	epochs															iti	228.0
3455.29725	6.592499999999745	epochs															maze	229.0
3455.29725	4.612999999999829	epochs															maze_stem	229.0
3455.3185	11.76299999999992	trials	False	False	False	False	True	True	[0.08311949 0.91688055 0.91066056 0.08933949]	-0.8275410681962967	0.00621999055147171	0.41377053037285805	0.003110017627477646	0.9168805480003357	[19927 19927 19926 19926 19926]	[19965 19965 19965 19965 19965]		
3459.9305	1.9592499999998836	epochs															maze_arm	229.0
3461.911	5.151749999999993	epochs															feedback_and_iti	229.0
3461.911	0.9834999999998217	epochs															feedback_delay	229.0
3462.918	1.9712500000000546	epochs															feedback	229.0
3465.0705	1.99225000000024	epochs															iti	229.0
3467.0815	8.010750000000371	epochs															maze	230.0
3467.0815	6.388000000000375	epochs															maze_stem	230.0
3467.1	13.200249999999869	trials	False	False	False	True	False	True	[0.07468159 0.92531836 0.90666443 0.09333558]	-0.8319828137755394	0.018653959035873413	0.4159914217889309	-0.009326990693807602	0.9066644310951233	[19997 19997 19997 19997 19997]	[20045 20044 20044 20044 20044]		
3473.4885	1.6037500000002183	epochs															maze_arm	230.0
3475.109	5.168250000000171	epochs															feedback_and_iti	230.0
3475.109	1.000250000000051	epochs															feedback_delay	230.0
3476.12575	1.9722499999998035	epochs															feedback	230.0
3478.28775	1.9895000000001346	epochs															iti	230.0
3480.30025	6.7590000000000146	epochs															maze	231.0
3480.30025	4.990500000000338	epochs															maze_stem	231.0
3480.32425	11.961249999999836	trials	False	False	False	False	True	True	[0.09390067 0.90609938 0.93988508 0.06011489]	-0.8459844514727592	-0.03378573805093765	0.4229922443628311	-0.016892865300178528	0.9060993790626526	[20077 20076 20076 20076 20076]	[20116 20116 20116 20116 20115]		
3485.31075	1.7484999999996944	epochs															maze_arm	231.0
3487.0805	5.1837500000001455	epochs															feedback_and_iti	231.0
3487.0805	0.9867500000000291	epochs															feedback_delay	231.0
3488.09	1.9852499999997235	epochs															feedback	231.0
3490.26425	2.0	epochs															iti	231.0
3492.2855	6.748500000000149	epochs															maze	232.0
3492.2855	5.152000000000044	epochs															maze_stem	232.0
3492.30625	11.943749999999909	trials	False	False	False	False	True	True	[0.08022531 0.91977465 0.91220975 0.08779025]	-0.831984419375658	0.00756492093205452	0.41599220037460327	0.0037824511528015137	0.9197746515274048	[20149 20148 20148 20148 20148]	[20188 20188 20188 20187 20187]		
3497.45775	1.5762500000000728	epochs															maze_arm	232.0
3499.057	5.173750000000382	epochs															feedback_and_iti	232.0
3499.057	0.9885000000003856	epochs															feedback_delay	232.0
3500.0685	1.987250000000131	epochs															feedback	232.0
3502.2515	1.9792500000003201	epochs															iti	232.0
3504.25	9.659250000000156	epochs															maze	233.0
3504.25	7.958749999999782	epochs															maze_stem	233.0
3504.26775	14.858250000000226	trials	False	False	False	True	False	True	[0.07115041 0.92884958 0.90415311 0.09584682]	-0.8330027274787426	0.024696435779333115	0.41650134697556496	-0.012348238378763199	0.9041531085968018	[20220 20220 20220 20220 20219]	[20277 20277 20277 20277 20276]		
3512.226	1.6832500000000437	epochs															maze_arm	233.0
3513.92525	5.1837500000001455	epochs															feedback_and_iti	233.0
3513.92525	1.0	epochs															feedback_delay	233.0
3514.943	1.982249999999567	epochs															feedback	233.0
3517.11725	1.9917500000001382	epochs															iti	233.0
3519.126	7.749749999999949	epochs															maze	234.0
3519.126	6.167500000000018	epochs															maze_stem	234.0
3519.1445	12.922250000000076	trials	False	False	False	True	False	True	[0.08931978 0.91068023 0.93969452 0.06030542]	-0.8503747768700123	-0.02901432290673256	0.4251873716711998	0.014507152140140533	0.9396945238113403	[20309 20309 20309 20309 20309]	[20355 20355 20355 20354 20354]		
3525.312	1.5637500000002547	epochs															maze_arm	234.0
3526.89225	5.153000000000247	epochs															feedback_and_iti	234.0
3526.89225	0.9832500000002256	epochs															feedback_delay	234.0
3527.89325	1.9832499999997708	epochs															feedback	234.0
3530.06	1.9852500000001783	epochs															iti	234.0
3532.06675	7.150000000000091	epochs															maze	235.0
3532.06675	5.139000000000124	epochs															maze_stem	235.0
