onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3317.3325	1.8342499999998836	epochs															maze_arm	194.0
3319.182	5.17450000000008	epochs															feedback_and_iti	194.0
3319.182	0.992750000000342	epochs															feedback_delay	194.0
3320.19075	1.9884999999999309	epochs															feedback	194.0
3322.36975	1.986750000000029	epochs															iti	194.0
3324.37675	15.976500000000215	epochs															maze	195.0
3324.37675	7.947000000000116	epochs															maze_stem	195.0
3324.397	21.147500000000036	trials	False	True	False	True	True	True	[0.85563368 0.14436634 0.07697699 0.92302299]	0.7786566652357578	0.06738932803273201	0.38932832330465317	0.033694662153720856	0.923022985458374	[18750 18750 18750 18749 18749]	[18845 18845 18844 18844 18844]		
3332.34225	8.010999999999967	epochs															maze_arm	195.0
3340.3705	5.154250000000047	epochs															feedback_and_iti	195.0
3340.3705	0.9864999999999782	epochs															feedback_delay	195.0
3341.375	1.9797499999999673	epochs															feedback	195.0
3343.537	1.9877500000002328	epochs															iti	195.0
3345.5445	8.862750000000233	epochs															maze	196.0
3345.5445	7.230000000000018	epochs															maze_stem	196.0
3345.56425	14.064750000000004	trials	True	True	False	True	True	True	[0.85573322 0.14426675 0.07551082 0.9244892 ]	0.7802224196493626	0.06875595822930336	0.3901112228631973	0.03437797725200653	0.9244892001152039	[18877 18877 18876 18876 18876]	[18929 18929 18929 18928 18928]		
3352.7925	1.6147500000001855	epochs															maze_arm	196.0
3354.428	5.179000000000087	epochs															feedback_and_iti	196.0
3354.428	0.9825000000000728	epochs															feedback_delay	196.0
3355.43175	1.994249999999738	epochs															feedback	196.0
3357.60875	1.9982500000000982	epochs															iti	196.0
3359.629	8.401749999999993	epochs															maze	197.0
3359.629	6.8152500000001055	epochs															maze_stem	197.0
3359.6515	13.577749999999924	trials	False	True	False	True	True	True	[0.8756637  0.12433628 0.0739816  0.92601842]	0.8016821183264256	0.05035470053553581	0.4008410684764385	0.025177348405122757	0.9260184168815613	[18961 18961 18961 18961 18961]	[19011 19011 19010 19010 19010]		
3366.4655	1.5652500000001055	epochs															maze_arm	197.0
3368.04825	5.16025000000036	epochs															feedback_and_iti	197.0
3368.04825	0.9840000000003783	epochs															feedback_delay	197.0
3369.05025	1.9822500000000218	epochs															feedback	197.0
3371.21975	1.9887499999999818	epochs															iti	197.0
3373.22925	10.647750000000087	epochs															maze	198.0
3373.22925	9.031500000000051	epochs															maze_stem	198.0
3373.25025	15.831749999999829	trials	False	True	False	False	False	True	[0.85091168 0.14908834 0.07295831 0.92704177]	0.7779534012079239	0.07613006234169006	0.38897668570280075	-0.03806500881910324	0.8509116768836975	[19043 19043 19042 19042 19042]	[19106 19106 19105 19105 19105]		
3382.28175	1.5952499999998508	epochs															maze_arm	198.0
3383.8925	5.168500000000222	epochs															feedback_and_iti	198.0
3383.8925	0.9897500000001855	epochs															feedback_delay	198.0
3384.90025	1.986750000000029	epochs															feedback	198.0
3387.063	1.9980000000000473	epochs															iti	198.0
3389.082	10.091249999999945	epochs															maze	199.0
3389.082	8.333250000000135	epochs															maze_stem	199.0
3389.1025	15.273749999999836	trials	False	True	False	False	False	True	[0.90552533 0.09447472 0.06796465 0.93203533]	0.8375606425106525	0.026510033756494522	0.4187803380191326	-0.013255011290311813	0.9055253267288208	[19138 19138 19138 19137 19137]	[19197 19197 19197 19197 19197]		
3397.436	1.7372499999996762	epochs															maze_arm	199.0
3399.189	5.167000000000371	epochs															feedback_and_iti	199.0
3399.189	0.9970000000002983	epochs															feedback_delay	199.0
3400.204	1.9699999999998	epochs															feedback	199.0
3402.3685	1.987500000000182	epochs															iti	199.0
3404.37625	10.10425000000032	epochs															maze	200.0
3404.37625	8.394000000000233	epochs															maze_stem	200.0
3404.39475	15.29800000000023	trials	False	True	False	False	False	True	[0.92499179 0.07500827 0.06184885 0.93815118]	0.8631429243832827	0.013159403577446938	0.4315714668482542	-0.006579680368304253	0.92499178647995	[19230 19229 19229 19229 19229]	[19289 19289 19289 19289 19288]		
3412.78825	1.6922500000000582	epochs															maze_arm	200.0
3414.49625	5.177499999999782	epochs															feedback_and_iti	200.0
3414.49625	0.9954999999999927	epochs															feedback_delay	200.0
3415.51025	1.9845000000000255	epochs															feedback	200.0
3417.69125	1.9825000000000728	epochs															iti	200.0
3419.69275	10.431749999999738	epochs															maze	201.0
3419.69275	9.10024999999996	epochs															maze_stem	201.0
3419.7135	15.647500000000036	trials	False	True	False	True	True	True	[0.92585969 0.0741403  0.06292825 0.93707174]	0.8629314415156841	0.011212047189474106	0.4314657226204872	0.005606018006801605	0.9370717406272888	[19321 19321 19321 19321 19321]	[19383 19383 19383 19382 19382]		
3428.813	1.3114999999997963	epochs															maze_arm	201.0
3430.1395	5.197249999999713	epochs															feedback_and_iti	201.0
3430.1395	0.988999999999578	epochs															feedback_delay	201.0
3431.14475	1.9837499999998727	epochs															feedback	201.0
3433.3305	2.006249999999909	epochs															iti	201.0
3435.361	8.971000000000004	epochs															maze	202.0
3435.361	7.375750000000153	epochs															maze_stem	202.0
3435.38125	14.16274999999996	trials	False	True	False	True	True	True	[0.8754347  0.12456529 0.07728224 0.92271775]	0.7981524616479874	0.047283053398132324	0.3990762308239937	0.023641519248485565	0.9227177500724792	[19415 19415 19415 19415 19415]	[19468 19468 19468 19468 19467]		
3442.7565	1.57549999999992	epochs															maze_arm	202.0
3444.3505	5.174750000000131	epochs															feedback_and_iti	202.0
3444.3505	0.9965000000001965	epochs															feedback_delay	202.0
3445.36475	1.9739999999997053	epochs															feedback	202.0
3447.5345	1.9907499999999345	epochs															iti	202.0
3449.544	8.575000000000273	epochs															maze	203.0
3449.544	7.269500000000335	epochs															maze_stem	203.0
3449.56425	13.772500000000036	trials	False	True	False	True	True	True	[0.86215997 0.13784    0.07450668 0.92549336]	0.7876533232629299	0.06333335861563683	0.3938266783952713	0.03166668117046356	0.9254933595657349	[19500 19500 19500 19500 19500]	[19551 19551 19551 19550 19550]		
3456.83325	1.2857500000000073	epochs															maze_arm	203.0
3458.14475	5.171249999999873	epochs															feedback_and_iti	203.0
3458.14475	0.9812500000002728	epochs															feedback_delay	203.0
3459.14225	1.9887499999999818	epochs															feedback	203.0
3461.31925	1.9967499999997926	epochs															iti	203.0
3463.33675	11.235999999999876	epochs															maze	204.0
3463.33675	9.597999999999956	epochs															maze_stem	204.0
3463.3595	16.409000000000106	trials	False	True	False	False	False	True	[0.85883874 0.14116125 0.07343943 0.92656058]	0.785399317741394	0.06772182881832123	0.3926996514201164	-0.033860914409160614	0.8588387370109558	[19583 19583 19583 19583 19582]	[19650 19649 19649 19649 19649]		
3472.9545	1.618249999999989	epochs															maze_arm	204.0
3474.589	5.1590000000001055	epochs															feedback_and_iti	204.0
3474.589	0.9965000000001965	epochs															feedback_delay	204.0
3475.6035	1.9735000000000582	epochs															feedback	204.0
3477.76025	1.9877500000002328	epochs															iti	204.0
3479.7685	8.454499999999825	epochs															maze	205.0
3479.7685	7.019749999999931	epochs															maze_stem	205.0
3479.78725	13.639500000000226	trials	False	True	False	True	True	True	[0.90368772 0.09631225 0.06472599 0.935274  ]	0.8389617390930653	0.03158627822995186	0.4194808751344681	0.015793129801750183	0.9352740049362183	[19682 19681 19681 19681 19681]	[19731 19731 19731 19731 19731]		
3486.8085	1.4144999999998618	epochs															maze_arm	205.0
3488.2385	5.16800000000012	epochs															feedback_and_iti	205.0
3488.2385	0.9875000000001819	epochs															feedback_delay	205.0
3489.24225	1.9892500000000837	epochs															feedback	205.0
3491.43425	1.9722500000002583	epochs															iti	205.0
3493.42675	9.011999999999716	epochs															maze	206.0
3493.42675	7.5965000000001055	epochs															maze_stem	206.0
3493.44525	16.044749999999567	trials	False	True	False	False	True	False	[0.86546969 0.13453038 0.07441484 0.92558515]	0.7910548113286495	0.060115497559309006	-0.3955273851752281	0.030057765543460846	0.13453038036823273	[19764 19763 19763 19763 19763]	[19817 19816 19816 19816 19816]		
3501.04175	1.3969999999999345	epochs															maze_arm	206.0
3502.456	7.015249999999924	epochs															feedback_and_iti	206.0
3502.456	0.9912500000000364	epochs															feedback_delay	206.0
3503.46475	1.981499999999869	epochs															feedback	206.0
3505.484	3.987250000000131	epochs															iti	206.0
3509.49	8.004250000000411	epochs															maze	207.0
3509.49	5.818750000000364	epochs															maze_stem	207.0
3509.51	13.179499999999734	trials	True	True	False	True	True	True	[0.52336335 0.47663662 0.02699005 0.97301   ]	0.49637334141880274	0.4496466079726815	0.24818669259548187	0.22482331097126007	0.9730100035667419	[19860 19860 19859 19859 19859]	[19907 19907 19907 19906 19906]		
3515.328	2.1662500000002183	epochs															maze_arm	207.0
3517.5155	5.155499999999847	epochs															feedback_and_iti	207.0
3517.5155	0.9949999999998909	epochs															feedback_delay	207.0
3518.53175	1.975500000000011	epochs															feedback	207.0
3520.68625	1.9847499999996217	epochs															iti	207.0
3522.6895	8.33075000000008	epochs															maze	208.0
3522.6895	6.592250000000149	epochs															maze_stem	208.0
3522.71	13.502500000000055	trials	True	True	False	True	True	True	[0.80221254 0.19778746 0.07567025 0.92432976]	0.7265422903001308	0.12211721763014793	0.36327114701271057	0.061058610677719116	0.9243297576904297	[19939 19939 19939 19938 19938]	[19988 19988 19988 19987 19987]		
3529.30175	1.718499999999949	epochs															maze_arm	208.0
3531.03925	5.152000000000044	epochs															feedback_and_iti	208.0
3531.03925	0.9982500000000982	epochs															feedback_delay	208.0
3532.05825	1.96349999999984	epochs															feedback	208.0
3534.20325	1.987999999999829	epochs															iti	208.0
3536.2125	9.768749999999727	epochs															maze	209.0
3536.2125	7.851999999999862	epochs															maze_stem	209.0
3536.23275	16.792500000000018	trials	False	True	False	False	True	False	[0.77653909 0.22346091 0.0721137  0.92788631]	0.7044253908097744	0.15134721621870995	-0.35221269726753235	0.07567360997200012	0.22346091270446777	[20020 20020 20020 20020 20019]	[20078 20078 20077 20077 20077]		
3544.08475	1.8964999999998327	epochs															maze_arm	209.0
3545.9975	7.007500000000164	epochs															feedback_and_iti	209.0
3545.9975	0.9902499999998327	epochs															feedback_delay	209.0
3547.0055	1.97649999999976	epochs															feedback	209.0
3549.0215	3.9835000000002765	epochs															iti	209.0
3553.02525	11.086499999999887	epochs															maze	210.0
3553.02525	8.930249999999887	epochs															maze_stem	210.0
3553.04375	16.272750000000087	trials	False	True	False	True	True	True	[0.29112065 0.70887941 0.03288781 0.96711218]	0.2582328040152788	0.6759915668517351	0.12911638617515564	0.3379957973957062	0.9671121835708618	[20121 20121 20121 20120 20120]	[20186 20186 20186 20186 20186]		
3561.9755	2.136250000000018	epochs															maze_arm	210.0
3564.13	5.165750000000116	epochs															feedback_and_iti	210.0
3564.13	0.9834999999998217	epochs															feedback_delay	210.0
3565.13175	1.98700000000008	epochs															feedback	210.0
3567.3095	1.986250000000382	epochs															iti	210.0
3569.3165	9.2175000000002	epochs															maze	211.0
3569.3165	7.468000000000302	epochs															maze_stem	211.0
3569.3365	16.26025000000027	trials	False	True	False	False	True	False	[0.59762526 0.40237474 0.06849129 0.93150866]	0.5291339382529259	0.3338834270834923	-0.26456695795059204	0.16694170236587524	0.4023747444152832	[20219 20218 20218 20218 20218]	[20273 20273 20273 20272 20272]		
3576.80425	1.7297499999999673	epochs															maze_arm	211.0
3578.55175	7.025749999999789	epochs															feedback_and_iti	211.0
3578.55175	0.9832499999997708	epochs															feedback_delay	211.0
3579.55275	1.9902500000002874	epochs															feedback	211.0
3581.58025	3.9972499999998945	epochs															iti	211.0
3585.59675	8.196249999999964	epochs															maze	212.0
3585.59675	5.407249999999749	epochs															maze_stem	212.0
3585.618	13.372249999999894	trials	False	True	False	False	False	True	[0.21432093 0.78567904 0.0358334  0.96416658]	0.1784875337034464	0.7498456481844187	0.08924376405775547	-0.3749228361994028	0.21432092785835266	[20316 20316 20316 20316 20315]	[20364 20364 20364 20364 20364]		
3591.0245	2.768500000000131	epochs															maze_arm	212.0
3593.81075	5.1599999999998545	epochs															feedback_and_iti	212.0
3593.81075	0.9850000000001273	epochs															feedback_delay	212.0
3594.814	1.9900000000002365	epochs															feedback	212.0
3596.988	1.9827500000001237	epochs															iti	212.0
3598.99025	9.347999999999956	epochs															maze	213.0
3598.99025	6.475500000000011	epochs															maze_stem	213.0
3599.01225	16.378499999999804	trials	False	True	False	False	True	False	[0.78757221 0.21242775 0.11340395 0.88659602]	0.6741682663559914	0.09902381151914597	-0.337084136903286	0.04951188713312149	0.2124277502298355	[20397 20396 20396 20396 20396]	[20452 20451 20451 20451 20451]		
3605.48575	2.8524999999999636	epochs															maze_arm	213.0
3608.3555	7.016249999999673	epochs															feedback_and_iti	213.0
3608.3555	0.9887499999999818	epochs															feedback_delay	213.0
3609.3625	1.9857499999998254	epochs															feedback	213.0
3611.38775	3.9839999999999236	epochs															iti	213.0
3615.39075	8.366250000000036	epochs															maze	214.0
3615.39075	6.58725000000004	epochs															maze_stem	214.0
3615.411	13.536000000000058	trials	False	True	False	False	False	True	[0.36074507 0.63925499 0.05396743 0.94603258]	0.3067776206880808	0.5852875355631113	0.15338882245123386	-0.29264375008642673	0.36074507236480713	[20495 20495 20494 20494 20494]	[20544 20544 20544 20544 20543]		
3621.9965	1.7604999999998654	epochs															maze_arm	214.0
3623.77425	5.153249999999844	epochs															feedback_and_iti	214.0
3623.77425	0.9980000000000473	epochs															feedback_delay	214.0
3624.7885	1.9744999999998072	epochs															feedback	214.0
3626.95125	1.976249999999709	epochs															iti	214.0
3628.947	8.935249999999996	epochs															maze	215.0
3628.947	7.125999999999749	epochs															maze_stem	215.0
3628.96725	14.122249999999894	trials	True	True	False	True	True	True	[0.83686686 0.16313311 0.14547883 0.85452116]	0.6913880333304405	0.017654292285442352	0.34569402039051056	0.00882713496685028	0.8545211553573608	[20576 20576 20576 20576 20575]	[20629 20629 20628 20628 20628]		
3636.09125	1.7910000000001673	epochs															maze_arm	215.0
3637.90275	5.168749999999818	epochs															feedback_and_iti	215.0
3637.90275	0.9852499999997235	epochs															feedback_delay	215.0
3638.9095	1.9789999999998145	epochs															feedback	215.0
3641.0785	1.9929999999999382	epochs															iti	215.0
3643.0895	10.110250000000178	epochs															maze	216.0
3643.0895	8.324749999999767	epochs															maze_stem	216.0
3643.11375	15.301249999999982	trials	True	True	False	True	True	True	[0.73182678 0.26817322 0.09745228 0.90254772]	0.6343744993209839	0.1707209348678589	0.31718724966049194	0.08536046743392944	0.9025477170944214	[20661 20661 20661 20660 20660]	[20721 20720 20720 20720 20720]		
3651.43375	1.7660000000000764	epochs															maze_arm	216.0
3653.22025	5.174750000000131	epochs															feedback_and_iti	216.0
3653.22025	0.9897500000001855	epochs															feedback_delay	216.0
3654.2315	1.9815000000003238	epochs															feedback	216.0
3656.426	1.969000000000051	epochs															iti	216.0
3658.415	11.020750000000135	epochs															maze	217.0
3658.415	9.746750000000247	epochs															maze_stem	217.0
3658.435	16.20425000000023	trials	True	True	False	False	False	True	[0.71042049 0.28957954 0.08326317 0.91673684]	0.6271573081612587	0.20631635934114456	0.31357865780591965	-0.10315816849470139	0.7104204893112183	[20753 20753 20752 20752 20752]	[20818 20818 20818 20817 20817]		
3668.1815	1.2542499999999563	epochs															maze_arm	217.0
3669.4575	5.161250000000109	epochs															feedback_and_iti	217.0
3669.4575	0.9800000000000182	epochs															feedback_delay	217.0
3670.4585	1.9789999999998145	epochs															feedback	217.0
3672.62225	1.9965000000001965	epochs															iti	217.0
3674.63925	10.348999999999705	epochs															maze	218.0
3674.63925	8.839500000000044	epochs															maze_stem	218.0
3674.66025	15.53625000000011	trials	False	True	False	False	False	True	[0.86245    0.13754997 0.09657664 0.90342343]	0.7658734135329723	0.04097337648272514	0.38293668255209923	-0.020486678928136826	0.8624500036239624	[20850 20850 20850 20850 20849]	[20911 20911 20911 20911 20910]		
3683.497	1.4912500000000364	epochs															maze_arm	218.0
3685.00625	5.168500000000222	epochs															feedback_and_iti	218.0
3685.00625	0.9987500000002001	epochs															feedback_delay	218.0
3686.0225	1.9772499999999127	epochs															feedback	218.0
3688.1855	1.9892500000000837	epochs															iti	218.0
3690.1965	8.384000000000015	epochs															maze	219.0
3690.1965	6.646499999999833	epochs															maze_stem	219.0
3690.22325	13.56750000000011	trials	False	True	False	True	True	True	[0.89701402 0.10298592 0.0869076  0.91309237]	0.8101064413785934	0.016078338027000427	0.4050532281398773	0.008039146661758423	0.9130923748016357	[20943 20943 20943 20943 20943]	[20993 20993 20992 20992 20992]		
3696.863	1.7175000000002	epochs															maze_arm	219.0
3698.596	5.175249999999778	epochs															feedback_and_iti	219.0
3698.596	0.993750000000091	epochs															feedback_delay	219.0
3699.608	1.9854999999997744	epochs															feedback	219.0
3701.7825	1.9887499999999818	epochs															iti	219.0
3703.79075	9.659000000000106	epochs															maze	220.0
3703.79075	8.133749999999964	epochs															maze_stem	220.0
3703.81125	14.828749999999673	trials	False	True	False	False	False	True	[0.82150006 0.17849992 0.08573793 0.91426212]	0.7357621639966965	0.09276202321052551	0.36788106709718704	-0.04638100415468216	0.8215000629425049	[21025 21025 21025 21024 21024]	[21082 21082 21081 21081 21081]		
3711.94275	1.5070000000000618	epochs															maze_arm	220.0
3713.46825	5.151000000000295	epochs															feedback_and_iti	220.0
3713.46825	0.9957500000000437	epochs															feedback_delay	220.0
3714.48225	1.9677499999997963	epochs															feedback	220.0
3716.6275	1.9917500000001382	epochs															iti	220.0
3718.64	8.58575000000019	epochs															maze	221.0
3718.64	6.902000000000044	epochs															maze_stem	221.0
3718.66025	13.779500000000098	trials	False	True	False	True	True	True	[0.89616108 0.10383893 0.08829038 0.91170961]	0.80787068977952	0.01554853841662407	0.40393533930182457	0.007774267345666885	0.9117096066474915	[21114 21114 21114 21113 21113]	[21164 21164 21164 21164 21164]		
3725.562	1.6637500000001637	epochs															maze_arm	221.0
3727.2415	5.177249999999731	epochs															feedback_and_iti	221.0
3727.2415	0.9974999999999454	epochs															feedback_delay	221.0
3728.25975	1.97524999999996	epochs															feedback	221.0
3730.4235	1.9952499999999418	epochs															iti	221.0
3732.43975	9.7800000000002	epochs															maze	222.0
3732.43975	8.495750000000044	epochs															maze_stem	222.0
3732.46	14.97375000000011	trials	True	True	False	False	False	True	[0.84169132 0.15830866 0.0828836  0.9171164 ]	0.7588077299296856	0.07542506977915764	0.37940385565161705	-0.03771254047751427	0.8416913151741028	[21197 21197 21196 21196 21196]	[21254 21254 21254 21254 21254]		
3740.9555	1.2642500000001746	epochs															maze_arm	222.0
3742.2405	5.172750000000178	epochs															feedback_and_iti	222.0
3742.2405	0.9982500000000982	epochs															feedback_delay	222.0
3743.25925	1.9717500000001564	epochs															feedback	222.0
3745.4295	1.9837499999998727	epochs															iti	222.0
3747.43375	13.850750000000062	epochs															maze	223.0
3747.43375	12.07699999999977	epochs															maze_stem	223.0
3747.4545	19.033750000000055	trials	False	True	False	True	True	True	[0.91245067 0.08754928 0.08580045 0.91419953]	0.8266502320766449	0.0017488449811935425	0.41332512348890305	0.0008744075894355774	0.9141995310783386	[21287 21286 21286 21286 21286]	[21369 21369 21368 21368 21368]		
3759.531	1.7535000000002583	epochs															maze_arm	223.0
3761.3	5.167999999999665	epochs															feedback_and_iti	223.0
3761.3	0.9849999999996726	epochs															feedback_delay	223.0
3762.30275	1.992500000000291	epochs															feedback	223.0
3764.485	1.9829999999997199	epochs															iti	223.0
3766.48825	10.305250000000342	epochs															maze	224.0
3766.48825	8.055749999999989	epochs															maze_stem	224.0
3766.50825	15.490000000000236	trials	False	True	False	True	True	True	[0.85555619 0.14444381 0.08207095 0.91792899]	0.7734852135181427	0.062372833490371704	0.38674259185791016	0.031186401844024658	0.9179289937019348	[21401 21401 21400 21400 21400]	[21462 21462 21461 21461 21461]		
3774.564	2.229500000000371	epochs															maze_arm	224.0
3776.811	5.167999999999665	epochs															feedback_and_iti	224.0
3776.811	0.9857499999998254	epochs															feedback_delay	224.0
3777.8145	1.9952499999999418	epochs															feedback	224.0
3779.9935	1.9854999999997744	epochs															iti	224.0
3781.99825	8.891499999999724	epochs															maze	225.0
3781.99825	7.488749999999982	epochs															maze_stem	225.0
3782.01875	14.071999999999662	trials	False	True	False	True	True	True	[0.84590906 0.15409087 0.07741509 0.92258489]	0.7684939987957478	0.07667580619454384	0.3842470124363899	0.03833787888288498	0.9225848913192749	[21494 21494 21493 21493 21493]	[21546 21546 21546 21546 21545]		
3789.5075	1.382249999999658	epochs															maze_arm	225.0
3790.90675	5.1652500000000146	epochs															feedback_and_iti	225.0
3790.90675	0.9917499999996835	epochs															feedback_delay	225.0
3791.917	1.9737500000001091	epochs															feedback	225.0
3794.0905	1.9815000000003238	epochs															iti	225.0
3796.09075	10.148750000000291	epochs															maze	226.0
3796.09075	8.70450000000028	epochs															maze_stem	226.0
3796.11175	15.34225000000015	trials	False	True	False	False	False	True	[0.84191722 0.15808281 0.07523583 0.92476416]	0.7666813656687737	0.08284696191549301	0.3833406940102577	-0.04142347723245621	0.8419172167778015	[21578 21578 21578 21578 21578]	[21638 21638 21638 21638 21637]		
3804.8155	1.4239999999999782	epochs															maze_arm	226.0
3806.257	5.176750000000084	epochs															feedback_and_iti	226.0
3806.257	0.9929999999999382	epochs															feedback_delay	226.0
3807.26825	1.9884999999999309	epochs															feedback	226.0
3809.46175	1.9720000000002074	epochs															iti	226.0
3811.454	10.440749999999753	epochs															maze	227.0
3811.454	8.9699999999998	epochs															maze_stem	227.0
3811.47525	15.62350000000015	trials	False	True	False	False	False	True	[0.90290987 0.0970901  0.07117987 0.92882007]	0.8317299894988537	0.025910217314958572	0.4158650040626526	-0.012955129146575928	0.9029098749160767	[21670 21670 21670 21670 21670]	[21732 21732 21732 21732 21731]		
3820.44225	1.4524999999998727	epochs															maze_arm	227.0
3821.91175	5.167749999999614	epochs															feedback_and_iti	227.0
3821.91175	0.9972499999998945	epochs															feedback_delay	227.0
3822.92725	1.9742499999997563	epochs															feedback	227.0
3825.08925	1.9902499999998327	epochs															iti	227.0
3827.09875	10.231249999999818	epochs															maze	228.0
3827.09875	8.79424999999992	epochs															maze_stem	228.0
3827.119	15.423499999999876	trials	False	True	False	False	False	True	[0.92496526 0.0750347  0.06542725 0.93457276]	0.8595380336046219	0.009607471525669098	0.42976900562644005	-0.004803743213415146	0.9249652624130249	[21764 21764 21764 21764 21763]	[21825 21824 21824 21824 21824]		
3835.913	1.4169999999999163	epochs															maze_arm	228.0
3837.34575	5.173499999999876	epochs															feedback_and_iti	228.0
3837.34575	0.9985000000001492	epochs															feedback_delay	228.0
3838.362	1.9782500000001164	epochs															feedback	228.0
3840.5315	1.987749999999778	epochs															iti	228.0
3842.5425	10.150000000000091	epochs															maze	229.0
3842.5425	8.77975000000015	epochs															maze_stem	229.0
3842.56325	15.342249999999694	trials	False	True	False	False	False	True	[0.92627609 0.07372398 0.06660259 0.93339741]	0.8596734665334225	0.0071213580667972565	0.4298367500305176	-0.003560662269592285	0.9262760877609253	[21857 21857 21856 21856 21856]	[21917 21917 21916 21916 21916]		
3851.34075	1.3517500000002656	epochs															maze_arm	229.0
3852.71025	5.174999999999727	epochs															feedback_and_iti	229.0
3852.71025	0.9892500000000837	epochs															feedback_delay	229.0
3853.7175	1.9802499999996144	epochs															feedback	229.0
3855.90825	1.9769999999998618	epochs															iti	229.0
3857.9055	11.724250000000211	epochs															maze	230.0
3857.9055	10.262250000000222	epochs															maze_stem	230.0
3857.92525	16.903999999999996	trials	False	True	False	False	False	True	[0.92652202 0.07347795 0.0670273  0.93297273]	0.8594947457313538	0.006450682878494263	0.4297473579645157	-0.0032253414392471313	0.9265220165252686	[21949 21949 21949 21948 21948]	[22018 22018 22018 22018 22018]		
3868.18775	1.4420000000000073	epochs															maze_arm	230.0
3869.64575	5.1574999999998	epochs															feedback_and_iti	230.0
3869.64575	0.98700000000008	epochs															feedback_delay	230.0
3870.649	1.9825000000000728	epochs															feedback	230.0
3872.8215	1.98174999999992	epochs															iti	230.0
3874.82925	10.211250000000291	epochs															maze	231.0
3874.82925	8.621500000000196	epochs															maze_stem	231.0
3874.85375	15.383499999999913	trials	False	True	False	False	False	True	[0.92648947 0.07351048 0.0673424  0.9326576 ]	0.8591470941901207	0.006168104708194733	0.42957353591918945	-0.0030840635299682617	0.9264894723892212	[22050 22050 22050 22050 22050]	[22111 22111 22110 22110 22110]		
3883.4705	1.5700000000001637	epochs															maze_arm	231.0
3885.05775	5.159250000000156	epochs															feedback_and_iti	231.0
3885.05775	0.9892500000000837	epochs															feedback_delay	231.0
3886.06575	1.981999999999971	epochs															feedback	231.0
3888.23325	1.9837499999998727	epochs															iti	231.0
3890.23725	10.748749999999745	epochs															maze	232.0
3890.23725	9.274249999999938	epochs															maze_stem	232.0
3890.2575	15.939499999999953	trials	False	True	False	False	False	True	[0.92645353 0.07354648 0.06788683 0.93211311]	0.8585666678845882	0.005659613758325577	0.42928335070610046	-0.002829819917678833	0.9264535307884216	[22143 22143 22142 22142 22142]	[22206 22206 22206 22206 22206]		
3899.5315	1.4544999999998254	epochs															maze_arm	232.0
3901.00225	5.17574999999988	epochs															feedback_and_iti	232.0
3901.00225	0.9852500000001783	epochs															feedback_delay	232.0
3902.00575	1.993000000000393	epochs															feedback	232.0
3904.18825	1.9897499999997308	epochs															iti	232.0
3906.197	12.212749999999687	epochs															maze	233.0
3906.197	10.559999999999945	epochs															maze_stem	233.0
3906.218	17.396999999999935	trials	False	True	False	False	False	True	[0.92643005 0.07357001 0.06859459 0.93140543]	0.8578354381024837	0.004975397139787674	0.4289177283644676	-0.002487681806087494	0.9264300465583801	[22239 22238 22238 22238 22238]	[22311 22311 22310 22310 22310]		
3916.777	1.63274999999976	epochs															maze_arm	233.0
3918.427	5.1652500000000146	epochs															feedback_and_iti	233.0
3918.427	0.9837499999998727	epochs															feedback_delay	233.0
3919.42875	1.98700000000008	epochs															feedback	233.0
3921.6065	1.9857500000002801	epochs															iti	233.0
3923.615	9.086250000000291	epochs															maze	234.0
3923.615	7.481750000000375	epochs															maze_stem	234.0
3923.63825	14.253250000000207	trials	False	True	False	False	False	True	[0.9264245  0.0735755  0.0694514  0.93054861]	0.8569731079041958	0.004124101251363754	0.42848655208945274	-0.002062048763036728	0.926424503326416	[22343 22343 22343 22342 22342]	[22397 22396 22396 22396 22396]		
3931.117	1.5842499999998836	epochs															maze_arm	234.0
3932.71825	5.151749999999993	epochs															feedback_and_iti	234.0
3932.71825	0.9839999999999236	epochs															feedback_delay	234.0
3933.72	1.9864999999999782	epochs															feedback	234.0
3935.88675	1.9832499999997708	epochs															iti	234.0
3937.8915	9.873000000000047	epochs															maze	235.0
3937.8915	8.39574999999968	epochs															maze_stem	235.0
3937.911	15.065999999999804	trials	True	True	False	False	False	True	[0.92643851 0.07356146 0.07044903 0.92955095]	0.8559894822537899	0.003112431615591049	0.4279947392642498	-0.0015562288463115692	0.9264385104179382	[22429 22428 22428 22428 22428]	[22487 22487 22486 22486 22486]		
3946.30675	1.4577500000000327	epochs															maze_arm	235.0
3947.785	5.168500000000222	epochs															feedback_and_iti	235.0
3947.785	0.9819999999999709	epochs															feedback_delay	235.0
3948.78775	1.9862499999999272	epochs															feedback	235.0
3950.952	2.001499999999851	epochs															iti	235.0
3952.977	10.931500000000142	epochs															maze	236.0
3952.977	9.502500000000055	epochs															maze_stem	236.0
3952.997	16.119250000000193	trials	False	True	False	False	False	True	[0.93505245 0.06494755 0.08526183 0.91473812]	0.8497905991971493	-0.020314309746026993	0.4248953126370907	0.010157141834497452	0.9350524544715881	[22519 22519 22519 22518 22518]	[22584 22583 22583 22583 22583]		
3962.4985	1.4099999999998545	epochs															maze_arm	236.0
3963.927	5.168249999999716	epochs															feedback_and_iti	236.0
