onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5453.701	2.0842499999998836	epochs															maze_arm	332.0
5455.807	5.177999999999884	epochs															feedback_and_iti	332.0
5455.807	0.9892500000005384	epochs															feedback_delay	332.0
5456.81825	1.989249999999629	epochs															feedback	332.0
5458.993	1.9919999999992797	epochs															iti	332.0
5461.00275	11.228750000000218	epochs															maze	333.0
5461.00275	8.523000000000138	epochs															maze_stem	333.0
5461.02175	18.26575000000048	trials	False	False	False	True	True	False	[0.10744501 0.89255506 0.20855784 0.79144216]	-0.10111286863684654	0.6839971803128719	-0.050556451082229614	0.3419986069202423	0.7914421558380127	[31855 31855 31855 31855 31855]	[31922 31922 31921 31921 31921]		
5469.54325	2.688250000000153	epochs															maze_arm	333.0
5472.2475	7.019499999999425	epochs															feedback_and_iti	333.0
5472.2475	0.9847499999996217	epochs															feedback_delay	333.0
5473.2475	1.9904999999998836	epochs															feedback	333.0
5475.274	3.9929999999994834	epochs															iti	333.0
5479.2875	7.7280000000000655	epochs															maze	334.0
5479.2875	5.970499999999447	epochs															maze_stem	334.0
5479.307	14.782750000000306	trials	True	False	False	True	True	False	[0.18765843 0.81234157 0.20273133 0.79726863]	-0.015072919428348541	0.6096102222800255	-0.007536470890045166	0.30480509996414185	0.7972686290740967	[31965 31965 31965 31964 31964]	[32010 32010 32010 32010 32010]		
5485.27725	1.7382500000003347	epochs															maze_arm	334.0
5487.03825	7.0330000000003565	epochs															feedback_and_iti	334.0
5487.03825	0.9987500000006548	epochs															feedback_delay	334.0
5488.06025	1.9739999999992506	epochs															feedback	334.0
5490.072	3.999249999999847	epochs															iti	334.0
5494.08975	7.628249999999753	epochs															maze	335.0
5494.08975	5.708499999999731	epochs															maze_stem	335.0
5494.1085	14.661749999999302	trials	False	False	False	True	True	False	[0.15221989 0.84778011 0.18220359 0.81779641]	-0.029983699321746826	0.6655765175819397	-0.014991849660873413	0.33278825879096985	0.8177964091300964	[32054 32054 32053 32053 32053]	[32099 32098 32098 32098 32098]		
5499.8175	1.900499999999738	epochs															maze_arm	335.0
5501.73425	7.014999999999418	epochs															feedback_and_iti	335.0
5501.73425	0.9847499999996217	epochs															feedback_delay	335.0
5502.73575	1.9864999999999782	epochs															feedback	335.0
5504.757	3.99225000000024	epochs															iti	335.0
5508.77025	7.679000000000087	epochs															maze	336.0
5508.77025	5.727500000000873	epochs															maze_stem	336.0
5508.79025	12.873749999999745	trials	False	False	False	False	True	True	[0.13229083 0.86770916 0.14861125 0.85138875]	-0.01632041484117508	0.7190979197621346	0.008160203695297241	0.359548956155777	0.8677091598510742	[32142 32142 32141 32141 32141]	[32187 32187 32187 32186 32186]		
5514.51875	1.9304999999994834	epochs															maze_arm	336.0
5516.472	5.168500000000677	epochs															feedback_and_iti	336.0
5516.472	0.9890000000004875	epochs															feedback_delay	336.0
5517.4845	1.9820000000008804	epochs															feedback	336.0
5519.658	1.9825000000000728	epochs															iti	336.0
5521.664	9.982750000000124	epochs															maze	337.0
5521.664	8.218499999999949	epochs															maze_stem	337.0
5521.68625	15.167250000000422	trials	False	False	False	False	True	True	[0.09349998 0.90650004 0.12872857 0.87127137]	-0.035228628665208817	0.7777714319527149	0.01761433482170105	0.3888857066631317	0.9065000414848328	[32219 32219 32219 32219 32218]	[32278 32278 32278 32277 32277]		
5529.902	1.74474999999984	epochs															maze_arm	337.0
5531.668	5.166250000000218	epochs															feedback_and_iti	337.0
5531.668	0.9917500000001382	epochs															feedback_delay	337.0
5532.68375	1.9662499999994907	epochs															feedback	337.0
5534.8445	1.9897499999997308	epochs															iti	337.0
5536.8535	7.644250000000284	epochs															maze	338.0
5536.8535	6.284499999999753	epochs															maze_stem	338.0
5536.87325	14.686250000000655	trials	True	False	False	True	True	False	[0.08879672 0.91120332 0.17666338 0.8233366 ]	-0.08786669373512268	0.7345399111509323	-0.043933361768722534	0.36726996302604675	0.8233366012573242	[32310 32310 32310 32310 32309]	[32355 32355 32355 32354 32354]		
5543.15725	1.3405000000002474	epochs															maze_arm	338.0
5544.52075	7.01825000000008	epochs															feedback_and_iti	338.0
5544.52075	0.9819999999999709	epochs															feedback_delay	338.0
5545.5245	1.9772499999999127	epochs															feedback	338.0
5547.539	4.0	epochs															iti	338.0
5551.5595	9.05999999999949	epochs															maze	339.0
5551.5595	7.266999999999825	epochs															maze_stem	339.0
5551.57925	16.087250000000495	trials	True	False	False	True	True	False	[0.12393485 0.87606519 0.16675158 0.83324838]	-0.04281677305698395	0.7093135714530945	-0.021408408880233765	0.35465678572654724	0.8332483768463135	[32398 32398 32398 32398 32398]	[32452 32452 32451 32451 32451]		
5558.84475	1.7747499999995853	epochs															maze_arm	339.0
5560.64175	7.006000000000313	epochs															feedback_and_iti	339.0
5560.64175	0.9840000000003783	epochs															feedback_delay	339.0
5561.64775	1.9747500000003129	epochs															feedback	339.0
5563.659	3.9887500000004366	epochs															iti	339.0
5567.6665	8.105249999999614	epochs															maze	340.0
5567.6665	6.052249999999731	epochs															maze_stem	340.0
5567.6845	15.147750000000087	trials	False	False	False	True	True	False	[0.11154197 0.88845807 0.12508041 0.87491953]	-0.013538487255573273	0.7633776143193245	-0.006769269704818726	0.38168880343437195	0.8749195337295532	[32495 32495 32495 32494 32494]	[32543 32542 32542 32542 32542]		
5573.7375	2.0342499999997017	epochs															maze_arm	340.0
5575.789	7.02100000000064	epochs															feedback_and_iti	340.0
5575.789	0.9922500000002401	epochs															feedback_delay	340.0
5576.7985	1.981499999999869	epochs															feedback	340.0
5578.81375	3.9962500000001455	epochs															iti	340.0
5582.83225	8.052749999999833	epochs															maze	341.0
5582.83225	5.981249999999818	epochs															maze_stem	341.0
5582.85025	13.237249999999221	trials	True	False	False	False	True	True	[0.09838659 0.90161335 0.105393   0.89460701]	-0.0070063769817352295	0.7962203845381737	0.003503173589706421	0.39811018109321594	0.9016133546829224	[32586 32586 32585 32585 32585]	[32633 32633 32633 32633 32632]		
5588.8335	2.0515000000004875	epochs															maze_arm	341.0
5590.90475	5.1635000000005675	epochs															feedback_and_iti	341.0
5590.90475	0.9819999999999709	epochs															feedback_delay	341.0
5591.908	1.9839999999994689	epochs															feedback	341.0
5594.0865	1.98174999999992	epochs															iti	341.0
5596.0875	10.009500000000116	epochs															maze	342.0
5596.0875	8.232250000000022	epochs															maze_stem	342.0
5596.10425	17.045999999999367	trials	False	False	False	True	True	False	[0.06359079 0.93640918 0.08149327 0.91850674]	-0.017902452498674393	0.8549159280955791	-0.00895121693611145	0.4274579584598541	0.9185067415237427	[32665 32665 32665 32665 32665]	[32724 32724 32724 32724 32724]		
5604.3395	1.757499999999709	epochs															maze_arm	342.0
5606.1135	7.017749999999978	epochs															feedback_and_iti	342.0
5606.1135	1.0009999999992942	epochs															feedback_delay	342.0
5607.132	1.9682500000008076	epochs															feedback	342.0
5609.1355	3.9957500000000437	epochs															iti	342.0
5613.15025	7.289499999999862	epochs															maze	343.0
5613.15025	5.561500000000706	epochs															maze_stem	343.0
5613.1705	14.354999999999563	trials	True	False	False	True	True	False	[0.11565234 0.88434768 0.1115923  0.88840765]	0.004060003906488419	0.7727553434669971	0.002029985189437866	0.3863776624202728	0.8884076476097107	[32768 32767 32767 32767 32767]	[32810 32810 32810 32810 32810]		
5618.7315	1.7082499999996799	epochs															maze_arm	343.0
5620.46125	7.0405000000000655	epochs															feedback_and_iti	343.0
5620.46125	0.9792499999994106	epochs															feedback_delay	343.0
5621.46225	1.990750000000844	epochs															feedback	343.0
5623.49125	4.01050000000032	epochs															iti	343.0
5627.5255	7.634500000000116	epochs															maze	344.0
5627.5255	5.7905000000000655	epochs															maze_stem	344.0
5627.5455	12.80974999999944	trials	False	False	False	False	True	True	[0.09951323 0.90048677 0.1128105  0.88718945]	-0.013297293335199356	0.787676241248846	0.006648659706115723	0.393838107585907	0.9004867672920227	[32854 32854 32853 32853 32853]	[32899 32898 32898 32898 32898]		
5633.33675	1.8232499999994616	epochs															maze_arm	344.0
5635.183	5.153250000000298	epochs															feedback_and_iti	344.0
5635.183	0.9790000000002692	epochs															feedback_delay	344.0
5636.186	1.9757500000005166	epochs															feedback	344.0
5638.3445	1.9917500000001382	epochs															iti	344.0
5640.35525	12.811250000000655	epochs															maze	345.0
5640.35525	11.106250000000728	epochs															maze_stem	345.0
5640.37575	17.998499999999694	trials	False	False	False	False	True	True	[0.05617422 0.94382572 0.08136651 0.91863346]	-0.025192273780703545	0.8624592255800962	0.01259613037109375	0.4312295913696289	0.9438257217407227	[32931 32931 32930 32930 32930]	[33007 33006 33006 33006 33006]		
5651.4815	1.6850000000004002	epochs															maze_arm	345.0
5653.188	5.163499999999658	epochs															feedback_and_iti	345.0
5653.188	0.9832500000002256	epochs															feedback_delay	345.0
5654.1935	1.987250000000131	epochs															feedback	345.0
5656.3615	1.9899999999997817	epochs															iti	345.0
5658.37425	11.289999999999964	epochs															maze	346.0
5658.37425	8.344750000000204	epochs															maze_stem	346.0
5658.39425	18.330249999999978	trials	True	False	False	True	True	False	[0.06486576 0.93513429 0.11144329 0.88855672]	-0.04657755047082901	0.8236909806728363	-0.0232887864112854	0.41184550523757935	0.888556718826294	[33039 33039 33038 33038 33038]	[33106 33105 33105 33105 33105]		
5666.73875	2.9254999999993743	epochs															maze_arm	346.0
5669.68525	7.015249999999469	epochs															feedback_and_iti	346.0
5669.68525	0.9994999999998981	epochs															feedback_delay	346.0
5670.7035	1.9605000000001382	epochs															feedback	346.0
5672.702	3.9984999999996944	epochs															iti	346.0
5676.7245	7.688999999999396	epochs															maze	347.0
5676.7245	5.70824999999968	epochs															maze_stem	347.0
5676.74425	12.871000000000095	trials	False	False	False	False	True	True	[0.0962078  0.9037922  0.1244153  0.87558472]	-0.028207488358020782	0.7793769091367722	0.014103740453720093	0.3896884620189667	0.9037922024726868	[33149 33149 33148 33148 33148]	[33194 33194 33194 33193 33193]		
5682.451	1.9624999999996362	epochs															maze_arm	347.0
5684.436	5.156500000000051	epochs															feedback_and_iti	347.0
5684.436	0.9837500000003274	epochs															feedback_delay	347.0
5685.442	1.9782500000001164	epochs															feedback	347.0
5687.612	1.9804999999996653	epochs															iti	347.0
5689.61525	11.681749999999738	epochs															maze	348.0
5689.61525	8.949999999999818	epochs															maze_stem	348.0
5689.636	16.869249999999738	trials	False	False	False	False	True	True	[0.04699237 0.9530077  0.07162581 0.92837417]	-0.024633483961224556	0.8813818413764238	0.012316763401031494	0.44069093465805054	0.953007698059082	[33226 33226 33226 33225 33225]	[33295 33295 33295 33295 33294]		
5698.58575	2.7112499999993815	epochs															maze_arm	348.0
5701.32025	5.166000000000167	epochs															feedback_and_iti	348.0
5701.32025	0.9825000000000728	epochs															feedback_delay	348.0
5702.32525	1.9774999999999636	epochs															feedback	348.0
5704.513	1.9732500000000073	epochs															iti	348.0
5706.50525	8.794499999999971	epochs															maze	349.0
5706.50525	6.92450000000008	epochs															maze_stem	349.0
5706.52475	15.827250000000276	trials	False	False	False	True	True	False	[0.05733075 0.94266921 0.09534724 0.90465277]	-0.03801646642386913	0.8473220001906157	-0.019008219242095947	0.4236609935760498	0.9046527743339539	[33327 33327 33327 33327 33327]	[33379 33379 33379 33379 33378]		
5713.44625	1.8535000000001673	epochs															maze_arm	349.0
5715.31675	7.01575000000048	epochs															feedback_and_iti	349.0
5715.31675	0.9835000000002765	epochs															feedback_delay	349.0
5716.318	1.987250000000131	epochs															feedback	349.0
5718.34275	3.9897500000006403	epochs															iti	349.0
5722.352	8.337500000000546	epochs															maze	350.0
5722.352	6.576750000000175	epochs															maze_stem	350.0
5722.3725	15.380749999999352	trials	True	False	False	True	True	False	[0.09739852 0.90260142 0.10428777 0.8957122 ]	-0.006889238953590393	0.7983136624097824	-0.0034446120262145996	0.3991568088531494	0.8957121968269348	[33422 33422 33422 33422 33422]	[33471 33471 33471 33471 33471]		
5728.9465	1.743000000000393	epochs															maze_arm	350.0
5730.71025	7.0219999999999345	epochs															feedback_and_iti	350.0
5730.71025	0.981499999999869	epochs															feedback_delay	350.0
5731.7125	1.9920000000001892	epochs															feedback	350.0
5733.74125	3.9909999999999854	epochs															iti	350.0
5737.75325	7.395500000000538	epochs															maze	351.0
5737.75325	5.771499999999833	epochs															maze_stem	351.0
5737.774	12.595249999999396	trials	False	False	False	False	True	True	[0.08959825 0.9104017  0.10319495 0.89680511]	-0.01359664648771286	0.8072068020701408	0.006798297166824341	0.4036034047603607	0.9104017019271851	[33515 33514 33514 33514 33514]	[33558 33558 33558 33557 33557]		
5743.5465	1.6022499999999127	epochs															maze_arm	351.0
5745.1715	5.176749999999629	epochs															feedback_and_iti	351.0
5745.1715	0.9882499999994252	epochs															feedback_delay	351.0
5746.18225	1.980000000000473	epochs															feedback	351.0
5748.35575	1.992500000000291	epochs															iti	351.0
5750.36925	12.691749999999956	epochs															maze	352.0
5750.36925	9.1850000000004	epochs															maze_stem	352.0
5750.39025	17.878749999999854	trials	False	False	False	False	True	True	[0.04882623 0.95117378 0.0701102  0.92988974]	-0.021284006536006927	0.8810635432600975	0.010642021894454956	0.44053176045417786	0.9511737823486328	[33590 33590 33590 33590 33590]	[33665 33665 33665 33665 33665]		
5759.57375	3.487250000000131	epochs															maze_arm	352.0
5763.083	5.166000000000167	epochs															feedback_and_iti	352.0
5763.083	0.992500000000291	epochs															feedback_delay	352.0
5764.099	1.97649999999976	epochs															feedback	352.0
5766.27475	1.974250000000211	epochs															iti	352.0
5768.269	11.430499999999483	epochs															maze	353.0
5768.269	8.954499999999825	epochs															maze_stem	353.0
5768.2885	18.472749999999905	trials	True	False	False	True	True	False	[0.05675557 0.94324446 0.09029016 0.90970981]	-0.033534618094563484	0.8529542703181505	-0.01676732301712036	0.4264771342277527	0.9097098112106323	[33698 33697 33697 33697 33697]	[33765 33765 33765 33765 33764]		
5777.244	2.455500000000029	epochs															maze_arm	353.0
5779.72025	7.02074999999968	epochs															feedback_and_iti	353.0
5779.72025	0.9919999999992797	epochs															feedback_delay	353.0
5780.73325	1.983499999999367	epochs															feedback	353.0
5782.76025	3.9807499999997162	epochs															iti	353.0
5786.76125	7.8034999999999854	epochs															maze	354.0
5786.76125	5.88825000000088	epochs															maze_stem	354.0
5786.7805	14.836250000000291	trials	False	False	False	True	True	False	[0.0876291  0.91237086 0.11004556 0.88995445]	-0.022416435182094574	0.8023253232240677	-0.011208206415176392	0.40116265416145325	0.8899544477462769	[33809 33808 33808 33808 33808]	[33854 33854 33854 33854 33854]		
5792.66975	1.894999999999527	epochs															maze_arm	354.0
5794.58175	7.014249999999265	epochs															feedback_and_iti	354.0
5794.58175	0.9847499999996217	epochs															feedback_delay	354.0
5795.58425	1.9849999999996726	epochs															feedback	354.0
5797.6035	3.9924999999993815	epochs															iti	354.0
5801.61675	8.403000000000247	epochs															maze	355.0
5801.61675	6.535750000000007	epochs															maze_stem	355.0
5801.63775	15.447250000000167	trials	True	False	False	True	True	False	[0.07725952 0.92274052 0.08727279 0.91272718]	-0.010013308376073837	0.8354676924645901	-0.005006670951843262	0.4177338480949402	0.9127271771430969	[33898 33897 33897 33897 33897]	[33947 33947 33947 33946 33946]		
5808.1725	1.847250000000713	epochs															maze_arm	355.0
5810.042	7.0222499999999854	epochs															feedback_and_iti	355.0
5810.042	0.9987499999997453	epochs															feedback_delay	355.0
5811.0635	1.970749999999498	epochs															feedback	355.0
5813.07025	3.9940000000005966	epochs															iti	355.0
5817.085	9.162500000000364	epochs															maze	356.0
5817.085	7.208749999999782	epochs															maze_stem	356.0
5817.10375	16.202000000000226	trials	True	False	False	True	True	False	[0.08127712 0.91872293 0.08942571 0.91057426]	-0.008148625493049622	0.8292971774935722	-0.0040743350982666016	0.4146485924720764	0.9105742573738098	[33990 33990 33990 33990 33990]	[34044 34044 34044 34044 34044]		
5824.315	1.9325000000008004	epochs															maze_arm	356.0
5826.26925	7.01825000000008	epochs															feedback_and_iti	356.0
5826.26925	0.9797499999995125	epochs															feedback_delay	356.0
5827.27075	1.9864999999999782	epochs															feedback	356.0
5829.295	3.992500000000291	epochs															iti	356.0
5833.30575	7.661999999999352	epochs															maze	357.0
5833.30575	5.732499999999163	epochs															maze_stem	357.0
5833.3245	14.71349999999984	trials	False	False	False	True	True	False	[0.07925528 0.92074478 0.08681173 0.91318828]	-0.0075564756989479065	0.833933025598526	-0.0037782490253448486	0.4169665277004242	0.9131882786750793	[34088 34087 34087 34087 34087]	[34133 34132 34132 34132 34132]		
5839.05525	1.9124999999994543	epochs															maze_arm	357.0
5840.98475	7.030999999999949	epochs															feedback_and_iti	357.0
5840.98475	0.9855000000006839	epochs															feedback_delay	357.0
5841.988	1.9927499999994325	epochs															feedback	357.0
5844.01475	4.000999999999294	epochs															iti	357.0
5848.038	8.025750000000698	epochs															maze	358.0
5848.038	6.262000000000626	epochs															maze_stem	358.0
5848.05775	13.222999999999956	trials	False	False	False	False	True	True	[0.07529905 0.92470098 0.08129379 0.91870618]	-0.0059947669506073	0.843407154083252	0.0029973983764648438	0.421703577041626	0.9247009754180908	[34176 34176 34176 34175 34175]	[34223 34223 34223 34222 34222]		
5854.3205	1.7432500000004438	epochs															maze_arm	358.0
5856.08475	5.176499999999578	epochs															feedback_and_iti	358.0
5856.08475	0.988999999999578	epochs															feedback_delay	358.0
5857.09525	1.9682499999998981	epochs															feedback	358.0
5859.26225	1.9989999999997963	epochs															iti	358.0
5861.28075	11.261500000000524	epochs															maze	359.0
5861.28075	9.387749999999869	epochs															maze_stem	359.0
5861.298	18.302749999999833	trials	False	False	False	True	True	False	[0.04657352 0.95342642 0.06492852 0.93507153]	-0.018354948610067368	0.8884979523718357	-0.009177446365356445	0.4442489743232727	0.9350715279579163	[34255 34255 34255 34255 34255]	[34322 34322 34321 34321 34321]		
5870.6875	1.854750000000422	epochs															maze_arm	359.0
5872.55825	7.019250000000284	epochs															feedback_and_iti	359.0
5872.55825	0.9864999999999782	epochs															feedback_delay	359.0
5873.56275	1.9862499999999272	epochs															feedback	359.0
5875.58575	3.9917500000001382	epochs															iti	359.0
5879.60075	8.446249999999964	epochs															maze	360.0
5879.60075	6.631500000000415	epochs															maze_stem	360.0
5879.624	13.631750000000466	trials	False	False	False	False	True	True	[0.09088142 0.90911859 0.09055201 0.90944797]	0.0003293938934803009	0.8185665644705296	-0.0001646876335144043	0.40928328037261963	0.9091185927391052	[34365 34365 34365 34365 34364]	[34415 34415 34414 34414 34414]		
5886.252	1.7949999999991633	epochs															maze_arm	360.0
5888.06925	5.16675000000032	epochs															feedback_and_iti	360.0
5888.06925	0.9930000000003929	epochs															feedback_delay	360.0
5889.0845	1.9710000000004584	epochs															feedback	360.0
5891.2465	1.9894999999996799	epochs															iti	360.0
5893.25575	11.957749999999578	epochs															maze	361.0
5893.25575	10.040500000000065	epochs															maze_stem	361.0
5893.2765	18.991500000000087	trials	True	False	False	True	True	False	[0.05001302 0.94998693 0.06707218 0.93292785]	-0.017059119418263435	0.8829147908836603	-0.00852954387664795	0.4414573907852173	0.9329278469085693	[34447 34447 34447 34446 34446]	[34518 34518 34517 34517 34517]		
5903.31775	1.8957499999996799	epochs															maze_arm	361.0
5905.2345	7.01050000000032	epochs															feedback_and_iti	361.0
5905.2345	0.9825000000000728	epochs															feedback_delay	361.0
5906.23925	1.9805000000005748	epochs															feedback	361.0
5908.25625	3.988749999999527	epochs															iti	361.0
5912.268	9.02099999999973	epochs															maze	362.0
5912.268	6.569499999999607	epochs															maze_stem	362.0
5912.29125	14.222249999999804	trials	True	False	False	False	True	True	[0.08419355 0.91580647 0.09727022 0.90272975]	-0.013076696544885635	0.8185362257063389	0.006538361310958862	0.4092681109905243	0.9158064723014832	[34561 34561 34561 34560 34560]	[34614 34614 34614 34614 34613]		
5918.85775	2.431249999999636	epochs															maze_arm	362.0
5921.308	5.185999999999694	epochs															feedback_and_iti	362.0
5921.308	0.9825000000000728	epochs															feedback_delay	362.0
5922.3125	1.992500000000291	epochs															feedback	362.0
5924.49925	1.99474999999984	epochs															iti	362.0
5926.5135	8.149000000000342	epochs															maze	363.0
5926.5135	6.4705000000003565	epochs															maze_stem	363.0
5926.5315	15.184500000000298	trials	False	False	False	True	True	False	[0.04620881 0.9537912  0.06036659 0.93963337]	-0.01415780559182167	0.8934245891869068	-0.00707891583442688	0.44671228528022766	0.9396333694458008	[34646 34646 34646 34646 34646]	[34694 34694 34694 34694 34694]		
5933.003	1.6595000000006621	epochs															maze_arm	363.0
5934.67925	7.015999999999622	epochs															feedback_and_iti	363.0
5934.67925	0.9982499999996435	epochs															feedback_delay	363.0
5935.69425	1.9737500000001091	epochs															feedback	363.0
5937.7005	3.99474999999984	epochs															iti	363.0
5941.716	8.37224999999944	epochs															maze	364.0
5941.716	6.601999999999862	epochs															maze_stem	364.0
5941.73625	15.403000000000247	trials	True	False	False	True	True	False	[0.08792965 0.91207033 0.08794624 0.91205376]	-1.6577541828155518e-05	0.8241241052746773	-8.285045623779297e-06	0.41206204891204834	0.9120537638664246	[34738 34737 34737 34737 34737]	[34787 34787 34786 34786 34786]		
5948.33725	1.7510000000002037	epochs															maze_arm	364.0
5950.10775	7.012499999999818	epochs															feedback_and_iti	364.0
5950.10775	0.98174999999992	epochs															feedback_delay	364.0
5951.1095	1.9802500000005239	epochs															feedback	364.0
5953.1285	3.9917500000001382	epochs															iti	364.0
5957.13925	8.337249999999585	epochs															maze	365.0
5957.13925	6.542499999999563	epochs															maze_stem	365.0
5957.15675	15.359999999999673	trials	False	False	False	True	True	False	[0.07924964 0.92075038 0.08979567 0.91020435]	-0.010546032339334488	0.8309547118842602	-0.005273014307022095	0.41547736525535583	0.9102043509483337	[34830 34830 34830 34829 34829]	[34879 34879 34879 34878 34878]		
5963.69875	1.7777500000001965	epochs															maze_arm	365.0
5965.49325	7.002749999999651	epochs															feedback_and_iti	365.0
5965.49325	0.9869999999991705	epochs															feedback_delay	365.0
5966.4965	1.9802499999996144	epochs															feedback	365.0
5968.51075	3.9852499999997235	epochs															iti	365.0
5972.51675	8.852750000000015	epochs															maze	366.0
5972.51675	6.89075000000048	epochs															maze_stem	366.0
5972.5365	14.051499999999578	trials	False	False	False	False	True	True	[0.07291132 0.92708868 0.08048001 0.91951996]	-0.0075687021017074585	0.8466086536645889	0.003784358501434326	0.42330431938171387	0.9270886778831482	[34922 34922 34922 34922 34921]	[34974 34974 34974 34974 34974]		
5979.42825	1.9412499999998545	epochs															maze_arm	366.0
5981.3935	5.175500000000284	epochs															feedback_and_iti	366.0
5981.3935	0.9922500000002401	epochs															feedback_delay	366.0
5982.40975	1.9827500000001237	epochs															feedback	366.0
5984.57675	1.99225000000024	epochs															iti	366.0
5986.588	10.355750000000626	epochs															maze	367.0
5986.588	8.09900000000016	epochs															maze_stem	367.0
5986.6055	17.39300000000003	trials	False	False	False	True	True	False	[0.04580257 0.95419741 0.06264513 0.93735486]	-0.016842549666762352	0.8915522824972868	-0.008421272039413452	0.4457761347293854	0.9373548626899719	[35007 35006 35006 35006 35006]	[35068 35068 35067 35067 35067]		
5994.70375	2.240000000000691	epochs															maze_arm	367.0
5996.9595	7.015999999999622	epochs															feedback_and_iti	367.0
5996.9595	0.9880000000002838	epochs															feedback_delay	367.0
5997.96725	1.98174999999992	epochs															feedback	367.0
5999.98625	3.989249999999629	epochs															iti	367.0
6003.9985	7.619750000000749	epochs															maze	368.0
6003.9985	5.801250000000437	epochs															maze_stem	368.0
6004.02025	12.81500000000051	trials	True	False	False	False	True	True	[0.0885017  0.91149831 0.08803767 0.91196233]	0.0004640258848667145	0.8234606347978115	-0.000232011079788208	0.4117303192615509	0.9114983081817627	[35111 35111 35111 35110 35110]	[35156 35156 35155 35155 35155]		
6009.8215	1.7967500000004293	epochs															maze_arm	368.0
6011.63925	5.175000000000182	epochs															feedback_and_iti	368.0
6011.63925	0.981499999999869	epochs															feedback_delay	368.0
6012.6425	1.992750000000342	epochs															feedback	368.0
6014.8245	1.9897500000006403	epochs															iti	368.0
6016.83525	11.457000000000335	epochs															maze	369.0
6016.83525	9.582749999999578	epochs															maze_stem	369.0
6016.8545	16.644249999999374	trials	True	False	False	False	True	True	[0.0504194  0.94958055 0.06104519 0.93895477]	-0.01062578335404396	0.8885353654623032	0.005312889814376831	0.4442676603794098	0.9495805501937866	[35188 35188 35188 35187 35187]	[35256 35255 35255 35255 35255]		
6026.43825	1.8540000000002692	epochs															maze_arm	369.0
6028.31375	5.164749999999913	epochs															feedback_and_iti	369.0
6028.31375	0.9859999999998763	epochs															feedback_delay	369.0
6029.32275	1.9724999999998545	epochs															feedback	369.0
6031.485	1.9935000000004948	epochs															iti	369.0
6033.49875	9.793250000000626	epochs															maze	370.0
6033.49875	6.903000000000247	epochs															maze_stem	370.0
6033.51975	16.844249999999192	trials	True	False	False	True	True	False	[0.05378549 0.9462145  0.07879912 0.92120087]	-0.025013627484440804	0.8674153778702021	-0.012506812810897827	0.43370768427848816	0.9212008714675903	[35288 35288 35287 35287 35287]	[35346 35345 35345 35345 35345]		
6040.423	2.8690000000005966	epochs															maze_arm	370.0
6043.3125	7.031750000000102	epochs															feedback_and_iti	370.0
6043.3125	0.9804999999996653	epochs															feedback_delay	370.0
6044.314	1.986750000000029	epochs															feedback	370.0
6046.3395	4.004750000000058	epochs															iti	370.0
6050.364	7.449000000000524	epochs															maze	371.0
6050.364	5.8034999999999854	epochs															maze_stem	371.0
6050.38625	12.64075000000048	trials	True	False	False	False	True	True	[0.08162754 0.91837245 0.10458177 0.89541829]	-0.022954195737838745	0.8137907162308693	0.011477082967758179	0.40689536929130554	0.9183724522590637	[35389 35389 35389 35388 35388]	[35433 35432 35432 35432 35432]		
6056.188	1.625	epochs															maze_arm	371.0
6057.83525	5.1707500000002256	epochs															feedback_and_iti	371.0
6057.83525	0.9909999999999854	epochs															feedback_delay	371.0
6058.847	1.974500000000262	epochs															feedback	371.0
6061.02	1.9859999999998763	epochs															iti	371.0
6063.027	12.923999999999978	epochs															maze	372.0
6063.027	10.328999999999724	epochs															maze_stem	372.0
6063.04725	18.10175000000072	trials	False	False	False	False	True	True	[0.04329928 0.95670068 0.06044631 0.93955374]	-0.017146987840533257	0.8962544146925211	0.008573472499847412	0.44812721014022827	0.9567006826400757	[35465 35465 35464 35464 35464]	[35541 35541 35541 35541 35541]		
6073.3755	2.57549999999992	epochs															maze_arm	372.0
6075.9725	5.155999999999949	epochs															feedback_and_iti	372.0
6075.9725	0.9892500000005384	epochs															feedback_delay	372.0
6076.98425	1.9667499999995925	epochs															feedback	372.0
6079.148	1.9804999999996653	epochs															iti	372.0
6081.149	12.795749999999316	epochs															maze	373.0
6081.149	9.73974999999973	epochs															maze_stem	373.0
6081.1695	19.829499999999825	trials	True	False	False	True	True	False	[0.05037457 0.94962537 0.0788831  0.92111689]	-0.0285085067152977	0.8707422986626625	-0.014254242181777954	0.43537113070487976	0.9211168885231018	[35574 35573 35573 35573 35573]	[35649 35649 35649 35649 35649]		
6090.90775	3.0369999999993524	epochs															maze_arm	373.0
6093.9665	7.011499999999614	epochs															feedback_and_iti	373.0
6093.9665	0.9824999999991633	epochs															feedback_delay	373.0
6094.97125	1.9830000000001746	epochs															feedback	373.0
6096.9945	3.9835000000002765	epochs															iti	373.0
6100.999	8.087000000000444	epochs															maze	374.0
6100.999	5.7162500000004	epochs															maze_stem	374.0
6101.0195	15.121000000000095	trials	True	False	False	True	True	False	[0.07820486 0.92179519 0.09952953 0.90047044]	-0.02132471278309822	0.8222656138241291	-0.010662376880645752	0.4111328125	0.9004704356193542	[35693 35692 35692 35692 35692]	[35740 35740 35740 35739 35739]		
6106.73625	2.349750000000313	epochs															maze_arm	374.0
