onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2732.6225	1.9855000000002292	epochs															feedback	189.0
2734.8085	1.9800000000000182	epochs															iti	189.0
2736.81	10.022249999999985	epochs															maze	190.0
2736.81	8.134000000000015	epochs															maze_stem	190.0
2736.82875	15.242249999999785	trials	False	True	False	False	False	True	[0.943878710269928, 0.056121308356523514, 0.08007312566041946, 0.9199268817901611]	0.8638055790215731	-0.023951822891831398	0.43190279230475426	0.011975917965173721	0.943878710269928	[16297, 16297, 16297, 16296, 16296]	[16356, 16356, 16356, 16356, 16355]		
2744.9645	1.8677499999998872	epochs															maze_arm	190.0
2746.852	5.197500000000218	epochs															feedback_and_iti	190.0
2746.852	0.9892500000000837	epochs															feedback_delay	190.0
2747.861	1.98700000000008	epochs															feedback	190.0
2750.041	2.0084999999999127	epochs															iti	190.0
2752.071	7.46225000000004	epochs															maze	191.0
2752.071	5.189249999999902	epochs															maze_stem	191.0
2752.09175	12.650000000000091	trials	False	True	False	True	True	True	[0.9464979767799377, 0.053502053022384644, 0.0944160595536232, 0.9055839776992798]	0.8520819209516048	-0.04091400280594826	0.42604096233844757	-0.020456984639167786	0.9055839776992798	[16389, 16388, 16388, 16388, 16388]	[16432, 16432, 16432, 16432, 16432]		
2757.2865	2.2467499999997926	epochs															maze_arm	191.0
2759.55075	5.1707500000002256	epochs															feedback_and_iti	191.0
2759.55075	0.9912500000000364	epochs															feedback_delay	191.0
2760.56025	1.9850000000001273	epochs															feedback	191.0
2762.72375	1.9977499999999964	epochs															iti	191.0
2764.74175	7.772750000000087	epochs															maze	192.0
2764.74175	5.591499999999996	epochs															maze_stem	192.0
2764.763	12.957750000000033	trials	False	True	False	True	True	True	[0.9489386081695557, 0.051061417907476425, 0.0973973497748375, 0.9026026129722595]	0.8515412267297506	-0.046335963532328606	0.42577059753239155	-0.023167984560132027	0.9026026129722595	[16465, 16464, 16464, 16464, 16464]	[16510, 16510, 16510, 16510, 16509]		
2770.35375	2.1607500000000073	epochs															maze_arm	192.0
2772.5325	5.166500000000269	epochs															feedback_and_iti	192.0
2772.5325	0.9977499999999964	epochs															feedback_delay	192.0
2773.54875	1.9757500000000618	epochs															feedback	192.0
2775.712	1.98700000000008	epochs															iti	192.0
2777.72075	7.120499999999993	epochs															maze	193.0
2777.72075	4.8032499999999345	epochs															maze_stem	193.0
2777.74225	12.316750000000411	trials	True	True	False	True	True	True	[0.9348849058151245, 0.06511512398719788, 0.09733051806688309, 0.9026694893836975]	0.8375543765723705	-0.03221540525555611	0.4187771826982498	-0.016107693314552307	0.9026694893836975	[16542, 16542, 16542, 16542, 16542]	[16584, 16584, 16584, 16584, 16583]		
2782.5445	2.2967499999999745	epochs															maze_arm	193.0
2784.86475	5.1717499999999745	epochs															feedback_and_iti	193.0
2784.86475	0.9849999999996726	epochs															feedback_delay	193.0
2785.87125	1.98700000000008	epochs															feedback	193.0
2788.042	1.9945000000002437	epochs															iti	193.0
2790.059	7.855999999999767	epochs															maze	194.0
2790.059	5.186749999999847	epochs															maze_stem	194.0
2790.0785	13.044499999999971	trials	False	True	False	True	True	True	[0.9205282330513, 0.07947179675102234, 0.11825396865606308, 0.8817459940910339]	0.8022742308676243	-0.03878220543265343	0.4011370986700058	-0.019391104578971863	0.8817459940910339	[16616, 16616, 16616, 16616, 16616]	[16662, 16662, 16662, 16662, 16662]		
2795.269	2.6460000000001855	epochs															maze_arm	194.0
2797.943	5.159499999999753	epochs															feedback_and_iti	194.0
2797.943	0.9732500000000073	epochs															feedback_delay	194.0
2798.936	1.9909999999999854	epochs															feedback	194.0
2801.12125	1.981249999999818	epochs															iti	194.0
2803.123	7.2097499999999854	epochs															maze	195.0
2803.123	4.836999999999989	epochs															maze_stem	195.0
2803.143	12.393500000000131	trials	False	True	False	True	True	True	[0.9314072132110596, 0.06859277933835983, 0.102505624294281, 0.897494375705719]	0.8289015926420689	-0.033912841230630875	0.4144507981836796	-0.016956422477960587	0.897494375705719	[16695, 16694, 16694, 16694, 16694]	[16737, 16737, 16737, 16736, 16736]		
2807.978	2.3547499999999673	epochs															maze_arm	195.0
2810.35075	5.164749999999913	epochs															feedback_and_iti	195.0
2810.35075	0.9789999999998145	epochs															feedback_delay	195.0
2811.357	1.9780000000000655	epochs															feedback	195.0
2813.525	1.9904999999998836	epochs															iti	195.0
2815.5365	20.873499999999694	epochs															maze	196.0
2815.5365	17.060999999999694	epochs															maze_stem	196.0
2815.5575	26.04325000000017	trials	True	True	False	True	True	True	[0.9256390929222107, 0.07436089217662811, 0.10261429101228714, 0.8973857164382935]	0.8230248130857944	-0.02825338765978813	0.41151241213083267	-0.014126695692539215	0.8973857164382935	[16769, 16769, 16769, 16768, 16768]	[16893, 16893, 16893, 16893, 16892]		
2832.6225	3.787499999999909	epochs															maze_arm	196.0
2836.429	5.150499999999738	epochs															feedback_and_iti	196.0
2836.429	0.9829999999997199	epochs															feedback_delay	196.0
2837.4375	1.9845000000000255	epochs															feedback	196.0
2839.60125	1.9782499999996617	epochs															iti	196.0
2841.60075	7.9789999999998145	epochs															maze	197.0
2841.60075	6.416999999999916	epochs															maze_stem	197.0
2841.6225	15.014750000000276	trials	False	True	False	True	False	False	[0.9108121395111084, 0.0891878604888916, 0.12401103228330612, 0.8759889602661133]	0.786801103502512	-0.03482317551970482	-0.39340055361390114	0.01741158589720726	0.12401103228330612	[16925, 16925, 16925, 16925, 16925]	[16972, 16972, 16972, 16972, 16971]		
2848.038	1.5417499999998654	epochs															maze_arm	197.0
2849.59675	7.018000000000029	epochs															feedback_and_iti	197.0
2849.59675	0.9887499999999818	epochs															feedback_delay	197.0
2850.604	1.9802500000000691	epochs															feedback	197.0
2852.6195	3.9952500000003965	epochs															iti	197.0
2856.63725	7.180749999999989	epochs															maze	198.0
2856.63725	5.373499999999694	epochs															maze_stem	198.0
2856.66075	12.389749999999822	trials	False	True	False	False	False	True	[0.9617272019386292, 0.03827280178666115, 0.29584795236587524, 0.70415198802948]	0.6658792179077864	-0.25757518224418163	0.33293962478637695	0.1287875771522522	0.9617272019386292	[17016, 17015, 17015, 17015, 17015]	[17058, 17057, 17057, 17057, 17057]		
2862.0305	1.7875000000003638	epochs															maze_arm	198.0
2863.83725	5.192500000000109	epochs															feedback_and_iti	198.0
2863.83725	0.9822500000000218	epochs															feedback_delay	198.0
2864.83725	1.9890000000000327	epochs															feedback	198.0
2867.03375	1.9960000000000946	epochs															iti	198.0
2869.0505	10.270500000000084	epochs															maze	199.0
2869.0505	7.735250000000178	epochs															maze_stem	199.0
2869.07125	17.30074999999988	trials	False	True	False	False	True	False	[0.9220982193946838, 0.07790171355009079, 0.0976119264960289, 0.9023880958557129]	0.8244863376021385	-0.01971016824245453	-0.41224319115281105	-0.00985509529709816	0.07790171355009079	[17090, 17090, 17090, 17089, 17089]	[17151, 17150, 17150, 17150, 17150]		
2876.80575	2.5152499999999236	epochs															maze_arm	199.0
2879.3415	7.009500000000116	epochs															feedback_and_iti	199.0
2879.3415	0.9802500000000691	epochs															feedback_delay	199.0
2880.3405	1.9850000000001273	epochs															feedback	199.0
2882.3625	3.988499999999931	epochs															iti	199.0
2886.372	6.576000000000022	epochs															maze	200.0
2886.372	4.624000000000251	epochs															maze_stem	200.0
2886.39275	13.637250000000222	trials	False	True	False	False	True	False	[0.6147311925888062, 0.38526883721351624, 0.14919008314609528, 0.8508099317550659]	0.4655411019921303	0.23607874661684036	-0.23277054727077484	0.11803938448429108	0.38526883721351624	[17194, 17194, 17193, 17193, 17193]	[17232, 17232, 17232, 17232, 17231]		
2891.0165	1.9314999999996871	epochs															maze_arm	200.0
2892.96525	7.042500000000018	epochs															feedback_and_iti	200.0
2892.96525	0.9972499999998945	epochs															feedback_delay	200.0
2893.97925	1.9929999999999382	epochs															feedback	200.0
2896.0175	3.9902500000002874	epochs															iti	200.0
2900.03	8.753749999999854	epochs															maze	201.0
2900.03	6.185249999999996	epochs															maze_stem	201.0
2900.05625	13.927749999999833	trials	False	True	False	True	True	True	[0.3434731364250183, 0.6565268635749817, 0.15769438445568085, 0.842305600643158]	0.18577874451875687	0.49883247166872025	0.09288936853408813	0.24941623210906982	0.842305600643158	[17276, 17276, 17275, 17275, 17275]	[17327, 17327, 17327, 17327, 17326]		
2906.23625	2.5475000000001273	epochs															maze_arm	201.0
2908.80275	5.162250000000313	epochs															feedback_and_iti	201.0
2908.80275	0.987250000000131	epochs															feedback_delay	201.0
2909.80925	1.98050000000012	epochs															feedback	201.0
2911.97325	1.9917500000001382	epochs															iti	201.0
2913.984	7.739250000000084	epochs															maze	202.0
2913.984	6.066749999999956	epochs															maze_stem	202.0
2914.004	12.923499999999876	trials	False	True	False	True	True	True	[0.5689131021499634, 0.431086927652359, 0.10448343306779861, 0.895516574382782]	0.46442965790629387	0.3266034834086895	0.2322148233652115	0.1633017510175705	0.895516574382782	[17359, 17359, 17359, 17359, 17359]	[17405, 17405, 17404, 17404, 17404]		
2920.0795	1.643750000000182	epochs															maze_arm	202.0
2921.74225	5.166000000000167	epochs															feedback_and_iti	202.0
2921.74225	0.9987500000002001	epochs															feedback_delay	202.0
2922.7615	1.9732500000000073	epochs															feedback	202.0
2924.9395	1.96875	epochs															iti	202.0
2926.9275	6.181250000000091	epochs															maze	203.0
2926.9275	4.462000000000444	epochs															maze_stem	203.0
2926.95125	11.360000000000127	trials	False	True	False	True	True	True	[0.6092004179954529, 0.3907996416091919, 0.10434619337320328, 0.8956537842750549]	0.5048541836440563	0.28645340725779533	0.2524270713329315	0.1432267129421234	0.8956537842750549	[17437, 17437, 17437, 17436, 17436]	[17473, 17473, 17473, 17473, 17472]		
2931.41725	1.6914999999999054	epochs															maze_arm	203.0
2933.1255	5.163250000000062	epochs															feedback_and_iti	203.0
2933.1255	0.9972499999998945	epochs															feedback_delay	203.0
2934.14125	1.9717499999997017	epochs															feedback	203.0
2936.294	1.9947500000002947	epochs															iti	203.0
2938.31125	10.26299999999992	epochs															maze	204.0
2938.31125	8.484249999999975	epochs															maze_stem	204.0
2938.33025	15.43600000000015	trials	False	True	False	False	False	True	[0.5919532775878906, 0.408046692609787, 0.10530480742454529, 0.8946952223777771]	0.4866484999656677	0.3027419149875641	0.24332423508167267	-0.15137095749378204	0.5919532775878906	[17505, 17505, 17505, 17505, 17504]	[17566, 17566, 17565, 17565, 17565]		
2946.8155	1.7587499999999636	epochs															maze_arm	204.0
2948.59225	5.15224999999964	epochs															feedback_and_iti	204.0
2948.59225	0.9847500000000764	epochs															feedback_delay	204.0
2949.5955	1.9822500000000218	epochs															feedback	204.0
2951.75375	1.9907499999999345	epochs															iti	204.0
2953.76625	6.637499999999818	epochs															maze	205.0
2953.76625	4.8537499999997635	epochs															maze_stem	205.0
2953.7855	11.815500000000156	trials	False	True	False	True	True	True	[0.8288090229034424, 0.17119097709655762, 0.11519083380699158, 0.8848091959953308]	0.713618203997612	0.056000158190727234	0.3568091094493866	0.028000086545944214	0.8848091959953308	[17598, 17598, 17598, 17597, 17597]	[17637, 17637, 17636, 17636, 17636]		
2958.6415	1.7622499999997672	epochs															maze_arm	205.0
2960.42325	5.155500000000302	epochs															feedback_and_iti	205.0
2960.42325	0.9975000000004002	epochs															feedback_delay	205.0
2961.43825	1.982749999999669	epochs															feedback	205.0
2963.5925	1.9862499999999272	epochs															iti	205.0
2965.601	11.118999999999687	epochs															maze	206.0
2965.601	9.4074999999998	epochs															maze_stem	206.0
2965.6225	16.306750000000193	trials	False	True	False	False	False	True	[0.8354877829551697, 0.16451218724250793, 0.11178763210773468, 0.8882123827934265]	0.7237001731991768	0.052724577486515045	0.3618500754237175	-0.02636229246854782	0.8354877829551697	[17669, 17669, 17668, 17668, 17668]	[17735, 17734, 17734, 17734, 17734]		
2975.028	1.6920000000000073	epochs															maze_arm	206.0
2976.73575	5.171500000000378	epochs															feedback_and_iti	206.0
2976.73575	0.9977499999999964	epochs															feedback_delay	206.0
2977.75075	1.9837499999998727	epochs															feedback	206.0
2979.9145	1.992750000000342	epochs															iti	206.0
2981.92925	7.5222499999999854	epochs															maze	207.0
2981.92925	5.3282500000000255	epochs															maze_stem	207.0
2981.949	12.702499999999873	trials	True	True	False	True	True	True	[0.8893383145332336, 0.11066173017024994, 0.10424185544252396, 0.8957580924034119]	0.7850964106619358	0.006419826298952103	0.39254818111658096	0.003209911286830902	0.8957580924034119	[17767, 17767, 17766, 17766, 17766]	[17811, 17811, 17811, 17810, 17810]		
2987.27575	2.1757500000003347	epochs															maze_arm	207.0
2989.47225	5.159250000000156	epochs															feedback_and_iti	207.0
2989.47225	0.9792500000003201	epochs															feedback_delay	207.0
2990.47275	1.9812500000002728	epochs															feedback	207.0
2992.651	1.98050000000012	epochs															iti	207.0
2994.6515	7.0157500000000255	epochs															maze	208.0
2994.6515	4.835000000000036	epochs															maze_stem	208.0
2994.6715	12.217000000000098	trials	True	True	False	True	True	True	[0.8809183835983276, 0.11908162385225296, 0.13114388287067413, 0.8688561320304871]	0.7497745044529438	-0.012062255293130875	0.37488725408911705	-0.00603112205862999	0.8688561320304871	[17843, 17843, 17843, 17842, 17842]	[17884, 17884, 17884, 17884, 17883]		
2999.50925	2.1579999999999018	epochs															maze_arm	208.0
3001.68925	5.176750000000084	epochs															feedback_and_iti	208.0
3001.68925	0.980750000000171	epochs															feedback_delay	208.0
3002.6915	1.9977499999999964	epochs															feedback	208.0
3004.869	1.9969999999998436	epochs															iti	208.0
3006.8885	12.926249999999982	epochs															maze	209.0
3006.8885	11.63299999999981	epochs															maze_stem	209.0
3006.91	18.12474999999995	trials	False	True	False	False	False	True	[0.8857450485229492, 0.11425495892763138, 0.12392812222242355, 0.8760718703269958]	0.7618169188499451	-0.009673170745372772	0.38090846315026283	0.004836585372686386	0.8857450485229492	[17916, 17916, 17916, 17916, 17916]	[17993, 17993, 17993, 17992, 17992]		
3018.5415	1.2732500000001892	epochs															maze_arm	209.0
3019.82975	5.184750000000349	epochs															feedback_and_iti	209.0
3019.82975	0.9997499999999491	epochs															feedback_delay	209.0
3020.8475	1.9797499999999673	epochs															feedback	209.0
3023.01975	1.9947500000002947	epochs															iti	209.0
3025.03475	9.340250000000196	epochs															maze	210.0
3025.03475	5.293250000000171	epochs															maze_stem	210.0
3025.0555	14.537000000000262	trials	False	True	False	True	True	True	[0.9135574698448181, 0.08644258230924606, 0.10179644078016281, 0.8982036113739014]	0.8117610290646553	-0.015353858470916748	0.40588051453232765	-0.007676903158426285	0.8982036113739014	[18025, 18025, 18025, 18025, 18024]	[18080, 18080, 18080, 18080, 18079]		
3030.3485	4.026499999999942	epochs															maze_arm	210.0
3034.3925	5.1782499999999345	epochs															feedback_and_iti	210.0
3034.3925	0.992500000000291	epochs															feedback_delay	210.0
3035.4035	1.9785000000001673	epochs															feedback	210.0
3037.58925	1.981499999999869	epochs															iti	210.0
3039.5925	8.07674999999972	epochs															maze	211.0
3039.5925	6.673749999999927	epochs															maze_stem	211.0
3039.614	13.267749999999978	trials	False	True	False	False	False	True	[0.9095772504806519, 0.09042271971702576, 0.10161194950342178, 0.8983880877494812]	0.8079653345048428	-0.01118919625878334	0.40398265048861504	0.0055945999920368195	0.9095772504806519	[18113, 18112, 18112, 18112, 18112]	[18160, 18160, 18160, 18159, 18159]		
3046.2845	1.3847499999997126	epochs															maze_arm	211.0
3047.68425	5.178000000000338	epochs															feedback_and_iti	211.0
3047.68425	0.9965000000001965	epochs															feedback_delay	211.0
3048.7025	1.9767500000002656	epochs															feedback	211.0
3050.86625	1.9960000000000946	epochs															iti	211.0
3052.88175	9.219750000000204	epochs															maze	212.0
3052.88175	7.573499999999967	epochs															maze_stem	212.0
3052.90525	14.410500000000411	trials	False	True	False	False	False	True	[0.9193912148475647, 0.08060882985591888, 0.09201790392398834, 0.9079821109771729]	0.8273732960224152	-0.011409088969230652	0.4136866554617882	0.00570455938577652	0.9193912148475647	[18192, 18192, 18192, 18192, 18191]	[18247, 18246, 18246, 18246, 18246]		
3060.47525	1.6262500000002547	epochs															maze_arm	212.0
3062.119	5.169750000000022	epochs															feedback_and_iti	212.0
3062.119	0.9887499999999818	epochs															feedback_delay	212.0
3063.12475	1.9912500000000364	epochs															feedback	212.0
3065.29575	1.9929999999999382	epochs															iti	212.0
3067.31575	8.262749999999869	epochs															maze	213.0
3067.31575	6.681749999999738	epochs															maze_stem	213.0
3067.33675	13.437249999999949	trials	False	True	False	False	False	True	[0.9272391200065613, 0.0727609172463417, 0.10172365605831146, 0.8982763886451721]	0.8255154676735401	-0.02896273508667946	0.4127577319741249	0.01448138803243637	0.9272391200065613	[18279, 18279, 18278, 18278, 18278]	[18327, 18327, 18327, 18327, 18327]		
3074.01725	1.5612500000002	epochs															maze_arm	213.0
3075.5965	5.155499999999847	epochs															feedback_and_iti	213.0
3075.5965	1.0042499999999563	epochs															feedback_delay	213.0
3076.62525	1.9532500000000255	epochs															feedback	213.0
3078.762	1.9899999999997817	epochs															iti	213.0
3080.774	9.361000000000331	epochs															maze	214.0
3080.774	7.744750000000295	epochs															maze_stem	214.0
3080.795	14.538500000000113	trials	False	True	False	False	False	True	[0.9333580732345581, 0.06664193421602249, 0.10288068652153015, 0.8971192836761475]	0.8304773680865765	-0.03623877093195915	0.415238693356514	0.01811937987804413	0.9333580732345581	[18359, 18359, 18359, 18359, 18359]	[18415, 18414, 18414, 18414, 18414]		
3088.5395	1.5955000000003565	epochs															maze_arm	214.0
3090.1545	5.157999999999902	epochs															feedback_and_iti	214.0
3090.1545	0.9974999999999454	epochs															feedback_delay	214.0
3091.16975	1.9732500000000073	epochs															feedback	214.0
3093.3275	1.9850000000001273	epochs															iti	214.0
3095.3335	8.461749999999938	epochs															maze	215.0
3095.3335	5.0672499999996035	epochs															maze_stem	215.0
3095.35525	13.662249999999858	trials	True	True	False	True	True	True	[0.9366428256034851, 0.06335709989070892, 0.10327692329883575, 0.8967230916023254]	0.8333659470081329	-0.03991977870464325	0.41668299585580826	-0.01995990425348282	0.8967230916023254	[18447, 18447, 18446, 18446, 18446]	[18497, 18496, 18496, 18496, 18496]		
3100.41975	3.375500000000102	epochs															maze_arm	215.0
3103.8155	5.18100000000004	epochs															feedback_and_iti	215.0
3103.8155	0.9982499999996435	epochs															feedback_delay	215.0
3104.83325	1.981999999999971	epochs															feedback	215.0
3106.9985	1.9980000000000473	epochs															iti	215.0
3109.0175	6.834000000000287	epochs															maze	216.0
3109.0175	4.4585000000001855	epochs															maze_stem	216.0
3109.04	12.02624999999989	trials	True	True	False	True	True	True	[0.9411439299583435, 0.05885603278875351, 0.14276932179927826, 0.8572306632995605]	0.7983746193349361	-0.08391327783465385	0.3991873152554035	-0.04195665195584297	0.8572306632995605	[18529, 18529, 18528, 18528, 18528]	[18569, 18569, 18568, 18568, 18568]		
3113.49625	2.355250000000069	epochs															maze_arm	216.0
3115.875	5.170250000000124	epochs															feedback_and_iti	216.0
3115.875	0.9777500000000146	epochs															feedback_delay	216.0
3116.87325	1.9939999999996871	epochs															feedback	216.0
3119.08575	1.9594999999999345	epochs															iti	216.0
3121.06625	10.434500000000298	epochs															maze	217.0
3121.06625	8.700250000000324	epochs															maze_stem	217.0
3121.086	15.616500000000087	trials	True	True	False	False	False	True	[0.9393893480300903, 0.06061059236526489, 0.13130605220794678, 0.8686939477920532]	0.8080833256244659	-0.0706954300403595	0.4040416479110718	0.035347700119018555	0.9393893480300903	[18601, 18601, 18601, 18600, 18600]	[18663, 18662, 18662, 18662, 18662]		
3129.78525	1.7155000000002474	epochs															maze_arm	217.0
3131.5215	5.159500000000207	epochs															feedback_and_iti	217.0
3131.5215	0.9995000000003529	epochs															feedback_delay	217.0
3132.5415	1.9725000000003092	epochs															feedback	217.0
3134.69475	1.9862499999999272	epochs															iti	217.0
3136.7025	9.858750000000327	epochs															maze	218.0
3136.7025	8.117750000000342	epochs															maze_stem	218.0
3136.724	15.05849999999964	trials	False	True	False	False	False	True	[0.9165099859237671, 0.08348997682332993, 0.10034788399934769, 0.8996520638465881]	0.8161620944738388	-0.016857914626598358	0.4080810509622097	0.008428934961557388	0.9165099859237671	[18695, 18695, 18694, 18694, 18694]	[18753, 18753, 18753, 18752, 18752]		
3144.84075	1.7205000000003565	epochs															maze_arm	218.0
3146.57775	5.1840000000001965	epochs															feedback_and_iti	218.0
3146.57775	0.9850000000001273	epochs															feedback_delay	218.0
3147.5815	1.9877500000002328	epochs															feedback	218.0
3149.77725	1.9845000000000255	epochs															iti	218.0
3151.7825	7.163250000000062	epochs															maze	219.0
3151.7825	4.881750000000011	epochs															maze_stem	219.0
3151.8075	12.345749999999953	trials	False	True	False	True	True	True	[0.9369512796401978, 0.06304874271154404, 0.11917594820261002, 0.8808240294456482]	0.817775309085846	-0.05612722784280777	0.4088876433670521	-0.028063613921403885	0.8808240294456482	[18785, 18785, 18785, 18785, 18784]	[18827, 18827, 18827, 18827, 18826]		
3156.684	2.2617499999996653	epochs															maze_arm	219.0
3158.963	5.163499999999658	epochs															feedback_and_iti	219.0
3158.963	0.9914999999996326	epochs															feedback_delay	219.0
3159.9725	1.9732500000000073	epochs															feedback	219.0
3162.1445	1.981999999999971	epochs															iti	219.0
3164.15325	11.206250000000182	epochs															maze	220.0
3164.15325	9.09900000000016	epochs															maze_stem	220.0
3164.178	18.242999999999938	trials	False	True	False	False	True	False	[0.933893620967865, 0.06610642373561859, 0.11447148025035858, 0.8855285048484802]	0.819422110915184	-0.04836508631706238	-0.4097110405564308	-0.024182535707950592	0.06610642373561859	[18859, 18859, 18859, 18859, 18859]	[18926, 18925, 18925, 18925, 18925]		
3173.27275	2.086749999999938	epochs															maze_arm	220.0
3175.3755	7.023999999999887	epochs															feedback_and_iti	220.0
3175.3755	0.9912500000000364	epochs															feedback_delay	220.0
3176.38625	1.987500000000182	epochs															feedback	220.0
3178.41275	3.986750000000029	epochs															iti	220.0
3182.421	10.901749999999993	epochs															maze	221.0
3182.421	6.920250000000124	epochs															maze_stem	221.0
3182.4415	16.0920000000001	trials	False	True	False	True	True	True	[0.5765835642814636, 0.423416405916214, 0.14315515756607056, 0.8568448424339294]	0.43342842161655426	0.2802612632513046	0.21671421825885773	0.14013062417507172	0.8568448424339294	[18969, 18969, 18969, 18968, 18968]	[19033, 19033, 19033, 19033, 19033]		
3189.36725	3.955500000000029	epochs															maze_arm	221.0
3193.34175	5.1729999999997744	epochs															feedback_and_iti	221.0
3193.34175	0.987250000000131	epochs															feedback_delay	221.0
3194.34725	1.9835000000002765	epochs															feedback	221.0
3196.5325	1.9822500000000218	epochs															iti	221.0
3198.5335	9.967000000000098	epochs															maze	222.0
3198.5335	8.085500000000138	epochs															maze_stem	222.0
3198.55325	15.162499999999909	trials	True	True	False	False	False	True	[0.6763347387313843, 0.3236652910709381, 0.10118632763624191, 0.8988136649131775]	0.5751483924686909	0.2224789448082447	0.2875742055475712	-0.1112394668161869	0.6763347387313843	[19066, 19065, 19065, 19065, 19065]	[19124, 19124, 19124, 19124, 19124]		
3206.64075	1.8597500000000764	epochs															maze_arm	222.0
3208.52125	5.174000000000433	epochs															feedback_and_iti	222.0
3208.52125	0.9877500000002328	epochs															feedback_delay	222.0
3209.531	1.9890000000000327	epochs															feedback	222.0
3211.70025	1.9950000000003456	epochs															iti	222.0
3213.71575	6.5027500000001055	epochs															maze	223.0
3213.71575	4.934750000000349	epochs															maze_stem	223.0
3213.7355	11.688250000000153	trials	False	True	False	True	True	True	[0.8529592752456665, 0.1470406949520111, 0.09485222399234772, 0.9051477313041687]	0.7581070438027382	0.052188463509082794	0.3790535181760788	0.026094213128089905	0.9051477313041687	[19157, 19156, 19156, 19156, 19156]	[19195, 19194, 19194, 19194, 19194]		
3218.6705	1.5479999999997744	epochs															maze_arm	223.0
3220.23525	5.167749999999614	epochs															feedback_and_iti	223.0
3220.23525	0.9922499999997854	epochs															feedback_delay	223.0
3221.2475	1.9787500000002183	epochs															feedback	223.0
3223.4225	1.9804999999996653	epochs															iti	223.0
3225.42375	6.69925000000012	epochs															maze	224.0
3225.42375	4.979499999999916	epochs															maze_stem	224.0
3225.44425	11.865749999999935	trials	False	True	False	True	True	True	[0.8877507448196411, 0.11224928498268127, 0.1100631132721901, 0.8899368643760681]	0.7776876054704189	0.002186145633459091	0.3888437896966934	0.0010930746793746948	0.8899368643760681	[19227, 19227, 19226, 19226, 19226]	[19266, 19266, 19266, 19265, 19265]		
3230.42325	1.699750000000222	epochs															maze_arm	224.0
3232.1395	5.149499999999989	epochs															feedback_and_iti	224.0
3232.1395	0.9914999999996326	epochs															feedback_delay	224.0
3233.151	1.9774999999999636	epochs															feedback	224.0
3235.304	1.9850000000001273	epochs															iti	224.0
3237.31	7.610500000000229	epochs															maze	225.0
3237.31	5.542750000000069	epochs															maze_stem	225.0
3237.3335	12.782999999999902	trials	False	True	False	True	True	True	[0.8562337160110474, 0.14376632869243622, 0.10402540862560272, 0.8959746360778809]	0.7522083073854446	0.039740920066833496	0.3761041536927223	0.01987048238515854	0.8959746360778809	[19298, 19298, 19298, 19297, 19297]	[19343, 19343, 19342, 19342, 19342]		
3242.8745	2.0460000000002765	epochs															maze_arm	225.0
3244.937	5.156750000000102	epochs															feedback_and_iti	225.0
3244.937	0.9960000000000946	epochs															feedback_delay	225.0
3245.95125	1.9724999999998545	epochs															feedback	225.0
3248.11325	1.98050000000012	epochs															iti	225.0
3250.1165	8.493750000000091	epochs															maze	226.0
3250.1165	6.1102499999997235	epochs															maze_stem	226.0
3250.14	15.536000000000058	trials	False	True	False	False	True	False	[0.8366977572441101, 0.1633022278547287, 0.10516437888145447, 0.8948356509208679]	0.7315334007143974	0.05813787132501602	-0.3657667115330696	0.02906893938779831	0.1633022278547287	[19375, 19375, 19374, 19374, 19374]	[19425, 19425, 19424, 19424, 19424]		
3256.24675	2.3635000000003856	epochs															maze_arm	226.0
3258.641	7.01424999999972	epochs															feedback_and_iti	226.0
3258.641	0.9825000000000728	epochs															feedback_delay	226.0
3259.6415	1.9797499999999673	epochs															feedback	226.0
3261.65875	3.9964999999997417	epochs															iti	226.0
3265.676	7.791999999999916	epochs															maze	227.0
3265.676	5.2462500000001455	epochs															maze_stem	227.0
3265.69625	14.828750000000127	trials	False	True	False	False	True	False	[0.4766840934753418, 0.5233159065246582, 0.15173083543777466, 0.8482691049575806]	0.32495322823524475	0.37158504128456116	-0.16247659921646118	0.18579250574111938	0.5233159065246582	[19468, 19468, 19468, 19468, 19467]	[19514, 19514, 19513, 19513, 19513]		
3270.9435	2.524499999999989	epochs															maze_arm	227.0
3273.485	7.017749999999978	epochs															feedback_and_iti	227.0
3273.485	0.9977499999999964	epochs															feedback_delay	227.0
3274.50125	1.9692500000001019	epochs															feedback	227.0
3276.51075	3.992000000000189	epochs															iti	227.0
3280.525	7.780249999999796	epochs															maze	228.0
3280.525	4.923999999999978	epochs															maze_stem	228.0
3280.54525	14.820999999999913	trials	False	True	False	False	True	False	[0.2952016294002533, 0.7047984004020691, 0.1582757830619812, 0.8417242765426636]	0.1369258612394333	0.5465226322412491	-0.06846293807029724	0.27326133847236633	0.7047984004020691	[19557, 19557, 19557, 19557, 19556]	[19603, 19603, 19602, 19602, 19602]		
3285.46925	2.8359999999997854	epochs															maze_arm	228.0
3288.33	7.0145000000002256	epochs															feedback_and_iti	228.0
3288.33	0.9949999999998909	epochs															feedback_delay	228.0
3289.34375	1.9794999999999163	epochs															feedback	228.0
3291.36225	3.982250000000022	epochs															iti	228.0
3295.36625	8.354749999999967	epochs															maze	229.0
3295.36625	5.961499999999887	epochs															maze_stem	229.0
