onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3023.9715	6.898749999999836	epochs															maze	216.0
3023.9715	4.560500000000047	epochs															maze_stem	216.0
3023.99	12.114250000000084	trials	True	False	False	True	False	True	[0.18486499786376953, 0.8151350021362305, 0.9263248443603516, 0.07367517799139023]	-0.7414598353207111	-0.1111898310482502	0.370729923248291	0.05559492111206055	0.9263248443603516	[16766, 16766, 16765, 16765, 16765]	[16806, 16806, 16806, 16806, 16805]		
3028.55675	2.313499999999749	epochs															maze_arm	216.0
3030.889	5.194250000000011	epochs															feedback_and_iti	216.0
3030.889	0.9819999999999709	epochs															feedback_delay	216.0
3031.88925	1.9980000000000473	epochs															feedback	216.0
3034.241	1.8422500000001492	epochs															iti	216.0
3036.10425	9.26700000000028	epochs															maze	217.0
3036.10425	6.189750000000004	epochs															maze_stem	217.0
3036.12475	14.466750000000047	trials	True	False	False	False	True	True	[0.19821292161941528, 0.8017870783805847, 0.9309237599372864, 0.06907621026039124]	-0.7327108532190323	-0.12913669645786285	0.36635543406009674	-0.06456835567951202	0.8017870783805847	[16839, 16838, 16838, 16838, 16838]	[16893, 16893, 16893, 16893, 16892]		
3042.3135	3.057749999999942	epochs															maze_arm	217.0
3045.38875	5.183500000000095	epochs															feedback_and_iti	217.0
3045.38875	0.9832499999997708	epochs															feedback_delay	217.0
3046.38975	1.993750000000091	epochs															feedback	217.0
3048.594	1.9782500000001164	epochs															iti	217.0
3050.5915	7.655999999999949	epochs															maze	218.0
3050.5915	5.798749999999927	epochs															maze_stem	218.0
3050.6115	12.836249999999836	trials	False	False	False	False	True	True	[0.161457821726799, 0.8385421633720398, 0.9131032228469849, 0.08689679205417633]	-0.7516453862190247	-0.07456104457378387	0.37582268565893173	-0.03728052228689194	0.8385421633720398	[16925, 16925, 16925, 16925, 16925]	[16970, 16970, 16970, 16970, 16970]		
3056.41	1.837500000000091	epochs															maze_arm	218.0
3058.27075	5.155999999999949	epochs															feedback_and_iti	218.0
3058.27075	0.98824999999988	epochs															feedback_delay	218.0
3059.2795	1.9747499999998581	epochs															feedback	218.0
3061.44575	1.981000000000222	epochs															iti	218.0
3063.44775	6.572500000000218	epochs															maze	219.0
3063.44775	4.630500000000211	epochs															maze_stem	219.0
3063.46825	11.750250000000051	trials	False	False	False	True	False	True	[0.14035697281360626, 0.8596430420875549, 0.9054677486419678, 0.09453225880861282]	-0.7651107795536518	-0.04582471027970314	0.38255538791418076	0.022912360727787018	0.9054677486419678	[17003, 17002, 17002, 17002, 17002]	[17041, 17041, 17041, 17040, 17040]		
3068.09925	1.9209999999998217	epochs															maze_arm	219.0
3070.03925	5.158500000000004	epochs															feedback_and_iti	219.0
3070.03925	0.9812500000002728	epochs															feedback_delay	219.0
3071.039	1.981999999999971	epochs															feedback	219.0
3073.2145	1.9832499999997708	epochs															iti	219.0
3075.2185	6.992499999999836	epochs															maze	220.0
3075.2185	5.033500000000004	epochs															maze_stem	220.0
3075.23825	12.196750000000065	trials	False	False	False	False	True	True	[0.17536050081253052, 0.8246394991874695, 0.9307857751846313, 0.06921423226594925]	-0.7554252706468105	-0.10614627227187157	0.3777126334607601	-0.053073134273290634	0.8246394991874695	[17073, 17073, 17073, 17073, 17072]	[17114, 17114, 17114, 17114, 17113]		
3080.2735	1.9375	epochs															maze_arm	220.0
3082.23275	5.181999999999789	epochs															feedback_and_iti	220.0
3082.23275	0.976249999999709	epochs															feedback_delay	220.0
3083.233	1.9859999999998763	epochs															feedback	220.0
3085.4275	1.987250000000131	epochs															iti	220.0
3087.435	7.0210000000001855	epochs															maze	221.0
3087.435	4.746750000000247	epochs															maze_stem	221.0
3087.45575	12.203500000000076	trials	False	False	False	True	False	True	[0.13711190223693848, 0.8628880977630615, 0.9135907888412476, 0.08640924096107483]	-0.7764788717031479	-0.05070267617702484	0.38823944330215454	0.025351345539093018	0.9135907888412476	[17146, 17146, 17146, 17146, 17146]	[17188, 17187, 17187, 17187, 17187]		
3092.20425	2.2517500000003565	epochs															maze_arm	221.0
3094.4785	5.1599999999998545	epochs															feedback_and_iti	221.0
3094.4785	0.9892499999996289	epochs															feedback_delay	221.0
3095.4865	1.9845000000000255	epochs															feedback	221.0
3097.691	1.9475000000002183	epochs															iti	221.0
3099.65925	7.796249999999873	epochs															maze	222.0
3099.65925	5.554499999999734	epochs															maze_stem	222.0
3099.6785	12.976999999999862	trials	True	False	False	False	True	True	[0.17625918984413147, 0.8237407803535461, 0.9339850544929504, 0.06601502001285553]	-0.7577258124947548	-0.11024422198534012	0.3788628801703453	-0.055122099816799164	0.8237407803535461	[17220, 17219, 17219, 17219, 17219]	[17266, 17265, 17265, 17265, 17265]		
3105.2355	2.2200000000002547	epochs															maze_arm	222.0
3107.47675	5.155500000000302	epochs															feedback_and_iti	222.0
3107.47675	0.9830000000001746	epochs															feedback_delay	222.0
3108.47925	1.9892500000000837	epochs															feedback	222.0
3110.64525	1.98700000000008	epochs															iti	222.0
3112.6555	10.152750000000196	epochs															maze	223.0
3112.6555	6.624749999999949	epochs															maze_stem	223.0
3112.67925	17.193499999999858	trials	True	False	False	True	True	False	[0.1687869429588318, 0.8312130570411682, 0.9194779396057129, 0.08052200824022293]	-0.7506910227239132	-0.08826490864157677	-0.37534552440047264	-0.04413246735930443	0.08052200824022293	[17298, 17297, 17297, 17297, 17297]	[17358, 17357, 17357, 17357, 17357]		
3119.30425	3.5039999999999054	epochs															maze_arm	223.0
3122.82725	7.022500000000036	epochs															feedback_and_iti	223.0
3122.82725	0.9800000000000182	epochs															feedback_delay	223.0
3123.82975	1.9839999999999236	epochs															feedback	223.0
3125.85575	3.993999999999687	epochs															iti	223.0
3129.87275	9.377500000000055	epochs															maze	224.0
3129.87275	7.4467500000000655	epochs															maze_stem	224.0
3129.8915	16.422499999999673	trials	False	False	False	True	True	False	[0.19354912638664246, 0.8064508438110352, 0.7643426060676575, 0.23565736413002014]	-0.570793479681015	0.042108237743377686	-0.2853967398405075	0.02105410397052765	0.23565736413002014	[17401, 17401, 17400, 17400, 17400]	[17456, 17456, 17456, 17456, 17455]		
3137.338	1.9122499999998581	epochs															maze_arm	224.0
3139.26975	7.022750000000087	epochs															feedback_and_iti	224.0
3139.26975	0.9952499999999418	epochs															feedback_delay	224.0
3140.28625	1.9717499999997017	epochs															feedback	224.0
3142.29625	3.9962500000001455	epochs															iti	224.0
3146.314	9.161000000000058	epochs															maze	225.0
3146.314	7.41150000000016	epochs															maze_stem	225.0
3146.3385	16.202999999999975	trials	False	False	False	True	True	False	[0.14052146673202515, 0.8594785928726196, 0.49406203627586365, 0.5059379935264587]	-0.3535405844449997	0.3654165416955948	-0.17677029967308044	0.18270829319953918	0.5059379935264587	[17499, 17499, 17499, 17499, 17499]	[17553, 17553, 17553, 17553, 17553]		
3153.7435	1.731499999999869	epochs															maze_arm	225.0
3155.49425	7.027749999999742	epochs															feedback_and_iti	225.0
3155.49425	0.9952499999999418	epochs															feedback_delay	225.0
3156.51025	1.9770000000003165	epochs															feedback	225.0
3158.52675	3.995249999999942	epochs															iti	225.0
3162.5415	8.997000000000298	epochs															maze	226.0
3162.5415	7.382500000000164	epochs															maze_stem	226.0
3162.56275	14.188499999999749	trials	False	False	False	False	True	True	[0.11686795204877853, 0.8831320405006409, 0.39081546664237976, 0.6091845631599426]	-0.27394749596714973	0.4923165924847126	0.13697373867034912	0.24615830183029175	0.8831320405006409	[17597, 17597, 17596, 17596, 17596]	[17650, 17650, 17649, 17649, 17649]		
3169.943	1.5954999999999018	epochs															maze_arm	226.0
3171.558	5.170000000000073	epochs															feedback_and_iti	226.0
3171.558	0.98050000000012	epochs															feedback_delay	226.0
3172.5585	1.9890000000000327	epochs															feedback	226.0
3174.7505	1.9774999999999636	epochs															iti	226.0
3176.75125	9.879500000000007	epochs															maze	227.0
3176.75125	8.234750000000076	epochs															maze_stem	227.0
3176.77325	15.05849999999964	trials	False	False	False	False	True	True	[0.10530818998813629, 0.8946918249130249, 0.46473267674446106, 0.5352673530578613]	-0.35942447930574417	0.42995915561914444	0.1797122359275818	0.21497958898544312	0.8946918249130249	[17682, 17682, 17682, 17681, 17681]	[17740, 17740, 17740, 17740, 17739]		
3185.00725	1.6234999999996944	epochs															maze_arm	227.0
3186.65275	5.155999999999949	epochs															feedback_and_iti	227.0
3186.65275	0.9907499999999345	epochs															feedback_delay	227.0
3187.66625	1.9682499999998981	epochs															feedback	227.0
3189.83575	1.9729999999999563	epochs															iti	227.0
3191.83175	8.92975000000024	epochs															maze	228.0
3191.83175	6.337750000000142	epochs															maze_stem	228.0
3191.853	14.11974999999984	trials	True	False	False	False	True	True	[0.09464607387781143, 0.9053539633750916, 0.4607124924659729, 0.5392875671386719]	-0.3660664074122906	0.44464148208498955	0.18303319811820984	0.2223207652568817	0.9053539633750916	[17772, 17772, 17772, 17772, 17772]	[17825, 17825, 17825, 17824, 17824]		
3198.1895	2.5720000000001164	epochs															maze_arm	228.0
3200.78225	5.169499999999971	epochs															feedback_and_iti	228.0
3200.78225	0.9807499999997162	epochs															feedback_delay	228.0
3201.783	1.981999999999971	epochs															feedback	228.0
3203.9545	1.9972500000003492	epochs															iti	228.0
3205.97275	10.116250000000036	epochs															maze	229.0
3205.97275	7.222999999999956	epochs															maze_stem	229.0
3205.9905	15.311750000000302	trials	True	False	False	False	True	True	[0.08862059563398361, 0.9113794565200806, 0.4822300970554352, 0.5177699327468872]	-0.39360951259732246	0.4291493482887745	0.19680476188659668	0.2145746946334839	0.9113794565200806	[17857, 17857, 17857, 17857, 17856]	[17917, 17917, 17916, 17916, 17916]		
3213.21475	2.874249999999847	epochs															maze_arm	229.0
3216.1085	5.1720000000000255	epochs															feedback_and_iti	229.0
3216.1085	0.993750000000091	epochs															feedback_delay	229.0
3217.12175	1.9787500000002183	epochs															feedback	229.0
3219.28475	1.9957500000000437	epochs															iti	229.0
3221.30225	10.528499999999894	epochs															maze	230.0
3221.30225	8.675249999999778	epochs															maze_stem	230.0
3221.3235	15.726500000000215	trials	False	False	False	False	True	True	[0.08114726096391678, 0.9188527464866638, 0.4791426658630371, 0.5208573341369629]	-0.39799540862441063	0.4397100768983364	0.19899770617485046	0.21985504031181335	0.9188527464866638	[17949, 17949, 17949, 17948, 17948]	[18011, 18011, 18011, 18011, 18010]		
3229.9985	1.8322499999999309	epochs															maze_arm	230.0
3231.85075	5.179000000000087	epochs															feedback_and_iti	230.0
3231.85075	0.9874999999997272	epochs															feedback_delay	230.0
3232.859	1.9737500000001091	epochs															feedback	230.0
3235.0505	1.9792500000003201	epochs															iti	230.0
3237.05	9.377999999999702	epochs															maze	231.0
3237.05	7.112749999999778	epochs															maze_stem	231.0
3237.06975	14.571750000000065	trials	True	False	False	False	True	True	[0.08373226970434189, 0.9162677526473999, 0.47381895780563354, 0.5261810421943665]	-0.39008669927716255	0.44244878366589546	0.19504335522651672	0.22122439742088318	0.9162677526473999	[18043, 18043, 18043, 18043, 18043]	[18099, 18099, 18098, 18098, 18098]		
3244.18575	2.2422499999997854	epochs															maze_arm	231.0
3246.44675	5.175499999999829	epochs															feedback_and_iti	231.0
3246.44675	0.9940000000001419	epochs															feedback_delay	231.0
3247.46025	1.9834999999998217	epochs															feedback	231.0
3249.63575	1.9864999999999782	epochs															iti	231.0
3251.6415	9.254500000000007	epochs															maze	232.0
3251.6415	7.4164999999998145	epochs															maze_stem	232.0
3251.66225	14.452500000000327	trials	False	False	False	False	True	True	[0.08003482222557068, 0.9199652075767517, 0.4707466661930084, 0.5292533040046692]	-0.39071187376976013	0.4492185115814209	0.19535595178604126	0.22460925579071045	0.9199652075767517	[18131, 18131, 18131, 18130, 18130]	[18186, 18185, 18185, 18185, 18185]		
3259.0785	1.8175000000001091	epochs															maze_arm	232.0
3260.91525	5.179250000000138	epochs															feedback_and_iti	232.0
3260.91525	0.9915000000000873	epochs															feedback_delay	232.0
3261.92625	1.9847500000000764	epochs															feedback	232.0
3264.11825	1.9762500000001637	epochs															iti	232.0
3266.11475	8.975749999999607	epochs															maze	233.0
3266.11475	7.024999999999636	epochs															maze_stem	233.0
3266.13475	14.176249999999982	trials	False	False	False	False	True	True	[0.08343951404094696, 0.9165604710578918, 0.46817663311958313, 0.5318233966827393]	-0.3847370967268944	0.4483838602900505	0.1923685371875763	0.22419193387031555	0.9165604710578918	[18218, 18218, 18217, 18217, 18217]	[18271, 18270, 18270, 18270, 18270]		
3273.15975	1.930749999999989	epochs															maze_arm	233.0
3275.11	5.180499999999938	epochs															feedback_and_iti	233.0
3275.11	0.9929999999999382	epochs															feedback_delay	233.0
3276.127	1.9695000000001528	epochs															feedback	233.0
3278.30625	1.9842499999999745	epochs															iti	233.0
3280.311	10.055749999999989	epochs															maze	234.0
3280.311	7.058250000000044	epochs															maze_stem	234.0
3280.331	15.255999999999858	trials	True	False	False	False	True	True	[0.08176723122596741, 0.9182327389717102, 0.45536455512046814, 0.5446354150772095]	-0.37359732389450073	0.46286818385124207	0.18679866194725037	0.23143407702445984	0.9182327389717102	[18303, 18303, 18302, 18302, 18302]	[18362, 18362, 18362, 18362, 18361]		
3287.39025	2.9765000000002146	epochs															maze_arm	234.0
3290.3865	5.18224999999984	epochs															feedback_and_iti	234.0
3290.3865	0.9952499999999418	epochs															feedback_delay	234.0
3291.4035	1.9864999999999782	epochs															feedback	234.0
3293.57825	1.9904999999998836	epochs															iti	234.0
3295.587	9.012749999999869	epochs															maze	235.0
3295.587	5.226500000000215	epochs															maze_stem	235.0
3295.60675	14.215750000000298	trials	True	False	False	False	True	True	[0.07901031523942947, 0.9209896922111511, 0.45417219400405884, 0.5458278059959412]	-0.37516188248991966	0.466817494481802	0.18758094310760498	0.23340874910354614	0.9209896922111511	[18394, 18394, 18394, 18394, 18394]	[18448, 18447, 18447, 18447, 18447]		
3300.83625	3.763500000000022	epochs															maze_arm	235.0
3304.626	5.173249999999825	epochs															feedback_and_iti	235.0
3304.626	0.9949999999998909	epochs															feedback_delay	235.0
3305.63925	1.9699999999998	epochs															feedback	235.0
3307.8115	1.9877500000002328	epochs															iti	235.0
3309.8225	8.816249999999854	epochs															maze	236.0
3309.8225	5.493999999999687	epochs															maze_stem	236.0
3309.841	14.033750000000055	trials	True	False	False	False	True	True	[0.0788516253232956, 0.9211483597755432, 0.45487120747566223, 0.5451288223266602]	-0.37601955980062485	0.46627717465162277	0.18800976872444153	0.23313859105110168	0.9211483597755432	[18480, 18480, 18479, 18479, 18479]	[18532, 18532, 18531, 18531, 18531]		
3315.33925	3.29950000000008	epochs															maze_arm	236.0
3318.66325	5.190749999999753	epochs															feedback_and_iti	236.0
3318.66325	0.9842499999999745	epochs															feedback_delay	236.0
3319.6775	1.9785000000001673	epochs															feedback	236.0
3321.859	1.9949999999998909	epochs															iti	236.0
3323.87475	9.055499999999938	epochs															maze	237.0
3323.87475	7.2094999999999345	epochs															maze_stem	237.0
3323.8985	14.246500000000196	trials	False	False	False	False	True	True	[0.07963291555643082, 0.9203670024871826, 0.45638683438301086, 0.5436131954193115]	-0.37675386294722557	0.46398022398352623	0.18837690353393555	0.23199009895324707	0.9203670024871826	[18564, 18564, 18564, 18563, 18563]	[18617, 18617, 18617, 18617, 18617]		
3331.104	1.8262500000000728	epochs															maze_arm	237.0
3332.94975	5.175249999999778	epochs															feedback_and_iti	237.0
3332.94975	0.9869999999996253	epochs															feedback_delay	237.0
3333.96	1.9852500000001783	epochs															feedback	237.0
3336.14475	1.9802500000000691	epochs															iti	237.0
3338.145	6.5902500000001965	epochs															maze	238.0
3338.145	4.687249999999949	epochs															maze_stem	238.0
3338.16775	11.784999999999854	trials	False	False	False	True	False	True	[0.08418911695480347, 0.9158108830451965, 0.45635247230529785, 0.5436475872993469]	-0.372163325548172	0.45945844054222107	0.1860816776752472	-0.22972920536994934	0.45635247230529785	[18650, 18649, 18649, 18649, 18649]	[18688, 18688, 18688, 18688, 18687]		
3342.85575	1.8795000000000073	epochs															maze_arm	238.0
3344.75575	5.176000000000386	epochs															feedback_and_iti	238.0
3344.75575	0.9965000000001965	epochs															feedback_delay	238.0
3345.77475	1.9657499999998436	epochs															feedback	238.0
3347.9335	1.9982500000000982	epochs															iti	238.0
3349.95275	8.292500000000018	epochs															maze	239.0
3349.95275	6.320500000000266	epochs															maze_stem	239.0
3349.9725	13.509250000000065	trials	False	False	False	False	True	True	[0.1408146619796753, 0.8591853380203247, 0.7049283981323242, 0.2950715720653534]	-0.5641137510538101	0.1542569249868393	0.28205688297748566	0.07712845504283905	0.8591853380203247	[18720, 18720, 18720, 18720, 18720]	[18769, 18769, 18769, 18769, 18768]		
3356.30125	1.94399999999996	epochs															maze_arm	239.0
3358.26525	5.1965000000000146	epochs															feedback_and_iti	239.0
3358.26525	0.9859999999998763	epochs															feedback_delay	239.0
3359.272	1.9912500000000364	epochs															feedback	239.0
3361.489	1.9727499999999054	epochs															iti	239.0
3363.48175	6.664499999999862	epochs															maze	240.0
3363.48175	4.36850000000004	epochs															maze_stem	240.0
3363.50475	11.852499999999964	trials	False	False	False	True	False	True	[0.10233174264431, 0.897668182849884, 0.653114378452301, 0.34688565135002136]	-0.5507825836539268	0.2445538565516472	0.2753913179039955	-0.12227693945169449	0.653114378452301	[18802, 18801, 18801, 18801, 18801]	[18841, 18840, 18840, 18840, 18840]		
3367.8725	2.2737499999998363	epochs															maze_arm	240.0
3370.168	5.166749999999865	epochs															feedback_and_iti	240.0
3370.168	0.9800000000000182	epochs															feedback_delay	240.0
3371.17325	1.974500000000262	epochs															feedback	240.0
3373.3435	1.9912500000000364	epochs															iti	240.0
3375.35725	7.0167499999997744	epochs															maze	241.0
3375.35725	4.26949999999988	epochs															maze_stem	241.0
3375.37775	12.20724999999993	trials	False	False	False	True	False	True	[0.16709886491298676, 0.832901120185852, 0.8343056440353394, 0.16569438576698303]	-0.6672067567706108	-0.001404501497745514	0.3336033895611763	0.0007022544741630554	0.8343056440353394	[18873, 18873, 18872, 18872, 18872]	[18914, 18914, 18914, 18913, 18913]		
3379.64475	2.7292499999998654	epochs															maze_arm	241.0
3382.401	5.162500000000364	epochs															feedback_and_iti	241.0
3382.401	0.9985000000001492	epochs															feedback_delay	241.0
3383.42325	1.9729999999999563	epochs															feedback	241.0
3385.56875	1.9947500000002947	epochs															iti	241.0
3387.585	8.670999999999822	epochs															maze	242.0
3387.585	5.768500000000131	epochs															maze_stem	242.0
3387.606	13.860999999999876	trials	True	False	False	False	True	True	[0.1855771392583847, 0.8144228458404541, 0.8987542986869812, 0.10124561935663223]	-0.7131771929562092	-0.08433148637413979	0.35658861324191093	-0.04216576740145683	0.8144228458404541	[18946, 18946, 18946, 18945, 18945]	[18997, 18997, 18997, 18997, 18996]		
3393.37325	2.88274999999976	epochs															maze_arm	242.0
3396.2755	5.1717499999999745	epochs															feedback_and_iti	242.0
3396.2755	0.9997499999999491	epochs															feedback_delay	242.0
3397.2935	1.9732499999995525	epochs															feedback	242.0
3399.471	1.9762500000001637	epochs															iti	242.0
3401.467	9.130249999999705	epochs															maze	243.0
3401.467	5.839500000000044	epochs															maze_stem	243.0
3401.4865	14.346250000000055	trials	True	False	False	False	True	True	[0.14362643659114838, 0.8563735485076904, 0.862629771232605, 0.1373702436685562]	-0.7190033197402954	-0.006256207823753357	0.3595016524195671	-0.0031281039118766785	0.8563735485076904	[19029, 19029, 19029, 19029, 19028]	[19083, 19083, 19083, 19083, 19082]		
3407.329	3.2682499999996253	epochs															maze_arm	243.0
3410.6195	5.188250000000153	epochs															feedback_and_iti	243.0
3410.6195	0.9880000000002838	epochs															feedback_delay	243.0
3411.63325	1.98050000000012	epochs															feedback	243.0
3413.8315	1.9762500000001637	epochs															iti	243.0
3415.83275	6.380999999999858	epochs															maze	244.0
3415.83275	4.134500000000116	epochs															maze_stem	244.0
3415.854	11.561750000000302	trials	False	False	False	True	False	True	[0.11911323666572571, 0.8808867335319519, 0.8492920398712158, 0.15070796012878418]	-0.7301787883043289	0.03159470856189728	0.36508940160274506	-0.015797361731529236	0.8492920398712158	[19115, 19115, 19115, 19115, 19115]	[19153, 19153, 19152, 19152, 19152]		
3419.996	2.2177499999997963	epochs															maze_arm	244.0
3422.2335	5.162000000000262	epochs															feedback_and_iti	244.0
3422.2335	0.9819999999999709	epochs															feedback_delay	244.0
3423.23575	1.9857500000002801	epochs															feedback	244.0
3425.423	1.9725000000003092	epochs															iti	244.0
3427.41575	7.414749999999913	epochs															maze	245.0
3427.41575	5.507499999999709	epochs															maze_stem	245.0
3427.4355	12.598500000000058	trials	False	False	False	False	True	True	[0.1685202270746231, 0.8314797282218933, 0.9123045206069946, 0.08769547194242477]	-0.74378427490592	-0.08082477375864983	0.37189212813973427	-0.04041239991784096	0.8314797282218933	[19185, 19185, 19184, 19184, 19184]	[19228, 19228, 19228, 19228, 19228]		
3432.9435	1.887000000000171	epochs															maze_arm	245.0
3434.84825	5.16274999999996	epochs															feedback_and_iti	245.0
3434.84825	0.9854999999997744	epochs															feedback_delay	245.0
3435.8585	1.987250000000131	epochs															feedback	245.0
3438.028	1.9830000000001746	epochs															iti	245.0
3440.034	8.404250000000047	epochs															maze	246.0
3440.034	4.643000000000029	epochs															maze_stem	246.0
3440.05825	15.431749999999738	trials	False	False	False	True	True	False	[0.1255759745836258, 0.8744240403175354, 0.8830229640007019, 0.11697699874639511]	-0.7574470154941082	-0.008598949760198593	-0.37872352078557014	-0.004299480468034744	0.11697699874639511	[19261, 19260, 19260, 19260, 19260]	[19310, 19310, 19310, 19309, 19309]		
3444.6985	3.7397500000001855	epochs															maze_arm	246.0
3448.4625	7.008499999999913	epochs															feedback_and_iti	246.0
3448.4625	0.9819999999999709	epochs															feedback_delay	246.0
3449.46825	1.9760000000001128	epochs															feedback	246.0
3451.48175	3.9892500000000837	epochs															iti	246.0
3455.49	7.451000000000022	epochs															maze	247.0
3455.49	4.504250000000411	epochs															maze_stem	247.0
3455.51175	14.484500000000025	trials	False	False	False	True	True	False	[0.1290450394153595, 0.8709549903869629, 0.5806576013565063, 0.41934236884117126]	-0.45161259174346924	0.29029735922813416	-0.2258063107728958	0.14514867961406708	0.41934236884117126	[19353, 19353, 19353, 19353, 19352]	[19397, 19397, 19397, 19396, 19396]		
3460.01625	2.924749999999676	epochs															maze_arm	247.0
3462.9605	7.0167499999997744	epochs															feedback_and_iti	247.0
3462.9605	0.9832499999997708	epochs															feedback_delay	247.0
3463.968	1.9840000000003783	epochs															feedback	247.0
3465.99175	3.9854999999997744	epochs															iti	247.0
3469.99625	9.711499999999887	epochs															maze	248.0
3469.99625	8.167500000000018	epochs															maze_stem	248.0
3470.0165	16.7517499999999	trials	False	False	False	True	True	False	[0.11509831994771957, 0.8849017024040222, 0.42038294672966003, 0.5796170830726624]	-0.30528462305665016	0.4645187593996525	-0.15264230966567993	0.23225939273834229	0.5796170830726624	[19440, 19440, 19440, 19440, 19439]	[19497, 19497, 19497, 19497, 19497]		
3478.189	1.518750000000182	epochs															maze_arm	248.0
3479.7275	7.016500000000178	epochs															feedback_and_iti	248.0
3479.7275	0.9822500000000218	epochs															feedback_delay	248.0
3480.731	1.9867499999995744	epochs															feedback	248.0
3482.7575	3.986499999999978	epochs															iti	248.0
3486.76825	9.325249999999869	epochs															maze	249.0
3486.76825	7.052749999999833	epochs															maze_stem	249.0
3486.79275	14.496250000000146	trials	True	False	False	False	True	True	[0.09906741231679916, 0.9009326100349426, 0.34407728910446167, 0.6559227705001831]	-0.245009858161211	0.5568553395569324	0.12250491976737976	0.27842769026756287	0.9009326100349426	[19541, 19541, 19540, 19540, 19540]	[19596, 19596, 19595, 19595, 19595]		
3493.84175	2.2517499999999018	epochs															maze_arm	249.0
3496.11775	5.150750000000244	epochs															feedback_and_iti	249.0
3496.11775	0.9797499999999673	epochs															feedback_delay	249.0
3497.12125	1.9777500000000146	epochs															feedback	249.0
3499.28125	1.987250000000131	epochs															iti	249.0
3501.289	8.677749999999833	epochs															maze	250.0
3501.289	6.083749999999782	epochs															maze_stem	250.0
3501.30975	15.709499999999935	trials	False	False	False	True	True	False	[0.11367754638195038, 0.8863224983215332, 0.4573051333427429, 0.5426948666572571]	-0.34362760931253433	0.4290173426270485	-0.17181381583213806	0.21450868248939514	0.5426948666572571	[19628, 19628, 19627, 19627, 19627]	[19679, 19679, 19679, 19678, 19678]		
3507.3905	2.5762500000000728	epochs															maze_arm	250.0
3509.98625	7.010999999999967	epochs															feedback_and_iti	250.0
3509.98625	0.98050000000012	epochs															feedback_delay	250.0
3510.9875	1.9807499999997162	epochs															feedback	250.0
3513.01	3.987249999999676	epochs															iti	250.0
3517.01925	9.426750000000084	epochs															maze	251.0
3517.01925	7.615250000000287	epochs															maze_stem	251.0
3517.0395	16.466249999999945	trials	False	False	False	True	True	False	[0.07741275429725647, 0.9225872755050659, 0.2610875368118286, 0.7389124035835266]	-0.18367482721805573	0.6614996939897537	-0.09183743596076965	0.33074983954429626	0.7389124035835266	[19722, 19722, 19722, 19722, 19721]	[19778, 19778, 19777, 19777, 19777]		
3524.65575	1.7902500000000146	epochs															maze_arm	251.0
3526.4675	7.016999999999825	epochs															feedback_and_iti	251.0
3526.4675	0.9787499999997635	epochs															feedback_delay	251.0
3527.467	1.9924999999998363	epochs															feedback	251.0
3529.4985	3.9859999999998763	epochs															iti	251.0
3533.50575	8.446750000000065	epochs															maze	252.0
3533.50575	6.551249999999982	epochs															maze_stem	252.0
3533.528	13.646750000000338	trials	False	False	False	False	True	True	[0.06963233649730682, 0.930367648601532, 0.23210495710372925, 0.7678950428962708]	-0.16247261315584183	0.6982626989483833	0.08123630285263062	0.34913134574890137	0.930367648601532	[19821, 19821, 19821, 19820, 19820]	[19871, 19871, 19870, 19870, 19870]		
3540.077	1.8754999999996471	epochs															maze_arm	252.0
3541.976	5.177749999999833	epochs															feedback_and_iti	252.0
3541.976	0.9909999999999854	epochs															feedback_delay	252.0
3542.9885	1.9825000000000728	epochs															feedback	252.0
3545.2065	1.9472500000001673	epochs															iti	252.0
3547.17475	9.804249999999683	epochs															maze	253.0
3547.17475	8.412499999999909	epochs															maze_stem	253.0
3547.194	16.849500000000262	trials	False	False	False	True	True	False	[0.0878928154706955, 0.9121072292327881, 0.29050153493881226, 0.7094984650611877]	-0.20260874181985855	0.621605671942234	-0.10130438208580017	0.3108028471469879	0.7094984650611877	[19903, 19903, 19903, 19902, 19902]	[19961, 19961, 19960, 19960, 19960]		
3555.60725	1.3717499999997926	epochs															maze_arm	253.0
3556.997	7.019250000000284	epochs															feedback_and_iti	253.0
3556.997	0.9850000000001273	epochs															feedback_delay	253.0
3558.00275	1.9780000000000655	epochs															feedback	253.0
3560.03075	3.985500000000229	epochs															iti	253.0
3564.0435	7.998999999999796	epochs															maze	254.0
3564.0435	6.193499999999858	epochs															maze_stem	254.0
3564.066	13.1875	trials	False	False	False	False	True	True	[0.04838911443948746, 0.9516109228134155, 0.15821418166160583, 0.8417858481407166]	-0.10982507094740868	0.7933967374265194	0.05491253733634949	0.39669838547706604	0.9516109228134155	[20004, 20004, 20004, 20003, 20003]	[20051, 20051, 20051, 20051, 20050]		
3570.26075	1.7817500000001019	epochs															maze_arm	254.0
3572.06225	5.168500000000222	epochs															feedback_and_iti	254.0
3572.06225	0.9967500000002474	epochs															feedback_delay	254.0
3573.08	1.9635000000002947	epochs															feedback	254.0
3575.2455	1.9852500000001783	epochs															iti	254.0
3577.2535	9.129500000000007	epochs															maze	255.0
3577.2535	6.205500000000029	epochs															maze_stem	255.0
