onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3174.291	10.931249999999636	epochs															maze_arm	209.0
3185.2385	7.028249999999844	epochs															feedback_and_iti	209.0
3185.2385	0.9920000000001892	epochs															feedback_delay	209.0
3186.247	1.9884999999999309	epochs															feedback	209.0
3188.27225	3.994499999999789	epochs															iti	209.0
3192.289	9.248249999999643	epochs															maze	210.0
3192.289	4.712999999999738	epochs															maze_stem	210.0
3192.31175	14.452999999999975	trials	False	True	False	True	True	True	[0.48245730996131897, 0.5175426602363586, 0.1103551909327507, 0.8896448612213135]	0.37210216000676155	0.4071875102818012	0.18605110049247742	0.20359376072883606	0.8896448612213135	[18422, 18421, 18421, 18421, 18421]	[18476, 18476, 18476, 18476, 18475]		
3197.021	4.516249999999673	epochs															maze_arm	210.0
3201.55525	5.189000000000306	epochs															feedback_and_iti	210.0
3201.55525	0.98700000000008	epochs															feedback_delay	210.0
3202.56425	1.9907499999999345	epochs															feedback	210.0
3204.75575	1.9885000000003856	epochs															iti	210.0
3206.76475	7.0715000000000146	epochs															maze	211.0
3206.76475	5.076250000000073	epochs															maze_stem	211.0
3206.78425	12.251749999999902	trials	False	True	False	True	True	True	[0.7650940418243408, 0.23490598797798157, 0.10538344085216522, 0.8946165442466736]	0.6597105786204338	0.12952252477407455	0.329855278134346	0.06476126611232758	0.8946165442466736	[18508, 18508, 18508, 18508, 18508]	[18550, 18550, 18549, 18549, 18549]		
3211.8615	1.9747499999998581	epochs															maze_arm	211.0
3213.854	5.161000000000058	epochs															feedback_and_iti	211.0
3213.854	0.9902500000002874	epochs															feedback_delay	211.0
3214.86375	1.981249999999818	epochs															feedback	211.0
3217.02975	1.9852499999997235	epochs															iti	211.0
3219.036	8.05099999999993	epochs															maze	212.0
3219.036	6.105749999999716	epochs															maze_stem	212.0
3219.05675	13.225500000000011	trials	False	True	False	True	True	True	[0.7808329463005066, 0.21916703879833221, 0.1042240709066391, 0.8957759141921997]	0.6766088753938675	0.11494296789169312	0.33830443769693375	0.05747147649526596	0.8957759141921997	[18582, 18582, 18582, 18581, 18581]	[18629, 18629, 18629, 18629, 18628]		
3225.163	1.9239999999999782	epochs															maze_arm	212.0
3227.1045	5.157500000000255	epochs															feedback_and_iti	212.0
3227.1045	0.9929999999999382	epochs															feedback_delay	212.0
3228.11475	1.975749999999607	epochs															feedback	212.0
3230.2695	1.992500000000291	epochs															iti	212.0
3232.28225	7.103499999999713	epochs															maze	213.0
3232.28225	5.114999999999782	epochs															maze_stem	213.0
3232.303	12.288500000000113	trials	False	True	False	True	True	True	[0.7718925476074219, 0.22810746729373932, 0.11166185885667801, 0.8883381485939026]	0.6602306850254536	0.11644560471177101	0.33011534065008163	0.05822280794382095	0.8883381485939026	[18661, 18661, 18661, 18661, 18661]	[18703, 18703, 18703, 18702, 18702]		
3237.41725	1.968499999999949	epochs															maze_arm	213.0
3239.4025	5.163499999999658	epochs															feedback_and_iti	213.0
3239.4025	0.98824999999988	epochs															feedback_delay	213.0
3240.408	1.9864999999999782	epochs															feedback	213.0
3242.58025	1.9857499999998254	epochs															iti	213.0
3244.5915	8.325249999999869	epochs															maze	214.0
3244.5915	6.902999999999793	epochs															maze_stem	214.0
3244.617	13.518749999999727	trials	True	True	False	False	False	True	[0.7524861097335815, 0.24751387536525726, 0.1153593361377716, 0.8846406936645508]	0.6371267959475517	0.13215456157922745	0.31856338679790497	-0.06607727706432343	0.7524861097335815	[18735, 18735, 18735, 18735, 18734]	[18784, 18784, 18784, 18784, 18783]		
3251.5135	1.4032499999998436	epochs															maze_arm	214.0
3252.93725	5.177000000000135	epochs															feedback_and_iti	214.0
3252.93725	0.9810000000002219	epochs															feedback_delay	214.0
3253.94125	1.9945000000002437	epochs															feedback	214.0
3256.12375	1.9904999999998836	epochs															iti	214.0
3258.13575	8.353250000000116	epochs															maze	215.0
3258.13575	5.688500000000204	epochs															maze_stem	215.0
3258.15725	13.53924999999981	trials	True	True	False	True	True	True	[0.8437476754188538, 0.15625232458114624, 0.06630413234233856, 0.9336957931518555]	0.7774435058236122	0.0899481549859047	0.3887217342853546	0.044974058866500854	0.9336957931518555	[18816, 18816, 18816, 18816, 18816]	[18866, 18865, 18865, 18865, 18865]		
3263.84175	2.6472499999999854	epochs															maze_arm	215.0
3266.50925	5.168749999999818	epochs															feedback_and_iti	215.0
3266.50925	0.9989999999997963	epochs															feedback_delay	215.0
3267.529	1.9679999999998472	epochs															feedback	215.0
3269.6915	1.9864999999999782	epochs															iti	215.0
3271.6965	8.564499999999953	epochs															maze	216.0
3271.6965	6.367999999999938	epochs															maze_stem	216.0
3271.71575	13.769250000000284	trials	True	True	False	True	True	True	[0.8291892409324646, 0.17081081867218018, 0.11938107013702393, 0.8806189298629761]	0.7098081409931183	0.05142971873283386	0.35490405559539795	0.025714874267578125	0.8806189298629761	[18898, 18897, 18897, 18897, 18897]	[18948, 18948, 18948, 18948, 18947]		
3278.08475	2.176249999999982	epochs															maze_arm	216.0
3280.2835	5.179250000000138	epochs															feedback_and_iti	216.0
3280.2835	0.98700000000008	epochs															feedback_delay	216.0
3281.29	1.9852500000001783	epochs															feedback	216.0
3283.4905	1.9722500000002583	epochs															iti	216.0
3285.485	9.42599999999993	epochs															maze	217.0
3285.485	8.088999999999942	epochs															maze_stem	217.0
3285.50775	14.609999999999673	trials	False	True	False	False	False	True	[0.8522893190383911, 0.14771069586277008, 0.12740544974803925, 0.8725945949554443]	0.7248838841915131	0.02030526101589203	0.36244193464517593	-0.01015261560678482	0.8522893190383911	[18980, 18980, 18980, 18980, 18980]	[19036, 19036, 19036, 19035, 19035]		
3293.59275	1.318250000000262	epochs															maze_arm	217.0
3294.92875	5.164499999999862	epochs															feedback_and_iti	217.0
3294.92875	0.9877499999997781	epochs															feedback_delay	217.0
3295.93525	1.9792499999998654	epochs															feedback	217.0
3298.0945	1.9987499999997453	epochs															iti	217.0
3300.11775	7.54825000000028	epochs															maze	218.0
3300.11775	6.11200000000008	epochs															maze_stem	218.0
3300.14075	12.722749999999905	trials	False	True	False	False	False	True	[0.940497100353241, 0.059502895921468735, 0.0635169968008995, 0.9364829659461975]	0.8769800867885351	-0.004014117643237114	0.43849005177617073	0.002007048577070236	0.940497100353241	[19068, 19068, 19068, 19068, 19067]	[19112, 19112, 19112, 19112, 19112]		
3306.24975	1.4162500000002183	epochs															maze_arm	218.0
3307.684	5.159249999999702	epochs															feedback_and_iti	218.0
3307.684	0.9932499999999891	epochs															feedback_delay	218.0
3308.69325	1.9782500000001164	epochs															feedback	218.0
3310.865	1.9782500000001164	epochs															iti	218.0
3312.8635	7.00649999999996	epochs															maze	219.0
3312.8635	4.990499999999884	epochs															maze_stem	219.0
3312.8835	12.200749999999971	trials	False	True	False	True	True	True	[0.9177342057228088, 0.08226578682661057, 0.06550108641386032, 0.9344989061355591]	0.8522331193089485	0.016764700412750244	0.42611655965447426	0.008382346481084824	0.9344989061355591	[19145, 19144, 19144, 19144, 19144]	[19186, 19185, 19185, 19185, 19185]		
3317.8745	1.9954999999999927	epochs															maze_arm	219.0
3319.8855	5.1772500000001855	epochs															feedback_and_iti	219.0
3319.8855	0.9980000000000473	epochs															feedback_delay	219.0
3320.904	1.9760000000001128	epochs															feedback	219.0
3323.08225	1.98050000000012	epochs															iti	219.0
3325.08425	8.26974999999993	epochs															maze	220.0
3325.08425	6.824000000000069	epochs															maze_stem	220.0
3325.10625	13.458750000000236	trials	False	True	False	False	False	True	[0.9123236536979675, 0.08767639100551605, 0.0882028341293335, 0.9117971658706665]	0.8241207972168922	-0.0005264654755592346	0.412060409784317	0.0002632439136505127	0.9123236536979675	[19218, 19218, 19217, 19217, 19217]	[19266, 19266, 19266, 19266, 19266]		
3331.92825	1.42574999999988	epochs															maze_arm	220.0
3333.371	5.173249999999825	epochs															feedback_and_iti	220.0
3333.371	0.9919999999997344	epochs															feedback_delay	220.0
3334.3815	1.9855000000002292	epochs															feedback	220.0
3336.55575	1.9884999999999309	epochs															iti	220.0
3338.565	8.08874999999989	epochs															maze	221.0
3338.565	5.562249999999949	epochs															maze_stem	221.0
3338.58475	13.28625000000011	trials	True	True	False	True	True	True	[0.9512268304824829, 0.04877319931983948, 0.07206032425165176, 0.9279396533966064]	0.8791664801537991	-0.023287151008844376	0.4395832270383835	-0.011643573641777039	0.9279396533966064	[19299, 19298, 19298, 19298, 19298]	[19346, 19346, 19346, 19346, 19345]		
3344.14575	2.507999999999811	epochs															maze_arm	221.0
3346.6735	5.173500000000331	epochs															feedback_and_iti	221.0
3346.6735	0.9895000000001346	epochs															feedback_delay	221.0
3347.6835	1.9782500000001164	epochs															feedback	221.0
3349.85625	1.9907500000003893	epochs															iti	221.0
3351.871	10.014749999999822	epochs															maze	222.0
3351.871	8.653249999999844	epochs															maze_stem	222.0
3351.89625	15.184250000000247	trials	True	True	False	False	False	True	[0.9130357503890991, 0.08696429431438446, 0.11436714231967926, 0.8856328129768372]	0.7986685633659363	-0.02740289270877838	0.39933430403470993	0.01370144635438919	0.9130357503890991	[19378, 19378, 19378, 19378, 19378]	[19438, 19437, 19437, 19437, 19437]		
3360.5415	1.3442500000001019	epochs															maze_arm	222.0
3361.908	5.1527500000001965	epochs															feedback_and_iti	222.0
3361.908	0.9877500000002328	epochs															feedback_delay	222.0
3362.91775	1.9729999999999563	epochs															feedback	222.0
3365.0715	1.9892500000000837	epochs															iti	222.0
3367.0805	7.476999999999862	epochs															maze	223.0
3367.0805	4.712500000000091	epochs															maze_stem	223.0
3367.10075	12.684249999999793	trials	True	True	False	True	True	True	[0.921387255191803, 0.07861270755529404, 0.1033775731921196, 0.8966224789619446]	0.818009726703167	-0.02476482093334198	0.40900488570332527	-0.012382406741380692	0.8966224789619446	[19470, 19469, 19469, 19469, 19469]	[19513, 19513, 19513, 19513, 19513]		
3371.814	2.74350000000004	epochs															maze_arm	223.0
3374.58225	5.17450000000008	epochs															feedback_and_iti	223.0
3374.58225	0.9895000000001346	epochs															feedback_delay	223.0
3375.591	1.9864999999999782	epochs															feedback	223.0
3377.767	1.9897500000001855	epochs															iti	223.0
3379.785	8.996500000000196	epochs															maze	224.0
3379.785	7.632500000000164	epochs															maze_stem	224.0
3379.80575	14.190500000000156	trials	False	True	False	False	False	True	[0.9045482873916626, 0.0954517275094986, 0.12468559294939041, 0.8753144145011902]	0.7798626907169819	-0.029233869165182114	0.3899313472211361	0.014616940170526505	0.9045482873916626	[19546, 19546, 19545, 19545, 19545]	[19599, 19599, 19598, 19598, 19598]		
3387.43675	1.3447500000002037	epochs															maze_arm	224.0
3388.798	5.179000000000087	epochs															feedback_and_iti	224.0
3388.798	0.9897500000001855	epochs															feedback_delay	224.0
3389.806	1.9854999999997744	epochs															feedback	224.0
3391.98175	1.9952499999999418	epochs															iti	224.0
3393.99625	7.092249999999694	epochs															maze	225.0
3393.99625	4.926249999999982	epochs															maze_stem	225.0
3394.017	12.284750000000258	trials	False	True	False	True	True	True	[0.9609331488609314, 0.0390668660402298, 0.08251659572124481, 0.9174834489822388]	0.8784165680408478	-0.04344971477985382	0.4392082914710045	-0.021724842488765717	0.9174834489822388	[19631, 19631, 19631, 19630, 19630]	[19673, 19672, 19672, 19672, 19672]		
3398.9415	2.1469999999999345	epochs															maze_arm	225.0
3401.1055	5.176249999999982	epochs															feedback_and_iti	225.0
3401.1055	0.9927499999998872	epochs															feedback_delay	225.0
3402.11675	1.9874999999997272	epochs															feedback	225.0
3404.28575	1.9960000000000946	epochs															iti	225.0
3406.30175	9.413749999999709	epochs															maze	226.0
3406.30175	8.052499999999782	epochs															maze_stem	226.0
3406.32075	14.624500000000353	trials	True	True	False	False	False	True	[0.915306568145752, 0.08469344675540924, 0.0971154272556305, 0.9028845429420471]	0.8181911185383797	-0.012422002851963043	0.40909557044506073	0.006210997700691223	0.915306568145752	[19705, 19705, 19704, 19704, 19704]	[19760, 19760, 19760, 19760, 19759]		
3414.373	1.3424999999997453	epochs															maze_arm	226.0
3415.7365	5.190000000000055	epochs															feedback_and_iti	226.0
3415.7365	0.9985000000001492	epochs															feedback_delay	226.0
3416.75675	1.96225000000004	epochs															feedback	226.0
3418.9135	2.01299999999992	epochs															iti	226.0
3420.94525	7.460249999999633	epochs															maze	227.0
3420.94525	5.333999999999833	epochs															maze_stem	227.0
3420.965	12.648999999999887	trials	True	True	False	True	True	True	[0.9361844658851624, 0.06381557881832123, 0.10952311009168625, 0.8904769420623779]	0.8266613595187664	-0.04570752754807472	0.41333068162202835	-0.02285373955965042	0.8904769420623779	[19793, 19792, 19792, 19792, 19792]	[19836, 19836, 19836, 19836, 19836]		
3426.297	2.1084999999998217	epochs															maze_arm	227.0
3428.426	5.166999999999916	epochs															feedback_and_iti	227.0
3428.426	0.9887499999999818	epochs															feedback_delay	227.0
3429.435	1.9845000000000255	epochs															feedback	227.0
3431.6005	1.9924999999998363	epochs															iti	227.0
3433.614	8.767499999999927	epochs															maze	228.0
3433.614	7.561999999999898	epochs															maze_stem	228.0
3433.635	13.973499999999603	trials	False	True	False	False	False	True	[0.9127897620201111, 0.0872102752327919, 0.12700995802879333, 0.872990071773529]	0.7857798002660275	-0.03979968652129173	0.3928899019956589	0.01989986002445221	0.9127897620201111	[19868, 19868, 19868, 19868, 19868]	[19920, 19920, 19920, 19919, 19919]		
3441.19475	1.1867499999998472	epochs															maze_arm	228.0
3442.39725	5.185500000000047	epochs															feedback_and_iti	228.0
3442.39725	1.0039999999999054	epochs															feedback_delay	228.0
3443.4285	1.9607500000001892	epochs															feedback	228.0
3445.58475	1.9980000000000473	epochs															iti	228.0
3447.6085	6.318250000000262	epochs															maze	229.0
3447.6085	4.400500000000193	epochs															maze_stem	229.0
3447.63225	11.501749999999902	trials	False	True	False	True	True	True	[0.9634533524513245, 0.03654668480157852, 0.08386670798063278, 0.9161332249641418]	0.8795865923166275	-0.04732007533311844	0.43979327008128166	-0.023660045117139816	0.9161332249641418	[19952, 19952, 19952, 19952, 19952]	[19989, 19989, 19989, 19989, 19989]		
3452.03	1.8967499999998836	epochs															maze_arm	229.0
3453.942	5.170999999999822	epochs															feedback_and_iti	229.0
3453.942	0.98824999999988	epochs															feedback_delay	229.0
3454.9465	1.9912500000000364	epochs															feedback	229.0
3457.12975	1.9832499999997708	epochs															iti	229.0
3459.134	8.010749999999916	epochs															maze	230.0
3459.134	6.283500000000004	epochs															maze_stem	230.0
3459.1575	13.196250000000418	trials	False	True	False	True	True	True	[0.9183197021484375, 0.08168027549982071, 0.09758602827787399, 0.9024139046669006]	0.8207336515188217	-0.015905775129795074	0.41036681458353996	-0.007952909916639328	0.9024139046669006	[20021, 20021, 20021, 20021, 20021]	[20069, 20068, 20068, 20068, 20068]		
3465.4375	1.7072499999999309	epochs															maze_arm	230.0
3467.16425	5.16800000000012	epochs															feedback_and_iti	230.0
3467.16425	0.9982500000000982	epochs															feedback_delay	230.0
3468.1805	1.9712500000000546	epochs															feedback	230.0
3470.33775	1.994499999999789	epochs															iti	230.0
3472.35375	9.232499999999618	epochs															maze	231.0
3472.35375	7.858499999999822	epochs															maze_stem	231.0
3472.37725	14.426249999999982	trials	False	True	False	False	False	True	[0.9076622128486633, 0.09233781695365906, 0.1074041873216629, 0.8925957679748535]	0.8002579882740974	-0.01506640762090683	0.4001290127635002	0.0075332000851631165	0.9076622128486633	[20101, 20101, 20100, 20100, 20100]	[20155, 20155, 20155, 20155, 20154]		
3480.2335	1.3527500000000146	epochs															maze_arm	231.0
3481.604	5.1784999999999854	epochs															feedback_and_iti	231.0
3481.604	0.9922500000002401	epochs															feedback_delay	231.0
3482.6145	1.9857499999998254	epochs															feedback	231.0
3484.78825	1.994249999999738	epochs															iti	231.0
3486.8035	7.5414999999998145	epochs															maze	232.0
3486.8035	5.382000000000062	epochs															maze_stem	232.0
3486.824	12.737499999999727	trials	True	True	False	True	True	True	[0.9612371325492859, 0.038762837648391724, 0.08534888923168182, 0.914651095867157]	0.8758882507681847	-0.0465860441327095	0.43794412910938263	-0.023293033242225647	0.914651095867157	[20187, 20187, 20187, 20187, 20187]	[20232, 20231, 20231, 20231, 20231]		
3492.204	2.1409999999996217	epochs															maze_arm	232.0
3494.3665	5.174999999999727	epochs															feedback_and_iti	232.0
3494.3665	0.9904999999998836	epochs															feedback_delay	232.0
3495.3785	1.9697500000002037	epochs															feedback	232.0
3497.542	1.9994999999998981	epochs															iti	232.0
3499.5615	9.79150000000027	epochs															maze	233.0
3499.5615	8.426750000000084	epochs															maze_stem	233.0
3499.5815	14.988500000000386	trials	True	True	False	False	False	True	[0.926861047744751, 0.07313891500234604, 0.11939264833927155, 0.8806073069572449]	0.8074683956801891	-0.046253737062215805	0.4037341997027397	0.02312684804201126	0.926861047744751	[20264, 20264, 20263, 20263, 20263]	[20322, 20321, 20321, 20321, 20321]		
3508.007	1.3460000000000036	epochs															maze_arm	233.0
3509.373	5.175249999999778	epochs															feedback_and_iti	233.0
3509.373	0.9932499999999891	epochs															feedback_delay	233.0
3510.38775	1.9782500000001164	epochs															feedback	233.0
3512.554	1.994249999999738	epochs															iti	233.0
3514.57	6.605999999999767	epochs															maze	234.0
3514.57	4.609999999999673	epochs															maze_stem	234.0
3514.593	11.795750000000226	trials	False	True	False	True	True	True	[0.9348666667938232, 0.06513338536024094, 0.11603230983018875, 0.8839677572250366]	0.8188343644142151	-0.05089891701936722	0.40941718593239784	-0.02544942870736122	0.8839677572250366	[20354, 20354, 20353, 20353, 20353]	[20393, 20392, 20392, 20392, 20392]		
3519.19825	1.9777500000000146	epochs															maze_arm	234.0
3521.19125	5.172250000000076	epochs															feedback_and_iti	234.0
3521.19125	0.9967500000002474	epochs															feedback_delay	234.0
3522.20675	1.9782500000001164	epochs															feedback	234.0
3524.36525	1.9982500000000982	epochs															iti	234.0
3526.38875	10.197749999999814	epochs															maze	235.0
3526.38875	8.867749999999887	epochs															maze_stem	235.0
3526.41225	15.376500000000306	trials	True	True	False	False	False	True	[0.9105433225631714, 0.089456707239151, 0.10872425138950348, 0.8912757635116577]	0.8018190637230873	-0.019267551600933075	0.40090953558683395	0.009633786976337433	0.9105433225631714	[20425, 20425, 20424, 20424, 20424]	[20485, 20485, 20485, 20484, 20484]		
3535.27525	1.3112499999997453	epochs															maze_arm	235.0
3536.6075	5.160249999999905	epochs															feedback_and_iti	235.0
3536.6075	0.9839999999999236	epochs															feedback_delay	235.0
3537.61175	1.9792499999998654	epochs															feedback	235.0
3539.791	1.9767499999998108	epochs															iti	235.0
3541.78875	7.4669999999996435	epochs															maze	236.0
3541.78875	5.442749999999705	epochs															maze_stem	236.0
3541.8095	12.637750000000324	trials	False	True	False	True	True	True	[0.940827488899231, 0.05917252600193024, 0.11200918257236481, 0.8879908323287964]	0.8288183063268661	-0.05283665657043457	0.4144091531634331	-0.026418320834636688	0.8879908323287964	[20517, 20517, 20517, 20516, 20516]	[20561, 20561, 20560, 20560, 20560]		
3547.254	2.0017499999999018	epochs															maze_arm	236.0
3549.27325	5.1542499999995925	epochs															feedback_and_iti	236.0
3549.27325	0.9939999999996871	epochs															feedback_delay	236.0
3550.2845	1.9727499999999054	epochs															feedback	236.0
3552.4475	1.9799999999995634	epochs															iti	236.0
3554.44725	6.86850000000004	epochs															maze	237.0
3554.44725	5.007999999999811	epochs															maze_stem	237.0
3554.468	12.070000000000164	trials	False	True	False	True	True	True	[0.9092406630516052, 0.09075936675071716, 0.10928559303283691, 0.8907143473625183]	0.7999550253152847	-0.018526270985603333	0.3999774903059006	-0.009263142943382263	0.8907143473625183	[20593, 20593, 20593, 20592, 20592]	[20633, 20633, 20633, 20633, 20632]		
3559.47625	1.8395000000000437	epochs															maze_arm	237.0
3561.3335	5.181999999999789	epochs															feedback_and_iti	237.0
3561.3335	0.9827499999996689	epochs															feedback_delay	237.0
3562.33625	1.9942500000001928	epochs															feedback	237.0
3564.516	1.9994999999998981	epochs															iti	237.0
3566.538	7.461249999999836	epochs															maze	238.0
3566.538	6.163000000000011	epochs															maze_stem	238.0
3566.55725	12.666000000000167	trials	True	True	False	False	False	True	[0.903795063495636, 0.09620498865842819, 0.11862803250551224, 0.8813720345497131]	0.7851670384407043	-0.02242303639650345	0.3925835154950619	0.011211548000574112	0.903795063495636	[20665, 20665, 20665, 20665, 20665]	[20709, 20709, 20709, 20709, 20708]		
3572.72	1.2792500000000473	epochs															maze_arm	238.0
3574.02	5.183500000000095	epochs															feedback_and_iti	238.0
3574.02	0.9800000000000182	epochs															feedback_delay	238.0
3575.0215	1.986750000000029	epochs															feedback	238.0
3577.20275	2.000750000000153	epochs															iti	238.0
3579.22325	7.536000000000058	epochs															maze	239.0
3579.22325	6.239999999999782	epochs															maze_stem	239.0
3579.24125	12.706499999999778	trials	False	True	False	False	False	True	[0.9335934519767761, 0.06640655547380447, 0.11572146415710449, 0.8842785954475403]	0.8178720138967037	-0.04931488260626793	0.4089359939098358	0.024657458066940308	0.9335934519767761	[20742, 20741, 20741, 20741, 20741]	[20786, 20786, 20785, 20785, 20785]		
3585.483	1.2762499999998909	epochs															maze_arm	239.0
3586.7775	5.151749999999993	epochs															feedback_and_iti	239.0
3586.7775	0.9947499999998399	epochs															feedback_delay	239.0
3587.79025	1.9722499999998035	epochs															feedback	239.0
3589.941	1.9882500000003347	epochs															iti	239.0
3591.94775	8.981999999999971	epochs															maze	240.0
3591.94775	7.695250000000215	epochs															maze_stem	240.0
3591.96975	14.166499999999814	trials	False	True	False	False	False	True	[0.9470803737640381, 0.052919652312994, 0.07570056617259979, 0.924299418926239]	0.8713797871023417	-0.02278093434870243	0.43568990379571915	0.01139046996831894	0.9470803737640381	[20818, 20818, 20817, 20817, 20817]	[20871, 20870, 20870, 20870, 20870]		
3599.66475	1.2649999999998727	epochs															maze_arm	240.0
3600.94625	5.168749999999818	epochs															feedback_and_iti	240.0
3600.94625	0.9827500000001237	epochs															feedback_delay	240.0
3601.94675	1.9919999999997344	epochs															feedback	240.0
3604.13625	1.9787499999997635	epochs															iti	240.0
3606.13625	6.878999999999905	epochs															maze	241.0
3606.13625	4.664999999999964	epochs															maze_stem	241.0
3606.15625	12.077999999999975	trials	False	True	False	True	True	True	[0.9518756866455078, 0.04812433943152428, 0.07272674143314362, 0.9272732734680176]	0.8791489396244287	-0.024602407589554787	0.43957446701824665	-0.012301193550229073	0.9272732734680176	[20903, 20903, 20902, 20902, 20902]	[20943, 20943, 20943, 20943, 20942]		
3610.821	2.194250000000011	epochs															maze_arm	241.0
3613.03175	5.181250000000091	epochs															feedback_and_iti	241.0
3613.03175	0.9967499999997926	epochs															feedback_delay	241.0
3614.0465	1.9794999999999163	epochs															feedback	241.0
3616.22475	1.9882500000003347	epochs															iti	241.0
3618.23425	7.878000000000156	epochs															maze	242.0
3618.23425	6.499749999999949	epochs															maze_stem	242.0
3618.2545	13.065999999999804	trials	False	True	False	False	False	True	[0.9325651526451111, 0.0674348771572113, 0.0922217071056366, 0.9077783226966858]	0.8403434455394745	-0.024786829948425293	0.42017172276973724	0.01239342987537384	0.9325651526451111	[20975, 20975, 20975, 20975, 20975]	[21022, 21021, 21021, 21021, 21021]		
3624.754	1.3582500000002256	epochs															maze_arm	242.0
3626.1305	5.169749999999567	epochs															feedback_and_iti	242.0
3626.1305	0.9927499999998872	epochs															feedback_delay	242.0
3627.14	1.9857500000002801	epochs															feedback	242.0
3629.31175	1.9884999999999309	epochs															iti	242.0
3631.3205	8.16650000000027	epochs															maze	243.0
3631.3205	6.925500000000284	epochs															maze_stem	243.0
3631.3405	13.346250000000055	trials	False	True	False	False	False	True	[0.9634673595428467, 0.03653263673186302, 0.08393594622612, 0.9160640239715576]	0.8795314002782106	-0.04740332253277302	0.43976570665836334	0.023701652884483337	0.9634673595428467	[21054, 21054, 21053, 21053, 21053]	[21102, 21102, 21101, 21101, 21101]		
3638.26575	1.2212500000000546	epochs															maze_arm	243.0
3639.50275	5.159249999999702	epochs															feedback_and_iti	243.0
3639.50275	0.9932499999999891	epochs															feedback_delay	243.0
3640.51525	1.9802500000000691	epochs															feedback	243.0
3642.67825	1.9837499999998727	epochs															iti	243.0
3644.68675	6.2654999999999745	epochs															maze	244.0
3644.68675	4.288500000000113	epochs															maze_stem	244.0
3644.71075	11.452749999999924	trials	False	True	False	True	True	True	[0.9417576193809509, 0.05824233219027519, 0.0700627937912941, 0.9299371838569641]	0.8716948386281729	-0.011820448562502861	0.43584742583334446	-0.005910241976380348	0.9299371838569641	[21134, 21134, 21134, 21133, 21133]	[21171, 21170, 21170, 21170, 21170]		
3648.99425	1.957999999999629	epochs															maze_arm	244.0
3650.9705	5.173000000000229	epochs															feedback_and_iti	244.0
3650.9705	0.9977499999999964	epochs															feedback_delay	244.0
3651.98675	1.9822500000000218	epochs															feedback	244.0
3654.15625	1.987250000000131	epochs															iti	244.0
3656.1635	8.67599999999993	epochs															maze	245.0
3656.1635	7.346999999999753	epochs															maze_stem	245.0
3656.184	13.847249999999804	trials	False	True	False	False	False	True	[0.9320865869522095, 0.06791335344314575, 0.09185756742954254, 0.9081424474716187]	0.8402290567755699	-0.023944176733493805	0.42011450976133347	0.011972077190876007	0.9320865869522095	[21203, 21203, 21202, 21202, 21202]	[21254, 21254, 21253, 21253, 21253]		
3663.53075	1.3087500000001455	epochs															maze_arm	245.0
3664.85725	5.1534999999998945	epochs															feedback_and_iti	245.0
3664.85725	0.9952499999999418	epochs															feedback_delay	245.0
3665.871	1.9717499999997017	epochs															feedback	245.0
3668.034	1.9767499999998108	epochs															iti	245.0
3670.03125	7.7487500000002	epochs															maze	246.0
3670.03125	6.302000000000135	epochs															maze_stem	246.0
3670.05075	12.92975000000024	trials	False	True	False	False	False	True	[0.9627397060394287, 0.03726032376289368, 0.0837969109416008, 0.9162030816078186]	0.8789427764713764	-0.046536605805158615	0.43947139754891396	0.023268308490514755	0.9627397060394287	[21286, 21286, 21286, 21285, 21285]	[21331, 21331, 21331, 21331, 21331]		
3676.35125	1.4287500000000364	epochs															maze_arm	246.0
3677.79575	5.163249999999607	epochs															feedback_and_iti	246.0
3677.79575	0.9859999999998763	epochs															feedback_delay	246.0
3678.79875	1.9897500000001855	epochs															feedback	246.0
3680.97875	1.9802499999996144	epochs															iti	246.0
3682.9805	6.330249999999978	epochs															maze	247.0
3682.9805	4.038499999999658	epochs															maze_stem	247.0
3682.999	11.513750000000073	trials	True	True	False	True	True	True	[0.9406747221946716, 0.05932527780532837, 0.07025264948606491, 0.9297473430633545]	0.8704220689833164	-0.01092737540602684	0.43521103262901306	-0.005463689565658569	0.9297473430633545	[21364, 21363, 21363, 21363, 21363]	[21401, 21400, 21400, 21400, 21400]		
3687.03875	2.2719999999999345	epochs															maze_arm	247.0
3689.33175	5.159500000000207	epochs															feedback_and_iti	247.0
3689.33175	0.993750000000091	epochs															feedback_delay	247.0
3690.34425	1.969499999999698	epochs															feedback	247.0
3692.50325	1.987999999999829	epochs															iti	247.0
3694.51275	7.791999999999916	epochs															maze	248.0
3694.51275	4.763249999999971	epochs															maze_stem	248.0
3694.53325	12.981999999999971	trials	False	True	False	True	True	True	[0.9360892176628113, 0.06391084939241409, 0.10928105562925339, 0.8907189965248108]	0.8268081545829773	-0.04537021368741989	0.41340407356619835	-0.022685077041387558	0.8907189965248108	[21433, 21433, 21432, 21432, 21432]	[21478, 21478, 21478, 21478, 21478]		
3699.3	3.0047499999996035	epochs															maze_arm	248.0
3702.32275	5.170000000000073	epochs															feedback_and_iti	248.0
3702.32275	0.9950000000003456	epochs															feedback_delay	248.0
3703.3355	1.9704999999999018	epochs															feedback	248.0
3705.5005	1.9922499999997854	epochs															iti	248.0
