onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3535.37575	9.193749999999909	epochs															maze_stem	195.0
3535.39675	16.64175000000023	trials	False	False	False	True	False	True	[0.034819312393665314, 0.9651806354522705, 0.8989511728286743, 0.10104880481958389]	-0.8641318455338478	0.06622947752475739	0.4320659302175045	-0.033114757388830185	0.8989511728286743	[21122, 21122, 21121, 21121, 21121]	[21190, 21189, 21189, 21189, 21189]		
3544.5895	2.2480000000000473	epochs															maze_arm	195.0
3546.856	5.161749999999756	epochs															feedback_and_iti	195.0
3546.856	0.9829999999997199	epochs															feedback_delay	195.0
3547.85975	1.986750000000029	epochs															feedback	195.0
3550.0405	1.9772499999999127	epochs															iti	195.0
3552.0385	11.043749999999818	epochs															maze	196.0
3552.0385	8.844250000000102	epochs															maze_stem	196.0
3552.05975	16.24200000000019	trials	False	False	False	True	False	True	[0.07795234024524689, 0.9220476746559143, 0.8971098065376282, 0.1028902679681778]	-0.8191574364900589	0.02493789792060852	0.40957873314619064	-0.01246892660856247	0.8971098065376282	[21222, 21222, 21221, 21221, 21221]	[21287, 21287, 21287, 21286, 21286]		
3560.90125	2.18100000000004	epochs															maze_arm	196.0
3563.10075	5.181749999999738	epochs															feedback_and_iti	196.0
3563.10075	0.9884999999999309	epochs															feedback_delay	196.0
3564.11025	1.9832499999997708	epochs															feedback	196.0
3566.29225	1.9902499999998327	epochs															iti	196.0
3568.30175	11.213249999999789	epochs															maze	197.0
3568.30175	8.875999999999749	epochs															maze_stem	197.0
3568.32225	16.405249999999796	trials	False	False	False	True	False	True	[0.133464053273201, 0.8665359616279602, 0.9139819145202637, 0.08601813018321991]	-0.7805178463459015	-0.04744593799114227	0.39025893062353134	0.02372298389673233	0.9139819145202637	[21319, 21319, 21319, 21319, 21318]	[21386, 21385, 21385, 21385, 21385]		
3577.19875	2.3162499999998545	epochs															maze_arm	197.0
3579.53625	5.170249999999669	epochs															feedback_and_iti	197.0
3579.53625	0.9942499999997381	epochs															feedback_delay	197.0
3580.5495	1.9769999999998618	epochs															feedback	197.0
3582.7115	1.9949999999998909	epochs															iti	197.0
3584.7275	12.038250000000062	epochs															maze	198.0
3584.7275	9.677000000000135	epochs															maze_stem	198.0
3584.74825	17.21374999999989	trials	False	False	False	True	False	True	[0.15952038764953613, 0.8404795527458191, 0.9159926772117615, 0.08400733023881912]	-0.7564722560346127	-0.0755130909383297	0.37823614478111267	0.037756532430648804	0.9159926772117615	[21418, 21418, 21417, 21417, 21417]	[21489, 21489, 21489, 21488, 21488]		
3594.42525	2.3405000000002474	epochs															maze_arm	198.0
3596.78575	5.1550000000002	epochs															feedback_and_iti	198.0
3596.78575	0.98824999999988	epochs															feedback_delay	198.0
3597.796	1.9725000000003092	epochs															feedback	198.0
3599.94925	1.9915000000000873	epochs															iti	198.0
3601.962	12.137499999999818	epochs															maze	199.0
3601.962	8.623999999999796	epochs															maze_stem	199.0
3601.982	17.30724999999984	trials	True	False	False	False	True	True	[0.1705635040998459, 0.8294364809989929, 0.9148735404014587, 0.08512648940086365]	-0.7443100139498711	-0.08543703705072403	0.37215499579906464	-0.042718514800071716	0.8294364809989929	[21521, 21521, 21521, 21520, 21520]	[21593, 21593, 21592, 21592, 21592]		
3610.6045	3.494999999999891	epochs															maze_arm	199.0
3614.119	5.1479999999996835	epochs															feedback_and_iti	199.0
3614.119	0.9822500000000218	epochs															feedback_delay	199.0
3615.12075	1.9797499999999673	epochs															feedback	199.0
3617.287	1.9800000000000182	epochs															iti	199.0
3619.28925	11.669000000000324	epochs															maze	200.0
3619.28925	9.068000000000211	epochs															maze_stem	200.0
3619.31125	16.861499999999978	trials	True	False	False	True	False	True	[0.04814786836504936, 0.9518521428108215, 0.9196839928627014, 0.08031599968671799]	-0.8715361338108778	0.03216814063489437	0.435768062248826	-0.01608406938612461	0.9196839928627014	[21625, 21625, 21625, 21624, 21624]	[21694, 21694, 21694, 21693, 21693]		
3628.377	2.581250000000182	epochs															maze_arm	200.0
3630.9775	5.174750000000131	epochs															feedback_and_iti	200.0
3630.9775	0.9845000000000255	epochs															feedback_delay	200.0
3631.98175	1.9855000000002292	epochs															feedback	200.0
3634.16225	1.9900000000002365	epochs															iti	200.0
3636.17275	11.180499999999938	epochs															maze	201.0
3636.17275	9.144999999999982	epochs															maze_stem	201.0
3636.19225	16.384750000000167	trials	True	False	False	True	False	True	[0.05346258357167244, 0.9465373754501343, 0.8755790591239929, 0.12442094087600708]	-0.8221164550632238	0.070958336815238	0.41105823777616024	-0.03547917865216732	0.8755790591239929	[21726, 21726, 21726, 21726, 21725]	[21792, 21792, 21792, 21792, 21791]		
3645.3375	2.0157500000000255	epochs															maze_arm	201.0
3647.3725	5.18100000000004	epochs															feedback_and_iti	201.0
3647.3725	0.9902499999998327	epochs															feedback_delay	201.0
3648.383	1.9802500000000691	epochs															feedback	201.0
3650.56325	1.9902499999998327	epochs															iti	201.0
3652.577	10.460499999999683	epochs															maze	202.0
3652.577	7.448249999999916	epochs															maze_stem	202.0
3652.59675	15.657999999999902	trials	True	False	False	False	True	True	[0.10271849483251572, 0.8972815275192261, 0.8962666988372803, 0.10373333096504211]	-0.7935482002794743	0.0010148324072360992	0.396774098277092	0.0005074292421340942	0.8972815275192261	[21825, 21824, 21824, 21824, 21824]	[21886, 21886, 21886, 21886, 21885]		
3660.04575	2.9917499999996835	epochs															maze_arm	202.0
3663.05525	5.179000000000087	epochs															feedback_and_iti	202.0
3663.05525	0.9825000000000728	epochs															feedback_delay	202.0
3664.05525	1.986750000000029	epochs															feedback	202.0
3666.24375	1.9904999999998836	epochs															iti	202.0
3668.25475	10.837750000000142	epochs															maze	203.0
3668.25475	8.337750000000142	epochs															maze_stem	203.0
3668.2755	16.03399999999965	trials	False	False	False	False	True	True	[0.03859536349773407, 0.9614046216011047, 0.8956007957458496, 0.10439923405647278]	-0.8570054098963737	0.06580384820699692	0.428502693772316	0.03290192782878876	0.9614046216011047	[21919, 21918, 21918, 21918, 21918]	[21983, 21982, 21982, 21982, 21982]		
3676.613	2.479500000000371	epochs															maze_arm	203.0
3679.11275	5.1720000000000255	epochs															feedback_and_iti	203.0
3679.11275	0.9932500000004438	epochs															feedback_delay	203.0
3680.1285	1.96875	epochs															feedback	203.0
3682.29925	1.9854999999997744	epochs															iti	203.0
3684.3095	12.121000000000095	epochs															maze	204.0
3684.3095	10.093000000000302	epochs															maze_stem	204.0
3684.33225	17.296249999999873	trials	False	False	False	True	False	True	[0.030893325805664062, 0.9691067337989807, 0.8770661354064941, 0.12293381989002228]	-0.8461728617548943	0.0920405462384224	0.42308640480041504	-0.0460202693939209	0.8770661354064941	[22015, 22015, 22014, 22014, 22014]	[22086, 22086, 22086, 22086, 22086]		
3694.4225	2.007999999999811	epochs															maze_arm	204.0
3696.449	5.158750000000055	epochs															feedback_and_iti	204.0
3696.449	0.9874999999997272	epochs															feedback_delay	204.0
3697.4555	1.980750000000171	epochs															feedback	204.0
3699.62025	1.987500000000182	epochs															iti	204.0
3701.6285	11.833750000000236	epochs															maze	205.0
3701.6285	9.022249999999985	epochs															maze_stem	205.0
3701.6495	17.01274999999987	trials	False	False	False	False	True	True	[0.07800285518169403, 0.9219970703125, 0.8915077447891235, 0.10849233716726303]	-0.8135048113763332	0.030489403754472733	0.4067523665726185	0.015244703739881516	0.9219970703125	[22119, 22118, 22118, 22118, 22118]	[22189, 22188, 22188, 22188, 22188]		
3710.671	2.7912500000002183	epochs															maze_arm	205.0
3713.482	5.1590000000001055	epochs															feedback_and_iti	205.0
3713.482	0.9940000000001419	epochs															feedback_delay	205.0
3714.497	1.974500000000262	epochs															feedback	205.0
3716.6675	1.9735000000000582	epochs															iti	205.0
3718.66225	12.954999999999927	epochs															maze	206.0
3718.66225	10.696750000000065	epochs															maze_stem	206.0
3718.68325	18.143750000000182	trials	True	False	False	True	False	True	[0.04432322829961777, 0.955676794052124, 0.9108468294143677, 0.08915311098098755]	-0.8665236420929432	0.044829923659563065	0.43326180055737495	-0.02241497114300728	0.9108468294143677	[22221, 22221, 22220, 22220, 22220]	[22297, 22297, 22297, 22297, 22297]		
3729.379	2.23824999999988	epochs															maze_arm	206.0
3731.63675	5.170000000000073	epochs															feedback_and_iti	206.0
3731.63675	0.9952499999999418	epochs															feedback_delay	206.0
3732.65	1.9822500000000218	epochs															feedback	206.0
3734.8155	1.9912500000000364	epochs															iti	206.0
3736.827	11.367749999999887	epochs															maze	207.0
3736.827	8.158249999999953	epochs															maze_stem	207.0
3736.84725	16.559250000000247	trials	True	False	False	False	True	True	[0.04715428501367569, 0.9528457522392273, 0.8724098205566406, 0.127590149641037]	-0.8252555690705776	0.08043589815497398	0.41262780129909515	0.04021795094013214	0.9528457522392273	[22330, 22329, 22329, 22329, 22329]	[22397, 22397, 22396, 22396, 22396]		
3745.00325	3.1914999999999054	epochs															maze_arm	207.0
3748.215	5.1729999999997744	epochs															feedback_and_iti	207.0
3748.215	0.9857499999998254	epochs															feedback_delay	207.0
3749.21975	1.9874999999997272	epochs															feedback	207.0
3751.40275	1.9852499999997235	epochs															iti	207.0
3753.4065	12.250250000000051	epochs															maze	208.0
3753.4065	10.411999999999807	epochs															maze_stem	208.0
3753.42675	17.447249999999713	trials	True	False	False	True	False	True	[0.03178497403860092, 0.9682149887084961, 0.8783730864524841, 0.12162690609693527]	-0.846588097512722	0.08984191715717316	0.4232940562069416	-0.044920969754457474	0.8783730864524841	[22429, 22429, 22429, 22428, 22428]	[22502, 22501, 22501, 22501, 22501]		
3763.838	1.818749999999909	epochs															maze_arm	208.0
3765.67625	5.1775000000002365	epochs															feedback_and_iti	208.0
3765.67625	0.9987500000002001	epochs															feedback_delay	208.0
3766.695	1.9737499999996544	epochs															feedback	208.0
3768.85725	1.9965000000001965	epochs															iti	208.0
3770.874	9.912750000000415	epochs															maze	209.0
3770.874	7.249500000000353	epochs															maze_stem	209.0
3770.89425	15.104749999999967	trials	False	False	False	False	True	True	[0.04461148381233215, 0.9553884863853455, 0.8561509251594543, 0.14384910464286804]	-0.8115394115447998	0.0992375910282135	0.4057696908712387	0.04961879551410675	0.9553884863853455	[22534, 22534, 22533, 22533, 22533]	[22592, 22592, 22592, 22592, 22591]		
3778.1435	2.64325000000008	epochs															maze_arm	209.0
3780.80525	5.172750000000178	epochs															feedback_and_iti	209.0
3780.80525	0.9862499999999272	epochs															feedback_delay	209.0
3781.81175	1.986750000000029	epochs															feedback	209.0
3783.9855	1.992500000000291	epochs															iti	209.0
3785.999	11.929250000000138	epochs															maze	210.0
3785.999	10.009750000000167	epochs															maze_stem	210.0
3786.0195	17.11824999999999	trials	False	False	False	True	False	True	[0.03468861058354378, 0.9653113484382629, 0.8727516531944275, 0.1272483468055725]	-0.8380630221217871	0.09255971573293209	0.41903152130544186	-0.046279868111014366	0.8727516531944275	[22624, 22624, 22624, 22624, 22624]	[22695, 22695, 22695, 22694, 22694]		
3796.02925	1.8989999999998872	epochs															maze_arm	210.0
3797.94875	5.16800000000012	epochs															feedback_and_iti	210.0
3797.94875	0.9987500000002001	epochs															feedback_delay	210.0
3798.96925	1.9719999999997526	epochs															feedback	210.0
3801.134	1.9827500000001237	epochs															iti	210.0
3803.13775	12.628999999999905	epochs															maze	211.0
3803.13775	8.89175000000023	epochs															maze_stem	211.0
3803.15675	17.816749999999956	trials	True	False	False	False	True	True	[0.08086586743593216, 0.9191341400146484, 0.8802055716514587, 0.11979442089796066]	-0.7993397116661072	0.0389285609126091	0.3996698595583439	0.01946428045630455	0.9191341400146484	[22727, 22727, 22727, 22727, 22726]	[22802, 22802, 22802, 22801, 22801]		
3812.04875	3.717999999999847	epochs															maze_arm	211.0
3815.78775	5.163250000000062	epochs															feedback_and_iti	211.0
3815.78775	0.98824999999988	epochs															feedback_delay	211.0
3816.7955	1.9832499999997708	epochs															feedback	211.0
3818.9645	1.9864999999999782	epochs															iti	211.0
3820.9735	12.123749999999745	epochs															maze	212.0
3820.9735	10.353000000000065	epochs															maze_stem	212.0
3820.99375	17.3107500000001	trials	True	False	False	True	False	True	[0.040170010179281235, 0.9598299860954285, 0.899603009223938, 0.10039696842432022]	-0.8594330083578825	0.06022696755826473	0.4297164995223284	-0.03011349029839039	0.899603009223938	[22834, 22834, 22834, 22834, 22833]	[22906, 22906, 22905, 22905, 22905]		
3831.346	1.7512499999998	epochs															maze_arm	212.0
3833.11675	5.166999999999916	epochs															feedback_and_iti	212.0
3833.11675	0.9862499999999272	epochs															feedback_delay	212.0
3834.1225	1.987999999999829	epochs															feedback	212.0
3836.29325	1.9904999999998836	epochs															iti	212.0
3838.3045	11.628499999999804	epochs															maze	213.0
3838.3045	8.865749999999935	epochs															maze_stem	213.0
3838.32775	16.82524999999987	trials	False	False	False	False	True	True	[0.0473143570125103, 0.9526857137680054, 0.8590816855430603, 0.1409183293581009]	-0.8117673564702272	0.09360400028526783	0.40588369220495224	0.04680202156305313	0.9526857137680054	[22938, 22938, 22938, 22937, 22937]	[23007, 23007, 23006, 23006, 23006]		
3847.19025	2.7427499999998872	epochs															maze_arm	213.0
3849.95125	5.18224999999984	epochs															feedback_and_iti	213.0
3849.95125	0.9912500000000364	epochs															feedback_delay	213.0
3850.96475	1.9807499999997162	epochs															feedback	213.0
3853.14075	1.9927499999998872	epochs															iti	213.0
3855.153	11.6862500000002	epochs															maze	214.0
3855.153	9.749500000000353	epochs															maze_stem	214.0
3855.17525	16.876250000000255	trials	False	False	False	True	False	True	[0.034707505255937576, 0.9652925133705139, 0.8739665746688843, 0.1260334551334381]	-0.8392590638250113	0.09132594428956509	0.41962953470647335	-0.04566296003758907	0.8739665746688843	[23039, 23039, 23039, 23038, 23038]	[23108, 23108, 23108, 23108, 23107]		
3864.9225	1.9167499999998654	epochs															maze_arm	214.0
3866.858	5.174749999999676	epochs															feedback_and_iti	214.0
3866.858	0.9869999999996253	epochs															feedback_delay	214.0
3867.8655	1.9797499999999673	epochs															feedback	214.0
3870.043	1.9897499999997308	epochs															iti	214.0
3872.0515	10.715749999999844	epochs															maze	215.0
3872.0515	8.468499999999949	epochs															maze_stem	215.0
3872.0715	15.91399999999976	trials	True	False	False	True	False	True	[0.08082617819309235, 0.9191737771034241, 0.880768358707428, 0.11923158168792725]	-0.7999421879649162	0.0384054109454155	0.3999710902571678	-0.019202731549739838	0.880768358707428	[23140, 23140, 23140, 23140, 23140]	[23204, 23203, 23203, 23203, 23203]		
3880.53925	2.2280000000000655	epochs															maze_arm	215.0
3882.788	5.176750000000084	epochs															feedback_and_iti	215.0
3882.788	0.9864999999999782	epochs															feedback_delay	215.0
3883.79375	1.99350000000004	epochs															feedback	215.0
3885.981	1.9837499999998727	epochs															iti	215.0
3887.9855	11.782750000000306	epochs															maze	216.0
3887.9855	8.712750000000142	epochs															maze_stem	216.0
3888.0045	16.9699999999998	trials	False	False	False	False	True	True	[0.07540738582611084, 0.9245926141738892, 0.869288980960846, 0.13071104884147644]	-0.7938815802335739	0.05530364811420441	0.39694078266620636	0.0276518315076828	0.9245926141738892	[23236, 23236, 23235, 23235, 23235]	[23306, 23305, 23305, 23305, 23305]		
3896.71825	3.050000000000182	epochs															maze_arm	216.0
3899.78875	5.165499999999611	epochs															feedback_and_iti	216.0
3899.78875	0.9819999999999709	epochs															feedback_delay	216.0
3900.7915	1.9782500000001164	epochs															feedback	216.0
3902.97875	1.9754999999995562	epochs															iti	216.0
3904.9745	11.130500000000211	epochs															maze	217.0
3904.9745	8.80975000000035	epochs															maze_stem	217.0
3904.9945	16.31150000000025	trials	True	False	False	True	False	True	[0.039915140718221664, 0.960084855556488, 0.8772395849227905, 0.12276040762662888]	-0.837324446067214	0.08284526877105236	0.41866222210228443	-0.041422637179493904	0.8772395849227905	[23338, 23338, 23337, 23337, 23337]	[23404, 23403, 23403, 23403, 23403]		
3913.80375	2.301249999999982	epochs															maze_arm	217.0
3916.12425	5.163000000000011	epochs															feedback_and_iti	217.0
3916.12425	0.9902500000002874	epochs															feedback_delay	217.0
3917.134	1.97649999999976	epochs															feedback	217.0
3919.297	1.9902499999998327	epochs															iti	217.0
3921.306	12.01974999999993	epochs															maze	218.0
3921.306	8.707499999999982	epochs															maze_stem	218.0
3921.32925	17.20275000000038	trials	True	False	False	False	True	True	[0.05240359902381897, 0.9475963711738586, 0.8582180738449097, 0.14178192615509033]	-0.8058144599199295	0.08937831223011017	0.40290722250938416	0.04468914866447449	0.9475963711738586	[23436, 23435, 23435, 23435, 23435]	[23507, 23507, 23506, 23506, 23506]		
3930.03325	3.292500000000018	epochs															maze_arm	218.0
3933.34525	5.164000000000215	epochs															feedback_and_iti	218.0
3933.34525	0.99350000000004	epochs															feedback_delay	218.0
3934.35725	1.9732500000000073	epochs															feedback	218.0
3936.5185	1.9907499999999345	epochs															iti	218.0
3938.532	10.817999999999756	epochs															maze	219.0
3938.532	8.11999999999989	epochs															maze_stem	219.0
3938.553	16.000750000000153	trials	False	False	False	True	False	True	[0.028966503217816353, 0.97103351354599, 0.8419319987297058, 0.1580680012702942]	-0.8129655038937926	0.129101506434381	0.40648274775594473	-0.06455074902623892	0.8419319987297058	[23539, 23539, 23539, 23538, 23538]	[23603, 23603, 23602, 23602, 23602]		
3946.67475	2.675249999999778	epochs															maze_arm	219.0
3949.37075	5.164249999999811	epochs															feedback_and_iti	219.0
3949.37075	0.9974999999999454	epochs															feedback_delay	219.0
3950.389	1.9664999999999964	epochs															feedback	219.0
3952.54325	1.9917499999996835	epochs															iti	219.0
3954.55375	12.071249999999964	epochs															maze	220.0
3954.55375	8.583500000000186	epochs															maze_stem	220.0
3954.573	17.246500000000196	trials	True	False	False	False	True	True	[0.0780881941318512, 0.9219117760658264, 0.863231897354126, 0.13676807284355164]	-0.7851437032222748	0.05867987871170044	0.3925718516111374	0.029339924454689026	0.9219117760658264	[23635, 23635, 23635, 23634, 23634]	[23706, 23706, 23706, 23706, 23706]		
3963.1555	3.469500000000153	epochs															maze_arm	220.0
3966.64425	5.153999999999996	epochs															feedback_and_iti	220.0
3966.64425	0.9985000000001492	epochs															feedback_delay	220.0
3967.66025	1.9692500000001019	epochs															feedback	220.0
3969.80775	1.9904999999998836	epochs															iti	220.0
3971.8195	21.328250000000025	epochs															maze	221.0
3971.8195	19.038750000000164	epochs															maze_stem	221.0
3971.841	26.51050000000032	trials	False	False	False	True	False	True	[0.03664505109190941, 0.9633549451828003, 0.8784252405166626, 0.1215747520327568]	-0.8417801912873983	0.08492970280349255	0.4208900947123766	-0.042464854195714	0.8784252405166626	[23738, 23738, 23738, 23738, 23738]	[23865, 23865, 23865, 23865, 23865]		
3990.879	2.268750000000182	epochs															maze_arm	221.0
3993.16975	5.160750000000007	epochs															feedback_and_iti	221.0
3993.16975	0.9802500000000691	epochs															feedback_delay	221.0
3994.1715	1.9832500000002256	epochs															feedback	221.0
3996.351	1.9794999999999163	epochs															iti	221.0
3998.3515	11.674999999999727	epochs															maze	222.0
3998.3515	8.620249999999942	epochs															maze_stem	222.0
3998.373	16.865249999999833	trials	False	False	False	True	False	True	[0.07789892703294754, 0.9221010804176331, 0.8687030076980591, 0.1312970221042633]	-0.7908040694892406	0.05339808389544487	0.39540204033255577	-0.02669903263449669	0.8687030076980591	[23898, 23897, 23897, 23897, 23897]	[23967, 23966, 23966, 23966, 23966]		
4006.9915	3.0349999999998545	epochs															maze_arm	222.0
4010.04725	5.168999999999869	epochs															feedback_and_iti	222.0
4010.04725	0.9954999999999927	epochs															feedback_delay	222.0
4011.06325	1.9769999999998618	epochs															feedback	222.0
4013.23425	1.981999999999971	epochs															iti	222.0
4015.23825	10.956750000000284	epochs															maze	223.0
4015.23825	8.340750000000298	epochs															maze_stem	223.0
4015.257	16.14624999999978	trials	True	False	False	False	True	True	[0.13237488269805908, 0.8676251173019409, 0.8919944167137146, 0.10800562053918839]	-0.759619515389204	-0.02436928078532219	0.37980974838137627	-0.012184631079435349	0.8676251173019409	[23999, 23999, 23998, 23998, 23998]	[24010, 24010, 24010, 24010, 24010]		
4023.599	2.5960000000000036	epochs															maze_arm	223.0
4026.2145	5.167750000000069	epochs															feedback_and_iti	223.0
4026.2145	0.9977499999999964	epochs															feedback_delay	223.0
4027.232	1.974250000000211	epochs															feedback	223.0
4029.385	1.9972499999998945	epochs															iti	223.0
4031.40325	11.897500000000036	epochs															maze	224.0
4031.40325	9.101500000000215	epochs															maze_stem	224.0
4031.42275	17.0967499999997	trials	True	False	False	False	True	True	[0.041925303637981415, 0.958074688911438, 0.8943250775337219, 0.10567492246627808]	-0.8523997701704502	0.06374961510300636	0.42619988322257996	0.03187480568885803	0.958074688911438	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4040.524	2.7767499999999927	epochs															maze_arm	224.0
4043.32	5.17699999999968	epochs															feedback_and_iti	224.0
4043.32	0.9877499999997781	epochs															feedback_delay	224.0
4044.3265	1.9894999999996799	epochs															feedback	224.0
4046.49825	1.9987499999997453	epochs															iti	224.0
4048.5195	12.847999999999956	epochs															maze	225.0
4048.5195	9.550500000000284	epochs															maze_stem	225.0
4048.54075	18.045000000000073	trials	False	False	False	False	True	True	[0.0276804119348526, 0.9723195433616638, 0.8616690039634705, 0.13833101093769073]	-0.8339885622262955	0.11065056920051575	0.41699426621198654	0.05532527714967728	0.9723195433616638	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4058.09025	3.27724999999964	epochs															maze_arm	225.0
4061.3875	5.176500000000033	epochs															feedback_and_iti	225.0
4061.3875	0.9875000000001819	epochs															feedback_delay	225.0
4062.39525	1.9859999999998763	epochs															feedback	225.0
4064.56775	1.9962499999996908	epochs															iti	225.0
4066.58575	9.818249999999807	epochs															maze	226.0
4066.58575	6.975749999999607	epochs															maze_stem	226.0
4066.60475	16.853500000000167	trials	False	False	False	True	True	False	[0.03034474141895771, 0.9696552753448486, 0.8725605607032776, 0.12743942439556122]	-0.8422158351168036	0.09709469880908728	-0.4211079254746437	0.048547349870204926	0.12743942439556122	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4073.582	2.8220000000001164	epochs															maze_arm	226.0
4076.42375	7.0157500000000255	epochs															feedback_and_iti	226.0
4076.42375	0.9954999999999927	epochs															feedback_delay	226.0
4077.4395	1.9774999999999636	epochs															feedback	226.0
4079.45325	3.9862499999999272	epochs															iti	226.0
4083.45825	8.278499999999894	epochs															maze	227.0
4083.45825	6.088749999999891	epochs															maze_stem	227.0
4083.4785	13.472999999999956	trials	False	False	False	False	True	True	[0.06619717925786972, 0.9338027834892273, 0.7714038491249084, 0.22859610617160797]	-0.705206673592329	0.16239893063902855	0.35260333865880966	0.08119944483041763	0.9338027834892273	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4089.56675	2.1700000000000728	epochs															maze_arm	227.0
4091.75475	5.176000000000386	epochs															feedback_and_iti	227.0
4091.75475	0.9940000000001419	epochs															feedback_delay	227.0
4092.76925	1.974250000000211	epochs															feedback	227.0
4094.943	1.9877500000002328	epochs															iti	227.0
4096.9515	10.219500000000153	epochs															maze	228.0
4096.9515	7.8840000000000146	epochs															maze_stem	228.0
4096.973	15.413749999999709	trials	False	False	False	False	True	True	[0.01023944467306137, 0.9897605776786804, 0.5599139928817749, 0.4400859773159027]	-0.5496745742857456	0.42984655871987343	0.27483730018138885	0.21492327749729156	0.9897605776786804	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4104.8555	2.315500000000611	epochs															maze_arm	228.0
4107.19125	5.175500000000284	epochs															feedback_and_iti	228.0
4107.19125	0.9877500000002328	epochs															feedback_delay	228.0
4108.19975	1.9909999999999854	epochs															feedback	228.0
4110.3875	1.9792500000003201	epochs															iti	228.0
4112.38675	11.641750000000684	epochs															maze	229.0
4112.38675	9.473500000000058	epochs															maze_stem	229.0
4112.40475	16.847250000000713	trials	True	False	False	True	False	True	[0.0075156306847929955, 0.9924843907356262, 0.5031033158302307, 0.4968967139720917]	-0.49558768095448613	0.4893810790963471	0.24779384257271886	-0.24469052674248815	0.5031033158302307	[24032, 24032, 24032, 24032, 24032]	[24101, 24101, 24101, 24101, 24101]		
4121.88025	2.148250000000189	epochs															maze_arm	229.0
4124.048	5.18224999999984	epochs															feedback_and_iti	229.0
4124.048	0.9970000000002983	epochs															feedback_delay	229.0
4125.06525	1.9777500000000146	epochs															feedback	229.0
4127.2315	1.9987499999997453	epochs															iti	229.0
4129.252	12.250749999999243	epochs															maze	230.0
4129.252	9.175749999999425	epochs															maze_stem	230.0
4129.273	17.45324999999957	trials	False	False	False	False	True	True	[0.013807812705636024, 0.9861921668052673, 0.6375283598899841, 0.3624716103076935]	-0.623720551840961	0.34866380225867033	0.3118602782487869	0.1743318885564804	0.9861921668052673	[24134, 24133, 24133, 24133, 24133]	[24206, 24206, 24206, 24206, 24205]		
4138.4485	3.0542499999992287	epochs															maze_arm	230.0
4141.52425	5.181499999999687	epochs															feedback_and_iti	230.0
4141.52425	0.9992499999998472	epochs															feedback_delay	230.0
4142.544	1.9717499999997017	epochs															feedback	230.0
4144.7025	2.0032499999997526	epochs															iti	230.0
4146.72625	12.42175000000043	epochs															maze	231.0
4146.72625	8.374000000000706	epochs															maze_stem	231.0
4146.748	17.601000000000568	trials	True	False	False	False	True	True	[0.017468074336647987, 0.9825319051742554, 0.5078952312469482, 0.49210473895072937]	-0.49042716156691313	0.47463666927069426	0.245213583111763	0.23731832206249237	0.9825319051742554	[24238, 24238, 24238, 24238, 24238]	[24312, 24312, 24311, 24311, 24311]		
4155.1205	4.0275000000001455	epochs															maze_arm	231.0
4159.16775	5.161250000000109	epochs															feedback_and_iti	231.0
4159.16775	0.98700000000008	epochs															feedback_delay	231.0
4160.17425	1.9885000000003856	epochs															feedback	231.0
4162.345	1.9839999999994689	epochs															iti	231.0
4164.349	11.161750000000211	epochs															maze	232.0
4164.349	7.874499999999898	epochs															maze_stem	232.0
4164.369	18.215000000000146	trials	True	False	False	True	True	False	[0.016348570585250854, 0.9836514592170715, 0.5978186726570129, 0.40218132734298706]	-0.5814701169729233	0.3858327716588974	-0.29073506593704224	0.1929163932800293	0.40218132734298706	[24344, 24344, 24344, 24343, 24343]	[24410, 24410, 24410, 24409, 24409]		
4172.24475	3.266000000000531	epochs															maze_arm	232.0
4175.53175	7.030999999999949	epochs															feedback_and_iti	232.0
4175.53175	0.9942499999997381	epochs															feedback_delay	232.0
4176.54575	1.9844999999995707	epochs															feedback	232.0
4178.568	3.99474999999984	epochs															iti	232.0
4182.584	10.391250000000582	epochs															maze	233.0
4182.584	7.319250000000466	epochs															maze_stem	233.0
4182.60575	17.426500000000487	trials	False	False	False	True	True	False	[0.029286380857229233, 0.9707136154174805, 0.3506217896938324, 0.64937824010849]	-0.3213353920727968	0.6200918424874544	-0.16066768765449524	0.31004592776298523	0.64937824010849	[24453, 24453, 24453, 24453, 24453]	[24515, 24515, 24514, 24514, 24514]		
4189.924	3.0512500000004366	epochs															maze_arm	233.0
4192.995	7.01575000000048	epochs															feedback_and_iti	233.0
4192.995	0.9975000000004002	epochs															feedback_delay	233.0
4194.012	1.967000000000553	epochs															feedback	233.0
4196.018	3.992750000000342	epochs															iti	233.0
4200.03225	10.400749999999789	epochs															maze	234.0
4200.03225	7.542499999999563	epochs															maze_stem	234.0
