onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2886.799	12.331250000000182	trials	False	True	False	True	True	True	[0.8857629299163818, 0.11423705518245697, 0.059902943670749664, 0.9400970339775085]	0.8258599825203419	0.05433410778641701	0.4129299893975258	0.027167044579982758	0.9400970339775085	[17204, 17204, 17204, 17203, 17203]	[17246, 17246, 17246, 17246, 17245]		
2891.5235	2.417000000000371	epochs															maze_arm	201.0
2893.958	5.152749999999742	epochs															feedback_and_iti	201.0
2893.958	0.9842499999999745	epochs															feedback_delay	201.0
2894.9635	1.9780000000000655	epochs															feedback	201.0
2897.12425	1.9864999999999782	epochs															iti	201.0
2899.13025	7.844499999999698	epochs															maze	202.0
2899.13025	5.470499999999902	epochs															maze_stem	202.0
2899.1515	13.01974999999993	trials	False	True	False	True	True	True	[0.8800017833709717, 0.11999823898077011, 0.11410729587078094, 0.8858926892280579]	0.7658944688737392	0.005890924483537674	0.3829472251236439	0.002945464104413986	0.8858926892280579	[17278, 17278, 17278, 17278, 17277]	[17324, 17324, 17324, 17324, 17323]		
2904.62025	2.3544999999999163	epochs															maze_arm	202.0
2906.99275	5.157250000000204	epochs															feedback_and_iti	202.0
2906.99275	0.9835000000002765	epochs															feedback_delay	202.0
2907.99425	1.98174999999992	epochs															feedback	202.0
2910.1665	1.9835000000002765	epochs															iti	202.0
2912.17125	9.387250000000222	epochs															maze	203.0
2912.17125	6.124749999999949	epochs															maze_stem	203.0
2912.19175	14.59225000000015	trials	False	True	False	True	True	True	[0.8801114559173584, 0.11988860368728638, 0.12203030288219452, 0.8779696822166443]	0.7580811157822609	-0.0021417364478111267	0.37904053926467896	-0.001070857048034668	0.8779696822166443	[17356, 17356, 17356, 17356, 17356]	[17412, 17411, 17411, 17411, 17411]		
2918.32075	3.237750000000233	epochs															maze_arm	203.0
2921.57375	5.190000000000055	epochs															feedback_and_iti	203.0
2921.57375	0.9854999999997744	epochs															feedback_delay	203.0
2922.57625	1.987999999999829	epochs															feedback	203.0
2924.76525	1.9985000000001492	epochs															iti	203.0
2926.784	10.565250000000106	epochs															maze	204.0
2926.784	8.89574999999968	epochs															maze_stem	204.0
2926.8055	15.755500000000211	trials	False	True	False	False	False	True	[0.8743703961372375, 0.12562961876392365, 0.11573348194360733, 0.8842664957046509]	0.7586368955671787	0.009896118193864822	0.3793184570968151	-0.00494806095957756	0.8743703961372375	[17444, 17444, 17444, 17443, 17443]	[17506, 17506, 17506, 17506, 17506]		
2935.69925	1.650000000000091	epochs															maze_arm	204.0
2937.3665	5.173749999999927	epochs															feedback_and_iti	204.0
2937.3665	0.9929999999999382	epochs															feedback_delay	204.0
2938.378	1.9797499999999673	epochs															feedback	204.0
2940.551	1.9892500000000837	epochs															iti	204.0
2942.561	8.33849999999984	epochs															maze	205.0
2942.561	5.047499999999673	epochs															maze_stem	205.0
2942.57975	13.52850000000035	trials	False	True	False	True	True	True	[0.9256653189659119, 0.07433462142944336, 0.06731191277503967, 0.9326881170272827]	0.8583534508943558	0.007022753357887268	0.4291767477989197	0.003511369228363037	0.9326881170272827	[17539, 17538, 17538, 17538, 17538]	[17588, 17587, 17587, 17587, 17587]		
2947.628	3.2714999999998327	epochs															maze_arm	205.0
2950.91775	5.170000000000073	epochs															feedback_and_iti	205.0
2950.91775	0.9969999999998436	epochs															feedback_delay	205.0
2951.9325	1.9630000000001928	epochs															feedback	205.0
2954.098	1.9897500000001855	epochs															iti	205.0
2956.10825	10.111999999999625	epochs															maze	206.0
2956.10825	8.61324999999988	epochs															maze_stem	206.0
2956.135	15.296249999999873	trials	False	True	False	False	False	True	[0.89078688621521, 0.10921303927898407, 0.11390981823205948, 0.8860902190208435]	0.776877123862505	-0.004696723073720932	0.38843853399157524	0.00234835222363472	0.89078688621521	[17620, 17620, 17619, 17619, 17619]	[17679, 17679, 17679, 17679, 17679]		
2964.7425	1.4777500000000146	epochs															maze_arm	206.0
2966.23625	5.176249999999982	epochs															feedback_and_iti	206.0
2966.23625	0.9915000000000873	epochs															feedback_delay	206.0
2967.246	1.9864999999999782	epochs															feedback	206.0
2969.448	1.9645000000000437	epochs															iti	206.0
2971.43125	6.962999999999738	epochs															maze	207.0
2971.43125	4.66274999999996	epochs															maze_stem	207.0
2971.451	12.17574999999988	trials	True	True	False	True	True	True	[0.9332882761955261, 0.06671176105737686, 0.06874911487102509, 0.9312508702278137]	0.864539135247469	-0.002037379890680313	0.43226955458521843	-0.0010186843574047089	0.9312508702278137	[17712, 17711, 17711, 17711, 17711]	[17752, 17752, 17752, 17752, 17752]		
2976.1135	2.280749999999898	epochs															maze_arm	207.0
2978.41575	5.190000000000055	epochs															feedback_and_iti	207.0
2978.41575	0.9917499999996835	epochs															feedback_delay	207.0
2979.42875	1.9757500000000618	epochs															feedback	207.0
2981.62775	1.9780000000000655	epochs															iti	207.0
2983.62675	8.172250000000076	epochs															maze	208.0
2983.62675	5.166000000000167	epochs															maze_stem	208.0
2983.64725	13.366750000000138	trials	True	True	False	True	True	True	[0.9191545844078064, 0.08084549009799957, 0.1530448943376541, 0.8469550609588623]	0.7661096304655075	-0.07219946384429932	0.38305478543043137	-0.03609972447156906	0.8469550609588623	[17785, 17785, 17784, 17784, 17784]	[17833, 17833, 17832, 17832, 17832]		
2988.8125	2.986499999999978	epochs															maze_arm	208.0
2991.8205	5.1720000000000255	epochs															feedback_and_iti	208.0
2991.8205	0.9962500000001455	epochs															feedback_delay	208.0
2992.83875	1.9652500000001965	epochs															feedback	208.0
2994.99675	1.9957500000000437	epochs															iti	208.0
2997.014	9.565000000000055	epochs															maze	209.0
2997.014	7.708749999999782	epochs															maze_stem	209.0
2997.03275	14.760750000000371	trials	False	True	False	False	False	True	[0.9099087715148926, 0.09009120613336563, 0.1555812805891037, 0.8444187045097351]	0.7543274946510792	-0.06549007073044777	0.37716374546289444	0.03274502605199814	0.9099087715148926	[17865, 17865, 17865, 17864, 17864]	[17921, 17921, 17921, 17921, 17921]		
3004.743	1.83600000000024	epochs															maze_arm	209.0
3006.59675	5.175999999999931	epochs															feedback_and_iti	209.0
3006.59675	0.9839999999999236	epochs															feedback_delay	209.0
3007.59825	1.9980000000000473	epochs															feedback	209.0
3009.79875	1.97400000000016	epochs															iti	209.0
3011.7935	7.871499999999742	epochs															maze	210.0
3011.7935	5.055999999999585	epochs															maze_stem	210.0
3011.81425	13.052999999999884	trials	False	True	False	True	True	True	[0.9296147227287292, 0.07038526237010956, 0.07547736167907715, 0.9245226383209229]	0.8541373685002327	-0.005092091858386993	0.42706868797540665	-0.002546049654483795	0.9245226383209229	[17954, 17953, 17953, 17953, 17953]	[18000, 18000, 18000, 17999, 17999]		
3016.86975	2.7952500000001237	epochs															maze_arm	210.0
3019.6815	5.164749999999913	epochs															feedback_and_iti	210.0
3019.6815	0.9852499999997235	epochs															feedback_delay	210.0
3020.684	1.9907499999999345	epochs															feedback	210.0
3022.85625	1.9900000000002365	epochs															iti	210.0
3024.86725	10.295250000000124	epochs															maze	211.0
3024.86725	8.251250000000255	epochs															maze_stem	211.0
3024.88575	15.491250000000036	trials	False	True	False	False	False	True	[0.8877525329589844, 0.1122475266456604, 0.1092730164527893, 0.8907269239425659]	0.7784794569015503	0.0029744505882263184	0.38923975825309753	-0.0014872252941131592	0.8877525329589844	[18032, 18032, 18032, 18031, 18031]	[18093, 18093, 18092, 18092, 18092]		
3033.14275	2.019749999999931	epochs															maze_arm	211.0
3035.179	5.177249999999731	epochs															feedback_and_iti	211.0
3035.179	0.99350000000004	epochs															feedback_delay	211.0
3036.191	1.9790000000002692	epochs															feedback	211.0
3038.38575	1.9704999999999018	epochs															iti	211.0
3040.377	8.271999999999935	epochs															maze	212.0
3040.377	6.483499999999822	epochs															maze_stem	212.0
3040.39775	13.445999999999913	trials	False	True	False	False	False	True	[0.9338425993919373, 0.06615739315748215, 0.06774628907442093, 0.9322537183761597]	0.8660963177680969	-0.0015888884663581848	0.43304815515875816	0.0007944442331790924	0.9338425993919373	[18125, 18125, 18125, 18124, 18124]	[18174, 18174, 18173, 18173, 18173]		
3046.879	1.7699999999999818	epochs															maze_arm	212.0
3048.66625	5.155999999999949	epochs															feedback_and_iti	212.0
3048.66625	0.9959999999996398	epochs															feedback_delay	212.0
3049.6805	1.97524999999996	epochs															feedback	212.0
3051.8395	1.9827500000001237	epochs															iti	212.0
3053.84375	10.009250000000065	epochs															maze	213.0
3053.84375	8.383499999999913	epochs															maze_stem	213.0
3053.86475	15.199249999999665	trials	False	True	False	False	False	True	[0.8996599316596985, 0.1003400981426239, 0.05469329655170441, 0.945306658744812]	0.8449665978550911	0.04564676433801651	0.42248331755399704	-0.022823385894298553	0.8996599316596985	[18206, 18206, 18205, 18205, 18205]	[18265, 18265, 18264, 18264, 18264]		
3062.25375	1.599250000000211	epochs															maze_arm	213.0
3063.8705	5.173000000000229	epochs															feedback_and_iti	213.0
3063.8705	0.9852500000001783	epochs															feedback_delay	213.0
3064.87375	1.9934999999995853	epochs															feedback	213.0
3067.05125	1.99225000000024	epochs															iti	213.0
3069.064	9.424250000000029	epochs															maze	214.0
3069.064	7.958000000000084	epochs															maze_stem	214.0
3069.08725	14.628499999999804	trials	False	True	False	False	False	True	[0.9095463752746582, 0.09045357257127762, 0.06100587546825409, 0.9389941096305847]	0.8485405184328556	0.02944771572947502	0.42427024990320206	-0.014723874628543854	0.9095463752746582	[18297, 18297, 18297, 18296, 18296]	[18353, 18352, 18352, 18352, 18352]		
3077.041	1.4472499999997126	epochs															maze_arm	214.0
3078.505	5.186499999999796	epochs															feedback_and_iti	214.0
3078.505	0.9884999999999309	epochs															feedback_delay	214.0
3079.51625	1.9884999999999309	epochs															feedback	214.0
3081.70275	1.9887499999999818	epochs															iti	214.0
3083.71575	8.163500000000113	epochs															maze	215.0
3083.71575	5.079000000000178	epochs															maze_stem	215.0
3083.73375	13.359500000000025	trials	True	True	False	True	True	True	[0.9108250141143799, 0.0891750380396843, 0.06165671348571777, 0.9383432865142822]	0.84916827455163	0.027518298476934433	0.42458412423729897	0.013759162276983261	0.9383432865142822	[18385, 18385, 18385, 18384, 18384]	[18433, 18433, 18433, 18432, 18432]		
3088.81475	3.0644999999999527	epochs															maze_arm	215.0
3091.90125	5.1707500000002256	epochs															feedback_and_iti	215.0
3091.90125	0.9822500000000218	epochs															feedback_delay	215.0
3092.90375	1.9897500000001855	epochs															feedback	215.0
3095.0765	1.9954999999999927	epochs															iti	215.0
3097.09325	10.703500000000076	epochs															maze	216.0
3097.09325	5.766250000000127	epochs															maze_stem	216.0
3097.1135	15.907000000000153	trials	True	True	False	True	True	True	[0.9335969686508179, 0.06640294939279556, 0.16848933696746826, 0.8315106630325317]	0.7651076726615429	-0.10208634659647942	0.3825538568198681	-0.05104319378733635	0.8315106630325317	[18465, 18465, 18465, 18465, 18464]	[18528, 18528, 18528, 18528, 18528]		
3102.8775	4.91924999999992	epochs															maze_arm	216.0
3107.82025	5.179999999999836	epochs															feedback_and_iti	216.0
3107.82025	0.98174999999992	epochs															feedback_delay	216.0
3108.8235	1.9920000000001892	epochs															feedback	216.0
3111.02175	1.9785000000001673	epochs															iti	216.0
3113.0205	9.192749999999705	epochs															maze	217.0
3113.0205	7.280499999999847	epochs															maze_stem	217.0
3113.041	14.385749999999916	trials	True	True	False	False	False	True	[0.9212942719459534, 0.07870572060346603, 0.15869936347007751, 0.8413006663322449]	0.7625949271023273	-0.07999362424015999	0.3812974542379379	0.03999681770801544	0.9212942719459534	[18561, 18560, 18560, 18560, 18560]	[18615, 18615, 18614, 18614, 18614]		
3120.32075	1.8924999999999272	epochs															maze_arm	217.0
3122.2355	5.169750000000022	epochs															feedback_and_iti	217.0
3122.2355	0.9977500000004511	epochs															feedback_delay	217.0
3123.25475	1.9715000000001055	epochs															feedback	217.0
3125.4115	1.9937499999996362	epochs															iti	217.0
3127.42675	6.962500000000091	epochs															maze	218.0
3127.42675	5.379249999999956	epochs															maze_stem	218.0
3127.45	13.989750000000186	trials	False	True	False	False	True	False	[0.9403323531150818, 0.05966763198375702, 0.07407145202159882, 0.92592853307724]	0.866260901093483	-0.014403820037841797	-0.4331304505467415	-0.007201917469501495	0.05966763198375702	[18647, 18647, 18647, 18646, 18646]	[18688, 18688, 18687, 18687, 18687]		
3132.82775	1.561500000000251	epochs															maze_arm	218.0
3134.40725	7.007249999999658	epochs															feedback_and_iti	218.0
3134.40725	0.9832499999997708	epochs															feedback_delay	218.0
3135.41	1.9832500000002256	epochs															feedback	218.0
3137.42875	3.9857499999998254	epochs															iti	218.0
3141.43975	8.240499999999884	epochs															maze	219.0
3141.43975	4.890249999999924	epochs															maze_stem	219.0
3141.46375	13.427000000000135	trials	False	True	False	True	True	True	[0.5649276375770569, 0.4350723326206207, 0.09508078545331955, 0.9049191474914551]	0.46984683349728584	0.3399915285408497	0.23492340743541718	0.1699957400560379	0.9049191474914551	[18731, 18731, 18731, 18730, 18730]	[18779, 18779, 18779, 18779, 18779]		
3146.34975	3.330500000000029	epochs															maze_arm	219.0
3149.6975	5.1727499999997235	epochs															feedback_and_iti	219.0
3149.6975	0.98824999999988	epochs															feedback_delay	219.0
3150.70475	1.9765000000002146	epochs															feedback	219.0
3152.88175	1.9884999999999309	epochs															iti	219.0
3154.89075	9.502250000000004	epochs															maze	220.0
3154.89075	7.920250000000124	epochs															maze_stem	220.0
3154.911	14.673499999999876	trials	False	True	False	False	False	True	[0.7340987920761108, 0.2659011781215668, 0.07024861127138138, 0.929751455783844]	0.6638502292335033	0.19565261527895927	0.33192509040236473	-0.09782629832625389	0.7340987920761108	[18812, 18811, 18811, 18811, 18811]	[18868, 18867, 18867, 18867, 18867]		
3162.83075	1.562249999999949	epochs															maze_arm	220.0
3164.4115	5.149999999999636	epochs															feedback_and_iti	220.0
3164.4115	0.9912500000000364	epochs															feedback_delay	220.0
3165.421	1.9732500000000073	epochs															feedback	220.0
3167.578	1.9834999999998217	epochs															iti	220.0
3169.5845	7.531500000000051	epochs															maze	221.0
3169.5845	4.7967499999999745	epochs															maze_stem	221.0
3169.609	12.715500000000247	trials	False	True	False	True	True	True	[0.8668851256370544, 0.13311493396759033, 0.059034865349531174, 0.9409651160240173]	0.8078502211719751	0.07408002950251102	0.4039250910282135	0.03704002499580383	0.9409651160240173	[18900, 18900, 18899, 18899, 18899]	[18944, 18944, 18944, 18943, 18943]		
3174.4015	2.7145000000000437	epochs															maze_arm	221.0
3177.13225	5.1720000000000255	epochs															feedback_and_iti	221.0
3177.13225	0.9894999999996799	epochs															feedback_delay	221.0
3178.1415	1.975500000000011	epochs															feedback	221.0
3180.314	1.9902500000002874	epochs															iti	221.0
3182.3245	10.251999999999953	epochs															maze	222.0
3182.3245	8.474249999999756	epochs															maze_stem	222.0
3182.34475	15.450249999999869	trials	True	True	False	False	False	True	[0.8521542549133301, 0.14784571528434753, 0.10546090453863144, 0.8945390582084656]	0.7466933466494083	0.042384807020425797	0.3733466751873493	-0.02119242027401924	0.8521542549133301	[18976, 18976, 18976, 18976, 18975]	[19037, 19036, 19036, 19036, 19036]		
3190.8185	1.7580000000002656	epochs															maze_arm	222.0
3192.59775	5.175999999999931	epochs															feedback_and_iti	222.0
3192.59775	0.9847500000000764	epochs															feedback_delay	222.0
3193.6035	1.9894999999996799	epochs															feedback	222.0
3195.77	2.0037499999998545	epochs															iti	222.0
3197.795	8.293249999999716	epochs															maze	223.0
3197.795	5.446249999999964	epochs															maze_stem	223.0
3197.816	13.497000000000298	trials	False	True	False	True	True	True	[0.8971676230430603, 0.10283231735229492, 0.06670261919498444, 0.9332974553108215]	0.8304650709033012	0.03612976521253586	0.4152325689792633	0.018064886331558228	0.9332974553108215	[19069, 19069, 19069, 19068, 19068]	[19118, 19117, 19117, 19117, 19117]		
3203.261	2.8272499999998217	epochs															maze_arm	223.0
3206.1055	5.187249999999949	epochs															feedback_and_iti	223.0
3206.1055	0.9884999999999309	epochs															feedback_delay	223.0
3207.1125	1.9907499999999345	epochs															feedback	223.0
3209.3055	1.987250000000131	epochs															iti	223.0
3211.313	9.417500000000018	epochs															maze	224.0
3211.313	4.523249999999734	epochs															maze_stem	224.0
3211.33175	14.614500000000135	trials	False	True	False	True	True	True	[0.8589200973510742, 0.14107991755008698, 0.10042749345302582, 0.899572491645813]	0.7584925889968872	0.04065240919589996	0.379246287047863	0.02032620459794998	0.899572491645813	[19150, 19150, 19150, 19149, 19149]	[19205, 19205, 19205, 19205, 19205]		
3215.856	4.874499999999898	epochs															maze_arm	224.0
3220.748	5.173999999999978	epochs															feedback_and_iti	224.0
3220.748	0.9915000000000873	epochs															feedback_delay	224.0
3221.75825	1.9787500000002183	epochs															feedback	224.0
3223.934	1.987999999999829	epochs															iti	224.0
3225.94625	7.46225000000004	epochs															maze	225.0
3225.94625	4.798999999999978	epochs															maze_stem	225.0
3225.972	12.653499999999894	trials	False	True	False	True	True	True	[0.8683237433433533, 0.1316763162612915, 0.11659760773181915, 0.883402407169342]	0.7517261132597923	0.01507868617773056	0.37586304545402527	0.0075393617153167725	0.883402407169342	[19238, 19237, 19237, 19237, 19237]	[19281, 19281, 19281, 19281, 19281]		
3230.76625	2.6422499999998763	epochs															maze_arm	225.0
3233.43	5.173750000000382	epochs															feedback_and_iti	225.0
3233.43	0.9962500000001455	epochs															feedback_delay	225.0
3234.444	1.975500000000011	epochs															feedback	225.0
3236.61375	1.9900000000002365	epochs															iti	225.0
3238.6255	9.461999999999989	epochs															maze	226.0
3238.6255	7.85024999999996	epochs															maze_stem	226.0
3238.64625	14.652250000000095	trials	False	True	False	False	False	True	[0.8617669343948364, 0.13823312520980835, 0.11232656985521317, 0.8876734375953674]	0.7494403384625912	0.025906529277563095	0.37472018226981163	-0.012953247874975204	0.8617669343948364	[19314, 19314, 19313, 19313, 19313]	[19369, 19369, 19369, 19369, 19369]		
3246.49525	1.5922500000001492	epochs															maze_arm	226.0
3248.10425	5.172500000000127	epochs															feedback_and_iti	226.0
3248.10425	0.9902500000002874	epochs															feedback_delay	226.0
3249.114	1.9897500000001855	epochs															feedback	226.0
3251.285	1.9917500000001382	epochs															iti	226.0
3253.2985	9.561999999999898	epochs															maze	227.0
3253.2985	8.115999999999985	epochs															maze_stem	227.0
3253.3185	14.758250000000317	trials	False	True	False	False	False	True	[0.9167905449867249, 0.08320941776037216, 0.06651347875595093, 0.9334865808486938]	0.8502771146595478	0.016695987433195114	0.42513853311538696	-0.00834798812866211	0.9167905449867249	[19402, 19401, 19401, 19401, 19401]	[19458, 19458, 19458, 19457, 19457]		
3261.433	1.4274999999997817	epochs															maze_arm	227.0
3262.87575	5.177749999999833	epochs															feedback_and_iti	227.0
3262.87575	0.9899999999997817	epochs															feedback_delay	227.0
3263.8845	1.9872499999996762	epochs															feedback	227.0
3266.0765	1.9769999999998618	epochs															iti	227.0
3268.07675	8.70174999999972	epochs															maze	228.0
3268.07675	7.095499999999902	epochs															maze_stem	228.0
3268.0985	13.881750000000011	trials	False	True	False	False	False	True	[0.8870216608047485, 0.11297830939292908, 0.05410001426935196, 0.9458999633789062]	0.8329216502606869	0.058878298848867416	0.4164608232676983	-0.029439162462949753	0.8870216608047485	[19490, 19490, 19490, 19490, 19489]	[19542, 19541, 19541, 19541, 19541]		
3275.1925	1.5859999999997854	epochs															maze_arm	228.0
3276.7965	5.158750000000055	epochs															feedback_and_iti	228.0
3276.7965	0.9920000000001892	epochs															feedback_delay	228.0
3277.80625	1.9825000000000728	epochs															feedback	228.0
3279.97525	1.9800000000000182	epochs															iti	228.0
3281.98025	11.228749999999764	epochs															maze	229.0
3281.98025	9.147249999999985	epochs															maze_stem	229.0
3282.00175	16.4079999999999	trials	False	True	False	False	False	True	[0.900673508644104, 0.09932651370763779, 0.06054383143782616, 0.9394561648368835]	0.8401296641677618	0.038782669231295586	0.4200648386031389	-0.01939132995903492	0.900673508644104	[19574, 19573, 19573, 19573, 19573]	[19640, 19640, 19640, 19639, 19639]		
3291.1485	2.0605000000000473	epochs															maze_arm	229.0
3293.22725	5.160249999999905	epochs															feedback_and_iti	229.0
3293.22725	0.9987500000002001	epochs															feedback_delay	229.0
3294.2435	1.981999999999971	epochs															feedback	229.0
3296.44775	1.9397500000000036	epochs															iti	229.0
3298.40975	9.909250000000156	epochs															maze	230.0
3298.40975	7.893500000000131	epochs															maze_stem	230.0
3298.43	15.10525000000007	trials	False	True	False	False	False	True	[0.9039029479026794, 0.09609703719615936, 0.061241328716278076, 0.9387587308883667]	0.8426616564393044	0.03485574573278427	0.4213308095932007	-0.01742786169052124	0.9039029479026794	[19672, 19672, 19672, 19672, 19671]	[19731, 19730, 19730, 19730, 19730]		
3306.32225	1.9967499999997926	epochs															maze_arm	230.0
3308.33525	5.181749999999738	epochs															feedback_and_iti	230.0
3308.33525	0.994499999999789	epochs															feedback_delay	230.0
3309.34975	1.9729999999999563	epochs															feedback	230.0
3311.52725	1.9897499999997308	epochs															iti	230.0
3313.53525	25.139000000000124	epochs															maze	231.0
3313.53525	22.862750000000233	epochs															maze_stem	231.0
3313.55525	30.3425000000002	trials	False	True	False	False	False	True	[0.9089381098747253, 0.09106187522411346, 0.06150694936513901, 0.9384931325912476]	0.8474312089383602	0.029554974287748337	0.42371558025479317	-0.014777470380067825	0.9089381098747253	[19763, 19763, 19762, 19762, 19762]	[19913, 19912, 19912, 19912, 19912]		
3336.41875	2.255500000000211	epochs															maze_arm	231.0
3338.701	5.175499999999829	epochs															feedback_and_iti	231.0
3338.701	0.9812499999998181	epochs															feedback_delay	231.0
3339.7005	1.9940000000001419	epochs															feedback	231.0
3341.904	1.9724999999998545	epochs															iti	231.0
3343.89775	12.568499999999858	epochs															maze	232.0
3343.89775	10.676249999999982	epochs															maze_stem	232.0
3343.92	19.59999999999991	trials	False	True	False	False	True	False	[0.9116228222846985, 0.08837722986936569, 0.0618438795208931, 0.9381560683250427]	0.8497788906097412	0.026533298194408417	-0.4248894192278385	0.013266649097204208	0.08837722986936569	[19945, 19945, 19945, 19944, 19944]	[20019, 20019, 20019, 20019, 20019]		
3354.5965	1.86974999999984	epochs															maze_arm	232.0
3356.48225	7.016000000000076	epochs															feedback_and_iti	232.0
3356.48225	0.9884999999999309	epochs															feedback_delay	232.0
3357.488	1.981000000000222	epochs															feedback	232.0
3359.50525	3.992999999999938	epochs															iti	232.0
3363.52	5.567500000000109	epochs															maze	233.0
3363.52	4.016999999999825	epochs															maze_stem	233.0
3363.53875	12.608749999999873	trials	False	True	False	False	True	False	[0.6841470003128052, 0.31585296988487244, 0.11424817144870758, 0.8857517838478088]	0.569898821413517	0.20160479098558426	-0.2849494069814682	0.10080237686634064	0.31585296988487244	[20063, 20062, 20062, 20062, 20062]	[20095, 20095, 20095, 20094, 20094]		
3367.56025	1.5272500000000946	epochs															maze_arm	233.0
3369.10525	7.01949999999988	epochs															feedback_and_iti	233.0
3369.10525	0.9874999999997272	epochs															feedback_delay	233.0
3370.11175	1.98700000000008	epochs															feedback	233.0
3372.13525	3.9895000000001346	epochs															iti	233.0
3376.1475	5.8777500000001055	epochs															maze	234.0
3376.1475	4.230750000000171	epochs															maze_stem	234.0
3376.168	12.908750000000055	trials	False	True	False	False	True	False	[0.3182103931903839, 0.6817895770072937, 0.07153483480215073, 0.9284651279449463]	0.2466755546629429	0.6102547384798527	-0.1233377754688263	0.30512735247612	0.6817895770072937	[20138, 20138, 20138, 20138, 20137]	[20173, 20172, 20172, 20172, 20172]		
3380.40025	1.625	epochs															maze_arm	234.0
3382.04125	7.013999999999669	epochs															feedback_and_iti	234.0
3382.04125	0.9962499999996908	epochs															feedback_delay	234.0
3383.05525	1.9772499999999127	epochs															feedback	234.0
3385.0705	3.9847500000000764	epochs															iti	234.0
3389.07675	6.160499999999956	epochs															maze	235.0
3389.07675	4.439499999999953	epochs															maze_stem	235.0
3389.0965	13.208000000000084	trials	True	True	False	False	True	False	[0.27773532271385193, 0.7222646474838257, 0.07520866394042969, 0.9247912764549255]	0.20252664387226105	0.6470559686422348	-0.10126331448554993	0.3235279619693756	0.7222646474838257	[20216, 20216, 20215, 20215, 20215]	[20252, 20252, 20251, 20251, 20251]		
3393.53375	1.7035000000000764	epochs															maze_arm	235.0
3395.26	7.023249999999734	epochs															feedback_and_iti	235.0
3395.26	0.9939999999996871	epochs															feedback_delay	235.0
3396.27475	1.9847500000000764	epochs															feedback	235.0
3398.29875	3.9845000000000255	epochs															iti	235.0
3402.3045	10.540250000000015	epochs															maze	236.0
3402.3045	7.9842499999999745	epochs															maze_stem	236.0
3402.32525	17.578500000000076	trials	False	True	False	False	True	False	[0.13891024887561798, 0.8610897660255432, 0.06228872016072273, 0.9377112984657288]	0.0766215305775404	0.7988010477274656	-0.03831076622009277	0.399400532245636	0.8610897660255432	[20295, 20295, 20295, 20294, 20294]	[20357, 20357, 20357, 20357, 20357]		
3410.30875	2.536000000000058	epochs															maze_arm	236.0
3412.86175	7.021249999999782	epochs															feedback_and_iti	236.0
3412.86175	0.9927499999998872	epochs															feedback_delay	236.0
3413.87325	1.9780000000000655	epochs															feedback	236.0
3415.888	3.994999999999891	epochs															iti	236.0
3419.90375	9.293500000000222	epochs															maze	237.0
3419.90375	4.778249999999844	epochs															maze_stem	237.0
3419.9245	16.332499999999982	trials	False	True	False	False	True	False	[0.1698724329471588, 0.8301275372505188, 0.06999145448207855, 0.9300085306167603]	0.09988098591566086	0.7601360902190208	-0.04994049668312073	0.3800680339336395	0.8301275372505188	[20401, 20400, 20400, 20400, 20400]	[20455, 20455, 20455, 20455, 20455]		
3424.702	4.495249999999942	epochs															maze_arm	237.0
3429.215	7.01949999999988	epochs															feedback_and_iti	237.0
3429.215	0.9887499999999818	epochs															feedback_delay	237.0
3430.2225	1.9905000000003383	epochs															feedback	237.0
3432.25	3.9845000000000255	epochs															iti	237.0
3436.257	8.586999999999989	epochs															maze	238.0
3436.257	6.998999999999796	epochs															maze_stem	238.0
3436.277	15.618750000000091	trials	False	True	False	True	False	False	[0.11764462292194366, 0.8823553323745728, 0.060287319123744965, 0.939712643623352]	0.057357307523489	0.8220680169761181	-0.02867865189909935	-0.4110340289771557	0.060287319123744965	[20499, 20498, 20498, 20498, 20498]	[20549, 20549, 20549, 20549, 20548]		
3443.27725	1.5667499999999563	epochs															maze_arm	238.0
3444.86225	7.011999999999716	epochs															feedback_and_iti	238.0
3444.86225	0.9924999999998363	epochs															feedback_delay	238.0
3445.87325	1.9800000000000182	epochs															feedback	238.0
3447.89125	3.98299999999972	epochs															iti	238.0
3451.89575	8.60024999999996	epochs															maze	239.0
3451.89575	6.780249999999796	epochs															maze_stem	239.0
3451.91675	13.792249999999967	trials	False	True	False	False	False	True	[0.2827633321285248, 0.7172366976737976, 0.09518395364284515, 0.9048160314559937]	0.18757935613393784	0.6220527216792107	0.09378968924283981	-0.31102635711431503	0.2827633321285248	[20592, 20592, 20592, 20592, 20592]	[20643, 20643, 20643, 20642, 20642]		
3458.696	1.800000000000182	epochs															maze_arm	239.0
3460.51475	5.170000000000073	epochs															feedback_and_iti	239.0
3460.51475	0.9857500000002801	epochs															feedback_delay	239.0
3461.51925	1.9852500000001783	epochs															feedback	239.0
3463.69325	1.9915000000000873	epochs															iti	239.0
3465.709	9.986000000000331	epochs															maze	240.0
3465.709	7.164250000000266	epochs															maze_stem	240.0
3465.73425	15.15099999999984	trials	False	True	False	True	True	True	[0.38661137223243713, 0.6133885979652405, 0.07663466036319733, 0.9233653545379639]	0.3099767342209816	0.5367539599537849	0.1549883782863617	0.2683769762516022	0.9233653545379639	[20675, 20675, 20675, 20675, 20674]	[20734, 20734, 20734, 20734, 20733]		
