onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3241.468	1.9940000000001419	epochs															iti	212.0
3243.484	8.539000000000215	epochs															maze	213.0
3243.484	6.4025000000001455	epochs															maze_stem	213.0
3243.50525	13.750749999999698	trials	False	False	False	False	True	True	[0.23748389 0.76251614 0.91429955 0.08570042]	-0.6768156886100769	-0.15178343653678894	0.33840785920619965	-0.07589171826839447	0.7625161409378052	[19378 19378 19378 19377 19377]	[19428 19428 19428 19428 19427]		
3249.9075	2.1155000000003383	epochs															maze_arm	213.0
3252.0465	5.192500000000109	epochs															feedback_and_iti	213.0
3252.0465	0.9949999999998909	epochs															feedback_delay	213.0
3253.062	1.9842499999999745	epochs															feedback	213.0
3255.24425	1.99474999999984	epochs															iti	213.0
3257.256	7.822500000000218	epochs															maze	214.0
3257.256	5.906500000000051	epochs															maze_stem	214.0
3257.27475	13.00799999999981	trials	False	False	False	True	False	True	[0.18096198 0.81903803 0.86230665 0.13769338]	-0.6813446655869484	-0.04326861351728439	0.3406723365187645	0.021634317934513092	0.8623066544532776	[19461 19460 19460 19460 19460]	[19507 19506 19506 19506 19506]		
3263.181	1.8975000000000364	epochs															maze_arm	214.0
3265.104	5.157250000000204	epochs															feedback_and_iti	214.0
3265.104	0.9985000000001492	epochs															feedback_delay	214.0
3266.121	1.9710000000000036	epochs															feedback	214.0
3268.279	1.9822500000000218	epochs															iti	214.0
3270.28275	8.361499999999978	epochs															maze	215.0
3270.28275	6.29950000000008	epochs															maze_stem	215.0
3270.303	13.552250000000186	trials	False	False	False	True	False	True	[0.22478567 0.77521431 0.90341157 0.09658848]	-0.6786258667707443	-0.12819722294807434	0.33931294828653336	0.06409861892461777	0.9034115672111511	[19539 19538 19538 19538 19538]	[19588 19588 19587 19587 19587]		
3276.60175	2.042500000000018	epochs															maze_arm	215.0
3278.6605	5.177749999999833	epochs															feedback_and_iti	215.0
3278.6605	0.9892500000000837	epochs															feedback_delay	215.0
3279.66575	1.9849999999996726	epochs															feedback	215.0
3281.83875	1.9994999999998981	epochs															iti	215.0
3283.85525	8.565749999999753	epochs															maze	216.0
3283.85525	6.742249999999785	epochs															maze_stem	216.0
3283.87375	13.767999999999574	trials	False	False	False	True	False	True	[0.23750558 0.76249439 0.91269875 0.08730125]	-0.6751931458711624	-0.1502043455839157	0.3375965803861618	0.07510216534137726	0.9126987457275391	[19620 19620 19620 19619 19619]	[19670 19670 19670 19670 19670]		
3290.61425	1.806749999999738	epochs															maze_arm	216.0
3292.4395	5.180499999999938	epochs															feedback_and_iti	216.0
3292.4395	0.9837499999998727	epochs															feedback_delay	216.0
3293.4415	1.9842499999999745	epochs															feedback	216.0
3295.644	1.9760000000001128	epochs															iti	216.0
3297.64175	8.378000000000156	epochs															maze	217.0
3297.64175	5.659250000000156	epochs															maze_stem	217.0
3297.661	13.416999999999916	trials	False	False	False	False	False	False	[0.2363448  0.76365519 0.91367197 0.08632804]	-0.6773271560668945	-0.15001676976680756	-0.33866358548402786	0.07500838488340378	0.23634479939937592	[19703 19702 19702 19702 19702]	[19752 19752 19752 19751 19751]		
3303.3215	2.6982499999999163	epochs															maze_arm	217.0
3306.0435	5.013499999999567	epochs															feedback_and_iti	217.0
3306.0435	0.9832499999997708	epochs															feedback_delay	217.0
3307.05025	1.9767500000002656	epochs															feedback	217.0
3309.06825	1.9887499999999818	epochs															iti	217.0
3311.078	9.375500000000102	epochs															maze	218.0
3311.078	5.445000000000164	epochs															maze_stem	218.0
3311.0985	14.404500000000098	trials	False	False	False	False	False	False	[0.33651707 0.6634829  0.85120124 0.14879878]	-0.5146841481328011	-0.18771830946207047	-0.2573420852422714	0.09385915100574493	0.3365170657634735	[19783 19783 19783 19783 19782]	[19838 19838 19838 19838 19838]		
3316.5445	3.9090000000001055	epochs															maze_arm	218.0
3320.47525	5.0090000000000146	epochs															feedback_and_iti	218.0
3320.47525	0.9897500000001855	epochs															feedback_delay	218.0
3321.48725	1.9739999999997053	epochs															feedback	218.0
3323.5015	1.9827500000001237	epochs															iti	218.0
3325.503	11.031500000000051	epochs															maze	219.0
3325.503	5.519999999999982	epochs															maze_stem	219.0
3325.52225	16.057749999999942	trials	False	False	False	True	True	False	[0.39167905 0.60832089 0.83178836 0.16821165]	-0.4401092752814293	-0.22346743196249008	-0.22005461901426315	-0.11173372715711594	0.1682116538286209	[19870 19870 19869 19869 19869]	[19935 19935 19935 19934 19934]		
3331.04175	5.492750000000342	epochs															maze_arm	219.0
3336.55125	5.0092500000000655	epochs															feedback_and_iti	219.0
3336.55125	0.9884999999999309	epochs															feedback_delay	219.0
3337.5555	1.98700000000008	epochs															feedback	219.0
3339.57575	1.9847500000000764	epochs															iti	219.0
3341.58	7.836250000000291	epochs															maze	220.0
3341.58	4.8409999999998945	epochs															maze_stem	220.0
3341.60125	13.026749999999993	trials	False	False	False	True	False	True	[0.37905055 0.62094945 0.62923843 0.3707616 ]	-0.25018785893917084	-0.008288964629173279	0.12509393692016602	0.004144489765167236	0.6292384266853333	[19966 19966 19966 19966 19965]	[19967 19967 19967 19967 19967]		
3346.44	2.9762500000001637	epochs															maze_arm	220.0
3349.433	5.175999999999931	epochs															feedback_and_iti	220.0
3349.433	0.9827500000001237	epochs															feedback_delay	220.0
3350.43425	1.9987500000002	epochs															feedback	220.0
3352.62675	1.9822500000000218	epochs															iti	220.0
3354.628	9.4074999999998	epochs															maze	221.0
3354.628	7.057499999999891	epochs															maze_stem	221.0
3354.6475	14.604249999999865	trials	False	False	False	True	False	True	[0.34423313 0.6557669  0.90729272 0.09270731]	-0.5630595982074738	-0.2515258193016052	0.2815297991037369	0.1257629245519638	0.9072927236557007	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3361.705	2.330500000000029	epochs															maze_arm	221.0
3364.0525	5.17850000000044	epochs															feedback_and_iti	221.0
3364.0525	0.987250000000131	epochs															feedback_delay	221.0
3365.05475	1.9880000000002838	epochs															feedback	221.0
3367.234	1.9970000000002983	epochs															iti	221.0
3369.25175	9.078250000000025	epochs															maze	222.0
3369.25175	7.19275000000016	epochs															maze_stem	222.0
3369.27175	14.294499999999971	trials	True	False	False	True	False	True	[0.32093102 0.67906892 0.91883528 0.08116468]	-0.5979042537510395	-0.23976634815335274	0.2989521324634552	0.11988314986228943	0.9188352823257446	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3376.463	1.8669999999997344	epochs															maze_arm	222.0
3378.35125	5.1887499999998	epochs															feedback_and_iti	222.0
3378.35125	0.9972499999998945	epochs															feedback_delay	222.0
3379.36825	1.9834999999998217	epochs															feedback	222.0
3381.54775	1.9922499999997854	epochs															iti	222.0
3383.56625	10.568250000000262	epochs															maze	223.0
3383.56625	7.57425000000012	epochs															maze_stem	223.0
3383.5875	15.603999999999814	trials	False	False	False	False	False	False	[0.3137255  0.68627453 0.92358404 0.07641593]	-0.6098585724830627	-0.2373095452785492	-0.3049292713403702	0.1186547726392746	0.3137255012989044	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3391.1595	2.974999999999909	epochs															maze_arm	223.0
3394.15625	5.0145000000002256	epochs															feedback_and_iti	223.0
3394.15625	0.9810000000002219	epochs															feedback_delay	223.0
3395.16075	1.974250000000211	epochs															feedback	223.0
3397.1755	1.9952500000003965	epochs															iti	223.0
3399.1915	7.774499999999989	epochs															maze	224.0
3399.1915	4.934500000000298	epochs															maze_stem	224.0
3399.2105	12.804249999999683	trials	False	False	False	True	True	False	[0.42198774 0.57801229 0.85059416 0.14940587]	-0.42860642075538635	-0.27258187532424927	-0.21430321037769318	-0.13629092276096344	0.14940586686134338	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3404.1455	2.820499999999811	epochs															maze_arm	224.0
3406.984	5.01175000000012	epochs															feedback_and_iti	224.0
3406.984	0.9837499999998727	epochs															feedback_delay	224.0
3407.98625	1.9862499999999272	epochs															feedback	224.0
3410.008	1.9877500000002328	epochs															iti	224.0
3412.01475	7.9705000000003565	epochs															maze	225.0
3412.01475	5.213750000000346	epochs															maze_stem	225.0
3412.03525	13.187750000000051	trials	False	False	False	False	True	True	[0.40627763 0.59372234 0.62809175 0.37190825]	-0.2218141108751297	-0.034369394183158875	0.11090704798698425	-0.017184704542160034	0.5937223434448242	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3417.2495	2.73575000000028	epochs															maze_arm	225.0
3420.00675	5.195749999999862	epochs															feedback_and_iti	225.0
3420.00675	0.9782500000001164	epochs															feedback_delay	225.0
3421.0075	1.9969999999998436	epochs															feedback	225.0
3423.21575	1.986750000000029	epochs															iti	225.0
3425.223	7.908500000000004	epochs															maze	226.0
3425.223	6.094750000000204	epochs															maze_stem	226.0
3425.24325	12.943499999999858	trials	False	False	False	False	False	False	[0.24917917 0.75082082 0.75644284 0.24355708]	-0.5072637051343918	-0.005622059106826782	-0.2536318376660347	0.0028110072016716003	0.2491791695356369	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3431.33875	1.7927500000000691	epochs															maze_arm	226.0
3433.15275	5.013249999999971	epochs															feedback_and_iti	226.0
3433.15275	0.9847499999996217	epochs															feedback_delay	226.0
3434.16075	1.9827500000001237	epochs															feedback	226.0
3436.18275	1.9832500000002256	epochs															iti	226.0
3438.18675	9.622499999999945	epochs															maze	227.0
3438.18675	7.073750000000018	epochs															maze_stem	227.0
3438.20725	14.818749999999909	trials	False	False	False	False	True	True	[0.38367635 0.61632359 0.70435226 0.29564774]	-0.32067587971687317	-0.08802863955497742	0.1603379249572754	-0.0440143346786499	0.6163235902786255	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3445.2805	2.5287499999999454	epochs															maze_arm	227.0
3447.831	5.17574999999988	epochs															feedback_and_iti	227.0
3447.831	0.9834999999998217	epochs															feedback_delay	227.0
3448.8365	1.9857500000002801	epochs															feedback	227.0
3451.0235	1.9832500000002256	epochs															iti	227.0
3453.026	8.827500000000327	epochs															maze	228.0
3453.026	5.8527500000000146	epochs															maze_stem	228.0
3453.0445	14.007000000000062	trials	False	False	False	True	False	True	[0.23863135 0.76136869 0.72885579 0.27114427]	-0.4902244284749031	0.032512910664081573	0.24511221796274185	-0.016256429255008698	0.7288557887077332	[19968 19968 19968 19968 19968]	[19998 19998 19998 19998 19997]		
3458.89825	2.955249999999978	epochs															maze_arm	228.0
3461.86875	5.16399999999976	epochs															feedback_and_iti	228.0
3461.86875	1.0037499999998545	epochs															feedback_delay	228.0
3462.8915	1.9662499999999454	epochs															feedback	228.0
3465.046	1.986750000000029	epochs															iti	228.0
3467.0515	8.196750000000065	epochs															maze	229.0
3467.0515	6.047250000000076	epochs															maze_stem	229.0
3467.06875	13.387749999999869	trials	False	False	False	True	False	True	[0.29275778 0.70724225 0.86757851 0.13242154]	-0.5748207196593285	-0.16033624857664108	0.28741036355495453	0.08016814291477203	0.8675785064697266	[20030 20030 20030 20030 20029]	[20078 20078 20078 20078 20078]		
3473.1165	2.131750000000011	epochs															maze_arm	229.0
3475.26425	5.170749999999771	epochs															feedback_and_iti	229.0
3475.26425	0.9839999999999236	epochs															feedback_delay	229.0
3476.26475	1.9857500000002801	epochs															feedback	229.0
3478.44225	1.9927499999998872	epochs															iti	229.0
3480.4565	8.460000000000036	epochs															maze	230.0
3480.4565	6.224250000000211	epochs															maze_stem	230.0
3480.477	13.660750000000007	trials	False	False	False	False	True	True	[0.34196416 0.65803581 0.90990591 0.09009408]	-0.5679417438805103	-0.251870084553957	0.2839708663523197	-0.12593505159020424	0.6580358147621155	[20111 20110 20110 20110 20110]	[20160 20160 20160 20160 20160]		
3486.7015	2.2149999999996908	epochs															maze_arm	230.0
3488.938	5.177999999999884	epochs															feedback_and_iti	230.0
3488.938	0.9782500000001164	epochs															feedback_delay	230.0
3489.93925	1.9884999999999309	epochs															feedback	230.0
3492.126	1.9899999999997817	epochs															iti	230.0
3494.13775	8.720000000000255	epochs															maze	231.0
3494.13775	6.377250000000004	epochs															maze_stem	231.0
3494.1585	13.916000000000167	trials	False	False	False	False	True	True	[0.24899101 0.75100899 0.83925813 0.16074188]	-0.590267114341259	-0.08824913948774338	0.2951335534453392	-0.04412456601858139	0.7510089874267578	[20193 20192 20192 20192 20192]	[20244 20244 20244 20243 20243]		
3500.5355	2.3222500000001673	epochs															maze_arm	231.0
3502.88	5.175499999999829	epochs															feedback_and_iti	231.0
3502.88	0.9887499999999818	epochs															feedback_delay	231.0
3503.891	1.9825000000000728	epochs															feedback	231.0
3506.0745	1.9809999999997672	epochs															iti	231.0
3508.0745	8.312999999999647	epochs															maze	232.0
3508.0745	5.779999999999745	epochs															maze_stem	232.0
3508.09375	13.514000000000124	trials	False	False	False	True	False	True	[0.19586729 0.8041327  0.78863078 0.21136925]	-0.5927634760737419	0.015501938760280609	0.29638174921274185	-0.007750965654850006	0.7886307835578918	[20276 20276 20276 20276 20275]	[20325 20325 20325 20325 20324]		
3513.8735	2.513999999999669	epochs															maze_arm	232.0
3516.404	5.180749999999989	epochs															feedback_and_iti	232.0
3516.404	0.98700000000008	epochs															feedback_delay	232.0
3517.40675	1.98824999999988	epochs															feedback	232.0
3519.5845	2.000250000000051	epochs															iti	232.0
3521.60775	9.000999999999749	epochs															maze	233.0
3521.60775	6.840249999999742	epochs															maze_stem	233.0
3521.62875	14.184500000000298	trials	False	False	False	False	True	True	[0.25851682 0.74148315 0.89123249 0.10876749]	-0.6327156685292721	-0.14974933490157127	0.3163578324019909	-0.07487468048930168	0.7414831519126892	[20357 20357 20357 20357 20357]	[20410 20410 20410 20410 20410]		
3528.46675	2.1419999999998254	epochs															maze_arm	233.0
3530.6305	5.16399999999976	epochs															feedback_and_iti	233.0
3530.6305	0.9819999999999709	epochs															feedback_delay	233.0
3531.635	1.974999999999909	epochs															feedback	233.0
3533.80625	1.98824999999988	epochs															iti	233.0
3535.81325	8.65099999999984	epochs															maze	234.0
3535.81325	6.112249999999676	epochs															maze_stem	234.0
3535.83325	13.853999999999814	trials	False	False	False	True	False	True	[0.19938378 0.80061615 0.82530701 0.17469296]	-0.6259232088923454	-0.024690844118595123	0.3129616156220436	0.012345395982265472	0.8253070116043091	[20443 20442 20442 20442 20442]	[20493 20493 20493 20493 20493]		
3541.9445	2.519749999999931	epochs															maze_arm	234.0
3544.481	5.184999999999945	epochs															feedback_and_iti	234.0
3544.481	1.0002499999995962	epochs															feedback_delay	234.0
3545.49825	1.9827500000001237	epochs															feedback	234.0
3547.6765	1.9895000000001346	epochs															iti	234.0
3549.68725	8.461249999999836	epochs															maze	235.0
3549.68725	5.643500000000131	epochs															maze_stem	235.0
3549.70875	13.65475000000015	trials	False	False	False	False	True	True	[0.25492138 0.74507862 0.90091521 0.09908479]	-0.6459938287734985	-0.1558365821838379	0.32299691438674927	-0.07791829109191895	0.7450786232948303	[20526 20526 20525 20525 20525]	[20576 20575 20575 20575 20575]		
3555.3525	2.7959999999998217	epochs															maze_arm	235.0
3558.16825	5.176500000000033	epochs															feedback_and_iti	235.0
3558.16825	0.9869999999996253	epochs															feedback_delay	235.0
3559.1785	1.9852500000001783	epochs															feedback	235.0
3561.35625	1.9885000000003856	epochs															iti	235.0
3563.3635	8.135000000000218	epochs															maze	236.0
3563.3635	5.253250000000207	epochs															maze_stem	236.0
3563.384	13.16924999999992	trials	False	False	False	False	False	False	[0.19347551 0.80652452 0.8364529  0.16354708]	-0.6429774090647697	-0.029928408563137054	-0.321488693356514	0.014964208006858826	0.19347551465034485	[20608 20608 20607 20607 20607]	[20656 20655 20655 20655 20655]		
3568.6375	2.861000000000331	epochs															maze_arm	236.0
3571.5205	5.013500000000022	epochs															feedback_and_iti	236.0
3571.5205	0.9887499999999818	epochs															feedback_delay	236.0
3572.5315	1.9777500000000146	epochs															feedback	236.0
3574.55	1.9839999999999236	epochs															iti	236.0
3576.55325	8.597250000000258	epochs															maze	237.0
3576.55325	5.610999999999876	epochs															maze_stem	237.0
3576.57025	13.79549999999972	trials	False	False	False	True	False	True	[0.3500393  0.6499607  0.7958135  0.20418645]	-0.44577421993017197	-0.14585282653570175	0.2228870987892151	0.07292640209197998	0.7958135008811951	[20687 20687 20686 20686 20686]	[20737 20737 20737 20737 20737]		
3582.18375	2.9667500000000473	epochs															maze_arm	237.0
3585.166	5.179999999999836	epochs															feedback_and_iti	237.0
3585.166	0.9847499999996217	epochs															feedback_delay	237.0
3586.167	1.9877500000002328	epochs															feedback	237.0
3588.35175	1.9942500000001928	epochs															iti	237.0
3590.36575	7.3400000000001455	epochs															maze	238.0
3590.36575	5.10674999999992	epochs															maze_stem	238.0
3590.39025	12.532999999999902	trials	False	False	False	False	True	True	[0.30976364 0.69023633 0.90959668 0.09040338]	-0.5998329967260361	-0.21936030685901642	0.29991647601127625	-0.10968014597892761	0.6902363300323486	[20770 20769 20769 20769 20769]	[20813 20813 20812 20812 20812]		
3595.49275	2.213000000000193	epochs															maze_arm	238.0
3597.72725	5.174750000000131	epochs															feedback_and_iti	238.0
3597.72725	0.9887499999999818	epochs															feedback_delay	238.0
3598.7395	1.9732500000000073	epochs															feedback	238.0
3600.90725	1.99474999999984	epochs															iti	238.0
3602.92325	9.80600000000004	epochs															maze	239.0
3602.92325	7.088000000000193	epochs															maze_stem	239.0
3602.9445	15.009749999999713	trials	False	False	False	False	True	True	[0.21791153 0.78208852 0.84264368 0.15735629]	-0.6247321888804436	-0.060555197298526764	0.3123661130666733	-0.030277594923973083	0.7820885181427002	[20845 20845 20845 20844 20844]	[20903 20903 20902 20902 20902]		
3610.03175	2.6974999999997635	epochs															maze_arm	239.0
3612.75225	5.181250000000091	epochs															feedback_and_iti	239.0
3612.75225	0.9854999999997744	epochs															feedback_delay	239.0
3613.76025	1.98050000000012	epochs															feedback	239.0
3615.939	1.9945000000002437	epochs															iti	239.0
3617.95425	19.55975000000035	epochs															maze	240.0
3617.95425	6.956250000000182	epochs															maze_stem	240.0
3617.97475	24.747749999999996	trials	False	False	False	False	True	True	[0.17710976 0.82289022 0.80221844 0.19778156]	-0.6251086667180061	0.020671792328357697	0.31255432963371277	0.01033589243888855	0.8228902220726013	[20935 20935 20935 20934 20934]	[21051 21051 21051 21051 21051]		
3624.93025	12.583750000000236	epochs															maze_arm	240.0
3637.535	5.1652500000000146	epochs															feedback_and_iti	240.0
3637.535	0.9915000000000873	epochs															feedback_delay	240.0
3638.5485	1.9662499999999454	epochs															feedback	240.0
3640.71325	1.98700000000008	epochs															iti	240.0
3642.7225	11.273750000000291	epochs															maze	241.0
3642.7225	8.440000000000055	epochs															maze_stem	241.0
3642.74225	16.465500000000247	trials	True	False	False	True	False	True	[0.15415095 0.84584904 0.7782625  0.22173747]	-0.6241115555167198	0.06758653372526169	0.3120557740330696	-0.03379327803850174	0.7782624959945679	[21084 21083 21083 21083 21083]	[21150 21150 21150 21150 21149]		
3651.18425	2.812000000000353	epochs															maze_arm	241.0
3654.0165	5.172249999999622	epochs															feedback_and_iti	241.0
3654.0165	0.9972499999998945	epochs															feedback_delay	241.0
3655.03425	1.9679999999998472	epochs															feedback	241.0
3657.2	1.9887499999999818	epochs															iti	241.0
3659.20775	12.139000000000124	epochs															maze	242.0
3659.20775	9.06100000000015	epochs															maze_stem	242.0
3659.22675	17.16625000000022	trials	False	False	False	True	True	False	[0.19283678 0.80716324 0.88507169 0.11492825]	-0.6922349520027637	-0.07790848985314369	-0.3461174927651882	-0.03895425423979759	0.11492825299501419	[21182 21182 21182 21182 21182]	[21254 21254 21254 21254 21253]		
3668.28775	3.0590000000001965	epochs															maze_arm	242.0
3671.36275	5.0090000000000146	epochs															feedback_and_iti	242.0
3671.36275	1.0087500000004184	epochs															feedback_delay	242.0
3672.39875	1.949750000000222	epochs															feedback	242.0
3674.3825	1.989249999999629	epochs															iti	242.0
3676.393	7.768999999999778	epochs															maze	243.0
3676.393	5.163750000000164	epochs															maze_stem	243.0
3676.41175	12.974249999999756	trials	False	False	False	False	True	True	[0.21665992 0.7833401  0.52213418 0.47786584]	-0.30547425895929337	0.26120591908693314	0.15273712575435638	0.13060297071933746	0.7833400964736938	[21285 21285 21285 21285 21285]	[21331 21331 21331 21330 21330]		
3681.577	2.5849999999995816	epochs															maze_arm	243.0
3684.184	5.180499999999938	epochs															feedback_and_iti	243.0
3684.184	0.9837499999998727	epochs															feedback_delay	243.0
3685.19	1.981999999999971	epochs															feedback	243.0
3687.372	1.992500000000291	epochs															iti	243.0
3689.386	9.926249999999982	epochs															maze	244.0
3689.386	6.124000000000251	epochs															maze_stem	244.0
3689.406	15.111499999999978	trials	True	False	False	True	False	True	[0.14632405 0.8536759  0.72390962 0.27609035]	-0.5775855556130409	0.1297662928700447	0.28879278153181076	-0.06488316506147385	0.7239096164703369	[21363 21363 21363 21363 21363]	[21422 21422 21422 21421 21421]		
3695.5295	3.782749999999851	epochs															maze_arm	244.0
3699.3335	5.166749999999865	epochs															feedback_and_iti	244.0
3699.3335	0.9922499999997854	epochs															feedback_delay	244.0
3700.3475	1.9725000000003092	epochs															feedback	244.0
3702.514	1.9862499999999272	epochs															iti	244.0
3704.5175	10.26299999999992	epochs															maze	245.0
3704.5175	7.709249999999884	epochs															maze_stem	245.0
3704.53625	15.469749999999749	trials	False	False	False	True	False	True	[0.16390228 0.83609778 0.8357091  0.16429088]	-0.6718068569898605	0.0003886371850967407	0.3359034061431885	-0.00019431114196777344	0.8357090950012207	[21454 21454 21454 21453 21453]	[21515 21514 21514 21514 21514]		
3712.245	2.5354999999999563	epochs															maze_arm	245.0
3714.805	5.1717499999999745	epochs															feedback_and_iti	245.0
3714.805	0.9915000000000873	epochs															feedback_delay	245.0
3715.8125	1.9735000000000582	epochs															feedback	245.0
3717.98225	1.994499999999789	epochs															iti	245.0
3720.006	10.481000000000222	epochs															maze	246.0
3720.006	7.308250000000044	epochs															maze_stem	246.0
3720.02675	15.530249999999796	trials	False	False	False	True	True	False	[0.20561321 0.7943868  0.88839662 0.11160336]	-0.6827834285795689	-0.09400983527302742	-0.3413917236030102	-0.04700491949915886	0.11160335689783096	[21547 21547 21547 21546 21546]	[21609 21609 21608 21608 21608]		
3727.3335	3.1534999999998945	epochs															maze_arm	246.0
3730.504	5.030250000000251	epochs															feedback_and_iti	246.0
3730.504	0.9839999999999236	epochs															feedback_delay	246.0
3731.505	1.9915000000000873	epochs															feedback	246.0
3733.531	2.0032500000002074	epochs															iti	246.0
3735.557	7.405250000000251	epochs															maze	247.0
3735.557	5.153500000000349	epochs															maze_stem	247.0
3735.5765	12.580249999999978	trials	False	False	False	True	False	True	[0.21920045 0.78079951 0.53463006 0.46536994]	-0.31542959064245224	0.24616947025060654	0.15771480649709702	-0.12308474630117416	0.5346300601959229	[21640 21640 21640 21640 21639]	[21684 21683 21683 21683 21683]		
3740.73025	2.231999999999971	epochs															maze_arm	247.0
3742.97925	5.158249999999953	epochs															feedback_and_iti	247.0
3742.97925	0.9832500000002256	epochs															feedback_delay	247.0
3743.98025	1.9847500000000764	epochs															feedback	247.0
3746.15575	1.98174999999992	epochs															iti	247.0
3748.15675	8.378999999999905	epochs															maze	248.0
3748.15675	6.651249999999891	epochs															maze_stem	248.0
3748.17575	13.574500000000171	trials	False	False	False	True	False	True	[0.22711353 0.77288646 0.87691498 0.12308504]	-0.6498014330863953	-0.10402850806713104	0.32490072399377823	0.05201425403356552	0.8769149780273438	[21716 21716 21715 21715 21715]	[21765 21765 21765 21764 21764]		
3754.827	1.7087499999997817	epochs															maze_arm	248.0
3756.5525	5.17850000000044	epochs															feedback_and_iti	248.0
3756.5525	0.9850000000001273	epochs															feedback_delay	248.0
3757.5545	1.9884999999999309	epochs															feedback	248.0
3759.73325	1.9977499999999964	epochs															iti	248.0
3761.75025	8.561499999999796	epochs															maze	249.0
3761.75025	6.683500000000095	epochs															maze_stem	249.0
3761.7675	13.757000000000062	trials	False	False	False	True	False	True	[0.22473928 0.77526075 0.89748681 0.10251322]	-0.6727475263178349	-0.1222260631620884	0.3363737612962723	0.06111304461956024	0.8974868059158325	[21797 21797 21797 21797 21796]	[21848 21847 21847 21847 21847]		
3768.45225	1.8595000000000255	epochs															maze_arm	249.0
3770.3375	5.166749999999865	epochs															feedback_and_iti	249.0
3770.3375	0.9932499999999891	epochs															feedback_delay	249.0
3771.3485	1.9677499999997963	epochs															feedback	249.0
3773.5075	1.9967499999997926	epochs															iti	249.0
3775.5245	12.837500000000091	epochs															maze	250.0
3775.5245	10.141999999999825	epochs															maze_stem	250.0
3775.5445	18.045750000000226	trials	True	False	False	False	True	True	[0.23634629 0.76365376 0.90834278 0.09165724]	-0.6719965003430843	-0.14468903467059135	0.3359982557594776	-0.07234450057148933	0.7636537551879883	[21880 21880 21879 21879 21879]	[21956 21956 21955 21955 21955]		
3785.687	2.675000000000182	epochs															maze_arm	250.0
3788.38325	5.187750000000051	epochs															feedback_and_iti	250.0
3788.38325	0.9860000000003311	epochs															feedback_delay	250.0
3789.3905	1.9895000000001346	epochs															feedback	250.0
3791.581	1.9899999999997817	epochs															iti	250.0
3793.59025	8.821249999999964	epochs															maze	251.0
3793.59025	7.207249999999931	epochs															maze_stem	251.0
3793.6085	14.046749999999975	trials	False	False	False	True	False	True	[0.19356659 0.80643338 0.84195769 0.15804227]	-0.648391105234623	-0.035524316132068634	0.3241955488920212	0.017762139439582825	0.841957688331604	[21988 21988 21988 21988 21987]	[22040 22040 22040 22039 22039]		
3800.81375	1.5977500000003602	epochs															maze_arm	251.0
3802.4285	5.205249999999978	epochs															feedback_and_iti	251.0
3802.4285	1.0	epochs															feedback_delay	251.0
3803.4455	1.99225000000024	epochs															feedback	251.0
3805.63975	1.9940000000001419	epochs															iti	251.0
3807.65525	8.569250000000011	epochs															maze	252.0
3807.65525	6.341750000000047	epochs															maze_stem	252.0
3807.67675	13.751749999999902	trials	False	False	False	False	True	True	[0.26718912 0.73281091 0.91556931 0.08443072]	-0.6483801938593388	-0.1827583946287632	0.32419009879231453	-0.09137918427586555	0.732810914516449	[22072 22072 22072 22072 22072]	[22123 22123 22123 22122 22122]		
3814.0165	2.207999999999629	epochs															maze_arm	252.0
3816.2465	5.161499999999705	epochs															feedback_and_iti	252.0
3816.2465	0.9837499999998727	epochs															feedback_delay	252.0
3817.25225	1.9735000000000582	epochs															feedback	252.0
3819.45425	1.9537500000001273	epochs															iti	252.0
3821.4285	7.749499999999898	epochs															maze	253.0
3821.4285	5.831250000000182	epochs															maze_stem	253.0
3821.44875	12.936999999999898	trials	False	False	False	False	True	True	[0.18853541 0.81146461 0.85027903 0.14972101]	-0.6617436110973358	-0.03881441056728363	0.3308717980980873	-0.01940719038248062	0.8114646077156067	[22155 22155 22155 22154 22154]	[22201 22200 22200 22200 22200]		
3827.2805	1.8975000000000364	epochs															maze_arm	253.0
3829.2005	5.164499999999862	epochs															feedback_and_iti	253.0
3829.2005	0.980750000000171	epochs															feedback_delay	253.0
3830.20475	1.9757500000000618	epochs															feedback	253.0
3832.3785	1.9864999999999782	epochs															iti	253.0
3834.38575	8.432250000000295	epochs															maze	254.0
3834.38575	6.260000000000218	epochs															maze_stem	254.0
