onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3856.17075	1.6434999999996762	epochs															maze_arm	223.0
3857.831	7.0037499999998545	epochs															feedback_and_iti	223.0
3857.831	0.9994999999998981	epochs															feedback_delay	223.0
3858.84675	1.9679999999998472	epochs															feedback	223.0
3860.85225	3.9825000000000728	epochs															iti	223.0
3864.85575	10.436249999999745	epochs															maze	224.0
3864.85575	7.374249999999847	epochs															maze_stem	224.0
3864.87675	15.64175000000023	trials	False	False	False	False	True	True	[0.07536838 0.92463166 0.54783815 0.45216185]	-0.4724697880446911	0.37679348513484	0.2362349033355713	0.18839675188064575	0.924631655216217	[22361 22361 22361 22361 22361]	[22423 22423 22423 22422 22422]		
3872.249	3.04300000000012	epochs															maze_arm	224.0
3875.3155	5.18224999999984	epochs															feedback_and_iti	224.0
3875.3155	0.9834999999998217	epochs															feedback_delay	224.0
3876.3225	1.9924999999998363	epochs															feedback	224.0
3878.50525	1.9924999999998363	epochs															iti	224.0
3880.5185	8.485499999999774	epochs															maze	225.0
3880.5185	7.0154999999999745	epochs															maze_stem	225.0
3880.5385	13.662249999999858	trials	True	False	False	True	False	True	[0.08831177 0.91168827 0.65235126 0.3476488 ]	-0.5640394799411297	0.25933701917529106	0.2820197455585003	-0.1296684853732586	0.6523512601852417	[22455 22455 22455 22455 22454]	[22505 22505 22505 22505 22504]		
3887.55425	1.4497499999997672	epochs															maze_arm	225.0
3889.02475	5.157000000000153	epochs															feedback_and_iti	225.0
3889.02475	0.9854999999997744	epochs															feedback_delay	225.0
3890.03125	1.9832500000002256	epochs															feedback	225.0
3892.198	1.9837500000003274	epochs															iti	225.0
3894.20075	8.63650000000007	epochs															maze	226.0
3894.20075	6.441749999999956	epochs															maze_stem	226.0
3894.22125	13.81775000000016	trials	False	False	False	False	True	True	[0.14310513 0.85689485 0.83568901 0.16431095]	-0.6925838887691498	0.021205827593803406	0.3462919518351555	0.010602898895740509	0.856894850730896	[22537 22537 22537 22537 22536]	[22588 22588 22588 22588 22587]		
3900.66325	2.173999999999978	epochs															maze_arm	226.0
3902.8595	5.157999999999902	epochs															feedback_and_iti	226.0
3902.8595	0.9777500000000146	epochs															feedback_delay	226.0
3903.862	1.9789999999998145	epochs															feedback	226.0
3906.022	1.9954999999999927	epochs															iti	226.0
3908.039	9.915999999999713	epochs															maze	227.0
3908.039	8.248749999999745	epochs															maze_stem	227.0
3908.06025	15.117249999999785	trials	True	False	False	False	True	True	[0.08384001 0.91615999 0.82740641 0.17259356]	-0.7435664124786854	0.08875356987118721	0.37178321182727814	0.04437677562236786	0.916159987449646	[22620 22620 22620 22620 22619]	[22679 22679 22678 22678 22678]		
3916.30775	1.6472499999999854	epochs															maze_arm	227.0
3917.9765	5.176749999999629	epochs															feedback_and_iti	227.0
3917.9765	0.9917499999996835	epochs															feedback_delay	227.0
3918.9895	1.9719999999997526	epochs															feedback	227.0
3921.15325	2.0	epochs															iti	227.0
3923.1775	13.684250000000247	epochs															maze	228.0
3923.1775	10.083750000000236	epochs															maze_stem	228.0
3923.19575	20.726000000000113	trials	True	False	False	True	True	False	[0.06935193 0.93064809 0.80262333 0.19737673]	-0.7332713827490807	0.12802477926015854	-0.36663568019866943	0.06401240825653076	0.19737672805786133	[22711 22711 22711 22710 22710]	[22792 22792 22792 22792 22791]		
3933.28125	3.580500000000029	epochs															maze_arm	228.0
3936.88425	7.016250000000127	epochs															feedback_and_iti	228.0
3936.88425	0.9980000000000473	epochs															feedback_delay	228.0
3937.9035	1.974250000000211	epochs															feedback	228.0
3939.914	3.986499999999978	epochs															iti	228.0
3943.92175	12.809000000000196	epochs															maze	229.0
3943.92175	10.274249999999938	epochs															maze_stem	229.0
3943.9425	17.99449999999979	trials	False	False	False	False	True	True	[0.07541528 0.92458469 0.47619617 0.52380389]	-0.4007808454334736	0.44838856533169746	0.20039039850234985	0.22419428825378418	0.924584686756134	[22835 22835 22835 22835 22835]	[22911 22911 22911 22911 22910]		
3954.21675	2.5140000000001237	epochs															maze_arm	229.0
3956.7515	5.166000000000167	epochs															feedback_and_iti	229.0
3956.7515	0.9957500000000437	epochs															feedback_delay	229.0
3957.77125	1.96100000000024	epochs															feedback	229.0
3959.9255	1.9920000000001892	epochs															iti	229.0
3961.937	13.242500000000291	epochs															maze	230.0
3961.937	10.657250000000204	epochs															maze_stem	230.0
3961.956	20.273249999999734	trials	False	False	False	True	True	False	[0.09052813 0.90947181 0.59778595 0.40221402]	-0.507257804274559	0.31168587505817413	-0.2536288946866989	0.15584291517734528	0.40221402049064636	[22943 22943 22943 22943 22943]	[23022 23022 23021 23021 23021]		
3972.61325	2.5662500000003092	epochs															maze_arm	230.0
3975.19525	7.012749999999869	epochs															feedback_and_iti	230.0
3975.19525	0.9842499999999745	epochs															feedback_delay	230.0
3976.1955	1.98700000000008	epochs															feedback	230.0
3978.2165	3.9915000000000873	epochs															iti	230.0
3982.22925	12.638249999999971	epochs															maze	231.0
3982.22925	9.650500000000193	epochs															maze_stem	231.0
3982.24875	17.824249999999665	trials	False	False	False	False	True	True	[0.07194909 0.92805094 0.3510831  0.64891684]	-0.2791340500116348	0.576967790722847	0.1395670473575592	0.2884838879108429	0.9280509352684021	[23065 23065 23065 23064 23064]	[23140 23140 23139 23139 23139]		
3991.899	2.968499999999949	epochs															maze_arm	231.0
3994.8895	5.1599999999998545	epochs															feedback_and_iti	231.0
3994.8895	0.9802499999996144	epochs															feedback_delay	231.0
3995.8925	1.9757500000000618	epochs															feedback	231.0
3998.06775	1.98174999999992	epochs															iti	231.0
4000.073	11.843000000000302	epochs															maze	232.0
4000.073	9.357250000000022	epochs															maze_stem	232.0
4000.09375	17.028499999999894	trials	False	False	False	False	True	True	[0.09116151 0.90883845 0.46011573 0.53988433]	-0.3689541704952717	0.4487227685749531	0.1844770610332489	0.224361389875412	0.9088384509086609	[23172 23172 23172 23171 23171]	[23242 23242 23242 23242 23241]		
4009.44875	2.467250000000149	epochs															maze_arm	232.0
4011.9375	5.164499999999862	epochs															feedback_and_iti	232.0
4011.9375	0.9912500000000364	epochs															feedback_delay	232.0
4012.94925	1.9857499999998254	epochs															feedback	232.0
4015.11525	1.986750000000029	epochs															iti	232.0
4017.12225	10.756750000000011	epochs															maze	233.0
4017.12225	7.89975000000004	epochs															maze_stem	233.0
4017.1415	17.79399999999987	trials	False	False	False	True	True	False	[0.06371365 0.93628633 0.43999487 0.56000513]	-0.3762812092900276	0.49629146605730057	-0.1881406009197235	0.24814572930335999	0.5600051283836365	[23274 23274 23274 23274 23273]	[23338 23338 23337 23337 23337]		
4025.041	2.837999999999738	epochs															maze_arm	233.0
4027.89475	7.019749999999931	epochs															feedback_and_iti	233.0
4027.89475	0.9859999999998763	epochs															feedback_delay	233.0
4028.89625	1.9832500000002256	epochs															feedback	233.0
4030.915	3.999499999999898	epochs															iti	233.0
4034.9355	7.1574999999998	epochs															maze	234.0
4034.9355	5.560500000000047	epochs															maze_stem	234.0
4034.9555	12.344749999999749	trials	True	False	False	False	True	True	[0.06894824 0.93105179 0.28997824 0.71002173]	-0.22103002667427063	0.6410735249519348	0.11051502823829651	0.3205367624759674	0.9310517907142639	[23381 23381 23381 23380 23380]	[23423 23423 23423 23422 23422]		
4040.516	1.5769999999997708	epochs															maze_arm	234.0
4042.11425	5.1662499999997635	epochs															feedback_and_iti	234.0
4042.11425	0.9890000000000327	epochs															feedback_delay	234.0
4043.124	1.9830000000001746	epochs															feedback	234.0
4045.286	1.994499999999789	epochs															iti	234.0
4047.30025	7.341750000000047	epochs															maze	235.0
4047.30025	4.999000000000251	epochs															maze_stem	235.0
4047.32075	12.51825000000008	trials	False	False	False	False	True	True	[0.10378113 0.8962189  0.44027501 0.55972499]	-0.3364938944578171	0.45594386756420135	0.16824695467948914	0.22797194123268127	0.8962188959121704	[23455 23455 23455 23455 23454]	[23498 23498 23498 23498 23497]		
4052.31925	2.3227499999998145	epochs															maze_arm	235.0
4054.6645	5.153749999999945	epochs															feedback_and_iti	235.0
4054.6645	0.980750000000171	epochs															feedback_delay	235.0
4055.66775	1.9735000000000582	epochs															feedback	235.0
4057.8285	1.9897499999997308	epochs															iti	235.0
4059.839	7.847749999999905	epochs															maze	236.0
4059.839	5.724250000000211	epochs															maze_stem	236.0
4059.86	13.054749999999785	trials	True	False	False	False	True	True	[0.06475643 0.93524355 0.3873584  0.61264163]	-0.32260194048285484	0.547885175794363	0.16130095720291138	0.27394258975982666	0.935243546962738	[23530 23530 23530 23530 23530]	[23576 23576 23576 23576 23576]		
4065.58325	2.1034999999997126	epochs															maze_arm	236.0
4067.7085	5.186499999999796	epochs															feedback_and_iti	236.0
4067.7085	0.9804999999996653	epochs															feedback_delay	236.0
4068.71025	1.9967499999997926	epochs															feedback	236.0
4070.90175	1.993249999999989	epochs															iti	236.0
4072.91475	9.313750000000255	epochs															maze	237.0
4072.91475	6.566499999999905	epochs															maze_stem	237.0
4072.93425	14.502000000000407	trials	False	False	False	True	False	True	[0.06281929 0.9371807  0.40997022 0.59002978]	-0.34715092554688454	0.5272104777395725	0.17357546463608742	-0.2636052407324314	0.409970223903656	[23609 23609 23608 23608 23608]	[23664 23663 23663 23663 23663]		
4079.49875	2.7297499999999673	epochs															maze_arm	237.0
4082.24425	5.1729999999997744	epochs															feedback_and_iti	237.0
4082.24425	0.987999999999829	epochs															feedback_delay	237.0
4083.24775	1.9847500000000764	epochs															feedback	237.0
4085.4245	1.9927499999998872	epochs															iti	237.0
4087.43625	9.0300000000002	epochs															maze	238.0
4087.43625	7.179499999999734	epochs															maze_stem	238.0
4087.45325	14.23299999999972	trials	False	False	False	True	False	True	[0.16542818 0.83457184 0.70994055 0.29005942]	-0.5445123985409737	0.12463126331567764	0.27225618809461594	-0.06231563538312912	0.7099405527114868	[23696 23696 23695 23695 23695]	[23749 23749 23749 23748 23748]		
4094.63425	1.8320000000003347	epochs															maze_arm	238.0
4096.483	5.181499999999687	epochs															feedback_and_iti	238.0
4096.483	0.9857499999998254	epochs															feedback_delay	238.0
4097.48625	1.9882500000003347	epochs															feedback	238.0
4099.6645	2.0	epochs															iti	238.0
4101.68625	9.326750000000175	epochs															maze	239.0
4101.68625	7.907000000000153	epochs															maze_stem	239.0
4101.70675	14.509999999999309	trials	True	False	False	True	False	True	[0.17342193 0.82657808 0.87664557 0.12335442]	-0.7032236456871033	-0.05006749927997589	0.35161181539297104	0.025033749639987946	0.876645565032959	[23781 23781 23781 23781 23780]	[23836 23836 23836 23836 23835]		
4109.61275	1.4002499999996871	epochs															maze_arm	239.0
4111.03425	5.161250000000109	epochs															feedback_and_iti	239.0
4111.03425	0.9864999999999782	epochs															feedback_delay	239.0
4112.04175	1.9732500000000073	epochs															feedback	239.0
4114.2	1.9954999999999927	epochs															iti	239.0
4116.21675	10.45325000000048	epochs															maze	240.0
4116.21675	9.128500000000713	epochs															maze_stem	240.0
4116.2375	15.635749999999462	trials	False	False	False	False	True	True	[0.11996181 0.8800382  0.83336788 0.1666321 ]	-0.7134060859680176	0.046670302748680115	0.3567030504345894	0.023335151374340057	0.8800382018089294	[23868 23868 23868 23868 23868]	[23930 23930 23930 23929 23929]		
4125.36575	1.3042500000001382	epochs															maze_arm	240.0
4126.6915	5.1599999999998545	epochs															feedback_and_iti	240.0
4126.6915	0.9972500000003492	epochs															feedback_delay	240.0
4127.712	1.9624999999996362	epochs															feedback	240.0
4129.888	1.96349999999984	epochs															iti	240.0
4131.87325	9.64600000000064	epochs															maze	241.0
4131.87325	8.164500000000771	epochs															maze_stem	241.0
4131.89375	14.840500000000247	trials	False	False	False	False	True	True	[0.07214118 0.92785877 0.81050456 0.18949547]	-0.7383633367717266	0.11735425516963005	0.36918164789676666	0.05867712199687958	0.9278587698936462	[23962 23962 23962 23962 23961]	[24019 24019 24019 24019 24018]		
4140.05825	1.46100000000024	epochs															maze_arm	241.0
4141.5435	5.170000000000073	epochs															feedback_and_iti	241.0
4141.5435	0.992750000000342	epochs															feedback_delay	241.0
4142.558	1.9782500000001164	epochs															feedback	241.0
4144.725	1.9884999999994761	epochs															iti	241.0
4146.73425	9.869249999999738	epochs															maze	242.0
4146.73425	8.529999999999745	epochs															maze_stem	242.0
4146.75325	15.063750000000255	trials	False	False	False	False	True	True	[0.0708264  0.92917359 0.80510437 0.19489561]	-0.7342779748141766	0.1240692101418972	0.36713898926973343	0.06203459948301315	0.9291735887527466	[24051 24051 24051 24051 24051]	[24110 24109 24109 24109 24109]		
4155.2845	1.3190000000004147	epochs															maze_arm	242.0
4156.625	5.168749999999818	epochs															feedback_and_iti	242.0
4156.625	0.9819999999999709	epochs															feedback_delay	242.0
4157.6295	1.9917500000001382	epochs															feedback	242.0
4159.80275	1.9909999999999854	epochs															iti	242.0
4161.817	10.844500000000153	epochs															maze	243.0
4161.817	9.177499999999782	epochs															maze_stem	243.0
4161.84075	16.048999999999978	trials	True	False	False	True	False	True	[0.06988963 0.93011039 0.79575795 0.20424211]	-0.7258682996034622	0.13435246050357819	0.3629341572523117	-0.0671762079000473	0.7957579493522644	[24142 24142 24141 24141 24141]	[24206 24206 24205 24205 24205]		
4171.015	1.6464999999998327	epochs															maze_arm	243.0
4172.68475	5.17699999999968	epochs															feedback_and_iti	243.0
4172.68475	0.996249999999236	epochs															feedback_delay	243.0
4173.7005	1.9785000000001673	epochs															feedback	243.0
4175.869	1.992750000000342	epochs															iti	243.0
4177.88975	9.83849999999984	epochs															maze	244.0
4177.88975	8.149499999999534	epochs															maze_stem	244.0
4177.90875	15.027500000000146	trials	False	False	False	True	False	True	[0.11452146 0.88547862 0.87184042 0.12815955]	-0.7573190107941628	0.013638146221637726	0.3786594793200493	-0.0068190619349479675	0.8718404173851013	[24238 24238 24238 24238 24237]	[24296 24296 24296 24296 24295]		
4186.05775	1.6705000000001746	epochs															maze_arm	244.0
4187.74375	5.172250000000531	epochs															feedback_and_iti	244.0
4187.74375	0.9847500000005311	epochs															feedback_delay	244.0
4188.7535	1.9762500000006185	epochs															feedback	244.0
4190.904	2.0119999999997162	epochs															iti	244.0
4192.93625	8.79675000000043	epochs															maze	245.0
4192.93625	7.3822500000005675	epochs															maze_stem	245.0
4192.95475	13.998250000000553	trials	True	False	False	True	False	True	[0.11661765 0.88338238 0.88489562 0.11510433]	-0.7682780139148235	-0.0015132836997509003	0.3841389864683151	0.0007566362619400024	0.8848956227302551	[24328 24328 24328 24328 24328]	[24380 24380 24380 24380 24379]		
4200.33825	1.3947500000003856	epochs															maze_arm	245.0
4201.75275	5.179250000000138	epochs															feedback_and_iti	245.0
4201.75275	0.9917500000001382	epochs															feedback_delay	245.0
4202.76525	1.9772499999999127	epochs															feedback	245.0
4204.93275	1.9992499999998472	epochs															iti	245.0
4206.953	7.556499999999687	epochs															maze	246.0
4206.953	5.619249999999738	epochs															maze_stem	246.0
4206.9755	12.741500000000087	trials	False	False	False	False	True	True	[0.10743786 0.89256215 0.86336935 0.13663067]	-0.755931481719017	0.029192805290222168	0.3779657408595085	0.014596410095691681	0.8925621509552002	[24412 24412 24412 24412 24412]	[24457 24457 24456 24456 24456]		
4212.594	1.9155000000000655	epochs															maze_arm	246.0
4214.53125	5.166250000000218	epochs															feedback_and_iti	246.0
4214.53125	0.979750000000422	epochs															feedback_delay	246.0
4215.53325	1.9879999999993743	epochs															feedback	246.0
4217.70625	1.9912500000000364	epochs															iti	246.0
4219.717	11.051250000000437	epochs															maze	247.0
4219.717	9.284250000000611	epochs															maze_stem	247.0
4219.73575	16.230750000000626	trials	False	False	False	True	False	True	[0.07171182 0.92828816 0.85032159 0.14967836]	-0.7786097824573517	0.07796655595302582	0.38930488377809525	-0.0389832928776741	0.8503215909004211	[24489 24489 24488 24488 24488]	[24554 24554 24554 24554 24553]		
4229.0215	1.7467500000002474	epochs															maze_arm	247.0
4230.78525	5.1599999999998545	epochs															feedback_and_iti	247.0
4230.78525	0.9840000000003783	epochs															feedback_delay	247.0
4231.78575	1.99225000000024	epochs															feedback	247.0
4233.962	1.983249999999316	epochs															iti	247.0
4235.9665	9.474499999999352	epochs															maze	248.0
4235.9665	7.74474999999984	epochs															maze_stem	248.0
4235.9875	14.65899999999965	trials	False	False	False	False	True	True	[0.10579444 0.89420551 0.90189457 0.09810541]	-0.7961001135408878	-0.007689047604799271	0.39805005118250847	-0.0038445405662059784	0.8942055106163025	[24586 24586 24586 24586 24585]	[24642 24642 24642 24642 24641]		
4243.73275	1.7082499999996799	epochs															maze_arm	248.0
4245.4635	5.162250000000313	epochs															feedback_and_iti	248.0
4245.4635	0.9835000000002765	epochs															feedback_delay	248.0
4246.469	1.9727499999999054	epochs															feedback	248.0
4248.638	1.9877500000002328	epochs															iti	248.0
4250.6465	8.948500000000422	epochs															maze	249.0
4250.6465	7.315500000000611	epochs															maze_stem	249.0
4250.66675	14.134500000000116	trials	True	False	False	True	False	True	[0.07532144 0.92467856 0.86600882 0.1339912 ]	-0.7906873747706413	0.05866975337266922	0.39534369111061096	-0.02933487296104431	0.8660088181495667	[24674 24674 24674 24674 24674]	[24727 24727 24727 24726 24726]		
4257.98325	1.611750000000029	epochs															maze_arm	249.0
4259.61875	5.164749999999913	epochs															feedback_and_iti	249.0
4259.61875	0.992750000000342	epochs															feedback_delay	249.0
4260.63325	1.9717499999997017	epochs															feedback	249.0
4262.79025	1.9932499999995343	epochs															iti	249.0
4264.80125	10.442249999999149	epochs															maze	250.0
4264.80125	8.719999999999345	epochs															maze_stem	250.0
4264.82	15.63025000000016	trials	False	False	False	True	False	True	[0.10268049 0.89731956 0.90139645 0.09860352]	-0.7987160012125969	-0.004076935350894928	0.39935798197984695	0.0020384714007377625	0.9013964533805847	[24759 24759 24759 24759 24758]	[24821 24821 24820 24820 24820]		
4273.53925	1.7042499999997744	epochs															maze_arm	250.0
4275.26075	5.17174999999952	epochs															feedback_and_iti	250.0
4275.26075	0.9825000000000728	epochs															feedback_delay	250.0
4276.26075	1.9877499999993233	epochs															feedback	250.0
4278.4445	1.9880000000002838	epochs															iti	250.0
4280.45025	10.84650000000056	epochs															maze	251.0
4280.45025	8.882000000000517	epochs															maze_stem	251.0
4280.46925	16.025499999999738	trials	False	False	False	True	False	True	[0.10365199 0.896348   0.90458566 0.09541435]	-0.800933662801981	-0.008237648755311966	0.40046683698892593	0.004118822515010834	0.9045856595039368	[24853 24853 24853 24852 24852]	[24917 24917 24917 24916 24916]		
4289.3505	1.9462500000008731	epochs															maze_arm	251.0
4291.3145	5.160499999999956	epochs															feedback_and_iti	251.0
4291.3145	0.9844999999995707	epochs															feedback_delay	251.0
4292.31675	1.9852499999997235	epochs															feedback	251.0
4294.47675	1.998250000000553	epochs															iti	251.0
4296.49475	26.615499999999884	epochs															maze	252.0
4296.49475	22.087500000000546	epochs															maze_stem	252.0
4296.51725	33.649750000000495	trials	False	False	False	True	True	False	[0.10345109 0.89654887 0.9082756  0.0917244 ]	-0.8048244938254356	-0.011726714670658112	-0.4024122357368469	-0.005863368511199951	0.09172439575195312	[24949 24949 24949 24949 24948]	[25108 25108 25107 25107 25107]		
4318.59925	4.5109999999995125	epochs															maze_arm	252.0
4323.1275	7.017250000000786	epochs															feedback_and_iti	252.0
4323.1275	0.9832500000002256	epochs															feedback_delay	252.0
4324.128	1.985500000000684	epochs															feedback	252.0
4326.16375	3.9810000000006767	epochs															iti	252.0
4330.167	15.57274999999936	epochs															maze	253.0
4330.167	9.386999999999716	epochs															maze_stem	253.0
4330.1885	20.776499999999942	trials	False	False	False	False	True	True	[0.07634792 0.92365205 0.57183915 0.42816091]	-0.4954911917448044	0.351812943816185	0.2477455735206604	0.1759064793586731	0.9236520528793335	[25151 25151 25151 25150 25150]	[25243 25243 25243 25243 25243]		
4339.574	6.165750000000116	epochs															maze_arm	253.0
4345.76225	5.18224999999984	epochs															feedback_and_iti	253.0
4345.76225	0.9882500000003347	epochs															feedback_delay	253.0
4346.77275	1.9799999999995634	epochs															feedback	253.0
4348.9525	1.9919999999992797	epochs															iti	253.0
4350.965	13.277000000000044	epochs															maze	254.0
4350.965	10.235749999999825	epochs															maze_stem	254.0
4350.98425	20.31524999999965	trials	False	False	False	True	True	False	[0.08754706 0.91245294 0.69148731 0.30851275]	-0.6039402186870575	0.2209656536579132	-0.30197009444236755	0.1104828417301178	0.30851274728775024	[25276 25276 25275 25275 25275]	[25354 25354 25354 25354 25354]		
4361.21925	3.0227500000000873	epochs															maze_arm	254.0
4364.25975	7.019999999999527	epochs															feedback_and_iti	254.0
4364.25975	0.9827500000001237	epochs															feedback_delay	254.0
4365.26025	1.9830000000001746	epochs															feedback	254.0
4367.28	3.999749999999949	epochs															iti	254.0
4371.2995	10.553750000000036	epochs															maze	255.0
4371.2995	8.788499999999658	epochs															maze_stem	255.0
4371.3205	17.606249999999818	trials	False	False	False	False	False	False	[0.07233369 0.92766631 0.40875718 0.59124285]	-0.33642347529530525	0.5189091451466084	-0.16821174696087837	-0.25945456698536873	0.0723336860537529	[25398 25397 25397 25397 25397]	[25460 25460 25460 25459 25459]		
4380.10675	1.7465000000001965	epochs															maze_arm	255.0
4381.87525	7.0292499999995925	epochs															feedback_and_iti	255.0
4381.87525	0.9979999999995925	epochs															feedback_delay	255.0
4382.89675	1.9787500000002183	epochs															feedback	255.0
4384.917	3.9874999999992724	epochs															iti	255.0
4388.92675	8.733500000000276	epochs															maze	256.0
4388.92675	6.644000000000233	epochs															maze_stem	256.0
4388.947	13.918999999999869	trials	True	False	False	False	True	True	[0.23226644 0.76773357 0.69960189 0.30039811]	-0.46733545511960983	0.06813167780637741	0.23366773128509521	0.034065842628479004	0.7677335739135742	[25503 25503 25503 25503 25503]	[25555 25555 25554 25554 25554]		
4395.5915	2.0687499999994543	epochs															maze_arm	256.0
4397.6825	5.1525000000001455	epochs															feedback_and_iti	256.0
4397.6825	0.9894999999996799	epochs															feedback_delay	256.0
4398.693	1.9682499999998981	epochs															feedback	256.0
4400.842	1.993000000000393	epochs															iti	256.0
4402.866	7.829499999999825	epochs															maze	257.0
4402.866	5.067500000000109	epochs															maze_stem	257.0
4402.889	13.010999999999513	trials	False	False	False	False	True	True	[0.16424869 0.8357513  0.64029282 0.35970718]	-0.476044125854969	0.19545847922563553	0.2380220592021942	0.09772923588752747	0.8357512950897217	[25587 25587 25587 25586 25586]	[25633 25633 25633 25632 25632]		
4407.95275	2.7427499999994325	epochs															maze_arm	257.0
4410.71725	5.1652500000000146	epochs															feedback_and_iti	257.0
4410.71725	0.9880000000002838	epochs															feedback_delay	257.0
4411.7275	1.981999999999971	epochs															feedback	257.0
4413.89875	1.983749999999418	epochs															iti	257.0
4415.9	9.884000000000015	epochs															maze	258.0
4415.9	8.34650000000056	epochs															maze_stem	258.0
4415.9185	16.913500000000568	trials	False	False	False	True	True	False	[0.07030034 0.92969972 0.52800119 0.47199887]	-0.45770084857940674	0.4016985297203064	-0.22885042428970337	0.20084929466247559	0.4719988703727722	[25665 25665 25665 25664 25664]	[25723 25723 25723 25723 25723]		
4424.268	1.5159999999996217	epochs															maze_arm	258.0
4425.79875	7.013750000000073	epochs															feedback_and_iti	258.0
4425.79875	0.9859999999998763	epochs															feedback_delay	258.0
4426.8	1.9864999999999782	epochs															feedback	258.0
4428.82175	3.9907499999999345	epochs															iti	258.0
4432.832	9.32299999999941	epochs															maze	259.0
4432.832	7.543999999999869	epochs															maze_stem	259.0
4432.84925	14.51049999999941	trials	False	False	False	True	False	True	[0.07319357 0.92680639 0.32590345 0.67409652]	-0.25270987302064896	0.6009029522538185	0.12635494023561478	-0.30045149475336075	0.32590344548225403	[25767 25766 25766 25766 25766]	[25822 25821 25821 25821 25821]		
4440.3945	1.7604999999994106	epochs															maze_arm	259.0
4442.18025	5.1587499999996	epochs															feedback_and_iti	259.0
4442.18025	0.9844999999995707	epochs															feedback_delay	259.0
4443.18375	1.9844999999995707	epochs															feedback	259.0
4445.34825	1.9907499999999345	epochs															iti	259.0
4447.35975	11.6225000000004	epochs															maze	260.0
4447.35975	6.939750000000458	epochs															maze_stem	260.0
4447.38025	18.652500000000146	trials	False	False	False	False	False	False	[0.19558197 0.80441803 0.74628729 0.25371271]	-0.5507053136825562	0.058130741119384766	-0.2753526568412781	-0.029065370559692383	0.19558197259902954	[25854 25853 25853 25853 25853]	[25922 25922 25922 25922 25922]		
4454.3195	4.662750000000415	epochs															maze_arm	260.0
4459.0035	7.008249999999862	epochs															feedback_and_iti	260.0
4459.0035	0.9864999999999782	epochs															feedback_delay	260.0
4460.012	1.9717500000006112	epochs															feedback	260.0
4462.02325	3.988499999999476	epochs															iti	260.0
4466.03275	9.427999999999884	epochs															maze	261.0
4466.03275	6.768500000000131	epochs															maze_stem	261.0
4466.0525	14.621500000000196	trials	False	False	False	False	True	True	[0.35292345 0.64707655 0.82764465 0.1723554 ]	-0.47472117096185684	-0.18056807667016983	0.23736057430505753	-0.09028402715921402	0.6470765471458435	[25966 25965 25965 25965 25965]	[26021 26021 26021 26021 26020]		
4472.82175	2.6390000000001237	epochs															maze_arm	261.0
4475.4825	5.1707500000002256	epochs															feedback_and_iti	261.0
4475.4825	0.9904999999998836	epochs															feedback_delay	261.0
4476.49525	1.9655000000002474	epochs															feedback	261.0
4478.66275	1.9904999999998836	epochs															iti	261.0
4480.674	7.587999999999738	epochs															maze	262.0
4480.674	5.95824999999968	epochs															maze_stem	262.0
4480.6945	14.624749999999949	trials	False	False	False	False	False	False	[0.20522267 0.79477733 0.69742435 0.30257568]	-0.49220167100429535	0.097352996468544	-0.24610084295272827	-0.048676490783691406	0.20522266626358032	[26053 26053 26053 26053 26053]	[26098 26098 26098 26097 26097]		
4486.651	1.6109999999998763	epochs															maze_arm	262.0
4488.28425	7.0147500000002765	epochs															feedback_and_iti	262.0
4488.28425	0.9859999999998763	epochs															feedback_delay	262.0
4489.29325	1.9752500000004147	epochs															feedback	262.0
4491.30775	3.9912500000000364	epochs															iti	262.0
4495.31925	9.105500000000575	epochs															maze	263.0
4495.31925	7.530250000000706	epochs															maze_stem	263.0
4495.33825	14.288250000000517	trials	False	False	False	True	False	True	[0.35337666 0.64662331 0.79548275 0.20451729]	-0.44210606068372726	-0.148859404027462	0.22105304896831512	0.0744297057390213	0.7954827547073364	[26141 26141 26141 26141 26140]	[26195 26195 26194 26194 26194]		
4502.868	1.556749999999738	epochs															maze_arm	263.0
4504.4415	5.166250000000218	epochs															feedback_and_iti	263.0
4504.4415	0.9997499999999491	epochs															feedback_delay	263.0
4505.45725	1.9839999999994689	epochs															feedback	263.0
4507.622	1.9857499999998254	epochs															iti	263.0
4509.6265	8.315499999999702	epochs															maze	264.0
4509.6265	6.6875	epochs															maze_stem	264.0
4509.64575	13.507250000000568	trials	False	False	False	True	False	True	[0.52635425 0.47364578 0.87597251 0.12402748]	-0.349618274718523	-0.4023267515003681	0.17480912804603577	0.2011633813381195	0.8759725093841553	[26227 26227 26227 26226 26226]	[26276 26276 26275 26275 26275]		
4516.33325	1.6087500000003274	epochs															maze_arm	264.0
4517.95725	5.176249999999527	epochs															feedback_and_iti	264.0
4517.95725	0.9849999999996726	epochs															feedback_delay	264.0
4518.958	1.985250000000633	epochs															feedback	264.0
4521.13525	1.9982499999996435	epochs															iti	264.0
4523.153	8.129500000000007	epochs															maze	265.0
4523.153	6.82274999999936	epochs															maze_stem	265.0
4523.174	15.173999999999978	trials	False	False	False	False	False	False	[0.50186539 0.49813461 0.88420105 0.11579902]	-0.3823356293141842	-0.38606640323996544	-0.19116783142089844	0.19303321838378906	0.5018653869628906	[26308 26308 26308 26307 26307]	[26356 26356 26355 26355 26355]		
