onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2278.75675	1.97524999999996	epochs															feedback	181.0
2280.92	1.9980000000000473	epochs															iti	181.0
2282.94175	4.813500000000204	epochs															maze	182.0
2282.94175	3.8707500000000437	epochs															maze_stem	182.0
2282.963	10.005999999999858	trials	False	True	False	False	False	True	[0.90745723 0.0925428  0.06473188 0.93526816]	0.842725358903408	0.027810923755168915	0.4213626757264137	-0.013905443251132965	0.9074572324752808	[13552 13552 13552 13552 13552]	[13580 13580 13580 13580 13579]		
2286.83375	0.9215000000003783	epochs															maze_arm	182.0
2287.771	5.1784999999999854	epochs															feedback_and_iti	182.0
2287.771	0.9964999999997417	epochs															feedback_delay	182.0
2288.78575	1.9747499999998581	epochs															feedback	182.0
2290.95675	1.992750000000342	epochs															iti	182.0
2292.969	6.580249999999978	epochs															maze	183.0
2292.969	4.5	epochs															maze_stem	183.0
2292.9895	11.77074999999968	trials	False	True	False	True	True	True	[0.94662881 0.05337121 0.06946273 0.93053722]	0.8771660476922989	-0.01609155535697937	0.43858300894498825	-0.008045785129070282	0.930537223815918	[13612 13612 13612 13612 13612]	[13651 13651 13651 13650 13650]		
2297.4895	2.0597499999998945	epochs															maze_arm	183.0
2299.56525	5.173999999999978	epochs															feedback_and_iti	183.0
2299.56525	0.9949999999998909	epochs															feedback_delay	183.0
2300.579	1.982499999999618	epochs															feedback	183.0
2302.7565	1.9827500000001237	epochs															iti	183.0
2304.76025	4.953750000000127	epochs															maze	184.0
2304.76025	4.050000000000182	epochs															maze_stem	184.0
2304.78075	10.145500000000084	trials	False	True	False	False	False	True	[0.91618687 0.08381309 0.06297933 0.93702066]	0.8532075509428978	0.020833775401115417	0.4266037680208683	-0.010416898876428604	0.9161868691444397	[13683 13683 13683 13683 13682]	[13712 13712 13712 13711 13711]		
2308.83125	0.8827499999997599	epochs															maze_arm	184.0
2309.73175	5.173999999999978	epochs															feedback_and_iti	184.0
2309.73175	0.9855000000002292	epochs															feedback_delay	184.0
2310.73575	1.9855000000002292	epochs															feedback	184.0
2312.91475	1.9909999999999854	epochs															iti	184.0
2314.92625	6.577499999999873	epochs															maze	185.0
2314.92625	4.697999999999865	epochs															maze_stem	185.0
2314.94725	11.766249999999673	trials	False	True	False	True	True	True	[0.94896924 0.05103073 0.0707645  0.92923546]	0.8782047368586063	-0.01973378285765648	0.439102366566658	-0.009866908192634583	0.9292354583740234	[13744 13744 13744 13744 13743]	[13783 13782 13782 13782 13782]		
2319.6445	1.8592499999999745	epochs															maze_arm	185.0
2321.5205	5.173249999999825	epochs															feedback_and_iti	185.0
2321.5205	0.9867500000000291	epochs															feedback_delay	185.0
2322.5255	1.9939999999996871	epochs															feedback	185.0
2324.7035	1.9902499999998327	epochs															iti	185.0
2326.7135	5.2150000000001455	epochs															maze	186.0
2326.7135	4.301249999999982	epochs															maze_stem	186.0
2326.735	10.410249999999905	trials	False	True	False	False	False	True	[0.91709346 0.08290655 0.06474837 0.93525165]	0.8523450940847397	0.018158189952373505	0.42617254331707954	-0.009079087525606155	0.9170934557914734	[13815 13815 13814 13814 13814]	[13845 13845 13845 13845 13844]		
2331.03525	0.89325000000008	epochs															maze_arm	186.0
2331.947	5.169750000000022	epochs															feedback_and_iti	186.0
2331.947	0.9832499999997708	epochs															feedback_delay	186.0
2332.9485	1.9909999999999854	epochs															feedback	186.0
2335.123	1.993750000000091	epochs															iti	186.0
2337.14525	4.731999999999971	epochs															maze	187.0
2337.14525	3.762000000000171	epochs															maze_stem	187.0
2337.169	9.922000000000025	trials	False	True	False	False	False	True	[0.95008397 0.04991604 0.07282303 0.92717701]	0.8772609550505877	-0.02290697582066059	0.43863046914339066	0.011453501880168915	0.9500839710235596	[13877 13877 13877 13877 13877]	[13905 13905 13904 13904 13904]		
2340.9275	0.9497500000002219	epochs															maze_arm	187.0
2341.895	5.175250000000233	epochs															feedback_and_iti	187.0
2341.895	0.99350000000004	epochs															feedback_delay	187.0
2342.9075	1.979750000000422	epochs															feedback	187.0
2345.078	1.99225000000024	epochs															iti	187.0
2347.091	4.773750000000291	epochs															maze	188.0
2347.091	3.7792500000000473	epochs															maze_stem	188.0
2347.1115	9.952000000000226	trials	False	True	False	False	False	True	[0.95057774 0.04942222 0.07070909 0.92929095]	0.8798686861991882	-0.02128683030605316	0.4399343207478523	0.01064341515302658	0.9505777359008789	[13937 13937 13937 13936 13936]	[13965 13964 13964 13964 13964]		
2350.8905	0.974250000000211	epochs															maze_arm	188.0
2351.8825	5.161999999999807	epochs															feedback_and_iti	188.0
2351.8825	0.9852499999997235	epochs															feedback_delay	188.0
2352.888	1.987500000000182	epochs															feedback	188.0
2355.06675	1.9777500000000146	epochs															iti	188.0
2357.0635	5.051249999999982	epochs															maze	189.0
2357.0635	4.10799999999972	epochs															maze_stem	189.0
2357.08475	10.242999999999938	trials	False	True	False	False	False	True	[0.94796854 0.05203144 0.0656831  0.93431687]	0.8822854347527027	-0.013651665300130844	0.4411427192389965	0.006825823336839676	0.9479685425758362	[13997 13997 13996 13996 13996]	[14026 14026 14026 14026 14025]		
2361.19175	0.9230000000002292	epochs															maze_arm	189.0
2362.1325	5.174250000000029	epochs															feedback_and_iti	189.0
2362.1325	0.9974999999999454	epochs															feedback_delay	189.0
2363.14875	1.9700000000002547	epochs															feedback	189.0
2365.3275	1.9792500000003201	epochs															iti	189.0
2367.32775	7.954000000000178	epochs															maze	190.0
2367.32775	5.828750000000127	epochs															maze_stem	190.0
2367.349	13.13149999999996	trials	False	True	False	True	True	True	[0.94521624 0.05478373 0.06014619 0.93985385]	0.8850700818002224	-0.005362428724765778	0.4425350595265627	-0.0026812124997377396	0.939853847026825	[14058 14058 14058 14058 14058]	[14105 14105 14105 14104 14104]		
2373.17825	2.1035000000001673	epochs															maze_arm	190.0
2375.30125	5.157999999999902	epochs															feedback_and_iti	190.0
2375.30125	0.9965000000001965	epochs															feedback_delay	190.0
2376.3145	1.9830000000001746	epochs															feedback	190.0
2378.47675	1.9825000000000728	epochs															iti	190.0
2380.4805	4.958499999999731	epochs															maze	191.0
2380.4805	4.000500000000102	epochs															maze_stem	191.0
2380.5005	10.158500000000004	trials	True	True	False	False	False	True	[0.91066271 0.08933725 0.04591559 0.95408446]	0.8647471629083157	0.043421704322099686	0.4323735609650612	-0.021710850298404694	0.9106627106666565	[14137 14137 14137 14137 14136]	[14166 14166 14166 14165 14165]		
2384.501	0.9379999999996471	epochs															maze_arm	191.0
2385.46075	5.177499999999782	epochs															feedback_and_iti	191.0
2385.46075	0.9947499999998399	epochs															feedback_delay	191.0
2386.4765	1.9784999999997126	epochs															feedback	191.0
2388.666	1.9722499999998035	epochs															iti	191.0
2390.659	7.542750000000069	epochs															maze	192.0
2390.659	5.551249999999982	epochs															maze_stem	192.0
2390.68025	12.746500000000196	trials	False	True	False	True	True	True	[0.92808431 0.07191569 0.04712731 0.95287269]	0.8809569999575615	0.024788379669189453	0.44047849997878075	0.012394193559885025	0.9528726935386658	[14198 14198 14198 14198 14197]	[14242 14242 14242 14242 14242]		
2396.23075	1.9710000000000036	epochs															maze_arm	192.0
2398.21875	5.176249999999982	epochs															feedback_and_iti	192.0
2398.21875	0.9967499999997926	epochs															feedback_delay	192.0
2399.23375	1.9720000000002074	epochs															feedback	192.0
2401.39575	1.9992499999998472	epochs															iti	192.0
2403.42675	6.999499999999898	epochs															maze	193.0
2403.42675	5.086499999999887	epochs															maze_stem	193.0
2403.45025	12.17599999999993	trials	False	True	False	True	True	True	[0.91275656 0.08724348 0.05051306 0.94948697]	0.8622434958815575	0.03673041611909866	0.43112174421548843	0.018365226686000824	0.9494869709014893	[14275 14275 14274 14274 14274]	[14316 14316 14315 14315 14315]		
2408.5345	1.8917499999997744	epochs															maze_arm	193.0
2410.44425	5.160499999999956	epochs															feedback_and_iti	193.0
2410.44425	0.9954999999999927	epochs															feedback_delay	193.0
2411.458	1.9704999999999018	epochs															feedback	193.0
2413.6295	1.97524999999996	epochs															iti	193.0
2415.62625	7.047500000000127	epochs															maze	194.0
2415.62625	5.1645000000003165	epochs															maze_stem	194.0
2415.6475	12.255499999999756	trials	True	True	False	True	True	True	[0.90617228 0.09382777 0.05675317 0.94324684]	0.8494190890341997	0.037074582651257515	0.4247095361351967	0.018537305295467377	0.9432468414306641	[14348 14348 14347 14347 14347]	[14389 14389 14389 14389 14388]		
2420.81275	1.8609999999998763	epochs															maze_arm	194.0
2422.69475	5.186499999999796	epochs															feedback_and_iti	194.0
2422.69475	0.9915000000000873	epochs															feedback_delay	194.0
2423.707	1.987500000000182	epochs															feedback	194.0
2425.89525	1.9859999999998763	epochs															iti	194.0
2427.903	4.5837500000002365	epochs															maze	195.0
2427.903	3.648250000000189	epochs															maze_stem	195.0
2427.92425	9.765750000000025	trials	False	True	False	False	False	True	[0.90157139 0.09842861 0.06054135 0.93945867]	0.8410300463438034	0.037887267768383026	0.4205150194466114	-0.018943626433610916	0.9015713930130005	[14421 14421 14421 14421 14421]	[14448 14448 14448 14447 14447]		
2431.57025	0.9164999999998145	epochs															maze_arm	195.0
2432.50475	5.164499999999862	epochs															feedback_and_iti	195.0
2432.50475	0.9947499999998399	epochs															feedback_delay	195.0
2433.51625	1.9732500000000073	epochs															feedback	195.0
2435.6835	1.9857499999998254	epochs															iti	195.0
2437.69	7.173749999999927	epochs															maze	196.0
2437.69	5.14975000000004	epochs															maze_stem	196.0
2437.71075	12.381999999999607	trials	True	True	False	True	True	True	[0.94598597 0.05401401 0.06651369 0.93348634]	0.8794723078608513	-0.012499652802944183	0.43973616510629654	-0.006249822676181793	0.9334863424301147	[14480 14480 14480 14480 14479]	[14522 14522 14522 14522 14521]		
2442.85975	2.0039999999999054	epochs															maze_arm	196.0
2444.88475	5.186249999999745	epochs															feedback_and_iti	196.0
2444.88475	0.9839999999999236	epochs															feedback_delay	196.0
2445.89025	1.993249999999989	epochs															feedback	196.0
2448.081	1.9899999999997817	epochs															iti	196.0
2450.09275	7.57950000000028	epochs															maze	197.0
2450.09275	5.7830000000003565	epochs															maze_stem	197.0
2450.11425	12.779749999999694	trials	False	True	False	True	True	True	[0.90934426 0.09065571 0.06074839 0.9392516 ]	0.8485958781093359	0.029907336458563805	0.4242979437112808	0.014953657984733582	0.9392516016960144	[14555 14554 14554 14554 14554]	[14599 14599 14599 14598 14598]		
2455.8965	1.7757500000002437	epochs															maze_arm	197.0
2457.691	5.180000000000291	epochs															feedback_and_iti	197.0
2457.691	0.9957500000000437	epochs															feedback_delay	197.0
2458.7055	1.97524999999996	epochs															feedback	197.0
2460.886	1.9850000000001273	epochs															iti	197.0
2462.894	6.48575000000028	epochs															maze	198.0
2462.894	4.758500000000367	epochs															maze_stem	198.0
2462.91675	11.67300000000023	trials	False	True	False	True	True	True	[0.90941316 0.09058686 0.06628314 0.93371683]	0.8431299962103367	0.02430369332432747	0.4215649887919426	0.012151844799518585	0.9337168335914612	[14631 14631 14631 14631 14630]	[14669 14669 14669 14669 14668]		
2467.671	1.7087500000002365	epochs															maze_arm	198.0
2469.39725	5.1720000000000255	epochs															feedback_and_iti	198.0
2469.39725	1.0005000000001019	epochs															feedback_delay	198.0
2470.416	1.9794999999999163	epochs															feedback	198.0
2472.5795	1.9897500000001855	epochs															iti	198.0
2474.58975	7.2354999999997744	epochs															maze	199.0
2474.58975	5.253999999999905	epochs															maze_stem	199.0
2474.6095	12.418499999999767	trials	True	True	False	True	True	True	[0.91012561 0.08987442 0.06842884 0.93157113]	0.8416967391967773	0.021445542573928833	0.4208483546972275	0.010722771286964417	0.9315711259841919	[14701 14701 14701 14701 14701]	[14744 14744 14743 14743 14743]		
2479.8635	1.9617499999999382	epochs															maze_arm	199.0
2481.848	5.158249999999953	epochs															feedback_and_iti	199.0
2481.848	0.9985000000001492	epochs															feedback_delay	199.0
2482.86575	1.9700000000002547	epochs															feedback	199.0
2485.0275	1.9787499999997635	epochs															iti	199.0
2487.028	6.930500000000393	epochs															maze	200.0
2487.028	5.278999999999996	epochs															maze_stem	200.0
2487.0515	12.108999999999924	trials	False	True	False	True	True	True	[0.90521419 0.09478578 0.06959607 0.93040389]	0.8356181159615517	0.025189705193042755	0.41780905425548553	0.012594833970069885	0.9304038882255554	[14776 14776 14776 14775 14775]	[14777 14777 14777 14777 14777]		
2492.329	1.6295000000000073	epochs															maze_arm	200.0
2493.97625	5.162499999999909	epochs															feedback_and_iti	200.0
2493.97625	0.9977499999999964	epochs															feedback_delay	200.0
2494.9925	1.9717500000001564	epochs															feedback	200.0
2497.158	1.980750000000171	epochs															iti	200.0
2499.1605	6.417249999999967	epochs															maze	201.0
2499.1605	4.966750000000047	epochs															maze_stem	201.0
2499.18175	13.455249999999978	trials	False	True	False	True	False	False	[0.90974581 0.09025413 0.07195792 0.92804211]	0.8377879373729229	0.0182962529361248	-0.4188939444720745	-0.009148132055997849	0.07195792347192764	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2504.14975	1.4279999999998836	epochs															maze_arm	201.0
2505.59725	7.012750000000324	epochs															feedback_and_iti	201.0
2505.59725	0.999250000000302	epochs															feedback_delay	201.0
2506.61525	1.9700000000002547	epochs															feedback	201.0
2508.621	3.9890000000000327	epochs															iti	201.0
2512.637	4.457999999999629	epochs															maze	202.0
2512.637	3.450249999999869	epochs															maze_stem	202.0
2512.66375	9.63299999999981	trials	False	True	False	False	False	True	[0.92210543 0.0778946  0.35677904 0.64322096]	0.565326377749443	-0.2788844555616379	0.2826631963253021	0.13944223523139954	0.9221054315567017	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2516.1075	0.9874999999997272	epochs															maze_arm	202.0
2517.1115	5.16274999999996	epochs															feedback_and_iti	202.0
2517.1115	0.9982500000000982	epochs															feedback_delay	202.0
2518.12925	1.9722500000002583	epochs															feedback	202.0
2520.282	1.9922499999997854	epochs															iti	202.0
2522.29675	4.739500000000135	epochs															maze	203.0
2522.29675	3.7604999999998654	epochs															maze_stem	203.0
2522.317	9.9387499999998	trials	True	True	False	False	False	True	[0.96510506 0.03489497 0.29296318 0.70703685]	0.672141881659627	-0.2580682057887316	0.3360709398984909	0.1290341168642044	0.9651050567626953	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2526.07775	0.9585000000001855	epochs															maze_arm	203.0
2527.05875	5.171249999999873	epochs															feedback_and_iti	203.0
2527.05875	0.9794999999999163	epochs															feedback_delay	203.0
2528.05975	1.9794999999999163	epochs															feedback	203.0
2530.24	1.9900000000002365	epochs															iti	203.0
2532.25575	7.01700000000028	epochs															maze	204.0
2532.25575	5.161000000000058	epochs															maze_stem	204.0
2532.27825	12.213000000000193	trials	False	True	False	True	True	True	[0.95389533 0.04610464 0.20545731 0.79454267]	0.7484380211681128	-0.15935266576707363	0.3742190133780241	-0.07967634312808514	0.794542670249939	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2537.43775	1.8350000000000364	epochs															maze_arm	204.0
2539.2905	5.179749999999785	epochs															feedback_and_iti	204.0
2539.2905	0.9874999999997272	epochs															feedback_delay	204.0
2540.2965	1.9890000000000327	epochs															feedback	204.0
2542.48775	1.9825000000000728	epochs															iti	204.0
2544.49125	4.766250000000127	epochs															maze	205.0
2544.49125	3.80074999999988	epochs															maze_stem	205.0
2544.51175	9.964750000000095	trials	False	True	False	False	False	True	[0.93223786 0.0677621  0.10314853 0.89685148]	0.8290893547236919	-0.03538640961050987	0.4145446643233299	0.01769319921731949	0.9322378635406494	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2548.31275	0.9447500000001128	epochs															maze_arm	205.0
2549.27725	5.177749999999833	epochs															feedback_and_iti	205.0
2549.27725	0.9947499999998399	epochs															feedback_delay	205.0
2550.291	1.975999999999658	epochs															feedback	205.0
2552.466	1.9890000000000327	epochs															iti	205.0
2554.4765	7.375249999999596	epochs															maze	206.0
2554.4765	5.477999999999611	epochs															maze_stem	206.0
2554.4975	14.420250000000124	trials	False	True	False	False	True	False	[0.95498323 0.04501676 0.09861383 0.9013862 ]	0.85636942461133	-0.05359705165028572	-0.42818472161889076	-0.026798520237207413	0.045016758143901825	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2559.97525	1.8764999999998508	epochs															maze_arm	206.0
2561.86825	7.023749999999836	epochs															feedback_and_iti	206.0
2561.86825	0.9887499999999818	epochs															feedback_delay	206.0
2562.87375	1.9874999999997272	epochs															feedback	206.0
2564.90075	3.9912500000000364	epochs															iti	206.0
2568.91775	6.402749999999742	epochs															maze	207.0
2568.91775	4.669750000000022	epochs															maze_stem	207.0
2568.94225	11.59875000000011	trials	False	True	False	True	True	True	[0.79476017 0.20523983 0.25482756 0.7451725 ]	0.5399326384067535	-0.04958769679069519	0.26996633410453796	-0.0247938334941864	0.7451725006103516	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2573.6075	1.712999999999738	epochs															maze_arm	207.0
2575.338	5.181499999999687	epochs															feedback_and_iti	207.0
2575.338	0.9947499999998399	epochs															feedback_delay	207.0
2576.3515	1.9849999999996726	epochs															feedback	207.0
2578.5235	1.9960000000000946	epochs															iti	207.0
2580.541	5.450749999999971	epochs															maze	208.0
2580.541	4.431499999999687	epochs															maze_stem	208.0
2580.56225	12.499749999999949	trials	False	True	False	True	False	False	[0.88295299 0.11704703 0.0888228  0.91117722]	0.7941301874816418	0.028224226087331772	-0.39706509187817574	-0.01411210373044014	0.08882280439138412	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2584.99275	0.999000000000251	epochs															maze_arm	208.0
2586.009	7.03125	epochs															feedback_and_iti	208.0
2586.009	0.9977499999999964	epochs															feedback_delay	208.0
2587.0235	1.9827500000001237	epochs															feedback	208.0
2589.0445	3.9957500000000437	epochs															iti	208.0
2593.062	4.410249999999905	epochs															maze	209.0
2593.062	3.494999999999891	epochs															maze_stem	209.0
2593.083	9.60024999999996	trials	False	True	False	False	False	True	[0.9087469  0.09125314 0.37896264 0.62103736]	0.5297842435538769	-0.2877095155417919	0.2648921310901642	0.1438547670841217	0.9087468981742859	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2596.57725	0.8949999999999818	epochs															maze_arm	209.0
2597.49875	5.163249999999607	epochs															feedback_and_iti	209.0
2597.49875	0.9929999999999382	epochs															feedback_delay	209.0
2598.5105	1.9782500000001164	epochs															feedback	209.0
2600.6685	1.9934999999995853	epochs															iti	209.0
2602.68325	7.266999999999825	epochs															maze	210.0
2602.68325	5.593499999999949	epochs															maze_stem	210.0
2602.7045	12.451750000000175	trials	False	True	False	True	True	True	[0.95584297 0.04415697 0.32021436 0.67978567]	0.6356286555528641	-0.2760573476552963	0.31781435012817383	-0.13802868127822876	0.6797856688499451	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2608.297	1.6532499999998436	epochs															maze_arm	210.0
2609.96675	5.16924999999992	epochs															feedback_and_iti	210.0
2609.96675	0.9985000000001492	epochs															feedback_delay	210.0
2610.9835	1.981000000000222	epochs															feedback	210.0
2613.149	1.98700000000008	epochs															iti	210.0
2615.15625	5.312750000000051	epochs															maze	211.0
2615.15625	4.292750000000069	epochs															maze_stem	211.0
2615.1765	12.356249999999818	trials	False	True	False	True	False	False	[0.91816342 0.08183657 0.15447748 0.84552252]	0.7636859454214573	-0.07264089956879616	-0.3818429708480835	0.03632044792175293	0.15447747707366943	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2619.469	1.0	epochs															maze_arm	211.0
2620.4875	7.020250000000033	epochs															feedback_and_iti	211.0
2620.4875	0.9834999999998217	epochs															feedback_delay	211.0
2621.49025	1.9885000000003856	epochs															feedback	211.0
2623.515	3.992750000000342	epochs															iti	211.0
2627.53275	4.362500000000182	epochs															maze	212.0
2627.53275	3.430749999999989	epochs															maze_stem	212.0
2627.55525	9.539749999999913	trials	False	True	False	False	False	True	[0.90667981 0.09332023 0.45783672 0.54216331]	0.4488430880010128	-0.3645164929330349	0.22442154586315155	0.1822582632303238	0.9066798090934753	[14778 14778 14778 14778 14778]	[14782 14782 14782 14782 14782]		
2630.98375	0.9115000000001601	epochs															maze_arm	212.0
2631.91125	5.16274999999996	epochs															feedback_and_iti	212.0
2631.91125	0.9967499999997926	epochs															feedback_delay	212.0
2632.9245	1.9767499999998108	epochs															feedback	212.0
2635.08325	1.9907499999999345	epochs															iti	212.0
2637.095	4.9532500000000255	epochs															maze	213.0
2637.095	3.942500000000109	epochs															maze_stem	213.0
2637.11575	10.134750000000167	trials	False	True	False	False	False	True	[0.95824653 0.04175344 0.38580257 0.61419743]	0.5724439769983292	-0.3440491110086441	0.286221981048584	0.17202454805374146	0.9582465291023254	[14815 14814 14814 14814 14814]	[14843 14843 14843 14843 14843]		
2641.059	0.9892499999996289	epochs															maze_arm	213.0
2642.06425	5.163000000000011	epochs															feedback_and_iti	213.0
2642.06425	0.9915000000000873	epochs															feedback_delay	213.0
2643.07325	1.9850000000001273	epochs															feedback	213.0
2645.243	1.9842499999999745	epochs															iti	213.0
2647.2505	7.5597499999998945	epochs															maze	214.0
2647.2505	5.704749999999876	epochs															maze_stem	214.0
2647.2705	12.748499999999694	trials	False	True	False	True	True	True	[0.96281183 0.03718814 0.33609769 0.66390234]	0.6267141718417406	-0.29890951700508595	0.3133571017533541	-0.14945475943386555	0.6639023423194885	[14875 14875 14875 14875 14875]	[14920 14920 14919 14919 14919]		
2652.97425	1.8359999999997854	epochs															maze_arm	214.0
2654.82875	5.162249999999858	epochs															feedback_and_iti	214.0
2654.82875	0.9829999999997199	epochs															feedback_delay	214.0
2655.83025	1.9845000000000255	epochs															feedback	214.0
2658.0005	1.9904999999998836	epochs															iti	214.0
2660.019	6.7657500000000255	epochs															maze	215.0
2660.019	4.895750000000135	epochs															maze_stem	215.0
2660.04225	11.966750000000047	trials	True	True	False	True	True	True	[0.91858888 0.08141106 0.16383514 0.83616483]	0.7547537535429001	-0.08242405951023102	0.37737688422203064	-0.0412120521068573	0.8361648321151733	[14952 14952 14952 14951 14951]	[14992 14991 14991 14991 14991]		
2664.9345	1.85024999999996	epochs															maze_arm	215.0
2666.80625	5.180499999999938	epochs															feedback_and_iti	215.0
2666.80625	0.98174999999992	epochs															feedback_delay	215.0
2667.81	1.9942500000001928	epochs															feedback	215.0
2669.99525	1.9915000000000873	epochs															iti	215.0
2672.009	4.820000000000164	epochs															maze	216.0
2672.009	3.8152500000001055	epochs															maze_stem	216.0
2672.0305	10.02350000000024	trials	True	True	False	False	False	True	[0.89350182 0.1064982  0.12428334 0.87571663]	0.7692184560000896	-0.017785165458917618	0.38460924103856087	0.008892577141523361	0.8935018181800842	[15024 15024 15024 15023 15023]	[15052 15052 15051 15051 15051]		
2675.84475	0.9842499999999745	epochs															maze_arm	216.0
2676.85075	5.176750000000084	epochs															feedback_and_iti	216.0
2676.85075	0.9797499999999673	epochs															feedback_delay	216.0
2677.85125	1.987749999999778	epochs															feedback	216.0
2680.04325	1.9842499999999745	epochs															iti	216.0
2682.054	7.852499999999964	epochs															maze	217.0
2682.054	5.629249999999956	epochs															maze_stem	217.0
2682.0745	13.047749999999724	trials	False	True	False	True	True	True	[0.93628126 0.06371875 0.11237036 0.88762969]	0.8239109218120575	-0.04865159094333649	0.41195546835660934	-0.02432578057050705	0.8876296877861023	[15084 15084 15084 15084 15083]	[15130 15130 15130 15130 15129]		
2687.70375	2.2027499999999236	epochs															maze_arm	217.0
2689.9235	5.1784999999999854	epochs															feedback_and_iti	217.0
2689.9235	0.9940000000001419	epochs															feedback_delay	217.0
2690.9355	1.986750000000029	epochs															feedback	217.0
2693.11275	1.9892500000000837	epochs															iti	217.0
2695.12225	7.945500000000266	epochs															maze	218.0
2695.12225	6.0082500000003165	epochs															maze_stem	218.0
2695.14375	13.120750000000044	trials	True	True	False	True	True	True	[0.91014558 0.08985445 0.0955051  0.90449494]	0.8146404884755611	-0.0056506432592868805	0.4073202461004257	-0.002825304865837097	0.9044949412345886	[15163 15162 15162 15162 15162]	[15209 15209 15209 15209 15208]		
2701.1505	1.9172499999999673	epochs															maze_arm	218.0
2703.0895	5.153249999999844	epochs															feedback_and_iti	218.0
2703.0895	0.9980000000000473	epochs															feedback_delay	218.0
2704.10875	1.9602500000000873	epochs															feedback	218.0
2706.249	1.993750000000091	epochs															iti	218.0
2708.2645	8.086249999999836	epochs															maze	219.0
2708.2645	6.308749999999691	epochs															maze_stem	219.0
2708.28575	13.270250000000033	trials	False	True	False	True	True	True	[0.89336681 0.10663316 0.09533402 0.90466601]	0.798032820224762	0.011299163103103638	0.3990164250135422	0.005649581551551819	0.904666006565094	[15241 15241 15241 15241 15241]	[15289 15289 15288 15288 15288]		
2714.595	1.755750000000262	epochs															maze_arm	219.0
2716.36675	5.168499999999767	epochs															feedback_and_iti	219.0
2716.36675	0.9842499999999745	epochs															feedback_delay	219.0
2717.3675	1.992750000000342	epochs															feedback	219.0
2719.53925	1.9960000000000946	epochs															iti	219.0
2721.556	7.739500000000135	epochs															maze	220.0
2721.556	5.950249999999869	epochs															maze_stem	220.0
2721.57525	12.91800000000012	trials	True	True	False	True	True	True	[0.89449525 0.10550475 0.09440038 0.90559959]	0.8000948578119278	0.011104360222816467	0.4000474214553833	0.005552172660827637	0.9055995941162109	[15321 15321 15321 15320 15320]	[15366 15366 15366 15366 15366]		
2727.52475	1.7707500000001346	epochs															maze_arm	220.0
2729.3175	5.153749999999945	epochs															feedback_and_iti	220.0
2729.3175	0.9904999999998836	epochs															feedback_delay	220.0
2730.32875	1.9772499999999127	epochs															feedback	220.0
2732.489	1.9822500000000218	epochs															iti	220.0
2734.49325	7.92450000000008	epochs															maze	221.0
2734.49325	6.023999999999887	epochs															maze_stem	221.0
2734.516	13.10799999999972	trials	False	True	False	True	True	True	[0.888924   0.11107598 0.09091386 0.90908617]	0.798010166734457	0.02016213908791542	0.39900509640574455	0.01008107140660286	0.9090861678123474	[15399 15398 15398 15398 15398]	[15445 15445 15445 15445 15444]		
2740.53775	1.8800000000001091	epochs															maze_arm	221.0
2742.4355	5.168499999999767	epochs															feedback_and_iti	221.0
2742.4355	0.9982500000000982	epochs															feedback_delay	221.0
2743.4525	1.9670000000000982	epochs															feedback	221.0
2745.6165	1.9874999999997272	epochs															iti	221.0
2747.624	8.31775000000016	epochs															maze	222.0
2747.624	6.495499999999993	epochs															maze_stem	222.0
2747.6455	13.496999999999844	trials	False	True	False	True	True	True	[0.89137757 0.10862241 0.08972243 0.91027755]	0.8016551360487938	0.018899977207183838	0.4008275680243969	0.009449977427721024	0.9102775454521179	[15477 15477 15477 15477 15476]	[15526 15526 15526 15526 15525]		
2754.14075	1.8009999999999309	epochs															maze_arm	222.0
2755.95925	5.162000000000262	epochs															feedback_and_iti	222.0
2755.95925	0.9962500000001455	epochs															feedback_delay	222.0
2756.9725	1.9715000000001055	epochs															feedback	222.0
