onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4918.55	1.1724999999996726	epochs															maze_arm	326.0
4919.73975	5.159750000000713	epochs															feedback_and_iti	326.0
4919.73975	0.9792500000003201	epochs															feedback_delay	326.0
4920.7465	1.9904999999998836	epochs															feedback	326.0
4922.911	1.9885000000003856	epochs															iti	326.0
4924.92	6.085000000000036	epochs															maze	327.0
4924.92	5.074999999999818	epochs															maze_stem	327.0
4924.94	13.127250000000458	trials	False	True	False	True	False	False	[0.94692212 0.05307784 0.9353202  0.06467979]	0.01160193607211113	-0.8822423480451107	-0.005800962448120117	0.4411211609840393	0.9353201985359192	[29412 29412 29412 29412 29411]	[29448 29448 29447 29447 29447]		
4930.0155	0.9894999999996799	epochs															maze_arm	327.0
4931.024	7.021249999999782	epochs															feedback_and_iti	327.0
4931.024	0.996499999999287	epochs															feedback_delay	327.0
4932.04675	1.970999999999549	epochs															feedback	327.0
4934.05275	3.992500000000291	epochs															iti	327.0
4938.06725	5.778999999999542	epochs															maze	328.0
4938.06725	4.317000000000007	epochs															maze_stem	328.0
4938.08725	12.816750000000866	trials	False	True	False	True	False	False	[0.88938385 0.11061617 0.90286499 0.09713505]	-0.013481128960847855	-0.7922488115727901	0.006740570068359375	0.3961244225502014	0.9028649926185608	[29491 29491 29491 29490 29490]	[29525 29525 29524 29524 29524]		
4942.40225	1.4439999999995052	epochs															maze_arm	328.0
4943.8645	7.0147500000002765	epochs															feedback_and_iti	328.0
4943.8645	0.9847500000005311	epochs															feedback_delay	328.0
4944.8685	1.9822500000000218	epochs															feedback	328.0
4946.88775	3.9915000000000873	epochs															iti	328.0
4950.904	5.496499999999287	epochs															maze	329.0
4950.904	4.101999999999862	epochs															maze_stem	329.0
4950.927	10.675500000000284	trials	False	True	False	False	False	True	[0.89405084 0.10594919 0.90891123 0.09108875]	-0.014860417693853378	-0.8029620610177517	-0.0074301958084106445	0.401481032371521	0.8940508365631104	[29568 29568 29568 29567 29567]	[29600 29600 29600 29599 29599]		
4955.0265	1.3739999999997963	epochs															maze_arm	329.0
4956.417	5.160249999999905	epochs															feedback_and_iti	329.0
4956.417	0.9997499999999491	epochs															feedback_delay	329.0
4957.43475	1.9729999999999563	epochs															feedback	329.0
4959.61625	1.96100000000024	epochs															iti	329.0
4961.6025	9.670750000000226	epochs															maze	330.0
4961.6025	7.734999999999673	epochs															maze_stem	330.0
4961.62525	14.858250000000226	trials	False	True	False	False	False	True	[0.9504782  0.04952174 0.94273621 0.0572638 ]	0.007742021232843399	-0.8932144343852997	0.0038709938526153564	0.44660720229148865	0.950478196144104	[29632 29632 29632 29632 29631]	[29689 29689 29689 29689 29688]		
4969.3575	1.9157500000001164	epochs															maze_arm	330.0
4971.2905	5.172249999999622	epochs															feedback_and_iti	330.0
4971.2905	0.9902499999998327	epochs															feedback_delay	330.0
4972.2975	1.9827500000001237	epochs															feedback	330.0
4974.475	1.9877499999993233	epochs															iti	330.0
4976.4835	7.141999999999825	epochs															maze	331.0
4976.4835	5.14574999999968	epochs															maze_stem	331.0
4976.502	12.306499999999687	trials	False	True	False	False	False	True	[0.94696754 0.05303239 0.93728518 0.06271484]	0.009682400152087212	-0.8842527475208044	0.00484117865562439	0.4421263635158539	0.9469675421714783	[29721 29721 29721 29721 29721]	[29763 29763 29763 29763 29762]		
4981.6495	1.975999999999658	epochs															maze_arm	331.0
4983.64275	5.145499999999629	epochs															feedback_and_iti	331.0
4983.64275	0.9882500000003347	epochs															feedback_delay	331.0
4984.647	1.9785000000001673	epochs															feedback	331.0
4986.797	1.9912500000000364	epochs															iti	331.0
4988.8085	7.5109999999995125	epochs															maze	332.0
4988.8085	5.856249999999818	epochs															maze_stem	332.0
4988.828	14.554999999999382	trials	True	True	False	True	False	False	[0.94920784 0.05079219 0.93859452 0.06140546]	0.010613292455673218	-0.887802354991436	-0.005306661128997803	0.4439011812210083	0.9385945200920105	[29795 29795 29795 29795 29794]	[29839 29839 29839 29839 29839]		
4994.68475	1.6347499999992579	epochs															maze_arm	332.0
4996.34125	7.021249999999782	epochs															feedback_and_iti	332.0
4996.34125	0.9982499999996435	epochs															feedback_delay	332.0
4997.36275	1.962999999999738	epochs															feedback	332.0
4999.3615	4.001000000000204	epochs															iti	332.0
5003.383	6.510750000000371	epochs															maze	333.0
5003.383	5.219000000000051	epochs															maze_stem	333.0
5003.4035	11.693999999999505	trials	False	True	False	False	False	True	[0.89776027 0.10223976 0.91327888 0.08672115]	-0.015518605709075928	-0.8110391199588776	-0.007759302854537964	0.4055195748806	0.897760272026062	[29883 29882 29882 29882 29882]	[29921 29921 29920 29920 29920]		
5008.62225	1.2714999999998327	epochs															maze_arm	333.0
5009.90925	5.167000000000371	epochs															feedback_and_iti	333.0
5009.90925	0.9904999999998836	epochs															feedback_delay	333.0
5010.91775	1.9842500000004293	epochs															feedback	333.0
5013.0825	1.9937499999996362	epochs															iti	333.0
5015.0975	7.840750000000298	epochs															maze	334.0
5015.0975	5.965500000000247	epochs															maze_stem	334.0
5015.11825	14.86999999999989	trials	False	True	False	True	False	False	[0.95250827 0.04749168 0.94516319 0.05483676]	0.007345082238316536	-0.8976715076714754	-0.0036725401878356934	0.44883573055267334	0.9451631903648376	[29953 29953 29952 29952 29952]	[29999 29999 29999 29998 29998]		
5021.08325	1.855000000000473	epochs															maze_arm	334.0
5022.955	7.010000000000218	epochs															feedback_and_iti	334.0
5022.955	0.998000000000502	epochs															feedback_delay	334.0
5023.9715	1.9697500000002037	epochs															feedback	334.0
5025.9765	3.9885000000003856	epochs															iti	334.0
5029.98825	6.853250000000116	epochs															maze	335.0
5029.98825	5.20824999999968	epochs															maze_stem	335.0
5030.00675	12.048250000000735	trials	False	True	False	False	False	True	[0.89055967 0.10944036 0.90404588 0.09595416]	-0.01348620280623436	-0.7946055196225643	-0.006743103265762329	0.3973027765750885	0.8905596733093262	[30042 30042 30042 30042 30041]	[30082 30082 30082 30082 30081]		
5035.21575	1.6257500000001528	epochs															maze_arm	335.0
5036.857	5.179500000000189	epochs															feedback_and_iti	335.0
5036.857	0.9854999999997744	epochs															feedback_delay	335.0
5037.8585	1.996499999999287	epochs															feedback	335.0
5040.04775	1.9887500000004366	epochs															iti	335.0
5042.055	7.243249999999534	epochs															maze	336.0
5042.055	5.458749999999782	epochs															maze_stem	336.0
5042.07475	12.421500000000378	trials	True	True	False	False	False	True	[0.95301861 0.04698141 0.9462297  0.05377028]	0.0067888908088207245	-0.8992483094334602	0.0033944547176361084	0.4496241509914398	0.9530186057090759	[30114 30114 30114 30114 30114]	[30157 30157 30157 30156 30156]		
5047.534	1.7642500000001746	epochs															maze_arm	336.0
5049.31975	5.156500000000051	epochs															feedback_and_iti	336.0
5049.31975	0.9830000000001746	epochs															feedback_delay	336.0
5050.32525	1.97649999999976	epochs															feedback	336.0
5052.49725	1.9789999999993597	epochs															iti	336.0
5054.49625	6.794499999999971	epochs															maze	337.0
5054.49625	4.90099999999984	epochs															maze_stem	337.0
5054.51625	11.968249999999898	trials	False	True	False	False	False	True	[0.94860458 0.05139543 0.93338621 0.06661375]	0.015218347311019897	-0.8819908052682877	0.007609188556671143	0.44099539518356323	0.9486045837402344	[30189 30189 30189 30188 30188]	[30229 30229 30228 30228 30228]		
5059.4175	1.873250000000553	epochs															maze_arm	337.0
5061.3075	5.15625	epochs															feedback_and_iti	337.0
5061.3075	0.9864999999999782	epochs															feedback_delay	337.0
5062.31025	1.9827499999992142	epochs															feedback	337.0
5064.46825	1.9954999999999927	epochs															iti	337.0
5066.4845	6.910500000000866	epochs															maze	338.0
5066.4845	5.7205000000003565	epochs															maze_stem	338.0
5066.503	13.962500000000546	trials	False	True	False	True	False	False	[0.95435035 0.04564963 0.94046253 0.05953743]	0.013887809589505196	-0.894812909886241	-0.00694391131401062	0.44740644097328186	0.9404625296592712	[30261 30261 30261 30260 30260]	[30301 30301 30301 30301 30301]		
5072.22475	1.1702500000001237	epochs															maze_arm	338.0
5073.41475	7.029749999999694	epochs															feedback_and_iti	338.0
5073.41475	0.9917500000001382	epochs															feedback_delay	338.0
5074.425	1.9849999999996726	epochs															feedback	338.0
5076.4465	3.9979999999995925	epochs															iti	338.0
5080.4655	5.567500000000109	epochs															maze	339.0
5080.4655	4.129249999999956	epochs															maze_stem	339.0
5080.48525	10.747000000000298	trials	False	True	False	False	False	True	[0.89175671 0.10824329 0.9044174  0.09558256]	-0.012660708278417587	-0.7961741276085377	-0.006330341100692749	0.3980870544910431	0.8917567133903503	[30345 30345 30344 30344 30344]	[30377 30377 30377 30377 30376]		
5084.61425	1.4187500000007276	epochs															maze_arm	339.0
5086.0485	5.161000000000058	epochs															feedback_and_iti	339.0
5086.0485	0.9864999999999782	epochs															feedback_delay	339.0
5087.0545	1.987250000000131	epochs															feedback	339.0
5089.23775	1.9717499999997017	epochs															iti	339.0
5091.23225	6.616750000000138	epochs															maze	340.0
5091.23225	5.427249999999731	epochs															maze_stem	340.0
5091.2545	13.655249999999796	trials	True	True	False	True	False	False	[0.95696545 0.04303458 0.94582498 0.05417505]	0.011140469461679459	-0.9027904011309147	-0.00557023286819458	0.4513952136039734	0.9458249807357788	[30409 30409 30409 30409 30409]	[30448 30448 30448 30447 30447]		
5096.6795	1.169499999999971	epochs															maze_arm	340.0
5097.86975	7.021499999999833	epochs															feedback_and_iti	340.0
5097.86975	0.9977500000004511	epochs															feedback_delay	340.0
5098.889	1.9785000000001673	epochs															feedback	340.0
5100.9025	3.988749999999527	epochs															iti	340.0
5104.90975	6.4450000000006185	epochs															maze	341.0
5104.90975	4.043999999999869	epochs															maze_stem	341.0
5104.92925	11.631499999999505	trials	True	True	False	False	False	True	[0.89929467 0.10070539 0.9141748  0.08582517]	-0.014880172908306122	-0.8134694546461105	-0.007440060377120972	0.40673473477363586	0.8992946743965149	[30491 30491 30491 30491 30491]	[30529 30529 30529 30528 30528]		
5108.97275	2.3820000000005166	epochs															maze_arm	341.0
5111.37575	5.1672499999995125	epochs															feedback_and_iti	341.0
5111.37575	0.9970000000002983	epochs															feedback_delay	341.0
5112.393	1.9747500000003129	epochs															feedback	341.0
5114.5465	1.996499999999287	epochs															iti	341.0
5116.56075	6.7409999999999854	epochs															maze	342.0
5116.56075	5.163000000000466	epochs															maze_stem	342.0
5116.58025	13.77850000000035	trials	True	True	False	True	False	False	[0.95160806 0.04839193 0.93957436 0.06042571]	0.012033740058541298	-0.8911823946982622	-0.006016850471496582	0.4455912113189697	0.9395743608474731	[30561 30561 30561 30561 30560]	[30601 30600 30600 30600 30600]		
5121.74325	1.558499999999185	epochs															maze_arm	342.0
5123.32275	7.017499999999927	epochs															feedback_and_iti	342.0
5123.32275	0.9942499999997381	epochs															feedback_delay	342.0
5124.33725	1.969000000000051	epochs															feedback	342.0
5126.345	3.995249999999942	epochs															iti	342.0
5130.35875	6.394749999999476	epochs															maze	343.0
5130.35875	4.840499999999338	epochs															maze_stem	343.0
5130.37925	13.430000000000291	trials	True	True	False	True	False	False	[0.90016174 0.09983829 0.91533291 0.08466709]	-0.015171188861131668	-0.8154946379363537	0.007585585117340088	0.4077473282814026	0.9153329133987427	[30644 30644 30644 30643 30643]	[30681 30681 30681 30681 30681]		
5135.21875	1.5347499999998035	epochs															maze_arm	343.0
5136.7745	7.016249999999673	epochs															feedback_and_iti	343.0
5136.7745	0.9832499999993161	epochs															feedback_delay	343.0
5137.77775	1.9789999999993597	epochs															feedback	343.0
5139.79325	3.9975000000004	epochs															iti	343.0
5143.80925	10.246500000000196	epochs															maze	344.0
5143.80925	7.925999999999476	epochs															maze_stem	344.0
5143.8335	15.4375	trials	True	True	False	True	True	True	[0.90165824 0.09834175 0.91720539 0.08279467]	-0.015547119081020355	-0.818863607943058	-0.007773540914058685	-0.4094317927956581	0.0827946662902832	[30725 30724 30724 30724 30724]	[30785 30785 30785 30784 30784]		
5151.7535	2.3022500000006403	epochs															maze_arm	344.0
5154.076	5.171750000000429	epochs															feedback_and_iti	344.0
5154.076	0.9849999999996726	epochs															feedback_delay	344.0
5155.082	1.9904999999998836	epochs															feedback	344.0
5157.2625	1.985250000000633	epochs															iti	344.0
5159.271	8.114000000000487	epochs															maze	345.0
5159.271	6.7465000000001965	epochs															maze_stem	345.0
5159.2935	13.288000000000466	trials	False	True	False	False	False	True	[0.87526053 0.12473951 0.86787337 0.13212658]	0.007387120276689529	-0.743133906275034	0.0036935806274414062	0.3715669512748718	0.8752605319023132	[30817 30817 30817 30817 30816]	[30865 30865 30865 30864 30864]		
5166.03775	1.3472499999998035	epochs															maze_arm	345.0
5167.40025	5.160499999999956	epochs															feedback_and_iti	345.0
5167.40025	0.9949999999998909	epochs															feedback_delay	345.0
5168.41125	1.9859999999998763	epochs															feedback	345.0
5170.5795	1.981249999999818	epochs															iti	345.0
5172.5815	5.5917499999995925	epochs															maze	346.0
5172.5815	4.087249999999585	epochs															maze_stem	346.0
5172.6035	10.761999999999716	trials	False	True	False	False	False	True	[0.92369378 0.07630619 0.88631707 0.11368299]	0.03737675026059151	-0.810010839253664	0.018688350915908813	0.40500542521476746	0.9236937761306763	[30897 30897 30897 30896 30896]	[30930 30929 30929 30929 30929]		
5176.6885	1.4847499999996217	epochs															maze_arm	346.0
5178.19025	5.1525000000001455	epochs															feedback_and_iti	346.0
5178.19025	0.9842500000004293	epochs															feedback_delay	346.0
5179.192	1.987500000000182	epochs															feedback	346.0
5181.359	1.983749999999418	epochs															iti	346.0
5183.3655	5.884750000000167	epochs															maze	347.0
5183.3655	4.129500000000007	epochs															maze_stem	347.0
5183.391	11.069750000000568	trials	True	True	False	False	False	True	[0.92791021 0.07208977 0.89071834 0.1092817 ]	0.03719190135598183	-0.8186285383999348	0.01859593391418457	0.40931427478790283	0.9279102087020874	[30962 30962 30961 30961 30961]	[30996 30996 30996 30995 30995]		
5187.51425	1.7359999999998763	epochs															maze_arm	347.0
5189.27075	5.171250000000327	epochs															feedback_and_iti	347.0
5189.27075	0.9885000000003856	epochs															feedback_delay	347.0
5190.2795	1.990500000000793	epochs															feedback	347.0
5192.44725	1.99474999999984	epochs															iti	347.0
5194.46075	6.0789999999997235	epochs															maze	348.0
5194.46075	4.664499999999862	epochs															maze_stem	348.0
5194.48125	11.264500000000226	trials	False	True	False	False	False	True	[0.93323928 0.06676069 0.89453048 0.10546952]	0.03870881721377373	-0.8277697749435902	0.019354403018951416	0.41388487815856934	0.9332392811775208	[31028 31028 31028 31028 31027]	[31064 31064 31063 31063 31063]		
5199.14625	1.393500000000131	epochs															maze_arm	348.0
5200.5565	5.168500000000677	epochs															feedback_and_iti	348.0
5200.5565	1.000250000000051	epochs															feedback_delay	348.0
5201.57575	1.980000000000473	epochs															feedback	348.0
5203.728	1.9970000000002983	epochs															iti	348.0
5205.74575	6.103750000000218	epochs															maze	349.0
5205.74575	4.921999999999571	epochs															maze_stem	349.0
5205.766	13.139750000000276	trials	False	True	False	True	False	False	[0.93731886 0.06268121 0.8955636  0.10443638]	0.04175521433353424	-0.8328824415802956	-0.02087762951850891	0.4164412319660187	0.8955636024475098	[31096 31096 31096 31095 31095]	[31132 31131 31131 31131 31131]		
5210.6885	1.1610000000000582	epochs															maze_arm	349.0
5211.8675	7.015749999999571	epochs															feedback_and_iti	349.0
5211.8675	0.9984999999996944	epochs															feedback_delay	349.0
5212.884	1.9774999999999636	epochs															feedback	349.0
5214.903	3.9802499999996144	epochs															iti	349.0
5218.90575	4.9082500000004075	epochs															maze	350.0
5218.90575	3.668999999999869	epochs															maze_stem	350.0
5218.92575	11.932999999999993	trials	False	True	False	True	False	False	[0.86711997 0.13288003 0.88152307 0.1184769 ]	-0.014403119683265686	-0.7486430555582047	0.007201552391052246	0.37432152032852173	0.881523072719574	[31175 31175 31174 31174 31174]	[31203 31203 31203 31203 31202]		
5222.59425	1.2197500000002037	epochs															maze_arm	350.0
5223.83075	7.009500000000116	epochs															feedback_and_iti	350.0
5223.83075	0.9977499999995416	epochs															feedback_delay	350.0
5224.847	1.9717500000006112	epochs															feedback	350.0
5226.85525	3.985000000000582	epochs															iti	350.0
5230.85875	5.4044999999996435	epochs															maze	351.0
5230.85875	3.5967499999997017	epochs															maze_stem	351.0
5230.882	12.448750000000473	trials	False	True	False	True	False	False	[0.87674063 0.12325936 0.89466983 0.10533016]	-0.01792919635772705	-0.7714104726910591	0.008964598178863525	0.38570523262023926	0.8946698307991028	[31246 31246 31246 31246 31246]	[31278 31278 31278 31277 31277]		
5234.4765	1.786750000000211	epochs															maze_arm	351.0
5236.2805	7.030249999999796	epochs															feedback_and_iti	351.0
5236.2805	0.9937500000005457	epochs															feedback_delay	351.0
5237.2925	1.987250000000131	epochs															feedback	351.0
5239.319	3.9917499999992287	epochs															iti	351.0
5243.33075	6.024249999999483	epochs															maze	352.0
5243.33075	4.387499999999818	epochs															maze_stem	352.0
5243.35025	11.201999999999316	trials	False	True	False	False	False	True	[0.88165629 0.11834372 0.89799261 0.10200737]	-0.016336336731910706	-0.779648907482624	-0.008168160915374756	0.38982445001602173	0.881656289100647	[31321 31321 31321 31321 31320]	[31356 31356 31356 31356 31356]		
5247.74025	1.6147499999997308	epochs															maze_arm	352.0
5249.3725	5.1599999999998545	epochs															feedback_and_iti	352.0
5249.3725	0.9954999999999927	epochs															feedback_delay	352.0
5250.38675	1.981999999999971	epochs															feedback	352.0
5252.5555	1.9769999999998618	epochs															iti	352.0
5254.55225	6.305000000000291	epochs															maze	353.0
5254.55225	4.6895000000004075	epochs															maze_stem	353.0
5254.572	11.50500000000011	trials	False	True	False	False	False	True	[0.94937229 0.05062767 0.93701595 0.06298409]	0.012356380000710487	-0.886388236656785	0.006178170442581177	0.44319412112236023	0.9493722915649414	[31389 31388 31388 31388 31388]	[31425 31425 31425 31425 31425]		
5259.25975	1.5974999999998545	epochs															maze_arm	353.0
5260.87475	5.181749999999738	epochs															feedback_and_iti	353.0
5260.87475	0.9854999999997744	epochs															feedback_delay	353.0
5261.8775	1.9945000000006985	epochs															feedback	353.0
5264.07925	1.9772499999999127	epochs															iti	353.0
5266.077	7.829499999999825	epochs															maze	354.0
5266.077	5.711999999999534	epochs															maze_stem	354.0
5266.09725	13.031500000000051	trials	False	True	False	False	False	True	[0.94600278 0.05399717 0.93017197 0.06982799]	0.015830816701054573	-0.8761747945100069	0.007915407419204712	0.4380873739719391	0.9460027813911438	[31458 31457 31457 31457 31457]	[31504 31503 31503 31503 31503]		
5271.8135	2.092999999999847	epochs															maze_arm	354.0
5273.92375	5.184750000000349	epochs															feedback_and_iti	354.0
5273.92375	0.9984999999996944	epochs															feedback_delay	354.0
5274.94025	1.9750000000003638	epochs															feedback	354.0
5277.13025	1.9782500000001164	epochs															iti	354.0
5279.12875	6.4520000000002256	epochs															maze	355.0
5279.12875	4.846749999999702	epochs															maze_stem	355.0
5279.14825	11.636249999999563	trials	True	True	False	False	False	True	[0.94819444 0.05180551 0.93137366 0.06862628]	0.01682077907025814	-0.879568150267005	0.008410394191741943	0.43978404998779297	0.9481944441795349	[31536 31536 31535 31535 31535]	[31574 31573 31573 31573 31573]		
5283.99475	1.58600000000024	epochs															maze_arm	355.0
5285.6015	5.1635000000005675	epochs															feedback_and_iti	355.0
5285.6015	0.9994999999998981	epochs															feedback_delay	355.0
5286.6245	1.9575000000004366	epochs															feedback	355.0
5288.76925	1.9957500000000437	epochs															iti	355.0
5290.7845	6.585250000000087	epochs															maze	356.0
5290.7845	4.998250000000553	epochs															maze_stem	356.0
5290.80225	13.626000000000204	trials	True	True	False	True	False	False	[0.94853044 0.05146959 0.92430675 0.07569327]	0.024223685264587402	-0.8728371635079384	-0.012111842632293701	0.4364185929298401	0.9243067502975464	[31606 31606 31605 31605 31605]	[31644 31644 31644 31644 31644]		
5295.80275	1.5670000000000073	epochs															maze_arm	356.0
5297.39075	7.017000000000735	epochs															feedback_and_iti	356.0
5297.39075	0.9922500000002401	epochs															feedback_delay	356.0
5298.40425	1.97400000000016	epochs															feedback	356.0
5300.41425	3.9935000000004948	epochs															iti	356.0
5304.42825	7.352249999999913	epochs															maze	357.0
5304.42825	3.6220000000002983	epochs															maze_stem	357.0
5304.44775	12.538249999999607	trials	True	True	False	True	True	True	[0.89025164 0.10974834 0.90551013 0.0944899 ]	-0.015258464962244034	-0.7957617603242397	-0.007629219442605972	-0.3978808782994747	0.09448990225791931	[31688 31687 31687 31687 31687]	[31731 31731 31730 31730 31730]		
5308.07	3.7105000000001382	epochs															maze_arm	357.0
5311.8005	5.164749999999913	epochs															feedback_and_iti	357.0
5311.8005	0.9894999999996799	epochs															feedback_delay	357.0
5312.80875	1.9904999999998836	epochs															feedback	357.0
5314.974	1.9912500000000364	epochs															iti	357.0
5316.986	7.906500000000051	epochs															maze	358.0
5316.986	6.80199999999968	epochs															maze_stem	358.0
5317.0045	13.09375	trials	False	True	False	False	False	True	[0.87020552 0.12979448 0.84413582 0.15586421]	0.02606971561908722	-0.714341327548027	0.013034850358963013	0.3571706712245941	0.8702055215835571	[31763 31763 31762 31762 31762]	[31809 31809 31809 31809 31809]		
5323.806	1.086500000000342	epochs															maze_arm	358.0
5324.90775	5.166999999999462	epochs															feedback_and_iti	358.0
5324.90775	0.9942499999997381	epochs															feedback_delay	358.0
5325.9205	1.9854999999997744	epochs															feedback	358.0
5328.07825	1.9965000000001965	epochs															iti	358.0
5330.09825	6.793999999999869	epochs															maze	359.0
5330.09825	4.576750000000175	epochs															maze_stem	359.0
5330.12275	13.822249999999258	trials	False	True	False	True	False	False	[0.92451501 0.07548499 0.86065656 0.13934338]	0.06385841965675354	-0.7851715981960297	-0.031929224729537964	0.39258578419685364	0.8606565594673157	[31841 31841 31841 31841 31841]	[31881 31881 31881 31881 31880]		
5334.69475	2.1975000000002183	epochs															maze_arm	359.0
5336.90825	7.0164999999997235	epochs															feedback_and_iti	359.0
5336.90825	0.9839999999994689	epochs															feedback_delay	359.0
5337.911	1.9904999999998836	epochs															feedback	359.0
5339.963	3.961750000000393	epochs															iti	359.0
5343.945	6.741500000000087	epochs															maze	360.0
5343.945	3.916500000000269	epochs															maze_stem	360.0
5343.9635	11.93475000000035	trials	True	True	False	False	False	True	[0.84711695 0.15288304 0.86338061 0.13661942]	-0.01626364141702652	-0.7104975506663322	-0.008131831884384155	0.3552487790584564	0.8471169471740723	[31924 31924 31924 31924 31924]	[31964 31964 31964 31963 31963]		
5347.882	2.804500000000189	epochs															maze_arm	360.0
5350.70525	5.171250000000327	epochs															feedback_and_iti	360.0
5350.70525	0.9962500000001455	epochs															feedback_delay	360.0
5351.72225	1.9717500000006112	epochs															feedback	360.0
5353.879	1.9975000000004002	epochs															iti	360.0
5355.89825	6.636999999999716	epochs															maze	361.0
5355.89825	4.608499999999367	epochs															maze_stem	361.0
5355.92075	13.681999999999789	trials	False	True	False	False	True	False	[0.9374432  0.06255679 0.91149688 0.08850309]	0.02594630792737007	-0.8489401005208492	-0.012973148375749588	-0.42447006329894066	0.06255678832530975	[31996 31996 31996 31996 31995]	[32035 32035 32035 32034 32034]		
5360.5265	2.0087499999999636	epochs															maze_arm	361.0
5362.55175	7.029000000000451	epochs															feedback_and_iti	361.0
5362.55175	0.9882500000003347	epochs															feedback_delay	361.0
5363.55625	1.992750000000342	epochs															feedback	361.0
5365.585	3.9957500000000437	epochs															iti	361.0
5369.60275	6.789749999999913	epochs															maze	362.0
5369.60275	4.979999999999563	epochs															maze_stem	362.0
5369.62225	13.826000000000022	trials	False	True	False	True	False	False	[0.74497825 0.25502172 0.74475318 0.25524679]	0.000225067138671875	-0.48973146080970764	-0.0001125335693359375	0.24486571550369263	0.7447531819343567	[32078 32078 32078 32078 32078]	[32118 32118 32118 32117 32117]		
5374.6035	1.78899999999976	epochs															maze_arm	362.0
5376.408	7.018000000000029	epochs															feedback_and_iti	362.0
5376.408	0.9874999999992724	epochs															feedback_delay	362.0
5377.4185	1.9782500000001164	epochs															feedback	362.0
5379.43175	3.9942500000006476	epochs															iti	362.0
5383.44825	14.155999999999949	epochs															maze	363.0
5383.44825	10.931749999999738	epochs															maze_stem	363.0
5383.469	21.1904999999997	trials	False	True	False	False	True	False	[0.79226416 0.20773585 0.82083678 0.17916317]	-0.028572648763656616	-0.6131009608507156	0.014286339282989502	-0.3065504878759384	0.2077358514070511	[32161 32161 32161 32161 32161]	[32245 32245 32245 32245 32244]		
5394.39925	3.2049999999999272	epochs															maze_arm	363.0
5397.6215	7.019000000000233	epochs															feedback_and_iti	363.0
5397.6215	0.987250000000131	epochs															feedback_delay	363.0
5398.62725	1.9835000000002765	epochs															feedback	363.0
5400.64775	3.992750000000342	epochs															iti	363.0
5404.6595	8.470250000000306	epochs															maze	364.0
5404.6595	6.091500000000451	epochs															maze_stem	364.0
5404.68	15.49724999999944	trials	False	True	False	True	False	False	[0.68472362 0.31527632 0.68658358 0.31341645]	-0.001859918236732483	-0.37130720913410187	0.0009299814701080322	0.18565359711647034	0.6865835785865784	[32289 32288 32288 32288 32288]	[32338 32338 32338 32338 32338]		
5410.7715	2.3582500000002256	epochs															maze_arm	364.0
5413.1465	7.009750000000167	epochs															feedback_and_iti	364.0
5413.1465	0.9992499999998472	epochs															feedback_delay	364.0
5414.16225	1.969000000000051	epochs															feedback	364.0
5416.166	3.9902499999998327	epochs															iti	364.0
5420.17725	5.867750000000342	epochs															maze	365.0
5420.17725	4.503250000000662	epochs															maze_stem	365.0
5420.19725	11.056999999999789	trials	False	True	False	False	False	True	[0.77620465 0.22379537 0.80900884 0.19099115]	-0.032804206013679504	-0.5852134823799133	-0.016402095556259155	0.29260674118995667	0.7762046456336975	[32382 32381 32381 32381 32381]	[32416 32416 32415 32415 32415]		
5424.7	1.3450000000002547	epochs															maze_arm	365.0
5426.06125	5.168999999999869	epochs															feedback_and_iti	365.0
5426.06125	0.9992499999998472	epochs															feedback_delay	365.0
5427.078	1.9769999999998618	epochs															feedback	365.0
5429.23075	1.9994999999998981	epochs															iti	365.0
5431.25425	7.202750000000378	epochs															maze	366.0
5431.25425	5.230000000000473	epochs															maze_stem	366.0
5431.276	12.38299999999981	trials	True	True	False	False	False	True	[0.87678528 0.12321471 0.86517572 0.13482426]	0.011609550565481186	-0.7419610135257244	0.005804777145385742	0.37098050117492676	0.8767852783203125	[32448 32448 32448 32447 32447]	[32490 32490 32490 32490 32489]		
5436.50425	1.9527500000003783	epochs															maze_arm	366.0
5438.47725	5.1597499999998035	epochs															feedback_and_iti	366.0
5438.47725	0.9897499999997308	epochs															feedback_delay	366.0
5439.488	1.9785000000001673	epochs															feedback	366.0
5441.65625	1.9807499999997162	epochs															iti	366.0
5443.659	6.58600000000024	epochs															maze	367.0
5443.659	5.018000000000029	epochs															maze_stem	367.0
5443.6785	13.642749999999978	trials	True	True	False	True	False	False	[0.89759952 0.10240048 0.8687163  0.13128363]	0.028883181512355804	-0.7663158550858498	-0.014441609382629395	0.3831579089164734	0.868716299533844	[32522 32522 32522 32522 32522]	[32561 32561 32560 32560 32560]		
5448.69675	1.5482499999998254	epochs															maze_arm	367.0
5450.266	7.031750000000102	epochs															feedback_and_iti	367.0
5450.266	0.9802500000005239	epochs															feedback_delay	367.0
5451.2665	1.99474999999984	epochs															feedback	367.0
5453.29875	3.9989999999997963	epochs															iti	367.0
5457.32125	6.516999999999825	epochs															maze	368.0
5457.32125	5.085750000000189	epochs															maze_stem	368.0
5457.34125	11.71099999999933	trials	False	True	False	False	False	True	[0.85164821 0.14835177 0.86875743 0.13124254]	-0.0171092227101326	-0.7204056605696678	-0.008554607629776001	0.360202819108963	0.851648211479187	[32604 32604 32604 32604 32603]	[32642 32642 32642 32642 32642]		
